TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:46Z,23.36,68.23,98,0,30.06,101.81,73.00,885.00,null,null,null
2023-08-16T04:40:46Z,23.36,68.15,99,0,31.93,101.82,81.00,933.00,null,null,null
2023-08-16T04:41:46Z,23.35,68.15,99,0,30.31,101.81,76.00,902.00,null,null,null
2023-08-16T04:42:46Z,23.32,68.23,98,0,31.06,101.82,76.00,902.00,3,3,3
2023-08-16T04:43:46Z,23.34,68.23,98,0,36.20,101.82,76.00,902.00,null,null,null
2023-08-16T04:44:46Z,23.35,68.19,99,0,30.32,101.82,76.00,902.00,null,null,null
2023-08-16T04:45:46Z,23.35,68.21,98,0,31.73,101.82,79.00,923.00,null,null,null
2023-08-16T04:46:46Z,23.36,68.19,98,0,30.59,101.82,78.00,913.00,null,null,null
2023-08-16T04:47:46Z,23.32,68.24,99,0,31.01,101.82,79.00,923.00,6,6,6
2023-08-16T04:48:46Z,23.32,68.22,99,0,30.47,101.82,79.00,923.00,null,null,null
2023-08-16T04:49:46Z,23.34,68.27,99,0,31.05,101.82,79.00,923.00,null,null,null
2023-08-16T04:50:46Z,23.34,68.17,99,0,33.04,101.82,78.00,915.00,null,null,null
2023-08-16T04:51:46Z,23.34,68.32,98,0,30.50,101.82,79.00,923.00,null,null,null
2023-08-16T04:52:46Z,23.32,68.37,99,0,31.14,101.81,78.00,915.00,3,3,14
2023-08-16T04:53:46Z,23.34,68.24,99,0,31.40,101.81,78.00,915.00,null,null,null
2023-08-16T04:54:46Z,23.35,68.27,99,0,31.06,101.82,79.00,923.00,null,null,null
2023-08-16T04:55:46Z,23.35,68.20,98,0,33.68,101.82,78.00,915.00,null,null,null
2023-08-16T04:56:46Z,23.32,68.20,99,0,31.79,101.82,78.00,913.00,null,null,null
2023-08-16T04:57:46Z,23.34,68.26,98,0,30.38,101.81,79.00,923.00,3,5,5
2023-08-16T04:58:46Z,23.32,68.27,99,0,31.03,101.82,78.00,915.00,null,null,null
2023-08-16T04:59:46Z,23.34,68.24,98,0,33.40,101.82,78.00,915.00,null,null,null
2023-08-16T05:00:46Z,23.34,68.32,99,0,31.02,101.82,79.00,923.00,null,null,null
2023-08-16T05:01:46Z,23.31,68.22,99,0,30.76,101.82,78.00,915.00,null,null,null
2023-08-16T05:02:46Z,23.32,68.26,99,0,31.72,101.82,79.00,923.00,1,1,8
2023-08-16T05:03:46Z,23.34,68.28,98,0,30.50,101.82,76.00,905.00,null,null,null
2023-08-16T05:04:46Z,23.35,68.25,99,0,30.98,101.82,78.00,915.00,null,null,null
2023-08-16T05:05:46Z,23.32,68.27,99,0,30.85,101.82,78.00,915.00,null,null,null
2023-08-16T05:06:46Z,23.35,68.30,98,0,32.18,101.82,78.00,915.00,null,null,null
2023-08-16T05:07:46Z,23.36,68.32,99,0,31.40,101.82,78.00,915.00,2,2,2
2023-08-16T05:08:46Z,23.34,68.32,99,0,31.59,101.83,76.00,905.00,null,null,null
2023-08-16T05:09:46Z,23.34,68.29,99,0,40.68,101.83,76.00,905.00,null,null,null
2023-08-16T05:10:46Z,23.32,68.27,99,0,32.31,101.83,76.00,905.00,null,null,null
2023-08-16T05:11:46Z,23.32,68.23,99,0,34.63,101.82,76.00,905.00,null,null,null
2023-08-16T05:12:46Z,23.32,68.36,98,0,32.06,101.83,78.00,913.00,1,1,1
2023-08-16T05:13:46Z,23.32,68.35,99,0,30.60,101.83,76.00,905.00,null,null,null
2023-08-16T05:14:46Z,23.31,68.37,99,0,32.88,101.83,76.00,905.00,null,null,null
2023-08-16T05:15:46Z,23.32,68.30,98,0,31.52,101.83,75.00,895.00,null,null,null
2023-08-16T05:16:46Z,23.32,68.30,99,0,31.04,101.83,75.00,895.00,null,null,null
2023-08-16T05:17:46Z,23.29,68.38,98,0,30.78,101.83,75.00,895.00,1,1,1
2023-08-16T05:18:46Z,23.29,68.33,98,0,31.62,101.83,73.00,885.00,null,null,null
2023-08-16T05:19:46Z,23.34,68.34,99,0,30.91,101.83,73.00,885.00,null,null,null
2023-08-16T05:20:46Z,23.32,68.37,98,0,30.97,101.83,72.00,874.00,null,null,null
2023-08-16T05:21:46Z,23.32,68.37,99,0,34.96,101.83,72.00,874.00,null,null,null
2023-08-16T05:22:46Z,23.29,68.30,99,0,33.85,101.83,72.00,874.00,0,0,0
2023-08-16T05:23:46Z,23.31,68.30,99,0,30.64,101.83,75.00,895.00,null,null,null
2023-08-16T05:24:46Z,23.31,68.34,98,0,31.20,101.83,73.00,885.00,null,null,null
2023-08-16T05:25:46Z,23.29,68.29,98,0,36.48,101.83,73.00,885.00,null,null,null
2023-08-16T05:26:46Z,23.32,68.33,98,0,31.10,101.83,73.00,885.00,null,null,null
2023-08-16T05:27:46Z,23.28,68.36,98,0,33.20,101.83,72.00,874.00,3,3,10
2023-08-16T05:28:46Z,23.34,68.33,99,0,33.52,101.84,70.00,863.00,null,null,null
2023-08-16T05:29:46Z,23.31,68.32,98,0,31.74,101.83,72.00,874.00,null,null,null
2023-08-16T05:30:46Z,23.31,68.28,99,0,31.98,101.83,72.00,874.00,null,null,null
2023-08-16T05:31:46Z,23.32,68.29,99,0,30.95,101.84,72.00,874.00,null,null,null
2023-08-16T05:32:46Z,23.26,68.31,98,0,31.39,101.83,72.00,874.00,4,5,5
2023-08-16T05:33:46Z,23.29,68.34,99,0,31.59,101.84,70.00,863.00,null,null,null
2023-08-16T05:34:46Z,23.29,68.31,99,0,33.37,101.84,70.00,863.00,null,null,null
2023-08-16T05:35:46Z,23.29,68.27,98,0,30.35,101.83,70.00,863.00,null,null,null
2023-08-16T05:36:46Z,23.29,68.29,98,0,32.51,101.84,70.00,863.00,null,null,null
2023-08-16T05:37:46Z,23.29,68.34,98,0,33.82,101.84,70.00,863.00,1,4,4
2023-08-16T05:38:46Z,23.28,68.32,99,0,30.93,101.84,70.00,863.00,null,null,null
2023-08-16T05:39:46Z,23.28,68.28,99,0,31.38,101.84,68.00,851.00,null,null,null
2023-08-16T05:40:46Z,23.31,68.32,99,0,31.58,101.84,68.00,851.00,null,null,null
2023-08-16T05:41:46Z,23.31,68.31,99,0,30.84,101.84,68.00,851.00,null,null,null
2023-08-16T05:42:46Z,23.28,68.33,98,0,32.64,101.84,72.00,874.00,2,2,2
2023-08-16T05:43:46Z,23.31,68.30,99,0,31.12,101.84,75.00,895.00,null,null,null
2023-08-16T05:44:46Z,23.31,68.26,98,0,30.07,101.85,73.00,885.00,null,null,null
2023-08-16T05:45:46Z,23.32,68.25,99,0,31.31,101.85,73.00,885.00,null,null,null
2023-08-16T05:46:46Z,23.26,68.31,99,0,33.19,101.85,72.00,874.00,null,null,null
2023-08-16T05:47:46Z,23.28,68.29,98,0,31.41,101.85,72.00,874.00,3,3,3
2023-08-16T05:48:46Z,23.31,68.26,99,0,39.92,101.85,93.00,1012.00,null,null,null
2023-08-16T05:49:46Z,23.29,68.20,99,0,39.43,101.85,97.00,1041.00,null,null,null
2023-08-16T05:50:46Z,23.28,68.21,99,0,39.49,101.85,92.00,1004.00,null,null,null
2023-08-16T05:51:46Z,23.32,68.24,99,0,30.70,101.85,90.00,992.00,null,null,null
2023-08-16T05:52:46Z,23.26,68.28,98,0,33.07,101.85,90.00,992.00,1,2,2
2023-08-16T05:53:46Z,23.29,68.29,98,0,34.79,101.85,88.00,983.00,null,null,null
2023-08-16T05:54:46Z,23.31,68.21,99,0,30.30,101.85,87.00,972.00,null,null,null
2023-08-16T05:55:46Z,23.31,68.27,99,0,32.10,101.86,88.00,981.00,null,null,null
2023-08-16T05:56:46Z,23.28,68.29,99,0,32.21,101.86,90.00,995.00,null,null,null
2023-08-16T05:57:46Z,23.28,68.30,99,0,31.23,101.86,155.00,1420.00,3,3,3
2023-08-16T05:58:46Z,23.28,68.30,98,0,31.75,101.86,146.00,1360.00,null,null,null
2023-08-16T05:59:46Z,23.29,68.22,99,0,35.66,101.86,135.00,1288.00,null,null,null
2023-08-16T06:00:46Z,23.28,68.29,99,0,30.34,101.86,131.00,1266.00,null,null,null
2023-08-16T06:01:46Z,23.28,68.25,99,0,30.15,101.86,133.00,1274.00,null,null,null
2023-08-16T06:02:46Z,23.26,68.26,99,0,32.36,101.86,137.00,1302.00,4,4,4
2023-08-16T06:03:46Z,23.26,68.24,99,0,30.54,101.86,137.00,1302.00,null,null,null
2023-08-16T06:04:46Z,23.28,68.28,99,0,33.36,101.86,136.00,1299.00,null,null,null
2023-08-16T06:05:46Z,23.28,68.34,98,0,32.44,101.86,135.00,1288.00,null,null,null
2023-08-16T06:06:46Z,23.26,68.28,98,0,31.99,101.86,133.00,1274.00,null,null,null
2023-08-16T06:07:46Z,23.28,68.31,99,0,32.04,101.86,135.00,1288.00,4,4,4
2023-08-16T06:08:46Z,23.29,68.32,99,0,30.27,101.86,133.00,1274.00,null,null,null
2023-08-16T06:09:46Z,23.32,68.26,99,0,30.02,101.86,133.00,1274.00,null,null,null
2023-08-16T06:10:46Z,23.29,68.26,98,0,34.80,101.86,133.00,1274.00,null,null,null
2023-08-16T06:11:46Z,23.26,68.33,99,0,31.59,101.86,133.00,1274.00,null,null,null
2023-08-16T06:12:46Z,23.25,68.34,99,0,31.01,101.87,135.00,1288.00,3,3,3
2023-08-16T06:13:46Z,23.28,68.30,99,0,31.47,101.86,133.00,1274.00,null,null,null
2023-08-16T06:14:46Z,23.29,68.24,99,0,35.94,101.87,133.00,1274.00,null,null,null
2023-08-16T06:15:46Z,23.28,68.28,99,0,31.25,101.87,131.00,1266.00,null,null,null
2023-08-16T06:16:46Z,23.26,68.26,98,0,33.94,101.87,130.00,1255.00,null,null,null
2023-08-16T06:17:46Z,23.25,68.32,99,0,33.05,101.87,130.00,1255.00,0,0,0
2023-08-16T06:18:46Z,23.26,68.34,99,0,31.46,101.87,127.00,1238.00,null,null,null
2023-08-16T06:19:46Z,23.31,68.30,99,0,30.36,101.87,127.00,1238.00,null,null,null
2023-08-16T06:20:46Z,23.26,68.30,98,0,39.75,101.87,127.00,1238.00,null,null,null
2023-08-16T06:21:46Z,23.26,68.35,98,0,33.53,101.88,127.00,1238.00,null,null,null
2023-08-16T06:22:46Z,23.26,68.33,99,0,30.15,101.88,125.00,1224.00,1,1,1
2023-08-16T06:23:46Z,23.28,68.41,98,0,32.99,101.88,125.00,1224.00,null,null,null
2023-08-16T06:24:46Z,23.28,68.42,98,0,34.61,101.88,125.00,1224.00,null,null,null
2023-08-16T06:25:46Z,23.25,68.36,98,0,28.95,101.88,125.00,1224.00,null,null,null
2023-08-16T06:26:46Z,23.28,68.39,99,0,30.60,101.88,125.00,1224.00,null,null,null
2023-08-16T06:27:46Z,23.25,68.40,99,0,31.67,101.88,125.00,1224.00,1,1,1
2023-08-16T06:28:46Z,23.25,68.45,99,0,31.08,101.88,122.00,1201.00,null,null,null
2023-08-16T06:29:46Z,23.25,68.41,98,0,34.81,101.88,122.00,1201.00,null,null,null
2023-08-16T06:30:46Z,23.25,68.45,99,0,34.39,101.88,120.00,1188.00,null,null,null
2023-08-16T06:31:46Z,23.24,68.56,98,0,30.39,101.89,122.00,1201.00,null,null,null
2023-08-16T06:32:46Z,23.26,68.45,99,0,35.12,101.89,135.00,1291.00,2,2,2
2023-08-16T06:33:46Z,23.25,68.53,99,0,33.64,101.89,120.00,1188.00,null,null,null
2023-08-16T06:34:46Z,23.28,68.48,99,0,36.87,101.89,120.00,1188.00,null,null,null
2023-08-16T06:35:46Z,23.29,68.50,99,0,30.02,101.89,120.00,1188.00,null,null,null
2023-08-16T06:36:46Z,23.24,68.50,99,0,30.30,101.89,117.00,1171.00,null,null,null
2023-08-16T06:37:46Z,23.25,68.54,98,0,32.02,101.90,133.00,1274.00,3,3,3
2023-08-16T06:38:46Z,23.25,68.50,98,0,30.75,101.89,117.00,1171.00,null,null,null
2023-08-16T06:39:46Z,23.25,68.47,99,0,32.51,101.89,115.00,1156.00,null,null,null
2023-08-16T06:40:46Z,23.25,68.50,98,0,32.36,101.89,115.00,1156.00,null,null,null
2023-08-16T06:41:46Z,23.28,68.48,99,0,30.39,101.89,112.00,1140.00,null,null,null
2023-08-16T06:42:46Z,23.26,68.52,98,0,32.23,101.88,115.00,1156.00,2,2,8
2023-08-16T06:43:46Z,23.25,68.50,99,0,30.78,101.88,112.00,1140.00,null,null,null
2023-08-16T06:44:46Z,23.24,68.45,98,0,35.71,101.88,110.00,1128.00,null,null,null
2023-08-16T06:45:46Z,23.25,68.49,99,0,36.22,101.89,126.00,1228.00,null,null,null
2023-08-16T06:46:46Z,23.28,68.53,99,0,31.54,101.89,110.00,1128.00,null,null,null
2023-08-16T06:47:46Z,23.22,68.55,99,0,32.27,101.90,108.00,1113.00,2,3,3
2023-08-16T06:48:46Z,23.25,68.56,99,0,31.22,101.89,126.00,1228.00,null,null,null
2023-08-16T06:49:46Z,23.24,68.55,98,0,31.94,101.89,108.00,1113.00,null,null,null
2023-08-16T06:50:46Z,23.24,68.49,98,0,30.50,101.89,123.00,1212.00,null,null,null
2023-08-16T06:51:46Z,23.24,68.54,99,0,31.45,101.90,123.00,1212.00,null,null,null
2023-08-16T06:52:46Z,23.21,68.61,98,0,30.08,101.90,120.00,1191.00,3,3,3
2023-08-16T06:53:46Z,23.25,68.55,98,0,31.14,101.90,120.00,1191.00,null,null,null
2023-08-16T06:54:46Z,23.22,68.55,98,0,31.17,101.90,105.00,1095.00,null,null,null
2023-08-16T06:55:46Z,23.24,68.53,99,0,31.26,101.90,118.00,1178.00,null,null,null
2023-08-16T06:56:46Z,23.22,68.51,98,0,33.22,101.90,116.00,1163.00,null,null,null
2023-08-16T06:57:46Z,23.24,68.55,99,0,32.60,101.90,116.00,1163.00,3,3,3
2023-08-16T06:58:46Z,23.22,68.57,99,0,33.31,101.90,116.00,1163.00,null,null,null
2023-08-16T06:59:46Z,23.21,68.65,99,0,37.14,101.90,116.00,1163.00,null,null,null
2023-08-16T07:00:46Z,23.22,68.63,99,0,31.74,101.90,118.00,1178.00,null,null,null
2023-08-16T07:01:46Z,23.24,68.57,99,0,29.71,101.90,116.00,1163.00,null,null,null
2023-08-16T07:02:46Z,23.19,68.64,99,0,31.64,101.91,116.00,1163.00,0,0,0
2023-08-16T07:03:46Z,23.24,68.68,99,0,30.26,101.90,320.00,1681.00,null,null,null
2023-08-16T07:04:46Z,23.25,68.62,99,0,31.02,101.90,277.00,1635.00,null,null,null
2023-08-16T07:05:46Z,23.21,68.63,98,0,31.95,101.90,220.00,1567.00,null,null,null
2023-08-16T07:06:46Z,23.22,68.68,99,0,31.56,101.90,226.00,1576.00,null,null,null
2023-08-16T07:07:46Z,23.21,68.68,98,0,31.74,101.91,219.00,1566.00,0,0,0
2023-08-16T07:08:46Z,23.24,68.69,99,0,36.88,101.91,214.00,1560.00,null,null,null
2023-08-16T07:09:46Z,23.22,68.65,98,0,30.98,101.91,210.00,1556.00,null,null,null
2023-08-16T07:10:46Z,23.25,68.59,99,0,41.15,101.91,207.00,1550.00,null,null,null
2023-08-16T07:11:46Z,23.19,68.71,99,0,32.45,101.91,178.00,1509.00,null,null,null
2023-08-16T07:12:46Z,23.21,68.72,98,0,30.31,101.91,195.00,1534.00,2,2,2
2023-08-16T07:13:46Z,23.21,68.67,99,0,31.26,101.91,192.00,1530.00,null,null,null
2023-08-16T07:14:46Z,23.21,68.68,98,0,33.54,101.91,195.00,1534.00,null,null,null
2023-08-16T07:15:46Z,23.24,68.71,98,0,31.56,101.91,188.00,1525.00,null,null,null
2023-08-16T07:16:46Z,23.21,68.68,99,0,31.54,101.92,184.00,1519.00,null,null,null
2023-08-16T07:17:46Z,23.19,68.79,99,0,32.03,101.92,184.00,1519.00,2,2,2
2023-08-16T07:18:46Z,23.22,68.79,98,0,36.32,101.92,179.00,1512.00,null,null,null
2023-08-16T07:19:46Z,23.19,68.74,98,0,33.66,101.92,179.00,1512.00,null,null,null
2023-08-16T07:20:46Z,23.21,68.74,99,0,32.08,101.92,181.00,1515.00,null,null,null
2023-08-16T07:21:46Z,23.19,68.75,99,0,31.68,101.92,181.00,1515.00,null,null,null
2023-08-16T07:22:46Z,23.19,68.79,98,0,32.18,101.92,172.00,1501.00,2,2,2
2023-08-16T07:23:46Z,23.21,68.82,98,0,32.24,101.93,175.00,1505.00,null,null,null
2023-08-16T07:24:46Z,23.21,68.78,99,0,32.98,101.93,172.00,1501.00,null,null,null
2023-08-16T07:25:46Z,23.24,68.79,99,0,30.36,101.93,170.00,1497.00,null,null,null
2023-08-16T07:26:46Z,23.18,68.79,98,0,32.97,101.93,172.00,1501.00,null,null,null
2023-08-16T07:27:46Z,23.17,68.78,99,0,31.30,101.93,170.00,1497.00,1,1,13
2023-08-16T07:28:46Z,23.19,68.78,99,0,31.94,101.92,170.00,1497.00,null,null,null
2023-08-16T07:29:46Z,23.21,68.76,98,0,31.24,101.93,165.00,1487.00,null,null,null
2023-08-16T07:30:46Z,23.21,68.74,99,0,33.84,101.93,165.00,1487.00,null,null,null
2023-08-16T07:31:46Z,23.19,68.70,98,0,31.32,101.93,164.00,1482.00,null,null,null
2023-08-16T07:32:46Z,23.19,68.77,99,0,31.89,101.93,164.00,1482.00,5,5,5
2023-08-16T07:33:46Z,23.19,68.78,99,0,31.88,101.93,160.00,1453.00,null,null,null
2023-08-16T07:34:46Z,23.24,68.74,99,0,31.48,101.93,160.00,1453.00,null,null,null
2023-08-16T07:35:46Z,23.19,68.76,98,0,36.21,101.93,162.00,1465.00,null,null,null
2023-08-16T07:36:46Z,23.18,68.81,99,0,32.16,101.92,156.00,1429.00,null,null,null
2023-08-16T07:37:46Z,23.17,68.75,98,0,34.17,101.93,156.00,1429.00,3,3,14
2023-08-16T07:38:46Z,23.19,68.77,99,0,31.43,101.92,152.00,1404.00,null,null,null
2023-08-16T07:39:46Z,23.19,68.79,98,0,33.91,101.93,152.00,1404.00,null,null,null
2023-08-16T07:40:46Z,23.21,68.78,99,0,32.16,101.93,150.00,1389.00,null,null,null
2023-08-16T07:41:46Z,23.19,68.82,99,0,31.45,101.93,152.00,1404.00,null,null,null
2023-08-16T07:42:46Z,23.18,68.88,99,0,30.76,101.93,150.00,1389.00,1,1,1
2023-08-16T07:43:46Z,23.18,68.98,98,0,32.50,101.93,150.00,1389.00,null,null,null
2023-08-16T07:44:46Z,23.22,68.92,98,0,30.08,101.93,145.00,1352.00,null,null,null
2023-08-16T07:45:46Z,23.21,68.90,99,0,33.01,101.93,148.00,1372.00,null,null,null
2023-08-16T07:46:46Z,23.18,69.02,98,0,31.23,101.93,145.00,1352.00,null,null,null
2023-08-16T07:47:46Z,23.15,69.04,98,0,33.88,101.93,145.00,1352.00,0,0,0
2023-08-16T07:48:46Z,23.17,69.11,99,0,35.85,101.93,145.00,1352.00,null,null,null
2023-08-16T07:49:46Z,23.22,69.05,99,1,42.61,101.93,145.00,1352.00,null,null,null
2023-08-16T07:50:46Z,23.18,68.98,98,1,30.42,101.93,145.00,1352.00,null,null,null
2023-08-16T07:51:46Z,23.15,69.05,99,1,35.47,101.93,142.00,1334.00,null,null,null
2023-08-16T07:52:46Z,23.17,68.97,99,1,31.45,101.93,139.00,1316.00,3,3,3
2023-08-16T07:53:46Z,23.17,68.88,99,1,30.97,101.93,136.00,1295.00,null,null,null
2023-08-16T07:54:46Z,23.18,68.77,98,1,30.01,101.93,134.00,1281.00,null,null,null
2023-08-16T07:55:46Z,23.18,68.73,99,0,36.17,101.94,124.00,1215.00,null,null,null
2023-08-16T07:56:46Z,23.19,68.65,99,1,31.82,101.94,116.00,1163.00,null,null,null
2023-08-16T07:57:46Z,23.17,68.61,99,1,32.14,101.94,104.00,1086.00,4,10,10
2023-08-16T07:58:46Z,23.22,68.55,98,1,33.30,101.93,93.00,1017.00,null,null,null
2023-08-16T07:59:46Z,23.18,68.52,98,0,38.41,101.93,88.00,983.00,null,null,null
2023-08-16T08:00:46Z,23.19,68.52,98,0,34.90,101.93,85.00,961.00,null,null,null
2023-08-16T08:01:46Z,23.18,68.53,99,0,31.62,101.93,79.00,925.00,null,null,null
2023-08-16T08:02:46Z,23.15,68.49,98,0,31.35,101.93,74.00,889.00,3,3,3
2023-08-16T08:03:46Z,23.18,68.47,98,0,37.99,101.93,71.00,870.00,null,null,null
2023-08-16T08:04:46Z,23.21,68.45,99,0,31.16,101.93,67.00,846.00,null,null,null
2023-08-16T08:05:46Z,23.19,68.42,99,0,31.56,101.93,66.00,836.00,null,null,null
2023-08-16T08:06:46Z,23.17,68.48,98,0,30.86,101.93,63.00,817.00,null,null,null
2023-08-16T08:07:46Z,23.17,68.50,98,0,31.79,101.93,63.00,817.00,2,2,2
2023-08-16T08:08:46Z,23.18,68.43,98,0,31.24,101.93,62.00,808.00,null,null,null
2023-08-16T08:09:46Z,23.18,68.42,99,0,30.71,101.93,60.00,800.00,null,null,null
2023-08-16T08:10:46Z,23.17,68.45,99,0,31.47,101.93,60.00,800.00,null,null,null
2023-08-16T08:11:46Z,23.18,68.42,98,0,32.19,101.93,59.00,791.00,null,null,null
2023-08-16T08:12:46Z,23.17,68.45,98,0,31.22,101.93,57.00,778.00,1,1,1
2023-08-16T08:13:46Z,23.17,68.43,99,0,32.03,101.93,57.00,778.00,null,null,null
2023-08-16T08:14:46Z,23.17,68.42,98,0,33.05,101.93,57.00,778.00,null,null,null
2023-08-16T08:15:46Z,23.15,68.43,99,0,31.54,101.93,57.00,778.00,null,null,null
2023-08-16T08:16:46Z,23.15,68.45,99,0,31.89,101.94,56.00,772.00,null,null,null
2023-08-16T08:17:46Z,23.17,68.40,98,0,32.22,101.94,56.00,772.00,5,5,5
2023-08-16T08:18:46Z,23.18,68.42,99,0,30.87,101.94,56.00,772.00,null,null,null
2023-08-16T08:19:46Z,23.18,68.40,99,0,31.64,101.93,55.00,763.00,null,null,null
2023-08-16T08:20:46Z,23.17,68.39,99,0,33.64,101.93,55.00,763.00,null,null,null
2023-08-16T08:21:46Z,23.21,68.39,98,0,30.73,101.93,55.00,763.00,null,null,null
2023-08-16T08:22:46Z,23.14,68.40,99,0,32.68,101.93,55.00,763.00,4,4,4
2023-08-16T08:23:46Z,23.15,68.42,98,0,32.48,101.93,53.00,754.00,null,null,null
2023-08-16T08:24:46Z,23.17,68.40,99,0,37.64,101.93,55.00,763.00,null,null,null
2023-08-16T08:25:46Z,23.18,68.35,98,0,30.83,101.93,53.00,754.00,null,null,null
2023-08-16T08:26:46Z,23.15,68.38,99,0,31.96,101.93,53.00,754.00,null,null,null
2023-08-16T08:27:46Z,23.15,68.36,98,0,30.77,101.93,53.00,754.00,5,5,5
2023-08-16T08:28:46Z,23.17,68.37,98,0,30.68,101.93,52.00,744.00,null,null,null
2023-08-16T08:29:46Z,23.19,68.34,99,0,32.26,101.93,53.00,754.00,null,null,null
2023-08-16T08:30:46Z,23.17,68.37,99,0,30.47,101.93,52.00,744.00,null,null,null
2023-08-16T08:31:46Z,23.15,68.38,99,0,30.01,101.93,52.00,744.00,null,null,null
2023-08-16T08:32:46Z,23.17,68.40,99,0,32.05,101.93,49.00,728.00,3,4,4
2023-08-16T08:33:46Z,23.17,68.38,99,0,31.46,101.93,51.00,735.00,null,null,null
2023-08-16T08:34:46Z,23.17,68.30,99,0,31.37,101.93,51.00,735.00,null,null,null
2023-08-16T08:35:46Z,23.14,68.33,99,0,33.51,101.93,51.00,735.00,null,null,null
2023-08-16T08:36:46Z,23.15,68.35,98,0,33.81,101.94,51.00,735.00,null,null,null
2023-08-16T08:37:46Z,23.14,68.35,99,0,30.85,101.94,51.00,735.00,1,1,1
2023-08-16T08:38:46Z,23.14,68.33,98,0,32.80,101.94,49.00,728.00,null,null,null
2023-08-16T08:39:46Z,23.15,68.29,98,0,32.15,101.94,49.00,728.00,null,null,null
2023-08-16T08:40:46Z,23.15,68.32,99,0,33.43,101.94,49.00,728.00,null,null,null
2023-08-16T08:41:46Z,23.14,68.29,99,0,31.37,101.94,47.00,712.00,null,null,null
2023-08-16T08:42:46Z,23.14,68.33,99,0,33.93,101.94,49.00,728.00,2,2,2
2023-08-16T08:43:46Z,23.15,68.36,99,0,33.99,101.94,47.00,712.00,null,null,null
2023-08-16T08:44:46Z,23.19,68.26,99,0,29.83,101.95,47.00,712.00,null,null,null
2023-08-16T08:45:46Z,23.18,68.24,98,0,30.78,101.95,46.00,708.00,null,null,null
2023-08-16T08:46:46Z,23.15,68.30,99,0,31.32,101.95,47.00,714.00,null,null,null
2023-08-16T08:47:46Z,23.12,68.25,99,0,32.15,101.95,46.00,708.00,6,7,7
2023-08-16T08:48:46Z,23.15,68.23,99,0,31.54,101.95,45.00,700.00,null,null,null
2023-08-16T08:49:46Z,23.18,68.21,98,0,32.02,101.95,46.00,706.00,null,null,null
2023-08-16T08:50:46Z,23.14,68.19,98,0,32.46,101.95,46.00,706.00,null,null,null
2023-08-16T08:51:46Z,23.12,68.24,99,0,31.57,101.94,45.00,699.00,null,null,null
2023-08-16T08:52:46Z,23.12,68.23,99,0,30.65,101.94,45.00,699.00,7,8,8
2023-08-16T08:53:46Z,23.15,68.31,99,0,31.61,101.95,44.00,690.00,null,null,null
2023-08-16T08:54:46Z,23.14,68.21,99,0,31.91,101.94,43.00,683.00,null,null,null
2023-08-16T08:55:46Z,23.17,68.23,99,0,30.54,101.94,44.00,690.00,null,null,null
2023-08-16T08:56:46Z,23.14,68.25,99,0,31.45,101.94,44.00,690.00,null,null,null
2023-08-16T08:57:46Z,23.12,68.25,99,0,32.48,101.94,41.00,675.00,2,2,2
2023-08-16T08:58:46Z,23.14,68.25,98,0,34.29,101.94,40.00,668.00,null,null,null
2023-08-16T08:59:46Z,23.14,68.25,99,0,30.34,101.94,40.00,668.00,null,null,null
2023-08-16T09:00:46Z,23.14,68.23,99,0,33.77,101.94,40.00,668.00,null,null,null
2023-08-16T09:01:46Z,23.12,68.24,98,0,32.45,101.94,41.00,674.00,null,null,null
2023-08-16T09:02:46Z,23.12,68.28,99,0,32.99,101.94,40.00,668.00,3,4,4
2023-08-16T09:03:46Z,23.15,68.24,99,0,32.60,101.94,39.00,660.00,null,null,null
2023-08-16T09:04:46Z,23.15,68.27,98,0,33.62,101.94,40.00,668.00,null,null,null
2023-08-16T09:05:46Z,23.15,68.25,99,0,30.52,101.94,39.00,660.00,null,null,null
2023-08-16T09:06:46Z,23.12,68.32,98,0,30.74,101.93,38.00,653.00,null,null,null
2023-08-16T09:07:46Z,23.11,68.28,98,0,33.47,101.93,38.00,653.00,0,0,0
2023-08-16T09:08:46Z,23.14,68.29,98,0,30.67,101.93,38.00,653.00,null,null,null
2023-08-16T09:09:46Z,23.14,68.24,99,0,32.12,101.93,38.00,653.00,null,null,null
2023-08-16T09:10:46Z,23.12,68.23,99,0,31.59,101.93,38.00,650.00,null,null,null
2023-08-16T09:11:46Z,23.17,68.29,99,0,30.70,101.93,38.00,650.00,null,null,null
2023-08-16T09:12:46Z,23.12,68.30,98,0,31.54,101.93,36.00,638.00,2,2,2
2023-08-16T09:13:46Z,23.14,68.31,99,0,31.20,101.93,36.00,638.00,null,null,null
2023-08-16T09:14:46Z,23.17,68.27,98,0,31.45,101.93,35.00,633.00,null,null,null
2023-08-16T09:15:46Z,23.14,68.26,98,0,30.40,101.93,35.00,633.00,null,null,null
2023-08-16T09:16:46Z,23.14,68.28,98,0,31.88,101.93,35.00,633.00,null,null,null
2023-08-16T09:17:46Z,23.14,68.31,99,0,31.85,101.93,35.00,633.00,1,2,2
2023-08-16T09:18:46Z,23.12,68.26,99,0,30.46,101.93,34.00,626.00,null,null,null
2023-08-16T09:19:46Z,23.14,68.27,98,0,30.51,101.93,34.00,626.00,null,null,null
