TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:06Z,25.34,62.86,99,0,34.46,101.69,171.00,1499.00,null,null,null
2023-09-06T04:35:06Z,25.33,62.88,99,0,33.42,101.70,171.00,1499.00,11,13,13
2023-09-06T04:36:06Z,25.36,62.80,99,0,32.38,101.69,171.00,1499.00,null,null,null
2023-09-06T04:37:06Z,25.36,62.70,99,0,29.79,101.69,171.00,1499.00,null,null,null
2023-09-06T04:38:06Z,25.36,62.62,99,0,38.02,101.69,171.00,1499.00,null,null,null
2023-09-06T04:39:06Z,25.33,62.73,99,0,33.38,101.70,171.00,1499.00,null,null,null
2023-09-06T04:40:06Z,25.34,62.77,99,0,34.63,101.69,171.00,1499.00,7,7,7
2023-09-06T04:41:06Z,25.36,62.76,99,0,34.77,101.69,168.00,1495.00,null,null,null
2023-09-06T04:42:06Z,25.36,62.87,99,0,33.31,101.69,168.00,1495.00,null,null,null
2023-09-06T04:43:06Z,25.33,62.83,99,0,33.20,101.70,166.00,1491.00,null,null,null
2023-09-06T04:44:06Z,25.33,62.76,99,0,31.70,101.70,166.00,1491.00,null,null,null
2023-09-06T04:45:06Z,25.33,62.80,99,0,30.94,101.70,166.00,1491.00,8,14,32
2023-09-06T04:46:06Z,25.34,62.82,99,0,39.79,101.70,163.00,1470.00,null,null,null
2023-09-06T04:47:06Z,25.36,62.75,99,0,35.83,101.70,168.00,1495.00,null,null,null
2023-09-06T04:48:06Z,25.33,62.74,99,0,30.99,101.70,168.00,1495.00,null,null,null
2023-09-06T04:49:06Z,25.34,62.69,99,0,30.35,101.70,171.00,1499.00,null,null,null
2023-09-06T04:50:06Z,25.31,62.70,99,0,32.77,101.70,168.00,1495.00,15,17,17
2023-09-06T04:51:06Z,25.34,62.82,99,0,33.36,101.70,165.00,1487.00,null,null,null
2023-09-06T04:52:06Z,25.34,62.82,99,0,31.14,101.70,166.00,1491.00,null,null,null
2023-09-06T04:53:06Z,25.31,62.88,99,0,31.68,101.70,168.00,1495.00,null,null,null
2023-09-06T04:54:06Z,25.31,62.84,99,0,37.88,101.70,168.00,1495.00,null,null,null
2023-09-06T04:55:06Z,25.31,63.06,99,0,32.35,101.70,168.00,1495.00,10,14,14
2023-09-06T04:56:06Z,25.33,62.87,99,0,40.99,101.71,168.00,1495.00,null,null,null
2023-09-06T04:57:06Z,25.30,62.82,99,0,43.88,101.70,171.00,1499.00,null,null,null
2023-09-06T04:58:06Z,25.31,62.93,99,0,32.90,101.71,168.00,1495.00,null,null,null
2023-09-06T04:59:06Z,25.31,63.04,99,0,32.40,101.71,171.00,1499.00,null,null,null
2023-09-06T05:00:06Z,25.29,62.84,99,0,35.94,101.71,171.00,1499.00,11,14,14
2023-09-06T05:01:06Z,25.31,62.81,99,0,40.78,101.71,171.00,1499.00,null,null,null
2023-09-06T05:02:06Z,25.31,62.78,99,0,35.43,101.71,171.00,1499.00,null,null,null
2023-09-06T05:03:06Z,25.33,62.82,99,0,35.04,101.71,168.00,1495.00,null,null,null
2023-09-06T05:04:06Z,25.33,62.85,99,0,33.01,101.70,168.00,1495.00,null,null,null
2023-09-06T05:05:06Z,25.31,62.72,99,0,31.02,101.70,168.00,1495.00,10,20,20
2023-09-06T05:06:06Z,25.31,62.75,99,0,44.23,101.70,171.00,1499.00,null,null,null
2023-09-06T05:07:06Z,25.34,62.65,99,0,43.63,101.70,166.00,1491.00,null,null,null
2023-09-06T05:08:06Z,25.31,62.64,99,0,41.79,101.70,168.00,1495.00,null,null,null
2023-09-06T05:09:06Z,25.30,62.68,99,0,34.08,101.70,163.00,1470.00,null,null,null
2023-09-06T05:10:06Z,25.29,62.72,99,0,31.46,101.70,168.00,1495.00,11,15,22
2023-09-06T05:11:06Z,25.30,62.65,99,0,37.06,101.70,160.00,1453.00,null,null,null
2023-09-06T05:12:06Z,25.30,62.53,99,0,42.45,101.70,163.00,1470.00,null,null,null
2023-09-06T05:13:06Z,25.30,62.59,99,0,39.32,101.70,160.00,1453.00,null,null,null
2023-09-06T05:14:06Z,25.30,62.58,99,0,33.28,101.70,163.00,1470.00,null,null,null
2023-09-06T05:15:06Z,25.29,62.61,99,0,30.11,101.70,160.00,1453.00,11,14,14
2023-09-06T05:16:06Z,25.29,62.60,99,0,33.42,101.70,156.00,1425.00,null,null,null
2023-09-06T05:17:06Z,25.30,62.55,99,0,32.19,101.70,160.00,1453.00,null,null,null
2023-09-06T05:18:06Z,25.29,62.55,99,0,31.48,101.70,153.00,1408.00,null,null,null
2023-09-06T05:19:06Z,25.31,62.43,99,0,35.77,101.70,151.00,1393.00,null,null,null
2023-09-06T05:20:06Z,25.27,62.48,99,0,36.06,101.70,153.00,1408.00,11,16,16
2023-09-06T05:21:06Z,25.29,62.51,99,0,34.75,101.70,153.00,1408.00,null,null,null
2023-09-06T05:22:06Z,25.31,62.52,99,0,41.02,101.70,151.00,1393.00,null,null,null
2023-09-06T05:23:06Z,25.30,62.65,99,0,34.25,101.70,153.00,1408.00,null,null,null
2023-09-06T05:24:06Z,25.27,62.72,99,0,35.27,101.70,153.00,1408.00,null,null,null
2023-09-06T05:25:06Z,25.29,62.93,99,0,43.57,101.70,153.00,1408.00,9,15,15
2023-09-06T05:26:06Z,25.27,62.74,99,0,34.43,101.70,153.00,1408.00,null,null,null
2023-09-06T05:27:06Z,25.29,62.79,99,0,51.95,101.70,156.00,1425.00,null,null,null
2023-09-06T05:28:06Z,25.29,62.86,99,0,34.11,101.70,151.00,1393.00,null,null,null
2023-09-06T05:29:06Z,25.29,62.84,99,0,31.73,101.70,153.00,1408.00,null,null,null
2023-09-06T05:30:06Z,25.29,62.78,99,0,32.11,101.70,157.00,1432.00,14,16,16
2023-09-06T05:31:06Z,25.29,62.75,99,0,35.47,101.70,153.00,1408.00,null,null,null
2023-09-06T05:32:06Z,25.29,62.84,99,0,31.66,101.70,157.00,1432.00,null,null,null
2023-09-06T05:33:06Z,25.27,62.83,99,0,35.58,101.70,153.00,1408.00,null,null,null
2023-09-06T05:34:06Z,25.27,62.83,99,0,32.94,101.70,157.00,1432.00,null,null,null
2023-09-06T05:35:06Z,25.30,62.97,99,0,39.01,101.70,160.00,1453.00,12,16,34
2023-09-06T05:36:06Z,25.27,62.99,99,0,38.45,101.70,157.00,1432.00,null,null,null
2023-09-06T05:37:06Z,25.29,63.03,99,0,42.24,101.69,157.00,1432.00,null,null,null
2023-09-06T05:38:06Z,25.29,62.95,99,0,47.99,101.69,163.00,1470.00,null,null,null
2023-09-06T05:39:06Z,25.29,62.98,99,0,41.18,101.69,166.00,1491.00,null,null,null
2023-09-06T05:40:06Z,25.26,63.07,99,0,37.09,101.69,166.00,1491.00,7,8,8
2023-09-06T05:41:06Z,25.27,62.96,99,0,37.10,101.69,166.00,1491.00,null,null,null
2023-09-06T05:42:06Z,25.31,63.01,99,0,35.42,101.69,166.00,1491.00,null,null,null
2023-09-06T05:43:06Z,25.29,62.87,99,0,31.86,101.69,171.00,1499.00,null,null,null
2023-09-06T05:44:06Z,25.26,62.96,99,0,33.65,101.69,171.00,1499.00,null,null,null
2023-09-06T05:45:06Z,25.27,63.07,99,0,33.27,101.69,174.00,1503.00,12,18,18
2023-09-06T05:46:06Z,25.29,63.08,99,0,51.75,101.69,171.00,1499.00,null,null,null
2023-09-06T05:47:06Z,25.27,63.09,99,0,38.09,101.69,174.00,1503.00,null,null,null
2023-09-06T05:48:06Z,25.29,62.88,99,0,32.01,101.69,177.00,1507.00,null,null,null
2023-09-06T05:49:06Z,25.27,63.11,99,0,34.36,101.69,174.00,1503.00,null,null,null
2023-09-06T05:50:06Z,25.27,63.06,99,0,32.62,101.69,177.00,1507.00,13,13,13
2023-09-06T05:51:06Z,25.27,63.13,99,0,32.34,101.70,174.00,1503.00,null,null,null
2023-09-06T05:52:06Z,25.27,62.98,99,0,35.54,101.69,179.00,1512.00,null,null,null
2023-09-06T05:53:06Z,25.29,63.13,99,0,33.17,101.69,177.00,1507.00,null,null,null
2023-09-06T05:54:06Z,25.26,62.99,99,0,34.20,101.69,177.00,1507.00,null,null,null
2023-09-06T05:55:06Z,25.26,63.13,99,0,38.14,101.69,177.00,1507.00,10,11,11
2023-09-06T05:56:06Z,25.26,63.10,99,0,33.06,101.69,174.00,1503.00,null,null,null
2023-09-06T05:57:06Z,25.27,63.10,99,0,35.95,101.69,179.00,1512.00,null,null,null
2023-09-06T05:58:06Z,25.27,63.05,99,0,33.86,101.70,177.00,1507.00,null,null,null
2023-09-06T05:59:06Z,25.26,63.03,99,0,35.06,101.70,177.00,1507.00,null,null,null
2023-09-06T06:00:06Z,25.23,63.12,99,0,37.83,101.70,182.00,1516.00,11,11,11
2023-09-06T06:01:06Z,25.23,63.06,99,0,36.50,101.70,203.00,1544.00,null,null,null
2023-09-06T06:02:06Z,25.23,62.97,99,0,36.95,101.70,203.00,1544.00,null,null,null
2023-09-06T06:03:06Z,25.25,62.99,99,0,33.76,101.70,203.00,1544.00,null,null,null
2023-09-06T06:04:06Z,25.22,62.92,99,0,32.72,101.70,182.00,1516.00,null,null,null
2023-09-06T06:05:06Z,25.22,63.02,99,0,34.87,101.71,203.00,1544.00,16,22,22
2023-09-06T06:06:06Z,25.25,63.07,99,0,43.35,101.71,203.00,1544.00,null,null,null
2023-09-06T06:07:06Z,25.23,62.93,99,0,33.76,101.71,182.00,1516.00,null,null,null
2023-09-06T06:08:06Z,25.23,63.03,99,0,33.41,101.71,203.00,1544.00,null,null,null
2023-09-06T06:09:06Z,25.25,62.84,99,0,35.65,101.71,203.00,1544.00,null,null,null
2023-09-06T06:10:06Z,25.19,62.11,99,1,35.62,101.71,179.00,1512.00,16,20,20
2023-09-06T06:11:06Z,25.22,62.02,99,1,47.04,101.71,196.00,1535.00,null,null,null
2023-09-06T06:12:06Z,25.17,62.14,99,1,33.59,101.71,190.00,1527.00,null,null,null
2023-09-06T06:13:06Z,25.17,62.21,99,1,33.58,101.71,184.00,1518.00,null,null,null
2023-09-06T06:14:06Z,25.16,62.01,99,1,41.89,101.71,184.00,1518.00,null,null,null
2023-09-06T06:15:06Z,25.13,62.11,99,0,null,101.71,181.00,1514.00,15,20,20
2023-09-06T06:16:06Z,25.10,61.90,99,0,34.86,101.71,171.00,1499.00,null,null,null
2023-09-06T06:17:06Z,25.15,62.10,99,0,33.51,101.71,171.00,1499.00,null,null,null
2023-09-06T06:18:06Z,25.13,61.99,99,0,37.97,101.71,163.00,1470.00,null,null,null
2023-09-06T06:19:06Z,25.10,61.96,99,0,30.30,101.71,163.00,1470.00,null,null,null
2023-09-06T06:20:06Z,25.07,63.61,99,0,35.54,101.71,165.00,1487.00,14,18,18
2023-09-06T06:21:06Z,25.09,64.19,99,0,40.63,101.71,151.00,1393.00,null,null,null
2023-09-06T06:22:06Z,25.12,63.91,99,0,36.74,101.71,149.00,1380.00,null,null,null
2023-09-06T06:23:06Z,25.09,63.72,99,0,34.80,101.71,149.00,1380.00,null,null,null
2023-09-06T06:24:06Z,25.09,63.51,99,1,31.62,101.71,148.00,1376.00,null,null,null
2023-09-06T06:25:06Z,25.06,63.29,99,1,35.26,101.71,145.00,1352.00,10,10,10
2023-09-06T06:26:06Z,25.07,63.15,99,1,37.74,101.71,145.00,1352.00,null,null,null
2023-09-06T06:27:06Z,25.12,62.96,99,1,32.06,101.71,143.00,1341.00,null,null,null
2023-09-06T06:28:06Z,25.10,62.84,99,1,40.78,101.71,140.00,1324.00,null,null,null
2023-09-06T06:29:06Z,25.06,62.69,99,1,33.55,101.71,136.00,1299.00,null,null,null
2023-09-06T06:30:06Z,25.09,62.63,99,1,31.64,101.71,133.00,1277.00,14,19,19
2023-09-06T06:31:06Z,25.07,62.54,99,1,31.79,101.71,129.00,1252.00,null,null,null
2023-09-06T06:32:06Z,25.06,62.42,99,1,34.18,101.71,128.00,1242.00,null,null,null
2023-09-06T06:33:06Z,25.07,62.27,99,1,33.47,101.71,123.00,1212.00,null,null,null
2023-09-06T06:34:06Z,25.09,62.23,99,1,46.88,101.71,118.00,1181.00,null,null,null
2023-09-06T06:35:06Z,25.04,62.09,99,1,34.37,101.71,117.00,1168.00,11,14,14
2023-09-06T06:36:06Z,25.03,62.09,99,1,41.96,101.71,112.00,1137.00,null,null,null
2023-09-06T06:37:06Z,25.04,62.01,99,1,33.75,101.71,108.00,1113.00,null,null,null
2023-09-06T06:38:06Z,25.04,61.97,99,1,34.88,101.71,106.00,1102.00,null,null,null
2023-09-06T06:39:06Z,25.02,61.97,99,1,39.98,101.71,106.00,1102.00,null,null,null
2023-09-06T06:40:06Z,24.99,61.98,99,1,34.49,101.71,106.00,1102.00,11,13,13
2023-09-06T06:41:06Z,25.00,62.01,99,1,43.31,101.72,99.00,1053.00,null,null,null
2023-09-06T06:42:06Z,25.03,61.96,99,1,36.66,101.71,99.00,1053.00,null,null,null
2023-09-06T06:43:06Z,25.00,61.90,99,2,37.46,101.71,95.00,1029.00,null,null,null
2023-09-06T06:44:06Z,24.99,61.89,99,2,33.76,101.71,93.00,1017.00,null,null,null
2023-09-06T06:45:06Z,25.00,61.85,99,2,32.22,101.71,92.00,1009.00,8,8,15
2023-09-06T06:46:06Z,24.96,61.85,99,2,35.54,101.71,90.00,995.00,null,null,null
2023-09-06T06:47:06Z,24.99,61.81,99,2,40.87,101.71,88.00,983.00,null,null,null
2023-09-06T06:48:06Z,24.98,61.81,99,1,37.71,101.71,87.00,975.00,null,null,null
2023-09-06T06:49:06Z,24.95,61.81,99,1,32.14,101.71,87.00,975.00,null,null,null
2023-09-06T06:50:06Z,24.93,61.76,99,1,36.42,101.71,84.00,956.00,18,21,21
2023-09-06T06:51:06Z,24.95,61.72,99,1,35.43,101.71,82.00,942.00,null,null,null
2023-09-06T06:52:06Z,24.96,61.74,99,1,32.50,101.71,83.00,951.00,null,null,null
2023-09-06T06:53:06Z,24.92,61.71,99,1,36.80,101.72,82.00,940.00,null,null,null
2023-09-06T06:54:06Z,24.93,61.70,99,2,35.24,101.72,79.00,920.00,null,null,null
2023-09-06T06:55:06Z,24.92,61.73,99,2,37.82,101.72,79.00,920.00,16,17,17
2023-09-06T06:56:06Z,24.95,61.69,99,2,32.06,101.72,77.00,907.00,null,null,null
2023-09-06T06:57:06Z,24.92,61.65,99,2,34.13,101.72,75.00,897.00,null,null,null
2023-09-06T06:58:06Z,24.93,61.65,99,2,38.79,101.72,82.00,940.00,null,null,null
2023-09-06T06:59:06Z,24.89,61.69,99,2,34.39,101.72,79.00,920.00,null,null,null
2023-09-06T07:00:06Z,24.92,61.71,99,2,31.94,101.72,79.00,920.00,13,21,21
2023-09-06T07:01:06Z,24.88,61.73,99,2,33.06,101.73,78.00,915.00,null,null,null
2023-09-06T07:02:06Z,24.89,61.64,99,2,40.03,101.73,74.00,889.00,null,null,null
2023-09-06T07:03:06Z,24.88,61.67,99,2,37.85,101.73,73.00,885.00,null,null,null
2023-09-06T07:04:06Z,24.89,61.63,99,2,42.35,101.72,73.00,885.00,null,null,null
2023-09-06T07:05:06Z,24.86,61.64,99,2,37.01,101.73,72.00,874.00,11,14,14
2023-09-06T07:06:06Z,24.86,61.69,99,2,34.47,101.73,71.00,868.00,null,null,null
2023-09-06T07:07:06Z,24.89,61.56,99,2,34.97,101.73,71.00,868.00,null,null,null
2023-09-06T07:08:06Z,24.88,61.57,99,2,32.72,101.73,69.00,853.00,null,null,null
2023-09-06T07:09:06Z,24.85,61.61,99,2,39.94,101.73,69.00,853.00,null,null,null
2023-09-06T07:10:06Z,24.85,61.58,99,2,39.21,101.73,67.00,846.00,23,32,32
2023-09-06T07:11:06Z,24.83,61.56,99,2,34.61,101.73,66.00,836.00,null,null,null
2023-09-06T07:12:06Z,24.83,61.56,99,2,33.04,101.73,65.00,827.00,null,null,null
2023-09-06T07:13:06Z,24.85,61.53,99,2,39.09,101.74,65.00,827.00,null,null,null
2023-09-06T07:14:06Z,24.82,61.56,99,2,31.88,101.74,64.00,821.00,null,null,null
2023-09-06T07:15:06Z,24.80,61.60,99,2,37.62,101.74,63.00,817.00,13,19,19
2023-09-06T07:16:06Z,24.83,61.62,99,2,36.83,101.73,62.00,808.00,null,null,null
2023-09-06T07:17:06Z,24.83,61.60,99,2,34.58,101.74,62.00,808.00,null,null,null
2023-09-06T07:18:06Z,24.80,61.59,99,2,34.80,101.74,61.00,802.00,null,null,null
2023-09-06T07:19:06Z,24.82,61.75,99,2,31.83,101.74,62.00,808.00,null,null,null
2023-09-06T07:20:06Z,24.80,62.26,99,2,37.61,101.74,63.00,819.00,13,24,24
2023-09-06T07:21:06Z,24.79,62.61,99,2,40.07,101.74,69.00,857.00,null,null,null
2023-09-06T07:22:06Z,24.83,62.82,99,2,33.11,101.74,76.00,905.00,null,null,null
2023-09-06T07:23:06Z,24.82,62.67,99,2,45.12,101.74,76.00,905.00,null,null,null
2023-09-06T07:24:06Z,24.80,62.64,99,2,39.20,101.75,86.00,967.00,null,null,null
2023-09-06T07:25:06Z,24.79,62.57,99,2,34.52,101.75,89.00,990.00,14,17,28
2023-09-06T07:26:06Z,24.82,62.50,99,2,37.95,101.75,87.00,977.00,null,null,null
2023-09-06T07:27:06Z,24.83,62.40,99,2,37.15,101.75,89.00,990.00,null,null,null
2023-09-06T07:28:06Z,24.85,62.41,99,2,32.24,101.75,95.00,1029.00,null,null,null
2023-09-06T07:29:06Z,24.83,62.41,99,2,39.47,101.75,97.00,1041.00,null,null,null
2023-09-06T07:30:06Z,24.80,62.39,99,2,35.40,101.75,92.00,1009.00,5,5,5
2023-09-06T07:31:06Z,24.85,62.35,99,2,33.90,101.75,95.00,1029.00,null,null,null
2023-09-06T07:32:06Z,24.83,62.32,99,2,37.75,101.75,95.00,1029.00,null,null,null
2023-09-06T07:33:06Z,24.82,62.33,99,2,43.64,101.75,89.00,990.00,null,null,null
2023-09-06T07:34:06Z,24.83,62.27,99,2,38.54,101.75,91.00,1001.00,null,null,null
2023-09-06T07:35:06Z,24.80,62.32,99,2,33.34,101.75,91.00,1001.00,12,14,20
2023-09-06T07:36:06Z,24.85,62.35,99,2,32.91,101.75,89.00,990.00,null,null,null
2023-09-06T07:37:06Z,24.83,62.27,99,2,34.34,101.75,89.00,990.00,null,null,null
2023-09-06T07:38:06Z,24.85,62.25,99,2,34.03,101.75,91.00,1001.00,null,null,null
2023-09-06T07:39:06Z,24.86,62.28,99,2,31.77,101.75,89.00,990.00,null,null,null
2023-09-06T07:40:06Z,24.85,62.29,99,2,37.78,101.76,86.00,967.00,7,9,9
2023-09-06T07:41:06Z,24.85,62.21,99,2,35.19,101.76,83.00,949.00,null,null,null
2023-09-06T07:42:06Z,24.88,62.19,99,2,39.11,101.76,85.00,964.00,null,null,null
2023-09-06T07:43:06Z,24.85,62.18,99,2,36.25,101.76,85.00,964.00,null,null,null
2023-09-06T07:44:06Z,24.85,62.16,99,2,34.31,101.76,84.00,956.00,null,null,null
2023-09-06T07:45:06Z,24.88,62.21,99,2,37.25,101.76,83.00,945.00,8,19,19
2023-09-06T07:46:06Z,24.88,62.18,99,2,37.31,101.76,78.00,913.00,null,null,null
2023-09-06T07:47:06Z,24.89,62.16,99,2,35.57,101.77,77.00,907.00,null,null,null
2023-09-06T07:48:06Z,24.85,62.14,99,2,35.74,101.77,79.00,923.00,null,null,null
2023-09-06T07:49:06Z,24.86,62.10,99,2,32.05,101.77,77.00,907.00,null,null,null
2023-09-06T07:50:06Z,24.86,62.14,99,2,38.92,101.77,77.00,907.00,11,14,14
2023-09-06T07:51:06Z,24.85,62.14,99,2,33.92,101.77,72.00,877.00,null,null,null
2023-09-06T07:52:06Z,24.88,62.10,99,2,30.22,101.77,74.00,891.00,null,null,null
2023-09-06T07:53:06Z,24.88,62.10,99,2,34.87,101.78,72.00,877.00,null,null,null
2023-09-06T07:54:06Z,24.88,62.10,99,2,32.59,101.77,72.00,877.00,null,null,null
2023-09-06T07:55:06Z,24.85,62.12,99,2,37.46,101.78,71.00,868.00,8,14,14
2023-09-06T07:56:06Z,24.88,62.09,99,2,35.92,101.78,69.00,857.00,null,null,null
2023-09-06T07:57:06Z,24.86,62.05,99,3,36.35,101.78,69.00,857.00,null,null,null
2023-09-06T07:58:06Z,24.86,62.05,99,3,36.28,101.78,69.00,857.00,null,null,null
2023-09-06T07:59:06Z,24.86,62.10,99,3,35.43,101.78,67.00,846.00,null,null,null
2023-09-06T08:00:06Z,24.83,62.05,99,3,37.33,101.78,66.00,838.00,8,16,16
2023-09-06T08:01:06Z,24.88,62.07,99,3,34.79,101.78,66.00,838.00,null,null,null
2023-09-06T08:02:06Z,24.88,62.05,99,3,32.45,101.78,65.00,830.00,null,null,null
2023-09-06T08:03:06Z,24.88,62.06,99,3,33.47,101.78,65.00,830.00,null,null,null
2023-09-06T08:04:06Z,24.88,62.12,99,3,36.70,101.79,65.00,830.00,null,null,null
2023-09-06T08:05:06Z,24.86,62.11,99,3,32.99,101.79,63.00,819.00,10,11,11
2023-09-06T08:06:06Z,24.85,62.12,99,3,37.57,101.79,63.00,819.00,null,null,null
2023-09-06T08:07:06Z,24.86,62.14,99,3,32.12,101.79,63.00,815.00,null,null,null
2023-09-06T08:08:06Z,24.89,62.14,99,3,35.75,101.80,63.00,819.00,null,null,null
2023-09-06T08:09:06Z,24.88,62.14,99,3,40.03,101.80,63.00,815.00,null,null,null
2023-09-06T08:10:06Z,24.85,62.19,99,3,35.55,101.80,63.00,815.00,13,15,15
2023-09-06T08:11:06Z,24.88,62.21,99,3,32.08,101.80,63.00,815.00,null,null,null
2023-09-06T08:12:06Z,24.89,62.24,99,3,40.73,101.80,62.00,810.00,null,null,null
2023-09-06T08:13:06Z,24.88,62.31,99,3,34.50,101.80,62.00,810.00,null,null,null
2023-09-06T08:14:06Z,24.86,62.36,99,3,35.32,101.80,61.00,804.00,null,null,null
2023-09-06T08:15:06Z,24.85,62.38,99,3,35.71,101.80,62.00,808.00,12,17,17
2023-09-06T08:16:06Z,24.86,62.39,99,2,39.35,101.80,62.00,808.00,null,null,null
2023-09-06T08:17:06Z,24.88,62.43,99,3,31.28,101.80,62.00,808.00,null,null,null
2023-09-06T08:18:06Z,24.86,62.45,99,3,31.97,101.81,61.00,804.00,null,null,null
2023-09-06T08:19:06Z,24.83,62.53,99,3,41.77,101.81,62.00,808.00,null,null,null
2023-09-06T08:20:06Z,24.82,62.49,99,3,43.93,101.81,61.00,804.00,6,13,13
2023-09-06T08:21:06Z,24.85,62.54,99,3,36.69,101.81,61.00,804.00,null,null,null
2023-09-06T08:22:06Z,24.85,62.56,99,3,32.75,101.81,61.00,804.00,null,null,null
2023-09-06T08:23:06Z,24.85,62.57,99,2,32.39,101.81,60.00,795.00,null,null,null
2023-09-06T08:24:06Z,24.85,62.61,99,3,41.83,101.81,60.00,795.00,null,null,null
2023-09-06T08:25:06Z,24.83,62.66,99,3,37.35,101.81,57.00,778.00,11,12,12
2023-09-06T08:26:06Z,24.83,62.67,99,3,32.50,101.81,57.00,778.00,null,null,null
2023-09-06T08:27:06Z,24.83,62.68,99,2,34.19,101.81,56.00,770.00,null,null,null
2023-09-06T08:28:06Z,24.82,62.69,99,2,31.12,101.81,54.00,761.00,null,null,null
2023-09-06T08:29:06Z,24.82,62.73,99,2,43.66,101.81,54.00,757.00,null,null,null
2023-09-06T08:30:06Z,24.80,62.80,99,2,34.97,101.81,54.00,757.00,4,18,18
2023-09-06T08:31:06Z,24.82,62.84,99,2,33.28,101.81,54.00,757.00,null,null,null
2023-09-06T08:32:06Z,24.83,62.79,99,2,32.34,101.82,50.00,733.00,null,null,null
2023-09-06T08:33:06Z,24.83,62.86,99,2,35.02,101.82,53.00,748.00,null,null,null
2023-09-06T08:34:06Z,24.80,62.93,99,2,32.03,101.81,53.00,748.00,null,null,null
2023-09-06T08:35:06Z,24.80,62.98,99,2,37.34,101.82,53.00,748.00,12,18,18
2023-09-06T08:36:06Z,24.80,63.07,99,2,35.28,101.81,50.00,733.00,null,null,null
2023-09-06T08:37:06Z,24.83,63.12,99,2,34.34,101.81,51.00,740.00,null,null,null
2023-09-06T08:38:06Z,24.82,63.19,99,2,32.76,101.81,53.00,748.00,null,null,null
2023-09-06T08:39:06Z,24.80,63.27,99,2,33.16,101.81,53.00,748.00,null,null,null
2023-09-06T08:40:06Z,24.79,63.28,99,2,33.08,101.81,50.00,732.00,9,17,17
2023-09-06T08:41:06Z,24.83,63.32,99,2,37.40,101.81,49.00,726.00,null,null,null
2023-09-06T08:42:06Z,24.80,63.26,99,2,31.88,101.82,50.00,732.00,null,null,null
2023-09-06T08:43:06Z,24.82,63.26,99,2,34.42,101.81,50.00,732.00,null,null,null
2023-09-06T08:44:06Z,24.80,63.28,99,2,33.95,101.81,50.00,732.00,null,null,null
2023-09-06T08:45:06Z,24.80,63.32,99,2,32.24,101.81,49.00,726.00,13,14,14
2023-09-06T08:46:06Z,24.83,63.32,99,2,31.74,101.81,49.00,726.00,null,null,null
2023-09-06T08:47:06Z,24.82,63.34,99,2,45.92,101.81,49.00,726.00,null,null,null
2023-09-06T08:48:06Z,24.83,63.31,99,2,31.20,101.81,47.00,712.00,null,null,null
2023-09-06T08:49:06Z,24.80,63.38,99,2,34.61,101.81,47.00,712.00,null,null,null
2023-09-06T08:50:06Z,24.80,63.39,99,2,39.60,101.81,47.00,712.00,13,16,16
2023-09-06T08:51:06Z,24.79,63.42,99,2,37.46,101.81,47.00,712.00,null,null,null
2023-09-06T08:52:06Z,24.82,63.39,99,2,33.14,101.82,47.00,712.00,null,null,null
2023-09-06T08:53:06Z,24.80,63.44,99,2,32.37,101.82,47.00,712.00,null,null,null
2023-09-06T08:54:06Z,24.83,63.43,99,2,34.74,101.82,47.00,712.00,null,null,null
2023-09-06T08:55:06Z,24.80,63.50,99,2,35.05,101.82,47.00,712.00,13,15,15
2023-09-06T08:56:06Z,24.80,63.50,99,2,33.00,101.82,47.00,712.00,null,null,null
2023-09-06T08:57:06Z,24.82,63.47,99,2,33.92,101.82,47.00,712.00,null,null,null
2023-09-06T08:58:06Z,24.85,63.52,99,2,32.65,101.82,46.00,706.00,null,null,null
2023-09-06T08:59:06Z,24.80,63.53,99,2,36.71,101.81,46.00,706.00,null,null,null
2023-09-06T09:00:06Z,24.82,63.57,99,2,42.42,101.82,45.00,699.00,11,13,13
2023-09-06T09:01:06Z,24.80,63.55,99,2,40.90,101.82,44.00,692.00,null,null,null
2023-09-06T09:02:06Z,24.82,63.52,99,2,39.39,101.82,44.00,692.00,null,null,null
2023-09-06T09:03:06Z,24.80,63.48,99,2,33.08,101.82,44.00,692.00,null,null,null
2023-09-06T09:04:06Z,24.82,63.25,99,2,32.53,101.82,41.00,675.00,null,null,null
2023-09-06T09:05:06Z,24.82,63.48,99,2,32.62,101.82,41.00,675.00,14,14,14
2023-09-06T09:06:06Z,24.85,63.44,99,2,36.67,101.82,41.00,675.00,null,null,null
2023-09-06T09:07:06Z,24.83,63.41,99,2,37.41,101.82,41.00,675.00,null,null,null
2023-09-06T09:08:06Z,24.82,63.39,99,2,36.57,101.82,41.00,675.00,null,null,null
2023-09-06T09:09:06Z,24.82,63.37,99,2,33.52,101.82,41.00,675.00,null,null,null
2023-09-06T09:10:06Z,24.82,63.45,99,2,39.00,101.82,40.00,668.00,10,14,14
2023-09-06T09:11:06Z,24.85,63.44,99,2,33.05,101.82,40.00,668.00,null,null,null
2023-09-06T09:12:06Z,24.83,63.42,99,2,34.80,101.82,40.00,668.00,null,null,null
2023-09-06T09:13:06Z,24.83,63.41,99,2,35.05,101.82,40.00,668.00,null,null,null
2023-09-06T09:14:06Z,24.79,63.46,99,2,36.47,101.81,40.00,668.00,null,null,null
