TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:04Z,21.97,63.83,15,0,28.23,99.21,9.00,461.00,null,null,null
2023-09-21T04:40:04Z,21.94,63.82,15,0,27.55,99.20,9.00,461.00,0,0,0
2023-09-21T04:41:04Z,21.95,63.81,15,0,24.23,99.21,9.00,461.00,null,null,null
2023-09-21T04:42:04Z,21.97,63.80,15,0,26.31,99.20,9.00,461.00,null,null,null
2023-09-21T04:43:04Z,21.95,63.81,15,0,28.52,99.20,9.00,461.00,null,null,null
2023-09-21T04:44:04Z,21.97,63.79,15,0,24.79,99.20,9.00,461.00,null,null,null
2023-09-21T04:45:04Z,21.97,63.82,15,0,29.32,99.19,9.00,461.00,1,1,1
2023-09-21T04:46:04Z,21.97,63.82,15,0,26.84,99.19,8.00,457.00,null,null,null
2023-09-21T04:47:04Z,21.95,63.78,15,0,27.16,99.20,7.00,452.00,null,null,null
2023-09-21T04:48:04Z,21.97,63.78,14,0,30.23,99.19,7.00,452.00,null,null,null
2023-09-21T04:49:04Z,21.95,63.83,15,0,25.13,99.19,9.00,461.00,null,null,null
2023-09-21T04:50:04Z,21.94,63.80,15,0,26.16,99.19,9.00,461.00,0,0,0
2023-09-21T04:51:04Z,21.95,63.80,14,0,26.31,99.19,8.00,457.00,null,null,null
2023-09-21T04:52:04Z,21.95,63.82,14,0,25.13,99.20,9.00,461.00,null,null,null
2023-09-21T04:53:04Z,21.97,63.82,15,0,28.12,99.20,9.00,461.00,null,null,null
2023-09-21T04:54:04Z,21.94,63.75,14,0,23.81,99.20,9.00,461.00,null,null,null
2023-09-21T04:55:04Z,21.91,63.82,15,0,28.33,99.20,8.00,457.00,0,0,0
2023-09-21T04:56:04Z,21.92,63.82,15,0,29.15,99.19,7.00,452.00,null,null,null
2023-09-21T04:57:04Z,21.94,63.77,15,0,24.61,99.20,9.00,461.00,null,null,null
2023-09-21T04:58:04Z,21.95,63.77,14,0,37.31,99.20,9.00,461.00,null,null,null
2023-09-21T04:59:04Z,21.91,63.84,15,0,24.23,99.20,8.00,457.00,null,null,null
2023-09-21T05:00:04Z,21.90,63.82,15,0,30.71,99.20,8.00,457.00,0,0,15
2023-09-21T05:01:04Z,21.94,63.86,14,0,29.18,99.20,7.00,452.00,null,null,null
2023-09-21T05:02:04Z,21.95,63.82,14,0,28.17,99.21,8.00,457.00,null,null,null
2023-09-21T05:03:04Z,21.92,63.80,14,0,31.50,99.21,7.00,452.00,null,null,null
2023-09-21T05:04:04Z,21.94,63.82,15,0,26.57,99.21,8.00,457.00,null,null,null
2023-09-21T05:05:04Z,21.92,63.82,14,0,28.37,99.21,8.00,457.00,1,1,1
2023-09-21T05:06:04Z,21.91,63.84,14,0,31.39,99.21,8.00,457.00,null,null,null
2023-09-21T05:07:04Z,21.90,63.79,15,0,31.45,99.21,8.00,457.00,null,null,null
2023-09-21T05:08:04Z,21.92,63.76,14,0,26.95,99.21,8.00,457.00,null,null,null
2023-09-21T05:09:04Z,21.88,63.78,14,0,30.99,99.21,8.00,457.00,null,null,null
2023-09-21T05:10:04Z,21.90,63.82,15,0,29.76,99.21,8.00,457.00,0,0,0
2023-09-21T05:11:04Z,21.91,63.86,14,0,24.96,99.21,8.00,457.00,null,null,null
2023-09-21T05:12:04Z,21.90,63.75,14,0,29.31,99.21,7.00,452.00,null,null,null
2023-09-21T05:13:04Z,21.91,63.79,14,0,23.35,99.21,8.00,457.00,null,null,null
2023-09-21T05:14:04Z,21.87,63.81,15,0,21.71,99.21,8.00,457.00,null,null,null
2023-09-21T05:15:04Z,21.90,63.81,14,0,30.55,99.21,7.00,452.00,0,0,0
2023-09-21T05:16:04Z,21.88,63.82,14,0,29.41,99.21,8.00,457.00,null,null,null
2023-09-21T05:17:04Z,21.88,63.82,14,0,27.28,99.21,7.00,452.00,null,null,null
2023-09-21T05:18:04Z,21.88,63.75,14,0,25.53,99.21,7.00,452.00,null,null,null
2023-09-21T05:19:04Z,21.90,63.78,14,0,31.00,99.21,7.00,452.00,null,null,null
2023-09-21T05:20:04Z,21.87,63.75,14,0,25.53,99.22,7.00,452.00,0,0,0
2023-09-21T05:21:04Z,21.87,63.84,14,0,26.06,99.22,7.00,452.00,null,null,null
2023-09-21T05:22:04Z,21.87,63.76,14,0,30.54,99.22,7.00,452.00,null,null,null
2023-09-21T05:23:04Z,21.88,63.81,14,0,26.62,99.22,7.00,452.00,null,null,null
2023-09-21T05:24:04Z,21.85,63.78,14,0,30.27,99.22,7.00,452.00,null,null,null
2023-09-21T05:25:04Z,21.85,63.79,14,0,27.55,99.23,7.00,452.00,0,0,0
2023-09-21T05:26:04Z,21.87,63.81,14,0,27.66,99.23,7.00,452.00,null,null,null
2023-09-21T05:27:04Z,21.88,63.80,14,0,27.64,99.23,7.00,452.00,null,null,null
2023-09-21T05:28:04Z,21.85,63.75,14,0,29.01,99.23,7.00,448.00,null,null,null
2023-09-21T05:29:04Z,21.84,63.80,14,0,39.33,99.22,7.00,448.00,null,null,null
2023-09-21T05:30:04Z,21.85,63.79,14,0,27.77,99.22,6.00,444.00,0,0,0
2023-09-21T05:31:04Z,21.85,63.85,14,0,32.51,99.22,6.00,444.00,null,null,null
2023-09-21T05:32:04Z,21.87,63.78,14,0,33.27,99.22,8.00,457.00,null,null,null
2023-09-21T05:33:04Z,21.85,63.77,14,0,26.62,99.22,7.00,452.00,null,null,null
2023-09-21T05:34:04Z,21.84,63.76,14,0,27.42,99.22,7.00,452.00,null,null,null
2023-09-21T05:35:04Z,21.84,63.75,14,0,28.80,99.22,7.00,452.00,2,2,2
2023-09-21T05:36:04Z,21.85,63.80,14,0,33.44,99.21,7.00,448.00,null,null,null
2023-09-21T05:37:04Z,21.83,63.79,14,0,39.01,99.22,7.00,452.00,null,null,null
2023-09-21T05:38:04Z,21.85,63.78,14,0,26.93,99.21,7.00,448.00,null,null,null
2023-09-21T05:39:04Z,21.83,63.79,14,0,27.51,99.21,7.00,452.00,null,null,null
2023-09-21T05:40:04Z,21.84,63.81,14,0,36.71,99.22,7.00,448.00,0,0,0
2023-09-21T05:41:04Z,21.83,63.77,14,0,33.67,99.22,6.00,444.00,null,null,null
2023-09-21T05:42:04Z,21.83,63.76,14,0,30.07,99.22,7.00,452.00,null,null,null
2023-09-21T05:43:04Z,21.85,63.78,14,0,28.11,99.22,7.00,448.00,null,null,null
2023-09-21T05:44:04Z,21.83,63.74,14,0,30.91,99.22,7.00,452.00,null,null,null
2023-09-21T05:45:04Z,21.85,63.80,14,0,38.45,99.22,7.00,452.00,0,0,0
2023-09-21T05:46:04Z,21.83,63.82,14,0,36.60,99.22,7.00,452.00,null,null,null
2023-09-21T05:47:04Z,21.83,63.82,14,0,31.41,99.22,7.00,448.00,null,null,null
2023-09-21T05:48:04Z,21.83,63.76,14,0,31.26,99.21,7.00,448.00,null,null,null
2023-09-21T05:49:04Z,21.81,63.78,14,0,25.29,99.21,7.00,448.00,null,null,null
2023-09-21T05:50:04Z,21.80,63.75,14,0,25.32,99.21,7.00,452.00,0,0,0
2023-09-21T05:51:04Z,21.83,63.84,14,0,28.15,99.22,7.00,448.00,null,null,null
2023-09-21T05:52:04Z,21.83,63.78,14,0,37.24,99.22,7.00,448.00,null,null,null
2023-09-21T05:53:04Z,21.83,63.80,14,0,30.33,99.21,7.00,448.00,null,null,null
2023-09-21T05:54:04Z,21.80,63.80,14,0,33.18,99.21,7.00,448.00,null,null,null
2023-09-21T05:55:04Z,21.80,63.78,14,0,25.62,99.21,7.00,448.00,0,0,0
2023-09-21T05:56:04Z,21.81,63.83,14,0,27.71,99.21,7.00,448.00,null,null,null
2023-09-21T05:57:04Z,21.83,63.78,14,0,39.12,99.21,7.00,448.00,null,null,null
2023-09-21T05:58:04Z,21.81,63.77,14,0,27.64,99.21,7.00,448.00,null,null,null
2023-09-21T05:59:04Z,21.79,63.76,14,0,26.71,99.21,7.00,448.00,null,null,null
2023-09-21T06:00:04Z,21.81,63.74,14,0,26.00,99.21,7.00,448.00,0,0,0
2023-09-21T06:01:04Z,21.80,63.83,14,0,29.37,99.21,7.00,447.00,null,null,null
2023-09-21T06:02:04Z,21.83,63.81,14,0,28.37,99.21,7.00,448.00,null,null,null
2023-09-21T06:03:04Z,21.80,63.82,14,0,36.02,99.22,7.00,448.00,null,null,null
2023-09-21T06:04:04Z,21.77,63.82,14,0,31.38,99.22,7.00,448.00,null,null,null
2023-09-21T06:05:04Z,21.79,63.84,14,0,38.36,99.21,6.00,444.00,0,0,0
2023-09-21T06:06:04Z,21.80,63.85,14,0,39.51,99.22,6.00,444.00,null,null,null
2023-09-21T06:07:04Z,21.79,63.80,14,0,49.86,99.21,6.00,444.00,null,null,null
2023-09-21T06:08:04Z,21.80,63.79,14,0,49.42,99.22,7.00,448.00,null,null,null
2023-09-21T06:09:04Z,21.77,63.78,14,0,51.29,99.22,6.00,444.00,null,null,null
2023-09-21T06:10:04Z,21.76,63.87,14,0,60.43,99.23,6.00,444.00,0,0,0
2023-09-21T06:11:04Z,21.79,63.91,14,0,54.20,99.22,6.00,442.00,null,null,null
2023-09-21T06:12:04Z,21.79,63.90,14,0,52.31,99.22,6.00,442.00,null,null,null
2023-09-21T06:13:04Z,21.79,63.89,14,0,45.97,99.22,6.00,442.00,null,null,null
2023-09-21T06:14:04Z,21.80,63.94,14,0,52.42,99.22,6.00,444.00,null,null,null
2023-09-21T06:15:04Z,21.77,63.93,14,0,46.60,99.22,7.00,448.00,0,0,0
2023-09-21T06:16:04Z,21.76,63.97,14,0,55.11,99.23,6.00,442.00,null,null,null
2023-09-21T06:17:04Z,21.81,63.94,14,0,29.63,99.22,6.00,444.00,null,null,null
2023-09-21T06:18:04Z,21.79,63.93,14,0,40.45,99.22,6.00,444.00,null,null,null
2023-09-21T06:19:04Z,21.80,63.92,14,0,31.12,99.23,6.00,444.00,null,null,null
2023-09-21T06:20:04Z,21.76,63.93,14,0,40.10,99.23,6.00,444.00,0,0,11
2023-09-21T06:21:04Z,21.79,64.00,14,0,52.37,99.23,5.00,436.00,null,null,null
2023-09-21T06:22:04Z,21.79,63.94,14,0,44.89,99.24,6.00,444.00,null,null,null
2023-09-21T06:23:04Z,21.77,63.91,14,0,30.60,99.24,6.00,444.00,null,null,null
2023-09-21T06:24:04Z,21.79,63.93,14,0,36.49,99.24,7.00,448.00,null,null,null
2023-09-21T06:25:04Z,21.76,63.99,14,0,31.48,99.24,6.00,444.00,0,0,0
2023-09-21T06:26:04Z,21.80,64.00,14,0,25.13,99.25,6.00,442.00,null,null,null
2023-09-21T06:27:04Z,21.77,63.97,14,0,38.50,99.24,6.00,444.00,null,null,null
2023-09-21T06:28:04Z,21.77,63.96,14,0,45.03,99.24,6.00,444.00,null,null,null
2023-09-21T06:29:04Z,21.77,63.98,14,0,32.14,99.24,6.00,444.00,null,null,null
2023-09-21T06:30:04Z,21.79,63.99,14,0,28.44,99.24,6.00,444.00,0,0,0
2023-09-21T06:31:04Z,21.79,64.04,14,0,33.49,99.24,6.00,444.00,null,null,null
2023-09-21T06:32:04Z,21.80,64.01,14,0,34.10,99.24,7.00,448.00,null,null,null
2023-09-21T06:33:04Z,21.80,63.97,14,0,32.54,99.24,7.00,448.00,null,null,null
2023-09-21T06:34:04Z,21.77,64.02,14,0,31.02,99.24,7.00,448.00,null,null,null
2023-09-21T06:35:04Z,21.76,64.01,14,0,40.15,99.25,6.00,444.00,0,0,0
2023-09-21T06:36:04Z,21.77,64.02,14,0,30.71,99.25,6.00,444.00,null,null,null
2023-09-21T06:37:04Z,21.79,64.01,14,0,33.26,99.25,6.00,444.00,null,null,null
2023-09-21T06:38:04Z,21.76,63.98,14,0,34.23,99.24,7.00,448.00,null,null,null
2023-09-21T06:39:04Z,21.77,63.94,14,0,27.38,99.25,6.00,444.00,null,null,null
2023-09-21T06:40:04Z,21.77,64.02,14,0,30.18,99.25,6.00,444.00,0,0,0
2023-09-21T06:41:04Z,21.77,64.04,14,0,31.48,99.25,6.00,444.00,null,null,null
2023-09-21T06:42:04Z,21.77,64.01,14,0,34.80,99.25,6.00,444.00,null,null,null
2023-09-21T06:43:04Z,21.79,64.01,14,0,29.60,99.25,6.00,444.00,null,null,null
2023-09-21T06:44:04Z,21.79,63.98,14,0,43.94,99.25,6.00,444.00,null,null,null
2023-09-21T06:45:04Z,21.76,63.98,14,0,35.22,99.25,6.00,444.00,0,0,0
2023-09-21T06:46:04Z,21.76,64.01,14,0,32.85,99.24,6.00,444.00,null,null,null
2023-09-21T06:47:04Z,21.77,63.96,14,0,42.11,99.24,6.00,444.00,null,null,null
2023-09-21T06:48:04Z,21.76,63.97,14,0,31.60,99.24,6.00,444.00,null,null,null
2023-09-21T06:49:04Z,21.76,63.96,14,0,32.96,99.24,6.00,444.00,null,null,null
2023-09-21T06:50:04Z,21.76,63.99,14,0,32.52,99.24,1.00,407.00,0,0,0
2023-09-21T06:51:04Z,21.77,64.01,14,0,27.55,99.24,1.00,407.00,null,null,null
2023-09-21T06:52:04Z,21.77,63.99,14,0,36.33,99.24,1.00,407.00,null,null,null
2023-09-21T06:53:04Z,21.76,63.97,14,0,31.68,99.24,0.00,405.00,null,null,null
2023-09-21T06:54:04Z,21.76,63.97,14,0,27.22,99.25,0.00,405.00,null,null,null
2023-09-21T06:55:04Z,21.76,64.00,14,0,33.36,99.24,0.00,405.00,1,1,1
2023-09-21T06:56:04Z,21.77,64.09,14,0,41.47,99.24,0.00,405.00,null,null,null
2023-09-21T06:57:04Z,21.76,64.01,14,0,42.18,99.24,1.00,407.00,null,null,null
2023-09-21T06:58:04Z,21.77,63.98,14,0,30.14,99.24,1.00,407.00,null,null,null
2023-09-21T06:59:04Z,21.77,63.97,14,0,31.96,99.24,1.00,407.00,null,null,null
2023-09-21T07:00:04Z,21.77,64.01,14,0,38.15,99.24,1.00,407.00,0,0,0
2023-09-21T07:01:04Z,21.77,64.06,14,0,32.78,99.24,0.00,405.00,null,null,null
2023-09-21T07:02:04Z,21.77,64.00,14,0,35.04,99.24,1.00,407.00,null,null,null
2023-09-21T07:03:04Z,21.79,64.00,14,0,39.42,99.24,1.00,407.00,null,null,null
2023-09-21T07:04:04Z,21.74,63.95,14,0,37.21,99.24,1.00,407.00,null,null,null
2023-09-21T07:05:04Z,21.76,64.01,14,0,32.41,99.25,3.00,422.00,0,0,0
2023-09-21T07:06:04Z,21.80,64.07,14,0,34.87,99.25,0.00,405.00,null,null,null
2023-09-21T07:07:04Z,21.77,63.99,14,0,29.57,99.25,1.00,407.00,null,null,null
2023-09-21T07:08:04Z,21.77,64.00,14,0,34.11,99.25,1.00,407.00,null,null,null
2023-09-21T07:09:04Z,21.74,64.00,14,0,26.08,99.26,1.00,407.00,null,null,null
2023-09-21T07:10:04Z,21.76,64.02,14,0,33.19,99.25,2.00,417.00,0,0,0
2023-09-21T07:11:04Z,21.74,63.99,14,0,30.47,99.25,1.00,407.00,null,null,null
2023-09-21T07:12:04Z,21.77,64.00,14,0,38.48,99.25,3.00,422.00,null,null,null
2023-09-21T07:13:04Z,21.77,63.96,14,0,36.54,99.25,1.00,407.00,null,null,null
2023-09-21T07:14:04Z,21.77,63.98,14,0,32.37,99.25,1.00,407.00,null,null,null
2023-09-21T07:15:04Z,21.74,63.96,14,0,36.31,99.25,1.00,407.00,0,0,0
2023-09-21T07:16:04Z,21.79,64.01,14,0,33.39,99.25,3.00,426.00,null,null,null
2023-09-21T07:17:04Z,21.77,63.97,14,0,35.29,99.25,1.00,407.00,null,null,null
2023-09-21T07:18:04Z,21.77,63.97,14,0,28.70,99.25,1.00,407.00,null,null,null
2023-09-21T07:19:04Z,21.79,63.98,14,0,33.09,99.25,1.00,407.00,null,null,null
2023-09-21T07:20:04Z,21.76,64.03,14,0,33.05,99.25,1.00,407.00,0,2,2
2023-09-21T07:21:04Z,21.76,64.02,14,0,29.53,99.25,1.00,407.00,null,null,null
2023-09-21T07:22:04Z,21.74,64.00,14,0,28.20,99.25,1.00,407.00,null,null,null
2023-09-21T07:23:04Z,21.74,64.00,14,0,34.02,99.25,3.00,422.00,null,null,null
2023-09-21T07:24:04Z,21.76,64.01,14,0,32.17,99.25,3.00,422.00,null,null,null
2023-09-21T07:25:04Z,21.74,63.98,14,0,29.87,99.25,1.00,407.00,0,0,0
2023-09-21T07:26:04Z,21.76,64.08,14,0,33.79,99.25,3.00,422.00,null,null,null
2023-09-21T07:27:04Z,21.76,64.01,14,0,33.81,99.25,1.00,407.00,null,null,null
2023-09-21T07:28:04Z,21.79,64.04,14,0,33.22,99.26,1.00,407.00,null,null,null
2023-09-21T07:29:04Z,21.76,63.98,14,0,32.51,99.25,1.00,407.00,null,null,null
2023-09-21T07:30:04Z,21.73,64.03,14,0,29.93,99.25,1.00,407.00,0,0,0
2023-09-21T07:31:04Z,21.74,64.07,13,0,34.94,99.25,3.00,422.00,null,null,null
2023-09-21T07:32:04Z,21.76,64.08,14,0,26.62,99.25,3.00,422.00,null,null,null
2023-09-21T07:33:04Z,21.73,64.07,14,0,30.08,99.25,1.00,407.00,null,null,null
2023-09-21T07:34:04Z,21.76,64.09,13,0,27.62,99.24,2.00,417.00,null,null,null
2023-09-21T07:35:04Z,21.76,64.10,14,0,28.93,99.24,0.00,405.00,0,0,0
2023-09-21T07:36:04Z,21.76,64.20,13,0,34.01,99.25,0.00,405.00,null,null,null
2023-09-21T07:37:04Z,21.79,64.12,14,0,31.29,99.24,0.00,405.00,null,null,null
2023-09-21T07:38:04Z,21.73,64.06,13,0,34.99,99.24,0.00,405.00,null,null,null
2023-09-21T07:39:04Z,21.76,64.08,13,0,32.68,99.25,1.00,411.00,null,null,null
2023-09-21T07:40:04Z,21.76,64.02,14,0,31.62,99.24,1.00,407.00,0,0,0
2023-09-21T07:41:04Z,21.76,64.10,14,0,30.78,99.25,0.00,405.00,null,null,null
2023-09-21T07:42:04Z,21.76,64.07,14,0,29.80,99.25,1.00,407.00,null,null,null
2023-09-21T07:43:04Z,21.76,64.07,13,0,26.93,99.25,1.00,407.00,null,null,null
2023-09-21T07:44:04Z,21.74,64.05,14,0,29.67,99.25,1.00,407.00,null,null,null
2023-09-21T07:45:04Z,21.76,64.05,14,0,33.08,99.25,3.00,422.00,0,0,0
2023-09-21T07:46:04Z,21.77,64.10,14,0,29.15,99.24,0.00,405.00,null,null,null
2023-09-21T07:47:04Z,21.79,64.02,13,0,31.29,99.25,1.00,407.00,null,null,null
2023-09-21T07:48:04Z,21.74,64.05,14,0,35.87,99.25,1.00,407.00,null,null,null
2023-09-21T07:49:04Z,21.76,64.03,14,0,39.19,99.24,3.00,422.00,null,null,null
2023-09-21T07:50:04Z,21.77,64.06,13,0,26.19,99.24,1.00,407.00,0,0,0
2023-09-21T07:51:04Z,21.77,64.09,13,0,32.33,99.25,1.00,407.00,null,null,null
2023-09-21T07:52:04Z,21.77,64.02,13,0,28.22,99.25,1.00,407.00,null,null,null
2023-09-21T07:53:04Z,21.77,64.03,14,0,29.94,99.25,1.00,411.00,null,null,null
2023-09-21T07:54:04Z,21.77,64.04,13,0,27.59,99.25,1.00,407.00,null,null,null
2023-09-21T07:55:04Z,21.74,64.07,13,0,27.47,99.25,1.00,407.00,1,1,1
2023-09-21T07:56:04Z,21.76,64.13,13,0,31.59,99.26,3.00,422.00,null,null,null
2023-09-21T07:57:04Z,21.77,64.12,13,0,31.23,99.25,1.00,411.00,null,null,null
2023-09-21T07:58:04Z,21.79,64.67,13,0,32.34,99.26,1.00,407.00,null,null,null
2023-09-21T07:59:04Z,21.76,65.33,13,0,28.30,99.26,1.00,409.00,null,null,null
2023-09-21T08:00:04Z,21.80,66.12,13,0,34.78,99.26,0.00,401.00,0,0,0
2023-09-21T08:01:04Z,21.81,67.27,13,0,31.09,99.27,0.00,400.00,null,null,null
2023-09-21T08:02:04Z,21.90,67.79,13,0,26.19,99.27,0.00,400.00,null,null,null
2023-09-21T08:03:04Z,21.91,67.90,13,0,33.29,99.27,0.00,400.00,null,null,null
2023-09-21T08:04:04Z,21.98,68.07,13,0,36.75,99.27,0.00,400.00,null,null,null
2023-09-21T08:05:04Z,22.04,68.30,13,0,36.86,99.27,0.00,400.00,0,0,0
2023-09-21T08:06:04Z,22.11,67.90,13,0,28.61,99.28,0.00,401.00,null,null,null
2023-09-21T08:07:04Z,22.17,67.45,13,0,31.24,99.28,1.00,408.00,null,null,null
2023-09-21T08:08:04Z,22.21,66.73,13,0,32.44,99.27,1.00,413.00,null,null,null
2023-09-21T08:09:04Z,22.27,66.05,13,0,35.89,99.28,3.00,420.00,null,null,null
2023-09-21T08:10:04Z,22.32,65.63,13,0,33.09,99.28,0.00,400.00,0,0,0
2023-09-21T08:11:04Z,22.35,65.27,13,0,28.98,99.28,0.00,403.00,null,null,null
2023-09-21T08:12:04Z,22.38,64.73,13,0,31.94,99.28,0.00,403.00,null,null,null
2023-09-21T08:13:04Z,22.38,64.54,13,0,29.60,99.29,1.00,411.00,null,null,null
2023-09-21T08:14:04Z,22.40,64.49,13,0,30.19,99.29,1.00,411.00,null,null,null
2023-09-21T08:15:04Z,22.40,64.53,13,0,29.57,99.29,1.00,411.00,0,0,0
2023-09-21T08:16:04Z,22.45,64.72,13,0,33.54,99.29,2.00,414.00,null,null,null
2023-09-21T08:17:04Z,22.48,64.80,13,0,32.29,99.29,2.00,414.00,null,null,null
2023-09-21T08:18:04Z,22.49,65.06,13,0,32.97,99.29,1.00,407.00,null,null,null
2023-09-21T08:19:04Z,22.49,65.33,13,0,31.36,99.28,1.00,409.00,null,null,null
2023-09-21T08:20:04Z,22.49,65.65,13,0,31.23,99.28,0.00,406.00,0,0,0
2023-09-21T08:21:04Z,22.53,65.95,13,0,32.54,99.28,0.00,406.00,null,null,null
2023-09-21T08:22:04Z,22.58,66.35,13,0,31.27,99.28,1.00,413.00,null,null,null
2023-09-21T08:23:04Z,22.62,66.45,13,0,36.11,99.28,1.00,407.00,null,null,null
2023-09-21T08:24:04Z,22.65,66.34,13,0,31.12,99.27,1.00,407.00,null,null,null
2023-09-21T08:25:04Z,22.70,66.22,13,0,34.21,99.28,1.00,410.00,0,0,0
2023-09-21T08:26:04Z,22.76,66.09,13,0,37.74,99.27,1.00,409.00,null,null,null
2023-09-21T08:27:04Z,22.77,65.50,13,0,34.67,99.28,1.00,409.00,null,null,null
2023-09-21T08:28:04Z,22.82,65.17,13,0,29.69,99.27,1.00,413.00,null,null,null
2023-09-21T08:29:04Z,22.83,65.02,13,0,31.10,99.27,3.00,421.00,null,null,null
2023-09-21T08:30:04Z,22.85,65.02,13,0,37.39,99.27,3.00,421.00,1,1,1
2023-09-21T08:31:04Z,22.87,65.30,13,0,30.02,99.28,2.00,416.00,null,null,null
2023-09-21T08:32:04Z,22.91,65.73,13,0,41.52,99.28,2.00,417.00,null,null,null
2023-09-21T08:33:04Z,22.93,66.10,13,0,45.51,99.28,3.00,421.00,null,null,null
2023-09-21T08:34:04Z,22.94,66.24,13,0,45.58,99.28,2.00,417.00,null,null,null
2023-09-21T08:35:04Z,22.96,65.49,13,0,40.47,99.28,2.00,417.00,0,0,0
2023-09-21T08:36:04Z,22.98,64.01,13,0,46.60,99.27,3.00,424.00,null,null,null
2023-09-21T08:37:04Z,23.00,63.47,13,0,46.15,99.27,5.00,433.00,null,null,null
2023-09-21T08:38:04Z,23.03,62.74,13,0,49.14,99.27,6.00,441.00,null,null,null
2023-09-21T08:39:04Z,23.01,62.27,13,0,44.44,99.26,7.00,446.00,null,null,null
2023-09-21T08:40:04Z,23.00,62.69,13,0,50.71,99.27,7.00,446.00,0,0,0
2023-09-21T08:41:04Z,23.00,62.68,13,0,47.63,99.26,7.00,446.00,null,null,null
2023-09-21T08:42:04Z,23.01,62.94,13,0,46.27,99.26,7.00,446.00,null,null,null
2023-09-21T08:43:04Z,23.00,63.21,13,0,43.34,99.26,6.00,442.00,null,null,null
2023-09-21T08:44:04Z,22.97,63.33,13,0,43.03,99.26,6.00,445.00,null,null,null
2023-09-21T08:45:04Z,22.97,63.26,13,0,43.30,99.26,6.00,441.00,0,2,2
2023-09-21T08:46:04Z,22.97,63.30,13,0,42.17,99.26,6.00,441.00,null,null,null
2023-09-21T08:47:04Z,22.98,63.24,13,0,48.13,99.26,6.00,441.00,null,null,null
2023-09-21T08:48:04Z,22.98,63.15,13,0,41.67,99.26,6.00,445.00,null,null,null
2023-09-21T08:49:04Z,22.98,62.98,13,0,41.24,99.26,6.00,445.00,null,null,null
2023-09-21T08:50:04Z,22.97,62.85,13,0,47.41,99.26,6.00,445.00,0,0,0
2023-09-21T08:51:04Z,23.00,62.87,13,0,46.02,99.26,7.00,451.00,null,null,null
2023-09-21T08:52:04Z,23.01,62.94,13,0,47.17,99.26,6.00,445.00,null,null,null
2023-09-21T08:53:04Z,22.98,62.95,13,0,45.47,99.26,6.00,445.00,null,null,null
2023-09-21T08:54:04Z,23.01,63.19,13,0,46.08,99.26,7.00,451.00,null,null,null
2023-09-21T08:55:04Z,23.00,63.46,13,0,45.19,99.26,7.00,451.00,0,0,0
2023-09-21T08:56:04Z,23.01,64.07,13,0,43.17,99.26,7.00,446.00,null,null,null
2023-09-21T08:57:04Z,23.03,64.44,13,0,42.94,99.26,7.00,446.00,null,null,null
2023-09-21T08:58:04Z,23.04,65.21,13,0,43.29,99.26,6.00,444.00,null,null,null
2023-09-21T08:59:04Z,23.06,65.65,13,0,43.72,99.26,5.00,439.00,null,null,null
2023-09-21T09:00:04Z,23.06,65.76,13,0,42.12,99.26,5.00,438.00,0,0,0
2023-09-21T09:01:04Z,23.13,65.76,13,0,45.33,99.26,5.00,434.00,null,null,null
2023-09-21T09:02:04Z,23.16,65.60,13,0,45.34,99.26,5.00,434.00,null,null,null
2023-09-21T09:03:04Z,23.20,65.64,13,0,41.65,99.26,5.00,435.00,null,null,null
2023-09-21T09:04:04Z,23.23,65.26,13,0,45.28,99.26,5.00,438.00,null,null,null
2023-09-21T09:05:04Z,23.27,65.06,13,0,41.10,99.26,5.00,438.00,0,0,0
2023-09-21T09:06:04Z,23.31,64.82,12,0,46.74,99.27,5.00,438.00,null,null,null
2023-09-21T09:07:04Z,23.35,64.35,13,0,42.10,99.27,0.00,403.00,null,null,null
2023-09-21T09:08:04Z,23.40,63.75,13,0,43.90,99.27,2.00,418.00,null,null,null
2023-09-21T09:09:04Z,23.42,63.23,13,0,41.64,99.27,3.00,421.00,null,null,null
2023-09-21T09:10:04Z,23.42,62.65,13,0,47.62,99.27,4.00,428.00,0,0,0
2023-09-21T09:11:04Z,23.47,62.83,12,0,44.94,99.27,4.00,432.00,null,null,null
2023-09-21T09:12:04Z,23.49,62.35,13,0,44.13,99.27,4.00,428.00,null,null,null
2023-09-21T09:13:04Z,23.51,62.19,12,0,49.77,99.27,6.00,442.00,null,null,null
2023-09-21T09:14:04Z,23.52,61.99,13,0,54.18,99.28,6.00,445.00,null,null,null
2023-09-21T09:15:04Z,23.49,61.62,13,0,47.51,99.28,6.00,445.00,0,0,0
2023-09-21T09:16:04Z,23.52,61.31,13,0,47.41,99.28,6.00,443.00,null,null,null
2023-09-21T09:17:04Z,23.54,61.03,12,0,44.43,99.28,7.00,452.00,null,null,null
2023-09-21T09:18:04Z,23.52,60.88,13,0,43.96,99.28,8.00,457.00,null,null,null
2023-09-21T09:19:04Z,23.51,60.86,12,0,43.21,99.28,8.00,454.00,null,null,null
2023-09-21T09:20:04Z,23.49,60.86,12,0,48.53,99.28,8.00,457.00,0,0,0
2023-09-21T09:21:04Z,23.48,60.84,12,0,43.06,99.27,8.00,457.00,null,null,null
2023-09-21T09:22:04Z,23.47,60.77,12,0,47.69,99.28,8.00,457.00,null,null,null
