TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:06Z,26.59,62.11,99,0,32.26,101.28,271.00,1628.00,null,null,null
2023-08-24T04:35:06Z,26.56,62.14,99,0,30.36,101.27,276.00,1633.00,4,4,4
2023-08-24T04:36:06Z,26.62,62.15,99,0,30.34,101.26,271.00,1628.00,null,null,null
2023-08-24T04:37:06Z,26.59,62.11,99,0,29.48,101.25,271.00,1628.00,null,null,null
2023-08-24T04:38:06Z,26.62,62.10,99,0,30.07,101.25,271.00,1628.00,null,null,null
2023-08-24T04:39:06Z,26.57,62.10,99,0,31.09,101.24,271.00,1628.00,null,null,null
2023-08-24T04:40:06Z,26.54,62.20,99,0,31.28,101.24,271.00,1628.00,5,5,5
2023-08-24T04:41:06Z,26.57,62.17,99,0,30.52,101.24,271.00,1628.00,null,null,null
2023-08-24T04:42:06Z,26.60,62.12,99,0,33.60,101.24,271.00,1628.00,null,null,null
2023-08-24T04:43:06Z,26.59,62.14,99,0,29.50,101.23,265.00,1621.00,null,null,null
2023-08-24T04:44:06Z,26.57,62.18,99,0,34.52,101.23,276.00,1633.00,null,null,null
2023-08-24T04:45:06Z,26.56,62.18,99,0,30.80,101.23,271.00,1628.00,2,2,2
2023-08-24T04:46:06Z,26.59,62.21,99,0,30.68,101.22,271.00,1628.00,null,null,null
2023-08-24T04:47:06Z,26.59,62.14,99,0,33.31,101.23,271.00,1628.00,null,null,null
2023-08-24T04:48:06Z,26.54,62.18,99,0,33.48,101.24,271.00,1628.00,null,null,null
2023-08-24T04:49:06Z,26.54,62.20,99,0,35.29,101.25,283.00,1641.00,null,null,null
2023-08-24T04:50:06Z,26.57,62.23,99,0,30.98,101.25,283.00,1641.00,1,1,13
2023-08-24T04:51:06Z,26.54,62.25,99,0,29.53,101.25,276.00,1633.00,null,null,null
2023-08-24T04:52:06Z,26.56,62.17,99,0,30.15,101.25,273.00,1631.00,null,null,null
2023-08-24T04:53:06Z,26.56,62.21,99,0,33.72,101.25,276.00,1633.00,null,null,null
2023-08-24T04:54:06Z,26.59,62.22,99,0,29.98,101.25,283.00,1641.00,null,null,null
2023-08-24T04:55:06Z,26.54,62.27,99,0,30.60,101.24,283.00,1641.00,1,1,1
2023-08-24T04:56:06Z,26.57,62.21,99,0,33.37,101.23,280.00,1638.00,null,null,null
2023-08-24T04:57:06Z,26.56,62.22,99,0,36.31,101.22,276.00,1633.00,null,null,null
2023-08-24T04:58:06Z,26.57,62.18,99,0,30.32,101.22,288.00,1648.00,null,null,null
2023-08-24T04:59:06Z,26.54,62.18,99,0,29.82,101.20,276.00,1633.00,null,null,null
2023-08-24T05:00:06Z,26.54,62.27,99,0,33.71,101.19,288.00,1648.00,4,4,4
2023-08-24T05:01:06Z,26.54,62.28,99,0,34.92,101.18,273.00,1631.00,null,null,null
2023-08-24T05:02:06Z,26.53,62.18,99,0,30.85,101.18,280.00,1638.00,null,null,null
2023-08-24T05:03:06Z,26.56,62.26,99,0,32.78,101.20,283.00,1641.00,null,null,null
2023-08-24T05:04:06Z,26.54,62.26,99,0,30.98,101.20,280.00,1638.00,null,null,null
2023-08-24T05:05:06Z,26.54,62.32,99,0,37.57,101.21,285.00,1644.00,2,2,2
2023-08-24T05:06:06Z,26.54,62.31,99,0,33.19,101.21,280.00,1638.00,null,null,null
2023-08-24T05:07:06Z,26.54,62.27,99,0,38.56,101.22,285.00,1644.00,null,null,null
2023-08-24T05:08:06Z,26.56,62.28,99,0,29.94,101.23,285.00,1644.00,null,null,null
2023-08-24T05:09:06Z,26.54,62.27,99,0,32.71,101.24,285.00,1644.00,null,null,null
2023-08-24T05:10:06Z,26.53,62.31,99,0,31.67,101.24,285.00,1644.00,1,1,1
2023-08-24T05:11:06Z,26.52,62.28,99,0,31.46,101.24,285.00,1644.00,null,null,null
2023-08-24T05:12:06Z,26.53,62.28,99,0,30.05,101.24,285.00,1644.00,null,null,null
2023-08-24T05:13:06Z,26.56,62.24,99,0,32.15,101.24,285.00,1644.00,null,null,null
2023-08-24T05:14:06Z,26.53,62.22,99,0,30.23,101.24,288.00,1648.00,null,null,null
2023-08-24T05:15:06Z,26.53,62.24,99,0,33.06,101.24,283.00,1641.00,5,5,5
2023-08-24T05:16:06Z,26.53,62.32,99,0,33.97,101.24,283.00,1641.00,null,null,null
2023-08-24T05:17:06Z,26.56,62.26,99,0,31.70,101.23,280.00,1638.00,null,null,null
2023-08-24T05:18:06Z,26.56,62.24,99,0,34.51,101.23,285.00,1644.00,null,null,null
2023-08-24T05:19:06Z,26.52,62.27,99,0,31.07,101.23,288.00,1648.00,null,null,null
2023-08-24T05:20:06Z,26.53,62.32,99,0,31.95,101.22,280.00,1638.00,3,7,7
2023-08-24T05:21:06Z,26.53,62.33,99,0,36.75,101.22,280.00,1638.00,null,null,null
2023-08-24T05:22:06Z,26.54,62.35,99,0,29.87,101.22,289.00,1650.00,null,null,null
2023-08-24T05:23:06Z,26.52,62.36,99,0,31.20,101.22,280.00,1638.00,null,null,null
2023-08-24T05:24:06Z,26.52,62.37,99,0,38.47,101.22,280.00,1638.00,null,null,null
2023-08-24T05:25:06Z,26.52,62.38,99,0,30.36,101.22,285.00,1644.00,2,4,4
2023-08-24T05:26:06Z,26.54,62.37,99,0,31.37,101.22,285.00,1644.00,null,null,null
2023-08-24T05:27:06Z,26.54,62.40,99,0,32.44,101.22,285.00,1644.00,null,null,null
2023-08-24T05:28:06Z,26.53,62.32,99,0,32.79,101.22,285.00,1644.00,null,null,null
2023-08-24T05:29:06Z,26.54,62.36,99,0,30.77,101.22,285.00,1644.00,null,null,null
2023-08-24T05:30:06Z,26.50,62.43,99,0,31.79,101.23,289.00,1650.00,5,5,5
2023-08-24T05:31:06Z,26.56,62.43,99,0,30.13,101.23,280.00,1638.00,null,null,null
2023-08-24T05:32:06Z,26.52,62.33,99,0,32.54,101.23,280.00,1638.00,null,null,null
2023-08-24T05:33:06Z,26.56,62.43,99,0,33.97,101.23,285.00,1644.00,null,null,null
2023-08-24T05:34:06Z,26.56,62.35,99,0,32.45,101.23,289.00,1650.00,null,null,null
2023-08-24T05:35:06Z,26.52,62.43,99,0,31.48,101.22,285.00,1644.00,2,3,3
2023-08-24T05:36:06Z,26.50,62.41,99,0,32.95,101.22,289.00,1650.00,null,null,null
2023-08-24T05:37:06Z,26.54,62.37,99,0,34.32,101.21,285.00,1644.00,null,null,null
2023-08-24T05:38:06Z,26.54,62.39,99,0,30.94,101.21,289.00,1650.00,null,null,null
2023-08-24T05:39:06Z,26.50,62.50,99,0,34.78,101.21,285.00,1644.00,null,null,null
2023-08-24T05:40:06Z,26.47,62.48,99,0,33.28,101.21,289.00,1650.00,4,4,4
2023-08-24T05:41:06Z,26.50,62.48,99,0,29.65,101.22,285.00,1644.00,null,null,null
2023-08-24T05:42:06Z,26.50,62.48,99,0,30.31,101.22,289.00,1650.00,null,null,null
2023-08-24T05:43:06Z,26.53,62.47,99,0,29.36,101.22,285.00,1644.00,null,null,null
2023-08-24T05:44:06Z,26.53,62.52,99,0,34.11,101.22,289.00,1650.00,null,null,null
2023-08-24T05:45:06Z,26.52,62.49,99,0,32.74,101.22,285.00,1644.00,0,0,0
2023-08-24T05:46:06Z,26.50,62.45,99,0,29.73,101.22,289.00,1650.00,null,null,null
2023-08-24T05:47:06Z,26.50,62.46,99,0,30.62,101.21,285.00,1644.00,null,null,null
2023-08-24T05:48:06Z,26.52,62.44,99,0,32.61,101.22,289.00,1650.00,null,null,null
2023-08-24T05:49:06Z,26.50,62.41,99,0,30.33,101.22,285.00,1644.00,null,null,null
2023-08-24T05:50:06Z,26.53,62.48,99,0,36.60,101.21,289.00,1650.00,3,5,5
2023-08-24T05:51:06Z,26.52,62.50,99,0,30.78,101.22,285.00,1644.00,null,null,null
2023-08-24T05:52:06Z,26.52,62.37,99,0,44.23,101.22,285.00,1644.00,null,null,null
2023-08-24T05:53:06Z,26.50,62.45,99,0,30.43,101.22,285.00,1644.00,null,null,null
2023-08-24T05:54:06Z,26.49,62.47,99,0,30.30,101.23,285.00,1644.00,null,null,null
2023-08-24T05:55:06Z,26.46,62.52,99,0,34.08,101.23,285.00,1644.00,3,3,3
2023-08-24T05:56:06Z,26.52,62.50,99,0,40.99,101.22,280.00,1638.00,null,null,null
2023-08-24T05:57:06Z,26.52,62.40,99,0,33.02,101.22,280.00,1638.00,null,null,null
2023-08-24T05:58:06Z,26.52,62.51,99,0,31.89,101.21,285.00,1644.00,null,null,null
2023-08-24T05:59:06Z,26.47,62.48,99,0,30.85,101.21,289.00,1650.00,null,null,null
2023-08-24T06:00:06Z,26.47,62.49,99,0,29.32,101.20,285.00,1644.00,1,1,1
2023-08-24T06:01:06Z,26.49,62.47,99,0,34.52,101.20,285.00,1644.00,null,null,null
2023-08-24T06:02:06Z,26.52,62.55,99,0,37.63,101.20,285.00,1644.00,null,null,null
2023-08-24T06:03:06Z,26.47,62.49,99,0,31.56,101.20,285.00,1644.00,null,null,null
2023-08-24T06:04:06Z,26.49,62.44,99,0,30.10,101.20,285.00,1644.00,null,null,null
2023-08-24T06:05:06Z,26.47,62.50,99,0,32.83,101.20,285.00,1644.00,0,0,0
2023-08-24T06:06:06Z,26.49,62.49,99,0,30.97,101.20,280.00,1638.00,null,null,null
2023-08-24T06:07:06Z,26.49,62.47,99,0,32.76,101.20,285.00,1644.00,null,null,null
2023-08-24T06:08:06Z,26.46,62.52,99,0,30.71,101.19,285.00,1644.00,null,null,null
2023-08-24T06:09:06Z,26.47,62.52,99,0,31.24,101.19,285.00,1644.00,null,null,null
2023-08-24T06:10:06Z,26.46,62.54,99,0,30.85,101.19,285.00,1644.00,3,3,3
2023-08-24T06:11:06Z,26.46,62.55,99,0,31.56,101.19,280.00,1638.00,null,null,null
2023-08-24T06:12:06Z,26.49,62.47,99,0,33.19,101.19,280.00,1638.00,null,null,null
2023-08-24T06:13:06Z,26.50,62.54,99,0,31.00,101.19,280.00,1638.00,null,null,null
2023-08-24T06:14:06Z,26.46,62.60,99,0,35.91,101.18,285.00,1644.00,null,null,null
2023-08-24T06:15:06Z,26.47,62.60,99,0,32.16,101.18,285.00,1644.00,5,6,6
2023-08-24T06:16:06Z,26.49,62.60,99,0,30.25,101.19,285.00,1644.00,null,null,null
2023-08-24T06:17:06Z,26.47,62.50,99,0,31.68,101.19,285.00,1644.00,null,null,null
2023-08-24T06:18:06Z,26.47,62.50,99,0,32.70,101.20,285.00,1644.00,null,null,null
2023-08-24T06:19:06Z,26.49,62.55,99,0,29.58,101.21,285.00,1644.00,null,null,null
2023-08-24T06:20:06Z,26.44,62.53,99,0,31.92,101.20,285.00,1644.00,3,3,3
2023-08-24T06:21:06Z,26.49,62.56,99,0,31.18,101.19,285.00,1644.00,null,null,null
2023-08-24T06:22:06Z,26.47,62.55,99,0,31.56,101.19,285.00,1644.00,null,null,null
2023-08-24T06:23:06Z,26.46,62.53,99,0,31.74,101.19,285.00,1644.00,null,null,null
2023-08-24T06:24:06Z,26.46,62.50,99,0,30.73,101.18,285.00,1644.00,null,null,null
2023-08-24T06:25:06Z,26.43,62.54,99,0,31.62,101.18,285.00,1644.00,1,2,2
2023-08-24T06:26:06Z,26.47,62.52,99,0,30.18,101.18,285.00,1644.00,null,null,null
2023-08-24T06:27:06Z,26.46,62.49,99,0,29.71,101.18,285.00,1644.00,null,null,null
2023-08-24T06:28:06Z,26.44,62.48,99,0,31.12,101.18,285.00,1644.00,null,null,null
2023-08-24T06:29:06Z,26.47,62.59,99,0,34.86,101.18,285.00,1644.00,null,null,null
2023-08-24T06:30:06Z,26.43,62.50,99,0,31.12,101.18,280.00,1638.00,2,3,3
2023-08-24T06:31:06Z,26.43,62.52,99,0,31.82,101.17,280.00,1638.00,null,null,null
2023-08-24T06:32:06Z,26.46,62.54,99,0,32.29,101.16,229.00,1581.00,null,null,null
2023-08-24T06:33:06Z,26.46,62.55,99,0,33.91,101.17,227.00,1578.00,null,null,null
2023-08-24T06:34:06Z,26.46,62.57,99,0,30.66,101.17,227.00,1578.00,null,null,null
2023-08-24T06:35:06Z,26.46,62.58,99,0,29.64,101.17,227.00,1578.00,2,2,2
2023-08-24T06:36:06Z,26.44,62.58,99,0,32.17,101.18,227.00,1578.00,null,null,null
2023-08-24T06:37:06Z,26.44,62.53,99,0,33.90,101.18,229.00,1581.00,null,null,null
2023-08-24T06:38:06Z,26.44,62.58,99,0,31.00,101.18,229.00,1581.00,null,null,null
2023-08-24T06:39:06Z,26.44,62.62,99,0,30.53,101.18,227.00,1578.00,null,null,null
2023-08-24T06:40:06Z,26.42,62.61,99,0,30.06,101.18,227.00,1578.00,3,3,3
2023-08-24T06:41:06Z,26.46,62.57,99,0,30.31,101.18,229.00,1581.00,null,null,null
2023-08-24T06:42:06Z,26.46,62.55,99,0,31.86,101.18,229.00,1581.00,null,null,null
2023-08-24T06:43:06Z,26.44,62.64,99,0,30.96,101.18,229.00,1581.00,null,null,null
2023-08-24T06:44:06Z,26.43,62.62,99,0,30.11,101.19,232.00,1585.00,null,null,null
2023-08-24T06:45:06Z,26.42,62.68,99,0,31.83,101.19,232.00,1585.00,1,1,1
2023-08-24T06:46:06Z,26.43,62.71,99,0,31.48,101.19,236.00,1590.00,null,null,null
2023-08-24T06:47:06Z,26.44,62.66,99,0,32.07,101.18,236.00,1590.00,null,null,null
2023-08-24T06:48:06Z,26.47,62.68,99,0,32.59,101.18,236.00,1590.00,null,null,null
2023-08-24T06:49:06Z,26.42,62.65,99,0,33.66,101.19,236.00,1590.00,null,null,null
2023-08-24T06:50:06Z,26.46,62.68,99,0,32.51,101.19,236.00,1590.00,2,2,13
2023-08-24T06:51:06Z,26.42,62.68,99,0,33.62,101.18,236.00,1590.00,null,null,null
2023-08-24T06:52:06Z,26.44,62.70,99,0,29.91,101.18,236.00,1590.00,null,null,null
2023-08-24T06:53:06Z,26.43,62.63,99,0,29.98,101.18,236.00,1590.00,null,null,null
2023-08-24T06:54:06Z,26.43,62.69,99,0,32.45,101.17,236.00,1590.00,null,null,null
2023-08-24T06:55:06Z,26.43,62.75,99,0,31.17,101.17,239.00,1594.00,3,3,3
2023-08-24T06:56:06Z,26.43,62.77,99,0,29.84,101.17,236.00,1590.00,null,null,null
2023-08-24T06:57:06Z,26.43,62.69,99,0,31.98,101.18,232.00,1585.00,null,null,null
2023-08-24T06:58:06Z,26.42,62.75,99,0,31.80,101.19,236.00,1590.00,null,null,null
2023-08-24T06:59:06Z,26.40,62.73,99,0,34.69,101.20,232.00,1585.00,null,null,null
2023-08-24T07:00:06Z,26.43,62.79,99,0,41.18,101.20,239.00,1594.00,2,5,5
2023-08-24T07:01:06Z,26.44,62.73,99,0,30.15,101.19,236.00,1590.00,null,null,null
2023-08-24T07:02:06Z,26.44,62.71,99,0,34.25,101.19,236.00,1590.00,null,null,null
2023-08-24T07:03:06Z,26.43,62.70,99,0,30.60,101.19,242.00,1595.00,null,null,null
2023-08-24T07:04:06Z,26.46,62.75,99,0,30.28,101.18,244.00,1598.00,null,null,null
2023-08-24T07:05:06Z,26.43,62.78,99,0,31.07,101.18,238.00,1592.00,3,4,4
2023-08-24T07:06:06Z,26.44,62.73,99,0,31.02,101.19,236.00,1590.00,null,null,null
2023-08-24T07:07:06Z,26.44,62.72,99,0,32.28,101.20,242.00,1595.00,null,null,null
2023-08-24T07:08:06Z,26.44,62.76,99,0,31.38,101.21,244.00,1598.00,null,null,null
2023-08-24T07:09:06Z,26.40,62.80,99,0,31.39,101.21,241.00,1594.00,null,null,null
2023-08-24T07:10:06Z,26.47,62.78,99,0,29.46,101.21,241.00,1594.00,6,6,6
2023-08-24T07:11:06Z,26.44,62.83,99,0,30.34,101.22,236.00,1590.00,null,null,null
2023-08-24T07:12:06Z,26.43,62.72,99,0,30.33,101.22,241.00,1594.00,null,null,null
2023-08-24T07:13:06Z,26.43,62.78,99,0,29.92,101.22,244.00,1598.00,null,null,null
2023-08-24T07:14:06Z,26.42,62.78,99,0,35.13,101.21,241.00,1594.00,null,null,null
2023-08-24T07:15:06Z,26.42,62.79,99,0,30.24,101.21,241.00,1594.00,2,2,2
2023-08-24T07:16:06Z,26.42,62.77,99,0,30.60,101.21,238.00,1592.00,null,null,null
2023-08-24T07:17:06Z,26.44,62.82,99,0,31.86,101.21,241.00,1594.00,null,null,null
2023-08-24T07:18:06Z,26.46,62.89,99,0,31.64,101.21,241.00,1594.00,null,null,null
2023-08-24T07:19:06Z,26.44,62.76,99,0,29.65,101.21,245.00,1599.00,null,null,null
2023-08-24T07:20:06Z,26.40,62.87,99,0,30.99,101.21,245.00,1599.00,1,2,2
2023-08-24T07:21:06Z,26.44,62.81,99,0,29.78,101.21,241.00,1594.00,null,null,null
2023-08-24T07:22:06Z,26.42,62.78,99,0,30.85,101.20,245.00,1599.00,null,null,null
2023-08-24T07:23:06Z,26.44,62.74,99,0,30.01,101.20,245.00,1599.00,null,null,null
2023-08-24T07:24:06Z,26.44,62.83,99,0,32.45,101.20,249.00,1604.00,null,null,null
2023-08-24T07:25:06Z,26.43,62.80,99,0,31.11,101.20,245.00,1599.00,0,0,0
2023-08-24T07:26:06Z,26.44,62.82,99,0,31.97,101.19,245.00,1599.00,null,null,null
2023-08-24T07:27:06Z,26.44,62.83,99,0,30.01,101.19,245.00,1599.00,null,null,null
2023-08-24T07:28:06Z,26.43,62.80,99,0,30.37,101.18,245.00,1599.00,null,null,null
2023-08-24T07:29:06Z,26.43,62.83,99,0,34.58,101.18,245.00,1599.00,null,null,null
2023-08-24T07:30:06Z,26.42,62.86,99,0,32.79,101.17,245.00,1599.00,1,1,1
2023-08-24T07:31:06Z,26.46,62.90,99,0,30.31,101.17,248.00,1603.00,null,null,null
2023-08-24T07:32:06Z,26.43,62.82,99,0,32.75,101.16,248.00,1603.00,null,null,null
2023-08-24T07:33:06Z,26.43,62.81,99,0,35.48,101.16,248.00,1603.00,null,null,null
2023-08-24T07:34:06Z,26.43,62.86,99,0,30.46,101.16,248.00,1603.00,null,null,null
2023-08-24T07:35:06Z,26.42,62.88,99,0,31.45,101.16,253.00,1607.00,1,1,1
2023-08-24T07:36:06Z,26.43,62.94,99,0,31.74,101.16,253.00,1607.00,null,null,null
2023-08-24T07:37:06Z,26.43,62.84,99,0,33.52,101.16,248.00,1603.00,null,null,null
2023-08-24T07:38:06Z,26.43,62.88,99,0,32.40,101.16,248.00,1603.00,null,null,null
2023-08-24T07:39:06Z,26.40,62.96,99,0,32.36,101.16,248.00,1603.00,null,null,null
2023-08-24T07:40:06Z,26.40,63.05,99,0,33.05,101.15,248.00,1603.00,2,2,2
2023-08-24T07:41:06Z,26.40,63.13,99,0,41.89,101.16,248.00,1603.00,null,null,null
2023-08-24T07:42:06Z,26.40,63.14,99,0,32.70,101.15,245.00,1599.00,null,null,null
2023-08-24T07:43:06Z,26.39,63.16,99,0,32.96,101.15,245.00,1599.00,null,null,null
2023-08-24T07:44:06Z,26.36,63.17,99,0,33.35,101.15,241.00,1594.00,null,null,null
2023-08-24T07:45:06Z,26.35,63.22,99,0,39.43,101.15,236.00,1590.00,4,8,23
2023-08-24T07:46:06Z,26.36,63.23,99,0,31.66,101.15,232.00,1585.00,null,null,null
2023-08-24T07:47:06Z,26.36,63.12,99,0,32.66,101.15,229.00,1581.00,null,null,null
2023-08-24T07:48:06Z,26.35,63.19,99,0,41.86,101.14,221.00,1569.00,null,null,null
2023-08-24T07:49:06Z,26.33,63.17,99,0,34.48,101.14,218.00,1564.00,null,null,null
2023-08-24T07:50:06Z,26.31,63.15,99,0,40.40,101.14,212.00,1559.00,1,1,1
2023-08-24T07:51:06Z,26.32,63.19,99,0,32.32,101.14,208.00,1552.00,null,null,null
2023-08-24T07:52:06Z,26.32,63.13,99,0,33.81,101.13,203.00,1544.00,null,null,null
2023-08-24T07:53:06Z,26.29,63.19,99,0,41.78,101.13,197.00,1537.00,null,null,null
2023-08-24T07:54:06Z,26.29,63.16,99,0,38.95,101.13,190.00,1527.00,null,null,null
2023-08-24T07:55:06Z,26.29,63.21,99,0,32.90,101.13,187.00,1524.00,2,3,3
2023-08-24T07:56:06Z,26.28,63.21,99,0,43.18,101.12,186.00,1521.00,null,null,null
2023-08-24T07:57:06Z,26.29,63.14,99,0,47.29,101.12,186.00,1521.00,null,null,null
2023-08-24T07:58:06Z,26.31,63.21,99,0,36.63,101.13,183.00,1517.00,null,null,null
2023-08-24T07:59:06Z,26.26,63.27,99,0,30.57,101.13,180.00,1513.00,null,null,null
2023-08-24T08:00:06Z,26.25,63.24,99,0,31.42,101.13,180.00,1513.00,2,2,13
2023-08-24T08:01:06Z,26.29,63.35,99,0,34.05,101.13,180.00,1513.00,null,null,null
2023-08-24T08:02:06Z,26.28,63.30,99,0,36.04,101.13,180.00,1513.00,null,null,null
2023-08-24T08:03:06Z,26.26,63.29,99,0,37.68,101.13,177.00,1508.00,null,null,null
2023-08-24T08:04:06Z,26.28,63.29,99,0,33.74,101.12,176.00,1506.00,null,null,null
2023-08-24T08:05:06Z,26.23,63.32,99,0,32.63,101.12,176.00,1506.00,3,3,3
2023-08-24T08:06:06Z,26.25,63.34,99,0,32.59,101.12,201.00,1543.00,null,null,null
2023-08-24T08:07:06Z,26.25,63.29,99,0,32.50,101.12,186.00,1521.00,null,null,null
2023-08-24T08:08:06Z,26.23,63.26,99,0,34.42,101.12,186.00,1521.00,null,null,null
2023-08-24T08:09:06Z,26.28,63.25,99,0,33.63,101.13,184.00,1519.00,null,null,null
2023-08-24T08:10:06Z,26.22,63.34,99,0,31.88,101.13,184.00,1519.00,7,7,18
2023-08-24T08:11:06Z,26.22,63.28,99,0,31.18,101.13,204.00,1547.00,null,null,null
2023-08-24T08:12:06Z,26.22,63.25,99,0,36.78,101.13,206.00,1548.00,null,null,null
2023-08-24T08:13:06Z,26.21,63.25,99,0,36.17,101.13,201.00,1543.00,null,null,null
2023-08-24T08:14:06Z,26.22,63.27,99,0,36.91,101.12,201.00,1543.00,null,null,null
2023-08-24T08:15:06Z,26.21,63.27,99,0,35.36,101.13,201.00,1543.00,4,4,4
2023-08-24T08:16:06Z,26.23,63.28,99,0,36.09,101.13,192.00,1530.00,null,null,null
2023-08-24T08:17:06Z,26.23,63.28,99,0,34.03,101.12,195.00,1534.00,null,null,null
2023-08-24T08:18:06Z,26.22,63.31,99,0,37.27,101.12,192.00,1530.00,null,null,null
2023-08-24T08:19:06Z,26.21,63.29,99,0,39.37,101.12,192.00,1530.00,null,null,null
2023-08-24T08:20:06Z,26.21,63.62,99,0,31.63,101.11,187.00,1523.00,6,6,6
2023-08-24T08:21:06Z,26.21,63.42,99,0,38.10,101.11,186.00,1521.00,null,null,null
2023-08-24T08:22:06Z,26.21,63.38,99,0,31.56,101.10,187.00,1523.00,null,null,null
2023-08-24T08:23:06Z,26.21,63.54,99,0,32.94,101.10,184.00,1518.00,null,null,null
2023-08-24T08:24:06Z,26.19,63.99,99,0,29.83,101.10,184.00,1518.00,null,null,null
2023-08-24T08:25:06Z,26.22,64.11,99,0,32.08,101.09,184.00,1518.00,4,4,4
2023-08-24T08:26:06Z,26.21,64.27,99,0,36.10,101.09,181.00,1515.00,null,null,null
2023-08-24T08:27:06Z,26.19,64.33,99,0,33.87,101.09,184.00,1518.00,null,null,null
2023-08-24T08:28:06Z,26.21,64.40,99,0,35.47,101.08,184.00,1518.00,null,null,null
2023-08-24T08:29:06Z,26.16,64.35,99,0,34.83,101.08,184.00,1518.00,null,null,null
2023-08-24T08:30:06Z,26.18,64.33,99,0,30.91,101.08,186.00,1522.00,3,4,4
2023-08-24T08:31:06Z,26.18,64.33,99,0,36.35,101.08,184.00,1518.00,null,null,null
2023-08-24T08:32:06Z,26.19,64.26,99,0,32.65,101.08,184.00,1518.00,null,null,null
2023-08-24T08:33:06Z,26.21,64.22,99,0,32.91,101.07,184.00,1518.00,null,null,null
2023-08-24T08:34:06Z,26.16,64.16,99,0,31.70,101.07,184.00,1518.00,null,null,null
2023-08-24T08:35:06Z,26.15,64.12,99,0,30.64,101.07,181.00,1515.00,10,10,10
2023-08-24T08:36:06Z,26.18,64.07,99,0,36.09,101.07,181.00,1515.00,null,null,null
2023-08-24T08:37:06Z,26.21,64.01,99,0,32.10,101.07,177.00,1507.00,null,null,null
2023-08-24T08:38:06Z,26.18,64.16,99,0,32.64,101.07,177.00,1507.00,null,null,null
2023-08-24T08:39:06Z,26.16,63.98,99,0,32.23,101.06,174.00,1504.00,null,null,null
2023-08-24T08:40:06Z,26.13,63.97,99,0,30.56,101.05,171.00,1499.00,5,5,5
2023-08-24T08:41:06Z,26.15,64.03,99,0,33.24,101.05,169.00,1496.00,null,null,null
2023-08-24T08:42:06Z,26.18,64.00,99,0,34.91,101.04,166.00,1495.00,null,null,null
2023-08-24T08:43:06Z,26.13,64.04,99,0,41.58,101.03,166.00,1495.00,null,null,null
2023-08-24T08:44:06Z,26.13,64.00,99,0,35.66,101.03,166.00,1495.00,null,null,null
2023-08-24T08:45:06Z,26.15,64.02,99,0,36.35,101.03,165.00,1487.00,3,3,3
2023-08-24T08:46:06Z,26.11,63.97,99,0,31.82,101.03,161.00,1462.00,null,null,null
2023-08-24T08:47:06Z,26.16,63.95,99,0,35.45,101.03,160.00,1453.00,null,null,null
2023-08-24T08:48:06Z,26.12,63.94,99,0,34.15,101.03,160.00,1453.00,null,null,null
2023-08-24T08:49:06Z,26.12,63.92,99,0,33.17,101.04,157.00,1432.00,null,null,null
2023-08-24T08:50:06Z,26.12,63.90,99,0,31.72,101.04,152.00,1404.00,4,4,4
2023-08-24T08:51:06Z,26.11,63.86,99,0,32.11,101.04,152.00,1404.00,null,null,null
2023-08-24T08:52:06Z,26.12,63.88,99,0,35.65,101.04,150.00,1389.00,null,null,null
2023-08-24T08:53:06Z,26.11,63.83,99,0,31.41,101.04,148.00,1372.00,null,null,null
2023-08-24T08:54:06Z,26.11,63.90,99,0,32.05,101.04,146.00,1360.00,null,null,null
2023-08-24T08:55:06Z,26.08,63.85,99,0,30.28,101.04,143.00,1345.00,3,3,3
2023-08-24T08:56:06Z,26.09,63.86,99,0,39.68,101.03,141.00,1330.00,null,null,null
2023-08-24T08:57:06Z,26.06,63.82,99,0,34.79,101.03,141.00,1330.00,null,null,null
2023-08-24T08:58:06Z,26.09,63.79,99,0,30.68,101.02,140.00,1321.00,null,null,null
2023-08-24T08:59:06Z,26.09,63.79,99,0,33.76,101.02,138.00,1307.00,null,null,null
2023-08-24T09:00:06Z,26.05,63.86,99,0,34.88,101.01,138.00,1307.00,6,9,9
2023-08-24T09:01:06Z,26.08,63.84,99,0,33.98,101.02,136.00,1295.00,null,null,null
2023-08-24T09:02:06Z,26.09,63.80,99,0,33.85,101.01,134.00,1281.00,null,null,null
2023-08-24T09:03:06Z,26.08,63.82,99,0,38.65,101.01,131.00,1266.00,null,null,null
2023-08-24T09:04:06Z,26.08,63.86,99,0,37.53,101.03,131.00,1266.00,null,null,null
2023-08-24T09:05:06Z,26.05,63.88,99,0,32.24,101.03,130.00,1255.00,6,6,6
2023-08-24T09:06:06Z,26.04,63.90,99,0,32.48,101.04,128.00,1242.00,null,null,null
2023-08-24T09:07:06Z,26.08,63.87,99,0,33.48,101.05,128.00,1242.00,null,null,null
2023-08-24T09:08:06Z,26.06,63.87,99,0,31.35,101.05,128.00,1242.00,null,null,null
2023-08-24T09:09:06Z,26.06,63.89,99,0,36.89,101.06,122.00,1204.00,null,null,null
2023-08-24T09:10:06Z,26.04,63.86,99,0,33.38,101.07,122.00,1204.00,5,5,5
2023-08-24T09:11:06Z,26.06,63.94,99,0,36.23,101.07,120.00,1191.00,null,null,null
