TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:46Z,23.24,67.21,99,0,30.11,101.26,78.00,913.00,null,null,null
2023-08-13T04:40:46Z,23.24,67.18,99,0,28.30,101.27,76.00,900.00,null,null,null
2023-08-13T04:41:46Z,23.24,67.19,98,0,30.28,101.26,79.00,920.00,null,null,null
2023-08-13T04:42:46Z,23.21,67.25,99,0,29.25,101.26,96.00,1035.00,0,0,7
2023-08-13T04:43:46Z,23.22,67.23,99,0,32.96,101.26,97.00,1038.00,null,null,null
2023-08-13T04:44:46Z,23.22,67.16,99,0,28.99,101.27,96.00,1035.00,null,null,null
2023-08-13T04:45:46Z,23.21,67.16,99,0,29.65,101.27,103.00,1081.00,null,null,null
2023-08-13T04:46:46Z,23.21,67.19,99,0,29.96,101.26,105.00,1093.00,null,null,null
2023-08-13T04:47:46Z,23.19,67.23,99,0,29.47,101.26,105.00,1093.00,1,3,3
2023-08-13T04:48:46Z,23.19,67.25,99,0,29.72,101.26,103.00,1081.00,null,null,null
2023-08-13T04:49:46Z,23.19,67.23,99,0,30.17,101.26,102.00,1071.00,null,null,null
2023-08-13T04:50:46Z,23.21,67.25,99,0,29.84,101.26,103.00,1081.00,null,null,null
2023-08-13T04:51:46Z,23.18,67.27,99,0,29.17,101.26,102.00,1071.00,null,null,null
2023-08-13T04:52:46Z,23.19,67.28,99,0,31.43,101.26,102.00,1071.00,0,0,0
2023-08-13T04:53:46Z,23.18,67.31,99,0,31.90,101.26,102.00,1071.00,null,null,null
2023-08-13T04:54:46Z,23.19,67.26,99,0,29.63,101.26,102.00,1071.00,null,null,null
2023-08-13T04:55:46Z,23.21,67.29,99,0,30.10,101.25,102.00,1071.00,null,null,null
2023-08-13T04:56:46Z,23.19,67.33,99,0,29.77,101.26,102.00,1071.00,null,null,null
2023-08-13T04:57:46Z,23.17,67.35,99,0,31.41,101.25,102.00,1071.00,1,2,2
2023-08-13T04:58:46Z,23.17,67.33,99,0,29.88,101.26,102.00,1071.00,null,null,null
2023-08-13T04:59:46Z,23.19,67.33,99,0,29.80,101.26,102.00,1071.00,null,null,null
2023-08-13T05:00:46Z,23.18,67.33,99,0,30.22,101.26,102.00,1071.00,null,null,null
2023-08-13T05:01:46Z,23.18,67.35,99,0,32.85,101.25,102.00,1071.00,null,null,null
2023-08-13T05:02:46Z,23.18,67.37,99,0,32.92,101.26,99.00,1053.00,1,1,1
2023-08-13T05:03:46Z,23.21,67.35,99,0,32.63,101.26,99.00,1053.00,null,null,null
2023-08-13T05:04:46Z,23.24,67.32,99,0,29.68,101.25,97.00,1038.00,null,null,null
2023-08-13T05:05:46Z,23.17,67.27,99,0,35.88,101.25,97.00,1038.00,null,null,null
2023-08-13T05:06:46Z,23.17,67.33,99,0,30.15,101.25,94.00,1019.00,null,null,null
2023-08-13T05:07:46Z,23.18,67.31,99,0,29.03,101.25,94.00,1019.00,0,0,0
2023-08-13T05:08:46Z,23.18,67.33,99,0,29.42,101.25,97.00,1038.00,null,null,null
2023-08-13T05:09:46Z,23.21,67.29,99,0,29.16,101.25,97.00,1038.00,null,null,null
2023-08-13T05:10:46Z,23.21,67.30,99,0,31.03,101.24,97.00,1038.00,null,null,null
2023-08-13T05:11:46Z,23.19,67.30,99,0,31.59,101.25,97.00,1038.00,null,null,null
2023-08-13T05:12:46Z,23.18,67.33,99,0,29.23,101.25,94.00,1019.00,0,0,0
2023-08-13T05:13:46Z,23.19,67.38,99,0,29.65,101.25,92.00,1009.00,null,null,null
2023-08-13T05:14:46Z,23.18,67.28,99,0,30.91,101.25,94.00,1019.00,null,null,null
2023-08-13T05:15:46Z,23.15,67.35,99,0,29.92,101.24,94.00,1019.00,null,null,null
2023-08-13T05:16:46Z,23.17,67.35,99,0,31.40,101.24,94.00,1019.00,null,null,null
2023-08-13T05:17:46Z,23.17,67.37,99,0,29.84,101.24,94.00,1019.00,1,1,1
2023-08-13T05:18:46Z,23.19,67.37,99,0,31.57,101.25,92.00,1009.00,null,null,null
2023-08-13T05:19:46Z,23.18,67.41,99,0,30.55,101.25,94.00,1019.00,null,null,null
2023-08-13T05:20:46Z,23.17,67.34,99,0,31.65,101.24,94.00,1019.00,null,null,null
2023-08-13T05:21:46Z,23.17,67.34,99,0,31.55,101.24,94.00,1019.00,null,null,null
2023-08-13T05:22:46Z,23.17,67.37,99,0,29.56,101.24,94.00,1019.00,1,1,1
2023-08-13T05:23:46Z,23.19,67.44,99,0,30.83,101.25,94.00,1019.00,null,null,null
2023-08-13T05:24:46Z,23.18,67.42,99,0,31.06,101.25,92.00,1009.00,null,null,null
2023-08-13T05:25:46Z,23.17,67.39,99,0,31.05,101.25,92.00,1009.00,null,null,null
2023-08-13T05:26:46Z,23.14,67.48,99,0,31.55,101.24,97.00,1038.00,null,null,null
2023-08-13T05:27:46Z,23.17,67.47,99,0,31.16,101.24,99.00,1053.00,1,1,1
2023-08-13T05:28:46Z,23.14,67.54,99,0,29.33,101.25,97.00,1038.00,null,null,null
2023-08-13T05:29:46Z,23.17,67.48,99,0,31.42,101.25,97.00,1038.00,null,null,null
2023-08-13T05:30:46Z,23.15,67.46,99,0,31.33,101.24,97.00,1038.00,null,null,null
2023-08-13T05:31:46Z,23.18,67.51,99,0,30.23,101.24,97.00,1038.00,null,null,null
2023-08-13T05:32:46Z,23.17,67.54,99,0,29.72,101.24,97.00,1038.00,1,1,1
2023-08-13T05:33:46Z,23.17,67.59,99,0,29.78,101.24,97.00,1038.00,null,null,null
2023-08-13T05:34:46Z,23.17,67.58,99,0,30.11,101.24,97.00,1038.00,null,null,null
2023-08-13T05:35:46Z,23.17,67.54,99,0,30.47,101.24,94.00,1019.00,null,null,null
2023-08-13T05:36:46Z,23.18,67.54,99,0,32.05,101.24,94.00,1019.00,null,null,null
2023-08-13T05:37:46Z,23.17,67.62,99,0,30.44,101.24,97.00,1038.00,2,2,2
2023-08-13T05:38:46Z,23.15,67.60,99,0,29.43,101.24,90.00,995.00,null,null,null
2023-08-13T05:39:46Z,23.17,67.58,99,0,29.69,101.24,94.00,1019.00,null,null,null
2023-08-13T05:40:46Z,23.17,67.57,99,0,30.91,101.24,94.00,1019.00,null,null,null
2023-08-13T05:41:46Z,23.15,67.59,99,0,29.13,101.24,92.00,1009.00,null,null,null
2023-08-13T05:42:46Z,23.15,67.61,99,0,28.99,101.23,94.00,1019.00,2,2,2
2023-08-13T05:43:46Z,23.17,67.64,99,0,29.76,101.23,92.00,1009.00,null,null,null
2023-08-13T05:44:46Z,23.17,67.60,99,0,28.14,101.24,92.00,1009.00,null,null,null
2023-08-13T05:45:46Z,23.15,67.60,99,0,28.22,101.24,92.00,1009.00,null,null,null
2023-08-13T05:46:46Z,23.18,67.61,99,0,28.01,101.24,90.00,995.00,null,null,null
2023-08-13T05:47:46Z,23.15,67.67,99,0,31.45,101.24,92.00,1009.00,0,0,16
2023-08-13T05:48:46Z,23.15,67.68,99,0,32.52,101.24,90.00,995.00,null,null,null
2023-08-13T05:49:46Z,23.17,67.57,99,0,30.28,101.24,90.00,995.00,null,null,null
2023-08-13T05:50:46Z,23.15,67.61,99,0,29.28,101.24,90.00,995.00,null,null,null
2023-08-13T05:51:46Z,23.17,67.68,99,0,30.05,101.24,88.00,983.00,null,null,null
2023-08-13T05:52:46Z,23.17,67.63,99,0,34.92,101.24,87.00,972.00,0,0,0
2023-08-13T05:53:46Z,23.14,67.66,99,0,33.78,101.25,84.00,956.00,null,null,null
2023-08-13T05:54:46Z,23.14,67.65,99,0,33.13,101.25,84.00,956.00,null,null,null
2023-08-13T05:55:46Z,23.15,67.63,99,0,30.22,101.25,84.00,956.00,null,null,null
2023-08-13T05:56:46Z,23.15,67.60,99,0,31.61,101.25,87.00,972.00,null,null,null
2023-08-13T05:57:46Z,23.17,67.65,99,0,31.27,101.25,83.00,945.00,1,1,1
2023-08-13T05:58:46Z,23.14,67.66,99,0,33.31,101.25,84.00,956.00,null,null,null
2023-08-13T05:59:46Z,23.15,67.65,99,0,34.55,101.25,83.00,945.00,null,null,null
2023-08-13T06:00:46Z,23.18,67.68,99,0,30.43,101.24,87.00,972.00,null,null,null
2023-08-13T06:01:46Z,23.15,67.68,99,0,33.85,101.25,83.00,945.00,null,null,null
2023-08-13T06:02:46Z,23.15,67.66,99,0,30.98,101.24,84.00,956.00,1,1,1
2023-08-13T06:03:46Z,23.15,67.66,99,0,32.51,101.25,81.00,933.00,null,null,null
2023-08-13T06:04:46Z,23.17,67.66,99,0,32.65,101.24,84.00,956.00,null,null,null
2023-08-13T06:05:46Z,23.15,67.65,99,0,31.04,101.25,81.00,933.00,null,null,null
2023-08-13T06:06:46Z,23.17,67.64,99,0,31.27,101.25,84.00,956.00,null,null,null
2023-08-13T06:07:46Z,23.14,67.65,99,0,29.21,101.24,81.00,933.00,0,0,0
2023-08-13T06:08:46Z,23.17,67.65,99,0,30.26,101.24,81.00,933.00,null,null,null
2023-08-13T06:09:46Z,23.19,67.64,99,0,30.95,101.25,79.00,923.00,null,null,null
2023-08-13T06:10:46Z,23.15,67.57,99,0,29.92,101.25,81.00,933.00,null,null,null
2023-08-13T06:11:46Z,23.15,67.52,99,0,29.49,101.24,79.00,923.00,null,null,null
2023-08-13T06:12:46Z,23.14,67.61,99,0,33.35,101.25,81.00,933.00,0,0,0
2023-08-13T06:13:46Z,23.14,67.65,99,0,30.31,101.24,78.00,913.00,null,null,null
2023-08-13T06:14:46Z,23.14,67.58,99,0,31.16,101.25,81.00,933.00,null,null,null
2023-08-13T06:15:46Z,23.17,67.58,99,0,29.38,101.25,78.00,913.00,null,null,null
2023-08-13T06:16:46Z,23.14,67.57,99,0,32.19,101.24,81.00,933.00,null,null,null
2023-08-13T06:17:46Z,23.12,67.62,99,0,30.86,101.25,78.00,913.00,0,0,0
2023-08-13T06:18:46Z,23.15,67.63,99,0,29.88,101.25,79.00,923.00,null,null,null
2023-08-13T06:19:46Z,23.15,67.55,99,0,33.74,101.25,79.00,923.00,null,null,null
2023-08-13T06:20:46Z,23.15,67.57,99,0,30.93,101.25,78.00,913.00,null,null,null
2023-08-13T06:21:46Z,23.14,67.62,99,0,32.01,101.26,76.00,902.00,null,null,null
2023-08-13T06:22:46Z,23.14,67.58,99,0,30.44,101.26,78.00,913.00,1,2,2
2023-08-13T06:23:46Z,23.14,67.59,99,0,30.30,101.26,74.00,891.00,null,null,null
2023-08-13T06:24:46Z,23.17,67.60,99,0,29.88,101.26,74.00,891.00,null,null,null
2023-08-13T06:25:46Z,23.15,67.60,99,0,29.68,101.25,74.00,891.00,null,null,null
2023-08-13T06:26:46Z,23.14,67.65,99,0,34.33,101.25,74.00,891.00,null,null,null
2023-08-13T06:27:46Z,23.12,67.59,99,0,30.51,101.26,74.00,891.00,1,1,1
2023-08-13T06:28:46Z,23.15,67.65,99,0,28.58,101.26,73.00,882.00,null,null,null
2023-08-13T06:29:46Z,23.15,67.59,99,0,30.21,101.26,76.00,902.00,null,null,null
2023-08-13T06:30:46Z,23.17,67.67,99,0,30.18,101.26,74.00,891.00,null,null,null
2023-08-13T06:31:46Z,23.17,67.63,99,0,30.65,101.26,76.00,902.00,null,null,null
2023-08-13T06:32:46Z,23.15,67.62,99,1,33.20,101.26,74.00,891.00,0,0,0
2023-08-13T06:33:46Z,23.15,67.62,99,1,30.04,101.26,74.00,891.00,null,null,null
2023-08-13T06:34:46Z,23.17,67.62,99,1,28.73,101.26,74.00,891.00,null,null,null
2023-08-13T06:35:46Z,23.19,67.62,99,1,31.50,101.26,74.00,891.00,null,null,null
2023-08-13T06:36:46Z,23.14,67.73,99,1,32.00,101.26,74.00,891.00,null,null,null
2023-08-13T06:37:46Z,23.11,67.69,99,1,30.03,101.26,74.00,891.00,0,0,0
2023-08-13T06:38:46Z,23.15,67.66,99,1,31.97,101.26,73.00,882.00,null,null,null
2023-08-13T06:39:46Z,23.15,67.61,99,1,29.70,101.26,73.00,882.00,null,null,null
2023-08-13T06:40:46Z,23.17,67.63,99,1,29.90,101.26,71.00,870.00,null,null,null
2023-08-13T06:41:46Z,23.17,67.68,99,1,30.12,101.26,71.00,870.00,null,null,null
2023-08-13T06:42:46Z,23.15,67.69,99,1,31.82,101.26,71.00,870.00,1,1,1
2023-08-13T06:43:46Z,23.17,67.71,99,1,29.68,101.26,69.00,857.00,null,null,null
2023-08-13T06:44:46Z,23.15,67.64,99,1,30.09,101.26,73.00,882.00,null,null,null
2023-08-13T06:45:46Z,23.19,67.63,99,1,29.90,101.26,71.00,870.00,null,null,null
2023-08-13T06:46:46Z,23.17,67.59,99,1,31.46,101.26,71.00,870.00,null,null,null
2023-08-13T06:47:46Z,23.14,67.65,99,1,28.76,101.26,71.00,870.00,0,0,0
2023-08-13T06:48:46Z,23.14,67.67,99,1,29.30,101.26,69.00,857.00,null,null,null
2023-08-13T06:49:46Z,23.17,67.62,99,1,29.48,101.26,71.00,870.00,null,null,null
2023-08-13T06:50:46Z,23.17,67.53,99,1,29.80,101.25,69.00,857.00,null,null,null
2023-08-13T06:51:46Z,23.15,67.58,99,1,31.18,101.26,69.00,857.00,null,null,null
2023-08-13T06:52:46Z,23.14,67.59,99,1,30.78,101.26,68.00,848.00,0,0,15
2023-08-13T06:53:46Z,23.18,67.62,99,1,30.62,101.26,69.00,857.00,null,null,null
2023-08-13T06:54:46Z,23.17,67.67,99,1,29.73,101.26,71.00,870.00,null,null,null
2023-08-13T06:55:46Z,23.17,67.65,99,1,30.20,101.26,74.00,891.00,null,null,null
2023-08-13T06:56:46Z,23.15,67.63,99,1,29.90,101.26,74.00,891.00,null,null,null
2023-08-13T06:57:46Z,23.14,67.64,99,1,29.18,101.26,74.00,891.00,0,0,0
2023-08-13T06:58:46Z,23.17,67.69,99,1,28.95,101.26,74.00,891.00,null,null,null
2023-08-13T06:59:46Z,23.18,67.66,99,1,31.53,101.26,74.00,891.00,null,null,null
2023-08-13T07:00:46Z,23.17,67.65,99,1,32.17,101.26,74.00,891.00,null,null,null
2023-08-13T07:01:46Z,23.18,67.68,98,1,28.85,101.26,74.00,891.00,null,null,null
2023-08-13T07:02:46Z,23.14,67.66,99,1,30.29,101.26,73.00,882.00,1,1,1
2023-08-13T07:03:46Z,23.14,67.71,99,1,28.87,101.26,73.00,882.00,null,null,null
2023-08-13T07:04:46Z,23.19,67.70,99,1,28.67,101.26,71.00,870.00,null,null,null
2023-08-13T07:05:46Z,23.18,67.76,99,1,29.63,101.26,71.00,870.00,null,null,null
2023-08-13T07:06:46Z,23.18,67.66,99,2,30.56,101.26,71.00,872.00,null,null,null
2023-08-13T07:07:46Z,23.17,67.65,99,2,30.98,101.26,73.00,882.00,0,0,0
2023-08-13T07:08:46Z,23.18,67.70,99,2,31.95,101.26,73.00,882.00,null,null,null
2023-08-13T07:09:46Z,23.21,67.64,99,2,31.24,101.26,71.00,870.00,null,null,null
2023-08-13T07:10:46Z,23.17,67.58,99,2,29.55,101.26,71.00,870.00,null,null,null
2023-08-13T07:11:46Z,23.17,67.63,99,1,30.21,101.27,71.00,870.00,null,null,null
2023-08-13T07:12:46Z,23.18,67.67,99,1,31.54,101.26,69.00,857.00,1,2,2
2023-08-13T07:13:46Z,23.19,67.68,99,1,31.44,101.26,69.00,857.00,null,null,null
2023-08-13T07:14:46Z,23.18,67.70,99,1,30.02,101.27,69.00,857.00,null,null,null
2023-08-13T07:15:46Z,23.18,67.63,99,1,29.21,101.27,69.00,857.00,null,null,null
2023-08-13T07:16:46Z,23.18,67.70,99,1,36.83,101.27,69.00,857.00,null,null,null
2023-08-13T07:17:46Z,23.17,67.74,99,2,27.97,101.27,69.00,857.00,0,0,0
2023-08-13T07:18:46Z,23.18,67.77,99,1,28.48,101.27,69.00,857.00,null,null,null
2023-08-13T07:19:46Z,23.17,67.69,99,1,34.35,101.27,66.00,838.00,null,null,null
2023-08-13T07:20:46Z,23.19,67.72,99,1,29.31,101.27,68.00,848.00,null,null,null
2023-08-13T07:21:46Z,23.17,67.72,99,1,28.66,101.27,68.00,848.00,null,null,null
2023-08-13T07:22:46Z,23.18,67.76,99,1,32.17,101.26,68.00,848.00,0,0,0
2023-08-13T07:23:46Z,23.18,67.77,99,1,31.44,101.27,66.00,838.00,null,null,null
2023-08-13T07:24:46Z,23.19,67.65,99,1,30.47,101.26,65.00,830.00,null,null,null
2023-08-13T07:25:46Z,23.18,67.64,99,1,30.32,101.26,65.00,827.00,null,null,null
2023-08-13T07:26:46Z,23.18,67.79,99,1,31.27,101.26,92.00,1009.00,null,null,null
2023-08-13T07:27:46Z,23.17,67.76,99,1,29.61,101.26,85.00,961.00,0,0,0
2023-08-13T07:28:46Z,23.17,67.70,99,1,30.23,101.26,79.00,923.00,null,null,null
2023-08-13T07:29:46Z,23.19,67.60,99,1,30.09,101.26,76.00,902.00,null,null,null
2023-08-13T07:30:46Z,23.18,67.49,99,1,33.19,101.27,68.00,848.00,null,null,null
2023-08-13T07:31:46Z,23.17,67.51,99,1,30.15,101.26,68.00,848.00,null,null,null
2023-08-13T07:32:46Z,23.18,67.51,99,1,28.81,101.26,65.00,827.00,1,1,1
2023-08-13T07:33:46Z,23.18,67.45,98,1,29.71,101.27,62.00,808.00,null,null,null
2023-08-13T07:34:46Z,23.15,67.43,99,1,29.27,101.27,56.00,772.00,null,null,null
2023-08-13T07:35:46Z,23.17,67.39,99,1,32.64,101.27,56.00,772.00,null,null,null
2023-08-13T07:36:46Z,23.18,67.33,99,1,29.69,101.27,53.00,754.00,null,null,null
2023-08-13T07:37:46Z,23.18,67.37,99,2,30.10,101.26,52.00,746.00,0,0,0
2023-08-13T07:38:46Z,23.17,67.33,99,2,32.01,101.27,50.00,732.00,null,null,null
2023-08-13T07:39:46Z,23.17,67.29,99,2,30.07,101.26,47.00,710.00,null,null,null
2023-08-13T07:40:46Z,23.17,67.30,99,1,29.86,101.27,48.00,717.00,null,null,null
2023-08-13T07:41:46Z,23.17,67.26,99,2,31.80,101.26,48.00,717.00,null,null,null
2023-08-13T07:42:46Z,23.18,67.36,99,2,36.93,101.26,48.00,717.00,0,0,0
2023-08-13T07:43:46Z,23.18,67.34,99,2,37.21,101.26,44.00,690.00,null,null,null
2023-08-13T07:44:46Z,23.17,67.09,99,2,43.65,101.26,42.00,678.00,null,null,null
2023-08-13T07:45:46Z,23.19,67.37,99,2,39.06,101.26,37.00,645.00,null,null,null
2023-08-13T07:46:46Z,23.21,67.47,99,1,35.77,101.26,38.00,653.00,null,null,null
2023-08-13T07:47:46Z,23.17,67.59,99,1,41.74,101.26,39.00,657.00,0,0,0
2023-08-13T07:48:46Z,23.17,67.54,99,8,46.69,101.26,36.00,640.00,null,null,null
2023-08-13T07:49:46Z,23.18,67.69,99,11,47.21,101.26,36.00,640.00,null,null,null
2023-08-13T07:50:46Z,23.18,67.79,99,11,36.22,101.26,36.00,640.00,null,null,null
2023-08-13T07:51:46Z,23.22,67.50,99,11,42.39,101.27,36.00,640.00,null,null,null
2023-08-13T07:52:46Z,23.18,68.12,99,11,38.54,101.27,36.00,640.00,2,2,2
2023-08-13T07:53:46Z,23.18,68.11,99,11,43.46,101.26,32.00,612.00,null,null,null
2023-08-13T07:54:46Z,23.19,68.21,99,11,37.61,101.27,30.00,599.00,null,null,null
2023-08-13T07:55:46Z,23.21,68.45,99,12,42.36,101.26,28.00,586.00,null,null,null
2023-08-13T07:56:46Z,23.21,68.63,99,10,43.89,101.26,29.00,594.00,null,null,null
2023-08-13T07:57:46Z,23.21,69.26,99,12,46.55,101.27,32.00,614.00,4,4,4
2023-08-13T07:58:46Z,23.22,69.80,99,1,44.44,101.27,25.00,570.00,null,null,null
2023-08-13T07:59:46Z,23.25,69.36,99,1,32.87,101.27,27.00,578.00,null,null,null
2023-08-13T08:00:46Z,23.28,70.23,99,28,32.37,101.27,23.00,553.00,null,null,null
2023-08-13T08:01:46Z,23.26,70.23,99,27,34.77,101.27,22.00,549.00,null,null,null
2023-08-13T08:02:46Z,23.29,70.54,99,1,33.36,101.27,24.00,564.00,13,13,13
2023-08-13T08:03:46Z,23.28,69.93,99,1,30.11,101.27,21.00,539.00,null,null,null
2023-08-13T08:04:46Z,23.31,69.76,99,1,34.49,101.27,22.00,549.00,null,null,null
2023-08-13T08:05:46Z,23.31,68.92,99,1,33.71,101.27,23.00,555.00,null,null,null
2023-08-13T08:06:46Z,23.35,67.84,99,1,33.53,101.27,14.00,497.00,null,null,null
2023-08-13T08:07:46Z,23.32,68.15,99,1,30.75,101.27,15.00,500.00,9,11,11
2023-08-13T08:08:46Z,23.32,67.45,98,1,33.76,101.27,12.00,480.00,null,null,null
2023-08-13T08:09:46Z,23.31,67.11,99,1,36.78,101.27,8.00,455.00,null,null,null
2023-08-13T08:10:46Z,23.31,66.82,99,1,36.56,101.27,5.00,439.00,null,null,null
2023-08-13T08:11:46Z,23.29,66.97,99,1,31.84,101.27,3.00,425.00,null,null,null
2023-08-13T08:12:46Z,23.26,67.06,99,1,32.31,101.27,3.00,420.00,3,8,8
2023-08-13T08:13:46Z,23.29,67.26,99,1,30.41,101.27,3.00,420.00,null,null,null
2023-08-13T08:14:46Z,23.26,67.38,99,1,31.59,101.27,3.00,422.00,null,null,null
2023-08-13T08:15:46Z,23.26,67.18,99,1,33.94,101.27,2.00,416.00,null,null,null
2023-08-13T08:16:46Z,23.26,67.07,99,1,32.42,101.27,1.00,411.00,null,null,null
2023-08-13T08:17:46Z,23.24,66.61,99,1,31.30,101.27,0.00,400.00,3,3,3
2023-08-13T08:18:46Z,23.25,66.69,99,2,31.79,101.26,5.00,435.00,null,null,null
2023-08-13T08:19:46Z,23.22,66.32,98,2,33.26,101.26,5.00,435.00,null,null,null
2023-08-13T08:20:46Z,23.22,66.56,99,1,29.56,101.26,0.00,400.00,null,null,null
2023-08-13T08:21:46Z,23.21,66.67,99,2,32.45,101.26,3.00,424.00,null,null,null
2023-08-13T08:22:46Z,23.24,66.51,99,1,38.39,101.26,4.00,432.00,5,5,5
2023-08-13T08:23:46Z,23.24,66.56,99,0,33.86,101.26,3.00,424.00,null,null,null
2023-08-13T08:24:46Z,23.21,66.68,99,1,30.62,101.26,3.00,421.00,null,null,null
2023-08-13T08:25:46Z,23.22,66.64,99,1,32.53,101.26,3.00,424.00,null,null,null
2023-08-13T08:26:46Z,23.22,66.72,99,1,33.36,101.26,3.00,424.00,null,null,null
2023-08-13T08:27:46Z,23.18,65.75,99,1,35.66,101.26,3.00,424.00,3,4,4
2023-08-13T08:28:46Z,23.19,65.78,99,1,33.87,101.26,0.00,405.00,null,null,null
2023-08-13T08:29:46Z,23.19,66.03,99,1,29.47,101.26,0.00,400.00,null,null,null
2023-08-13T08:30:46Z,23.17,66.16,99,1,33.36,101.26,0.00,402.00,null,null,null
2023-08-13T08:31:46Z,23.15,66.00,99,1,34.25,101.26,0.00,402.00,null,null,null
2023-08-13T08:32:46Z,23.12,65.86,99,1,30.02,101.26,0.00,400.00,1,1,1
2023-08-13T08:33:46Z,23.14,65.75,99,1,35.92,101.26,0.00,400.00,null,null,null
2023-08-13T08:34:46Z,23.12,65.96,99,1,38.73,101.26,0.00,400.00,null,null,null
2023-08-13T08:35:46Z,23.17,65.84,99,1,33.64,101.26,0.00,400.00,null,null,null
2023-08-13T08:36:46Z,23.10,65.99,99,1,31.17,101.26,0.00,400.00,null,null,null
2023-08-13T08:37:46Z,23.10,65.49,99,1,33.53,101.26,0.00,406.00,2,2,2
2023-08-13T08:38:46Z,23.08,65.30,99,1,41.91,101.26,0.00,403.00,null,null,null
2023-08-13T08:39:46Z,23.08,65.92,99,1,29.49,101.26,0.00,400.00,null,null,null
2023-08-13T08:40:46Z,23.05,66.01,99,1,29.27,101.26,0.00,400.00,null,null,null
2023-08-13T08:41:46Z,23.07,66.44,99,1,29.72,101.26,1.00,411.00,null,null,null
2023-08-13T08:42:46Z,23.03,66.85,99,0,29.92,101.26,3.00,422.00,1,1,1
2023-08-13T08:43:46Z,23.08,67.00,99,1,31.74,101.26,4.00,427.00,null,null,null
2023-08-13T08:44:46Z,23.08,66.98,99,30,69.36,101.25,5.00,434.00,null,null,null
2023-08-13T08:45:46Z,23.05,67.02,99,30,31.02,101.26,6.00,442.00,null,null,null
2023-08-13T08:46:46Z,23.05,66.98,99,30,29.26,101.25,6.00,442.00,null,null,null
2023-08-13T08:47:46Z,23.08,67.58,99,13,37.52,101.25,8.00,456.00,4,4,4
2023-08-13T08:48:46Z,23.05,67.55,99,31,37.75,101.26,8.00,457.00,null,null,null
2023-08-13T08:49:46Z,23.11,67.41,99,29,35.59,101.25,8.00,457.00,null,null,null
2023-08-13T08:50:46Z,23.08,67.78,99,29,37.40,101.26,21.00,539.00,null,null,null
2023-08-13T08:51:46Z,23.10,67.71,99,26,36.77,101.27,23.00,556.00,null,null,null
2023-08-13T08:52:46Z,23.11,68.07,99,25,64.85,101.27,26.00,577.00,1,1,1
2023-08-13T08:53:46Z,23.12,67.91,99,26,29.97,101.27,26.00,577.00,null,null,null
2023-08-13T08:54:46Z,23.12,68.11,99,1,31.08,101.26,28.00,584.00,null,null,null
2023-08-13T08:55:46Z,23.12,67.88,99,1,30.74,101.27,29.00,591.00,null,null,null
2023-08-13T08:56:46Z,23.12,67.97,99,1,32.33,101.26,28.00,584.00,null,null,null
2023-08-13T08:57:46Z,23.15,67.93,99,1,31.67,101.27,29.00,591.00,3,5,5
2023-08-13T08:58:46Z,23.14,68.00,99,1,31.65,101.27,29.00,591.00,null,null,null
2023-08-13T08:59:46Z,23.15,67.89,99,1,29.81,101.26,29.00,591.00,null,null,null
2023-08-13T09:00:46Z,23.15,67.85,99,1,31.97,101.26,28.00,584.00,null,null,null
2023-08-13T09:01:46Z,23.12,67.86,99,1,30.65,101.26,29.00,591.00,null,null,null
2023-08-13T09:02:46Z,23.14,67.84,99,1,30.57,101.26,28.00,584.00,0,5,20
2023-08-13T09:03:46Z,23.14,67.79,99,1,30.01,101.26,29.00,591.00,null,null,null
2023-08-13T09:04:46Z,23.15,67.66,99,1,30.21,101.26,26.00,577.00,null,null,null
2023-08-13T09:05:46Z,23.15,67.61,99,2,30.70,101.27,28.00,584.00,null,null,null
2023-08-13T09:06:46Z,23.15,67.60,99,1,29.50,101.26,26.00,577.00,null,null,null
2023-08-13T09:07:46Z,23.15,67.69,99,1,32.17,101.27,26.00,577.00,1,1,1
2023-08-13T09:08:46Z,23.17,67.71,98,1,30.34,101.26,26.00,577.00,null,null,null
2023-08-13T09:09:46Z,23.17,67.74,99,1,30.04,101.26,29.00,591.00,null,null,null
2023-08-13T09:10:46Z,23.15,67.56,99,1,31.38,101.25,29.00,591.00,null,null,null
2023-08-13T09:11:46Z,23.14,67.53,99,1,30.55,101.25,28.00,584.00,null,null,null
2023-08-13T09:12:46Z,23.14,67.57,99,1,30.70,101.26,28.00,584.00,1,1,7
2023-08-13T09:13:46Z,23.12,67.59,99,1,30.41,101.25,26.00,577.00,null,null,null
2023-08-13T09:14:46Z,23.15,67.57,99,1,31.07,101.26,26.00,577.00,null,null,null
2023-08-13T09:15:46Z,23.15,67.63,99,1,31.82,101.26,26.00,577.00,null,null,null
2023-08-13T09:16:46Z,23.17,67.63,99,1,28.84,101.26,28.00,584.00,null,null,null
2023-08-13T09:17:46Z,23.12,67.66,99,1,31.01,101.26,28.00,584.00,3,3,3
2023-08-13T09:18:46Z,23.15,67.63,99,1,31.24,101.26,26.00,577.00,null,null,null
2023-08-13T09:19:46Z,23.14,67.54,99,2,30.49,101.25,26.00,577.00,null,null,null
2023-08-13T09:20:46Z,23.15,67.51,99,1,32.23,101.25,25.00,570.00,null,null,null
