TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:32:06Z,22.20,73.24,99,0,31.16,101.51,1519.00,2378.00,null,null,null
2023-09-02T04:33:06Z,22.23,73.23,99,0,30.81,101.51,1557.00,2393.00,null,null,null
2023-09-02T04:34:06Z,22.20,73.35,99,0,31.50,101.51,1573.00,2404.00,null,null,null
2023-09-02T04:35:06Z,22.19,73.40,99,0,31.16,101.51,1603.00,2416.00,1,1,1
2023-09-02T04:36:06Z,22.19,73.42,99,0,31.34,101.51,547.00,1874.00,null,null,null
2023-09-02T04:37:06Z,22.20,73.60,99,0,30.46,101.51,471.00,1817.00,null,null,null
2023-09-02T04:38:06Z,22.22,73.45,99,0,30.71,101.51,476.00,1820.00,null,null,null
2023-09-02T04:39:06Z,22.19,73.37,99,0,31.35,101.52,488.00,1830.00,null,null,null
2023-09-02T04:40:06Z,22.18,73.39,99,0,31.24,101.52,488.00,1830.00,0,1,1
2023-09-02T04:41:06Z,22.22,73.40,99,0,29.84,101.52,493.00,1833.00,null,null,null
2023-09-02T04:42:06Z,22.19,73.39,99,0,31.09,101.52,499.00,1838.00,null,null,null
2023-09-02T04:43:06Z,22.20,73.53,99,0,30.48,101.52,505.00,1843.00,null,null,null
2023-09-02T04:44:06Z,22.18,73.43,99,0,33.47,101.52,509.00,1846.00,null,null,null
2023-09-02T04:45:06Z,22.19,73.49,99,0,30.09,101.52,509.00,1846.00,2,2,2
2023-09-02T04:46:06Z,22.18,73.42,99,0,30.79,101.52,509.00,1846.00,null,null,null
2023-09-02T04:47:06Z,22.19,73.37,99,0,30.29,101.53,519.00,1852.00,null,null,null
2023-09-02T04:48:06Z,22.18,73.40,99,0,32.70,101.52,519.00,1852.00,null,null,null
2023-09-02T04:49:06Z,22.20,73.42,99,0,29.84,101.52,529.00,1860.00,null,null,null
2023-09-02T04:50:06Z,22.18,73.49,99,0,31.28,101.53,523.00,1855.00,0,0,0
2023-09-02T04:51:06Z,22.19,73.45,99,0,32.09,101.53,523.00,1855.00,null,null,null
2023-09-02T04:52:06Z,22.19,73.44,99,0,30.56,101.53,550.00,1877.00,null,null,null
2023-09-02T04:53:06Z,22.18,73.53,99,0,30.86,101.53,626.00,1928.00,null,null,null
2023-09-02T04:54:06Z,22.20,73.20,99,0,31.92,101.54,685.00,1964.00,null,null,null
2023-09-02T04:55:06Z,22.18,73.54,99,0,30.95,101.54,718.00,1983.00,1,2,2
2023-09-02T04:56:06Z,22.19,73.52,99,0,29.87,101.55,720.00,1985.00,null,null,null
2023-09-02T04:57:06Z,22.25,73.41,99,0,30.28,101.54,738.00,1996.00,null,null,null
2023-09-02T04:58:06Z,22.19,73.57,99,0,31.59,101.55,716.00,1982.00,null,null,null
2023-09-02T04:59:06Z,22.20,73.37,99,0,30.75,101.55,767.00,2012.00,null,null,null
2023-09-02T05:00:06Z,22.19,73.50,99,0,30.07,101.55,767.00,2012.00,0,0,0
2023-09-02T05:01:06Z,22.19,73.53,99,0,31.51,101.55,781.00,2019.00,null,null,null
2023-09-02T05:02:06Z,22.18,73.46,99,0,31.27,101.55,787.00,2022.00,null,null,null
2023-09-02T05:03:06Z,22.20,73.38,99,0,31.17,101.55,806.00,2033.00,null,null,null
2023-09-02T05:04:06Z,22.20,73.51,99,0,31.04,101.55,806.00,2033.00,null,null,null
2023-09-02T05:05:06Z,22.20,73.41,99,0,33.83,101.55,806.00,2033.00,3,4,4
2023-09-02T05:06:06Z,22.22,73.43,99,0,31.15,101.55,833.00,2054.00,null,null,null
2023-09-02T05:07:06Z,22.19,73.37,99,0,32.98,101.55,857.00,2068.00,null,null,null
2023-09-02T05:08:06Z,22.22,73.60,99,0,30.45,101.55,886.00,2082.00,null,null,null
2023-09-02T05:09:06Z,22.20,73.54,99,0,30.48,101.55,901.00,2090.00,null,null,null
2023-09-02T05:10:06Z,22.19,73.67,99,0,32.47,101.56,911.00,2094.00,2,2,2
2023-09-02T05:11:06Z,22.19,73.57,99,0,30.35,101.56,922.00,2100.00,null,null,null
2023-09-02T05:12:06Z,22.20,73.50,99,0,32.64,101.56,933.00,2106.00,null,null,null
2023-09-02T05:13:06Z,22.19,73.52,99,0,30.94,101.57,933.00,2106.00,null,null,null
2023-09-02T05:14:06Z,22.20,73.47,99,0,29.99,101.56,933.00,2106.00,null,null,null
2023-09-02T05:15:06Z,22.18,73.33,99,0,31.22,101.57,922.00,2100.00,3,3,3
2023-09-02T05:16:06Z,22.18,73.43,99,0,32.89,101.57,922.00,2100.00,null,null,null
2023-09-02T05:17:06Z,22.19,73.25,99,0,31.23,101.57,922.00,2100.00,null,null,null
2023-09-02T05:18:06Z,22.18,73.19,99,0,31.24,101.57,911.00,2094.00,null,null,null
2023-09-02T05:19:06Z,22.19,73.29,99,0,31.97,101.57,920.00,2098.00,null,null,null
2023-09-02T05:20:06Z,22.19,73.35,99,0,31.18,101.57,911.00,2094.00,4,4,4
2023-09-02T05:21:06Z,22.20,73.37,99,0,31.41,101.57,911.00,2094.00,null,null,null
2023-09-02T05:22:06Z,22.20,73.45,99,0,31.74,101.57,911.00,2094.00,null,null,null
2023-09-02T05:23:06Z,22.19,73.32,99,0,30.15,101.58,901.00,2090.00,null,null,null
2023-09-02T05:24:06Z,22.18,73.32,99,0,30.97,101.57,911.00,2094.00,null,null,null
2023-09-02T05:25:06Z,22.20,73.27,99,0,30.96,101.57,911.00,2094.00,2,9,9
2023-09-02T05:26:06Z,22.19,73.32,99,0,30.96,101.57,901.00,2090.00,null,null,null
2023-09-02T05:27:06Z,22.19,73.28,99,0,30.25,101.57,911.00,2094.00,null,null,null
2023-09-02T05:28:06Z,22.20,73.26,99,0,35.69,101.57,911.00,2094.00,null,null,null
2023-09-02T05:29:06Z,22.19,73.16,99,0,33.49,101.57,901.00,2090.00,null,null,null
2023-09-02T05:30:06Z,22.19,73.30,99,0,30.92,101.57,909.00,2092.00,0,0,0
2023-09-02T05:31:06Z,22.20,73.23,99,0,30.82,101.57,886.00,2082.00,null,null,null
2023-09-02T05:32:06Z,22.16,73.27,99,0,30.11,101.57,909.00,2092.00,null,null,null
2023-09-02T05:33:06Z,22.16,73.39,99,0,35.89,101.57,909.00,2092.00,null,null,null
2023-09-02T05:34:06Z,22.19,73.21,99,0,30.67,101.57,886.00,2082.00,null,null,null
2023-09-02T05:35:06Z,22.18,73.34,99,0,31.08,101.58,909.00,2092.00,2,2,2
2023-09-02T05:36:06Z,22.18,73.33,99,0,33.36,101.58,886.00,2082.00,null,null,null
2023-09-02T05:37:06Z,22.18,73.21,99,0,31.70,101.59,911.00,2094.00,null,null,null
2023-09-02T05:38:06Z,22.19,73.19,99,0,31.24,101.59,909.00,2092.00,null,null,null
2023-09-02T05:39:06Z,22.20,73.21,99,0,32.72,101.59,909.00,2092.00,null,null,null
2023-09-02T05:40:06Z,22.18,73.34,99,0,31.04,101.60,909.00,2092.00,6,8,8
2023-09-02T05:41:06Z,22.19,73.21,99,0,31.67,101.61,886.00,2082.00,null,null,null
2023-09-02T05:42:06Z,22.20,73.23,99,0,30.81,101.61,909.00,2092.00,null,null,null
2023-09-02T05:43:06Z,22.19,73.14,99,0,33.72,101.61,909.00,2092.00,null,null,null
2023-09-02T05:44:06Z,22.19,73.22,99,0,37.15,101.62,909.00,2092.00,null,null,null
2023-09-02T05:45:06Z,22.16,73.24,99,0,31.11,101.62,909.00,2092.00,1,1,1
2023-09-02T05:46:06Z,22.18,73.42,99,0,32.02,101.61,894.00,2088.00,null,null,null
2023-09-02T05:47:06Z,22.16,73.37,99,0,31.19,101.61,901.00,2090.00,null,null,null
2023-09-02T05:48:06Z,22.18,73.38,99,0,33.70,101.61,911.00,2094.00,null,null,null
2023-09-02T05:49:06Z,22.18,73.50,99,0,33.42,101.62,901.00,2090.00,null,null,null
2023-09-02T05:50:06Z,22.19,73.49,99,0,31.62,101.62,901.00,2090.00,4,4,4
2023-09-02T05:51:06Z,22.19,73.32,99,0,30.35,101.61,901.00,2090.00,null,null,null
2023-09-02T05:52:06Z,22.19,73.29,99,0,30.71,101.61,901.00,2090.00,null,null,null
2023-09-02T05:53:06Z,22.19,73.28,99,0,30.77,101.61,901.00,2090.00,null,null,null
2023-09-02T05:54:06Z,22.18,73.50,99,0,29.88,101.61,901.00,2090.00,null,null,null
2023-09-02T05:55:06Z,22.18,73.30,99,0,30.78,101.61,901.00,2090.00,1,1,1
2023-09-02T05:56:06Z,22.18,73.53,99,0,32.21,101.61,901.00,2090.00,null,null,null
2023-09-02T05:57:06Z,22.18,73.27,99,0,31.54,101.61,901.00,2090.00,null,null,null
2023-09-02T05:58:06Z,22.20,73.24,99,0,30.54,101.61,901.00,2090.00,null,null,null
2023-09-02T05:59:06Z,22.16,73.30,99,0,31.20,101.62,909.00,2092.00,null,null,null
2023-09-02T06:00:06Z,22.16,73.36,99,0,31.07,101.62,901.00,2090.00,6,6,6
2023-09-02T06:01:06Z,22.18,73.34,99,0,31.87,101.62,901.00,2090.00,null,null,null
2023-09-02T06:02:06Z,22.19,73.39,99,0,30.89,101.63,901.00,2090.00,null,null,null
2023-09-02T06:03:06Z,22.18,73.39,99,0,30.26,101.64,901.00,2090.00,null,null,null
2023-09-02T06:04:06Z,22.16,73.45,99,0,30.23,101.64,901.00,2090.00,null,null,null
2023-09-02T06:05:06Z,22.18,73.30,99,0,31.74,101.65,901.00,2090.00,5,5,5
2023-09-02T06:06:06Z,22.16,73.33,99,0,30.75,101.64,901.00,2090.00,null,null,null
2023-09-02T06:07:06Z,22.18,73.35,99,0,30.06,101.65,901.00,2090.00,null,null,null
2023-09-02T06:08:06Z,22.18,73.30,99,0,30.34,101.64,901.00,2090.00,null,null,null
2023-09-02T06:09:06Z,22.15,73.34,99,0,31.05,101.64,901.00,2090.00,null,null,null
2023-09-02T06:10:06Z,22.15,73.39,99,0,31.01,101.64,901.00,2090.00,2,2,2
2023-09-02T06:11:06Z,22.16,73.36,99,0,31.05,101.64,901.00,2090.00,null,null,null
2023-09-02T06:12:06Z,22.18,73.41,99,0,31.67,101.64,901.00,2090.00,null,null,null
2023-09-02T06:13:06Z,22.18,73.30,99,0,32.44,101.64,901.00,2090.00,null,null,null
2023-09-02T06:14:06Z,22.16,73.21,99,0,32.05,101.64,901.00,2090.00,null,null,null
2023-09-02T06:15:06Z,22.16,73.32,99,0,31.54,101.65,894.00,2088.00,0,3,3
2023-09-02T06:16:06Z,22.19,73.35,99,0,30.07,101.64,886.00,2082.00,null,null,null
2023-09-02T06:17:06Z,22.18,73.30,99,0,31.02,101.65,886.00,2082.00,null,null,null
2023-09-02T06:18:06Z,22.15,73.36,99,0,33.50,101.65,886.00,2082.00,null,null,null
2023-09-02T06:19:06Z,22.16,73.32,99,0,30.91,101.65,886.00,2082.00,null,null,null
2023-09-02T06:20:06Z,22.16,73.32,99,0,32.30,101.65,901.00,2090.00,0,0,0
2023-09-02T06:21:06Z,22.19,73.23,99,0,31.24,101.64,901.00,2090.00,null,null,null
2023-09-02T06:22:06Z,22.22,73.24,99,0,30.66,101.65,920.00,2098.00,null,null,null
2023-09-02T06:23:06Z,22.18,73.27,99,0,29.79,101.64,909.00,2092.00,null,null,null
2023-09-02T06:24:06Z,22.15,73.32,99,0,31.17,101.64,901.00,2090.00,null,null,null
2023-09-02T06:25:06Z,22.15,73.32,99,0,31.12,101.64,901.00,2090.00,3,5,5
2023-09-02T06:26:06Z,22.16,73.20,99,0,38.43,101.64,886.00,2082.00,null,null,null
2023-09-02T06:27:06Z,22.18,73.22,99,0,31.42,101.64,909.00,2092.00,null,null,null
2023-09-02T06:28:06Z,22.16,73.33,99,0,29.87,101.64,909.00,2092.00,null,null,null
2023-09-02T06:29:06Z,22.18,73.09,99,0,31.84,101.64,901.00,2090.00,null,null,null
2023-09-02T06:30:06Z,22.18,73.38,99,0,30.20,101.64,894.00,2088.00,0,0,0
2023-09-02T06:31:06Z,22.15,73.24,99,0,29.99,101.64,875.00,2076.00,null,null,null
2023-09-02T06:32:06Z,22.18,73.21,99,0,31.16,101.65,894.00,2088.00,null,null,null
2023-09-02T06:33:06Z,22.15,73.26,99,0,30.42,101.65,894.00,2088.00,null,null,null
2023-09-02T06:34:06Z,22.16,73.32,99,0,31.18,101.66,901.00,2090.00,null,null,null
2023-09-02T06:35:06Z,22.15,73.41,99,0,30.52,101.67,901.00,2090.00,0,0,0
2023-09-02T06:36:06Z,22.16,73.16,99,0,30.13,101.67,886.00,2082.00,null,null,null
2023-09-02T06:37:06Z,22.18,73.32,99,0,30.90,101.67,894.00,2088.00,null,null,null
2023-09-02T06:38:06Z,22.18,73.34,99,0,30.93,101.68,886.00,2082.00,null,null,null
2023-09-02T06:39:06Z,22.18,73.31,99,0,32.57,101.68,875.00,2076.00,null,null,null
2023-09-02T06:40:06Z,22.16,73.48,99,0,30.59,101.68,886.00,2082.00,2,2,2
2023-09-02T06:41:06Z,22.16,73.26,99,0,31.90,101.69,886.00,2082.00,null,null,null
2023-09-02T06:42:06Z,22.18,73.31,99,0,30.61,101.69,886.00,2082.00,null,null,null
2023-09-02T06:43:06Z,22.18,73.44,99,0,32.04,101.69,886.00,2082.00,null,null,null
2023-09-02T06:44:06Z,22.18,73.58,99,0,31.95,101.69,886.00,2082.00,null,null,null
2023-09-02T06:45:06Z,22.13,73.51,99,0,31.54,101.70,875.00,2076.00,1,1,1
2023-09-02T06:46:06Z,22.18,73.21,99,0,30.49,101.70,875.00,2076.00,null,null,null
2023-09-02T06:47:06Z,22.18,73.47,99,0,31.81,101.70,894.00,2088.00,null,null,null
2023-09-02T06:48:06Z,22.16,73.26,99,0,31.54,101.70,886.00,2082.00,null,null,null
2023-09-02T06:49:06Z,22.13,73.39,99,0,30.60,101.70,886.00,2082.00,null,null,null
2023-09-02T06:50:06Z,22.15,73.50,99,0,31.17,101.70,875.00,2076.00,4,5,5
2023-09-02T06:51:06Z,22.16,73.45,99,0,31.54,101.70,886.00,2082.00,null,null,null
2023-09-02T06:52:06Z,22.18,73.41,99,0,32.21,101.70,886.00,2082.00,null,null,null
2023-09-02T06:53:06Z,22.15,73.57,99,0,31.35,101.70,875.00,2076.00,null,null,null
2023-09-02T06:54:06Z,22.18,73.39,99,0,29.96,101.69,875.00,2076.00,null,null,null
2023-09-02T06:55:06Z,22.18,73.49,99,0,31.88,101.69,875.00,2076.00,1,1,1
2023-09-02T06:56:06Z,22.18,73.43,99,0,31.50,101.69,875.00,2076.00,null,null,null
2023-09-02T06:57:06Z,22.18,73.51,99,0,32.07,101.69,875.00,2076.00,null,null,null
2023-09-02T06:58:06Z,22.20,73.38,99,0,32.01,101.69,886.00,2082.00,null,null,null
2023-09-02T06:59:06Z,22.16,73.30,99,0,30.33,101.69,875.00,2076.00,null,null,null
2023-09-02T07:00:06Z,22.16,73.39,99,0,29.56,101.69,868.00,2072.00,1,1,1
2023-09-02T07:01:06Z,22.15,73.34,99,0,30.16,101.69,868.00,2072.00,null,null,null
2023-09-02T07:02:06Z,22.18,73.32,99,0,33.94,101.69,868.00,2072.00,null,null,null
2023-09-02T07:03:06Z,22.16,73.49,99,0,33.54,101.69,868.00,2072.00,null,null,null
2023-09-02T07:04:06Z,22.18,73.38,99,0,31.90,101.70,875.00,2076.00,null,null,null
2023-09-02T07:05:06Z,22.16,73.37,99,0,30.95,101.70,875.00,2076.00,1,1,1
2023-09-02T07:06:06Z,22.16,73.42,99,0,30.57,101.70,868.00,2072.00,null,null,null
2023-09-02T07:07:06Z,22.18,73.39,99,0,32.03,101.70,868.00,2072.00,null,null,null
2023-09-02T07:08:06Z,22.18,73.47,99,0,32.31,101.69,868.00,2072.00,null,null,null
2023-09-02T07:09:06Z,22.19,73.41,99,0,30.70,101.69,868.00,2072.00,null,null,null
2023-09-02T07:10:06Z,22.16,73.47,99,0,31.64,101.69,868.00,2072.00,2,3,3
2023-09-02T07:11:06Z,22.20,73.59,99,0,30.46,101.70,857.00,2068.00,null,null,null
2023-09-02T07:12:06Z,22.18,73.52,99,0,38.86,101.69,868.00,2072.00,null,null,null
2023-09-02T07:13:06Z,22.22,73.44,99,0,31.31,101.70,868.00,2072.00,null,null,null
2023-09-02T07:14:06Z,22.16,73.40,99,0,31.48,101.69,868.00,2072.00,null,null,null
2023-09-02T07:15:06Z,22.15,73.54,99,0,30.91,101.70,868.00,2072.00,3,4,4
2023-09-02T07:16:06Z,22.20,73.43,99,0,30.66,101.70,857.00,2068.00,null,null,null
2023-09-02T07:17:06Z,22.19,73.43,99,0,32.48,101.70,868.00,2072.00,null,null,null
2023-09-02T07:18:06Z,22.19,73.58,99,0,30.77,101.70,868.00,2072.00,null,null,null
2023-09-02T07:19:06Z,22.19,73.67,99,0,30.30,101.70,857.00,2068.00,null,null,null
2023-09-02T07:20:06Z,22.16,73.49,99,0,30.22,101.70,857.00,2068.00,4,5,5
2023-09-02T07:21:06Z,22.18,73.41,99,0,32.48,101.70,857.00,2068.00,null,null,null
2023-09-02T07:22:06Z,22.16,73.53,99,1,30.59,101.70,857.00,2068.00,null,null,null
2023-09-02T07:23:06Z,22.19,73.47,99,1,31.17,101.70,857.00,2068.00,null,null,null
2023-09-02T07:24:06Z,22.19,73.43,99,1,30.88,101.70,857.00,2068.00,null,null,null
2023-09-02T07:25:06Z,22.15,73.60,99,0,31.12,101.69,857.00,2068.00,2,2,2
2023-09-02T07:26:06Z,22.19,73.42,99,1,31.74,101.70,857.00,2068.00,null,null,null
2023-09-02T07:27:06Z,22.19,73.64,99,1,32.29,101.70,857.00,2068.00,null,null,null
2023-09-02T07:28:06Z,22.18,73.50,99,1,31.77,101.70,857.00,2068.00,null,null,null
2023-09-02T07:29:06Z,22.18,73.53,99,0,31.00,101.70,857.00,2068.00,null,null,null
2023-09-02T07:30:06Z,22.16,73.56,99,1,31.29,101.70,857.00,2068.00,2,3,3
2023-09-02T07:31:06Z,22.19,73.58,99,1,30.22,101.70,843.00,2060.00,null,null,null
2023-09-02T07:32:06Z,22.22,73.51,99,1,32.32,101.71,857.00,2068.00,null,null,null
2023-09-02T07:33:06Z,22.18,73.46,99,1,32.47,101.71,857.00,2068.00,null,null,null
2023-09-02T07:34:06Z,22.20,73.61,99,1,29.97,101.71,857.00,2068.00,null,null,null
2023-09-02T07:35:06Z,22.20,73.52,99,0,30.49,101.70,857.00,2068.00,4,4,11
2023-09-02T07:36:06Z,22.20,73.50,99,0,31.16,101.70,843.00,2060.00,null,null,null
2023-09-02T07:37:06Z,22.18,73.49,99,1,31.34,101.70,843.00,2060.00,null,null,null
2023-09-02T07:38:06Z,22.20,73.58,99,0,33.29,101.70,843.00,2060.00,null,null,null
2023-09-02T07:39:06Z,22.16,73.63,99,1,31.50,101.70,843.00,2060.00,null,null,null
2023-09-02T07:40:06Z,22.16,73.57,99,1,33.97,101.70,843.00,2060.00,0,0,0
2023-09-02T07:41:06Z,22.19,73.68,99,1,31.14,101.70,843.00,2060.00,null,null,null
2023-09-02T07:42:06Z,22.18,73.50,99,0,31.09,101.70,843.00,2060.00,null,null,null
2023-09-02T07:43:06Z,22.19,73.65,99,0,30.93,101.70,843.00,2060.00,null,null,null
2023-09-02T07:44:06Z,22.19,73.49,99,0,31.82,101.70,843.00,2060.00,null,null,null
2023-09-02T07:45:06Z,22.19,73.68,99,0,34.11,101.70,833.00,2054.00,6,6,6
2023-09-02T07:46:06Z,22.20,73.56,99,0,31.35,101.70,833.00,2054.00,null,null,null
2023-09-02T07:47:06Z,22.19,73.55,99,1,33.02,101.70,823.00,2048.00,null,null,null
2023-09-02T07:48:06Z,22.16,73.74,99,1,33.01,101.70,823.00,2048.00,null,null,null
2023-09-02T07:49:06Z,22.18,73.64,99,0,32.86,101.70,833.00,2054.00,null,null,null
2023-09-02T07:50:06Z,22.20,73.73,99,0,30.20,101.70,843.00,2060.00,1,1,1
2023-09-02T07:51:06Z,22.20,73.61,99,0,31.25,101.71,823.00,2048.00,null,null,null
2023-09-02T07:52:06Z,22.19,73.56,99,1,30.72,101.71,823.00,2048.00,null,null,null
2023-09-02T07:53:06Z,22.19,73.68,99,1,29.97,101.71,833.00,2054.00,null,null,null
2023-09-02T07:54:06Z,22.16,73.49,99,1,31.46,101.72,823.00,2048.00,null,null,null
2023-09-02T07:55:06Z,22.16,73.52,99,1,30.78,101.72,806.00,2033.00,3,3,3
2023-09-02T07:56:06Z,22.18,73.54,99,1,30.17,101.73,806.00,2033.00,null,null,null
2023-09-02T07:57:06Z,22.20,73.63,99,1,30.85,101.73,823.00,2048.00,null,null,null
2023-09-02T07:58:06Z,22.19,73.59,99,0,31.38,101.73,806.00,2033.00,null,null,null
2023-09-02T07:59:06Z,22.18,73.56,99,0,30.54,101.73,823.00,2048.00,null,null,null
2023-09-02T08:00:06Z,22.18,73.55,99,0,31.08,101.73,806.00,2033.00,2,2,2
2023-09-02T08:01:06Z,22.19,73.69,99,0,32.48,101.73,796.00,2027.00,null,null,null
2023-09-02T08:02:06Z,22.18,73.52,99,0,31.65,101.72,806.00,2033.00,null,null,null
2023-09-02T08:03:06Z,22.20,73.44,99,0,31.77,101.72,796.00,2027.00,null,null,null
2023-09-02T08:04:06Z,22.22,73.66,99,0,31.21,101.72,796.00,2027.00,null,null,null
2023-09-02T08:05:06Z,22.16,73.58,99,0,32.34,101.73,796.00,2027.00,0,0,0
2023-09-02T08:06:06Z,22.19,73.70,99,1,30.90,101.73,796.00,2027.00,null,null,null
2023-09-02T08:07:06Z,22.19,73.52,99,1,30.83,101.73,787.00,2022.00,null,null,null
2023-09-02T08:08:06Z,22.20,73.62,99,1,30.97,101.73,796.00,2027.00,null,null,null
2023-09-02T08:09:06Z,22.19,73.66,99,1,31.02,101.74,781.00,2019.00,null,null,null
2023-09-02T08:10:06Z,22.19,73.74,99,1,31.64,101.73,781.00,2019.00,1,1,1
2023-09-02T08:11:06Z,22.19,73.72,99,0,31.27,101.74,787.00,2022.00,null,null,null
2023-09-02T08:12:06Z,22.18,73.59,99,0,31.66,101.75,781.00,2019.00,null,null,null
2023-09-02T08:13:06Z,22.22,73.45,99,1,32.42,101.75,781.00,2019.00,null,null,null
2023-09-02T08:14:06Z,22.20,73.67,99,1,30.32,101.76,781.00,2019.00,null,null,null
2023-09-02T08:15:06Z,22.19,73.60,99,0,31.12,101.76,767.00,2012.00,3,3,3
2023-09-02T08:16:06Z,22.16,73.54,99,0,31.54,101.76,767.00,2012.00,null,null,null
2023-09-02T08:17:06Z,22.19,73.57,99,0,32.17,101.77,767.00,2012.00,null,null,null
2023-09-02T08:18:06Z,22.19,73.49,99,0,30.99,101.77,757.00,2006.00,null,null,null
2023-09-02T08:19:06Z,22.19,73.68,99,0,30.53,101.77,767.00,2012.00,null,null,null
2023-09-02T08:20:06Z,22.20,73.51,99,1,30.77,101.77,757.00,2006.00,1,1,1
2023-09-02T08:21:06Z,22.18,73.49,99,0,31.16,101.77,757.00,2006.00,null,null,null
2023-09-02T08:22:06Z,22.20,73.64,99,0,31.08,101.77,757.00,2006.00,null,null,null
2023-09-02T08:23:06Z,22.19,73.47,99,1,30.99,101.77,757.00,2006.00,null,null,null
2023-09-02T08:24:06Z,22.16,73.62,99,1,33.16,101.77,757.00,2006.00,null,null,null
2023-09-02T08:25:06Z,22.18,73.54,99,1,30.97,101.77,748.00,2001.00,2,2,2
2023-09-02T08:26:06Z,22.19,73.65,99,0,32.16,101.78,757.00,2006.00,null,null,null
2023-09-02T08:27:06Z,22.20,73.65,99,1,37.03,101.78,748.00,2001.00,null,null,null
2023-09-02T08:28:06Z,22.22,73.62,99,1,31.72,101.78,748.00,2001.00,null,null,null
2023-09-02T08:29:06Z,22.18,73.59,99,1,30.45,101.78,748.00,2001.00,null,null,null
2023-09-02T08:30:06Z,22.20,73.71,99,1,29.98,101.78,738.00,1996.00,4,5,5
2023-09-02T08:31:06Z,22.20,73.69,99,0,31.20,101.79,738.00,1996.00,null,null,null
2023-09-02T08:32:06Z,22.20,73.62,99,0,35.85,101.79,738.00,1996.00,null,null,null
2023-09-02T08:33:06Z,22.19,73.77,99,1,33.36,101.78,738.00,1996.00,null,null,null
2023-09-02T08:34:06Z,22.19,73.77,99,0,33.06,101.78,738.00,1996.00,null,null,null
2023-09-02T08:35:06Z,22.18,73.75,99,1,31.01,101.79,732.00,1992.00,3,3,3
2023-09-02T08:36:06Z,22.19,73.72,99,1,30.86,101.78,732.00,1992.00,null,null,null
2023-09-02T08:37:06Z,22.18,73.67,99,1,44.09,101.78,748.00,2001.00,null,null,null
2023-09-02T08:38:06Z,22.20,73.83,99,1,31.00,101.79,738.00,1996.00,null,null,null
2023-09-02T08:39:06Z,22.22,73.60,99,1,31.31,101.79,732.00,1992.00,null,null,null
2023-09-02T08:40:06Z,22.20,73.86,99,1,31.22,101.79,806.00,2033.00,1,2,2
2023-09-02T08:41:06Z,22.18,73.67,99,1,30.77,101.79,836.00,2056.00,null,null,null
2023-09-02T08:42:06Z,22.20,73.79,99,1,33.72,101.79,886.00,2082.00,null,null,null
2023-09-02T08:43:06Z,22.20,73.76,99,1,31.45,101.79,913.00,2096.00,null,null,null
2023-09-02T08:44:06Z,22.20,73.72,99,1,30.80,101.79,948.00,2114.00,null,null,null
2023-09-02T08:45:06Z,22.20,73.78,99,1,31.23,101.80,1023.00,2148.00,5,5,5
2023-09-02T08:46:06Z,22.19,73.77,99,1,32.92,101.79,1057.00,2162.00,null,null,null
2023-09-02T08:47:06Z,22.20,73.93,99,0,30.78,101.80,1084.00,2176.00,null,null,null
2023-09-02T08:48:06Z,22.19,73.96,99,1,31.77,101.80,1098.00,2182.00,null,null,null
2023-09-02T08:49:06Z,22.19,73.94,99,1,30.70,101.80,1111.00,2187.00,null,null,null
2023-09-02T08:50:06Z,22.22,73.81,99,1,33.61,101.80,1142.00,2201.00,2,3,3
2023-09-02T08:51:06Z,22.22,73.84,99,1,31.59,101.80,1165.00,2212.00,null,null,null
2023-09-02T08:52:06Z,22.20,73.76,99,0,30.64,101.80,1198.00,2228.00,null,null,null
2023-09-02T08:53:06Z,22.20,73.86,99,1,30.97,101.81,1198.00,2228.00,null,null,null
2023-09-02T08:54:06Z,22.20,74.00,99,1,31.40,101.81,1198.00,2228.00,null,null,null
2023-09-02T08:55:06Z,22.16,73.90,99,1,52.50,101.81,1211.00,2236.00,1,2,2
2023-09-02T08:56:06Z,22.19,74.05,99,1,31.44,101.81,1211.00,2236.00,null,null,null
2023-09-02T08:57:06Z,22.20,74.12,99,0,32.99,101.81,1225.00,2242.00,null,null,null
2023-09-02T08:58:06Z,22.23,74.15,99,0,30.76,101.81,1198.00,2228.00,null,null,null
2023-09-02T08:59:06Z,22.20,74.08,99,1,32.47,101.82,1165.00,2212.00,null,null,null
2023-09-02T09:00:06Z,22.19,74.16,99,0,31.74,101.82,1165.00,2212.00,4,5,5
2023-09-02T09:01:06Z,22.18,74.12,99,1,32.51,101.82,1165.00,2212.00,null,null,null
2023-09-02T09:02:06Z,22.19,73.89,99,1,31.01,101.82,1152.00,2207.00,null,null,null
2023-09-02T09:03:06Z,22.22,73.87,99,1,32.26,101.82,1152.00,2207.00,null,null,null
2023-09-02T09:04:06Z,22.20,74.01,99,1,31.23,101.83,1152.00,2207.00,null,null,null
2023-09-02T09:05:06Z,22.18,74.00,99,1,31.10,101.83,1165.00,2212.00,1,2,2
2023-09-02T09:06:06Z,22.18,74.00,99,1,31.87,101.83,1152.00,2207.00,null,null,null
2023-09-02T09:07:06Z,22.20,73.92,99,0,31.56,101.83,1152.00,2207.00,null,null,null
2023-09-02T09:08:06Z,22.20,73.96,99,1,31.09,101.84,1152.00,2207.00,null,null,null
2023-09-02T09:09:06Z,22.20,73.97,99,1,32.42,101.84,1152.00,2207.00,null,null,null
