TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T20:10:46Z,24.76,62.88,99,0,38.55,101.45,27.00,581.00,null,null,null
2023-08-11T20:11:46Z,24.76,62.83,99,0,44.57,101.45,26.00,572.00,null,null,null
2023-08-11T20:12:46Z,24.75,62.70,99,0,38.93,101.45,26.00,572.00,4,5,5
2023-08-11T20:13:46Z,24.79,62.70,99,0,37.94,101.46,26.00,575.00,null,null,null
2023-08-11T20:14:46Z,24.76,62.78,99,0,32.59,101.46,26.00,575.00,null,null,null
2023-08-11T20:15:46Z,24.78,62.70,99,0,37.43,101.45,26.00,572.00,null,null,null
2023-08-11T20:16:46Z,24.78,62.76,99,0,38.82,101.45,27.00,578.00,null,null,null
2023-08-11T20:17:46Z,24.75,62.85,99,0,34.55,101.45,27.00,581.00,3,9,9
2023-08-11T20:18:46Z,24.76,62.82,99,0,41.67,101.45,26.00,572.00,null,null,null
2023-08-11T20:19:46Z,24.78,62.68,99,0,44.74,101.45,26.00,572.00,null,null,null
2023-08-11T20:20:46Z,24.76,62.75,99,0,34.78,101.45,26.00,575.00,null,null,null
2023-08-11T20:21:46Z,24.75,62.81,99,0,34.96,101.44,26.00,572.00,null,null,null
2023-08-11T20:22:46Z,24.72,62.86,99,0,39.24,101.45,27.00,581.00,3,4,4
2023-08-11T20:23:46Z,24.75,62.84,99,0,43.70,101.45,30.00,603.00,null,null,null
2023-08-11T20:24:46Z,24.76,62.87,99,0,33.12,101.44,28.00,589.00,null,null,null
2023-08-11T20:25:46Z,24.75,62.75,99,0,31.57,101.45,29.00,592.00,null,null,null
2023-08-11T20:26:46Z,24.75,62.97,99,0,36.76,101.45,29.00,592.00,null,null,null
2023-08-11T20:27:46Z,24.75,62.71,99,0,32.78,101.45,29.00,592.00,6,8,8
2023-08-11T20:28:46Z,24.74,62.79,99,0,35.45,101.45,29.00,596.00,null,null,null
2023-08-11T20:29:46Z,24.76,62.81,99,0,40.17,101.45,30.00,599.00,null,null,null
2023-08-11T20:30:46Z,24.78,62.70,99,0,32.68,101.45,29.00,592.00,null,null,null
2023-08-11T20:31:46Z,24.75,62.59,99,0,41.51,101.45,30.00,599.00,null,null,null
2023-08-11T20:32:46Z,24.74,62.70,99,0,32.66,101.44,29.00,596.00,1,1,1
2023-08-11T20:33:46Z,24.78,62.70,99,0,37.14,101.45,31.00,605.00,null,null,null
2023-08-11T20:34:46Z,24.75,62.57,99,0,32.35,101.44,30.00,599.00,null,null,null
2023-08-11T20:35:46Z,24.75,62.53,99,0,36.02,101.44,28.00,589.00,null,null,null
2023-08-11T20:36:46Z,24.72,62.58,99,0,32.62,101.45,27.00,578.00,null,null,null
2023-08-11T20:37:46Z,24.71,62.53,99,0,36.55,101.44,32.00,612.00,2,2,2
2023-08-11T20:38:46Z,24.75,62.64,99,0,38.30,101.45,31.00,605.00,null,null,null
2023-08-11T20:39:46Z,24.75,62.60,99,0,33.04,101.45,29.00,596.00,null,null,null
2023-08-11T20:40:46Z,24.72,62.59,99,0,39.02,101.45,29.00,596.00,null,null,null
2023-08-11T20:41:46Z,24.74,62.59,99,0,34.37,101.45,32.00,612.00,null,null,null
2023-08-11T20:42:46Z,24.74,62.68,99,0,43.46,101.45,33.00,618.00,5,5,5
2023-08-11T20:43:46Z,24.72,62.50,99,0,35.61,101.46,32.00,612.00,null,null,null
2023-08-11T20:44:46Z,24.74,62.25,99,0,41.17,101.45,32.00,612.00,null,null,null
2023-08-11T20:45:46Z,24.75,62.16,99,0,32.75,101.45,31.00,605.00,null,null,null
2023-08-11T20:46:46Z,24.71,62.19,99,0,44.67,101.45,29.00,594.00,null,null,null
2023-08-11T20:47:46Z,24.71,62.30,99,0,34.34,101.44,29.00,596.00,2,3,3
2023-08-11T20:48:46Z,24.72,62.65,99,0,36.63,101.45,28.00,586.00,null,null,null
2023-08-11T20:49:46Z,24.72,62.88,99,0,34.74,101.45,30.00,599.00,null,null,null
2023-08-11T20:50:46Z,24.72,63.09,99,0,41.82,101.45,30.00,603.00,null,null,null
2023-08-11T20:51:46Z,24.71,62.31,99,0,34.59,101.46,30.00,603.00,null,null,null
2023-08-11T20:52:46Z,24.69,62.35,99,0,35.39,101.46,30.00,599.00,3,3,3
2023-08-11T20:53:46Z,24.71,62.45,99,0,41.97,101.46,30.00,599.00,null,null,null
2023-08-11T20:54:46Z,24.71,62.63,99,0,30.68,101.46,32.00,612.00,null,null,null
2023-08-11T20:55:46Z,24.69,62.68,99,0,31.46,101.47,33.00,618.00,null,null,null
2023-08-11T20:56:46Z,24.71,62.16,99,0,33.09,101.46,35.00,633.00,null,null,null
2023-08-11T20:57:46Z,24.69,62.54,99,0,33.08,101.47,34.00,627.00,2,2,2
2023-08-11T20:58:46Z,24.71,62.56,99,0,34.17,101.47,33.00,618.00,null,null,null
2023-08-11T20:59:46Z,24.68,62.62,99,0,35.76,101.47,33.00,623.00,null,null,null
2023-08-11T21:00:46Z,24.72,62.60,99,0,35.31,101.47,33.00,623.00,null,null,null
2023-08-11T21:01:46Z,24.68,62.66,99,0,29.51,101.46,35.00,633.00,null,null,null
2023-08-11T21:02:46Z,24.71,62.54,99,0,31.92,101.47,35.00,633.00,3,5,5
2023-08-11T21:03:46Z,24.68,62.51,99,0,31.14,101.47,33.00,618.00,null,null,null
2023-08-11T21:04:46Z,24.69,62.71,99,0,40.11,101.47,33.00,623.00,null,null,null
2023-08-11T21:05:46Z,24.69,62.47,99,0,32.78,101.47,35.00,633.00,null,null,null
2023-08-11T21:06:46Z,24.68,62.50,99,0,34.04,101.47,36.00,640.00,null,null,null
2023-08-11T21:07:46Z,24.68,62.31,99,0,28.85,101.47,35.00,633.00,1,3,3
2023-08-11T21:08:46Z,24.67,62.01,99,0,29.03,101.47,32.00,612.00,null,null,null
2023-08-11T21:09:46Z,24.69,61.65,99,0,37.72,101.47,32.00,612.00,null,null,null
2023-08-11T21:10:46Z,24.67,61.91,99,0,34.20,101.46,32.00,611.00,null,null,null
2023-08-11T21:11:46Z,24.65,61.93,99,0,32.61,101.47,32.00,612.00,null,null,null
2023-08-11T21:12:46Z,24.65,62.06,99,0,32.31,101.46,33.00,617.00,6,13,20
2023-08-11T21:13:46Z,24.65,61.34,99,0,40.91,101.46,29.00,596.00,null,null,null
2023-08-11T21:14:46Z,24.65,61.58,99,0,31.75,101.47,29.00,596.00,null,null,null
2023-08-11T21:15:46Z,24.64,61.82,99,0,36.30,101.46,29.00,596.00,null,null,null
2023-08-11T21:16:46Z,24.62,62.08,99,0,34.02,101.46,29.00,596.00,null,null,null
2023-08-11T21:17:46Z,24.62,62.73,99,0,35.62,101.46,32.00,612.00,3,3,3
2023-08-11T21:18:46Z,24.61,62.64,99,0,33.11,101.46,33.00,618.00,null,null,null
2023-08-11T21:19:46Z,24.62,62.10,99,0,40.71,101.46,33.00,618.00,null,null,null
2023-08-11T21:20:46Z,24.59,62.23,99,0,35.80,101.46,33.00,617.00,null,null,null
2023-08-11T21:21:46Z,24.59,62.25,99,0,32.16,101.46,34.00,624.00,null,null,null
2023-08-11T21:22:46Z,24.61,62.31,99,0,35.77,101.46,33.00,618.00,2,2,13
2023-08-11T21:23:46Z,24.57,62.32,99,0,35.13,101.47,33.00,623.00,null,null,null
2023-08-11T21:24:46Z,24.61,62.49,99,0,33.30,101.46,33.00,623.00,null,null,null
2023-08-11T21:25:46Z,24.64,62.70,99,0,38.45,101.47,35.00,633.00,null,null,null
2023-08-11T21:26:46Z,24.61,62.96,99,0,34.90,101.47,37.00,643.00,null,null,null
2023-08-11T21:27:46Z,24.58,62.25,99,0,34.66,101.46,32.00,615.00,3,3,3
2023-08-11T21:28:46Z,24.58,62.57,99,0,38.09,101.47,33.00,618.00,null,null,null
2023-08-11T21:29:46Z,24.61,61.96,99,0,34.63,101.47,32.00,612.00,null,null,null
2023-08-11T21:30:46Z,24.61,62.09,99,0,33.97,101.46,34.00,624.00,null,null,null
2023-08-11T21:31:46Z,24.58,61.99,99,0,34.32,101.47,34.00,624.00,null,null,null
2023-08-11T21:32:46Z,24.55,62.27,99,0,34.94,101.46,34.00,627.00,1,1,1
2023-08-11T21:33:46Z,24.58,61.91,99,0,38.44,101.46,31.00,605.00,null,null,null
2023-08-11T21:34:46Z,24.58,62.12,99,0,31.56,101.46,34.00,624.00,null,null,null
2023-08-11T21:35:46Z,24.57,62.12,99,0,36.31,101.46,34.00,627.00,null,null,null
2023-08-11T21:36:46Z,24.54,61.97,99,0,34.93,101.46,34.00,627.00,null,null,null
2023-08-11T21:37:46Z,24.58,60.79,99,0,30.32,101.46,26.00,577.00,4,5,5
2023-08-11T21:38:46Z,24.52,60.95,99,0,44.87,101.45,26.00,577.00,null,null,null
2023-08-11T21:39:46Z,24.54,61.09,99,0,29.38,101.46,23.00,556.00,null,null,null
2023-08-11T21:40:46Z,24.52,60.99,99,0,33.68,101.45,25.00,567.00,null,null,null
2023-08-11T21:41:46Z,24.49,61.07,99,0,34.58,101.45,22.00,548.00,null,null,null
2023-08-11T21:42:46Z,24.51,61.40,99,0,35.94,101.46,23.00,556.00,1,2,2
2023-08-11T21:43:46Z,24.48,61.37,99,0,30.10,101.45,25.00,570.00,null,null,null
2023-08-11T21:44:46Z,24.51,61.41,99,0,31.54,101.45,25.00,570.00,null,null,null
2023-08-11T21:45:46Z,24.49,61.29,99,0,32.29,101.46,27.00,581.00,null,null,null
2023-08-11T21:46:46Z,24.48,61.08,99,0,36.20,101.46,27.00,581.00,null,null,null
2023-08-11T21:47:46Z,24.48,61.35,99,0,32.61,101.45,28.00,589.00,5,5,5
2023-08-11T21:48:46Z,24.47,61.33,99,0,34.44,101.45,27.00,581.00,null,null,null
2023-08-11T21:49:46Z,24.49,61.36,99,0,37.87,101.45,27.00,581.00,null,null,null
2023-08-11T21:50:46Z,24.48,61.66,99,0,31.41,101.45,29.00,596.00,null,null,null
2023-08-11T21:51:46Z,24.44,61.68,99,0,33.73,101.45,33.00,623.00,null,null,null
2023-08-11T21:52:46Z,24.45,61.69,99,0,39.70,101.45,34.00,629.00,1,1,1
2023-08-11T21:53:46Z,24.48,61.78,99,0,29.68,101.46,33.00,623.00,null,null,null
2023-08-11T21:54:46Z,24.49,61.33,99,0,43.73,101.45,34.00,624.00,null,null,null
2023-08-11T21:55:46Z,24.45,61.73,99,0,35.32,101.45,33.00,623.00,null,null,null
2023-08-11T21:56:46Z,24.47,61.85,99,0,35.20,101.45,35.00,633.00,null,null,null
2023-08-11T21:57:46Z,24.47,62.02,99,0,35.31,101.44,37.00,645.00,3,3,3
2023-08-11T21:58:46Z,24.47,62.03,99,0,35.14,101.44,37.00,645.00,null,null,null
2023-08-11T21:59:46Z,24.49,62.11,99,0,34.21,101.44,37.00,649.00,null,null,null
2023-08-11T22:00:46Z,24.51,61.64,99,0,35.00,101.44,37.00,645.00,null,null,null
2023-08-11T22:01:46Z,24.48,61.77,99,0,35.22,101.45,37.00,643.00,null,null,null
2023-08-11T22:02:46Z,24.49,61.73,99,0,34.29,101.45,36.00,638.00,5,6,6
2023-08-11T22:03:46Z,24.47,61.84,99,0,36.44,101.45,35.00,633.00,null,null,null
2023-08-11T22:04:46Z,24.49,61.93,99,0,42.04,101.45,36.00,638.00,null,null,null
2023-08-11T22:05:46Z,24.47,62.00,99,0,32.50,101.45,37.00,645.00,null,null,null
2023-08-11T22:06:46Z,24.45,62.07,99,0,35.65,101.45,37.00,645.00,null,null,null
2023-08-11T22:07:46Z,24.48,62.06,99,0,32.11,101.45,36.00,638.00,8,8,8
2023-08-11T22:08:46Z,24.48,61.96,99,0,31.90,101.46,34.00,627.00,null,null,null
2023-08-11T22:09:46Z,24.49,62.02,99,0,43.40,101.46,34.00,627.00,null,null,null
2023-08-11T22:10:46Z,24.47,61.85,99,0,34.16,101.46,34.00,624.00,null,null,null
2023-08-11T22:11:46Z,24.47,61.89,99,0,39.25,101.46,34.00,624.00,null,null,null
2023-08-11T22:12:46Z,24.51,61.83,99,0,33.94,101.46,34.00,627.00,4,5,5
2023-08-11T22:13:46Z,24.47,61.84,99,0,35.61,101.46,34.00,624.00,null,null,null
2023-08-11T22:14:46Z,24.47,61.84,99,0,32.78,101.46,34.00,627.00,null,null,null
2023-08-11T22:15:46Z,24.49,61.97,99,0,33.52,101.46,37.00,645.00,null,null,null
2023-08-11T22:16:46Z,24.47,62.00,99,0,32.23,101.46,37.00,649.00,null,null,null
2023-08-11T22:17:46Z,24.51,62.02,99,0,32.13,101.46,39.00,656.00,1,2,2
2023-08-11T22:18:46Z,24.48,61.62,99,0,35.60,101.45,34.00,627.00,null,null,null
2023-08-11T22:19:46Z,24.49,61.80,99,0,32.99,101.45,35.00,633.00,null,null,null
2023-08-11T22:20:46Z,24.47,61.74,99,0,31.71,101.45,34.00,627.00,null,null,null
2023-08-11T22:21:46Z,24.49,61.87,99,0,33.71,101.45,35.00,633.00,null,null,null
2023-08-11T22:22:46Z,24.48,62.01,99,0,39.26,101.44,37.00,645.00,7,7,7
2023-08-11T22:23:46Z,24.48,62.03,99,0,41.39,101.44,36.00,638.00,null,null,null
2023-08-11T22:24:46Z,24.47,62.00,99,0,34.32,101.44,37.00,645.00,null,null,null
2023-08-11T22:25:46Z,24.48,61.96,99,0,36.63,101.44,36.00,638.00,null,null,null
2023-08-11T22:26:46Z,24.48,62.06,99,0,34.37,101.44,37.00,649.00,null,null,null
2023-08-11T22:27:46Z,24.47,62.13,99,0,34.63,101.44,37.00,649.00,2,3,3
2023-08-11T22:28:46Z,24.47,62.12,99,0,34.79,101.44,36.00,638.00,null,null,null
2023-08-11T22:29:46Z,24.45,62.14,99,0,34.74,101.44,36.00,638.00,null,null,null
2023-08-11T22:30:46Z,24.47,62.16,99,0,36.23,101.44,37.00,645.00,null,null,null
2023-08-11T22:31:46Z,24.45,62.21,99,0,36.39,101.44,37.00,645.00,null,null,null
2023-08-11T22:32:46Z,24.44,62.16,99,0,35.87,101.44,37.00,645.00,4,5,5
2023-08-11T22:33:46Z,24.47,62.17,99,0,35.53,101.44,37.00,649.00,null,null,null
2023-08-11T22:34:46Z,24.47,62.07,99,0,32.14,101.44,37.00,645.00,null,null,null
2023-08-11T22:35:46Z,24.47,62.15,99,0,36.10,101.44,37.00,645.00,null,null,null
2023-08-11T22:36:46Z,24.47,62.17,99,0,30.28,101.44,37.00,649.00,null,null,null
2023-08-11T22:37:46Z,24.44,62.23,99,0,31.62,101.44,37.00,649.00,12,22,22
2023-08-11T22:38:46Z,24.45,62.22,99,0,35.60,101.44,37.00,649.00,null,null,null
2023-08-11T22:39:46Z,24.48,62.24,99,0,30.97,101.44,37.00,645.00,null,null,null
2023-08-11T22:40:46Z,24.48,62.30,99,0,33.04,101.44,36.00,638.00,null,null,null
2023-08-11T22:41:46Z,24.47,62.35,99,0,32.98,101.43,35.00,633.00,null,null,null
2023-08-11T22:42:46Z,24.45,62.43,99,0,31.51,101.43,35.00,633.00,8,10,17
2023-08-11T22:43:46Z,24.44,62.73,99,0,31.12,101.43,33.00,623.00,null,null,null
2023-08-11T22:44:46Z,24.45,62.81,99,0,31.79,101.43,36.00,640.00,null,null,null
2023-08-11T22:45:46Z,24.44,62.91,99,0,32.69,101.43,37.00,643.00,null,null,null
2023-08-11T22:46:46Z,24.42,62.89,99,0,30.82,101.43,37.00,643.00,null,null,null
2023-08-11T22:47:46Z,24.41,62.97,99,0,32.70,101.43,38.00,653.00,8,9,9
2023-08-11T22:48:46Z,24.42,62.88,99,0,32.51,101.43,39.00,657.00,null,null,null
2023-08-11T22:49:46Z,24.47,62.64,99,0,37.19,101.43,40.00,666.00,null,null,null
2023-08-11T22:50:46Z,24.44,62.81,99,0,33.14,101.43,40.00,666.00,null,null,null
2023-08-11T22:51:46Z,24.47,62.58,99,0,32.97,101.42,37.00,643.00,null,null,null
2023-08-11T22:52:46Z,24.42,62.74,99,0,29.63,101.43,37.00,643.00,6,10,10
2023-08-11T22:53:46Z,24.42,62.71,99,0,31.20,101.43,39.00,660.00,null,null,null
2023-08-11T22:54:46Z,24.42,62.81,99,0,32.35,101.43,37.00,643.00,null,null,null
2023-08-11T22:55:46Z,24.44,62.76,99,0,33.06,101.43,38.00,653.00,null,null,null
2023-08-11T22:56:46Z,24.45,62.74,99,0,32.83,101.43,37.00,643.00,null,null,null
2023-08-11T22:57:46Z,24.44,62.79,99,0,31.08,101.43,38.00,650.00,11,12,12
2023-08-11T22:58:46Z,24.44,62.79,99,0,31.25,101.42,37.00,643.00,null,null,null
2023-08-11T22:59:46Z,24.45,62.79,99,0,30.75,101.42,37.00,643.00,null,null,null
2023-08-11T23:00:46Z,24.45,62.71,99,0,31.41,101.43,36.00,637.00,null,null,null
2023-08-11T23:01:46Z,24.42,62.61,99,0,28.42,101.43,35.00,633.00,null,null,null
2023-08-11T23:02:46Z,24.41,62.60,99,0,31.88,101.42,35.00,633.00,8,9,9
2023-08-11T23:03:46Z,24.41,62.77,99,0,39.36,101.42,35.00,633.00,null,null,null
2023-08-11T23:04:46Z,24.44,62.71,99,0,35.31,101.41,35.00,633.00,null,null,null
2023-08-11T23:05:46Z,24.45,62.77,99,0,35.40,101.41,36.00,640.00,null,null,null
2023-08-11T23:06:46Z,24.42,62.85,99,0,30.73,101.41,36.00,637.00,null,null,null
2023-08-11T23:07:46Z,24.44,63.07,99,0,32.33,101.41,37.00,643.00,11,14,14
2023-08-11T23:08:46Z,24.42,63.10,99,0,35.76,101.41,37.00,643.00,null,null,null
2023-08-11T23:09:46Z,24.45,63.20,99,0,41.02,101.41,39.00,657.00,null,null,null
2023-08-11T23:10:46Z,24.45,63.23,99,0,29.63,101.41,41.00,674.00,null,null,null
2023-08-11T23:11:46Z,24.44,63.36,99,0,36.73,101.41,44.00,690.00,null,null,null
2023-08-11T23:12:46Z,24.44,63.42,99,0,39.50,101.40,44.00,690.00,4,5,5
2023-08-11T23:13:46Z,24.42,63.49,99,0,32.12,101.40,46.00,706.00,null,null,null
2023-08-11T23:14:46Z,24.48,63.48,99,0,31.74,101.40,46.00,706.00,null,null,null
2023-08-11T23:15:46Z,24.45,63.51,99,0,31.99,101.39,48.00,719.00,null,null,null
2023-08-11T23:16:46Z,24.45,63.56,99,0,34.95,101.39,50.00,732.00,null,null,null
2023-08-11T23:17:46Z,24.45,63.58,99,0,29.71,101.39,52.00,742.00,6,7,7
2023-08-11T23:18:46Z,24.42,63.64,99,0,31.81,101.39,52.00,742.00,null,null,null
2023-08-11T23:19:46Z,24.47,63.61,99,0,33.37,101.39,52.00,742.00,null,null,null
2023-08-11T23:20:46Z,24.47,63.65,99,0,34.13,101.39,53.00,749.00,null,null,null
2023-08-11T23:21:46Z,24.44,63.73,99,0,31.56,101.39,54.00,759.00,null,null,null
2023-08-11T23:22:46Z,24.45,63.75,99,0,39.81,101.39,55.00,765.00,5,6,6
2023-08-11T23:23:46Z,24.48,63.75,99,0,30.04,101.39,54.00,759.00,null,null,null
2023-08-11T23:24:46Z,24.47,63.75,99,0,30.38,101.39,54.00,759.00,null,null,null
2023-08-11T23:25:46Z,24.47,63.76,99,0,36.60,101.39,54.00,759.00,null,null,null
2023-08-11T23:26:46Z,24.45,63.84,99,0,33.36,101.39,54.00,759.00,null,null,null
2023-08-11T23:27:46Z,24.45,63.87,99,0,29.70,101.39,58.00,787.00,5,9,9
2023-08-11T23:28:46Z,24.47,63.95,99,0,31.45,101.38,56.00,770.00,null,null,null
2023-08-11T23:29:46Z,24.48,63.90,99,0,46.85,101.38,57.00,778.00,null,null,null
2023-08-11T23:30:46Z,24.47,63.90,99,0,30.59,101.39,57.00,778.00,null,null,null
2023-08-11T23:31:46Z,24.45,63.98,99,0,31.24,101.40,57.00,778.00,null,null,null
2023-08-11T23:32:46Z,24.47,63.99,99,0,29.92,101.40,58.00,787.00,8,8,8
2023-08-11T23:33:46Z,24.45,64.06,99,0,29.17,101.39,58.00,787.00,null,null,null
2023-08-11T23:34:46Z,24.49,64.06,99,0,30.06,101.40,58.00,787.00,null,null,null
2023-08-11T23:35:46Z,24.45,64.01,99,0,32.08,101.39,58.00,787.00,null,null,null
2023-08-11T23:36:46Z,24.49,64.04,99,0,38.04,101.39,58.00,787.00,null,null,null
2023-08-11T23:37:46Z,24.47,64.08,99,0,31.91,101.40,58.00,787.00,4,5,5
2023-08-11T23:38:46Z,24.47,64.18,99,0,35.18,101.40,58.00,787.00,null,null,null
2023-08-11T23:39:46Z,24.49,64.16,99,0,30.46,101.40,58.00,787.00,null,null,null
2023-08-11T23:40:46Z,24.48,64.13,99,0,30.68,101.40,60.00,798.00,null,null,null
2023-08-11T23:41:46Z,24.48,64.19,99,0,34.71,101.40,60.00,798.00,null,null,null
2023-08-11T23:42:46Z,24.47,64.17,99,0,31.21,101.41,60.00,798.00,9,14,14
2023-08-11T23:43:46Z,24.48,64.22,99,0,31.79,101.41,60.00,798.00,null,null,null
2023-08-11T23:44:46Z,24.47,64.26,99,0,29.20,101.41,58.00,787.00,null,null,null
2023-08-11T23:45:46Z,24.51,64.29,99,0,36.55,101.41,58.00,783.00,null,null,null
2023-08-11T23:46:46Z,24.48,64.29,99,0,31.31,101.41,58.00,783.00,null,null,null
2023-08-11T23:47:46Z,24.45,64.38,99,0,28.68,101.41,58.00,783.00,4,5,16
2023-08-11T23:48:46Z,24.48,64.35,99,0,33.58,101.42,58.00,783.00,null,null,null
2023-08-11T23:49:46Z,24.48,64.33,99,0,30.69,101.41,58.00,783.00,null,null,null
2023-08-11T23:50:46Z,24.49,64.30,99,0,31.97,101.41,58.00,783.00,null,null,null
2023-08-11T23:51:46Z,24.48,64.38,99,0,32.95,101.41,58.00,783.00,null,null,null
2023-08-11T23:52:46Z,24.45,64.39,99,0,29.30,101.41,56.00,774.00,8,11,11
2023-08-11T23:53:46Z,24.49,64.43,99,0,32.73,101.41,56.00,774.00,null,null,null
2023-08-11T23:54:46Z,24.51,64.41,99,0,39.00,101.41,56.00,774.00,null,null,null
2023-08-11T23:55:46Z,24.47,64.44,99,0,31.67,101.41,56.00,774.00,null,null,null
2023-08-11T23:56:46Z,24.52,64.47,99,0,30.18,101.41,56.00,774.00,null,null,null
2023-08-11T23:57:46Z,24.45,64.48,99,0,31.14,101.41,56.00,774.00,6,9,9
2023-08-11T23:58:46Z,24.49,64.57,99,0,34.79,101.41,56.00,774.00,null,null,null
2023-08-11T23:59:46Z,24.45,64.54,99,0,30.97,101.40,55.00,765.00,null,null,null
