TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:41Z,22.05,64.16,98,0,31.65,98.33,51.00,735.00,null,null,null
2023-08-02T04:40:41Z,22.04,64.15,98,0,29.78,98.33,52.00,744.00,1,1,1
2023-08-02T04:41:41Z,22.04,64.20,98,0,34.01,98.33,52.00,744.00,null,null,null
2023-08-02T04:42:41Z,22.04,64.16,98,0,27.71,98.33,50.00,733.00,null,null,null
2023-08-02T04:43:41Z,22.04,64.24,98,0,30.53,98.32,52.00,744.00,null,null,null
2023-08-02T04:44:41Z,22.04,64.21,98,0,31.04,98.32,50.00,733.00,null,null,null
2023-08-02T04:45:41Z,22.02,64.21,98,0,31.10,98.32,52.00,744.00,0,0,0
2023-08-02T04:46:41Z,22.05,64.26,98,0,42.73,98.32,48.00,719.00,null,null,null
2023-08-02T04:47:41Z,22.04,64.23,98,0,31.30,98.32,49.00,728.00,null,null,null
2023-08-02T04:48:41Z,22.04,64.31,98,0,31.00,98.32,50.00,732.00,null,null,null
2023-08-02T04:49:41Z,22.04,64.40,98,0,30.76,98.32,49.00,728.00,null,null,null
2023-08-02T04:50:41Z,22.02,64.25,98,0,31.89,98.31,49.00,728.00,0,0,0
2023-08-02T04:51:41Z,22.04,64.28,98,0,29.56,98.32,49.00,728.00,null,null,null
2023-08-02T04:52:41Z,22.06,64.22,98,0,31.57,98.32,47.00,712.00,null,null,null
2023-08-02T04:53:41Z,22.04,64.29,98,2,32.14,98.32,49.00,728.00,null,null,null
2023-08-02T04:54:41Z,22.05,64.33,98,2,29.87,98.31,48.00,719.00,null,null,null
2023-08-02T04:55:41Z,22.04,64.44,98,2,34.17,98.32,48.00,719.00,2,2,2
2023-08-02T04:56:41Z,22.05,64.40,98,2,31.35,98.32,48.00,719.00,null,null,null
2023-08-02T04:57:41Z,22.06,64.35,98,2,32.17,98.31,48.00,719.00,null,null,null
2023-08-02T04:58:41Z,22.06,64.46,98,2,33.90,98.31,48.00,719.00,null,null,null
2023-08-02T04:59:41Z,22.06,64.69,98,2,27.75,98.32,48.00,719.00,null,null,null
2023-08-02T05:00:41Z,22.01,64.51,98,2,41.65,98.32,48.00,719.00,0,0,0
2023-08-02T05:01:41Z,22.04,64.61,98,2,33.93,98.32,48.00,719.00,null,null,null
2023-08-02T05:02:41Z,22.06,64.60,98,1,31.54,98.32,48.00,719.00,null,null,null
2023-08-02T05:03:41Z,22.04,64.46,98,1,39.28,98.32,48.00,719.00,null,null,null
2023-08-02T05:04:41Z,22.05,64.68,98,1,35.49,98.33,47.00,714.00,null,null,null
2023-08-02T05:05:41Z,22.04,64.54,98,1,36.63,98.33,47.00,714.00,0,4,4
2023-08-02T05:06:41Z,22.04,64.61,98,1,33.51,98.33,47.00,714.00,null,null,null
2023-08-02T05:07:41Z,22.04,64.90,98,2,32.00,98.32,47.00,714.00,null,null,null
2023-08-02T05:08:41Z,22.04,64.86,98,3,31.00,98.32,46.00,706.00,null,null,null
2023-08-02T05:09:41Z,21.99,64.74,98,3,33.54,98.32,46.00,706.00,null,null,null
2023-08-02T05:10:41Z,22.02,64.76,98,3,31.35,98.32,47.00,714.00,0,0,0
2023-08-02T05:11:41Z,22.04,64.72,98,3,33.06,98.32,45.00,697.00,null,null,null
2023-08-02T05:12:41Z,22.04,64.54,98,3,35.55,98.32,46.00,704.00,null,null,null
2023-08-02T05:13:41Z,22.06,64.72,98,3,28.12,98.32,47.00,712.00,null,null,null
2023-08-02T05:14:41Z,22.01,64.74,98,3,30.46,98.32,47.00,712.00,null,null,null
2023-08-02T05:15:41Z,22.04,64.85,98,4,31.64,98.32,47.00,712.00,0,0,6
2023-08-02T05:16:41Z,22.02,64.89,98,3,31.28,98.32,45.00,697.00,null,null,null
2023-08-02T05:17:41Z,22.05,64.81,98,5,32.00,98.31,46.00,704.00,null,null,null
2023-08-02T05:18:41Z,22.06,64.82,99,5,29.21,98.32,46.00,704.00,null,null,null
2023-08-02T05:19:41Z,22.04,64.88,98,5,31.81,98.32,46.00,704.00,null,null,null
2023-08-02T05:20:41Z,22.02,64.96,98,5,33.73,98.31,45.00,697.00,0,0,0
2023-08-02T05:21:41Z,22.02,64.82,98,4,31.12,98.32,45.00,697.00,null,null,null
2023-08-02T05:22:41Z,22.06,64.85,98,6,34.74,98.32,45.00,697.00,null,null,null
2023-08-02T05:23:41Z,22.02,64.95,98,6,33.18,98.32,45.00,697.00,null,null,null
2023-08-02T05:24:41Z,22.05,64.81,98,6,30.82,98.32,45.00,700.00,null,null,null
2023-08-02T05:25:41Z,22.02,64.98,98,6,34.77,98.32,45.00,700.00,1,1,1
2023-08-02T05:26:41Z,22.01,64.98,98,8,31.54,98.32,45.00,700.00,null,null,null
2023-08-02T05:27:41Z,22.02,64.96,98,7,31.48,98.31,44.00,692.00,null,null,null
2023-08-02T05:28:41Z,22.04,64.96,98,6,33.53,98.32,45.00,700.00,null,null,null
2023-08-02T05:29:41Z,22.02,65.05,98,6,33.16,98.32,44.00,692.00,null,null,null
2023-08-02T05:30:41Z,22.04,65.11,98,6,32.08,98.31,45.00,700.00,0,0,0
2023-08-02T05:31:41Z,22.04,65.18,98,6,30.72,98.31,44.00,690.00,null,null,null
2023-08-02T05:32:41Z,22.05,65.26,98,6,32.84,98.31,42.00,682.00,null,null,null
2023-08-02T05:33:41Z,22.02,65.36,98,5,32.33,98.31,43.00,683.00,null,null,null
2023-08-02T05:34:41Z,22.04,65.45,98,6,31.59,98.31,43.00,683.00,null,null,null
2023-08-02T05:35:41Z,22.02,65.44,98,6,30.70,98.31,43.00,683.00,2,2,2
2023-08-02T05:36:41Z,22.04,65.34,98,6,31.26,98.31,41.00,675.00,null,null,null
2023-08-02T05:37:41Z,22.05,65.19,98,7,32.62,98.32,41.00,674.00,null,null,null
2023-08-02T05:38:41Z,21.99,65.12,98,9,32.01,98.32,43.00,688.00,null,null,null
2023-08-02T05:39:41Z,22.02,65.38,98,10,32.54,98.32,43.00,688.00,null,null,null
2023-08-02T05:40:41Z,22.01,65.30,98,10,30.37,98.32,42.00,682.00,0,0,0
2023-08-02T05:41:41Z,22.02,65.26,98,10,32.67,98.31,42.00,682.00,null,null,null
2023-08-02T05:42:41Z,22.04,65.37,98,9,31.78,98.32,42.00,682.00,null,null,null
2023-08-02T05:43:41Z,22.05,65.36,98,7,33.92,98.31,43.00,688.00,null,null,null
2023-08-02T05:44:41Z,22.02,65.25,98,6,30.01,98.31,42.00,679.00,null,null,null
2023-08-02T05:45:41Z,22.01,65.39,98,9,32.94,98.31,43.00,688.00,0,0,0
2023-08-02T05:46:41Z,22.01,65.42,98,13,39.37,98.31,42.00,679.00,null,null,null
2023-08-02T05:47:41Z,22.06,65.43,98,14,33.28,98.31,42.00,679.00,null,null,null
2023-08-02T05:48:41Z,22.06,65.39,98,12,32.88,98.31,42.00,679.00,null,null,null
2023-08-02T05:49:41Z,21.99,65.48,98,12,29.73,98.31,42.00,679.00,null,null,null
2023-08-02T05:50:41Z,22.02,65.52,98,11,36.63,98.31,42.00,678.00,1,1,1
2023-08-02T05:51:41Z,22.01,65.47,98,11,35.04,98.32,42.00,678.00,null,null,null
2023-08-02T05:52:41Z,22.04,65.41,98,10,31.92,98.31,42.00,678.00,null,null,null
2023-08-02T05:53:41Z,22.04,65.50,98,469,31.36,98.30,42.00,678.00,null,null,null
2023-08-02T05:54:41Z,22.05,65.50,98,466,39.53,98.30,42.00,678.00,null,null,null
2023-08-02T05:55:41Z,22.01,65.54,98,468,30.14,98.30,42.00,678.00,1,1,1
2023-08-02T05:56:41Z,22.05,65.53,98,465,43.82,98.29,41.00,675.00,null,null,null
2023-08-02T05:57:41Z,22.04,65.55,98,463,43.90,98.29,41.00,675.00,null,null,null
2023-08-02T05:58:41Z,22.05,65.49,98,465,38.71,98.30,43.00,683.00,null,null,null
2023-08-02T05:59:41Z,22.05,65.49,98,462,48.41,98.30,41.00,675.00,null,null,null
2023-08-02T06:00:41Z,22.05,65.49,98,462,40.27,98.30,41.00,675.00,0,0,0
2023-08-02T06:01:41Z,22.06,65.64,98,459,32.16,98.29,41.00,675.00,null,null,null
2023-08-02T06:02:41Z,22.08,65.64,98,458,44.42,98.28,42.00,682.00,null,null,null
2023-08-02T06:03:41Z,22.08,65.54,98,458,44.32,98.29,42.00,682.00,null,null,null
2023-08-02T06:04:41Z,22.09,65.59,98,457,47.30,98.29,42.00,682.00,null,null,null
2023-08-02T06:05:41Z,22.06,65.72,98,458,44.57,98.28,42.00,682.00,0,0,0
2023-08-02T06:06:41Z,22.09,65.71,98,455,46.18,98.28,42.00,682.00,null,null,null
2023-08-02T06:07:41Z,22.10,65.67,98,456,45.87,98.28,42.00,682.00,null,null,null
2023-08-02T06:08:41Z,22.09,65.80,98,459,40.92,98.28,44.00,692.00,null,null,null
2023-08-02T06:09:41Z,22.09,65.77,98,459,46.52,98.28,41.00,674.00,null,null,null
2023-08-02T06:10:41Z,22.09,65.83,98,457,40.21,98.28,43.00,683.00,1,1,1
2023-08-02T06:11:41Z,22.10,65.90,98,457,45.87,98.28,43.00,683.00,null,null,null
2023-08-02T06:12:41Z,22.12,65.93,98,457,35.57,98.28,41.00,674.00,null,null,null
2023-08-02T06:13:41Z,22.12,66.15,98,458,45.22,98.27,43.00,683.00,null,null,null
2023-08-02T06:14:41Z,22.13,66.23,98,458,43.27,98.27,43.00,683.00,null,null,null
2023-08-02T06:15:41Z,22.10,66.34,98,462,30.71,98.26,43.00,686.00,0,0,0
2023-08-02T06:16:41Z,22.16,66.31,98,463,34.90,98.27,41.00,671.00,null,null,null
2023-08-02T06:17:41Z,22.15,66.31,98,462,40.21,98.27,41.00,671.00,null,null,null
2023-08-02T06:18:41Z,22.16,66.35,98,462,38.38,98.28,42.00,678.00,null,null,null
2023-08-02T06:19:41Z,22.15,66.39,98,461,42.27,98.27,42.00,678.00,null,null,null
2023-08-02T06:20:41Z,22.16,66.37,98,462,38.21,98.28,42.00,678.00,3,3,3
2023-08-02T06:21:41Z,22.19,66.41,98,460,40.65,98.28,42.00,678.00,null,null,null
2023-08-02T06:22:41Z,22.18,66.32,98,463,48.57,98.27,42.00,678.00,null,null,null
2023-08-02T06:23:41Z,22.19,66.37,98,460,40.72,98.27,42.00,678.00,null,null,null
2023-08-02T06:24:41Z,22.19,66.56,98,462,39.93,98.27,43.00,686.00,null,null,null
2023-08-02T06:25:41Z,22.20,66.56,98,461,37.51,98.28,43.00,686.00,0,0,0
2023-08-02T06:26:41Z,22.20,66.57,98,459,36.38,98.27,41.00,671.00,null,null,null
2023-08-02T06:27:41Z,22.22,66.50,98,461,35.28,98.27,42.00,678.00,null,null,null
2023-08-02T06:28:41Z,22.20,66.59,98,461,44.07,98.28,41.00,675.00,null,null,null
2023-08-02T06:29:41Z,22.19,66.56,98,461,48.09,98.27,41.00,675.00,null,null,null
2023-08-02T06:30:41Z,22.16,66.57,98,459,42.71,98.28,41.00,675.00,0,0,0
2023-08-02T06:31:41Z,22.22,66.55,98,460,42.90,98.27,41.00,675.00,null,null,null
2023-08-02T06:32:41Z,22.22,66.49,98,458,49.20,98.28,41.00,675.00,null,null,null
2023-08-02T06:33:41Z,22.22,66.52,98,459,34.36,98.28,41.00,675.00,null,null,null
2023-08-02T06:34:41Z,22.22,66.69,98,459,37.57,98.29,41.00,672.00,null,null,null
2023-08-02T06:35:41Z,22.22,66.65,98,25,32.34,98.29,41.00,672.00,2,2,2
2023-08-02T06:36:41Z,22.23,66.63,98,28,32.12,98.28,41.00,672.00,null,null,null
2023-08-02T06:37:41Z,22.22,66.62,98,28,38.76,98.29,41.00,672.00,null,null,null
2023-08-02T06:38:41Z,22.26,66.68,98,31,34.30,98.28,41.00,672.00,null,null,null
2023-08-02T06:39:41Z,22.22,66.56,98,32,33.32,98.28,36.00,638.00,null,null,null
2023-08-02T06:40:41Z,22.22,66.71,98,31,36.21,98.29,42.00,678.00,0,0,0
2023-08-02T06:41:41Z,22.22,66.61,98,28,33.95,98.28,41.00,671.00,null,null,null
2023-08-02T06:42:41Z,22.22,66.60,98,27,33.81,98.28,42.00,678.00,null,null,null
2023-08-02T06:43:41Z,22.25,66.60,98,28,33.40,98.29,42.00,678.00,null,null,null
2023-08-02T06:44:41Z,22.22,66.62,98,26,33.94,98.28,36.00,637.00,null,null,null
2023-08-02T06:45:41Z,22.20,66.59,98,28,32.95,98.28,41.00,671.00,1,1,1
2023-08-02T06:46:41Z,22.22,66.63,98,29,34.07,98.29,39.00,660.00,null,null,null
2023-08-02T06:47:41Z,22.23,66.62,98,30,34.45,98.29,41.00,671.00,null,null,null
2023-08-02T06:48:41Z,22.23,66.63,98,28,35.22,98.29,39.00,660.00,null,null,null
2023-08-02T06:49:41Z,22.22,66.62,98,25,33.16,98.29,41.00,671.00,null,null,null
2023-08-02T06:50:41Z,22.20,66.64,98,24,36.89,98.29,41.00,671.00,0,0,0
2023-08-02T06:51:41Z,22.19,66.67,98,22,33.49,98.29,41.00,671.00,null,null,null
2023-08-02T06:52:41Z,22.22,66.67,98,23,42.05,98.29,39.00,660.00,null,null,null
2023-08-02T06:53:41Z,22.23,66.63,98,24,38.20,98.28,39.00,660.00,null,null,null
2023-08-02T06:54:41Z,22.25,66.58,98,22,40.70,98.28,39.00,657.00,null,null,null
2023-08-02T06:55:41Z,22.20,66.64,98,17,47.49,98.28,34.00,626.00,0,0,0
2023-08-02T06:56:41Z,22.20,66.65,98,15,44.41,98.28,39.00,657.00,null,null,null
2023-08-02T06:57:41Z,22.20,66.60,98,17,35.52,98.28,37.00,649.00,null,null,null
2023-08-02T06:58:41Z,22.22,66.56,98,17,33.67,98.28,39.00,657.00,null,null,null
2023-08-02T06:59:41Z,22.22,66.62,98,17,39.58,98.28,39.00,657.00,null,null,null
2023-08-02T07:00:41Z,22.20,66.59,98,15,41.68,98.28,40.00,665.00,2,2,2
2023-08-02T07:01:41Z,22.19,66.61,98,15,37.10,98.28,39.00,656.00,null,null,null
2023-08-02T07:02:41Z,22.22,66.49,98,16,32.24,98.28,39.00,656.00,null,null,null
2023-08-02T07:03:41Z,22.19,66.51,98,16,33.65,98.28,39.00,656.00,null,null,null
2023-08-02T07:04:41Z,22.18,66.52,98,18,35.04,98.27,40.00,665.00,null,null,null
2023-08-02T07:05:41Z,22.18,66.62,98,17,36.29,98.28,39.00,656.00,1,1,1
2023-08-02T07:06:41Z,22.18,66.67,98,20,33.63,98.28,37.00,646.00,null,null,null
2023-08-02T07:07:41Z,22.19,66.50,98,22,32.64,98.28,37.00,645.00,null,null,null
2023-08-02T07:08:41Z,22.19,66.58,98,18,33.92,98.28,39.00,660.00,null,null,null
2023-08-02T07:09:41Z,22.22,66.62,98,19,35.61,98.28,38.00,653.00,null,null,null
2023-08-02T07:10:41Z,22.16,66.75,98,18,35.78,98.28,39.00,660.00,0,0,0
2023-08-02T07:11:41Z,22.16,66.69,98,19,31.36,98.28,36.00,640.00,null,null,null
2023-08-02T07:12:41Z,22.19,66.58,98,19,33.37,98.27,38.00,653.00,null,null,null
2023-08-02T07:13:41Z,22.19,66.60,98,19,30.95,98.28,37.00,643.00,null,null,null
2023-08-02T07:14:41Z,22.19,66.71,98,16,45.24,98.28,37.00,643.00,null,null,null
2023-08-02T07:15:41Z,22.16,66.63,98,14,34.69,98.28,38.00,652.00,1,1,1
2023-08-02T07:16:41Z,22.18,66.66,98,14,39.41,98.28,37.00,643.00,null,null,null
2023-08-02T07:17:41Z,22.16,66.61,98,13,34.27,98.28,37.00,643.00,null,null,null
2023-08-02T07:18:41Z,22.16,66.61,98,14,34.29,98.28,38.00,652.00,null,null,null
2023-08-02T07:19:41Z,22.19,66.67,98,17,34.07,98.29,38.00,650.00,null,null,null
2023-08-02T07:20:41Z,22.15,66.76,98,18,29.65,98.29,38.00,650.00,0,0,0
2023-08-02T07:21:41Z,22.16,66.74,98,17,35.78,98.29,36.00,637.00,null,null,null
2023-08-02T07:22:41Z,22.18,66.75,98,13,41.36,98.28,36.00,641.00,null,null,null
2023-08-02T07:23:41Z,22.19,66.69,98,12,50.04,98.28,36.00,637.00,null,null,null
2023-08-02T07:24:41Z,22.15,66.69,98,13,33.93,98.29,38.00,650.00,null,null,null
2023-08-02T07:25:41Z,22.15,66.71,98,15,35.33,98.28,38.00,650.00,3,3,3
2023-08-02T07:26:41Z,22.16,66.68,98,15,31.10,98.28,36.00,638.00,null,null,null
2023-08-02T07:27:41Z,22.16,66.58,98,19,35.87,98.29,36.00,638.00,null,null,null
2023-08-02T07:28:41Z,22.16,66.66,98,20,42.71,98.28,37.00,646.00,null,null,null
2023-08-02T07:29:41Z,22.16,66.69,98,19,33.45,98.28,37.00,646.00,null,null,null
2023-08-02T07:30:41Z,22.13,66.76,98,19,38.94,98.29,37.00,646.00,3,3,3
2023-08-02T07:31:41Z,22.15,66.64,98,16,35.52,98.27,35.00,633.00,null,null,null
2023-08-02T07:32:41Z,22.16,66.63,98,13,38.65,98.27,36.00,637.00,null,null,null
2023-08-02T07:33:41Z,22.13,66.66,98,11,40.07,98.27,37.00,645.00,null,null,null
2023-08-02T07:34:41Z,22.16,66.69,98,15,32.97,98.27,37.00,645.00,null,null,null
2023-08-02T07:35:41Z,22.13,66.63,99,19,34.64,98.28,37.00,645.00,0,0,0
2023-08-02T07:36:41Z,22.16,66.60,98,21,36.23,98.27,37.00,645.00,null,null,null
2023-08-02T07:37:41Z,22.13,66.71,98,19,33.36,98.27,36.00,637.00,null,null,null
2023-08-02T07:38:41Z,22.15,66.68,98,15,36.98,98.29,37.00,645.00,null,null,null
2023-08-02T07:39:41Z,22.15,66.65,98,14,32.20,98.29,37.00,643.00,null,null,null
2023-08-02T07:40:41Z,22.13,66.75,98,13,35.59,98.30,37.00,643.00,0,0,0
2023-08-02T07:41:41Z,22.16,66.79,98,17,35.71,98.30,34.00,629.00,null,null,null
2023-08-02T07:42:41Z,22.13,66.71,98,19,31.54,98.30,34.00,629.00,null,null,null
2023-08-02T07:43:41Z,22.18,66.85,98,19,39.75,98.29,37.00,643.00,null,null,null
2023-08-02T07:44:41Z,22.15,66.84,98,16,33.91,98.30,36.00,638.00,null,null,null
2023-08-02T07:45:41Z,22.13,66.81,98,16,36.45,98.30,36.00,638.00,1,1,1
2023-08-02T07:46:41Z,22.15,66.87,98,19,30.26,98.29,34.00,626.00,null,null,null
2023-08-02T07:47:41Z,22.13,66.81,98,22,32.97,98.29,33.00,618.00,null,null,null
2023-08-02T07:48:41Z,22.13,66.81,98,22,33.94,98.29,34.00,626.00,null,null,null
2023-08-02T07:49:41Z,22.10,66.74,98,24,31.84,98.30,33.00,618.00,null,null,null
2023-08-02T07:50:41Z,22.12,66.73,98,22,38.85,98.31,35.00,631.00,1,1,1
2023-08-02T07:51:41Z,22.10,66.75,98,22,40.82,98.31,35.00,631.00,null,null,null
2023-08-02T07:52:41Z,22.12,66.66,98,29,35.47,98.29,33.00,618.00,null,null,null
2023-08-02T07:53:41Z,22.13,66.76,98,45,46.73,98.31,35.00,631.00,null,null,null
2023-08-02T07:54:41Z,22.12,66.74,98,56,32.57,98.30,34.00,626.00,null,null,null
2023-08-02T07:55:41Z,22.09,66.72,98,67,38.75,98.30,34.00,624.00,1,1,1
2023-08-02T07:56:41Z,22.10,66.72,98,77,33.73,98.30,34.00,624.00,null,null,null
2023-08-02T07:57:41Z,22.12,66.63,98,70,32.90,98.30,34.00,624.00,null,null,null
2023-08-02T07:58:41Z,22.09,66.68,98,67,34.51,98.30,34.00,624.00,null,null,null
2023-08-02T07:59:41Z,22.10,66.65,98,61,40.04,98.30,34.00,629.00,null,null,null
2023-08-02T08:00:41Z,22.10,66.59,98,56,35.98,98.30,33.00,623.00,0,0,0
2023-08-02T08:01:41Z,22.09,66.62,98,55,31.36,98.30,33.00,623.00,null,null,null
2023-08-02T08:02:41Z,22.12,66.55,98,57,33.77,98.30,33.00,623.00,null,null,null
2023-08-02T08:03:41Z,22.10,66.58,98,60,34.23,98.31,33.00,623.00,null,null,null
2023-08-02T08:04:41Z,22.08,66.55,98,61,33.65,98.31,33.00,623.00,null,null,null
2023-08-02T08:05:41Z,22.10,66.54,98,61,34.45,98.31,33.00,618.00,0,0,0
2023-08-02T08:06:41Z,22.10,66.55,98,57,45.57,98.31,32.00,612.00,null,null,null
2023-08-02T08:07:41Z,22.12,66.53,98,53,43.83,98.31,33.00,618.00,null,null,null
2023-08-02T08:08:41Z,22.10,66.54,98,50,35.98,98.30,33.00,618.00,null,null,null
2023-08-02T08:09:41Z,22.08,66.55,98,51,36.18,98.32,32.00,612.00,null,null,null
2023-08-02T08:10:41Z,22.09,66.49,98,53,36.25,98.31,33.00,618.00,1,1,1
2023-08-02T08:11:41Z,22.12,66.46,98,53,33.76,98.32,32.00,612.00,null,null,null
2023-08-02T08:12:41Z,22.13,66.40,98,56,33.83,98.31,33.00,617.00,null,null,null
2023-08-02T08:13:41Z,22.10,66.40,98,57,39.35,98.31,33.00,617.00,null,null,null
2023-08-02T08:14:41Z,22.10,66.44,98,60,32.79,98.30,33.00,617.00,null,null,null
2023-08-02T08:15:41Z,22.09,66.46,98,62,37.34,98.31,33.00,617.00,0,0,0
2023-08-02T08:16:41Z,22.10,66.41,98,59,33.36,98.31,32.00,611.00,null,null,null
2023-08-02T08:17:41Z,22.12,66.36,98,59,31.10,98.31,30.00,599.00,null,null,null
2023-08-02T08:18:41Z,22.12,66.33,98,62,45.99,98.31,32.00,611.00,null,null,null
2023-08-02T08:19:41Z,22.10,66.39,98,67,36.76,98.31,32.00,611.00,null,null,null
2023-08-02T08:20:41Z,22.10,66.34,98,67,33.45,98.31,32.00,611.00,0,0,0
2023-08-02T08:21:41Z,22.13,66.24,98,69,38.27,98.30,32.00,611.00,null,null,null
2023-08-02T08:22:41Z,22.13,66.28,98,70,36.03,98.31,33.00,617.00,null,null,null
2023-08-02T08:23:41Z,22.13,66.32,98,75,38.83,98.30,32.00,611.00,null,null,null
2023-08-02T08:24:41Z,22.12,66.32,98,71,35.49,98.30,32.00,611.00,null,null,null
2023-08-02T08:25:41Z,22.09,66.29,98,72,40.57,98.30,32.00,611.00,0,0,0
2023-08-02T08:26:41Z,22.12,66.35,98,79,34.38,98.30,31.00,605.00,null,null,null
2023-08-02T08:27:41Z,22.15,66.44,98,70,34.51,98.30,31.00,605.00,null,null,null
2023-08-02T08:28:41Z,22.10,66.36,98,71,34.98,98.29,31.00,605.00,null,null,null
2023-08-02T08:29:41Z,22.10,66.36,98,76,34.74,98.30,31.00,605.00,null,null,null
2023-08-02T08:30:41Z,22.12,66.30,98,87,32.88,98.30,31.00,605.00,1,1,1
2023-08-02T08:31:41Z,22.15,66.39,98,82,33.75,98.30,31.00,605.00,null,null,null
2023-08-02T08:32:41Z,22.13,66.24,98,83,40.68,98.30,30.00,603.00,null,null,null
2023-08-02T08:33:41Z,22.12,66.23,98,87,35.58,98.29,32.00,612.00,null,null,null
2023-08-02T08:34:41Z,22.12,66.21,98,71,41.23,98.29,32.00,612.00,null,null,null
2023-08-02T08:35:41Z,22.10,66.24,98,526,44.80,98.29,32.00,612.00,0,0,0
2023-08-02T08:36:41Z,22.13,65.16,98,514,47.92,98.28,32.00,612.00,null,null,null
2023-08-02T08:37:41Z,22.12,64.47,98,509,60.66,98.28,25.00,570.00,null,null,null
2023-08-02T08:38:41Z,22.08,64.40,98,515,51.74,98.29,22.00,545.00,null,null,null
2023-08-02T08:39:41Z,22.05,63.91,98,504,63.98,98.28,17.00,518.00,null,null,null
2023-08-02T08:40:41Z,21.97,64.22,98,500,48.12,98.29,15.00,505.00,1,1,1
2023-08-02T08:41:41Z,21.95,64.36,98,506,52.08,98.28,13.00,487.00,null,null,null
2023-08-02T08:42:41Z,21.89,64.28,98,494,49.59,98.28,11.00,476.00,null,null,null
2023-08-02T08:43:41Z,21.82,64.22,98,501,44.92,98.28,10.00,470.00,null,null,null
2023-08-02T08:44:41Z,21.77,64.08,98,494,46.13,98.28,9.00,462.00,null,null,null
2023-08-02T08:45:41Z,21.72,63.97,98,511,43.17,98.27,7.00,451.00,2,2,2
2023-08-02T08:46:41Z,21.67,63.87,98,516,56.78,98.28,12.00,480.00,null,null,null
2023-08-02T08:47:41Z,21.61,63.86,98,509,43.70,98.28,11.00,475.00,null,null,null
2023-08-02T08:48:41Z,21.57,63.94,98,497,52.22,98.27,9.00,462.00,null,null,null
2023-08-02T08:49:41Z,21.54,63.89,98,503,60.78,98.26,8.00,457.00,null,null,null
2023-08-02T08:50:41Z,21.47,63.72,98,527,46.50,98.26,7.00,452.00,1,1,12
2023-08-02T08:51:41Z,21.43,63.84,98,515,50.56,98.27,8.00,455.00,null,null,null
2023-08-02T08:52:41Z,21.40,63.67,98,510,48.53,98.26,7.00,448.00,null,null,null
2023-08-02T08:53:41Z,21.37,63.53,98,505,50.12,98.26,6.00,445.00,null,null,null
2023-08-02T08:54:41Z,21.29,63.53,98,525,52.12,98.26,6.00,441.00,null,null,null
2023-08-02T08:55:41Z,21.27,63.62,98,533,53.52,98.25,5.00,438.00,0,0,0
2023-08-02T08:56:41Z,21.25,63.62,98,520,47.00,98.25,5.00,433.00,null,null,null
2023-08-02T08:57:41Z,21.20,63.65,98,525,54.17,98.25,5.00,433.00,null,null,null
2023-08-02T08:58:41Z,21.17,63.75,98,499,49.90,98.25,11.00,478.00,null,null,null
2023-08-02T08:59:41Z,21.14,63.63,98,496,53.28,98.25,10.00,472.00,null,null,null
2023-08-02T09:00:41Z,21.12,63.63,98,520,46.90,98.24,11.00,476.00,0,0,0
2023-08-02T09:01:41Z,21.09,63.56,98,519,44.61,98.26,10.00,470.00,null,null,null
2023-08-02T09:02:41Z,21.06,63.58,98,491,49.51,98.25,10.00,470.00,null,null,null
2023-08-02T09:03:41Z,21.09,63.49,98,525,42.52,98.26,10.00,470.00,null,null,null
2023-08-02T09:04:41Z,21.04,63.32,98,519,46.03,98.26,10.00,470.00,null,null,null
2023-08-02T09:05:41Z,21.00,63.33,98,505,47.16,98.26,11.00,475.00,1,2,2
2023-08-02T09:06:41Z,20.98,63.41,98,504,47.36,98.25,10.00,466.00,null,null,null
2023-08-02T09:07:41Z,20.93,63.36,98,499,46.53,98.25,10.00,466.00,null,null,null
2023-08-02T09:08:41Z,20.93,63.25,98,513,48.45,98.25,9.00,462.00,null,null,null
2023-08-02T09:09:41Z,20.88,63.28,98,505,48.65,98.25,9.00,462.00,null,null,null
2023-08-02T09:10:41Z,20.82,63.38,98,495,61.60,98.25,9.00,462.00,0,0,0
2023-08-02T09:11:41Z,20.85,65.43,98,490,56.15,98.25,11.00,475.00,null,null,null
2023-08-02T09:12:41Z,20.86,66.81,98,486,52.90,98.24,11.00,476.00,null,null,null
2023-08-02T09:13:41Z,20.86,67.42,98,481,48.10,98.25,11.00,478.00,null,null,null
2023-08-02T09:14:41Z,20.85,68.25,99,474,58.23,98.24,12.00,485.00,null,null,null
2023-08-02T09:15:41Z,20.86,68.77,98,470,57.18,98.24,12.00,480.00,0,0,6
2023-08-02T09:16:41Z,20.89,69.28,98,464,47.62,98.24,12.00,482.00,null,null,null
2023-08-02T09:17:41Z,20.91,69.55,98,465,45.79,98.25,13.00,488.00,null,null,null
2023-08-02T09:18:41Z,20.91,70.01,98,469,47.13,98.25,14.00,497.00,null,null,null
2023-08-02T09:19:41Z,20.92,69.87,98,476,60.50,98.24,14.00,493.00,null,null,null
2023-08-02T09:20:41Z,20.92,70.28,98,477,49.91,98.25,16.00,508.00,0,0,0
2023-08-02T09:21:41Z,20.95,70.61,98,481,48.81,98.25,17.00,515.00,null,null,null
2023-08-02T09:22:41Z,20.99,70.89,98,486,52.92,98.24,18.00,520.00,null,null,null
