TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:04Z,22.34,62.82,31,0,26.46,99.75,15.00,502.00,null,null,null
2023-09-20T04:40:04Z,22.32,62.83,31,0,28.22,99.75,15.00,502.00,3,4,4
2023-09-20T04:41:04Z,22.32,62.83,31,0,30.47,99.75,15.00,502.00,null,null,null
2023-09-20T04:42:04Z,22.31,62.85,31,0,31.56,99.76,15.00,502.00,null,null,null
2023-09-20T04:43:04Z,22.35,62.82,31,0,26.73,99.75,17.00,514.00,null,null,null
2023-09-20T04:44:04Z,22.32,62.83,32,0,25.87,99.75,16.00,506.00,null,null,null
2023-09-20T04:45:04Z,22.32,62.82,32,0,28.58,99.75,17.00,514.00,0,0,0
2023-09-20T04:46:04Z,22.36,62.84,31,0,30.23,99.75,15.00,502.00,null,null,null
2023-09-20T04:47:04Z,22.32,62.84,32,0,28.74,99.75,16.00,506.00,null,null,null
2023-09-20T04:48:04Z,22.34,62.81,31,0,29.57,99.75,16.00,506.00,null,null,null
2023-09-20T04:49:04Z,22.35,62.84,32,0,28.70,99.74,16.00,506.00,null,null,null
2023-09-20T04:50:04Z,22.34,62.83,31,0,29.87,99.74,16.00,506.00,0,0,0
2023-09-20T04:51:04Z,22.32,62.84,31,0,31.01,99.73,15.00,502.00,null,null,null
2023-09-20T04:52:04Z,22.34,62.83,31,0,25.29,99.74,16.00,506.00,null,null,null
2023-09-20T04:53:04Z,22.34,62.86,31,0,28.67,99.73,16.00,506.00,null,null,null
2023-09-20T04:54:04Z,22.32,62.81,32,0,28.47,99.72,16.00,506.00,null,null,null
2023-09-20T04:55:04Z,22.29,62.80,31,0,30.91,99.72,16.00,506.00,0,0,15
2023-09-20T04:56:04Z,22.32,62.90,31,0,28.39,99.71,16.00,506.00,null,null,null
2023-09-20T04:57:04Z,22.34,62.83,32,0,31.78,99.72,16.00,506.00,null,null,null
2023-09-20T04:58:04Z,22.32,62.82,31,0,23.98,99.71,16.00,506.00,null,null,null
2023-09-20T04:59:04Z,22.32,62.81,31,0,24.72,99.72,16.00,506.00,null,null,null
2023-09-20T05:00:04Z,22.31,62.81,31,0,28.11,99.71,16.00,506.00,0,0,0
2023-09-20T05:01:04Z,22.32,62.84,31,0,32.40,99.72,16.00,506.00,null,null,null
2023-09-20T05:02:04Z,22.34,62.81,31,0,26.73,99.71,16.00,506.00,null,null,null
2023-09-20T05:03:04Z,22.34,62.81,31,0,28.61,99.71,16.00,506.00,null,null,null
2023-09-20T05:04:04Z,22.31,62.86,31,0,27.55,99.71,16.00,506.00,null,null,null
2023-09-20T05:05:04Z,22.29,62.83,32,0,28.33,99.71,16.00,506.00,0,0,0
2023-09-20T05:06:04Z,22.31,62.84,31,0,34.32,99.72,16.00,506.00,null,null,null
2023-09-20T05:07:04Z,22.31,62.85,31,0,30.46,99.71,16.00,506.00,null,null,null
2023-09-20T05:08:04Z,22.29,62.85,31,0,31.40,99.71,16.00,506.00,null,null,null
2023-09-20T05:09:04Z,22.31,62.82,31,0,38.12,99.71,16.00,506.00,null,null,null
2023-09-20T05:10:04Z,22.28,62.83,31,0,25.29,99.71,15.00,502.00,1,1,1
2023-09-20T05:11:04Z,22.29,62.88,31,0,32.61,99.70,16.00,506.00,null,null,null
2023-09-20T05:12:04Z,22.31,62.81,31,0,30.85,99.70,16.00,506.00,null,null,null
2023-09-20T05:13:04Z,22.31,62.82,31,0,28.30,99.71,16.00,506.00,null,null,null
2023-09-20T05:14:04Z,22.29,62.85,31,0,24.35,99.70,16.00,506.00,null,null,null
2023-09-20T05:15:04Z,22.29,62.85,32,0,27.64,99.71,15.00,502.00,0,1,1
2023-09-20T05:16:04Z,22.31,62.88,31,0,30.53,99.70,15.00,502.00,null,null,null
2023-09-20T05:17:04Z,22.31,62.83,31,0,30.07,99.70,15.00,502.00,null,null,null
2023-09-20T05:18:04Z,22.31,62.85,31,0,30.16,99.70,15.00,502.00,null,null,null
2023-09-20T05:19:04Z,22.28,62.83,31,0,28.96,99.70,15.00,502.00,null,null,null
2023-09-20T05:20:04Z,22.31,62.86,31,0,28.51,99.69,15.00,502.00,0,0,0
2023-09-20T05:21:04Z,22.29,62.84,31,0,32.54,99.69,15.00,502.00,null,null,null
2023-09-20T05:22:04Z,22.29,62.83,31,0,30.61,99.69,15.00,502.00,null,null,null
2023-09-20T05:23:04Z,22.28,62.82,31,0,28.96,99.69,15.00,502.00,null,null,null
2023-09-20T05:24:04Z,22.28,62.85,31,0,26.29,99.69,14.00,497.00,null,null,null
2023-09-20T05:25:04Z,22.29,62.83,31,0,23.77,99.68,14.00,497.00,0,0,0
2023-09-20T05:26:04Z,22.27,62.88,31,0,33.72,99.69,14.00,497.00,null,null,null
2023-09-20T05:27:04Z,22.27,62.86,31,0,30.69,99.69,15.00,502.00,null,null,null
2023-09-20T05:28:04Z,22.28,62.80,31,0,34.99,99.68,15.00,502.00,null,null,null
2023-09-20T05:29:04Z,22.28,62.85,31,0,28.93,99.68,16.00,506.00,null,null,null
2023-09-20T05:30:04Z,22.27,62.82,31,0,26.76,99.68,15.00,502.00,0,0,0
2023-09-20T05:31:04Z,22.29,62.87,31,0,34.49,99.68,14.00,497.00,null,null,null
2023-09-20T05:32:04Z,22.29,62.81,31,0,30.24,99.68,15.00,502.00,null,null,null
2023-09-20T05:33:04Z,22.28,62.80,31,0,32.32,99.67,15.00,502.00,null,null,null
2023-09-20T05:34:04Z,22.28,62.81,31,0,29.35,99.67,15.00,502.00,null,null,null
2023-09-20T05:35:04Z,22.25,62.85,31,0,25.53,99.68,15.00,502.00,1,1,1
2023-09-20T05:36:04Z,22.29,62.90,31,0,33.18,99.68,14.00,497.00,null,null,null
2023-09-20T05:37:04Z,22.27,62.86,31,0,32.99,99.69,15.00,502.00,null,null,null
2023-09-20T05:38:04Z,22.27,62.83,31,0,34.31,99.68,15.00,502.00,null,null,null
2023-09-20T05:39:04Z,22.29,62.82,31,0,42.20,99.68,15.00,502.00,null,null,null
2023-09-20T05:40:04Z,22.28,62.82,31,0,39.17,99.68,15.00,502.00,0,0,0
2023-09-20T05:41:04Z,22.29,62.88,31,0,35.89,99.69,15.00,502.00,null,null,null
2023-09-20T05:42:04Z,22.29,62.87,31,0,39.90,99.69,15.00,502.00,null,null,null
2023-09-20T05:43:04Z,22.28,62.91,31,0,35.20,99.69,15.00,502.00,null,null,null
2023-09-20T05:44:04Z,22.25,62.83,31,0,43.36,99.69,15.00,502.00,null,null,null
2023-09-20T05:45:04Z,22.28,62.88,31,0,36.07,99.69,15.00,502.00,1,1,1
2023-09-20T05:46:04Z,22.29,62.90,31,0,30.68,99.70,16.00,506.00,null,null,null
2023-09-20T05:47:04Z,22.29,62.89,31,0,37.39,99.69,17.00,514.00,null,null,null
2023-09-20T05:48:04Z,22.27,62.89,31,0,40.24,99.70,18.00,523.00,null,null,null
2023-09-20T05:49:04Z,22.25,62.87,31,0,37.93,99.69,18.00,523.00,null,null,null
2023-09-20T05:50:04Z,22.24,62.88,31,0,30.50,99.70,19.00,526.00,0,0,0
2023-09-20T05:51:04Z,22.25,62.95,31,0,38.60,99.70,26.00,577.00,null,null,null
2023-09-20T05:52:04Z,22.27,62.89,31,0,33.63,99.70,19.00,530.00,null,null,null
2023-09-20T05:53:04Z,22.28,62.89,31,0,32.41,99.70,19.00,530.00,null,null,null
2023-09-20T05:54:04Z,22.24,62.92,31,0,38.28,99.70,19.00,530.00,null,null,null
2023-09-20T05:55:04Z,22.27,62.92,31,0,40.06,99.70,26.00,577.00,3,3,3
2023-09-20T05:56:04Z,22.25,62.97,31,0,35.12,99.70,19.00,530.00,null,null,null
2023-09-20T05:57:04Z,22.25,62.91,31,0,33.51,99.70,20.00,536.00,null,null,null
2023-09-20T05:58:04Z,22.28,62.90,31,0,36.72,99.70,20.00,536.00,null,null,null
2023-09-20T05:59:04Z,22.28,62.92,31,0,39.62,99.71,19.00,530.00,null,null,null
2023-09-20T06:00:04Z,22.27,62.94,31,0,36.09,99.70,20.00,536.00,1,1,1
2023-09-20T06:01:04Z,22.25,63.01,31,0,38.13,99.70,20.00,536.00,null,null,null
2023-09-20T06:02:04Z,22.27,62.97,31,0,27.89,99.71,20.00,536.00,null,null,null
2023-09-20T06:03:04Z,22.29,62.94,31,0,34.80,99.71,20.00,536.00,null,null,null
2023-09-20T06:04:04Z,22.25,62.96,31,0,37.32,99.71,20.00,536.00,null,null,null
2023-09-20T06:05:04Z,22.24,62.96,31,0,26.99,99.70,21.00,542.00,1,2,2
2023-09-20T06:06:04Z,22.27,63.02,31,0,29.55,99.70,29.00,591.00,null,null,null
2023-09-20T06:07:04Z,22.27,63.01,31,0,32.62,99.71,21.00,542.00,null,null,null
2023-09-20T06:08:04Z,22.27,62.99,31,0,36.39,99.69,20.00,536.00,null,null,null
2023-09-20T06:09:04Z,22.24,63.01,31,0,27.38,99.70,20.00,536.00,null,null,null
2023-09-20T06:10:04Z,22.28,63.03,30,0,34.79,99.70,29.00,591.00,0,0,0
2023-09-20T06:11:04Z,22.25,63.06,31,0,31.74,99.70,29.00,591.00,null,null,null
2023-09-20T06:12:04Z,22.27,63.03,30,0,29.44,99.70,23.00,552.00,null,null,null
2023-09-20T06:13:04Z,22.27,63.02,31,0,32.37,99.69,23.00,552.00,null,null,null
2023-09-20T06:14:04Z,22.27,63.04,31,0,30.80,99.69,23.00,552.00,null,null,null
2023-09-20T06:15:04Z,22.27,63.06,31,0,34.57,99.69,23.00,555.00,1,1,1
2023-09-20T06:16:04Z,22.25,63.05,31,0,32.10,99.69,23.00,552.00,null,null,null
2023-09-20T06:17:04Z,22.28,63.04,31,0,32.01,99.69,24.00,564.00,null,null,null
2023-09-20T06:18:04Z,22.25,63.05,31,0,30.28,99.69,24.00,564.00,null,null,null
2023-09-20T06:19:04Z,22.27,63.01,31,0,31.23,99.68,24.00,564.00,null,null,null
2023-09-20T06:20:04Z,22.27,63.03,31,0,32.86,99.68,11.00,477.00,2,2,9
2023-09-20T06:21:04Z,22.28,63.13,31,0,32.48,99.69,11.00,477.00,null,null,null
2023-09-20T06:22:04Z,22.28,63.04,31,0,33.10,99.68,12.00,482.00,null,null,null
2023-09-20T06:23:04Z,22.29,63.07,31,0,33.79,99.68,12.00,482.00,null,null,null
2023-09-20T06:24:04Z,22.27,63.04,31,0,34.07,99.69,12.00,482.00,null,null,null
2023-09-20T06:25:04Z,22.28,63.09,30,0,37.42,99.69,12.00,482.00,0,0,0
2023-09-20T06:26:04Z,22.28,63.11,30,0,38.68,99.69,13.00,487.00,null,null,null
2023-09-20T06:27:04Z,22.29,63.09,31,0,34.86,99.69,13.00,487.00,null,null,null
2023-09-20T06:28:04Z,22.29,63.11,30,0,29.23,99.70,13.00,487.00,null,null,null
2023-09-20T06:29:04Z,22.27,63.10,30,0,33.63,99.69,13.00,487.00,null,null,null
2023-09-20T06:30:04Z,22.25,63.08,30,0,28.58,99.70,13.00,487.00,0,0,0
2023-09-20T06:31:04Z,22.28,63.16,30,0,43.16,99.70,13.00,487.00,null,null,null
2023-09-20T06:32:04Z,22.25,63.10,30,0,31.76,99.70,14.00,492.00,null,null,null
2023-09-20T06:33:04Z,22.28,63.09,30,0,34.24,99.70,13.00,487.00,null,null,null
2023-09-20T06:34:04Z,22.27,63.11,30,0,29.72,99.71,13.00,487.00,null,null,null
2023-09-20T06:35:04Z,22.28,63.10,30,0,27.02,99.70,14.00,492.00,0,0,0
2023-09-20T06:36:04Z,22.28,63.15,30,0,30.03,99.70,14.00,492.00,null,null,null
2023-09-20T06:37:04Z,22.29,63.11,30,0,31.61,99.70,14.00,492.00,null,null,null
2023-09-20T06:38:04Z,22.29,63.11,31,0,32.45,99.69,14.00,492.00,null,null,null
2023-09-20T06:39:04Z,22.27,63.15,30,0,32.29,99.70,14.00,492.00,null,null,null
2023-09-20T06:40:04Z,22.27,63.10,30,0,38.46,99.70,14.00,492.00,0,0,0
2023-09-20T06:41:04Z,22.28,63.14,30,0,33.09,99.70,14.00,492.00,null,null,null
2023-09-20T06:42:04Z,22.29,63.13,30,0,29.56,99.69,14.00,492.00,null,null,null
2023-09-20T06:43:04Z,22.28,63.07,30,0,31.54,99.70,14.00,492.00,null,null,null
2023-09-20T06:44:04Z,22.28,63.10,30,0,37.70,99.70,14.00,492.00,null,null,null
2023-09-20T06:45:04Z,22.27,63.10,30,0,32.21,99.69,14.00,492.00,0,1,1
2023-09-20T06:46:04Z,22.27,63.15,30,0,35.34,99.70,14.00,492.00,null,null,null
2023-09-20T06:47:04Z,22.29,63.08,30,0,35.64,99.70,14.00,492.00,null,null,null
2023-09-20T06:48:04Z,22.28,63.07,30,0,29.94,99.69,14.00,492.00,null,null,null
2023-09-20T06:49:04Z,22.28,63.10,30,0,30.97,99.69,14.00,492.00,null,null,null
2023-09-20T06:50:04Z,22.27,63.11,30,0,37.31,99.70,14.00,492.00,0,0,0
2023-09-20T06:51:04Z,22.28,63.15,30,0,31.82,99.70,14.00,492.00,null,null,null
2023-09-20T06:52:04Z,22.28,63.06,30,0,30.05,99.69,13.00,487.00,null,null,null
2023-09-20T06:53:04Z,22.28,63.11,30,0,29.94,99.70,13.00,487.00,null,null,null
2023-09-20T06:54:04Z,22.27,63.11,30,0,29.78,99.70,13.00,487.00,null,null,null
2023-09-20T06:55:04Z,22.27,63.09,30,0,30.03,99.71,13.00,487.00,0,0,0
2023-09-20T06:56:04Z,22.28,63.14,30,0,39.85,99.71,13.00,487.00,null,null,null
2023-09-20T06:57:04Z,22.29,63.11,30,0,46.54,99.71,14.00,492.00,null,null,null
2023-09-20T06:58:04Z,22.27,63.10,30,0,39.28,99.71,14.00,492.00,null,null,null
2023-09-20T06:59:04Z,22.27,63.11,30,0,30.07,99.70,14.00,492.00,null,null,null
2023-09-20T07:00:04Z,22.28,63.12,30,0,25.82,99.70,14.00,492.00,1,3,3
2023-09-20T07:01:04Z,22.28,63.20,30,0,29.33,99.70,13.00,487.00,null,null,null
2023-09-20T07:02:04Z,22.28,63.12,30,0,33.96,99.72,14.00,492.00,null,null,null
2023-09-20T07:03:04Z,22.29,63.11,30,0,32.82,99.71,14.00,492.00,null,null,null
2023-09-20T07:04:04Z,22.28,63.11,30,0,28.92,99.70,14.00,492.00,null,null,null
2023-09-20T07:05:04Z,22.27,63.15,30,0,32.61,99.71,14.00,492.00,0,0,0
2023-09-20T07:06:04Z,22.29,63.18,30,0,31.05,99.71,13.00,487.00,null,null,null
2023-09-20T07:07:04Z,22.28,63.11,30,0,39.33,99.72,14.00,492.00,null,null,null
2023-09-20T07:08:04Z,22.31,63.11,30,0,28.44,99.69,14.00,492.00,null,null,null
2023-09-20T07:09:04Z,22.28,63.21,30,0,28.67,99.71,13.00,487.00,null,null,null
2023-09-20T07:10:04Z,22.28,63.15,30,0,25.26,99.70,14.00,492.00,0,0,0
2023-09-20T07:11:04Z,22.27,63.21,30,0,29.44,99.70,14.00,492.00,null,null,null
2023-09-20T07:12:04Z,22.29,63.16,30,0,39.67,99.70,14.00,492.00,null,null,null
2023-09-20T07:13:04Z,22.29,63.17,30,0,27.36,99.69,14.00,492.00,null,null,null
2023-09-20T07:14:04Z,22.29,63.15,30,0,33.87,99.69,14.00,492.00,null,null,null
2023-09-20T07:15:04Z,22.28,63.21,30,0,31.24,99.69,13.00,487.00,1,1,1
2023-09-20T07:16:04Z,22.29,63.26,30,0,31.60,99.69,14.00,492.00,null,null,null
2023-09-20T07:17:04Z,22.29,63.23,30,0,30.79,99.69,12.00,482.00,null,null,null
2023-09-20T07:18:04Z,22.28,63.22,30,0,36.33,99.69,14.00,492.00,null,null,null
2023-09-20T07:19:04Z,22.28,63.24,30,0,30.45,99.69,13.00,487.00,null,null,null
2023-09-20T07:20:04Z,22.27,63.25,30,0,30.16,99.69,14.00,492.00,4,4,4
2023-09-20T07:21:04Z,22.31,63.27,30,0,30.51,99.69,12.00,482.00,null,null,null
2023-09-20T07:22:04Z,22.31,63.23,30,0,43.75,99.69,12.00,482.00,null,null,null
2023-09-20T07:23:04Z,22.29,63.23,30,0,33.60,99.68,13.00,487.00,null,null,null
2023-09-20T07:24:04Z,22.27,63.24,30,0,40.43,99.68,13.00,487.00,null,null,null
2023-09-20T07:25:04Z,22.28,63.28,30,0,34.52,99.68,13.00,487.00,0,0,0
2023-09-20T07:26:04Z,22.31,63.32,30,0,37.68,99.69,12.00,482.00,null,null,null
2023-09-20T07:27:04Z,22.31,63.28,30,0,33.60,99.68,12.00,482.00,null,null,null
2023-09-20T07:28:04Z,22.29,63.26,30,0,34.34,99.68,12.00,482.00,null,null,null
2023-09-20T07:29:04Z,22.29,63.25,30,0,29.90,99.67,12.00,482.00,null,null,null
2023-09-20T07:30:04Z,22.32,63.26,30,0,32.08,99.68,12.00,482.00,2,2,2
2023-09-20T07:31:04Z,22.31,63.30,30,0,29.07,99.69,12.00,482.00,null,null,null
2023-09-20T07:32:04Z,22.31,63.26,30,0,31.05,99.69,12.00,482.00,null,null,null
2023-09-20T07:33:04Z,22.31,63.24,30,0,31.12,99.68,12.00,482.00,null,null,null
2023-09-20T07:34:04Z,22.31,63.22,30,0,32.91,99.69,13.00,487.00,null,null,null
2023-09-20T07:35:04Z,22.29,63.21,30,0,30.22,99.69,13.00,487.00,1,1,1
2023-09-20T07:36:04Z,22.31,63.31,30,0,36.15,99.68,13.00,487.00,null,null,null
2023-09-20T07:37:04Z,22.32,63.27,30,0,31.68,99.69,11.00,477.00,null,null,null
2023-09-20T07:38:04Z,22.32,63.27,30,0,33.37,99.68,11.00,477.00,null,null,null
2023-09-20T07:39:04Z,22.32,63.27,30,0,34.87,99.69,11.00,477.00,null,null,null
2023-09-20T07:40:04Z,22.31,63.24,30,0,31.52,99.69,12.00,482.00,2,2,2
2023-09-20T07:41:04Z,22.31,63.37,30,0,30.70,99.69,12.00,482.00,null,null,null
2023-09-20T07:42:04Z,22.31,63.26,30,0,35.07,99.68,12.00,482.00,null,null,null
2023-09-20T07:43:04Z,22.32,63.29,30,0,38.91,99.69,12.00,482.00,null,null,null
2023-09-20T07:44:04Z,22.32,63.32,30,0,32.42,99.68,12.00,482.00,null,null,null
2023-09-20T07:45:04Z,22.31,63.30,30,0,32.75,99.68,12.00,482.00,0,0,0
2023-09-20T07:46:04Z,22.34,63.40,30,0,35.17,99.70,11.00,477.00,null,null,null
2023-09-20T07:47:04Z,22.32,63.37,30,0,34.78,99.69,12.00,482.00,null,null,null
2023-09-20T07:48:04Z,22.34,63.33,30,0,33.95,99.69,11.00,477.00,null,null,null
2023-09-20T07:49:04Z,22.34,63.30,30,0,53.50,99.68,12.00,482.00,null,null,null
2023-09-20T07:50:04Z,22.34,63.37,30,0,32.64,99.68,12.00,482.00,0,2,2
2023-09-20T07:51:04Z,22.32,63.39,30,0,34.57,99.68,11.00,477.00,null,null,null
2023-09-20T07:52:04Z,22.35,63.34,30,0,39.20,99.70,12.00,482.00,null,null,null
2023-09-20T07:53:04Z,22.32,63.34,30,0,30.91,99.69,12.00,482.00,null,null,null
2023-09-20T07:54:04Z,22.34,63.38,30,0,33.52,99.70,12.00,482.00,null,null,null
2023-09-20T07:55:04Z,22.35,63.41,30,0,32.72,99.70,12.00,482.00,2,2,2
2023-09-20T07:56:04Z,22.32,63.53,30,0,32.76,99.70,12.00,482.00,null,null,null
2023-09-20T07:57:04Z,22.36,63.46,30,0,35.41,99.69,12.00,482.00,null,null,null
2023-09-20T07:58:04Z,22.35,63.41,30,0,29.94,99.70,12.00,482.00,null,null,null
2023-09-20T07:59:04Z,22.35,63.39,30,0,34.53,99.70,12.00,482.00,null,null,null
2023-09-20T08:00:04Z,22.35,63.36,30,0,30.18,99.69,12.00,482.00,1,1,1
2023-09-20T08:01:04Z,22.38,63.41,30,0,29.99,99.70,12.00,482.00,null,null,null
2023-09-20T08:02:04Z,22.36,63.36,30,0,33.50,99.70,11.00,477.00,null,null,null
2023-09-20T08:03:04Z,22.36,63.30,30,0,26.69,99.69,11.00,477.00,null,null,null
2023-09-20T08:04:04Z,22.38,63.31,29,0,29.01,99.69,12.00,482.00,null,null,null
2023-09-20T08:05:04Z,22.36,63.28,30,0,39.91,99.69,11.00,477.00,0,0,0
2023-09-20T08:06:04Z,22.36,63.39,30,0,35.40,99.68,11.00,477.00,null,null,null
2023-09-20T08:07:04Z,22.39,63.30,30,0,38.35,99.68,11.00,477.00,null,null,null
2023-09-20T08:08:04Z,22.35,63.33,30,0,41.98,99.68,11.00,477.00,null,null,null
2023-09-20T08:09:04Z,22.39,63.30,30,0,32.24,99.67,11.00,477.00,null,null,null
2023-09-20T08:10:04Z,22.35,63.28,30,0,33.38,99.68,11.00,477.00,0,0,0
2023-09-20T08:11:04Z,22.39,63.37,30,0,33.67,99.67,11.00,477.00,null,null,null
2023-09-20T08:12:04Z,22.38,63.26,30,0,31.15,99.69,11.00,477.00,null,null,null
2023-09-20T08:13:04Z,22.39,63.24,30,0,31.83,99.68,11.00,477.00,null,null,null
2023-09-20T08:14:04Z,22.36,63.22,29,0,38.27,99.67,12.00,482.00,null,null,null
2023-09-20T08:15:04Z,22.36,63.26,30,0,33.09,99.67,12.00,482.00,0,0,0
2023-09-20T08:16:04Z,22.38,63.29,30,0,37.84,99.67,11.00,477.00,null,null,null
2023-09-20T08:17:04Z,22.36,63.28,29,0,32.95,99.67,11.00,477.00,null,null,null
2023-09-20T08:18:04Z,22.39,63.24,29,0,34.13,99.67,10.00,472.00,null,null,null
2023-09-20T08:19:04Z,22.39,63.49,29,0,32.94,99.67,12.00,482.00,null,null,null
2023-09-20T08:20:04Z,22.36,63.68,30,0,31.11,99.67,10.00,472.00,0,0,0
2023-09-20T08:21:04Z,22.40,63.68,29,0,32.07,99.67,10.00,472.00,null,null,null
2023-09-20T08:22:04Z,22.42,63.54,29,0,33.61,99.66,10.00,472.00,null,null,null
2023-09-20T08:23:04Z,22.42,63.43,30,0,32.75,99.67,10.00,472.00,null,null,null
2023-09-20T08:24:04Z,22.40,63.41,30,0,32.62,99.67,12.00,482.00,null,null,null
2023-09-20T08:25:04Z,22.40,63.41,30,0,34.60,99.67,11.00,477.00,0,0,0
2023-09-20T08:26:04Z,22.40,63.60,29,0,35.61,99.67,10.00,472.00,null,null,null
2023-09-20T08:27:04Z,22.42,63.51,29,0,36.50,99.67,11.00,477.00,null,null,null
2023-09-20T08:28:04Z,22.43,63.42,30,0,31.31,99.67,11.00,477.00,null,null,null
2023-09-20T08:29:04Z,22.43,63.36,29,0,31.94,99.68,11.00,477.00,null,null,null
2023-09-20T08:30:04Z,22.43,63.34,30,0,35.60,99.68,11.00,477.00,1,1,1
2023-09-20T08:31:04Z,22.42,63.36,29,0,29.16,99.67,9.00,464.00,null,null,null
2023-09-20T08:32:04Z,22.45,63.30,29,0,36.80,99.67,10.00,472.00,null,null,null
2023-09-20T08:33:04Z,22.42,63.26,29,0,33.12,99.66,10.00,472.00,null,null,null
2023-09-20T08:34:04Z,22.43,63.25,29,0,29.70,99.66,11.00,477.00,null,null,null
2023-09-20T08:35:04Z,22.43,63.24,29,0,31.00,99.67,10.00,472.00,1,1,1
2023-09-20T08:36:04Z,22.45,63.26,29,0,32.62,99.66,10.00,472.00,null,null,null
2023-09-20T08:37:04Z,22.42,63.26,29,0,31.86,99.65,10.00,472.00,null,null,null
2023-09-20T08:38:04Z,22.45,63.21,29,0,40.97,99.65,10.00,472.00,null,null,null
2023-09-20T08:39:04Z,22.40,63.24,29,0,33.27,99.65,11.00,477.00,null,null,null
2023-09-20T08:40:04Z,22.45,63.21,29,0,31.17,99.65,11.00,477.00,1,1,7
2023-09-20T08:41:04Z,22.45,63.27,29,0,31.54,99.65,11.00,477.00,null,null,null
2023-09-20T08:42:04Z,22.46,63.17,29,0,28.50,99.65,10.00,472.00,null,null,null
2023-09-20T08:43:04Z,22.45,63.26,29,0,31.87,99.65,11.00,477.00,null,null,null
2023-09-20T08:44:04Z,22.43,63.20,29,0,28.30,99.63,10.00,472.00,null,null,null
2023-09-20T08:45:04Z,22.43,63.27,29,0,60.38,99.65,11.00,477.00,1,1,1
2023-09-20T08:46:04Z,22.45,63.32,28,0,32.36,99.65,10.00,472.00,null,null,null
2023-09-20T08:47:04Z,22.45,63.26,29,0,41.50,99.65,10.00,472.00,null,null,null
2023-09-20T08:48:04Z,22.43,63.24,29,0,37.02,99.64,10.00,472.00,null,null,null
2023-09-20T08:49:04Z,22.45,63.30,29,0,38.24,99.65,11.00,477.00,null,null,null
2023-09-20T08:50:04Z,22.43,63.29,29,0,37.10,99.65,11.00,477.00,0,0,0
2023-09-20T08:51:04Z,22.46,63.35,28,0,31.02,99.65,11.00,477.00,null,null,null
2023-09-20T08:52:04Z,22.46,63.29,29,0,31.95,99.64,11.00,477.00,null,null,null
2023-09-20T08:53:04Z,22.46,63.32,29,0,27.68,99.65,11.00,477.00,null,null,null
2023-09-20T08:54:04Z,22.49,63.33,29,0,39.88,99.65,11.00,477.00,null,null,null
2023-09-20T08:55:04Z,22.46,63.36,29,0,45.64,99.64,11.00,477.00,0,2,2
2023-09-20T08:56:04Z,22.48,63.47,29,0,36.88,99.66,11.00,477.00,null,null,null
2023-09-20T08:57:04Z,22.46,63.38,29,0,38.24,99.65,11.00,477.00,null,null,null
2023-09-20T08:58:04Z,22.48,63.38,29,0,27.68,99.65,12.00,482.00,null,null,null
2023-09-20T08:59:04Z,22.49,63.36,29,0,29.25,99.64,12.00,482.00,null,null,null
2023-09-20T09:00:04Z,22.49,63.33,29,0,28.93,99.65,12.00,482.00,0,0,0
2023-09-20T09:01:04Z,22.48,63.39,29,0,39.60,99.66,12.00,482.00,null,null,null
2023-09-20T09:02:04Z,22.48,63.31,28,0,33.24,99.64,12.00,482.00,null,null,null
2023-09-20T09:03:04Z,22.49,63.27,29,0,38.73,99.64,12.00,482.00,null,null,null
2023-09-20T09:04:04Z,22.50,63.26,29,0,32.03,99.64,11.00,477.00,null,null,null
2023-09-20T09:05:04Z,22.46,63.27,29,0,31.38,99.64,11.00,477.00,0,0,0
2023-09-20T09:06:04Z,22.48,63.37,28,0,32.05,99.64,11.00,477.00,null,null,null
2023-09-20T09:07:04Z,22.49,63.61,29,0,43.02,99.63,11.00,477.00,null,null,null
2023-09-20T09:08:04Z,22.49,64.70,29,0,35.25,99.65,11.00,477.00,null,null,null
2023-09-20T09:09:04Z,22.49,64.56,29,0,42.44,99.63,11.00,476.00,null,null,null
2023-09-20T09:10:04Z,22.50,64.24,29,0,46.19,99.64,11.00,476.00,1,1,1
2023-09-20T09:11:04Z,22.52,64.11,28,0,29.12,99.65,11.00,473.00,null,null,null
2023-09-20T09:12:04Z,22.53,63.95,28,0,32.87,99.63,11.00,478.00,null,null,null
2023-09-20T09:13:04Z,22.53,63.83,28,0,40.33,99.65,12.00,482.00,null,null,null
2023-09-20T09:14:04Z,22.56,63.81,29,0,31.31,99.63,12.00,482.00,null,null,null
2023-09-20T09:15:04Z,22.56,64.22,29,0,31.64,99.64,12.00,482.00,0,0,0
2023-09-20T09:16:04Z,22.58,65.34,28,0,36.59,99.64,11.00,478.00,null,null,null
2023-09-20T09:17:04Z,22.60,65.20,28,0,37.58,99.64,10.00,470.00,null,null,null
2023-09-20T09:18:04Z,22.63,65.07,29,0,36.79,99.63,11.00,478.00,null,null,null
2023-09-20T09:19:04Z,22.63,64.93,29,0,29.40,99.64,11.00,478.00,null,null,null
2023-09-20T09:20:04Z,22.65,64.81,28,0,36.31,99.63,11.00,478.00,2,2,2
2023-09-20T09:21:04Z,22.67,64.86,28,0,31.24,99.62,12.00,485.00,null,null,null
2023-09-20T09:22:04Z,22.70,64.69,28,0,42.02,99.62,12.00,485.00,null,null,null
