TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:41Z,22.21,62.70,73,0,29.49,101.03,28.00,584.00,null,null,null
2023-08-04T04:40:41Z,22.19,62.68,73,0,31.22,101.03,28.00,584.00,0,0,7
2023-08-04T04:41:41Z,22.22,62.69,73,0,28.85,101.03,26.00,577.00,null,null,null
2023-08-04T04:42:41Z,22.22,62.67,73,0,31.42,101.03,27.00,580.00,null,null,null
2023-08-04T04:43:41Z,22.21,62.66,73,0,31.64,101.03,27.00,580.00,null,null,null
2023-08-04T04:44:41Z,22.21,62.67,73,0,27.57,101.03,26.00,574.00,null,null,null
2023-08-04T04:45:41Z,22.18,62.71,73,0,29.51,101.03,26.00,574.00,4,6,6
2023-08-04T04:46:41Z,22.18,62.70,73,0,31.59,101.03,26.00,574.00,null,null,null
2023-08-04T04:47:41Z,22.19,62.64,72,0,29.26,101.03,27.00,580.00,null,null,null
2023-08-04T04:48:41Z,22.18,62.68,73,0,31.62,101.03,27.00,580.00,null,null,null
2023-08-04T04:49:41Z,22.17,62.71,72,0,30.59,101.03,27.00,580.00,null,null,null
2023-08-04T04:50:41Z,22.18,62.74,73,0,31.86,101.03,27.00,580.00,4,4,4
2023-08-04T04:51:41Z,22.19,62.71,73,0,28.74,101.04,26.00,572.00,null,null,null
2023-08-04T04:52:41Z,22.19,62.67,72,0,28.83,101.04,27.00,578.00,null,null,null
2023-08-04T04:53:41Z,22.17,62.68,72,0,31.67,101.04,27.00,578.00,null,null,null
2023-08-04T04:54:41Z,22.18,62.68,73,0,27.12,101.04,26.00,572.00,null,null,null
2023-08-04T04:55:41Z,22.17,62.72,73,0,40.72,101.04,26.00,572.00,5,5,5
2023-08-04T04:56:41Z,22.21,62.72,72,0,30.92,101.04,27.00,578.00,null,null,null
2023-08-04T04:57:41Z,22.19,62.68,72,0,29.03,101.04,27.00,578.00,null,null,null
2023-08-04T04:58:41Z,22.19,62.69,72,0,31.22,101.04,27.00,578.00,null,null,null
2023-08-04T04:59:41Z,22.19,62.74,72,0,27.97,101.04,27.00,578.00,null,null,null
2023-08-04T05:00:41Z,22.17,62.71,73,0,31.25,101.04,27.00,578.00,6,6,6
2023-08-04T05:01:41Z,22.19,62.74,72,0,32.34,101.05,26.00,572.00,null,null,null
2023-08-04T05:02:41Z,22.18,62.72,72,0,33.12,101.04,27.00,578.00,null,null,null
2023-08-04T05:03:41Z,22.18,62.70,72,0,31.31,101.04,27.00,578.00,null,null,null
2023-08-04T05:04:41Z,22.17,62.74,72,0,33.13,101.05,27.00,578.00,null,null,null
2023-08-04T05:05:41Z,22.17,62.77,72,1,30.68,101.05,27.00,578.00,2,2,2
2023-08-04T05:06:41Z,22.17,62.73,72,2,28.87,101.05,25.00,566.00,null,null,null
2023-08-04T05:07:41Z,22.18,62.71,72,2,31.16,101.05,27.00,578.00,null,null,null
2023-08-04T05:08:41Z,22.17,62.71,72,2,29.22,101.05,27.00,578.00,null,null,null
2023-08-04T05:09:41Z,22.17,62.76,72,2,28.20,101.05,27.00,578.00,null,null,null
2023-08-04T05:10:41Z,22.15,62.72,72,2,35.63,101.05,25.00,569.00,3,3,3
2023-08-04T05:11:41Z,22.18,62.69,72,2,27.38,101.05,28.00,584.00,null,null,null
2023-08-04T05:12:41Z,22.17,62.74,72,2,31.69,101.06,26.00,575.00,null,null,null
2023-08-04T05:13:41Z,22.15,62.75,72,3,32.25,101.06,26.00,575.00,null,null,null
2023-08-04T05:14:41Z,22.17,62.74,72,3,28.15,101.06,25.00,569.00,null,null,null
2023-08-04T05:15:41Z,22.14,62.77,72,3,36.45,101.06,26.00,575.00,2,3,3
2023-08-04T05:16:41Z,22.18,62.76,72,5,30.33,101.06,25.00,569.00,null,null,null
2023-08-04T05:17:41Z,22.18,62.73,72,5,28.73,101.06,25.00,569.00,null,null,null
2023-08-04T05:18:41Z,22.18,62.71,72,3,30.79,101.06,26.00,575.00,null,null,null
2023-08-04T05:19:41Z,22.15,62.75,72,3,31.56,101.06,26.00,574.00,null,null,null
2023-08-04T05:20:41Z,22.15,62.76,72,3,28.85,101.06,26.00,575.00,4,4,10
2023-08-04T05:21:41Z,22.17,62.77,72,4,29.71,101.06,25.00,567.00,null,null,null
2023-08-04T05:22:41Z,22.15,62.77,72,4,31.25,101.06,25.00,567.00,null,null,null
2023-08-04T05:23:41Z,22.18,62.74,72,4,27.55,101.06,25.00,567.00,null,null,null
2023-08-04T05:24:41Z,22.15,62.80,72,4,30.44,101.07,26.00,574.00,null,null,null
2023-08-04T05:25:41Z,22.15,62.77,72,4,31.97,101.07,26.00,575.00,4,5,5
2023-08-04T05:26:41Z,22.18,62.81,72,4,29.16,101.07,25.00,567.00,null,null,null
2023-08-04T05:27:41Z,22.18,62.76,72,5,28.60,101.08,25.00,567.00,null,null,null
2023-08-04T05:28:41Z,22.17,62.75,72,6,28.95,101.08,25.00,566.00,null,null,null
2023-08-04T05:29:41Z,22.17,62.77,72,6,29.60,101.07,24.00,560.00,null,null,null
2023-08-04T05:30:41Z,22.15,62.79,72,6,31.59,101.08,24.00,560.00,7,8,8
2023-08-04T05:31:41Z,22.15,62.79,72,6,33.38,101.08,25.00,566.00,null,null,null
2023-08-04T05:32:41Z,22.17,62.75,72,7,30.42,101.08,25.00,566.00,null,null,null
2023-08-04T05:33:41Z,22.15,62.76,72,6,32.94,101.08,25.00,566.00,null,null,null
2023-08-04T05:34:41Z,22.14,62.77,72,7,31.75,101.08,25.00,566.00,null,null,null
2023-08-04T05:35:41Z,22.15,62.77,72,7,28.28,101.08,26.00,574.00,2,2,2
2023-08-04T05:36:41Z,22.17,62.78,72,7,27.40,101.07,24.00,560.00,null,null,null
2023-08-04T05:37:41Z,22.14,62.77,72,8,33.92,101.08,23.00,556.00,null,null,null
2023-08-04T05:38:41Z,22.17,62.76,72,8,29.82,101.08,25.00,565.00,null,null,null
2023-08-04T05:39:41Z,22.17,62.80,72,8,29.32,101.08,25.00,565.00,null,null,null
2023-08-04T05:40:41Z,22.11,62.80,72,8,30.95,101.08,25.00,565.00,2,2,2
2023-08-04T05:41:41Z,22.15,62.79,72,8,26.03,101.09,25.00,565.00,null,null,null
2023-08-04T05:42:41Z,22.17,62.81,72,7,32.25,101.09,25.00,565.00,null,null,null
2023-08-04T05:43:41Z,22.15,62.77,72,7,32.36,101.09,25.00,565.00,null,null,null
2023-08-04T05:44:41Z,22.14,62.81,72,8,30.51,101.10,26.00,572.00,null,null,null
2023-08-04T05:45:41Z,22.14,62.79,72,8,33.45,101.10,25.00,565.00,4,4,4
2023-08-04T05:46:41Z,22.17,62.79,71,514,30.58,101.10,23.00,556.00,null,null,null
2023-08-04T05:47:41Z,22.17,62.75,72,515,30.69,101.10,24.00,564.00,null,null,null
2023-08-04T05:48:41Z,22.17,62.75,72,513,33.21,101.10,24.00,564.00,null,null,null
2023-08-04T05:49:41Z,22.18,62.75,72,512,32.24,101.10,24.00,564.00,null,null,null
2023-08-04T05:50:41Z,22.17,62.74,72,510,31.13,101.10,24.00,564.00,4,4,4
2023-08-04T05:51:41Z,22.18,62.74,72,509,31.91,101.10,25.00,569.00,null,null,null
2023-08-04T05:52:41Z,22.18,62.72,72,508,29.12,101.11,25.00,569.00,null,null,null
2023-08-04T05:53:41Z,22.17,62.70,71,508,29.35,101.11,24.00,564.00,null,null,null
2023-08-04T05:54:41Z,22.19,62.70,71,505,44.32,101.11,25.00,569.00,null,null,null
2023-08-04T05:55:41Z,22.19,62.72,71,505,52.61,101.11,26.00,574.00,4,5,5
2023-08-04T05:56:41Z,22.21,62.74,71,502,51.15,101.11,25.00,566.00,null,null,null
2023-08-04T05:57:41Z,22.21,62.74,71,501,50.29,101.11,25.00,566.00,null,null,null
2023-08-04T05:58:41Z,22.19,62.72,71,501,52.11,101.11,25.00,566.00,null,null,null
2023-08-04T05:59:41Z,22.19,62.72,71,501,52.24,101.11,25.00,566.00,null,null,null
2023-08-04T06:00:41Z,22.21,62.72,71,500,57.51,101.11,25.00,566.00,2,2,2
2023-08-04T06:01:41Z,22.21,62.73,71,501,47.69,101.11,24.00,560.00,null,null,null
2023-08-04T06:02:41Z,22.21,62.75,71,501,48.94,101.11,25.00,566.00,null,null,null
2023-08-04T06:03:41Z,22.21,62.94,71,500,55.45,101.11,24.00,560.00,null,null,null
2023-08-04T06:04:41Z,22.22,62.74,71,500,60.61,101.11,23.00,551.00,null,null,null
2023-08-04T06:05:41Z,22.22,62.81,71,499,48.00,101.12,25.00,565.00,1,3,3
2023-08-04T06:06:41Z,22.25,62.90,71,497,54.51,101.12,23.00,556.00,null,null,null
2023-08-04T06:07:41Z,22.27,62.98,71,497,50.19,101.13,19.00,531.00,null,null,null
2023-08-04T06:08:41Z,22.28,63.00,71,499,50.88,101.13,19.00,531.00,null,null,null
2023-08-04T06:09:41Z,22.25,63.12,71,499,51.60,101.13,20.00,537.00,null,null,null
2023-08-04T06:10:41Z,22.25,63.20,71,496,44.01,101.14,20.00,537.00,3,3,3
2023-08-04T06:11:41Z,22.27,63.17,71,496,54.67,101.13,20.00,537.00,null,null,null
2023-08-04T06:12:41Z,22.27,63.14,71,496,45.01,101.13,20.00,537.00,null,null,null
2023-08-04T06:13:41Z,22.29,63.14,71,496,56.59,101.14,20.00,536.00,null,null,null
2023-08-04T06:14:41Z,22.27,63.16,71,495,45.29,101.14,20.00,536.00,null,null,null
2023-08-04T06:15:41Z,22.28,63.19,71,496,50.25,101.14,20.00,536.00,3,3,3
2023-08-04T06:16:41Z,22.27,63.19,71,496,48.32,101.14,20.00,536.00,null,null,null
2023-08-04T06:17:41Z,22.29,63.19,71,495,49.68,101.14,22.00,545.00,null,null,null
2023-08-04T06:18:41Z,22.31,63.24,71,496,45.56,101.14,22.00,545.00,null,null,null
2023-08-04T06:19:41Z,22.29,63.32,71,494,43.51,101.14,22.00,545.00,null,null,null
2023-08-04T06:20:41Z,22.29,63.42,71,495,46.95,101.15,19.00,530.00,3,4,4
2023-08-04T06:21:41Z,22.31,63.41,71,495,48.37,101.14,19.00,530.00,null,null,null
2023-08-04T06:22:41Z,22.31,63.44,71,494,47.75,101.15,19.00,527.00,null,null,null
2023-08-04T06:23:41Z,22.29,63.42,71,494,37.31,101.15,19.00,527.00,null,null,null
2023-08-04T06:24:41Z,22.31,63.51,71,495,41.16,101.15,20.00,536.00,null,null,null
2023-08-04T06:25:41Z,22.31,63.47,71,494,47.91,101.15,20.00,536.00,6,6,6
2023-08-04T06:26:41Z,22.32,63.69,71,491,43.61,101.15,20.00,536.00,null,null,null
2023-08-04T06:27:41Z,22.34,64.77,71,493,36.78,101.15,21.00,542.00,null,null,null
2023-08-04T06:28:41Z,22.35,65.41,71,493,41.76,101.15,20.00,534.00,null,null,null
2023-08-04T06:29:41Z,22.35,65.36,71,494,44.38,101.15,22.00,549.00,null,null,null
2023-08-04T06:30:41Z,22.34,66.31,71,492,31.43,101.15,23.00,555.00,1,1,1
2023-08-04T06:31:41Z,22.38,66.34,71,494,35.77,101.15,23.00,556.00,null,null,null
2023-08-04T06:32:41Z,22.36,65.98,71,495,33.01,101.16,25.00,565.00,null,null,null
2023-08-04T06:33:41Z,22.36,66.60,71,494,34.38,101.16,26.00,577.00,null,null,null
2023-08-04T06:34:41Z,22.34,66.15,71,493,34.27,101.15,25.00,570.00,null,null,null
2023-08-04T06:35:41Z,22.35,65.90,71,492,39.05,101.16,26.00,577.00,4,5,5
2023-08-04T06:36:41Z,22.36,66.01,71,493,34.02,101.16,26.00,577.00,null,null,null
2023-08-04T06:37:41Z,22.36,65.97,71,493,38.66,101.16,26.00,577.00,null,null,null
2023-08-04T06:38:41Z,22.36,65.90,71,492,37.55,101.16,26.00,577.00,null,null,null
2023-08-04T06:39:41Z,22.36,66.25,71,13,39.25,101.17,26.00,577.00,null,null,null
2023-08-04T06:40:41Z,22.35,66.21,71,14,36.31,101.17,25.00,570.00,8,10,10
2023-08-04T06:41:41Z,22.38,66.55,71,13,37.72,101.18,25.00,569.00,null,null,null
2023-08-04T06:42:41Z,22.36,66.16,71,12,36.06,101.18,25.00,569.00,null,null,null
2023-08-04T06:43:41Z,22.35,66.39,71,11,34.11,101.17,26.00,575.00,null,null,null
2023-08-04T06:44:41Z,22.36,66.26,71,9,33.11,101.17,25.00,569.00,null,null,null
2023-08-04T06:45:41Z,22.35,66.41,71,9,30.68,101.17,25.00,569.00,5,6,6
2023-08-04T06:46:41Z,22.34,66.36,71,9,27.18,101.18,25.00,569.00,null,null,null
2023-08-04T06:47:41Z,22.38,66.37,71,9,29.12,101.18,25.00,569.00,null,null,null
2023-08-04T06:48:41Z,22.35,66.39,71,9,30.79,101.18,25.00,569.00,null,null,null
2023-08-04T06:49:41Z,22.34,66.49,71,10,31.67,101.18,25.00,569.00,null,null,null
2023-08-04T06:50:41Z,22.35,66.37,71,11,32.03,101.18,25.00,566.00,6,7,7
2023-08-04T06:51:41Z,22.34,66.35,71,12,29.37,101.18,24.00,560.00,null,null,null
2023-08-04T06:52:41Z,22.34,66.35,71,13,28.85,101.18,24.00,560.00,null,null,null
2023-08-04T06:53:41Z,22.35,66.32,71,15,29.93,101.18,24.00,560.00,null,null,null
2023-08-04T06:54:41Z,22.35,66.40,71,15,25.95,101.18,24.00,560.00,null,null,null
2023-08-04T06:55:41Z,22.32,66.41,71,14,27.12,101.18,25.00,566.00,5,6,6
2023-08-04T06:56:41Z,22.32,66.48,71,14,29.57,101.19,25.00,566.00,null,null,null
2023-08-04T06:57:41Z,22.34,66.39,71,13,31.02,101.19,24.00,560.00,null,null,null
2023-08-04T06:58:41Z,22.34,66.40,71,12,30.27,101.19,25.00,566.00,null,null,null
2023-08-04T06:59:41Z,22.32,66.37,71,12,31.90,101.19,23.00,556.00,null,null,null
2023-08-04T07:00:41Z,22.32,66.36,71,13,29.23,101.18,23.00,556.00,5,7,7
2023-08-04T07:01:41Z,22.34,66.35,71,13,28.66,101.19,23.00,556.00,null,null,null
2023-08-04T07:02:41Z,22.32,66.31,71,13,32.80,101.19,23.00,556.00,null,null,null
2023-08-04T07:03:41Z,22.32,66.32,71,12,37.55,101.18,23.00,551.00,null,null,null
2023-08-04T07:04:41Z,22.34,66.29,71,12,33.18,101.18,23.00,551.00,null,null,null
2023-08-04T07:05:41Z,22.32,66.26,71,13,38.00,101.18,23.00,551.00,6,7,7
2023-08-04T07:06:41Z,22.32,66.34,71,16,31.58,101.18,23.00,551.00,null,null,null
2023-08-04T07:07:41Z,22.31,66.33,71,16,31.14,101.18,23.00,556.00,null,null,null
2023-08-04T07:08:41Z,22.34,66.20,71,18,34.08,101.18,23.00,556.00,null,null,null
2023-08-04T07:09:41Z,22.29,66.21,71,19,31.07,101.18,23.00,556.00,null,null,null
2023-08-04T07:10:41Z,22.29,66.18,71,19,30.70,101.18,23.00,556.00,4,4,4
2023-08-04T07:11:41Z,22.31,66.20,71,19,30.68,101.18,23.00,551.00,null,null,null
2023-08-04T07:12:41Z,22.32,66.13,71,19,28.15,101.18,23.00,551.00,null,null,null
2023-08-04T07:13:41Z,22.29,66.15,71,18,29.67,101.18,23.00,551.00,null,null,null
2023-08-04T07:14:41Z,22.29,66.12,71,16,31.45,101.18,23.00,551.00,null,null,null
2023-08-04T07:15:41Z,22.29,66.10,71,15,30.24,101.19,23.00,551.00,6,6,6
2023-08-04T07:16:41Z,22.31,66.06,71,15,29.81,101.18,23.00,551.00,null,null,null
2023-08-04T07:17:41Z,22.29,65.98,71,15,31.38,101.19,22.00,545.00,null,null,null
2023-08-04T07:18:41Z,22.31,65.97,71,14,28.93,101.19,21.00,542.00,null,null,null
2023-08-04T07:19:41Z,22.27,66.00,71,14,27.42,101.19,21.00,542.00,null,null,null
2023-08-04T07:20:41Z,22.27,66.05,71,13,30.36,101.19,21.00,542.00,5,8,8
2023-08-04T07:21:41Z,22.28,66.00,71,13,29.77,101.20,21.00,542.00,null,null,null
2023-08-04T07:22:41Z,22.28,65.95,71,12,34.32,101.20,21.00,542.00,null,null,null
2023-08-04T07:23:41Z,22.28,65.93,71,12,33.60,101.20,21.00,542.00,null,null,null
2023-08-04T07:24:41Z,22.27,65.94,71,10,30.55,101.20,21.00,542.00,null,null,null
2023-08-04T07:25:41Z,22.28,65.90,71,11,30.39,101.19,20.00,536.00,4,6,6
2023-08-04T07:26:41Z,22.29,65.89,71,10,27.94,101.19,21.00,542.00,null,null,null
2023-08-04T07:27:41Z,22.28,65.88,71,10,33.75,101.20,19.00,529.00,null,null,null
2023-08-04T07:28:41Z,22.24,65.87,71,10,29.28,101.19,20.00,534.00,null,null,null
2023-08-04T07:29:41Z,22.27,65.85,71,10,28.92,101.20,24.00,561.00,null,null,null
2023-08-04T07:30:41Z,22.25,65.91,71,11,39.65,101.20,21.00,540.00,3,4,4
2023-08-04T07:31:41Z,22.24,65.90,71,11,43.16,101.20,20.00,534.00,null,null,null
2023-08-04T07:32:41Z,22.25,65.89,71,11,36.40,101.20,24.00,561.00,null,null,null
2023-08-04T07:33:41Z,22.27,65.88,71,11,33.04,101.20,20.00,534.00,null,null,null
2023-08-04T07:34:41Z,22.24,65.84,71,11,30.56,101.20,20.00,534.00,null,null,null
2023-08-04T07:35:41Z,22.24,65.86,71,11,31.33,101.21,24.00,561.00,4,4,11
2023-08-04T07:36:41Z,22.27,65.86,71,10,33.53,101.20,23.00,556.00,null,null,null
2023-08-04T07:37:41Z,22.25,65.80,71,9,31.53,101.21,19.00,531.00,null,null,null
2023-08-04T07:38:41Z,22.25,65.77,71,9,29.60,101.21,19.00,531.00,null,null,null
2023-08-04T07:39:41Z,22.24,65.76,71,10,41.58,101.21,19.00,526.00,null,null,null
2023-08-04T07:40:41Z,22.24,65.75,71,11,37.23,101.20,23.00,551.00,3,3,3
2023-08-04T07:41:41Z,22.24,65.72,70,11,35.84,101.21,23.00,551.00,null,null,null
2023-08-04T07:42:41Z,22.27,65.77,70,12,34.15,101.21,24.00,564.00,null,null,null
2023-08-04T07:43:41Z,22.22,65.75,70,13,28.37,101.21,19.00,531.00,null,null,null
2023-08-04T07:44:41Z,22.24,65.69,71,12,32.01,101.21,23.00,551.00,null,null,null
2023-08-04T07:45:41Z,22.19,65.70,70,11,30.77,101.21,23.00,555.00,9,9,9
2023-08-04T07:46:41Z,22.22,65.68,70,10,31.78,101.21,24.00,561.00,null,null,null
2023-08-04T07:47:41Z,22.22,65.60,70,10,31.69,101.21,23.00,553.00,null,null,null
2023-08-04T07:48:41Z,22.24,65.65,71,10,29.33,101.21,23.00,553.00,null,null,null
2023-08-04T07:49:41Z,22.21,65.69,70,12,32.46,101.21,23.00,553.00,null,null,null
2023-08-04T07:50:41Z,22.21,65.67,71,13,33.45,101.21,23.00,553.00,4,4,4
2023-08-04T07:51:41Z,22.21,65.65,70,14,30.06,101.21,22.00,548.00,null,null,null
2023-08-04T07:52:41Z,22.22,65.60,71,15,30.45,101.21,23.00,553.00,null,null,null
2023-08-04T07:53:41Z,22.22,65.59,70,15,29.31,101.22,23.00,553.00,null,null,null
2023-08-04T07:54:41Z,22.22,65.65,70,15,31.41,101.22,23.00,553.00,null,null,null
2023-08-04T07:55:41Z,22.19,65.61,70,16,32.08,101.22,23.00,553.00,4,5,17
2023-08-04T07:56:41Z,22.22,65.67,70,16,32.22,101.22,23.00,552.00,null,null,null
2023-08-04T07:57:41Z,22.21,65.63,70,16,26.11,101.22,23.00,552.00,null,null,null
2023-08-04T07:58:41Z,22.21,65.65,70,16,31.54,101.22,23.00,552.00,null,null,null
2023-08-04T07:59:41Z,22.21,65.67,70,16,31.52,101.22,23.00,552.00,null,null,null
2023-08-04T08:00:41Z,22.19,65.57,70,17,30.74,101.22,23.00,552.00,4,4,4
2023-08-04T08:01:41Z,22.21,65.58,70,17,30.90,101.22,23.00,552.00,null,null,null
2023-08-04T08:02:41Z,22.21,65.50,70,17,28.89,101.22,23.00,552.00,null,null,null
2023-08-04T08:03:41Z,22.22,65.50,70,17,33.34,101.22,23.00,552.00,null,null,null
2023-08-04T08:04:41Z,22.22,65.47,70,17,29.63,101.22,22.00,546.00,null,null,null
2023-08-04T08:05:41Z,22.21,65.46,70,16,30.90,101.22,22.00,545.00,4,5,5
2023-08-04T08:06:41Z,22.19,65.45,70,17,35.21,101.22,22.00,545.00,null,null,null
2023-08-04T08:07:41Z,22.18,65.41,70,17,29.47,101.22,22.00,545.00,null,null,null
2023-08-04T08:08:41Z,22.19,65.43,70,17,33.56,101.22,20.00,536.00,null,null,null
2023-08-04T08:09:41Z,22.18,65.44,70,16,29.55,101.22,20.00,536.00,null,null,null
2023-08-04T08:10:41Z,22.19,65.46,70,17,34.31,101.22,20.00,536.00,4,8,8
2023-08-04T08:11:41Z,22.21,65.43,70,17,33.31,101.22,20.00,536.00,null,null,null
2023-08-04T08:12:41Z,22.21,65.45,70,17,34.93,101.22,20.00,536.00,null,null,null
2023-08-04T08:13:41Z,22.18,65.41,70,18,40.50,101.22,20.00,536.00,null,null,null
2023-08-04T08:14:41Z,22.18,65.39,70,18,53.22,101.22,20.00,534.00,null,null,null
2023-08-04T08:15:41Z,22.17,65.38,70,19,45.54,101.22,21.00,543.00,5,5,5
2023-08-04T08:16:41Z,22.17,65.38,70,19,42.10,101.22,20.00,534.00,null,null,null
2023-08-04T08:17:41Z,22.19,65.40,70,19,30.22,101.23,21.00,543.00,null,null,null
2023-08-04T08:18:41Z,22.18,65.49,70,19,32.13,101.22,21.00,543.00,null,null,null
2023-08-04T08:19:41Z,22.19,65.42,70,19,41.12,101.23,20.00,534.00,null,null,null
2023-08-04T08:20:41Z,22.18,65.49,70,19,34.27,101.23,20.00,534.00,3,3,3
2023-08-04T08:21:41Z,22.19,65.42,70,20,31.98,101.23,20.00,534.00,null,null,null
2023-08-04T08:22:41Z,22.18,65.37,70,20,30.35,101.23,21.00,543.00,null,null,null
2023-08-04T08:23:41Z,22.18,65.34,70,22,32.36,101.23,20.00,533.00,null,null,null
2023-08-04T08:24:41Z,22.18,65.40,70,23,35.26,101.23,20.00,533.00,null,null,null
2023-08-04T08:25:41Z,22.17,65.35,70,24,30.75,101.23,20.00,533.00,5,5,5
2023-08-04T08:26:41Z,22.17,65.37,70,23,37.47,101.23,19.00,527.00,null,null,null
2023-08-04T08:27:41Z,22.19,65.27,70,24,30.68,101.23,19.00,527.00,null,null,null
2023-08-04T08:28:41Z,22.17,65.26,70,25,35.24,101.24,19.00,527.00,null,null,null
2023-08-04T08:29:41Z,22.17,65.29,70,24,33.94,101.23,19.00,527.00,null,null,null
2023-08-04T08:30:41Z,22.14,65.33,70,25,31.92,101.24,19.00,527.00,1,1,1
2023-08-04T08:31:41Z,22.15,65.31,70,26,36.75,101.23,18.00,520.00,null,null,null
2023-08-04T08:32:41Z,22.17,65.27,70,28,30.75,101.23,18.00,524.00,null,null,null
2023-08-04T08:33:41Z,22.15,65.32,70,28,33.89,101.23,18.00,524.00,null,null,null
2023-08-04T08:34:41Z,22.17,65.29,70,28,33.80,101.23,17.00,518.00,null,null,null
2023-08-04T08:35:41Z,22.12,65.35,70,28,30.12,101.23,18.00,524.00,6,7,7
2023-08-04T08:36:41Z,22.18,65.29,70,29,32.24,101.23,18.00,524.00,null,null,null
2023-08-04T08:37:41Z,22.15,65.23,70,31,39.40,101.23,18.00,524.00,null,null,null
2023-08-04T08:38:41Z,22.18,65.24,70,34,31.77,101.23,19.00,529.00,null,null,null
2023-08-04T08:39:41Z,22.15,65.27,70,35,32.24,101.24,19.00,529.00,null,null,null
2023-08-04T08:40:41Z,22.14,65.24,70,34,29.81,101.23,18.00,524.00,5,8,8
2023-08-04T08:41:41Z,22.15,65.28,70,33,37.90,101.23,18.00,523.00,null,null,null
2023-08-04T08:42:41Z,22.17,65.22,70,31,32.14,101.23,18.00,524.00,null,null,null
2023-08-04T08:43:41Z,22.17,65.26,70,31,34.40,101.23,19.00,529.00,null,null,null
2023-08-04T08:44:41Z,22.17,65.25,70,31,28.52,101.24,18.00,524.00,null,null,null
2023-08-04T08:45:41Z,22.15,65.24,70,31,34.31,101.24,18.00,524.00,3,3,3
2023-08-04T08:46:41Z,22.15,65.22,70,31,34.01,101.24,18.00,523.00,null,null,null
2023-08-04T08:47:41Z,22.18,65.20,70,31,31.91,101.24,18.00,523.00,null,null,null
2023-08-04T08:48:41Z,22.18,65.22,70,32,42.78,101.24,18.00,523.00,null,null,null
2023-08-04T08:49:41Z,22.15,65.16,70,32,30.61,101.24,19.00,529.00,null,null,null
2023-08-04T08:50:41Z,22.15,65.20,70,31,30.92,101.24,19.00,529.00,5,7,7
2023-08-04T08:51:41Z,22.18,65.20,70,31,29.37,101.24,19.00,529.00,null,null,null
2023-08-04T08:52:41Z,22.15,65.18,70,31,30.98,101.24,18.00,520.00,null,null,null
2023-08-04T08:53:41Z,22.17,65.21,69,31,32.23,101.24,18.00,520.00,null,null,null
2023-08-04T08:54:41Z,22.15,65.19,70,32,34.72,101.24,18.00,520.00,null,null,null
2023-08-04T08:55:41Z,22.14,65.17,70,33,35.55,101.25,19.00,527.00,4,7,7
2023-08-04T08:56:41Z,22.15,65.14,69,33,32.92,101.24,18.00,520.00,null,null,null
2023-08-04T08:57:41Z,22.17,65.12,70,35,30.37,101.25,18.00,520.00,null,null,null
2023-08-04T08:58:41Z,22.17,65.16,70,37,32.16,101.25,18.00,520.00,null,null,null
2023-08-04T08:59:41Z,22.14,65.17,70,39,33.74,101.25,18.00,520.00,null,null,null
2023-08-04T09:00:41Z,22.15,65.14,70,42,44.45,101.25,18.00,520.00,5,6,6
2023-08-04T09:01:41Z,22.15,65.17,70,44,36.13,101.24,17.00,518.00,null,null,null
2023-08-04T09:02:41Z,22.18,65.11,69,44,32.33,101.25,17.00,518.00,null,null,null
2023-08-04T09:03:41Z,22.17,65.12,70,46,43.06,101.25,16.00,508.00,null,null,null
2023-08-04T09:04:41Z,22.17,65.15,70,45,32.51,101.25,17.00,518.00,null,null,null
2023-08-04T09:05:41Z,22.15,65.12,70,44,33.58,101.25,17.00,518.00,2,4,4
2023-08-04T09:06:41Z,22.17,65.13,70,41,30.33,101.25,16.00,508.00,null,null,null
2023-08-04T09:07:41Z,22.17,65.07,69,38,30.64,101.25,16.00,508.00,null,null,null
2023-08-04T09:08:41Z,22.19,65.06,70,33,32.04,101.26,16.00,508.00,null,null,null
2023-08-04T09:09:41Z,22.15,65.10,69,29,29.36,101.25,16.00,508.00,null,null,null
2023-08-04T09:10:41Z,22.15,65.10,69,27,31.18,101.25,17.00,517.00,2,2,2
2023-08-04T09:11:41Z,22.15,65.05,69,25,33.41,101.26,16.00,506.00,null,null,null
2023-08-04T09:12:41Z,22.17,65.05,69,25,32.29,101.26,17.00,517.00,null,null,null
2023-08-04T09:13:41Z,22.18,65.09,69,25,31.01,101.26,16.00,506.00,null,null,null
2023-08-04T09:14:41Z,22.17,65.06,69,25,30.65,101.26,16.00,506.00,null,null,null
2023-08-04T09:15:41Z,22.17,65.03,69,25,30.77,101.26,16.00,506.00,6,6,6
2023-08-04T09:16:41Z,22.17,65.09,69,25,33.85,101.26,16.00,506.00,null,null,null
2023-08-04T09:17:41Z,22.15,65.03,69,25,40.71,101.26,15.00,500.00,null,null,null
2023-08-04T09:18:41Z,22.17,65.02,69,25,27.06,101.26,17.00,517.00,null,null,null
2023-08-04T09:19:41Z,22.15,65.03,69,27,29.21,101.26,16.00,506.00,null,null,null
2023-08-04T09:20:41Z,22.15,65.05,69,29,31.77,101.26,16.00,506.00,7,11,11
2023-08-04T09:21:41Z,22.15,65.00,69,31,30.64,101.26,16.00,506.00,null,null,null
2023-08-04T09:22:41Z,22.17,64.98,69,30,39.01,101.26,16.00,506.00,null,null,null
