TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:34:06Z,25.23,62.50,99,0,31.26,101.89,468.00,1814.00,null,null,null
2023-08-23T04:35:06Z,25.20,62.59,99,0,33.09,101.89,468.00,1814.00,2,2,17
2023-08-23T04:36:06Z,25.20,62.52,99,0,30.18,101.89,468.00,1814.00,null,null,null
2023-08-23T04:37:06Z,25.25,62.54,99,0,36.43,101.89,468.00,1814.00,null,null,null
2023-08-23T04:38:06Z,25.23,62.53,99,0,29.96,101.89,427.00,1779.00,null,null,null
2023-08-23T04:39:06Z,25.23,62.50,99,0,29.44,101.89,468.00,1814.00,null,null,null
2023-08-23T04:40:06Z,25.20,62.53,99,0,30.73,101.89,468.00,1814.00,0,0,0
2023-08-23T04:41:06Z,25.22,62.59,99,0,31.24,101.89,468.00,1814.00,null,null,null
2023-08-23T04:42:06Z,25.23,62.57,99,0,30.41,101.88,468.00,1814.00,null,null,null
2023-08-23T04:43:06Z,25.22,62.54,99,0,41.53,101.88,468.00,1814.00,null,null,null
2023-08-23T04:44:06Z,25.20,62.60,99,0,36.60,101.89,468.00,1814.00,null,null,null
2023-08-23T04:45:06Z,25.20,62.57,99,0,32.58,101.88,468.00,1814.00,0,0,0
2023-08-23T04:46:06Z,25.22,62.59,99,0,40.05,101.89,468.00,1814.00,null,null,null
2023-08-23T04:47:06Z,25.22,62.62,99,0,31.96,101.89,468.00,1814.00,null,null,null
2023-08-23T04:48:06Z,25.22,62.64,99,0,31.39,101.89,468.00,1814.00,null,null,null
2023-08-23T04:49:06Z,25.20,62.62,99,0,31.20,101.89,468.00,1814.00,null,null,null
2023-08-23T04:50:06Z,25.19,62.69,99,0,31.23,101.88,468.00,1814.00,1,1,1
2023-08-23T04:51:06Z,25.17,62.67,99,0,32.06,101.88,468.00,1814.00,null,null,null
2023-08-23T04:52:06Z,25.19,62.64,99,0,32.01,101.88,468.00,1814.00,null,null,null
2023-08-23T04:53:06Z,25.22,62.67,99,0,30.69,101.88,468.00,1814.00,null,null,null
2023-08-23T04:54:06Z,25.19,62.69,99,0,32.50,101.88,468.00,1814.00,null,null,null
2023-08-23T04:55:06Z,25.17,62.67,99,0,37.97,101.88,468.00,1814.00,0,0,0
2023-08-23T04:56:06Z,25.20,62.70,99,0,35.16,101.88,468.00,1814.00,null,null,null
2023-08-23T04:57:06Z,25.19,62.67,99,0,32.79,101.87,468.00,1814.00,null,null,null
2023-08-23T04:58:06Z,25.20,62.70,99,0,31.42,101.87,468.00,1814.00,null,null,null
2023-08-23T04:59:06Z,25.17,62.66,99,0,32.19,101.87,458.00,1808.00,null,null,null
2023-08-23T05:00:06Z,25.20,62.69,99,0,34.25,101.87,458.00,1808.00,0,0,0
2023-08-23T05:01:06Z,25.17,62.74,99,0,31.47,101.87,458.00,1808.00,null,null,null
2023-08-23T05:02:06Z,25.20,62.71,99,0,32.66,101.87,458.00,1808.00,null,null,null
2023-08-23T05:03:06Z,25.19,62.74,99,0,40.58,101.87,458.00,1808.00,null,null,null
2023-08-23T05:04:06Z,25.16,62.73,99,0,30.75,101.88,458.00,1808.00,null,null,null
2023-08-23T05:05:06Z,25.19,62.76,99,0,37.95,101.88,458.00,1808.00,0,0,0
2023-08-23T05:06:06Z,25.19,62.77,99,0,31.48,101.88,452.00,1803.00,null,null,null
2023-08-23T05:07:06Z,25.19,62.70,99,0,33.51,101.88,452.00,1803.00,null,null,null
2023-08-23T05:08:06Z,25.19,62.74,99,0,31.54,101.88,458.00,1808.00,null,null,null
2023-08-23T05:09:06Z,25.17,62.72,99,0,31.56,101.88,458.00,1808.00,null,null,null
2023-08-23T05:10:06Z,25.17,62.78,99,0,33.76,101.88,451.00,1801.00,0,0,0
2023-08-23T05:11:06Z,25.17,62.76,99,0,30.51,101.88,452.00,1803.00,null,null,null
2023-08-23T05:12:06Z,25.20,62.75,99,0,35.16,101.89,445.00,1796.00,null,null,null
2023-08-23T05:13:06Z,25.15,62.77,99,0,33.32,101.88,445.00,1796.00,null,null,null
2023-08-23T05:14:06Z,25.17,62.75,99,0,37.09,101.89,452.00,1803.00,null,null,null
2023-08-23T05:15:06Z,25.15,62.82,99,0,31.65,101.88,452.00,1803.00,1,2,2
2023-08-23T05:16:06Z,25.17,62.76,99,0,33.66,101.89,445.00,1796.00,null,null,null
2023-08-23T05:17:06Z,25.17,62.75,99,0,36.25,101.89,452.00,1803.00,null,null,null
2023-08-23T05:18:06Z,25.20,62.75,99,0,31.31,101.89,452.00,1803.00,null,null,null
2023-08-23T05:19:06Z,25.17,62.78,99,0,31.56,101.89,452.00,1803.00,null,null,null
2023-08-23T05:20:06Z,25.15,62.75,99,0,31.66,101.89,452.00,1803.00,1,1,1
2023-08-23T05:21:06Z,25.17,62.84,99,0,31.19,101.89,445.00,1796.00,null,null,null
2023-08-23T05:22:06Z,25.17,62.78,99,0,34.19,101.89,445.00,1796.00,null,null,null
2023-08-23T05:23:06Z,25.20,62.77,99,0,32.39,101.89,452.00,1803.00,null,null,null
2023-08-23T05:24:06Z,25.17,62.82,99,0,34.13,101.89,452.00,1803.00,null,null,null
2023-08-23T05:25:06Z,25.13,62.83,99,0,32.42,101.89,445.00,1796.00,0,0,0
2023-08-23T05:26:06Z,25.13,62.84,99,0,31.56,101.89,445.00,1796.00,null,null,null
2023-08-23T05:27:06Z,25.16,62.83,99,0,34.39,101.89,445.00,1796.00,null,null,null
2023-08-23T05:28:06Z,25.19,62.82,99,0,33.12,101.90,445.00,1796.00,null,null,null
2023-08-23T05:29:06Z,25.15,62.83,99,0,35.18,101.89,445.00,1796.00,null,null,null
2023-08-23T05:30:06Z,25.13,62.85,99,0,30.51,101.90,445.00,1796.00,1,1,1
2023-08-23T05:31:06Z,25.17,62.90,99,0,31.59,101.90,452.00,1803.00,null,null,null
2023-08-23T05:32:06Z,25.16,62.84,99,0,33.47,101.90,445.00,1796.00,null,null,null
2023-08-23T05:33:06Z,25.17,62.87,99,0,35.93,101.90,445.00,1796.00,null,null,null
2023-08-23T05:34:06Z,25.15,62.90,99,0,32.66,101.90,445.00,1796.00,null,null,null
2023-08-23T05:35:06Z,25.13,62.93,99,0,32.97,101.89,445.00,1796.00,0,0,0
2023-08-23T05:36:06Z,25.15,62.88,99,0,32.04,101.90,445.00,1796.00,null,null,null
2023-08-23T05:37:06Z,25.16,62.95,99,0,28.98,101.89,445.00,1796.00,null,null,null
2023-08-23T05:38:06Z,25.15,62.91,99,0,30.52,101.89,445.00,1796.00,null,null,null
2023-08-23T05:39:06Z,25.15,62.90,99,0,31.95,101.89,445.00,1796.00,null,null,null
2023-08-23T05:40:06Z,25.15,62.92,99,0,30.97,101.89,445.00,1796.00,3,3,3
2023-08-23T05:41:06Z,25.16,62.88,99,0,30.60,101.89,445.00,1796.00,null,null,null
2023-08-23T05:42:06Z,25.15,62.90,99,0,31.29,101.89,445.00,1796.00,null,null,null
2023-08-23T05:43:06Z,25.13,62.91,99,0,32.47,101.89,445.00,1796.00,null,null,null
2023-08-23T05:44:06Z,25.12,62.90,99,0,31.28,101.89,434.00,1785.00,null,null,null
2023-08-23T05:45:06Z,25.13,62.92,99,0,33.36,101.89,434.00,1785.00,2,5,5
2023-08-23T05:46:06Z,25.16,62.93,99,0,34.26,101.89,434.00,1785.00,null,null,null
2023-08-23T05:47:06Z,25.15,62.90,99,0,31.55,101.90,434.00,1785.00,null,null,null
2023-08-23T05:48:06Z,25.13,62.92,99,0,40.52,101.90,434.00,1785.00,null,null,null
2023-08-23T05:49:06Z,25.13,62.93,99,0,30.26,101.90,434.00,1785.00,null,null,null
2023-08-23T05:50:06Z,25.13,62.95,99,0,35.13,101.90,434.00,1785.00,1,1,1
2023-08-23T05:51:06Z,25.12,62.97,99,0,35.40,101.90,434.00,1785.00,null,null,null
2023-08-23T05:52:06Z,25.13,62.94,99,0,31.59,101.90,434.00,1785.00,null,null,null
2023-08-23T05:53:06Z,25.15,62.93,99,0,32.53,101.91,434.00,1785.00,null,null,null
2023-08-23T05:54:06Z,25.13,63.02,99,0,31.51,101.91,434.00,1785.00,null,null,null
2023-08-23T05:55:06Z,25.15,62.94,99,0,30.73,101.91,434.00,1785.00,1,1,1
2023-08-23T05:56:06Z,25.16,62.98,99,0,30.56,101.91,434.00,1785.00,null,null,null
2023-08-23T05:57:06Z,25.13,62.97,99,0,31.06,101.92,434.00,1785.00,null,null,null
2023-08-23T05:58:06Z,25.15,62.94,99,0,31.41,101.92,434.00,1785.00,null,null,null
2023-08-23T05:59:06Z,25.12,62.95,99,0,31.02,101.92,434.00,1785.00,null,null,null
2023-08-23T06:00:06Z,25.12,62.97,99,0,33.47,101.92,434.00,1785.00,2,2,2
2023-08-23T06:01:06Z,25.15,63.01,99,0,33.16,101.92,434.00,1785.00,null,null,null
2023-08-23T06:02:06Z,25.13,62.94,99,0,32.23,101.92,434.00,1785.00,null,null,null
2023-08-23T06:03:06Z,25.13,62.97,99,0,31.30,101.92,434.00,1785.00,null,null,null
2023-08-23T06:04:06Z,25.13,62.97,99,0,32.05,101.93,427.00,1779.00,null,null,null
2023-08-23T06:05:06Z,25.13,63.01,99,0,31.48,101.92,427.00,1779.00,0,0,0
2023-08-23T06:06:06Z,25.15,62.98,99,0,31.27,101.92,427.00,1779.00,null,null,null
2023-08-23T06:07:06Z,25.12,63.01,99,0,35.32,101.92,427.00,1779.00,null,null,null
2023-08-23T06:08:06Z,25.15,63.00,99,0,31.84,101.92,427.00,1779.00,null,null,null
2023-08-23T06:09:06Z,25.15,63.05,99,0,31.99,101.93,355.00,1717.00,null,null,null
2023-08-23T06:10:06Z,25.12,63.04,99,0,32.10,101.92,351.00,1712.00,1,1,1
2023-08-23T06:11:06Z,25.13,63.07,99,0,34.88,101.93,351.00,1712.00,null,null,null
2023-08-23T06:12:06Z,25.16,63.05,99,0,32.46,101.93,360.00,1723.00,null,null,null
2023-08-23T06:13:06Z,25.16,63.04,99,0,35.55,101.93,355.00,1717.00,null,null,null
2023-08-23T06:14:06Z,25.15,63.03,99,0,35.16,101.93,355.00,1717.00,null,null,null
2023-08-23T06:15:06Z,25.12,63.06,99,0,30.68,101.94,355.00,1717.00,2,2,2
2023-08-23T06:16:06Z,25.12,63.09,99,0,37.46,101.94,351.00,1712.00,null,null,null
2023-08-23T06:17:06Z,25.17,63.05,99,0,35.45,101.93,351.00,1712.00,null,null,null
2023-08-23T06:18:06Z,25.15,63.04,99,0,32.49,101.94,351.00,1712.00,null,null,null
2023-08-23T06:19:06Z,25.12,63.09,99,0,31.45,101.93,351.00,1712.00,null,null,null
2023-08-23T06:20:06Z,25.12,63.12,99,0,35.02,101.93,351.00,1712.00,3,3,3
2023-08-23T06:21:06Z,25.16,63.13,99,0,32.89,101.93,351.00,1712.00,null,null,null
2023-08-23T06:22:06Z,25.12,63.07,99,0,32.68,101.93,351.00,1712.00,null,null,null
2023-08-23T06:23:06Z,25.12,63.11,99,0,33.06,101.93,351.00,1712.00,null,null,null
2023-08-23T06:24:06Z,25.12,63.12,99,0,31.81,101.93,351.00,1712.00,null,null,null
2023-08-23T06:25:06Z,25.10,63.12,99,0,31.33,101.93,351.00,1712.00,0,0,0
2023-08-23T06:26:06Z,25.10,63.14,99,0,32.44,101.93,348.00,1709.00,null,null,null
2023-08-23T06:27:06Z,25.13,63.12,99,0,30.57,101.93,351.00,1712.00,null,null,null
2023-08-23T06:28:06Z,25.13,63.18,99,0,31.26,101.93,351.00,1712.00,null,null,null
2023-08-23T06:29:06Z,25.10,63.14,99,0,32.85,101.93,348.00,1709.00,null,null,null
2023-08-23T06:30:06Z,25.10,63.20,99,0,30.82,101.94,348.00,1709.00,3,3,3
2023-08-23T06:31:06Z,25.12,63.15,99,0,31.00,101.93,348.00,1709.00,null,null,null
2023-08-23T06:32:06Z,25.15,63.17,99,0,31.02,101.94,348.00,1709.00,null,null,null
2023-08-23T06:33:06Z,25.12,63.13,99,0,32.16,101.93,348.00,1709.00,null,null,null
2023-08-23T06:34:06Z,25.12,63.18,99,0,31.89,101.93,348.00,1709.00,null,null,null
2023-08-23T06:35:06Z,25.12,63.18,99,0,34.77,101.94,348.00,1709.00,2,2,2
2023-08-23T06:36:06Z,25.12,63.21,99,0,35.30,101.94,344.00,1704.00,null,null,null
2023-08-23T06:37:06Z,25.13,63.19,99,0,38.68,101.94,344.00,1704.00,null,null,null
2023-08-23T06:38:06Z,25.13,63.14,99,0,35.67,101.93,344.00,1704.00,null,null,null
2023-08-23T06:39:06Z,25.10,63.23,99,0,32.23,101.93,344.00,1704.00,null,null,null
2023-08-23T06:40:06Z,25.09,63.19,99,0,31.21,101.94,344.00,1704.00,3,3,3
2023-08-23T06:41:06Z,25.12,63.20,99,0,32.47,101.94,344.00,1704.00,null,null,null
2023-08-23T06:42:06Z,25.13,63.15,99,0,39.40,101.94,336.00,1698.00,null,null,null
2023-08-23T06:43:06Z,25.12,63.17,99,0,30.65,101.94,344.00,1704.00,null,null,null
2023-08-23T06:44:06Z,25.12,63.14,99,0,33.22,101.94,336.00,1698.00,null,null,null
2023-08-23T06:45:06Z,25.12,63.15,99,0,31.06,101.94,336.00,1698.00,0,0,0
2023-08-23T06:46:06Z,25.13,63.21,99,0,30.07,101.94,336.00,1698.00,null,null,null
2023-08-23T06:47:06Z,25.13,63.19,99,0,30.04,101.94,336.00,1698.00,null,null,null
2023-08-23T06:48:06Z,25.13,63.20,99,0,41.14,101.94,334.00,1695.00,null,null,null
2023-08-23T06:49:06Z,25.12,63.17,99,0,32.43,101.94,334.00,1695.00,null,null,null
2023-08-23T06:50:06Z,25.10,63.23,99,0,33.33,101.95,334.00,1695.00,0,3,3
2023-08-23T06:51:06Z,25.17,63.23,99,0,33.78,101.94,334.00,1695.00,null,null,null
2023-08-23T06:52:06Z,25.15,63.20,99,0,32.83,101.94,334.00,1695.00,null,null,null
2023-08-23T06:53:06Z,25.12,63.24,99,0,30.67,101.94,334.00,1695.00,null,null,null
2023-08-23T06:54:06Z,25.13,63.23,99,0,32.79,101.94,334.00,1695.00,null,null,null
2023-08-23T06:55:06Z,25.12,63.24,99,0,30.64,101.94,330.00,1691.00,1,1,1
2023-08-23T06:56:06Z,25.09,63.25,99,0,30.56,101.94,334.00,1695.00,null,null,null
2023-08-23T06:57:06Z,25.13,63.23,99,0,31.78,101.94,325.00,1686.00,null,null,null
2023-08-23T06:58:06Z,25.12,63.26,99,0,33.22,101.94,330.00,1691.00,null,null,null
2023-08-23T06:59:06Z,25.13,63.26,99,1,32.09,101.94,325.00,1686.00,null,null,null
2023-08-23T07:00:06Z,25.12,63.28,99,0,33.05,101.93,325.00,1686.00,0,0,0
2023-08-23T07:01:06Z,25.13,63.31,99,0,30.89,101.93,325.00,1686.00,null,null,null
2023-08-23T07:02:06Z,25.13,63.33,99,0,30.46,101.93,322.00,1683.00,null,null,null
2023-08-23T07:03:06Z,25.13,63.30,99,0,31.77,101.93,322.00,1683.00,null,null,null
2023-08-23T07:04:06Z,25.12,63.34,99,0,30.18,101.93,322.00,1683.00,null,null,null
2023-08-23T07:05:06Z,25.13,63.38,99,0,30.43,101.93,318.00,1678.00,3,3,3
2023-08-23T07:06:06Z,25.15,63.33,99,0,36.89,101.93,313.00,1674.00,null,null,null
2023-08-23T07:07:06Z,25.13,63.35,99,0,30.70,101.92,318.00,1678.00,null,null,null
2023-08-23T07:08:06Z,25.12,63.32,99,0,32.75,101.93,318.00,1678.00,null,null,null
2023-08-23T07:09:06Z,25.12,63.31,99,1,32.84,101.93,318.00,1678.00,null,null,null
2023-08-23T07:10:06Z,25.12,63.41,99,1,31.36,101.93,322.00,1683.00,2,2,2
2023-08-23T07:11:06Z,25.12,63.39,99,1,30.46,101.93,313.00,1674.00,null,null,null
2023-08-23T07:12:06Z,25.13,63.31,99,0,30.88,101.93,318.00,1678.00,null,null,null
2023-08-23T07:13:06Z,25.12,63.37,99,0,32.08,101.93,318.00,1678.00,null,null,null
2023-08-23T07:14:06Z,25.15,63.33,99,0,32.09,101.93,313.00,1674.00,null,null,null
2023-08-23T07:15:06Z,25.12,63.33,99,0,33.20,101.93,313.00,1674.00,2,2,2
2023-08-23T07:16:06Z,25.13,63.37,99,0,32.58,101.94,305.00,1667.00,null,null,null
2023-08-23T07:17:06Z,25.15,63.34,99,0,30.89,101.94,308.00,1669.00,null,null,null
2023-08-23T07:18:06Z,25.12,63.34,99,0,30.65,101.94,308.00,1669.00,null,null,null
2023-08-23T07:19:06Z,25.12,63.34,99,0,32.81,101.94,308.00,1669.00,null,null,null
2023-08-23T07:20:06Z,25.12,63.31,99,0,32.42,101.94,308.00,1669.00,1,1,1
2023-08-23T07:21:06Z,25.12,63.32,99,0,31.78,101.94,305.00,1667.00,null,null,null
2023-08-23T07:22:06Z,25.15,63.33,99,0,32.64,101.94,308.00,1669.00,null,null,null
2023-08-23T07:23:06Z,25.15,63.41,99,0,31.45,101.94,305.00,1667.00,null,null,null
2023-08-23T07:24:06Z,25.12,63.38,99,1,30.77,101.93,305.00,1667.00,null,null,null
2023-08-23T07:25:06Z,25.10,63.28,99,1,34.98,101.93,305.00,1667.00,1,2,2
2023-08-23T07:26:06Z,25.10,63.22,99,1,32.80,101.94,299.00,1660.00,null,null,null
2023-08-23T07:27:06Z,25.12,63.23,99,1,31.15,101.93,303.00,1664.00,null,null,null
2023-08-23T07:28:06Z,25.13,63.30,99,1,34.97,101.93,303.00,1664.00,null,null,null
2023-08-23T07:29:06Z,25.13,63.28,99,1,31.20,101.93,292.00,1652.00,null,null,null
2023-08-23T07:30:06Z,25.13,63.40,99,1,31.51,101.93,292.00,1652.00,1,1,1
2023-08-23T07:31:06Z,25.12,63.27,99,1,32.19,101.92,288.00,1648.00,null,null,null
2023-08-23T07:32:06Z,25.10,62.95,99,0,36.42,101.92,280.00,1638.00,null,null,null
2023-08-23T07:33:06Z,25.09,62.97,99,0,31.99,101.92,267.00,1624.00,null,null,null
2023-08-23T07:34:06Z,25.09,62.87,99,0,32.03,101.92,262.00,1618.00,null,null,null
2023-08-23T07:35:06Z,25.09,62.93,99,1,31.95,101.92,249.00,1606.00,1,1,1
2023-08-23T07:36:06Z,25.09,62.93,99,1,32.67,101.92,242.00,1595.00,null,null,null
2023-08-23T07:37:06Z,25.09,62.92,99,1,33.38,101.92,238.00,1592.00,null,null,null
2023-08-23T07:38:06Z,25.07,62.97,99,1,31.77,101.92,234.00,1587.00,null,null,null
2023-08-23T07:39:06Z,25.06,63.01,99,1,31.16,101.92,230.00,1582.00,null,null,null
2023-08-23T07:40:06Z,25.04,62.96,99,1,30.59,101.91,225.00,1573.00,1,1,1
2023-08-23T07:41:06Z,25.07,63.01,99,1,35.22,101.92,221.00,1569.00,null,null,null
2023-08-23T07:42:06Z,25.07,62.97,99,1,30.58,101.92,219.00,1566.00,null,null,null
2023-08-23T07:43:06Z,25.06,62.99,99,1,31.92,101.92,212.00,1559.00,null,null,null
2023-08-23T07:44:06Z,25.07,63.01,99,1,34.14,101.92,212.00,1559.00,null,null,null
2023-08-23T07:45:06Z,25.07,62.99,99,1,36.54,101.93,211.00,1556.00,2,2,2
2023-08-23T07:46:06Z,25.06,63.00,99,0,38.44,101.93,211.00,1556.00,null,null,null
2023-08-23T07:47:06Z,25.09,62.97,99,0,36.20,101.93,207.00,1550.00,null,null,null
2023-08-23T07:48:06Z,25.09,63.15,99,0,44.70,101.93,207.00,1550.00,null,null,null
2023-08-23T07:49:06Z,25.06,62.71,99,1,31.45,101.93,200.00,1542.00,null,null,null
2023-08-23T07:50:06Z,25.06,62.13,99,1,32.56,101.92,206.00,1548.00,2,2,2
2023-08-23T07:51:06Z,25.06,62.11,99,1,34.79,101.93,196.00,1535.00,null,null,null
2023-08-23T07:52:06Z,25.06,61.81,99,1,29.94,101.92,187.00,1523.00,null,null,null
2023-08-23T07:53:06Z,25.04,61.56,99,1,35.13,101.93,179.00,1512.00,null,null,null
2023-08-23T07:54:06Z,25.03,61.51,99,1,39.16,101.92,173.00,1502.00,null,null,null
2023-08-23T07:55:06Z,25.02,61.49,99,1,42.93,101.92,167.00,1499.00,8,8,8
2023-08-23T07:56:06Z,25.02,61.25,99,1,35.46,101.93,164.00,1482.00,null,null,null
2023-08-23T07:57:06Z,25.06,61.18,99,1,36.39,101.93,154.00,1416.00,null,null,null
2023-08-23T07:58:06Z,24.99,61.17,99,1,36.24,101.93,151.00,1393.00,null,null,null
2023-08-23T07:59:06Z,24.98,61.05,99,1,46.58,101.93,146.00,1364.00,null,null,null
2023-08-23T08:00:06Z,24.96,61.11,99,1,33.99,101.93,142.00,1338.00,4,5,5
2023-08-23T08:01:06Z,24.96,61.13,99,1,35.92,101.93,139.00,1313.00,null,null,null
2023-08-23T08:02:06Z,24.98,61.10,99,3,44.13,101.93,132.00,1270.00,null,null,null
2023-08-23T08:03:06Z,24.96,61.38,99,1,33.84,101.94,129.00,1248.00,null,null,null
2023-08-23T08:04:06Z,24.93,60.96,99,1,31.31,101.94,122.00,1204.00,null,null,null
2023-08-23T08:05:06Z,24.92,61.44,99,1,37.99,101.94,124.00,1220.00,0,0,0
2023-08-23T08:06:06Z,24.93,61.03,99,1,37.99,101.93,124.00,1220.00,null,null,null
2023-08-23T08:07:06Z,24.95,61.27,99,1,37.21,101.94,119.00,1184.00,null,null,null
2023-08-23T08:08:06Z,24.96,61.61,99,1,31.31,101.94,119.00,1184.00,null,null,null
2023-08-23T08:09:06Z,24.95,62.14,99,1,44.26,101.94,119.00,1184.00,null,null,null
2023-08-23T08:10:06Z,24.92,62.49,99,1,35.86,101.93,121.00,1195.00,1,1,1
2023-08-23T08:11:06Z,24.95,62.61,99,1,34.27,101.93,121.00,1195.00,null,null,null
2023-08-23T08:12:06Z,24.95,62.85,99,0,41.94,101.93,134.00,1285.00,null,null,null
2023-08-23T08:13:06Z,24.95,63.13,99,0,35.18,101.93,140.00,1324.00,null,null,null
2023-08-23T08:14:06Z,24.96,63.14,99,0,34.57,101.93,152.00,1404.00,null,null,null
2023-08-23T08:15:06Z,24.93,63.19,99,0,32.73,101.94,165.00,1487.00,1,1,1
2023-08-23T08:16:06Z,24.95,63.31,99,1,39.39,101.94,174.00,1504.00,null,null,null
2023-08-23T08:17:06Z,24.96,63.27,99,1,33.40,101.94,184.00,1519.00,null,null,null
2023-08-23T08:18:06Z,24.98,63.39,99,0,34.74,101.94,193.00,1531.00,null,null,null
2023-08-23T08:19:06Z,24.96,63.47,99,0,33.99,101.94,202.00,1543.00,null,null,null
2023-08-23T08:20:06Z,24.95,63.36,99,0,31.88,101.95,209.00,1555.00,4,4,11
2023-08-23T08:21:06Z,24.96,63.42,99,1,35.86,101.95,207.00,1550.00,null,null,null
2023-08-23T08:22:06Z,24.99,63.41,99,1,36.08,101.95,214.00,1559.00,null,null,null
2023-08-23T08:23:06Z,24.98,63.31,99,1,33.25,101.94,209.00,1555.00,null,null,null
2023-08-23T08:24:06Z,24.93,61.54,99,1,37.16,101.94,209.00,1555.00,null,null,null
2023-08-23T08:25:06Z,24.90,60.67,99,1,33.49,101.95,198.00,1538.00,3,3,3
2023-08-23T08:26:06Z,24.86,60.55,99,1,33.87,101.95,183.00,1517.00,null,null,null
2023-08-23T08:27:06Z,24.92,61.25,99,1,32.36,101.95,170.00,1497.00,null,null,null
2023-08-23T08:28:06Z,24.89,61.67,99,1,39.65,101.94,159.00,1445.00,null,null,null
2023-08-23T08:29:06Z,24.90,62.07,99,1,44.48,101.94,154.00,1416.00,null,null,null
2023-08-23T08:30:06Z,24.89,62.47,99,1,33.43,101.95,150.00,1389.00,2,5,5
2023-08-23T08:31:06Z,24.90,61.72,99,1,30.59,101.94,147.00,1367.00,null,null,null
2023-08-23T08:32:06Z,24.92,62.17,99,1,37.92,101.94,146.00,1364.00,null,null,null
2023-08-23T08:33:06Z,24.83,59.56,99,1,31.97,101.95,138.00,1310.00,null,null,null
2023-08-23T08:34:06Z,24.74,59.43,99,1,33.26,101.94,130.00,1259.00,null,null,null
2023-08-23T08:35:06Z,24.69,59.45,99,1,35.05,101.94,110.00,1125.00,2,2,2
2023-08-23T08:36:06Z,24.75,60.22,99,1,32.54,101.94,105.00,1095.00,null,null,null
2023-08-23T08:37:06Z,24.75,60.53,99,1,33.09,101.94,103.00,1077.00,null,null,null
2023-08-23T08:38:06Z,24.78,60.89,99,1,34.29,101.95,100.00,1060.00,null,null,null
2023-08-23T08:39:06Z,24.68,59.13,99,1,37.97,101.94,98.00,1047.00,null,null,null
2023-08-23T08:40:06Z,24.69,60.33,99,1,37.38,101.94,100.00,1062.00,1,1,1
2023-08-23T08:41:06Z,24.72,60.69,99,0,33.16,101.95,97.00,1038.00,null,null,null
2023-08-23T08:42:06Z,24.78,60.83,99,1,31.20,101.94,92.00,1009.00,null,null,null
2023-08-23T08:43:06Z,24.72,60.99,99,1,33.72,101.94,94.00,1019.00,null,null,null
2023-08-23T08:44:06Z,24.75,61.69,99,1,32.72,101.94,93.00,1012.00,null,null,null
2023-08-23T08:45:06Z,24.74,61.78,99,1,38.87,101.95,92.00,1004.00,3,3,3
2023-08-23T08:46:06Z,24.75,61.77,99,1,33.12,101.95,86.00,967.00,null,null,null
2023-08-23T08:47:06Z,24.76,61.78,99,1,36.84,101.94,88.00,983.00,null,null,null
2023-08-23T08:48:06Z,24.76,61.75,99,1,34.15,101.95,85.00,964.00,null,null,null
2023-08-23T08:49:06Z,24.76,61.81,99,1,34.24,101.95,83.00,951.00,null,null,null
2023-08-23T08:50:06Z,24.74,61.82,99,1,38.14,101.95,82.00,942.00,3,5,5
2023-08-23T08:51:06Z,24.78,61.76,99,1,35.46,101.95,78.00,915.00,null,null,null
2023-08-23T08:52:06Z,24.78,61.67,99,1,31.90,101.95,79.00,923.00,null,null,null
2023-08-23T08:53:06Z,24.78,61.51,99,1,31.97,101.95,80.00,930.00,null,null,null
2023-08-23T08:54:06Z,24.76,61.50,99,1,33.67,101.95,77.00,907.00,null,null,null
2023-08-23T08:55:06Z,24.76,61.39,99,1,33.10,101.94,73.00,880.00,4,5,5
2023-08-23T08:56:06Z,24.78,60.51,99,1,37.54,101.94,69.00,857.00,null,null,null
2023-08-23T08:57:06Z,24.75,60.15,99,1,35.34,101.94,69.00,857.00,null,null,null
2023-08-23T08:58:06Z,24.75,59.78,99,1,35.06,101.94,67.00,844.00,null,null,null
2023-08-23T08:59:06Z,24.76,60.17,99,1,32.95,101.94,63.00,817.00,null,null,null
2023-08-23T09:00:06Z,24.76,60.69,99,1,33.40,101.93,63.00,817.00,0,0,0
2023-08-23T09:01:06Z,24.74,60.87,99,1,32.56,101.94,61.00,806.00,null,null,null
2023-08-23T09:02:06Z,24.75,60.85,99,1,42.67,101.93,61.00,806.00,null,null,null
2023-08-23T09:03:06Z,24.75,60.80,99,1,31.67,101.93,59.00,793.00,null,null,null
2023-08-23T09:04:06Z,24.75,60.73,99,1,31.85,101.93,60.00,798.00,null,null,null
2023-08-23T09:05:06Z,24.75,60.78,99,1,33.10,101.93,60.00,798.00,2,2,2
2023-08-23T09:06:06Z,24.76,60.74,99,1,34.33,101.93,57.00,780.00,null,null,null
2023-08-23T09:07:06Z,24.79,60.54,99,1,35.78,101.94,57.00,778.00,null,null,null
2023-08-23T09:08:06Z,24.78,60.50,99,1,32.84,101.93,56.00,772.00,null,null,null
2023-08-23T09:09:06Z,24.76,60.53,99,1,30.65,101.93,55.00,763.00,null,null,null
2023-08-23T09:10:06Z,24.75,60.64,99,1,33.25,101.94,54.00,757.00,2,2,2
2023-08-23T09:11:06Z,24.78,60.39,99,1,34.79,101.94,52.00,746.00,null,null,null
2023-08-23T09:12:06Z,24.79,60.49,99,1,35.40,101.94,52.00,746.00,null,null,null
