TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:29:06Z,23.45,60.80,99,0,33.61,100.66,1542.00,2386.00,null,null,null
2023-08-26T04:30:06Z,23.46,60.82,99,0,30.70,100.66,1542.00,2386.00,0,0,0
2023-08-26T04:31:06Z,23.48,60.82,99,0,36.78,100.67,1329.00,2285.00,null,null,null
2023-08-26T04:32:06Z,23.49,60.82,99,0,30.49,100.66,1362.00,2304.00,null,null,null
2023-08-26T04:33:06Z,23.48,60.80,99,0,30.71,100.66,1385.00,2311.00,null,null,null
2023-08-26T04:34:06Z,23.48,60.84,99,0,30.93,100.67,1413.00,2324.00,null,null,null
2023-08-26T04:35:06Z,23.46,60.81,99,0,31.51,100.67,1413.00,2324.00,0,2,2
2023-08-26T04:36:06Z,23.46,60.90,99,0,32.23,100.67,1419.00,2330.00,null,null,null
2023-08-26T04:37:06Z,23.46,60.81,99,0,39.66,100.67,1433.00,2336.00,null,null,null
2023-08-26T04:38:06Z,23.48,60.86,99,0,31.70,100.67,1433.00,2336.00,null,null,null
2023-08-26T04:39:06Z,23.45,60.85,99,0,31.86,100.67,1462.00,2349.00,null,null,null
2023-08-26T04:40:06Z,23.43,60.86,99,0,30.67,100.66,1443.00,2342.00,1,1,1
2023-08-26T04:41:06Z,23.45,60.90,99,0,31.31,100.67,1443.00,2342.00,null,null,null
2023-08-26T04:42:06Z,23.46,60.86,99,0,31.34,100.66,1443.00,2342.00,null,null,null
2023-08-26T04:43:06Z,23.46,60.88,99,0,31.77,100.67,1462.00,2349.00,null,null,null
2023-08-26T04:44:06Z,23.46,60.83,99,0,39.31,100.67,1443.00,2342.00,null,null,null
2023-08-26T04:45:06Z,23.42,60.87,99,0,35.58,100.66,1443.00,2342.00,0,0,0
2023-08-26T04:46:06Z,23.43,60.91,99,0,32.57,100.66,1462.00,2349.00,null,null,null
2023-08-26T04:47:06Z,23.43,60.95,99,0,31.62,100.67,1713.00,2469.00,null,null,null
2023-08-26T04:48:06Z,23.43,60.99,99,0,42.91,100.66,1935.00,2574.00,null,null,null
2023-08-26T04:49:06Z,23.46,61.01,99,0,31.41,100.66,2040.00,2623.00,null,null,null
2023-08-26T04:50:06Z,23.43,60.98,99,0,31.31,100.66,2115.00,2659.00,1,4,4
2023-08-26T04:51:06Z,23.43,60.99,99,0,30.94,100.66,2241.00,2708.00,null,null,null
2023-08-26T04:52:06Z,23.43,60.99,99,0,31.12,100.67,2303.00,2737.00,null,null,null
2023-08-26T04:53:06Z,23.41,60.96,99,0,31.18,100.66,2337.00,2753.00,null,null,null
2023-08-26T04:54:06Z,23.45,60.98,99,0,31.10,100.66,2370.00,2770.00,null,null,null
2023-08-26T04:55:06Z,23.42,61.07,99,0,31.35,100.66,2387.00,2778.00,1,1,1
2023-08-26T04:56:06Z,23.45,61.07,99,0,31.00,100.66,2404.00,2786.00,null,null,null
2023-08-26T04:57:06Z,23.42,61.02,99,0,31.50,100.67,2404.00,2786.00,null,null,null
2023-08-26T04:58:06Z,23.43,60.97,99,0,38.76,100.67,2422.00,2799.00,null,null,null
2023-08-26T04:59:06Z,23.45,61.03,99,0,31.72,100.67,2422.00,2799.00,null,null,null
2023-08-26T05:00:06Z,23.41,61.07,99,0,34.71,100.66,2404.00,2786.00,1,2,2
2023-08-26T05:01:06Z,23.41,61.04,99,0,32.40,100.67,2404.00,2786.00,null,null,null
2023-08-26T05:02:06Z,23.42,60.99,99,0,33.21,100.67,2404.00,2786.00,null,null,null
2023-08-26T05:03:06Z,23.43,61.04,99,0,30.95,100.67,2387.00,2778.00,null,null,null
2023-08-26T05:04:06Z,23.41,61.07,99,0,31.16,100.67,2370.00,2770.00,null,null,null
2023-08-26T05:05:06Z,23.42,61.05,99,0,31.48,100.67,2370.00,2770.00,0,0,0
2023-08-26T05:06:06Z,23.41,61.05,99,0,32.01,100.67,2359.00,2763.00,null,null,null
2023-08-26T05:07:06Z,23.42,61.07,99,0,34.20,100.67,2359.00,2763.00,null,null,null
2023-08-26T05:08:06Z,23.43,61.04,99,0,30.98,100.67,2337.00,2753.00,null,null,null
2023-08-26T05:09:06Z,23.42,61.08,99,0,31.24,100.67,2320.00,2745.00,null,null,null
2023-08-26T05:10:06Z,23.43,61.06,99,0,31.59,100.66,2320.00,2745.00,0,0,0
2023-08-26T05:11:06Z,23.39,61.09,99,0,30.97,100.67,2303.00,2737.00,null,null,null
2023-08-26T05:12:06Z,23.43,61.04,99,0,33.89,100.66,2303.00,2737.00,null,null,null
2023-08-26T05:13:06Z,23.39,61.04,99,0,31.10,100.66,2291.00,2730.00,null,null,null
2023-08-26T05:14:06Z,23.41,61.09,99,0,32.54,100.66,2274.00,2723.00,null,null,null
2023-08-26T05:15:06Z,23.41,61.12,99,0,32.41,100.66,2257.00,2715.00,1,1,1
2023-08-26T05:16:06Z,23.41,61.09,99,0,33.81,100.66,2257.00,2715.00,null,null,null
2023-08-26T05:17:06Z,23.39,61.08,99,0,32.41,100.66,2214.00,2702.00,null,null,null
2023-08-26T05:18:06Z,23.36,61.03,99,0,31.52,100.66,2192.00,2694.00,null,null,null
2023-08-26T05:19:06Z,23.36,61.07,99,0,34.35,100.66,2192.00,2694.00,null,null,null
2023-08-26T05:20:06Z,23.38,61.08,99,0,31.84,100.66,2192.00,2694.00,1,1,1
2023-08-26T05:21:06Z,23.41,61.14,99,0,32.51,100.66,2257.00,2715.00,null,null,null
2023-08-26T05:22:06Z,23.41,61.07,99,0,31.01,100.66,2274.00,2723.00,null,null,null
2023-08-26T05:23:06Z,23.41,61.05,99,0,31.80,100.66,2274.00,2723.00,null,null,null
2023-08-26T05:24:06Z,23.39,61.09,99,0,32.31,100.66,2257.00,2715.00,null,null,null
2023-08-26T05:25:06Z,23.36,61.13,99,0,32.12,100.67,2257.00,2715.00,0,0,0
2023-08-26T05:26:06Z,23.38,61.13,99,0,33.59,100.67,2241.00,2708.00,null,null,null
2023-08-26T05:27:06Z,23.41,61.12,99,0,35.15,100.67,2257.00,2715.00,null,null,null
2023-08-26T05:28:06Z,23.39,61.14,99,0,32.65,100.67,2241.00,2708.00,null,null,null
2023-08-26T05:29:06Z,23.39,61.19,99,0,32.26,100.67,2214.00,2702.00,null,null,null
2023-08-26T05:30:06Z,23.36,61.19,99,0,33.39,100.66,2192.00,2694.00,0,0,0
2023-08-26T05:31:06Z,23.39,61.16,99,0,32.80,100.66,2192.00,2694.00,null,null,null
2023-08-26T05:32:06Z,23.41,61.19,99,0,31.29,100.66,2181.00,2687.00,null,null,null
2023-08-26T05:33:06Z,23.39,61.22,99,0,36.24,100.66,2181.00,2687.00,null,null,null
2023-08-26T05:34:06Z,23.38,61.16,99,0,31.30,100.65,2165.00,2680.00,null,null,null
2023-08-26T05:35:06Z,23.36,61.23,99,0,32.28,100.65,2154.00,2674.00,0,0,0
2023-08-26T05:36:06Z,23.38,61.20,99,0,32.65,100.65,2132.00,2666.00,null,null,null
2023-08-26T05:37:06Z,23.39,61.15,99,0,31.44,100.65,2132.00,2666.00,null,null,null
2023-08-26T05:38:06Z,23.41,61.18,99,0,31.81,100.64,2099.00,2650.00,null,null,null
2023-08-26T05:39:06Z,23.35,61.19,99,0,36.04,100.64,2082.00,2638.00,null,null,null
2023-08-26T05:40:06Z,23.35,61.17,99,0,31.79,100.65,2082.00,2638.00,0,0,0
2023-08-26T05:41:06Z,23.35,61.24,99,0,30.30,100.65,2072.00,2635.00,null,null,null
2023-08-26T05:42:06Z,23.38,61.20,99,0,31.99,100.65,2072.00,2635.00,null,null,null
2023-08-26T05:43:06Z,23.39,61.25,99,0,31.59,100.65,2056.00,2628.00,null,null,null
2023-08-26T05:44:06Z,23.36,61.24,99,0,33.08,100.66,2040.00,2623.00,null,null,null
2023-08-26T05:45:06Z,23.36,61.21,99,0,31.96,100.66,2040.00,2623.00,1,1,1
2023-08-26T05:46:06Z,23.39,61.28,99,0,30.60,100.66,2029.00,2616.00,null,null,null
2023-08-26T05:47:06Z,23.39,61.24,99,0,31.88,100.66,2013.00,2608.00,null,null,null
2023-08-26T05:48:06Z,23.39,61.19,99,0,32.07,100.66,2013.00,2608.00,null,null,null
2023-08-26T05:49:06Z,23.38,61.25,99,0,31.00,100.66,1997.00,2601.00,null,null,null
2023-08-26T05:50:06Z,23.35,61.26,99,0,31.68,100.66,1972.00,2589.00,1,1,13
2023-08-26T05:51:06Z,23.38,61.29,99,0,31.62,100.67,1956.00,2582.00,null,null,null
2023-08-26T05:52:06Z,23.35,61.25,99,0,31.81,100.66,1956.00,2582.00,null,null,null
2023-08-26T05:53:06Z,23.36,61.22,99,0,31.72,100.67,1935.00,2574.00,null,null,null
2023-08-26T05:54:06Z,23.35,61.26,99,0,37.26,100.66,1951.00,2581.00,null,null,null
2023-08-26T05:55:06Z,23.34,61.31,99,0,34.17,100.67,1912.00,2561.00,0,0,0
2023-08-26T05:56:06Z,23.36,61.26,99,0,31.13,100.68,1912.00,2561.00,null,null,null
2023-08-26T05:57:06Z,23.36,61.26,99,0,34.83,100.67,1876.00,2546.00,null,null,null
2023-08-26T05:58:06Z,23.35,61.24,99,0,32.61,100.68,1919.00,2568.00,null,null,null
2023-08-26T05:59:06Z,23.34,61.31,99,0,31.29,100.67,1972.00,2589.00,null,null,null
2023-08-26T06:00:06Z,23.34,61.32,99,0,32.03,100.68,1956.00,2582.00,0,0,0
2023-08-26T06:01:06Z,23.32,61.34,99,0,32.54,100.67,1935.00,2574.00,null,null,null
2023-08-26T06:02:06Z,23.36,61.27,99,0,31.52,100.67,1935.00,2574.00,null,null,null
2023-08-26T06:03:06Z,23.34,61.31,99,0,31.82,100.67,1935.00,2574.00,null,null,null
2023-08-26T06:04:06Z,23.35,61.36,99,0,31.96,100.67,1935.00,2574.00,null,null,null
2023-08-26T06:05:06Z,23.34,61.37,99,0,32.97,100.67,1912.00,2561.00,1,1,1
2023-08-26T06:06:06Z,23.34,61.35,99,0,32.01,100.67,1912.00,2561.00,null,null,null
2023-08-26T06:07:06Z,23.35,61.34,99,0,31.52,100.67,1912.00,2561.00,null,null,null
2023-08-26T06:08:06Z,23.32,61.31,99,0,34.50,100.68,1912.00,2561.00,null,null,null
2023-08-26T06:09:06Z,23.34,61.38,99,0,33.66,100.67,1897.00,2554.00,null,null,null
2023-08-26T06:10:06Z,23.34,61.36,99,0,30.96,100.67,1897.00,2554.00,0,0,0
2023-08-26T06:11:06Z,23.32,61.36,99,0,31.52,100.67,1876.00,2546.00,null,null,null
2023-08-26T06:12:06Z,23.34,61.32,99,0,37.67,100.67,1876.00,2546.00,null,null,null
2023-08-26T06:13:06Z,23.35,61.38,99,0,32.05,100.67,1861.00,2539.00,null,null,null
2023-08-26T06:14:06Z,23.32,61.36,99,0,31.74,100.66,1855.00,2533.00,null,null,null
2023-08-26T06:15:06Z,23.32,61.38,99,0,32.17,100.67,1855.00,2533.00,0,0,0
2023-08-26T06:16:06Z,23.32,61.40,99,0,32.45,100.67,1809.00,2512.00,null,null,null
2023-08-26T06:17:06Z,23.34,61.40,99,0,31.68,100.67,1809.00,2512.00,null,null,null
2023-08-26T06:18:06Z,23.32,61.32,99,0,30.70,100.66,1799.00,2507.00,null,null,null
2023-08-26T06:19:06Z,23.32,61.35,99,0,32.42,100.66,1799.00,2507.00,null,null,null
2023-08-26T06:20:06Z,23.31,61.40,99,0,32.11,100.66,1784.00,2500.00,1,1,1
2023-08-26T06:21:06Z,23.32,61.40,99,0,32.37,100.66,1768.00,2493.00,null,null,null
2023-08-26T06:22:06Z,23.31,61.38,99,0,38.14,100.66,1768.00,2493.00,null,null,null
2023-08-26T06:23:06Z,23.31,61.39,99,0,32.05,100.67,1753.00,2486.00,null,null,null
2023-08-26T06:24:06Z,23.32,61.39,99,0,32.45,100.67,1743.00,2483.00,null,null,null
2023-08-26T06:25:06Z,23.31,61.41,99,0,37.35,100.67,1728.00,2476.00,0,0,0
2023-08-26T06:26:06Z,23.29,61.42,99,0,32.34,100.66,1708.00,2467.00,null,null,null
2023-08-26T06:27:06Z,23.31,61.38,99,0,30.03,100.66,1708.00,2467.00,null,null,null
2023-08-26T06:28:06Z,23.34,61.37,99,0,31.25,100.66,1698.00,2462.00,null,null,null
2023-08-26T06:29:06Z,23.34,61.37,99,0,30.98,100.66,1688.00,2457.00,null,null,null
2023-08-26T06:30:06Z,23.29,61.40,99,0,33.71,100.66,1678.00,2454.00,0,0,0
2023-08-26T06:31:06Z,23.31,61.39,99,0,32.19,100.67,1678.00,2454.00,null,null,null
2023-08-26T06:32:06Z,23.31,61.38,99,0,34.08,100.67,1658.00,2443.00,null,null,null
2023-08-26T06:33:06Z,23.31,61.33,99,0,31.17,100.67,1633.00,2432.00,null,null,null
2023-08-26T06:34:06Z,23.32,61.35,99,0,31.52,100.67,1623.00,2425.00,null,null,null
2023-08-26T06:35:06Z,23.29,61.37,99,0,31.57,100.67,1623.00,2425.00,1,2,2
2023-08-26T06:36:06Z,23.31,61.36,99,0,33.07,100.67,1613.00,2419.00,null,null,null
2023-08-26T06:37:06Z,23.29,61.35,99,0,37.59,100.67,1593.00,2411.00,null,null,null
2023-08-26T06:38:06Z,23.32,61.37,99,0,32.74,100.67,1583.00,2405.00,null,null,null
2023-08-26T06:39:06Z,23.31,61.31,99,0,31.35,100.67,1572.00,2400.00,null,null,null
2023-08-26T06:40:06Z,23.29,61.40,99,0,30.72,100.67,1557.00,2393.00,0,0,0
2023-08-26T06:41:06Z,23.28,61.40,99,0,34.99,100.67,1557.00,2393.00,null,null,null
2023-08-26T06:42:06Z,23.29,61.38,99,1,31.86,100.67,1548.00,2390.00,null,null,null
2023-08-26T06:43:06Z,23.31,61.33,99,0,33.23,100.67,1542.00,2386.00,null,null,null
2023-08-26T06:44:06Z,23.29,61.39,99,0,31.95,100.66,1528.00,2380.00,null,null,null
2023-08-26T06:45:06Z,23.29,61.47,99,0,32.33,100.66,1528.00,2380.00,0,0,0
2023-08-26T06:46:06Z,23.29,61.47,99,1,30.08,100.67,1519.00,2376.00,null,null,null
2023-08-26T06:47:06Z,23.29,61.45,99,1,32.15,100.67,1505.00,2370.00,null,null,null
2023-08-26T06:48:06Z,23.32,61.43,99,0,30.47,100.67,1505.00,2370.00,null,null,null
2023-08-26T06:49:06Z,23.29,61.45,99,0,31.97,100.67,1490.00,2363.00,null,null,null
2023-08-26T06:50:06Z,23.28,61.48,99,1,34.18,100.67,1476.00,2357.00,0,0,0
2023-08-26T06:51:06Z,23.29,61.44,99,0,33.93,100.67,1467.00,2355.00,null,null,null
2023-08-26T06:52:06Z,23.31,61.42,99,0,31.31,100.67,1457.00,2349.00,null,null,null
2023-08-26T06:53:06Z,23.29,61.45,99,0,35.61,100.67,1448.00,2343.00,null,null,null
2023-08-26T06:54:06Z,23.31,61.44,99,0,32.26,100.67,1428.00,2336.00,null,null,null
2023-08-26T06:55:06Z,23.26,61.48,99,0,35.83,100.68,1419.00,2330.00,0,0,0
2023-08-26T06:56:06Z,23.31,61.52,99,1,32.19,100.68,1419.00,2330.00,null,null,null
2023-08-26T06:57:06Z,23.26,61.42,99,0,33.94,100.68,1419.00,2330.00,null,null,null
2023-08-26T06:58:06Z,23.29,61.42,99,0,32.54,100.68,1419.00,2330.00,null,null,null
2023-08-26T06:59:06Z,23.29,61.39,99,0,31.07,100.67,1419.00,2330.00,null,null,null
2023-08-26T07:00:06Z,23.26,61.44,99,0,38.06,100.68,1399.00,2318.00,0,0,0
2023-08-26T07:01:06Z,23.28,61.46,99,0,31.99,100.67,1399.00,2318.00,null,null,null
2023-08-26T07:02:06Z,23.29,61.37,99,0,31.74,100.68,1399.00,2318.00,null,null,null
2023-08-26T07:03:06Z,23.31,61.39,99,0,31.70,100.68,1381.00,2309.00,null,null,null
2023-08-26T07:04:06Z,23.31,61.47,99,0,32.28,100.67,1371.00,2305.00,null,null,null
2023-08-26T07:05:06Z,23.29,61.44,99,0,32.92,100.67,1361.00,2300.00,0,0,7
2023-08-26T07:06:06Z,23.28,61.45,99,0,31.59,100.67,1352.00,2298.00,null,null,null
2023-08-26T07:07:06Z,23.29,61.43,99,0,32.09,100.67,1352.00,2298.00,null,null,null
2023-08-26T07:08:06Z,23.31,61.48,99,0,31.77,100.67,1352.00,2298.00,null,null,null
2023-08-26T07:09:06Z,23.31,61.45,99,0,32.47,100.67,1343.00,2292.00,null,null,null
2023-08-26T07:10:06Z,23.28,61.49,99,0,31.40,100.67,1324.00,2285.00,1,1,1
2023-08-26T07:11:06Z,23.29,61.53,99,0,32.66,100.67,1315.00,2279.00,null,null,null
2023-08-26T07:12:06Z,23.32,61.51,99,0,37.58,100.67,1315.00,2279.00,null,null,null
2023-08-26T07:13:06Z,23.29,61.43,99,0,33.30,100.67,1315.00,2279.00,null,null,null
2023-08-26T07:14:06Z,23.29,61.51,99,0,36.41,100.67,1304.00,2276.00,null,null,null
2023-08-26T07:15:06Z,23.28,61.49,99,0,33.85,100.67,1304.00,2276.00,0,0,0
2023-08-26T07:16:06Z,23.29,61.56,99,0,33.10,100.68,1290.00,2270.00,null,null,null
2023-08-26T07:17:06Z,23.31,61.51,99,0,32.78,100.68,1276.00,2263.00,null,null,null
2023-08-26T07:18:06Z,23.31,61.49,99,0,31.41,100.68,1262.00,2257.00,null,null,null
2023-08-26T07:19:06Z,23.28,61.50,99,0,31.86,100.68,1262.00,2257.00,null,null,null
2023-08-26T07:20:06Z,23.26,61.54,99,0,31.92,100.68,1248.00,2251.00,1,1,1
2023-08-26T07:21:06Z,23.26,61.51,99,0,32.51,100.68,1248.00,2251.00,null,null,null
2023-08-26T07:22:06Z,23.31,61.48,99,0,32.10,100.68,1234.00,2245.00,null,null,null
2023-08-26T07:23:06Z,23.29,61.51,99,0,31.40,100.68,1220.00,2238.00,null,null,null
2023-08-26T07:24:06Z,23.26,61.49,99,0,31.26,100.68,1220.00,2238.00,null,null,null
2023-08-26T07:25:06Z,23.28,61.51,99,0,33.17,100.68,1207.00,2232.00,0,0,0
2023-08-26T07:26:06Z,23.28,61.50,99,0,32.51,100.68,1201.00,2226.00,null,null,null
2023-08-26T07:27:06Z,23.29,61.44,99,1,32.96,100.68,1192.00,2224.00,null,null,null
2023-08-26T07:28:06Z,23.26,61.56,99,1,32.79,100.68,1192.00,2224.00,null,null,null
2023-08-26T07:29:06Z,23.28,61.50,99,1,32.87,100.68,1165.00,2212.00,null,null,null
2023-08-26T07:30:06Z,23.26,61.49,99,0,31.95,100.68,1165.00,2212.00,0,0,15
2023-08-26T07:31:06Z,23.28,61.52,99,0,32.05,100.68,1165.00,2212.00,null,null,null
2023-08-26T07:32:06Z,23.28,61.49,99,0,33.13,100.68,1165.00,2212.00,null,null,null
2023-08-26T07:33:06Z,23.28,61.52,99,0,31.45,100.68,1147.00,2201.00,null,null,null
2023-08-26T07:34:06Z,23.28,61.52,99,0,31.58,100.68,1157.00,2206.00,null,null,null
2023-08-26T07:35:06Z,23.28,61.48,99,0,31.02,100.68,1134.00,2195.00,0,0,0
2023-08-26T07:36:06Z,23.28,61.50,99,0,31.30,100.69,1134.00,2195.00,null,null,null
2023-08-26T07:37:06Z,23.29,61.42,99,0,33.09,100.69,1120.00,2189.00,null,null,null
2023-08-26T07:38:06Z,23.29,61.40,99,0,31.70,100.69,1097.00,2180.00,null,null,null
2023-08-26T07:39:06Z,23.28,61.46,99,0,31.50,100.69,1097.00,2180.00,null,null,null
2023-08-26T07:40:06Z,23.28,61.49,99,0,33.02,100.68,1088.00,2178.00,1,1,1
2023-08-26T07:41:06Z,23.26,61.49,99,0,31.38,100.69,1088.00,2178.00,null,null,null
2023-08-26T07:42:06Z,23.28,61.43,99,0,34.79,100.69,1088.00,2178.00,null,null,null
2023-08-26T07:43:06Z,23.28,61.54,99,0,34.45,100.69,1071.00,2168.00,null,null,null
2023-08-26T07:44:06Z,23.26,61.50,99,0,31.43,100.69,1049.00,2162.00,null,null,null
2023-08-26T07:45:06Z,23.26,61.52,99,0,34.63,100.69,1049.00,2162.00,1,1,1
2023-08-26T07:46:06Z,23.25,61.54,99,0,33.65,100.70,1049.00,2162.00,null,null,null
2023-08-26T07:47:06Z,23.29,61.48,99,0,32.51,100.70,1057.00,2162.00,null,null,null
2023-08-26T07:48:06Z,23.26,61.49,99,0,31.23,100.69,1049.00,2162.00,null,null,null
2023-08-26T07:49:06Z,23.26,61.50,99,0,31.59,100.69,1040.00,2156.00,null,null,null
2023-08-26T07:50:06Z,23.26,61.50,99,1,31.85,100.70,1040.00,2156.00,1,1,1
2023-08-26T07:51:06Z,23.28,61.53,99,0,34.76,100.70,1031.00,2150.00,null,null,null
2023-08-26T07:52:06Z,23.28,61.54,99,1,35.74,100.70,1040.00,2156.00,null,null,null
2023-08-26T07:53:06Z,23.28,61.51,99,1,30.76,100.69,1031.00,2150.00,null,null,null
2023-08-26T07:54:06Z,23.28,61.56,99,1,31.19,100.69,1031.00,2150.00,null,null,null
2023-08-26T07:55:06Z,23.24,61.60,99,1,33.33,100.69,1031.00,2150.00,3,3,3
2023-08-26T07:56:06Z,23.25,61.62,99,1,32.01,100.69,1107.00,2183.00,null,null,null
2023-08-26T07:57:06Z,23.28,61.59,99,1,30.26,100.70,1031.00,2150.00,null,null,null
2023-08-26T07:58:06Z,23.25,61.61,99,1,31.03,100.70,1014.00,2144.00,null,null,null
2023-08-26T07:59:06Z,23.26,61.61,99,1,34.27,100.70,1014.00,2144.00,null,null,null
2023-08-26T08:00:06Z,23.28,61.68,99,1,32.44,100.70,1014.00,2144.00,0,5,5
2023-08-26T08:01:06Z,23.29,61.61,99,1,32.65,100.70,1005.00,2138.00,null,null,null
2023-08-26T08:02:06Z,23.29,61.59,99,0,32.94,100.70,1005.00,2138.00,null,null,null
2023-08-26T08:03:06Z,23.26,61.62,99,1,32.16,100.71,990.00,2132.00,null,null,null
2023-08-26T08:04:06Z,23.26,61.62,99,1,32.05,100.71,990.00,2132.00,null,null,null
2023-08-26T08:05:06Z,23.28,61.66,99,0,30.97,100.71,990.00,2132.00,0,0,0
2023-08-26T08:06:06Z,23.25,61.65,99,1,31.21,100.71,981.00,2128.00,null,null,null
2023-08-26T08:07:06Z,23.26,61.67,99,1,31.85,100.72,981.00,2128.00,null,null,null
2023-08-26T08:08:06Z,23.29,61.63,99,1,31.28,100.72,981.00,2128.00,null,null,null
2023-08-26T08:09:06Z,23.28,61.60,99,1,32.12,100.71,966.00,2120.00,null,null,null
2023-08-26T08:10:06Z,23.26,61.56,99,1,32.59,100.71,957.00,2116.00,1,1,1
2023-08-26T08:11:06Z,23.29,61.57,99,1,33.14,100.72,946.00,2112.00,null,null,null
2023-08-26T08:12:06Z,23.25,61.55,99,1,31.30,100.72,928.00,2104.00,null,null,null
2023-08-26T08:13:06Z,23.28,61.58,99,1,34.30,100.72,940.00,2110.00,null,null,null
2023-08-26T08:14:06Z,23.28,61.56,99,1,31.59,100.72,940.00,2110.00,null,null,null
2023-08-26T08:15:06Z,23.25,61.59,99,1,31.74,100.72,928.00,2104.00,0,0,0
2023-08-26T08:16:06Z,23.28,61.62,99,0,31.72,100.72,917.00,2098.00,null,null,null
2023-08-26T08:17:06Z,23.28,61.63,99,1,31.84,100.72,917.00,2098.00,null,null,null
2023-08-26T08:18:06Z,23.28,61.71,99,1,32.89,100.72,917.00,2098.00,null,null,null
2023-08-26T08:19:06Z,23.26,61.73,99,1,33.24,100.72,917.00,2098.00,null,null,null
2023-08-26T08:20:06Z,23.24,61.71,99,1,31.94,100.72,909.00,2092.00,0,0,0
2023-08-26T08:21:06Z,23.25,61.77,99,1,32.42,100.72,981.00,2128.00,null,null,null
2023-08-26T08:22:06Z,23.25,61.70,99,0,32.25,100.72,868.00,2072.00,null,null,null
2023-08-26T08:23:06Z,23.28,61.71,99,1,31.89,100.72,875.00,2076.00,null,null,null
2023-08-26T08:24:06Z,23.26,61.77,99,1,32.26,100.72,868.00,2072.00,null,null,null
2023-08-26T08:25:06Z,23.24,61.74,99,1,31.78,100.72,829.00,2052.00,0,0,0
2023-08-26T08:26:06Z,23.25,61.71,99,1,31.99,100.72,909.00,2092.00,null,null,null
2023-08-26T08:27:06Z,23.25,61.68,99,1,34.21,100.72,810.00,2035.00,null,null,null
2023-08-26T08:28:06Z,23.28,61.68,99,1,33.74,100.72,784.00,2020.00,null,null,null
2023-08-26T08:29:06Z,23.25,61.73,99,1,32.41,100.71,791.00,2024.00,null,null,null
2023-08-26T08:30:06Z,23.24,61.69,99,1,31.37,100.72,791.00,2024.00,0,0,0
2023-08-26T08:31:06Z,23.25,61.66,99,1,39.07,100.72,836.00,2056.00,null,null,null
2023-08-26T08:32:06Z,23.25,61.58,99,1,31.04,100.71,746.00,1999.00,null,null,null
2023-08-26T08:33:06Z,23.26,61.31,99,1,48.04,100.72,725.00,1988.00,null,null,null
2023-08-26T08:34:06Z,23.24,61.66,99,1,34.16,100.72,716.00,1982.00,null,null,null
2023-08-26T08:35:06Z,23.24,61.62,99,0,32.34,100.71,716.00,1982.00,2,3,3
2023-08-26T08:36:06Z,23.26,61.62,99,0,32.08,100.72,767.00,2012.00,null,null,null
2023-08-26T08:37:06Z,23.26,61.44,99,0,30.77,100.72,700.00,1973.00,null,null,null
2023-08-26T08:38:06Z,23.26,61.46,99,0,35.81,100.71,683.00,1962.00,null,null,null
2023-08-26T08:39:06Z,23.25,61.55,99,0,32.41,100.71,664.00,1950.00,null,null,null
2023-08-26T08:40:06Z,23.25,61.40,99,0,31.95,100.71,680.00,1961.00,1,1,1
2023-08-26T08:41:06Z,23.25,61.42,99,1,33.78,100.71,637.00,1934.00,null,null,null
2023-08-26T08:42:06Z,23.26,61.33,99,0,32.20,100.71,637.00,1934.00,null,null,null
2023-08-26T08:43:06Z,23.26,61.18,99,0,31.95,100.71,629.00,1929.00,null,null,null
2023-08-26T08:44:06Z,23.24,61.36,99,0,34.15,100.71,637.00,1934.00,null,null,null
2023-08-26T08:45:06Z,23.22,61.40,99,0,32.28,100.71,674.00,1957.00,0,0,0
2023-08-26T08:46:06Z,23.24,61.37,99,0,31.78,100.71,634.00,1933.00,null,null,null
2023-08-26T08:47:06Z,23.28,61.31,99,0,31.94,100.71,634.00,1933.00,null,null,null
2023-08-26T08:48:06Z,23.25,61.48,99,0,31.36,100.72,586.00,1900.00,null,null,null
2023-08-26T08:49:06Z,23.25,61.55,99,1,32.17,100.71,575.00,1893.00,null,null,null
2023-08-26T08:50:06Z,23.22,61.55,99,1,31.66,100.71,568.00,1888.00,0,0,0
2023-08-26T08:51:06Z,23.24,61.33,99,0,31.53,100.71,599.00,1910.00,null,null,null
2023-08-26T08:52:06Z,23.26,61.41,99,0,32.70,100.71,599.00,1910.00,null,null,null
2023-08-26T08:53:06Z,23.24,61.39,99,0,32.88,100.71,540.00,1867.00,null,null,null
2023-08-26T08:54:06Z,23.28,61.36,99,0,32.72,100.71,579.00,1895.00,null,null,null
2023-08-26T08:55:06Z,23.21,61.47,99,1,33.74,100.71,526.00,1857.00,0,0,0
2023-08-26T08:56:06Z,23.25,61.45,99,1,32.85,100.72,586.00,1900.00,null,null,null
2023-08-26T08:57:06Z,23.26,61.36,99,1,37.13,100.71,540.00,1867.00,null,null,null
2023-08-26T08:58:06Z,23.24,61.40,99,0,33.04,100.71,540.00,1867.00,null,null,null
2023-08-26T08:59:06Z,23.24,61.48,99,1,33.53,100.71,594.00,1906.00,null,null,null
2023-08-26T09:00:06Z,23.22,61.51,99,1,32.62,100.71,594.00,1906.00,1,1,1
2023-08-26T09:01:06Z,23.25,61.56,99,0,33.05,100.72,594.00,1906.00,null,null,null
2023-08-26T09:02:06Z,23.24,61.47,99,1,32.16,100.72,532.00,1862.00,null,null,null
