TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T22:54:41Z,22.28,62.96,98,0,32.64,99.28,59.00,793.00,null,null,null
2023-08-01T22:55:41Z,22.28,63.03,98,0,31.15,99.28,59.00,793.00,3,3,3
2023-08-01T22:56:41Z,22.26,62.97,98,0,32.61,99.27,59.00,793.00,null,null,null
2023-08-01T22:57:41Z,22.26,62.97,98,0,35.86,99.27,59.00,793.00,null,null,null
2023-08-01T22:58:41Z,22.30,62.95,99,0,33.92,99.27,59.00,793.00,null,null,null
2023-08-01T22:59:41Z,22.28,62.96,99,0,30.59,99.26,61.00,806.00,null,null,null
2023-08-01T23:00:41Z,22.26,62.93,98,0,28.23,99.26,61.00,804.00,0,0,0
2023-08-01T23:01:41Z,22.26,62.97,98,0,33.49,99.26,59.00,791.00,null,null,null
2023-08-01T23:02:41Z,22.26,62.97,98,0,34.03,99.25,59.00,791.00,null,null,null
2023-08-01T23:03:41Z,22.28,62.97,98,0,30.85,99.26,59.00,791.00,null,null,null
2023-08-01T23:04:41Z,22.26,62.95,98,0,32.85,99.26,61.00,804.00,null,null,null
2023-08-01T23:05:41Z,22.26,62.99,98,0,28.20,99.26,61.00,804.00,2,2,2
2023-08-01T23:06:41Z,22.28,63.03,98,0,31.07,99.27,58.00,785.00,null,null,null
2023-08-01T23:07:41Z,22.29,62.98,98,0,32.44,99.27,58.00,785.00,null,null,null
2023-08-01T23:08:41Z,22.28,62.96,98,0,34.69,99.27,60.00,800.00,null,null,null
2023-08-01T23:09:41Z,22.26,62.96,98,0,37.81,99.27,60.00,800.00,null,null,null
2023-08-01T23:10:41Z,22.25,62.97,98,0,33.24,99.27,60.00,800.00,3,4,4
2023-08-01T23:11:41Z,22.28,62.95,99,0,31.51,99.27,58.00,785.00,null,null,null
2023-08-01T23:12:41Z,22.26,62.96,98,0,36.61,99.27,58.00,785.00,null,null,null
2023-08-01T23:13:41Z,22.29,62.92,98,0,31.12,99.28,60.00,800.00,null,null,null
2023-08-01T23:14:41Z,22.28,63.01,98,0,30.12,99.28,60.00,800.00,null,null,null
2023-08-01T23:15:41Z,22.25,63.01,98,0,32.79,99.27,60.00,800.00,1,1,1
2023-08-01T23:16:41Z,22.26,62.94,98,0,28.92,99.27,60.00,800.00,null,null,null
2023-08-01T23:17:41Z,22.26,62.98,98,0,34.44,99.27,58.00,785.00,null,null,null
2023-08-01T23:18:41Z,22.26,62.96,98,0,30.72,99.26,60.00,798.00,null,null,null
2023-08-01T23:19:41Z,22.28,62.96,99,0,32.65,99.26,60.00,798.00,null,null,null
2023-08-01T23:20:41Z,22.26,62.99,98,0,29.21,99.25,59.00,793.00,2,2,2
2023-08-01T23:21:41Z,22.28,62.98,98,0,32.16,99.26,59.00,793.00,null,null,null
2023-08-01T23:22:41Z,22.25,62.94,98,0,31.90,99.25,59.00,793.00,null,null,null
2023-08-01T23:23:41Z,22.26,62.99,98,0,33.45,99.25,59.00,793.00,null,null,null
2023-08-01T23:24:41Z,22.23,62.94,98,0,33.55,99.25,59.00,793.00,null,null,null
2023-08-01T23:25:41Z,22.25,62.96,98,0,34.08,99.25,66.00,838.00,4,4,4
2023-08-01T23:26:41Z,22.23,62.95,98,0,30.67,99.25,59.00,791.00,null,null,null
2023-08-01T23:27:41Z,22.26,62.97,98,0,29.15,99.24,66.00,836.00,null,null,null
2023-08-01T23:28:41Z,22.26,62.94,98,0,31.28,99.24,59.00,791.00,null,null,null
2023-08-01T23:29:41Z,22.23,62.98,98,0,34.49,99.24,59.00,791.00,null,null,null
2023-08-01T23:30:41Z,22.23,62.97,98,0,35.29,99.24,66.00,836.00,0,0,0
2023-08-01T23:31:41Z,22.23,62.99,98,0,32.92,99.24,66.00,836.00,null,null,null
2023-08-01T23:32:41Z,22.25,62.92,98,0,38.12,99.23,65.00,827.00,null,null,null
2023-08-01T23:33:41Z,22.25,62.97,98,0,33.29,99.23,59.00,791.00,null,null,null
2023-08-01T23:34:41Z,22.23,62.97,98,0,31.56,99.23,59.00,791.00,null,null,null
2023-08-01T23:35:41Z,22.23,62.93,98,0,31.38,99.22,66.00,836.00,1,1,1
2023-08-01T23:36:41Z,22.25,63.01,98,0,32.28,99.22,65.00,827.00,null,null,null
2023-08-01T23:37:41Z,22.26,62.96,98,0,31.92,99.22,59.00,791.00,null,null,null
2023-08-01T23:38:41Z,22.25,62.92,98,0,31.47,99.21,59.00,791.00,null,null,null
2023-08-01T23:39:41Z,22.26,62.91,98,0,30.33,99.21,60.00,795.00,null,null,null
2023-08-01T23:40:41Z,22.25,62.93,98,0,32.94,99.21,58.00,785.00,4,4,4
2023-08-01T23:41:41Z,22.22,62.98,98,0,58.21,99.20,56.00,772.00,null,null,null
2023-08-01T23:42:41Z,22.25,62.92,98,0,43.50,99.20,64.00,821.00,null,null,null
2023-08-01T23:43:41Z,22.25,62.92,98,0,36.98,99.19,58.00,785.00,null,null,null
2023-08-01T23:44:41Z,22.22,62.93,98,0,33.09,99.19,58.00,785.00,null,null,null
2023-08-01T23:45:41Z,22.23,62.94,98,0,38.62,99.19,63.00,819.00,2,3,3
2023-08-01T23:46:41Z,22.23,62.97,98,0,39.89,99.19,65.00,830.00,null,null,null
2023-08-01T23:47:41Z,22.25,62.89,98,0,31.90,99.18,63.00,819.00,null,null,null
2023-08-01T23:48:41Z,22.26,62.92,98,0,31.07,99.18,58.00,783.00,null,null,null
2023-08-01T23:49:41Z,22.25,62.96,98,0,32.68,99.18,58.00,783.00,null,null,null
2023-08-01T23:50:41Z,22.22,62.95,98,0,32.03,99.17,58.00,783.00,1,1,1
2023-08-01T23:51:41Z,22.23,62.94,98,0,31.20,99.16,65.00,827.00,null,null,null
2023-08-01T23:52:41Z,22.22,62.91,98,0,34.66,99.16,65.00,827.00,null,null,null
2023-08-01T23:53:41Z,22.23,62.86,98,0,30.54,99.17,65.00,827.00,null,null,null
2023-08-01T23:54:41Z,22.23,62.93,98,0,32.20,99.16,66.00,836.00,null,null,null
2023-08-01T23:55:41Z,22.22,62.95,98,0,31.22,99.16,66.00,836.00,3,4,4
2023-08-01T23:56:41Z,22.23,62.96,98,0,31.49,99.16,63.00,817.00,null,null,null
2023-08-01T23:57:41Z,22.26,62.93,98,0,29.27,99.16,64.00,825.00,null,null,null
2023-08-01T23:58:41Z,22.22,62.91,98,0,30.94,99.16,58.00,787.00,null,null,null
2023-08-01T23:59:41Z,22.22,62.92,98,0,31.64,99.16,64.00,825.00,null,null,null
