TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:39:17Z,22.53,64.81,63,0,32.52,100.15,0.00,400.00,null,null,null
2023-07-29T04:40:17Z,22.53,64.77,63,0,32.11,100.15,0.00,400.00,null,null,null
2023-07-29T04:41:17Z,22.55,64.81,63,0,31.27,100.15,1.00,407.00,null,null,null
2023-07-29T04:42:17Z,22.53,64.81,63,0,33.05,100.14,0.00,406.00,1,1,1
2023-07-29T04:43:17Z,22.53,64.79,63,0,31.12,100.15,0.00,400.00,null,null,null
2023-07-29T04:44:17Z,22.55,64.77,63,0,30.22,100.14,0.00,400.00,null,null,null
2023-07-29T04:45:17Z,22.55,64.77,63,0,32.48,100.13,0.00,400.00,null,null,null
2023-07-29T04:46:17Z,22.55,64.80,63,0,29.96,100.13,1.00,407.00,null,null,null
2023-07-29T04:47:17Z,22.52,64.77,63,0,29.57,100.13,0.00,406.00,3,3,3
2023-07-29T04:48:17Z,22.53,64.82,63,0,32.53,100.13,0.00,400.00,null,null,null
2023-07-29T04:49:17Z,22.55,64.75,63,0,39.70,100.14,1.00,407.00,null,null,null
2023-07-29T04:50:17Z,22.52,64.79,63,0,30.71,100.14,0.00,406.00,null,null,null
2023-07-29T04:51:17Z,22.52,64.79,63,0,29.56,100.14,0.00,403.00,null,null,null
2023-07-29T04:52:17Z,22.52,64.78,63,0,31.70,100.13,0.00,405.00,0,0,0
2023-07-29T04:53:17Z,22.55,64.78,63,0,33.32,100.14,0.00,400.00,null,null,null
2023-07-29T04:54:17Z,22.58,64.80,63,0,31.19,100.13,1.00,407.00,null,null,null
2023-07-29T04:55:17Z,22.53,64.78,63,0,27.26,100.13,1.00,408.00,null,null,null
2023-07-29T04:56:17Z,22.50,64.78,63,0,29.36,100.13,0.00,406.00,null,null,null
2023-07-29T04:57:17Z,22.53,64.77,63,0,31.42,100.13,0.00,405.00,2,2,2
2023-07-29T04:58:17Z,22.56,64.78,63,0,29.47,100.13,0.00,400.00,null,null,null
2023-07-29T04:59:17Z,22.55,64.72,62,0,25.62,100.13,0.00,400.00,null,null,null
2023-07-29T05:00:17Z,22.53,64.78,63,0,31.39,100.13,1.00,407.00,null,null,null
2023-07-29T05:01:17Z,22.53,64.79,63,0,32.96,100.14,0.00,401.00,null,null,null
2023-07-29T05:02:17Z,22.53,64.78,63,0,36.07,100.15,0.00,400.00,1,1,1
2023-07-29T05:03:17Z,22.50,64.72,62,1,29.79,100.15,0.00,400.00,null,null,null
2023-07-29T05:04:17Z,22.55,64.76,63,1,34.17,100.14,0.00,405.00,null,null,null
2023-07-29T05:05:17Z,22.53,64.81,62,1,27.51,100.14,0.00,401.00,null,null,null
2023-07-29T05:06:17Z,22.52,64.78,63,1,29.23,100.14,0.00,400.00,null,null,null
2023-07-29T05:07:17Z,22.52,64.78,63,1,28.68,100.14,0.00,400.00,3,3,3
2023-07-29T05:08:17Z,22.53,64.76,62,1,28.19,100.14,0.00,400.00,null,null,null
2023-07-29T05:09:17Z,22.53,64.72,63,1,29.91,100.14,1.00,407.00,null,null,null
2023-07-29T05:10:17Z,22.52,64.76,62,1,32.05,100.15,1.00,413.00,null,null,null
2023-07-29T05:11:17Z,22.53,64.78,62,1,32.06,100.14,0.00,406.00,null,null,null
2023-07-29T05:12:17Z,22.53,64.73,63,1,31.08,100.14,0.00,405.00,1,1,1
2023-07-29T05:13:17Z,22.53,64.80,62,1,30.32,100.14,0.00,405.00,null,null,null
2023-07-29T05:14:17Z,22.53,64.75,62,0,27.75,100.14,0.00,400.00,null,null,null
2023-07-29T05:15:17Z,22.50,64.72,62,0,30.62,100.14,0.00,402.00,null,null,null
2023-07-29T05:16:17Z,22.52,64.78,62,0,29.93,100.14,0.00,406.00,null,null,null
2023-07-29T05:17:17Z,22.50,64.79,62,0,29.05,100.13,0.00,400.00,0,0,0
2023-07-29T05:18:17Z,22.52,64.77,62,1,31.78,100.13,0.00,400.00,null,null,null
2023-07-29T05:19:17Z,22.55,64.72,62,1,29.49,100.13,0.00,400.00,null,null,null
2023-07-29T05:20:17Z,22.52,64.76,62,1,30.09,100.13,1.00,407.00,null,null,null
2023-07-29T05:21:17Z,22.52,64.73,62,1,34.07,100.13,0.00,406.00,null,null,null
2023-07-29T05:22:17Z,22.52,64.76,62,1,32.88,100.13,1.00,408.00,1,1,1
2023-07-29T05:23:17Z,22.52,64.77,62,2,29.70,100.13,0.00,403.00,null,null,null
2023-07-29T05:24:17Z,22.52,64.71,62,2,30.64,100.13,0.00,400.00,null,null,null
2023-07-29T05:25:17Z,22.50,64.74,62,3,33.20,100.13,1.00,407.00,null,null,null
2023-07-29T05:26:17Z,22.52,64.74,62,3,31.93,100.13,1.00,410.00,null,null,null
2023-07-29T05:27:17Z,22.53,64.79,62,3,35.48,100.13,1.00,408.00,3,4,4
2023-07-29T05:28:17Z,22.52,64.79,62,3,33.15,100.13,0.00,400.00,null,null,null
2023-07-29T05:29:17Z,22.53,64.77,62,3,38.08,100.14,0.00,402.00,null,null,null
2023-07-29T05:30:17Z,22.56,64.75,62,3,29.88,100.13,0.00,401.00,null,null,null
2023-07-29T05:31:17Z,22.52,64.74,62,3,31.02,100.13,0.00,400.00,null,null,null
2023-07-29T05:32:17Z,22.50,64.78,62,3,30.38,100.13,1.00,409.00,1,1,1
2023-07-29T05:33:17Z,22.52,64.80,62,3,29.46,100.13,0.00,400.00,null,null,null
2023-07-29T05:34:17Z,22.52,64.76,62,3,33.74,100.13,0.00,402.00,null,null,null
2023-07-29T05:35:17Z,22.52,64.78,62,3,31.77,100.13,0.00,401.00,null,null,null
2023-07-29T05:36:17Z,22.50,64.72,62,3,31.79,100.13,0.00,403.00,null,null,null
2023-07-29T05:37:17Z,22.50,64.78,62,3,30.25,100.14,1.00,411.00,4,4,4
2023-07-29T05:38:17Z,22.52,64.79,62,3,29.35,100.14,0.00,400.00,null,null,null
2023-07-29T05:39:17Z,22.52,64.72,62,3,36.23,100.14,0.00,400.00,null,null,null
2023-07-29T05:40:17Z,22.52,64.74,62,3,25.98,100.15,1.00,409.00,null,null,null
2023-07-29T05:41:17Z,22.53,64.73,62,3,31.48,100.15,1.00,411.00,null,null,null
2023-07-29T05:42:17Z,22.50,64.74,62,3,30.08,100.15,1.00,409.00,2,3,3
2023-07-29T05:43:17Z,22.50,64.74,62,3,29.30,100.15,0.00,401.00,null,null,null
2023-07-29T05:44:17Z,22.50,64.73,62,3,30.05,100.15,0.00,400.00,null,null,null
2023-07-29T05:45:17Z,22.49,64.75,62,3,27.40,100.16,0.00,405.00,null,null,null
2023-07-29T05:46:17Z,22.52,64.71,62,3,33.06,100.16,0.00,400.00,null,null,null
2023-07-29T05:47:17Z,22.49,64.73,62,4,27.08,100.15,0.00,405.00,1,2,2
2023-07-29T05:48:17Z,22.49,64.76,62,4,30.03,100.16,0.00,400.00,null,null,null
2023-07-29T05:49:17Z,22.52,64.77,62,4,30.90,100.16,0.00,400.00,null,null,null
2023-07-29T05:50:17Z,22.50,64.74,62,4,30.66,100.16,0.00,400.00,null,null,null
2023-07-29T05:51:17Z,22.50,64.73,62,5,30.33,100.16,1.00,408.00,null,null,null
2023-07-29T05:52:17Z,22.49,64.78,62,6,29.40,100.16,1.00,407.00,3,3,3
2023-07-29T05:53:17Z,22.50,64.76,62,6,31.36,100.16,0.00,400.00,null,null,null
2023-07-29T05:54:17Z,22.53,64.73,62,6,32.33,100.16,0.00,403.00,null,null,null
2023-07-29T05:55:17Z,22.50,64.73,62,7,31.67,100.17,1.00,407.00,null,null,null
2023-07-29T05:56:17Z,22.50,64.77,62,7,30.95,100.16,0.00,405.00,null,null,null
2023-07-29T05:57:17Z,22.52,64.76,62,8,28.55,100.17,0.00,400.00,2,2,2
2023-07-29T05:58:17Z,22.52,64.78,62,8,30.85,100.16,0.00,400.00,null,null,null
2023-07-29T05:59:17Z,22.50,64.76,62,9,28.02,100.17,0.00,402.00,null,null,null
2023-07-29T06:00:17Z,22.53,64.77,62,8,31.97,100.16,0.00,401.00,null,null,null
2023-07-29T06:01:17Z,22.50,64.80,62,8,31.14,100.16,0.00,403.00,null,null,null
2023-07-29T06:02:17Z,22.50,64.78,62,8,32.99,100.16,0.00,403.00,2,2,2
2023-07-29T06:03:17Z,22.50,64.76,62,8,33.19,100.16,0.00,403.00,null,null,null
2023-07-29T06:04:17Z,22.52,64.76,62,9,32.12,100.16,0.00,400.00,null,null,null
2023-07-29T06:05:17Z,22.50,64.74,61,9,41.21,100.17,0.00,400.00,null,null,null
2023-07-29T06:06:17Z,22.50,64.77,62,9,27.59,100.16,1.00,409.00,null,null,null
2023-07-29T06:07:17Z,22.52,64.77,62,8,31.88,100.16,0.00,403.00,0,0,0
2023-07-29T06:08:17Z,22.49,64.78,61,8,30.48,100.17,0.00,400.00,null,null,null
2023-07-29T06:09:17Z,22.52,64.77,61,8,30.51,100.17,0.00,400.00,null,null,null
2023-07-29T06:10:17Z,22.50,64.76,62,9,33.71,100.17,1.00,409.00,null,null,null
2023-07-29T06:11:17Z,22.49,64.76,61,8,32.48,100.17,1.00,408.00,null,null,null
2023-07-29T06:12:17Z,22.49,64.82,62,7,37.00,100.17,0.00,406.00,0,0,0
2023-07-29T06:13:17Z,22.48,64.81,61,7,32.17,100.17,0.00,403.00,null,null,null
2023-07-29T06:14:17Z,22.49,64.78,61,7,31.85,100.17,0.00,402.00,null,null,null
2023-07-29T06:15:17Z,22.52,64.73,62,6,32.54,100.16,0.00,401.00,null,null,null
2023-07-29T06:16:17Z,22.50,64.80,61,7,30.49,100.17,0.00,406.00,null,null,null
2023-07-29T06:17:17Z,22.48,64.78,61,7,29.81,100.17,0.00,403.00,1,1,1
2023-07-29T06:18:17Z,22.46,64.79,61,8,30.70,100.17,0.00,400.00,null,null,null
2023-07-29T06:19:17Z,22.52,64.71,61,8,28.99,100.16,0.00,400.00,null,null,null
2023-07-29T06:20:17Z,22.48,64.75,61,8,34.95,100.16,1.00,407.00,null,null,null
2023-07-29T06:21:17Z,22.50,64.76,61,9,41.70,100.17,0.00,406.00,null,null,null
2023-07-29T06:22:17Z,22.49,64.74,61,10,30.68,100.17,0.00,403.00,0,0,0
2023-07-29T06:23:17Z,22.49,64.77,61,9,30.95,100.16,0.00,403.00,null,null,null
2023-07-29T06:24:17Z,22.52,64.77,61,10,32.50,100.16,0.00,400.00,null,null,null
2023-07-29T06:25:17Z,22.52,64.78,61,10,31.88,100.17,0.00,405.00,null,null,null
2023-07-29T06:26:17Z,22.49,64.72,61,10,30.97,100.17,1.00,407.00,null,null,null
2023-07-29T06:27:17Z,22.49,64.78,61,11,28.12,100.17,1.00,409.00,1,1,1
2023-07-29T06:28:17Z,22.49,64.75,61,11,30.93,100.17,0.00,400.00,null,null,null
2023-07-29T06:29:17Z,22.49,64.74,61,12,28.99,100.17,0.00,405.00,null,null,null
2023-07-29T06:30:17Z,22.52,64.76,61,12,32.93,100.17,1.00,411.00,null,null,null
2023-07-29T06:31:17Z,22.52,64.79,61,12,28.78,100.18,0.00,405.00,null,null,null
2023-07-29T06:32:17Z,22.48,64.75,61,12,28.42,100.17,0.00,405.00,1,1,1
2023-07-29T06:33:17Z,22.50,64.76,61,12,30.89,100.18,0.00,400.00,null,null,null
2023-07-29T06:34:17Z,22.52,64.78,61,15,30.18,100.17,0.00,400.00,null,null,null
2023-07-29T06:35:17Z,22.50,64.80,61,15,34.04,100.17,0.00,403.00,null,null,null
2023-07-29T06:36:17Z,22.50,64.73,61,15,36.84,100.18,1.00,408.00,null,null,null
2023-07-29T06:37:17Z,22.49,64.78,61,16,34.58,100.18,0.00,405.00,0,0,0
2023-07-29T06:38:17Z,22.49,64.79,61,21,31.11,100.18,0.00,400.00,null,null,null
2023-07-29T06:39:17Z,22.52,64.71,61,18,30.77,100.18,0.00,403.00,null,null,null
2023-07-29T06:40:17Z,22.49,64.72,61,18,30.55,100.18,1.00,413.00,null,null,null
2023-07-29T06:41:17Z,22.49,64.72,61,32,32.64,100.18,1.00,410.00,null,null,null
2023-07-29T06:42:17Z,22.49,64.76,61,35,31.35,100.18,1.00,410.00,0,0,0
2023-07-29T06:43:17Z,22.49,64.76,61,25,31.57,100.18,0.00,400.00,null,null,null
2023-07-29T06:44:17Z,22.50,64.76,61,35,31.66,100.18,0.00,400.00,null,null,null
2023-07-29T06:45:17Z,22.53,64.75,61,27,28.93,100.18,0.00,403.00,null,null,null
2023-07-29T06:46:17Z,22.49,64.71,61,26,31.14,100.18,1.00,408.00,null,null,null
2023-07-29T06:47:17Z,22.48,64.76,61,31,31.86,100.18,1.00,408.00,3,3,3
2023-07-29T06:48:17Z,22.49,64.74,61,35,26.46,100.18,1.00,410.00,null,null,null
2023-07-29T06:49:17Z,22.50,64.70,61,35,27.55,100.18,0.00,401.00,null,null,null
2023-07-29T06:50:17Z,22.50,64.75,61,28,29.18,100.18,0.00,403.00,null,null,null
2023-07-29T06:51:17Z,22.52,64.74,61,28,33.75,100.18,0.00,400.00,null,null,null
2023-07-29T06:52:17Z,22.48,64.69,61,32,32.07,100.19,0.00,405.00,1,1,1
2023-07-29T06:53:17Z,22.50,64.72,61,34,28.73,100.19,0.00,400.00,null,null,null
2023-07-29T06:54:17Z,22.52,64.74,61,22,29.37,100.18,0.00,400.00,null,null,null
2023-07-29T06:55:17Z,22.48,64.75,61,19,29.44,100.19,1.00,408.00,null,null,null
2023-07-29T06:56:17Z,22.49,64.72,61,17,30.82,100.18,0.00,402.00,null,null,null
2023-07-29T06:57:17Z,22.49,64.74,61,17,31.37,100.18,0.00,405.00,2,2,2
2023-07-29T06:58:17Z,22.50,64.78,61,18,33.14,100.18,0.00,401.00,null,null,null
2023-07-29T06:59:17Z,22.53,64.72,61,16,30.91,100.18,0.00,400.00,null,null,null
2023-07-29T07:00:17Z,22.52,64.73,61,15,34.10,100.18,1.00,408.00,null,null,null
2023-07-29T07:01:17Z,22.50,64.77,61,17,40.17,100.18,1.00,413.00,null,null,null
2023-07-29T07:02:17Z,22.48,64.74,61,20,39.74,100.19,1.00,409.00,3,3,3
2023-07-29T07:03:17Z,22.49,64.71,61,21,32.29,100.18,0.00,401.00,null,null,null
2023-07-29T07:04:17Z,22.50,64.70,61,23,31.33,100.18,0.00,403.00,null,null,null
2023-07-29T07:05:17Z,22.52,64.74,61,28,35.23,100.18,0.00,401.00,null,null,null
2023-07-29T07:06:17Z,22.50,64.70,61,33,36.88,100.19,0.00,400.00,null,null,null
2023-07-29T07:07:17Z,22.50,64.75,61,32,28.84,100.18,0.00,406.00,2,3,3
2023-07-29T07:08:17Z,22.53,64.71,61,31,30.95,100.18,0.00,400.00,null,null,null
2023-07-29T07:09:17Z,22.52,64.73,61,28,32.67,100.19,1.00,408.00,null,null,null
2023-07-29T07:10:17Z,22.50,64.73,61,25,32.78,100.18,1.00,407.00,null,null,null
2023-07-29T07:11:17Z,22.52,64.73,61,25,26.50,100.18,1.00,410.00,null,null,null
2023-07-29T07:12:17Z,22.50,64.71,61,26,31.51,100.18,1.00,410.00,0,0,0
2023-07-29T07:13:17Z,22.48,64.75,61,25,33.76,100.19,0.00,403.00,null,null,null
2023-07-29T07:14:17Z,22.52,64.71,61,27,32.01,100.19,0.00,402.00,null,null,null
2023-07-29T07:15:17Z,22.52,64.74,61,25,31.90,100.19,0.00,406.00,null,null,null
2023-07-29T07:16:17Z,22.50,64.72,61,25,31.99,100.19,0.00,406.00,null,null,null
2023-07-29T07:17:17Z,22.49,64.76,61,22,28.50,100.19,0.00,403.00,2,2,2
2023-07-29T07:18:17Z,22.50,64.70,61,21,30.83,100.19,0.00,400.00,null,null,null
2023-07-29T07:19:17Z,22.49,64.68,61,18,31.57,100.19,1.00,408.00,null,null,null
2023-07-29T07:20:17Z,22.50,64.72,61,15,27.14,100.19,1.00,413.00,null,null,null
2023-07-29T07:21:17Z,22.49,64.74,61,12,32.20,100.19,0.00,405.00,null,null,null
2023-07-29T07:22:17Z,22.50,64.73,61,10,28.58,100.20,1.00,410.00,4,4,4
2023-07-29T07:23:17Z,22.50,64.72,61,10,29.53,100.20,0.00,400.00,null,null,null
2023-07-29T07:24:17Z,22.50,64.67,61,10,32.44,100.19,1.00,409.00,null,null,null
2023-07-29T07:25:17Z,22.50,64.69,61,13,33.12,100.19,0.00,402.00,null,null,null
2023-07-29T07:26:17Z,22.49,64.73,61,13,32.12,100.20,0.00,406.00,null,null,null
2023-07-29T07:27:17Z,22.50,64.72,61,13,34.16,100.19,0.00,406.00,1,1,1
2023-07-29T07:28:17Z,22.55,64.73,60,12,31.39,100.20,0.00,400.00,null,null,null
2023-07-29T07:29:17Z,22.49,64.69,61,13,30.63,100.20,0.00,400.00,null,null,null
2023-07-29T07:30:17Z,22.53,64.71,61,15,31.07,100.21,0.00,400.00,null,null,null
2023-07-29T07:31:17Z,22.48,64.69,61,15,30.91,100.21,0.00,400.00,null,null,null
2023-07-29T07:32:17Z,22.49,64.71,61,15,29.78,100.20,0.00,406.00,1,3,3
2023-07-29T07:33:17Z,22.50,64.78,60,13,29.26,100.21,0.00,405.00,null,null,null
2023-07-29T07:34:17Z,22.52,64.72,61,12,31.70,100.21,0.00,400.00,null,null,null
2023-07-29T07:35:17Z,22.49,64.72,60,14,33.50,100.20,0.00,405.00,null,null,null
2023-07-29T07:36:17Z,22.50,64.78,60,15,30.12,100.20,1.00,409.00,null,null,null
2023-07-29T07:37:17Z,22.50,64.75,60,15,31.28,100.20,0.00,402.00,0,0,0
2023-07-29T07:38:17Z,22.50,64.72,60,15,32.44,100.20,0.00,400.00,null,null,null
2023-07-29T07:39:17Z,22.50,64.73,60,15,35.22,100.20,0.00,405.00,null,null,null
2023-07-29T07:40:17Z,22.49,64.76,60,15,36.45,100.20,0.00,403.00,null,null,null
2023-07-29T07:41:17Z,22.49,64.70,60,15,33.30,100.21,0.00,402.00,null,null,null
2023-07-29T07:42:17Z,22.50,64.74,60,16,29.27,100.21,1.00,410.00,2,2,2
2023-07-29T07:43:17Z,22.50,64.72,60,17,34.54,100.21,0.00,400.00,null,null,null
2023-07-29T07:44:17Z,22.52,64.70,60,16,30.17,100.21,0.00,403.00,null,null,null
2023-07-29T07:45:17Z,22.50,64.71,60,17,28.89,100.20,1.00,408.00,null,null,null
2023-07-29T07:46:17Z,22.52,64.75,60,17,29.77,100.20,1.00,409.00,null,null,null
2023-07-29T07:47:17Z,22.50,64.71,60,17,32.37,100.21,0.00,405.00,1,1,1
2023-07-29T07:48:17Z,22.50,64.76,60,16,30.33,100.20,0.00,405.00,null,null,null
2023-07-29T07:49:17Z,22.48,64.71,60,16,30.91,100.21,0.00,400.00,null,null,null
2023-07-29T07:50:17Z,22.49,64.74,60,15,33.90,100.20,0.00,405.00,null,null,null
2023-07-29T07:51:17Z,22.49,64.71,60,13,29.21,100.20,1.00,411.00,null,null,null
2023-07-29T07:52:17Z,22.48,64.76,60,13,33.95,100.21,0.00,405.00,2,2,2
2023-07-29T07:53:17Z,22.50,64.75,60,12,31.31,100.20,0.00,400.00,null,null,null
2023-07-29T07:54:17Z,22.49,64.71,60,13,31.48,100.21,0.00,400.00,null,null,null
2023-07-29T07:55:17Z,22.50,64.71,60,14,35.27,100.21,1.00,408.00,null,null,null
2023-07-29T07:56:17Z,22.49,64.73,60,15,30.12,100.21,1.00,407.00,null,null,null
2023-07-29T07:57:17Z,22.49,64.76,60,17,30.72,100.21,0.00,405.00,0,0,0
2023-07-29T07:58:17Z,22.50,64.76,60,19,30.56,100.20,0.00,400.00,null,null,null
2023-07-29T07:59:17Z,22.50,64.74,60,19,32.48,100.20,0.00,403.00,null,null,null
2023-07-29T08:00:17Z,22.52,64.75,60,20,31.77,100.20,1.00,407.00,null,null,null
2023-07-29T08:01:17Z,22.49,64.76,60,20,32.60,100.21,0.00,400.00,null,null,null
2023-07-29T08:02:17Z,22.50,64.71,60,21,32.57,100.21,0.00,405.00,0,0,0
2023-07-29T08:03:17Z,22.48,64.74,60,22,36.04,100.20,0.00,403.00,null,null,null
2023-07-29T08:04:17Z,22.49,64.76,60,22,33.63,100.21,0.00,401.00,null,null,null
2023-07-29T08:05:17Z,22.49,64.76,60,23,30.38,100.21,0.00,401.00,null,null,null
2023-07-29T08:06:17Z,22.52,64.79,60,26,30.97,100.21,0.00,400.00,null,null,null
2023-07-29T08:07:17Z,22.48,64.80,60,24,32.01,100.21,0.00,400.00,1,1,1
2023-07-29T08:08:17Z,22.52,64.76,60,22,33.07,100.21,0.00,400.00,null,null,null
2023-07-29T08:09:17Z,22.52,64.75,60,20,31.43,100.21,0.00,400.00,null,null,null
2023-07-29T08:10:17Z,22.48,64.75,60,16,34.35,100.21,0.00,405.00,null,null,null
2023-07-29T08:11:17Z,22.50,64.80,60,14,33.61,100.21,1.00,408.00,null,null,null
2023-07-29T08:12:17Z,22.50,64.79,60,14,29.32,100.21,0.00,401.00,2,2,2
2023-07-29T08:13:17Z,22.49,64.79,60,15,30.23,100.21,0.00,400.00,null,null,null
2023-07-29T08:14:17Z,22.50,64.74,60,15,31.63,100.21,0.00,405.00,null,null,null
2023-07-29T08:15:17Z,22.49,64.78,60,14,32.92,100.21,1.00,408.00,null,null,null
2023-07-29T08:16:17Z,22.48,64.80,60,16,30.41,100.21,1.00,408.00,null,null,null
2023-07-29T08:17:17Z,22.48,64.78,60,15,31.77,100.20,0.00,406.00,0,0,0
2023-07-29T08:18:17Z,22.52,64.78,60,15,33.53,100.20,0.00,406.00,null,null,null
2023-07-29T08:19:17Z,22.50,64.75,60,18,32.45,100.20,0.00,400.00,null,null,null
2023-07-29T08:20:17Z,22.50,64.79,60,22,32.80,100.20,0.00,405.00,null,null,null
2023-07-29T08:21:17Z,22.46,64.81,60,26,33.08,100.19,0.00,400.00,null,null,null
2023-07-29T08:22:17Z,22.48,64.82,60,30,30.12,100.20,0.00,400.00,1,1,1
2023-07-29T08:23:17Z,22.52,64.81,60,31,27.87,100.19,0.00,400.00,null,null,null
2023-07-29T08:24:17Z,22.48,64.77,60,34,37.03,100.19,0.00,400.00,null,null,null
2023-07-29T08:25:17Z,22.50,64.76,60,32,32.92,100.19,1.00,409.00,null,null,null
2023-07-29T08:26:17Z,22.50,64.72,60,32,30.95,100.19,1.00,408.00,null,null,null
2023-07-29T08:27:17Z,22.48,64.75,60,32,30.90,100.18,1.00,410.00,1,1,1
2023-07-29T08:28:17Z,22.52,64.80,59,36,32.04,100.18,0.00,400.00,null,null,null
2023-07-29T08:29:17Z,22.52,64.75,60,40,31.12,100.18,0.00,405.00,null,null,null
2023-07-29T08:30:17Z,22.50,64.71,60,38,37.15,100.18,1.00,408.00,null,null,null
2023-07-29T08:31:17Z,22.50,64.72,59,31,28.68,100.18,1.00,410.00,null,null,null
2023-07-29T08:32:17Z,22.50,64.78,60,31,28.96,100.19,1.00,410.00,2,2,2
2023-07-29T08:33:17Z,22.50,64.76,60,34,32.08,100.18,0.00,400.00,null,null,null
2023-07-29T08:34:17Z,22.52,64.80,60,34,31.05,100.19,0.00,405.00,null,null,null
2023-07-29T08:35:17Z,22.49,64.80,59,34,34.67,100.18,0.00,403.00,null,null,null
2023-07-29T08:36:17Z,22.49,64.76,59,36,29.76,100.18,0.00,401.00,null,null,null
2023-07-29T08:37:17Z,22.48,64.80,60,37,37.88,100.18,0.00,401.00,0,0,0
2023-07-29T08:38:17Z,22.49,64.80,59,38,34.93,100.18,0.00,400.00,null,null,null
2023-07-29T08:39:17Z,22.52,64.81,60,37,30.77,100.18,0.00,400.00,null,null,null
2023-07-29T08:40:17Z,22.50,64.80,59,37,31.21,100.18,0.00,405.00,null,null,null
2023-07-29T08:41:17Z,22.49,64.81,60,41,36.19,100.18,0.00,405.00,null,null,null
2023-07-29T08:42:17Z,22.50,64.87,59,49,27.38,100.18,0.00,403.00,0,0,0
2023-07-29T08:43:17Z,22.49,64.79,59,52,33.47,100.18,0.00,400.00,null,null,null
2023-07-29T08:44:17Z,22.49,64.79,59,49,29.71,100.18,1.00,409.00,null,null,null
2023-07-29T08:45:17Z,22.49,64.80,59,42,38.07,100.17,0.00,405.00,null,null,null
2023-07-29T08:46:17Z,22.49,64.74,59,36,31.01,100.18,1.00,408.00,null,null,null
2023-07-29T08:47:17Z,22.50,64.78,59,34,32.96,100.18,1.00,410.00,2,5,17
2023-07-29T08:48:17Z,22.50,64.79,59,33,41.66,100.18,0.00,401.00,null,null,null
2023-07-29T08:49:17Z,22.52,64.66,59,33,35.47,100.17,0.00,405.00,null,null,null
2023-07-29T08:50:17Z,22.52,64.78,59,34,30.67,100.18,1.00,407.00,null,null,null
2023-07-29T08:51:17Z,22.50,64.80,59,36,32.30,100.18,0.00,401.00,null,null,null
2023-07-29T08:52:17Z,22.50,64.84,59,36,31.59,100.18,0.00,401.00,1,1,1
2023-07-29T08:53:17Z,22.50,64.82,59,37,33.62,100.19,0.00,400.00,null,null,null
2023-07-29T08:54:17Z,22.52,64.79,59,40,31.84,100.18,0.00,400.00,null,null,null
2023-07-29T08:55:17Z,22.52,64.77,59,44,40.29,100.18,0.00,405.00,null,null,null
2023-07-29T08:56:17Z,22.50,64.76,59,44,47.68,100.18,0.00,405.00,null,null,null
2023-07-29T08:57:17Z,22.52,64.79,59,48,29.95,100.18,0.00,400.00,2,2,2
2023-07-29T08:58:17Z,22.50,64.84,59,47,32.70,100.18,0.00,400.00,null,null,null
2023-07-29T08:59:17Z,22.53,64.76,59,45,31.18,100.18,0.00,405.00,null,null,null
2023-07-29T09:00:17Z,22.52,64.81,59,46,34.68,100.18,0.00,405.00,null,null,null
2023-07-29T09:01:17Z,22.52,64.77,59,56,30.86,100.18,2.00,414.00,null,null,null
2023-07-29T09:02:17Z,22.49,64.71,59,56,31.43,100.18,1.00,408.00,1,1,1
2023-07-29T09:03:17Z,22.55,64.76,59,49,37.51,100.18,1.00,410.00,null,null,null
2023-07-29T09:04:17Z,22.53,64.71,59,75,33.98,100.18,0.00,400.00,null,null,null
2023-07-29T09:05:17Z,22.53,64.71,59,81,44.78,100.18,2.00,414.00,null,null,null
2023-07-29T09:06:17Z,22.55,64.68,59,73,31.64,100.18,2.00,414.00,null,null,null
2023-07-29T09:07:17Z,22.52,64.76,59,57,32.87,100.18,2.00,417.00,0,0,0
2023-07-29T09:08:17Z,22.55,64.70,59,72,29.69,100.19,0.00,401.00,null,null,null
2023-07-29T09:09:17Z,22.55,64.69,59,43,28.58,100.19,0.00,406.00,null,null,null
2023-07-29T09:10:17Z,22.52,64.63,59,46,29.68,100.18,1.00,409.00,null,null,null
2023-07-29T09:11:17Z,22.55,64.65,59,52,31.16,100.18,1.00,407.00,null,null,null
2023-07-29T09:12:17Z,22.55,64.69,59,48,29.42,100.18,1.00,410.00,2,2,2
2023-07-29T09:13:17Z,22.56,64.66,59,36,33.90,100.19,0.00,401.00,null,null,null
2023-07-29T09:14:17Z,22.56,64.67,59,52,32.31,100.19,1.00,408.00,null,null,null
2023-07-29T09:15:17Z,22.56,64.58,59,46,30.30,100.19,1.00,407.00,null,null,null
2023-07-29T09:16:17Z,22.56,64.61,59,66,34.00,100.19,0.00,400.00,null,null,null
2023-07-29T09:17:17Z,22.55,64.62,59,74,29.60,100.18,1.00,409.00,0,0,0
2023-07-29T09:18:17Z,22.58,64.67,59,67,30.37,100.19,0.00,400.00,null,null,null
2023-07-29T09:19:17Z,22.56,64.66,59,78,31.63,100.19,0.00,400.00,null,null,null
2023-07-29T09:20:17Z,22.55,64.62,59,82,30.43,100.19,0.00,405.00,null,null,null
2023-07-29T09:21:17Z,22.56,64.63,59,87,29.49,100.19,0.00,405.00,null,null,null
2023-07-29T09:22:17Z,22.56,64.67,59,51,28.28,100.19,0.00,403.00,0,0,0
