TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:46Z,24.21,67.26,99,0,32.75,101.31,49.00,728.00,null,null,null
2023-08-12T04:40:46Z,24.21,67.27,99,0,29.65,101.31,49.00,728.00,null,null,null
2023-08-12T04:41:46Z,24.21,67.27,99,0,29.60,101.31,49.00,728.00,null,null,null
2023-08-12T04:42:46Z,24.21,67.30,99,0,28.80,101.31,49.00,728.00,3,3,3
2023-08-12T04:43:46Z,24.21,67.31,99,0,29.27,101.30,50.00,733.00,null,null,null
2023-08-12T04:44:46Z,24.20,67.29,99,0,30.30,101.30,49.00,728.00,null,null,null
2023-08-12T04:45:46Z,24.23,67.27,99,0,29.51,101.30,49.00,728.00,null,null,null
2023-08-12T04:46:46Z,24.17,67.29,99,0,32.03,101.30,49.00,728.00,null,null,null
2023-08-12T04:47:46Z,24.19,67.30,99,0,29.74,101.30,52.00,742.00,3,3,3
2023-08-12T04:48:46Z,24.21,67.31,99,0,31.87,101.29,49.00,728.00,null,null,null
2023-08-12T04:49:46Z,24.23,67.31,99,0,29.58,101.29,50.00,733.00,null,null,null
2023-08-12T04:50:46Z,24.20,67.24,99,0,29.54,101.29,49.00,728.00,null,null,null
2023-08-12T04:51:46Z,24.19,67.28,99,0,31.04,101.29,51.00,740.00,null,null,null
2023-08-12T04:52:46Z,24.20,67.23,99,0,30.71,101.29,49.00,728.00,1,2,2
2023-08-12T04:53:46Z,24.19,67.30,99,0,28.64,101.28,49.00,726.00,null,null,null
2023-08-12T04:54:46Z,24.20,67.31,99,0,29.13,101.28,49.00,728.00,null,null,null
2023-08-12T04:55:46Z,24.21,67.30,99,0,29.01,101.28,47.00,715.00,null,null,null
2023-08-12T04:56:46Z,24.17,67.35,99,0,30.85,101.28,49.00,728.00,null,null,null
2023-08-12T04:57:46Z,24.17,67.36,99,0,28.27,101.28,47.00,715.00,1,1,1
2023-08-12T04:58:46Z,24.19,67.41,99,0,31.25,101.28,47.00,715.00,null,null,null
2023-08-12T04:59:46Z,24.20,67.42,99,0,30.24,101.28,49.00,728.00,null,null,null
2023-08-12T05:00:46Z,24.21,67.41,99,0,30.97,101.28,49.00,728.00,null,null,null
2023-08-12T05:01:46Z,24.17,67.48,99,0,33.74,101.28,49.00,728.00,null,null,null
2023-08-12T05:02:46Z,24.14,67.47,99,0,33.48,101.28,47.00,715.00,3,3,3
2023-08-12T05:03:46Z,24.19,67.52,99,0,30.51,101.28,49.00,728.00,null,null,null
2023-08-12T05:04:46Z,24.17,67.55,99,0,31.12,101.28,49.00,728.00,null,null,null
2023-08-12T05:05:46Z,24.19,67.51,99,0,32.16,101.27,49.00,728.00,null,null,null
2023-08-12T05:06:46Z,24.19,67.55,99,0,29.94,101.28,49.00,728.00,null,null,null
2023-08-12T05:07:46Z,24.17,67.57,99,0,32.31,101.27,49.00,728.00,2,6,6
2023-08-12T05:08:46Z,24.16,67.54,99,0,30.95,101.27,49.00,728.00,null,null,null
2023-08-12T05:09:46Z,24.17,67.56,99,0,31.87,101.27,49.00,728.00,null,null,null
2023-08-12T05:10:46Z,24.19,67.58,99,0,28.63,101.27,49.00,728.00,null,null,null
2023-08-12T05:11:46Z,24.19,67.60,99,0,31.66,101.27,50.00,733.00,null,null,null
2023-08-12T05:12:46Z,24.20,67.68,99,0,30.05,101.27,49.00,728.00,3,3,3
2023-08-12T05:13:46Z,24.14,67.73,99,0,30.63,101.27,50.00,733.00,null,null,null
2023-08-12T05:14:46Z,24.19,67.62,99,0,32.39,101.27,50.00,733.00,null,null,null
2023-08-12T05:15:46Z,24.17,67.68,99,0,33.12,101.27,50.00,733.00,null,null,null
2023-08-12T05:16:46Z,24.14,67.66,99,0,31.48,101.26,50.00,733.00,null,null,null
2023-08-12T05:17:46Z,24.14,67.66,99,0,29.58,101.27,49.00,728.00,3,3,3
2023-08-12T05:18:46Z,24.19,67.70,99,0,31.09,101.26,50.00,733.00,null,null,null
2023-08-12T05:19:46Z,24.16,67.57,99,0,31.45,101.26,49.00,728.00,null,null,null
2023-08-12T05:20:46Z,24.14,67.67,99,0,37.23,101.26,49.00,728.00,null,null,null
2023-08-12T05:21:46Z,24.14,67.70,99,0,31.65,101.26,50.00,733.00,null,null,null
2023-08-12T05:22:46Z,24.16,67.74,99,0,33.14,101.27,50.00,733.00,3,5,5
2023-08-12T05:23:46Z,24.16,67.78,99,0,30.52,101.26,49.00,728.00,null,null,null
2023-08-12T05:24:46Z,24.17,67.70,99,0,30.42,101.26,47.00,715.00,null,null,null
2023-08-12T05:25:46Z,24.17,67.73,99,0,32.17,101.26,50.00,733.00,null,null,null
2023-08-12T05:26:46Z,24.13,67.72,99,0,32.56,101.27,50.00,733.00,null,null,null
2023-08-12T05:27:46Z,24.14,67.76,99,0,33.64,101.27,50.00,733.00,3,4,4
2023-08-12T05:28:46Z,24.17,67.77,99,0,29.73,101.27,49.00,726.00,null,null,null
2023-08-12T05:29:46Z,24.16,67.74,99,0,29.69,101.27,49.00,726.00,null,null,null
2023-08-12T05:30:46Z,24.20,67.74,99,0,30.69,101.27,50.00,733.00,null,null,null
2023-08-12T05:31:46Z,24.16,67.72,99,0,29.61,101.26,50.00,733.00,null,null,null
2023-08-12T05:32:46Z,24.16,67.77,99,0,29.32,101.26,50.00,733.00,1,3,3
2023-08-12T05:33:46Z,24.16,67.78,99,0,30.10,101.27,50.00,733.00,null,null,null
2023-08-12T05:34:46Z,24.19,67.69,99,0,29.40,101.27,50.00,733.00,null,null,null
2023-08-12T05:35:46Z,24.17,67.68,99,0,29.64,101.26,50.00,733.00,null,null,null
2023-08-12T05:36:46Z,24.14,67.60,99,0,32.13,101.26,49.00,728.00,null,null,null
2023-08-12T05:37:46Z,24.14,67.64,99,0,29.46,101.26,50.00,733.00,2,2,2
2023-08-12T05:38:46Z,24.17,67.71,99,0,33.48,101.26,49.00,728.00,null,null,null
2023-08-12T05:39:46Z,24.16,67.68,99,0,37.21,101.26,49.00,728.00,null,null,null
2023-08-12T05:40:46Z,24.17,67.69,99,0,32.69,101.26,52.00,742.00,null,null,null
2023-08-12T05:41:46Z,24.16,67.62,99,0,31.44,101.26,50.00,733.00,null,null,null
2023-08-12T05:42:46Z,24.14,67.64,99,0,37.51,101.26,50.00,733.00,4,4,4
2023-08-12T05:43:46Z,24.16,67.71,99,0,29.57,101.26,49.00,728.00,null,null,null
2023-08-12T05:44:46Z,24.16,67.66,99,0,28.78,101.26,50.00,733.00,null,null,null
2023-08-12T05:45:46Z,24.19,67.68,99,0,29.20,101.27,50.00,733.00,null,null,null
2023-08-12T05:46:46Z,24.14,67.70,99,0,31.11,101.27,50.00,733.00,null,null,null
2023-08-12T05:47:46Z,24.16,67.71,99,0,29.86,101.27,50.00,733.00,3,5,5
2023-08-12T05:48:46Z,24.16,67.63,99,0,30.13,101.27,50.00,733.00,null,null,null
2023-08-12T05:49:46Z,24.16,67.65,99,0,30.07,101.27,50.00,733.00,null,null,null
2023-08-12T05:50:46Z,24.13,67.64,99,0,29.01,101.26,50.00,733.00,null,null,null
2023-08-12T05:51:46Z,24.14,67.71,99,0,29.70,101.27,50.00,733.00,null,null,null
2023-08-12T05:52:46Z,24.16,67.70,99,0,31.45,101.27,52.00,742.00,4,4,15
2023-08-12T05:53:46Z,24.14,67.51,99,1,37.69,101.27,50.00,733.00,null,null,null
2023-08-12T05:54:46Z,24.16,67.50,99,1,29.21,101.27,49.00,728.00,null,null,null
2023-08-12T05:55:46Z,24.14,67.59,99,1,32.07,101.27,49.00,728.00,null,null,null
2023-08-12T05:56:46Z,24.14,67.61,99,1,31.09,101.27,49.00,728.00,null,null,null
2023-08-12T05:57:46Z,24.14,67.72,99,1,30.50,101.27,49.00,728.00,0,1,1
2023-08-12T05:58:46Z,24.16,67.74,99,0,29.57,101.27,50.00,733.00,null,null,null
2023-08-12T05:59:46Z,24.14,67.75,99,0,33.27,101.28,50.00,733.00,null,null,null
2023-08-12T06:00:46Z,24.17,67.80,99,0,30.15,101.28,49.00,726.00,null,null,null
2023-08-12T06:01:46Z,24.14,67.81,99,1,32.77,101.28,49.00,726.00,null,null,null
2023-08-12T06:02:46Z,24.14,67.87,99,1,30.84,101.28,49.00,726.00,2,2,2
2023-08-12T06:03:46Z,24.16,67.84,99,0,32.11,101.28,49.00,726.00,null,null,null
2023-08-12T06:04:46Z,24.16,67.83,99,0,33.31,101.28,49.00,726.00,null,null,null
2023-08-12T06:05:46Z,24.16,67.83,99,1,31.34,101.27,49.00,726.00,null,null,null
2023-08-12T06:06:46Z,24.13,67.86,99,0,31.47,101.28,49.00,726.00,null,null,null
2023-08-12T06:07:46Z,24.16,67.84,99,0,29.67,101.28,50.00,733.00,3,3,3
2023-08-12T06:08:46Z,24.16,67.82,99,1,31.86,101.28,50.00,733.00,null,null,null
2023-08-12T06:09:46Z,24.16,67.84,99,0,34.26,101.27,50.00,733.00,null,null,null
2023-08-12T06:10:46Z,24.13,67.81,99,1,31.12,101.28,49.00,726.00,null,null,null
2023-08-12T06:11:46Z,24.17,67.68,99,1,31.49,101.28,49.00,726.00,null,null,null
2023-08-12T06:12:46Z,24.13,67.75,99,1,33.25,101.29,50.00,733.00,4,4,4
2023-08-12T06:13:46Z,24.14,67.73,99,1,29.49,101.28,47.00,715.00,null,null,null
2023-08-12T06:14:46Z,24.17,67.59,99,1,29.83,101.28,50.00,733.00,null,null,null
2023-08-12T06:15:46Z,24.16,67.71,99,1,31.96,101.27,49.00,728.00,null,null,null
2023-08-12T06:16:46Z,24.14,67.80,99,1,28.98,101.28,50.00,733.00,null,null,null
2023-08-12T06:17:46Z,24.13,67.70,99,1,30.20,101.28,47.00,715.00,1,1,1
2023-08-12T06:18:46Z,24.16,67.80,99,1,36.86,101.28,50.00,733.00,null,null,null
2023-08-12T06:19:46Z,24.19,67.76,99,1,30.82,101.28,47.00,715.00,null,null,null
2023-08-12T06:20:46Z,24.14,67.78,99,1,33.56,101.28,49.00,726.00,null,null,null
2023-08-12T06:21:46Z,24.14,67.84,99,1,31.30,101.28,49.00,726.00,null,null,null
2023-08-12T06:22:46Z,24.14,67.80,99,1,28.96,101.28,50.00,733.00,2,2,2
2023-08-12T06:23:46Z,24.16,67.88,99,1,32.25,101.28,49.00,726.00,null,null,null
2023-08-12T06:24:46Z,24.16,67.81,99,1,31.76,101.28,49.00,726.00,null,null,null
2023-08-12T06:25:46Z,24.17,67.82,99,1,28.22,101.28,50.00,733.00,null,null,null
2023-08-12T06:26:46Z,24.16,67.76,99,1,31.74,101.27,50.00,733.00,null,null,null
2023-08-12T06:27:46Z,24.16,67.82,99,0,29.69,101.27,50.00,733.00,1,1,1
2023-08-12T06:28:46Z,24.20,67.69,99,1,29.69,101.27,49.00,726.00,null,null,null
2023-08-12T06:29:46Z,24.19,67.75,99,1,30.91,101.28,49.00,728.00,null,null,null
2023-08-12T06:30:46Z,24.16,67.77,99,1,32.34,101.27,49.00,726.00,null,null,null
2023-08-12T06:31:46Z,24.14,67.81,99,1,32.23,101.28,49.00,726.00,null,null,null
2023-08-12T06:32:46Z,24.14,67.63,99,1,29.99,101.27,52.00,744.00,6,6,6
2023-08-12T06:33:46Z,24.14,67.76,99,1,31.67,101.28,49.00,728.00,null,null,null
2023-08-12T06:34:46Z,24.19,67.75,99,1,29.80,101.28,49.00,726.00,null,null,null
2023-08-12T06:35:46Z,24.19,67.58,99,1,31.21,101.28,49.00,726.00,null,null,null
2023-08-12T06:36:46Z,24.17,67.69,99,1,29.88,101.28,50.00,733.00,null,null,null
2023-08-12T06:37:46Z,24.16,67.70,99,1,29.30,101.28,49.00,728.00,2,2,2
2023-08-12T06:38:46Z,24.19,67.74,99,1,36.01,101.28,49.00,728.00,null,null,null
2023-08-12T06:39:46Z,24.17,67.67,99,1,29.79,101.28,50.00,733.00,null,null,null
2023-08-12T06:40:46Z,24.16,67.69,99,1,31.70,101.28,49.00,728.00,null,null,null
2023-08-12T06:41:46Z,24.21,67.67,99,0,29.38,101.28,50.00,733.00,null,null,null
2023-08-12T06:42:46Z,24.14,67.76,99,1,30.01,101.28,49.00,728.00,0,0,0
2023-08-12T06:43:46Z,24.17,67.77,99,1,31.01,101.27,49.00,726.00,null,null,null
2023-08-12T06:44:46Z,24.17,67.73,99,1,31.47,101.28,49.00,726.00,null,null,null
2023-08-12T06:45:46Z,24.16,67.75,99,1,31.79,101.28,50.00,733.00,null,null,null
2023-08-12T06:46:46Z,24.19,67.76,99,1,32.96,101.28,47.00,715.00,null,null,null
2023-08-12T06:47:46Z,24.17,67.77,99,1,29.13,101.27,49.00,726.00,3,3,3
2023-08-12T06:48:46Z,24.17,67.76,99,1,35.82,101.27,49.00,726.00,null,null,null
2023-08-12T06:49:46Z,24.17,67.72,99,1,29.77,101.27,49.00,726.00,null,null,null
2023-08-12T06:50:46Z,24.17,67.67,99,1,29.96,101.27,49.00,728.00,null,null,null
2023-08-12T06:51:46Z,24.17,67.77,99,1,29.97,101.27,50.00,733.00,null,null,null
2023-08-12T06:52:46Z,24.17,67.78,99,1,31.52,101.27,49.00,726.00,3,3,3
2023-08-12T06:53:46Z,24.19,67.78,99,1,30.27,101.27,49.00,726.00,null,null,null
2023-08-12T06:54:46Z,24.19,67.69,99,1,30.53,101.27,47.00,715.00,null,null,null
2023-08-12T06:55:46Z,24.17,67.70,99,1,33.51,101.27,50.00,733.00,null,null,null
2023-08-12T06:56:46Z,24.21,67.54,99,1,30.44,101.27,49.00,728.00,null,null,null
2023-08-12T06:57:46Z,24.14,67.65,99,2,30.64,101.27,49.00,728.00,2,4,4
2023-08-12T06:58:46Z,24.19,67.70,99,1,29.89,101.27,49.00,728.00,null,null,null
2023-08-12T06:59:46Z,24.19,67.61,99,2,30.61,101.27,47.00,715.00,null,null,null
2023-08-12T07:00:46Z,24.17,67.52,99,2,30.01,101.27,49.00,728.00,null,null,null
2023-08-12T07:01:46Z,24.16,67.63,99,2,29.21,101.27,49.00,728.00,null,null,null
2023-08-12T07:02:46Z,24.16,67.64,99,2,34.28,101.27,49.00,728.00,3,4,4
2023-08-12T07:03:46Z,24.14,67.56,99,2,30.60,101.27,47.00,715.00,null,null,null
2023-08-12T07:04:46Z,24.19,67.60,99,2,29.68,101.27,47.00,715.00,null,null,null
2023-08-12T07:05:46Z,24.17,67.44,99,1,29.27,101.27,47.00,715.00,null,null,null
2023-08-12T07:06:46Z,24.16,67.68,99,1,29.67,101.27,47.00,715.00,null,null,null
2023-08-12T07:07:46Z,24.17,67.69,99,1,30.23,101.27,47.00,715.00,5,5,5
2023-08-12T07:08:46Z,24.19,67.70,99,2,29.44,101.27,47.00,715.00,null,null,null
2023-08-12T07:09:46Z,24.16,67.55,99,2,29.26,101.27,47.00,715.00,null,null,null
2023-08-12T07:10:46Z,24.19,67.56,99,2,30.18,101.27,47.00,715.00,null,null,null
2023-08-12T07:11:46Z,24.17,67.63,99,2,29.08,101.27,47.00,715.00,null,null,null
2023-08-12T07:12:46Z,24.20,67.63,99,3,38.59,101.28,47.00,715.00,2,2,2
2023-08-12T07:13:46Z,24.17,67.78,99,2,28.02,101.27,47.00,715.00,null,null,null
2023-08-12T07:14:46Z,24.17,67.70,99,2,31.34,101.28,45.00,699.00,null,null,null
2023-08-12T07:15:46Z,24.17,67.81,99,3,30.46,101.28,46.00,706.00,null,null,null
2023-08-12T07:16:46Z,24.16,67.97,99,3,30.08,101.28,45.00,699.00,null,null,null
2023-08-12T07:17:46Z,24.16,67.85,99,2,30.39,101.29,44.00,692.00,2,2,2
2023-08-12T07:18:46Z,24.17,67.82,99,2,35.40,101.28,44.00,692.00,null,null,null
2023-08-12T07:19:46Z,24.19,67.91,99,2,36.12,101.28,44.00,692.00,null,null,null
2023-08-12T07:20:46Z,24.19,67.89,99,2,29.56,101.28,43.00,683.00,null,null,null
2023-08-12T07:21:46Z,24.17,67.98,99,2,30.15,101.29,45.00,699.00,null,null,null
2023-08-12T07:22:46Z,24.19,67.94,99,2,30.31,101.29,44.00,692.00,5,5,5
2023-08-12T07:23:46Z,24.19,68.04,99,2,34.69,101.27,44.00,692.00,null,null,null
2023-08-12T07:24:46Z,24.17,67.90,99,2,30.26,101.28,44.00,692.00,null,null,null
2023-08-12T07:25:46Z,24.20,67.69,99,2,30.36,101.28,45.00,699.00,null,null,null
2023-08-12T07:26:46Z,24.19,67.93,99,2,32.79,101.28,45.00,700.00,null,null,null
2023-08-12T07:27:46Z,24.17,67.92,99,2,31.49,101.28,44.00,692.00,1,1,1
2023-08-12T07:28:46Z,24.19,68.04,99,2,29.78,101.28,44.00,692.00,null,null,null
2023-08-12T07:29:46Z,24.19,68.00,99,2,29.71,101.28,45.00,699.00,null,null,null
2023-08-12T07:30:46Z,24.20,68.04,99,1,30.78,101.28,46.00,708.00,null,null,null
2023-08-12T07:31:46Z,24.19,67.98,99,1,29.63,101.28,46.00,708.00,null,null,null
2023-08-12T07:32:46Z,24.19,67.95,99,1,32.34,101.28,46.00,708.00,5,5,5
2023-08-12T07:33:46Z,24.20,67.94,99,1,29.33,101.28,46.00,708.00,null,null,null
2023-08-12T07:34:46Z,24.20,67.98,99,1,32.92,101.28,45.00,699.00,null,null,null
2023-08-12T07:35:46Z,24.19,68.00,99,1,32.62,101.28,45.00,699.00,null,null,null
2023-08-12T07:36:46Z,24.21,68.00,99,1,28.92,101.28,45.00,699.00,null,null,null
2023-08-12T07:37:46Z,24.20,68.16,99,2,30.24,101.28,46.00,708.00,2,2,2
2023-08-12T07:38:46Z,24.20,68.09,99,2,32.06,101.29,45.00,699.00,null,null,null
2023-08-12T07:39:46Z,24.20,67.77,99,1,31.14,101.28,45.00,699.00,null,null,null
2023-08-12T07:40:46Z,24.21,67.95,99,2,29.67,101.29,44.00,692.00,null,null,null
2023-08-12T07:41:46Z,24.17,67.89,99,2,31.20,101.28,44.00,692.00,null,null,null
2023-08-12T07:42:46Z,24.17,67.92,99,3,32.19,101.29,44.00,692.00,3,3,3
2023-08-12T07:43:46Z,24.20,68.00,99,3,30.12,101.29,44.00,692.00,null,null,null
2023-08-12T07:44:46Z,24.20,68.01,99,3,30.09,101.28,44.00,692.00,null,null,null
2023-08-12T07:45:46Z,24.19,67.95,99,2,34.00,101.29,44.00,692.00,null,null,null
2023-08-12T07:46:46Z,24.19,67.96,99,2,31.50,101.29,44.00,692.00,null,null,null
2023-08-12T07:47:46Z,24.16,67.96,99,2,31.30,101.29,44.00,692.00,2,3,3
2023-08-12T07:48:46Z,24.20,68.05,99,3,30.35,101.28,44.00,692.00,null,null,null
2023-08-12T07:49:46Z,24.20,68.05,99,3,30.38,101.29,44.00,692.00,null,null,null
2023-08-12T07:50:46Z,24.20,67.88,99,2,30.02,101.28,44.00,692.00,null,null,null
2023-08-12T07:51:46Z,24.19,67.94,99,2,31.31,101.28,44.00,692.00,null,null,null
2023-08-12T07:52:46Z,24.19,67.87,99,1,30.69,101.28,44.00,692.00,5,6,6
2023-08-12T07:53:46Z,24.21,67.89,99,2,29.50,101.28,44.00,692.00,null,null,null
2023-08-12T07:54:46Z,24.20,67.84,99,2,31.06,101.28,44.00,692.00,null,null,null
2023-08-12T07:55:46Z,24.20,68.01,99,2,30.45,101.28,44.00,692.00,null,null,null
2023-08-12T07:56:46Z,24.19,68.07,99,2,30.09,101.29,44.00,692.00,null,null,null
2023-08-12T07:57:46Z,24.21,67.90,99,2,29.35,101.28,44.00,692.00,3,3,3
2023-08-12T07:58:46Z,24.21,68.03,99,1,34.02,101.28,43.00,683.00,null,null,null
2023-08-12T07:59:46Z,24.21,67.94,99,2,40.23,101.28,43.00,683.00,null,null,null
2023-08-12T08:00:46Z,24.20,68.01,99,2,29.82,101.28,43.00,683.00,null,null,null
2023-08-12T08:01:46Z,24.20,67.99,99,2,29.86,101.28,41.00,675.00,null,null,null
2023-08-12T08:02:46Z,24.21,68.04,99,2,31.62,101.28,41.00,675.00,6,6,6
2023-08-12T08:03:46Z,24.21,68.15,99,2,29.32,101.28,41.00,675.00,null,null,null
2023-08-12T08:04:46Z,24.19,67.68,99,2,32.65,101.27,41.00,675.00,null,null,null
2023-08-12T08:05:46Z,24.21,67.94,99,1,29.37,101.28,43.00,683.00,null,null,null
2023-08-12T08:06:46Z,24.17,68.02,99,1,29.50,101.28,40.00,668.00,null,null,null
2023-08-12T08:07:46Z,24.19,67.89,99,1,29.43,101.27,39.00,659.00,1,1,1
2023-08-12T08:08:46Z,24.20,68.09,99,2,30.18,101.27,40.00,668.00,null,null,null
2023-08-12T08:09:46Z,24.21,68.05,99,1,28.68,101.28,41.00,675.00,null,null,null
2023-08-12T08:10:46Z,24.20,67.96,99,2,30.49,101.28,40.00,668.00,null,null,null
2023-08-12T08:11:46Z,24.21,68.08,99,2,33.56,101.28,41.00,675.00,null,null,null
2023-08-12T08:12:46Z,24.19,68.10,99,1,29.98,101.28,41.00,675.00,0,0,15
2023-08-12T08:13:46Z,24.19,68.09,99,2,29.33,101.27,40.00,668.00,null,null,null
2023-08-12T08:14:46Z,24.19,67.99,99,2,30.09,101.27,39.00,659.00,null,null,null
2023-08-12T08:15:46Z,24.21,68.02,99,2,28.68,101.27,39.00,659.00,null,null,null
2023-08-12T08:16:46Z,24.17,68.07,99,3,33.00,101.28,39.00,659.00,null,null,null
2023-08-12T08:17:46Z,24.17,68.12,99,3,32.26,101.28,41.00,675.00,5,5,5
2023-08-12T08:18:46Z,24.21,68.12,99,1,31.13,101.28,39.00,659.00,null,null,null
2023-08-12T08:19:46Z,24.20,67.97,99,1,33.32,101.28,39.00,659.00,null,null,null
2023-08-12T08:20:46Z,24.21,67.92,99,2,32.34,101.27,40.00,668.00,null,null,null
2023-08-12T08:21:46Z,24.21,67.87,99,2,30.89,101.27,39.00,659.00,null,null,null
2023-08-12T08:22:46Z,24.19,68.07,99,1,31.05,101.28,39.00,659.00,3,3,3
2023-08-12T08:23:46Z,24.20,68.03,99,1,30.28,101.27,40.00,668.00,null,null,null
2023-08-12T08:24:46Z,24.20,67.85,99,1,29.09,101.27,40.00,668.00,null,null,null
2023-08-12T08:25:46Z,24.21,67.99,99,1,30.70,101.27,39.00,659.00,null,null,null
2023-08-12T08:26:46Z,24.21,68.00,99,1,30.41,101.28,39.00,659.00,null,null,null
2023-08-12T08:27:46Z,24.20,68.00,99,1,33.47,101.27,39.00,659.00,4,4,4
2023-08-12T08:28:46Z,24.21,67.90,99,2,31.02,101.27,39.00,659.00,null,null,null
2023-08-12T08:29:46Z,24.21,67.87,99,2,31.37,101.27,39.00,659.00,null,null,null
2023-08-12T08:30:46Z,24.20,67.95,99,2,30.87,101.27,39.00,659.00,null,null,null
2023-08-12T08:31:46Z,24.20,67.89,99,2,29.84,101.27,39.00,659.00,null,null,null
2023-08-12T08:32:46Z,24.21,67.95,99,2,30.63,101.27,39.00,659.00,2,2,2
2023-08-12T08:33:46Z,24.21,67.99,99,1,30.59,101.27,40.00,668.00,null,null,null
2023-08-12T08:34:46Z,24.23,67.94,99,2,31.84,101.27,40.00,668.00,null,null,null
2023-08-12T08:35:46Z,24.23,67.93,99,2,29.55,101.27,40.00,668.00,null,null,null
2023-08-12T08:36:46Z,24.21,67.93,99,2,35.38,101.27,40.00,668.00,null,null,null
2023-08-12T08:37:46Z,24.21,68.00,99,2,29.13,101.26,40.00,668.00,3,3,3
2023-08-12T08:38:46Z,24.23,68.03,99,2,30.67,101.27,40.00,668.00,null,null,null
2023-08-12T08:39:46Z,24.23,68.00,99,2,30.45,101.27,40.00,668.00,null,null,null
2023-08-12T08:40:46Z,24.23,68.04,99,2,31.91,101.27,39.00,659.00,null,null,null
2023-08-12T08:41:46Z,24.21,68.05,99,2,32.08,101.27,39.00,659.00,null,null,null
2023-08-12T08:42:46Z,24.23,68.06,99,2,30.28,101.27,40.00,668.00,0,0,0
2023-08-12T08:43:46Z,24.19,68.03,99,2,37.91,101.27,40.00,668.00,null,null,null
2023-08-12T08:44:46Z,24.23,68.04,99,3,30.72,101.27,40.00,668.00,null,null,null
2023-08-12T08:45:46Z,24.20,68.05,99,3,35.23,101.27,40.00,668.00,null,null,null
2023-08-12T08:46:46Z,24.21,68.03,99,2,30.83,101.26,39.00,659.00,null,null,null
2023-08-12T08:47:46Z,24.20,68.13,99,2,31.23,101.27,39.00,659.00,0,0,0
2023-08-12T08:48:46Z,24.20,68.02,99,3,29.68,101.27,37.00,649.00,null,null,null
2023-08-12T08:49:46Z,24.23,67.90,99,3,29.87,101.27,38.00,652.00,null,null,null
2023-08-12T08:50:46Z,24.23,67.99,99,3,29.60,101.26,37.00,649.00,null,null,null
2023-08-12T08:51:46Z,24.21,68.07,99,2,31.79,101.27,38.00,652.00,null,null,null
2023-08-12T08:52:46Z,24.20,68.05,99,3,29.86,101.26,38.00,652.00,0,0,0
2023-08-12T08:53:46Z,24.21,68.18,99,2,28.78,101.26,38.00,652.00,null,null,null
2023-08-12T08:54:46Z,24.21,68.13,99,2,31.99,101.25,38.00,652.00,null,null,null
2023-08-12T08:55:46Z,24.20,68.23,99,2,30.57,101.25,38.00,652.00,null,null,null
2023-08-12T08:56:46Z,24.21,68.25,99,2,30.17,101.25,38.00,652.00,null,null,null
2023-08-12T08:57:46Z,24.20,68.21,99,2,30.87,101.25,37.00,646.00,5,5,20
2023-08-12T08:58:46Z,24.21,68.15,99,2,33.04,101.25,37.00,649.00,null,null,null
2023-08-12T08:59:46Z,24.24,68.20,99,3,33.24,101.26,37.00,649.00,null,null,null
2023-08-12T09:00:46Z,24.21,68.27,99,2,29.68,101.25,36.00,638.00,null,null,null
2023-08-12T09:01:46Z,24.20,68.19,99,3,30.19,101.25,37.00,643.00,null,null,null
2023-08-12T09:02:46Z,24.19,68.12,99,3,32.92,101.26,36.00,638.00,2,2,2
2023-08-12T09:03:46Z,24.24,68.29,99,3,30.07,101.25,37.00,649.00,null,null,null
2023-08-12T09:04:46Z,24.23,68.27,99,2,31.93,101.25,35.00,633.00,null,null,null
2023-08-12T09:05:46Z,24.20,68.20,99,2,30.44,101.25,35.00,633.00,null,null,null
2023-08-12T09:06:46Z,24.21,68.33,99,2,30.22,101.25,35.00,631.00,null,null,null
2023-08-12T09:07:46Z,24.17,68.30,99,3,30.05,101.25,34.00,626.00,1,1,7
2023-08-12T09:08:46Z,24.19,68.32,99,2,29.53,101.25,34.00,626.00,null,null,null
2023-08-12T09:09:46Z,24.19,68.32,99,2,33.51,101.26,34.00,626.00,null,null,null
2023-08-12T09:10:46Z,24.19,68.39,99,2,31.27,101.25,35.00,633.00,null,null,null
2023-08-12T09:11:46Z,24.20,68.30,99,1,29.15,101.25,37.00,643.00,null,null,null
2023-08-12T09:12:46Z,24.23,68.28,99,1,31.06,101.25,35.00,633.00,4,4,4
2023-08-12T09:13:46Z,24.20,68.37,99,2,33.36,101.25,34.00,626.00,null,null,null
2023-08-12T09:14:46Z,24.20,68.34,99,1,33.18,101.25,35.00,633.00,null,null,null
2023-08-12T09:15:46Z,24.21,68.36,99,2,29.98,101.25,35.00,633.00,null,null,null
2023-08-12T09:16:46Z,24.23,68.37,99,3,30.28,101.25,34.00,626.00,null,null,null
2023-08-12T09:17:46Z,24.21,68.40,99,3,30.12,101.25,35.00,633.00,3,5,5
2023-08-12T09:18:46Z,24.23,68.32,99,2,31.11,101.25,34.00,626.00,null,null,null
2023-08-12T09:19:46Z,24.23,68.32,99,2,30.47,101.24,35.00,633.00,null,null,null
2023-08-12T09:20:46Z,24.23,68.40,99,3,29.73,101.25,35.00,633.00,null,null,null
2023-08-12T09:21:46Z,24.20,68.41,99,3,30.52,101.25,35.00,633.00,null,null,null
2023-08-12T09:22:46Z,24.19,68.29,99,3,37.66,101.25,35.00,633.00,4,4,4
