TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:04Z,22.25,62.98,42,0,49.10,100.20,18.00,520.00,null,null,null
2023-09-19T09:24:04Z,22.25,62.97,42,0,47.50,100.20,11.00,476.00,null,null,null
2023-09-19T09:25:04Z,22.22,63.16,42,0,50.10,100.20,11.00,476.00,3,3,3
2023-09-19T09:26:04Z,22.25,63.11,42,0,44.85,100.19,17.00,517.00,null,null,null
2023-09-19T09:27:04Z,22.24,63.09,42,0,44.82,100.18,11.00,476.00,null,null,null
2023-09-19T09:28:04Z,22.27,63.08,42,0,43.72,100.19,18.00,520.00,null,null,null
2023-09-19T09:29:04Z,22.25,63.12,42,0,46.50,100.19,11.00,476.00,null,null,null
2023-09-19T09:30:04Z,22.27,63.16,42,0,46.06,100.19,11.00,476.00,0,0,0
2023-09-19T09:31:04Z,22.27,63.23,42,0,46.28,100.19,10.00,472.00,null,null,null
2023-09-19T09:32:04Z,22.27,63.12,42,0,51.31,100.19,11.00,476.00,null,null,null
2023-09-19T09:33:04Z,22.24,63.17,42,0,50.43,100.18,11.00,476.00,null,null,null
2023-09-19T09:34:04Z,22.27,63.30,42,0,42.87,100.19,19.00,526.00,null,null,null
2023-09-19T09:35:04Z,22.27,63.21,42,0,49.36,100.18,10.00,470.00,0,0,0
2023-09-19T09:36:04Z,22.27,63.33,42,0,45.71,100.19,12.00,480.00,null,null,null
2023-09-19T09:37:04Z,22.28,63.30,42,0,50.47,100.19,10.00,470.00,null,null,null
2023-09-19T09:38:04Z,22.29,63.38,42,0,47.28,100.20,10.00,470.00,null,null,null
2023-09-19T09:39:04Z,22.27,63.45,42,0,47.41,100.18,11.00,475.00,null,null,null
2023-09-19T09:40:04Z,22.27,63.54,42,0,47.90,100.19,11.00,475.00,0,0,0
2023-09-19T09:41:04Z,22.29,63.48,42,0,50.27,100.19,11.00,475.00,null,null,null
2023-09-19T09:42:04Z,22.29,63.44,42,0,44.47,100.18,11.00,475.00,null,null,null
2023-09-19T09:43:04Z,22.31,63.56,42,0,41.71,100.18,11.00,475.00,null,null,null
2023-09-19T09:44:04Z,22.29,63.48,42,0,49.28,100.18,11.00,475.00,null,null,null
2023-09-19T09:45:04Z,22.29,63.52,42,0,50.57,100.18,12.00,480.00,1,1,1
2023-09-19T09:46:04Z,22.31,63.62,42,0,47.54,100.18,12.00,480.00,null,null,null
2023-09-19T09:47:04Z,22.34,63.55,42,0,49.81,100.18,12.00,480.00,null,null,null
2023-09-19T09:48:04Z,22.32,63.56,42,0,46.33,100.18,12.00,480.00,null,null,null
2023-09-19T09:49:04Z,22.31,63.58,42,0,50.50,100.18,12.00,480.00,null,null,null
2023-09-19T09:50:04Z,22.31,63.60,42,0,44.80,100.18,12.00,480.00,0,1,1
2023-09-19T09:51:04Z,22.32,63.59,42,0,47.51,100.18,12.00,480.00,null,null,null
2023-09-19T09:52:04Z,22.34,63.60,42,0,44.00,100.19,12.00,480.00,null,null,null
2023-09-19T09:53:04Z,22.34,63.62,42,0,46.99,100.17,12.00,480.00,null,null,null
2023-09-19T09:54:04Z,22.35,63.68,42,0,49.69,100.18,12.00,482.00,null,null,null
2023-09-19T09:55:04Z,22.35,63.67,42,0,47.79,100.17,12.00,482.00,1,1,1
2023-09-19T09:56:04Z,22.36,63.73,42,0,48.44,100.18,12.00,482.00,null,null,null
2023-09-19T09:57:04Z,22.36,63.63,42,0,45.30,100.17,13.00,487.00,null,null,null
2023-09-19T09:58:04Z,22.39,63.71,42,0,47.34,100.17,12.00,482.00,null,null,null
2023-09-19T09:59:04Z,22.38,63.72,42,0,50.82,100.17,12.00,482.00,null,null,null
2023-09-19T10:00:04Z,22.36,63.80,42,0,48.59,100.16,13.00,487.00,1,1,1
2023-09-19T10:01:04Z,22.39,63.76,42,0,52.19,100.18,12.00,483.00,null,null,null
2023-09-19T10:02:04Z,22.39,63.75,42,0,50.86,100.17,11.00,478.00,null,null,null
2023-09-19T10:03:04Z,22.40,63.71,41,0,48.43,100.16,12.00,483.00,null,null,null
2023-09-19T10:04:04Z,22.40,63.73,42,0,49.44,100.17,12.00,482.00,null,null,null
2023-09-19T10:05:04Z,22.39,63.80,41,0,47.61,100.15,12.00,482.00,4,5,5
2023-09-19T10:06:04Z,22.42,63.74,41,0,50.47,100.16,13.00,487.00,null,null,null
2023-09-19T10:07:04Z,22.43,63.71,42,0,45.51,100.16,14.00,492.00,null,null,null
2023-09-19T10:08:04Z,22.45,63.67,42,0,43.22,100.16,14.00,492.00,null,null,null
2023-09-19T10:09:04Z,22.43,63.71,42,0,55.39,100.16,14.00,492.00,null,null,null
2023-09-19T10:10:04Z,22.43,63.79,42,0,51.39,100.16,14.00,492.00,3,5,5
2023-09-19T10:11:04Z,22.45,63.74,42,0,49.85,100.16,12.00,483.00,null,null,null
2023-09-19T10:12:04Z,22.45,63.69,42,0,47.67,100.16,14.00,497.00,null,null,null
2023-09-19T10:13:04Z,22.46,63.71,42,0,50.06,100.16,14.00,497.00,null,null,null
2023-09-19T10:14:04Z,22.46,63.69,42,0,45.70,100.16,14.00,492.00,null,null,null
2023-09-19T10:15:04Z,22.46,63.70,42,0,47.86,100.15,14.00,497.00,4,4,4
2023-09-19T10:16:04Z,22.46,63.65,41,0,48.93,100.16,14.00,492.00,null,null,null
2023-09-19T10:17:04Z,22.48,63.62,42,0,50.95,100.15,15.00,501.00,null,null,null
2023-09-19T10:18:04Z,22.48,63.64,42,0,45.33,100.16,15.00,501.00,null,null,null
2023-09-19T10:19:04Z,22.49,63.62,42,0,43.16,100.16,15.00,501.00,null,null,null
2023-09-19T10:20:04Z,22.49,63.64,42,0,46.95,100.16,15.00,501.00,2,2,2
2023-09-19T10:21:04Z,22.49,63.62,41,0,50.97,100.15,15.00,501.00,null,null,null
2023-09-19T10:22:04Z,22.50,63.32,41,0,33.42,100.16,15.00,501.00,null,null,null
2023-09-19T10:23:04Z,22.52,62.87,42,0,32.35,100.15,15.00,501.00,null,null,null
2023-09-19T10:24:04Z,22.55,62.70,41,0,29.97,100.16,16.00,506.00,null,null,null
2023-09-19T10:25:04Z,22.53,62.59,42,0,36.97,100.17,17.00,517.00,0,0,0
2023-09-19T10:26:04Z,22.53,62.50,41,0,29.79,100.15,17.00,517.00,null,null,null
2023-09-19T10:27:04Z,22.55,62.39,41,0,44.04,100.16,18.00,519.00,null,null,null
2023-09-19T10:28:04Z,22.56,62.34,41,0,34.14,100.16,17.00,517.00,null,null,null
2023-09-19T10:29:04Z,22.55,62.23,42,0,35.28,100.16,18.00,519.00,null,null,null
2023-09-19T10:30:04Z,22.55,62.16,42,0,35.70,100.14,18.00,520.00,2,4,4
2023-09-19T10:31:04Z,22.58,62.25,42,0,34.89,100.15,18.00,524.00,null,null,null
2023-09-19T10:32:04Z,22.58,62.15,42,0,28.71,100.14,18.00,519.00,null,null,null
2023-09-19T10:33:04Z,22.58,62.16,42,0,35.38,100.14,18.00,524.00,null,null,null
2023-09-19T10:34:04Z,22.60,62.12,41,0,31.90,100.14,18.00,524.00,null,null,null
2023-09-19T10:35:04Z,22.58,62.16,41,0,36.31,100.15,18.00,524.00,4,4,4
2023-09-19T10:36:04Z,22.59,62.15,41,0,36.91,100.14,20.00,533.00,null,null,null
2023-09-19T10:37:04Z,22.60,62.15,42,0,31.66,100.14,18.00,524.00,null,null,null
2023-09-19T10:38:04Z,22.59,62.09,41,0,35.23,100.14,20.00,533.00,null,null,null
2023-09-19T10:39:04Z,22.60,62.11,41,0,33.81,100.15,20.00,533.00,null,null,null
2023-09-19T10:40:04Z,22.59,62.08,41,0,37.40,100.13,20.00,533.00,0,0,0
2023-09-19T10:41:04Z,22.63,62.18,41,0,39.33,100.13,20.00,533.00,null,null,null
2023-09-19T10:42:04Z,22.62,62.10,41,0,38.17,100.14,20.00,533.00,null,null,null
2023-09-19T10:43:04Z,22.63,62.12,41,0,34.46,100.14,20.00,533.00,null,null,null
2023-09-19T10:44:04Z,22.62,62.12,41,0,39.46,100.13,20.00,533.00,null,null,null
2023-09-19T10:45:04Z,22.62,62.08,42,0,31.54,100.13,20.00,536.00,0,0,0
2023-09-19T10:46:04Z,22.62,62.16,41,0,38.57,100.13,20.00,536.00,null,null,null
2023-09-19T10:47:04Z,22.65,62.11,41,0,35.42,100.13,20.00,533.00,null,null,null
2023-09-19T10:48:04Z,22.62,62.08,41,0,33.17,100.12,20.00,533.00,null,null,null
2023-09-19T10:49:04Z,22.63,62.07,41,0,35.15,100.13,20.00,533.00,null,null,null
2023-09-19T10:50:04Z,22.65,62.08,41,0,44.60,100.13,20.00,533.00,2,2,2
2023-09-19T10:51:04Z,22.67,62.13,41,0,43.25,100.13,20.00,533.00,null,null,null
2023-09-19T10:52:04Z,22.66,62.04,41,0,32.67,100.13,21.00,540.00,null,null,null
2023-09-19T10:53:04Z,22.66,62.03,41,0,36.38,100.13,21.00,540.00,null,null,null
2023-09-19T10:54:04Z,22.69,62.03,41,0,34.08,100.12,21.00,540.00,null,null,null
2023-09-19T10:55:04Z,22.66,62.06,41,0,29.89,100.12,21.00,540.00,3,5,5
2023-09-19T10:56:04Z,22.67,62.08,41,0,34.63,100.13,20.00,536.00,null,null,null
2023-09-19T10:57:04Z,22.69,62.00,41,0,46.11,100.14,21.00,540.00,null,null,null
2023-09-19T10:58:04Z,22.70,62.00,41,0,36.52,100.12,21.00,540.00,null,null,null
2023-09-19T10:59:04Z,22.69,61.98,42,0,40.02,100.14,21.00,540.00,null,null,null
2023-09-19T11:00:04Z,22.67,61.91,41,0,37.25,100.14,21.00,540.00,2,2,2
2023-09-19T11:01:04Z,22.69,62.00,41,0,37.10,100.13,21.00,540.00,null,null,null
2023-09-19T11:02:04Z,22.70,61.91,41,0,35.48,100.14,22.00,546.00,null,null,null
2023-09-19T11:03:04Z,22.70,61.91,41,0,40.44,100.14,21.00,540.00,null,null,null
2023-09-19T11:04:04Z,22.72,61.84,41,0,40.69,100.13,22.00,546.00,null,null,null
2023-09-19T11:05:04Z,22.69,61.91,41,0,35.69,100.14,22.00,546.00,0,0,0
2023-09-19T11:06:04Z,22.70,61.93,41,0,34.95,100.15,22.00,546.00,null,null,null
2023-09-19T11:07:04Z,22.72,61.85,41,0,51.18,100.13,22.00,546.00,null,null,null
2023-09-19T11:08:04Z,22.72,61.85,41,0,31.40,100.15,22.00,546.00,null,null,null
2023-09-19T11:09:04Z,22.73,61.78,41,0,38.84,100.14,22.00,546.00,null,null,null
2023-09-19T11:10:04Z,22.73,61.74,41,0,39.45,100.15,22.00,546.00,0,0,0
2023-09-19T11:11:04Z,22.73,61.83,41,0,40.34,100.14,23.00,551.00,null,null,null
2023-09-19T11:12:04Z,22.76,61.76,41,0,33.00,100.14,22.00,546.00,null,null,null
2023-09-19T11:13:04Z,22.73,61.75,41,0,41.93,100.14,21.00,539.00,null,null,null
2023-09-19T11:14:04Z,22.72,61.71,41,0,38.16,100.15,22.00,546.00,null,null,null
2023-09-19T11:15:04Z,22.72,61.73,41,0,30.17,100.14,23.00,551.00,0,1,1
2023-09-19T11:16:04Z,22.76,61.74,41,0,47.94,100.13,23.00,556.00,null,null,null
2023-09-19T11:17:04Z,22.75,61.71,41,0,35.51,100.15,21.00,543.00,null,null,null
2023-09-19T11:18:04Z,22.75,61.71,42,0,43.56,100.14,22.00,548.00,null,null,null
2023-09-19T11:19:04Z,22.75,61.68,41,0,34.70,100.14,21.00,543.00,null,null,null
2023-09-19T11:20:04Z,22.73,61.69,41,0,32.42,100.15,22.00,548.00,0,0,0
2023-09-19T11:21:04Z,22.72,61.75,41,0,36.50,100.15,23.00,551.00,null,null,null
2023-09-19T11:22:04Z,22.76,61.71,41,0,32.77,100.14,22.00,546.00,null,null,null
2023-09-19T11:23:04Z,22.75,61.68,41,0,42.33,100.14,22.00,548.00,null,null,null
2023-09-19T11:24:04Z,22.73,61.68,41,0,30.80,100.15,22.00,548.00,null,null,null
2023-09-19T11:25:04Z,22.75,61.68,41,0,31.09,100.13,23.00,551.00,1,1,1
2023-09-19T11:26:04Z,22.73,61.76,41,0,32.78,100.14,22.00,548.00,null,null,null
2023-09-19T11:27:04Z,22.76,61.76,41,0,30.99,100.13,22.00,546.00,null,null,null
2023-09-19T11:28:04Z,22.75,61.70,41,0,32.43,100.12,21.00,543.00,null,null,null
2023-09-19T11:29:04Z,22.76,61.71,41,0,36.64,100.14,22.00,548.00,null,null,null
2023-09-19T11:30:04Z,22.77,61.72,41,0,34.10,100.14,22.00,548.00,1,1,1
2023-09-19T11:31:04Z,22.77,61.77,41,0,43.90,100.13,22.00,548.00,null,null,null
2023-09-19T11:32:04Z,22.76,61.71,41,0,40.57,100.12,21.00,543.00,null,null,null
2023-09-19T11:33:04Z,22.76,61.65,41,0,49.70,100.14,21.00,543.00,null,null,null
2023-09-19T11:34:04Z,22.76,61.64,41,0,34.69,100.13,21.00,543.00,null,null,null
2023-09-19T11:35:04Z,22.76,61.66,40,0,35.63,100.17,21.00,543.00,1,1,1
2023-09-19T11:36:04Z,22.75,61.67,41,0,33.99,100.14,21.00,543.00,null,null,null
2023-09-19T11:37:04Z,22.77,61.64,41,0,50.28,100.15,22.00,548.00,null,null,null
2023-09-19T11:38:04Z,22.76,61.57,41,0,46.90,100.14,22.00,548.00,null,null,null
2023-09-19T11:39:04Z,22.75,61.56,41,0,29.08,100.13,22.00,548.00,null,null,null
2023-09-19T11:40:04Z,22.76,61.56,41,0,44.07,100.14,22.00,548.00,1,2,2
2023-09-19T11:41:04Z,22.77,61.61,40,0,50.64,100.14,21.00,543.00,null,null,null
2023-09-19T11:42:04Z,22.76,61.55,41,0,35.78,100.14,22.00,548.00,null,null,null
2023-09-19T11:43:04Z,22.77,61.54,41,0,36.39,100.15,22.00,548.00,null,null,null
2023-09-19T11:44:04Z,22.76,61.50,41,0,40.00,100.13,22.00,548.00,null,null,null
2023-09-19T11:45:04Z,22.77,61.51,41,0,48.67,100.14,22.00,548.00,1,2,2
2023-09-19T11:46:04Z,22.76,61.55,41,0,37.24,100.14,20.00,537.00,null,null,null
2023-09-19T11:47:04Z,22.76,61.46,41,0,37.41,100.13,21.00,543.00,null,null,null
2023-09-19T11:48:04Z,22.76,61.50,41,0,35.48,100.13,22.00,548.00,null,null,null
2023-09-19T11:49:04Z,22.75,61.49,41,0,44.16,100.13,21.00,543.00,null,null,null
2023-09-19T11:50:04Z,22.76,61.48,41,0,39.79,100.14,22.00,548.00,2,2,2
2023-09-19T11:51:04Z,22.76,61.56,40,0,41.56,100.13,21.00,543.00,null,null,null
2023-09-19T11:52:04Z,22.79,61.53,41,0,39.32,100.14,22.00,548.00,null,null,null
2023-09-19T11:53:04Z,22.79,61.51,41,0,47.22,100.14,21.00,543.00,null,null,null
2023-09-19T11:54:04Z,22.77,61.53,40,0,30.59,100.14,21.00,543.00,null,null,null
2023-09-19T11:55:04Z,22.77,61.51,40,0,48.56,100.13,22.00,548.00,0,0,0
2023-09-19T11:56:04Z,22.77,61.61,41,0,35.85,100.14,21.00,543.00,null,null,null
2023-09-19T11:57:04Z,22.77,61.59,40,0,58.56,100.14,22.00,548.00,null,null,null
2023-09-19T11:58:04Z,22.76,61.55,40,0,47.43,100.14,21.00,543.00,null,null,null
2023-09-19T11:59:04Z,22.77,61.59,40,0,43.05,100.14,22.00,548.00,null,null,null
2023-09-19T12:00:04Z,22.75,61.58,41,0,40.23,100.15,22.00,548.00,3,3,3
2023-09-19T12:01:04Z,22.75,61.65,40,0,39.38,100.14,22.00,548.00,null,null,null
2023-09-19T12:02:04Z,22.76,61.56,40,0,37.87,100.14,22.00,548.00,null,null,null
2023-09-19T12:03:04Z,22.79,61.62,41,0,45.29,100.15,23.00,552.00,null,null,null
2023-09-19T12:04:04Z,22.76,61.59,41,0,33.47,100.15,22.00,548.00,null,null,null
2023-09-19T12:05:04Z,22.77,61.67,40,0,38.67,100.13,22.00,548.00,3,3,3
2023-09-19T12:06:04Z,22.80,61.75,41,0,33.22,100.13,23.00,552.00,null,null,null
2023-09-19T12:07:04Z,22.79,61.67,40,0,32.50,100.13,22.00,548.00,null,null,null
2023-09-19T12:08:04Z,22.79,61.72,41,0,31.81,100.14,23.00,552.00,null,null,null
2023-09-19T12:09:04Z,22.79,61.73,41,0,39.55,100.14,23.00,552.00,null,null,null
2023-09-19T12:10:04Z,22.79,61.73,40,0,37.59,100.14,23.00,552.00,0,0,0
2023-09-19T12:11:04Z,22.80,61.79,40,0,35.58,100.14,23.00,552.00,null,null,null
2023-09-19T12:12:04Z,22.82,61.72,41,0,38.75,100.14,22.00,548.00,null,null,null
2023-09-19T12:13:04Z,22.80,61.73,40,0,36.95,100.13,24.00,561.00,null,null,null
2023-09-19T12:14:04Z,22.80,61.69,40,0,37.20,100.14,24.00,561.00,null,null,null
2023-09-19T12:15:04Z,22.79,61.72,40,0,34.45,100.13,24.00,561.00,1,1,1
2023-09-19T12:16:04Z,22.80,61.81,40,0,33.25,100.13,24.00,561.00,null,null,null
2023-09-19T12:17:04Z,22.85,61.70,41,0,37.29,100.13,23.00,555.00,null,null,null
2023-09-19T12:18:04Z,22.82,61.67,40,0,41.49,100.13,25.00,566.00,null,null,null
2023-09-19T12:19:04Z,22.80,61.68,40,0,35.91,100.14,24.00,561.00,null,null,null
2023-09-19T12:20:04Z,22.79,61.70,40,0,41.61,100.13,24.00,561.00,1,1,1
2023-09-19T12:21:04Z,22.80,61.73,40,0,38.89,100.13,24.00,561.00,null,null,null
2023-09-19T12:22:04Z,22.80,61.70,40,0,31.45,100.12,24.00,561.00,null,null,null
2023-09-19T12:23:04Z,22.83,61.71,41,0,34.73,100.12,25.00,566.00,null,null,null
2023-09-19T12:24:04Z,22.83,61.69,40,0,32.58,100.12,25.00,566.00,null,null,null
2023-09-19T12:25:04Z,22.80,61.70,40,0,42.15,100.14,25.00,566.00,0,0,0
2023-09-19T12:26:04Z,22.86,61.77,40,0,43.94,100.13,25.00,566.00,null,null,null
2023-09-19T12:27:04Z,22.85,61.75,40,0,46.78,100.11,25.00,565.00,null,null,null
2023-09-19T12:28:04Z,22.82,61.71,40,0,50.80,100.12,25.00,565.00,null,null,null
2023-09-19T12:29:04Z,22.83,61.73,41,0,37.80,100.13,25.00,569.00,null,null,null
2023-09-19T12:30:04Z,22.82,61.71,40,0,31.79,100.13,25.00,569.00,2,3,3
2023-09-19T12:31:04Z,22.85,61.75,40,0,41.91,100.12,25.00,566.00,null,null,null
2023-09-19T12:32:04Z,22.83,61.69,40,0,37.09,100.13,25.00,570.00,null,null,null
2023-09-19T12:33:04Z,22.83,61.67,40,0,37.37,100.13,26.00,575.00,null,null,null
2023-09-19T12:34:04Z,22.85,61.64,40,0,47.34,100.14,26.00,575.00,null,null,null
2023-09-19T12:35:04Z,22.85,61.66,41,0,38.09,100.13,26.00,575.00,0,0,0
2023-09-19T12:36:04Z,22.86,61.67,40,0,35.90,100.12,26.00,575.00,null,null,null
2023-09-19T12:37:04Z,22.85,61.70,40,0,43.07,100.14,26.00,575.00,null,null,null
2023-09-19T12:38:04Z,22.85,61.69,40,0,31.08,100.12,27.00,580.00,null,null,null
2023-09-19T12:39:04Z,22.86,61.71,40,0,35.28,100.13,26.00,575.00,null,null,null
2023-09-19T12:40:04Z,22.86,61.71,41,0,33.14,100.13,26.00,575.00,1,1,1
2023-09-19T12:41:04Z,22.83,61.73,40,0,38.68,100.13,27.00,580.00,null,null,null
2023-09-19T12:42:04Z,22.87,61.74,40,0,35.55,100.14,27.00,580.00,null,null,null
2023-09-19T12:43:04Z,22.86,61.66,40,0,28.30,100.13,27.00,580.00,null,null,null
2023-09-19T12:44:04Z,22.86,61.69,40,0,36.71,100.12,27.00,580.00,null,null,null
2023-09-19T12:45:04Z,22.86,61.74,40,0,35.82,100.13,27.00,580.00,3,3,3
2023-09-19T12:46:04Z,22.86,61.77,40,0,37.85,100.12,28.00,589.00,null,null,null
2023-09-19T12:47:04Z,22.90,61.70,40,0,32.78,100.12,28.00,584.00,null,null,null
2023-09-19T12:48:04Z,22.87,61.70,40,0,35.06,100.13,28.00,589.00,null,null,null
2023-09-19T12:49:04Z,22.86,61.70,40,0,41.83,100.13,28.00,589.00,null,null,null
2023-09-19T12:50:04Z,22.85,61.70,40,0,43.41,100.13,28.00,589.00,0,2,2
2023-09-19T12:51:04Z,22.87,61.78,40,0,51.46,100.12,28.00,589.00,null,null,null
2023-09-19T12:52:04Z,22.87,61.78,40,0,37.42,100.12,28.00,584.00,null,null,null
2023-09-19T12:53:04Z,22.89,61.73,40,0,33.85,100.12,28.00,584.00,null,null,null
2023-09-19T12:54:04Z,22.87,61.73,40,0,50.67,100.13,28.00,589.00,null,null,null
2023-09-19T12:55:04Z,22.87,61.77,40,0,40.32,100.12,29.00,594.00,0,0,0
2023-09-19T12:56:04Z,22.86,61.84,40,0,41.82,100.12,28.00,589.00,null,null,null
2023-09-19T12:57:04Z,22.90,61.79,40,0,33.35,100.12,28.00,589.00,null,null,null
2023-09-19T12:58:04Z,22.89,61.78,40,0,42.10,100.12,28.00,589.00,null,null,null
2023-09-19T12:59:04Z,22.87,61.79,40,0,43.31,100.12,28.00,589.00,null,null,null
2023-09-19T13:00:04Z,22.87,61.79,40,0,45.85,100.12,28.00,589.00,2,2,2
2023-09-19T13:01:04Z,22.89,61.79,40,0,35.25,100.13,28.00,589.00,null,null,null
2023-09-19T13:02:04Z,22.89,61.77,40,0,37.21,100.12,28.00,589.00,null,null,null
2023-09-19T13:03:04Z,22.89,61.77,40,0,34.52,100.12,29.00,596.00,null,null,null
2023-09-19T13:04:04Z,22.87,61.82,40,0,37.15,100.12,28.00,589.00,null,null,null
2023-09-19T13:05:04Z,22.87,61.82,40,0,36.39,100.12,28.00,584.00,1,1,1
2023-09-19T13:06:04Z,22.89,61.88,40,0,33.76,100.12,28.00,584.00,null,null,null
2023-09-19T13:07:04Z,22.90,61.82,40,0,44.39,100.12,28.00,584.00,null,null,null
2023-09-19T13:08:04Z,22.90,61.82,40,0,37.78,100.13,28.00,584.00,null,null,null
2023-09-19T13:09:04Z,22.90,61.83,40,0,41.40,100.13,28.00,589.00,null,null,null
2023-09-19T13:10:04Z,22.89,61.81,40,0,41.06,100.12,29.00,596.00,4,6,6
2023-09-19T13:11:04Z,22.90,61.89,40,0,33.39,100.12,28.00,589.00,null,null,null
2023-09-19T13:12:04Z,22.91,61.81,40,0,44.21,100.13,30.00,600.00,null,null,null
2023-09-19T13:13:04Z,22.93,61.81,40,0,35.34,100.13,29.00,596.00,null,null,null
2023-09-19T13:14:04Z,22.90,61.84,40,0,51.97,100.13,30.00,600.00,null,null,null
2023-09-19T13:15:04Z,22.91,61.81,40,0,33.38,100.12,30.00,600.00,1,1,1
2023-09-19T13:16:04Z,22.90,61.88,40,0,34.69,100.13,29.00,596.00,null,null,null
2023-09-19T13:17:04Z,22.91,61.88,40,0,34.36,100.13,30.00,600.00,null,null,null
2023-09-19T13:18:04Z,22.93,61.80,40,0,37.74,100.12,32.00,611.00,null,null,null
2023-09-19T13:19:04Z,22.90,61.84,40,0,35.38,100.11,30.00,600.00,null,null,null
2023-09-19T13:20:04Z,22.91,61.79,40,0,35.95,100.12,32.00,611.00,1,1,1
2023-09-19T13:21:04Z,22.94,61.86,40,0,49.47,100.12,29.00,596.00,null,null,null
2023-09-19T13:22:04Z,22.93,61.81,39,0,44.46,100.11,32.00,611.00,null,null,null
2023-09-19T13:23:04Z,22.93,61.81,39,0,56.86,100.11,32.00,611.00,null,null,null
2023-09-19T13:24:04Z,22.94,61.81,39,0,39.79,100.12,32.00,611.00,null,null,null
2023-09-19T13:25:04Z,22.93,61.79,40,0,44.49,100.12,32.00,611.00,0,0,11
2023-09-19T13:26:04Z,22.94,61.89,40,0,49.37,100.11,32.00,615.00,null,null,null
2023-09-19T13:27:04Z,22.94,61.84,39,0,41.15,100.12,32.00,611.00,null,null,null
2023-09-19T13:28:04Z,22.93,61.80,40,0,53.29,100.11,32.00,611.00,null,null,null
2023-09-19T13:29:04Z,22.93,61.79,40,0,37.69,100.11,32.00,615.00,null,null,null
2023-09-19T13:30:04Z,22.91,61.78,40,0,56.73,100.11,32.00,615.00,1,2,2
2023-09-19T13:31:04Z,22.94,61.83,39,0,42.68,100.12,32.00,615.00,null,null,null
2023-09-19T13:32:04Z,22.94,61.81,39,0,54.16,100.11,32.00,615.00,null,null,null
2023-09-19T13:33:04Z,22.93,61.81,40,0,71.90,100.12,32.00,615.00,null,null,null
2023-09-19T13:34:04Z,22.93,61.84,40,0,41.82,100.11,32.00,615.00,null,null,null
2023-09-19T13:35:04Z,22.94,61.85,40,0,43.19,100.11,32.00,615.00,1,1,1
2023-09-19T13:36:04Z,22.93,61.96,39,0,43.30,100.12,32.00,615.00,null,null,null
2023-09-19T13:37:04Z,22.96,61.89,39,0,46.88,100.12,33.00,623.00,null,null,null
2023-09-19T13:38:04Z,22.94,61.93,39,0,35.67,100.12,32.00,615.00,null,null,null
2023-09-19T13:39:04Z,22.96,61.94,39,0,51.02,100.12,33.00,623.00,null,null,null
2023-09-19T13:40:04Z,22.97,61.93,40,0,39.16,100.12,32.00,615.00,1,7,7
2023-09-19T13:41:04Z,22.94,62.04,39,0,47.37,100.12,33.00,623.00,null,null,null
2023-09-19T13:42:04Z,22.97,61.97,40,0,37.84,100.12,33.00,623.00,null,null,null
2023-09-19T13:43:04Z,22.97,61.98,39,0,45.61,100.12,33.00,623.00,null,null,null
2023-09-19T13:44:04Z,22.96,62.00,40,0,36.77,100.12,33.00,623.00,null,null,null
2023-09-19T13:45:04Z,22.97,61.98,39,0,46.37,100.13,33.00,623.00,0,0,0
2023-09-19T13:46:04Z,23.00,62.14,39,0,37.57,100.12,33.00,623.00,null,null,null
2023-09-19T13:47:04Z,23.00,62.05,39,0,41.35,100.12,34.00,626.00,null,null,null
2023-09-19T13:48:04Z,23.00,62.01,39,0,33.65,100.12,34.00,626.00,null,null,null
2023-09-19T13:49:04Z,22.98,62.03,39,0,36.00,100.13,34.00,626.00,null,null,null
2023-09-19T13:50:04Z,22.97,62.02,40,0,47.19,100.13,34.00,626.00,2,2,2
2023-09-19T13:51:04Z,23.01,62.13,39,0,36.35,100.14,34.00,626.00,null,null,null
2023-09-19T13:52:04Z,23.00,62.03,40,0,40.28,100.13,33.00,623.00,null,null,null
2023-09-19T13:53:04Z,22.97,62.02,39,0,43.12,100.13,33.00,623.00,null,null,null
2023-09-19T13:54:04Z,23.01,62.03,39,0,36.99,100.13,33.00,623.00,null,null,null
2023-09-19T13:55:04Z,22.98,62.05,39,0,52.95,100.13,33.00,623.00,0,0,0
2023-09-19T13:56:04Z,23.03,62.12,38,0,35.29,100.13,33.00,623.00,null,null,null
2023-09-19T13:57:04Z,23.01,62.02,39,0,35.31,100.13,34.00,626.00,null,null,null
2023-09-19T13:58:04Z,23.03,62.07,39,0,55.94,100.13,35.00,633.00,null,null,null
2023-09-19T13:59:04Z,23.03,62.05,38,0,53.52,100.13,35.00,633.00,null,null,null
2023-09-19T14:00:04Z,23.03,62.03,39,0,55.13,100.12,34.00,626.00,1,1,1
2023-09-19T14:01:04Z,23.07,62.13,39,0,41.05,100.13,34.00,626.00,null,null,null
2023-09-19T14:02:04Z,23.03,62.07,39,0,32.45,100.13,35.00,633.00,null,null,null
2023-09-19T14:03:04Z,23.06,62.06,38,0,36.52,100.12,35.00,633.00,null,null,null
2023-09-19T14:04:04Z,23.03,62.04,39,0,40.59,100.12,35.00,633.00,null,null,null
2023-09-19T14:05:04Z,23.03,62.04,39,0,49.83,100.13,35.00,633.00,1,1,1
2023-09-19T14:06:04Z,23.04,62.17,39,0,42.21,100.12,34.00,626.00,null,null,null
