TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T07:34:06Z,24.92,64.77,99,0,32.14,100.86,363.00,1725.00,null,null,null
2023-08-25T07:35:06Z,24.90,64.72,99,0,31.28,100.86,363.00,1725.00,0,0,0
2023-08-25T07:36:06Z,24.90,64.77,99,1,31.02,100.86,367.00,1730.00,null,null,null
2023-08-25T07:37:06Z,24.93,64.64,99,0,32.19,100.86,363.00,1725.00,null,null,null
2023-08-25T07:38:06Z,24.92,64.74,99,1,30.73,100.85,367.00,1730.00,null,null,null
2023-08-25T07:39:06Z,24.93,64.81,99,0,30.33,100.86,367.00,1730.00,null,null,null
2023-08-25T07:40:06Z,24.90,64.64,99,1,30.57,100.86,357.00,1720.00,1,4,4
2023-08-25T07:41:06Z,24.92,64.64,99,1,30.27,100.86,363.00,1725.00,null,null,null
2023-08-25T07:42:06Z,24.93,64.55,99,1,33.59,100.86,359.00,1721.00,null,null,null
2023-08-25T07:43:06Z,24.92,64.61,99,1,32.39,100.87,359.00,1721.00,null,null,null
2023-08-25T07:44:06Z,24.90,64.63,99,1,33.24,100.87,359.00,1721.00,null,null,null
2023-08-25T07:45:06Z,24.90,64.54,99,1,32.61,100.87,359.00,1721.00,0,0,0
2023-08-25T07:46:06Z,24.90,64.60,99,1,30.03,100.87,359.00,1721.00,null,null,null
2023-08-25T07:47:06Z,24.92,64.67,99,0,30.16,100.88,356.00,1718.00,null,null,null
2023-08-25T07:48:06Z,24.92,64.77,99,1,31.17,100.88,359.00,1721.00,null,null,null
2023-08-25T07:49:06Z,24.90,64.74,99,1,32.48,100.88,357.00,1720.00,null,null,null
2023-08-25T07:50:06Z,24.88,64.78,99,1,32.62,100.88,359.00,1721.00,0,0,0
2023-08-25T07:51:06Z,24.89,64.84,99,1,34.21,100.88,359.00,1721.00,null,null,null
2023-08-25T07:52:06Z,24.93,64.78,99,1,30.19,100.89,367.00,1730.00,null,null,null
2023-08-25T07:53:06Z,24.90,64.78,99,1,32.65,100.89,372.00,1735.00,null,null,null
2023-08-25T07:54:06Z,24.90,64.78,99,1,32.06,100.89,372.00,1735.00,null,null,null
2023-08-25T07:55:06Z,24.89,64.78,99,1,34.55,100.90,372.00,1735.00,2,2,2
2023-08-25T07:56:06Z,24.89,64.52,99,1,32.57,100.89,354.00,1715.00,null,null,null
2023-08-25T07:57:06Z,24.89,64.29,99,1,30.20,100.89,351.00,1713.00,null,null,null
2023-08-25T07:58:06Z,24.92,63.68,99,1,32.29,100.89,344.00,1704.00,null,null,null
2023-08-25T07:59:06Z,24.90,63.80,99,1,31.07,100.89,332.00,1694.00,null,null,null
2023-08-25T08:00:06Z,24.89,64.09,99,1,30.98,100.90,322.00,1683.00,0,0,0
2023-08-25T08:01:06Z,24.90,64.00,99,1,32.12,100.90,310.00,1671.00,null,null,null
2023-08-25T08:02:06Z,24.88,63.80,99,1,30.70,100.90,302.00,1664.00,null,null,null
2023-08-25T08:03:06Z,24.89,63.80,99,0,30.66,100.90,294.00,1655.00,null,null,null
2023-08-25T08:04:06Z,24.88,63.73,99,1,35.32,100.89,292.00,1652.00,null,null,null
2023-08-25T08:05:06Z,24.88,63.75,99,1,34.96,100.89,292.00,1652.00,1,1,1
2023-08-25T08:06:06Z,24.88,63.81,99,1,30.91,100.88,281.00,1640.00,null,null,null
2023-08-25T08:07:06Z,24.89,63.91,99,0,31.91,100.88,281.00,1640.00,null,null,null
2023-08-25T08:08:06Z,24.86,63.96,99,0,30.95,100.88,278.00,1636.00,null,null,null
2023-08-25T08:09:06Z,24.85,63.95,99,1,32.08,100.88,276.00,1633.00,null,null,null
2023-08-25T08:10:06Z,24.86,63.87,99,1,32.58,100.88,272.00,1629.00,0,0,0
2023-08-25T08:11:06Z,24.86,63.82,99,1,32.66,100.88,265.00,1623.00,null,null,null
2023-08-25T08:12:06Z,24.88,63.70,99,1,29.81,100.89,265.00,1623.00,null,null,null
2023-08-25T08:13:06Z,24.86,63.78,99,1,38.90,100.88,268.00,1625.00,null,null,null
2023-08-25T08:14:06Z,24.88,63.64,99,0,36.04,100.88,262.00,1618.00,null,null,null
2023-08-25T08:15:06Z,24.88,63.70,99,0,30.42,100.87,262.00,1618.00,0,0,0
2023-08-25T08:16:06Z,24.88,63.71,99,0,31.85,100.88,262.00,1618.00,null,null,null
2023-08-25T08:17:06Z,24.88,63.44,99,0,30.26,100.87,260.00,1615.00,null,null,null
2023-08-25T08:18:06Z,24.88,63.42,99,0,30.92,100.87,254.00,1610.00,null,null,null
2023-08-25T08:19:06Z,24.86,63.50,99,1,31.04,100.87,253.00,1607.00,null,null,null
2023-08-25T08:20:06Z,24.88,63.55,99,0,31.31,100.87,253.00,1607.00,0,0,0
2023-08-25T08:21:06Z,24.85,63.57,99,1,31.30,100.87,249.00,1604.00,null,null,null
2023-08-25T08:22:06Z,24.89,63.56,99,1,29.98,100.87,249.00,1604.00,null,null,null
2023-08-25T08:23:06Z,24.86,63.67,99,1,34.60,100.86,249.00,1604.00,null,null,null
2023-08-25T08:24:06Z,24.86,63.69,99,1,31.70,100.86,249.00,1604.00,null,null,null
2023-08-25T08:25:06Z,24.86,63.60,99,1,32.21,100.86,246.00,1601.00,0,0,0
2023-08-25T08:26:06Z,24.86,63.62,99,1,31.84,100.85,242.00,1597.00,null,null,null
2023-08-25T08:27:06Z,24.85,63.46,99,1,30.36,100.86,242.00,1597.00,null,null,null
2023-08-25T08:28:06Z,24.85,63.54,99,1,32.30,100.86,242.00,1597.00,null,null,null
2023-08-25T08:29:06Z,24.85,63.57,99,1,38.87,100.86,242.00,1597.00,null,null,null
2023-08-25T08:30:06Z,24.83,63.53,99,1,32.09,100.86,239.00,1594.00,0,0,0
2023-08-25T08:31:06Z,24.85,63.51,99,1,31.29,100.86,237.00,1591.00,null,null,null
2023-08-25T08:32:06Z,24.85,63.51,99,1,38.17,100.86,237.00,1591.00,null,null,null
2023-08-25T08:33:06Z,24.85,63.50,99,1,30.75,100.86,237.00,1591.00,null,null,null
2023-08-25T08:34:06Z,24.86,63.23,99,1,32.70,100.86,237.00,1591.00,null,null,null
2023-08-25T08:35:06Z,24.82,63.30,99,0,31.24,100.86,248.00,1603.00,0,0,0
2023-08-25T08:36:06Z,24.86,63.32,99,0,30.71,100.86,249.00,1606.00,null,null,null
2023-08-25T08:37:06Z,24.86,63.35,99,1,30.23,100.86,244.00,1598.00,null,null,null
2023-08-25T08:38:06Z,24.85,63.25,99,1,32.09,100.86,242.00,1595.00,null,null,null
2023-08-25T08:39:06Z,24.86,63.23,99,0,32.47,100.86,242.00,1595.00,null,null,null
2023-08-25T08:40:06Z,24.83,63.13,99,1,32.41,100.86,248.00,1603.00,1,1,1
2023-08-25T08:41:06Z,24.85,63.10,99,1,30.56,100.86,241.00,1594.00,null,null,null
2023-08-25T08:42:06Z,24.85,63.22,99,1,34.83,100.86,245.00,1599.00,null,null,null
2023-08-25T08:43:06Z,24.85,63.10,99,1,30.15,100.86,241.00,1594.00,null,null,null
2023-08-25T08:44:06Z,24.82,63.16,99,0,31.12,100.86,235.00,1588.00,null,null,null
2023-08-25T08:45:06Z,24.82,63.20,99,1,32.23,100.86,235.00,1588.00,1,1,1
2023-08-25T08:46:06Z,24.82,63.24,99,1,30.45,100.86,237.00,1591.00,null,null,null
2023-08-25T08:47:06Z,24.85,63.26,99,1,33.78,100.86,237.00,1591.00,null,null,null
2023-08-25T08:48:06Z,24.82,63.31,99,1,31.00,100.87,241.00,1594.00,null,null,null
2023-08-25T08:49:06Z,24.83,63.30,99,1,31.51,100.86,234.00,1587.00,null,null,null
2023-08-25T08:50:06Z,24.88,63.24,99,1,30.31,100.86,234.00,1587.00,0,0,0
2023-08-25T08:51:06Z,24.82,63.18,99,1,32.35,100.86,235.00,1588.00,null,null,null
2023-08-25T08:52:06Z,24.85,63.24,99,1,30.32,100.86,235.00,1588.00,null,null,null
2023-08-25T08:53:06Z,24.85,63.30,99,0,31.01,100.86,237.00,1591.00,null,null,null
2023-08-25T08:54:06Z,24.83,63.25,99,1,34.72,100.86,231.00,1583.00,null,null,null
2023-08-25T08:55:06Z,24.83,63.23,99,1,32.38,100.86,231.00,1583.00,0,0,0
2023-08-25T08:56:06Z,24.85,63.20,99,0,33.55,100.86,231.00,1583.00,null,null,null
2023-08-25T08:57:06Z,24.82,63.10,99,0,29.88,100.86,231.00,1583.00,null,null,null
2023-08-25T08:58:06Z,24.85,63.23,99,0,32.10,100.86,231.00,1583.00,null,null,null
2023-08-25T08:59:06Z,24.83,63.20,99,0,35.39,100.86,231.00,1583.00,null,null,null
2023-08-25T09:00:06Z,24.80,63.24,99,1,31.78,100.87,231.00,1583.00,0,0,0
2023-08-25T09:01:06Z,24.82,63.25,99,0,34.30,100.86,230.00,1582.00,null,null,null
2023-08-25T09:02:06Z,24.82,63.12,99,1,31.24,100.86,228.00,1579.00,null,null,null
2023-08-25T09:03:06Z,24.83,63.12,99,1,32.41,100.86,231.00,1583.00,null,null,null
2023-08-25T09:04:06Z,24.82,63.04,99,1,30.24,100.86,231.00,1583.00,null,null,null
2023-08-25T09:05:06Z,24.82,63.07,99,1,30.39,100.86,230.00,1582.00,0,0,0
2023-08-25T09:06:06Z,24.80,63.04,99,0,31.28,100.86,227.00,1578.00,null,null,null
2023-08-25T09:07:06Z,24.83,62.91,99,0,30.78,100.85,227.00,1578.00,null,null,null
2023-08-25T09:08:06Z,24.82,62.81,99,0,31.05,100.86,225.00,1573.00,null,null,null
2023-08-25T09:09:06Z,24.80,62.92,99,1,31.12,100.86,225.00,1573.00,null,null,null
2023-08-25T09:10:06Z,24.79,62.70,99,1,30.56,100.86,225.00,1573.00,0,0,0
2023-08-25T09:11:06Z,24.83,62.75,99,1,30.74,100.86,228.00,1579.00,null,null,null
2023-08-25T09:12:06Z,24.80,62.77,99,1,30.91,100.86,221.00,1569.00,null,null,null
2023-08-25T09:13:06Z,24.82,62.87,99,1,31.60,100.86,221.00,1569.00,null,null,null
2023-08-25T09:14:06Z,24.83,62.81,99,1,31.15,100.85,221.00,1569.00,null,null,null
2023-08-25T09:15:06Z,24.79,62.87,99,1,32.93,100.85,221.00,1569.00,0,0,0
2023-08-25T09:16:06Z,24.80,62.87,99,1,33.19,100.86,219.00,1566.00,null,null,null
2023-08-25T09:17:06Z,24.80,62.79,99,0,36.01,100.85,219.00,1566.00,null,null,null
2023-08-25T09:18:06Z,24.83,62.78,99,0,29.71,100.85,219.00,1566.00,null,null,null
2023-08-25T09:19:06Z,24.80,62.55,99,1,32.08,100.86,219.00,1566.00,null,null,null
2023-08-25T09:20:06Z,24.82,62.31,99,0,29.97,100.85,218.00,1564.00,1,4,4
2023-08-25T09:21:06Z,24.79,62.43,99,0,31.37,100.85,216.00,1562.00,null,null,null
2023-08-25T09:22:06Z,24.80,62.46,99,1,32.33,100.85,212.00,1559.00,null,null,null
2023-08-25T09:23:06Z,24.79,62.39,99,1,30.83,100.86,212.00,1559.00,null,null,null
2023-08-25T09:24:06Z,24.80,62.39,99,0,32.11,100.85,212.00,1559.00,null,null,null
2023-08-25T09:25:06Z,24.76,62.21,99,1,32.35,100.85,211.00,1556.00,0,0,0
2023-08-25T09:26:06Z,24.79,62.33,99,0,31.49,100.85,214.00,1560.00,null,null,null
2023-08-25T09:27:06Z,24.79,61.92,99,0,31.65,100.85,205.00,1547.00,null,null,null
2023-08-25T09:28:06Z,24.80,61.86,99,1,30.70,100.85,204.00,1547.00,null,null,null
2023-08-25T09:29:06Z,24.80,62.08,99,0,33.16,100.85,204.00,1547.00,null,null,null
2023-08-25T09:30:06Z,24.78,62.41,99,1,30.38,100.85,202.00,1543.00,2,2,2
2023-08-25T09:31:06Z,24.78,62.55,99,1,31.80,100.85,202.00,1543.00,null,null,null
2023-08-25T09:32:06Z,24.78,62.28,99,1,33.81,100.84,199.00,1540.00,null,null,null
2023-08-25T09:33:06Z,24.78,62.28,99,1,33.00,100.85,199.00,1540.00,null,null,null
2023-08-25T09:34:06Z,24.78,62.26,99,1,33.19,100.85,199.00,1540.00,null,null,null
2023-08-25T09:35:06Z,24.76,62.34,99,1,33.76,100.85,199.00,1540.00,0,0,0
2023-08-25T09:36:06Z,24.78,62.33,99,0,30.23,100.85,199.00,1540.00,null,null,null
2023-08-25T09:37:06Z,24.78,62.28,99,0,31.43,100.85,199.00,1540.00,null,null,null
2023-08-25T09:38:06Z,24.79,62.23,99,1,30.62,100.85,196.00,1536.00,null,null,null
2023-08-25T09:39:06Z,24.78,61.19,99,0,42.27,100.85,193.00,1531.00,null,null,null
2023-08-25T09:40:06Z,24.79,62.05,99,0,31.86,100.85,196.00,1535.00,0,0,0
2023-08-25T09:41:06Z,24.78,62.24,99,1,31.64,100.85,191.00,1528.00,null,null,null
2023-08-25T09:42:06Z,24.76,62.14,99,1,31.51,100.84,193.00,1531.00,null,null,null
2023-08-25T09:43:06Z,24.78,62.13,99,0,35.08,100.85,193.00,1531.00,null,null,null
2023-08-25T09:44:06Z,24.79,62.24,99,0,30.75,100.85,193.00,1531.00,null,null,null
2023-08-25T09:45:06Z,24.75,62.24,99,1,32.31,100.86,196.00,1535.00,0,0,0
2023-08-25T09:46:06Z,24.78,62.30,99,1,31.47,100.85,193.00,1531.00,null,null,null
2023-08-25T09:47:06Z,24.78,62.28,99,1,31.34,100.86,191.00,1528.00,null,null,null
2023-08-25T09:48:06Z,24.79,62.06,99,1,31.78,100.86,191.00,1528.00,null,null,null
2023-08-25T09:49:06Z,24.80,61.49,99,0,34.42,100.87,191.00,1528.00,null,null,null
2023-08-25T09:50:06Z,24.75,61.21,99,1,31.95,100.86,187.00,1523.00,0,0,0
2023-08-25T09:51:06Z,24.78,61.15,99,1,31.28,100.87,186.00,1521.00,null,null,null
2023-08-25T09:52:06Z,24.78,60.94,99,0,31.44,100.87,184.00,1518.00,null,null,null
2023-08-25T09:53:06Z,24.76,60.53,99,1,32.90,100.87,178.00,1509.00,null,null,null
2023-08-25T09:54:06Z,24.76,60.41,99,0,30.95,100.88,176.00,1506.00,null,null,null
2023-08-25T09:55:06Z,24.74,60.66,99,0,31.02,100.87,174.00,1504.00,0,0,0
2023-08-25T09:56:06Z,24.74,60.37,99,0,38.15,100.87,165.00,1487.00,null,null,null
2023-08-25T09:57:06Z,24.74,60.01,99,0,34.48,100.87,165.00,1487.00,null,null,null
2023-08-25T09:58:06Z,24.75,60.59,99,1,31.10,100.87,165.00,1487.00,null,null,null
2023-08-25T09:59:06Z,24.74,60.43,99,1,30.76,100.87,163.00,1470.00,null,null,null
2023-08-25T10:00:06Z,24.72,60.74,99,1,33.09,100.87,159.00,1445.00,1,1,1
2023-08-25T10:01:06Z,24.72,60.79,99,1,29.72,100.86,159.00,1445.00,null,null,null
2023-08-25T10:02:06Z,24.72,60.41,99,1,32.08,100.86,156.00,1429.00,null,null,null
2023-08-25T10:03:06Z,24.72,60.34,99,1,31.52,100.86,157.00,1432.00,null,null,null
2023-08-25T10:04:06Z,24.74,60.56,99,1,31.05,100.86,157.00,1432.00,null,null,null
2023-08-25T10:05:06Z,24.72,60.17,99,1,31.37,100.86,154.00,1413.00,1,1,1
2023-08-25T10:06:06Z,24.72,60.50,99,1,32.52,100.86,156.00,1425.00,null,null,null
2023-08-25T10:07:06Z,24.71,59.71,99,1,30.97,100.86,152.00,1400.00,null,null,null
2023-08-25T10:08:06Z,24.74,60.50,99,1,31.67,100.85,156.00,1429.00,null,null,null
2023-08-25T10:09:06Z,24.75,59.77,99,1,35.35,100.86,150.00,1389.00,null,null,null
2023-08-25T10:10:06Z,24.69,60.26,99,1,32.27,100.86,151.00,1393.00,1,1,1
2023-08-25T10:11:06Z,24.72,59.09,99,1,30.54,100.86,145.00,1356.00,null,null,null
2023-08-25T10:12:06Z,24.75,59.48,99,2,34.63,100.86,151.00,1393.00,null,null,null
2023-08-25T10:13:06Z,24.74,59.65,99,1,31.51,100.86,149.00,1380.00,null,null,null
2023-08-25T10:14:06Z,24.72,60.21,99,1,30.39,100.86,146.00,1360.00,null,null,null
2023-08-25T10:15:06Z,24.71,60.41,99,1,31.50,100.87,146.00,1360.00,0,0,0
2023-08-25T10:16:06Z,24.71,59.85,99,1,32.17,100.86,144.00,1349.00,null,null,null
2023-08-25T10:17:06Z,24.72,59.57,99,1,36.01,100.86,143.00,1345.00,null,null,null
2023-08-25T10:18:06Z,24.72,59.30,99,1,39.09,100.86,144.00,1349.00,null,null,null
2023-08-25T10:19:06Z,24.69,59.34,99,1,32.28,100.86,144.00,1349.00,null,null,null
2023-08-25T10:20:06Z,24.69,59.86,99,1,43.56,100.86,144.00,1349.00,0,0,0
2023-08-25T10:21:06Z,24.72,59.33,99,2,33.50,100.86,140.00,1321.00,null,null,null
2023-08-25T10:22:06Z,24.74,59.15,99,2,31.64,100.86,142.00,1338.00,null,null,null
2023-08-25T10:23:06Z,24.69,59.70,99,2,34.32,100.86,145.00,1352.00,null,null,null
2023-08-25T10:24:06Z,24.71,59.87,99,2,33.00,100.86,144.00,1349.00,null,null,null
2023-08-25T10:25:06Z,24.71,59.02,99,2,36.07,100.86,140.00,1321.00,0,0,0
2023-08-25T10:26:06Z,24.68,59.49,99,1,32.92,100.86,145.00,1352.00,null,null,null
2023-08-25T10:27:06Z,24.69,59.33,99,2,33.20,100.86,139.00,1316.00,null,null,null
2023-08-25T10:28:06Z,24.74,59.38,99,2,37.51,100.86,139.00,1316.00,null,null,null
2023-08-25T10:29:06Z,24.75,58.72,99,2,31.44,100.87,138.00,1307.00,null,null,null
2023-08-25T10:30:06Z,24.71,59.29,99,2,32.99,100.87,145.00,1356.00,0,0,0
2023-08-25T10:31:06Z,24.74,59.64,99,1,39.14,100.87,138.00,1307.00,null,null,null
2023-08-25T10:32:06Z,24.72,59.29,99,1,33.02,100.86,138.00,1307.00,null,null,null
2023-08-25T10:33:06Z,24.71,58.85,99,1,33.43,100.87,136.00,1299.00,null,null,null
2023-08-25T10:34:06Z,24.71,59.14,99,1,36.76,100.87,139.00,1313.00,null,null,null
2023-08-25T10:35:06Z,24.69,59.04,99,1,33.98,100.86,135.00,1288.00,1,1,1
2023-08-25T10:36:06Z,24.71,58.45,99,1,42.74,100.86,133.00,1277.00,null,null,null
2023-08-25T10:37:06Z,24.71,58.82,99,1,54.73,100.86,135.00,1288.00,null,null,null
2023-08-25T10:38:06Z,24.69,58.37,99,1,38.08,100.86,131.00,1262.00,null,null,null
2023-08-25T10:39:06Z,24.69,58.70,99,2,41.08,100.86,131.00,1262.00,null,null,null
2023-08-25T10:40:06Z,24.71,58.27,99,2,30.66,100.85,135.00,1288.00,0,0,0
2023-08-25T10:41:06Z,24.71,58.11,99,2,48.16,100.85,131.00,1266.00,null,null,null
2023-08-25T10:42:06Z,24.72,58.63,99,2,37.28,100.85,134.00,1281.00,null,null,null
2023-08-25T10:43:06Z,24.71,58.42,99,2,41.62,100.86,131.00,1266.00,null,null,null
2023-08-25T10:44:06Z,24.72,58.40,99,1,39.29,100.85,131.00,1266.00,null,null,null
2023-08-25T10:45:06Z,24.71,59.02,99,2,46.99,100.85,130.00,1255.00,0,0,0
2023-08-25T10:46:06Z,24.72,59.26,99,2,41.71,100.85,128.00,1245.00,null,null,null
2023-08-25T10:47:06Z,24.74,59.15,99,2,42.59,100.85,128.00,1242.00,null,null,null
2023-08-25T10:48:06Z,24.74,58.98,99,2,40.42,100.85,131.00,1262.00,null,null,null
2023-08-25T10:49:06Z,24.72,58.84,99,2,41.35,100.85,131.00,1262.00,null,null,null
2023-08-25T10:50:06Z,24.69,58.59,99,2,34.79,100.85,130.00,1255.00,2,3,3
2023-08-25T10:51:06Z,24.72,58.77,99,2,33.76,100.86,131.00,1266.00,null,null,null
2023-08-25T10:52:06Z,24.71,58.66,99,2,35.20,100.85,131.00,1262.00,null,null,null
2023-08-25T10:53:06Z,24.72,58.36,99,2,33.34,100.85,135.00,1288.00,null,null,null
2023-08-25T10:54:06Z,24.69,57.98,99,2,32.24,100.85,136.00,1299.00,null,null,null
2023-08-25T10:55:06Z,24.71,57.59,99,2,30.88,100.85,141.00,1330.00,15,20,32
2023-08-25T10:56:06Z,24.71,57.80,99,2,33.60,100.85,145.00,1356.00,null,null,null
2023-08-25T10:57:06Z,24.74,57.70,99,2,31.01,100.85,144.00,1349.00,null,null,null
2023-08-25T10:58:06Z,24.71,57.68,99,2,31.68,100.85,148.00,1376.00,null,null,null
2023-08-25T10:59:06Z,24.69,57.74,99,2,33.10,100.85,151.00,1397.00,null,null,null
2023-08-25T11:00:06Z,24.69,58.02,99,2,33.17,100.85,151.00,1397.00,29,39,39
2023-08-25T11:01:06Z,24.69,57.56,99,2,31.61,100.86,149.00,1380.00,null,null,null
2023-08-25T11:02:06Z,24.69,57.22,99,2,35.75,100.86,151.00,1397.00,null,null,null
2023-08-25T11:03:06Z,24.71,57.01,99,2,31.36,100.86,151.00,1393.00,null,null,null
2023-08-25T11:04:06Z,24.72,57.27,99,2,43.82,100.87,149.00,1380.00,null,null,null
2023-08-25T11:05:06Z,24.69,56.97,99,2,31.62,100.86,146.00,1364.00,9,9,9
2023-08-25T11:06:06Z,24.68,56.91,99,1,30.05,100.86,148.00,1372.00,null,null,null
2023-08-25T11:07:06Z,24.71,56.68,99,1,30.90,100.86,146.00,1360.00,null,null,null
2023-08-25T11:08:06Z,24.69,56.39,99,2,31.62,100.86,145.00,1356.00,null,null,null
2023-08-25T11:09:06Z,24.69,56.77,99,2,31.10,100.86,145.00,1356.00,null,null,null
2023-08-25T11:10:06Z,24.65,56.61,99,2,33.37,100.86,142.00,1334.00,5,5,5
2023-08-25T11:11:06Z,24.68,56.87,99,2,33.87,100.86,143.00,1345.00,null,null,null
2023-08-25T11:12:06Z,24.71,56.60,99,2,31.31,100.86,139.00,1316.00,null,null,null
2023-08-25T11:13:06Z,24.71,56.34,99,2,35.54,100.86,138.00,1310.00,null,null,null
2023-08-25T11:14:06Z,24.68,56.25,99,1,31.31,100.86,138.00,1310.00,null,null,null
2023-08-25T11:15:06Z,24.67,55.76,99,2,40.63,100.86,136.00,1299.00,1,3,3
2023-08-25T11:16:06Z,24.68,56.37,99,2,41.60,100.86,135.00,1288.00,null,null,null
2023-08-25T11:17:06Z,24.65,56.19,99,2,32.34,100.86,131.00,1262.00,null,null,null
2023-08-25T11:18:06Z,24.67,56.57,99,2,41.34,100.86,134.00,1281.00,null,null,null
2023-08-25T11:19:06Z,24.65,56.32,99,2,40.75,100.87,140.00,1324.00,null,null,null
2023-08-25T11:20:06Z,24.67,56.44,99,2,32.04,100.87,136.00,1299.00,5,6,6
2023-08-25T11:21:06Z,24.67,56.16,99,2,31.23,100.87,136.00,1299.00,null,null,null
2023-08-25T11:22:06Z,24.67,56.13,99,2,35.17,100.87,139.00,1316.00,null,null,null
2023-08-25T11:23:06Z,24.68,55.63,99,2,39.39,100.88,139.00,1316.00,null,null,null
2023-08-25T11:24:06Z,24.65,55.89,99,2,33.53,100.88,136.00,1295.00,null,null,null
2023-08-25T11:25:06Z,24.65,56.07,99,3,31.02,100.88,134.00,1285.00,2,2,2
2023-08-25T11:26:06Z,24.67,56.34,99,2,31.87,100.89,134.00,1285.00,null,null,null
2023-08-25T11:27:06Z,24.68,56.14,99,2,32.80,100.88,131.00,1266.00,null,null,null
2023-08-25T11:28:06Z,24.67,56.05,99,2,32.94,100.88,133.00,1274.00,null,null,null
2023-08-25T11:29:06Z,24.65,55.74,99,2,31.24,100.88,130.00,1259.00,null,null,null
2023-08-25T11:30:06Z,24.65,55.97,99,2,30.92,100.88,128.00,1242.00,0,0,0
2023-08-25T11:31:06Z,24.67,55.78,99,2,30.85,100.88,124.00,1215.00,null,null,null
2023-08-25T11:32:06Z,24.65,55.73,99,2,31.29,100.88,124.00,1215.00,null,null,null
2023-08-25T11:33:06Z,24.67,55.55,99,2,36.03,100.88,126.00,1228.00,null,null,null
2023-08-25T11:34:06Z,24.64,55.44,99,2,31.01,100.88,126.00,1228.00,null,null,null
2023-08-25T11:35:06Z,24.65,56.08,99,2,31.39,100.88,126.00,1228.00,0,0,0
2023-08-25T11:36:06Z,24.68,55.70,99,2,30.48,100.88,122.00,1207.00,null,null,null
2023-08-25T11:37:06Z,24.68,55.68,99,2,31.45,100.88,126.00,1228.00,null,null,null
2023-08-25T11:38:06Z,24.65,54.97,99,2,31.91,100.87,124.00,1220.00,null,null,null
2023-08-25T11:39:06Z,24.68,55.37,99,2,30.99,100.87,123.00,1212.00,null,null,null
2023-08-25T11:40:06Z,24.61,55.19,99,2,40.14,100.88,120.00,1191.00,0,0,0
2023-08-25T11:41:06Z,24.65,55.42,99,1,33.26,100.87,118.00,1181.00,null,null,null
2023-08-25T11:42:06Z,24.67,55.89,99,2,32.72,100.87,118.00,1178.00,null,null,null
2023-08-25T11:43:06Z,24.67,55.90,99,2,31.62,100.87,118.00,1181.00,null,null,null
2023-08-25T11:44:06Z,24.65,55.71,99,2,30.68,100.87,118.00,1181.00,null,null,null
2023-08-25T11:45:06Z,24.65,55.30,99,2,33.66,100.86,118.00,1178.00,0,0,0
2023-08-25T11:46:06Z,24.68,55.73,99,2,33.11,100.85,117.00,1168.00,null,null,null
2023-08-25T11:47:06Z,24.67,55.80,99,2,31.25,100.85,118.00,1178.00,null,null,null
2023-08-25T11:48:06Z,24.67,55.91,99,2,31.54,100.85,117.00,1168.00,null,null,null
2023-08-25T11:49:06Z,24.67,55.47,99,2,31.93,100.85,117.00,1168.00,null,null,null
2023-08-25T11:50:06Z,24.67,55.51,99,2,35.28,100.85,118.00,1178.00,0,0,0
2023-08-25T11:51:06Z,24.67,55.89,99,2,30.74,100.85,118.00,1178.00,null,null,null
2023-08-25T11:52:06Z,24.65,56.03,99,3,36.38,100.85,118.00,1181.00,null,null,null
2023-08-25T11:53:06Z,24.68,56.07,99,3,32.96,100.85,117.00,1168.00,null,null,null
2023-08-25T11:54:06Z,24.71,56.30,99,2,30.63,100.85,117.00,1168.00,null,null,null
2023-08-25T11:55:06Z,24.67,56.20,99,2,31.20,100.85,116.00,1163.00,2,2,2
2023-08-25T11:56:06Z,24.67,56.24,99,3,32.76,100.85,118.00,1181.00,null,null,null
2023-08-25T11:57:06Z,24.68,55.87,99,3,30.63,100.85,118.00,1181.00,null,null,null
2023-08-25T11:58:06Z,24.68,55.68,99,2,31.38,100.85,118.00,1181.00,null,null,null
2023-08-25T11:59:06Z,24.68,55.76,99,3,30.94,100.85,118.00,1178.00,null,null,null
2023-08-25T12:00:06Z,24.67,55.80,99,3,31.99,100.85,117.00,1168.00,1,1,1
2023-08-25T12:01:06Z,24.69,55.43,99,3,31.77,100.84,115.00,1156.00,null,null,null
2023-08-25T12:02:06Z,24.68,55.37,99,3,32.09,100.84,118.00,1178.00,null,null,null
2023-08-25T12:03:06Z,24.69,55.49,99,3,33.74,100.84,117.00,1168.00,null,null,null
2023-08-25T12:04:06Z,24.67,55.66,99,3,33.18,100.84,117.00,1168.00,null,null,null
2023-08-25T12:05:06Z,24.67,55.55,99,3,31.27,100.83,117.00,1168.00,2,2,2
2023-08-25T12:06:06Z,24.69,55.93,99,3,31.54,100.83,117.00,1168.00,null,null,null
2023-08-25T12:07:06Z,24.71,55.85,99,3,31.08,100.83,113.00,1144.00,null,null,null
2023-08-25T12:08:06Z,24.69,55.94,99,4,31.35,100.83,113.00,1144.00,null,null,null
2023-08-25T12:09:06Z,24.68,55.85,99,4,38.66,100.83,113.00,1144.00,null,null,null
2023-08-25T12:10:06Z,24.69,55.90,99,4,37.99,100.83,113.00,1144.00,1,4,4
2023-08-25T12:11:06Z,24.68,56.12,99,4,35.69,100.83,111.00,1134.00,null,null,null
