TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:34:07Z,26.22,64.82,99,0,29.22,101.14,425.00,1778.00,null,null,null
2023-09-12T04:35:07Z,26.25,64.84,99,0,28.63,101.13,445.00,1796.00,4,4,4
2023-09-12T04:36:07Z,26.26,64.82,99,0,29.57,101.13,425.00,1778.00,null,null,null
2023-09-12T04:37:07Z,26.26,64.81,99,0,29.48,101.13,425.00,1778.00,null,null,null
2023-09-12T04:38:07Z,26.25,64.78,99,0,28.52,101.13,425.00,1778.00,null,null,null
2023-09-12T04:39:07Z,26.23,64.78,99,0,29.55,101.13,432.00,1784.00,null,null,null
2023-09-12T04:40:07Z,26.23,64.78,99,0,28.67,101.13,445.00,1796.00,0,0,0
2023-09-12T04:41:07Z,26.25,64.80,99,0,37.43,101.13,457.00,1806.00,null,null,null
2023-09-12T04:42:07Z,26.23,64.74,99,0,29.60,101.13,432.00,1784.00,null,null,null
2023-09-12T04:43:07Z,26.26,64.78,99,0,29.27,101.13,463.00,1811.00,null,null,null
2023-09-12T04:44:07Z,26.23,64.76,99,0,28.17,101.13,442.00,1793.00,null,null,null
2023-09-12T04:45:07Z,26.23,64.77,99,0,29.63,101.13,457.00,1806.00,1,1,1
2023-09-12T04:46:07Z,26.26,64.81,99,0,30.58,101.13,457.00,1806.00,null,null,null
2023-09-12T04:47:07Z,26.25,64.79,99,0,28.37,101.13,442.00,1793.00,null,null,null
2023-09-12T04:48:07Z,26.22,64.76,99,0,29.82,101.13,442.00,1793.00,null,null,null
2023-09-12T04:49:07Z,26.22,64.77,99,0,29.12,101.13,457.00,1806.00,null,null,null
2023-09-12T04:50:07Z,26.22,64.78,99,0,28.96,101.13,465.00,1813.00,1,1,16
2023-09-12T04:51:07Z,26.25,64.80,99,0,33.40,101.13,465.00,1813.00,null,null,null
2023-09-12T04:52:07Z,26.28,64.74,99,0,28.67,101.13,442.00,1793.00,null,null,null
2023-09-12T04:53:07Z,26.23,64.82,99,0,29.93,101.13,448.00,1799.00,null,null,null
2023-09-12T04:54:07Z,26.25,64.81,99,0,34.10,101.13,465.00,1813.00,null,null,null
2023-09-12T04:55:07Z,26.21,64.83,99,0,29.53,101.13,442.00,1793.00,3,4,4
2023-09-12T04:56:07Z,26.23,64.82,99,0,30.85,101.13,465.00,1813.00,null,null,null
2023-09-12T04:57:07Z,26.25,64.77,99,0,30.26,101.13,465.00,1813.00,null,null,null
2023-09-12T04:58:07Z,26.21,64.78,99,0,30.50,101.13,450.00,1800.00,null,null,null
2023-09-12T04:59:07Z,26.22,64.80,99,0,38.50,101.13,473.00,1818.00,null,null,null
2023-09-12T05:00:07Z,26.21,64.82,99,0,32.19,101.13,465.00,1813.00,3,3,3
2023-09-12T05:01:07Z,26.21,64.84,99,0,30.82,101.13,473.00,1818.00,null,null,null
2023-09-12T05:02:07Z,26.23,64.80,99,0,31.16,101.13,473.00,1818.00,null,null,null
2023-09-12T05:03:07Z,26.23,64.78,99,0,30.03,101.13,473.00,1818.00,null,null,null
2023-09-12T05:04:07Z,26.19,64.78,99,0,29.27,101.13,473.00,1818.00,null,null,null
2023-09-12T05:05:07Z,26.21,64.85,99,0,35.29,101.13,473.00,1818.00,2,5,5
2023-09-12T05:06:07Z,26.23,64.84,99,0,30.08,101.13,473.00,1818.00,null,null,null
2023-09-12T05:07:07Z,26.21,64.86,99,0,30.60,101.14,483.00,1827.00,null,null,null
2023-09-12T05:08:07Z,26.19,64.85,99,0,32.51,101.14,483.00,1827.00,null,null,null
2023-09-12T05:09:07Z,26.19,64.88,99,0,32.61,101.13,483.00,1827.00,null,null,null
2023-09-12T05:10:07Z,26.21,64.94,99,0,30.30,101.13,483.00,1827.00,3,3,3
2023-09-12T05:11:07Z,26.19,64.97,99,0,30.90,101.13,492.00,1833.00,null,null,null
2023-09-12T05:12:07Z,26.22,64.92,99,0,34.89,101.13,492.00,1833.00,null,null,null
2023-09-12T05:13:07Z,26.21,64.94,99,0,29.70,101.13,492.00,1833.00,null,null,null
2023-09-12T05:14:07Z,26.21,64.90,99,0,32.65,101.13,504.00,1842.00,null,null,null
2023-09-12T05:15:07Z,26.19,64.95,99,0,40.48,101.13,504.00,1842.00,4,4,4
2023-09-12T05:16:07Z,26.19,64.96,99,0,35.00,101.13,398.00,1757.00,null,null,null
2023-09-12T05:17:07Z,26.21,64.90,99,0,28.92,101.14,398.00,1757.00,null,null,null
2023-09-12T05:18:07Z,26.22,64.93,99,0,34.13,101.14,402.00,1759.00,null,null,null
2023-09-12T05:19:07Z,26.18,64.95,99,0,35.50,101.13,402.00,1759.00,null,null,null
2023-09-12T05:20:07Z,26.21,65.01,99,0,31.32,101.14,402.00,1759.00,2,2,2
2023-09-12T05:21:07Z,26.21,65.03,99,0,50.35,101.14,402.00,1759.00,null,null,null
2023-09-12T05:22:07Z,26.23,64.99,99,0,32.30,101.14,402.00,1759.00,null,null,null
2023-09-12T05:23:07Z,26.18,64.94,99,0,38.34,101.14,413.00,1769.00,null,null,null
2023-09-12T05:24:07Z,26.19,64.97,99,0,33.78,101.14,413.00,1769.00,null,null,null
2023-09-12T05:25:07Z,26.19,64.98,99,0,32.53,101.14,413.00,1769.00,2,2,2
2023-09-12T05:26:07Z,26.19,64.96,99,0,35.89,101.14,413.00,1769.00,null,null,null
2023-09-12T05:27:07Z,26.21,64.94,99,0,30.28,101.14,417.00,1772.00,null,null,null
2023-09-12T05:28:07Z,26.18,65.04,99,0,39.88,101.13,417.00,1772.00,null,null,null
2023-09-12T05:29:07Z,26.18,65.03,99,0,34.44,101.14,417.00,1772.00,null,null,null
2023-09-12T05:30:07Z,26.16,64.98,99,0,28.67,101.13,417.00,1772.00,1,1,1
2023-09-12T05:31:07Z,26.18,65.03,99,0,34.76,101.13,417.00,1772.00,null,null,null
2023-09-12T05:32:07Z,26.18,65.01,99,0,31.95,101.13,422.00,1775.00,null,null,null
2023-09-12T05:33:07Z,26.16,65.03,99,0,34.92,101.13,422.00,1775.00,null,null,null
2023-09-12T05:34:07Z,26.22,65.00,99,0,35.41,101.13,422.00,1775.00,null,null,null
2023-09-12T05:35:07Z,26.19,65.07,99,0,30.78,101.12,425.00,1778.00,2,2,2
2023-09-12T05:36:07Z,26.19,65.06,99,0,28.95,101.13,417.00,1772.00,null,null,null
2023-09-12T05:37:07Z,26.21,65.04,99,0,35.68,101.13,425.00,1778.00,null,null,null
2023-09-12T05:38:07Z,26.19,65.05,99,0,30.60,101.12,422.00,1775.00,null,null,null
2023-09-12T05:39:07Z,26.19,65.03,99,0,31.91,101.12,422.00,1775.00,null,null,null
2023-09-12T05:40:07Z,26.19,65.01,99,0,29.73,101.13,425.00,1778.00,2,3,3
2023-09-12T05:41:07Z,26.18,65.05,99,0,29.79,101.12,422.00,1775.00,null,null,null
2023-09-12T05:42:07Z,26.19,65.03,99,0,29.51,101.13,425.00,1778.00,null,null,null
2023-09-12T05:43:07Z,26.19,64.97,99,0,37.41,101.12,425.00,1778.00,null,null,null
2023-09-12T05:44:07Z,26.18,65.01,99,0,33.51,101.12,425.00,1778.00,null,null,null
2023-09-12T05:45:07Z,26.19,65.06,99,0,29.76,101.12,425.00,1778.00,2,2,2
2023-09-12T05:46:07Z,26.18,65.07,99,0,37.65,101.12,425.00,1778.00,null,null,null
2023-09-12T05:47:07Z,26.18,64.99,99,0,35.59,101.12,425.00,1778.00,null,null,null
2023-09-12T05:48:07Z,26.13,65.01,99,0,30.16,101.12,425.00,1778.00,null,null,null
2023-09-12T05:49:07Z,26.18,65.05,99,0,29.96,101.12,425.00,1778.00,null,null,null
2023-09-12T05:50:07Z,26.16,65.01,99,0,30.64,101.12,425.00,1778.00,3,3,3
2023-09-12T05:51:07Z,26.18,65.05,99,0,31.35,101.12,434.00,1785.00,null,null,null
2023-09-12T05:52:07Z,26.18,65.01,99,0,32.79,101.12,434.00,1785.00,null,null,null
2023-09-12T05:53:07Z,26.16,65.01,99,0,31.74,101.13,425.00,1778.00,null,null,null
2023-09-12T05:54:07Z,26.16,65.03,99,0,33.71,101.13,425.00,1778.00,null,null,null
2023-09-12T05:55:07Z,26.19,65.08,99,0,30.95,101.13,425.00,1778.00,2,2,2
2023-09-12T05:56:07Z,26.18,65.07,99,0,30.60,101.13,434.00,1785.00,null,null,null
2023-09-12T05:57:07Z,26.18,65.08,99,0,32.00,101.13,434.00,1785.00,null,null,null
2023-09-12T05:58:07Z,26.16,65.05,99,0,29.76,101.13,434.00,1785.00,null,null,null
2023-09-12T05:59:07Z,26.16,65.10,99,0,37.72,101.13,434.00,1785.00,null,null,null
2023-09-12T06:00:07Z,26.15,65.12,99,0,31.16,101.13,434.00,1785.00,2,2,2
2023-09-12T06:01:07Z,26.18,65.16,99,0,30.77,101.14,436.00,1788.00,null,null,null
2023-09-12T06:02:07Z,26.18,65.07,99,0,36.19,101.14,434.00,1785.00,null,null,null
2023-09-12T06:03:07Z,26.15,65.09,99,0,32.21,101.13,434.00,1785.00,null,null,null
2023-09-12T06:04:07Z,26.15,65.16,99,0,31.28,101.13,434.00,1785.00,null,null,null
2023-09-12T06:05:07Z,26.13,65.12,99,0,33.62,101.13,434.00,1785.00,4,4,4
2023-09-12T06:06:07Z,26.15,65.16,99,0,29.51,101.13,436.00,1788.00,null,null,null
2023-09-12T06:07:07Z,26.15,65.13,99,0,33.30,101.13,434.00,1785.00,null,null,null
2023-09-12T06:08:07Z,26.16,65.07,99,0,37.44,101.13,436.00,1788.00,null,null,null
2023-09-12T06:09:07Z,26.15,65.09,99,0,30.77,101.13,434.00,1785.00,null,null,null
2023-09-12T06:10:07Z,26.15,65.12,99,0,31.83,101.13,436.00,1788.00,2,2,2
2023-09-12T06:11:07Z,26.16,65.15,99,0,33.91,101.14,434.00,1785.00,null,null,null
2023-09-12T06:12:07Z,26.15,65.12,99,0,31.92,101.13,436.00,1788.00,null,null,null
2023-09-12T06:13:07Z,26.16,65.08,99,0,30.15,101.14,436.00,1788.00,null,null,null
2023-09-12T06:14:07Z,26.13,65.12,99,0,36.37,101.14,436.00,1788.00,null,null,null
2023-09-12T06:15:07Z,26.11,65.15,99,0,30.02,101.13,436.00,1788.00,0,0,0
2023-09-12T06:16:07Z,26.13,65.16,99,0,39.43,101.14,436.00,1788.00,null,null,null
2023-09-12T06:17:07Z,26.12,65.06,99,0,33.82,101.14,436.00,1788.00,null,null,null
2023-09-12T06:18:07Z,26.18,65.06,99,0,30.10,101.14,436.00,1788.00,null,null,null
2023-09-12T06:19:07Z,26.12,65.10,99,0,32.60,101.14,436.00,1788.00,null,null,null
2023-09-12T06:20:07Z,26.12,65.16,99,0,29.08,101.14,436.00,1788.00,3,5,5
2023-09-12T06:21:07Z,26.12,65.10,99,0,31.82,101.15,436.00,1788.00,null,null,null
2023-09-12T06:22:07Z,26.15,65.13,99,0,29.54,101.14,436.00,1788.00,null,null,null
2023-09-12T06:23:07Z,26.15,65.12,99,0,29.98,101.15,436.00,1788.00,null,null,null
2023-09-12T06:24:07Z,26.11,65.11,99,0,32.92,101.15,434.00,1785.00,null,null,null
2023-09-12T06:25:07Z,26.13,65.16,99,0,37.92,101.15,434.00,1785.00,2,2,2
2023-09-12T06:26:07Z,26.12,65.14,99,0,30.68,101.15,434.00,1785.00,null,null,null
2023-09-12T06:27:07Z,26.15,65.10,99,0,33.95,101.15,434.00,1785.00,null,null,null
2023-09-12T06:28:07Z,26.13,65.23,99,0,35.93,101.15,434.00,1785.00,null,null,null
2023-09-12T06:29:07Z,26.12,65.30,99,0,31.60,101.15,434.00,1785.00,null,null,null
2023-09-12T06:30:07Z,26.12,65.31,99,0,37.63,101.15,429.00,1782.00,4,4,4
2023-09-12T06:31:07Z,26.15,65.32,99,0,38.51,101.15,418.00,1774.00,null,null,null
2023-09-12T06:32:07Z,26.15,65.25,99,0,32.61,101.15,421.00,1774.00,null,null,null
2023-09-12T06:33:07Z,26.12,65.30,99,0,32.92,101.15,418.00,1774.00,null,null,null
2023-09-12T06:34:07Z,26.11,65.36,99,0,31.47,101.16,413.00,1769.00,null,null,null
2023-09-12T06:35:07Z,26.09,65.33,99,0,34.47,101.16,409.00,1765.00,9,16,16
2023-09-12T06:36:07Z,26.12,65.27,99,0,31.02,101.15,398.00,1757.00,null,null,null
2023-09-12T06:37:07Z,26.16,65.28,99,0,39.20,101.16,409.00,1765.00,null,null,null
2023-09-12T06:38:07Z,26.13,65.32,99,0,29.57,101.16,404.00,1761.00,null,null,null
2023-09-12T06:39:07Z,26.12,65.30,99,0,29.64,101.16,398.00,1757.00,null,null,null
2023-09-12T06:40:07Z,26.09,65.31,99,0,35.00,101.16,394.00,1753.00,14,20,20
2023-09-12T06:41:07Z,26.12,65.29,99,0,29.95,101.16,386.00,1746.00,null,null,null
2023-09-12T06:42:07Z,26.12,65.25,99,0,37.33,101.16,391.00,1751.00,null,null,null
2023-09-12T06:43:07Z,26.15,65.24,99,0,31.87,101.17,391.00,1751.00,null,null,null
2023-09-12T06:44:07Z,26.09,65.25,99,0,30.61,101.17,390.00,1749.00,null,null,null
2023-09-12T06:45:07Z,26.09,65.21,99,0,31.16,101.16,386.00,1746.00,22,24,24
2023-09-12T06:46:07Z,26.09,65.25,99,0,32.34,101.17,381.00,1741.00,null,null,null
2023-09-12T06:47:07Z,26.11,65.16,99,0,29.50,101.17,382.00,1742.00,null,null,null
2023-09-12T06:48:07Z,26.12,65.20,99,0,32.76,101.17,376.00,1739.00,null,null,null
2023-09-12T06:49:07Z,26.11,65.16,99,0,31.33,101.17,376.00,1739.00,null,null,null
2023-09-12T06:50:07Z,26.08,65.25,99,0,29.79,101.17,369.00,1731.00,26,41,52
2023-09-12T06:51:07Z,26.09,65.25,99,0,31.41,101.17,365.00,1728.00,null,null,null
2023-09-12T06:52:07Z,26.12,65.14,99,0,35.25,101.18,361.00,1724.00,null,null,null
2023-09-12T06:53:07Z,26.11,65.14,99,0,36.26,101.17,359.00,1721.00,null,null,null
2023-09-12T06:54:07Z,26.11,65.16,99,0,31.41,101.17,355.00,1717.00,null,null,null
2023-09-12T06:55:07Z,26.06,65.14,99,0,31.07,101.17,351.00,1713.00,28,37,37
2023-09-12T06:56:07Z,26.09,65.16,99,0,33.28,101.18,347.00,1708.00,null,null,null
2023-09-12T06:57:07Z,26.11,65.19,99,0,34.60,101.18,347.00,1708.00,null,null,null
2023-09-12T06:58:07Z,26.11,65.10,99,0,38.11,101.18,342.00,1704.00,null,null,null
2023-09-12T06:59:07Z,26.09,65.11,99,0,35.62,101.18,335.00,1696.00,null,null,null
2023-09-12T07:00:07Z,26.08,65.04,99,0,30.59,101.18,335.00,1696.00,22,39,45
2023-09-12T07:01:07Z,26.11,65.13,99,0,30.39,101.18,332.00,1694.00,null,null,null
2023-09-12T07:02:07Z,26.11,65.06,99,0,36.54,101.18,329.00,1690.00,null,null,null
2023-09-12T07:03:07Z,26.13,65.00,99,0,30.33,101.18,323.00,1685.00,null,null,null
2023-09-12T07:04:07Z,26.09,65.08,99,0,34.49,101.18,320.00,1681.00,null,null,null
2023-09-12T07:05:07Z,26.09,65.01,99,0,30.56,101.18,318.00,1678.00,23,32,39
2023-09-12T07:06:07Z,26.09,65.06,99,0,32.34,101.18,314.00,1676.00,null,null,null
2023-09-12T07:07:07Z,26.11,64.94,99,0,36.24,101.18,314.00,1676.00,null,null,null
2023-09-12T07:08:07Z,26.09,64.98,99,0,33.44,101.19,306.00,1668.00,null,null,null
2023-09-12T07:09:07Z,26.08,64.87,99,0,30.83,101.19,302.00,1664.00,null,null,null
2023-09-12T07:10:07Z,26.08,64.89,99,0,29.23,101.19,300.00,1661.00,24,38,38
2023-09-12T07:11:07Z,26.06,64.95,99,0,33.29,101.19,297.00,1659.00,null,null,null
2023-09-12T07:12:07Z,26.08,64.92,99,0,33.18,101.19,297.00,1659.00,null,null,null
2023-09-12T07:13:07Z,26.09,64.96,99,0,33.59,101.19,294.00,1655.00,null,null,null
2023-09-12T07:14:07Z,26.08,65.02,99,0,34.29,101.18,289.00,1650.00,null,null,null
2023-09-12T07:15:07Z,26.05,65.04,99,0,31.03,101.19,289.00,1650.00,18,24,24
2023-09-12T07:16:07Z,26.08,64.91,99,0,34.76,101.19,286.00,1645.00,null,null,null
2023-09-12T07:17:07Z,26.09,64.80,99,0,32.02,101.19,297.00,1659.00,null,null,null
2023-09-12T07:18:07Z,26.09,64.87,99,0,29.92,101.19,294.00,1655.00,null,null,null
2023-09-12T07:19:07Z,26.09,64.81,99,0,30.42,101.19,289.00,1650.00,null,null,null
2023-09-12T07:20:07Z,26.05,64.84,99,0,35.52,101.19,289.00,1650.00,17,21,37
2023-09-12T07:21:07Z,26.06,64.80,99,0,31.63,101.19,285.00,1644.00,null,null,null
2023-09-12T07:22:07Z,26.11,64.72,99,0,30.09,101.19,282.00,1641.00,null,null,null
2023-09-12T07:23:07Z,26.06,64.81,99,0,32.35,101.19,286.00,1645.00,null,null,null
2023-09-12T07:24:07Z,26.11,64.74,99,0,31.28,101.19,278.00,1636.00,null,null,null
2023-09-12T07:25:07Z,26.05,64.65,99,0,32.96,101.19,278.00,1636.00,24,28,43
2023-09-12T07:26:07Z,26.05,64.77,99,0,30.88,101.19,274.00,1632.00,null,null,null
2023-09-12T07:27:07Z,26.08,64.62,99,0,30.07,101.19,266.00,1624.00,null,null,null
2023-09-12T07:28:07Z,26.06,64.70,99,0,30.45,101.19,268.00,1625.00,null,null,null
2023-09-12T07:29:07Z,26.08,64.71,99,0,36.46,101.19,263.00,1619.00,null,null,null
2023-09-12T07:30:07Z,26.05,64.71,99,0,34.28,101.19,263.00,1619.00,17,20,35
2023-09-12T07:31:07Z,26.08,64.68,99,0,33.47,101.20,261.00,1616.00,null,null,null
2023-09-12T07:32:07Z,26.08,64.65,99,0,32.72,101.20,261.00,1616.00,null,null,null
2023-09-12T07:33:07Z,26.08,64.70,99,0,32.23,101.20,263.00,1619.00,null,null,null
2023-09-12T07:34:07Z,26.08,64.70,99,0,30.60,101.20,263.00,1619.00,null,null,null
2023-09-12T07:35:07Z,26.06,64.69,99,0,32.28,101.20,261.00,1616.00,17,32,32
2023-09-12T07:36:07Z,26.05,64.66,99,0,34.74,101.20,257.00,1612.00,null,null,null
2023-09-12T07:37:07Z,26.08,64.64,99,0,29.74,101.20,257.00,1612.00,null,null,null
2023-09-12T07:38:07Z,26.05,64.57,99,0,34.01,101.20,257.00,1612.00,null,null,null
2023-09-12T07:39:07Z,26.09,64.67,99,0,36.76,101.20,254.00,1610.00,null,null,null
2023-09-12T07:40:07Z,26.04,64.61,99,0,30.39,101.20,254.00,1610.00,12,14,14
2023-09-12T07:41:07Z,26.05,64.67,99,0,36.55,101.20,247.00,1602.00,null,null,null
2023-09-12T07:42:07Z,26.08,64.68,99,0,32.71,101.20,249.00,1606.00,null,null,null
2023-09-12T07:43:07Z,26.05,64.71,99,0,36.66,101.20,249.00,1606.00,null,null,null
2023-09-12T07:44:07Z,26.05,64.73,99,0,31.24,101.20,249.00,1606.00,null,null,null
2023-09-12T07:45:07Z,26.06,64.78,99,0,33.54,101.20,247.00,1602.00,16,20,20
2023-09-12T07:46:07Z,26.05,64.78,99,0,32.26,101.20,240.00,1595.00,null,null,null
2023-09-12T07:47:07Z,26.08,64.85,99,0,32.58,101.20,243.00,1598.00,null,null,null
2023-09-12T07:48:07Z,26.09,64.79,99,0,31.64,101.20,243.00,1598.00,null,null,null
2023-09-12T07:49:07Z,26.04,64.80,99,0,35.82,101.20,240.00,1595.00,null,null,null
2023-09-12T07:50:07Z,26.01,64.85,99,0,30.51,101.20,238.00,1592.00,21,34,34
2023-09-12T07:51:07Z,26.04,64.88,99,0,29.21,101.21,238.00,1592.00,null,null,null
2023-09-12T07:52:07Z,26.08,64.76,99,0,33.30,101.21,240.00,1595.00,null,null,null
2023-09-12T07:53:07Z,26.05,64.82,99,0,30.51,101.21,240.00,1595.00,null,null,null
2023-09-12T07:54:07Z,26.04,64.79,99,0,28.44,101.21,240.00,1595.00,null,null,null
2023-09-12T07:55:07Z,26.05,64.85,99,0,29.53,101.21,240.00,1595.00,11,17,17
2023-09-12T07:56:07Z,26.06,64.83,99,0,37.94,101.21,240.00,1595.00,null,null,null
2023-09-12T07:57:07Z,26.05,64.76,99,0,32.78,101.21,238.00,1592.00,null,null,null
2023-09-12T07:58:07Z,26.06,64.60,99,0,32.70,101.21,240.00,1595.00,null,null,null
2023-09-12T07:59:07Z,26.04,64.34,99,0,34.76,101.21,236.00,1590.00,null,null,null
2023-09-12T08:00:07Z,26.05,64.39,99,0,32.22,101.21,231.00,1583.00,11,12,12
2023-09-12T08:01:07Z,26.02,64.44,99,0,33.08,101.21,226.00,1575.00,null,null,null
2023-09-12T08:02:07Z,26.04,64.22,99,0,35.54,101.21,226.00,1575.00,null,null,null
2023-09-12T08:03:07Z,26.04,64.41,99,0,33.02,101.21,220.00,1568.00,null,null,null
2023-09-12T08:04:07Z,26.02,64.26,99,0,48.16,101.21,217.00,1563.00,null,null,null
2023-09-12T08:05:07Z,26.01,64.25,99,0,32.19,101.21,212.00,1557.00,8,12,12
2023-09-12T08:06:07Z,26.02,64.47,99,0,32.17,101.21,212.00,1557.00,null,null,null
2023-09-12T08:07:07Z,25.99,64.28,99,0,31.74,101.21,207.00,1551.00,null,null,null
2023-09-12T08:08:07Z,25.99,64.18,99,0,32.66,101.20,206.00,1548.00,null,null,null
2023-09-12T08:09:07Z,25.99,64.23,99,0,33.62,101.20,205.00,1547.00,null,null,null
2023-09-12T08:10:07Z,25.96,64.19,99,0,34.06,101.20,202.00,1543.00,6,6,6
2023-09-12T08:11:07Z,25.96,64.16,99,0,35.27,101.20,199.00,1540.00,null,null,null
2023-09-12T08:12:07Z,25.98,64.23,99,0,32.39,101.20,196.00,1536.00,null,null,null
2023-09-12T08:13:07Z,25.98,64.30,99,0,33.19,101.20,196.00,1536.00,null,null,null
2023-09-12T08:14:07Z,25.98,64.54,99,0,31.36,101.21,192.00,1530.00,null,null,null
2023-09-12T08:15:07Z,25.95,64.49,99,0,38.87,101.21,195.00,1534.00,11,11,11
2023-09-12T08:16:07Z,25.98,64.40,99,0,30.97,101.21,192.00,1530.00,null,null,null
2023-09-12T08:17:07Z,25.99,64.30,99,0,30.72,101.21,192.00,1530.00,null,null,null
2023-09-12T08:18:07Z,25.98,64.23,99,0,37.38,101.21,192.00,1530.00,null,null,null
2023-09-12T08:19:07Z,25.99,64.07,99,0,33.32,101.21,192.00,1530.00,null,null,null
2023-09-12T08:20:07Z,25.96,64.11,99,0,44.54,101.21,190.00,1527.00,3,8,8
2023-09-12T08:21:07Z,26.02,64.04,99,0,37.64,101.21,190.00,1527.00,null,null,null
2023-09-12T08:22:07Z,25.99,64.03,99,0,30.37,101.21,187.00,1523.00,null,null,null
2023-09-12T08:23:07Z,26.01,63.98,99,0,30.66,101.21,184.00,1519.00,null,null,null
2023-09-12T08:24:07Z,26.01,63.73,99,0,31.09,101.21,181.00,1515.00,null,null,null
2023-09-12T08:25:07Z,25.98,63.72,99,0,37.56,101.21,181.00,1515.00,10,10,10
2023-09-12T08:26:07Z,26.01,63.80,99,0,37.50,101.22,181.00,1515.00,null,null,null
2023-09-12T08:27:07Z,25.99,63.71,99,0,32.97,101.21,178.00,1509.00,null,null,null
2023-09-12T08:28:07Z,25.99,63.74,99,0,35.42,101.21,176.00,1506.00,null,null,null
2023-09-12T08:29:07Z,26.01,63.77,99,0,33.64,101.21,176.00,1506.00,null,null,null
2023-09-12T08:30:07Z,25.99,63.81,99,0,34.21,101.21,172.00,1501.00,4,5,5
2023-09-12T08:31:07Z,25.98,63.68,99,0,37.07,101.21,170.00,1498.00,null,null,null
2023-09-12T08:32:07Z,26.01,63.57,99,0,36.01,101.21,170.00,1497.00,null,null,null
2023-09-12T08:33:07Z,26.01,63.57,99,0,33.57,101.21,165.00,1487.00,null,null,null
2023-09-12T08:34:07Z,25.98,63.62,99,0,30.11,101.21,165.00,1487.00,null,null,null
2023-09-12T08:35:07Z,25.95,63.60,99,0,35.32,101.21,165.00,1487.00,4,6,17
2023-09-12T08:36:07Z,25.99,63.57,99,0,36.50,101.21,165.00,1487.00,null,null,null
2023-09-12T08:37:07Z,26.01,63.58,99,0,34.80,101.22,168.00,1494.00,null,null,null
2023-09-12T08:38:07Z,25.98,63.55,99,0,31.13,101.21,165.00,1487.00,null,null,null
2023-09-12T08:39:07Z,25.98,63.54,99,0,31.38,101.21,163.00,1470.00,null,null,null
2023-09-12T08:40:07Z,25.94,63.52,99,0,32.70,101.22,163.00,1470.00,5,5,5
2023-09-12T08:41:07Z,25.98,63.44,99,0,33.60,101.22,156.00,1429.00,null,null,null
2023-09-12T08:42:07Z,25.99,63.48,99,0,39.66,101.22,159.00,1445.00,null,null,null
2023-09-12T08:43:07Z,25.95,63.45,99,0,38.28,101.22,156.00,1429.00,null,null,null
2023-09-12T08:44:07Z,25.95,63.43,99,0,30.09,101.21,156.00,1429.00,null,null,null
2023-09-12T08:45:07Z,25.95,63.36,99,0,38.09,101.21,154.00,1413.00,5,7,7
2023-09-12T08:46:07Z,25.96,63.34,99,0,30.49,101.22,151.00,1393.00,null,null,null
2023-09-12T08:47:07Z,25.95,63.36,99,0,32.84,101.22,151.00,1393.00,null,null,null
2023-09-12T08:48:07Z,25.99,63.37,99,0,41.66,101.22,151.00,1393.00,null,null,null
2023-09-12T08:49:07Z,25.95,63.43,99,0,35.52,101.21,148.00,1376.00,null,null,null
2023-09-12T08:50:07Z,25.94,63.59,99,0,33.64,101.21,148.00,1376.00,6,7,7
2023-09-12T08:51:07Z,25.94,63.58,99,0,35.09,101.22,146.00,1364.00,null,null,null
2023-09-12T08:52:07Z,25.95,63.55,99,0,38.47,101.22,148.00,1376.00,null,null,null
2023-09-12T08:53:07Z,25.98,63.51,99,0,34.71,101.22,148.00,1376.00,null,null,null
2023-09-12T08:54:07Z,25.94,63.51,99,0,37.18,101.21,146.00,1364.00,null,null,null
2023-09-12T08:55:07Z,25.92,63.54,99,0,38.89,101.22,146.00,1364.00,6,7,7
2023-09-12T08:56:07Z,25.92,63.53,99,0,38.57,101.22,146.00,1364.00,null,null,null
2023-09-12T08:57:07Z,25.92,63.49,99,0,31.55,101.22,144.00,1349.00,null,null,null
2023-09-12T08:58:07Z,25.96,63.48,99,0,42.31,101.21,144.00,1349.00,null,null,null
2023-09-12T08:59:07Z,25.94,63.28,99,0,36.64,101.21,142.00,1338.00,null,null,null
2023-09-12T09:00:07Z,25.92,63.25,99,0,32.33,101.21,142.00,1338.00,3,3,3
2023-09-12T09:01:07Z,25.92,63.23,99,0,35.87,101.21,140.00,1321.00,null,null,null
2023-09-12T09:02:07Z,25.92,63.30,99,0,32.95,101.21,141.00,1330.00,null,null,null
2023-09-12T09:03:07Z,25.94,63.39,99,0,32.20,101.21,139.00,1313.00,null,null,null
2023-09-12T09:04:07Z,25.92,63.44,99,0,36.81,101.21,139.00,1313.00,null,null,null
2023-09-12T09:05:07Z,25.92,63.35,99,0,33.37,101.21,139.00,1313.00,6,7,7
2023-09-12T09:06:07Z,25.92,63.30,99,0,32.42,101.21,139.00,1313.00,null,null,null
2023-09-12T09:07:07Z,25.94,63.32,99,0,31.92,101.21,137.00,1302.00,null,null,null
2023-09-12T09:08:07Z,25.94,63.31,99,0,36.49,101.22,137.00,1302.00,null,null,null
2023-09-12T09:09:07Z,25.94,63.33,99,0,35.08,101.21,134.00,1285.00,null,null,null
2023-09-12T09:10:07Z,25.92,63.37,99,0,30.72,101.21,134.00,1285.00,4,6,6
2023-09-12T09:11:07Z,25.92,63.10,99,0,37.96,101.21,134.00,1285.00,null,null,null
