TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T04:39:22Z,18.17,50.69,99,0,37.53,100.13,5.00,436.00,null,null,null
2023-12-20T04:40:22Z,18.17,50.67,99,0,39.50,100.12,5.00,436.00,null,null,null
2023-12-20T04:41:22Z,18.14,50.63,99,0,35.27,100.12,5.00,436.00,null,null,null
2023-12-20T04:42:22Z,18.14,50.57,99,0,37.72,100.11,5.00,436.00,null,null,null
2023-12-20T04:43:22Z,18.14,50.59,99,0,39.21,100.11,5.00,436.00,2,2,2
2023-12-20T04:44:22Z,18.14,50.62,99,0,37.91,100.11,5.00,436.00,null,null,null
2023-12-20T04:45:22Z,18.14,50.60,99,0,38.44,100.12,5.00,433.00,null,null,null
2023-12-20T04:46:22Z,18.13,50.66,99,0,38.99,100.12,5.00,436.00,null,null,null
2023-12-20T04:47:22Z,18.13,50.54,99,0,38.73,100.12,5.00,436.00,null,null,null
2023-12-20T04:48:22Z,18.10,50.58,99,0,38.08,100.12,5.00,436.00,0,0,0
2023-12-20T04:49:22Z,18.11,50.64,99,0,34.74,100.12,5.00,436.00,null,null,null
2023-12-20T04:50:22Z,18.11,50.64,99,0,37.03,100.11,5.00,436.00,null,null,null
2023-12-20T04:51:22Z,18.07,50.69,99,0,37.27,100.11,5.00,436.00,null,null,null
2023-12-20T04:52:22Z,18.10,50.60,99,0,38.21,100.11,5.00,436.00,null,null,null
2023-12-20T04:53:22Z,18.08,50.65,99,0,39.13,100.11,5.00,436.00,0,0,0
2023-12-20T04:54:22Z,18.08,50.68,99,0,37.43,100.10,5.00,436.00,null,null,null
2023-12-20T04:55:22Z,18.07,50.59,99,0,37.72,100.11,5.00,436.00,null,null,null
2023-12-20T04:56:22Z,18.07,50.72,99,0,39.25,100.11,5.00,436.00,null,null,null
2023-12-20T04:57:22Z,18.06,50.73,99,0,35.83,100.11,5.00,436.00,null,null,null
2023-12-20T04:58:22Z,18.07,50.77,99,0,40.08,100.10,5.00,436.00,0,0,0
2023-12-20T04:59:22Z,18.06,50.73,99,0,37.82,100.11,4.00,432.00,null,null,null
2023-12-20T05:00:22Z,18.06,50.69,99,0,38.08,100.12,5.00,436.00,null,null,null
2023-12-20T05:01:22Z,18.06,50.67,99,0,37.59,100.12,5.00,436.00,null,null,null
2023-12-20T05:02:22Z,18.06,50.66,99,0,37.37,100.12,5.00,436.00,null,null,null
2023-12-20T05:03:22Z,18.07,50.65,99,0,38.67,100.12,5.00,436.00,0,0,0
2023-12-20T05:04:22Z,18.06,50.74,99,0,37.09,100.12,5.00,436.00,null,null,null
2023-12-20T05:05:22Z,18.04,50.63,99,0,37.58,100.12,5.00,436.00,null,null,null
2023-12-20T05:06:22Z,18.03,50.70,99,0,37.44,100.12,5.00,436.00,null,null,null
2023-12-20T05:07:22Z,18.01,50.68,99,0,37.22,100.13,5.00,436.00,null,null,null
2023-12-20T05:08:22Z,18.03,50.69,99,0,39.08,100.14,5.00,433.00,0,0,0
2023-12-20T05:09:22Z,18.03,50.79,99,0,36.12,100.13,5.00,436.00,null,null,null
2023-12-20T05:10:22Z,18.04,50.70,99,0,37.17,100.14,3.00,426.00,null,null,null
2023-12-20T05:11:22Z,18.06,50.68,99,0,38.37,100.14,5.00,436.00,null,null,null
2023-12-20T05:12:22Z,18.01,50.62,99,0,36.88,100.13,5.00,433.00,null,null,null
2023-12-20T05:13:22Z,18.03,50.62,99,0,39.29,100.13,5.00,433.00,0,0,0
2023-12-20T05:14:22Z,18.01,50.60,99,0,39.34,100.13,5.00,433.00,null,null,null
2023-12-20T05:15:22Z,18.04,50.66,99,0,37.99,100.14,5.00,436.00,null,null,null
2023-12-20T05:16:22Z,18.00,50.66,99,0,38.95,100.14,5.00,436.00,null,null,null
2023-12-20T05:17:22Z,18.00,50.61,99,0,37.03,100.15,5.00,436.00,null,null,null
2023-12-20T05:18:22Z,17.98,50.63,99,0,39.33,100.15,5.00,436.00,1,1,1
2023-12-20T05:19:22Z,18.00,50.64,99,0,36.93,100.15,5.00,433.00,null,null,null
2023-12-20T05:20:22Z,17.98,50.64,99,0,35.81,100.15,5.00,436.00,null,null,null
2023-12-20T05:21:22Z,17.97,50.68,99,0,36.84,100.15,5.00,436.00,null,null,null
2023-12-20T05:22:22Z,17.98,50.67,99,0,37.10,100.16,5.00,436.00,null,null,null
2023-12-20T05:23:22Z,17.96,50.70,99,0,39.56,100.16,5.00,436.00,0,0,0
2023-12-20T05:24:22Z,17.96,50.76,99,0,36.55,100.16,5.00,433.00,null,null,null
2023-12-20T05:25:22Z,17.97,50.74,99,0,38.51,100.16,4.00,432.00,null,null,null
2023-12-20T05:26:22Z,17.93,50.78,99,0,38.17,100.17,5.00,436.00,null,null,null
2023-12-20T05:27:22Z,17.92,50.86,99,0,38.32,100.17,4.00,432.00,null,null,null
2023-12-20T05:28:22Z,17.94,50.82,99,0,40.15,100.18,5.00,434.00,0,0,0
2023-12-20T05:29:22Z,17.93,50.88,99,0,37.37,100.17,3.00,426.00,null,null,null
2023-12-20T05:30:22Z,17.94,50.86,99,0,38.74,100.16,5.00,434.00,null,null,null
2023-12-20T05:31:22Z,17.93,50.82,99,0,37.96,100.17,5.00,434.00,null,null,null
2023-12-20T05:32:22Z,17.89,50.91,99,0,38.41,100.17,5.00,434.00,null,null,null
2023-12-20T05:33:22Z,17.89,50.90,99,0,38.63,100.16,5.00,434.00,0,0,0
2023-12-20T05:34:22Z,17.90,50.91,99,0,38.75,100.15,3.00,426.00,null,null,null
2023-12-20T05:35:22Z,17.90,50.91,99,0,37.30,100.15,5.00,434.00,null,null,null
2023-12-20T05:36:22Z,17.89,50.94,99,0,36.44,100.15,5.00,434.00,null,null,null
2023-12-20T05:37:22Z,17.89,50.99,99,0,37.71,100.14,5.00,434.00,null,null,null
2023-12-20T05:38:22Z,17.87,51.03,99,0,38.87,100.14,5.00,434.00,0,0,0
2023-12-20T05:39:22Z,17.87,51.01,99,0,38.08,100.15,4.00,432.00,null,null,null
2023-12-20T05:40:22Z,17.86,50.99,99,0,37.59,100.14,5.00,434.00,null,null,null
2023-12-20T05:41:22Z,17.85,50.99,99,0,36.51,100.14,5.00,434.00,null,null,null
2023-12-20T05:42:22Z,17.87,51.00,99,0,38.22,100.13,5.00,434.00,null,null,null
2023-12-20T05:43:22Z,17.83,51.00,99,0,38.61,100.13,5.00,434.00,0,1,1
2023-12-20T05:44:22Z,17.83,51.05,99,0,37.00,100.13,5.00,434.00,null,null,null
2023-12-20T05:45:22Z,17.83,51.03,99,0,36.41,100.13,5.00,434.00,null,null,null
2023-12-20T05:46:22Z,17.83,51.00,99,0,39.12,100.13,5.00,434.00,null,null,null
2023-12-20T05:47:22Z,17.80,51.09,99,0,35.75,100.12,5.00,434.00,null,null,null
2023-12-20T05:48:22Z,17.79,51.09,99,0,38.90,100.12,5.00,434.00,0,0,0
2023-12-20T05:49:22Z,17.80,51.12,99,0,33.69,100.13,5.00,434.00,null,null,null
2023-12-20T05:50:22Z,17.80,51.09,99,0,37.11,100.12,5.00,439.00,null,null,null
2023-12-20T05:51:22Z,17.76,51.09,99,0,36.56,100.12,5.00,434.00,null,null,null
2023-12-20T05:52:22Z,17.79,51.08,99,0,38.79,100.12,5.00,434.00,null,null,null
2023-12-20T05:53:22Z,17.77,51.08,99,0,40.20,100.12,5.00,439.00,0,0,0
2023-12-20T05:54:22Z,17.79,51.13,99,0,37.59,100.12,5.00,439.00,null,null,null
2023-12-20T05:55:22Z,17.77,51.09,99,0,38.58,100.12,5.00,439.00,null,null,null
2023-12-20T05:56:22Z,17.76,51.10,99,0,39.25,100.12,5.00,439.00,null,null,null
2023-12-20T05:57:22Z,17.74,51.06,99,0,36.60,100.13,5.00,439.00,null,null,null
2023-12-20T05:58:22Z,17.71,51.06,99,0,39.53,100.13,12.00,485.00,0,0,0
2023-12-20T05:59:22Z,17.76,51.18,99,0,36.38,100.13,12.00,485.00,null,null,null
2023-12-20T06:00:22Z,17.73,51.11,99,0,37.64,100.13,5.00,439.00,null,null,null
2023-12-20T06:01:22Z,17.70,51.11,99,0,36.05,100.13,12.00,485.00,null,null,null
2023-12-20T06:02:22Z,17.73,51.14,99,0,36.00,100.12,12.00,485.00,null,null,null
2023-12-20T06:03:22Z,17.70,51.17,99,0,39.66,100.12,12.00,485.00,0,0,0
2023-12-20T06:04:22Z,17.70,51.16,99,0,37.91,100.12,12.00,485.00,null,null,null
2023-12-20T06:05:22Z,17.70,51.23,99,0,38.88,100.12,12.00,485.00,null,null,null
2023-12-20T06:06:22Z,17.67,51.20,99,0,38.27,100.11,12.00,485.00,null,null,null
2023-12-20T06:07:22Z,17.66,51.20,99,0,38.59,100.11,13.00,491.00,null,null,null
2023-12-20T06:08:22Z,17.66,51.25,99,0,39.18,100.11,13.00,491.00,1,1,1
2023-12-20T06:09:22Z,17.67,51.25,99,0,37.86,100.11,12.00,483.00,null,null,null
2023-12-20T06:10:22Z,17.67,51.27,99,0,37.15,100.11,13.00,487.00,null,null,null
2023-12-20T06:11:22Z,17.63,51.35,99,0,39.74,100.11,13.00,487.00,null,null,null
2023-12-20T06:12:22Z,17.65,51.41,99,0,37.56,100.10,14.00,493.00,null,null,null
2023-12-20T06:13:22Z,17.63,51.49,99,0,40.23,100.10,14.00,493.00,0,0,0
2023-12-20T06:14:22Z,17.66,51.57,99,0,37.54,100.10,14.00,497.00,null,null,null
2023-12-20T06:15:22Z,17.70,51.64,99,0,38.85,100.10,14.00,497.00,null,null,null
2023-12-20T06:16:22Z,17.69,51.65,99,0,38.25,100.09,15.00,500.00,null,null,null
2023-12-20T06:17:22Z,17.67,51.70,99,0,36.17,100.10,16.00,508.00,null,null,null
2023-12-20T06:18:22Z,17.69,51.74,99,0,40.36,100.10,16.00,508.00,0,0,0
2023-12-20T06:19:22Z,17.70,51.79,99,0,36.46,100.10,16.00,508.00,null,null,null
2023-12-20T06:20:22Z,17.73,51.82,99,0,37.89,100.09,15.00,505.00,null,null,null
2023-12-20T06:21:22Z,17.76,51.86,99,0,36.69,100.09,17.00,514.00,null,null,null
2023-12-20T06:22:22Z,17.76,51.92,99,0,37.12,100.09,9.00,461.00,null,null,null
2023-12-20T06:23:22Z,17.80,51.92,99,0,39.69,100.09,9.00,461.00,0,0,0
2023-12-20T06:24:22Z,17.85,51.89,99,0,38.34,100.08,9.00,465.00,null,null,null
2023-12-20T06:25:22Z,17.86,51.84,99,0,35.36,100.08,9.00,465.00,null,null,null
2023-12-20T06:26:22Z,17.93,51.82,99,0,39.34,100.08,11.00,478.00,null,null,null
2023-12-20T06:27:22Z,17.93,51.78,99,0,35.17,100.07,11.00,478.00,null,null,null
2023-12-20T06:28:22Z,17.94,51.80,99,0,39.29,100.07,11.00,478.00,0,0,0
2023-12-20T06:29:22Z,17.98,51.77,99,0,38.43,100.07,11.00,478.00,null,null,null
2023-12-20T06:30:22Z,18.00,51.74,99,0,36.86,100.07,12.00,482.00,null,null,null
2023-12-20T06:31:22Z,18.04,51.62,99,0,37.24,100.07,13.00,487.00,null,null,null
2023-12-20T06:32:22Z,18.04,51.66,99,0,37.85,100.07,13.00,487.00,null,null,null
2023-12-20T06:33:22Z,18.04,51.64,99,0,39.83,100.07,13.00,487.00,0,0,0
2023-12-20T06:34:22Z,18.07,51.63,99,0,36.49,100.06,13.00,487.00,null,null,null
2023-12-20T06:35:22Z,18.11,51.55,99,0,38.21,100.06,13.00,491.00,null,null,null
2023-12-20T06:36:22Z,18.15,51.56,99,0,38.51,100.06,13.00,491.00,null,null,null
2023-12-20T06:37:22Z,18.15,51.51,99,0,40.39,100.06,14.00,496.00,null,null,null
2023-12-20T06:38:22Z,18.17,51.51,99,0,39.46,100.06,14.00,496.00,0,0,0
2023-12-20T06:39:22Z,18.21,51.46,99,0,37.41,100.06,14.00,496.00,null,null,null
2023-12-20T06:40:22Z,18.22,51.40,99,0,38.20,100.06,15.00,505.00,null,null,null
2023-12-20T06:41:22Z,18.24,51.37,99,0,41.15,100.06,15.00,505.00,null,null,null
2023-12-20T06:42:22Z,18.24,51.29,99,0,38.59,100.05,15.00,505.00,null,null,null
2023-12-20T06:43:22Z,18.29,51.31,99,0,39.24,100.05,15.00,505.00,0,0,0
2023-12-20T06:44:22Z,18.29,51.30,99,0,39.25,100.05,13.00,491.00,null,null,null
2023-12-20T06:45:22Z,18.31,51.26,99,0,37.69,100.05,14.00,495.00,null,null,null
2023-12-20T06:46:22Z,18.35,51.28,99,0,39.66,100.05,14.00,495.00,null,null,null
2023-12-20T06:47:22Z,18.35,52.70,99,0,43.28,100.05,14.00,495.00,null,null,null
2023-12-20T06:48:22Z,18.38,51.60,99,0,39.83,100.06,13.00,491.00,0,0,8
2023-12-20T06:49:22Z,18.39,51.40,99,0,38.27,100.07,13.00,491.00,null,null,null
2023-12-20T06:50:22Z,18.42,51.36,99,0,36.74,100.08,15.00,501.00,null,null,null
2023-12-20T06:51:22Z,18.42,51.32,99,0,36.54,100.09,15.00,501.00,null,null,null
2023-12-20T06:52:22Z,18.45,51.23,99,0,36.84,100.10,15.00,501.00,null,null,null
2023-12-20T06:53:22Z,18.44,51.32,99,0,39.47,100.10,16.00,508.00,0,0,0
2023-12-20T06:54:22Z,18.48,51.22,99,0,39.55,100.10,14.00,495.00,null,null,null
2023-12-20T06:55:22Z,18.47,51.18,99,0,37.45,100.11,16.00,508.00,null,null,null
2023-12-20T06:56:22Z,18.49,51.15,99,0,38.30,100.12,16.00,508.00,null,null,null
2023-12-20T06:57:22Z,18.49,51.14,99,0,41.17,100.12,17.00,517.00,null,null,null
2023-12-20T06:58:22Z,18.49,51.10,99,0,39.45,100.12,16.00,508.00,0,0,0
2023-12-20T06:59:22Z,18.54,51.10,99,0,38.38,100.12,16.00,508.00,null,null,null
2023-12-20T07:00:22Z,18.55,51.08,99,0,38.78,100.11,17.00,517.00,null,null,null
2023-12-20T07:01:22Z,18.56,51.09,99,0,37.91,100.11,17.00,517.00,null,null,null
2023-12-20T07:02:22Z,18.56,51.01,99,0,38.27,100.11,17.00,517.00,null,null,null
2023-12-20T07:03:22Z,18.56,51.04,99,0,40.15,100.11,17.00,517.00,0,0,0
2023-12-20T07:04:22Z,18.59,51.06,99,0,40.61,100.11,16.00,508.00,null,null,null
2023-12-20T07:05:22Z,18.61,50.96,99,0,39.33,100.11,18.00,523.00,null,null,null
2023-12-20T07:06:22Z,18.61,50.94,99,0,38.56,100.11,18.00,523.00,null,null,null
2023-12-20T07:07:22Z,18.62,50.95,99,0,37.73,100.11,18.00,523.00,null,null,null
2023-12-20T07:08:22Z,18.63,50.94,99,0,40.64,100.11,18.00,523.00,0,0,0
2023-12-20T07:09:22Z,18.66,50.99,99,0,38.12,100.10,19.00,527.00,null,null,null
2023-12-20T07:10:22Z,18.65,50.91,99,0,38.52,100.10,19.00,527.00,null,null,null
2023-12-20T07:11:22Z,18.63,50.89,99,0,39.43,100.10,19.00,527.00,null,null,null
2023-12-20T07:12:22Z,18.66,50.89,99,0,39.91,100.10,19.00,527.00,null,null,null
2023-12-20T07:13:22Z,18.68,50.93,99,0,40.08,100.09,19.00,527.00,0,0,0
2023-12-20T07:14:22Z,18.68,50.89,99,0,37.97,100.09,19.00,527.00,null,null,null
2023-12-20T07:15:22Z,18.71,50.84,99,0,37.62,100.08,20.00,534.00,null,null,null
2023-12-20T07:16:22Z,18.69,50.84,99,0,36.79,100.09,19.00,527.00,null,null,null
2023-12-20T07:17:22Z,18.71,50.86,99,0,36.13,100.09,20.00,534.00,null,null,null
2023-12-20T07:18:22Z,18.69,50.85,99,0,38.92,100.09,20.00,534.00,0,0,0
2023-12-20T07:19:22Z,18.71,50.85,99,0,36.55,100.09,20.00,534.00,null,null,null
2023-12-20T07:20:22Z,18.72,50.85,99,0,38.04,100.08,20.00,534.00,null,null,null
2023-12-20T07:21:22Z,18.71,50.83,99,0,36.79,100.09,20.00,534.00,null,null,null
2023-12-20T07:22:22Z,18.72,50.84,99,0,37.45,100.08,20.00,534.00,null,null,null
2023-12-20T07:23:22Z,18.73,50.84,99,0,38.27,100.08,21.00,539.00,0,0,0
2023-12-20T07:24:22Z,18.73,50.87,99,0,37.34,100.09,21.00,539.00,null,null,null
2023-12-20T07:25:22Z,18.75,50.82,99,0,37.64,100.08,21.00,539.00,null,null,null
2023-12-20T07:26:22Z,18.76,50.79,99,0,36.92,100.08,13.00,491.00,null,null,null
2023-12-20T07:27:22Z,18.77,50.78,99,0,39.19,100.07,13.00,491.00,null,null,null
2023-12-20T07:28:22Z,18.77,50.78,99,0,39.74,100.08,13.00,491.00,0,0,0
2023-12-20T07:29:22Z,18.76,50.82,99,0,37.69,100.07,13.00,491.00,null,null,null
2023-12-20T07:30:22Z,18.76,50.80,99,0,36.88,100.07,14.00,496.00,null,null,null
2023-12-20T07:31:22Z,18.76,50.80,99,0,37.16,100.06,14.00,496.00,null,null,null
2023-12-20T07:32:22Z,18.77,50.80,99,0,38.13,100.06,14.00,496.00,null,null,null
2023-12-20T07:33:22Z,18.77,50.79,99,0,38.63,100.06,14.00,496.00,0,0,0
2023-12-20T07:34:22Z,18.75,50.79,99,0,37.86,100.06,14.00,496.00,null,null,null
2023-12-20T07:35:22Z,18.77,50.81,99,0,36.19,100.06,14.00,496.00,null,null,null
2023-12-20T07:36:22Z,18.79,50.80,99,0,37.23,100.06,14.00,496.00,null,null,null
2023-12-20T07:37:22Z,18.80,50.82,99,0,36.68,100.06,14.00,496.00,null,null,null
2023-12-20T07:38:22Z,18.75,50.82,99,0,38.64,100.06,14.00,496.00,0,0,0
2023-12-20T07:39:22Z,18.77,50.82,99,0,37.19,100.05,14.00,498.00,null,null,null
2023-12-20T07:40:22Z,18.79,50.81,99,0,37.58,100.05,14.00,498.00,null,null,null
2023-12-20T07:41:22Z,18.77,50.79,99,0,38.43,100.05,14.00,498.00,null,null,null
2023-12-20T07:42:22Z,18.79,50.79,99,0,35.22,100.05,14.00,498.00,null,null,null
2023-12-20T07:43:22Z,18.77,50.83,99,0,40.65,100.05,14.00,498.00,0,0,0
2023-12-20T07:44:22Z,18.80,50.86,99,0,38.53,100.05,14.00,498.00,null,null,null
2023-12-20T07:45:22Z,18.82,50.83,99,0,37.37,100.04,14.00,498.00,null,null,null
2023-12-20T07:46:22Z,18.80,50.82,99,0,34.97,100.05,14.00,498.00,null,null,null
2023-12-20T07:47:22Z,18.79,50.83,99,0,36.31,100.05,15.00,503.00,null,null,null
2023-12-20T07:48:22Z,18.80,50.81,99,0,38.58,100.04,14.00,498.00,0,0,0
2023-12-20T07:49:22Z,18.79,50.82,99,0,36.98,100.04,15.00,503.00,null,null,null
2023-12-20T07:50:22Z,18.80,50.85,99,0,36.93,100.04,15.00,503.00,null,null,null
2023-12-20T07:51:22Z,18.79,50.89,99,0,37.96,100.05,15.00,503.00,null,null,null
2023-12-20T07:52:22Z,18.82,50.82,99,0,36.53,100.05,14.00,498.00,null,null,null
2023-12-20T07:53:22Z,18.80,50.83,99,0,39.58,100.05,15.00,503.00,0,0,0
2023-12-20T07:54:22Z,18.83,50.88,99,0,38.48,100.05,15.00,503.00,null,null,null
2023-12-20T07:55:22Z,18.80,50.86,99,0,37.19,100.04,15.00,503.00,null,null,null
2023-12-20T07:56:22Z,18.80,50.92,99,0,37.69,100.04,16.00,508.00,null,null,null
2023-12-20T07:57:22Z,18.80,50.85,99,0,34.95,100.04,15.00,503.00,null,null,null
2023-12-20T07:58:22Z,18.80,50.83,99,0,39.39,100.04,15.00,503.00,0,0,0
2023-12-20T07:59:22Z,18.80,50.88,99,0,38.00,100.04,15.00,503.00,null,null,null
2023-12-20T08:00:22Z,18.80,50.88,99,0,37.91,100.03,15.00,503.00,null,null,null
2023-12-20T08:01:22Z,18.80,50.86,99,0,38.21,100.04,16.00,508.00,null,null,null
2023-12-20T08:02:22Z,18.82,50.88,99,0,36.86,100.03,16.00,508.00,null,null,null
2023-12-20T08:03:22Z,18.80,50.88,99,0,39.05,100.03,16.00,508.00,0,0,0
2023-12-20T08:04:22Z,18.80,50.89,99,0,37.51,100.03,15.00,503.00,null,null,null
2023-12-20T08:05:22Z,18.82,50.90,99,0,38.10,100.04,16.00,508.00,null,null,null
2023-12-20T08:06:22Z,18.80,50.89,99,0,35.28,100.03,16.00,508.00,null,null,null
2023-12-20T08:07:22Z,18.79,50.90,99,0,36.30,100.03,16.00,508.00,null,null,null
2023-12-20T08:08:22Z,18.82,50.94,99,0,38.32,100.02,15.00,503.00,0,0,0
2023-12-20T08:09:22Z,18.80,50.97,99,0,37.23,100.03,16.00,508.00,null,null,null
2023-12-20T08:10:22Z,18.80,50.96,99,0,37.99,100.02,15.00,503.00,null,null,null
2023-12-20T08:11:22Z,18.80,50.96,99,0,42.14,100.03,15.00,503.00,null,null,null
2023-12-20T08:12:22Z,18.80,51.01,99,0,36.44,100.03,15.00,503.00,null,null,null
2023-12-20T08:13:22Z,18.82,51.04,99,0,40.66,100.03,16.00,508.00,0,0,0
2023-12-20T08:14:22Z,18.80,51.09,99,0,38.61,100.02,16.00,508.00,null,null,null
2023-12-20T08:15:22Z,18.80,51.02,99,0,39.62,100.01,16.00,508.00,null,null,null
2023-12-20T08:16:22Z,18.80,51.09,99,0,38.61,100.01,17.00,518.00,null,null,null
2023-12-20T08:17:22Z,18.80,51.09,99,0,37.59,100.01,17.00,518.00,null,null,null
2023-12-20T08:18:22Z,18.79,51.12,99,0,40.63,100.01,17.00,518.00,0,0,0
2023-12-20T08:19:22Z,18.77,51.18,99,0,36.81,100.01,15.00,503.00,null,null,null
2023-12-20T08:20:22Z,18.80,51.17,99,0,36.36,100.01,17.00,518.00,null,null,null
2023-12-20T08:21:22Z,18.80,51.18,99,0,37.82,100.01,17.00,518.00,null,null,null
2023-12-20T08:22:22Z,18.80,51.27,99,0,37.66,100.01,16.00,508.00,null,null,null
2023-12-20T08:23:22Z,18.77,51.25,99,0,37.96,100.01,16.00,506.00,0,0,0
2023-12-20T08:24:22Z,18.77,51.23,99,0,34.73,100.00,15.00,501.00,null,null,null
2023-12-20T08:25:22Z,18.77,51.22,99,0,37.51,100.00,17.00,518.00,null,null,null
2023-12-20T08:26:22Z,18.76,51.29,99,0,35.92,100.00,16.00,508.00,null,null,null
2023-12-20T08:27:22Z,18.79,51.32,99,0,38.37,100.00,16.00,506.00,null,null,null
2023-12-20T08:28:22Z,18.79,51.35,99,0,38.70,100.00,16.00,506.00,0,0,0
2023-12-20T08:29:22Z,18.79,51.37,99,0,38.61,99.99,15.00,501.00,null,null,null
2023-12-20T08:30:22Z,18.76,51.39,99,0,35.69,99.99,16.00,506.00,null,null,null
2023-12-20T08:31:22Z,18.79,51.38,99,0,37.85,99.98,16.00,506.00,null,null,null
2023-12-20T08:32:22Z,18.77,51.45,99,0,37.48,99.98,16.00,506.00,null,null,null
2023-12-20T08:33:22Z,18.76,51.44,99,0,39.01,99.98,16.00,506.00,0,0,0
2023-12-20T08:34:22Z,18.75,51.40,99,0,38.17,99.97,15.00,501.00,null,null,null
2023-12-20T08:35:22Z,18.77,51.43,99,0,37.44,99.97,16.00,506.00,null,null,null
2023-12-20T08:36:22Z,18.76,51.47,99,0,37.66,99.98,16.00,506.00,null,null,null
2023-12-20T08:37:22Z,18.75,51.47,99,0,37.45,99.98,17.00,515.00,null,null,null
2023-12-20T08:38:22Z,18.76,51.54,99,0,39.61,99.97,17.00,515.00,0,0,0
2023-12-20T08:39:22Z,18.75,51.52,99,0,38.35,99.97,15.00,501.00,null,null,null
2023-12-20T08:40:22Z,18.75,51.55,99,0,36.09,99.97,17.00,515.00,null,null,null
2023-12-20T08:41:22Z,18.75,51.54,99,0,38.02,99.96,17.00,515.00,null,null,null
2023-12-20T08:42:22Z,18.75,51.56,99,0,37.59,99.95,17.00,515.00,null,null,null
2023-12-20T08:43:22Z,18.76,51.53,99,0,38.11,99.95,17.00,515.00,0,0,0
2023-12-20T08:44:22Z,18.76,51.62,99,0,36.49,99.94,17.00,515.00,null,null,null
2023-12-20T08:45:22Z,18.76,51.58,99,0,38.96,99.94,17.00,515.00,null,null,null
2023-12-20T08:46:22Z,18.75,51.60,99,0,37.35,99.94,17.00,515.00,null,null,null
2023-12-20T08:47:22Z,18.76,51.66,99,0,36.17,99.94,17.00,515.00,null,null,null
2023-12-20T08:48:22Z,18.75,51.65,99,0,39.52,99.94,17.00,515.00,0,0,0
2023-12-20T08:49:22Z,18.75,51.72,99,0,37.37,99.93,17.00,515.00,null,null,null
2023-12-20T08:50:22Z,18.76,51.72,99,0,36.29,99.93,17.00,515.00,null,null,null
2023-12-20T08:51:22Z,18.75,51.64,99,0,37.40,99.94,17.00,515.00,null,null,null
2023-12-20T08:52:22Z,18.75,51.70,99,0,37.72,99.94,17.00,515.00,null,null,null
2023-12-20T08:53:22Z,18.73,51.74,99,0,40.18,99.95,17.00,515.00,0,0,0
2023-12-20T08:54:22Z,18.72,51.75,99,0,38.42,99.94,24.00,564.00,null,null,null
2023-12-20T08:55:22Z,18.73,51.71,99,0,38.28,99.94,23.00,555.00,null,null,null
2023-12-20T08:56:22Z,18.75,51.79,99,0,36.66,99.94,24.00,564.00,null,null,null
2023-12-20T08:57:22Z,18.73,51.74,99,0,39.57,99.94,15.00,505.00,null,null,null
2023-12-20T08:58:22Z,18.72,51.86,99,0,40.28,99.93,24.00,564.00,0,0,0
2023-12-20T08:59:22Z,18.75,51.82,99,0,42.04,99.94,23.00,555.00,null,null,null
2023-12-20T09:00:22Z,18.72,51.90,99,0,38.51,99.93,15.00,505.00,null,null,null
2023-12-20T09:01:22Z,18.73,51.82,99,0,36.88,99.95,23.00,555.00,null,null,null
2023-12-20T09:02:22Z,18.75,51.87,99,0,37.44,99.94,24.00,564.00,null,null,null
2023-12-20T09:03:22Z,18.71,51.85,99,0,42.11,99.93,17.00,515.00,0,0,0
2023-12-20T09:04:22Z,18.71,51.87,99,0,38.34,99.94,24.00,564.00,null,null,null
2023-12-20T09:05:22Z,18.72,51.91,99,0,36.25,99.93,24.00,564.00,null,null,null
2023-12-20T09:06:22Z,18.73,51.91,99,0,37.40,99.93,25.00,566.00,null,null,null
2023-12-20T09:07:22Z,18.72,51.95,99,0,35.93,99.92,24.00,564.00,null,null,null
2023-12-20T09:08:22Z,18.73,52.01,99,0,40.26,99.91,25.00,566.00,0,0,0
2023-12-20T09:09:22Z,18.75,52.00,99,0,39.69,99.91,25.00,566.00,null,null,null
2023-12-20T09:10:22Z,18.75,52.05,99,0,38.60,99.90,17.00,518.00,null,null,null
2023-12-20T09:11:22Z,18.73,52.04,99,0,37.39,99.90,17.00,518.00,null,null,null
2023-12-20T09:12:22Z,18.76,52.04,99,0,37.16,99.91,26.00,575.00,null,null,null
2023-12-20T09:13:22Z,18.73,52.03,99,0,39.43,99.90,17.00,518.00,0,0,0
2023-12-20T09:14:22Z,18.73,52.06,99,0,39.43,99.89,26.00,575.00,null,null,null
2023-12-20T09:15:22Z,18.75,52.13,99,0,38.43,99.89,26.00,575.00,null,null,null
2023-12-20T09:16:22Z,18.72,52.06,99,0,38.44,99.89,19.00,527.00,null,null,null
2023-12-20T09:17:22Z,18.73,52.13,99,0,37.86,99.89,26.00,575.00,null,null,null
2023-12-20T09:18:22Z,18.73,52.19,99,0,40.69,99.88,26.00,575.00,0,0,0
2023-12-20T09:19:22Z,18.73,52.13,99,0,39.30,99.88,26.00,575.00,null,null,null
2023-12-20T09:20:22Z,18.76,52.13,99,0,37.73,99.87,27.00,578.00,null,null,null
2023-12-20T09:21:22Z,18.75,52.13,99,0,37.15,99.87,19.00,530.00,null,null,null
2023-12-20T09:22:22Z,18.75,52.20,99,0,40.03,99.87,19.00,530.00,null,null,null
