TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T04:39:05Z,17.18,54.37,92,0,31.43,100.75,14.00,493.00,null,null,null
2023-12-20T04:40:05Z,17.16,54.32,92,0,35.31,100.75,14.00,493.00,0,0,0
2023-12-20T04:41:05Z,17.15,54.36,92,0,31.19,100.76,14.00,493.00,null,null,null
2023-12-20T04:42:05Z,17.18,54.32,92,0,38.09,100.76,14.00,493.00,null,null,null
2023-12-20T04:43:05Z,17.15,54.30,92,0,34.30,100.76,14.00,493.00,null,null,null
2023-12-20T04:44:05Z,17.16,54.30,92,0,33.21,100.75,14.00,493.00,null,null,null
2023-12-20T04:45:05Z,17.15,54.28,92,0,34.51,100.75,14.00,493.00,0,0,0
2023-12-20T04:46:05Z,17.13,54.33,92,0,34.03,100.75,14.00,493.00,null,null,null
2023-12-20T04:47:05Z,17.16,54.33,92,0,32.24,100.75,14.00,493.00,null,null,null
2023-12-20T04:48:05Z,17.13,54.32,92,0,29.97,100.75,14.00,493.00,null,null,null
2023-12-20T04:49:05Z,17.13,54.34,92,0,29.97,100.74,14.00,493.00,null,null,null
2023-12-20T04:50:05Z,17.10,54.32,92,0,33.97,100.74,13.00,488.00,0,0,0
2023-12-20T04:51:05Z,17.15,54.33,92,0,33.84,100.75,14.00,493.00,null,null,null
2023-12-20T04:52:05Z,17.12,54.30,92,0,31.51,100.75,14.00,493.00,null,null,null
2023-12-20T04:53:05Z,17.13,54.33,92,0,34.01,100.74,14.00,497.00,null,null,null
2023-12-20T04:54:05Z,17.10,54.36,92,0,28.74,100.75,14.00,497.00,null,null,null
2023-12-20T04:55:05Z,17.10,54.32,92,0,34.51,100.76,14.00,497.00,0,0,0
2023-12-20T04:56:05Z,17.10,54.37,92,0,28.84,100.76,13.00,488.00,null,null,null
2023-12-20T04:57:05Z,17.10,54.27,92,0,31.70,100.75,14.00,497.00,null,null,null
2023-12-20T04:58:05Z,17.10,54.28,92,0,30.63,100.76,14.00,497.00,null,null,null
2023-12-20T04:59:05Z,17.10,54.30,92,0,34.56,100.77,14.00,497.00,null,null,null
2023-12-20T05:00:05Z,17.09,54.29,92,0,31.28,100.77,14.00,497.00,0,0,0
2023-12-20T05:01:05Z,17.09,54.31,92,0,35.06,100.77,14.00,497.00,null,null,null
2023-12-20T05:02:05Z,17.09,54.28,92,0,31.12,100.78,14.00,497.00,null,null,null
2023-12-20T05:03:05Z,17.09,54.28,92,0,32.65,100.78,14.00,497.00,null,null,null
2023-12-20T05:04:05Z,17.08,54.29,92,0,34.58,100.78,14.00,497.00,null,null,null
2023-12-20T05:05:05Z,17.09,54.30,92,0,32.33,100.78,14.00,493.00,0,0,0
2023-12-20T05:06:05Z,17.06,54.30,92,0,34.21,100.78,14.00,497.00,null,null,null
2023-12-20T05:07:05Z,17.06,54.28,92,0,36.21,100.78,14.00,497.00,null,null,null
2023-12-20T05:08:05Z,17.09,54.29,92,0,34.52,100.78,14.00,497.00,null,null,null
2023-12-20T05:09:05Z,17.06,54.30,92,0,33.95,100.78,14.00,497.00,null,null,null
2023-12-20T05:10:05Z,17.06,54.28,92,0,35.31,100.79,14.00,497.00,0,0,0
2023-12-20T05:11:05Z,17.05,54.26,92,0,32.51,100.79,14.00,497.00,null,null,null
2023-12-20T05:12:05Z,17.08,54.30,92,0,33.67,100.79,14.00,497.00,null,null,null
2023-12-20T05:13:05Z,17.08,54.31,92,0,32.95,100.80,14.00,497.00,null,null,null
2023-12-20T05:14:05Z,17.03,54.25,92,0,33.85,100.80,14.00,497.00,null,null,null
2023-12-20T05:15:05Z,17.02,54.27,92,0,33.00,100.80,15.00,500.00,0,0,0
2023-12-20T05:16:05Z,17.05,54.31,92,0,36.56,100.80,14.00,497.00,null,null,null
2023-12-20T05:17:05Z,17.02,54.29,92,0,35.28,100.80,14.00,497.00,null,null,null
2023-12-20T05:18:05Z,17.02,54.26,92,0,32.66,100.81,14.00,497.00,null,null,null
2023-12-20T05:19:05Z,17.03,54.35,92,0,33.82,100.80,15.00,500.00,null,null,null
2023-12-20T05:20:05Z,17.01,54.28,92,0,33.98,100.81,15.00,500.00,0,0,0
2023-12-20T05:21:05Z,17.02,54.26,92,0,31.56,100.81,14.00,497.00,null,null,null
2023-12-20T05:22:05Z,17.03,54.24,92,0,34.17,100.81,15.00,503.00,null,null,null
2023-12-20T05:23:05Z,17.02,54.28,92,0,35.77,100.82,17.00,514.00,null,null,null
2023-12-20T05:24:05Z,16.99,54.26,92,0,35.34,100.81,15.00,503.00,null,null,null
2023-12-20T05:25:05Z,17.02,54.29,92,0,32.19,100.81,15.00,503.00,0,0,0
2023-12-20T05:26:05Z,16.99,54.28,92,0,33.20,100.81,15.00,503.00,null,null,null
2023-12-20T05:27:05Z,16.99,54.27,92,0,34.38,100.81,15.00,503.00,null,null,null
2023-12-20T05:28:05Z,16.99,54.25,92,0,30.79,100.81,15.00,503.00,null,null,null
2023-12-20T05:29:05Z,16.99,54.29,92,0,35.79,100.80,15.00,503.00,null,null,null
2023-12-20T05:30:05Z,16.98,54.30,92,0,35.01,100.79,15.00,503.00,0,0,0
2023-12-20T05:31:05Z,16.98,54.30,92,0,34.77,100.79,15.00,503.00,null,null,null
2023-12-20T05:32:05Z,16.99,54.28,92,0,31.87,100.80,15.00,503.00,null,null,null
2023-12-20T05:33:05Z,17.01,54.29,92,0,32.02,100.79,17.00,514.00,null,null,null
2023-12-20T05:34:05Z,16.98,54.24,92,0,34.77,100.80,17.00,514.00,null,null,null
2023-12-20T05:35:05Z,16.95,54.27,92,0,36.15,100.79,17.00,514.00,0,0,0
2023-12-20T05:36:05Z,16.97,54.29,92,0,33.80,100.79,17.00,514.00,null,null,null
2023-12-20T05:37:05Z,16.97,54.26,92,0,34.37,100.79,17.00,514.00,null,null,null
2023-12-20T05:38:05Z,16.97,54.25,92,0,35.99,100.78,17.00,514.00,null,null,null
2023-12-20T05:39:05Z,16.97,54.25,92,0,31.35,100.78,17.00,514.00,null,null,null
2023-12-20T05:40:05Z,16.94,54.29,92,0,31.54,100.78,17.00,518.00,0,0,0
2023-12-20T05:41:05Z,16.95,54.31,92,0,37.07,100.78,17.00,518.00,null,null,null
2023-12-20T05:42:05Z,16.94,54.27,92,0,31.97,100.77,15.00,503.00,null,null,null
2023-12-20T05:43:05Z,16.94,54.25,92,0,36.28,100.77,17.00,514.00,null,null,null
2023-12-20T05:44:05Z,16.94,54.26,92,0,30.58,100.77,17.00,514.00,null,null,null
2023-12-20T05:45:05Z,16.95,54.25,92,0,33.26,100.77,17.00,518.00,0,0,0
2023-12-20T05:46:05Z,16.94,54.26,92,0,34.79,100.77,17.00,514.00,null,null,null
2023-12-20T05:47:05Z,16.92,54.24,92,0,32.33,100.77,17.00,514.00,null,null,null
2023-12-20T05:48:05Z,16.92,54.31,92,0,32.53,100.77,18.00,524.00,null,null,null
2023-12-20T05:49:05Z,16.92,54.26,92,0,33.10,100.77,18.00,520.00,null,null,null
2023-12-20T05:50:05Z,16.89,54.30,92,0,33.83,100.77,17.00,518.00,0,0,0
2023-12-20T05:51:05Z,16.91,54.27,92,0,33.83,100.78,17.00,518.00,null,null,null
2023-12-20T05:52:05Z,16.94,54.23,92,0,34.22,100.78,17.00,518.00,null,null,null
2023-12-20T05:53:05Z,16.91,54.26,92,0,34.19,100.78,19.00,527.00,null,null,null
2023-12-20T05:54:05Z,16.89,54.27,92,0,34.24,100.78,17.00,518.00,null,null,null
2023-12-20T05:55:05Z,16.89,54.31,92,0,36.10,100.78,18.00,520.00,0,0,0
2023-12-20T05:56:05Z,16.89,54.30,91,0,31.90,100.78,18.00,520.00,null,null,null
2023-12-20T05:57:05Z,16.89,54.25,92,0,33.22,100.77,18.00,520.00,null,null,null
2023-12-20T05:58:05Z,16.91,54.30,92,0,33.17,100.77,18.00,520.00,null,null,null
2023-12-20T05:59:05Z,16.88,54.25,91,0,35.54,100.77,18.00,520.00,null,null,null
2023-12-20T06:00:05Z,16.86,54.31,92,0,34.26,100.76,18.00,520.00,0,0,0
2023-12-20T06:01:05Z,16.86,54.27,91,0,35.63,100.76,19.00,526.00,null,null,null
2023-12-20T06:02:05Z,16.88,54.23,91,0,37.63,100.76,19.00,526.00,null,null,null
2023-12-20T06:03:05Z,16.88,54.28,92,0,36.82,100.76,19.00,531.00,null,null,null
2023-12-20T06:04:05Z,16.86,54.27,91,0,33.62,100.76,19.00,526.00,null,null,null
2023-12-20T06:05:05Z,16.86,54.28,92,0,40.12,100.76,19.00,526.00,0,0,0
2023-12-20T06:06:05Z,16.88,54.33,91,0,33.59,100.76,19.00,526.00,null,null,null
2023-12-20T06:07:05Z,16.88,54.27,91,0,38.03,100.76,19.00,526.00,null,null,null
2023-12-20T06:08:05Z,16.86,54.30,91,0,36.35,100.75,19.00,526.00,null,null,null
2023-12-20T06:09:05Z,16.86,54.32,91,0,35.83,100.75,19.00,526.00,null,null,null
2023-12-20T06:10:05Z,16.86,54.34,91,0,31.35,100.75,19.00,530.00,0,0,0
2023-12-20T06:11:05Z,16.86,54.31,91,0,31.09,100.75,19.00,526.00,null,null,null
2023-12-20T06:12:05Z,16.86,54.31,91,0,31.42,100.75,19.00,530.00,null,null,null
2023-12-20T06:13:05Z,16.86,54.28,91,0,32.57,100.75,19.00,530.00,null,null,null
2023-12-20T06:14:05Z,16.86,54.29,91,0,34.06,100.75,20.00,533.00,null,null,null
2023-12-20T06:15:05Z,16.85,54.33,91,0,33.43,100.74,20.00,533.00,0,0,0
2023-12-20T06:16:05Z,16.86,54.31,91,0,33.62,100.74,19.00,530.00,null,null,null
2023-12-20T06:17:05Z,16.91,54.32,91,0,32.65,100.74,20.00,533.00,null,null,null
2023-12-20T06:18:05Z,16.88,54.31,91,0,32.93,100.73,21.00,539.00,null,null,null
2023-12-20T06:19:05Z,16.89,54.33,91,0,31.74,100.73,21.00,539.00,null,null,null
2023-12-20T06:20:05Z,16.89,54.31,91,0,31.99,100.72,21.00,539.00,0,0,0
2023-12-20T06:21:05Z,16.91,54.30,91,0,33.53,100.71,21.00,539.00,null,null,null
2023-12-20T06:22:05Z,16.91,54.32,91,0,29.99,100.71,21.00,543.00,null,null,null
2023-12-20T06:23:05Z,16.92,54.28,91,0,31.44,100.70,21.00,543.00,null,null,null
2023-12-20T06:24:05Z,16.92,54.30,91,0,30.22,100.70,21.00,543.00,null,null,null
2023-12-20T06:25:05Z,16.92,54.33,91,0,34.81,100.70,22.00,548.00,0,0,0
2023-12-20T06:26:05Z,16.94,54.30,91,0,32.05,100.70,22.00,548.00,null,null,null
2023-12-20T06:27:05Z,16.94,54.26,91,0,35.35,100.70,22.00,548.00,null,null,null
2023-12-20T06:28:05Z,16.95,54.33,91,0,28.12,100.70,22.00,548.00,null,null,null
2023-12-20T06:29:05Z,16.98,54.29,91,0,32.28,100.70,23.00,551.00,null,null,null
2023-12-20T06:30:05Z,16.97,54.30,91,0,32.66,100.70,23.00,551.00,0,0,0
2023-12-20T06:31:05Z,16.97,54.32,91,0,29.08,100.69,23.00,551.00,null,null,null
2023-12-20T06:32:05Z,16.99,54.28,91,0,34.72,100.70,23.00,551.00,null,null,null
2023-12-20T06:33:05Z,16.97,54.27,91,0,33.28,100.70,23.00,551.00,null,null,null
2023-12-20T06:34:05Z,16.99,54.29,91,0,34.41,100.69,23.00,551.00,null,null,null
2023-12-20T06:35:05Z,16.99,54.27,91,0,29.48,100.70,23.00,551.00,0,0,0
2023-12-20T06:36:05Z,16.98,54.27,91,0,31.81,100.70,23.00,551.00,null,null,null
2023-12-20T06:37:05Z,17.02,54.27,91,0,36.41,100.69,24.00,564.00,null,null,null
2023-12-20T06:38:05Z,17.03,54.27,91,0,38.31,100.69,24.00,564.00,null,null,null
2023-12-20T06:39:05Z,17.01,54.32,91,0,36.25,100.69,24.00,564.00,null,null,null
2023-12-20T06:40:05Z,17.05,54.31,91,0,29.78,100.69,25.00,567.00,0,0,0
2023-12-20T06:41:05Z,17.03,54.31,91,0,40.45,100.68,24.00,564.00,null,null,null
2023-12-20T06:42:05Z,17.03,54.28,91,0,45.83,100.68,25.00,567.00,null,null,null
2023-12-20T06:43:05Z,17.06,54.30,91,0,41.69,100.67,26.00,574.00,null,null,null
2023-12-20T06:44:05Z,17.08,54.27,91,0,38.69,100.67,26.00,574.00,null,null,null
2023-12-20T06:45:05Z,17.08,54.31,91,0,40.83,100.68,26.00,574.00,0,0,0
2023-12-20T06:46:05Z,17.09,54.30,91,0,33.72,100.68,26.00,574.00,null,null,null
2023-12-20T06:47:05Z,17.06,54.28,91,0,42.15,100.68,26.00,577.00,null,null,null
2023-12-20T06:48:05Z,17.12,54.30,91,0,34.44,100.68,26.00,577.00,null,null,null
2023-12-20T06:49:05Z,17.09,54.30,91,0,37.09,100.68,26.00,577.00,null,null,null
2023-12-20T06:50:05Z,17.09,54.32,91,0,34.64,100.68,26.00,577.00,0,0,0
2023-12-20T06:51:05Z,17.12,54.30,91,0,36.19,100.69,27.00,581.00,null,null,null
2023-12-20T06:52:05Z,17.12,54.28,91,0,30.86,100.69,27.00,581.00,null,null,null
2023-12-20T06:53:05Z,17.12,54.30,91,0,35.94,100.68,27.00,581.00,null,null,null
2023-12-20T06:54:05Z,17.15,54.32,91,0,33.90,100.69,27.00,581.00,null,null,null
2023-12-20T06:55:05Z,17.12,54.29,91,0,32.47,100.68,28.00,589.00,0,0,0
2023-12-20T06:56:05Z,17.15,54.32,91,0,33.06,100.67,28.00,589.00,null,null,null
2023-12-20T06:57:05Z,17.16,54.30,91,0,32.34,100.67,28.00,589.00,null,null,null
2023-12-20T06:58:05Z,17.16,54.33,91,0,29.95,100.67,28.00,589.00,null,null,null
2023-12-20T06:59:05Z,17.16,54.33,91,0,35.35,100.67,27.00,581.00,null,null,null
2023-12-20T07:00:05Z,17.15,54.33,91,0,36.70,100.67,28.00,589.00,0,0,0
2023-12-20T07:01:05Z,17.16,54.31,91,0,35.59,100.67,28.00,589.00,null,null,null
2023-12-20T07:02:05Z,17.16,54.35,91,0,31.27,100.66,29.00,594.00,null,null,null
2023-12-20T07:03:05Z,17.18,54.32,91,0,35.70,100.66,29.00,594.00,null,null,null
2023-12-20T07:04:05Z,17.19,54.34,91,0,33.72,100.66,30.00,597.00,null,null,null
2023-12-20T07:05:05Z,17.18,54.35,91,0,30.22,100.65,30.00,597.00,0,0,0
2023-12-20T07:06:05Z,17.19,54.33,91,0,36.81,100.65,29.00,594.00,null,null,null
2023-12-20T07:07:05Z,17.20,54.34,91,0,36.25,100.65,30.00,597.00,null,null,null
2023-12-20T07:08:05Z,17.22,54.34,91,0,33.30,100.64,30.00,597.00,null,null,null
2023-12-20T07:09:05Z,17.19,54.39,91,0,34.71,100.64,30.00,597.00,null,null,null
2023-12-20T07:10:05Z,17.19,54.40,91,0,34.85,100.64,30.00,597.00,0,0,0
2023-12-20T07:11:05Z,17.23,54.35,91,0,31.39,100.64,30.00,602.00,null,null,null
2023-12-20T07:12:05Z,17.22,54.34,91,0,39.03,100.64,30.00,597.00,null,null,null
2023-12-20T07:13:05Z,17.20,54.39,91,0,35.12,100.64,30.00,602.00,null,null,null
2023-12-20T07:14:05Z,17.20,54.35,91,0,34.52,100.64,30.00,602.00,null,null,null
2023-12-20T07:15:05Z,17.19,54.42,91,0,30.60,100.64,30.00,602.00,0,0,0
2023-12-20T07:16:05Z,17.23,54.35,91,0,33.01,100.63,31.00,607.00,null,null,null
2023-12-20T07:17:05Z,17.23,54.37,91,0,32.62,100.63,30.00,602.00,null,null,null
2023-12-20T07:18:05Z,17.22,54.39,91,0,32.91,100.64,30.00,602.00,null,null,null
2023-12-20T07:19:05Z,17.23,54.42,91,0,35.37,100.63,31.00,607.00,null,null,null
2023-12-20T07:20:05Z,17.22,54.37,91,0,33.34,100.63,31.00,607.00,0,0,0
2023-12-20T07:21:05Z,17.25,54.41,91,0,32.54,100.63,31.00,607.00,null,null,null
2023-12-20T07:22:05Z,17.23,54.43,91,0,31.98,100.63,23.00,551.00,null,null,null
2023-12-20T07:23:05Z,17.25,54.41,91,0,30.69,100.62,31.00,607.00,null,null,null
2023-12-20T07:24:05Z,17.23,54.41,91,0,36.02,100.62,23.00,555.00,null,null,null
2023-12-20T07:25:05Z,17.25,54.44,91,0,33.03,100.62,30.00,602.00,0,0,0
2023-12-20T07:26:05Z,17.26,54.41,90,0,33.94,100.61,23.00,551.00,null,null,null
2023-12-20T07:27:05Z,17.25,54.42,91,0,30.15,100.61,23.00,551.00,null,null,null
2023-12-20T07:28:05Z,17.26,54.48,91,0,38.05,100.61,23.00,555.00,null,null,null
2023-12-20T07:29:05Z,17.28,54.43,91,0,33.80,100.61,23.00,555.00,null,null,null
2023-12-20T07:30:05Z,17.23,54.43,91,0,32.34,100.61,23.00,555.00,0,0,0
2023-12-20T07:31:05Z,17.25,54.44,90,0,35.99,100.61,30.00,602.00,null,null,null
2023-12-20T07:32:05Z,17.23,54.44,90,0,32.78,100.61,23.00,555.00,null,null,null
2023-12-20T07:33:05Z,17.26,54.43,91,0,34.81,100.61,31.00,607.00,null,null,null
2023-12-20T07:34:05Z,17.26,54.50,91,0,36.28,100.60,23.00,555.00,null,null,null
2023-12-20T07:35:05Z,17.25,54.48,90,0,33.77,100.60,23.00,555.00,0,0,0
2023-12-20T07:36:05Z,17.25,54.47,90,0,31.12,100.60,23.00,555.00,null,null,null
2023-12-20T07:37:05Z,17.25,54.49,90,0,33.87,100.60,23.00,555.00,null,null,null
2023-12-20T07:38:05Z,17.25,54.48,90,0,33.85,100.59,23.00,555.00,null,null,null
2023-12-20T07:39:05Z,17.26,54.51,90,0,35.61,100.59,24.00,560.00,null,null,null
2023-12-20T07:40:05Z,17.22,54.49,90,0,36.62,100.59,24.00,560.00,0,0,0
2023-12-20T07:41:05Z,17.26,54.49,90,0,34.81,100.59,32.00,612.00,null,null,null
2023-12-20T07:42:05Z,17.26,54.48,90,0,32.91,100.59,24.00,560.00,null,null,null
2023-12-20T07:43:05Z,17.28,54.54,90,0,31.63,100.59,24.00,560.00,null,null,null
2023-12-20T07:44:05Z,17.25,54.54,90,0,31.21,100.59,23.00,555.00,null,null,null
2023-12-20T07:45:05Z,17.26,54.53,91,0,35.31,100.59,24.00,560.00,0,0,0
2023-12-20T07:46:05Z,17.26,54.53,90,0,34.55,100.59,24.00,560.00,null,null,null
2023-12-20T07:47:05Z,17.26,54.55,90,0,32.20,100.59,24.00,560.00,null,null,null
2023-12-20T07:48:05Z,17.28,54.56,90,0,33.01,100.59,24.00,560.00,null,null,null
2023-12-20T07:49:05Z,17.28,54.55,90,0,32.70,100.59,24.00,560.00,null,null,null
2023-12-20T07:50:05Z,17.23,54.57,90,0,34.06,100.59,24.00,560.00,0,0,0
2023-12-20T07:51:05Z,17.26,54.58,90,0,35.46,100.58,31.00,607.00,null,null,null
2023-12-20T07:52:05Z,17.26,54.57,90,0,33.63,100.58,23.00,555.00,null,null,null
2023-12-20T07:53:05Z,17.26,54.57,90,0,32.68,100.58,23.00,555.00,null,null,null
2023-12-20T07:54:05Z,17.28,54.58,90,0,32.47,100.58,25.00,569.00,null,null,null
2023-12-20T07:55:05Z,17.23,54.59,90,0,31.40,100.58,24.00,560.00,0,0,0
2023-12-20T07:56:05Z,17.26,54.58,90,0,35.42,100.58,31.00,607.00,null,null,null
2023-12-20T07:57:05Z,17.28,54.58,90,0,37.22,100.57,25.00,569.00,null,null,null
2023-12-20T07:58:05Z,17.25,54.57,90,0,33.52,100.57,24.00,560.00,null,null,null
2023-12-20T07:59:05Z,17.26,54.64,90,0,33.60,100.58,24.00,560.00,null,null,null
2023-12-20T08:00:05Z,17.25,54.64,90,0,32.80,100.58,24.00,560.00,0,0,0
2023-12-20T08:01:05Z,17.25,54.61,90,0,33.54,100.57,24.00,560.00,null,null,null
2023-12-20T08:02:05Z,17.26,54.61,90,0,35.27,100.57,24.00,560.00,null,null,null
2023-12-20T08:03:05Z,17.28,54.63,90,0,35.07,100.56,24.00,560.00,null,null,null
2023-12-20T08:04:05Z,17.28,54.66,90,0,31.49,100.57,24.00,560.00,null,null,null
2023-12-20T08:05:05Z,17.23,54.65,90,0,38.10,100.57,24.00,560.00,0,0,0
2023-12-20T08:06:05Z,17.26,54.64,90,0,33.19,100.57,33.00,623.00,null,null,null
2023-12-20T08:07:05Z,17.23,54.64,90,0,36.29,100.57,25.00,569.00,null,null,null
2023-12-20T08:08:05Z,17.26,54.63,90,0,34.80,100.56,34.00,626.00,null,null,null
2023-12-20T08:09:05Z,17.29,54.67,90,0,32.34,100.56,25.00,569.00,null,null,null
2023-12-20T08:10:05Z,17.26,54.75,90,0,31.41,100.55,25.00,569.00,0,0,0
2023-12-20T08:11:05Z,17.28,54.71,90,0,35.00,100.56,24.00,564.00,null,null,null
2023-12-20T08:12:05Z,17.29,54.68,90,0,37.93,100.55,24.00,560.00,null,null,null
2023-12-20T08:13:05Z,17.28,54.68,90,0,33.34,100.55,25.00,569.00,null,null,null
2023-12-20T08:14:05Z,17.26,54.71,90,0,35.19,100.55,25.00,569.00,null,null,null
2023-12-20T08:15:05Z,17.26,54.70,90,0,37.02,100.55,25.00,569.00,0,0,0
2023-12-20T08:16:05Z,17.25,54.73,90,0,36.03,100.55,25.00,569.00,null,null,null
2023-12-20T08:17:05Z,17.26,54.75,90,0,32.40,100.55,25.00,569.00,null,null,null
2023-12-20T08:18:05Z,17.28,54.68,90,0,39.45,100.55,23.00,552.00,null,null,null
2023-12-20T08:19:05Z,17.28,54.71,90,0,34.97,100.55,23.00,552.00,null,null,null
2023-12-20T08:20:05Z,17.26,54.72,90,0,32.73,100.55,26.00,572.00,0,0,0
2023-12-20T08:21:05Z,17.26,54.71,90,0,35.58,100.54,24.00,560.00,null,null,null
2023-12-20T08:22:05Z,17.26,54.73,90,0,30.95,100.54,26.00,572.00,null,null,null
2023-12-20T08:23:05Z,17.26,54.79,90,0,33.35,100.54,26.00,572.00,null,null,null
2023-12-20T08:24:05Z,17.25,54.77,90,0,34.59,100.54,25.00,566.00,null,null,null
2023-12-20T08:25:05Z,17.26,54.77,90,0,36.00,100.53,25.00,566.00,0,0,0
2023-12-20T08:26:05Z,17.28,54.81,90,0,37.67,100.52,23.00,552.00,null,null,null
2023-12-20T08:27:05Z,17.26,54.77,90,0,36.08,100.52,25.00,566.00,null,null,null
2023-12-20T08:28:05Z,17.25,54.80,90,0,36.63,100.52,25.00,566.00,null,null,null
2023-12-20T08:29:05Z,17.28,54.81,90,0,36.19,100.52,25.00,566.00,null,null,null
2023-12-20T08:30:05Z,17.28,54.83,90,0,35.51,100.51,25.00,566.00,0,0,0
2023-12-20T08:31:05Z,17.25,54.85,90,0,33.34,100.52,25.00,566.00,null,null,null
2023-12-20T08:32:05Z,17.28,54.83,90,0,34.31,100.52,25.00,566.00,null,null,null
2023-12-20T08:33:05Z,17.28,54.82,90,0,34.22,100.51,25.00,566.00,null,null,null
2023-12-20T08:34:05Z,17.26,54.84,90,0,35.01,100.52,25.00,566.00,null,null,null
2023-12-20T08:35:05Z,17.26,54.96,90,0,38.36,100.51,25.00,566.00,0,0,0
2023-12-20T08:36:05Z,17.29,54.86,90,0,34.90,100.50,25.00,566.00,null,null,null
2023-12-20T08:37:05Z,17.29,54.86,90,0,32.41,100.49,25.00,566.00,null,null,null
2023-12-20T08:38:05Z,17.28,54.88,90,0,37.33,100.48,25.00,566.00,null,null,null
2023-12-20T08:39:05Z,17.29,54.88,90,0,31.98,100.49,25.00,566.00,null,null,null
2023-12-20T08:40:05Z,17.29,54.90,90,0,33.32,100.49,25.00,566.00,0,0,0
2023-12-20T08:41:05Z,17.28,54.87,90,0,31.62,100.48,25.00,566.00,null,null,null
2023-12-20T08:42:05Z,17.30,54.91,90,0,35.59,100.48,25.00,566.00,null,null,null
2023-12-20T08:43:05Z,17.28,54.88,90,0,28.36,100.47,25.00,566.00,null,null,null
2023-12-20T08:44:05Z,17.28,54.90,90,0,32.20,100.47,24.00,564.00,null,null,null
2023-12-20T08:45:05Z,17.26,54.91,90,0,34.68,100.47,24.00,564.00,0,0,0
2023-12-20T08:46:05Z,17.29,54.92,90,0,33.64,100.47,25.00,566.00,null,null,null
2023-12-20T08:47:05Z,17.28,54.94,90,0,30.11,100.48,25.00,570.00,null,null,null
2023-12-20T08:48:05Z,17.30,54.89,90,0,31.20,100.48,25.00,570.00,null,null,null
2023-12-20T08:49:05Z,17.28,54.98,90,0,33.14,100.48,25.00,570.00,null,null,null
2023-12-20T08:50:05Z,17.26,54.99,90,0,35.37,100.48,25.00,570.00,0,0,0
2023-12-20T08:51:05Z,17.29,54.96,90,0,30.39,100.47,25.00,566.00,null,null,null
2023-12-20T08:52:05Z,17.30,54.92,90,0,37.95,100.47,25.00,570.00,null,null,null
2023-12-20T08:53:05Z,17.30,55.01,90,0,35.96,100.47,25.00,570.00,null,null,null
2023-12-20T08:54:05Z,17.26,54.98,90,0,31.92,100.47,25.00,570.00,null,null,null
2023-12-20T08:55:05Z,17.29,55.00,90,0,31.96,100.47,25.00,570.00,0,0,0
2023-12-20T08:56:05Z,17.28,55.00,90,0,34.85,100.48,25.00,570.00,null,null,null
2023-12-20T08:57:05Z,17.28,54.97,90,0,37.05,100.47,25.00,570.00,null,null,null
2023-12-20T08:58:05Z,17.32,55.01,90,0,33.61,100.47,25.00,570.00,null,null,null
2023-12-20T08:59:05Z,17.28,55.01,90,0,35.20,100.47,25.00,570.00,null,null,null
2023-12-20T09:00:05Z,17.26,55.06,90,0,34.77,100.46,25.00,570.00,0,0,0
2023-12-20T09:01:05Z,17.28,55.06,90,0,35.60,100.46,25.00,570.00,null,null,null
2023-12-20T09:02:05Z,17.30,55.10,90,0,35.60,100.45,25.00,570.00,null,null,null
2023-12-20T09:03:05Z,17.29,55.05,90,0,33.21,100.45,26.00,575.00,null,null,null
2023-12-20T09:04:05Z,17.29,55.09,90,0,33.48,100.45,25.00,570.00,null,null,null
2023-12-20T09:05:05Z,17.26,55.10,90,0,39.00,100.44,25.00,570.00,0,0,0
2023-12-20T09:06:05Z,17.28,55.07,90,0,33.37,100.43,25.00,570.00,null,null,null
2023-12-20T09:07:05Z,17.29,55.09,90,0,31.59,100.44,25.00,570.00,null,null,null
2023-12-20T09:08:05Z,17.26,55.08,90,0,32.12,100.43,26.00,575.00,null,null,null
2023-12-20T09:09:05Z,17.29,55.10,90,0,35.51,100.42,26.00,575.00,null,null,null
2023-12-20T09:10:05Z,17.28,55.10,90,0,37.77,100.43,25.00,570.00,0,0,0
2023-12-20T09:11:05Z,17.30,55.14,90,0,33.80,100.43,25.00,570.00,null,null,null
2023-12-20T09:12:05Z,17.30,55.15,90,0,39.89,100.43,26.00,575.00,null,null,null
2023-12-20T09:13:05Z,17.29,55.15,90,0,37.19,100.42,26.00,575.00,null,null,null
2023-12-20T09:14:05Z,17.29,55.16,90,0,32.70,100.42,26.00,575.00,null,null,null
2023-12-20T09:15:05Z,17.28,55.13,90,0,31.81,100.42,26.00,575.00,0,0,0
2023-12-20T09:16:05Z,17.30,55.17,90,0,33.64,100.41,25.00,570.00,null,null,null
2023-12-20T09:17:05Z,17.29,55.13,90,0,37.54,100.41,26.00,575.00,null,null,null
2023-12-20T09:18:05Z,17.29,55.19,90,0,30.62,100.40,26.00,575.00,null,null,null
2023-12-20T09:19:05Z,17.29,55.17,90,0,33.67,100.41,26.00,575.00,null,null,null
2023-12-20T09:20:05Z,17.28,55.19,90,0,34.60,100.40,26.00,575.00,0,0,0
2023-12-20T09:21:05Z,17.30,55.20,90,0,33.87,100.40,26.00,575.00,null,null,null
2023-12-20T09:22:05Z,17.32,55.16,90,0,34.45,100.41,26.00,575.00,null,null,null
