TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-21T07:40:06Z,17.52,58.74,77,0,36.80,99.21,69.00,855.00,0,0,0
2023-12-21T07:41:06Z,17.50,58.76,77,0,36.54,99.22,70.00,865.00,null,null,null
2023-12-21T07:42:06Z,17.53,58.73,77,0,31.74,99.23,69.00,855.00,null,null,null
2023-12-21T07:43:06Z,17.52,58.74,77,0,28.87,99.23,70.00,865.00,null,null,null
2023-12-21T07:44:06Z,17.52,58.73,77,0,32.23,99.24,70.00,865.00,null,null,null
2023-12-21T07:45:06Z,17.50,58.75,77,0,35.13,99.25,70.00,865.00,0,0,0
2023-12-21T07:46:06Z,17.49,58.75,77,0,34.46,99.25,69.00,855.00,null,null,null
2023-12-21T07:47:06Z,17.52,58.81,77,0,35.33,99.27,69.00,855.00,null,null,null
2023-12-21T07:48:06Z,17.52,58.79,77,0,34.27,99.26,69.00,855.00,null,null,null
2023-12-21T07:49:06Z,17.52,58.80,77,0,35.02,99.25,69.00,855.00,null,null,null
2023-12-21T07:50:06Z,17.49,58.79,77,0,34.01,99.24,69.00,855.00,0,0,0
2023-12-21T07:51:06Z,17.52,58.81,77,0,38.36,99.27,69.00,855.00,null,null,null
2023-12-21T07:52:06Z,17.52,58.77,77,0,35.80,99.27,69.00,855.00,null,null,null
2023-12-21T07:53:06Z,17.52,58.82,77,0,34.13,99.25,69.00,855.00,null,null,null
2023-12-21T07:54:06Z,17.49,58.80,77,0,34.33,99.24,68.00,848.00,null,null,null
2023-12-21T07:55:06Z,17.49,58.80,77,0,33.54,99.23,69.00,855.00,0,0,0
2023-12-21T07:56:06Z,17.50,58.83,77,0,31.79,99.25,68.00,848.00,null,null,null
2023-12-21T07:57:06Z,17.50,58.79,77,0,31.80,99.25,68.00,848.00,null,null,null
2023-12-21T07:58:06Z,17.49,58.82,77,0,31.76,99.24,68.00,848.00,null,null,null
2023-12-21T07:59:06Z,17.50,58.83,77,0,34.19,99.24,69.00,855.00,null,null,null
2023-12-21T08:00:06Z,17.50,58.85,77,0,36.79,99.26,69.00,855.00,0,0,0
2023-12-21T08:01:06Z,17.50,58.85,77,0,32.54,99.27,68.00,848.00,null,null,null
2023-12-21T08:02:06Z,17.47,58.87,77,0,32.84,99.26,69.00,855.00,null,null,null
2023-12-21T08:03:06Z,17.50,58.82,77,0,32.64,99.24,69.00,855.00,null,null,null
2023-12-21T08:04:06Z,17.50,58.84,77,0,31.63,99.26,69.00,855.00,null,null,null
2023-12-21T08:05:06Z,17.47,58.93,77,0,35.67,99.26,69.00,855.00,0,0,0
2023-12-21T08:06:06Z,17.50,58.87,77,0,33.13,99.25,69.00,855.00,null,null,null
2023-12-21T08:07:06Z,17.49,58.88,77,0,32.43,99.26,69.00,855.00,null,null,null
2023-12-21T08:08:06Z,17.52,58.84,77,0,31.57,99.26,69.00,855.00,null,null,null
2023-12-21T08:09:06Z,17.47,58.89,77,0,35.31,99.26,69.00,855.00,null,null,null
2023-12-21T08:10:06Z,17.49,58.86,77,0,32.60,99.26,69.00,855.00,0,0,0
2023-12-21T08:11:06Z,17.49,58.87,77,0,36.53,99.26,68.00,848.00,null,null,null
2023-12-21T08:12:06Z,17.49,58.89,76,0,33.72,99.26,69.00,855.00,null,null,null
2023-12-21T08:13:06Z,17.47,58.89,76,0,36.35,99.27,69.00,855.00,null,null,null
2023-12-21T08:14:06Z,17.49,58.89,77,0,32.77,99.27,69.00,855.00,null,null,null
2023-12-21T08:15:06Z,17.50,58.94,77,0,35.73,99.27,69.00,855.00,0,0,0
2023-12-21T08:16:06Z,17.46,58.94,76,0,35.50,99.27,69.00,855.00,null,null,null
2023-12-21T08:17:06Z,17.50,58.94,77,0,33.45,99.27,69.00,855.00,null,null,null
2023-12-21T08:18:06Z,17.50,58.91,77,0,32.48,99.27,69.00,855.00,null,null,null
2023-12-21T08:19:06Z,17.47,58.95,77,0,36.91,99.28,69.00,855.00,null,null,null
2023-12-21T08:20:06Z,17.47,58.95,76,0,34.49,99.27,69.00,855.00,0,0,0
2023-12-21T08:21:06Z,17.47,58.94,76,0,34.50,99.29,68.00,848.00,null,null,null
2023-12-21T08:22:06Z,17.50,58.97,76,0,29.84,99.28,69.00,855.00,null,null,null
2023-12-21T08:23:06Z,17.47,58.95,76,0,38.64,99.29,68.00,848.00,null,null,null
2023-12-21T08:24:06Z,17.47,58.95,76,0,37.59,99.29,68.00,848.00,null,null,null
2023-12-21T08:25:06Z,17.47,58.97,77,0,33.91,99.28,68.00,848.00,0,0,0
2023-12-21T08:26:06Z,17.49,58.99,76,0,33.90,99.31,67.00,840.00,null,null,null
2023-12-21T08:27:06Z,17.50,59.02,76,0,34.20,99.30,68.00,848.00,null,null,null
2023-12-21T08:28:06Z,17.49,58.95,76,0,34.44,99.30,69.00,855.00,null,null,null
2023-12-21T08:29:06Z,17.47,59.00,76,0,31.64,99.30,68.00,848.00,null,null,null
2023-12-21T08:30:06Z,17.47,59.02,76,0,36.43,99.30,68.00,848.00,0,0,0
2023-12-21T08:31:06Z,17.47,58.99,76,0,31.76,99.28,68.00,848.00,null,null,null
2023-12-21T08:32:06Z,17.49,58.97,76,0,34.39,99.29,68.00,848.00,null,null,null
2023-12-21T08:33:06Z,17.50,58.99,76,0,33.32,99.29,69.00,855.00,null,null,null
2023-12-21T08:34:06Z,17.49,59.04,76,0,34.29,99.31,68.00,848.00,null,null,null
2023-12-21T08:35:06Z,17.44,59.03,76,0,35.56,99.31,69.00,855.00,0,0,0
2023-12-21T08:36:06Z,17.49,59.05,76,0,32.88,99.31,68.00,848.00,null,null,null
2023-12-21T08:37:06Z,17.46,59.05,76,0,36.64,99.30,69.00,855.00,null,null,null
2023-12-21T08:38:06Z,17.47,59.05,76,0,31.41,99.30,68.00,848.00,null,null,null
2023-12-21T08:39:06Z,17.47,59.04,76,0,31.67,99.30,68.00,848.00,null,null,null
2023-12-21T08:40:06Z,17.46,59.07,76,0,33.68,99.31,68.00,848.00,0,0,0
2023-12-21T08:41:06Z,17.49,59.06,76,0,35.62,99.32,68.00,848.00,null,null,null
2023-12-21T08:42:06Z,17.49,59.05,76,0,33.47,99.30,68.00,848.00,null,null,null
2023-12-21T08:43:06Z,17.50,59.05,76,0,35.18,99.30,68.00,848.00,null,null,null
2023-12-21T08:44:06Z,17.47,59.09,76,0,35.70,99.31,68.00,848.00,null,null,null
2023-12-21T08:45:06Z,17.47,59.11,76,0,35.19,99.31,68.00,848.00,0,0,0
2023-12-21T08:46:06Z,17.49,59.09,76,0,37.12,99.31,68.00,848.00,null,null,null
2023-12-21T08:47:06Z,17.49,59.11,76,0,32.57,99.30,68.00,848.00,null,null,null
2023-12-21T08:48:06Z,17.47,59.12,76,0,34.27,99.30,68.00,848.00,null,null,null
2023-12-21T08:49:06Z,17.49,59.12,76,0,35.17,99.31,67.00,840.00,null,null,null
2023-12-21T08:50:06Z,17.49,59.12,76,0,39.88,99.31,67.00,840.00,0,0,0
2023-12-21T08:51:06Z,17.46,59.09,76,0,34.65,99.30,67.00,840.00,null,null,null
2023-12-21T08:52:06Z,17.49,59.06,76,0,37.75,99.31,68.00,848.00,null,null,null
2023-12-21T08:53:06Z,17.49,59.08,76,0,32.95,99.31,68.00,848.00,null,null,null
2023-12-21T08:54:06Z,17.49,59.15,76,0,33.25,99.32,68.00,848.00,null,null,null
2023-12-21T08:55:06Z,17.47,59.15,76,0,32.45,99.32,67.00,840.00,0,0,0
2023-12-21T08:56:06Z,17.47,59.10,76,0,32.41,99.31,66.00,836.00,null,null,null
2023-12-21T08:57:06Z,17.49,59.14,76,0,34.04,99.31,68.00,848.00,null,null,null
2023-12-21T08:58:06Z,17.50,59.15,76,0,34.71,99.32,68.00,848.00,null,null,null
2023-12-21T08:59:06Z,17.52,59.18,76,0,33.71,99.33,67.00,840.00,null,null,null
2023-12-21T09:00:06Z,17.47,59.17,76,0,34.69,99.33,67.00,840.00,0,0,0
2023-12-21T09:01:06Z,17.49,59.15,76,0,34.86,99.34,68.00,848.00,null,null,null
2023-12-21T09:02:06Z,17.50,59.17,76,0,33.92,99.33,68.00,848.00,null,null,null
2023-12-21T09:03:06Z,17.49,59.16,76,0,33.28,99.32,68.00,848.00,null,null,null
2023-12-21T09:04:06Z,17.50,59.18,76,0,28.85,99.33,68.00,848.00,null,null,null
2023-12-21T09:05:06Z,17.50,59.19,76,0,32.48,99.32,68.00,848.00,0,0,0
2023-12-21T09:06:06Z,17.53,59.18,76,0,35.17,99.33,68.00,848.00,null,null,null
2023-12-21T09:07:06Z,17.50,59.20,76,0,37.94,99.33,68.00,848.00,null,null,null
2023-12-21T09:08:06Z,17.50,59.23,76,0,31.56,99.33,69.00,855.00,null,null,null
2023-12-21T09:09:06Z,17.52,59.22,76,0,33.00,99.33,69.00,855.00,null,null,null
2023-12-21T09:10:06Z,17.47,59.27,76,0,31.62,99.32,69.00,855.00,0,0,0
2023-12-21T09:11:06Z,17.50,59.24,76,0,32.44,99.33,71.00,870.00,null,null,null
2023-12-21T09:12:06Z,17.50,59.21,76,0,33.21,99.34,76.00,902.00,null,null,null
2023-12-21T09:13:06Z,17.49,59.24,76,0,34.89,99.34,118.00,1178.00,null,null,null
2023-12-21T09:14:06Z,17.52,59.24,76,0,31.65,99.34,170.00,1497.00,null,null,null
2023-12-21T09:15:06Z,17.50,59.27,76,0,32.44,99.33,191.00,1528.00,0,0,0
2023-12-21T09:16:06Z,17.52,59.32,76,0,35.20,99.34,195.00,1534.00,null,null,null
2023-12-21T09:17:06Z,17.52,59.27,76,0,35.40,99.35,195.00,1534.00,null,null,null
2023-12-21T09:18:06Z,17.50,59.33,76,0,33.37,99.35,203.00,1544.00,null,null,null
2023-12-21T09:19:06Z,17.52,59.35,76,0,38.93,99.33,208.00,1552.00,null,null,null
2023-12-21T09:20:06Z,17.53,59.36,76,0,36.74,99.33,214.00,1559.00,0,0,0
2023-12-21T09:21:06Z,17.53,59.51,75,0,36.43,99.35,220.00,1567.00,null,null,null
2023-12-21T09:22:06Z,17.53,59.45,76,0,36.67,99.34,235.00,1588.00,null,null,null
2023-12-21T09:23:06Z,17.54,62.14,76,0,77.44,99.34,248.00,1603.00,null,null,null
2023-12-21T09:24:06Z,17.56,61.64,75,0,47.61,99.33,246.00,1601.00,null,null,null
2023-12-21T09:25:06Z,17.56,61.71,75,0,38.70,99.34,260.00,1615.00,0,0,0
2023-12-21T09:26:06Z,17.59,61.66,75,0,44.22,99.34,265.00,1623.00,null,null,null
