TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T04:39:05Z,17.46,53.99,99,0,38.54,101.20,6.00,445.00,null,null,null
2023-12-19T04:40:05Z,17.44,53.97,99,0,37.47,101.19,6.00,442.00,0,0,0
2023-12-19T04:41:05Z,17.46,53.99,99,0,38.71,101.20,5.00,438.00,null,null,null
2023-12-19T04:42:05Z,17.43,53.90,99,0,39.76,101.20,6.00,442.00,null,null,null
2023-12-19T04:43:05Z,17.44,53.95,99,0,35.82,101.21,6.00,442.00,null,null,null
2023-12-19T04:44:05Z,17.43,54.00,99,0,36.14,101.20,6.00,442.00,null,null,null
2023-12-19T04:45:05Z,17.43,53.97,99,0,38.51,101.20,6.00,442.00,0,0,0
2023-12-19T04:46:05Z,17.43,53.99,99,0,35.17,101.19,6.00,442.00,null,null,null
2023-12-19T04:47:05Z,17.43,53.93,99,0,39.71,101.19,6.00,442.00,null,null,null
2023-12-19T04:48:05Z,17.43,53.86,99,0,37.34,101.20,5.00,438.00,null,null,null
2023-12-19T04:49:05Z,17.41,53.91,99,0,34.66,101.20,6.00,442.00,null,null,null
2023-12-19T04:50:05Z,17.40,53.95,99,0,38.89,101.20,6.00,442.00,0,0,0
2023-12-19T04:51:05Z,17.40,53.87,99,0,37.04,101.20,6.00,442.00,null,null,null
2023-12-19T04:52:05Z,17.40,53.89,99,0,37.84,101.20,6.00,442.00,null,null,null
2023-12-19T04:53:05Z,17.41,53.87,99,0,36.71,101.20,6.00,442.00,null,null,null
2023-12-19T04:54:05Z,17.37,53.90,99,0,39.57,101.20,6.00,442.00,null,null,null
2023-12-19T04:55:05Z,17.37,53.91,99,0,37.06,101.21,6.00,442.00,0,0,0
2023-12-19T04:56:05Z,17.37,53.86,99,0,36.86,101.21,6.00,442.00,null,null,null
2023-12-19T04:57:05Z,17.38,53.88,99,0,38.50,101.21,6.00,442.00,null,null,null
2023-12-19T04:58:05Z,17.37,53.80,99,0,36.95,101.21,6.00,442.00,null,null,null
2023-12-19T04:59:05Z,17.36,53.81,99,0,38.94,101.21,5.00,433.00,null,null,null
2023-12-19T05:00:05Z,17.34,53.87,99,0,35.99,101.22,5.00,438.00,0,0,0
2023-12-19T05:01:05Z,17.33,53.81,99,0,38.85,101.22,5.00,438.00,null,null,null
2023-12-19T05:02:05Z,17.37,53.78,99,0,36.80,101.22,6.00,442.00,null,null,null
2023-12-19T05:03:05Z,17.37,53.81,99,0,39.35,101.22,6.00,442.00,null,null,null
2023-12-19T05:04:05Z,17.34,53.78,99,0,35.87,101.22,5.00,438.00,null,null,null
2023-12-19T05:05:05Z,17.31,53.84,99,0,35.88,101.22,6.00,442.00,0,0,0
2023-12-19T05:06:05Z,17.34,53.81,99,0,36.22,101.22,5.00,438.00,null,null,null
2023-12-19T05:07:05Z,17.37,53.81,99,0,35.47,101.23,6.00,442.00,null,null,null
2023-12-19T05:08:05Z,17.33,53.76,99,0,36.42,101.22,5.00,438.00,null,null,null
2023-12-19T05:09:05Z,17.31,53.74,99,0,40.79,101.22,6.00,442.00,null,null,null
2023-12-19T05:10:05Z,17.33,53.76,99,0,38.72,101.22,6.00,443.00,0,0,0
2023-12-19T05:11:05Z,17.34,53.72,99,0,37.48,101.23,5.00,438.00,null,null,null
2023-12-19T05:12:05Z,17.31,53.69,99,0,37.52,101.22,6.00,443.00,null,null,null
2023-12-19T05:13:05Z,17.31,53.73,99,0,40.82,101.22,6.00,443.00,null,null,null
2023-12-19T05:14:05Z,17.31,53.77,99,0,36.90,101.22,6.00,443.00,null,null,null
2023-12-19T05:15:05Z,17.29,53.71,99,0,41.25,101.22,5.00,438.00,0,0,0
2023-12-19T05:16:05Z,17.29,53.71,99,0,34.35,101.23,6.00,443.00,null,null,null
2023-12-19T05:17:05Z,17.29,53.65,99,0,38.39,101.22,5.00,438.00,null,null,null
2023-12-19T05:18:05Z,17.29,53.67,99,0,38.11,101.22,6.00,443.00,null,null,null
2023-12-19T05:19:05Z,17.26,53.74,99,0,38.65,101.22,6.00,443.00,null,null,null
2023-12-19T05:20:05Z,17.24,53.69,99,0,37.05,101.21,6.00,443.00,0,0,0
2023-12-19T05:21:05Z,17.29,53.67,99,0,36.50,101.21,12.00,483.00,null,null,null
2023-12-19T05:22:05Z,17.27,53.65,99,0,37.43,101.21,6.00,443.00,null,null,null
2023-12-19T05:23:05Z,17.27,53.64,99,0,37.87,101.22,6.00,443.00,null,null,null
2023-12-19T05:24:05Z,17.26,53.64,99,0,36.59,101.21,6.00,443.00,null,null,null
2023-12-19T05:25:05Z,17.24,53.66,99,0,40.58,101.21,6.00,443.00,0,0,0
2023-12-19T05:26:05Z,17.26,53.63,99,0,38.97,101.21,11.00,478.00,null,null,null
2023-12-19T05:27:05Z,17.26,53.60,99,0,36.92,101.21,5.00,438.00,null,null,null
2023-12-19T05:28:05Z,17.24,53.59,99,0,37.65,101.21,5.00,438.00,null,null,null
2023-12-19T05:29:05Z,17.24,53.55,99,0,37.91,101.20,6.00,443.00,null,null,null
2023-12-19T05:30:05Z,17.23,53.57,99,0,39.02,101.20,12.00,483.00,0,0,0
2023-12-19T05:31:05Z,17.26,53.57,99,0,34.01,101.21,11.00,478.00,null,null,null
2023-12-19T05:32:05Z,17.23,53.56,99,0,37.20,101.21,7.00,446.00,null,null,null
2023-12-19T05:33:05Z,17.23,53.54,99,0,35.11,101.21,12.00,483.00,null,null,null
2023-12-19T05:34:05Z,17.23,53.58,99,0,35.77,101.21,12.00,483.00,null,null,null
2023-12-19T05:35:05Z,17.22,53.54,99,0,38.60,101.21,12.00,483.00,0,0,0
2023-12-19T05:36:05Z,17.22,53.54,99,0,38.50,101.21,13.00,487.00,null,null,null
2023-12-19T05:37:05Z,17.23,53.53,99,0,37.07,101.21,12.00,483.00,null,null,null
2023-12-19T05:38:05Z,17.19,53.50,99,0,38.28,101.21,12.00,483.00,null,null,null
2023-12-19T05:39:05Z,17.19,53.53,99,0,37.20,101.21,12.00,483.00,null,null,null
2023-12-19T05:40:05Z,17.20,53.53,99,0,38.52,101.21,13.00,487.00,0,0,0
2023-12-19T05:41:05Z,17.20,53.48,99,0,35.18,101.20,12.00,483.00,null,null,null
2023-12-19T05:42:05Z,17.19,53.48,99,0,37.15,101.20,13.00,487.00,null,null,null
2023-12-19T05:43:05Z,17.17,53.48,99,0,35.24,101.20,12.00,483.00,null,null,null
2023-12-19T05:44:05Z,17.20,53.45,99,0,37.79,101.20,13.00,487.00,null,null,null
2023-12-19T05:45:05Z,17.17,53.48,99,0,37.67,101.20,13.00,487.00,0,0,0
2023-12-19T05:46:05Z,17.17,53.49,99,0,37.53,101.20,12.00,483.00,null,null,null
2023-12-19T05:47:05Z,17.19,53.45,99,0,39.19,101.20,12.00,483.00,null,null,null
2023-12-19T05:48:05Z,17.20,53.44,99,0,41.14,101.20,12.00,483.00,null,null,null
2023-12-19T05:49:05Z,17.16,53.40,99,0,33.96,101.20,12.00,483.00,null,null,null
2023-12-19T05:50:05Z,17.13,53.42,99,0,36.72,101.21,12.00,483.00,0,0,0
2023-12-19T05:51:05Z,17.14,53.43,99,0,38.38,101.20,12.00,483.00,null,null,null
2023-12-19T05:52:05Z,17.16,53.38,99,0,37.73,101.21,12.00,483.00,null,null,null
2023-12-19T05:53:05Z,17.14,53.38,99,0,38.37,101.21,12.00,483.00,null,null,null
2023-12-19T05:54:05Z,17.14,53.40,99,0,38.04,101.20,12.00,483.00,null,null,null
2023-12-19T05:55:05Z,17.13,53.40,99,0,37.32,101.20,13.00,487.00,0,0,0
2023-12-19T05:56:05Z,17.16,53.38,99,0,40.10,101.20,12.00,483.00,null,null,null
2023-12-19T05:57:05Z,17.13,53.35,99,0,36.93,101.20,13.00,487.00,null,null,null
2023-12-19T05:58:05Z,17.11,53.36,99,0,39.95,101.20,12.00,483.00,null,null,null
2023-12-19T05:59:05Z,17.13,53.33,99,0,38.57,101.20,12.00,483.00,null,null,null
2023-12-19T06:00:05Z,17.09,53.36,99,0,43.17,101.19,12.00,483.00,0,0,0
2023-12-19T06:01:05Z,17.13,53.37,99,0,38.31,101.19,11.00,478.00,null,null,null
2023-12-19T06:02:05Z,17.13,53.33,99,0,39.01,101.19,12.00,483.00,null,null,null
2023-12-19T06:03:05Z,17.11,53.32,99,0,37.97,101.20,12.00,483.00,null,null,null
2023-12-19T06:04:05Z,17.10,53.32,99,0,41.79,101.19,12.00,483.00,null,null,null
2023-12-19T06:05:05Z,17.07,53.28,99,0,37.10,101.19,12.00,483.00,0,0,0
2023-12-19T06:06:05Z,17.06,53.29,99,0,39.46,101.20,12.00,483.00,null,null,null
2023-12-19T06:07:05Z,17.10,53.29,99,0,37.40,101.19,12.00,483.00,null,null,null
2023-12-19T06:08:05Z,17.07,53.27,99,0,40.38,101.19,12.00,483.00,null,null,null
2023-12-19T06:09:05Z,17.11,53.32,99,0,36.53,101.19,13.00,487.00,null,null,null
2023-12-19T06:10:05Z,17.09,53.33,99,0,38.75,101.19,13.00,487.00,0,0,0
2023-12-19T06:11:05Z,17.10,53.32,99,0,37.24,101.19,13.00,487.00,null,null,null
2023-12-19T06:12:05Z,17.07,53.30,99,0,35.08,101.19,13.00,487.00,null,null,null
2023-12-19T06:13:05Z,17.10,53.28,99,0,39.91,101.19,13.00,487.00,null,null,null
2023-12-19T06:14:05Z,17.09,53.26,99,0,39.45,101.18,13.00,487.00,null,null,null
2023-12-19T06:15:05Z,17.09,53.29,99,0,35.73,101.18,14.00,492.00,0,0,0
2023-12-19T06:16:05Z,17.09,53.30,99,0,37.68,101.18,14.00,492.00,null,null,null
2023-12-19T06:17:05Z,17.09,53.26,99,0,36.95,101.18,14.00,492.00,null,null,null
2023-12-19T06:18:05Z,17.11,53.26,99,0,37.87,101.17,14.00,492.00,null,null,null
2023-12-19T06:19:05Z,17.13,53.22,99,0,39.72,101.18,13.00,487.00,null,null,null
2023-12-19T06:20:05Z,17.09,53.28,99,0,38.96,101.17,13.00,487.00,0,0,0
2023-12-19T06:21:05Z,17.14,53.26,99,0,34.92,101.17,14.00,497.00,null,null,null
2023-12-19T06:22:05Z,17.13,53.18,99,0,42.83,101.17,14.00,492.00,null,null,null
2023-12-19T06:23:05Z,17.14,53.23,99,0,36.47,101.18,15.00,500.00,null,null,null
2023-12-19T06:24:05Z,17.16,53.23,99,0,39.00,101.18,14.00,497.00,null,null,null
2023-12-19T06:25:05Z,17.11,53.24,99,0,35.25,101.18,15.00,500.00,0,0,0
2023-12-19T06:26:05Z,17.16,53.22,99,0,36.40,101.18,14.00,497.00,null,null,null
2023-12-19T06:27:05Z,17.17,53.17,99,0,32.76,101.17,15.00,500.00,null,null,null
2023-12-19T06:28:05Z,17.19,53.20,99,0,38.11,101.17,15.00,500.00,null,null,null
2023-12-19T06:29:05Z,17.17,53.18,99,0,39.27,101.18,15.00,500.00,null,null,null
2023-12-19T06:30:05Z,17.17,53.18,99,0,38.82,101.17,15.00,500.00,0,0,0
2023-12-19T06:31:05Z,17.20,53.19,99,0,33.99,101.17,15.00,500.00,null,null,null
2023-12-19T06:32:05Z,17.20,53.16,99,0,37.80,101.16,15.00,500.00,null,null,null
2023-12-19T06:33:05Z,17.20,53.14,99,0,34.77,101.16,15.00,500.00,null,null,null
2023-12-19T06:34:05Z,17.19,53.19,99,0,39.33,101.16,15.00,505.00,null,null,null
2023-12-19T06:35:05Z,17.22,53.20,99,0,37.24,101.16,15.00,500.00,0,0,0
2023-12-19T06:36:05Z,17.23,53.16,99,0,38.58,101.15,15.00,505.00,null,null,null
2023-12-19T06:37:05Z,17.23,53.17,99,0,38.53,101.15,15.00,505.00,null,null,null
2023-12-19T06:38:05Z,17.22,53.15,99,0,40.11,101.15,15.00,505.00,null,null,null
2023-12-19T06:39:05Z,17.22,53.18,99,0,37.07,101.15,15.00,505.00,null,null,null
2023-12-19T06:40:05Z,17.24,53.12,99,0,37.62,101.14,17.00,515.00,0,0,0
2023-12-19T06:41:05Z,17.24,53.10,99,0,40.01,101.14,15.00,505.00,null,null,null
2023-12-19T06:42:05Z,17.26,53.10,99,0,37.63,101.14,15.00,505.00,null,null,null
2023-12-19T06:43:05Z,17.24,53.11,99,0,39.88,101.15,9.00,462.00,null,null,null
2023-12-19T06:44:05Z,17.27,53.08,99,0,37.88,101.15,15.00,505.00,null,null,null
2023-12-19T06:45:05Z,17.29,53.15,99,0,40.17,101.15,8.00,457.00,0,0,0
2023-12-19T06:46:05Z,17.27,53.07,99,0,35.55,101.15,8.00,455.00,null,null,null
2023-12-19T06:47:05Z,17.26,53.10,99,0,38.02,101.14,8.00,455.00,null,null,null
2023-12-19T06:48:05Z,17.26,53.05,99,0,38.15,101.14,9.00,462.00,null,null,null
2023-12-19T06:49:05Z,17.29,53.12,99,0,62.78,101.15,8.00,457.00,null,null,null
2023-12-19T06:50:05Z,17.30,53.13,99,0,48.50,101.15,8.00,457.00,0,0,0
2023-12-19T06:51:05Z,17.29,53.10,99,0,36.84,101.15,8.00,455.00,null,null,null
2023-12-19T06:52:05Z,17.33,53.09,99,0,39.24,101.15,8.00,457.00,null,null,null
2023-12-19T06:53:05Z,17.30,53.09,99,0,33.48,101.15,9.00,462.00,null,null,null
2023-12-19T06:54:05Z,17.31,53.10,99,0,40.18,101.14,8.00,457.00,null,null,null
2023-12-19T06:55:05Z,17.29,53.09,99,0,34.42,101.14,9.00,462.00,0,0,0
2023-12-19T06:56:05Z,17.33,53.09,99,0,30.50,101.16,8.00,457.00,null,null,null
2023-12-19T06:57:05Z,17.31,53.12,99,0,34.52,101.15,8.00,457.00,null,null,null
2023-12-19T06:58:05Z,17.34,53.09,99,0,35.24,101.15,9.00,462.00,null,null,null
2023-12-19T06:59:05Z,17.31,53.06,99,0,34.33,101.15,9.00,462.00,null,null,null
2023-12-19T07:00:05Z,17.30,53.11,99,0,34.61,101.15,9.00,462.00,0,0,0
2023-12-19T07:01:05Z,17.33,53.07,99,0,33.17,101.15,8.00,457.00,null,null,null
2023-12-19T07:02:05Z,17.36,53.04,99,0,31.78,101.15,8.00,457.00,null,null,null
2023-12-19T07:03:05Z,17.37,53.06,99,0,34.66,101.15,8.00,457.00,null,null,null
2023-12-19T07:04:05Z,17.36,53.02,99,0,34.35,101.16,8.00,457.00,null,null,null
2023-12-19T07:05:05Z,17.36,53.03,99,0,33.98,101.15,8.00,457.00,0,0,0
2023-12-19T07:06:05Z,17.34,53.04,99,0,33.53,101.15,8.00,457.00,null,null,null
2023-12-19T07:07:05Z,17.34,53.03,99,0,33.69,101.15,8.00,457.00,null,null,null
2023-12-19T07:08:05Z,17.34,53.00,99,0,37.43,101.16,8.00,457.00,null,null,null
2023-12-19T07:09:05Z,17.34,53.04,99,0,32.95,101.15,8.00,457.00,null,null,null
2023-12-19T07:10:05Z,17.36,53.00,99,0,35.28,101.15,9.00,462.00,0,0,0
2023-12-19T07:11:05Z,17.37,53.06,99,0,34.18,101.15,8.00,457.00,null,null,null
2023-12-19T07:12:05Z,17.38,53.01,99,0,32.79,101.14,8.00,455.00,null,null,null
2023-12-19T07:13:05Z,17.36,52.99,99,0,36.44,101.14,8.00,455.00,null,null,null
2023-12-19T07:14:05Z,17.34,52.99,99,0,35.45,101.14,8.00,455.00,null,null,null
2023-12-19T07:15:05Z,17.33,53.00,99,0,33.81,101.14,8.00,457.00,0,0,0
2023-12-19T07:16:05Z,17.38,52.98,99,0,35.95,101.14,8.00,455.00,null,null,null
2023-12-19T07:17:05Z,17.38,52.98,99,0,33.35,101.14,8.00,457.00,null,null,null
2023-12-19T07:18:05Z,17.37,52.94,99,0,32.13,101.13,8.00,457.00,null,null,null
2023-12-19T07:19:05Z,17.36,52.99,99,0,32.41,101.13,8.00,457.00,null,null,null
2023-12-19T07:20:05Z,17.38,52.98,99,0,36.33,101.13,8.00,457.00,0,0,0
2023-12-19T07:21:05Z,17.37,53.02,99,0,34.22,101.13,8.00,457.00,null,null,null
2023-12-19T07:22:05Z,17.36,52.97,99,0,31.35,101.13,8.00,457.00,null,null,null
2023-12-19T07:23:05Z,17.38,52.97,99,0,31.27,101.13,8.00,457.00,null,null,null
2023-12-19T07:24:05Z,17.37,52.93,99,0,32.64,101.13,8.00,457.00,null,null,null
2023-12-19T07:25:05Z,17.37,52.97,99,0,34.38,101.12,8.00,457.00,0,0,0
2023-12-19T07:26:05Z,17.38,52.96,99,0,33.84,101.12,8.00,457.00,null,null,null
2023-12-19T07:27:05Z,17.37,52.98,99,0,31.70,101.13,8.00,457.00,null,null,null
2023-12-19T07:28:05Z,17.36,52.89,99,0,37.53,101.13,8.00,457.00,null,null,null
2023-12-19T07:29:05Z,17.37,52.93,99,0,32.10,101.13,8.00,457.00,null,null,null
2023-12-19T07:30:05Z,17.36,52.98,99,0,33.53,101.13,8.00,457.00,0,0,0
2023-12-19T07:31:05Z,17.37,52.97,99,0,31.92,101.12,8.00,455.00,null,null,null
2023-12-19T07:32:05Z,17.34,52.91,99,0,34.12,101.13,8.00,455.00,null,null,null
2023-12-19T07:33:05Z,17.38,52.91,99,0,33.50,101.13,8.00,455.00,null,null,null
2023-12-19T07:34:05Z,17.36,52.99,99,0,33.18,101.13,8.00,457.00,null,null,null
2023-12-19T07:35:05Z,17.36,52.94,99,0,33.71,101.12,8.00,455.00,0,0,0
2023-12-19T07:36:05Z,17.37,52.97,99,0,34.90,101.12,8.00,455.00,null,null,null
2023-12-19T07:37:05Z,17.36,52.93,99,0,31.72,101.13,8.00,455.00,null,null,null
2023-12-19T07:38:05Z,17.37,52.93,99,0,36.30,101.12,8.00,457.00,null,null,null
2023-12-19T07:39:05Z,17.36,52.93,99,0,32.91,101.13,8.00,455.00,null,null,null
2023-12-19T07:40:05Z,17.36,52.96,99,0,32.57,101.12,8.00,455.00,0,0,0
2023-12-19T07:41:05Z,17.36,52.98,99,0,32.33,101.13,8.00,455.00,null,null,null
2023-12-19T07:42:05Z,17.37,52.91,99,0,35.34,101.12,8.00,457.00,null,null,null
2023-12-19T07:43:05Z,17.38,52.91,99,0,33.58,101.12,8.00,455.00,null,null,null
2023-12-19T07:44:05Z,17.36,52.93,99,0,32.97,101.12,8.00,455.00,null,null,null
2023-12-19T07:45:05Z,17.36,52.91,99,0,35.02,101.13,8.00,457.00,0,0,0
2023-12-19T07:46:05Z,17.37,52.94,99,0,35.57,101.13,8.00,455.00,null,null,null
2023-12-19T07:47:05Z,17.37,52.91,99,0,35.49,101.12,8.00,455.00,null,null,null
2023-12-19T07:48:05Z,17.36,52.92,99,0,33.80,101.13,8.00,455.00,null,null,null
2023-12-19T07:49:05Z,17.37,52.93,99,0,32.16,101.12,8.00,457.00,null,null,null
2023-12-19T07:50:05Z,17.36,52.93,99,0,34.17,101.12,8.00,457.00,0,0,0
2023-12-19T07:51:05Z,17.37,52.95,99,0,34.67,101.12,8.00,457.00,null,null,null
2023-12-19T07:52:05Z,17.37,52.88,99,0,33.12,101.12,8.00,457.00,null,null,null
2023-12-19T07:53:05Z,17.37,52.94,99,0,34.98,101.11,8.00,457.00,null,null,null
2023-12-19T07:54:05Z,17.37,52.91,99,0,33.23,101.12,8.00,457.00,null,null,null
2023-12-19T07:55:05Z,17.37,52.92,99,0,32.33,101.12,8.00,457.00,0,0,0
2023-12-19T07:56:05Z,17.37,52.88,99,0,34.12,101.12,8.00,457.00,null,null,null
2023-12-19T07:57:05Z,17.36,52.87,99,0,33.35,101.12,8.00,457.00,null,null,null
2023-12-19T07:58:05Z,17.36,52.89,99,0,33.45,101.12,8.00,457.00,null,null,null
2023-12-19T07:59:05Z,17.36,52.93,99,0,35.19,101.12,8.00,457.00,null,null,null
2023-12-19T08:00:05Z,17.36,52.89,99,0,35.69,101.12,8.00,455.00,0,0,0
2023-12-19T08:01:05Z,17.37,52.94,99,0,31.07,101.12,8.00,457.00,null,null,null
2023-12-19T08:02:05Z,17.34,52.89,99,0,34.79,101.12,8.00,457.00,null,null,null
2023-12-19T08:03:05Z,17.36,52.85,99,0,31.88,101.12,8.00,455.00,null,null,null
2023-12-19T08:04:05Z,17.37,52.85,99,0,33.29,101.12,8.00,457.00,null,null,null
2023-12-19T08:05:05Z,17.33,52.91,99,0,38.27,101.12,8.00,457.00,0,0,0
2023-12-19T08:06:05Z,17.33,52.89,99,0,31.62,101.12,8.00,455.00,null,null,null
2023-12-19T08:07:05Z,17.33,52.91,99,0,37.17,101.12,8.00,455.00,null,null,null
2023-12-19T08:08:05Z,17.36,52.89,99,0,35.17,101.11,8.00,457.00,null,null,null
2023-12-19T08:09:05Z,17.31,52.90,99,0,34.47,101.11,8.00,457.00,null,null,null
2023-12-19T08:10:05Z,17.33,52.88,99,0,32.39,101.11,8.00,457.00,0,0,0
2023-12-19T08:11:05Z,17.34,52.93,99,0,34.20,101.11,8.00,455.00,null,null,null
2023-12-19T08:12:05Z,17.33,52.89,99,0,33.96,101.11,8.00,455.00,null,null,null
2023-12-19T08:13:05Z,17.34,52.88,99,0,34.94,101.11,8.00,457.00,null,null,null
2023-12-19T08:14:05Z,17.33,52.88,99,0,33.51,101.11,8.00,457.00,null,null,null
2023-12-19T08:15:05Z,17.31,52.86,99,0,35.25,101.11,8.00,455.00,0,0,0
2023-12-19T08:16:05Z,17.36,52.91,99,0,32.65,101.11,8.00,455.00,null,null,null
2023-12-19T08:17:05Z,17.33,52.89,99,0,34.85,101.11,8.00,455.00,null,null,null
2023-12-19T08:18:05Z,17.31,52.89,99,0,32.55,101.11,8.00,457.00,null,null,null
2023-12-19T08:19:05Z,17.31,52.88,99,0,35.12,101.11,8.00,455.00,null,null,null
2023-12-19T08:20:05Z,17.33,52.89,99,0,31.77,101.11,8.00,455.00,0,0,0
2023-12-19T08:21:05Z,17.33,52.91,99,0,33.03,101.11,8.00,455.00,null,null,null
2023-12-19T08:22:05Z,17.33,52.87,99,0,32.80,101.10,8.00,455.00,null,null,null
2023-12-19T08:23:05Z,17.31,52.85,99,0,32.33,101.11,8.00,455.00,null,null,null
2023-12-19T08:24:05Z,17.33,52.89,99,0,36.41,101.11,8.00,455.00,null,null,null
2023-12-19T08:25:05Z,17.34,52.85,99,0,33.09,101.10,7.00,451.00,0,0,0
2023-12-19T08:26:05Z,17.33,52.86,99,0,34.59,101.11,8.00,455.00,null,null,null
2023-12-19T08:27:05Z,17.34,52.88,99,0,32.14,101.11,8.00,455.00,null,null,null
2023-12-19T08:28:05Z,17.33,52.85,99,0,32.18,101.11,8.00,455.00,null,null,null
2023-12-19T08:29:05Z,17.34,52.89,99,0,34.63,101.11,8.00,455.00,null,null,null
2023-12-19T08:30:05Z,17.27,52.91,99,0,36.29,101.11,8.00,455.00,0,0,0
2023-12-19T08:31:05Z,17.31,52.86,99,0,35.73,101.11,8.00,455.00,null,null,null
2023-12-19T08:32:05Z,17.33,52.85,99,0,34.00,101.11,7.00,451.00,null,null,null
2023-12-19T08:33:05Z,17.33,52.86,99,0,32.44,101.11,7.00,451.00,null,null,null
2023-12-19T08:34:05Z,17.31,52.86,99,0,36.60,101.11,7.00,451.00,null,null,null
2023-12-19T08:35:05Z,17.31,52.83,99,0,32.94,101.10,8.00,457.00,0,0,0
2023-12-19T08:36:05Z,17.31,52.86,99,0,32.54,101.10,8.00,455.00,null,null,null
2023-12-19T08:37:05Z,17.31,52.83,99,0,37.39,101.10,8.00,455.00,null,null,null
2023-12-19T08:38:05Z,17.33,52.86,99,0,34.61,101.09,8.00,455.00,null,null,null
2023-12-19T08:39:05Z,17.29,52.88,99,0,34.98,101.10,8.00,455.00,null,null,null
2023-12-19T08:40:05Z,17.29,52.88,99,0,35.73,101.09,8.00,455.00,0,0,0
2023-12-19T08:41:05Z,17.31,52.91,99,0,34.13,101.09,8.00,455.00,null,null,null
2023-12-19T08:42:05Z,17.33,52.85,99,0,31.51,101.09,8.00,455.00,null,null,null
2023-12-19T08:43:05Z,17.30,52.86,99,0,41.87,101.08,8.00,455.00,null,null,null
2023-12-19T08:44:05Z,17.33,52.86,99,0,36.11,101.07,8.00,457.00,null,null,null
2023-12-19T08:45:05Z,17.30,52.91,99,0,37.10,101.06,8.00,455.00,0,0,0
2023-12-19T08:46:05Z,17.30,52.88,99,0,42.90,101.05,8.00,455.00,null,null,null
2023-12-19T08:47:05Z,17.29,52.85,99,0,40.02,101.08,8.00,455.00,null,null,null
2023-12-19T08:48:05Z,17.30,52.85,99,0,40.06,101.06,8.00,455.00,null,null,null
2023-12-19T08:49:05Z,17.33,52.85,99,0,46.86,101.06,8.00,455.00,null,null,null
2023-12-19T08:50:05Z,17.30,52.85,99,0,39.01,101.05,7.00,451.00,0,0,0
2023-12-19T08:51:05Z,17.60,52.89,99,0,36.35,101.06,8.00,455.00,null,null,null
2023-12-19T08:52:05Z,17.64,52.82,98,0,38.69,101.05,7.00,451.00,null,null,null
2023-12-19T08:53:05Z,17.68,52.77,99,0,35.06,101.05,8.00,455.00,null,null,null
2023-12-19T08:54:05Z,17.70,52.73,98,0,32.10,101.04,8.00,455.00,null,null,null
2023-12-19T08:55:05Z,17.73,52.74,98,0,36.33,101.05,9.00,460.00,0,0,0
2023-12-19T08:56:05Z,17.77,52.75,98,0,42.29,101.05,9.00,460.00,null,null,null
2023-12-19T08:57:05Z,17.78,52.74,98,0,69.56,101.05,2.00,414.00,null,null,null
2023-12-19T08:58:05Z,17.80,52.70,98,0,35.20,101.05,2.00,418.00,null,null,null
2023-12-19T08:59:05Z,17.83,52.68,98,0,38.77,101.05,3.00,423.00,null,null,null
2023-12-19T09:00:05Z,17.81,52.68,98,0,33.92,101.06,3.00,423.00,0,0,0
2023-12-19T09:01:05Z,17.85,52.67,98,0,36.02,101.05,3.00,null,null,null,null
2023-12-19T09:02:05Z,17.85,52.66,98,0,37.45,101.05,3.00,423.00,null,null,null
2023-12-19T09:03:05Z,17.88,52.62,98,0,36.02,101.05,4.00,427.00,null,null,null
2023-12-19T09:04:05Z,17.89,52.64,98,0,35.50,101.05,4.00,427.00,null,null,null
2023-12-19T09:05:05Z,17.92,52.62,98,0,37.54,101.04,4.00,427.00,0,0,0
2023-12-19T09:06:05Z,17.94,52.64,98,0,37.41,101.05,5.00,433.00,null,null,null
2023-12-19T09:07:05Z,17.94,52.62,98,0,33.80,101.05,5.00,433.00,null,null,null
2023-12-19T09:08:05Z,17.94,52.59,98,0,39.07,101.05,5.00,433.00,null,null,null
2023-12-19T09:09:05Z,17.95,52.62,98,0,37.08,101.06,5.00,436.00,null,null,null
2023-12-19T09:10:05Z,17.97,52.64,98,0,36.09,101.05,7.00,448.00,0,0,0
2023-12-19T09:11:05Z,17.99,52.61,98,0,39.79,101.05,10.00,470.00,null,null,null
2023-12-19T09:12:05Z,17.99,52.64,98,0,31.46,101.06,11.00,478.00,null,null,null
2023-12-19T09:13:05Z,18.02,52.61,98,0,36.25,101.06,13.00,486.00,null,null,null
2023-12-19T09:14:05Z,18.04,52.60,98,0,36.78,101.05,13.00,488.00,null,null,null
2023-12-19T09:15:05Z,18.04,52.63,98,0,39.24,101.06,14.00,492.00,0,0,0
2023-12-19T09:16:05Z,18.07,52.62,98,0,38.19,101.06,15.00,500.00,null,null,null
2023-12-19T09:17:05Z,18.05,52.58,98,0,38.20,101.05,15.00,505.00,null,null,null
2023-12-19T09:18:05Z,18.05,52.62,98,0,40.44,101.06,15.00,505.00,null,null,null
2023-12-19T09:19:05Z,18.08,52.62,98,0,37.00,101.06,16.00,508.00,null,null,null
2023-12-19T09:20:05Z,18.07,52.62,98,0,35.18,101.06,17.00,518.00,0,0,0
2023-12-19T09:21:05Z,18.09,52.62,98,0,36.81,101.06,17.00,518.00,null,null,null
2023-12-19T09:22:05Z,18.09,52.61,98,0,33.29,101.06,18.00,524.00,null,null,null
