TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T20:43:55Z,20.33,51.29,99,0,33.68,100.85,0.00,400.00,null,null,null
2023-12-19T20:44:55Z,20.33,51.23,99,0,37.00,100.85,0.00,400.00,null,null,null
2023-12-19T20:45:55Z,20.30,51.26,99,0,34.08,100.85,null,null,0,0,0
2023-12-19T20:46:55Z,20.33,51.25,98,0,32.77,100.85,0.00,402.00,null,null,null
2023-12-19T20:47:55Z,20.33,51.17,98,0,30.40,100.84,0.00,400.00,null,null,null
2023-12-19T20:48:55Z,20.32,51.23,99,0,31.71,100.84,0.00,406.00,null,null,null
2023-12-19T20:49:55Z,20.33,51.29,99,0,31.92,100.84,0.00,406.00,null,null,null
2023-12-19T20:50:55Z,20.34,51.19,99,0,33.78,100.85,0.00,400.00,0,0,0
2023-12-19T20:51:55Z,20.30,51.16,98,0,35.25,100.85,0.00,406.00,null,null,null
2023-12-19T20:52:55Z,20.33,51.16,99,0,33.04,100.85,0.00,403.00,null,null,null
2023-12-19T20:53:55Z,20.32,51.20,99,0,30.32,100.86,0.00,403.00,null,null,null
2023-12-19T20:54:55Z,20.30,51.19,99,0,30.86,100.85,0.00,403.00,null,null,null
2023-12-19T20:55:55Z,20.30,51.18,99,0,34.66,100.85,0.00,403.00,0,0,0
2023-12-19T20:56:55Z,20.29,51.14,99,0,33.22,100.86,0.00,403.00,null,null,null
2023-12-19T20:57:55Z,20.32,51.09,99,0,34.69,100.86,0.00,403.00,null,null,null
2023-12-19T20:58:55Z,20.30,51.15,99,0,30.10,100.85,0.00,403.00,null,null,null
2023-12-19T20:59:55Z,20.30,51.16,99,0,32.90,100.86,0.00,403.00,null,null,null
2023-12-19T21:00:55Z,20.29,51.11,98,0,35.66,100.85,0.00,400.00,1,2,2
2023-12-19T21:01:55Z,20.32,51.13,99,0,32.61,100.85,0.00,400.00,null,null,null
2023-12-19T21:02:55Z,20.29,51.09,98,0,31.59,100.84,0.00,400.00,null,null,null
2023-12-19T21:03:55Z,20.29,51.09,98,0,32.60,100.85,0.00,400.00,null,null,null
2023-12-19T21:04:55Z,20.29,51.08,98,0,33.00,100.84,0.00,400.00,null,null,null
2023-12-19T21:05:55Z,20.27,51.10,99,0,35.35,100.84,0.00,400.00,0,0,0
2023-12-19T21:06:55Z,20.27,51.08,98,0,31.72,100.85,0.00,403.00,null,null,null
2023-12-19T21:07:55Z,20.27,51.10,98,0,29.30,100.86,0.00,400.00,null,null,null
2023-12-19T21:08:55Z,20.26,51.04,99,0,36.08,100.86,0.00,403.00,null,null,null
2023-12-19T21:09:55Z,20.24,51.06,99,0,31.08,100.85,0.00,400.00,null,null,null
2023-12-19T21:10:55Z,20.26,51.04,98,0,34.05,100.86,0.00,400.00,0,0,0
2023-12-19T21:11:55Z,20.27,51.02,99,0,29.83,100.85,5.00,436.00,null,null,null
2023-12-19T21:12:55Z,20.29,51.00,99,0,30.12,100.86,0.00,400.00,null,null,null
2023-12-19T21:13:55Z,20.27,51.04,99,0,35.89,100.86,0.00,400.00,null,null,null
2023-12-19T21:14:55Z,20.26,51.03,99,0,33.05,100.86,0.00,400.00,null,null,null
2023-12-19T21:15:55Z,20.27,51.04,98,0,35.21,100.86,0.00,400.00,0,0,0
2023-12-19T21:16:55Z,20.26,50.96,99,0,34.52,100.86,0.00,400.00,null,null,null
2023-12-19T21:17:55Z,20.24,51.05,99,0,31.62,100.87,0.00,400.00,null,null,null
2023-12-19T21:18:55Z,20.26,50.98,99,0,34.68,100.86,5.00,436.00,null,null,null
2023-12-19T21:19:55Z,20.23,51.01,98,0,30.55,100.86,0.00,400.00,null,null,null
2023-12-19T21:20:55Z,20.26,50.99,99,0,33.62,100.86,6.00,443.00,0,0,0
2023-12-19T21:21:55Z,20.24,50.96,99,0,35.78,100.87,0.00,400.00,null,null,null
2023-12-19T21:22:55Z,20.23,50.98,99,0,32.58,100.87,5.00,436.00,null,null,null
2023-12-19T21:23:55Z,20.22,50.95,99,0,33.59,100.87,5.00,436.00,null,null,null
2023-12-19T21:24:55Z,20.24,50.98,98,0,31.36,100.88,5.00,436.00,null,null,null
2023-12-19T21:25:55Z,20.23,50.99,98,0,34.17,100.88,5.00,436.00,0,0,0
2023-12-19T21:26:55Z,20.23,50.92,98,0,35.30,100.88,5.00,436.00,null,null,null
2023-12-19T21:27:55Z,20.22,50.92,99,0,30.74,100.88,5.00,436.00,null,null,null
2023-12-19T21:28:55Z,20.22,50.99,99,0,32.15,100.88,5.00,436.00,null,null,null
2023-12-19T21:29:55Z,20.22,50.92,99,0,32.05,100.88,5.00,436.00,null,null,null
2023-12-19T21:30:55Z,20.23,50.93,99,0,34.41,100.87,5.00,436.00,0,0,0
2023-12-19T21:31:55Z,20.23,50.90,99,0,32.94,100.88,5.00,436.00,null,null,null
2023-12-19T21:32:55Z,20.20,50.94,99,0,32.12,100.89,5.00,436.00,null,null,null
2023-12-19T21:33:55Z,20.22,50.89,99,0,31.70,100.88,5.00,436.00,null,null,null
2023-12-19T21:34:55Z,20.23,50.88,99,0,32.58,100.88,5.00,433.00,null,null,null
2023-12-19T21:35:55Z,20.19,50.89,99,0,34.58,100.87,5.00,433.00,0,0,0
2023-12-19T21:36:55Z,20.20,50.90,99,0,30.11,100.88,5.00,433.00,null,null,null
2023-12-19T21:37:55Z,20.22,50.89,98,0,32.03,100.87,5.00,433.00,null,null,null
2023-12-19T21:38:55Z,20.22,50.93,98,0,30.79,100.87,5.00,433.00,null,null,null
2023-12-19T21:39:55Z,20.20,50.85,99,0,32.38,100.87,5.00,433.00,null,null,null
2023-12-19T21:40:55Z,20.19,50.83,99,0,33.91,100.88,5.00,433.00,0,0,0
2023-12-19T21:41:55Z,20.19,50.83,99,0,31.31,100.89,3.00,426.00,null,null,null
2023-12-19T21:42:55Z,20.20,50.82,98,0,32.41,100.87,5.00,433.00,null,null,null
2023-12-19T21:43:55Z,20.22,50.86,99,0,28.76,100.88,3.00,426.00,null,null,null
2023-12-19T21:44:55Z,20.19,50.83,99,0,29.60,100.87,3.00,426.00,null,null,null
2023-12-19T21:45:55Z,20.17,50.89,99,0,37.73,100.87,3.00,426.00,0,0,0
2023-12-19T21:46:55Z,20.17,50.86,98,0,35.07,100.87,3.00,423.00,null,null,null
2023-12-19T21:47:55Z,20.19,50.88,99,0,30.32,100.87,3.00,423.00,null,null,null
2023-12-19T21:48:55Z,20.20,50.86,99,0,32.64,100.86,3.00,426.00,null,null,null
2023-12-19T21:49:55Z,20.19,50.80,99,0,30.73,100.86,3.00,426.00,null,null,null
2023-12-19T21:50:55Z,20.16,50.83,99,0,34.18,100.84,3.00,423.00,0,0,0
2023-12-19T21:51:55Z,20.17,50.83,99,0,38.21,100.85,3.00,423.00,null,null,null
2023-12-19T21:52:55Z,20.20,50.84,99,0,33.48,100.84,3.00,423.00,null,null,null
2023-12-19T21:53:55Z,20.17,50.81,99,0,31.51,100.85,3.00,423.00,null,null,null
2023-12-19T21:54:55Z,20.16,50.80,99,0,32.57,100.85,3.00,426.00,null,null,null
2023-12-19T21:55:55Z,20.13,50.80,99,0,33.73,100.85,3.00,423.00,0,0,0
2023-12-19T21:56:55Z,20.14,50.75,99,0,31.07,100.84,3.00,423.00,null,null,null
2023-12-19T21:57:55Z,20.13,50.80,98,0,30.41,100.84,3.00,426.00,null,null,null
2023-12-19T21:58:55Z,20.16,50.79,99,0,32.09,100.85,3.00,423.00,null,null,null
2023-12-19T21:59:55Z,20.14,50.78,99,0,36.76,100.84,3.00,423.00,null,null,null
2023-12-19T22:00:55Z,20.10,50.81,99,0,33.08,100.84,null,null,0,0,0
2023-12-19T22:01:55Z,20.13,50.78,98,0,28.85,100.84,3.00,423.00,null,null,null
2023-12-19T22:02:55Z,20.16,50.74,99,0,31.11,100.84,3.00,423.00,null,null,null
2023-12-19T22:03:55Z,20.13,50.74,99,0,30.56,100.85,4.00,427.00,null,null,null
2023-12-19T22:04:55Z,20.13,50.77,99,0,32.10,100.85,4.00,427.00,null,null,null
2023-12-19T22:05:55Z,20.10,50.70,98,0,36.27,100.85,3.00,423.00,0,0,0
2023-12-19T22:06:55Z,20.12,50.72,99,0,35.51,100.84,4.00,427.00,null,null,null
2023-12-19T22:07:55Z,20.12,50.71,99,0,31.01,100.84,3.00,423.00,null,null,null
2023-12-19T22:08:55Z,20.12,50.72,99,0,31.17,100.83,4.00,427.00,null,null,null
2023-12-19T22:09:55Z,20.10,50.73,99,0,34.37,100.83,4.00,427.00,null,null,null
2023-12-19T22:10:55Z,20.10,50.75,99,0,36.39,100.82,4.00,427.00,0,0,0
2023-12-19T22:11:55Z,20.10,50.75,99,0,32.61,100.82,3.00,423.00,null,null,null
2023-12-19T22:12:55Z,20.12,50.73,99,0,32.91,100.82,3.00,423.00,null,null,null
2023-12-19T22:13:55Z,20.10,50.71,99,0,36.65,100.82,4.00,427.00,null,null,null
2023-12-19T22:14:55Z,20.07,50.66,99,0,30.30,100.82,4.00,427.00,null,null,null
2023-12-19T22:15:55Z,20.06,50.65,99,0,34.88,100.82,4.00,427.00,0,0,0
2023-12-19T22:16:55Z,20.09,50.66,99,0,31.07,100.82,4.00,427.00,null,null,null
2023-12-19T22:17:55Z,20.07,50.73,99,0,30.35,100.83,3.00,423.00,null,null,null
2023-12-19T22:18:55Z,20.05,50.66,99,0,34.94,100.82,3.00,423.00,null,null,null
2023-12-19T22:19:55Z,20.09,50.67,99,0,32.37,100.81,3.00,423.00,null,null,null
2023-12-19T22:20:55Z,20.05,50.66,99,0,35.20,100.81,3.00,423.00,0,0,0
2023-12-19T22:21:55Z,20.05,50.66,98,0,31.63,100.82,3.00,423.00,null,null,null
2023-12-19T22:22:55Z,20.05,50.63,99,0,32.24,100.81,3.00,423.00,null,null,null
2023-12-19T22:23:55Z,20.07,50.67,98,0,33.69,100.82,3.00,423.00,null,null,null
2023-12-19T22:24:55Z,20.02,50.60,98,0,31.41,100.81,3.00,423.00,null,null,null
2023-12-19T22:25:55Z,20.03,50.70,99,0,37.11,100.81,null,null,0,0,0
2023-12-19T22:26:55Z,20.00,50.64,98,0,32.54,100.81,3.00,423.00,null,null,null
2023-12-19T22:27:55Z,20.03,50.61,99,0,32.20,100.82,3.00,423.00,null,null,null
2023-12-19T22:28:55Z,20.03,50.61,98,0,34.37,100.82,3.00,423.00,null,null,null
2023-12-19T22:29:55Z,20.02,50.63,99,0,31.27,100.81,2.00,418.00,null,null,null
2023-12-19T22:30:55Z,20.00,50.63,98,0,34.56,100.81,2.00,418.00,0,0,0
2023-12-19T22:31:55Z,19.99,50.64,98,0,32.51,100.80,2.00,418.00,null,null,null
2023-12-19T22:32:55Z,20.02,50.63,98,0,30.78,100.81,2.00,416.00,null,null,null
2023-12-19T22:33:55Z,20.00,50.60,99,0,32.91,100.82,2.00,416.00,null,null,null
2023-12-19T22:34:55Z,19.99,50.65,99,0,33.97,100.81,2.00,416.00,null,null,null
2023-12-19T22:35:55Z,19.97,50.58,99,0,35.68,100.81,1.00,413.00,0,0,0
2023-12-19T22:36:55Z,19.99,50.58,98,0,32.72,100.81,2.00,416.00,null,null,null
2023-12-19T22:37:55Z,19.99,50.57,99,0,29.92,100.81,1.00,413.00,null,null,null
2023-12-19T22:38:55Z,19.99,50.59,99,0,29.46,100.80,1.00,413.00,null,null,null
2023-12-19T22:39:55Z,19.99,50.57,99,0,35.78,100.81,1.00,413.00,null,null,null
2023-12-19T22:40:55Z,20.00,50.56,98,0,34.30,100.82,1.00,408.00,1,1,1
2023-12-19T22:41:55Z,19.96,50.57,99,0,30.12,100.82,1.00,408.00,null,null,null
2023-12-19T22:42:55Z,19.97,50.50,99,0,30.85,100.81,1.00,408.00,null,null,null
2023-12-19T22:43:55Z,19.97,50.51,98,0,31.62,100.82,1.00,408.00,null,null,null
2023-12-19T22:44:55Z,19.97,50.61,98,0,34.73,100.81,1.00,408.00,null,null,null
2023-12-19T22:45:55Z,19.96,50.55,99,0,34.51,100.81,1.00,408.00,0,0,0
2023-12-19T22:46:55Z,19.97,50.55,99,0,33.67,100.82,1.00,408.00,null,null,null
2023-12-19T22:47:55Z,19.96,50.52,99,0,34.08,100.81,1.00,408.00,null,null,null
2023-12-19T22:48:55Z,19.97,50.53,99,0,30.73,100.81,1.00,408.00,null,null,null
2023-12-19T22:49:55Z,19.97,50.56,99,0,31.99,100.81,0.00,403.00,null,null,null
2023-12-19T22:50:55Z,19.93,50.53,99,0,34.50,100.82,null,null,1,1,1
2023-12-19T22:51:55Z,19.95,50.46,98,0,33.59,100.82,0.00,403.00,null,null,null
2023-12-19T22:52:55Z,19.95,50.52,99,0,31.46,100.83,1.00,408.00,null,null,null
2023-12-19T22:53:55Z,19.93,50.48,99,0,31.11,100.82,0.00,403.00,null,null,null
2023-12-19T22:54:55Z,19.95,50.49,99,0,31.83,100.83,0.00,403.00,null,null,null
2023-12-19T22:55:55Z,19.92,50.43,99,0,37.65,100.82,0.00,403.00,0,0,0
2023-12-19T22:56:55Z,19.92,50.46,99,0,37.35,100.84,0.00,400.00,null,null,null
2023-12-19T22:57:55Z,19.93,50.50,99,0,33.95,100.82,0.00,400.00,null,null,null
2023-12-19T22:58:55Z,19.92,50.48,98,0,37.42,100.81,0.00,403.00,null,null,null
2023-12-19T22:59:55Z,19.92,50.46,98,0,31.16,100.80,0.00,400.00,null,null,null
2023-12-19T23:00:55Z,19.92,50.43,98,0,36.94,100.80,0.00,403.00,0,0,0
2023-12-19T23:01:55Z,19.90,50.44,98,0,36.40,100.81,0.00,400.00,null,null,null
2023-12-19T23:02:55Z,19.92,50.44,99,0,28.20,100.81,0.00,400.00,null,null,null
2023-12-19T23:03:55Z,19.92,50.48,98,0,29.04,100.81,0.00,400.00,null,null,null
2023-12-19T23:04:55Z,19.90,50.44,98,0,33.23,100.81,0.00,402.00,null,null,null
2023-12-19T23:05:55Z,19.89,50.45,98,0,35.19,100.81,0.00,400.00,0,0,0
2023-12-19T23:06:55Z,19.89,50.51,99,0,32.15,100.81,0.00,400.00,null,null,null
2023-12-19T23:07:55Z,19.89,50.40,99,0,36.13,100.81,0.00,400.00,null,null,null
2023-12-19T23:08:55Z,19.90,50.40,99,0,32.81,100.81,0.00,400.00,null,null,null
2023-12-19T23:09:55Z,19.86,50.43,98,0,33.87,100.81,0.00,400.00,null,null,null
2023-12-19T23:10:55Z,19.89,50.44,99,0,34.74,100.80,0.00,400.00,0,0,0
2023-12-19T23:11:55Z,19.89,50.40,98,0,31.39,100.79,0.00,400.00,null,null,null
2023-12-19T23:12:55Z,19.89,50.42,99,0,33.03,100.79,0.00,405.00,null,null,null
2023-12-19T23:13:55Z,19.89,50.40,98,0,32.23,100.80,0.00,400.00,null,null,null
2023-12-19T23:14:55Z,19.86,50.40,98,0,33.37,100.80,0.00,400.00,null,null,null
2023-12-19T23:15:55Z,19.85,50.38,99,0,34.95,100.79,0.00,400.00,0,0,0
2023-12-19T23:16:55Z,19.85,50.41,99,0,37.33,100.79,0.00,400.00,null,null,null
2023-12-19T23:17:55Z,19.85,50.34,99,0,29.22,100.80,0.00,400.00,null,null,null
2023-12-19T23:18:55Z,19.85,50.41,98,0,31.99,100.79,0.00,400.00,null,null,null
2023-12-19T23:19:55Z,19.86,50.36,99,0,31.21,100.79,0.00,403.00,null,null,null
2023-12-19T23:20:55Z,19.82,50.42,98,0,35.46,100.80,0.00,403.00,0,0,0
2023-12-19T23:21:55Z,19.84,50.42,99,0,35.08,100.80,0.00,400.00,null,null,null
2023-12-19T23:22:55Z,19.84,50.35,99,0,31.08,100.80,0.00,400.00,null,null,null
2023-12-19T23:23:55Z,19.85,50.39,99,0,34.33,100.80,0.00,400.00,null,null,null
2023-12-19T23:24:55Z,19.82,50.40,99,0,31.19,100.79,0.00,400.00,null,null,null
2023-12-19T23:25:55Z,19.85,50.42,99,0,35.38,100.79,0.00,400.00,0,0,0
2023-12-19T23:26:55Z,19.81,50.38,99,0,32.22,100.80,0.00,400.00,null,null,null
2023-12-19T23:27:55Z,19.82,50.36,99,0,36.14,100.80,0.00,400.00,null,null,null
2023-12-19T23:28:55Z,19.82,50.35,98,0,34.34,100.80,0.00,400.00,null,null,null
2023-12-19T23:29:55Z,19.81,50.32,99,0,32.72,100.80,0.00,400.00,null,null,null
2023-12-19T23:30:55Z,19.81,50.42,99,0,36.46,100.80,0.00,403.00,0,0,0
2023-12-19T23:31:55Z,19.81,50.32,99,0,29.64,100.79,0.00,403.00,null,null,null
2023-12-19T23:32:55Z,19.79,50.33,98,0,34.07,100.80,0.00,403.00,null,null,null
2023-12-19T23:33:55Z,19.79,50.35,98,0,30.11,100.79,0.00,403.00,null,null,null
2023-12-19T23:34:55Z,19.78,50.34,99,0,32.16,100.80,0.00,403.00,null,null,null
2023-12-19T23:35:55Z,19.78,50.37,98,0,35.00,100.79,0.00,403.00,0,0,0
2023-12-19T23:36:55Z,19.79,50.31,98,0,32.81,100.79,0.00,403.00,null,null,null
2023-12-19T23:37:55Z,19.78,50.31,98,0,32.69,100.79,0.00,403.00,null,null,null
2023-12-19T23:38:55Z,19.76,50.34,99,0,30.12,100.78,0.00,403.00,null,null,null
2023-12-19T23:39:55Z,19.78,50.33,98,0,32.88,100.78,0.00,403.00,null,null,null
2023-12-19T23:40:55Z,19.75,50.35,99,0,33.36,100.78,0.00,403.00,0,0,0
2023-12-19T23:41:55Z,19.76,50.33,99,0,36.13,100.78,0.00,403.00,null,null,null
2023-12-19T23:42:55Z,19.75,50.30,99,0,32.54,100.77,0.00,403.00,null,null,null
2023-12-19T23:43:55Z,19.75,50.31,99,0,32.50,100.78,0.00,403.00,null,null,null
2023-12-19T23:44:55Z,19.74,50.31,98,0,32.27,100.78,0.00,403.00,null,null,null
2023-12-19T23:45:55Z,19.72,50.30,98,0,34.95,100.77,6.00,443.00,0,0,0
2023-12-19T23:46:55Z,19.74,50.33,98,0,33.10,100.78,6.00,443.00,null,null,null
2023-12-19T23:47:55Z,19.72,50.28,99,0,33.31,100.78,6.00,443.00,null,null,null
2023-12-19T23:48:55Z,19.72,50.29,98,0,34.38,100.77,6.00,443.00,null,null,null
2023-12-19T23:49:55Z,19.72,50.26,98,0,36.36,100.77,6.00,443.00,null,null,null
2023-12-19T23:50:55Z,19.68,50.26,99,0,34.54,100.78,6.00,443.00,0,0,0
2023-12-19T23:51:55Z,19.71,50.20,98,0,32.89,100.77,6.00,443.00,null,null,null
2023-12-19T23:52:55Z,19.71,50.23,99,0,32.69,100.78,7.00,447.00,null,null,null
2023-12-19T23:53:55Z,19.72,50.26,99,0,34.58,100.77,7.00,447.00,null,null,null
2023-12-19T23:54:55Z,19.71,50.29,99,0,34.56,100.77,6.00,443.00,null,null,null
2023-12-19T23:55:55Z,19.69,50.26,98,0,34.50,100.77,6.00,443.00,0,0,0
2023-12-19T23:56:55Z,19.66,50.19,99,0,34.19,100.77,5.00,439.00,null,null,null
2023-12-19T23:57:55Z,19.68,50.22,98,0,31.50,100.77,7.00,447.00,null,null,null
2023-12-19T23:58:55Z,19.69,50.23,99,0,33.44,100.76,6.00,444.00,null,null,null
2023-12-19T23:59:55Z,19.65,50.24,99,0,34.24,100.76,7.00,447.00,null,null,null
2023-12-20T00:00:55Z,19.64,50.24,99,0,36.89,100.76,6.00,444.00,0,0,0
2023-12-20T00:01:55Z,19.65,50.20,99,0,30.93,100.75,6.00,444.00,null,null,null
2023-12-20T00:02:55Z,19.66,50.24,99,0,33.80,100.75,6.00,444.00,null,null,null
2023-12-20T00:03:55Z,19.65,50.20,98,0,33.23,100.75,6.00,444.00,null,null,null
2023-12-20T00:04:55Z,19.65,50.27,99,0,36.69,100.75,null,null,null,null,null
2023-12-20T00:05:55Z,19.65,50.24,99,0,38.19,100.75,6.00,444.00,0,0,0
2023-12-20T00:06:55Z,19.65,50.20,98,0,32.79,100.75,6.00,444.00,null,null,null
2023-12-20T00:07:55Z,19.64,50.20,98,0,30.02,100.75,6.00,444.00,null,null,null
2023-12-20T00:08:55Z,19.64,50.21,98,0,32.52,100.75,6.00,444.00,null,null,null
2023-12-20T00:09:55Z,19.61,50.20,99,0,31.88,100.75,6.00,444.00,null,null,null
2023-12-20T00:10:55Z,19.61,50.19,98,0,37.66,100.74,5.00,439.00,0,0,0
2023-12-20T00:11:55Z,19.62,50.24,99,0,30.97,100.74,6.00,444.00,null,null,null
2023-12-20T00:12:55Z,19.62,50.19,98,0,36.01,100.74,5.00,439.00,null,null,null
2023-12-20T00:13:55Z,19.58,50.15,98,0,33.35,100.73,6.00,444.00,null,null,null
2023-12-20T00:14:55Z,19.61,50.20,99,0,34.37,100.74,5.00,439.00,null,null,null
2023-12-20T00:15:55Z,19.61,50.18,99,0,35.65,100.73,6.00,444.00,0,0,15
2023-12-20T00:16:55Z,19.58,50.20,99,0,34.65,100.73,5.00,439.00,null,null,null
2023-12-20T00:17:55Z,19.61,50.20,99,0,34.18,100.73,5.00,439.00,null,null,null
2023-12-20T00:18:55Z,19.59,50.19,98,0,33.27,100.74,5.00,439.00,null,null,null
2023-12-20T00:19:55Z,19.58,50.25,99,0,35.00,100.73,6.00,444.00,null,null,null
2023-12-20T00:20:55Z,19.57,50.18,98,0,36.48,100.73,5.00,434.00,0,0,0
2023-12-20T00:21:55Z,19.55,50.15,98,0,32.69,100.74,5.00,439.00,null,null,null
2023-12-20T00:22:55Z,19.58,50.14,98,0,35.96,100.73,5.00,439.00,null,null,null
2023-12-20T00:23:55Z,19.58,50.16,99,0,32.35,100.73,5.00,439.00,null,null,null
2023-12-20T00:24:55Z,19.57,50.11,98,0,35.11,100.73,5.00,434.00,null,null,null
2023-12-20T00:25:55Z,19.57,50.16,99,0,32.52,100.72,5.00,434.00,0,0,0
2023-12-20T00:26:55Z,19.54,50.16,99,0,33.50,100.74,5.00,439.00,null,null,null
2023-12-20T00:27:55Z,19.57,50.12,99,0,32.60,100.73,5.00,434.00,null,null,null
2023-12-20T00:28:55Z,19.54,50.14,98,0,33.48,100.74,5.00,434.00,null,null,null
2023-12-20T00:29:55Z,19.54,50.15,98,0,31.28,100.73,5.00,434.00,null,null,null
2023-12-20T00:30:55Z,19.55,50.16,98,0,36.64,100.73,5.00,434.00,0,0,0
2023-12-20T00:31:55Z,19.52,50.18,99,0,34.14,100.74,4.00,428.00,null,null,null
2023-12-20T00:32:55Z,19.54,50.11,99,0,32.53,100.74,4.00,428.00,null,null,null
2023-12-20T00:33:55Z,19.54,50.14,98,0,34.79,100.73,4.00,428.00,null,null,null
2023-12-20T00:34:55Z,19.52,50.13,98,0,32.73,100.73,4.00,428.00,null,null,null
2023-12-20T00:35:55Z,19.51,50.14,99,0,36.05,100.73,4.00,428.00,0,0,0
2023-12-20T00:36:55Z,19.54,50.07,99,0,31.87,100.73,4.00,428.00,null,null,null
2023-12-20T00:37:55Z,19.52,50.09,99,0,33.96,100.73,4.00,428.00,null,null,null
2023-12-20T00:38:55Z,19.51,50.09,98,0,33.57,100.74,3.00,426.00,null,null,null
2023-12-20T00:39:55Z,19.51,50.14,99,0,32.64,100.74,3.00,420.00,null,null,null
2023-12-20T00:40:55Z,19.52,50.10,98,0,36.05,100.75,3.00,426.00,0,0,0
2023-12-20T00:41:55Z,19.51,50.04,99,0,31.59,100.74,3.00,426.00,null,null,null
2023-12-20T00:42:55Z,19.51,50.06,99,0,35.68,100.74,3.00,420.00,null,null,null
2023-12-20T00:43:55Z,19.52,50.06,99,0,34.91,100.75,3.00,420.00,null,null,null
2023-12-20T00:44:55Z,19.49,50.09,99,0,30.35,100.75,3.00,420.00,null,null,null
2023-12-20T00:45:55Z,19.51,50.11,98,0,34.94,100.75,2.00,417.00,2,2,2
2023-12-20T00:46:55Z,19.49,50.07,99,0,33.50,100.75,3.00,420.00,null,null,null
2023-12-20T00:47:55Z,19.49,50.14,98,0,31.41,100.74,3.00,420.00,null,null,null
2023-12-20T00:48:55Z,19.52,50.12,98,0,30.46,100.75,2.00,417.00,null,null,null
2023-12-20T00:49:55Z,19.49,50.10,99,0,34.03,100.74,2.00,414.00,null,null,null
2023-12-20T00:50:55Z,19.49,50.07,99,0,35.82,100.74,2.00,414.00,0,0,0
2023-12-20T00:51:55Z,19.48,50.07,99,0,33.84,100.74,2.00,414.00,null,null,null
2023-12-20T00:52:55Z,19.48,50.07,99,0,34.80,100.73,2.00,414.00,null,null,null
2023-12-20T00:53:55Z,19.48,50.02,98,0,31.96,100.74,2.00,414.00,null,null,null
2023-12-20T00:54:55Z,19.48,50.07,98,0,31.88,100.74,2.00,414.00,null,null,null
2023-12-20T00:55:55Z,19.47,50.04,99,0,35.51,100.74,1.00,410.00,0,0,0
2023-12-20T00:56:55Z,19.49,50.05,98,0,33.23,100.75,1.00,410.00,null,null,null
2023-12-20T00:57:55Z,19.48,50.07,98,0,34.71,100.75,2.00,414.00,null,null,null
2023-12-20T00:58:55Z,19.48,50.04,99,0,31.06,100.75,1.00,410.00,null,null,null
2023-12-20T00:59:55Z,19.47,50.04,99,0,34.24,100.75,1.00,410.00,null,null,null
2023-12-20T01:00:55Z,19.45,50.12,99,0,35.35,100.75,0.00,406.00,0,0,0
2023-12-20T01:01:55Z,19.47,50.00,99,0,31.67,100.75,0.00,406.00,null,null,null
2023-12-20T01:02:55Z,19.45,50.03,98,0,30.97,100.76,0.00,406.00,null,null,null
2023-12-20T01:03:55Z,19.47,50.07,98,0,33.78,100.74,0.00,406.00,null,null,null
2023-12-20T01:04:55Z,19.47,50.08,99,0,33.76,100.75,0.00,401.00,null,null,null
2023-12-20T01:05:55Z,19.47,50.05,98,0,35.68,100.76,0.00,401.00,0,0,0
2023-12-20T01:06:55Z,19.45,50.01,99,0,31.63,100.75,0.00,401.00,null,null,null
2023-12-20T01:07:55Z,19.45,50.07,99,0,32.85,100.75,0.00,401.00,null,null,null
2023-12-20T01:08:55Z,19.47,50.02,98,0,32.29,100.75,0.00,401.00,null,null,null
2023-12-20T01:09:55Z,19.47,50.01,98,0,31.71,100.75,0.00,400.00,null,null,null
2023-12-20T01:10:55Z,19.44,50.08,98,0,35.38,100.76,0.00,400.00,0,0,0
2023-12-20T01:11:55Z,19.45,50.04,98,0,36.07,100.75,0.00,400.00,null,null,null
2023-12-20T01:12:55Z,19.42,49.99,99,0,31.18,100.74,0.00,400.00,null,null,null
2023-12-20T01:13:55Z,19.44,50.04,98,0,35.74,100.75,0.00,400.00,null,null,null
2023-12-20T01:14:55Z,19.42,49.99,98,0,32.76,100.75,0.00,400.00,null,null,null
2023-12-20T01:15:55Z,19.42,50.01,98,0,36.75,100.74,0.00,400.00,0,0,0
2023-12-20T01:16:55Z,19.44,50.02,98,0,32.74,100.74,0.00,400.00,null,null,null
2023-12-20T01:17:55Z,19.41,50.04,98,0,34.62,100.75,null,null,null,null,null
2023-12-20T01:18:55Z,19.41,50.02,99,0,33.35,100.74,0.00,400.00,null,null,null
2023-12-20T01:19:55Z,19.41,50.03,99,0,31.30,100.76,0.00,400.00,null,null,null
2023-12-20T01:20:55Z,19.40,49.99,98,0,34.84,100.74,0.00,400.00,0,0,0
2023-12-20T01:21:55Z,19.41,50.04,99,0,36.59,100.74,0.00,400.00,null,null,null
2023-12-20T01:22:55Z,19.44,50.09,99,0,34.73,100.74,0.00,400.00,null,null,null
2023-12-20T01:23:55Z,19.44,50.03,99,0,33.33,100.74,0.00,400.00,null,null,null
2023-12-20T01:24:55Z,19.42,49.98,98,0,31.78,100.75,0.00,400.00,null,null,null
2023-12-20T01:25:55Z,19.40,50.08,99,0,34.20,100.74,0.00,400.00,0,0,0
2023-12-20T01:26:55Z,19.41,50.06,98,0,33.31,100.76,0.00,400.00,null,null,null
