TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:02Z,24.54,64.82,99,0,26.31,101.70,7.00,447.00,null,null,null
2023-09-05T04:40:02Z,24.53,64.78,99,0,25.29,101.70,7.00,447.00,0,0,0
2023-09-05T04:41:02Z,24.54,64.74,99,0,31.39,101.71,7.00,447.00,null,null,null
2023-09-05T04:42:02Z,24.56,64.77,99,0,26.60,101.71,7.00,452.00,null,null,null
2023-09-05T04:43:02Z,24.54,64.76,100,0,25.76,101.71,7.00,447.00,null,null,null
2023-09-05T04:44:02Z,24.54,64.84,99,0,24.07,101.72,7.00,447.00,null,null,null
2023-09-05T04:45:02Z,24.50,64.84,100,0,31.16,101.71,7.00,447.00,0,0,0
2023-09-05T04:46:02Z,24.54,64.81,100,0,25.32,101.71,7.00,447.00,null,null,null
2023-09-05T04:47:02Z,24.57,64.79,99,0,23.90,101.72,7.00,447.00,null,null,null
2023-09-05T04:48:02Z,24.54,64.75,99,0,27.26,101.72,7.00,447.00,null,null,null
2023-09-05T04:49:02Z,24.54,64.75,99,0,28.11,101.71,6.00,445.00,null,null,null
2023-09-05T04:50:02Z,24.50,64.75,99,0,23.90,101.71,7.00,447.00,0,0,0
2023-09-05T04:51:02Z,24.53,64.75,100,0,40.68,101.72,6.00,445.00,null,null,null
2023-09-05T04:52:02Z,24.53,64.75,100,0,27.18,101.72,7.00,447.00,null,null,null
2023-09-05T04:53:02Z,24.52,64.77,100,0,26.03,101.72,6.00,445.00,null,null,null
2023-09-05T04:54:02Z,24.53,64.74,99,0,30.59,101.73,7.00,447.00,null,null,null
2023-09-05T04:55:02Z,24.53,64.79,100,0,25.73,101.73,7.00,450.00,0,0,0
2023-09-05T04:56:02Z,24.56,64.76,99,0,23.81,101.73,6.00,445.00,null,null,null
2023-09-05T04:57:02Z,24.56,64.73,100,0,27.10,101.72,7.00,447.00,null,null,null
2023-09-05T04:58:02Z,24.53,64.75,99,0,21.85,101.73,7.00,450.00,null,null,null
2023-09-05T04:59:02Z,24.52,64.72,99,0,26.43,101.72,6.00,445.00,null,null,null
2023-09-05T05:00:02Z,24.53,64.73,99,0,27.75,101.72,7.00,450.00,0,0,0
2023-09-05T05:01:02Z,24.52,64.72,99,0,26.00,101.72,6.00,445.00,null,null,null
2023-09-05T05:02:02Z,24.53,64.69,99,0,31.20,101.72,6.00,445.00,null,null,null
2023-09-05T05:03:02Z,24.52,64.74,99,0,27.26,101.73,7.00,450.00,null,null,null
2023-09-05T05:04:02Z,24.53,64.82,99,0,28.98,101.73,7.00,450.00,null,null,null
2023-09-05T05:05:02Z,24.52,64.84,99,0,27.71,101.73,7.00,452.00,0,0,0
2023-09-05T05:06:02Z,24.54,64.82,99,0,24.46,101.73,6.00,445.00,null,null,null
2023-09-05T05:07:02Z,24.53,64.76,100,0,25.62,101.73,7.00,447.00,null,null,null
2023-09-05T05:08:02Z,24.52,64.81,100,0,24.15,101.73,7.00,447.00,null,null,null
2023-09-05T05:09:02Z,24.53,64.82,99,0,24.23,101.73,7.00,447.00,null,null,null
2023-09-05T05:10:02Z,24.53,64.86,99,0,30.26,101.73,7.00,447.00,0,0,0
2023-09-05T05:11:02Z,24.54,64.82,100,0,26.87,101.74,6.00,445.00,null,null,null
2023-09-05T05:12:02Z,24.52,64.81,100,0,24.61,101.74,7.00,452.00,null,null,null
2023-09-05T05:13:02Z,24.53,64.79,99,0,29.38,101.74,7.00,447.00,null,null,null
2023-09-05T05:14:02Z,24.54,64.76,100,0,29.78,101.74,7.00,447.00,null,null,null
2023-09-05T05:15:02Z,24.52,64.73,99,0,28.39,101.74,7.00,447.00,0,0,0
2023-09-05T05:16:02Z,24.52,64.75,100,0,28.78,101.73,7.00,452.00,null,null,null
2023-09-05T05:17:02Z,24.53,64.72,99,0,31.40,101.74,7.00,447.00,null,null,null
2023-09-05T05:18:02Z,24.53,64.71,100,0,29.47,101.74,7.00,452.00,null,null,null
2023-09-05T05:19:02Z,24.50,64.71,100,0,24.27,101.73,7.00,450.00,null,null,null
2023-09-05T05:20:02Z,24.50,64.73,100,0,27.62,101.73,7.00,452.00,0,0,0
2023-09-05T05:21:02Z,24.50,64.68,99,0,24.03,101.74,7.00,452.00,null,null,null
2023-09-05T05:22:02Z,24.52,64.67,100,0,26.57,101.73,7.00,452.00,null,null,null
2023-09-05T05:23:02Z,24.52,64.71,99,0,26.62,101.73,7.00,452.00,null,null,null
2023-09-05T05:24:02Z,24.53,64.73,99,0,26.43,101.74,7.00,452.00,null,null,null
2023-09-05T05:25:02Z,24.48,64.82,100,0,29.05,101.74,7.00,452.00,0,0,0
2023-09-05T05:26:02Z,24.53,64.76,100,0,31.30,101.74,7.00,447.00,null,null,null
2023-09-05T05:27:02Z,24.54,64.77,99,0,28.85,101.74,7.00,447.00,null,null,null
2023-09-05T05:28:02Z,24.50,64.78,100,0,23.86,101.74,7.00,452.00,null,null,null
2023-09-05T05:29:02Z,24.48,64.75,100,0,26.78,101.74,7.00,447.00,null,null,null
2023-09-05T05:30:02Z,24.50,64.80,99,0,27.73,101.74,7.00,447.00,0,0,0
2023-09-05T05:31:02Z,24.48,64.76,99,0,31.91,101.75,7.00,447.00,null,null,null
2023-09-05T05:32:02Z,24.54,64.75,99,0,26.48,101.74,7.00,447.00,null,null,null
2023-09-05T05:33:02Z,24.53,64.78,100,0,28.88,101.75,7.00,452.00,null,null,null
2023-09-05T05:34:02Z,24.50,64.75,100,0,32.94,101.74,6.00,445.00,null,null,null
2023-09-05T05:35:02Z,24.48,64.76,99,0,26.41,101.74,7.00,447.00,0,0,0
2023-09-05T05:36:02Z,24.47,64.76,100,0,32.01,101.75,7.00,447.00,null,null,null
2023-09-05T05:37:02Z,24.50,64.71,99,0,24.58,101.74,8.00,457.00,null,null,null
2023-09-05T05:38:02Z,24.52,64.75,100,0,31.13,101.74,8.00,457.00,null,null,null
2023-09-05T05:39:02Z,24.48,64.79,99,0,31.74,101.74,7.00,447.00,null,null,null
2023-09-05T05:40:02Z,24.50,64.76,99,0,27.99,101.74,7.00,447.00,0,0,0
2023-09-05T05:41:02Z,24.50,64.77,99,0,24.86,101.75,7.00,447.00,null,null,null
2023-09-05T05:42:02Z,24.47,64.75,100,0,25.90,101.74,7.00,447.00,null,null,null
2023-09-05T05:43:02Z,24.48,64.76,99,0,30.01,101.74,7.00,447.00,null,null,null
2023-09-05T05:44:02Z,24.48,64.75,99,1,30.59,101.74,7.00,447.00,null,null,null
2023-09-05T05:45:02Z,24.50,64.74,99,1,31.02,101.74,7.00,447.00,0,0,0
2023-09-05T05:46:02Z,24.48,64.70,100,1,25.09,101.73,7.00,452.00,null,null,null
2023-09-05T05:47:02Z,24.48,64.75,100,1,33.26,101.74,7.00,452.00,null,null,null
2023-09-05T05:48:02Z,24.48,64.73,100,1,36.09,101.74,7.00,447.00,null,null,null
2023-09-05T05:49:02Z,24.52,64.73,99,1,28.12,101.73,7.00,452.00,null,null,null
2023-09-05T05:50:02Z,24.47,64.74,99,1,27.90,101.74,7.00,450.00,0,0,0
2023-09-05T05:51:02Z,24.50,64.71,100,1,33.56,101.73,7.00,450.00,null,null,null
2023-09-05T05:52:02Z,24.48,64.70,99,2,25.03,101.74,7.00,450.00,null,null,null
2023-09-05T05:53:02Z,24.50,64.72,99,2,28.71,101.73,7.00,450.00,null,null,null
2023-09-05T05:54:02Z,24.48,64.72,99,2,31.55,101.74,7.00,450.00,null,null,null
2023-09-05T05:55:02Z,24.48,64.73,100,2,30.62,101.74,7.00,450.00,0,0,0
2023-09-05T05:56:02Z,24.48,64.75,99,2,28.40,101.74,7.00,450.00,null,null,null
2023-09-05T05:57:02Z,24.52,64.71,99,2,29.31,101.74,6.00,445.00,null,null,null
2023-09-05T05:58:02Z,24.52,64.71,99,2,34.52,101.74,7.00,450.00,null,null,null
2023-09-05T05:59:02Z,24.48,64.72,100,2,24.35,101.74,7.00,450.00,null,null,null
2023-09-05T06:00:02Z,24.47,64.75,100,2,28.73,101.74,7.00,450.00,0,0,0
2023-09-05T06:01:02Z,24.52,64.75,100,2,30.31,101.74,6.00,445.00,null,null,null
2023-09-05T06:02:02Z,24.48,64.86,100,2,29.57,101.74,6.00,445.00,null,null,null
2023-09-05T06:03:02Z,24.50,64.95,100,2,31.77,101.73,6.00,445.00,null,null,null
2023-09-05T06:04:02Z,24.46,64.96,99,2,32.97,101.73,6.00,445.00,null,null,null
2023-09-05T06:05:02Z,24.50,64.98,100,2,28.40,101.73,8.00,457.00,0,0,0
2023-09-05T06:06:02Z,24.47,64.93,99,2,29.95,101.73,9.00,462.00,null,null,null
2023-09-05T06:07:02Z,24.48,64.89,100,3,29.67,101.72,11.00,473.00,null,null,null
2023-09-05T06:08:02Z,24.48,64.92,99,2,32.40,101.73,11.00,473.00,null,null,null
2023-09-05T06:09:02Z,24.52,64.91,99,2,33.15,101.73,12.00,482.00,null,null,null
2023-09-05T06:10:02Z,24.47,64.92,99,3,31.64,101.72,13.00,487.00,0,0,0
2023-09-05T06:11:02Z,24.52,64.96,99,3,33.31,101.72,12.00,482.00,null,null,null
2023-09-05T06:12:02Z,24.52,64.91,99,2,29.65,101.72,14.00,493.00,null,null,null
2023-09-05T06:13:02Z,24.53,64.91,99,3,29.57,101.72,14.00,496.00,null,null,null
2023-09-05T06:14:02Z,24.50,64.88,99,2,27.20,101.72,14.00,493.00,null,null,null
2023-09-05T06:15:02Z,24.48,64.87,99,3,32.59,101.72,14.00,496.00,0,0,0
2023-09-05T06:16:02Z,24.52,64.81,100,3,27.90,101.72,13.00,487.00,null,null,null
2023-09-05T06:17:02Z,24.50,64.81,100,3,26.55,101.72,14.00,493.00,null,null,null
2023-09-05T06:18:02Z,24.53,64.80,99,3,29.30,101.72,14.00,493.00,null,null,null
2023-09-05T06:19:02Z,24.50,64.82,99,2,24.68,101.72,14.00,493.00,null,null,null
2023-09-05T06:20:02Z,24.50,64.86,100,2,26.50,101.72,13.00,487.00,0,0,0
2023-09-05T06:21:02Z,24.50,64.83,99,2,26.69,101.72,12.00,482.00,null,null,null
2023-09-05T06:22:02Z,24.48,64.79,99,3,31.78,101.73,12.00,482.00,null,null,null
2023-09-05T06:23:02Z,24.50,64.84,99,3,27.28,101.73,12.00,482.00,null,null,null
2023-09-05T06:24:02Z,24.47,64.90,99,3,35.73,101.73,12.00,482.00,null,null,null
2023-09-05T06:25:02Z,24.50,64.87,100,3,34.18,101.73,12.00,482.00,0,0,0
2023-09-05T06:26:02Z,24.52,64.95,100,3,28.57,101.73,11.00,478.00,null,null,null
2023-09-05T06:27:02Z,24.52,64.90,99,3,28.61,101.73,12.00,482.00,null,null,null
2023-09-05T06:28:02Z,24.52,64.95,99,3,46.00,101.73,12.00,482.00,null,null,null
2023-09-05T06:29:02Z,24.50,64.93,100,4,27.55,101.73,11.00,478.00,null,null,null
2023-09-05T06:30:02Z,24.50,64.95,99,4,26.38,101.73,11.00,478.00,0,0,0
2023-09-05T06:31:02Z,24.53,64.96,100,4,26.50,101.73,11.00,478.00,null,null,null
2023-09-05T06:32:02Z,24.53,64.95,99,4,28.28,101.73,11.00,473.00,null,null,null
2023-09-05T06:33:02Z,24.52,64.93,99,4,25.98,101.73,11.00,478.00,null,null,null
2023-09-05T06:34:02Z,24.53,64.96,100,3,26.53,101.73,11.00,473.00,null,null,null
2023-09-05T06:35:02Z,24.53,64.96,99,3,32.72,101.73,11.00,478.00,0,0,0
2023-09-05T06:36:02Z,24.53,64.95,99,4,36.00,101.73,11.00,473.00,null,null,null
2023-09-05T06:37:02Z,24.50,65.00,99,4,32.05,101.73,11.00,473.00,null,null,null
2023-09-05T06:38:02Z,24.52,65.00,99,4,34.19,101.72,11.00,473.00,null,null,null
2023-09-05T06:39:02Z,24.52,65.04,100,4,29.96,101.72,9.00,465.00,null,null,null
2023-09-05T06:40:02Z,24.50,65.03,100,4,32.12,101.73,9.00,465.00,0,0,0
2023-09-05T06:41:02Z,24.52,65.04,100,4,35.01,101.72,9.00,465.00,null,null,null
2023-09-05T06:42:02Z,24.53,65.06,99,5,30.87,101.73,11.00,473.00,null,null,null
2023-09-05T06:43:02Z,24.53,65.01,100,5,29.03,101.73,11.00,473.00,null,null,null
2023-09-05T06:44:02Z,24.54,65.03,100,5,36.84,101.73,11.00,473.00,null,null,null
2023-09-05T06:45:02Z,24.50,65.10,99,5,28.99,101.73,11.00,473.00,0,0,0
2023-09-05T06:46:02Z,24.53,65.03,99,5,31.24,101.72,9.00,465.00,null,null,null
2023-09-05T06:47:02Z,24.54,65.06,99,5,29.40,101.72,11.00,473.00,null,null,null
2023-09-05T06:48:02Z,24.54,65.06,100,5,23.30,101.73,11.00,473.00,null,null,null
2023-09-05T06:49:02Z,24.53,65.10,100,5,31.02,101.73,9.00,465.00,null,null,null
2023-09-05T06:50:02Z,24.53,65.07,100,5,30.95,101.72,9.00,465.00,0,0,0
2023-09-05T06:51:02Z,24.53,65.06,99,5,28.07,101.72,9.00,465.00,null,null,null
2023-09-05T06:52:02Z,24.53,65.03,99,5,36.07,101.72,11.00,473.00,null,null,null
2023-09-05T06:53:02Z,24.53,65.07,99,5,23.30,101.72,11.00,473.00,null,null,null
2023-09-05T06:54:02Z,24.54,65.09,99,4,29.37,101.72,9.00,465.00,null,null,null
2023-09-05T06:55:02Z,24.52,65.06,100,5,24.72,101.72,9.00,465.00,0,0,0
2023-09-05T06:56:02Z,24.53,65.05,99,5,40.46,101.72,9.00,465.00,null,null,null
2023-09-05T06:57:02Z,24.54,65.05,99,5,32.25,101.72,11.00,473.00,null,null,null
2023-09-05T06:58:02Z,24.56,65.07,100,5,28.95,101.72,11.00,473.00,null,null,null
2023-09-05T06:59:02Z,24.53,65.09,100,5,22.05,101.71,11.00,473.00,null,null,null
2023-09-05T07:00:02Z,24.56,65.09,100,5,36.62,101.72,11.00,473.00,0,0,0
2023-09-05T07:01:02Z,24.54,65.12,100,5,29.56,101.71,9.00,465.00,null,null,null
2023-09-05T07:02:02Z,24.54,65.07,100,5,33.47,101.71,11.00,473.00,null,null,null
2023-09-05T07:03:02Z,24.54,65.12,100,5,26.11,101.71,11.00,473.00,null,null,null
2023-09-05T07:04:02Z,24.56,65.19,100,5,29.09,101.71,11.00,473.00,null,null,null
2023-09-05T07:05:02Z,24.54,65.14,100,5,32.46,101.72,11.00,473.00,0,0,0
2023-09-05T07:06:02Z,24.57,65.18,99,5,32.95,101.71,11.00,473.00,null,null,null
2023-09-05T07:07:02Z,24.56,65.20,99,6,26.71,101.71,11.00,473.00,null,null,null
2023-09-05T07:08:02Z,24.59,65.19,99,6,30.33,101.72,11.00,473.00,null,null,null
2023-09-05T07:09:02Z,24.56,65.20,99,6,28.23,101.73,11.00,473.00,null,null,null
2023-09-05T07:10:02Z,24.56,65.26,99,6,25.76,101.73,11.00,473.00,0,0,0
2023-09-05T07:11:02Z,24.56,65.20,100,6,25.38,101.73,9.00,462.00,null,null,null
2023-09-05T07:12:02Z,24.56,65.26,100,6,43.14,101.74,9.00,465.00,null,null,null
2023-09-05T07:13:02Z,24.56,65.23,99,6,32.19,101.74,9.00,465.00,null,null,null
2023-09-05T07:14:02Z,24.57,65.27,100,6,30.93,101.74,11.00,475.00,null,null,null
2023-09-05T07:15:02Z,24.56,65.32,99,6,30.70,101.74,11.00,475.00,0,0,0
2023-09-05T07:16:02Z,24.57,65.31,99,6,28.54,101.74,10.00,466.00,null,null,null
2023-09-05T07:17:02Z,24.57,65.27,99,5,32.91,101.74,11.00,475.00,null,null,null
2023-09-05T07:18:02Z,24.57,65.32,99,5,37.36,101.74,11.00,475.00,null,null,null
2023-09-05T07:19:02Z,24.59,65.30,99,5,30.04,101.74,11.00,475.00,null,null,null
2023-09-05T07:20:02Z,24.59,65.34,100,5,33.77,101.74,11.00,475.00,0,0,0
2023-09-05T07:21:02Z,24.57,65.34,99,5,31.79,101.74,11.00,475.00,null,null,null
2023-09-05T07:22:02Z,24.59,65.30,99,5,25.50,101.73,11.00,478.00,null,null,null
2023-09-05T07:23:02Z,24.61,65.30,100,5,31.64,101.73,11.00,475.00,null,null,null
2023-09-05T07:24:02Z,24.54,65.28,99,5,37.55,101.73,11.00,475.00,null,null,null
2023-09-05T07:25:02Z,24.59,65.28,100,5,28.07,101.72,11.00,475.00,0,0,0
2023-09-05T07:26:02Z,24.59,65.32,100,5,29.37,101.72,11.00,475.00,null,null,null
2023-09-05T07:27:02Z,24.57,65.32,100,5,28.30,101.73,11.00,475.00,null,null,null
2023-09-05T07:28:02Z,24.59,65.34,100,5,30.70,101.73,11.00,478.00,null,null,null
2023-09-05T07:29:02Z,24.56,65.32,99,5,28.31,101.73,11.00,478.00,null,null,null
2023-09-05T07:30:02Z,24.60,65.38,99,5,32.44,101.73,11.00,478.00,0,0,0
2023-09-05T07:31:02Z,24.59,65.34,100,5,35.83,101.73,11.00,475.00,null,null,null
2023-09-05T07:32:02Z,24.63,65.41,99,5,28.39,101.73,11.00,475.00,null,null,null
2023-09-05T07:33:02Z,24.61,65.50,99,5,30.70,101.74,11.00,478.00,null,null,null
2023-09-05T07:34:02Z,24.60,65.50,99,5,30.92,101.74,11.00,478.00,null,null,null
2023-09-05T07:35:02Z,24.64,65.50,99,6,29.16,101.74,11.00,478.00,0,0,0
2023-09-05T07:36:02Z,24.63,65.56,100,6,27.60,101.74,11.00,478.00,null,null,null
2023-09-05T07:37:02Z,24.60,65.57,99,6,35.58,101.74,12.00,483.00,null,null,null
2023-09-05T07:38:02Z,24.60,65.52,100,6,34.17,101.75,11.00,478.00,null,null,null
2023-09-05T07:39:02Z,24.63,65.54,99,6,28.58,101.74,12.00,483.00,null,null,null
2023-09-05T07:40:02Z,24.59,65.63,99,5,30.71,101.74,12.00,483.00,0,0,0
2023-09-05T07:41:02Z,24.61,65.57,100,6,32.01,101.74,11.00,478.00,null,null,null
2023-09-05T07:42:02Z,24.61,65.59,99,5,25.38,101.75,12.00,483.00,null,null,null
2023-09-05T07:43:02Z,24.63,65.67,99,6,29.81,101.74,12.00,483.00,null,null,null
2023-09-05T07:44:02Z,24.64,65.59,99,6,36.37,101.75,11.00,478.00,null,null,null
2023-09-05T07:45:02Z,24.64,65.62,100,5,33.68,101.74,11.00,478.00,0,0,0
2023-09-05T07:46:02Z,24.63,65.63,99,6,29.55,101.75,11.00,478.00,null,null,null
2023-09-05T07:47:02Z,24.63,65.62,99,6,36.07,101.75,13.00,488.00,null,null,null
2023-09-05T07:48:02Z,24.66,65.59,99,6,24.07,101.75,13.00,488.00,null,null,null
2023-09-05T07:49:02Z,24.64,65.68,99,6,27.02,101.75,12.00,483.00,null,null,null
2023-09-05T07:50:02Z,24.60,65.65,100,5,34.89,101.75,12.00,483.00,0,0,0
2023-09-05T07:51:02Z,24.66,65.69,100,6,26.67,101.75,11.00,478.00,null,null,null
2023-09-05T07:52:02Z,24.64,65.66,100,4,25.95,101.75,13.00,488.00,null,null,null
2023-09-05T07:53:02Z,24.64,65.68,100,5,32.03,101.76,12.00,483.00,null,null,null
2023-09-05T07:54:02Z,24.64,65.67,100,6,26.78,101.76,12.00,483.00,null,null,null
2023-09-05T07:55:02Z,24.63,65.73,100,6,25.92,101.76,12.00,483.00,0,0,0
2023-09-05T07:56:02Z,24.67,65.64,100,6,29.11,101.76,14.00,492.00,null,null,null
2023-09-05T07:57:02Z,24.64,65.68,99,6,24.61,101.76,14.00,492.00,null,null,null
2023-09-05T07:58:02Z,24.67,65.61,99,5,25.22,101.76,15.00,500.00,null,null,null
2023-09-05T07:59:02Z,24.66,65.69,100,4,32.28,101.76,15.00,500.00,null,null,null
2023-09-05T08:00:02Z,24.66,65.65,99,3,27.36,101.75,15.00,502.00,0,0,0
2023-09-05T08:01:02Z,24.66,65.64,99,3,35.79,101.76,15.00,502.00,null,null,null
2023-09-05T08:02:02Z,24.68,65.64,99,3,29.87,101.75,15.00,502.00,null,null,null
2023-09-05T08:03:02Z,24.68,65.69,100,3,27.22,101.76,17.00,517.00,null,null,null
2023-09-05T08:04:02Z,24.70,65.68,99,3,44.77,101.76,15.00,502.00,null,null,null
2023-09-05T08:05:02Z,24.67,65.63,99,3,27.60,101.76,17.00,517.00,0,0,0
2023-09-05T08:06:02Z,24.66,65.66,100,3,32.33,101.76,17.00,517.00,null,null,null
2023-09-05T08:07:02Z,24.67,65.68,99,3,31.24,101.76,17.00,517.00,null,null,null
2023-09-05T08:08:02Z,24.68,65.69,99,5,25.73,101.76,17.00,517.00,null,null,null
2023-09-05T08:09:02Z,24.67,65.73,99,6,43.87,101.76,17.00,517.00,null,null,null
2023-09-05T08:10:02Z,24.67,65.71,100,6,29.54,101.76,15.00,502.00,0,0,0
2023-09-05T08:11:02Z,24.68,65.75,99,6,28.34,101.76,15.00,502.00,null,null,null
2023-09-05T08:12:02Z,24.68,65.74,100,6,33.66,101.75,15.00,503.00,null,null,null
2023-09-05T08:13:02Z,24.66,65.71,99,6,28.64,101.75,15.00,502.00,null,null,null
2023-09-05T08:14:02Z,24.71,65.70,100,6,29.38,101.75,17.00,517.00,null,null,null
2023-09-05T08:15:02Z,24.70,65.73,99,5,27.34,101.75,17.00,517.00,0,0,0
2023-09-05T08:16:02Z,24.67,65.73,99,6,31.56,101.75,16.00,508.00,null,null,null
2023-09-05T08:17:02Z,24.71,65.75,99,6,30.36,101.75,16.00,508.00,null,null,null
2023-09-05T08:18:02Z,24.67,65.78,99,5,33.34,101.75,16.00,508.00,null,null,null
2023-09-05T08:19:02Z,24.67,65.76,99,6,32.05,101.75,14.00,498.00,null,null,null
2023-09-05T08:20:02Z,24.68,65.80,100,6,33.76,101.74,16.00,508.00,0,0,0
2023-09-05T08:21:02Z,24.70,65.79,100,7,33.25,101.73,15.00,503.00,null,null,null
2023-09-05T08:22:02Z,24.70,65.75,99,7,28.88,101.73,16.00,508.00,null,null,null
2023-09-05T08:23:02Z,24.68,65.82,99,6,37.06,101.73,14.00,496.00,null,null,null
2023-09-05T08:24:02Z,24.68,65.80,100,6,31.00,101.72,14.00,498.00,null,null,null
2023-09-05T08:25:02Z,24.71,65.79,100,6,29.97,101.72,16.00,508.00,0,0,0
2023-09-05T08:26:02Z,24.70,65.77,100,7,32.20,101.72,14.00,498.00,null,null,null
2023-09-05T08:27:02Z,24.71,65.71,100,8,29.44,101.72,14.00,498.00,null,null,null
2023-09-05T08:28:02Z,24.74,65.70,99,7,25.56,101.72,15.00,502.00,null,null,null
2023-09-05T08:29:02Z,24.74,65.72,99,8,30.40,101.72,15.00,502.00,null,null,null
2023-09-05T08:30:02Z,24.71,65.65,99,6,27.38,101.72,15.00,500.00,0,0,0
2023-09-05T08:31:02Z,24.74,65.63,99,7,33.49,101.72,15.00,502.00,null,null,null
2023-09-05T08:32:02Z,24.73,65.54,99,8,29.90,101.71,15.00,502.00,null,null,null
2023-09-05T08:33:02Z,24.75,65.53,99,8,36.54,101.71,15.00,500.00,null,null,null
2023-09-05T08:34:02Z,24.74,65.50,99,8,33.62,101.71,18.00,520.00,null,null,null
2023-09-05T08:35:02Z,24.73,65.53,99,5,30.82,101.71,15.00,502.00,0,0,0
2023-09-05T08:36:02Z,24.71,65.49,100,8,29.89,101.71,15.00,502.00,null,null,null
2023-09-05T08:37:02Z,24.71,65.47,100,7,25.79,101.71,15.00,502.00,null,null,null
2023-09-05T08:38:02Z,24.75,65.44,100,8,37.98,101.72,15.00,502.00,null,null,null
2023-09-05T08:39:02Z,24.73,65.46,99,7,29.91,101.72,17.00,515.00,null,null,null
2023-09-05T08:40:02Z,24.71,65.42,100,6,29.89,101.72,14.00,492.00,0,0,0
2023-09-05T08:41:02Z,24.75,65.36,100,4,32.11,101.72,15.00,500.00,null,null,null
2023-09-05T08:42:02Z,24.73,65.42,99,4,33.47,101.72,17.00,515.00,null,null,null
2023-09-05T08:43:02Z,24.75,65.42,99,4,31.61,101.72,14.00,492.00,null,null,null
2023-09-05T08:44:02Z,24.71,65.43,100,4,25.79,101.72,15.00,500.00,null,null,null
2023-09-05T08:45:02Z,24.74,65.52,100,6,26.29,101.72,13.00,488.00,0,0,0
2023-09-05T08:46:02Z,24.74,65.49,99,6,31.57,101.71,14.00,492.00,null,null,null
2023-09-05T08:47:02Z,24.77,65.41,100,6,32.32,101.71,14.00,492.00,null,null,null
2023-09-05T08:48:02Z,24.75,65.40,100,6,31.58,101.71,15.00,500.00,null,null,null
2023-09-05T08:49:02Z,24.74,65.37,99,5,26.38,101.71,13.00,491.00,null,null,null
2023-09-05T08:50:02Z,24.74,65.42,100,5,29.79,101.72,12.00,483.00,0,0,0
2023-09-05T08:51:02Z,24.73,65.41,99,6,33.80,101.72,12.00,483.00,null,null,null
2023-09-05T08:52:02Z,24.74,65.42,99,5,29.84,101.72,13.00,488.00,null,null,null
2023-09-05T08:53:02Z,24.77,65.44,100,4,27.32,101.72,13.00,488.00,null,null,null
2023-09-05T08:54:02Z,24.77,65.44,99,6,35.57,101.73,15.00,500.00,null,null,null
2023-09-05T08:55:02Z,24.74,65.45,99,5,27.26,101.73,14.00,495.00,0,0,0
2023-09-05T08:56:02Z,24.74,65.41,100,6,31.20,101.74,11.00,475.00,null,null,null
2023-09-05T08:57:02Z,24.75,65.39,100,5,30.46,101.73,12.00,483.00,null,null,null
2023-09-05T08:58:02Z,24.77,65.41,99,7,27.89,101.73,14.00,495.00,null,null,null
2023-09-05T08:59:02Z,24.77,65.37,99,7,33.47,101.73,14.00,495.00,null,null,null
2023-09-05T09:00:02Z,24.75,65.45,100,8,28.68,101.73,14.00,495.00,0,0,0
2023-09-05T09:01:02Z,24.75,65.35,100,8,29.16,101.73,14.00,495.00,null,null,null
2023-09-05T09:02:02Z,24.77,65.34,100,8,32.77,101.73,13.00,491.00,null,null,null
2023-09-05T09:03:02Z,24.77,65.16,100,8,27.28,101.73,13.00,491.00,null,null,null
2023-09-05T09:04:02Z,24.78,65.21,99,8,33.14,101.73,14.00,495.00,null,null,null
2023-09-05T09:05:02Z,24.74,65.29,99,8,27.96,101.73,14.00,495.00,0,0,0
2023-09-05T09:06:02Z,24.77,65.28,99,8,32.10,101.74,11.00,478.00,null,null,null
2023-09-05T09:07:02Z,24.78,65.16,99,7,37.47,101.74,13.00,491.00,null,null,null
2023-09-05T09:08:02Z,24.80,65.18,100,8,26.60,101.74,14.00,495.00,null,null,null
2023-09-05T09:09:02Z,24.77,65.21,99,8,29.31,101.74,14.00,495.00,null,null,null
2023-09-05T09:10:02Z,24.78,65.21,99,8,27.78,101.73,14.00,495.00,0,0,0
2023-09-05T09:11:02Z,24.78,65.20,99,8,26.84,101.74,13.00,488.00,null,null,null
2023-09-05T09:12:02Z,24.78,65.11,99,8,35.07,101.73,13.00,488.00,null,null,null
2023-09-05T09:13:02Z,24.78,65.09,100,8,27.73,101.73,13.00,488.00,null,null,null
2023-09-05T09:14:02Z,24.80,65.13,99,8,27.90,101.73,13.00,488.00,null,null,null
2023-09-05T09:15:02Z,24.80,65.09,99,8,31.51,101.73,13.00,488.00,0,0,0
2023-09-05T09:16:02Z,24.80,65.09,100,8,31.07,101.73,13.00,488.00,null,null,null
2023-09-05T09:17:02Z,24.80,65.04,99,7,28.44,101.73,13.00,488.00,null,null,null
2023-09-05T09:18:02Z,24.80,65.08,99,7,44.25,101.72,13.00,488.00,null,null,null
2023-09-05T09:19:02Z,24.81,65.12,100,7,32.01,101.73,13.00,488.00,null,null,null
2023-09-05T09:20:02Z,24.80,65.12,99,7,33.11,101.73,13.00,488.00,0,0,0
2023-09-05T09:21:02Z,24.80,65.19,100,7,40.91,101.73,11.00,478.00,null,null,null
2023-09-05T09:22:02Z,24.83,65.18,99,7,38.28,101.73,12.00,482.00,null,null,null
