TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:50Z,21.01,63.26,99,0,37.96,101.95,0.00,400.00,null,null,null
2023-08-07T04:40:50Z,20.99,63.20,99,0,24.31,101.95,0.00,402.00,null,null,null
2023-08-07T04:41:50Z,21.01,63.27,99,0,24.61,101.96,1.00,407.00,null,null,null
2023-08-07T04:42:50Z,20.99,63.27,99,0,24.79,101.96,0.00,402.00,null,null,null
2023-08-07T04:43:50Z,20.99,63.30,99,0,33.69,101.95,0.00,400.00,0,0,0
2023-08-07T04:44:50Z,20.98,63.24,99,0,34.31,101.95,0.00,400.00,null,null,null
2023-08-07T04:45:50Z,20.99,63.24,99,0,36.48,101.95,0.00,400.00,null,null,null
2023-08-07T04:46:50Z,20.99,63.27,99,0,26.64,101.96,0.00,405.00,null,null,null
2023-08-07T04:47:50Z,20.98,63.31,99,0,27.24,101.96,1.00,407.00,null,null,null
2023-08-07T04:48:50Z,20.99,63.39,99,0,29.25,101.96,0.00,400.00,0,0,0
2023-08-07T04:49:50Z,20.99,63.39,99,0,26.53,101.96,0.00,400.00,null,null,null
2023-08-07T04:50:50Z,20.99,63.35,99,0,26.08,101.96,0.00,400.00,null,null,null
2023-08-07T04:51:50Z,21.01,63.35,99,0,25.38,101.96,0.00,405.00,null,null,null
2023-08-07T04:52:50Z,20.98,63.41,99,0,27.14,101.96,0.00,405.00,null,null,null
2023-08-07T04:53:50Z,20.98,63.45,99,0,35.97,101.96,1.00,411.00,0,0,0
2023-08-07T04:54:50Z,20.99,63.40,99,0,32.04,101.96,0.00,405.00,null,null,null
2023-08-07T04:55:50Z,20.98,63.35,99,0,32.98,101.96,0.00,400.00,null,null,null
2023-08-07T04:56:50Z,20.99,63.38,99,0,31.03,101.97,0.00,400.00,null,null,null
2023-08-07T04:57:50Z,20.99,63.40,99,0,26.19,101.97,0.00,400.00,null,null,null
2023-08-07T04:58:50Z,20.98,63.41,99,0,32.39,101.97,0.00,400.00,0,0,0
2023-08-07T04:59:50Z,20.99,63.40,99,0,27.89,101.97,0.00,400.00,null,null,null
2023-08-07T05:00:50Z,20.99,63.48,99,0,26.57,101.96,0.00,400.00,null,null,null
2023-08-07T05:01:50Z,21.01,63.50,99,0,27.99,101.97,0.00,400.00,null,null,null
2023-08-07T05:02:50Z,20.98,63.50,99,0,31.51,101.97,0.00,400.00,null,null,null
2023-08-07T05:03:50Z,20.96,63.48,99,0,28.28,101.97,0.00,400.00,0,0,0
2023-08-07T05:04:50Z,20.98,63.43,99,0,27.24,101.97,0.00,400.00,null,null,null
2023-08-07T05:05:50Z,20.95,63.40,99,0,29.77,101.97,0.00,405.00,null,null,null
2023-08-07T05:06:50Z,20.96,63.40,99,0,25.62,101.98,0.00,405.00,null,null,null
2023-08-07T05:07:50Z,20.98,63.45,99,0,30.47,101.98,0.00,405.00,null,null,null
2023-08-07T05:08:50Z,20.99,63.43,99,0,25.09,101.98,0.00,400.00,0,0,0
2023-08-07T05:09:50Z,20.98,63.37,99,0,33.12,101.97,0.00,400.00,null,null,null
2023-08-07T05:10:50Z,20.99,63.35,99,0,31.95,101.98,0.00,402.00,null,null,null
2023-08-07T05:11:50Z,20.96,63.41,99,0,36.05,101.98,0.00,402.00,null,null,null
2023-08-07T05:12:50Z,20.96,63.41,99,0,36.31,101.98,1.00,407.00,null,null,null
2023-08-07T05:13:50Z,20.96,63.35,99,0,33.43,101.98,0.00,402.00,0,0,0
2023-08-07T05:14:50Z,20.98,63.39,99,0,31.43,101.98,0.00,400.00,null,null,null
2023-08-07T05:15:50Z,20.98,63.36,99,0,29.71,101.98,0.00,400.00,null,null,null
2023-08-07T05:16:50Z,20.99,63.44,99,0,30.48,101.98,0.00,402.00,null,null,null
2023-08-07T05:17:50Z,20.99,63.44,99,0,38.26,101.98,0.00,402.00,null,null,null
2023-08-07T05:18:50Z,20.96,63.44,99,0,27.53,101.98,0.00,400.00,0,0,0
2023-08-07T05:19:50Z,20.98,63.41,99,0,27.40,101.98,0.00,400.00,null,null,null
2023-08-07T05:20:50Z,20.98,63.41,99,0,28.87,101.99,0.00,400.00,null,null,null
2023-08-07T05:21:50Z,21.01,63.37,99,0,35.26,101.99,0.00,400.00,null,null,null
2023-08-07T05:22:50Z,20.96,63.39,99,0,26.76,101.98,0.00,400.00,null,null,null
2023-08-07T05:23:50Z,20.98,63.50,99,0,28.80,101.99,0.00,400.00,0,0,0
2023-08-07T05:24:50Z,20.98,63.47,99,0,26.08,101.98,0.00,400.00,null,null,null
2023-08-07T05:25:50Z,21.01,63.49,99,0,25.95,101.98,0.00,400.00,null,null,null
2023-08-07T05:26:50Z,20.98,63.48,99,0,30.48,101.98,0.00,400.00,null,null,null
2023-08-07T05:27:50Z,20.98,63.42,99,0,27.94,101.98,0.00,400.00,null,null,null
2023-08-07T05:28:50Z,20.98,63.45,99,0,31.53,101.98,1.00,409.00,0,0,0
2023-08-07T05:29:50Z,20.96,63.42,99,0,28.07,101.98,12.00,481.00,null,null,null
2023-08-07T05:30:50Z,20.98,63.40,99,0,28.15,101.98,11.00,476.00,null,null,null
2023-08-07T05:31:50Z,20.99,63.38,99,0,30.77,101.98,8.00,459.00,null,null,null
2023-08-07T05:32:50Z,20.98,63.36,99,1,26.91,101.98,7.00,452.00,null,null,null
2023-08-07T05:33:50Z,20.99,63.34,99,1,32.39,101.98,6.00,443.00,0,0,0
2023-08-07T05:34:50Z,20.98,63.31,99,1,26.48,101.98,5.00,435.00,null,null,null
2023-08-07T05:35:50Z,20.98,63.33,99,1,29.63,101.98,4.00,428.00,null,null,null
2023-08-07T05:36:50Z,21.01,63.33,99,1,32.71,101.97,3.00,424.00,null,null,null
2023-08-07T05:37:50Z,20.99,63.36,99,1,36.09,101.98,3.00,424.00,null,null,null
2023-08-07T05:38:50Z,20.98,63.32,99,1,35.02,101.98,3.00,424.00,0,0,0
2023-08-07T05:39:50Z,20.99,63.32,99,1,27.36,101.98,2.00,415.00,null,null,null
2023-08-07T05:40:50Z,20.99,63.30,99,1,27.75,101.98,3.00,421.00,null,null,null
2023-08-07T05:41:50Z,20.98,63.31,99,1,27.87,101.99,1.00,409.00,null,null,null
2023-08-07T05:42:50Z,20.99,63.23,99,1,29.63,101.98,1.00,407.00,null,null,null
2023-08-07T05:43:50Z,20.98,63.24,99,1,26.89,101.98,1.00,411.00,0,0,0
2023-08-07T05:44:50Z,20.98,63.30,99,1,33.12,101.99,0.00,406.00,null,null,null
2023-08-07T05:45:50Z,20.98,63.29,99,1,31.21,101.98,0.00,401.00,null,null,null
2023-08-07T05:46:50Z,20.99,63.33,99,1,30.45,101.98,0.00,400.00,null,null,null
2023-08-07T05:47:50Z,20.96,63.32,99,1,35.94,101.98,0.00,400.00,null,null,null
2023-08-07T05:48:50Z,21.01,63.22,99,1,31.54,101.98,0.00,400.00,0,0,0
2023-08-07T05:49:50Z,20.98,63.27,99,0,27.36,101.98,0.00,405.00,null,null,null
2023-08-07T05:50:50Z,20.99,63.28,99,2,43.87,101.98,1.00,409.00,null,null,null
2023-08-07T05:51:50Z,20.98,63.27,99,1,32.84,101.98,1.00,407.00,null,null,null
2023-08-07T05:52:50Z,20.99,63.33,99,1,30.03,101.98,0.00,400.00,null,null,null
2023-08-07T05:53:50Z,20.96,63.33,99,1,26.14,101.97,1.00,407.00,0,0,0
2023-08-07T05:54:50Z,20.99,63.41,99,1,30.25,101.97,1.00,407.00,null,null,null
2023-08-07T05:55:50Z,20.99,63.38,99,1,38.68,101.97,2.00,414.00,null,null,null
2023-08-07T05:56:50Z,20.98,63.42,99,1,32.62,101.97,2.00,414.00,null,null,null
2023-08-07T05:57:50Z,20.99,63.37,99,1,33.10,101.97,3.00,424.00,null,null,null
2023-08-07T05:58:50Z,20.98,63.36,99,1,26.34,101.97,3.00,426.00,0,0,0
2023-08-07T05:59:50Z,20.99,63.29,99,1,31.89,101.97,3.00,424.00,null,null,null
2023-08-07T06:00:50Z,21.02,63.29,99,1,29.70,101.97,3.00,424.00,null,null,null
2023-08-07T06:01:50Z,20.99,63.29,99,1,33.61,101.97,3.00,424.00,null,null,null
2023-08-07T06:02:50Z,20.98,63.32,99,1,26.76,101.98,3.00,422.00,null,null,null
2023-08-07T06:03:50Z,21.01,63.36,99,1,25.47,101.98,3.00,422.00,0,0,0
2023-08-07T06:04:50Z,20.95,63.23,99,1,33.29,101.97,3.00,422.00,null,null,null
2023-08-07T06:05:50Z,20.98,63.17,99,1,32.01,101.97,3.00,421.00,null,null,null
2023-08-07T06:06:50Z,20.99,63.24,99,1,29.48,101.97,2.00,418.00,null,null,null
2023-08-07T06:07:50Z,21.01,63.14,99,2,39.53,101.98,3.00,423.00,null,null,null
2023-08-07T06:08:50Z,20.96,63.12,99,2,26.69,101.98,1.00,411.00,0,0,0
2023-08-07T06:09:50Z,20.98,62.87,99,2,29.27,101.98,1.00,410.00,null,null,null
2023-08-07T06:10:50Z,20.99,62.83,99,2,27.02,101.99,3.00,422.00,null,null,null
2023-08-07T06:11:50Z,21.01,63.07,99,2,28.83,101.99,3.00,422.00,null,null,null
2023-08-07T06:12:50Z,20.99,63.03,99,2,29.77,101.99,2.00,415.00,null,null,null
2023-08-07T06:13:50Z,20.98,62.65,99,2,25.19,101.99,2.00,415.00,0,0,0
2023-08-07T06:14:50Z,20.99,63.12,99,2,27.26,101.99,2.00,417.00,null,null,null
2023-08-07T06:15:50Z,20.98,63.05,99,2,30.46,101.99,1.00,408.00,null,null,null
2023-08-07T06:16:50Z,20.99,63.08,99,2,29.31,101.99,1.00,407.00,null,null,null
2023-08-07T06:17:50Z,21.01,63.08,99,2,25.95,101.99,0.00,402.00,null,null,null
2023-08-07T06:18:50Z,21.01,62.65,99,2,31.89,101.99,0.00,405.00,0,0,0
2023-08-07T06:19:50Z,20.99,62.56,99,2,28.40,101.99,1.00,409.00,null,null,null
2023-08-07T06:20:50Z,21.01,62.51,99,2,33.60,101.99,1.00,413.00,null,null,null
2023-08-07T06:21:50Z,20.98,62.40,99,1,33.54,101.99,1.00,413.00,null,null,null
2023-08-07T06:22:50Z,20.99,62.43,99,1,30.36,101.99,2.00,418.00,null,null,null
2023-08-07T06:23:50Z,20.99,62.43,99,1,27.64,101.99,1.00,411.00,0,0,0
2023-08-07T06:24:50Z,20.99,62.40,99,1,29.07,102.00,1.00,411.00,null,null,null
2023-08-07T06:25:50Z,20.99,62.37,99,2,33.57,102.00,1.00,410.00,null,null,null
2023-08-07T06:26:50Z,21.01,62.32,99,2,29.55,102.00,2.00,417.00,null,null,null
2023-08-07T06:27:50Z,21.01,62.35,99,2,28.85,102.00,2.00,416.00,null,null,null
2023-08-07T06:28:50Z,20.98,62.40,99,2,32.75,102.00,1.00,409.00,0,0,0
2023-08-07T06:29:50Z,20.99,62.35,99,2,32.66,102.00,1.00,408.00,null,null,null
2023-08-07T06:30:50Z,21.01,62.32,99,2,28.88,102.00,1.00,408.00,null,null,null
2023-08-07T06:31:50Z,21.01,62.38,99,2,34.24,102.01,1.00,408.00,null,null,null
2023-08-07T06:32:50Z,21.02,62.39,99,2,33.72,102.01,1.00,413.00,null,null,null
2023-08-07T06:33:50Z,20.99,62.32,99,2,32.03,102.01,0.00,406.00,0,0,0
2023-08-07T06:34:50Z,21.02,62.32,99,2,38.48,102.01,0.00,406.00,null,null,null
2023-08-07T06:35:50Z,21.02,62.34,99,2,30.59,102.01,1.00,413.00,null,null,null
2023-08-07T06:36:50Z,21.01,62.31,99,2,30.14,102.01,1.00,413.00,null,null,null
2023-08-07T06:37:50Z,20.99,62.31,99,2,35.81,102.00,1.00,411.00,null,null,null
2023-08-07T06:38:50Z,20.99,62.33,99,2,32.09,102.01,0.00,405.00,0,0,0
2023-08-07T06:39:50Z,21.01,62.31,99,2,27.40,102.01,0.00,402.00,null,null,null
2023-08-07T06:40:50Z,21.03,62.31,99,2,36.19,102.01,0.00,402.00,null,null,null
2023-08-07T06:41:50Z,21.03,62.30,99,2,26.91,102.01,0.00,401.00,null,null,null
2023-08-07T06:42:50Z,21.03,62.34,99,2,38.62,102.01,1.00,408.00,null,null,null
2023-08-07T06:43:50Z,21.02,62.38,99,2,31.86,102.01,2.00,417.00,0,0,0
2023-08-07T06:44:50Z,21.02,62.37,99,2,47.97,102.01,1.00,413.00,null,null,null
2023-08-07T06:45:50Z,21.02,62.31,99,2,27.30,102.01,1.00,413.00,null,null,null
2023-08-07T06:46:50Z,21.03,62.36,99,2,29.40,102.01,3.00,421.00,null,null,null
2023-08-07T06:47:50Z,21.03,62.37,99,2,28.76,102.01,1.00,411.00,null,null,null
2023-08-07T06:48:50Z,21.02,62.34,99,2,36.53,102.01,0.00,403.00,0,0,0
2023-08-07T06:49:50Z,21.02,62.32,99,2,28.93,102.01,0.00,403.00,null,null,null
2023-08-07T06:50:50Z,21.06,62.29,99,2,32.41,102.00,0.00,402.00,null,null,null
2023-08-07T06:51:50Z,21.05,62.36,99,2,28.67,102.01,0.00,400.00,null,null,null
2023-08-07T06:52:50Z,21.02,62.33,99,2,38.04,102.00,1.00,407.00,null,null,null
2023-08-07T06:53:50Z,21.03,62.32,99,2,32.21,102.01,0.00,400.00,0,0,0
2023-08-07T06:54:50Z,21.05,62.34,99,2,32.83,102.01,0.00,400.00,null,null,null
2023-08-07T06:55:50Z,21.03,62.33,99,1,29.20,102.01,0.00,400.00,null,null,null
2023-08-07T06:56:50Z,21.03,62.31,99,2,25.95,102.00,0.00,400.00,null,null,null
2023-08-07T06:57:50Z,21.03,62.35,99,2,33.60,102.01,0.00,400.00,null,null,null
2023-08-07T06:58:50Z,21.03,62.32,99,1,31.17,102.01,0.00,400.00,0,0,0
2023-08-07T06:59:50Z,21.05,62.33,99,2,34.13,102.01,0.00,400.00,null,null,null
2023-08-07T07:00:50Z,21.09,62.37,99,2,30.60,102.01,0.00,400.00,null,null,null
2023-08-07T07:01:50Z,21.06,62.39,99,2,33.72,102.01,0.00,405.00,null,null,null
2023-08-07T07:02:50Z,21.06,62.38,99,2,31.97,102.01,0.00,405.00,null,null,null
2023-08-07T07:03:50Z,21.05,62.36,99,2,28.04,102.02,0.00,405.00,0,0,0
2023-08-07T07:04:50Z,21.06,62.40,99,2,35.11,102.01,0.00,405.00,null,null,null
2023-08-07T07:05:50Z,21.05,62.36,99,2,31.24,102.01,0.00,403.00,null,null,null
2023-08-07T07:06:50Z,21.09,62.38,99,2,30.02,102.01,1.00,410.00,null,null,null
2023-08-07T07:07:50Z,21.08,62.39,99,2,34.94,102.01,0.00,401.00,null,null,null
2023-08-07T07:08:50Z,21.08,62.33,99,2,28.70,102.01,0.00,400.00,0,0,0
2023-08-07T07:09:50Z,21.06,62.40,99,2,34.02,102.01,0.00,400.00,null,null,null
2023-08-07T07:10:50Z,21.08,62.43,99,2,25.73,102.01,0.00,400.00,null,null,null
2023-08-07T07:11:50Z,21.06,62.40,99,2,33.75,102.00,0.00,405.00,null,null,null
2023-08-07T07:12:50Z,21.05,62.43,99,2,27.53,102.01,0.00,405.00,null,null,null
2023-08-07T07:13:50Z,21.08,62.49,99,2,30.53,102.01,1.00,411.00,0,0,0
2023-08-07T07:14:50Z,21.08,62.42,99,2,33.48,102.01,1.00,411.00,null,null,null
2023-08-07T07:15:50Z,21.09,62.48,99,2,34.39,102.01,1.00,413.00,null,null,null
2023-08-07T07:16:50Z,21.08,62.50,99,2,36.72,102.00,2.00,417.00,null,null,null
2023-08-07T07:17:50Z,21.08,62.48,99,2,30.65,102.01,1.00,410.00,null,null,null
2023-08-07T07:18:50Z,21.09,62.47,99,2,30.82,102.01,1.00,408.00,0,0,0
2023-08-07T07:19:50Z,21.10,62.57,99,2,28.39,102.01,1.00,410.00,null,null,null
2023-08-07T07:20:50Z,21.09,62.50,99,2,31.13,102.01,3.00,424.00,null,null,null
2023-08-07T07:21:50Z,21.09,62.48,99,2,31.31,102.01,2.00,415.00,null,null,null
2023-08-07T07:22:50Z,21.08,62.48,99,2,32.46,102.01,1.00,409.00,null,null,null
2023-08-07T07:23:50Z,21.08,62.60,99,2,33.93,102.01,2.00,414.00,0,0,0
2023-08-07T07:24:50Z,21.10,62.45,99,2,34.30,102.01,1.00,411.00,null,null,null
2023-08-07T07:25:50Z,21.09,62.38,99,2,32.21,102.02,1.00,411.00,null,null,null
2023-08-07T07:26:50Z,21.09,62.57,99,2,31.28,102.01,1.00,407.00,null,null,null
2023-08-07T07:27:50Z,21.09,62.56,99,2,32.18,102.01,7.00,446.00,null,null,null
2023-08-07T07:28:50Z,21.08,62.65,99,2,32.56,102.01,5.00,435.00,0,0,0
2023-08-07T07:29:50Z,21.10,62.64,99,2,29.30,102.01,5.00,435.00,null,null,null
2023-08-07T07:30:50Z,21.10,62.63,99,2,36.33,102.01,6.00,443.00,null,null,null
2023-08-07T07:31:50Z,21.10,62.62,99,2,32.45,102.01,4.00,428.00,null,null,null
2023-08-07T07:32:50Z,21.08,62.63,99,2,30.62,102.01,3.00,422.00,null,null,null
2023-08-07T07:33:50Z,21.09,62.67,99,2,27.99,102.01,1.00,408.00,0,0,0
2023-08-07T07:34:50Z,21.09,62.70,99,2,42.44,102.00,1.00,408.00,null,null,null
2023-08-07T07:35:50Z,21.10,62.77,99,2,30.09,102.00,3.00,425.00,null,null,null
2023-08-07T07:36:50Z,21.10,62.72,99,2,36.68,102.00,2.00,416.00,null,null,null
2023-08-07T07:37:50Z,21.13,62.75,99,2,30.92,102.00,1.00,409.00,null,null,null
2023-08-07T07:38:50Z,21.12,62.66,99,2,31.06,101.99,0.00,405.00,0,0,0
2023-08-07T07:39:50Z,21.10,62.71,99,2,34.27,102.00,1.00,408.00,null,null,null
2023-08-07T07:40:50Z,21.13,62.72,99,2,30.15,102.00,1.00,408.00,null,null,null
2023-08-07T07:41:50Z,21.12,62.78,99,2,27.90,102.00,1.00,411.00,null,null,null
2023-08-07T07:42:50Z,21.12,62.80,99,2,37.01,102.00,0.00,402.00,null,null,null
2023-08-07T07:43:50Z,21.13,62.69,99,2,33.76,102.00,0.00,400.00,0,0,0
2023-08-07T07:44:50Z,21.13,62.64,99,2,29.51,102.00,5.00,434.00,null,null,null
2023-08-07T07:45:50Z,21.13,62.69,99,2,33.96,102.00,2.00,418.00,null,null,null
2023-08-07T07:46:50Z,21.13,62.77,99,2,29.21,101.99,2.00,418.00,null,null,null
2023-08-07T07:47:50Z,21.12,62.75,99,2,25.84,101.98,0.00,405.00,null,null,null
2023-08-07T07:48:50Z,21.10,62.82,99,2,32.09,101.98,1.00,408.00,0,0,0
2023-08-07T07:49:50Z,21.15,62.60,99,2,31.94,101.98,0.00,400.00,null,null,null
2023-08-07T07:50:50Z,21.15,62.85,99,2,27.28,101.98,3.00,421.00,null,null,null
2023-08-07T07:51:50Z,21.15,62.74,99,2,32.36,101.98,1.00,407.00,null,null,null
2023-08-07T07:52:50Z,21.12,62.81,99,2,30.80,101.98,1.00,407.00,null,null,null
2023-08-07T07:53:50Z,21.13,62.72,99,2,27.99,101.98,3.00,421.00,0,0,0
2023-08-07T07:54:50Z,21.15,62.81,99,2,36.05,101.98,1.00,407.00,null,null,null
2023-08-07T07:55:50Z,21.18,62.69,99,2,26.99,101.98,1.00,410.00,null,null,null
2023-08-07T07:56:50Z,21.16,62.77,99,2,29.57,101.98,2.00,415.00,null,null,null
2023-08-07T07:57:50Z,21.12,62.79,99,2,24.93,101.98,0.00,406.00,null,null,null
2023-08-07T07:58:50Z,21.15,62.71,99,2,28.64,101.98,1.00,413.00,0,0,0
2023-08-07T07:59:50Z,21.13,62.85,99,2,30.26,101.98,1.00,413.00,null,null,null
2023-08-07T08:00:50Z,21.15,62.73,99,2,43.71,101.98,3.00,422.00,null,null,null
2023-08-07T08:01:50Z,21.15,62.88,99,2,25.70,101.98,0.00,403.00,null,null,null
2023-08-07T08:02:50Z,21.16,62.75,99,2,30.44,101.97,5.00,434.00,null,null,null
2023-08-07T08:03:50Z,21.15,62.87,99,2,26.71,101.97,3.00,421.00,0,0,0
2023-08-07T08:04:50Z,21.16,62.89,99,2,27.82,101.97,1.00,411.00,null,null,null
2023-08-07T08:05:50Z,21.18,62.89,99,2,29.16,101.98,2.00,418.00,null,null,null
2023-08-07T08:06:50Z,21.16,62.88,99,2,28.31,101.98,4.00,432.00,null,null,null
2023-08-07T08:07:50Z,21.16,63.07,99,2,26.21,101.97,8.00,455.00,null,null,null
2023-08-07T08:08:50Z,21.18,62.81,99,2,29.42,101.98,9.00,460.00,0,0,0
2023-08-07T08:09:50Z,21.19,62.82,99,2,33.66,101.97,9.00,460.00,null,null,null
2023-08-07T08:10:50Z,21.19,62.97,99,2,36.49,101.98,12.00,482.00,null,null,null
2023-08-07T08:11:50Z,21.18,63.13,99,2,27.24,101.98,11.00,477.00,null,null,null
2023-08-07T08:12:50Z,21.18,62.99,99,2,26.64,101.98,11.00,475.00,null,null,null
2023-08-07T08:13:50Z,21.20,63.17,99,2,27.71,101.98,12.00,480.00,0,0,0
2023-08-07T08:14:50Z,21.19,63.11,99,2,31.35,101.98,13.00,491.00,null,null,null
2023-08-07T08:15:50Z,21.19,63.06,99,2,28.92,101.97,10.00,466.00,null,null,null
2023-08-07T08:16:50Z,21.18,63.07,99,2,25.44,101.97,11.00,476.00,null,null,null
2023-08-07T08:17:50Z,21.19,63.16,99,2,23.86,101.97,9.00,464.00,null,null,null
2023-08-07T08:18:50Z,21.18,63.17,99,2,32.19,101.98,9.00,464.00,0,0,0
2023-08-07T08:19:50Z,21.20,62.98,99,2,23.59,101.97,11.00,476.00,null,null,null
2023-08-07T08:20:50Z,21.20,63.10,99,2,29.57,101.97,10.00,466.00,null,null,null
2023-08-07T08:21:50Z,21.19,62.95,99,2,28.63,101.97,9.00,463.00,null,null,null
2023-08-07T08:22:50Z,21.18,63.15,99,2,27.32,101.97,6.00,442.00,null,null,null
2023-08-07T08:23:50Z,21.22,62.98,99,2,30.48,101.97,7.00,446.00,0,0,0
2023-08-07T08:24:50Z,21.20,63.17,99,2,37.82,101.97,5.00,433.00,null,null,null
2023-08-07T08:25:50Z,21.20,63.06,99,2,29.43,101.98,6.00,445.00,null,null,null
2023-08-07T08:26:50Z,21.18,63.06,99,2,25.00,101.98,5.00,433.00,null,null,null
2023-08-07T08:27:50Z,21.19,63.12,99,2,30.40,101.98,7.00,448.00,null,null,null
2023-08-07T08:28:50Z,21.19,63.18,99,2,29.35,101.97,6.00,444.00,0,0,0
2023-08-07T08:29:50Z,21.22,63.16,99,2,26.82,101.98,3.00,424.00,null,null,null
2023-08-07T08:30:50Z,21.22,63.05,99,2,27.10,101.98,5.00,438.00,null,null,null
2023-08-07T08:31:50Z,21.22,63.09,99,2,31.30,101.98,3.00,422.00,null,null,null
2023-08-07T08:32:50Z,21.20,63.18,99,2,34.10,101.97,5.00,435.00,null,null,null
2023-08-07T08:33:50Z,21.22,63.19,99,2,26.31,101.98,2.00,417.00,0,0,0
2023-08-07T08:34:50Z,21.20,63.15,99,2,32.39,101.98,2.00,415.00,null,null,null
2023-08-07T08:35:50Z,21.23,63.14,99,2,27.28,101.97,2.00,415.00,null,null,null
2023-08-07T08:36:50Z,21.23,63.06,99,2,34.60,101.97,1.00,407.00,null,null,null
2023-08-07T08:37:50Z,21.25,63.18,99,3,24.83,101.97,2.00,414.00,null,null,null
2023-08-07T08:38:50Z,21.20,63.25,99,3,26.91,101.98,0.00,400.00,0,0,0
2023-08-07T08:39:50Z,21.25,63.14,99,3,33.65,101.98,5.00,439.00,null,null,null
2023-08-07T08:40:50Z,21.25,63.19,99,3,28.55,101.98,0.00,400.00,null,null,null
2023-08-07T08:41:50Z,21.22,63.14,99,3,29.49,101.98,0.00,400.00,null,null,null
2023-08-07T08:42:50Z,21.25,63.19,99,3,29.62,101.99,6.00,442.00,null,null,null
2023-08-07T08:43:50Z,21.23,63.05,99,3,23.77,101.99,0.00,400.00,0,0,0
2023-08-07T08:44:50Z,21.22,63.15,99,3,34.10,101.99,7.00,446.00,null,null,null
2023-08-07T08:45:50Z,21.25,63.18,99,4,33.23,102.00,7.00,446.00,null,null,null
2023-08-07T08:46:50Z,21.22,63.18,99,4,27.40,101.99,7.00,446.00,null,null,null
2023-08-07T08:47:50Z,21.25,63.15,99,4,31.48,102.00,0.00,405.00,null,null,null
2023-08-07T08:48:50Z,21.25,63.18,99,4,30.91,102.00,0.00,400.00,0,0,0
2023-08-07T08:49:50Z,21.25,63.05,99,2,26.60,101.99,0.00,400.00,null,null,null
2023-08-07T08:50:50Z,21.23,63.09,99,3,28.57,102.00,1.00,409.00,null,null,null
2023-08-07T08:51:50Z,21.23,63.19,99,2,30.79,101.99,8.00,456.00,null,null,null
2023-08-07T08:52:50Z,21.25,63.18,99,3,25.06,101.99,7.00,451.00,null,null,null
2023-08-07T08:53:50Z,21.23,63.19,99,4,33.28,102.00,1.00,407.00,0,0,0
2023-08-07T08:54:50Z,21.26,63.15,99,5,32.17,101.99,6.00,443.00,null,null,null
2023-08-07T08:55:50Z,21.26,63.15,99,4,26.73,102.00,0.00,406.00,null,null,null
2023-08-07T08:56:50Z,21.26,63.12,99,4,32.06,102.00,0.00,400.00,null,null,null
2023-08-07T08:57:50Z,21.26,63.12,99,4,31.08,102.00,0.00,400.00,null,null,null
2023-08-07T08:58:50Z,21.26,63.13,99,3,27.92,102.00,0.00,400.00,0,0,0
2023-08-07T08:59:50Z,21.25,63.09,99,2,27.51,101.99,0.00,400.00,null,null,null
2023-08-07T09:00:50Z,21.26,63.14,99,2,27.53,102.00,0.00,400.00,null,null,null
2023-08-07T09:01:50Z,21.28,63.15,99,3,27.94,102.00,0.00,402.00,null,null,null
2023-08-07T09:02:50Z,21.28,63.14,99,3,37.70,101.99,0.00,402.00,null,null,null
2023-08-07T09:03:50Z,21.23,63.19,99,3,32.99,101.99,0.00,400.00,0,0,0
2023-08-07T09:04:50Z,21.26,63.17,99,2,31.46,101.99,6.00,444.00,null,null,null
2023-08-07T09:05:50Z,21.29,63.06,99,3,29.36,101.99,0.00,400.00,null,null,null
2023-08-07T09:06:50Z,21.26,63.16,99,3,28.70,101.99,0.00,402.00,null,null,null
2023-08-07T09:07:50Z,21.29,63.13,99,3,30.18,101.99,0.00,400.00,null,null,null
2023-08-07T09:08:50Z,21.29,63.18,99,3,24.65,101.99,0.00,400.00,0,0,0
2023-08-07T09:09:50Z,21.28,63.13,99,3,27.32,101.99,0.00,400.00,null,null,null
2023-08-07T09:10:50Z,21.28,63.00,99,3,30.16,101.99,0.00,400.00,null,null,null
2023-08-07T09:11:50Z,21.26,63.16,99,2,28.83,101.99,1.00,407.00,null,null,null
2023-08-07T09:12:50Z,21.26,62.96,99,2,31.66,101.99,0.00,400.00,null,null,null
2023-08-07T09:13:50Z,21.25,63.08,99,4,33.63,101.99,0.00,400.00,0,0,0
2023-08-07T09:14:50Z,21.29,63.02,99,4,25.73,101.99,1.00,409.00,null,null,null
2023-08-07T09:15:50Z,21.30,63.08,99,3,30.95,101.98,1.00,409.00,null,null,null
2023-08-07T09:16:50Z,21.30,63.05,99,3,28.96,101.98,1.00,409.00,null,null,null
2023-08-07T09:17:50Z,21.30,63.01,99,2,23.05,101.98,1.00,407.00,null,null,null
2023-08-07T09:18:50Z,21.28,63.11,99,3,33.54,101.98,2.00,417.00,0,0,0
2023-08-07T09:19:50Z,21.29,63.11,99,4,27.94,101.98,0.00,406.00,null,null,null
2023-08-07T09:20:50Z,21.30,63.12,99,3,28.71,101.98,0.00,400.00,null,null,null
2023-08-07T09:21:50Z,21.30,63.13,99,2,30.98,101.98,1.00,407.00,null,null,null
2023-08-07T09:22:50Z,21.29,63.08,99,3,24.79,101.99,0.00,400.00,null,null,null
