TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:02Z,22.00,56.95,99,0,40.03,100.92,29.00,594.00,null,null,null
2023-08-25T04:40:02Z,22.02,55.23,99,0,36.04,100.92,33.00,620.00,0,0,0
2023-08-25T04:41:02Z,22.01,56.67,99,0,26.16,100.92,34.00,629.00,null,null,null
2023-08-25T04:42:02Z,22.05,56.36,99,0,25.73,100.92,35.00,631.00,null,null,null
2023-08-25T04:43:02Z,22.04,55.77,99,0,28.25,100.92,37.00,643.00,null,null,null
2023-08-25T04:44:02Z,22.02,56.88,99,0,29.17,100.92,39.00,657.00,null,null,null
2023-08-25T04:45:02Z,22.05,56.28,99,0,29.58,100.92,41.00,671.00,0,0,0
2023-08-25T04:46:02Z,22.07,55.04,99,0,25.00,100.92,41.00,675.00,null,null,null
2023-08-25T04:47:02Z,22.07,54.72,99,0,26.78,100.92,39.00,657.00,null,null,null
2023-08-25T04:48:02Z,22.00,52.31,99,0,29.38,100.92,36.00,641.00,null,null,null
2023-08-25T04:49:02Z,21.96,52.73,99,0,28.55,100.92,33.00,617.00,null,null,null
2023-08-25T04:50:02Z,21.96,53.22,99,0,25.35,100.92,29.00,594.00,0,0,0
2023-08-25T04:51:02Z,21.94,54.63,99,0,30.75,100.92,25.00,569.00,null,null,null
2023-08-25T04:52:02Z,21.96,55.02,99,0,26.71,100.91,21.00,543.00,null,null,null
2023-08-25T04:53:02Z,21.94,53.50,99,0,28.71,100.92,20.00,537.00,null,null,null
2023-08-25T04:54:02Z,21.88,53.63,99,0,37.48,100.92,20.00,536.00,null,null,null
2023-08-25T04:55:02Z,21.88,54.09,99,0,29.40,100.92,21.00,542.00,0,0,0
2023-08-25T04:56:02Z,21.86,53.44,99,0,34.75,100.92,17.00,517.00,null,null,null
2023-08-25T04:57:02Z,21.87,54.18,99,0,32.34,100.93,17.00,514.00,null,null,null
2023-08-25T04:58:02Z,21.88,54.34,99,0,26.93,100.93,14.00,497.00,null,null,null
2023-08-25T04:59:02Z,21.88,54.71,99,0,27.94,100.93,16.00,506.00,null,null,null
2023-08-25T05:00:02Z,21.87,55.25,99,0,38.73,100.94,16.00,506.00,0,0,0
2023-08-25T05:01:02Z,21.87,54.98,99,0,42.71,100.94,13.00,487.00,null,null,null
2023-08-25T05:02:02Z,21.88,54.79,99,0,30.13,100.94,13.00,491.00,null,null,null
2023-08-25T05:03:02Z,21.86,53.50,99,0,29.48,100.94,13.00,491.00,null,null,null
2023-08-25T05:04:02Z,21.83,53.52,99,0,28.33,100.94,14.00,493.00,null,null,null
2023-08-25T05:05:02Z,21.84,54.24,99,0,28.54,100.94,13.00,487.00,0,0,0
2023-08-25T05:06:02Z,21.84,53.25,99,0,30.89,100.94,11.00,475.00,null,null,null
2023-08-25T05:07:02Z,21.83,54.01,99,0,28.54,100.94,11.00,475.00,null,null,null
2023-08-25T05:08:02Z,21.83,54.87,99,0,31.41,100.94,11.00,476.00,null,null,null
2023-08-25T05:09:02Z,21.80,54.59,99,0,30.78,100.94,9.00,464.00,null,null,null
2023-08-25T05:10:02Z,21.78,54.56,99,0,24.07,100.94,9.00,463.00,0,0,0
2023-08-25T05:11:02Z,21.78,54.37,99,0,25.47,100.94,8.00,454.00,null,null,null
2023-08-25T05:12:02Z,21.77,53.06,99,0,27.02,100.94,8.00,454.00,null,null,null
2023-08-25T05:13:02Z,21.78,54.41,99,0,42.91,100.94,9.00,464.00,null,null,null
2023-08-25T05:14:02Z,21.76,54.26,99,0,38.55,100.95,7.00,450.00,null,null,null
2023-08-25T05:15:02Z,21.74,53.05,99,0,33.24,100.94,7.00,447.00,0,0,0
2023-08-25T05:16:02Z,21.71,52.58,99,0,26.71,100.95,14.00,493.00,null,null,null
2023-08-25T05:17:02Z,21.70,53.37,99,0,28.17,100.96,11.00,477.00,null,null,null
2023-08-25T05:18:02Z,21.71,53.18,99,0,34.84,100.96,11.00,478.00,null,null,null
2023-08-25T05:19:02Z,21.69,52.48,99,0,25.16,100.95,9.00,463.00,null,null,null
2023-08-25T05:20:02Z,21.64,51.51,99,0,31.97,100.95,8.00,459.00,0,0,0
2023-08-25T05:21:02Z,21.59,52.66,99,0,29.81,100.96,7.00,448.00,null,null,null
2023-08-25T05:22:02Z,21.54,51.59,99,0,23.77,100.96,4.00,428.00,null,null,null
2023-08-25T05:23:02Z,21.57,51.56,99,0,25.73,100.96,4.00,427.00,null,null,null
2023-08-25T05:24:02Z,21.51,51.58,99,0,31.90,100.96,1.00,411.00,null,null,null
2023-08-25T05:25:02Z,21.49,52.09,99,0,28.58,100.96,0.00,406.00,0,0,0
2023-08-25T05:26:02Z,21.49,52.44,99,0,37.94,100.96,0.00,401.00,null,null,null
2023-08-25T05:27:02Z,21.47,52.96,99,0,34.16,100.96,0.00,400.00,null,null,null
2023-08-25T05:28:02Z,21.46,53.58,99,0,41.01,100.96,0.00,403.00,null,null,null
2023-08-25T05:29:02Z,21.47,53.46,99,0,29.43,100.96,0.00,401.00,null,null,null
2023-08-25T05:30:02Z,21.45,53.66,99,0,29.09,100.97,1.00,409.00,0,0,0
2023-08-25T05:31:02Z,21.45,54.10,99,0,31.10,100.97,2.00,414.00,null,null,null
2023-08-25T05:32:02Z,21.46,53.66,99,1,34.85,100.96,2.00,415.00,null,null,null
2023-08-25T05:33:02Z,21.45,51.88,99,1,28.63,100.96,0.00,405.00,null,null,null
2023-08-25T05:34:02Z,21.39,52.53,99,1,36.31,100.97,0.00,405.00,null,null,null
2023-08-25T05:35:02Z,21.38,53.24,99,1,43.37,100.97,1.00,413.00,0,0,0
2023-08-25T05:36:02Z,21.39,52.86,99,1,42.34,100.97,0.00,400.00,null,null,null
2023-08-25T05:37:02Z,21.40,52.85,99,1,38.80,100.97,1.00,409.00,null,null,null
2023-08-25T05:38:02Z,21.38,54.54,99,2,30.14,100.97,1.00,409.00,null,null,null
2023-08-25T05:39:02Z,21.39,53.81,99,2,35.14,100.97,3.00,422.00,null,null,null
2023-08-25T05:40:02Z,21.39,52.31,99,2,31.79,100.97,5.00,439.00,0,0,0
2023-08-25T05:41:02Z,21.36,53.65,99,2,28.40,100.97,6.00,443.00,null,null,null
2023-08-25T05:42:02Z,21.38,53.87,99,2,29.98,100.97,5.00,438.00,null,null,null
2023-08-25T05:43:02Z,21.35,53.76,99,2,28.78,100.97,5.00,439.00,null,null,null
2023-08-25T05:44:02Z,21.35,53.57,99,2,29.03,100.97,6.00,445.00,null,null,null
2023-08-25T05:45:02Z,21.35,54.85,99,2,40.33,100.97,9.00,463.00,0,0,0
2023-08-25T05:46:02Z,21.38,54.88,99,2,27.10,100.96,11.00,476.00,null,null,null
2023-08-25T05:47:02Z,21.38,54.55,99,2,35.38,100.97,14.00,497.00,null,null,null
2023-08-25T05:48:02Z,21.43,55.51,99,1,26.64,100.96,18.00,523.00,null,null,null
2023-08-25T05:49:02Z,21.43,54.71,99,2,30.80,100.97,21.00,543.00,null,null,null
2023-08-25T05:50:02Z,21.38,52.23,99,2,29.13,100.96,25.00,569.00,0,0,0
2023-08-25T05:51:02Z,21.42,54.25,99,2,33.39,100.96,24.00,564.00,null,null,null
2023-08-25T05:52:02Z,21.42,53.94,99,2,38.64,100.96,22.00,548.00,null,null,null
2023-08-25T05:53:02Z,21.42,54.94,99,2,32.14,100.96,23.00,553.00,null,null,null
2023-08-25T05:54:02Z,21.40,54.93,99,3,25.79,100.97,20.00,536.00,null,null,null
2023-08-25T05:55:02Z,21.46,55.49,99,3,33.74,100.96,24.00,560.00,0,0,0
2023-08-25T05:56:02Z,21.46,56.28,99,2,33.37,100.97,25.00,567.00,null,null,null
2023-08-25T05:57:02Z,21.50,55.55,99,3,31.17,100.96,26.00,575.00,null,null,null
2023-08-25T05:58:02Z,21.49,53.32,99,3,37.48,100.96,28.00,586.00,null,null,null
2023-08-25T05:59:02Z,21.42,51.33,99,3,33.03,100.96,25.00,569.00,null,null,null
2023-08-25T06:00:02Z,21.42,52.11,99,2,34.62,100.96,25.00,569.00,0,0,0
2023-08-25T06:01:02Z,21.42,53.45,99,3,33.99,100.96,25.00,569.00,null,null,null
2023-08-25T06:02:02Z,21.39,51.99,99,3,36.23,100.96,25.00,569.00,null,null,null
2023-08-25T06:03:02Z,21.42,53.43,99,3,30.67,100.96,20.00,534.00,null,null,null
2023-08-25T06:04:02Z,21.42,54.42,99,2,32.42,100.96,18.00,524.00,null,null,null
2023-08-25T06:05:02Z,21.42,53.13,99,2,33.90,100.96,19.00,531.00,0,0,0
2023-08-25T06:06:02Z,21.40,52.17,99,2,32.38,100.96,21.00,540.00,null,null,null
2023-08-25T06:07:02Z,21.43,54.31,99,2,27.87,100.96,21.00,542.00,null,null,null
2023-08-25T06:08:02Z,21.43,53.85,99,2,32.05,100.97,19.00,531.00,null,null,null
2023-08-25T06:09:02Z,21.43,54.46,99,3,31.72,100.96,23.00,553.00,null,null,null
2023-08-25T06:10:02Z,21.40,54.02,99,3,30.42,100.96,23.00,555.00,0,0,0
2023-08-25T06:11:02Z,21.46,54.75,99,3,33.03,100.97,26.00,572.00,null,null,null
2023-08-25T06:12:02Z,21.43,53.81,99,2,45.93,100.97,25.00,567.00,null,null,null
2023-08-25T06:13:02Z,21.46,52.18,99,2,28.34,100.96,27.00,580.00,null,null,null
2023-08-25T06:14:02Z,21.45,54.12,99,3,35.16,100.96,28.00,589.00,null,null,null
2023-08-25T06:15:02Z,21.45,54.07,99,3,28.09,100.96,26.00,575.00,0,0,0
2023-08-25T06:16:02Z,21.42,53.31,99,2,34.23,100.96,22.00,548.00,null,null,null
2023-08-25T06:17:02Z,21.43,52.02,99,2,28.64,100.96,22.00,549.00,null,null,null
2023-08-25T06:18:02Z,21.35,50.98,99,3,43.93,100.96,19.00,529.00,null,null,null
2023-08-25T06:19:02Z,21.35,51.69,99,3,37.87,100.96,16.00,508.00,null,null,null
2023-08-25T06:20:02Z,21.35,52.59,99,3,37.42,100.96,13.00,491.00,0,0,0
2023-08-25T06:21:02Z,21.30,51.89,99,3,39.82,100.96,11.00,476.00,null,null,null
2023-08-25T06:22:02Z,21.28,51.78,99,3,34.21,100.96,11.00,475.00,null,null,null
2023-08-25T06:23:02Z,21.30,52.84,99,4,32.89,100.96,11.00,475.00,null,null,null
2023-08-25T06:24:02Z,21.26,51.64,99,3,31.64,100.96,12.00,481.00,null,null,null
2023-08-25T06:25:02Z,21.25,53.07,99,3,32.03,100.96,15.00,501.00,0,0,0
2023-08-25T06:26:02Z,21.29,54.04,99,3,30.94,100.96,14.00,497.00,null,null,null
2023-08-25T06:27:02Z,21.32,52.84,99,5,37.76,100.96,13.00,486.00,null,null,null
2023-08-25T06:28:02Z,21.26,51.79,99,3,35.98,100.97,12.00,481.00,null,null,null
2023-08-25T06:29:02Z,21.26,53.83,99,3,26.99,100.97,12.00,481.00,null,null,null
2023-08-25T06:30:02Z,21.28,54.67,99,4,29.03,100.96,15.00,503.00,0,0,0
2023-08-25T06:31:02Z,21.30,53.75,99,4,38.36,100.97,14.00,498.00,null,null,null
2023-08-25T06:32:02Z,21.30,53.29,99,3,25.90,100.97,17.00,518.00,null,null,null
2023-08-25T06:33:02Z,21.30,52.60,99,3,32.98,100.97,18.00,524.00,null,null,null
2023-08-25T06:34:02Z,21.28,53.50,99,3,38.15,100.97,19.00,530.00,null,null,null
2023-08-25T06:35:02Z,21.29,54.04,99,3,42.26,100.96,17.00,518.00,0,0,0
2023-08-25T06:36:02Z,21.32,54.09,99,3,34.76,100.97,16.00,508.00,null,null,null
2023-08-25T06:37:02Z,21.30,54.71,99,3,47.43,100.96,18.00,524.00,null,null,null
2023-08-25T06:38:02Z,21.30,53.72,99,3,34.47,100.97,20.00,537.00,null,null,null
2023-08-25T06:39:02Z,21.33,53.34,99,3,41.80,100.97,21.00,543.00,null,null,null
2023-08-25T06:40:02Z,21.29,52.60,99,4,36.02,100.97,21.00,543.00,0,0,0
2023-08-25T06:41:02Z,21.30,52.83,99,4,34.95,100.97,20.00,536.00,null,null,null
2023-08-25T06:42:02Z,21.30,53.36,99,4,36.27,100.97,18.00,524.00,null,null,null
2023-08-25T06:43:02Z,21.29,54.31,99,4,44.46,100.97,18.00,524.00,null,null,null
2023-08-25T06:44:02Z,21.30,55.25,99,5,40.03,100.98,19.00,531.00,null,null,null
2023-08-25T06:45:02Z,21.30,53.39,99,5,28.22,100.97,21.00,540.00,0,0,0
2023-08-25T06:46:02Z,21.32,54.48,99,5,38.16,100.97,27.00,581.00,null,null,null
2023-08-25T06:47:02Z,21.32,53.91,99,5,34.42,100.96,26.00,574.00,null,null,null
2023-08-25T06:48:02Z,21.36,54.48,99,4,34.69,100.97,27.00,580.00,null,null,null
2023-08-25T06:49:02Z,21.36,54.57,99,5,33.87,100.97,25.00,569.00,null,null,null
2023-08-25T06:50:02Z,21.29,51.60,99,6,26.21,100.97,20.00,537.00,0,0,0
2023-08-25T06:51:02Z,21.29,53.67,99,5,33.03,100.96,22.00,548.00,null,null,null
2023-08-25T06:52:02Z,21.30,54.04,99,6,41.24,100.97,20.00,534.00,null,null,null
2023-08-25T06:53:02Z,21.28,54.03,99,7,36.38,100.97,19.00,529.00,null,null,null
2023-08-25T06:54:02Z,21.29,53.49,99,7,29.13,100.97,17.00,518.00,null,null,null
2023-08-25T06:55:02Z,21.29,53.36,99,7,41.16,100.97,16.00,506.00,0,0,0
2023-08-25T06:56:02Z,21.28,54.44,99,7,29.38,100.97,16.00,506.00,null,null,null
2023-08-25T06:57:02Z,21.29,53.35,99,7,28.06,100.97,17.00,514.00,null,null,null
2023-08-25T06:58:02Z,21.32,54.69,99,6,30.73,100.97,17.00,518.00,null,null,null
2023-08-25T06:59:02Z,21.29,53.14,99,6,30.36,100.96,18.00,523.00,null,null,null
2023-08-25T07:00:02Z,21.25,53.54,99,6,38.93,100.97,17.00,517.00,0,0,0
2023-08-25T07:01:02Z,21.28,53.69,99,6,35.61,100.96,14.00,492.00,null,null,null
2023-08-25T07:02:02Z,21.26,53.15,99,5,31.70,100.96,13.00,487.00,null,null,null
2023-08-25T07:03:02Z,21.28,52.94,99,6,32.10,100.96,12.00,485.00,null,null,null
2023-08-25T07:04:02Z,21.25,53.77,99,5,33.93,100.96,10.00,470.00,null,null,null
2023-08-25T07:05:02Z,21.25,54.21,99,5,31.48,100.96,11.00,475.00,0,0,0
2023-08-25T07:06:02Z,21.28,55.00,99,6,33.39,100.96,13.00,486.00,null,null,null
2023-08-25T07:07:02Z,21.28,55.68,99,6,34.85,100.96,13.00,491.00,null,null,null
2023-08-25T07:08:02Z,21.32,55.15,99,7,35.14,100.96,17.00,514.00,null,null,null
2023-08-25T07:09:02Z,21.33,55.25,99,7,38.74,100.95,18.00,519.00,null,null,null
2023-08-25T07:10:02Z,21.33,54.07,99,7,38.31,100.95,16.00,506.00,0,0,0
2023-08-25T07:11:02Z,21.35,55.23,99,8,38.83,100.95,19.00,529.00,null,null,null
2023-08-25T07:12:02Z,21.33,54.65,99,7,39.69,100.96,19.00,526.00,null,null,null
2023-08-25T07:13:02Z,21.36,53.91,99,6,36.71,100.95,18.00,523.00,null,null,null
2023-08-25T07:14:02Z,21.36,53.49,99,6,34.24,100.96,15.00,503.00,null,null,null
2023-08-25T07:15:02Z,21.38,54.89,99,5,27.36,100.96,17.00,518.00,0,0,0
2023-08-25T07:16:02Z,21.39,55.54,99,7,34.19,100.96,19.00,531.00,null,null,null
2023-08-25T07:17:02Z,21.42,55.52,99,6,40.58,100.96,23.00,552.00,null,null,null
2023-08-25T07:18:02Z,21.43,55.44,99,6,39.90,100.96,25.00,567.00,null,null,null
2023-08-25T07:19:02Z,21.46,55.55,99,7,39.56,100.96,28.00,586.00,null,null,null
2023-08-25T07:20:02Z,21.47,55.16,99,7,33.94,100.96,29.00,596.00,0,0,0
2023-08-25T07:21:02Z,21.46,54.23,99,6,26.89,100.96,29.00,596.00,null,null,null
2023-08-25T07:22:02Z,21.51,54.54,99,7,33.60,100.96,34.00,624.00,null,null,null
2023-08-25T07:23:02Z,21.49,55.60,99,6,37.05,100.96,34.00,624.00,null,null,null
2023-08-25T07:24:02Z,21.53,56.21,99,7,29.92,100.96,38.00,652.00,null,null,null
2023-08-25T07:25:02Z,21.57,56.14,99,7,31.79,100.96,40.00,668.00,0,0,0
2023-08-25T07:26:02Z,21.57,54.88,99,6,42.61,100.96,44.00,690.00,null,null,null
2023-08-25T07:27:02Z,21.59,54.29,99,7,30.17,100.96,46.00,704.00,null,null,null
2023-08-25T07:28:02Z,21.64,54.80,99,7,27.49,100.96,44.00,690.00,null,null,null
2023-08-25T07:29:02Z,21.63,54.66,99,8,35.27,100.96,40.00,668.00,null,null,null
2023-08-25T07:30:02Z,21.63,55.02,99,6,31.47,100.96,40.00,666.00,0,0,0
2023-08-25T07:31:02Z,21.63,52.86,99,8,33.92,100.96,39.00,657.00,null,null,null
2023-08-25T07:32:02Z,21.63,53.80,99,8,33.06,100.96,39.00,656.00,null,null,null
2023-08-25T07:33:02Z,21.61,53.74,99,8,32.17,100.96,34.00,629.00,null,null,null
2023-08-25T07:34:02Z,21.63,54.64,99,8,34.84,100.96,37.00,649.00,null,null,null
2023-08-25T07:35:02Z,21.63,53.88,99,8,28.91,100.96,39.00,659.00,0,0,0
2023-08-25T07:36:02Z,21.66,54.62,99,9,32.33,100.96,43.00,683.00,null,null,null
2023-08-25T07:37:02Z,21.69,53.23,99,9,33.47,100.96,45.00,697.00,null,null,null
2023-08-25T07:38:02Z,21.64,52.05,99,8,29.50,100.96,44.00,690.00,null,null,null
2023-08-25T07:39:02Z,21.64,52.08,99,10,30.95,100.96,37.00,645.00,null,null,null
2023-08-25T07:40:02Z,21.60,52.66,99,10,34.25,100.96,33.00,623.00,0,0,0
2023-08-25T07:41:02Z,21.57,51.97,99,9,35.36,100.96,26.00,574.00,null,null,null
2023-08-25T07:42:02Z,21.57,53.89,99,10,40.75,100.96,27.00,580.00,null,null,null
2023-08-25T07:43:02Z,21.57,54.57,99,10,43.65,100.97,24.00,560.00,null,null,null
2023-08-25T07:44:02Z,21.60,55.10,99,9,35.00,100.97,25.00,569.00,null,null,null
2023-08-25T07:45:02Z,21.63,54.98,99,10,37.18,100.97,27.00,580.00,0,0,0
2023-08-25T07:46:02Z,21.63,54.58,99,9,38.79,100.97,30.00,602.00,null,null,null
2023-08-25T07:47:02Z,21.67,54.71,99,9,36.57,100.97,33.00,623.00,null,null,null
2023-08-25T07:48:02Z,21.69,54.03,99,11,31.53,100.97,33.00,617.00,null,null,null
2023-08-25T07:49:02Z,21.67,54.47,99,11,34.65,100.97,33.00,617.00,null,null,null
2023-08-25T07:50:02Z,21.69,54.08,99,11,42.14,100.98,32.00,611.00,0,0,0
2023-08-25T07:51:02Z,21.71,52.71,100,11,34.98,100.97,32.00,611.00,null,null,null
2023-08-25T07:52:02Z,21.71,54.32,99,11,31.86,100.98,28.00,588.00,null,null,null
2023-08-25T07:53:02Z,21.69,52.49,99,9,36.29,100.99,28.00,588.00,null,null,null
2023-08-25T07:54:02Z,21.70,54.05,99,9,37.06,100.99,29.00,592.00,null,null,null
2023-08-25T07:55:02Z,21.69,51.84,99,9,34.76,100.99,26.00,572.00,0,0,0
2023-08-25T07:56:02Z,21.67,51.73,99,9,45.92,100.99,24.00,564.00,null,null,null
2023-08-25T07:57:02Z,21.69,53.01,99,9,37.87,100.99,22.00,548.00,null,null,null
2023-08-25T07:58:02Z,21.67,54.05,99,8,37.91,100.99,19.00,530.00,null,null,null
2023-08-25T07:59:02Z,21.69,54.19,99,9,35.42,100.99,20.00,537.00,null,null,null
2023-08-25T08:00:02Z,21.69,54.15,99,10,36.79,100.99,24.00,560.00,0,0,0
2023-08-25T08:01:02Z,21.74,53.66,99,9,26.21,100.99,24.00,564.00,null,null,null
2023-08-25T08:02:02Z,21.77,53.88,99,11,37.58,100.99,27.00,578.00,null,null,null
2023-08-25T08:03:02Z,21.76,53.44,99,9,34.80,100.99,17.00,518.00,null,null,null
2023-08-25T08:04:02Z,21.73,51.97,99,9,27.32,100.98,18.00,520.00,null,null,null
2023-08-25T08:05:02Z,21.76,53.22,99,9,27.94,100.98,24.00,564.00,0,0,0
2023-08-25T08:06:02Z,21.77,53.67,99,10,39.90,100.98,17.00,517.00,null,null,null
2023-08-25T08:07:02Z,21.77,54.25,99,9,40.76,100.98,17.00,517.00,null,null,null
2023-08-25T08:08:02Z,21.76,53.02,99,12,32.21,100.98,16.00,508.00,null,null,null
2023-08-25T08:09:02Z,21.78,53.42,99,13,30.72,100.98,19.00,530.00,null,null,null
2023-08-25T08:10:02Z,21.74,51.41,99,11,36.61,100.97,13.00,488.00,0,0,0
2023-08-25T08:11:02Z,21.77,52.97,99,9,31.35,100.97,21.00,542.00,null,null,null
2023-08-25T08:12:02Z,21.77,53.89,99,12,40.14,100.98,13.00,491.00,null,null,null
2023-08-25T08:13:02Z,21.80,54.42,99,11,34.85,100.97,16.00,506.00,null,null,null
2023-08-25T08:14:02Z,21.84,54.81,99,9,25.32,100.97,22.00,546.00,null,null,null
2023-08-25T08:15:02Z,21.87,53.47,99,10,41.41,100.97,24.00,561.00,0,0,0
2023-08-25T08:16:02Z,21.86,52.97,99,12,38.55,100.96,21.00,540.00,null,null,null
2023-08-25T08:17:02Z,21.84,50.81,99,12,29.13,100.96,18.00,523.00,null,null,null
2023-08-25T08:18:02Z,21.84,52.74,99,11,43.03,100.96,18.00,523.00,null,null,null
2023-08-25T08:19:02Z,21.83,52.12,99,11,35.35,100.96,22.00,548.00,null,null,null
2023-08-25T08:20:02Z,21.87,53.32,99,11,34.32,100.96,21.00,539.00,0,0,0
2023-08-25T08:21:02Z,21.86,51.59,99,12,31.72,100.95,18.00,520.00,null,null,null
2023-08-25T08:22:02Z,21.86,50.68,99,10,29.25,100.95,19.00,530.00,null,null,null
2023-08-25T08:23:02Z,21.83,52.14,99,9,29.36,100.95,15.00,503.00,null,null,null
2023-08-25T08:24:02Z,21.87,53.39,99,11,39.29,100.95,12.00,483.00,null,null,null
2023-08-25T08:25:02Z,21.84,52.16,99,11,34.83,100.95,10.00,470.00,0,0,0
2023-08-25T08:26:02Z,21.87,52.55,99,11,39.52,100.94,11.00,478.00,null,null,null
2023-08-25T08:27:02Z,21.84,51.00,99,11,31.74,100.95,9.00,462.00,null,null,null
2023-08-25T08:28:02Z,21.86,49.95,99,11,35.04,100.95,10.00,466.00,null,null,null
2023-08-25T08:29:02Z,21.83,51.28,99,11,44.57,100.95,9.00,460.00,null,null,null
2023-08-25T08:30:02Z,21.83,50.53,99,14,32.16,100.95,4.00,432.00,0,0,0
2023-08-25T08:31:02Z,21.84,52.45,99,11,33.26,100.96,5.00,435.00,null,null,null
2023-08-25T08:32:02Z,21.84,51.39,99,12,37.39,100.95,4.00,432.00,null,null,null
2023-08-25T08:33:02Z,21.88,52.23,99,11,52.03,100.95,3.00,426.00,null,null,null
2023-08-25T08:34:02Z,21.84,51.57,99,13,42.96,100.95,3.00,422.00,null,null,null
2023-08-25T08:35:02Z,21.86,53.17,99,12,35.08,100.95,5.00,434.00,0,0,0
2023-08-25T08:36:02Z,21.88,53.39,99,13,36.11,100.95,8.00,454.00,null,null,null
2023-08-25T08:37:02Z,21.93,52.04,99,12,32.65,100.95,6.00,442.00,null,null,null
2023-08-25T08:38:02Z,21.91,52.53,99,11,41.91,100.95,8.00,459.00,null,null,null
2023-08-25T08:39:02Z,21.94,53.99,99,11,40.17,100.95,12.00,485.00,null,null,null
2023-08-25T08:40:02Z,21.96,52.13,99,11,31.58,100.94,14.00,497.00,0,0,0
2023-08-25T08:41:02Z,21.97,51.19,99,11,36.11,100.94,14.00,496.00,null,null,null
2023-08-25T08:42:02Z,21.91,49.19,99,12,44.35,100.94,10.00,466.00,null,null,null
2023-08-25T08:43:02Z,21.94,51.32,99,11,40.01,100.94,11.00,477.00,null,null,null
2023-08-25T08:44:02Z,21.93,50.94,99,8,42.30,100.94,4.00,432.00,null,null,null
2023-08-25T08:45:02Z,21.91,51.73,99,11,48.53,100.94,5.00,438.00,0,0,0
2023-08-25T08:46:02Z,21.90,51.35,99,5,58.22,100.94,5.00,438.00,null,null,null
2023-08-25T08:47:02Z,21.93,50.95,99,9,32.27,100.94,6.00,444.00,null,null,null
2023-08-25T08:48:02Z,21.93,51.10,99,11,39.52,100.94,7.00,450.00,null,null,null
2023-08-25T08:49:02Z,21.91,51.27,99,10,36.50,100.94,7.00,450.00,null,null,null
2023-08-25T08:50:02Z,21.90,50.79,99,11,41.05,100.94,8.00,457.00,0,0,0
2023-08-25T08:51:02Z,21.93,52.01,99,9,42.56,100.94,8.00,454.00,null,null,null
2023-08-25T08:52:02Z,21.93,52.95,99,9,38.30,100.94,8.00,459.00,null,null,null
2023-08-25T08:53:02Z,21.94,51.95,99,10,39.41,100.94,12.00,485.00,null,null,null
2023-08-25T08:54:02Z,21.97,52.76,99,9,34.70,100.93,14.00,496.00,null,null,null
2023-08-25T08:55:02Z,21.97,52.31,99,11,31.57,100.94,14.00,495.00,0,0,0
2023-08-25T08:56:02Z,21.98,52.80,99,11,41.83,100.93,15.00,502.00,null,null,null
2023-08-25T08:57:02Z,21.97,50.69,99,11,40.97,100.93,15.00,502.00,null,null,null
2023-08-25T08:58:02Z,22.00,51.92,99,8,34.92,100.93,15.00,501.00,null,null,null
2023-08-25T08:59:02Z,22.01,52.44,99,11,39.32,100.94,13.00,491.00,null,null,null
2023-08-25T09:00:02Z,22.01,51.70,99,11,32.64,100.94,15.00,500.00,0,0,0
2023-08-25T09:01:02Z,22.01,52.23,99,11,28.71,100.94,16.00,506.00,null,null,null
2023-08-25T09:02:02Z,22.00,50.29,99,11,31.74,100.93,15.00,505.00,null,null,null
2023-08-25T09:03:02Z,22.04,50.19,99,11,50.63,100.94,16.00,508.00,null,null,null
2023-08-25T09:04:02Z,22.01,49.78,99,11,26.64,100.93,14.00,492.00,null,null,null
2023-08-25T09:05:02Z,21.98,50.32,99,8,34.59,100.93,9.00,463.00,0,0,0
2023-08-25T09:06:02Z,21.98,51.92,99,9,40.46,100.93,9.00,462.00,null,null,null
2023-08-25T09:07:02Z,22.00,51.14,99,11,29.89,100.93,8.00,456.00,null,null,null
2023-08-25T09:08:02Z,22.01,51.25,99,11,31.03,100.93,8.00,457.00,null,null,null
2023-08-25T09:09:02Z,21.98,50.96,99,11,31.90,100.93,6.00,442.00,null,null,null
2023-08-25T09:10:02Z,22.01,51.47,99,11,34.49,100.93,6.00,441.00,0,0,0
2023-08-25T09:11:02Z,21.98,51.17,99,9,53.53,100.93,3.00,426.00,null,null,null
2023-08-25T09:12:02Z,22.04,52.93,99,8,42.51,100.93,7.00,447.00,null,null,null
2023-08-25T09:13:02Z,22.04,53.45,99,9,37.01,100.93,9.00,465.00,null,null,null
2023-08-25T09:14:02Z,22.05,51.26,99,10,49.02,100.92,9.00,465.00,null,null,null
2023-08-25T09:15:02Z,22.05,51.16,99,10,44.44,100.93,11.00,475.00,0,0,0
2023-08-25T09:16:02Z,22.08,52.40,99,9,42.77,100.93,12.00,481.00,null,null,null
2023-08-25T09:17:02Z,22.08,52.96,99,11,41.59,100.92,11.00,473.00,null,null,null
2023-08-25T09:18:02Z,22.09,53.07,99,10,33.61,100.92,14.00,495.00,null,null,null
2023-08-25T09:19:02Z,22.08,52.87,99,12,35.56,100.92,18.00,523.00,null,null,null
2023-08-25T09:20:02Z,22.11,52.49,99,11,42.81,100.92,21.00,542.00,0,0,0
2023-08-25T09:21:02Z,22.11,50.69,99,10,42.05,100.93,20.00,536.00,null,null,null
2023-08-25T09:22:02Z,22.12,52.34,99,11,43.26,100.92,20.00,537.00,null,null,null
