TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:02Z,25.80,62.66,99,0,24.54,101.53,3.00,421.00,null,null,null
2023-09-08T04:40:02Z,25.76,62.61,99,0,28.60,101.53,2.00,415.00,0,0,0
2023-09-08T04:41:02Z,25.79,62.54,99,0,25.73,101.54,1.00,411.00,null,null,null
2023-09-08T04:42:02Z,25.79,62.52,99,0,23.81,101.54,2.00,415.00,null,null,null
2023-09-08T04:43:02Z,25.79,62.53,99,0,28.76,101.54,1.00,411.00,null,null,null
2023-09-08T04:44:02Z,25.77,62.55,99,0,27.96,101.54,1.00,407.00,null,null,null
2023-09-08T04:45:02Z,25.77,62.62,100,0,34.46,101.54,1.00,407.00,0,0,0
2023-09-08T04:46:02Z,25.77,62.57,99,0,24.46,101.54,0.00,400.00,null,null,null
2023-09-08T04:47:02Z,25.77,62.53,99,0,32.57,101.54,1.00,409.00,null,null,null
2023-09-08T04:48:02Z,25.77,62.60,99,0,31.54,101.54,1.00,409.00,null,null,null
2023-09-08T04:49:02Z,25.77,62.51,99,0,33.15,101.54,1.00,409.00,null,null,null
2023-09-08T04:50:02Z,25.80,62.46,99,0,24.54,101.54,1.00,409.00,0,0,0
2023-09-08T04:51:02Z,25.74,62.56,99,0,28.63,101.54,1.00,409.00,null,null,null
2023-09-08T04:52:02Z,25.76,62.57,99,0,31.74,101.54,3.00,426.00,null,null,null
2023-09-08T04:53:02Z,25.77,62.66,99,0,33.45,101.55,2.00,414.00,null,null,null
2023-09-08T04:54:02Z,25.79,62.73,99,0,27.71,101.54,2.00,414.00,null,null,null
2023-09-08T04:55:02Z,25.74,62.69,99,0,34.96,101.55,2.00,417.00,0,0,0
2023-09-08T04:56:02Z,25.76,62.64,99,0,27.16,101.55,6.00,443.00,null,null,null
2023-09-08T04:57:02Z,25.74,62.64,99,0,25.29,101.55,3.00,426.00,null,null,null
2023-09-08T04:58:02Z,25.76,62.57,99,0,28.50,101.55,7.00,450.00,null,null,null
2023-09-08T04:59:02Z,25.73,62.63,100,0,27.45,101.55,5.00,433.00,null,null,null
2023-09-08T05:00:02Z,25.76,62.65,99,0,28.11,101.55,8.00,454.00,0,0,0
2023-09-08T05:01:02Z,25.74,62.59,99,0,26.67,101.55,5.00,433.00,null,null,null
2023-09-08T05:02:02Z,25.76,62.57,99,0,27.68,101.55,7.00,450.00,null,null,null
2023-09-08T05:03:02Z,25.73,62.58,99,0,25.56,101.55,5.00,433.00,null,null,null
2023-09-08T05:04:02Z,25.76,62.54,99,0,34.31,101.56,6.00,445.00,null,null,null
2023-09-08T05:05:02Z,25.73,62.50,99,0,34.53,101.56,3.00,426.00,0,0,0
2023-09-08T05:06:02Z,25.72,62.49,99,0,27.30,101.56,6.00,445.00,null,null,null
2023-09-08T05:07:02Z,25.74,62.52,99,0,27.51,101.56,6.00,443.00,null,null,null
2023-09-08T05:08:02Z,25.73,62.48,100,0,29.70,101.56,6.00,443.00,null,null,null
2023-09-08T05:09:02Z,25.72,62.50,99,0,40.44,101.57,5.00,435.00,null,null,null
2023-09-08T05:10:02Z,25.72,62.47,99,0,24.11,101.56,5.00,435.00,0,0,0
2023-09-08T05:11:02Z,25.72,62.41,99,0,37.12,101.56,5.00,435.00,null,null,null
2023-09-08T05:12:02Z,25.72,62.39,99,0,26.46,101.56,5.00,435.00,null,null,null
2023-09-08T05:13:02Z,25.73,62.34,99,0,28.17,101.56,6.00,443.00,null,null,null
2023-09-08T05:14:02Z,25.72,62.39,99,0,27.24,101.57,5.00,435.00,null,null,null
2023-09-08T05:15:02Z,25.73,62.31,100,0,26.19,101.57,5.00,435.00,0,0,0
2023-09-08T05:16:02Z,25.70,62.22,99,0,34.00,101.57,3.00,426.00,null,null,null
2023-09-08T05:17:02Z,25.72,62.22,99,0,31.70,101.57,4.00,432.00,null,null,null
2023-09-08T05:18:02Z,25.72,62.18,99,0,25.53,101.57,3.00,426.00,null,null,null
2023-09-08T05:19:02Z,25.72,62.22,99,0,29.25,101.57,3.00,426.00,null,null,null
2023-09-08T05:20:02Z,25.72,62.18,99,0,26.82,101.57,3.00,422.00,0,0,0
2023-09-08T05:21:02Z,25.68,62.17,99,0,26.80,101.57,2.00,417.00,null,null,null
2023-09-08T05:22:02Z,25.72,62.16,99,0,33.05,101.57,1.00,413.00,null,null,null
2023-09-08T05:23:02Z,25.69,62.14,99,0,26.78,101.58,1.00,413.00,null,null,null
2023-09-08T05:24:02Z,25.72,62.10,99,0,26.38,101.58,1.00,409.00,null,null,null
2023-09-08T05:25:02Z,25.69,62.13,99,0,29.86,101.58,0.00,405.00,0,0,0
2023-09-08T05:26:02Z,25.69,62.16,99,0,25.90,101.58,0.00,405.00,null,null,null
2023-09-08T05:27:02Z,25.70,62.11,99,0,28.17,101.58,0.00,405.00,null,null,null
2023-09-08T05:28:02Z,25.69,62.15,100,0,27.42,101.58,0.00,405.00,null,null,null
2023-09-08T05:29:02Z,25.72,62.23,99,0,26.55,101.58,0.00,400.00,null,null,null
2023-09-08T05:30:02Z,25.68,62.24,99,0,32.15,101.58,0.00,405.00,0,0,0
2023-09-08T05:31:02Z,25.72,62.21,100,0,26.34,101.58,0.00,405.00,null,null,null
2023-09-08T05:32:02Z,25.69,62.24,99,0,29.25,101.57,0.00,405.00,null,null,null
2023-09-08T05:33:02Z,25.69,62.23,99,0,26.76,101.58,1.00,409.00,null,null,null
2023-09-08T05:34:02Z,25.66,62.25,99,0,31.16,101.57,2.00,417.00,null,null,null
2023-09-08T05:35:02Z,25.69,62.36,99,0,27.69,101.57,3.00,423.00,0,0,0
2023-09-08T05:36:02Z,25.66,62.34,100,0,27.40,101.57,5.00,433.00,null,null,null
2023-09-08T05:37:02Z,25.68,62.38,99,0,31.70,101.58,5.00,435.00,null,null,null
2023-09-08T05:38:02Z,25.69,62.40,99,0,29.20,101.58,6.00,443.00,null,null,null
2023-09-08T05:39:02Z,25.66,62.41,99,0,29.77,101.58,6.00,443.00,null,null,null
2023-09-08T05:40:02Z,25.69,62.39,99,0,27.45,101.58,6.00,443.00,0,0,0
2023-09-08T05:41:02Z,25.70,62.39,99,0,26.11,101.58,6.00,445.00,null,null,null
2023-09-08T05:42:02Z,25.68,62.40,99,0,28.36,101.58,8.00,454.00,null,null,null
2023-09-08T05:43:02Z,25.65,62.43,99,0,43.67,101.58,10.00,470.00,null,null,null
2023-09-08T05:44:02Z,25.68,62.61,99,0,33.08,101.58,11.00,475.00,null,null,null
2023-09-08T05:45:02Z,25.68,62.94,99,0,37.24,101.57,12.00,481.00,0,0,0
2023-09-08T05:46:02Z,25.69,63.11,99,0,45.25,101.57,12.00,481.00,null,null,null
2023-09-08T05:47:02Z,25.69,63.23,99,0,39.73,101.57,13.00,491.00,null,null,null
2023-09-08T05:48:02Z,25.70,63.42,100,0,33.13,101.57,13.00,491.00,null,null,null
2023-09-08T05:49:02Z,25.70,63.47,99,0,34.52,101.57,15.00,501.00,null,null,null
2023-09-08T05:50:02Z,25.69,63.53,100,0,31.11,101.57,15.00,501.00,0,0,0
2023-09-08T05:51:02Z,25.72,63.46,99,0,37.13,101.58,15.00,501.00,null,null,null
2023-09-08T05:52:02Z,25.73,63.48,99,1,31.00,101.57,18.00,523.00,null,null,null
2023-09-08T05:53:02Z,25.73,63.49,99,1,34.47,101.58,19.00,526.00,null,null,null
2023-09-08T05:54:02Z,25.72,63.50,99,1,29.90,101.58,19.00,531.00,null,null,null
2023-09-08T05:55:02Z,25.72,63.55,99,1,30.13,101.58,21.00,543.00,0,0,0
2023-09-08T05:56:02Z,25.74,63.54,99,1,31.54,101.59,22.00,549.00,null,null,null
2023-09-08T05:57:02Z,25.74,63.56,99,1,35.19,101.58,23.00,555.00,null,null,null
2023-09-08T05:58:02Z,25.74,63.55,99,2,32.70,101.59,24.00,561.00,null,null,null
2023-09-08T05:59:02Z,25.77,63.53,99,2,25.44,101.58,25.00,569.00,null,null,null
2023-09-08T06:00:02Z,25.76,63.58,99,2,29.64,101.59,24.00,560.00,0,0,0
2023-09-08T06:01:02Z,25.74,63.57,99,2,32.17,101.59,25.00,566.00,null,null,null
2023-09-08T06:02:02Z,25.79,63.55,99,2,37.15,101.59,28.00,588.00,null,null,null
2023-09-08T06:03:02Z,25.76,63.58,99,2,33.49,101.59,26.00,572.00,null,null,null
2023-09-08T06:04:02Z,25.76,63.61,99,2,31.86,101.59,28.00,586.00,null,null,null
2023-09-08T06:05:02Z,25.76,63.57,99,3,36.86,101.59,28.00,586.00,0,0,0
2023-09-08T06:06:02Z,25.79,63.59,99,3,30.85,101.59,29.00,592.00,null,null,null
2023-09-08T06:07:02Z,25.80,63.55,99,3,37.92,101.59,30.00,599.00,null,null,null
2023-09-08T06:08:02Z,25.80,63.55,99,2,31.32,101.59,30.00,599.00,null,null,null
2023-09-08T06:09:02Z,25.81,63.52,99,3,35.98,101.59,32.00,614.00,null,null,null
2023-09-08T06:10:02Z,25.81,63.47,99,3,33.12,101.59,32.00,614.00,0,0,0
2023-09-08T06:11:02Z,25.81,63.13,99,3,27.66,101.59,32.00,614.00,null,null,null
2023-09-08T06:12:02Z,25.84,62.93,99,3,33.30,101.59,33.00,620.00,null,null,null
2023-09-08T06:13:02Z,25.83,63.11,100,3,29.18,101.60,33.00,620.00,null,null,null
2023-09-08T06:14:02Z,25.86,63.34,99,3,36.71,101.60,34.00,627.00,null,null,null
2023-09-08T06:15:02Z,25.83,63.32,99,3,33.31,101.59,33.00,620.00,0,0,0
2023-09-08T06:16:02Z,25.83,62.61,100,3,29.63,101.60,32.00,614.00,null,null,null
2023-09-08T06:17:02Z,25.84,62.32,99,3,26.73,101.60,33.00,620.00,null,null,null
2023-09-08T06:18:02Z,25.86,62.20,99,3,31.41,101.60,31.00,605.00,null,null,null
2023-09-08T06:19:02Z,25.87,62.18,99,3,27.77,101.60,30.00,597.00,null,null,null
2023-09-08T06:20:02Z,25.84,62.23,99,3,38.61,101.60,30.00,597.00,0,0,0
2023-09-08T06:21:02Z,25.86,62.12,99,2,32.88,101.60,30.00,597.00,null,null,null
2023-09-08T06:22:02Z,25.84,62.09,99,3,33.00,101.60,30.00,597.00,null,null,null
2023-09-08T06:23:02Z,25.86,62.04,99,3,28.19,101.60,29.00,591.00,null,null,null
2023-09-08T06:24:02Z,25.86,62.16,99,2,29.11,101.60,29.00,591.00,null,null,null
2023-09-08T06:25:02Z,25.87,62.53,99,2,40.43,101.61,28.00,584.00,0,0,0
2023-09-08T06:26:02Z,25.87,62.59,99,3,34.27,101.60,26.00,572.00,null,null,null
2023-09-08T06:27:02Z,25.89,62.70,99,3,30.03,101.60,27.00,578.00,null,null,null
2023-09-08T06:28:02Z,25.89,62.92,99,4,30.95,101.61,28.00,586.00,null,null,null
2023-09-08T06:29:02Z,25.87,63.07,99,4,29.71,101.61,28.00,586.00,null,null,null
2023-09-08T06:30:02Z,25.86,63.13,99,4,30.35,101.60,29.00,592.00,0,0,0
2023-09-08T06:31:02Z,25.90,62.95,99,3,32.10,101.61,29.00,592.00,null,null,null
2023-09-08T06:32:02Z,25.90,62.94,99,4,36.48,101.61,30.00,599.00,null,null,null
2023-09-08T06:33:02Z,25.91,62.91,99,4,34.03,101.61,30.00,599.00,null,null,null
2023-09-08T06:34:02Z,25.91,62.94,99,4,30.73,101.61,30.00,599.00,null,null,null
2023-09-08T06:35:02Z,25.90,63.00,100,4,33.46,101.62,31.00,605.00,0,0,0
2023-09-08T06:36:02Z,25.90,63.01,99,4,27.92,101.62,30.00,599.00,null,null,null
2023-09-08T06:37:02Z,25.91,62.95,99,5,28.80,101.62,31.00,605.00,null,null,null
2023-09-08T06:38:02Z,25.91,62.97,99,4,35.67,101.61,31.00,605.00,null,null,null
2023-09-08T06:39:02Z,25.90,62.95,99,4,27.36,101.61,32.00,614.00,null,null,null
2023-09-08T06:40:02Z,25.93,62.58,99,5,38.98,101.62,31.00,605.00,0,0,0
2023-09-08T06:41:02Z,25.93,62.72,100,5,27.30,101.62,32.00,614.00,null,null,null
2023-09-08T06:42:02Z,25.93,62.86,99,5,30.73,101.62,32.00,614.00,null,null,null
2023-09-08T06:43:02Z,25.94,62.95,99,4,32.41,101.62,31.00,605.00,null,null,null
2023-09-08T06:44:02Z,25.94,63.06,99,4,29.67,101.62,32.00,614.00,null,null,null
2023-09-08T06:45:02Z,25.93,62.86,99,5,27.40,101.62,32.00,614.00,0,0,0
2023-09-08T06:46:02Z,25.96,62.86,99,5,28.98,101.62,32.00,614.00,null,null,null
2023-09-08T06:47:02Z,25.94,62.79,99,6,32.39,101.62,32.00,614.00,null,null,null
2023-09-08T06:48:02Z,25.97,62.76,99,5,30.42,101.62,32.00,614.00,null,null,null
2023-09-08T06:49:02Z,25.91,62.82,99,6,31.19,101.62,32.00,614.00,null,null,null
2023-09-08T06:50:02Z,25.94,62.77,99,6,35.74,101.62,32.00,614.00,0,0,0
2023-09-08T06:51:02Z,25.94,62.78,99,6,24.61,101.62,32.00,614.00,null,null,null
2023-09-08T06:52:02Z,25.94,62.94,99,6,31.79,101.61,32.00,614.00,null,null,null
2023-09-08T06:53:02Z,25.96,62.89,99,6,35.04,101.61,31.00,605.00,null,null,null
2023-09-08T06:54:02Z,25.96,62.85,99,6,30.27,101.61,31.00,605.00,null,null,null
2023-09-08T06:55:02Z,25.97,62.52,99,6,34.79,101.61,31.00,605.00,0,0,0
2023-09-08T06:56:02Z,25.97,62.59,99,6,31.88,101.61,33.00,620.00,null,null,null
2023-09-08T06:57:02Z,25.97,62.51,99,6,32.14,101.61,32.00,614.00,null,null,null
2023-09-08T06:58:02Z,25.98,62.38,99,6,34.27,101.62,32.00,614.00,null,null,null
2023-09-08T06:59:02Z,26.00,62.49,99,7,27.53,101.62,31.00,605.00,null,null,null
2023-09-08T07:00:02Z,26.00,62.74,99,7,31.54,101.62,30.00,599.00,0,0,0
2023-09-08T07:01:02Z,26.01,62.79,99,9,34.43,101.62,30.00,599.00,null,null,null
2023-09-08T07:02:02Z,26.00,62.92,99,7,37.99,101.63,30.00,599.00,null,null,null
2023-09-08T07:03:02Z,26.00,62.86,100,7,30.91,101.63,31.00,605.00,null,null,null
2023-09-08T07:04:02Z,25.98,62.84,99,8,34.26,101.63,30.00,599.00,null,null,null
2023-09-08T07:05:02Z,26.00,62.93,99,8,27.30,101.63,30.00,599.00,0,0,0
2023-09-08T07:06:02Z,26.00,62.90,99,8,28.70,101.63,30.00,599.00,null,null,null
2023-09-08T07:07:02Z,26.00,62.86,99,9,28.89,101.63,31.00,605.00,null,null,null
2023-09-08T07:08:02Z,26.04,62.89,99,9,24.58,101.63,30.00,599.00,null,null,null
2023-09-08T07:09:02Z,26.01,62.97,100,8,33.33,101.63,30.00,599.00,null,null,null
2023-09-08T07:10:02Z,26.00,62.76,99,9,26.41,101.63,31.00,605.00,0,0,0
2023-09-08T07:11:02Z,26.01,62.66,99,9,29.40,101.63,31.00,605.00,null,null,null
2023-09-08T07:12:02Z,26.05,62.49,99,8,33.11,101.63,31.00,605.00,null,null,null
2023-09-08T07:13:02Z,26.02,62.61,99,8,28.91,101.63,31.00,605.00,null,null,null
2023-09-08T07:14:02Z,26.02,62.89,99,8,27.82,101.63,31.00,605.00,null,null,null
2023-09-08T07:15:02Z,26.04,62.88,99,8,26.64,101.63,30.00,599.00,0,0,0
2023-09-08T07:16:02Z,26.04,62.96,99,9,32.95,101.63,31.00,605.00,null,null,null
2023-09-08T07:17:02Z,26.04,62.69,100,9,38.49,101.63,30.00,599.00,null,null,null
2023-09-08T07:18:02Z,26.05,62.64,100,8,32.95,101.63,31.00,605.00,null,null,null
2023-09-08T07:19:02Z,26.07,62.80,99,9,32.94,101.63,32.00,614.00,null,null,null
2023-09-08T07:20:02Z,26.02,62.77,99,9,38.68,101.63,30.00,599.00,0,0,0
2023-09-08T07:21:02Z,26.07,62.77,99,8,28.84,101.62,30.00,599.00,null,null,null
2023-09-08T07:22:02Z,26.07,62.92,99,9,30.70,101.63,31.00,605.00,null,null,null
2023-09-08T07:23:02Z,26.07,62.82,99,9,24.93,101.62,30.00,599.00,null,null,null
2023-09-08T07:24:02Z,26.05,62.81,99,8,27.99,101.63,30.00,599.00,null,null,null
2023-09-08T07:25:02Z,26.05,62.59,99,9,29.22,101.63,29.00,592.00,0,0,0
2023-09-08T07:26:02Z,26.07,62.43,99,9,31.89,101.63,29.00,592.00,null,null,null
2023-09-08T07:27:02Z,26.08,62.35,99,9,25.47,101.63,27.00,578.00,null,null,null
2023-09-08T07:28:02Z,26.10,62.31,99,9,34.40,101.63,24.00,560.00,null,null,null
2023-09-08T07:29:02Z,26.07,62.29,99,9,30.68,101.63,23.00,552.00,null,null,null
2023-09-08T07:30:02Z,26.07,62.36,99,9,34.34,101.63,22.00,546.00,0,0,0
2023-09-08T07:31:02Z,26.07,62.38,99,9,36.56,101.63,22.00,546.00,null,null,null
2023-09-08T07:32:02Z,26.08,62.48,99,9,28.99,101.63,23.00,552.00,null,null,null
2023-09-08T07:33:02Z,26.10,62.69,99,9,31.50,101.63,23.00,552.00,null,null,null
2023-09-08T07:34:02Z,26.07,62.87,99,10,33.21,101.63,23.00,552.00,null,null,null
2023-09-08T07:35:02Z,26.08,62.96,99,9,29.08,101.63,23.00,552.00,0,0,0
2023-09-08T07:36:02Z,26.10,62.95,99,10,29.33,101.63,23.00,552.00,null,null,null
2023-09-08T07:37:02Z,26.11,62.88,99,11,35.70,101.63,25.00,566.00,null,null,null
2023-09-08T07:38:02Z,26.10,62.97,99,13,29.18,101.64,25.00,566.00,null,null,null
2023-09-08T07:39:02Z,26.08,62.98,99,12,31.78,101.64,26.00,572.00,null,null,null
2023-09-08T07:40:02Z,26.08,62.93,99,13,33.35,101.64,22.00,548.00,0,0,0
2023-09-08T07:41:02Z,26.07,63.04,99,12,33.96,101.64,24.00,561.00,null,null,null
2023-09-08T07:42:02Z,26.10,62.91,99,10,28.93,101.64,24.00,561.00,null,null,null
2023-09-08T07:43:02Z,26.11,62.93,99,9,32.96,101.64,25.00,566.00,null,null,null
2023-09-08T07:44:02Z,26.10,62.96,99,9,30.66,101.64,25.00,566.00,null,null,null
2023-09-08T07:45:02Z,26.10,63.00,99,9,32.32,101.64,24.00,561.00,0,0,0
2023-09-08T07:46:02Z,26.12,62.99,99,9,37.63,101.64,25.00,570.00,null,null,null
2023-09-08T07:47:02Z,26.10,62.99,99,8,36.49,101.64,25.00,570.00,null,null,null
2023-09-08T07:48:02Z,26.14,63.02,99,8,30.31,101.64,25.00,570.00,null,null,null
2023-09-08T07:49:02Z,26.14,63.02,99,8,28.64,101.64,25.00,570.00,null,null,null
2023-09-08T07:50:02Z,26.12,63.01,99,8,34.10,101.64,27.00,578.00,0,0,0
2023-09-08T07:51:02Z,26.11,63.05,99,8,30.64,101.65,27.00,578.00,null,null,null
2023-09-08T07:52:02Z,26.12,63.00,99,9,27.66,101.64,27.00,578.00,null,null,null
2023-09-08T07:53:02Z,26.14,62.99,99,8,27.62,101.64,27.00,578.00,null,null,null
2023-09-08T07:54:02Z,26.12,62.79,99,8,26.48,101.64,27.00,578.00,null,null,null
2023-09-08T07:55:02Z,26.11,62.83,99,8,31.38,101.64,25.00,566.00,0,0,0
2023-09-08T07:56:02Z,26.14,62.57,99,9,30.37,101.64,24.00,561.00,null,null,null
2023-09-08T07:57:02Z,26.15,62.73,99,8,31.82,101.64,24.00,561.00,null,null,null
2023-09-08T07:58:02Z,26.14,62.87,100,9,24.54,101.64,24.00,561.00,null,null,null
2023-09-08T07:59:02Z,26.14,62.85,99,8,33.67,101.64,23.00,553.00,null,null,null
2023-09-08T08:00:02Z,26.12,62.96,99,9,27.22,101.64,24.00,561.00,0,0,0
2023-09-08T08:01:02Z,26.15,62.94,99,11,34.93,101.64,25.00,566.00,null,null,null
2023-09-08T08:02:02Z,26.14,62.96,99,11,31.82,101.65,25.00,566.00,null,null,null
2023-09-08T08:03:02Z,26.14,63.03,99,9,32.96,101.65,25.00,570.00,null,null,null
2023-09-08T08:04:02Z,26.14,62.99,100,9,28.04,101.65,25.00,570.00,null,null,null
2023-09-08T08:05:02Z,26.15,63.02,99,10,35.09,101.66,25.00,570.00,0,0,0
2023-09-08T08:06:02Z,26.15,62.96,99,10,33.42,101.66,25.00,570.00,null,null,null
2023-09-08T08:07:02Z,26.15,62.98,99,11,27.53,101.66,28.00,584.00,null,null,null
2023-09-08T08:08:02Z,26.15,62.78,99,11,27.32,101.66,28.00,584.00,null,null,null
2023-09-08T08:09:02Z,26.17,62.74,99,10,31.17,101.66,27.00,578.00,null,null,null
2023-09-08T08:10:02Z,26.17,62.81,100,10,27.04,101.66,26.00,577.00,0,0,0
2023-09-08T08:11:02Z,26.17,62.93,99,11,28.73,101.66,25.00,566.00,null,null,null
2023-09-08T08:12:02Z,26.17,62.88,99,11,35.18,101.65,27.00,578.00,null,null,null
2023-09-08T08:13:02Z,26.17,62.78,99,11,31.09,101.65,27.00,578.00,null,null,null
2023-09-08T08:14:02Z,26.15,62.88,99,10,29.57,101.65,25.00,570.00,null,null,null
2023-09-08T08:15:02Z,26.18,62.88,100,10,30.97,101.65,25.00,570.00,0,0,0
2023-09-08T08:16:02Z,26.18,62.88,99,10,28.89,101.65,25.00,570.00,null,null,null
2023-09-08T08:17:02Z,26.18,62.91,99,11,30.90,101.65,25.00,570.00,null,null,null
2023-09-08T08:18:02Z,26.15,63.03,99,11,26.03,101.65,27.00,578.00,null,null,null
2023-09-08T08:19:02Z,26.17,62.98,99,12,26.67,101.65,27.00,578.00,null,null,null
2023-09-08T08:20:02Z,26.15,62.97,99,13,26.95,101.65,28.00,584.00,0,0,0
2023-09-08T08:21:02Z,26.17,62.92,99,15,30.92,101.65,29.00,591.00,null,null,null
2023-09-08T08:22:02Z,26.20,62.92,99,15,25.47,101.65,29.00,591.00,null,null,null
2023-09-08T08:23:02Z,26.20,62.89,99,15,32.45,101.65,28.00,584.00,null,null,null
2023-09-08T08:24:02Z,26.18,62.92,99,14,36.92,101.65,29.00,591.00,null,null,null
2023-09-08T08:25:02Z,26.18,62.89,99,14,23.15,101.65,29.00,591.00,0,0,0
2023-09-08T08:26:02Z,26.18,62.94,99,16,23.25,101.65,29.00,591.00,null,null,null
2023-09-08T08:27:02Z,26.20,62.93,99,16,30.41,101.65,29.00,591.00,null,null,null
2023-09-08T08:28:02Z,26.20,62.87,99,17,37.17,101.65,29.00,591.00,null,null,null
2023-09-08T08:29:02Z,26.20,63.01,99,14,32.03,101.65,29.00,591.00,null,null,null
2023-09-08T08:30:02Z,26.18,62.97,99,14,27.78,101.65,29.00,591.00,0,0,0
2023-09-08T08:31:02Z,26.20,62.96,99,17,28.99,101.66,29.00,591.00,null,null,null
2023-09-08T08:32:02Z,26.20,63.02,99,17,27.59,101.66,28.00,584.00,null,null,null
2023-09-08T08:33:02Z,26.23,63.01,99,17,34.77,101.66,29.00,591.00,null,null,null
2023-09-08T08:34:02Z,26.20,63.10,99,17,39.34,101.66,28.00,584.00,null,null,null
2023-09-08T08:35:02Z,26.21,63.38,99,17,30.85,101.66,29.00,591.00,0,0,0
2023-09-08T08:36:02Z,26.18,63.18,99,17,31.43,101.66,28.00,584.00,null,null,null
2023-09-08T08:37:02Z,26.21,63.15,99,18,32.37,101.66,29.00,594.00,null,null,null
2023-09-08T08:38:02Z,26.21,63.20,99,18,33.34,101.66,29.00,594.00,null,null,null
2023-09-08T08:39:02Z,26.20,63.21,99,18,27.89,101.65,29.00,591.00,null,null,null
2023-09-08T08:40:02Z,26.21,63.18,100,18,29.79,101.65,29.00,591.00,0,0,0
2023-09-08T08:41:02Z,26.23,63.15,100,17,33.66,101.66,29.00,591.00,null,null,null
2023-09-08T08:42:02Z,26.21,63.19,99,18,28.99,101.65,29.00,591.00,null,null,null
2023-09-08T08:43:02Z,26.23,63.16,99,19,30.02,101.65,30.00,599.00,null,null,null
2023-09-08T08:44:02Z,26.23,63.15,100,19,36.79,101.65,30.00,599.00,null,null,null
2023-09-08T08:45:02Z,26.21,63.13,99,20,35.39,101.65,30.00,599.00,0,0,0
2023-09-08T08:46:02Z,26.23,63.14,99,20,43.90,101.65,29.00,594.00,null,null,null
2023-09-08T08:47:02Z,26.21,63.08,99,20,40.48,101.66,30.00,599.00,null,null,null
2023-09-08T08:48:02Z,26.24,63.12,99,19,28.83,101.65,29.00,594.00,null,null,null
2023-09-08T08:49:02Z,26.23,63.15,99,18,28.15,101.66,29.00,594.00,null,null,null
2023-09-08T08:50:02Z,26.21,63.17,99,18,30.28,101.65,30.00,599.00,0,0,0
2023-09-08T08:51:02Z,26.21,63.16,99,17,27.04,101.66,29.00,594.00,null,null,null
2023-09-08T08:52:02Z,26.23,63.15,99,18,34.30,101.66,31.00,607.00,null,null,null
2023-09-08T08:53:02Z,26.21,63.15,100,20,29.90,101.66,31.00,607.00,null,null,null
2023-09-08T08:54:02Z,26.23,63.16,99,20,30.20,101.66,32.00,614.00,null,null,null
2023-09-08T08:55:02Z,26.24,63.14,100,20,30.50,101.66,32.00,614.00,0,0,0
2023-09-08T08:56:02Z,26.21,63.17,99,20,31.04,101.66,32.00,614.00,null,null,null
2023-09-08T08:57:02Z,26.24,63.08,99,22,28.28,101.66,32.00,614.00,null,null,null
2023-09-08T08:58:02Z,26.21,63.09,100,19,52.00,101.66,32.00,614.00,null,null,null
2023-09-08T08:59:02Z,26.24,63.09,99,19,30.54,101.66,32.00,614.00,null,null,null
2023-09-08T09:00:02Z,26.24,63.08,99,19,34.17,101.66,32.00,614.00,0,0,0
2023-09-08T09:01:02Z,26.25,63.09,99,19,26.82,101.66,32.00,614.00,null,null,null
2023-09-08T09:02:02Z,26.23,63.05,100,22,32.69,101.66,25.00,567.00,null,null,null
2023-09-08T09:03:02Z,26.23,63.04,99,23,35.91,101.66,31.00,607.00,null,null,null
2023-09-08T09:04:02Z,26.23,63.02,99,22,27.20,101.66,32.00,614.00,null,null,null
2023-09-08T09:05:02Z,26.23,62.98,100,23,30.55,101.66,32.00,614.00,0,0,0
2023-09-08T09:06:02Z,26.24,62.93,99,23,33.68,101.66,31.00,607.00,null,null,null
2023-09-08T09:07:02Z,26.25,62.92,99,21,32.64,101.66,30.00,599.00,null,null,null
2023-09-08T09:08:02Z,26.24,62.92,99,18,34.39,101.66,23.00,553.00,null,null,null
2023-09-08T09:09:02Z,26.25,62.97,99,19,31.20,101.66,30.00,599.00,null,null,null
2023-09-08T09:10:02Z,26.25,62.94,100,19,33.93,101.66,23.00,553.00,0,0,0
2023-09-08T09:11:02Z,26.27,62.94,99,19,44.89,101.66,22.00,549.00,null,null,null
2023-09-08T09:12:02Z,26.24,62.91,99,21,36.84,101.66,22.00,549.00,null,null,null
2023-09-08T09:13:02Z,26.24,62.90,99,22,29.62,101.67,29.00,591.00,null,null,null
2023-09-08T09:14:02Z,26.27,62.89,99,21,34.17,101.66,29.00,591.00,null,null,null
2023-09-08T09:15:02Z,26.24,62.93,99,20,29.44,101.66,21.00,540.00,0,0,0
2023-09-08T09:16:02Z,26.25,62.94,99,21,32.26,101.66,28.00,584.00,null,null,null
2023-09-08T09:17:02Z,26.25,62.92,99,22,33.21,101.66,28.00,584.00,null,null,null
2023-09-08T09:18:02Z,26.25,62.91,99,22,38.78,101.66,21.00,540.00,null,null,null
2023-09-08T09:19:02Z,26.25,62.97,99,20,34.34,101.66,21.00,540.00,null,null,null
2023-09-08T09:20:02Z,26.25,63.07,99,15,32.93,101.66,21.00,540.00,0,0,0
2023-09-08T09:21:02Z,26.27,63.04,100,23,37.90,101.66,20.00,536.00,null,null,null
2023-09-08T09:22:02Z,26.28,63.09,99,19,34.71,101.66,21.00,540.00,null,null,null
