TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:03Z,24.39,58.75,68,0,26.89,100.98,21.00,542.00,null,null,null
2023-09-16T04:40:03Z,24.38,58.78,69,0,27.34,100.99,22.00,548.00,0,0,0
2023-09-16T04:41:03Z,24.40,58.77,69,0,29.81,100.98,22.00,548.00,null,null,null
2023-09-16T04:42:03Z,24.40,58.76,69,0,28.14,100.99,22.00,548.00,null,null,null
2023-09-16T04:43:03Z,24.40,58.73,68,0,30.30,100.99,22.00,548.00,null,null,null
2023-09-16T04:44:03Z,24.38,58.80,68,0,35.60,100.99,23.00,552.00,null,null,null
2023-09-16T04:45:03Z,24.40,58.81,68,0,30.69,100.99,22.00,548.00,0,0,0
2023-09-16T04:46:03Z,24.39,58.78,68,0,29.94,100.99,22.00,548.00,null,null,null
2023-09-16T04:47:03Z,24.38,58.75,69,0,27.45,100.99,21.00,542.00,null,null,null
2023-09-16T04:48:03Z,24.39,58.74,68,0,28.66,100.99,22.00,548.00,null,null,null
2023-09-16T04:49:03Z,24.38,58.76,69,0,29.77,100.99,23.00,552.00,null,null,null
2023-09-16T04:50:03Z,24.38,58.79,68,0,34.56,100.99,22.00,548.00,0,0,0
2023-09-16T04:51:03Z,24.39,58.78,68,0,29.58,100.99,22.00,548.00,null,null,null
2023-09-16T04:52:03Z,24.39,58.70,68,0,33.24,100.99,21.00,542.00,null,null,null
2023-09-16T04:53:03Z,24.40,58.75,68,0,32.79,100.99,23.00,552.00,null,null,null
2023-09-16T04:54:03Z,24.38,58.81,69,0,31.52,100.99,22.00,548.00,null,null,null
2023-09-16T04:55:03Z,24.38,58.77,68,0,30.53,100.99,23.00,553.00,0,0,0
2023-09-16T04:56:03Z,24.38,58.75,68,0,30.86,100.99,21.00,542.00,null,null,null
2023-09-16T04:57:03Z,24.40,58.74,68,0,28.27,100.99,20.00,536.00,null,null,null
2023-09-16T04:58:03Z,24.36,58.73,68,0,28.14,101.00,22.00,546.00,null,null,null
2023-09-16T04:59:03Z,24.35,58.77,68,0,28.22,100.99,22.00,546.00,null,null,null
2023-09-16T05:00:03Z,24.36,58.79,68,0,24.72,101.00,23.00,552.00,0,0,0
2023-09-16T05:01:03Z,24.38,58.76,68,0,30.95,101.00,21.00,542.00,null,null,null
2023-09-16T05:02:03Z,24.36,58.75,68,0,29.80,101.00,22.00,548.00,null,null,null
2023-09-16T05:03:03Z,24.39,58.77,68,0,27.77,101.00,21.00,542.00,null,null,null
2023-09-16T05:04:03Z,24.35,58.74,68,0,28.95,101.00,22.00,548.00,null,null,null
2023-09-16T05:05:03Z,24.33,58.81,68,0,30.65,101.00,23.00,552.00,0,0,0
2023-09-16T05:06:03Z,24.35,58.74,68,0,null,101.00,21.00,542.00,null,null,null
2023-09-16T05:07:03Z,24.35,58.74,68,0,30.26,101.00,23.00,552.00,null,null,null
2023-09-16T05:08:03Z,24.35,58.74,68,0,29.20,101.00,23.00,552.00,null,null,null
2023-09-16T05:09:03Z,24.33,58.75,68,0,29.32,101.00,23.00,552.00,null,null,null
2023-09-16T05:10:03Z,24.33,58.76,68,0,32.45,101.00,22.00,548.00,0,0,0
2023-09-16T05:11:03Z,24.38,58.79,68,0,30.26,101.00,21.00,542.00,null,null,null
2023-09-16T05:12:03Z,24.35,58.75,68,0,24.11,101.00,22.00,548.00,null,null,null
2023-09-16T05:13:03Z,24.36,58.76,68,0,30.46,101.00,22.00,548.00,null,null,null
2023-09-16T05:14:03Z,24.35,58.81,68,0,28.71,101.00,22.00,548.00,null,null,null
2023-09-16T05:15:03Z,24.35,58.79,68,0,29.44,101.01,21.00,542.00,0,0,0
2023-09-16T05:16:03Z,24.35,58.74,68,0,31.18,101.00,21.00,542.00,null,null,null
2023-09-16T05:17:03Z,24.35,58.76,68,0,25.03,101.01,23.00,552.00,null,null,null
2023-09-16T05:18:03Z,24.33,58.77,68,0,28.54,101.00,22.00,548.00,null,null,null
2023-09-16T05:19:03Z,24.35,58.77,68,0,28.92,101.00,21.00,542.00,null,null,null
2023-09-16T05:20:03Z,24.35,58.76,68,0,26.19,101.00,21.00,542.00,0,0,0
2023-09-16T05:21:03Z,24.31,58.77,68,0,32.48,101.00,21.00,542.00,null,null,null
2023-09-16T05:22:03Z,24.35,58.74,68,0,35.38,101.00,22.00,548.00,null,null,null
2023-09-16T05:23:03Z,24.35,58.77,68,0,24.89,101.00,22.00,546.00,null,null,null
2023-09-16T05:24:03Z,24.33,58.73,68,0,28.83,101.00,21.00,542.00,null,null,null
2023-09-16T05:25:03Z,24.35,58.80,68,0,26.80,101.00,22.00,546.00,0,0,0
2023-09-16T05:26:03Z,24.33,58.77,68,0,30.26,101.00,21.00,542.00,null,null,null
2023-09-16T05:27:03Z,24.32,58.76,68,0,28.54,101.00,21.00,542.00,null,null,null
2023-09-16T05:28:03Z,24.33,58.76,68,0,27.30,101.00,21.00,542.00,null,null,null
2023-09-16T05:29:03Z,24.35,58.72,68,0,27.44,101.00,20.00,536.00,null,null,null
2023-09-16T05:30:03Z,24.33,58.78,68,0,28.20,101.00,20.00,536.00,0,0,0
2023-09-16T05:31:03Z,24.33,58.76,67,0,30.67,101.00,21.00,540.00,null,null,null
2023-09-16T05:32:03Z,24.33,58.73,68,0,21.85,101.00,20.00,536.00,null,null,null
2023-09-16T05:33:03Z,24.32,58.74,68,0,32.51,101.00,22.00,546.00,null,null,null
2023-09-16T05:34:03Z,24.32,58.76,68,0,28.63,101.00,22.00,546.00,null,null,null
2023-09-16T05:35:03Z,24.31,58.76,68,0,29.60,101.00,21.00,542.00,0,0,0
2023-09-16T05:36:03Z,24.33,58.78,68,0,31.53,101.00,20.00,536.00,null,null,null
2023-09-16T05:37:03Z,24.33,58.76,68,0,33.56,101.01,21.00,542.00,null,null,null
2023-09-16T05:38:03Z,24.32,58.74,67,0,25.19,101.00,20.00,536.00,null,null,null
2023-09-16T05:39:03Z,24.32,58.79,68,0,30.11,101.01,22.00,546.00,null,null,null
2023-09-16T05:40:03Z,24.29,58.76,68,0,29.08,101.00,21.00,542.00,0,0,0
2023-09-16T05:41:03Z,24.28,58.78,68,0,29.70,101.00,21.00,542.00,null,null,null
2023-09-16T05:42:03Z,24.31,58.75,68,0,30.07,101.01,21.00,542.00,null,null,null
2023-09-16T05:43:03Z,24.31,58.76,68,0,26.73,101.01,20.00,536.00,null,null,null
2023-09-16T05:44:03Z,24.29,58.80,67,0,26.34,101.01,21.00,542.00,null,null,null
2023-09-16T05:45:03Z,24.31,58.80,67,0,29.46,101.01,21.00,542.00,0,0,0
2023-09-16T05:46:03Z,24.32,58.78,67,0,30.80,101.01,21.00,542.00,null,null,null
2023-09-16T05:47:03Z,24.29,58.78,68,0,37.75,101.01,21.00,542.00,null,null,null
2023-09-16T05:48:03Z,24.29,58.78,68,0,29.51,101.01,20.00,536.00,null,null,null
2023-09-16T05:49:03Z,24.31,58.78,68,0,31.61,101.01,21.00,542.00,null,null,null
2023-09-16T05:50:03Z,24.29,58.74,68,0,27.82,101.01,20.00,536.00,0,0,0
2023-09-16T05:51:03Z,24.31,58.75,67,0,29.35,101.01,21.00,540.00,null,null,null
2023-09-16T05:52:03Z,24.31,58.75,68,0,39.00,101.01,20.00,536.00,null,null,null
2023-09-16T05:53:03Z,24.32,58.74,67,0,28.20,101.01,20.00,536.00,null,null,null
2023-09-16T05:54:03Z,24.28,58.81,68,0,29.76,101.02,21.00,540.00,null,null,null
2023-09-16T05:55:03Z,24.26,58.79,68,0,26.87,101.02,20.00,536.00,0,0,0
2023-09-16T05:56:03Z,24.29,58.75,67,0,28.17,101.02,20.00,536.00,null,null,null
2023-09-16T05:57:03Z,24.29,58.76,67,0,30.81,101.02,21.00,542.00,null,null,null
2023-09-16T05:58:03Z,24.28,58.71,67,0,31.97,101.02,19.00,530.00,null,null,null
2023-09-16T05:59:03Z,24.28,58.79,67,0,39.53,101.02,20.00,534.00,null,null,null
2023-09-16T06:00:03Z,24.28,58.78,67,0,34.10,101.02,18.00,524.00,0,0,0
2023-09-16T06:01:03Z,24.26,58.80,67,0,29.47,101.02,18.00,524.00,null,null,null
2023-09-16T06:02:03Z,24.28,58.75,67,0,28.60,101.02,20.00,536.00,null,null,null
2023-09-16T06:03:03Z,24.28,58.75,67,0,28.92,101.03,20.00,536.00,null,null,null
2023-09-16T06:04:03Z,24.28,58.77,67,0,30.70,101.03,19.00,530.00,null,null,null
2023-09-16T06:05:03Z,24.28,58.76,67,0,32.60,101.03,20.00,536.00,0,0,0
2023-09-16T06:06:03Z,24.28,58.79,67,0,31.32,101.03,19.00,530.00,null,null,null
2023-09-16T06:07:03Z,24.26,58.81,67,0,26.43,101.03,19.00,530.00,null,null,null
2023-09-16T06:08:03Z,24.28,58.77,67,0,31.04,101.04,20.00,536.00,null,null,null
2023-09-16T06:09:03Z,24.26,58.80,67,0,26.34,101.03,20.00,536.00,null,null,null
2023-09-16T06:10:03Z,24.26,58.77,67,0,31.90,101.03,19.00,530.00,0,0,0
2023-09-16T06:11:03Z,24.25,58.77,67,0,31.46,101.04,19.00,530.00,null,null,null
2023-09-16T06:12:03Z,24.26,58.75,67,0,29.73,101.04,20.00,536.00,null,null,null
2023-09-16T06:13:03Z,24.25,58.76,67,0,29.40,101.04,19.00,530.00,null,null,null
2023-09-16T06:14:03Z,24.25,58.76,67,0,34.71,101.04,20.00,536.00,null,null,null
2023-09-16T06:15:03Z,24.23,58.77,67,0,29.78,101.04,18.00,524.00,0,0,0
2023-09-16T06:16:03Z,24.25,58.76,67,0,29.83,101.04,26.00,577.00,null,null,null
2023-09-16T06:17:03Z,24.25,58.76,67,0,26.14,101.04,18.00,524.00,null,null,null
2023-09-16T06:18:03Z,24.25,58.80,67,0,34.18,101.05,19.00,530.00,null,null,null
2023-09-16T06:19:03Z,24.23,58.77,67,0,29.03,101.05,19.00,530.00,null,null,null
2023-09-16T06:20:03Z,24.22,58.78,67,0,28.85,101.05,26.00,577.00,0,0,0
2023-09-16T06:21:03Z,24.25,58.73,67,0,32.01,101.05,26.00,577.00,null,null,null
2023-09-16T06:22:03Z,24.25,58.72,67,0,30.46,101.05,20.00,534.00,null,null,null
2023-09-16T06:23:03Z,24.23,58.77,67,0,29.94,101.05,20.00,534.00,null,null,null
2023-09-16T06:24:03Z,24.22,58.75,67,0,30.68,101.05,26.00,577.00,null,null,null
2023-09-16T06:25:03Z,24.25,58.79,67,0,33.43,101.05,25.00,570.00,0,0,0
2023-09-16T06:26:03Z,24.25,58.74,67,0,30.42,101.06,18.00,524.00,null,null,null
2023-09-16T06:27:03Z,24.25,58.73,67,0,28.93,101.05,20.00,534.00,null,null,null
2023-09-16T06:28:03Z,24.23,58.77,67,0,29.30,101.05,20.00,534.00,null,null,null
2023-09-16T06:29:03Z,24.23,58.77,67,0,32.21,101.06,26.00,577.00,null,null,null
2023-09-16T06:30:03Z,24.22,58.72,67,0,29.86,101.06,25.00,565.00,0,0,0
2023-09-16T06:31:03Z,24.23,58.74,67,0,30.03,101.06,25.00,569.00,null,null,null
2023-09-16T06:32:03Z,24.23,58.76,67,0,32.77,101.06,25.00,569.00,null,null,null
2023-09-16T06:33:03Z,24.25,58.73,67,0,30.70,101.06,25.00,569.00,null,null,null
2023-09-16T06:34:03Z,24.23,58.79,67,0,34.15,101.06,20.00,534.00,null,null,null
2023-09-16T06:35:03Z,24.23,58.77,67,0,30.97,101.06,25.00,570.00,0,0,0
2023-09-16T06:36:03Z,24.20,58.76,67,0,27.38,101.06,25.00,565.00,null,null,null
2023-09-16T06:37:03Z,24.22,58.79,67,0,31.60,101.06,25.00,570.00,null,null,null
2023-09-16T06:38:03Z,24.23,58.75,67,0,31.86,101.06,25.00,570.00,null,null,null
2023-09-16T06:39:03Z,24.23,58.77,67,0,26.93,101.06,25.00,570.00,null,null,null
2023-09-16T06:40:03Z,24.20,58.78,67,0,29.17,101.06,25.00,570.00,0,0,0
2023-09-16T06:41:03Z,24.20,58.78,67,0,31.91,101.06,25.00,570.00,null,null,null
2023-09-16T06:42:03Z,24.22,58.79,67,0,30.46,101.07,25.00,570.00,null,null,null
2023-09-16T06:43:03Z,24.23,58.77,67,0,33.42,101.07,25.00,570.00,null,null,null
2023-09-16T06:44:03Z,24.22,58.78,67,0,31.70,101.07,25.00,570.00,null,null,null
2023-09-16T06:45:03Z,24.20,58.82,67,0,31.09,101.07,25.00,570.00,0,0,0
2023-09-16T06:46:03Z,24.20,58.76,66,0,32.03,101.07,25.00,570.00,null,null,null
2023-09-16T06:47:03Z,24.22,58.75,67,0,29.68,101.07,25.00,565.00,null,null,null
2023-09-16T06:48:03Z,24.20,58.74,67,0,33.07,101.07,25.00,565.00,null,null,null
2023-09-16T06:49:03Z,24.20,58.79,67,0,30.39,101.07,25.00,569.00,null,null,null
2023-09-16T06:50:03Z,24.22,58.82,67,0,33.20,101.08,25.00,565.00,0,0,0
2023-09-16T06:51:03Z,24.20,58.79,66,0,30.73,101.08,25.00,570.00,null,null,null
2023-09-16T06:52:03Z,24.20,58.79,67,0,32.93,101.07,25.00,570.00,null,null,null
2023-09-16T06:53:03Z,24.19,58.75,66,0,31.41,101.07,25.00,570.00,null,null,null
2023-09-16T06:54:03Z,24.19,58.80,66,0,33.52,101.07,25.00,570.00,null,null,null
2023-09-16T06:55:03Z,24.19,58.79,66,0,29.26,101.07,25.00,570.00,0,0,0
2023-09-16T06:56:03Z,24.22,58.76,66,0,30.36,101.08,25.00,570.00,null,null,null
2023-09-16T06:57:03Z,24.18,58.80,66,0,37.23,101.07,25.00,570.00,null,null,null
2023-09-16T06:58:03Z,24.19,58.80,67,0,30.70,101.07,25.00,570.00,null,null,null
2023-09-16T06:59:03Z,24.19,58.76,66,0,33.24,101.08,25.00,570.00,null,null,null
2023-09-16T07:00:03Z,24.20,58.86,66,0,28.42,101.08,25.00,565.00,0,0,0
2023-09-16T07:01:03Z,24.18,58.80,66,0,37.55,101.08,25.00,565.00,null,null,null
2023-09-16T07:02:03Z,24.18,58.78,66,0,33.16,101.08,25.00,565.00,null,null,null
2023-09-16T07:03:03Z,24.20,58.79,66,0,33.03,101.09,25.00,565.00,null,null,null
2023-09-16T07:04:03Z,24.18,58.80,67,0,30.78,101.08,23.00,556.00,null,null,null
2023-09-16T07:05:03Z,24.18,58.77,66,0,30.73,101.09,25.00,565.00,0,0,0
2023-09-16T07:06:03Z,24.18,58.81,66,0,31.41,101.09,25.00,565.00,null,null,null
2023-09-16T07:07:03Z,24.18,58.79,66,0,32.34,101.09,25.00,565.00,null,null,null
2023-09-16T07:08:03Z,24.16,58.79,66,0,29.90,101.08,25.00,570.00,null,null,null
2023-09-16T07:09:03Z,24.18,58.81,66,0,31.95,101.09,25.00,565.00,null,null,null
2023-09-16T07:10:03Z,24.18,58.81,66,0,31.84,101.09,23.00,556.00,0,0,0
2023-09-16T07:11:03Z,24.19,58.80,66,0,26.50,101.09,23.00,551.00,null,null,null
2023-09-16T07:12:03Z,24.19,58.82,66,0,29.60,101.09,25.00,565.00,null,null,null
2023-09-16T07:13:03Z,24.18,58.78,66,0,31.23,101.09,25.00,565.00,null,null,null
2023-09-16T07:14:03Z,24.19,58.81,66,0,31.02,101.09,23.00,556.00,null,null,null
2023-09-16T07:15:03Z,24.15,58.84,66,0,30.42,101.09,23.00,556.00,0,0,0
2023-09-16T07:16:03Z,24.18,58.78,66,0,33.56,101.09,23.00,556.00,null,null,null
2023-09-16T07:17:03Z,24.18,58.81,66,0,27.47,101.09,23.00,556.00,null,null,null
2023-09-16T07:18:03Z,24.19,58.86,66,0,30.76,101.10,23.00,551.00,null,null,null
2023-09-16T07:19:03Z,24.18,58.82,66,0,30.68,101.09,25.00,565.00,null,null,null
2023-09-16T07:20:03Z,24.18,58.83,66,0,37.18,101.09,23.00,556.00,0,0,0
2023-09-16T07:21:03Z,24.19,58.81,66,0,29.96,101.09,25.00,565.00,null,null,null
2023-09-16T07:22:03Z,24.19,58.81,66,0,32.79,101.10,25.00,565.00,null,null,null
2023-09-16T07:23:03Z,24.19,58.82,66,0,33.56,101.10,25.00,565.00,null,null,null
2023-09-16T07:24:03Z,24.18,58.79,66,0,33.21,101.10,23.00,551.00,null,null,null
2023-09-16T07:25:03Z,24.19,58.87,66,0,36.18,101.10,25.00,565.00,0,0,0
2023-09-16T07:26:03Z,24.19,58.84,66,0,28.15,101.10,25.00,565.00,null,null,null
2023-09-16T07:27:03Z,24.19,58.82,66,0,32.19,101.11,23.00,556.00,null,null,null
2023-09-16T07:28:03Z,24.16,58.81,66,0,29.31,101.11,23.00,556.00,null,null,null
2023-09-16T07:29:03Z,24.18,58.80,66,0,27.99,101.11,23.00,556.00,null,null,null
2023-09-16T07:30:03Z,24.19,58.82,66,0,31.86,101.11,23.00,556.00,0,0,0
2023-09-16T07:31:03Z,24.18,58.83,66,0,30.82,101.11,23.00,556.00,null,null,null
2023-09-16T07:32:03Z,24.19,58.79,66,0,28.96,101.11,23.00,551.00,null,null,null
2023-09-16T07:33:03Z,24.19,58.78,66,0,34.05,101.11,23.00,551.00,null,null,null
2023-09-16T07:34:03Z,24.18,58.85,66,0,32.98,101.11,23.00,551.00,null,null,null
2023-09-16T07:35:03Z,24.16,58.85,66,0,33.48,101.11,21.00,539.00,0,0,0
2023-09-16T07:36:03Z,24.18,58.82,66,0,32.51,101.11,23.00,551.00,null,null,null
2023-09-16T07:37:03Z,24.19,58.80,66,0,29.35,101.11,23.00,556.00,null,null,null
2023-09-16T07:38:03Z,24.19,58.84,66,0,31.46,101.11,25.00,565.00,null,null,null
2023-09-16T07:39:03Z,24.18,58.86,66,0,28.52,101.11,23.00,556.00,null,null,null
2023-09-16T07:40:03Z,24.16,58.83,66,0,32.42,101.12,23.00,556.00,0,0,0
2023-09-16T07:41:03Z,24.19,58.85,66,0,31.55,101.11,22.00,545.00,null,null,null
2023-09-16T07:42:03Z,24.19,58.86,66,0,32.39,101.11,23.00,556.00,null,null,null
2023-09-16T07:43:03Z,24.18,58.82,66,0,29.71,101.12,23.00,556.00,null,null,null
2023-09-16T07:44:03Z,24.16,58.83,66,0,32.78,101.12,23.00,551.00,null,null,null
2023-09-16T07:45:03Z,24.15,58.85,66,0,33.07,101.12,23.00,556.00,0,0,0
2023-09-16T07:46:03Z,24.19,58.82,66,0,31.32,101.12,23.00,556.00,null,null,null
2023-09-16T07:47:03Z,24.15,58.85,66,0,30.92,101.12,23.00,551.00,null,null,null
2023-09-16T07:48:03Z,24.18,58.85,66,0,33.07,101.12,23.00,556.00,null,null,null
2023-09-16T07:49:03Z,24.19,58.86,66,0,26.89,101.13,23.00,556.00,null,null,null
2023-09-16T07:50:03Z,24.16,58.80,66,0,29.38,101.12,23.00,551.00,0,0,0
2023-09-16T07:51:03Z,24.16,58.85,66,0,31.45,101.12,23.00,556.00,null,null,null
2023-09-16T07:52:03Z,24.16,58.83,66,0,30.65,101.12,23.00,556.00,null,null,null
2023-09-16T07:53:03Z,24.19,58.87,66,0,29.35,101.12,23.00,551.00,null,null,null
2023-09-16T07:54:03Z,24.18,58.90,66,0,34.85,101.12,23.00,551.00,null,null,null
2023-09-16T07:55:03Z,24.14,58.87,66,0,26.73,101.12,23.00,556.00,0,0,0
2023-09-16T07:56:03Z,24.18,58.86,66,0,41.41,101.12,23.00,551.00,null,null,null
2023-09-16T07:57:03Z,24.18,58.88,65,0,35.65,101.13,23.00,556.00,null,null,null
2023-09-16T07:58:03Z,24.18,58.86,65,0,35.20,101.13,22.00,545.00,null,null,null
2023-09-16T07:59:03Z,24.15,58.86,66,0,38.03,101.13,23.00,551.00,null,null,null
2023-09-16T08:00:03Z,24.18,58.87,65,0,31.20,101.12,23.00,551.00,0,0,0
2023-09-16T08:01:03Z,24.16,58.86,65,0,33.59,101.13,23.00,551.00,null,null,null
2023-09-16T08:02:03Z,24.16,58.91,65,0,29.49,101.13,23.00,551.00,null,null,null
2023-09-16T08:03:03Z,24.16,58.85,66,0,32.01,101.13,22.00,545.00,null,null,null
2023-09-16T08:04:03Z,24.16,58.87,65,0,31.30,101.13,22.00,545.00,null,null,null
2023-09-16T08:05:03Z,24.18,58.87,65,0,31.60,101.13,22.00,545.00,0,0,0
2023-09-16T08:06:03Z,24.16,58.87,65,0,39.52,101.13,21.00,539.00,null,null,null
2023-09-16T08:07:03Z,24.16,58.90,65,0,30.20,101.13,22.00,545.00,null,null,null
2023-09-16T08:08:03Z,24.18,58.88,65,0,29.98,101.13,22.00,545.00,null,null,null
2023-09-16T08:09:03Z,24.18,58.95,65,0,32.16,101.13,22.00,545.00,null,null,null
2023-09-16T08:10:03Z,24.16,58.87,65,0,33.48,101.13,22.00,545.00,0,0,0
2023-09-16T08:11:03Z,24.16,58.89,65,0,32.89,101.13,21.00,539.00,null,null,null
2023-09-16T08:12:03Z,24.19,58.92,65,0,30.95,101.13,23.00,551.00,null,null,null
2023-09-16T08:13:03Z,24.19,58.89,65,0,35.13,101.13,22.00,545.00,null,null,null
2023-09-16T08:14:03Z,24.16,58.91,65,0,34.27,101.13,22.00,545.00,null,null,null
2023-09-16T08:15:03Z,24.19,58.91,65,0,24.54,101.14,22.00,545.00,0,0,0
2023-09-16T08:16:03Z,24.15,58.91,65,0,32.01,101.14,22.00,545.00,null,null,null
2023-09-16T08:17:03Z,24.19,58.92,65,0,32.39,101.14,21.00,539.00,null,null,null
2023-09-16T08:18:03Z,24.19,58.90,65,0,31.45,101.14,22.00,545.00,null,null,null
2023-09-16T08:19:03Z,24.16,58.94,65,0,30.37,101.14,22.00,545.00,null,null,null
2023-09-16T08:20:03Z,24.19,58.94,65,0,32.77,101.14,22.00,545.00,0,0,0
2023-09-16T08:21:03Z,24.19,58.96,65,0,41.56,101.14,22.00,545.00,null,null,null
2023-09-16T08:22:03Z,24.20,58.98,65,0,28.28,101.14,22.00,545.00,null,null,null
2023-09-16T08:23:03Z,24.18,58.98,65,0,32.61,101.14,22.00,545.00,null,null,null
2023-09-16T08:24:03Z,24.18,58.95,65,0,29.51,101.14,22.00,545.00,null,null,null
2023-09-16T08:25:03Z,24.18,58.97,65,0,34.29,101.14,22.00,545.00,0,0,0
2023-09-16T08:26:03Z,24.18,58.98,65,0,33.28,101.14,22.00,545.00,null,null,null
2023-09-16T08:27:03Z,24.20,58.96,65,0,34.76,101.14,22.00,545.00,null,null,null
2023-09-16T08:28:03Z,24.19,59.00,65,0,32.97,101.14,22.00,545.00,null,null,null
2023-09-16T08:29:03Z,24.19,58.96,65,0,32.28,101.14,22.00,545.00,null,null,null
2023-09-16T08:30:03Z,24.20,59.02,65,0,31.76,101.15,22.00,545.00,0,0,0
2023-09-16T08:31:03Z,24.20,59.02,65,0,26.36,101.14,20.00,534.00,null,null,null
2023-09-16T08:32:03Z,24.20,59.02,65,0,37.56,101.14,14.00,496.00,null,null,null
2023-09-16T08:33:03Z,24.23,59.00,65,0,28.12,101.14,15.00,500.00,null,null,null
2023-09-16T08:34:03Z,24.22,59.00,65,0,30.46,101.14,14.00,496.00,null,null,null
2023-09-16T08:35:03Z,24.19,59.08,65,0,27.71,101.15,14.00,496.00,0,0,0
2023-09-16T08:36:03Z,24.20,59.02,64,0,32.96,101.14,14.00,496.00,null,null,null
2023-09-16T08:37:03Z,24.22,59.04,65,0,33.15,101.14,14.00,496.00,null,null,null
2023-09-16T08:38:03Z,24.25,59.01,65,0,32.69,101.14,14.00,496.00,null,null,null
2023-09-16T08:39:03Z,24.23,59.04,65,0,34.59,101.14,8.00,455.00,null,null,null
2023-09-16T08:40:03Z,24.23,59.08,65,0,29.03,101.14,14.00,496.00,0,0,0
2023-09-16T08:41:03Z,24.23,59.06,65,0,29.62,101.14,13.00,488.00,null,null,null
2023-09-16T08:42:03Z,24.23,59.06,65,0,27.73,101.14,14.00,496.00,null,null,null
2023-09-16T08:43:03Z,24.25,59.08,65,0,31.95,101.14,13.00,488.00,null,null,null
2023-09-16T08:44:03Z,24.25,59.11,65,0,31.11,101.15,8.00,455.00,null,null,null
2023-09-16T08:45:03Z,24.25,59.09,65,0,30.26,101.14,8.00,455.00,0,0,0
2023-09-16T08:46:03Z,24.25,59.13,64,0,26.73,101.14,8.00,455.00,null,null,null
2023-09-16T08:47:03Z,24.28,59.10,65,0,27.57,101.14,7.00,448.00,null,null,null
2023-09-16T08:48:03Z,24.26,59.10,65,0,29.88,101.14,7.00,448.00,null,null,null
2023-09-16T08:49:03Z,24.26,59.12,65,0,28.39,101.14,8.00,455.00,null,null,null
2023-09-16T08:50:03Z,24.25,59.13,65,0,23.49,101.14,8.00,455.00,0,0,0
2023-09-16T08:51:03Z,24.28,59.10,65,0,26.55,101.14,8.00,455.00,null,null,null
2023-09-16T08:52:03Z,24.26,59.18,64,0,28.98,101.14,8.00,455.00,null,null,null
2023-09-16T08:53:03Z,24.28,59.08,64,0,33.00,101.14,7.00,448.00,null,null,null
2023-09-16T08:54:03Z,24.28,59.14,64,0,25.92,101.14,8.00,455.00,null,null,null
2023-09-16T08:55:03Z,24.31,59.14,64,0,31.34,101.14,7.00,448.00,0,0,0
2023-09-16T08:56:03Z,24.29,59.14,64,0,28.12,101.14,7.00,448.00,null,null,null
2023-09-16T08:57:03Z,24.32,59.17,64,0,29.71,101.15,7.00,448.00,null,null,null
2023-09-16T08:58:03Z,24.29,59.17,64,0,24.89,101.15,8.00,455.00,null,null,null
2023-09-16T08:59:03Z,24.31,59.18,64,0,31.18,101.15,7.00,448.00,null,null,null
2023-09-16T09:00:03Z,24.32,59.18,65,0,26.93,101.15,7.00,448.00,0,0,0
2023-09-16T09:01:03Z,24.31,59.22,64,0,39.06,101.14,7.00,448.00,null,null,null
2023-09-16T09:02:03Z,24.31,59.20,64,0,29.22,101.14,7.00,448.00,null,null,null
2023-09-16T09:03:03Z,24.33,59.18,64,0,37.24,101.14,7.00,448.00,null,null,null
2023-09-16T09:04:03Z,24.32,59.21,64,0,30.88,101.14,7.00,448.00,null,null,null
2023-09-16T09:05:03Z,24.33,59.18,64,0,27.73,101.14,8.00,455.00,0,0,0
2023-09-16T09:06:03Z,24.32,59.24,64,0,29.56,101.14,7.00,448.00,null,null,null
2023-09-16T09:07:03Z,24.36,59.22,64,0,31.24,101.14,7.00,448.00,null,null,null
2023-09-16T09:08:03Z,24.35,59.22,64,0,30.02,101.14,7.00,448.00,null,null,null
2023-09-16T09:09:03Z,24.35,59.23,64,0,26.53,101.14,7.00,448.00,null,null,null
2023-09-16T09:10:03Z,24.38,59.24,64,0,28.31,101.14,7.00,448.00,0,0,0
2023-09-16T09:11:03Z,24.39,59.23,64,0,25.53,101.14,6.00,445.00,null,null,null
2023-09-16T09:12:03Z,24.39,59.19,64,0,30.71,101.14,8.00,455.00,null,null,null
2023-09-16T09:13:03Z,24.39,59.22,64,0,33.36,101.14,7.00,448.00,null,null,null
2023-09-16T09:14:03Z,24.38,59.28,64,0,29.88,101.14,8.00,455.00,null,null,null
2023-09-16T09:15:03Z,24.40,59.27,64,0,23.94,101.14,7.00,450.00,0,0,0
2023-09-16T09:16:03Z,24.42,59.29,64,0,27.71,101.14,6.00,444.00,null,null,null
2023-09-16T09:17:03Z,24.42,59.26,64,0,25.90,101.14,7.00,450.00,null,null,null
2023-09-16T09:18:03Z,24.40,59.33,64,0,29.79,101.14,6.00,444.00,null,null,null
2023-09-16T09:19:03Z,24.43,59.28,64,0,32.79,101.13,7.00,450.00,null,null,null
2023-09-16T09:20:03Z,24.42,59.27,64,0,28.47,101.14,7.00,450.00,0,0,0
2023-09-16T09:21:03Z,24.42,59.30,64,0,27.36,101.13,7.00,450.00,null,null,null
2023-09-16T09:22:03Z,24.46,59.28,64,0,26.69,101.14,7.00,450.00,null,null,null
