TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T07:39:02Z,22.79,66.06,99,11,41.39,102.18,25.00,570.00,null,null,null
2023-08-20T07:40:02Z,22.77,65.89,99,9,37.15,102.17,25.00,565.00,0,0,0
2023-08-20T07:41:02Z,22.75,65.67,99,11,33.59,102.17,22.00,546.00,null,null,null
2023-08-20T07:42:02Z,22.76,65.71,99,8,40.97,102.17,20.00,534.00,null,null,null
2023-08-20T07:43:02Z,22.77,65.92,99,10,41.70,102.16,20.00,534.00,null,null,null
2023-08-20T07:44:02Z,22.77,66.06,99,11,37.05,102.17,23.00,552.00,null,null,null
2023-08-20T07:45:02Z,22.76,65.78,100,9,30.60,102.17,28.00,584.00,0,0,0
2023-08-20T07:46:02Z,22.77,65.97,99,10,39.85,102.17,28.00,588.00,null,null,null
2023-08-20T07:47:02Z,22.82,65.87,99,11,26.80,102.17,31.00,607.00,null,null,null
2023-08-20T07:48:02Z,22.83,65.72,99,9,35.69,102.17,32.00,614.00,null,null,null
2023-08-20T07:49:02Z,22.83,65.86,99,9,32.80,102.17,33.00,618.00,null,null,null
2023-08-20T07:50:02Z,22.82,65.90,99,11,25.98,102.17,35.00,631.00,0,0,0
2023-08-20T07:51:02Z,22.82,65.69,99,9,31.22,102.17,31.00,607.00,null,null,null
2023-08-20T07:52:02Z,22.83,65.90,99,10,30.21,102.18,34.00,626.00,null,null,null
2023-08-20T07:53:02Z,22.83,65.46,99,8,37.03,102.18,34.00,626.00,null,null,null
2023-08-20T07:54:02Z,22.80,65.33,99,10,39.95,102.17,31.00,607.00,null,null,null
2023-08-20T07:55:02Z,22.77,65.50,99,9,25.95,102.17,26.00,575.00,0,0,0
2023-08-20T07:56:02Z,22.79,65.67,99,10,38.31,102.17,23.00,556.00,null,null,null
2023-08-20T07:57:02Z,22.80,65.78,99,9,27.59,102.17,25.00,565.00,null,null,null
2023-08-20T07:58:02Z,22.82,65.76,99,9,31.20,102.17,26.00,574.00,null,null,null
2023-08-20T07:59:02Z,22.80,65.74,99,9,30.79,102.17,28.00,588.00,null,null,null
2023-08-20T08:00:02Z,22.80,65.72,100,10,34.26,102.17,27.00,578.00,0,0,0
2023-08-20T08:01:02Z,22.83,65.82,99,9,26.43,102.17,28.00,589.00,null,null,null
2023-08-20T08:02:02Z,22.84,65.85,99,7,31.64,102.17,31.00,607.00,null,null,null
2023-08-20T08:03:02Z,22.86,65.86,100,11,38.98,102.17,35.00,634.00,null,null,null
2023-08-20T08:04:02Z,22.87,65.65,99,11,36.26,102.18,37.00,646.00,null,null,null
2023-08-20T08:05:02Z,22.84,65.48,99,11,38.38,102.17,38.00,652.00,0,0,0
2023-08-20T08:06:02Z,22.89,65.45,99,10,30.69,102.18,35.00,631.00,null,null,null
2023-08-20T08:07:02Z,22.89,65.37,99,10,27.49,102.18,30.00,603.00,null,null,null
2023-08-20T08:08:02Z,22.83,65.45,100,11,24.54,102.18,26.00,575.00,null,null,null
2023-08-20T08:09:02Z,22.82,65.40,99,12,35.07,102.17,25.00,569.00,null,null,null
2023-08-20T08:10:02Z,22.83,65.55,99,12,33.54,102.17,22.00,545.00,0,0,0
2023-08-20T08:11:02Z,22.82,65.60,100,12,41.55,102.18,22.00,545.00,null,null,null
2023-08-20T08:12:02Z,22.83,65.56,100,11,28.45,102.18,22.00,545.00,null,null,null
2023-08-20T08:13:02Z,22.86,65.60,99,12,35.80,102.18,20.00,534.00,null,null,null
2023-08-20T08:14:02Z,22.83,65.63,99,13,27.77,102.18,19.00,529.00,null,null,null
2023-08-20T08:15:02Z,22.82,65.63,99,11,41.75,102.18,19.00,526.00,0,0,0
2023-08-20T08:16:02Z,22.83,65.37,99,13,33.62,102.18,17.00,515.00,null,null,null
2023-08-20T08:17:02Z,22.82,65.48,100,12,37.06,102.18,15.00,505.00,null,null,null
2023-08-20T08:18:02Z,22.84,65.80,99,11,29.27,102.17,19.00,526.00,null,null,null
2023-08-20T08:19:02Z,22.86,65.72,99,12,33.48,102.18,21.00,540.00,null,null,null
2023-08-20T08:20:02Z,22.86,65.51,99,15,40.53,102.18,23.00,556.00,0,0,0
2023-08-20T08:21:02Z,22.87,65.48,99,8,24.89,102.18,21.00,540.00,null,null,null
2023-08-20T08:22:02Z,22.86,65.55,99,15,36.73,102.18,21.00,540.00,null,null,null
2023-08-20T08:23:02Z,22.87,65.58,99,13,42.91,102.18,23.00,556.00,null,null,null
2023-08-20T08:24:02Z,22.89,65.26,99,11,25.84,102.18,25.00,569.00,null,null,null
2023-08-20T08:25:02Z,22.89,65.22,99,13,43.06,102.18,23.00,551.00,0,0,0
2023-08-20T08:26:02Z,22.90,65.31,100,13,34.03,102.18,21.00,539.00,null,null,null
2023-08-20T08:27:02Z,22.87,65.23,99,12,31.66,102.18,20.00,534.00,null,null,null
2023-08-20T08:28:02Z,22.87,65.44,99,10,33.89,102.18,21.00,539.00,null,null,null
2023-08-20T08:29:02Z,22.86,65.45,99,11,35.64,102.18,19.00,529.00,null,null,null
2023-08-20T08:30:02Z,22.87,65.56,99,12,25.67,102.18,20.00,534.00,0,0,0
2023-08-20T08:31:02Z,22.89,65.43,99,13,37.35,102.18,22.00,545.00,null,null,null
2023-08-20T08:32:02Z,22.92,64.97,99,10,37.67,102.18,22.00,545.00,null,null,null
2023-08-20T08:33:02Z,22.89,64.91,99,16,34.94,102.18,20.00,533.00,null,null,null
2023-08-20T08:34:02Z,22.87,65.07,99,16,32.67,102.18,17.00,514.00,null,null,null
2023-08-20T08:35:02Z,22.89,65.31,99,14,27.24,102.18,15.00,500.00,0,0,0
2023-08-20T08:36:02Z,22.84,65.32,99,18,37.41,102.18,15.00,500.00,null,null,null
2023-08-20T08:37:02Z,22.89,65.15,99,15,37.20,102.18,13.00,487.00,null,null,null
2023-08-20T08:38:02Z,22.90,65.24,99,17,35.87,102.18,11.00,476.00,null,null,null
2023-08-20T08:39:02Z,22.89,65.31,99,16,38.89,102.18,10.00,472.00,null,null,null
2023-08-20T08:40:02Z,22.92,64.97,99,15,36.97,102.19,12.00,480.00,0,0,0
2023-08-20T08:41:02Z,22.86,64.81,99,12,33.54,102.19,9.00,460.00,null,null,null
2023-08-20T08:42:02Z,22.89,64.89,99,15,28.25,102.18,8.00,456.00,null,null,null
2023-08-20T08:43:02Z,22.90,64.99,99,14,34.48,102.19,7.00,448.00,null,null,null
2023-08-20T08:44:02Z,22.90,65.27,99,16,33.03,102.19,9.00,465.00,null,null,null
2023-08-20T08:45:02Z,22.90,65.34,99,14,25.76,102.19,10.00,472.00,0,0,0
2023-08-20T08:46:02Z,22.93,65.48,99,15,29.11,102.19,13.00,491.00,null,null,null
2023-08-20T08:47:02Z,22.90,65.42,99,14,29.46,102.19,15.00,500.00,null,null,null
2023-08-20T08:48:02Z,22.93,65.09,99,19,39.05,102.19,15.00,505.00,null,null,null
2023-08-20T08:49:02Z,22.95,65.31,99,15,24.50,102.19,15.00,503.00,null,null,null
2023-08-20T08:50:02Z,22.96,65.28,99,19,28.01,102.19,17.00,515.00,0,0,0
2023-08-20T08:51:02Z,22.96,64.99,99,14,33.61,102.19,18.00,519.00,null,null,null
2023-08-20T08:52:02Z,22.96,64.96,99,13,38.05,102.19,18.00,519.00,null,null,null
2023-08-20T08:53:02Z,22.99,65.13,99,16,32.83,102.19,18.00,524.00,null,null,null
2023-08-20T08:54:02Z,22.97,65.21,99,16,39.14,102.19,19.00,530.00,null,null,null
2023-08-20T08:55:02Z,23.02,65.22,99,17,30.75,102.19,23.00,555.00,0,0,0
2023-08-20T08:56:02Z,23.02,65.08,99,20,30.13,102.20,28.00,584.00,null,null,null
2023-08-20T08:57:02Z,23.02,64.72,99,14,25.73,102.19,30.00,597.00,null,null,null
2023-08-20T08:58:02Z,23.03,64.83,99,19,32.61,102.18,25.00,569.00,null,null,null
2023-08-20T08:59:02Z,23.00,64.66,99,18,36.83,102.18,22.00,549.00,null,null,null
2023-08-20T09:00:02Z,23.00,64.95,99,18,33.68,102.18,22.00,545.00,0,0,0
2023-08-20T09:01:02Z,23.03,65.06,99,20,38.66,102.18,22.00,549.00,null,null,null
2023-08-20T09:02:02Z,23.07,65.05,99,18,28.14,102.19,26.00,574.00,null,null,null
2023-08-20T09:03:02Z,23.04,65.07,99,15,28.54,102.18,32.00,611.00,null,null,null
2023-08-20T09:04:02Z,23.06,65.15,100,17,35.99,102.18,37.00,645.00,null,null,null
2023-08-20T09:05:02Z,23.04,64.97,99,18,22.94,102.18,39.00,657.00,0,0,0
2023-08-20T09:06:02Z,23.07,65.05,99,19,25.26,102.18,36.00,637.00,null,null,null
2023-08-20T09:07:02Z,23.06,64.75,99,17,35.93,102.19,39.00,657.00,null,null,null
2023-08-20T09:08:02Z,23.08,64.86,99,17,44.93,102.18,35.00,631.00,null,null,null
2023-08-20T09:09:02Z,23.07,64.97,99,18,37.23,102.18,36.00,637.00,null,null,null
2023-08-20T09:10:02Z,23.10,64.99,99,20,31.82,102.18,40.00,666.00,0,0,0
2023-08-20T09:11:02Z,23.10,64.66,99,20,31.82,102.19,39.00,657.00,null,null,null
2023-08-20T09:12:02Z,23.14,64.84,99,11,37.29,102.18,37.00,649.00,null,null,null
2023-08-20T09:13:02Z,23.11,64.29,99,19,32.41,102.19,36.00,637.00,null,null,null
2023-08-20T09:14:02Z,23.10,64.37,99,16,31.51,102.19,30.00,603.00,null,null,null
2023-08-20T09:15:02Z,23.10,64.13,99,13,29.71,102.19,28.00,588.00,0,0,0
2023-08-20T09:16:02Z,23.11,64.44,99,12,28.92,102.18,27.00,578.00,null,null,null
2023-08-20T09:17:02Z,23.10,64.68,100,19,40.14,102.18,29.00,591.00,null,null,null
2023-08-20T09:18:02Z,23.14,64.76,99,18,33.19,102.18,35.00,631.00,null,null,null
2023-08-20T09:19:02Z,23.16,64.77,99,18,31.67,102.18,39.00,657.00,null,null,null
2023-08-20T09:20:02Z,23.16,64.60,99,17,46.09,102.18,39.00,657.00,0,0,0
2023-08-20T09:21:02Z,23.16,64.62,99,22,39.01,102.19,43.00,683.00,null,null,null
2023-08-20T09:22:02Z,23.16,64.51,99,18,36.63,102.17,43.00,683.00,null,null,null
2023-08-20T09:23:02Z,23.20,64.57,99,21,40.97,102.18,41.00,674.00,null,null,null
2023-08-20T09:24:02Z,23.20,64.18,99,21,31.90,102.18,44.00,690.00,null,null,null
2023-08-20T09:25:02Z,23.18,64.03,99,22,29.78,102.18,39.00,656.00,0,0,0
2023-08-20T09:26:02Z,23.20,64.18,99,17,28.67,102.18,34.00,629.00,null,null,null
2023-08-20T09:27:02Z,23.21,64.38,100,15,40.53,102.18,35.00,634.00,null,null,null
2023-08-20T09:28:02Z,23.21,64.40,99,15,28.71,102.18,37.00,643.00,null,null,null
2023-08-20T09:29:02Z,23.23,64.15,100,18,37.74,102.18,39.00,659.00,null,null,null
2023-08-20T09:30:02Z,23.23,64.05,99,23,37.34,102.18,38.00,652.00,0,0,0
2023-08-20T09:31:02Z,23.20,64.08,99,17,37.94,102.18,31.00,607.00,null,null,null
2023-08-20T09:32:02Z,23.23,64.16,100,17,36.77,102.18,28.00,584.00,null,null,null
2023-08-20T09:33:02Z,23.20,64.28,99,14,47.27,102.18,25.00,566.00,null,null,null
2023-08-20T09:34:02Z,23.16,63.77,99,21,34.47,102.19,25.00,569.00,null,null,null
2023-08-20T09:35:02Z,23.16,64.05,99,19,35.21,102.19,21.00,539.00,0,0,0
2023-08-20T09:36:02Z,23.16,63.60,99,17,36.03,102.19,16.00,508.00,null,null,null
2023-08-20T09:37:02Z,23.17,63.69,99,14,37.14,102.19,14.00,493.00,null,null,null
2023-08-20T09:38:02Z,23.17,64.02,99,14,42.47,102.19,12.00,483.00,null,null,null
2023-08-20T09:39:02Z,23.20,64.05,99,12,32.84,102.19,15.00,500.00,null,null,null
2023-08-20T09:40:02Z,23.20,64.16,99,18,39.68,102.18,19.00,529.00,0,0,0
2023-08-20T09:41:02Z,23.17,64.13,99,19,38.65,102.18,21.00,539.00,null,null,null
2023-08-20T09:42:02Z,23.18,63.91,99,19,39.89,102.19,22.00,548.00,null,null,null
2023-08-20T09:43:02Z,23.18,64.06,99,18,29.55,102.19,18.00,523.00,null,null,null
2023-08-20T09:44:02Z,23.21,63.91,99,18,36.82,102.18,18.00,523.00,null,null,null
2023-08-20T09:45:02Z,23.20,64.11,100,20,33.24,102.18,16.00,508.00,0,0,0
2023-08-20T09:46:02Z,23.21,64.06,99,17,28.28,102.18,16.00,508.00,null,null,null
2023-08-20T09:47:02Z,23.23,64.14,99,13,39.16,102.17,14.00,492.00,null,null,null
2023-08-20T09:48:02Z,23.23,64.31,99,16,35.21,102.16,16.00,508.00,null,null,null
2023-08-20T09:49:02Z,23.20,64.37,99,16,33.89,102.16,22.00,545.00,null,null,null
2023-08-20T09:50:02Z,23.24,64.42,99,19,37.35,102.16,25.00,569.00,0,0,0
2023-08-20T09:51:02Z,23.26,64.38,99,18,39.40,102.16,30.00,600.00,null,null,null
2023-08-20T09:52:02Z,23.26,64.30,99,18,46.52,102.16,30.00,600.00,null,null,null
2023-08-20T09:53:02Z,23.26,64.29,99,19,28.40,102.17,26.00,575.00,null,null,null
2023-08-20T09:54:02Z,23.27,64.35,99,21,37.14,102.16,25.00,567.00,null,null,null
2023-08-20T09:55:02Z,23.26,64.25,99,19,49.48,102.17,29.00,592.00,0,0,0
2023-08-20T09:56:02Z,23.31,64.13,100,16,39.63,102.16,28.00,588.00,null,null,null
2023-08-20T09:57:02Z,23.27,64.36,99,15,33.51,102.17,30.00,600.00,null,null,null
2023-08-20T09:58:02Z,23.31,64.51,99,10,35.51,102.16,34.00,629.00,null,null,null
2023-08-20T09:59:02Z,23.31,64.58,99,10,36.22,102.16,38.00,652.00,null,null,null
2023-08-20T10:00:02Z,23.33,64.58,99,10,33.82,102.16,45.00,700.00,0,0,0
2023-08-20T10:01:02Z,23.31,64.55,99,10,43.06,102.16,47.00,714.00,null,null,null
2023-08-20T10:02:02Z,23.35,64.24,99,10,28.19,102.16,49.00,728.00,null,null,null
2023-08-20T10:03:02Z,23.33,64.07,100,10,34.12,102.16,46.00,704.00,null,null,null
2023-08-20T10:04:02Z,23.35,64.03,99,11,32.60,102.16,43.00,688.00,null,null,null
2023-08-20T10:05:02Z,23.33,64.22,99,14,38.19,102.16,45.00,697.00,0,0,0
2023-08-20T10:06:02Z,23.33,63.29,99,13,41.64,102.16,43.00,688.00,null,null,null
2023-08-20T10:07:02Z,23.34,63.22,99,15,36.16,102.16,37.00,643.00,null,null,null
2023-08-20T10:08:02Z,23.30,63.11,99,16,39.63,102.16,29.00,596.00,null,null,null
2023-08-20T10:09:02Z,23.33,63.10,99,17,39.49,102.16,23.00,553.00,null,null,null
2023-08-20T10:10:02Z,23.33,63.44,99,17,43.31,102.16,20.00,537.00,0,0,0
2023-08-20T10:11:02Z,23.30,63.02,99,17,34.99,102.16,19.00,526.00,null,null,null
2023-08-20T10:12:02Z,23.30,63.16,99,20,36.42,102.16,15.00,502.00,null,null,null
2023-08-20T10:13:02Z,23.30,63.28,100,19,36.71,102.15,15.00,502.00,null,null,null
2023-08-20T10:14:02Z,23.30,63.39,100,19,29.58,102.15,13.00,487.00,null,null,null
2023-08-20T10:15:02Z,23.28,63.42,99,18,48.24,102.16,13.00,487.00,0,0,0
2023-08-20T10:16:02Z,23.30,63.30,99,22,35.18,102.15,13.00,487.00,null,null,null
2023-08-20T10:17:02Z,23.33,63.29,99,12,31.43,102.16,8.00,456.00,null,null,null
2023-08-20T10:18:02Z,23.35,63.59,99,17,28.57,102.16,7.00,448.00,null,null,null
2023-08-20T10:19:02Z,23.31,63.85,99,19,34.74,102.16,11.00,473.00,null,null,null
2023-08-20T10:20:02Z,23.33,63.80,99,19,29.43,102.16,14.00,493.00,0,0,0
2023-08-20T10:21:02Z,23.34,63.45,99,23,35.80,102.16,15.00,501.00,null,null,null
2023-08-20T10:22:02Z,23.34,62.67,99,18,38.11,102.16,15.00,501.00,null,null,null
2023-08-20T10:23:02Z,23.33,62.79,99,19,38.11,102.15,11.00,477.00,null,null,null
2023-08-20T10:24:02Z,23.37,63.15,99,19,43.35,102.16,10.00,470.00,null,null,null
2023-08-20T10:25:02Z,23.35,63.67,99,19,32.30,102.15,11.00,478.00,0,0,0
2023-08-20T10:26:02Z,23.35,63.80,99,17,31.57,102.15,14.00,497.00,null,null,null
2023-08-20T10:27:02Z,23.38,63.69,99,12,39.45,102.15,20.00,537.00,null,null,null
2023-08-20T10:28:02Z,23.37,63.68,99,15,40.04,102.15,26.00,575.00,null,null,null
2023-08-20T10:29:02Z,23.39,63.24,99,15,41.51,102.16,29.00,596.00,null,null,null
2023-08-20T10:30:02Z,23.39,62.47,99,13,28.52,102.16,29.00,596.00,0,0,0
2023-08-20T10:31:02Z,23.39,63.18,99,15,33.26,102.16,28.00,589.00,null,null,null
2023-08-20T10:32:02Z,23.41,62.24,99,15,26.50,102.16,29.00,591.00,null,null,null
2023-08-20T10:33:02Z,23.37,62.39,99,19,37.67,102.16,27.00,578.00,null,null,null
2023-08-20T10:34:02Z,23.38,62.70,99,17,43.36,102.16,20.00,537.00,null,null,null
2023-08-20T10:35:02Z,23.34,62.20,99,14,39.71,102.16,19.00,527.00,0,0,0
2023-08-20T10:36:02Z,23.38,62.69,99,19,28.92,102.16,19.00,526.00,null,null,null
2023-08-20T10:37:02Z,23.39,62.60,99,16,31.44,102.16,19.00,531.00,null,null,null
2023-08-20T10:38:02Z,23.43,62.57,99,19,30.23,102.16,19.00,531.00,null,null,null
2023-08-20T10:39:02Z,23.38,63.08,99,18,37.32,102.15,19.00,527.00,null,null,null
2023-08-20T10:40:02Z,23.39,63.24,99,18,32.27,102.16,23.00,553.00,0,0,0
2023-08-20T10:41:02Z,23.38,63.34,99,20,31.35,102.16,27.00,581.00,null,null,null
2023-08-20T10:42:02Z,23.39,63.01,99,19,36.64,102.16,28.00,589.00,null,null,null
2023-08-20T10:43:02Z,23.39,63.27,99,22,37.40,102.16,30.00,602.00,null,null,null
2023-08-20T10:44:02Z,23.44,62.67,99,20,31.54,102.17,32.00,611.00,null,null,null
2023-08-20T10:45:02Z,23.41,63.24,100,20,50.81,102.16,33.00,620.00,0,0,0
2023-08-20T10:46:02Z,23.43,63.38,99,23,31.99,102.16,36.00,637.00,null,null,null
2023-08-20T10:47:02Z,23.44,62.66,99,19,36.94,102.16,33.00,623.00,null,null,null
2023-08-20T10:48:02Z,23.44,61.98,99,19,33.53,102.16,34.00,624.00,null,null,null
2023-08-20T10:49:02Z,23.41,62.43,99,20,35.67,102.16,31.00,607.00,null,null,null
2023-08-20T10:50:02Z,23.43,62.68,99,20,34.66,102.16,33.00,620.00,0,0,0
2023-08-20T10:51:02Z,23.44,62.96,99,22,43.11,102.15,37.00,643.00,null,null,null
2023-08-20T10:52:02Z,23.47,62.44,99,26,28.88,102.16,41.00,671.00,null,null,null
2023-08-20T10:53:02Z,23.45,62.36,99,22,34.37,102.15,41.00,671.00,null,null,null
2023-08-20T10:54:02Z,23.43,62.66,99,17,27.96,102.16,38.00,652.00,null,null,null
2023-08-20T10:55:02Z,23.44,62.86,99,15,31.26,102.15,39.00,657.00,0,0,0
2023-08-20T10:56:02Z,23.47,62.81,99,13,26.89,102.15,39.00,660.00,null,null,null
2023-08-20T10:57:02Z,23.48,62.87,99,15,39.01,102.15,43.00,686.00,null,null,null
2023-08-20T10:58:02Z,23.48,62.94,99,18,29.96,102.16,48.00,717.00,null,null,null
2023-08-20T10:59:02Z,23.47,63.05,99,20,32.11,102.16,52.00,746.00,null,null,null
2023-08-20T11:00:02Z,23.45,62.94,99,15,37.08,102.16,56.00,770.00,0,0,0
2023-08-20T11:01:02Z,23.50,63.04,99,13,39.55,102.16,57.00,778.00,null,null,null
2023-08-20T11:02:02Z,23.51,63.07,99,14,32.80,102.15,61.00,806.00,null,null,null
2023-08-20T11:03:02Z,23.50,63.01,99,14,45.25,102.15,63.00,815.00,null,null,null
2023-08-20T11:04:02Z,23.50,62.40,99,15,37.54,102.15,64.00,825.00,null,null,null
2023-08-20T11:05:02Z,23.51,62.79,99,17,32.51,102.15,58.00,787.00,0,0,0
2023-08-20T11:06:02Z,23.51,62.89,99,17,28.19,102.15,60.00,798.00,null,null,null
2023-08-20T11:07:02Z,23.51,62.58,99,15,32.85,102.15,61.00,806.00,null,null,null
2023-08-20T11:08:02Z,23.51,62.86,99,16,41.14,102.15,63.00,815.00,null,null,null
2023-08-20T11:09:02Z,23.50,62.48,99,13,36.36,102.15,57.00,778.00,null,null,null
2023-08-20T11:10:02Z,23.50,62.54,99,16,35.35,102.15,58.00,787.00,0,0,0
2023-08-20T11:11:02Z,23.51,62.67,99,16,32.64,102.15,57.00,778.00,null,null,null
2023-08-20T11:12:02Z,23.54,62.78,99,12,36.21,102.14,58.00,787.00,null,null,null
2023-08-20T11:13:02Z,23.54,62.78,100,10,36.04,102.14,60.00,798.00,null,null,null
2023-08-20T11:14:02Z,23.53,62.65,99,13,32.99,102.14,61.00,806.00,null,null,null
2023-08-20T11:15:02Z,23.54,61.64,99,15,31.02,102.14,61.00,806.00,0,0,0
2023-08-20T11:16:02Z,23.51,62.30,99,18,43.66,102.14,54.00,757.00,null,null,null
2023-08-20T11:17:02Z,23.55,62.52,99,19,38.41,102.14,54.00,761.00,null,null,null
2023-08-20T11:18:02Z,23.57,62.52,99,25,32.68,102.14,54.00,761.00,null,null,null
2023-08-20T11:19:02Z,23.55,61.51,99,20,32.81,102.14,50.00,730.00,null,null,null
2023-08-20T11:20:02Z,23.53,60.46,100,14,42.17,102.14,38.00,653.00,0,0,0
2023-08-20T11:21:02Z,23.53,61.06,99,21,33.13,102.14,33.00,623.00,null,null,null
2023-08-20T11:22:02Z,23.55,64.32,99,25,40.50,102.14,33.00,620.00,null,null,null
2023-08-20T11:23:02Z,23.58,64.30,99,19,37.47,102.13,28.00,588.00,null,null,null
2023-08-20T11:24:02Z,23.59,62.98,99,21,50.57,102.13,28.00,588.00,null,null,null
2023-08-20T11:25:02Z,23.58,62.84,99,20,46.56,102.13,31.00,607.00,0,0,0
2023-08-20T11:26:02Z,23.59,61.53,99,14,40.12,102.13,32.00,614.00,null,null,null
2023-08-20T11:27:02Z,23.57,61.35,99,19,33.52,102.14,30.00,599.00,null,null,null
2023-08-20T11:28:02Z,23.59,62.23,99,21,35.14,102.14,26.00,574.00,null,null,null
2023-08-20T11:29:02Z,23.55,62.05,99,16,33.42,102.14,27.00,578.00,null,null,null
2023-08-20T11:30:02Z,23.57,60.41,99,12,36.78,102.14,27.00,578.00,0,0,0
2023-08-20T11:31:02Z,23.57,60.09,99,12,31.79,102.14,24.00,560.00,null,null,null
2023-08-20T11:32:02Z,23.58,59.68,99,17,26.67,102.14,23.00,552.00,null,null,null
2023-08-20T11:33:02Z,23.55,60.49,99,14,35.12,102.13,20.00,533.00,null,null,null
2023-08-20T11:34:02Z,23.53,61.50,99,15,38.11,102.13,17.00,517.00,null,null,null
2023-08-20T11:35:02Z,23.55,61.82,99,17,35.21,102.13,20.00,536.00,0,0,0
2023-08-20T11:36:02Z,23.55,60.04,99,11,32.69,102.13,22.00,548.00,null,null,null
2023-08-20T11:37:02Z,23.54,60.21,99,13,32.10,102.13,23.00,556.00,null,null,null
2023-08-20T11:38:02Z,23.55,60.80,99,18,35.45,102.13,20.00,537.00,null,null,null
2023-08-20T11:39:02Z,23.53,60.15,99,14,47.57,102.13,16.00,506.00,null,null,null
2023-08-20T11:40:02Z,23.53,60.24,99,14,35.96,102.13,13.00,491.00,0,0,0
2023-08-20T11:41:02Z,23.54,60.59,99,15,45.82,102.13,12.00,482.00,null,null,null
2023-08-20T11:42:02Z,23.54,60.56,99,17,36.03,102.13,9.00,462.00,null,null,null
2023-08-20T11:43:02Z,23.55,65.21,99,12,38.03,102.13,13.00,486.00,null,null,null
2023-08-20T11:44:02Z,23.50,64.76,99,8,38.24,102.13,9.00,463.00,null,null,null
2023-08-20T11:45:02Z,23.47,63.62,99,10,38.18,102.13,12.00,480.00,0,0,0
2023-08-20T11:46:02Z,23.51,62.89,100,11,33.12,102.13,17.00,515.00,null,null,null
2023-08-20T11:47:02Z,23.53,62.70,99,12,35.03,102.13,20.00,537.00,null,null,null
2023-08-20T11:48:02Z,23.50,62.64,99,11,32.66,102.13,24.00,561.00,null,null,null
2023-08-20T11:49:02Z,23.53,62.60,99,11,32.24,102.13,26.00,577.00,null,null,null
2023-08-20T11:50:02Z,23.51,62.56,99,11,41.54,102.13,30.00,597.00,0,0,0
2023-08-20T11:51:02Z,23.53,62.30,99,14,38.94,102.13,28.00,589.00,null,null,null
2023-08-20T11:52:02Z,23.51,62.46,99,14,39.37,102.13,30.00,597.00,null,null,null
2023-08-20T11:53:02Z,23.51,62.39,99,14,41.72,102.13,32.00,615.00,null,null,null
2023-08-20T11:54:02Z,23.50,62.35,99,12,35.09,102.13,32.00,615.00,null,null,null
2023-08-20T11:55:02Z,23.51,62.05,99,13,29.51,102.14,33.00,620.00,0,0,0
2023-08-20T11:56:02Z,23.54,62.09,99,9,35.38,102.13,32.00,615.00,null,null,null
2023-08-20T11:57:02Z,23.53,62.38,99,9,32.22,102.14,33.00,620.00,null,null,null
2023-08-20T11:58:02Z,23.53,62.68,99,9,38.32,102.13,35.00,631.00,null,null,null
2023-08-20T11:59:02Z,23.51,62.81,99,9,30.25,102.13,39.00,657.00,null,null,null
2023-08-20T12:00:02Z,23.54,62.78,99,10,37.41,102.13,42.00,682.00,0,0,0
2023-08-20T12:01:02Z,23.51,61.60,99,9,38.09,102.13,43.00,686.00,null,null,null
2023-08-20T12:02:02Z,23.54,61.61,99,10,35.30,102.14,44.00,690.00,null,null,null
2023-08-20T12:03:02Z,23.57,61.27,99,11,41.04,102.13,37.00,646.00,null,null,null
2023-08-20T12:04:02Z,23.51,60.45,99,11,39.50,102.13,33.00,620.00,null,null,null
2023-08-20T12:05:02Z,23.53,61.58,100,13,36.60,102.13,30.00,597.00,0,0,0
2023-08-20T12:06:02Z,23.53,61.66,99,11,35.87,102.13,28.00,588.00,null,null,null
2023-08-20T12:07:02Z,23.55,62.05,99,12,33.17,102.13,30.00,599.00,null,null,null
2023-08-20T12:08:02Z,23.53,60.42,99,14,29.58,102.13,30.00,602.00,null,null,null
2023-08-20T12:09:02Z,23.53,61.00,99,13,37.57,102.13,28.00,584.00,null,null,null
2023-08-20T12:10:02Z,23.54,61.82,99,14,36.06,102.13,25.00,570.00,0,0,0
2023-08-20T12:11:02Z,23.54,61.88,99,12,33.44,102.13,28.00,589.00,null,null,null
2023-08-20T12:12:02Z,23.53,61.81,99,13,38.37,102.12,30.00,602.00,null,null,null
2023-08-20T12:13:02Z,23.54,61.67,100,12,41.70,102.12,33.00,620.00,null,null,null
2023-08-20T12:14:02Z,23.54,61.73,99,12,43.25,102.12,33.00,620.00,null,null,null
2023-08-20T12:15:02Z,23.55,61.54,99,9,37.18,102.12,33.00,620.00,0,0,0
2023-08-20T12:16:02Z,23.53,61.64,99,11,41.15,102.12,32.00,614.00,null,null,null
2023-08-20T12:17:02Z,23.55,61.78,99,12,40.44,102.12,34.00,626.00,null,null,null
2023-08-20T12:18:02Z,23.55,61.72,99,17,41.12,102.12,34.00,629.00,null,null,null
2023-08-20T12:19:02Z,23.55,61.67,100,13,43.61,102.12,35.00,634.00,null,null,null
2023-08-20T12:20:02Z,23.55,61.67,99,12,41.71,102.12,36.00,641.00,0,0,0
2023-08-20T12:21:02Z,23.58,61.85,99,12,36.24,102.12,37.00,646.00,null,null,null
2023-08-20T12:22:02Z,23.55,61.85,99,12,40.16,102.12,41.00,672.00,null,null,null
