TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:02Z,24.02,62.86,99,0,42.28,101.34,264.00,1620.00,null,null,null
2023-08-24T04:35:02Z,24.01,62.85,99,0,27.51,101.34,260.00,1615.00,0,0,0
2023-08-24T04:36:02Z,24.03,63.01,99,0,23.81,101.33,265.00,1621.00,null,null,null
2023-08-24T04:37:02Z,24.03,62.97,99,0,37.58,101.32,274.00,1632.00,null,null,null
2023-08-24T04:38:02Z,24.05,63.05,99,0,23.81,101.32,279.00,1637.00,null,null,null
2023-08-24T04:39:02Z,24.05,63.20,99,0,32.08,101.31,284.00,1642.00,null,null,null
2023-08-24T04:40:02Z,24.03,63.19,99,0,27.22,101.31,294.00,1655.00,0,0,0
2023-08-24T04:41:02Z,24.06,63.08,99,0,37.65,101.30,294.00,1655.00,null,null,null
2023-08-24T04:42:02Z,24.06,63.02,99,0,27.08,101.30,294.00,1655.00,null,null,null
2023-08-24T04:43:02Z,24.10,63.15,99,0,25.32,101.30,299.00,1660.00,null,null,null
2023-08-24T04:44:02Z,24.08,63.16,99,0,34.91,101.29,303.00,1664.00,null,null,null
2023-08-24T04:45:02Z,24.06,63.09,99,0,26.80,101.29,288.00,1648.00,0,0,0
2023-08-24T04:46:02Z,24.05,62.89,99,0,27.77,101.30,274.00,1632.00,null,null,null
2023-08-24T04:47:02Z,24.01,62.96,99,0,25.65,101.30,274.00,1632.00,null,null,null
2023-08-24T04:48:02Z,24.03,63.18,99,0,29.92,101.30,270.00,1628.00,null,null,null
2023-08-24T04:49:02Z,24.03,63.01,99,0,37.66,101.31,270.00,1628.00,null,null,null
2023-08-24T04:50:02Z,23.98,63.47,99,0,28.19,101.31,265.00,1621.00,0,0,0
2023-08-24T04:51:02Z,23.98,63.60,99,0,27.66,101.31,253.00,1607.00,null,null,null
2023-08-24T04:52:02Z,23.99,63.55,99,0,31.60,101.32,256.00,1611.00,null,null,null
2023-08-24T04:53:02Z,23.95,63.07,99,0,32.94,101.31,253.00,1607.00,null,null,null
2023-08-24T04:54:02Z,23.96,63.07,99,0,28.07,101.31,245.00,1599.00,null,null,null
2023-08-24T04:55:02Z,23.96,63.33,99,0,31.97,101.30,242.00,1595.00,0,0,0
2023-08-24T04:56:02Z,23.96,63.64,99,0,30.26,101.30,242.00,1595.00,null,null,null
2023-08-24T04:57:02Z,23.98,63.74,99,0,38.42,101.29,253.00,1607.00,null,null,null
2023-08-24T04:58:02Z,24.01,63.67,99,0,29.11,101.29,256.00,1611.00,null,null,null
2023-08-24T04:59:02Z,24.03,63.56,99,0,35.67,101.27,266.00,1624.00,null,null,null
2023-08-24T05:00:02Z,24.02,63.74,99,0,26.43,101.25,275.00,1632.00,0,0,0
2023-08-24T05:01:02Z,24.03,63.95,99,0,28.28,101.25,280.00,1638.00,null,null,null
2023-08-24T05:02:02Z,24.02,63.95,99,0,35.49,101.25,272.00,1629.00,null,null,null
2023-08-24T05:03:02Z,23.98,63.66,99,0,28.71,101.26,264.00,1620.00,null,null,null
2023-08-24T05:04:02Z,23.98,63.49,99,0,42.85,101.27,261.00,1616.00,null,null,null
2023-08-24T05:05:02Z,23.98,63.52,99,0,27.42,101.28,256.00,1611.00,0,0,0
2023-08-24T05:06:02Z,23.96,64.06,99,0,35.20,101.28,256.00,1611.00,null,null,null
2023-08-24T05:07:02Z,23.96,64.13,99,0,32.16,101.29,242.00,1597.00,null,null,null
2023-08-24T05:08:02Z,23.92,64.19,99,0,31.92,101.29,239.00,1594.00,null,null,null
2023-08-24T05:09:02Z,23.90,64.13,99,0,27.40,101.30,236.00,1590.00,null,null,null
2023-08-24T05:10:02Z,23.89,64.21,99,0,41.64,101.30,227.00,1578.00,0,0,0
2023-08-24T05:11:02Z,23.86,63.97,99,0,29.00,101.30,220.00,1568.00,null,null,null
2023-08-24T05:12:02Z,23.85,64.37,99,0,28.96,101.30,220.00,1568.00,null,null,null
2023-08-24T05:13:02Z,23.88,64.20,99,0,43.67,101.30,210.00,1556.00,null,null,null
2023-08-24T05:14:02Z,23.84,64.07,99,0,27.45,101.30,209.00,1553.00,null,null,null
2023-08-24T05:15:02Z,23.81,64.15,99,0,41.46,101.31,206.00,1548.00,0,0,0
2023-08-24T05:16:02Z,23.81,64.33,100,0,34.59,101.31,202.00,1543.00,null,null,null
2023-08-24T05:17:02Z,23.82,64.16,99,0,27.24,101.30,193.00,1531.00,null,null,null
2023-08-24T05:18:02Z,23.79,64.45,99,0,34.69,101.30,193.00,1531.00,null,null,null
2023-08-24T05:19:02Z,23.78,64.75,100,0,27.80,101.29,198.00,1539.00,null,null,null
2023-08-24T05:20:02Z,23.79,64.60,99,0,28.91,101.29,197.00,1537.00,0,0,0
2023-08-24T05:21:02Z,23.79,65.07,99,0,36.71,101.29,204.00,1547.00,null,null,null
2023-08-24T05:22:02Z,23.78,64.17,99,0,30.67,101.29,204.00,1547.00,null,null,null
2023-08-24T05:23:02Z,23.76,64.51,99,0,38.10,101.29,202.00,1543.00,null,null,null
2023-08-24T05:24:02Z,23.76,64.81,99,0,26.69,101.29,197.00,1537.00,null,null,null
2023-08-24T05:25:02Z,23.76,65.00,99,0,38.60,101.29,201.00,1543.00,0,0,0
2023-08-24T05:26:02Z,23.76,64.92,99,0,29.54,101.29,204.00,1547.00,null,null,null
2023-08-24T05:27:02Z,23.79,65.09,99,0,34.01,101.29,211.00,1556.00,null,null,null
2023-08-24T05:28:02Z,23.78,65.00,99,0,32.23,101.29,219.00,1566.00,null,null,null
2023-08-24T05:29:02Z,23.79,65.09,99,0,34.08,101.29,222.00,1571.00,null,null,null
2023-08-24T05:30:02Z,23.78,65.28,99,0,24.35,101.30,222.00,1571.00,0,0,0
2023-08-24T05:31:02Z,23.76,65.34,99,0,30.54,101.30,217.00,1563.00,null,null,null
2023-08-24T05:32:02Z,23.76,65.34,99,0,34.99,101.30,214.00,1560.00,null,null,null
2023-08-24T05:33:02Z,23.75,64.98,99,0,37.86,101.30,209.00,1553.00,null,null,null
2023-08-24T05:34:02Z,23.74,64.71,99,0,25.76,101.30,211.00,1556.00,null,null,null
2023-08-24T05:35:02Z,23.74,64.66,99,0,41.19,101.29,211.00,1556.00,0,0,0
2023-08-24T05:36:02Z,23.75,64.75,99,0,36.86,101.29,215.00,1560.00,null,null,null
2023-08-24T05:37:02Z,23.76,64.90,99,0,28.12,101.28,216.00,1562.00,null,null,null
2023-08-24T05:38:02Z,23.81,65.03,99,0,38.93,101.28,226.00,1576.00,null,null,null
2023-08-24T05:39:02Z,23.76,64.98,99,0,35.96,101.28,237.00,1591.00,null,null,null
2023-08-24T05:40:02Z,23.79,65.05,99,0,35.57,101.28,247.00,1602.00,0,0,0
2023-08-24T05:41:02Z,23.82,65.41,99,0,37.37,101.28,262.00,1618.00,null,null,null
2023-08-24T05:42:02Z,23.84,65.57,99,0,28.15,101.28,259.00,1615.00,null,null,null
2023-08-24T05:43:02Z,23.82,65.39,99,0,39.54,101.29,255.00,1611.00,null,null,null
2023-08-24T05:44:02Z,23.82,65.38,99,0,35.77,101.29,255.00,1611.00,null,null,null
2023-08-24T05:45:02Z,23.79,65.37,99,0,26.76,101.29,244.00,1598.00,0,0,0
2023-08-24T05:46:02Z,23.79,65.17,99,0,31.89,101.29,241.00,1594.00,null,null,null
2023-08-24T05:47:02Z,23.79,65.32,99,0,37.85,101.30,237.00,1591.00,null,null,null
2023-08-24T05:48:02Z,23.81,65.60,99,0,26.60,101.30,235.00,1588.00,null,null,null
2023-08-24T05:49:02Z,23.76,65.59,99,0,39.43,101.30,235.00,1588.00,null,null,null
2023-08-24T05:50:02Z,23.79,65.41,99,0,33.07,101.29,244.00,1598.00,0,0,0
2023-08-24T05:51:02Z,23.82,65.25,99,0,31.49,101.30,244.00,1598.00,null,null,null
2023-08-24T05:52:02Z,23.84,65.31,99,0,29.15,101.30,259.00,1615.00,null,null,null
2023-08-24T05:53:02Z,23.85,65.36,99,0,30.66,101.31,268.00,1625.00,null,null,null
2023-08-24T05:54:02Z,23.88,65.36,99,0,32.47,101.30,278.00,1636.00,null,null,null
2023-08-24T05:55:02Z,23.88,65.36,99,0,37.11,101.31,283.00,1641.00,0,0,0
2023-08-24T05:56:02Z,23.89,64.84,99,0,32.52,101.31,283.00,1641.00,null,null,null
2023-08-24T05:57:02Z,23.92,64.42,99,0,36.78,101.30,290.00,1651.00,null,null,null
2023-08-24T05:58:02Z,23.98,64.21,99,0,35.50,101.29,303.00,1664.00,null,null,null
2023-08-24T05:59:02Z,23.96,64.15,99,0,30.35,101.29,313.00,1674.00,null,null,null
2023-08-24T06:00:02Z,23.98,64.14,99,0,41.84,101.28,323.00,1685.00,0,0,0
2023-08-24T06:01:02Z,23.99,64.15,99,0,31.77,101.28,323.00,1685.00,null,null,null
2023-08-24T06:02:02Z,24.01,64.19,99,0,29.71,101.28,323.00,1685.00,null,null,null
2023-08-24T06:03:02Z,24.02,64.19,99,0,31.92,101.28,323.00,1685.00,null,null,null
2023-08-24T06:04:02Z,24.05,64.07,99,0,34.94,101.28,330.00,1691.00,null,null,null
2023-08-24T06:05:02Z,24.05,64.18,99,0,32.02,101.28,335.00,1696.00,0,0,0
2023-08-24T06:06:02Z,24.08,64.21,99,0,45.68,101.28,335.00,1696.00,null,null,null
2023-08-24T06:07:02Z,24.12,64.17,99,0,32.29,101.28,335.00,1696.00,null,null,null
2023-08-24T06:08:02Z,24.15,64.06,99,0,36.32,101.27,335.00,1696.00,null,null,null
2023-08-24T06:09:02Z,24.15,64.49,99,0,33.42,101.27,335.00,1696.00,null,null,null
2023-08-24T06:10:02Z,24.13,64.62,99,0,34.48,101.27,333.00,1695.00,0,0,0
2023-08-24T06:11:02Z,24.15,64.52,99,0,28.42,101.28,327.00,1689.00,null,null,null
2023-08-24T06:12:02Z,24.17,64.30,99,0,32.99,101.28,333.00,1695.00,null,null,null
2023-08-24T06:13:02Z,24.20,64.40,99,0,32.84,101.27,333.00,1695.00,null,null,null
2023-08-24T06:14:02Z,24.19,64.13,99,0,39.65,101.27,333.00,1695.00,null,null,null
2023-08-24T06:15:02Z,24.20,64.12,99,0,42.67,101.27,341.00,1703.00,0,0,0
2023-08-24T06:16:02Z,24.26,64.13,99,0,36.59,101.28,341.00,1703.00,null,null,null
2023-08-24T06:17:02Z,24.24,64.96,99,0,44.10,101.28,312.00,1673.00,null,null,null
2023-08-24T06:18:02Z,24.24,64.97,99,0,30.11,101.29,334.00,1695.00,null,null,null
2023-08-24T06:19:02Z,24.26,64.80,99,0,35.41,101.29,334.00,1695.00,null,null,null
2023-08-24T06:20:02Z,24.22,65.53,99,1,38.23,101.29,334.00,1695.00,0,0,0
2023-08-24T06:21:02Z,24.23,65.55,99,1,30.90,101.30,305.00,1667.00,null,null,null
2023-08-24T06:22:02Z,24.22,65.30,99,1,27.20,101.29,342.00,1704.00,null,null,null
2023-08-24T06:23:02Z,24.26,65.04,99,1,34.65,101.29,347.00,1708.00,null,null,null
2023-08-24T06:24:02Z,24.23,64.74,99,2,34.47,101.29,327.00,1689.00,null,null,null
2023-08-24T06:25:02Z,24.26,65.15,99,2,36.82,101.29,374.00,1738.00,0,0,0
2023-08-24T06:26:02Z,24.23,65.14,99,2,30.54,101.29,341.00,1703.00,null,null,null
2023-08-24T06:27:02Z,24.26,64.59,99,1,28.96,101.29,384.00,1743.00,null,null,null
2023-08-24T06:28:02Z,24.29,64.22,99,1,42.25,101.28,357.00,1720.00,null,null,null
2023-08-24T06:29:02Z,24.27,64.61,99,1,29.96,101.27,360.00,1723.00,null,null,null
2023-08-24T06:30:02Z,24.27,65.16,99,1,39.55,101.27,357.00,1720.00,0,0,0
2023-08-24T06:31:02Z,24.29,65.43,99,1,31.99,101.27,346.00,1707.00,null,null,null
2023-08-24T06:32:02Z,24.29,65.65,99,0,29.22,101.27,337.00,1699.00,null,null,null
2023-08-24T06:33:02Z,24.27,65.47,99,0,31.88,101.27,331.00,1692.00,null,null,null
2023-08-24T06:34:02Z,24.29,65.05,99,0,28.34,101.26,331.00,1692.00,null,null,null
2023-08-24T06:35:02Z,24.27,65.58,99,0,35.54,101.27,334.00,1695.00,0,0,0
2023-08-24T06:36:02Z,24.27,65.65,99,0,37.81,101.27,324.00,1686.00,null,null,null
2023-08-24T06:37:02Z,24.29,65.36,99,1,45.18,101.27,331.00,1692.00,null,null,null
2023-08-24T06:38:02Z,24.27,65.72,99,1,34.39,101.27,324.00,1686.00,null,null,null
2023-08-24T06:39:02Z,24.29,65.94,99,1,27.02,101.28,320.00,1681.00,null,null,null
2023-08-24T06:40:02Z,24.24,65.87,99,1,32.04,101.28,310.00,1671.00,0,0,0
2023-08-24T06:41:02Z,24.19,65.65,99,1,34.06,101.28,338.00,1700.00,null,null,null
2023-08-24T06:42:02Z,24.23,65.54,99,1,39.54,101.28,335.00,1696.00,null,null,null
2023-08-24T06:43:02Z,24.20,65.85,99,2,28.88,101.28,331.00,1692.00,null,null,null
2023-08-24T06:44:02Z,24.19,66.46,99,2,28.66,101.28,332.00,1694.00,null,null,null
2023-08-24T06:45:02Z,24.15,66.04,99,2,35.69,101.29,323.00,1685.00,0,0,0
2023-08-24T06:46:02Z,24.13,66.24,99,3,36.53,101.28,327.00,1689.00,null,null,null
2023-08-24T06:47:02Z,24.16,66.17,99,2,32.40,101.28,322.00,1683.00,null,null,null
2023-08-24T06:48:02Z,24.09,66.11,99,2,52.58,101.27,310.00,1671.00,null,null,null
2023-08-24T06:49:02Z,24.08,66.34,99,3,44.31,101.28,310.00,1671.00,null,null,null
2023-08-24T06:50:02Z,24.05,66.14,99,3,32.57,101.29,296.00,1657.00,0,0,0
2023-08-24T06:51:02Z,24.03,66.46,99,3,35.78,101.29,293.00,1654.00,null,null,null
2023-08-24T06:52:02Z,24.02,66.25,99,3,34.98,101.29,293.00,1654.00,null,null,null
2023-08-24T06:53:02Z,24.03,66.11,99,3,30.35,101.28,296.00,1657.00,null,null,null
2023-08-24T06:54:02Z,24.06,66.24,99,3,29.49,101.28,300.00,1661.00,null,null,null
2023-08-24T06:55:02Z,24.02,66.28,99,3,33.95,101.28,304.00,1665.00,0,0,0
2023-08-24T06:56:02Z,24.06,65.93,99,3,39.73,101.29,300.00,1661.00,null,null,null
2023-08-24T06:57:02Z,24.06,65.84,99,3,35.39,101.30,316.00,1677.00,null,null,null
2023-08-24T06:58:02Z,24.08,65.69,99,3,36.04,101.31,322.00,1683.00,null,null,null
2023-08-24T06:59:02Z,24.09,65.28,99,3,27.08,101.31,325.00,1686.00,null,null,null
2023-08-24T07:00:02Z,24.12,65.19,99,3,33.47,101.30,331.00,1692.00,0,0,0
2023-08-24T07:01:02Z,24.13,65.16,99,3,35.69,101.30,338.00,1700.00,null,null,null
2023-08-24T07:02:02Z,24.13,65.09,99,2,33.31,101.30,346.00,1707.00,null,null,null
2023-08-24T07:03:02Z,24.16,65.25,99,2,27.38,101.29,346.00,1707.00,null,null,null
2023-08-24T07:04:02Z,24.15,65.45,99,3,30.22,101.29,342.00,1704.00,null,null,null
2023-08-24T07:05:02Z,24.16,65.54,99,3,36.88,101.28,347.00,1708.00,0,0,0
2023-08-24T07:06:02Z,24.17,65.56,99,3,33.56,101.29,342.00,1704.00,null,null,null
2023-08-24T07:07:02Z,24.20,65.55,99,3,29.88,101.29,347.00,1708.00,null,null,null
2023-08-24T07:08:02Z,24.22,65.69,99,3,30.53,101.31,342.00,1704.00,null,null,null
2023-08-24T07:09:02Z,24.19,65.68,99,3,30.57,101.31,335.00,1696.00,null,null,null
2023-08-24T07:10:02Z,24.16,65.71,99,3,35.20,101.31,335.00,1696.00,0,0,0
2023-08-24T07:11:02Z,24.22,65.86,99,3,30.50,101.32,335.00,1696.00,null,null,null
2023-08-24T07:12:02Z,24.20,65.78,99,4,31.95,101.32,332.00,1694.00,null,null,null
2023-08-24T07:13:02Z,24.20,65.65,99,4,35.04,101.32,332.00,1694.00,null,null,null
2023-08-24T07:14:02Z,24.22,65.58,99,4,36.09,101.32,342.00,1704.00,null,null,null
2023-08-24T07:15:02Z,24.20,65.81,99,4,30.63,101.31,135.00,1288.00,0,0,0
2023-08-24T07:16:02Z,24.23,65.76,99,5,36.86,101.31,110.00,1125.00,null,null,null
2023-08-24T07:17:02Z,24.20,65.74,99,5,26.91,101.31,106.00,1102.00,null,null,null
2023-08-24T07:18:02Z,24.20,66.05,99,5,43.18,101.32,108.00,1113.00,null,null,null
2023-08-24T07:19:02Z,24.17,66.48,99,5,39.32,101.31,103.00,1081.00,null,null,null
2023-08-24T07:20:02Z,24.13,66.10,99,5,32.66,101.31,97.00,1038.00,0,0,0
2023-08-24T07:21:02Z,24.12,66.26,99,4,40.62,101.31,95.00,1029.00,null,null,null
2023-08-24T07:22:02Z,24.10,66.39,99,5,31.45,101.30,91.00,1001.00,null,null,null
2023-08-24T07:23:02Z,24.08,66.48,99,4,45.06,101.30,90.00,992.00,null,null,null
2023-08-24T07:24:02Z,24.08,66.58,99,4,31.54,101.30,90.00,992.00,null,null,null
2023-08-24T07:25:02Z,24.08,66.85,99,4,33.95,101.29,91.00,1001.00,0,0,0
2023-08-24T07:26:02Z,24.05,66.43,99,4,30.24,101.29,90.00,992.00,null,null,null
2023-08-24T07:27:02Z,24.03,66.28,99,4,36.70,101.29,88.00,981.00,null,null,null
2023-08-24T07:28:02Z,24.02,66.13,99,3,31.32,101.28,85.00,959.00,null,null,null
2023-08-24T07:29:02Z,24.02,66.46,99,3,34.17,101.28,85.00,964.00,null,null,null
2023-08-24T07:30:02Z,24.01,66.49,99,3,35.96,101.27,91.00,1001.00,0,0,0
2023-08-24T07:31:02Z,24.01,66.04,99,2,41.48,101.27,93.00,1012.00,null,null,null
2023-08-24T07:32:02Z,23.98,66.22,99,3,41.13,101.27,92.00,1004.00,null,null,null
2023-08-24T07:33:02Z,24.01,66.49,99,3,31.86,101.26,93.00,1012.00,null,null,null
2023-08-24T07:34:02Z,23.99,66.40,99,3,31.87,101.26,97.00,1038.00,null,null,null
2023-08-24T07:35:02Z,23.96,66.54,99,2,36.16,101.27,97.00,1038.00,0,0,0
2023-08-24T07:36:02Z,23.98,66.52,99,3,36.18,101.26,101.00,1068.00,null,null,null
2023-08-24T07:37:02Z,23.98,66.20,100,3,38.13,101.26,108.00,1113.00,null,null,null
2023-08-24T07:38:02Z,24.02,66.28,99,3,27.71,101.26,118.00,1181.00,null,null,null
2023-08-24T07:39:02Z,24.02,65.99,99,3,40.24,101.25,122.00,1207.00,null,null,null
2023-08-24T07:40:02Z,24.02,66.28,99,3,49.24,101.25,127.00,1238.00,0,0,0
2023-08-24T07:41:02Z,24.03,66.51,99,3,46.42,101.25,129.00,1248.00,null,null,null
2023-08-24T07:42:02Z,24.05,66.61,99,3,48.64,101.25,127.00,1235.00,null,null,null
2023-08-24T07:43:02Z,24.03,66.57,99,3,49.15,101.25,127.00,1235.00,null,null,null
2023-08-24T07:44:02Z,24.02,66.17,99,3,43.69,101.25,122.00,1207.00,null,null,null
2023-08-24T07:45:02Z,24.02,66.21,99,3,37.57,101.25,122.00,1207.00,0,0,0
2023-08-24T07:46:02Z,24.02,66.18,99,3,41.28,101.25,125.00,1224.00,null,null,null
2023-08-24T07:47:02Z,24.03,66.03,99,2,36.16,101.25,127.00,1238.00,null,null,null
2023-08-24T07:48:02Z,24.08,65.94,99,2,37.97,101.25,133.00,1277.00,null,null,null
2023-08-24T07:49:02Z,24.06,65.74,99,2,39.59,101.25,136.00,1299.00,null,null,null
2023-08-24T07:50:02Z,24.09,65.68,99,2,38.09,101.24,142.00,1334.00,0,0,0
2023-08-24T07:51:02Z,24.09,65.36,99,3,36.40,101.24,142.00,1334.00,null,null,null
2023-08-24T07:52:02Z,24.10,65.30,99,3,46.30,101.23,143.00,1341.00,null,null,null
2023-08-24T07:53:02Z,24.12,65.25,99,3,37.12,101.23,142.00,1334.00,null,null,null
2023-08-24T07:54:02Z,24.16,65.22,99,3,37.46,101.23,142.00,1334.00,null,null,null
2023-08-24T07:55:02Z,24.15,65.51,99,2,35.80,101.23,142.00,1334.00,0,0,0
2023-08-24T07:56:02Z,24.17,65.37,99,2,41.38,101.22,145.00,1352.00,null,null,null
2023-08-24T07:57:02Z,24.20,65.48,99,2,32.90,101.22,145.00,1356.00,null,null,null
2023-08-24T07:58:02Z,24.19,65.60,99,3,42.39,101.22,151.00,1397.00,null,null,null
2023-08-24T07:59:02Z,24.23,65.55,99,3,33.46,101.22,148.00,1372.00,null,null,null
2023-08-24T08:00:02Z,24.23,65.50,99,3,36.45,101.22,148.00,1372.00,0,0,0
2023-08-24T08:01:02Z,24.27,65.78,99,3,40.79,101.22,143.00,1341.00,null,null,null
2023-08-24T08:02:02Z,24.19,65.38,99,3,38.03,101.23,123.00,1212.00,null,null,null
2023-08-24T08:03:02Z,24.23,65.59,99,3,46.26,101.23,133.00,1274.00,null,null,null
2023-08-24T08:04:02Z,24.20,65.80,99,3,29.20,101.23,129.00,1248.00,null,null,null
2023-08-24T08:05:02Z,24.22,65.74,99,3,30.27,101.22,122.00,1207.00,0,0,0
2023-08-24T08:06:02Z,24.22,65.79,99,3,40.23,101.22,124.00,1220.00,null,null,null
2023-08-24T08:07:02Z,24.24,66.01,99,3,39.48,101.22,127.00,1238.00,null,null,null
2023-08-24T08:08:02Z,24.24,66.14,99,3,52.56,101.22,127.00,1238.00,null,null,null
2023-08-24T08:09:02Z,24.23,66.32,99,3,42.52,101.23,127.00,1238.00,null,null,null
2023-08-24T08:10:02Z,24.17,66.11,99,3,39.93,101.24,121.00,1195.00,0,0,0
2023-08-24T08:11:02Z,24.19,66.17,99,3,40.40,101.24,117.00,1168.00,null,null,null
2023-08-24T08:12:02Z,24.15,65.82,99,3,32.08,101.24,110.00,1128.00,null,null,null
2023-08-24T08:13:02Z,24.15,65.91,99,3,39.12,101.24,113.00,1144.00,null,null,null
2023-08-24T08:14:02Z,24.16,66.00,99,3,44.88,101.23,115.00,1156.00,null,null,null
2023-08-24T08:15:02Z,24.13,66.10,99,3,45.48,101.23,115.00,1156.00,0,0,0
2023-08-24T08:16:02Z,24.13,66.12,99,3,33.92,101.23,109.00,1118.00,null,null,null
2023-08-24T08:17:02Z,24.16,66.21,99,3,36.82,101.23,107.00,1105.00,null,null,null
2023-08-24T08:18:02Z,24.13,66.34,99,3,53.71,101.23,106.00,1099.00,null,null,null
2023-08-24T08:19:02Z,24.12,66.45,99,3,68.79,101.23,104.00,1086.00,null,null,null
2023-08-24T08:20:02Z,24.12,66.43,99,3,37.41,101.23,108.00,1113.00,0,0,0
2023-08-24T08:21:02Z,24.13,66.60,99,3,57.16,101.22,108.00,1113.00,null,null,null
2023-08-24T08:22:02Z,24.17,66.44,99,3,73.52,101.21,108.00,1113.00,null,null,null
2023-08-24T08:23:02Z,24.17,66.43,99,3,32.26,101.20,113.00,1144.00,null,null,null
2023-08-24T08:24:02Z,24.16,66.63,99,3,42.05,101.20,113.00,1144.00,null,null,null
2023-08-24T08:25:02Z,24.16,66.81,99,3,35.69,101.19,111.00,1131.00,0,0,0
2023-08-24T08:26:02Z,24.16,66.93,99,3,40.36,101.19,111.00,1134.00,null,null,null
2023-08-24T08:27:02Z,24.13,66.72,99,3,43.80,101.19,111.00,1134.00,null,null,null
2023-08-24T08:28:02Z,24.15,66.58,99,3,46.03,101.19,113.00,1144.00,null,null,null
2023-08-24T08:29:02Z,24.13,66.75,99,3,35.66,101.18,113.00,1144.00,null,null,null
2023-08-24T08:30:02Z,24.15,66.84,99,3,44.09,101.18,109.00,1122.00,0,0,0
2023-08-24T08:31:02Z,24.16,66.85,99,14,38.32,101.17,105.00,1095.00,null,null,null
2023-08-24T08:32:02Z,24.17,66.99,99,14,75.18,101.17,111.00,1134.00,null,null,null
2023-08-24T08:33:02Z,24.16,66.91,99,15,43.87,101.17,113.00,1144.00,null,null,null
2023-08-24T08:34:02Z,24.16,66.91,99,14,31.98,101.18,113.00,1144.00,null,null,null
2023-08-24T08:35:02Z,24.16,67.31,99,15,32.87,101.18,115.00,1156.00,0,0,0
2023-08-24T08:36:02Z,24.20,66.96,99,14,31.36,101.18,117.00,1174.00,null,null,null
2023-08-24T08:37:02Z,24.22,66.89,99,15,33.78,101.17,121.00,1198.00,null,null,null
2023-08-24T08:38:02Z,24.20,66.74,99,15,39.03,101.17,121.00,1198.00,null,null,null
2023-08-24T08:39:02Z,24.22,66.60,99,15,31.24,101.16,122.00,1207.00,null,null,null
2023-08-24T08:40:02Z,24.19,66.61,99,15,37.02,101.16,125.00,1224.00,0,0,0
2023-08-24T08:41:02Z,24.23,66.50,99,15,48.26,101.16,129.00,1248.00,null,null,null
2023-08-24T08:42:02Z,24.24,66.46,99,17,37.55,101.16,131.00,1262.00,null,null,null
2023-08-24T08:43:02Z,24.26,66.08,99,17,33.81,101.15,132.00,1270.00,null,null,null
2023-08-24T08:44:02Z,24.23,66.03,99,17,44.11,101.15,120.00,1191.00,null,null,null
2023-08-24T08:45:02Z,24.27,66.14,99,17,37.83,101.15,140.00,1321.00,0,0,0
2023-08-24T08:46:02Z,24.30,66.13,99,18,37.17,101.15,127.00,1235.00,null,null,null
2023-08-24T08:47:02Z,24.30,66.13,99,18,43.37,101.14,127.00,1235.00,null,null,null
2023-08-24T08:48:02Z,24.27,66.02,99,19,79.23,101.14,129.00,1248.00,null,null,null
2023-08-24T08:49:02Z,24.32,65.84,99,20,36.29,101.14,129.00,1248.00,null,null,null
2023-08-24T08:50:02Z,24.33,65.92,99,20,33.07,101.15,129.00,1248.00,0,0,0
2023-08-24T08:51:02Z,24.36,65.89,99,22,41.92,101.15,129.00,1248.00,null,null,null
2023-08-24T08:52:02Z,24.37,65.86,99,25,70.34,101.15,132.00,1270.00,null,null,null
2023-08-24T08:53:02Z,24.43,65.79,99,25,33.28,101.15,132.00,1270.00,null,null,null
2023-08-24T08:54:02Z,24.43,65.78,99,25,37.73,101.15,132.00,1270.00,null,null,null
2023-08-24T08:55:02Z,24.41,65.75,99,21,35.68,101.15,132.00,1270.00,0,0,0
2023-08-24T08:56:02Z,24.43,65.69,99,20,33.89,101.15,132.00,1270.00,null,null,null
2023-08-24T08:57:02Z,24.48,65.73,99,19,28.99,101.14,130.00,1259.00,null,null,null
2023-08-24T08:58:02Z,24.50,65.68,99,18,54.58,101.13,134.00,1281.00,null,null,null
2023-08-24T08:59:02Z,24.48,65.65,99,17,39.01,101.13,134.00,1281.00,null,null,null
2023-08-24T09:00:02Z,24.52,65.33,99,15,55.64,101.12,134.00,1281.00,0,0,0
2023-08-24T09:01:02Z,24.52,65.34,99,13,61.86,101.12,134.00,1281.00,null,null,null
2023-08-24T09:02:02Z,24.52,65.40,99,13,56.95,101.12,135.00,1288.00,null,null,null
2023-08-24T09:03:02Z,24.53,65.32,99,12,77.25,101.12,135.00,1288.00,null,null,null
2023-08-24T09:04:02Z,24.53,65.50,99,12,39.49,101.13,135.00,1288.00,null,null,null
2023-08-24T09:05:02Z,24.54,65.92,99,12,47.12,101.13,135.00,1288.00,0,0,0
2023-08-24T09:06:02Z,24.56,65.79,99,12,44.26,101.14,129.00,1248.00,null,null,null
2023-08-24T09:07:02Z,24.57,65.94,99,11,31.87,101.14,129.00,1248.00,null,null,null
2023-08-24T09:08:02Z,24.57,66.02,99,11,65.95,101.15,127.00,1235.00,null,null,null
2023-08-24T09:09:02Z,24.56,65.86,99,12,34.78,101.17,124.00,1220.00,null,null,null
2023-08-24T09:10:02Z,24.53,65.80,99,12,35.85,101.17,123.00,1212.00,0,0,0
2023-08-24T09:11:02Z,24.54,66.01,99,14,31.82,101.18,118.00,1178.00,null,null,null
