TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:15:03Z,22.65,59.52,99,8,30.13,100.84,77.00,909.00,0,0,0
2023-08-30T09:16:03Z,22.66,59.52,99,8,28.70,100.84,78.00,918.00,null,null,null
2023-08-30T09:17:03Z,22.63,59.61,99,9,36.13,100.84,80.00,927.00,null,null,null
2023-08-30T09:18:03Z,22.63,57.20,100,9,33.83,100.84,73.00,880.00,null,null,null
2023-08-30T09:19:03Z,22.58,55.86,99,11,53.65,100.83,67.00,844.00,null,null,null
2023-08-30T09:20:03Z,22.52,55.61,99,8,58.07,100.84,59.00,793.00,0,0,0
2023-08-30T09:21:03Z,22.46,55.11,99,10,48.40,100.83,50.00,730.00,null,null,null
2023-08-30T09:22:03Z,22.46,55.44,99,10,48.13,100.83,44.00,694.00,null,null,null
2023-08-30T09:23:03Z,22.44,56.28,99,11,38.60,100.83,44.00,694.00,null,null,null
2023-08-30T09:24:03Z,22.42,55.27,99,7,57.57,100.83,41.00,671.00,null,null,null
2023-08-30T09:25:03Z,22.38,55.66,99,8,50.23,100.83,34.00,629.00,0,0,0
2023-08-30T09:26:03Z,22.34,55.45,99,11,59.45,100.83,29.00,591.00,null,null,null
2023-08-30T09:27:03Z,22.27,55.19,99,9,62.88,100.83,25.00,570.00,null,null,null
2023-08-30T09:28:03Z,22.28,55.32,99,11,62.00,100.83,22.00,549.00,null,null,null
2023-08-30T09:29:03Z,22.24,55.94,99,9,59.06,100.83,18.00,520.00,null,null,null
2023-08-30T09:30:03Z,22.25,55.76,99,11,53.29,100.83,22.00,546.00,0,0,0
2023-08-30T09:31:03Z,22.24,56.62,99,8,27.94,100.83,18.00,520.00,null,null,null
2023-08-30T09:32:03Z,22.24,56.81,99,7,68.14,100.83,22.00,546.00,null,null,null
2023-08-30T09:33:03Z,22.24,56.52,99,9,60.87,100.83,19.00,526.00,null,null,null
2023-08-30T09:34:03Z,22.21,55.61,99,9,47.46,100.83,15.00,505.00,null,null,null
2023-08-30T09:35:03Z,22.15,55.48,100,12,62.32,100.82,14.00,496.00,0,0,0
2023-08-30T09:36:03Z,22.18,55.93,99,11,41.41,100.83,10.00,466.00,null,null,null
2023-08-30T09:37:03Z,22.19,56.88,99,11,63.45,100.82,10.00,466.00,null,null,null
2023-08-30T09:38:03Z,22.21,56.68,99,7,53.21,100.82,9.00,464.00,null,null,null
2023-08-30T09:39:03Z,22.17,56.41,99,9,44.07,100.82,9.00,461.00,null,null,null
2023-08-30T09:40:03Z,22.14,55.72,99,8,57.30,100.82,7.00,451.00,0,0,0
2023-08-30T09:41:03Z,22.19,56.47,99,7,69.98,100.82,7.00,448.00,null,null,null
2023-08-30T09:42:03Z,22.17,55.95,99,7,63.46,100.82,4.00,427.00,null,null,null
2023-08-30T09:43:03Z,22.15,56.28,99,11,41.02,100.82,5.00,435.00,null,null,null
2023-08-30T09:44:03Z,22.11,55.24,99,10,54.67,100.82,1.00,408.00,null,null,null
2023-08-30T09:45:03Z,22.12,55.82,99,8,36.54,100.82,2.00,414.00,0,0,0
2023-08-30T09:46:03Z,22.14,56.91,99,11,63.25,100.82,0.00,406.00,null,null,null
2023-08-30T09:47:03Z,22.14,56.68,100,11,54.38,100.82,0.00,400.00,null,null,null
2023-08-30T09:48:03Z,22.09,55.67,99,11,57.30,100.81,0.00,400.00,null,null,null
2023-08-30T09:49:03Z,22.09,56.62,99,11,60.78,100.81,0.00,406.00,null,null,null
2023-08-30T09:50:03Z,22.11,56.90,99,8,60.29,100.82,0.00,402.00,0,0,0
2023-08-30T09:51:03Z,22.09,56.23,99,11,36.35,100.81,0.00,400.00,null,null,null
2023-08-30T09:52:03Z,22.11,56.02,99,11,61.88,100.81,0.00,400.00,null,null,null
2023-08-30T09:53:03Z,22.11,56.35,99,10,73.81,100.81,1.00,409.00,null,null,null
2023-08-30T09:54:03Z,22.11,57.06,99,9,63.44,100.80,0.00,400.00,null,null,null
2023-08-30T09:55:03Z,22.09,55.75,99,7,59.51,100.81,0.00,406.00,0,0,0
2023-08-30T09:56:03Z,22.11,56.09,99,9,35.89,100.81,0.00,406.00,null,null,null
2023-08-30T09:57:03Z,22.08,55.24,99,9,58.70,100.81,2.00,415.00,null,null,null
2023-08-30T09:58:03Z,22.11,56.21,99,10,48.38,100.80,0.00,406.00,null,null,null
2023-08-30T09:59:03Z,22.12,55.93,99,10,53.91,100.80,0.00,400.00,null,null,null
2023-08-30T10:00:03Z,22.09,55.59,99,10,68.03,100.80,0.00,400.00,0,0,0
2023-08-30T10:01:03Z,22.09,56.16,99,9,43.02,100.80,0.00,400.00,null,null,null
2023-08-30T10:02:03Z,22.08,55.03,99,8,56.94,100.80,0.00,400.00,null,null,null
2023-08-30T10:03:03Z,22.02,54.29,99,7,63.21,100.80,0.00,400.00,null,null,null
2023-08-30T10:04:03Z,21.97,54.16,99,11,44.10,100.79,0.00,400.00,null,null,null
2023-08-30T10:05:03Z,21.98,55.47,99,7,36.53,100.79,0.00,400.00,0,0,0
2023-08-30T10:06:03Z,22.00,55.34,99,7,43.99,100.79,0.00,400.00,null,null,null
2023-08-30T10:07:03Z,22.00,56.40,99,6,45.05,100.79,0.00,405.00,null,null,null
2023-08-30T10:08:03Z,22.01,55.62,99,6,48.22,100.79,0.00,400.00,null,null,null
2023-08-30T10:09:03Z,21.97,55.40,99,6,36.91,100.80,1.00,409.00,null,null,null
2023-08-30T10:10:03Z,21.97,54.67,100,6,37.37,100.80,0.00,400.00,0,0,0
2023-08-30T10:11:03Z,21.90,53.70,99,7,39.76,100.79,0.00,400.00,null,null,null
2023-08-30T10:12:03Z,21.91,54.92,99,7,40.60,100.79,0.00,400.00,null,null,null
2023-08-30T10:13:03Z,21.90,55.73,99,6,38.30,100.79,0.00,400.00,null,null,null
2023-08-30T10:14:03Z,21.84,54.23,99,6,30.68,100.79,0.00,400.00,null,null,null
2023-08-30T10:15:03Z,21.84,54.61,99,7,37.88,100.79,1.00,408.00,0,0,0
2023-08-30T10:16:03Z,21.83,55.68,100,7,40.13,100.80,1.00,409.00,null,null,null
2023-08-30T10:17:03Z,21.83,55.07,99,6,41.28,100.79,1.00,408.00,null,null,null
2023-08-30T10:18:03Z,21.86,53.92,99,6,37.28,100.79,0.00,400.00,null,null,null
2023-08-30T10:19:03Z,21.81,55.44,99,5,37.55,100.79,1.00,409.00,null,null,null
2023-08-30T10:20:03Z,21.83,55.78,99,6,36.36,100.79,1.00,409.00,0,0,0
2023-08-30T10:21:03Z,21.83,55.52,99,6,33.98,100.79,0.00,405.00,null,null,null
2023-08-30T10:22:03Z,21.86,55.49,100,6,42.92,100.80,2.00,417.00,null,null,null
2023-08-30T10:23:03Z,21.90,56.06,99,9,45.49,100.79,3.00,423.00,null,null,null
2023-08-30T10:24:03Z,21.88,54.49,99,14,34.86,100.80,5.00,436.00,null,null,null
2023-08-30T10:25:03Z,21.83,54.07,99,21,44.05,100.80,5.00,434.00,0,0,0
2023-08-30T10:26:03Z,21.86,55.62,99,18,42.07,100.80,2.00,418.00,null,null,null
2023-08-30T10:27:03Z,21.87,54.99,99,21,51.69,100.79,3.00,420.00,null,null,null
2023-08-30T10:28:03Z,21.87,55.62,99,29,37.54,100.79,4.00,427.00,null,null,null
2023-08-30T10:29:03Z,21.83,54.14,99,11,41.91,100.80,7.00,447.00,null,null,null
2023-08-30T10:30:03Z,21.83,54.31,99,29,43.19,100.79,5.00,435.00,0,0,0
2023-08-30T10:31:03Z,21.84,54.89,99,28,62.81,100.80,3.00,422.00,null,null,null
2023-08-30T10:32:03Z,21.84,55.06,99,21,46.88,100.80,3.00,424.00,null,null,null
2023-08-30T10:33:03Z,21.78,53.48,99,17,37.90,100.80,2.00,414.00,null,null,null
2023-08-30T10:34:03Z,21.74,52.94,99,27,40.76,100.79,0.00,400.00,null,null,null
2023-08-30T10:35:03Z,21.76,54.52,100,30,31.89,100.79,4.00,432.00,0,0,0
2023-08-30T10:36:03Z,21.74,54.07,100,31,39.68,100.79,0.00,401.00,null,null,null
2023-08-30T10:37:03Z,21.73,54.26,100,31,35.56,100.79,3.00,421.00,null,null,null
2023-08-30T10:38:03Z,21.71,54.57,99,25,40.25,100.79,0.00,402.00,null,null,null
2023-08-30T10:39:03Z,21.71,54.02,100,26,36.36,100.80,0.00,402.00,null,null,null
2023-08-30T10:40:03Z,21.69,53.38,99,32,31.88,100.79,3.00,425.00,0,0,0
2023-08-30T10:41:03Z,21.67,53.27,99,27,41.87,100.79,3.00,423.00,null,null,null
2023-08-30T10:42:03Z,21.66,53.57,99,38,35.83,100.79,0.00,406.00,null,null,null
2023-08-30T10:43:03Z,21.63,53.71,99,29,34.16,100.79,0.00,401.00,null,null,null
2023-08-30T10:44:03Z,21.61,53.79,99,32,37.94,100.79,0.00,400.00,null,null,null
2023-08-30T10:45:03Z,21.63,54.09,99,33,42.61,100.79,0.00,400.00,0,0,0
2023-08-30T10:46:03Z,21.63,54.14,99,32,33.01,100.79,0.00,400.00,null,null,null
2023-08-30T10:47:03Z,21.64,55.47,99,24,33.65,100.78,2.00,417.00,null,null,null
2023-08-30T10:48:03Z,21.63,54.45,99,25,44.67,100.78,2.00,417.00,null,null,null
2023-08-30T10:49:03Z,21.64,53.82,99,30,39.63,100.78,1.00,408.00,null,null,null
2023-08-30T10:50:03Z,21.61,54.05,99,29,41.60,100.78,1.00,413.00,0,0,0
2023-08-30T10:51:03Z,21.63,53.79,99,33,40.60,100.78,0.00,403.00,null,null,null
2023-08-30T10:52:03Z,21.61,54.32,99,34,40.71,100.78,1.00,408.00,null,null,null
2023-08-30T10:53:03Z,21.59,54.29,99,35,37.82,100.79,0.00,403.00,null,null,null
2023-08-30T10:54:03Z,21.63,54.53,99,35,33.96,100.78,0.00,400.00,null,null,null
2023-08-30T10:55:03Z,21.61,55.87,99,34,41.06,100.78,1.00,407.00,0,0,0
2023-08-30T10:56:03Z,21.63,54.22,99,33,41.75,100.78,1.00,409.00,null,null,null
2023-08-30T10:57:03Z,21.60,54.49,100,30,38.03,100.78,5.00,434.00,null,null,null
2023-08-30T10:58:03Z,21.60,53.99,100,30,32.57,100.79,1.00,409.00,null,null,null
2023-08-30T10:59:03Z,21.60,54.93,99,30,41.76,100.78,0.00,405.00,null,null,null
2023-08-30T11:00:03Z,21.59,55.21,99,26,39.04,100.78,0.00,400.00,0,0,0
2023-08-30T11:01:03Z,21.59,55.17,99,23,39.62,100.79,1.00,409.00,null,null,null
2023-08-30T11:02:03Z,21.63,54.91,99,19,41.34,100.78,2.00,414.00,null,null,null
2023-08-30T11:03:03Z,21.60,53.65,99,17,38.39,100.78,0.00,405.00,null,null,null
2023-08-30T11:04:03Z,21.60,53.89,99,16,36.48,100.79,1.00,409.00,null,null,null
2023-08-30T11:05:03Z,21.60,54.95,99,15,31.09,100.78,0.00,401.00,0,0,0
2023-08-30T11:06:03Z,21.60,54.68,99,13,42.36,100.79,0.00,400.00,null,null,null
2023-08-30T11:07:03Z,21.64,55.11,100,11,35.25,100.79,2.00,418.00,null,null,null
2023-08-30T11:08:03Z,21.59,53.27,99,10,42.02,100.79,0.00,400.00,null,null,null
2023-08-30T11:09:03Z,21.56,53.57,99,9,39.85,100.79,0.00,400.00,null,null,null
2023-08-30T11:10:03Z,21.56,54.57,99,9,37.52,100.78,0.00,402.00,0,0,0
2023-08-30T11:11:03Z,21.57,55.22,100,9,44.74,100.78,1.00,410.00,null,null,null
2023-08-30T11:12:03Z,21.60,55.40,99,9,35.83,100.78,3.00,424.00,null,null,null
2023-08-30T11:13:03Z,21.61,54.81,100,10,38.56,100.78,1.00,410.00,null,null,null
2023-08-30T11:14:03Z,21.61,54.82,99,12,34.36,100.78,3.00,420.00,null,null,null
2023-08-30T11:15:03Z,21.57,54.31,99,15,49.32,100.78,3.00,420.00,0,0,0
2023-08-30T11:16:03Z,21.59,54.80,99,18,46.50,100.78,3.00,420.00,null,null,null
2023-08-30T11:17:03Z,21.61,55.36,99,20,36.32,100.79,3.00,420.00,null,null,null
2023-08-30T11:18:03Z,21.59,54.64,99,22,32.68,100.79,3.00,423.00,null,null,null
2023-08-30T11:19:03Z,21.57,54.72,99,21,42.28,100.79,4.00,428.00,null,null,null
2023-08-30T11:20:03Z,21.59,55.14,99,22,42.68,100.78,3.00,420.00,0,0,0
2023-08-30T11:21:03Z,21.59,54.89,99,22,40.63,100.79,2.00,415.00,null,null,null
2023-08-30T11:22:03Z,21.59,54.87,99,24,40.81,100.78,3.00,424.00,null,null,null
2023-08-30T11:23:03Z,21.54,54.55,100,27,31.09,100.79,4.00,427.00,null,null,null
2023-08-30T11:24:03Z,21.57,54.69,99,31,31.36,100.79,3.00,420.00,null,null,null
2023-08-30T11:25:03Z,21.54,54.37,100,33,36.15,100.79,2.00,415.00,0,0,0
2023-08-30T11:26:03Z,21.56,54.96,99,37,46.19,100.79,0.00,402.00,null,null,null
2023-08-30T11:27:03Z,21.56,54.33,99,37,36.14,100.78,0.00,400.00,null,null,null
2023-08-30T11:28:03Z,21.57,55.37,99,39,35.83,100.78,2.00,418.00,null,null,null
2023-08-30T11:29:03Z,21.51,54.79,99,33,35.08,100.78,1.00,413.00,null,null,null
2023-08-30T11:30:03Z,21.56,54.74,99,27,36.94,100.78,3.00,422.00,0,0,0
2023-08-30T11:31:03Z,21.56,54.97,99,25,26.06,100.78,2.00,418.00,null,null,null
2023-08-30T11:32:03Z,21.59,55.74,99,26,37.49,100.78,3.00,424.00,null,null,null
2023-08-30T11:33:03Z,21.59,54.77,99,26,36.56,100.78,3.00,420.00,null,null,null
2023-08-30T11:34:03Z,21.59,54.33,99,24,44.62,100.78,2.00,414.00,null,null,null
2023-08-30T11:35:03Z,21.53,54.57,99,24,41.39,100.78,1.00,409.00,0,0,0
2023-08-30T11:36:03Z,21.56,54.56,99,26,33.09,100.78,0.00,400.00,null,null,null
2023-08-30T11:37:03Z,21.50,54.32,99,29,47.58,100.78,0.00,400.00,null,null,null
2023-08-30T11:38:03Z,21.49,54.60,100,30,41.25,100.77,0.00,400.00,null,null,null
2023-08-30T11:39:03Z,21.49,54.64,99,32,37.50,100.77,0.00,400.00,null,null,null
2023-08-30T11:40:03Z,21.49,54.79,99,33,41.69,100.77,1.00,408.00,0,0,0
2023-08-30T11:41:03Z,21.50,55.28,99,35,42.14,100.77,0.00,400.00,null,null,null
2023-08-30T11:42:03Z,21.53,55.69,99,37,32.72,100.77,1.00,408.00,null,null,null
2023-08-30T11:43:03Z,21.53,55.94,99,37,36.67,100.77,1.00,408.00,null,null,null
2023-08-30T11:44:03Z,21.57,54.85,99,40,30.37,100.77,5.00,434.00,null,null,null
2023-08-30T11:45:03Z,21.53,53.37,99,41,32.92,100.77,5.00,439.00,0,0,0
2023-08-30T11:46:03Z,21.54,54.37,99,41,42.04,100.77,5.00,433.00,null,null,null
2023-08-30T11:47:03Z,21.57,54.52,100,39,33.03,100.77,4.00,428.00,null,null,null
2023-08-30T11:48:03Z,21.54,54.33,99,39,34.69,100.77,6.00,441.00,null,null,null
2023-08-30T11:49:03Z,21.54,54.07,99,41,35.86,100.77,5.00,435.00,null,null,null
2023-08-30T11:50:03Z,21.54,52.88,99,41,34.00,100.77,5.00,435.00,0,0,0
2023-08-30T11:51:03Z,21.51,51.81,99,37,40.96,100.77,4.00,427.00,null,null,null
2023-08-30T11:52:03Z,21.51,53.27,99,36,34.95,100.77,2.00,414.00,null,null,null
2023-08-30T11:53:03Z,21.53,52.16,99,33,37.43,100.77,0.00,406.00,null,null,null
2023-08-30T11:54:03Z,21.53,52.61,99,33,41.46,100.77,0.00,403.00,null,null,null
2023-08-30T11:55:03Z,21.50,51.93,99,33,39.01,100.77,0.00,400.00,0,0,0
2023-08-30T11:56:03Z,21.51,52.58,100,30,38.31,100.76,0.00,400.00,null,null,null
2023-08-30T11:57:03Z,21.50,52.78,99,28,34.67,100.76,0.00,400.00,null,null,null
2023-08-30T11:58:03Z,21.53,53.06,99,31,45.85,100.76,0.00,405.00,null,null,null
2023-08-30T11:59:03Z,21.51,52.31,99,26,48.63,100.77,0.00,400.00,null,null,null
2023-08-30T12:00:03Z,21.51,53.25,99,25,42.47,100.76,0.00,405.00,0,0,0
2023-08-30T12:01:03Z,21.54,54.30,99,24,36.30,100.77,0.00,405.00,null,null,null
2023-08-30T12:02:03Z,21.54,54.22,99,26,46.24,100.77,1.00,413.00,null,null,null
2023-08-30T12:03:03Z,21.54,54.10,99,26,45.89,100.76,5.00,433.00,null,null,null
2023-08-30T12:04:03Z,21.56,53.60,99,25,43.99,100.77,5.00,439.00,null,null,null
2023-08-30T12:05:03Z,21.54,53.41,99,21,39.34,100.77,3.00,425.00,0,0,0
2023-08-30T12:06:03Z,21.53,53.43,99,21,40.78,100.76,1.00,409.00,null,null,null
2023-08-30T12:07:03Z,21.54,53.23,99,22,40.76,100.76,0.00,405.00,null,null,null
2023-08-30T12:08:03Z,21.54,53.84,99,23,36.24,100.76,1.00,409.00,null,null,null
2023-08-30T12:09:03Z,21.56,53.56,99,25,39.12,100.76,0.00,400.00,null,null,null
2023-08-30T12:10:03Z,21.51,54.00,99,19,41.86,100.76,0.00,400.00,0,0,0
2023-08-30T12:11:03Z,21.59,54.57,99,22,36.15,100.76,1.00,409.00,null,null,null
2023-08-30T12:12:03Z,21.61,54.48,99,22,39.66,100.76,3.00,421.00,null,null,null
2023-08-30T12:13:03Z,21.61,54.55,99,21,39.29,100.76,5.00,439.00,null,null,null
2023-08-30T12:14:03Z,21.60,54.15,99,17,33.72,100.76,7.00,447.00,null,null,null
2023-08-30T12:15:03Z,21.60,53.74,99,18,39.36,100.76,8.00,456.00,0,0,0
2023-08-30T12:16:03Z,21.60,53.40,99,22,51.06,100.76,7.00,452.00,null,null,null
2023-08-30T12:17:03Z,21.61,53.47,99,22,41.99,100.76,7.00,448.00,null,null,null
2023-08-30T12:18:03Z,21.61,53.31,99,23,40.90,100.76,4.00,432.00,null,null,null
2023-08-30T12:19:03Z,21.56,53.03,100,23,32.05,100.76,3.00,421.00,null,null,null
2023-08-30T12:20:03Z,21.53,53.10,99,23,29.07,100.76,0.00,405.00,0,0,0
2023-08-30T12:21:03Z,21.50,52.83,99,25,41.94,100.76,0.00,400.00,null,null,null
2023-08-30T12:22:03Z,21.51,53.56,99,27,44.83,100.76,0.00,400.00,null,null,null
2023-08-30T12:23:03Z,21.49,53.29,99,27,46.58,100.75,0.00,400.00,null,null,null
2023-08-30T12:24:03Z,21.51,54.12,100,28,42.43,100.76,0.00,400.00,null,null,null
2023-08-30T12:25:03Z,21.53,54.47,99,30,39.43,100.75,1.00,410.00,0,0,0
2023-08-30T12:26:03Z,21.54,54.44,99,33,31.79,100.76,3.00,423.00,null,null,null
2023-08-30T12:27:03Z,21.57,54.08,99,26,40.41,100.75,2.00,415.00,null,null,null
2023-08-30T12:28:03Z,21.53,53.62,99,26,36.33,100.75,2.00,415.00,null,null,null
2023-08-30T12:29:03Z,21.51,53.27,99,29,36.69,100.75,1.00,409.00,null,null,null
2023-08-30T12:30:03Z,21.50,54.19,99,22,29.42,100.75,0.00,402.00,0,0,0
2023-08-30T12:31:03Z,21.54,54.53,99,20,51.84,100.76,3.00,424.00,null,null,null
2023-08-30T12:32:03Z,21.54,54.18,99,23,41.37,100.76,2.00,415.00,null,null,null
2023-08-30T12:33:03Z,21.54,54.00,99,18,39.27,100.76,1.00,407.00,null,null,null
2023-08-30T12:34:03Z,21.56,54.81,99,18,37.78,100.76,3.00,424.00,null,null,null
2023-08-30T12:35:03Z,21.53,53.79,100,16,38.71,100.76,2.00,418.00,0,0,0
2023-08-30T12:36:03Z,21.57,54.55,99,16,44.90,100.76,4.00,427.00,null,null,null
2023-08-30T12:37:03Z,21.56,54.16,99,17,42.30,100.76,4.00,427.00,null,null,null
2023-08-30T12:38:03Z,21.54,53.98,99,15,34.86,100.76,3.00,425.00,null,null,null
2023-08-30T12:39:03Z,21.59,54.08,99,15,39.21,100.76,4.00,432.00,null,null,null
2023-08-30T12:40:03Z,21.53,54.16,99,14,37.05,100.76,5.00,436.00,0,0,0
2023-08-30T12:41:03Z,21.56,54.05,99,14,33.90,100.76,3.00,424.00,null,null,null
2023-08-30T12:42:03Z,21.54,53.99,99,14,48.68,100.76,3.00,424.00,null,null,null
2023-08-30T12:43:03Z,21.56,54.35,99,14,31.95,100.76,3.00,424.00,null,null,null
2023-08-30T12:44:03Z,21.56,54.02,99,14,36.87,100.76,3.00,425.00,null,null,null
2023-08-30T12:45:03Z,21.54,54.28,99,15,36.56,100.76,5.00,436.00,0,0,0
2023-08-30T12:46:03Z,21.54,54.41,99,16,38.92,100.76,4.00,432.00,null,null,null
2023-08-30T12:47:03Z,21.57,54.97,99,17,49.66,100.76,6.00,445.00,null,null,null
2023-08-30T12:48:03Z,21.59,54.09,100,18,51.63,100.76,8.00,456.00,null,null,null
2023-08-30T12:49:03Z,21.57,54.26,99,18,38.51,100.77,9.00,463.00,null,null,null
2023-08-30T12:50:03Z,21.56,54.71,99,18,35.64,100.77,9.00,461.00,0,0,0
2023-08-30T12:51:03Z,21.60,55.08,99,21,40.38,100.77,11.00,478.00,null,null,null
2023-08-30T12:52:03Z,21.59,53.91,99,19,55.45,100.77,11.00,477.00,null,null,null
2023-08-30T12:53:03Z,21.56,53.64,99,20,38.64,100.77,9.00,465.00,null,null,null
2023-08-30T12:54:03Z,21.56,53.91,99,20,39.03,100.77,8.00,459.00,null,null,null
2023-08-30T12:55:03Z,21.56,54.79,99,21,34.99,100.77,9.00,463.00,0,0,0
2023-08-30T12:56:03Z,21.57,54.50,99,24,48.30,100.77,11.00,473.00,null,null,null
2023-08-30T12:57:03Z,21.57,53.80,99,21,34.22,100.76,12.00,482.00,null,null,null
2023-08-30T12:58:03Z,21.59,53.18,99,21,37.96,100.76,9.00,463.00,null,null,null
2023-08-30T12:59:03Z,21.56,53.43,99,21,42.13,100.76,8.00,456.00,null,null,null
2023-08-30T13:00:03Z,21.56,53.88,99,21,38.53,100.76,8.00,455.00,0,0,0
2023-08-30T13:01:03Z,21.54,54.23,100,25,39.85,100.76,9.00,463.00,null,null,null
2023-08-30T13:02:03Z,21.57,53.51,99,24,39.94,100.76,9.00,465.00,null,null,null
2023-08-30T13:03:03Z,21.54,52.49,99,22,68.86,100.76,7.00,451.00,null,null,null
2023-08-30T13:04:03Z,21.50,52.13,99,21,36.31,100.76,6.00,444.00,null,null,null
2023-08-30T13:05:03Z,21.47,51.88,99,23,34.86,100.76,6.00,444.00,0,0,0
2023-08-30T13:06:03Z,21.51,51.79,99,24,52.95,100.76,3.00,425.00,null,null,null
2023-08-30T13:07:03Z,21.50,52.37,99,25,48.63,100.76,2.00,416.00,null,null,null
2023-08-30T13:08:03Z,21.49,51.92,99,30,37.91,100.76,0.00,401.00,null,null,null
2023-08-30T13:09:03Z,21.51,53.11,99,32,40.94,100.76,0.00,400.00,null,null,null
2023-08-30T13:10:03Z,21.50,53.70,99,32,38.45,100.76,0.00,406.00,0,0,0
2023-08-30T13:11:03Z,21.50,52.83,99,31,39.10,100.76,2.00,416.00,null,null,null
2023-08-30T13:12:03Z,21.49,51.96,99,28,41.23,100.76,1.00,411.00,null,null,null
2023-08-30T13:13:03Z,21.51,52.64,99,24,39.30,100.76,1.00,407.00,null,null,null
2023-08-30T13:14:03Z,21.51,52.44,99,23,38.42,100.76,0.00,406.00,null,null,null
2023-08-30T13:15:03Z,21.51,52.74,99,21,33.86,100.76,0.00,400.00,0,0,0
2023-08-30T13:16:03Z,21.51,51.45,100,20,38.41,100.76,0.00,400.00,null,null,null
2023-08-30T13:17:03Z,21.50,51.62,99,21,38.20,100.76,0.00,400.00,null,null,null
2023-08-30T13:18:03Z,21.51,50.76,99,22,42.59,100.76,0.00,400.00,null,null,null
2023-08-30T13:19:03Z,21.47,51.40,99,22,37.99,100.76,0.00,400.00,null,null,null
2023-08-30T13:20:03Z,21.46,50.78,99,22,43.16,100.75,0.00,400.00,0,0,0
2023-08-30T13:21:03Z,21.45,51.17,99,23,35.77,100.76,0.00,400.00,null,null,null
2023-08-30T13:22:03Z,21.49,51.39,100,24,33.15,100.76,0.00,400.00,null,null,null
2023-08-30T13:23:03Z,21.47,51.81,99,26,36.95,100.75,0.00,400.00,null,null,null
2023-08-30T13:24:03Z,21.49,52.58,99,27,36.38,100.75,0.00,403.00,null,null,null
2023-08-30T13:25:03Z,21.50,52.70,99,30,33.14,100.76,2.00,417.00,0,0,0
2023-08-30T13:26:03Z,21.50,51.92,99,29,36.82,100.77,2.00,417.00,null,null,null
2023-08-30T13:27:03Z,21.51,52.18,99,30,39.70,100.77,2.00,418.00,null,null,null
2023-08-30T13:28:03Z,21.50,51.69,99,30,37.16,100.76,1.00,408.00,null,null,null
2023-08-30T13:29:03Z,21.50,52.11,99,32,32.58,100.75,1.00,413.00,null,null,null
2023-08-30T13:30:03Z,21.51,52.49,99,33,45.17,100.76,0.00,400.00,0,0,0
2023-08-30T13:31:03Z,21.49,51.21,99,33,40.74,100.76,0.00,400.00,null,null,null
2023-08-30T13:32:03Z,21.46,51.59,99,32,40.21,100.76,0.00,400.00,null,null,null
2023-08-30T13:33:03Z,21.47,52.20,99,31,45.69,100.76,2.00,415.00,null,null,null
2023-08-30T13:34:03Z,21.49,52.13,99,30,43.10,100.76,1.00,409.00,null,null,null
2023-08-30T13:35:03Z,21.50,51.89,99,29,40.64,100.75,2.00,415.00,0,0,0
2023-08-30T13:36:03Z,21.45,51.74,99,27,34.57,100.75,0.00,405.00,null,null,null
2023-08-30T13:37:03Z,21.47,52.12,99,27,41.60,100.75,0.00,401.00,null,null,null
2023-08-30T13:38:03Z,21.50,52.87,99,25,44.61,100.74,0.00,401.00,null,null,null
2023-08-30T13:39:03Z,21.51,52.99,99,24,36.46,100.74,2.00,414.00,null,null,null
2023-08-30T13:40:03Z,21.51,53.01,99,22,40.02,100.74,3.00,424.00,0,0,0
2023-08-30T13:41:03Z,21.51,52.93,99,9,44.92,100.75,5.00,439.00,null,null,null
2023-08-30T13:42:03Z,21.54,52.72,99,20,37.51,100.74,7.00,450.00,null,null,null
2023-08-30T13:43:03Z,21.53,53.27,99,20,40.49,100.74,8.00,455.00,null,null,null
2023-08-30T13:44:03Z,21.54,52.77,99,20,44.31,100.74,8.00,455.00,null,null,null
2023-08-30T13:45:03Z,21.56,53.45,99,21,38.81,100.74,11.00,475.00,0,0,0
2023-08-30T13:46:03Z,21.57,53.19,99,20,40.94,100.74,14.00,493.00,null,null,null
2023-08-30T13:47:03Z,21.57,52.75,99,21,41.19,100.74,17.00,514.00,null,null,null
2023-08-30T13:48:03Z,21.59,53.47,99,21,34.10,100.74,17.00,514.00,null,null,null
2023-08-30T13:49:03Z,21.63,52.87,99,21,60.91,100.74,19.00,530.00,null,null,null
2023-08-30T13:50:03Z,21.61,53.76,99,21,39.19,100.74,21.00,543.00,0,0,0
2023-08-30T13:51:03Z,21.61,52.59,99,23,36.85,100.74,24.00,560.00,null,null,null
2023-08-30T13:52:03Z,21.63,53.07,99,22,45.05,100.74,28.00,588.00,null,null,null
2023-08-30T13:53:03Z,21.63,53.80,99,22,45.60,100.74,33.00,623.00,null,null,null
2023-08-30T13:54:03Z,21.63,50.68,99,21,46.65,100.74,29.00,596.00,null,null,null
2023-08-30T13:55:03Z,21.61,50.98,100,22,35.80,100.74,31.00,607.00,0,0,0
2023-08-30T13:56:03Z,21.61,50.81,100,22,46.72,100.74,28.00,584.00,null,null,null
2023-08-30T13:57:03Z,21.61,51.70,99,22,37.44,100.75,25.00,567.00,null,null,null
2023-08-30T13:58:03Z,21.61,50.84,100,23,37.55,100.74,23.00,553.00,null,null,null
