TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:03Z,25.23,62.47,99,17,36.04,101.38,2.00,416.00,null,null,null
2023-09-11T09:24:03Z,25.25,61.48,100,17,31.26,101.39,8.00,456.00,null,null,null
2023-09-11T09:25:03Z,25.26,62.05,100,16,32.28,101.38,3.00,420.00,0,0,0
2023-09-11T09:26:03Z,25.29,62.04,100,14,42.61,101.38,1.00,411.00,null,null,null
2023-09-11T09:27:03Z,25.29,61.97,99,15,44.21,101.38,3.00,424.00,null,null,null
2023-09-11T09:28:03Z,25.29,61.48,100,16,33.25,101.38,4.00,427.00,null,null,null
2023-09-11T09:29:03Z,25.28,60.53,99,16,38.54,101.38,4.00,427.00,null,null,null
2023-09-11T09:30:03Z,25.26,60.75,100,14,45.20,101.37,2.00,418.00,0,0,0
2023-09-11T09:31:03Z,25.28,60.80,99,16,38.32,101.38,1.00,408.00,null,null,null
2023-09-11T09:32:03Z,25.28,60.56,99,15,41.20,101.37,2.00,414.00,null,null,null
2023-09-11T09:33:03Z,25.29,61.06,99,16,44.27,101.38,1.00,413.00,null,null,null
2023-09-11T09:34:03Z,25.29,61.56,99,16,37.23,101.38,1.00,408.00,null,null,null
2023-09-11T09:35:03Z,25.26,60.96,100,18,37.95,101.38,0.00,403.00,0,0,0
2023-09-11T09:36:03Z,25.28,60.82,100,17,36.85,101.38,0.00,400.00,null,null,null
2023-09-11T09:37:03Z,25.26,60.98,100,14,39.96,101.38,0.00,400.00,null,null,null
2023-09-11T09:38:03Z,25.28,60.70,100,15,42.20,101.38,0.00,400.00,null,null,null
2023-09-11T09:39:03Z,25.28,61.22,100,17,39.99,101.38,0.00,405.00,null,null,null
2023-09-11T09:40:03Z,25.28,61.07,99,16,38.69,101.38,0.00,400.00,0,0,0
2023-09-11T09:41:03Z,25.29,60.98,99,14,38.08,101.38,0.00,405.00,null,null,null
2023-09-11T09:42:03Z,25.29,60.35,99,17,35.61,101.37,0.00,400.00,null,null,null
2023-09-11T09:43:03Z,25.28,60.59,100,16,32.88,101.37,0.00,401.00,null,null,null
2023-09-11T09:44:03Z,25.29,61.15,100,17,35.61,101.37,2.00,415.00,null,null,null
2023-09-11T09:45:03Z,25.29,61.06,99,16,35.79,101.37,2.00,414.00,0,0,0
2023-09-11T09:46:03Z,25.31,61.47,99,16,38.93,101.37,2.00,414.00,null,null,null
2023-09-11T09:47:03Z,25.31,61.45,99,18,36.55,101.37,1.00,410.00,null,null,null
2023-09-11T09:48:03Z,25.31,60.74,99,16,44.62,101.37,3.00,421.00,null,null,null
2023-09-11T09:49:03Z,25.33,61.43,100,17,39.31,101.37,3.00,421.00,null,null,null
2023-09-11T09:50:03Z,25.32,61.15,99,18,37.81,101.37,3.00,421.00,0,0,0
2023-09-11T09:51:03Z,25.36,61.23,100,20,39.04,101.37,3.00,425.00,null,null,null
2023-09-11T09:52:03Z,25.33,60.37,99,14,32.09,101.37,3.00,423.00,null,null,null
2023-09-11T09:53:03Z,25.32,60.44,100,14,39.79,101.37,1.00,411.00,null,null,null
2023-09-11T09:54:03Z,25.33,60.70,99,17,34.04,101.37,1.00,409.00,null,null,null
2023-09-11T09:55:03Z,25.31,60.93,100,17,38.12,101.37,0.00,405.00,0,0,0
2023-09-11T09:56:03Z,25.32,60.92,100,17,35.96,101.37,0.00,400.00,null,null,null
2023-09-11T09:57:03Z,25.33,61.04,99,15,38.26,101.37,0.00,400.00,null,null,null
2023-09-11T09:58:03Z,25.36,61.30,100,18,39.35,101.37,0.00,400.00,null,null,null
2023-09-11T09:59:03Z,25.39,60.90,99,17,40.02,101.37,1.00,407.00,null,null,null
2023-09-11T10:00:03Z,25.35,60.51,99,15,36.08,101.37,1.00,411.00,0,0,0
2023-09-11T10:01:03Z,25.33,60.26,99,17,36.11,101.37,0.00,402.00,null,null,null
2023-09-11T10:02:03Z,25.31,60.40,99,17,33.79,101.37,0.00,400.00,null,null,null
2023-09-11T10:03:03Z,25.32,60.33,100,17,39.21,101.37,0.00,400.00,null,null,null
2023-09-11T10:04:03Z,25.32,60.93,99,11,30.21,101.37,0.00,400.00,null,null,null
2023-09-11T10:05:03Z,25.32,61.08,100,12,30.91,101.37,0.00,403.00,0,0,0
2023-09-11T10:06:03Z,25.32,60.70,99,18,33.78,101.37,0.00,400.00,null,null,null
2023-09-11T10:07:03Z,25.38,61.19,100,17,37.72,101.37,0.00,405.00,null,null,null
2023-09-11T10:08:03Z,25.38,60.57,100,18,45.01,101.37,2.00,415.00,null,null,null
2023-09-11T10:09:03Z,25.36,60.66,100,18,34.52,101.37,2.00,414.00,null,null,null
2023-09-11T10:10:03Z,25.35,60.74,100,20,39.54,101.37,2.00,414.00,0,0,0
2023-09-11T10:11:03Z,25.35,60.49,100,18,43.26,101.37,0.00,405.00,null,null,null
2023-09-11T10:12:03Z,25.35,60.96,100,17,37.59,101.36,1.00,409.00,null,null,null
2023-09-11T10:13:03Z,25.39,61.42,100,17,43.13,101.36,2.00,418.00,null,null,null
2023-09-11T10:14:03Z,25.39,61.38,100,20,38.12,101.37,5.00,434.00,null,null,null
2023-09-11T10:15:03Z,25.35,60.19,99,14,43.50,101.36,2.00,418.00,0,0,0
2023-09-11T10:16:03Z,25.38,60.74,100,19,38.94,101.36,3.00,423.00,null,null,null
2023-09-11T10:17:03Z,25.41,60.63,100,19,40.26,101.36,3.00,420.00,null,null,null
2023-09-11T10:18:03Z,25.38,60.90,100,19,38.30,101.36,2.00,414.00,null,null,null
2023-09-11T10:19:03Z,25.41,61.30,100,19,40.65,101.36,2.00,415.00,null,null,null
2023-09-11T10:20:03Z,25.39,60.98,100,18,35.82,101.36,2.00,415.00,0,0,0
2023-09-11T10:21:03Z,25.41,61.62,100,17,28.48,101.36,1.00,410.00,null,null,null
2023-09-11T10:22:03Z,25.41,60.82,100,19,29.64,101.36,9.00,460.00,null,null,null
2023-09-11T10:23:03Z,25.43,61.34,100,17,40.85,101.36,11.00,477.00,null,null,null
2023-09-11T10:24:03Z,25.45,60.56,100,17,40.21,101.35,12.00,480.00,null,null,null
2023-09-11T10:25:03Z,25.43,60.58,100,15,44.49,101.35,10.00,472.00,0,0,0
2023-09-11T10:26:03Z,25.43,61.15,100,18,39.78,101.36,9.00,460.00,null,null,null
2023-09-11T10:27:03Z,25.46,60.31,99,16,34.97,101.35,8.00,455.00,null,null,null
2023-09-11T10:28:03Z,25.46,60.77,99,17,37.56,101.35,7.00,448.00,null,null,null
2023-09-11T10:29:03Z,25.46,61.26,99,15,38.31,101.35,6.00,444.00,null,null,null
2023-09-11T10:30:03Z,25.46,61.33,100,16,40.16,101.34,10.00,472.00,0,0,0
2023-09-11T10:31:03Z,25.49,60.76,99,17,39.50,101.35,14.00,498.00,null,null,null
2023-09-11T10:32:03Z,25.49,60.78,99,17,35.96,101.34,14.00,498.00,null,null,null
2023-09-11T10:33:03Z,25.52,61.04,100,17,47.86,101.35,14.00,498.00,null,null,null
2023-09-11T10:34:03Z,25.52,60.50,100,17,43.43,101.35,14.00,498.00,null,null,null
2023-09-11T10:35:03Z,25.49,60.36,100,15,40.25,101.34,13.00,486.00,0,0,0
2023-09-11T10:36:03Z,25.49,60.33,99,14,39.18,101.35,12.00,480.00,null,null,null
2023-09-11T10:37:03Z,25.50,59.98,100,16,27.89,101.35,10.00,466.00,null,null,null
2023-09-11T10:38:03Z,25.49,59.33,99,16,39.81,101.33,9.00,461.00,null,null,null
2023-09-11T10:39:03Z,25.50,59.42,99,14,44.15,101.33,6.00,443.00,null,null,null
2023-09-11T10:40:03Z,25.46,59.84,100,15,41.30,101.33,3.00,422.00,0,0,0
2023-09-11T10:41:03Z,25.49,60.36,100,15,44.55,101.34,0.00,405.00,null,null,null
2023-09-11T10:42:03Z,25.50,60.68,99,16,44.53,101.33,0.00,405.00,null,null,null
2023-09-11T10:43:03Z,25.50,60.53,100,15,43.04,101.32,3.00,420.00,null,null,null
2023-09-11T10:44:03Z,25.50,60.39,100,15,30.88,101.33,3.00,423.00,null,null,null
2023-09-11T10:45:03Z,25.50,60.87,99,14,43.81,101.33,3.00,420.00,0,0,0
2023-09-11T10:46:03Z,25.53,61.29,100,15,43.03,101.33,8.00,459.00,null,null,null
2023-09-11T10:47:03Z,25.54,61.38,100,17,41.73,101.32,14.00,493.00,null,null,null
2023-09-11T10:48:03Z,25.54,60.34,99,18,39.02,101.34,15.00,502.00,null,null,null
2023-09-11T10:49:03Z,25.53,60.53,100,18,53.36,101.33,14.00,497.00,null,null,null
2023-09-11T10:50:03Z,25.54,60.62,100,19,38.56,101.33,14.00,497.00,0,0,0
2023-09-11T10:51:03Z,25.57,60.80,100,18,38.99,101.32,14.00,497.00,null,null,null
2023-09-11T10:52:03Z,25.57,60.28,99,18,36.45,101.32,17.00,518.00,null,null,null
2023-09-11T10:53:03Z,25.56,60.33,100,18,46.12,101.33,17.00,518.00,null,null,null
2023-09-11T10:54:03Z,25.57,60.94,100,20,39.99,101.33,17.00,518.00,null,null,null
2023-09-11T10:55:03Z,25.57,60.31,99,18,45.05,101.33,20.00,534.00,0,0,0
2023-09-11T10:56:03Z,25.60,60.91,100,17,43.45,101.32,17.00,514.00,null,null,null
2023-09-11T10:57:03Z,25.59,61.15,99,20,40.69,101.33,19.00,529.00,null,null,null
2023-09-11T10:58:03Z,25.63,61.04,99,18,35.51,101.32,26.00,574.00,null,null,null
2023-09-11T10:59:03Z,25.60,60.56,100,20,38.73,101.32,31.00,607.00,null,null,null
2023-09-11T11:00:03Z,25.59,61.08,99,21,48.17,101.32,34.00,629.00,0,0,0
2023-09-11T11:01:03Z,25.63,61.17,100,20,44.34,101.32,37.00,645.00,null,null,null
2023-09-11T11:02:03Z,25.65,61.18,100,21,37.36,101.32,43.00,688.00,null,null,null
2023-09-11T11:03:03Z,25.65,60.73,100,18,36.80,101.32,41.00,675.00,null,null,null
2023-09-11T11:04:03Z,25.65,60.91,100,20,38.58,101.32,42.00,679.00,null,null,null
2023-09-11T11:05:03Z,25.65,59.80,100,20,44.12,101.32,44.00,692.00,0,0,0
2023-09-11T11:06:03Z,25.66,60.46,99,19,49.48,101.32,40.00,666.00,null,null,null
2023-09-11T11:07:03Z,25.70,60.22,99,17,37.54,101.32,41.00,674.00,null,null,null
2023-09-11T11:08:03Z,25.69,61.08,100,20,37.15,101.32,42.00,679.00,null,null,null
2023-09-11T11:09:03Z,25.68,60.98,99,20,41.13,101.32,47.00,715.00,null,null,null
2023-09-11T11:10:03Z,25.68,61.07,100,18,30.93,101.32,51.00,740.00,0,0,0
2023-09-11T11:11:03Z,25.69,60.81,100,19,47.51,101.32,55.00,765.00,null,null,null
2023-09-11T11:12:03Z,25.69,61.24,99,20,40.87,101.32,60.00,795.00,null,null,null
2023-09-11T11:13:03Z,25.68,61.51,99,22,38.27,101.32,65.00,830.00,null,null,null
2023-09-11T11:14:03Z,25.69,61.09,100,22,44.83,101.32,70.00,865.00,null,null,null
2023-09-11T11:15:03Z,25.69,60.69,99,17,42.65,101.31,67.00,844.00,0,0,0
2023-09-11T11:16:03Z,25.70,60.71,99,20,41.52,101.31,69.00,853.00,null,null,null
2023-09-11T11:17:03Z,25.74,61.06,100,19,40.11,101.31,72.00,874.00,null,null,null
2023-09-11T11:18:03Z,25.73,60.03,100,16,31.20,101.31,69.00,853.00,null,null,null
2023-09-11T11:19:03Z,25.74,60.58,100,20,38.23,101.31,63.00,817.00,null,null,null
2023-09-11T11:20:03Z,25.74,60.99,99,22,37.28,101.31,69.00,853.00,0,0,0
2023-09-11T11:21:03Z,25.74,60.53,99,20,40.72,101.32,69.00,853.00,null,null,null
2023-09-11T11:22:03Z,25.77,61.00,100,21,40.80,101.31,74.00,891.00,null,null,null
2023-09-11T11:23:03Z,25.77,59.58,100,20,43.42,101.31,60.00,795.00,null,null,null
2023-09-11T11:24:03Z,25.74,60.67,100,19,44.46,101.31,59.00,793.00,null,null,null
2023-09-11T11:25:03Z,25.76,60.09,100,18,45.55,101.31,70.00,865.00,0,0,0
2023-09-11T11:26:03Z,25.79,60.80,100,20,46.72,101.31,62.00,810.00,null,null,null
2023-09-11T11:27:03Z,25.77,59.12,100,20,40.88,101.31,55.00,763.00,null,null,null
2023-09-11T11:28:03Z,25.77,59.13,100,17,37.57,101.31,55.00,763.00,null,null,null
2023-09-11T11:29:03Z,25.77,60.03,99,16,35.25,101.31,48.00,717.00,null,null,null
2023-09-11T11:30:03Z,25.77,60.12,99,14,32.65,101.31,46.00,702.00,0,0,0
2023-09-11T11:31:03Z,25.79,60.02,99,10,33.54,101.31,46.00,708.00,null,null,null
2023-09-11T11:32:03Z,25.79,60.25,99,9,41.85,101.31,44.00,692.00,null,null,null
2023-09-11T11:33:03Z,25.79,59.83,100,11,47.18,101.31,42.00,679.00,null,null,null
2023-09-11T11:34:03Z,25.79,59.53,100,12,43.51,101.31,44.00,692.00,null,null,null
2023-09-11T11:35:03Z,25.83,59.37,99,15,40.87,101.32,41.00,671.00,0,0,0
2023-09-11T11:36:03Z,25.80,59.03,100,15,46.25,101.31,34.00,626.00,null,null,null
2023-09-11T11:37:03Z,25.80,60.21,100,18,37.25,101.31,34.00,627.00,null,null,null
2023-09-11T11:38:03Z,25.81,60.02,99,17,45.47,101.31,37.00,649.00,null,null,null
2023-09-11T11:39:03Z,25.81,60.23,99,15,40.77,101.31,39.00,660.00,null,null,null
2023-09-11T11:40:03Z,25.80,59.69,100,15,44.22,101.31,44.00,692.00,0,0,0
2023-09-11T11:41:03Z,25.83,60.59,100,15,40.91,101.31,47.00,710.00,null,null,null
2023-09-11T11:42:03Z,25.81,60.47,99,20,39.60,101.32,52.00,746.00,null,null,null
2023-09-11T11:43:03Z,25.81,60.68,100,15,37.48,101.31,57.00,776.00,null,null,null
2023-09-11T11:44:03Z,25.80,60.38,100,15,40.98,101.31,60.00,795.00,null,null,null
2023-09-11T11:45:03Z,25.83,59.94,99,15,34.31,101.31,62.00,813.00,0,0,0
2023-09-11T11:46:03Z,25.81,60.26,100,16,42.46,101.31,59.00,793.00,null,null,null
2023-09-11T11:47:03Z,25.83,60.18,100,13,40.70,101.31,57.00,776.00,null,null,null
2023-09-11T11:48:03Z,25.86,60.51,100,14,43.82,101.31,61.00,802.00,null,null,null
2023-09-11T11:49:03Z,25.84,60.54,99,15,39.82,101.31,65.00,830.00,null,null,null
2023-09-11T11:50:03Z,25.86,60.06,100,15,39.52,101.31,65.00,830.00,0,0,0
2023-09-11T11:51:03Z,25.84,59.87,99,18,37.69,101.31,68.00,848.00,null,null,null
2023-09-11T11:52:03Z,25.86,60.44,100,18,45.38,101.31,68.00,848.00,null,null,null
2023-09-11T11:53:03Z,25.84,60.49,100,21,39.85,101.31,73.00,880.00,null,null,null
2023-09-11T11:54:03Z,25.87,59.89,100,23,43.73,101.30,69.00,857.00,null,null,null
2023-09-11T11:55:03Z,25.86,59.62,100,23,38.18,101.30,69.00,855.00,0,0,0
2023-09-11T11:56:03Z,25.86,59.34,100,16,45.39,101.30,66.00,836.00,null,null,null
2023-09-11T11:57:03Z,25.86,59.17,100,22,32.54,101.31,58.00,787.00,null,null,null
2023-09-11T11:58:03Z,25.87,58.88,99,22,41.15,101.31,51.00,735.00,null,null,null
2023-09-11T11:59:03Z,25.87,60.24,100,21,36.33,101.31,51.00,740.00,null,null,null
2023-09-11T12:00:03Z,25.87,60.30,100,24,35.62,101.31,53.00,752.00,0,0,0
2023-09-11T12:01:03Z,25.86,58.97,99,18,47.27,101.30,47.00,714.00,null,null,null
2023-09-11T12:02:03Z,25.87,58.92,99,19,40.58,101.31,44.00,694.00,null,null,null
2023-09-11T12:03:03Z,25.89,59.99,99,20,36.89,101.30,44.00,694.00,null,null,null
2023-09-11T12:04:03Z,25.90,58.85,100,22,34.55,101.31,46.00,708.00,null,null,null
2023-09-11T12:05:03Z,25.86,58.87,99,21,44.66,101.31,42.00,678.00,0,0,0
2023-09-11T12:06:03Z,25.89,59.91,100,20,37.81,101.31,37.00,645.00,null,null,null
2023-09-11T12:07:03Z,25.90,59.97,100,21,34.16,101.31,39.00,660.00,null,null,null
2023-09-11T12:08:03Z,25.91,59.90,99,18,37.00,101.32,47.00,715.00,null,null,null
2023-09-11T12:09:03Z,25.91,59.46,100,19,53.25,101.31,48.00,719.00,null,null,null
2023-09-11T12:10:03Z,25.93,60.10,100,21,31.07,101.31,47.00,715.00,0,0,0
2023-09-11T12:11:03Z,25.89,58.76,100,21,34.15,101.31,51.00,737.00,null,null,null
2023-09-11T12:12:03Z,25.89,58.73,100,21,37.41,101.30,51.00,735.00,null,null,null
2023-09-11T12:13:03Z,25.91,59.44,99,21,39.93,101.30,42.00,678.00,null,null,null
2023-09-11T12:14:03Z,25.93,59.73,100,21,41.71,101.30,39.00,656.00,null,null,null
2023-09-11T12:15:03Z,25.90,59.82,100,21,36.05,101.30,40.00,665.00,0,0,0
2023-09-11T12:16:03Z,25.91,59.96,100,23,37.06,101.30,43.00,686.00,null,null,null
2023-09-11T12:17:03Z,25.93,59.90,100,26,34.40,101.30,50.00,732.00,null,null,null
2023-09-11T12:18:03Z,25.91,59.84,100,23,40.41,101.30,53.00,752.00,null,null,null
2023-09-11T12:19:03Z,25.90,60.01,100,23,40.82,101.31,58.00,783.00,null,null,null
2023-09-11T12:20:03Z,25.89,59.90,100,21,43.09,101.30,59.00,793.00,0,0,0
2023-09-11T12:21:03Z,25.93,59.90,100,24,38.00,101.30,61.00,802.00,null,null,null
2023-09-11T12:22:03Z,25.91,59.58,100,24,45.12,101.30,63.00,819.00,null,null,null
2023-09-11T12:23:03Z,25.94,59.87,99,22,36.56,101.30,63.00,819.00,null,null,null
2023-09-11T12:24:03Z,25.90,59.84,99,22,39.39,101.30,66.00,836.00,null,null,null
2023-09-11T12:25:03Z,25.93,59.56,100,24,42.26,101.31,63.00,819.00,0,0,0
2023-09-11T12:26:03Z,25.94,59.77,99,22,40.28,101.30,59.00,793.00,null,null,null
2023-09-11T12:27:03Z,25.94,59.94,100,25,35.00,101.30,63.00,819.00,null,null,null
2023-09-11T12:28:03Z,25.93,59.98,100,24,43.95,101.30,65.00,827.00,null,null,null
2023-09-11T12:29:03Z,25.94,59.68,100,24,34.73,101.30,63.00,819.00,null,null,null
2023-09-11T12:30:03Z,25.94,59.25,99,25,46.15,101.30,59.00,793.00,0,0,0
2023-09-11T12:31:03Z,25.97,59.29,99,21,44.17,101.30,54.00,761.00,null,null,null
2023-09-11T12:32:03Z,25.94,59.67,100,23,34.57,101.30,52.00,746.00,null,null,null
2023-09-11T12:33:03Z,25.97,59.76,99,21,40.28,101.30,51.00,740.00,null,null,null
2023-09-11T12:34:03Z,25.96,60.12,99,21,41.20,101.30,57.00,778.00,null,null,null
2023-09-11T12:35:03Z,25.97,60.28,100,20,35.71,101.30,65.00,827.00,0,0,0
2023-09-11T12:36:03Z,25.97,60.19,100,22,33.63,101.30,67.00,840.00,null,null,null
2023-09-11T12:37:03Z,25.97,60.08,100,19,33.66,101.30,65.00,827.00,null,null,null
2023-09-11T12:38:03Z,25.98,59.25,99,19,44.65,101.29,65.00,827.00,null,null,null
2023-09-11T12:39:03Z,25.96,58.91,99,19,32.56,101.29,68.00,848.00,null,null,null
2023-09-11T12:40:03Z,25.97,60.05,100,21,41.29,101.29,67.00,846.00,0,0,0
2023-09-11T12:41:03Z,25.97,60.02,100,21,39.47,101.29,65.00,827.00,null,null,null
2023-09-11T12:42:03Z,26.01,58.93,100,21,44.19,101.29,69.00,855.00,null,null,null
2023-09-11T12:43:03Z,26.01,59.89,99,21,39.48,101.29,69.00,855.00,null,null,null
2023-09-11T12:44:03Z,25.96,59.79,99,22,35.55,101.29,71.00,868.00,null,null,null
2023-09-11T12:45:03Z,25.97,60.00,99,21,34.44,101.29,74.00,887.00,0,0,0
2023-09-11T12:46:03Z,26.01,59.70,100,21,41.97,101.29,72.00,874.00,null,null,null
2023-09-11T12:47:03Z,26.02,60.26,100,9,37.89,101.29,73.00,885.00,null,null,null
2023-09-11T12:48:03Z,26.00,60.11,99,24,38.26,101.29,75.00,897.00,null,null,null
2023-09-11T12:49:03Z,25.98,59.12,100,28,44.39,101.29,78.00,915.00,null,null,null
2023-09-11T12:50:03Z,26.00,60.20,100,19,41.30,101.29,75.00,895.00,0,0,0
2023-09-11T12:51:03Z,26.02,58.83,100,20,28.60,101.29,75.00,895.00,null,null,null
2023-09-11T12:52:03Z,26.01,59.64,100,20,39.94,101.29,74.00,887.00,null,null,null
2023-09-11T12:53:03Z,26.00,59.87,99,21,34.92,101.29,73.00,885.00,null,null,null
2023-09-11T12:54:03Z,26.01,59.05,99,21,41.81,101.29,78.00,915.00,null,null,null
2023-09-11T12:55:03Z,26.02,59.44,99,21,38.07,101.28,75.00,895.00,0,0,0
2023-09-11T12:56:03Z,26.01,58.13,100,21,45.62,101.28,72.00,877.00,null,null,null
2023-09-11T12:57:03Z,26.04,58.17,100,21,29.48,101.28,69.00,855.00,null,null,null
2023-09-11T12:58:03Z,26.02,59.04,100,21,34.74,101.28,69.00,855.00,null,null,null
2023-09-11T12:59:03Z,26.05,59.25,99,21,35.08,101.28,66.00,838.00,null,null,null
2023-09-11T13:00:03Z,26.02,59.42,100,22,27.71,101.29,67.00,846.00,0,0,0
2023-09-11T13:01:03Z,26.04,59.30,100,21,35.94,101.28,67.00,846.00,null,null,null
2023-09-11T13:02:03Z,26.04,59.34,99,21,41.94,101.28,71.00,868.00,null,null,null
2023-09-11T13:03:03Z,26.05,59.44,100,20,29.99,101.28,72.00,877.00,null,null,null
2023-09-11T13:04:03Z,26.04,59.47,100,21,36.89,101.28,75.00,897.00,null,null,null
2023-09-11T13:05:03Z,26.04,58.77,99,20,39.40,101.27,73.00,885.00,0,0,0
2023-09-11T13:06:03Z,26.05,58.40,99,20,40.14,101.27,79.00,925.00,null,null,null
2023-09-11T13:07:03Z,26.04,59.30,100,21,44.26,101.28,79.00,923.00,null,null,null
2023-09-11T13:08:03Z,26.04,59.39,99,21,36.57,101.27,83.00,949.00,null,null,null
2023-09-11T13:09:03Z,26.04,59.35,100,21,35.61,101.28,85.00,964.00,null,null,null
2023-09-11T13:10:03Z,26.01,59.45,100,23,41.60,101.28,85.00,964.00,0,0,0
2023-09-11T13:11:03Z,26.04,59.25,100,22,41.13,101.27,85.00,964.00,null,null,null
2023-09-11T13:12:03Z,26.07,59.31,100,21,34.92,101.28,85.00,964.00,null,null,null
2023-09-11T13:13:03Z,26.02,58.29,99,21,40.60,101.27,85.00,964.00,null,null,null
2023-09-11T13:14:03Z,26.07,58.17,99,21,36.86,101.28,85.00,964.00,null,null,null
2023-09-11T13:15:03Z,26.04,57.72,100,23,38.20,101.27,85.00,961.00,0,0,0
2023-09-11T13:16:03Z,26.05,58.03,99,21,31.83,101.27,81.00,935.00,null,null,null
2023-09-11T13:17:03Z,26.10,58.42,100,23,41.09,101.28,78.00,913.00,null,null,null
2023-09-11T13:18:03Z,26.07,58.90,100,21,36.73,101.27,75.00,895.00,null,null,null
2023-09-11T13:19:03Z,26.08,59.01,100,23,38.69,101.27,77.00,907.00,null,null,null
2023-09-11T13:20:03Z,26.07,59.09,100,21,46.05,101.27,81.00,935.00,0,0,0
2023-09-11T13:21:03Z,26.08,57.77,99,19,41.70,101.26,81.00,935.00,null,null,null
2023-09-11T13:22:03Z,26.08,59.06,100,19,45.08,101.26,81.00,933.00,null,null,null
2023-09-11T13:23:03Z,26.07,59.12,100,81,37.68,101.26,82.00,942.00,null,null,null
2023-09-11T13:24:03Z,26.11,59.18,99,74,44.87,101.26,89.00,987.00,null,null,null
2023-09-11T13:25:03Z,26.07,59.46,99,83,35.66,101.26,92.00,1009.00,0,0,0
2023-09-11T13:26:03Z,26.11,59.35,100,79,37.03,101.26,94.00,1019.00,null,null,null
2023-09-11T13:27:03Z,26.10,59.42,100,79,42.26,101.26,100.00,1062.00,null,null,null
2023-09-11T13:28:03Z,26.12,59.41,99,79,43.42,101.27,108.00,1110.00,null,null,null
2023-09-11T13:29:03Z,26.10,59.42,100,78,32.41,101.26,109.00,1122.00,null,null,null
2023-09-11T13:30:03Z,26.11,59.23,100,78,42.53,101.26,114.00,1150.00,0,0,0
2023-09-11T13:31:03Z,26.12,59.36,99,77,40.40,101.26,120.00,1188.00,null,null,null
2023-09-11T13:32:03Z,26.11,59.24,99,77,35.68,101.26,120.00,1191.00,null,null,null
2023-09-11T13:33:03Z,26.12,59.16,100,77,39.00,101.26,127.00,1235.00,null,null,null
2023-09-11T13:34:03Z,26.12,59.31,99,77,35.94,101.25,129.00,1248.00,null,null,null
2023-09-11T13:35:03Z,26.14,58.69,100,76,26.48,101.25,133.00,1277.00,0,0,0
2023-09-11T13:36:03Z,26.14,59.09,99,77,47.01,101.26,130.00,1259.00,null,null,null
2023-09-11T13:37:03Z,26.15,59.23,99,79,38.23,101.25,133.00,1277.00,null,null,null
2023-09-11T13:38:03Z,26.15,59.23,100,80,38.43,101.25,138.00,1307.00,null,null,null
2023-09-11T13:39:03Z,26.14,59.19,100,83,36.57,101.25,141.00,1330.00,null,null,null
2023-09-11T13:40:03Z,26.15,58.77,99,80,42.24,101.25,141.00,1330.00,0,0,0
2023-09-11T13:41:03Z,26.17,58.49,100,87,41.30,101.25,132.00,1270.00,null,null,null
2023-09-11T13:42:03Z,26.15,59.14,99,93,43.04,101.24,137.00,1302.00,null,null,null
2023-09-11T13:43:03Z,26.12,59.13,100,96,38.50,101.25,141.00,1330.00,null,null,null
2023-09-11T13:44:03Z,26.15,59.11,100,98,37.13,101.25,145.00,1352.00,null,null,null
2023-09-11T13:45:03Z,26.14,58.83,99,100,40.62,101.24,145.00,1352.00,0,0,0
2023-09-11T13:46:03Z,26.14,58.83,100,102,41.32,101.24,138.00,1307.00,null,null,null
2023-09-11T13:47:03Z,26.17,57.49,99,105,44.33,101.24,129.00,1248.00,null,null,null
2023-09-11T13:48:03Z,26.17,57.83,99,106,39.30,101.23,126.00,1228.00,null,null,null
2023-09-11T13:49:03Z,26.15,58.93,100,103,34.03,101.23,126.00,1228.00,null,null,null
2023-09-11T13:50:03Z,26.20,59.03,99,103,29.54,101.23,130.00,1259.00,0,0,0
2023-09-11T13:51:03Z,26.18,58.53,100,105,38.84,101.24,132.00,1270.00,null,null,null
2023-09-11T13:52:03Z,26.20,58.06,99,105,47.20,101.23,128.00,1245.00,null,null,null
2023-09-11T13:53:03Z,26.18,57.74,99,102,29.07,101.23,122.00,1201.00,null,null,null
2023-09-11T13:54:03Z,26.20,57.68,99,99,43.73,101.22,117.00,1171.00,null,null,null
2023-09-11T13:55:03Z,26.20,58.92,99,93,37.91,101.23,109.00,1122.00,0,0,0
2023-09-11T13:56:03Z,26.20,58.60,100,93,35.87,101.23,106.00,1099.00,null,null,null
2023-09-11T13:57:03Z,26.20,58.63,100,100,40.74,101.23,109.00,1122.00,null,null,null
2023-09-11T13:58:03Z,26.20,58.91,99,100,40.69,101.22,107.00,1107.00,null,null,null
2023-09-11T13:59:03Z,26.18,58.87,100,27,39.45,101.22,114.00,1150.00,null,null,null
2023-09-11T14:00:03Z,26.18,58.82,99,96,33.72,101.22,120.00,1188.00,0,0,0
2023-09-11T14:01:03Z,26.18,58.57,99,92,45.37,101.22,120.00,1188.00,null,null,null
2023-09-11T14:02:03Z,26.21,58.60,99,95,34.43,101.22,117.00,1174.00,null,null,null
2023-09-11T14:03:03Z,26.23,58.73,99,96,46.18,101.22,121.00,1198.00,null,null,null
2023-09-11T14:04:03Z,26.21,58.21,99,96,35.91,101.21,126.00,1231.00,null,null,null
2023-09-11T14:05:03Z,26.21,58.69,100,97,34.47,101.22,128.00,1245.00,0,0,0
