TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:02Z,21.84,67.60,99,0,28.14,102.35,12.00,482.00,null,null,null
2023-08-21T04:40:02Z,21.78,67.39,99,0,27.78,102.35,13.00,486.00,0,0,0
2023-08-21T04:41:02Z,21.78,67.36,99,0,37.64,102.35,10.00,472.00,null,null,null
2023-08-21T04:42:02Z,21.74,67.49,99,0,25.19,102.35,8.00,454.00,null,null,null
2023-08-21T04:43:02Z,21.76,67.34,99,0,26.06,102.35,14.00,496.00,null,null,null
2023-08-21T04:44:02Z,21.76,67.51,99,0,28.70,102.35,6.00,445.00,null,null,null
2023-08-21T04:45:02Z,21.74,67.46,99,0,26.64,102.36,5.00,435.00,0,0,0
2023-08-21T04:46:02Z,21.71,67.68,99,0,36.64,102.35,5.00,435.00,null,null,null
2023-08-21T04:47:02Z,21.74,67.61,99,0,32.12,102.35,13.00,487.00,null,null,null
2023-08-21T04:48:02Z,21.77,67.40,99,0,28.15,102.35,14.00,496.00,null,null,null
2023-08-21T04:49:02Z,21.76,67.54,99,0,54.24,102.35,9.00,465.00,null,null,null
2023-08-21T04:50:02Z,21.77,67.44,100,0,30.06,102.35,9.00,465.00,0,0,0
2023-08-21T04:51:02Z,21.74,67.19,99,0,28.02,102.35,10.00,472.00,null,null,null
2023-08-21T04:52:02Z,21.74,67.32,99,0,26.62,102.35,15.00,502.00,null,null,null
2023-08-21T04:53:02Z,21.71,67.59,99,0,24.50,102.35,13.00,487.00,null,null,null
2023-08-21T04:54:02Z,21.70,67.59,99,0,23.98,102.35,11.00,473.00,null,null,null
2023-08-21T04:55:02Z,21.63,67.68,99,0,37.54,102.36,8.00,456.00,0,0,0
2023-08-21T04:56:02Z,21.64,68.02,99,0,31.70,102.35,4.00,432.00,null,null,null
2023-08-21T04:57:02Z,21.63,67.92,99,0,30.65,102.35,4.00,428.00,null,null,null
2023-08-21T04:58:02Z,21.61,67.76,99,0,28.19,102.35,5.00,439.00,null,null,null
2023-08-21T04:59:02Z,21.61,68.05,99,0,32.68,102.35,3.00,425.00,null,null,null
2023-08-21T05:00:02Z,21.60,68.17,99,0,30.23,102.35,4.00,428.00,0,0,0
2023-08-21T05:01:02Z,21.59,67.88,99,0,31.67,102.35,6.00,442.00,null,null,null
2023-08-21T05:02:02Z,21.61,67.85,99,0,35.42,102.35,6.00,445.00,null,null,null
2023-08-21T05:03:02Z,21.67,67.73,99,0,31.35,102.36,8.00,455.00,null,null,null
2023-08-21T05:04:02Z,21.63,67.72,99,0,27.62,102.35,9.00,460.00,null,null,null
2023-08-21T05:05:02Z,21.67,67.77,99,0,25.19,102.35,10.00,470.00,0,0,0
2023-08-21T05:06:02Z,21.67,67.73,99,0,24.46,102.36,11.00,478.00,null,null,null
2023-08-21T05:07:02Z,21.67,67.67,99,0,29.48,102.35,12.00,483.00,null,null,null
2023-08-21T05:08:02Z,21.71,67.51,99,0,26.69,102.35,13.00,487.00,null,null,null
2023-08-21T05:09:02Z,21.70,67.65,99,0,29.87,102.35,12.00,483.00,null,null,null
2023-08-21T05:10:02Z,21.69,67.71,99,0,33.47,102.35,14.00,492.00,0,0,0
2023-08-21T05:11:02Z,21.71,67.45,99,0,28.23,102.35,14.00,498.00,null,null,null
2023-08-21T05:12:02Z,21.70,67.62,99,0,33.88,102.36,13.00,487.00,null,null,null
2023-08-21T05:13:02Z,21.66,67.47,99,0,31.75,102.36,11.00,473.00,null,null,null
2023-08-21T05:14:02Z,21.67,67.52,99,0,43.19,102.36,11.00,473.00,null,null,null
2023-08-21T05:15:02Z,21.63,67.86,99,0,38.47,102.36,11.00,473.00,0,0,0
2023-08-21T05:16:02Z,21.67,67.70,99,0,34.31,102.36,8.00,459.00,null,null,null
2023-08-21T05:17:02Z,21.64,67.88,99,0,40.33,102.35,11.00,478.00,null,null,null
2023-08-21T05:18:02Z,21.67,67.87,99,0,37.22,102.36,11.00,473.00,null,null,null
2023-08-21T05:19:02Z,21.67,67.65,99,0,37.54,102.36,11.00,473.00,null,null,null
2023-08-21T05:20:02Z,21.69,67.63,99,0,33.07,102.36,13.00,487.00,0,0,0
2023-08-21T05:21:02Z,21.67,67.65,99,0,38.98,102.36,12.00,483.00,null,null,null
2023-08-21T05:22:02Z,21.71,67.70,99,0,31.63,102.36,14.00,492.00,null,null,null
2023-08-21T05:23:02Z,21.69,67.49,99,0,27.22,102.36,15.00,505.00,null,null,null
2023-08-21T05:24:02Z,21.70,67.57,99,0,30.38,102.37,14.00,492.00,null,null,null
2023-08-21T05:25:02Z,21.71,67.54,99,0,31.72,102.37,13.00,487.00,0,0,0
2023-08-21T05:26:02Z,21.70,67.51,99,0,28.67,102.37,14.00,492.00,null,null,null
2023-08-21T05:27:02Z,21.73,67.45,99,0,27.28,102.37,14.00,492.00,null,null,null
2023-08-21T05:28:02Z,21.70,67.55,99,0,30.33,102.37,11.00,478.00,null,null,null
2023-08-21T05:29:02Z,21.66,67.79,99,0,43.86,102.38,11.00,473.00,null,null,null
2023-08-21T05:30:02Z,21.69,67.61,99,0,31.02,102.38,9.00,463.00,0,0,0
2023-08-21T05:31:02Z,21.67,67.84,99,0,35.58,102.37,11.00,478.00,null,null,null
2023-08-21T05:32:02Z,21.70,67.71,99,0,34.01,102.37,12.00,482.00,null,null,null
2023-08-21T05:33:02Z,21.69,67.69,100,0,35.89,102.37,12.00,483.00,null,null,null
2023-08-21T05:34:02Z,21.69,67.62,99,0,31.78,102.37,14.00,498.00,null,null,null
2023-08-21T05:35:02Z,21.67,67.92,99,0,24.03,102.38,14.00,492.00,0,0,0
2023-08-21T05:36:02Z,21.67,67.88,99,0,30.11,102.38,14.00,493.00,null,null,null
2023-08-21T05:37:02Z,21.67,67.85,99,0,29.51,102.37,15.00,500.00,null,null,null
2023-08-21T05:38:02Z,21.63,67.75,99,0,30.42,102.37,14.00,497.00,null,null,null
2023-08-21T05:39:02Z,21.66,67.82,99,0,25.82,102.37,13.00,486.00,null,null,null
2023-08-21T05:40:02Z,21.64,67.91,99,0,28.30,102.37,12.00,482.00,0,0,0
2023-08-21T05:41:02Z,21.63,67.95,99,0,35.30,102.38,12.00,482.00,null,null,null
2023-08-21T05:42:02Z,21.63,68.00,99,0,32.46,102.38,11.00,478.00,null,null,null
2023-08-21T05:43:02Z,21.61,68.09,99,0,33.25,102.38,11.00,478.00,null,null,null
2023-08-21T05:44:02Z,21.66,68.01,99,0,37.71,102.39,13.00,486.00,null,null,null
2023-08-21T05:45:02Z,21.64,67.77,99,0,27.94,102.38,15.00,500.00,0,0,0
2023-08-21T05:46:02Z,21.63,67.93,99,0,32.55,102.38,17.00,514.00,null,null,null
2023-08-21T05:47:02Z,21.63,67.96,99,0,36.15,102.39,17.00,514.00,null,null,null
2023-08-21T05:48:02Z,21.64,67.98,100,0,33.36,102.38,15.00,500.00,null,null,null
2023-08-21T05:49:02Z,21.61,68.05,99,0,36.95,102.39,17.00,514.00,null,null,null
2023-08-21T05:50:02Z,21.63,68.05,99,0,39.59,102.39,15.00,500.00,0,0,0
2023-08-21T05:51:02Z,21.61,67.90,99,0,31.53,102.40,15.00,500.00,null,null,null
2023-08-21T05:52:02Z,21.63,67.80,99,0,35.15,102.39,15.00,500.00,null,null,null
2023-08-21T05:53:02Z,21.60,68.02,99,0,30.07,102.39,13.00,486.00,null,null,null
2023-08-21T05:54:02Z,21.57,67.97,99,0,45.63,102.39,11.00,478.00,null,null,null
2023-08-21T05:55:02Z,21.59,68.02,99,0,39.47,102.39,11.00,473.00,0,0,0
2023-08-21T05:56:02Z,21.59,68.19,99,0,43.25,102.40,11.00,478.00,null,null,null
2023-08-21T05:57:02Z,21.60,68.11,99,0,29.46,102.40,11.00,473.00,null,null,null
2023-08-21T05:58:02Z,21.56,68.05,99,0,39.73,102.40,12.00,482.00,null,null,null
2023-08-21T05:59:02Z,21.57,68.11,99,0,47.20,102.40,12.00,482.00,null,null,null
2023-08-21T06:00:02Z,21.56,68.16,99,0,29.93,102.40,14.00,493.00,0,0,0
2023-08-21T06:01:02Z,21.54,68.21,99,0,39.00,102.40,12.00,482.00,null,null,null
2023-08-21T06:02:02Z,21.54,68.06,99,0,30.27,102.40,12.00,482.00,null,null,null
2023-08-21T06:03:02Z,21.56,68.01,100,0,31.30,102.40,12.00,482.00,null,null,null
2023-08-21T06:04:02Z,21.57,68.25,99,0,34.53,102.40,12.00,482.00,null,null,null
2023-08-21T06:05:02Z,21.50,68.18,99,0,32.75,102.40,11.00,478.00,0,0,0
2023-08-21T06:06:02Z,21.49,68.10,99,0,35.44,102.41,9.00,463.00,null,null,null
2023-08-21T06:07:02Z,21.53,68.04,99,0,27.94,102.41,9.00,463.00,null,null,null
2023-08-21T06:08:02Z,21.50,68.20,99,0,31.67,102.40,8.00,459.00,null,null,null
2023-08-21T06:09:02Z,21.45,68.24,99,0,38.19,102.40,8.00,459.00,null,null,null
2023-08-21T06:10:02Z,21.45,68.37,99,0,35.35,102.40,8.00,455.00,0,0,0
2023-08-21T06:11:02Z,21.46,68.32,99,1,27.12,102.40,5.00,435.00,null,null,null
2023-08-21T06:12:02Z,21.45,68.56,99,1,29.32,102.40,7.00,447.00,null,null,null
2023-08-21T06:13:02Z,21.45,68.17,99,1,27.59,102.40,5.00,438.00,null,null,null
2023-08-21T06:14:02Z,21.45,68.36,99,1,26.80,102.40,4.00,428.00,null,null,null
2023-08-21T06:15:02Z,21.45,68.39,99,1,27.47,102.40,5.00,435.00,0,0,0
2023-08-21T06:16:02Z,21.45,68.52,99,1,33.49,102.41,5.00,435.00,null,null,null
2023-08-21T06:17:02Z,21.47,68.28,99,1,28.50,102.41,7.00,447.00,null,null,null
2023-08-21T06:18:02Z,21.47,68.25,99,2,38.57,102.41,7.00,447.00,null,null,null
2023-08-21T06:19:02Z,21.47,68.31,99,1,30.46,102.41,7.00,451.00,null,null,null
2023-08-21T06:20:02Z,21.45,68.26,99,2,28.48,102.41,6.00,442.00,0,0,0
2023-08-21T06:21:02Z,21.46,68.03,99,2,29.48,102.41,6.00,442.00,null,null,null
2023-08-21T06:22:02Z,21.46,68.11,99,2,27.28,102.42,5.00,439.00,null,null,null
2023-08-21T06:23:02Z,21.47,68.43,99,2,26.21,102.41,6.00,445.00,null,null,null
2023-08-21T06:24:02Z,21.45,68.33,99,2,37.55,102.41,6.00,442.00,null,null,null
2023-08-21T06:25:02Z,21.46,68.16,99,1,25.70,102.41,6.00,442.00,0,0,0
2023-08-21T06:26:02Z,21.49,68.02,99,1,42.41,102.41,8.00,459.00,null,null,null
2023-08-21T06:27:02Z,21.50,68.13,99,2,41.54,102.42,9.00,465.00,null,null,null
2023-08-21T06:28:02Z,21.54,68.23,99,2,41.88,102.42,12.00,482.00,null,null,null
2023-08-21T06:29:02Z,21.49,68.04,99,2,40.32,102.42,12.00,482.00,null,null,null
2023-08-21T06:30:02Z,21.53,68.06,99,2,37.29,102.42,14.00,493.00,0,0,0
2023-08-21T06:31:02Z,21.54,68.01,99,2,33.03,102.42,17.00,514.00,null,null,null
2023-08-21T06:32:02Z,21.59,67.99,99,2,27.22,102.42,18.00,519.00,null,null,null
2023-08-21T06:33:02Z,21.57,67.81,99,2,27.36,102.43,18.00,519.00,null,null,null
2023-08-21T06:34:02Z,21.57,67.71,99,2,37.41,102.42,15.00,505.00,null,null,null
2023-08-21T06:35:02Z,21.56,67.74,99,1,32.90,102.42,15.00,505.00,0,0,0
2023-08-21T06:36:02Z,21.57,67.86,99,2,26.50,102.42,15.00,502.00,null,null,null
2023-08-21T06:37:02Z,21.57,67.65,99,2,32.17,102.42,15.00,502.00,null,null,null
2023-08-21T06:38:02Z,21.59,67.89,99,2,38.68,102.43,14.00,493.00,null,null,null
2023-08-21T06:39:02Z,21.56,67.87,99,2,35.82,102.42,14.00,497.00,null,null,null
2023-08-21T06:40:02Z,21.59,67.87,99,2,26.78,102.42,14.00,497.00,0,0,0
2023-08-21T06:41:02Z,21.61,67.80,99,2,30.16,102.42,13.00,486.00,null,null,null
2023-08-21T06:42:02Z,21.59,67.69,99,2,30.80,102.42,14.00,497.00,null,null,null
2023-08-21T06:43:02Z,21.57,67.72,99,2,38.85,102.42,14.00,492.00,null,null,null
2023-08-21T06:44:02Z,21.61,67.74,99,3,36.02,102.42,13.00,487.00,null,null,null
2023-08-21T06:45:02Z,21.57,67.80,99,3,36.64,102.42,13.00,487.00,0,0,0
2023-08-21T06:46:02Z,21.56,67.85,99,2,39.27,102.42,11.00,473.00,null,null,null
2023-08-21T06:47:02Z,21.60,67.80,99,3,29.98,102.42,11.00,478.00,null,null,null
2023-08-21T06:48:02Z,21.59,67.77,99,2,39.37,102.42,13.00,486.00,null,null,null
2023-08-21T06:49:02Z,21.59,67.71,99,3,26.82,102.42,12.00,482.00,null,null,null
2023-08-21T06:50:02Z,21.59,67.93,99,3,28.58,102.42,13.00,487.00,0,0,0
2023-08-21T06:51:02Z,21.60,67.75,99,3,32.90,102.42,12.00,482.00,null,null,null
2023-08-21T06:52:02Z,21.60,67.54,99,2,29.36,102.42,11.00,478.00,null,null,null
2023-08-21T06:53:02Z,21.57,67.67,100,3,32.85,102.42,14.00,492.00,null,null,null
2023-08-21T06:54:02Z,21.59,67.64,99,3,36.40,102.42,12.00,483.00,null,null,null
2023-08-21T06:55:02Z,21.60,67.83,99,3,39.04,102.42,13.00,487.00,0,0,0
2023-08-21T06:56:02Z,21.59,67.82,99,2,29.90,102.42,11.00,478.00,null,null,null
2023-08-21T06:57:02Z,21.63,67.71,99,3,28.07,102.42,14.00,493.00,null,null,null
2023-08-21T06:58:02Z,21.61,67.59,99,3,36.66,102.42,15.00,505.00,null,null,null
2023-08-21T06:59:02Z,21.64,67.71,99,2,38.14,102.42,15.00,505.00,null,null,null
2023-08-21T07:00:02Z,21.63,67.52,99,2,36.54,102.42,15.00,502.00,0,0,0
2023-08-21T07:01:02Z,21.63,67.65,99,2,27.51,102.43,15.00,505.00,null,null,null
2023-08-21T07:02:02Z,21.63,67.52,99,2,33.01,102.42,18.00,519.00,null,null,null
2023-08-21T07:03:02Z,21.67,67.35,99,2,37.19,102.43,15.00,505.00,null,null,null
2023-08-21T07:04:02Z,21.67,67.38,99,2,31.99,102.43,17.00,515.00,null,null,null
2023-08-21T07:05:02Z,21.66,67.50,100,2,38.33,102.43,17.00,515.00,0,0,0
2023-08-21T07:06:02Z,21.69,67.55,99,3,28.42,102.43,18.00,519.00,null,null,null
2023-08-21T07:07:02Z,21.69,67.36,99,3,40.13,102.43,20.00,536.00,null,null,null
2023-08-21T07:08:02Z,21.70,67.34,99,3,28.33,102.43,19.00,530.00,null,null,null
2023-08-21T07:09:02Z,21.70,67.48,99,3,37.56,102.43,19.00,526.00,null,null,null
2023-08-21T07:10:02Z,21.69,67.42,99,3,31.19,102.43,19.00,530.00,0,0,0
2023-08-21T07:11:02Z,21.67,67.43,99,3,28.20,102.43,19.00,526.00,null,null,null
2023-08-21T07:12:02Z,21.69,67.43,99,3,23.59,102.43,19.00,526.00,null,null,null
2023-08-21T07:13:02Z,21.69,67.33,99,3,30.78,102.43,18.00,519.00,null,null,null
2023-08-21T07:14:02Z,21.66,67.38,99,3,41.58,102.44,19.00,526.00,null,null,null
2023-08-21T07:15:02Z,21.66,67.38,99,3,27.28,102.43,17.00,515.00,0,0,0
2023-08-21T07:16:02Z,21.70,67.53,99,3,35.26,102.44,14.00,498.00,null,null,null
2023-08-21T07:17:02Z,21.70,67.60,99,3,39.74,102.43,15.00,505.00,null,null,null
2023-08-21T07:18:02Z,21.71,67.41,99,3,30.41,102.44,18.00,519.00,null,null,null
2023-08-21T07:19:02Z,21.69,67.18,99,3,39.27,102.43,15.00,505.00,null,null,null
2023-08-21T07:20:02Z,21.69,67.45,99,3,38.65,102.43,17.00,514.00,0,0,0
2023-08-21T07:21:02Z,21.67,67.44,99,3,39.06,102.43,15.00,502.00,null,null,null
2023-08-21T07:22:02Z,21.69,67.36,99,3,40.22,102.43,15.00,502.00,null,null,null
2023-08-21T07:23:02Z,21.70,67.50,99,3,29.11,102.43,15.00,502.00,null,null,null
2023-08-21T07:24:02Z,21.70,67.40,99,2,30.16,102.43,14.00,498.00,null,null,null
2023-08-21T07:25:02Z,21.69,67.45,99,3,38.80,102.43,14.00,498.00,0,0,0
2023-08-21T07:26:02Z,21.71,67.60,99,3,40.64,102.43,15.00,505.00,null,null,null
2023-08-21T07:27:02Z,21.71,67.60,99,3,29.26,102.44,17.00,515.00,null,null,null
2023-08-21T07:28:02Z,21.70,67.46,99,3,30.49,102.44,17.00,515.00,null,null,null
2023-08-21T07:29:02Z,21.69,67.41,99,2,35.82,102.43,13.00,487.00,null,null,null
2023-08-21T07:30:02Z,21.66,67.45,100,2,33.04,102.43,12.00,483.00,0,0,0
2023-08-21T07:31:02Z,21.64,67.58,99,3,40.18,102.43,11.00,478.00,null,null,null
2023-08-21T07:32:02Z,21.70,67.72,100,3,38.56,102.44,14.00,498.00,null,null,null
2023-08-21T07:33:02Z,21.69,67.79,99,2,39.06,102.43,14.00,498.00,null,null,null
2023-08-21T07:34:02Z,21.69,67.64,99,2,29.28,102.43,19.00,526.00,null,null,null
2023-08-21T07:35:02Z,21.67,67.62,99,3,38.26,102.43,19.00,526.00,0,0,0
2023-08-21T07:36:02Z,21.67,67.63,99,3,41.46,102.43,17.00,515.00,null,null,null
2023-08-21T07:37:02Z,21.69,67.52,99,2,38.24,102.43,19.00,526.00,null,null,null
2023-08-21T07:38:02Z,21.69,67.54,100,3,27.78,102.44,18.00,519.00,null,null,null
2023-08-21T07:39:02Z,21.69,67.54,99,3,33.88,102.44,17.00,515.00,null,null,null
2023-08-21T07:40:02Z,21.67,67.62,99,3,27.18,102.44,17.00,515.00,0,0,0
2023-08-21T07:41:02Z,21.69,67.52,99,3,44.47,102.44,15.00,502.00,null,null,null
2023-08-21T07:42:02Z,21.69,67.60,99,3,33.12,102.44,15.00,502.00,null,null,null
2023-08-21T07:43:02Z,21.70,67.47,99,3,37.64,102.44,15.00,502.00,null,null,null
2023-08-21T07:44:02Z,21.67,67.67,99,4,35.15,102.44,18.00,519.00,null,null,null
2023-08-21T07:45:02Z,21.71,67.58,99,5,31.97,102.44,19.00,530.00,0,0,0
2023-08-21T07:46:02Z,21.70,67.27,99,4,43.04,102.45,20.00,536.00,null,null,null
2023-08-21T07:47:02Z,21.70,67.33,99,4,27.92,102.45,18.00,519.00,null,null,null
2023-08-21T07:48:02Z,21.70,67.33,99,4,34.80,102.45,15.00,505.00,null,null,null
2023-08-21T07:49:02Z,21.71,67.37,99,4,41.25,102.45,17.00,515.00,null,null,null
2023-08-21T07:50:02Z,21.71,67.47,99,4,28.95,102.45,15.00,505.00,0,0,0
2023-08-21T07:51:02Z,21.73,67.35,99,5,33.85,102.45,17.00,515.00,null,null,null
2023-08-21T07:52:02Z,21.73,67.18,99,4,34.17,102.45,15.00,505.00,null,null,null
2023-08-21T07:53:02Z,21.74,67.31,99,4,36.05,102.45,18.00,519.00,null,null,null
2023-08-21T07:54:02Z,21.71,67.14,99,4,35.16,102.44,15.00,502.00,null,null,null
2023-08-21T07:55:02Z,21.71,67.34,99,6,40.05,102.45,14.00,492.00,0,0,0
2023-08-21T07:56:02Z,21.66,67.10,99,6,29.90,102.44,9.00,463.00,null,null,null
2023-08-21T07:57:02Z,21.64,66.97,99,6,33.87,102.44,9.00,460.00,null,null,null
2023-08-21T07:58:02Z,21.64,67.38,99,7,26.00,102.44,8.00,454.00,null,null,null
2023-08-21T07:59:02Z,21.66,67.46,99,7,36.77,102.44,8.00,456.00,null,null,null
2023-08-21T08:00:02Z,21.66,67.48,99,8,42.08,102.44,8.00,456.00,0,0,0
2023-08-21T08:01:02Z,21.67,67.31,99,7,33.78,102.44,10.00,470.00,null,null,null
2023-08-21T08:02:02Z,21.67,67.28,99,8,29.44,102.44,9.00,460.00,null,null,null
2023-08-21T08:03:02Z,21.66,67.40,99,8,34.30,102.45,9.00,460.00,null,null,null
2023-08-21T08:04:02Z,21.67,67.38,99,7,44.44,102.44,9.00,463.00,null,null,null
2023-08-21T08:05:02Z,21.67,67.36,99,7,28.67,102.44,9.00,460.00,0,0,0
2023-08-21T08:06:02Z,21.69,67.33,99,7,40.44,102.44,9.00,463.00,null,null,null
2023-08-21T08:07:02Z,21.71,67.28,99,8,37.57,102.44,12.00,483.00,null,null,null
2023-08-21T08:08:02Z,21.74,67.12,99,7,29.69,102.43,13.00,487.00,null,null,null
2023-08-21T08:09:02Z,21.73,67.12,99,7,39.49,102.43,11.00,477.00,null,null,null
2023-08-21T08:10:02Z,21.74,67.21,99,7,37.51,102.43,12.00,482.00,0,0,0
2023-08-21T08:11:02Z,21.74,67.35,99,8,36.88,102.44,17.00,514.00,null,null,null
2023-08-21T08:12:02Z,21.76,67.11,99,8,31.69,102.44,14.00,498.00,null,null,null
2023-08-21T08:13:02Z,21.77,67.23,99,8,28.33,102.44,10.00,470.00,null,null,null
2023-08-21T08:14:02Z,21.76,67.43,99,7,35.91,102.43,12.00,485.00,null,null,null
2023-08-21T08:15:02Z,21.80,67.29,99,7,31.07,102.43,12.00,485.00,0,0,0
2023-08-21T08:16:02Z,21.80,67.33,99,8,30.97,102.43,14.00,493.00,null,null,null
2023-08-21T08:17:02Z,21.84,67.09,99,8,45.39,102.43,12.00,485.00,null,null,null
2023-08-21T08:18:02Z,21.80,67.34,99,7,29.55,102.42,13.00,488.00,null,null,null
2023-08-21T08:19:02Z,21.83,67.32,99,8,35.93,102.43,15.00,503.00,null,null,null
2023-08-21T08:20:02Z,21.86,67.24,99,8,30.08,102.43,16.00,508.00,0,0,0
2023-08-21T08:21:02Z,21.86,67.17,99,8,30.63,102.43,19.00,527.00,null,null,null
2023-08-21T08:22:02Z,21.90,66.91,99,7,24.79,102.43,21.00,539.00,null,null,null
2023-08-21T08:23:02Z,21.90,66.72,99,9,34.67,102.43,25.00,570.00,null,null,null
2023-08-21T08:24:02Z,21.94,66.93,99,8,36.08,102.44,29.00,592.00,null,null,null
2023-08-21T08:25:02Z,21.93,67.00,99,9,28.15,102.44,29.00,594.00,0,0,0
2023-08-21T08:26:02Z,21.91,66.83,99,8,33.24,102.43,25.00,570.00,null,null,null
2023-08-21T08:27:02Z,21.93,66.76,99,8,31.09,102.44,24.00,560.00,null,null,null
2023-08-21T08:28:02Z,21.94,66.68,99,9,36.95,102.44,23.00,552.00,null,null,null
2023-08-21T08:29:02Z,21.90,66.41,99,8,28.33,102.44,23.00,552.00,null,null,null
2023-08-21T08:30:02Z,21.88,66.52,99,8,30.67,102.44,22.00,546.00,0,0,0
2023-08-21T08:31:02Z,21.93,66.61,99,8,33.96,102.43,20.00,534.00,null,null,null
2023-08-21T08:32:02Z,21.93,66.55,99,8,42.71,102.43,19.00,526.00,null,null,null
2023-08-21T08:33:02Z,21.93,66.51,99,8,33.32,102.44,19.00,526.00,null,null,null
2023-08-21T08:34:02Z,21.90,66.50,99,8,30.07,102.43,19.00,526.00,null,null,null
2023-08-21T08:35:02Z,21.90,66.37,99,8,37.55,102.44,15.00,501.00,0,0,0
2023-08-21T08:36:02Z,21.90,66.58,99,8,29.46,102.43,12.00,483.00,null,null,null
2023-08-21T08:37:02Z,21.94,66.47,99,8,39.70,102.43,15.00,501.00,null,null,null
2023-08-21T08:38:02Z,21.96,66.46,99,8,36.79,102.43,19.00,526.00,null,null,null
2023-08-21T08:39:02Z,21.98,66.46,99,8,38.49,102.43,23.00,552.00,null,null,null
2023-08-21T08:40:02Z,21.98,66.22,99,8,35.33,102.43,23.00,556.00,0,0,0
2023-08-21T08:41:02Z,22.00,66.36,99,8,27.77,102.43,22.00,549.00,null,null,null
2023-08-21T08:42:02Z,21.98,66.42,99,8,31.82,102.44,22.00,546.00,null,null,null
2023-08-21T08:43:02Z,22.01,66.56,99,8,37.91,102.43,23.00,552.00,null,null,null
2023-08-21T08:44:02Z,22.02,66.42,99,7,34.43,102.43,25.00,565.00,null,null,null
2023-08-21T08:45:02Z,22.05,66.34,99,7,30.97,102.44,28.00,586.00,0,0,0
2023-08-21T08:46:02Z,22.05,66.27,99,6,26.95,102.43,33.00,618.00,null,null,null
2023-08-21T08:47:02Z,22.09,66.16,99,8,38.98,102.43,36.00,641.00,null,null,null
2023-08-21T08:48:02Z,22.09,66.20,99,8,35.48,102.43,39.00,659.00,null,null,null
2023-08-21T08:49:02Z,22.09,66.18,99,8,42.13,102.43,42.00,678.00,null,null,null
2023-08-21T08:50:02Z,22.11,66.17,99,8,33.90,102.43,43.00,688.00,0,0,0
2023-08-21T08:51:02Z,22.11,65.94,99,8,27.68,102.43,42.00,678.00,null,null,null
2023-08-21T08:52:02Z,22.15,66.00,99,7,35.20,102.43,44.00,694.00,null,null,null
2023-08-21T08:53:02Z,22.18,66.01,99,7,33.33,102.43,47.00,714.00,null,null,null
2023-08-21T08:54:02Z,22.17,66.03,99,8,33.23,102.43,53.00,754.00,null,null,null
2023-08-21T08:55:02Z,22.19,66.02,99,8,35.23,102.43,56.00,770.00,0,0,0
2023-08-21T08:56:02Z,22.18,65.63,99,8,27.99,102.42,51.00,735.00,null,null,null
2023-08-21T08:57:02Z,22.17,65.72,99,9,49.31,102.42,51.00,735.00,null,null,null
2023-08-21T08:58:02Z,22.18,65.58,99,7,34.24,102.43,47.00,714.00,null,null,null
2023-08-21T08:59:02Z,22.18,65.72,99,8,31.79,102.42,43.00,683.00,null,null,null
2023-08-21T09:00:02Z,22.17,65.78,99,9,39.16,102.43,42.00,678.00,0,0,0
2023-08-21T09:01:02Z,22.21,65.80,99,9,30.51,102.43,41.00,672.00,null,null,null
2023-08-21T09:02:02Z,22.19,65.27,99,10,47.18,102.43,43.00,688.00,null,null,null
2023-08-21T09:03:02Z,22.22,65.46,99,11,35.15,102.43,43.00,683.00,null,null,null
2023-08-21T09:04:02Z,22.21,65.36,99,9,33.85,102.43,40.00,666.00,null,null,null
2023-08-21T09:05:02Z,22.21,65.60,99,9,35.88,102.44,37.00,643.00,0,0,0
2023-08-21T09:06:02Z,22.22,65.72,99,10,35.82,102.44,38.00,653.00,null,null,null
2023-08-21T09:07:02Z,22.28,65.67,99,10,39.55,102.44,44.00,694.00,null,null,null
2023-08-21T09:08:02Z,22.27,65.21,99,11,31.84,102.44,41.00,672.00,null,null,null
2023-08-21T09:09:02Z,22.27,64.70,99,11,25.79,102.43,39.00,659.00,null,null,null
2023-08-21T09:10:02Z,22.25,64.92,99,11,30.75,102.43,35.00,634.00,0,0,0
2023-08-21T09:11:02Z,22.27,65.27,99,9,36.36,102.43,33.00,620.00,null,null,null
2023-08-21T09:12:02Z,22.29,64.82,99,9,36.41,102.43,36.00,637.00,null,null,null
2023-08-21T09:13:02Z,22.29,65.38,99,9,33.81,102.43,34.00,627.00,null,null,null
2023-08-21T09:14:02Z,22.31,65.45,99,10,27.10,102.42,38.00,653.00,null,null,null
2023-08-21T09:15:02Z,22.32,65.51,99,9,39.46,102.42,43.00,686.00,0,0,0
2023-08-21T09:16:02Z,22.34,65.34,99,11,27.87,102.42,47.00,710.00,null,null,null
2023-08-21T09:17:02Z,22.35,64.81,99,11,31.04,102.42,47.00,710.00,null,null,null
2023-08-21T09:18:02Z,22.35,64.98,100,11,33.75,102.42,42.00,678.00,null,null,null
2023-08-21T09:19:02Z,22.35,65.31,99,11,42.84,102.41,44.00,692.00,null,null,null
2023-08-21T09:20:02Z,22.37,65.41,99,11,37.44,102.41,47.00,710.00,0,0,0
2023-08-21T09:21:02Z,22.39,65.32,99,9,37.88,102.42,49.00,726.00,null,null,null
2023-08-21T09:22:02Z,22.41,65.35,99,9,25.98,102.42,54.00,759.00,null,null,null
