TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:20:04Z,23.65,68.41,99,6,48.33,101.52,133.00,1277.00,0,0,0
2023-08-18T09:21:04Z,23.68,68.44,99,6,47.54,101.51,133.00,1277.00,null,null,null
2023-08-18T09:22:04Z,23.64,68.60,99,6,45.05,101.51,138.00,1307.00,null,null,null
2023-08-18T09:23:04Z,23.68,68.53,99,6,43.21,101.51,134.00,1285.00,null,null,null
2023-08-18T09:24:04Z,23.66,68.52,99,6,46.38,101.51,138.00,1307.00,null,null,null
2023-08-18T09:25:04Z,23.66,68.51,99,6,43.32,101.50,140.00,1321.00,0,0,0
2023-08-18T09:26:04Z,23.68,68.73,99,6,45.56,101.50,133.00,1277.00,null,null,null
2023-08-18T09:27:04Z,23.69,68.44,99,6,44.69,101.50,134.00,1285.00,null,null,null
2023-08-18T09:28:04Z,23.68,68.46,99,6,43.81,101.49,134.00,1285.00,null,null,null
2023-08-18T09:29:04Z,23.68,68.43,99,6,43.57,101.49,134.00,1285.00,null,null,null
2023-08-18T09:30:04Z,23.66,68.44,99,6,45.48,101.49,140.00,1321.00,0,0,0
2023-08-18T09:31:04Z,23.68,68.95,99,6,43.72,101.49,138.00,1307.00,null,null,null
2023-08-18T09:32:04Z,23.68,68.75,99,6,43.88,101.48,133.00,1274.00,null,null,null
2023-08-18T09:33:04Z,23.69,68.79,99,6,43.69,101.48,133.00,1274.00,null,null,null
2023-08-18T09:34:04Z,23.66,68.81,99,6,45.56,101.48,131.00,1266.00,null,null,null
2023-08-18T09:35:04Z,23.68,68.51,99,6,44.17,101.48,129.00,1252.00,0,0,0
2023-08-18T09:36:04Z,23.66,68.48,99,6,48.46,101.48,129.00,1248.00,null,null,null
2023-08-18T09:37:04Z,23.68,68.58,99,6,43.28,101.48,134.00,1285.00,null,null,null
2023-08-18T09:38:04Z,23.71,68.58,99,7,43.58,101.48,138.00,1307.00,null,null,null
2023-08-18T09:39:04Z,23.68,68.99,99,6,42.72,101.47,138.00,1307.00,null,null,null
2023-08-18T09:40:04Z,23.68,68.94,99,6,47.64,101.47,136.00,1295.00,0,0,0
2023-08-18T09:41:04Z,23.69,68.66,99,7,48.84,101.47,133.00,1274.00,null,null,null
2023-08-18T09:42:04Z,23.68,68.54,99,7,43.85,101.47,138.00,1307.00,null,null,null
2023-08-18T09:43:04Z,23.69,68.57,99,8,44.24,101.47,140.00,1321.00,null,null,null
2023-08-18T09:44:04Z,23.69,68.52,99,7,45.72,101.47,140.00,1321.00,null,null,null
2023-08-18T09:45:04Z,23.68,68.83,99,8,45.34,101.46,141.00,1330.00,0,0,0
2023-08-18T09:46:04Z,23.71,69.03,99,7,43.90,101.47,133.00,1274.00,null,null,null
2023-08-18T09:47:04Z,23.69,68.98,99,8,45.74,101.46,129.00,1252.00,null,null,null
2023-08-18T09:48:04Z,23.69,69.03,99,8,46.62,101.46,127.00,1238.00,null,null,null
2023-08-18T09:49:04Z,23.69,68.90,99,8,45.11,101.46,127.00,1238.00,null,null,null
2023-08-18T09:50:04Z,23.68,69.18,99,9,45.65,101.46,131.00,1266.00,0,0,0
2023-08-18T09:51:04Z,23.71,68.72,99,9,34.47,101.46,133.00,1274.00,null,null,null
2023-08-18T09:52:04Z,23.69,68.77,99,9,33.43,101.46,138.00,1307.00,null,null,null
2023-08-18T09:53:04Z,23.68,68.78,99,9,42.18,101.45,136.00,1295.00,null,null,null
2023-08-18T09:54:04Z,23.69,69.15,99,9,39.50,101.45,133.00,1274.00,null,null,null
2023-08-18T09:55:04Z,23.69,69.04,99,9,31.52,101.45,127.00,1238.00,0,0,0
2023-08-18T09:56:04Z,23.69,68.90,99,9,33.48,101.45,129.00,1252.00,null,null,null
2023-08-18T09:57:04Z,23.71,69.19,99,9,40.67,101.45,127.00,1238.00,null,null,null
2023-08-18T09:58:04Z,23.71,68.83,99,8,40.17,101.45,126.00,1228.00,null,null,null
2023-08-18T09:59:04Z,23.72,68.90,99,8,38.77,101.45,129.00,1252.00,null,null,null
2023-08-18T10:00:04Z,23.68,68.68,99,8,44.15,101.45,129.00,1252.00,0,0,0
2023-08-18T10:01:04Z,23.71,68.86,99,7,28.58,101.45,129.00,1252.00,null,null,null
2023-08-18T10:02:04Z,23.71,68.72,99,7,37.35,101.45,133.00,1274.00,null,null,null
2023-08-18T10:03:04Z,23.71,68.80,99,7,42.05,101.45,138.00,1307.00,null,null,null
2023-08-18T10:04:04Z,23.71,68.73,99,7,41.23,101.45,133.00,1274.00,null,null,null
2023-08-18T10:05:04Z,23.69,68.92,99,7,30.01,101.45,138.00,1307.00,0,0,0
2023-08-18T10:06:04Z,23.72,68.82,99,8,69.97,101.44,136.00,1295.00,null,null,null
2023-08-18T10:07:04Z,23.74,68.78,99,9,40.18,101.45,138.00,1310.00,null,null,null
2023-08-18T10:08:04Z,23.71,68.85,99,8,35.16,101.44,139.00,1316.00,null,null,null
2023-08-18T10:09:04Z,23.71,69.19,99,9,36.64,101.44,139.00,1316.00,null,null,null
2023-08-18T10:10:04Z,23.72,69.44,99,10,28.58,101.44,136.00,1295.00,0,0,0
2023-08-18T10:11:04Z,23.71,69.51,99,11,49.30,101.43,126.00,1228.00,null,null,null
2023-08-18T10:12:04Z,23.72,69.38,99,11,52.45,101.43,117.00,1174.00,null,null,null
2023-08-18T10:13:04Z,23.72,69.80,99,12,33.96,101.43,121.00,1198.00,null,null,null
2023-08-18T10:14:04Z,23.72,69.72,99,12,50.36,101.43,116.00,1163.00,null,null,null
2023-08-18T10:15:04Z,23.69,69.65,99,11,67.15,101.43,115.00,1159.00,0,0,0
2023-08-18T10:16:04Z,23.71,69.41,99,13,39.85,101.43,110.00,1125.00,null,null,null
2023-08-18T10:17:04Z,23.71,69.22,99,13,35.12,101.43,109.00,1118.00,null,null,null
2023-08-18T10:18:04Z,23.69,69.58,99,14,36.21,101.43,111.00,1134.00,null,null,null
2023-08-18T10:19:04Z,23.69,69.57,99,13,39.82,101.43,106.00,1099.00,null,null,null
2023-08-18T10:20:04Z,23.69,69.58,99,13,34.09,101.43,104.00,1086.00,0,0,0
2023-08-18T10:21:04Z,23.68,69.38,99,13,29.30,101.43,109.00,1118.00,null,null,null
2023-08-18T10:22:04Z,23.72,69.68,99,13,31.74,101.42,110.00,1125.00,null,null,null
2023-08-18T10:23:04Z,23.69,69.65,99,12,35.19,101.42,110.00,1125.00,null,null,null
2023-08-18T10:24:04Z,23.69,69.72,99,11,27.71,101.42,110.00,1125.00,null,null,null
2023-08-18T10:25:04Z,23.72,69.73,99,11,35.72,101.42,110.00,1125.00,0,0,0
2023-08-18T10:26:04Z,23.68,69.60,99,9,37.79,101.43,110.00,1125.00,null,null,null
2023-08-18T10:27:04Z,23.68,69.65,99,8,32.69,101.42,110.00,1125.00,null,null,null
2023-08-18T10:28:04Z,23.69,69.62,99,8,33.41,101.43,106.00,1099.00,null,null,null
2023-08-18T10:29:04Z,23.69,69.55,99,8,39.55,101.42,103.00,1081.00,null,null,null
2023-08-18T10:30:04Z,23.68,69.74,99,8,51.16,101.42,104.00,1086.00,0,0,0
2023-08-18T10:31:04Z,23.66,69.75,99,8,37.41,101.42,104.00,1086.00,null,null,null
2023-08-18T10:32:04Z,23.68,69.48,99,8,38.77,101.41,109.00,1118.00,null,null,null
2023-08-18T10:33:04Z,23.69,69.84,99,8,32.79,101.42,109.00,1118.00,null,null,null
2023-08-18T10:34:04Z,23.66,69.70,99,9,33.63,101.41,103.00,1077.00,null,null,null
2023-08-18T10:35:04Z,23.66,69.67,99,9,31.03,101.41,103.00,1081.00,0,0,0
2023-08-18T10:36:04Z,23.65,69.22,99,10,33.13,101.41,103.00,1081.00,null,null,null
2023-08-18T10:37:04Z,23.68,69.23,99,9,37.25,101.41,115.00,1156.00,null,null,null
2023-08-18T10:38:04Z,23.68,69.89,99,10,41.07,101.41,119.00,1184.00,null,null,null
2023-08-18T10:39:04Z,23.69,70.16,99,9,40.36,101.41,116.00,1163.00,null,null,null
2023-08-18T10:40:04Z,23.66,70.13,99,11,58.36,101.41,116.00,1163.00,0,0,0
2023-08-18T10:41:04Z,23.69,69.43,99,11,40.17,101.40,118.00,1178.00,null,null,null
2023-08-18T10:42:04Z,23.71,69.51,99,11,37.10,101.40,121.00,1198.00,null,null,null
2023-08-18T10:43:04Z,23.71,70.03,99,11,33.36,101.40,128.00,1242.00,null,null,null
2023-08-18T10:44:04Z,23.71,70.20,99,11,29.15,101.39,124.00,1215.00,null,null,null
2023-08-18T10:45:04Z,23.68,70.32,99,12,41.05,101.39,122.00,1204.00,0,0,0
2023-08-18T10:46:04Z,23.71,70.40,99,13,35.99,101.40,118.00,1178.00,null,null,null
2023-08-18T10:47:04Z,23.71,70.26,99,13,36.66,101.39,114.00,1153.00,null,null,null
2023-08-18T10:48:04Z,23.69,70.43,99,13,47.09,101.39,110.00,1128.00,null,null,null
2023-08-18T10:49:04Z,23.69,70.27,99,13,33.86,101.39,109.00,1118.00,null,null,null
2023-08-18T10:50:04Z,23.68,70.18,99,14,42.15,101.39,106.00,1099.00,0,0,0
2023-08-18T10:51:04Z,23.68,70.11,99,13,35.97,101.39,110.00,1128.00,null,null,null
2023-08-18T10:52:04Z,23.69,70.24,99,13,35.01,101.39,112.00,1137.00,null,null,null
2023-08-18T10:53:04Z,23.69,70.32,99,12,32.21,101.39,108.00,1113.00,null,null,null
2023-08-18T10:54:04Z,23.66,70.20,99,12,36.45,101.39,107.00,1105.00,null,null,null
2023-08-18T10:55:04Z,23.66,70.10,99,13,28.28,101.39,107.00,1107.00,0,0,0
2023-08-18T10:56:04Z,23.69,70.39,99,14,34.29,101.39,108.00,1113.00,null,null,null
2023-08-18T10:57:04Z,23.69,70.32,99,14,31.65,101.38,107.00,1105.00,null,null,null
2023-08-18T10:58:04Z,23.68,70.21,99,14,39.62,101.38,106.00,1099.00,null,null,null
2023-08-18T10:59:04Z,23.66,70.37,99,13,47.21,101.38,105.00,1090.00,null,null,null
2023-08-18T11:00:04Z,23.66,70.32,99,15,40.00,101.37,101.00,1068.00,0,0,0
2023-08-18T11:01:04Z,23.68,70.29,99,15,38.20,101.37,100.00,1062.00,null,null,null
2023-08-18T11:02:04Z,23.68,70.38,99,14,38.89,101.36,100.00,1062.00,null,null,null
2023-08-18T11:03:04Z,23.68,70.34,99,14,36.22,101.36,100.00,1062.00,null,null,null
2023-08-18T11:04:04Z,23.69,70.28,99,15,29.60,101.35,99.00,1050.00,null,null,null
2023-08-18T11:05:04Z,23.69,70.29,99,15,32.72,101.35,101.00,1068.00,0,0,0
2023-08-18T11:06:04Z,23.71,70.15,99,16,39.81,101.35,100.00,1062.00,null,null,null
2023-08-18T11:07:04Z,23.69,70.41,99,16,29.51,101.35,105.00,1090.00,null,null,null
2023-08-18T11:08:04Z,23.71,70.20,99,17,38.53,101.34,100.00,1062.00,null,null,null
2023-08-18T11:09:04Z,23.71,70.26,99,16,38.84,101.34,102.00,1071.00,null,null,null
2023-08-18T11:10:04Z,23.68,70.10,99,17,52.61,101.34,99.00,1050.00,0,0,0
2023-08-18T11:11:04Z,23.69,70.05,99,16,37.42,101.34,102.00,1071.00,null,null,null
2023-08-18T11:12:04Z,23.69,69.91,99,16,32.64,101.33,102.00,1071.00,null,null,null
2023-08-18T11:13:04Z,23.69,69.52,99,16,32.14,101.34,105.00,1090.00,null,null,null
2023-08-18T11:14:04Z,23.71,69.75,99,17,44.90,101.32,112.00,1137.00,null,null,null
2023-08-18T11:15:04Z,23.69,70.33,99,17,33.21,101.32,108.00,1113.00,0,0,0
2023-08-18T11:16:04Z,23.71,70.16,99,17,32.89,101.32,103.00,1081.00,null,null,null
2023-08-18T11:17:04Z,23.72,69.98,99,16,36.29,101.32,103.00,1077.00,null,null,null
2023-08-18T11:18:04Z,23.72,69.67,99,17,41.11,101.32,105.00,1090.00,null,null,null
2023-08-18T11:19:04Z,23.72,69.56,99,17,30.51,101.31,112.00,1137.00,null,null,null
2023-08-18T11:20:04Z,23.72,69.70,99,17,42.41,101.31,120.00,1188.00,0,0,0
2023-08-18T11:21:04Z,23.71,70.12,99,17,35.50,101.31,117.00,1174.00,null,null,null
2023-08-18T11:22:04Z,23.72,70.19,99,18,40.49,101.31,110.00,1128.00,null,null,null
2023-08-18T11:23:04Z,23.74,70.17,99,18,45.96,101.31,107.00,1107.00,null,null,null
2023-08-18T11:24:04Z,23.74,70.15,99,18,45.49,101.32,103.00,1077.00,null,null,null
2023-08-18T11:25:04Z,23.72,70.08,99,18,47.47,101.32,103.00,1077.00,0,0,0
2023-08-18T11:26:04Z,23.74,70.00,99,19,46.05,101.33,105.00,1090.00,null,null,null
2023-08-18T11:27:04Z,23.74,69.63,99,19,36.30,101.33,108.00,1113.00,null,null,null
2023-08-18T11:28:04Z,23.74,69.47,99,19,31.09,101.33,117.00,1174.00,null,null,null
2023-08-18T11:29:04Z,23.74,69.43,99,19,45.31,101.33,124.00,1215.00,null,null,null
2023-08-18T11:30:04Z,23.71,69.45,99,20,37.34,101.33,124.00,1215.00,0,0,0
2023-08-18T11:31:04Z,23.74,69.53,99,20,37.67,101.34,126.00,1228.00,null,null,null
2023-08-18T11:32:04Z,23.74,69.75,99,19,38.31,101.34,130.00,1255.00,null,null,null
2023-08-18T11:33:04Z,23.75,69.98,99,20,43.79,101.35,130.00,1255.00,null,null,null
2023-08-18T11:34:04Z,23.76,69.77,99,21,35.01,101.35,135.00,1288.00,null,null,null
2023-08-18T11:35:04Z,23.75,69.68,99,21,36.42,101.34,119.00,1184.00,0,0,0
2023-08-18T11:36:04Z,23.76,69.54,99,21,43.34,101.33,118.00,1181.00,null,null,null
2023-08-18T11:37:04Z,23.76,69.57,99,20,43.41,101.33,121.00,1195.00,null,null,null
2023-08-18T11:38:04Z,23.76,69.46,99,20,33.29,101.32,122.00,1201.00,null,null,null
2023-08-18T11:39:04Z,23.81,69.43,99,19,36.97,101.31,124.00,1215.00,null,null,null
2023-08-18T11:40:04Z,23.78,69.54,99,19,67.33,101.31,124.00,1215.00,0,0,0
2023-08-18T11:41:04Z,23.79,69.43,99,18,35.29,101.30,124.00,1215.00,null,null,null
2023-08-18T11:42:04Z,23.78,69.40,99,17,38.00,101.29,124.00,1215.00,null,null,null
2023-08-18T11:43:04Z,23.81,69.35,99,17,33.77,101.29,127.00,1238.00,null,null,null
2023-08-18T11:44:04Z,23.78,69.55,99,17,39.36,101.28,124.00,1215.00,null,null,null
2023-08-18T11:45:04Z,23.81,69.41,99,14,44.99,101.29,124.00,1215.00,0,0,0
2023-08-18T11:46:04Z,23.81,69.50,99,12,34.49,101.29,124.00,1215.00,null,null,null
2023-08-18T11:47:04Z,23.81,69.71,99,14,34.62,101.29,127.00,1238.00,null,null,null
2023-08-18T11:48:04Z,23.82,69.55,99,13,37.67,101.28,124.00,1215.00,null,null,null
2023-08-18T11:49:04Z,23.84,69.51,99,13,39.11,101.29,127.00,1238.00,null,null,null
2023-08-18T11:50:04Z,23.82,69.37,99,13,59.95,101.29,122.00,1201.00,0,0,0
2023-08-18T11:51:04Z,23.82,69.49,99,13,41.53,101.30,124.00,1215.00,null,null,null
2023-08-18T11:52:04Z,23.84,69.35,99,12,39.78,101.30,122.00,1201.00,null,null,null
2023-08-18T11:53:04Z,23.82,69.37,99,14,37.76,101.31,124.00,1215.00,null,null,null
2023-08-18T11:54:04Z,23.82,69.56,99,14,36.55,101.30,122.00,1201.00,null,null,null
2023-08-18T11:55:04Z,23.84,69.60,99,15,30.90,101.31,122.00,1201.00,0,0,0
2023-08-18T11:56:04Z,23.84,69.50,99,15,38.34,101.30,122.00,1201.00,null,null,null
2023-08-18T11:57:04Z,23.85,69.42,99,14,38.64,101.30,122.00,1201.00,null,null,null
2023-08-18T11:58:04Z,23.85,69.07,99,14,40.80,101.30,114.00,1153.00,null,null,null
2023-08-18T11:59:04Z,23.85,68.75,99,14,39.67,101.30,105.00,1090.00,null,null,null
2023-08-18T12:00:04Z,23.85,68.93,99,14,36.17,101.31,99.00,1056.00,0,0,0
2023-08-18T12:01:04Z,23.82,69.03,99,16,41.06,101.31,101.00,1065.00,null,null,null
2023-08-18T12:02:04Z,23.85,69.06,99,17,60.83,101.31,103.00,1077.00,null,null,null
2023-08-18T12:03:04Z,23.84,69.15,99,21,40.63,101.31,105.00,1090.00,null,null,null
2023-08-18T12:04:04Z,23.82,69.19,99,21,33.95,101.31,105.00,1090.00,null,null,null
2023-08-18T12:05:04Z,23.85,69.09,99,22,32.02,101.31,105.00,1090.00,0,0,0
2023-08-18T12:06:04Z,23.85,68.99,99,22,32.11,101.31,106.00,1102.00,null,null,null
2023-08-18T12:07:04Z,23.85,68.96,99,21,39.77,101.31,99.00,1056.00,null,null,null
2023-08-18T12:08:04Z,23.85,68.92,99,19,36.59,101.31,99.00,1056.00,null,null,null
2023-08-18T12:09:04Z,23.86,69.00,99,19,44.81,101.31,103.00,1077.00,null,null,null
2023-08-18T12:10:04Z,23.86,69.01,99,19,34.13,101.31,105.00,1090.00,0,0,0
2023-08-18T12:11:04Z,23.89,68.92,99,17,34.00,101.31,103.00,1077.00,null,null,null
2023-08-18T12:12:04Z,23.86,68.94,99,17,44.12,101.31,108.00,1110.00,null,null,null
2023-08-18T12:13:04Z,23.88,68.97,99,17,39.19,101.31,110.00,1128.00,null,null,null
2023-08-18T12:14:04Z,23.89,69.01,99,20,29.33,101.31,110.00,1128.00,null,null,null
2023-08-18T12:15:04Z,23.89,69.08,99,16,38.51,101.30,112.00,1137.00,0,0,0
2023-08-18T12:16:04Z,23.88,68.92,99,15,40.43,101.30,108.00,1110.00,null,null,null
2023-08-18T12:17:04Z,23.88,68.89,99,17,56.21,101.30,105.00,1090.00,null,null,null
2023-08-18T12:18:04Z,23.90,68.68,99,18,45.63,101.29,103.00,1077.00,null,null,null
2023-08-18T12:19:04Z,23.90,68.41,99,14,36.12,101.30,99.00,1053.00,null,null,null
2023-08-18T12:20:04Z,23.90,68.54,99,14,39.19,101.29,93.00,1012.00,0,0,0
2023-08-18T12:21:04Z,23.90,68.49,99,13,32.39,101.29,89.00,987.00,null,null,null
2023-08-18T12:22:04Z,23.88,68.51,99,14,43.34,101.29,89.00,987.00,null,null,null
2023-08-18T12:23:04Z,23.86,68.44,99,14,30.85,101.29,84.00,954.00,null,null,null
2023-08-18T12:24:04Z,23.88,68.49,99,14,39.23,101.28,83.00,945.00,null,null,null
2023-08-18T12:25:04Z,23.89,68.52,99,14,29.95,101.28,85.00,964.00,0,0,0
2023-08-18T12:26:04Z,23.88,68.71,99,16,43.68,101.27,87.00,972.00,null,null,null
2023-08-18T12:27:04Z,23.89,68.68,99,17,37.90,101.28,89.00,987.00,null,null,null
2023-08-18T12:28:04Z,23.90,68.55,99,17,33.05,101.28,92.00,1007.00,null,null,null
2023-08-18T12:29:04Z,23.86,68.58,99,15,49.75,101.27,93.00,1012.00,null,null,null
2023-08-18T12:30:04Z,23.88,68.64,99,15,58.71,101.27,93.00,1012.00,0,0,0
2023-08-18T12:31:04Z,23.92,68.60,99,17,30.84,101.27,95.00,1029.00,null,null,null
2023-08-18T12:32:04Z,23.90,68.71,99,15,58.32,101.27,99.00,1053.00,null,null,null
2023-08-18T12:33:04Z,23.90,68.60,99,16,52.70,101.26,101.00,1065.00,null,null,null
2023-08-18T12:34:04Z,23.92,68.68,99,17,34.80,101.27,99.00,1053.00,null,null,null
2023-08-18T12:35:04Z,23.90,68.71,99,17,55.54,101.26,98.00,1047.00,0,0,0
2023-08-18T12:36:04Z,23.90,68.70,99,18,32.85,101.27,98.00,1047.00,null,null,null
2023-08-18T12:37:04Z,23.90,68.61,99,20,33.22,101.27,102.00,1074.00,null,null,null
2023-08-18T12:38:04Z,23.92,68.87,99,19,37.53,101.28,102.00,1074.00,null,null,null
2023-08-18T12:39:04Z,23.90,68.85,99,20,43.40,101.28,103.00,1077.00,null,null,null
2023-08-18T12:40:04Z,23.88,68.82,99,20,30.72,101.28,101.00,1065.00,0,0,0
2023-08-18T12:41:04Z,23.92,68.92,99,22,38.99,101.28,105.00,1090.00,null,null,null
2023-08-18T12:42:04Z,23.92,68.74,99,21,63.60,101.28,108.00,1110.00,null,null,null
2023-08-18T12:43:04Z,23.93,68.92,99,19,51.40,101.28,109.00,1122.00,null,null,null
2023-08-18T12:44:04Z,23.93,68.89,99,17,37.55,101.28,108.00,1110.00,null,null,null
2023-08-18T12:45:04Z,23.93,68.92,99,18,33.53,101.29,108.00,1110.00,0,0,0
2023-08-18T12:46:04Z,23.95,68.91,99,17,31.42,101.29,108.00,1110.00,null,null,null
2023-08-18T12:47:04Z,23.93,68.82,99,17,35.07,101.28,112.00,1137.00,null,null,null
2023-08-18T12:48:04Z,23.95,68.88,99,17,57.53,101.29,116.00,1163.00,null,null,null
2023-08-18T12:49:04Z,23.96,68.83,99,18,34.92,101.29,117.00,1171.00,null,null,null
2023-08-18T12:50:04Z,23.95,68.87,99,19,42.48,101.29,120.00,1191.00,0,0,0
2023-08-18T12:51:04Z,23.96,68.88,99,18,40.10,101.29,122.00,1204.00,null,null,null
2023-08-18T12:52:04Z,23.95,68.86,99,17,32.02,101.28,126.00,1228.00,null,null,null
2023-08-18T12:53:04Z,23.95,68.89,99,18,38.86,101.28,129.00,1248.00,null,null,null
2023-08-18T12:54:04Z,23.95,68.88,99,18,31.97,101.28,129.00,1248.00,null,null,null
2023-08-18T12:55:04Z,23.93,68.87,99,18,58.36,101.28,130.00,1255.00,0,0,0
2023-08-18T12:56:04Z,23.95,68.88,99,18,39.58,101.28,130.00,1255.00,null,null,null
2023-08-18T12:57:04Z,23.96,68.83,99,18,39.78,101.28,123.00,1212.00,null,null,null
2023-08-18T12:58:04Z,23.96,68.80,99,19,37.74,101.27,122.00,1204.00,null,null,null
2023-08-18T12:59:04Z,23.95,68.83,99,20,34.64,101.27,122.00,1204.00,null,null,null
2023-08-18T13:00:04Z,23.98,68.83,99,20,38.31,101.27,116.00,1163.00,0,0,0
2023-08-18T13:01:04Z,23.99,68.78,99,21,29.25,101.26,114.00,1150.00,null,null,null
2023-08-18T13:02:04Z,23.99,68.69,99,20,33.63,101.26,112.00,1137.00,null,null,null
2023-08-18T13:03:04Z,23.99,68.80,99,20,35.56,101.25,113.00,1147.00,null,null,null
2023-08-18T13:04:04Z,23.95,68.77,99,20,33.31,101.26,112.00,1137.00,null,null,null
2023-08-18T13:05:04Z,23.95,68.91,99,19,38.40,101.26,114.00,1150.00,0,0,0
2023-08-18T13:06:04Z,23.98,68.82,99,19,64.95,101.26,110.00,1128.00,null,null,null
2023-08-18T13:07:04Z,23.98,68.83,99,18,30.26,101.26,114.00,1150.00,null,null,null
2023-08-18T13:08:04Z,23.98,68.72,99,18,35.82,101.26,114.00,1150.00,null,null,null
2023-08-18T13:09:04Z,23.98,68.77,99,19,37.78,101.26,116.00,1163.00,null,null,null
2023-08-18T13:10:04Z,23.98,68.81,99,19,41.02,101.27,117.00,1171.00,0,0,0
2023-08-18T13:11:04Z,23.98,68.76,99,19,40.41,101.27,114.00,1150.00,null,null,null
2023-08-18T13:12:04Z,23.98,68.70,99,20,36.95,101.27,114.00,1150.00,null,null,null
2023-08-18T13:13:04Z,23.98,68.69,99,20,34.97,101.27,113.00,1147.00,null,null,null
2023-08-18T13:14:04Z,23.98,68.63,99,21,55.87,101.27,112.00,1137.00,null,null,null
2023-08-18T13:15:04Z,23.99,68.64,99,20,35.56,101.27,112.00,1137.00,0,0,0
2023-08-18T13:16:04Z,23.99,68.73,99,21,51.48,101.27,112.00,1137.00,null,null,null
2023-08-18T13:17:04Z,23.99,68.74,99,21,39.27,101.27,115.00,1159.00,null,null,null
2023-08-18T13:18:04Z,23.99,68.74,99,20,35.92,101.27,117.00,1174.00,null,null,null
2023-08-18T13:19:04Z,23.98,68.76,99,21,43.16,101.28,118.00,1181.00,null,null,null
2023-08-18T13:20:04Z,23.98,68.83,99,21,31.24,101.28,116.00,1163.00,0,0,0
2023-08-18T13:21:04Z,24.01,68.84,99,20,58.56,101.28,116.00,1163.00,null,null,null
2023-08-18T13:22:04Z,24.01,68.82,99,20,30.47,101.28,117.00,1171.00,null,null,null
2023-08-18T13:23:04Z,24.01,68.85,99,21,39.94,101.28,120.00,1191.00,null,null,null
2023-08-18T13:24:04Z,24.01,68.91,99,21,41.77,101.28,122.00,1204.00,null,null,null
2023-08-18T13:25:04Z,23.99,68.93,99,21,42.82,101.28,122.00,1204.00,0,0,0
2023-08-18T13:26:04Z,24.02,68.93,99,21,40.37,101.28,126.00,1228.00,null,null,null
2023-08-18T13:27:04Z,24.02,68.92,99,20,39.15,101.28,126.00,1228.00,null,null,null
2023-08-18T13:28:04Z,24.02,68.98,99,20,35.26,101.28,129.00,1248.00,null,null,null
2023-08-18T13:29:04Z,24.02,68.98,99,20,42.94,101.28,126.00,1228.00,null,null,null
2023-08-18T13:30:04Z,24.01,68.96,99,20,35.78,101.28,129.00,1248.00,0,0,0
2023-08-18T13:31:04Z,24.02,68.96,99,19,32.63,101.28,126.00,1228.00,null,null,null
2023-08-18T13:32:04Z,24.01,68.99,99,19,38.65,101.28,123.00,1212.00,null,null,null
2023-08-18T13:33:04Z,24.02,69.00,99,19,39.95,101.28,123.00,1212.00,null,null,null
2023-08-18T13:34:04Z,24.01,69.02,99,19,39.98,101.28,129.00,1248.00,null,null,null
2023-08-18T13:35:04Z,24.05,68.94,99,20,38.10,101.27,126.00,1228.00,0,0,0
2023-08-18T13:36:04Z,24.02,68.97,99,20,36.90,101.27,126.00,1228.00,null,null,null
2023-08-18T13:37:04Z,24.03,68.89,99,20,35.58,101.27,123.00,1212.00,null,null,null
2023-08-18T13:38:04Z,24.03,68.90,99,19,36.07,101.27,123.00,1212.00,null,null,null
2023-08-18T13:39:04Z,24.02,68.76,99,20,37.41,101.27,123.00,1212.00,null,null,null
2023-08-18T13:40:04Z,24.05,68.87,99,21,33.34,101.26,126.00,1228.00,0,0,0
2023-08-18T13:41:04Z,24.05,68.78,99,21,29.17,101.26,120.00,1191.00,null,null,null
2023-08-18T13:42:04Z,24.05,68.78,99,22,37.83,101.26,120.00,1191.00,null,null,null
2023-08-18T13:43:04Z,24.06,68.71,99,22,31.67,101.25,117.00,1171.00,null,null,null
2023-08-18T13:44:04Z,24.05,68.75,99,22,31.73,101.24,117.00,1174.00,null,null,null
2023-08-18T13:45:04Z,24.03,68.74,99,20,32.65,101.25,117.00,1171.00,0,0,0
2023-08-18T13:46:04Z,24.05,68.79,99,21,41.73,101.24,117.00,1174.00,null,null,null
2023-08-18T13:47:04Z,24.08,68.75,99,20,53.74,101.25,117.00,1171.00,null,null,null
2023-08-18T13:48:04Z,24.08,68.74,99,21,35.64,101.24,120.00,1191.00,null,null,null
2023-08-18T13:49:04Z,24.08,68.72,99,22,31.91,101.25,122.00,1201.00,null,null,null
2023-08-18T13:50:04Z,24.03,68.85,99,22,41.42,101.24,117.00,1174.00,0,0,0
2023-08-18T13:51:04Z,24.05,68.74,99,22,28.31,101.25,116.00,1163.00,null,null,null
2023-08-18T13:52:04Z,24.09,68.78,99,23,34.35,101.24,117.00,1174.00,null,null,null
2023-08-18T13:53:04Z,24.06,68.72,99,22,30.01,101.24,116.00,1163.00,null,null,null
2023-08-18T13:54:04Z,24.09,68.78,99,23,32.52,101.23,117.00,1174.00,null,null,null
2023-08-18T13:55:04Z,24.08,68.83,99,22,41.14,101.23,116.00,1163.00,0,0,0
2023-08-18T13:56:04Z,24.08,68.79,99,21,38.80,101.23,116.00,1163.00,null,null,null
2023-08-18T13:57:04Z,24.08,68.79,99,20,29.41,101.23,116.00,1163.00,null,null,null
