TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:37:04Z,23.24,70.30,99,0,26.71,100.92,23.00,551.00,null,null,null
2023-08-19T04:38:04Z,23.23,70.47,99,0,23.90,100.93,20.00,537.00,null,null,null
2023-08-19T04:39:04Z,23.21,70.57,99,0,24.93,100.93,19.00,530.00,null,null,null
2023-08-19T04:40:04Z,23.21,70.71,99,0,25.92,100.93,21.00,542.00,0,0,0
2023-08-19T04:41:04Z,23.21,70.13,99,0,27.26,100.93,21.00,542.00,null,null,null
2023-08-19T04:42:04Z,23.20,70.54,99,0,29.57,100.93,20.00,534.00,null,null,null
2023-08-19T04:43:04Z,23.18,70.07,99,0,29.31,100.93,20.00,537.00,null,null,null
2023-08-19T04:44:04Z,23.18,70.13,99,0,25.22,100.93,17.00,514.00,null,null,null
2023-08-19T04:45:04Z,23.16,70.02,99,0,23.10,100.93,15.00,503.00,0,0,0
2023-08-19T04:46:04Z,23.17,70.24,99,0,28.33,100.94,21.00,542.00,null,null,null
2023-08-19T04:47:04Z,23.17,70.59,99,0,30.77,100.93,30.00,602.00,null,null,null
2023-08-19T04:48:04Z,23.14,69.86,99,0,37.01,100.94,30.00,597.00,null,null,null
2023-08-19T04:49:04Z,23.13,69.96,99,0,26.43,100.94,26.00,574.00,null,null,null
2023-08-19T04:50:04Z,23.11,70.03,99,0,26.55,100.94,24.00,561.00,0,0,0
2023-08-19T04:51:04Z,23.11,70.02,99,0,26.21,100.94,26.00,574.00,null,null,null
2023-08-19T04:52:04Z,23.13,70.07,99,0,34.61,100.94,26.00,574.00,null,null,null
2023-08-19T04:53:04Z,23.13,70.19,99,0,26.21,100.94,26.00,574.00,null,null,null
2023-08-19T04:54:04Z,23.10,70.21,99,0,27.16,100.95,25.00,569.00,null,null,null
2023-08-19T04:55:04Z,23.11,69.78,99,0,31.33,100.94,24.00,561.00,0,0,0
2023-08-19T04:56:04Z,23.07,70.09,99,0,27.62,100.95,22.00,546.00,null,null,null
2023-08-19T04:57:04Z,23.08,69.64,99,0,39.18,100.95,19.00,526.00,null,null,null
2023-08-19T04:58:04Z,23.08,69.95,99,0,26.60,100.95,19.00,530.00,null,null,null
2023-08-19T04:59:04Z,23.07,70.51,99,0,38.06,100.95,19.00,530.00,null,null,null
2023-08-19T05:00:04Z,23.08,70.20,99,0,30.95,100.95,22.00,546.00,0,0,0
2023-08-19T05:01:04Z,23.08,70.40,99,0,39.00,100.95,22.00,546.00,null,null,null
2023-08-19T05:02:04Z,23.08,70.25,99,0,29.13,100.95,23.00,551.00,null,null,null
2023-08-19T05:03:04Z,23.10,70.40,99,0,31.14,100.95,23.00,555.00,null,null,null
2023-08-19T05:04:04Z,23.08,70.35,99,0,28.64,100.96,23.00,555.00,null,null,null
2023-08-19T05:05:04Z,23.10,70.43,99,0,24.79,100.97,26.00,575.00,0,0,0
2023-08-19T05:06:04Z,23.07,69.96,99,0,41.08,100.96,27.00,580.00,null,null,null
2023-08-19T05:07:04Z,23.10,70.28,99,0,36.81,100.96,26.00,574.00,null,null,null
2023-08-19T05:08:04Z,23.07,70.57,99,1,29.55,100.97,27.00,580.00,null,null,null
2023-08-19T05:09:04Z,23.06,69.89,99,1,35.16,100.97,30.00,597.00,null,null,null
2023-08-19T05:10:04Z,23.08,70.38,99,2,32.81,100.98,28.00,586.00,0,0,0
2023-08-19T05:11:04Z,23.07,70.23,99,2,34.50,100.98,29.00,594.00,null,null,null
2023-08-19T05:12:04Z,23.08,70.03,99,2,37.64,100.98,29.00,592.00,null,null,null
2023-08-19T05:13:04Z,23.10,70.30,99,2,25.56,100.99,26.00,574.00,null,null,null
2023-08-19T05:14:04Z,23.08,70.12,99,2,24.19,100.98,25.00,569.00,null,null,null
2023-08-19T05:15:04Z,23.06,69.96,99,2,32.43,100.98,24.00,561.00,0,0,0
2023-08-19T05:16:04Z,23.07,69.98,99,2,36.06,100.98,21.00,542.00,null,null,null
2023-08-19T05:17:04Z,23.07,69.82,99,2,29.53,100.99,22.00,546.00,null,null,null
2023-08-19T05:18:04Z,23.07,70.10,99,2,27.59,100.99,20.00,534.00,null,null,null
2023-08-19T05:19:04Z,23.08,70.04,99,3,30.26,100.99,22.00,546.00,null,null,null
2023-08-19T05:20:04Z,23.04,69.55,99,3,30.73,100.99,22.00,546.00,0,0,0
2023-08-19T05:21:04Z,23.04,69.68,99,3,34.19,100.99,22.00,546.00,null,null,null
2023-08-19T05:22:04Z,23.00,69.86,99,3,33.21,101.00,19.00,530.00,null,null,null
2023-08-19T05:23:04Z,23.04,69.77,99,3,30.53,101.00,19.00,530.00,null,null,null
2023-08-19T05:24:04Z,23.00,69.93,99,3,43.72,101.00,19.00,526.00,null,null,null
2023-08-19T05:25:04Z,23.00,69.96,99,3,31.69,101.00,17.00,514.00,0,0,0
2023-08-19T05:26:04Z,22.97,69.61,99,3,34.25,101.00,15.00,503.00,null,null,null
2023-08-19T05:27:04Z,23.02,69.87,99,3,27.53,101.00,19.00,530.00,null,null,null
2023-08-19T05:28:04Z,22.96,69.26,99,5,32.31,101.00,19.00,526.00,null,null,null
2023-08-19T05:29:04Z,22.99,69.98,99,3,36.16,101.00,19.00,526.00,null,null,null
2023-08-19T05:30:04Z,22.99,69.77,99,3,38.83,101.00,25.00,566.00,0,0,0
2023-08-19T05:31:04Z,22.95,69.99,99,3,38.85,101.01,23.00,552.00,null,null,null
2023-08-19T05:32:04Z,22.96,69.86,99,3,32.30,101.01,25.00,569.00,null,null,null
2023-08-19T05:33:04Z,22.95,69.42,99,3,26.43,101.01,25.00,569.00,null,null,null
2023-08-19T05:34:04Z,22.95,69.62,99,3,36.04,101.01,21.00,539.00,null,null,null
2023-08-19T05:35:04Z,22.93,69.97,99,3,32.08,101.01,22.00,546.00,0,0,0
2023-08-19T05:36:04Z,22.95,70.02,99,3,30.56,101.02,21.00,542.00,null,null,null
2023-08-19T05:37:04Z,22.95,70.03,99,4,32.24,101.01,25.00,569.00,null,null,null
2023-08-19T05:38:04Z,22.95,69.99,99,4,30.18,101.02,30.00,599.00,null,null,null
2023-08-19T05:39:04Z,22.97,70.20,99,4,37.47,101.02,36.00,641.00,null,null,null
2023-08-19T05:40:04Z,22.92,69.60,99,6,32.54,101.02,40.00,665.00,0,0,0
2023-08-19T05:41:04Z,22.95,69.79,99,5,34.48,101.02,37.00,646.00,null,null,null
2023-08-19T05:42:04Z,22.95,69.98,99,5,36.50,101.02,31.00,607.00,null,null,null
2023-08-19T05:43:04Z,22.97,70.21,99,6,31.95,101.02,32.00,615.00,null,null,null
2023-08-19T05:44:04Z,22.95,69.96,99,6,39.57,101.03,35.00,634.00,null,null,null
2023-08-19T05:45:04Z,22.93,70.24,99,6,26.03,101.03,39.00,656.00,0,0,0
2023-08-19T05:46:04Z,22.97,69.98,99,5,47.33,101.03,39.00,656.00,null,null,null
2023-08-19T05:47:04Z,22.93,69.90,99,6,33.90,101.03,36.00,641.00,null,null,null
2023-08-19T05:48:04Z,22.95,69.97,99,5,30.83,101.04,35.00,634.00,null,null,null
2023-08-19T05:49:04Z,22.93,70.20,99,6,36.30,101.04,35.00,634.00,null,null,null
2023-08-19T05:50:04Z,22.96,70.29,99,6,37.30,101.03,39.00,656.00,0,0,0
2023-08-19T05:51:04Z,22.96,69.89,99,7,26.16,101.04,38.00,650.00,null,null,null
2023-08-19T05:52:04Z,22.96,69.47,99,7,29.84,101.04,30.00,602.00,null,null,null
2023-08-19T05:53:04Z,22.93,69.86,99,7,36.75,101.04,29.00,591.00,null,null,null
2023-08-19T05:54:04Z,22.92,69.88,99,7,27.92,101.04,27.00,580.00,null,null,null
2023-08-19T05:55:04Z,22.93,69.65,99,7,40.69,101.05,25.00,569.00,0,0,0
2023-08-19T05:56:04Z,22.93,69.99,99,8,35.48,101.05,25.00,566.00,null,null,null
2023-08-19T05:57:04Z,22.97,69.88,99,8,35.50,101.05,24.00,561.00,null,null,null
2023-08-19T05:58:04Z,22.93,69.99,99,8,30.99,101.05,24.00,561.00,null,null,null
2023-08-19T05:59:04Z,22.93,69.98,99,9,40.83,101.06,24.00,561.00,null,null,null
2023-08-19T06:00:04Z,22.93,69.78,99,8,35.60,101.05,25.00,569.00,0,0,0
2023-08-19T06:01:04Z,22.95,70.14,99,8,35.49,101.05,23.00,552.00,null,null,null
2023-08-19T06:02:04Z,22.96,69.41,99,10,26.21,101.06,25.00,569.00,null,null,null
2023-08-19T06:03:04Z,22.95,69.25,99,10,36.71,101.06,23.00,556.00,null,null,null
2023-08-19T06:04:04Z,22.90,69.13,99,10,33.00,101.06,19.00,530.00,null,null,null
2023-08-19T06:05:04Z,22.92,69.57,99,10,40.09,101.06,15.00,500.00,0,0,0
2023-08-19T06:06:04Z,22.90,69.73,99,10,27.87,101.06,13.00,491.00,null,null,null
2023-08-19T06:07:04Z,22.92,69.78,99,9,33.02,101.06,15.00,505.00,null,null,null
2023-08-19T06:08:04Z,22.96,69.85,99,9,26.36,101.06,17.00,514.00,null,null,null
2023-08-19T06:09:04Z,22.93,69.76,99,10,28.12,101.06,19.00,530.00,null,null,null
2023-08-19T06:10:04Z,22.93,69.41,99,10,41.42,101.07,21.00,542.00,0,0,0
2023-08-19T06:11:04Z,22.92,69.47,99,11,35.42,101.07,19.00,530.00,null,null,null
2023-08-19T06:12:04Z,22.95,69.49,99,8,36.71,101.07,18.00,524.00,null,null,null
2023-08-19T06:13:04Z,22.92,69.44,99,8,41.47,101.07,17.00,518.00,null,null,null
2023-08-19T06:14:04Z,22.96,69.45,99,7,25.32,101.07,17.00,518.00,null,null,null
2023-08-19T06:15:04Z,22.93,69.86,99,11,39.48,101.08,17.00,518.00,0,0,0
2023-08-19T06:16:04Z,22.96,69.20,99,8,30.38,101.08,18.00,519.00,null,null,null
2023-08-19T06:17:04Z,22.95,69.18,99,7,38.21,101.08,17.00,514.00,null,null,null
2023-08-19T06:18:04Z,22.95,69.47,99,7,40.77,101.08,17.00,514.00,null,null,null
2023-08-19T06:19:04Z,22.96,69.38,99,7,32.66,101.09,15.00,505.00,null,null,null
2023-08-19T06:20:04Z,22.95,69.53,99,6,39.80,101.09,16.00,508.00,0,0,0
2023-08-19T06:21:04Z,22.95,69.16,99,5,25.13,101.09,15.00,505.00,null,null,null
2023-08-19T06:22:04Z,22.95,69.24,99,6,33.74,101.09,15.00,505.00,null,null,null
2023-08-19T06:23:04Z,22.97,69.23,99,6,31.71,101.09,17.00,514.00,null,null,null
2023-08-19T06:24:04Z,22.96,68.95,99,6,33.45,101.09,17.00,514.00,null,null,null
2023-08-19T06:25:04Z,22.95,68.77,99,6,39.58,101.10,13.00,487.00,0,0,0
2023-08-19T06:26:04Z,22.95,69.24,99,6,40.40,101.10,11.00,473.00,null,null,null
2023-08-19T06:27:04Z,22.97,69.13,99,5,38.30,101.10,11.00,478.00,null,null,null
2023-08-19T06:28:04Z,22.97,68.94,99,6,26.03,101.10,11.00,473.00,null,null,null
2023-08-19T06:29:04Z,22.93,68.84,99,6,26.87,101.11,11.00,473.00,null,null,null
2023-08-19T06:30:04Z,22.92,68.97,99,6,39.08,101.10,11.00,478.00,0,0,0
2023-08-19T06:31:04Z,22.93,68.73,99,6,29.89,101.11,9.00,460.00,null,null,null
2023-08-19T06:32:04Z,22.93,69.26,99,6,40.24,101.11,9.00,463.00,null,null,null
2023-08-19T06:33:04Z,22.93,69.19,99,6,36.36,101.11,8.00,459.00,null,null,null
2023-08-19T06:34:04Z,22.95,69.24,99,6,37.55,101.11,20.00,534.00,null,null,null
2023-08-19T06:35:04Z,22.93,69.26,99,7,36.05,101.11,36.00,640.00,0,0,0
2023-08-19T06:36:04Z,22.93,69.34,99,8,31.12,101.11,56.00,768.00,null,null,null
2023-08-19T06:37:04Z,22.96,69.20,99,8,28.93,101.11,56.00,768.00,null,null,null
2023-08-19T06:38:04Z,22.96,69.25,99,7,33.15,101.10,58.00,783.00,null,null,null
2023-08-19T06:39:04Z,22.95,69.25,99,8,29.57,101.11,58.00,783.00,null,null,null
2023-08-19T06:40:04Z,22.93,69.20,99,8,35.53,101.11,53.00,749.00,0,0,0
2023-08-19T06:41:04Z,22.93,68.45,99,8,28.36,101.10,51.00,735.00,null,null,null
2023-08-19T06:42:04Z,22.97,68.76,99,8,38.01,101.10,42.00,682.00,null,null,null
2023-08-19T06:43:04Z,22.95,69.13,99,9,41.76,101.10,39.00,656.00,null,null,null
2023-08-19T06:44:04Z,22.96,69.39,99,9,33.75,101.10,41.00,675.00,null,null,null
2023-08-19T06:45:04Z,22.97,69.20,99,9,30.66,101.10,42.00,682.00,0,0,0
2023-08-19T06:46:04Z,22.99,69.28,99,9,41.52,101.10,42.00,679.00,null,null,null
2023-08-19T06:47:04Z,23.00,69.28,99,8,37.50,101.11,44.00,690.00,null,null,null
2023-08-19T06:48:04Z,23.00,69.19,99,8,27.64,101.11,46.00,704.00,null,null,null
2023-08-19T06:49:04Z,23.02,68.96,99,9,32.61,101.12,47.00,710.00,null,null,null
2023-08-19T06:50:04Z,23.02,69.14,99,10,37.98,101.11,47.00,710.00,0,0,0
2023-08-19T06:51:04Z,23.00,69.02,99,10,43.01,101.12,47.00,710.00,null,null,null
2023-08-19T06:52:04Z,23.02,68.84,99,9,30.28,101.12,45.00,697.00,null,null,null
2023-08-19T06:53:04Z,23.02,69.05,99,9,40.19,101.12,45.00,697.00,null,null,null
2023-08-19T06:54:04Z,23.03,69.02,99,10,34.73,101.13,46.00,704.00,null,null,null
2023-08-19T06:55:04Z,23.06,68.98,99,10,33.89,101.12,45.00,697.00,0,0,0
2023-08-19T06:56:04Z,23.06,68.51,99,10,29.87,101.13,43.00,688.00,null,null,null
2023-08-19T06:57:04Z,23.06,68.14,99,11,27.28,101.13,36.00,638.00,null,null,null
2023-08-19T06:58:04Z,23.07,68.49,99,14,31.96,101.13,34.00,629.00,null,null,null
2023-08-19T06:59:04Z,23.04,67.76,99,13,34.87,101.13,34.00,629.00,null,null,null
2023-08-19T07:00:04Z,23.04,68.15,99,12,35.47,101.13,28.00,589.00,0,0,0
2023-08-19T07:01:04Z,23.03,68.49,99,13,32.16,101.14,24.00,561.00,null,null,null
2023-08-19T07:02:04Z,23.04,67.87,99,12,35.54,101.14,23.00,555.00,null,null,null
2023-08-19T07:03:04Z,23.02,68.04,99,12,35.39,101.14,18.00,523.00,null,null,null
2023-08-19T07:04:04Z,23.03,68.55,99,11,37.43,101.14,14.00,498.00,null,null,null
2023-08-19T07:05:04Z,23.00,68.38,99,10,34.03,101.15,15.00,503.00,0,0,0
2023-08-19T07:06:04Z,23.03,68.60,99,9,36.55,101.14,14.00,495.00,null,null,null
2023-08-19T07:07:04Z,23.04,68.45,99,9,33.90,101.14,17.00,518.00,null,null,null
2023-08-19T07:08:04Z,23.02,68.39,99,9,35.61,101.15,17.00,514.00,null,null,null
2023-08-19T07:09:04Z,23.02,68.50,99,10,39.49,101.15,14.00,495.00,null,null,null
2023-08-19T07:10:04Z,23.03,68.62,99,10,35.55,101.15,14.00,495.00,0,0,0
2023-08-19T07:11:04Z,23.03,68.56,99,11,36.71,101.15,14.00,498.00,null,null,null
2023-08-19T07:12:04Z,23.03,68.64,99,11,29.86,101.15,14.00,498.00,null,null,null
2023-08-19T07:13:04Z,23.03,68.76,99,11,33.63,101.16,15.00,503.00,null,null,null
2023-08-19T07:14:04Z,23.04,68.78,99,12,38.51,101.16,15.00,505.00,null,null,null
2023-08-19T07:15:04Z,23.03,68.20,99,12,34.87,101.16,17.00,514.00,0,0,0
2023-08-19T07:16:04Z,23.02,68.31,99,11,39.83,101.16,14.00,496.00,null,null,null
2023-08-19T07:17:04Z,23.03,68.64,99,11,30.72,101.16,13.00,486.00,null,null,null
2023-08-19T07:18:04Z,23.03,68.80,99,13,44.27,101.17,14.00,495.00,null,null,null
2023-08-19T07:19:04Z,23.04,69.03,99,7,37.75,101.17,18.00,523.00,null,null,null
2023-08-19T07:20:04Z,23.07,69.11,99,8,31.88,101.17,23.00,555.00,0,0,0
2023-08-19T07:21:04Z,23.06,68.63,99,8,30.69,101.16,27.00,578.00,null,null,null
2023-08-19T07:22:04Z,23.07,68.62,99,8,37.88,101.17,25.00,570.00,null,null,null
2023-08-19T07:23:04Z,23.10,68.79,99,9,37.73,101.17,25.00,570.00,null,null,null
2023-08-19T07:24:04Z,23.11,68.84,99,8,44.66,101.17,27.00,578.00,null,null,null
2023-08-19T07:25:04Z,23.10,68.89,99,8,35.44,101.18,30.00,602.00,0,0,0
2023-08-19T07:26:04Z,23.10,68.37,99,8,33.17,101.17,30.00,602.00,null,null,null
2023-08-19T07:27:04Z,23.11,68.09,99,8,29.05,101.18,28.00,584.00,null,null,null
2023-08-19T07:28:04Z,23.08,67.97,99,9,34.51,101.18,23.00,552.00,null,null,null
2023-08-19T07:29:04Z,23.08,68.01,99,7,42.18,101.18,23.00,552.00,null,null,null
2023-08-19T07:30:04Z,23.08,68.18,99,7,30.07,101.19,20.00,537.00,0,0,0
2023-08-19T07:31:04Z,23.10,68.45,99,9,37.93,101.19,19.00,531.00,null,null,null
2023-08-19T07:32:04Z,23.11,68.57,99,8,45.58,101.19,23.00,555.00,null,null,null
2023-08-19T07:33:04Z,23.16,68.25,99,7,39.91,101.19,25.00,570.00,null,null,null
2023-08-19T07:34:04Z,23.14,68.41,99,7,36.07,101.19,25.00,570.00,null,null,null
2023-08-19T07:35:04Z,23.13,68.27,99,8,32.87,101.20,25.00,570.00,0,0,0
2023-08-19T07:36:04Z,23.16,68.20,99,7,31.59,101.19,23.00,555.00,null,null,null
2023-08-19T07:37:04Z,23.18,68.55,99,7,30.68,101.19,23.00,552.00,null,null,null
2023-08-19T07:38:04Z,23.16,68.67,99,5,38.03,101.19,26.00,575.00,null,null,null
2023-08-19T07:39:04Z,23.17,68.58,99,6,32.27,101.19,29.00,596.00,null,null,null
2023-08-19T07:40:04Z,23.13,68.06,99,6,37.90,101.19,30.00,600.00,0,0,0
2023-08-19T07:41:04Z,23.16,68.06,99,6,32.24,101.20,26.00,572.00,null,null,null
2023-08-19T07:42:04Z,23.16,68.48,99,7,48.26,101.20,23.00,552.00,null,null,null
2023-08-19T07:43:04Z,23.16,68.57,99,9,36.59,101.20,23.00,555.00,null,null,null
2023-08-19T07:44:04Z,23.16,68.46,99,8,28.19,101.20,24.00,561.00,null,null,null
2023-08-19T07:45:04Z,23.16,68.28,99,9,38.95,101.20,22.00,548.00,0,0,0
2023-08-19T07:46:04Z,23.17,68.49,99,8,32.98,101.21,22.00,548.00,null,null,null
2023-08-19T07:47:04Z,23.18,68.46,99,8,39.34,101.21,24.00,561.00,null,null,null
2023-08-19T07:48:04Z,23.18,68.39,99,8,31.90,101.22,25.00,567.00,null,null,null
2023-08-19T07:49:04Z,23.17,68.37,99,8,29.08,101.22,24.00,561.00,null,null,null
2023-08-19T07:50:04Z,23.18,68.11,99,9,27.75,101.21,22.00,548.00,0,0,0
2023-08-19T07:51:04Z,23.18,68.31,99,9,43.33,101.22,22.00,548.00,null,null,null
2023-08-19T07:52:04Z,23.16,68.00,99,9,35.78,101.22,19.00,527.00,null,null,null
2023-08-19T07:53:04Z,23.14,67.76,99,10,35.86,101.21,16.00,508.00,null,null,null
2023-08-19T07:54:04Z,23.14,67.66,99,10,63.58,101.22,12.00,481.00,null,null,null
2023-08-19T07:55:04Z,23.14,68.08,99,10,36.08,101.23,12.00,481.00,0,0,0
2023-08-19T07:56:04Z,23.14,68.26,99,11,36.24,101.22,11.00,476.00,null,null,null
2023-08-19T07:57:04Z,23.17,68.37,99,12,31.54,101.23,13.00,486.00,null,null,null
2023-08-19T07:58:04Z,23.17,68.03,99,10,38.43,101.23,10.00,472.00,null,null,null
2023-08-19T07:59:04Z,23.11,68.36,99,10,38.58,101.23,10.00,472.00,null,null,null
2023-08-19T08:00:04Z,23.16,68.17,99,11,32.68,101.23,12.00,481.00,0,0,0
2023-08-19T08:01:04Z,23.14,68.40,99,10,32.82,101.24,10.00,472.00,null,null,null
2023-08-19T08:02:04Z,23.16,68.47,99,11,27.92,101.24,10.00,472.00,null,null,null
2023-08-19T08:03:04Z,23.17,68.28,99,11,31.20,101.23,12.00,482.00,null,null,null
2023-08-19T08:04:04Z,23.16,67.98,99,10,45.49,101.24,11.00,477.00,null,null,null
2023-08-19T08:05:04Z,23.13,68.31,99,10,36.98,101.24,10.00,472.00,0,0,0
2023-08-19T08:06:04Z,23.17,68.46,99,11,42.54,101.24,9.00,465.00,null,null,null
2023-08-19T08:07:04Z,23.16,68.01,99,12,32.55,101.24,12.00,482.00,null,null,null
2023-08-19T08:08:04Z,23.17,68.29,99,11,42.05,101.24,12.00,481.00,null,null,null
2023-08-19T08:09:04Z,23.18,68.53,99,12,51.81,101.24,12.00,482.00,null,null,null
2023-08-19T08:10:04Z,23.16,67.94,99,12,44.12,101.24,13.00,486.00,0,0,0
2023-08-19T08:11:04Z,23.17,68.18,99,13,35.16,101.24,11.00,476.00,null,null,null
2023-08-19T08:12:04Z,23.16,68.14,99,11,45.82,101.24,11.00,476.00,null,null,null
2023-08-19T08:13:04Z,23.17,68.17,99,13,33.69,101.24,11.00,476.00,null,null,null
2023-08-19T08:14:04Z,23.17,68.12,99,11,45.86,101.25,12.00,481.00,null,null,null
2023-08-19T08:15:04Z,23.16,68.29,99,11,38.35,101.25,11.00,476.00,0,0,0
2023-08-19T08:16:04Z,23.18,68.34,99,10,34.67,101.25,9.00,465.00,null,null,null
2023-08-19T08:17:04Z,23.21,68.41,99,11,30.68,101.26,11.00,477.00,null,null,null
2023-08-19T08:18:04Z,23.18,68.01,99,11,35.96,101.25,11.00,477.00,null,null,null
2023-08-19T08:19:04Z,23.17,67.70,99,14,34.55,101.25,10.00,466.00,null,null,null
2023-08-19T08:20:04Z,23.17,67.65,99,12,32.57,101.26,7.00,450.00,0,0,0
2023-08-19T08:21:04Z,23.17,67.74,99,13,25.50,101.26,8.00,457.00,null,null,null
2023-08-19T08:22:04Z,23.18,68.07,99,13,32.15,101.25,9.00,460.00,null,null,null
2023-08-19T08:23:04Z,23.20,68.08,99,13,29.35,101.25,8.00,455.00,null,null,null
2023-08-19T08:24:04Z,23.20,68.14,99,12,36.90,101.26,10.00,466.00,null,null,null
2023-08-19T08:25:04Z,23.20,68.41,99,13,29.12,101.25,13.00,487.00,0,0,0
2023-08-19T08:26:04Z,23.20,68.33,99,14,31.92,101.26,17.00,514.00,null,null,null
2023-08-19T08:27:04Z,23.23,68.21,99,13,33.94,101.25,19.00,526.00,null,null,null
2023-08-19T08:28:04Z,23.21,68.17,99,13,38.15,101.26,17.00,514.00,null,null,null
2023-08-19T08:29:04Z,23.21,67.99,99,13,34.98,101.26,17.00,514.00,null,null,null
2023-08-19T08:30:04Z,23.20,67.94,99,14,39.05,101.27,17.00,514.00,0,0,0
2023-08-19T08:31:04Z,23.23,67.76,99,12,35.67,101.26,14.00,493.00,null,null,null
2023-08-19T08:32:04Z,23.23,67.95,99,13,35.57,101.27,14.00,493.00,null,null,null
2023-08-19T08:33:04Z,23.21,68.26,99,13,31.95,101.27,12.00,482.00,null,null,null
2023-08-19T08:34:04Z,23.23,68.54,99,14,40.56,101.27,14.00,498.00,null,null,null
2023-08-19T08:35:04Z,23.20,68.63,99,12,36.01,101.28,19.00,526.00,0,0,0
2023-08-19T08:36:04Z,23.24,68.45,99,11,38.02,101.28,22.00,549.00,null,null,null
2023-08-19T08:37:04Z,23.24,68.12,99,12,33.11,101.27,26.00,575.00,null,null,null
2023-08-19T08:38:04Z,23.27,68.06,99,11,33.61,101.28,23.00,553.00,null,null,null
2023-08-19T08:39:04Z,23.24,68.37,99,11,33.96,101.28,23.00,552.00,null,null,null
2023-08-19T08:40:04Z,23.30,68.43,99,13,37.70,101.28,24.00,564.00,0,0,0
2023-08-19T08:41:04Z,23.26,68.21,99,13,31.06,101.29,25.00,567.00,null,null,null
2023-08-19T08:42:04Z,23.27,68.34,99,14,33.90,101.28,26.00,572.00,null,null,null
2023-08-19T08:43:04Z,23.30,68.42,99,13,39.03,101.28,27.00,580.00,null,null,null
2023-08-19T08:44:04Z,23.30,68.61,99,13,30.79,101.29,35.00,631.00,null,null,null
2023-08-19T08:45:04Z,23.27,68.42,99,13,38.72,101.29,38.00,652.00,0,0,0
2023-08-19T08:46:04Z,23.30,67.91,99,14,28.76,101.29,34.00,624.00,null,null,null
2023-08-19T08:47:04Z,23.31,67.72,99,12,32.53,101.29,30.00,599.00,null,null,null
2023-08-19T08:48:04Z,23.28,67.17,99,13,37.44,101.30,24.00,560.00,null,null,null
2023-08-19T08:49:04Z,23.28,67.47,99,12,47.92,101.30,20.00,533.00,null,null,null
2023-08-19T08:50:04Z,23.27,67.65,99,14,36.20,101.30,16.00,506.00,0,0,0
2023-08-19T08:51:04Z,23.30,67.88,99,13,40.49,101.29,18.00,523.00,null,null,null
2023-08-19T08:52:04Z,23.28,68.14,99,13,40.23,101.30,12.00,483.00,null,null,null
2023-08-19T08:53:04Z,23.31,67.86,99,13,29.13,101.30,9.00,460.00,null,null,null
2023-08-19T08:54:04Z,23.30,67.96,99,14,32.89,101.30,8.00,456.00,null,null,null
2023-08-19T08:55:04Z,23.30,67.88,99,15,36.84,101.30,8.00,456.00,0,0,0
2023-08-19T08:56:04Z,23.30,67.54,99,14,36.29,101.30,5.00,433.00,null,null,null
2023-08-19T08:57:04Z,23.31,67.49,99,16,45.19,101.30,3.00,421.00,null,null,null
2023-08-19T08:58:04Z,23.31,67.56,99,12,39.52,101.30,1.00,410.00,null,null,null
2023-08-19T08:59:04Z,23.30,67.58,99,13,39.27,101.30,1.00,410.00,null,null,null
2023-08-19T09:00:04Z,23.31,67.56,99,12,31.87,101.30,1.00,410.00,0,0,0
2023-08-19T09:01:04Z,23.28,67.43,99,11,36.26,101.30,0.00,400.00,null,null,null
2023-08-19T09:02:04Z,23.33,67.50,99,12,34.53,101.30,0.00,400.00,null,null,null
2023-08-19T09:03:04Z,23.31,67.35,99,15,41.10,101.30,0.00,400.00,null,null,null
2023-08-19T09:04:04Z,23.31,67.21,99,15,33.48,101.29,0.00,400.00,null,null,null
2023-08-19T09:05:04Z,23.28,67.06,99,14,35.19,101.31,0.00,400.00,0,0,0
2023-08-19T09:06:04Z,23.28,67.13,99,14,36.10,101.31,1.00,411.00,null,null,null
2023-08-19T09:07:04Z,23.31,67.35,99,14,31.78,101.30,2.00,414.00,null,null,null
2023-08-19T09:08:04Z,23.33,67.18,99,15,38.61,101.30,3.00,422.00,null,null,null
2023-08-19T09:09:04Z,23.31,67.10,99,15,36.63,101.30,2.00,418.00,null,null,null
2023-08-19T09:10:04Z,23.30,67.28,99,20,33.15,101.31,3.00,425.00,0,0,0
2023-08-19T09:11:04Z,23.31,66.86,99,16,38.25,101.30,3.00,422.00,null,null,null
2023-08-19T09:12:04Z,23.34,67.18,99,17,33.76,101.30,0.00,403.00,null,null,null
2023-08-19T09:13:04Z,23.31,66.82,99,15,40.06,101.30,0.00,403.00,null,null,null
2023-08-19T09:14:04Z,23.30,66.89,99,15,30.78,101.30,0.00,400.00,null,null,null
2023-08-19T09:15:04Z,23.28,66.69,99,14,31.30,101.31,0.00,400.00,0,0,0
2023-08-19T09:16:04Z,23.30,66.78,99,14,32.47,101.31,0.00,400.00,null,null,null
2023-08-19T09:17:04Z,23.31,67.12,99,16,40.27,101.31,0.00,400.00,null,null,null
2023-08-19T09:18:04Z,23.30,67.06,99,15,46.00,101.32,0.00,400.00,null,null,null
2023-08-19T09:19:04Z,23.30,67.22,99,14,38.15,101.31,1.00,409.00,null,null,null
2023-08-19T09:20:04Z,23.31,67.47,99,15,39.56,101.31,3.00,421.00,0,0,0
