TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:34:02Z,22.70,63.53,99,0,36.78,101.96,223.00,1572.00,null,null,null
2023-08-23T04:35:02Z,22.70,63.52,99,0,27.90,101.95,223.00,1572.00,0,0,0
2023-08-23T04:36:02Z,22.70,63.47,99,0,43.79,101.95,220.00,1567.00,null,null,null
2023-08-23T04:37:02Z,22.73,63.73,99,0,25.32,101.95,223.00,1572.00,null,null,null
2023-08-23T04:38:02Z,22.72,63.53,99,0,27.36,101.95,223.00,1572.00,null,null,null
2023-08-23T04:39:02Z,22.70,63.72,99,0,25.26,101.95,223.00,1572.00,null,null,null
2023-08-23T04:40:02Z,22.72,63.69,99,0,24.86,101.95,223.00,1572.00,0,0,0
2023-08-23T04:41:02Z,22.69,63.59,99,0,23.98,101.95,230.00,1582.00,null,null,null
2023-08-23T04:42:02Z,22.69,63.43,99,0,29.57,101.95,230.00,1582.00,null,null,null
2023-08-23T04:43:02Z,22.73,63.74,99,0,27.66,101.95,227.00,1578.00,null,null,null
2023-08-23T04:44:02Z,22.72,63.52,99,0,24.83,101.95,230.00,1582.00,null,null,null
2023-08-23T04:45:02Z,22.70,63.41,99,0,26.55,101.95,227.00,1578.00,0,0,0
2023-08-23T04:46:02Z,22.70,63.51,99,0,26.16,101.96,227.00,1578.00,null,null,null
2023-08-23T04:47:02Z,22.70,63.63,99,0,32.64,101.95,227.00,1578.00,null,null,null
2023-08-23T04:48:02Z,22.69,63.52,99,0,33.75,101.95,227.00,1578.00,null,null,null
2023-08-23T04:49:02Z,22.70,63.36,99,0,27.66,101.95,227.00,1578.00,null,null,null
2023-08-23T04:50:02Z,22.69,63.61,99,0,29.54,101.95,227.00,1578.00,0,0,0
2023-08-23T04:51:02Z,22.72,63.80,99,0,35.35,101.95,227.00,1578.00,null,null,null
2023-08-23T04:52:02Z,22.72,63.92,99,0,29.33,101.95,234.00,1587.00,null,null,null
2023-08-23T04:53:02Z,22.73,63.75,99,0,31.79,101.95,239.00,1594.00,null,null,null
2023-08-23T04:54:02Z,22.75,63.65,99,0,36.98,101.95,246.00,1601.00,null,null,null
2023-08-23T04:55:02Z,22.73,63.47,99,0,27.59,101.94,243.00,1598.00,0,0,0
2023-08-23T04:56:02Z,22.73,63.43,99,0,35.78,101.94,245.00,1599.00,null,null,null
2023-08-23T04:57:02Z,22.72,63.41,99,0,30.94,101.94,242.00,1595.00,null,null,null
2023-08-23T04:58:02Z,22.73,63.47,99,0,31.18,101.94,242.00,1595.00,null,null,null
2023-08-23T04:59:02Z,22.72,63.40,99,0,34.80,101.94,242.00,1595.00,null,null,null
2023-08-23T05:00:02Z,22.72,63.59,99,0,27.22,101.94,242.00,1595.00,0,0,0
2023-08-23T05:01:02Z,22.75,63.20,99,0,36.69,101.95,242.00,1595.00,null,null,null
2023-08-23T05:02:02Z,22.75,63.35,99,0,33.30,101.94,232.00,1585.00,null,null,null
2023-08-23T05:03:02Z,22.73,63.53,99,0,29.72,101.95,223.00,1572.00,null,null,null
2023-08-23T05:04:02Z,22.73,63.56,99,0,34.80,101.95,234.00,1587.00,null,null,null
2023-08-23T05:05:02Z,22.73,63.44,99,0,30.36,101.95,242.00,1595.00,0,0,0
2023-08-23T05:06:02Z,22.76,63.42,99,0,29.11,101.95,242.00,1595.00,null,null,null
2023-08-23T05:07:02Z,22.76,63.51,99,0,34.31,101.95,236.00,1590.00,null,null,null
2023-08-23T05:08:02Z,22.77,63.49,99,0,26.43,101.95,236.00,1590.00,null,null,null
2023-08-23T05:09:02Z,22.72,63.55,99,0,33.10,101.96,232.00,1585.00,null,null,null
2023-08-23T05:10:02Z,22.72,63.58,99,0,28.01,101.96,242.00,1595.00,0,0,0
2023-08-23T05:11:02Z,22.75,63.66,99,0,28.17,101.96,242.00,1595.00,null,null,null
2023-08-23T05:12:02Z,22.73,63.65,99,0,31.94,101.96,232.00,1585.00,null,null,null
2023-08-23T05:13:02Z,22.72,63.92,99,0,28.06,101.96,249.00,1604.00,null,null,null
2023-08-23T05:14:02Z,22.75,63.98,99,0,39.05,101.96,246.00,1601.00,null,null,null
2023-08-23T05:15:02Z,22.75,63.91,99,0,30.45,101.96,246.00,1601.00,0,0,0
2023-08-23T05:16:02Z,22.76,63.76,99,0,32.24,101.96,246.00,1601.00,null,null,null
2023-08-23T05:17:02Z,22.77,63.75,99,0,32.05,101.96,246.00,1601.00,null,null,null
2023-08-23T05:18:02Z,22.79,63.65,99,0,31.67,101.96,241.00,1594.00,null,null,null
2023-08-23T05:19:02Z,22.75,63.43,99,0,31.54,101.96,239.00,1594.00,null,null,null
2023-08-23T05:20:02Z,22.75,63.40,99,0,33.50,101.96,236.00,1590.00,0,0,0
2023-08-23T05:21:02Z,22.73,63.53,99,0,34.50,101.96,236.00,1590.00,null,null,null
2023-08-23T05:22:02Z,22.76,63.33,99,0,38.65,101.96,236.00,1590.00,null,null,null
2023-08-23T05:23:02Z,22.76,63.36,99,0,32.28,101.97,232.00,1585.00,null,null,null
2023-08-23T05:24:02Z,22.72,63.34,99,0,29.94,101.96,229.00,1581.00,null,null,null
2023-08-23T05:25:02Z,22.73,63.41,99,0,32.22,101.97,234.00,1587.00,0,0,0
2023-08-23T05:26:02Z,22.72,63.52,99,0,32.23,101.97,227.00,1578.00,null,null,null
2023-08-23T05:27:02Z,22.72,63.27,99,0,30.25,101.97,230.00,1582.00,null,null,null
2023-08-23T05:28:02Z,22.73,63.46,99,1,38.65,101.97,230.00,1582.00,null,null,null
2023-08-23T05:29:02Z,22.73,63.61,99,0,25.38,101.97,223.00,1572.00,null,null,null
2023-08-23T05:30:02Z,22.72,63.78,99,0,35.63,101.97,230.00,1582.00,0,0,0
2023-08-23T05:31:02Z,22.75,63.82,99,0,37.21,101.97,235.00,1588.00,null,null,null
2023-08-23T05:32:02Z,22.76,63.66,99,1,26.16,101.98,226.00,1576.00,null,null,null
2023-08-23T05:33:02Z,22.73,63.49,99,1,27.90,101.98,223.00,1572.00,null,null,null
2023-08-23T05:34:02Z,22.72,63.54,99,1,35.95,101.98,230.00,1582.00,null,null,null
2023-08-23T05:35:02Z,22.72,63.54,99,2,27.02,101.98,234.00,1587.00,0,0,0
2023-08-23T05:36:02Z,22.72,63.64,99,2,36.44,101.97,234.00,1587.00,null,null,null
2023-08-23T05:37:02Z,22.70,63.38,99,2,32.02,101.98,227.00,1578.00,null,null,null
2023-08-23T05:38:02Z,22.73,63.45,99,2,31.25,101.97,230.00,1582.00,null,null,null
2023-08-23T05:39:02Z,22.69,63.39,99,2,25.87,101.97,223.00,1572.00,null,null,null
2023-08-23T05:40:02Z,22.67,63.60,99,2,35.00,101.97,220.00,1567.00,0,0,0
2023-08-23T05:41:02Z,22.69,63.40,99,2,30.59,101.98,217.00,1563.00,null,null,null
2023-08-23T05:42:02Z,22.67,63.44,99,2,34.52,101.97,217.00,1563.00,null,null,null
2023-08-23T05:43:02Z,22.65,63.54,99,2,26.64,101.97,212.00,1557.00,null,null,null
2023-08-23T05:44:02Z,22.67,63.59,99,2,35.29,101.97,217.00,1563.00,null,null,null
2023-08-23T05:45:02Z,22.66,63.66,99,2,34.98,101.98,223.00,1572.00,0,0,0
2023-08-23T05:46:02Z,22.69,63.76,99,3,26.29,101.98,230.00,1582.00,null,null,null
2023-08-23T05:47:02Z,22.67,63.57,99,3,29.23,101.98,228.00,1579.00,null,null,null
2023-08-23T05:48:02Z,22.65,63.64,99,3,40.92,101.99,227.00,1578.00,null,null,null
2023-08-23T05:49:02Z,22.70,63.76,99,3,33.83,101.98,234.00,1587.00,null,null,null
2023-08-23T05:50:02Z,22.63,63.76,99,2,37.93,101.99,234.00,1587.00,0,0,0
2023-08-23T05:51:02Z,22.69,63.87,99,2,39.26,101.99,231.00,1583.00,null,null,null
2023-08-23T05:52:02Z,22.72,64.07,99,2,30.69,101.99,235.00,1588.00,null,null,null
2023-08-23T05:53:02Z,22.69,63.84,99,3,31.21,101.99,235.00,1588.00,null,null,null
2023-08-23T05:54:02Z,22.69,63.98,99,3,37.95,102.00,242.00,1597.00,null,null,null
2023-08-23T05:55:02Z,22.69,63.81,99,3,27.87,102.00,246.00,1601.00,0,0,0
2023-08-23T05:56:02Z,22.73,63.75,99,3,40.78,102.00,239.00,1594.00,null,null,null
2023-08-23T05:57:02Z,22.72,63.63,99,3,26.14,102.01,239.00,1594.00,null,null,null
2023-08-23T05:58:02Z,22.70,63.78,99,3,41.69,102.01,242.00,1595.00,null,null,null
2023-08-23T05:59:02Z,22.67,63.85,99,3,34.90,102.01,239.00,1594.00,null,null,null
2023-08-23T06:00:02Z,22.70,63.74,99,3,31.17,102.01,235.00,1588.00,0,0,0
2023-08-23T06:01:02Z,22.70,63.64,99,3,25.65,102.01,237.00,1591.00,null,null,null
2023-08-23T06:02:02Z,22.73,63.82,99,4,38.50,102.02,245.00,1599.00,null,null,null
2023-08-23T06:03:02Z,22.73,63.89,99,4,32.39,102.02,239.00,1594.00,null,null,null
2023-08-23T06:04:02Z,22.75,63.55,99,4,39.38,102.02,239.00,1594.00,null,null,null
2023-08-23T06:05:02Z,22.72,63.66,99,4,38.33,102.02,232.00,1585.00,0,0,0
2023-08-23T06:06:02Z,22.72,63.73,99,4,30.96,102.02,237.00,1591.00,null,null,null
2023-08-23T06:07:02Z,22.72,63.81,99,4,35.71,102.02,237.00,1591.00,null,null,null
2023-08-23T06:08:02Z,22.75,63.92,99,3,25.41,102.02,235.00,1588.00,null,null,null
2023-08-23T06:09:02Z,22.73,63.92,99,3,28.63,102.02,230.00,1582.00,null,null,null
2023-08-23T06:10:02Z,22.72,63.49,99,3,39.57,102.02,235.00,1588.00,0,0,0
2023-08-23T06:11:02Z,22.77,63.62,99,3,30.05,102.02,234.00,1587.00,null,null,null
2023-08-23T06:12:02Z,22.76,63.95,99,3,45.53,102.02,232.00,1585.00,null,null,null
2023-08-23T06:13:02Z,22.76,63.92,99,3,37.73,102.02,230.00,1582.00,null,null,null
2023-08-23T06:14:02Z,22.76,63.65,99,3,31.85,102.03,230.00,1582.00,null,null,null
2023-08-23T06:15:02Z,22.77,63.41,99,3,31.57,102.03,229.00,1581.00,0,0,0
2023-08-23T06:16:02Z,22.75,63.65,99,3,31.41,102.02,223.00,1572.00,null,null,null
2023-08-23T06:17:02Z,22.77,63.54,99,3,29.30,102.02,220.00,1567.00,null,null,null
2023-08-23T06:18:02Z,22.77,63.80,99,3,43.11,102.02,229.00,1581.00,null,null,null
2023-08-23T06:19:02Z,22.75,63.78,99,2,33.87,102.02,229.00,1581.00,null,null,null
2023-08-23T06:20:02Z,22.79,63.75,99,2,34.84,102.02,226.00,1576.00,0,0,0
2023-08-23T06:21:02Z,22.79,63.78,99,2,33.03,102.02,226.00,1576.00,null,null,null
2023-08-23T06:22:02Z,22.83,63.84,99,2,40.02,102.02,230.00,1582.00,null,null,null
2023-08-23T06:23:02Z,22.82,63.77,99,2,31.15,102.02,230.00,1582.00,null,null,null
2023-08-23T06:24:02Z,22.80,63.94,99,2,36.24,102.01,230.00,1582.00,null,null,null
2023-08-23T06:25:02Z,22.80,63.89,99,3,37.71,102.02,230.00,1582.00,0,0,0
2023-08-23T06:26:02Z,22.86,63.92,99,3,34.96,102.02,233.00,1586.00,null,null,null
2023-08-23T06:27:02Z,22.84,63.43,99,3,41.71,102.02,236.00,1591.00,null,null,null
2023-08-23T06:28:02Z,22.84,63.37,99,3,30.24,102.02,236.00,1590.00,null,null,null
2023-08-23T06:29:02Z,22.86,63.74,99,3,33.95,102.02,232.00,1585.00,null,null,null
2023-08-23T06:30:02Z,22.86,63.76,99,3,35.15,102.02,236.00,1590.00,0,0,0
2023-08-23T06:31:02Z,22.83,63.04,99,3,40.08,102.02,201.00,1543.00,null,null,null
2023-08-23T06:32:02Z,22.80,63.32,99,2,28.92,102.02,198.00,1538.00,null,null,null
2023-08-23T06:33:02Z,22.84,63.73,99,3,31.24,102.02,187.00,1524.00,null,null,null
2023-08-23T06:34:02Z,22.83,63.61,99,3,39.86,102.02,193.00,1532.00,null,null,null
2023-08-23T06:35:02Z,22.82,63.87,99,3,37.91,102.02,193.00,1532.00,0,0,0
2023-08-23T06:36:02Z,22.84,63.54,99,3,35.25,102.03,191.00,1529.00,null,null,null
2023-08-23T06:37:02Z,22.86,63.46,99,3,31.83,102.02,195.00,1534.00,null,null,null
2023-08-23T06:38:02Z,22.84,63.73,99,3,27.53,102.02,195.00,1534.00,null,null,null
2023-08-23T06:39:02Z,22.80,63.49,99,3,34.39,102.02,193.00,1532.00,null,null,null
2023-08-23T06:40:02Z,22.83,63.69,99,4,34.31,102.03,193.00,1532.00,0,0,0
2023-08-23T06:41:02Z,22.83,63.83,99,4,33.71,102.03,195.00,1534.00,null,null,null
2023-08-23T06:42:02Z,22.84,63.65,99,4,39.92,102.03,193.00,1531.00,null,null,null
2023-08-23T06:43:02Z,22.86,63.76,99,3,26.14,102.03,195.00,1534.00,null,null,null
2023-08-23T06:44:02Z,22.87,63.41,99,4,27.78,102.03,193.00,1531.00,null,null,null
2023-08-23T06:45:02Z,22.84,63.44,99,4,42.60,102.03,193.00,1532.00,0,0,0
2023-08-23T06:46:02Z,22.86,63.68,99,5,40.20,102.03,187.00,1524.00,null,null,null
2023-08-23T06:47:02Z,22.83,63.66,99,5,27.53,102.03,187.00,1524.00,null,null,null
2023-08-23T06:48:02Z,22.83,63.61,99,5,32.56,102.03,187.00,1524.00,null,null,null
2023-08-23T06:49:02Z,22.83,63.71,99,5,28.30,102.04,187.00,1524.00,null,null,null
2023-08-23T06:50:02Z,22.83,63.49,99,5,27.78,102.04,193.00,1532.00,0,0,0
2023-08-23T06:51:02Z,22.87,63.66,99,5,37.71,102.04,189.00,1526.00,null,null,null
2023-08-23T06:52:02Z,22.89,63.57,99,4,49.99,102.04,195.00,1534.00,null,null,null
2023-08-23T06:53:02Z,22.90,63.71,99,4,41.52,102.04,197.00,1537.00,null,null,null
2023-08-23T06:54:02Z,22.90,64.09,99,5,26.87,102.04,204.00,1546.00,null,null,null
2023-08-23T06:55:02Z,22.92,63.83,99,5,29.53,102.04,207.00,1550.00,0,0,0
2023-08-23T06:56:02Z,22.93,63.88,99,5,32.25,102.04,208.00,1552.00,null,null,null
2023-08-23T06:57:02Z,22.95,63.61,99,5,42.35,102.03,224.00,1572.00,null,null,null
2023-08-23T06:58:02Z,22.96,63.62,99,5,35.54,102.03,223.00,1572.00,null,null,null
2023-08-23T06:59:02Z,22.95,63.64,99,7,41.25,102.03,221.00,1569.00,null,null,null
2023-08-23T07:00:02Z,22.96,63.49,99,6,30.01,102.03,221.00,1569.00,0,0,0
2023-08-23T07:01:02Z,22.96,63.63,99,5,25.29,102.03,223.00,1572.00,null,null,null
2023-08-23T07:02:02Z,22.97,63.67,99,5,48.37,102.03,230.00,1582.00,null,null,null
2023-08-23T07:03:02Z,22.99,63.08,99,6,29.41,102.03,236.00,1590.00,null,null,null
2023-08-23T07:04:02Z,23.00,63.06,99,6,28.34,102.03,246.00,1601.00,null,null,null
2023-08-23T07:05:02Z,23.00,63.24,99,5,35.18,102.02,255.00,1611.00,0,0,0
2023-08-23T07:06:02Z,23.04,63.48,99,6,42.70,102.02,255.00,1611.00,null,null,null
2023-08-23T07:07:02Z,23.04,63.46,99,6,32.90,102.03,254.00,1610.00,null,null,null
2023-08-23T07:08:02Z,23.07,63.28,99,6,32.87,102.03,254.00,1610.00,null,null,null
2023-08-23T07:09:02Z,23.07,63.10,99,5,38.24,102.02,259.00,1615.00,null,null,null
2023-08-23T07:10:02Z,23.06,63.40,99,7,37.38,102.03,272.00,1629.00,0,0,0
2023-08-23T07:11:02Z,23.08,63.33,99,6,35.51,102.03,265.00,1623.00,null,null,null
2023-08-23T07:12:02Z,23.13,63.26,99,6,38.58,102.03,262.00,1618.00,null,null,null
2023-08-23T07:13:02Z,23.08,62.85,99,6,32.52,102.03,254.00,1610.00,null,null,null
2023-08-23T07:14:02Z,23.10,62.76,99,5,35.82,102.03,246.00,1601.00,null,null,null
2023-08-23T07:15:02Z,23.07,62.97,99,6,31.30,102.03,239.00,1594.00,0,0,0
2023-08-23T07:16:02Z,23.13,63.26,99,5,32.54,102.03,242.00,1595.00,null,null,null
2023-08-23T07:17:02Z,23.11,63.36,99,6,43.41,102.03,242.00,1597.00,null,null,null
2023-08-23T07:18:02Z,23.13,63.35,99,5,34.18,102.03,242.00,1597.00,null,null,null
2023-08-23T07:19:02Z,23.16,63.33,99,5,35.28,102.03,252.00,1607.00,null,null,null
2023-08-23T07:20:02Z,23.16,62.95,99,5,30.37,102.03,254.00,1610.00,0,0,0
2023-08-23T07:21:02Z,23.14,62.92,99,5,28.60,102.03,263.00,1619.00,null,null,null
2023-08-23T07:22:02Z,23.21,62.90,99,6,39.21,102.03,272.00,1629.00,null,null,null
2023-08-23T07:23:02Z,23.21,63.15,99,6,30.15,102.03,280.00,1638.00,null,null,null
2023-08-23T07:24:02Z,23.18,63.08,99,6,38.71,102.03,285.00,1644.00,null,null,null
2023-08-23T07:25:02Z,23.18,62.83,99,6,29.63,102.03,280.00,1638.00,0,0,0
2023-08-23T07:26:02Z,23.20,62.91,99,7,35.76,102.03,265.00,1623.00,null,null,null
2023-08-23T07:27:02Z,23.21,63.04,99,6,29.99,102.02,269.00,1627.00,null,null,null
2023-08-23T07:28:02Z,23.21,63.04,99,8,27.12,102.03,269.00,1627.00,null,null,null
2023-08-23T07:29:02Z,23.21,62.98,99,8,36.83,102.03,269.00,1627.00,null,null,null
2023-08-23T07:30:02Z,23.21,63.01,99,8,42.14,102.03,263.00,1619.00,0,0,0
2023-08-23T07:31:02Z,23.21,62.98,99,8,42.19,102.03,265.00,1623.00,null,null,null
2023-08-23T07:32:02Z,23.23,62.89,99,7,33.21,102.03,269.00,1627.00,null,null,null
2023-08-23T07:33:02Z,23.23,62.78,99,7,28.98,102.03,265.00,1623.00,null,null,null
2023-08-23T07:34:02Z,23.24,62.88,99,8,35.25,102.02,258.00,1614.00,null,null,null
2023-08-23T07:35:02Z,23.24,62.64,99,7,32.36,102.02,255.00,1611.00,0,0,0
2023-08-23T07:36:02Z,23.24,62.59,99,7,37.65,102.02,249.00,1606.00,null,null,null
2023-08-23T07:37:02Z,23.23,62.61,99,6,39.22,102.02,240.00,1595.00,null,null,null
2023-08-23T07:38:02Z,23.21,62.81,99,7,36.73,102.01,233.00,1586.00,null,null,null
2023-08-23T07:39:02Z,23.23,63.02,99,7,29.84,102.02,236.00,1591.00,null,null,null
2023-08-23T07:40:02Z,23.24,63.04,99,7,41.18,102.02,239.00,1594.00,0,0,0
2023-08-23T07:41:02Z,23.26,63.02,99,7,27.78,102.02,246.00,1601.00,null,null,null
2023-08-23T07:42:02Z,23.26,63.06,99,7,37.48,102.02,224.00,1572.00,null,null,null
2023-08-23T07:43:02Z,23.27,62.59,99,7,37.89,102.03,215.00,1560.00,null,null,null
2023-08-23T07:44:02Z,23.26,62.45,99,6,42.18,102.03,212.00,1559.00,null,null,null
2023-08-23T07:45:02Z,23.26,62.71,99,6,32.91,102.03,212.00,1559.00,0,0,0
2023-08-23T07:46:02Z,23.27,62.93,99,6,34.56,102.03,212.00,1559.00,null,null,null
2023-08-23T07:47:02Z,23.27,62.99,99,6,35.62,102.03,215.00,1560.00,null,null,null
2023-08-23T07:48:02Z,23.26,62.59,99,5,34.13,102.03,207.00,1550.00,null,null,null
2023-08-23T07:49:02Z,23.26,62.68,99,5,40.24,102.03,207.00,1550.00,null,null,null
2023-08-23T07:50:02Z,23.28,62.86,99,5,34.13,102.03,209.00,1555.00,0,0,0
2023-08-23T07:51:02Z,23.30,62.99,99,5,39.76,102.02,209.00,1555.00,null,null,null
2023-08-23T07:52:02Z,23.30,63.02,99,5,34.13,102.03,217.00,1563.00,null,null,null
2023-08-23T07:53:02Z,23.31,62.76,99,5,42.78,102.03,221.00,1569.00,null,null,null
2023-08-23T07:54:02Z,23.30,62.81,99,5,32.31,102.03,221.00,1569.00,null,null,null
2023-08-23T07:55:02Z,23.33,62.85,99,5,31.62,102.03,217.00,1563.00,0,0,0
2023-08-23T07:56:02Z,23.34,62.99,99,5,39.76,102.03,224.00,1572.00,null,null,null
2023-08-23T07:57:02Z,23.33,62.82,99,6,29.64,102.03,231.00,1583.00,null,null,null
2023-08-23T07:58:02Z,23.33,62.77,99,6,29.32,102.03,229.00,1581.00,null,null,null
2023-08-23T07:59:02Z,23.33,62.59,99,6,33.46,102.03,217.00,1563.00,null,null,null
2023-08-23T08:00:02Z,23.33,62.79,99,6,36.91,102.03,212.00,1559.00,0,0,0
2023-08-23T08:01:02Z,23.35,62.77,99,6,29.83,102.04,209.00,1555.00,null,null,null
2023-08-23T08:02:02Z,23.38,62.95,99,6,29.81,102.04,217.00,1563.00,null,null,null
2023-08-23T08:03:02Z,23.34,62.42,99,6,34.25,102.04,217.00,1563.00,null,null,null
2023-08-23T08:04:02Z,23.37,62.72,99,6,30.85,102.04,209.00,1555.00,null,null,null
2023-08-23T08:05:02Z,23.34,62.43,99,5,45.31,102.04,207.00,1550.00,0,0,0
2023-08-23T08:06:02Z,23.35,62.67,99,6,42.53,102.04,196.00,1536.00,null,null,null
2023-08-23T08:07:02Z,23.34,61.57,99,6,44.25,102.03,190.00,1527.00,null,null,null
2023-08-23T08:08:02Z,23.34,62.18,99,5,32.49,102.04,186.00,1522.00,null,null,null
2023-08-23T08:09:02Z,23.33,62.11,99,6,34.69,102.04,187.00,1523.00,null,null,null
2023-08-23T08:10:02Z,23.33,62.32,99,5,39.74,102.03,175.00,1505.00,0,0,0
2023-08-23T08:11:02Z,23.34,62.39,99,5,40.87,102.03,171.00,1499.00,null,null,null
2023-08-23T08:12:02Z,23.35,62.62,99,5,41.51,102.03,174.00,1504.00,null,null,null
2023-08-23T08:13:02Z,23.35,63.00,99,5,37.95,102.03,182.00,1516.00,null,null,null
2023-08-23T08:14:02Z,23.31,61.96,99,5,37.31,102.03,177.00,1508.00,null,null,null
2023-08-23T08:15:02Z,23.33,62.01,99,5,42.62,102.03,168.00,1495.00,0,0,0
2023-08-23T08:16:02Z,23.34,62.51,99,5,35.62,102.04,168.00,1495.00,null,null,null
2023-08-23T08:17:02Z,23.35,62.54,99,5,35.08,102.04,173.00,1502.00,null,null,null
2023-08-23T08:18:02Z,23.35,62.30,99,5,31.90,102.04,174.00,1504.00,null,null,null
2023-08-23T08:19:02Z,23.34,62.54,99,5,33.46,102.04,174.00,1504.00,null,null,null
2023-08-23T08:20:02Z,23.35,62.64,99,6,38.97,102.04,180.00,1513.00,0,0,0
2023-08-23T08:21:02Z,23.33,62.10,99,5,34.55,102.05,173.00,1502.00,null,null,null
2023-08-23T08:22:02Z,23.37,62.46,99,5,48.58,102.05,168.00,1495.00,null,null,null
2023-08-23T08:23:02Z,23.35,62.63,99,6,36.81,102.04,173.00,1502.00,null,null,null
2023-08-23T08:24:02Z,23.38,62.66,99,6,44.41,102.04,187.00,1524.00,null,null,null
2023-08-23T08:25:02Z,23.38,62.81,99,6,30.40,102.04,196.00,1536.00,0,0,0
2023-08-23T08:26:02Z,23.41,62.79,99,6,37.54,102.04,202.00,1543.00,null,null,null
2023-08-23T08:27:02Z,23.41,62.90,99,6,44.57,102.04,215.00,1560.00,null,null,null
2023-08-23T08:28:02Z,23.43,62.90,99,5,33.45,102.04,224.00,1572.00,null,null,null
2023-08-23T08:29:02Z,23.44,62.82,99,6,32.66,102.04,231.00,1583.00,null,null,null
2023-08-23T08:30:02Z,23.44,62.13,99,6,33.95,102.04,236.00,1590.00,0,0,0
2023-08-23T08:31:02Z,23.44,62.22,99,6,38.00,102.04,223.00,1572.00,null,null,null
2023-08-23T08:32:02Z,23.45,62.49,99,5,39.71,102.04,215.00,1560.00,null,null,null
2023-08-23T08:33:02Z,23.45,62.63,99,6,29.18,102.04,218.00,1564.00,null,null,null
2023-08-23T08:34:02Z,23.45,61.60,99,6,37.55,102.04,216.00,1562.00,null,null,null
2023-08-23T08:35:02Z,23.43,60.88,99,6,36.25,102.04,197.00,1537.00,0,0,0
2023-08-23T08:36:02Z,23.41,61.12,99,6,41.28,102.04,178.00,1509.00,null,null,null
2023-08-23T08:37:02Z,23.38,61.98,99,6,36.09,102.04,169.00,1496.00,null,null,null
2023-08-23T08:38:02Z,23.41,62.18,99,6,41.80,102.04,171.00,1499.00,null,null,null
2023-08-23T08:39:02Z,23.39,62.38,99,6,42.49,102.04,177.00,1507.00,null,null,null
2023-08-23T08:40:02Z,23.39,62.52,99,6,37.55,102.04,182.00,1516.00,0,0,0
2023-08-23T08:41:02Z,23.44,61.83,99,5,30.30,102.04,185.00,1520.00,null,null,null
2023-08-23T08:42:02Z,23.45,62.07,99,7,44.84,102.04,182.00,1516.00,null,null,null
2023-08-23T08:43:02Z,23.43,61.98,99,6,38.72,102.04,181.00,1514.00,null,null,null
2023-08-23T08:44:02Z,23.45,62.34,99,6,41.91,102.05,184.00,1519.00,null,null,null
2023-08-23T08:45:02Z,23.45,61.64,99,6,32.01,102.05,180.00,1513.00,0,0,0
2023-08-23T08:46:02Z,23.44,61.45,99,6,41.24,102.05,170.00,1498.00,null,null,null
2023-08-23T08:47:02Z,23.41,60.79,99,6,37.52,102.05,162.00,1465.00,null,null,null
2023-08-23T08:48:02Z,23.43,61.49,99,6,33.14,102.05,158.00,1441.00,null,null,null
2023-08-23T08:49:02Z,23.41,60.86,99,6,33.72,102.05,158.00,1441.00,null,null,null
2023-08-23T08:50:02Z,23.39,60.95,99,6,41.21,102.05,154.00,1413.00,0,0,0
2023-08-23T08:51:02Z,23.41,61.31,99,6,33.54,102.05,143.00,1345.00,null,null,null
2023-08-23T08:52:02Z,23.39,61.00,99,6,39.66,102.05,141.00,1330.00,null,null,null
2023-08-23T08:53:02Z,23.43,61.37,99,6,35.84,102.05,140.00,1321.00,null,null,null
2023-08-23T08:54:02Z,23.38,61.20,99,6,32.15,102.04,134.00,1285.00,null,null,null
2023-08-23T08:55:02Z,23.38,61.56,99,6,37.10,102.04,136.00,1299.00,0,0,0
2023-08-23T08:56:02Z,23.41,61.40,99,6,28.01,102.04,133.00,1274.00,null,null,null
2023-08-23T08:57:02Z,23.38,61.94,99,5,35.28,102.04,134.00,1285.00,null,null,null
2023-08-23T08:58:02Z,23.44,62.25,99,5,35.34,102.03,145.00,1352.00,null,null,null
2023-08-23T08:59:02Z,23.43,62.23,99,5,33.86,102.03,155.00,1420.00,null,null,null
2023-08-23T09:00:02Z,23.45,61.96,99,6,41.70,102.03,164.00,1482.00,0,0,0
2023-08-23T09:01:02Z,23.47,60.85,99,5,37.95,102.03,162.00,1465.00,null,null,null
2023-08-23T09:02:02Z,23.44,61.28,99,5,31.99,102.03,154.00,1413.00,null,null,null
2023-08-23T09:03:02Z,23.47,61.53,99,5,30.78,102.03,150.00,1385.00,null,null,null
2023-08-23T09:04:02Z,23.45,61.55,99,6,39.73,102.03,154.00,1413.00,null,null,null
2023-08-23T09:05:02Z,23.45,61.75,99,6,39.13,102.03,154.00,1413.00,0,0,0
2023-08-23T09:06:02Z,23.48,61.85,99,6,37.63,102.03,154.00,1413.00,null,null,null
2023-08-23T09:07:02Z,23.48,61.98,99,6,44.80,102.03,157.00,1432.00,null,null,null
2023-08-23T09:08:02Z,23.51,61.31,99,6,44.36,102.03,162.00,1465.00,null,null,null
2023-08-23T09:09:02Z,23.50,60.71,99,6,37.38,102.03,162.00,1465.00,null,null,null
2023-08-23T09:10:02Z,23.50,60.20,99,6,44.15,102.03,161.00,1462.00,0,0,0
2023-08-23T09:11:02Z,23.50,60.53,99,6,46.13,102.04,158.00,1441.00,null,null,null
