TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:50Z,22.53,65.44,99,0,25.03,101.45,14.00,492.00,null,null,null
2023-08-12T04:40:50Z,22.52,65.63,99,0,25.76,101.46,15.00,502.00,null,null,null
2023-08-12T04:41:50Z,22.53,65.68,99,0,40.16,101.45,17.00,517.00,null,null,null
2023-08-12T04:42:50Z,22.52,65.46,99,0,32.05,101.46,15.00,502.00,null,null,null
2023-08-12T04:43:50Z,22.55,65.59,99,0,24.79,101.45,17.00,517.00,0,0,0
2023-08-12T04:44:50Z,22.52,65.58,99,0,28.06,101.45,17.00,517.00,null,null,null
2023-08-12T04:45:50Z,22.55,65.53,99,0,28.48,101.45,17.00,517.00,null,null,null
2023-08-12T04:46:50Z,22.56,65.44,99,0,25.16,101.45,18.00,519.00,null,null,null
2023-08-12T04:47:50Z,22.53,65.18,99,0,27.99,101.44,17.00,515.00,null,null,null
2023-08-12T04:48:50Z,22.52,65.38,99,0,37.40,101.44,15.00,500.00,0,0,0
2023-08-12T04:49:50Z,22.53,65.55,99,0,28.19,101.44,13.00,491.00,null,null,null
2023-08-12T04:50:50Z,22.56,65.20,99,0,27.62,101.44,15.00,505.00,null,null,null
2023-08-12T04:51:50Z,22.53,65.31,99,0,35.85,101.44,15.00,500.00,null,null,null
2023-08-12T04:52:50Z,22.55,65.57,99,0,37.95,101.44,14.00,496.00,null,null,null
2023-08-12T04:53:50Z,22.55,65.39,99,0,25.06,101.44,15.00,501.00,0,0,0
2023-08-12T04:54:50Z,22.53,65.68,99,0,25.03,101.44,15.00,501.00,null,null,null
2023-08-12T04:55:50Z,22.53,65.40,99,0,24.76,101.44,17.00,515.00,null,null,null
2023-08-12T04:56:50Z,22.53,65.30,99,0,30.71,101.44,15.00,505.00,null,null,null
2023-08-12T04:57:50Z,22.56,65.31,99,0,38.58,101.44,15.00,501.00,null,null,null
2023-08-12T04:58:50Z,22.55,65.13,99,0,27.51,101.43,15.00,501.00,0,0,0
2023-08-12T04:59:50Z,22.53,65.41,99,0,40.40,101.43,15.00,505.00,null,null,null
2023-08-12T05:00:50Z,22.55,65.48,99,0,35.71,101.44,15.00,505.00,null,null,null
2023-08-12T05:01:50Z,22.56,65.34,99,0,39.60,101.44,17.00,515.00,null,null,null
2023-08-12T05:02:50Z,22.56,64.87,99,0,29.16,101.43,15.00,501.00,null,null,null
2023-08-12T05:03:50Z,22.53,65.17,99,0,37.50,101.43,13.00,491.00,0,0,0
2023-08-12T05:04:50Z,22.52,64.40,99,0,33.57,101.43,12.00,480.00,null,null,null
2023-08-12T05:05:50Z,22.56,64.77,99,0,33.26,101.43,8.00,457.00,null,null,null
2023-08-12T05:06:50Z,22.55,64.91,99,0,29.87,101.43,9.00,462.00,null,null,null
2023-08-12T05:07:50Z,22.52,64.95,99,0,35.76,101.43,7.00,452.00,null,null,null
2023-08-12T05:08:50Z,22.52,65.25,99,0,34.49,101.43,9.00,462.00,0,0,0
2023-08-12T05:09:50Z,22.53,65.09,99,0,28.70,101.43,9.00,463.00,null,null,null
2023-08-12T05:10:50Z,22.55,65.37,99,0,33.40,101.43,11.00,477.00,null,null,null
2023-08-12T05:11:50Z,22.53,65.38,99,0,30.94,101.43,11.00,478.00,null,null,null
2023-08-12T05:12:50Z,22.53,65.48,99,0,37.69,101.43,11.00,473.00,null,null,null
2023-08-12T05:13:50Z,22.52,65.56,99,0,35.68,101.43,13.00,487.00,0,0,0
2023-08-12T05:14:50Z,22.53,65.57,99,0,31.85,101.43,13.00,487.00,null,null,null
2023-08-12T05:15:50Z,22.55,65.20,99,0,34.11,101.43,16.00,506.00,null,null,null
2023-08-12T05:16:50Z,22.55,65.25,99,0,32.34,101.43,15.00,501.00,null,null,null
2023-08-12T05:17:50Z,22.53,65.51,99,0,40.76,101.43,14.00,492.00,null,null,null
2023-08-12T05:18:50Z,22.55,65.42,99,0,32.77,101.43,15.00,501.00,0,0,0
2023-08-12T05:19:50Z,22.53,65.46,99,0,28.22,101.43,15.00,501.00,null,null,null
2023-08-12T05:20:50Z,22.55,65.39,99,0,44.37,101.43,15.00,501.00,null,null,null
2023-08-12T05:21:50Z,22.55,65.38,99,0,29.99,101.43,14.00,497.00,null,null,null
2023-08-12T05:22:50Z,22.55,65.46,99,0,33.74,101.43,16.00,506.00,null,null,null
2023-08-12T05:23:50Z,22.53,65.51,99,0,29.68,101.43,17.00,517.00,0,0,0
2023-08-12T05:24:50Z,22.55,65.55,99,0,40.32,101.43,17.00,517.00,null,null,null
2023-08-12T05:25:50Z,22.56,65.46,99,0,30.91,101.44,17.00,517.00,null,null,null
2023-08-12T05:26:50Z,22.58,65.41,99,0,35.01,101.44,17.00,517.00,null,null,null
2023-08-12T05:27:50Z,22.58,65.36,99,0,30.91,101.44,16.00,506.00,null,null,null
2023-08-12T05:28:50Z,22.56,65.49,99,0,23.20,101.44,15.00,503.00,0,0,0
2023-08-12T05:29:50Z,22.56,65.57,99,0,41.58,101.44,17.00,517.00,null,null,null
2023-08-12T05:30:50Z,22.58,64.99,99,0,32.31,101.44,16.00,506.00,null,null,null
2023-08-12T05:31:50Z,22.59,65.23,99,0,30.62,101.44,14.00,498.00,null,null,null
2023-08-12T05:32:50Z,22.58,65.20,99,0,40.74,101.44,15.00,501.00,null,null,null
2023-08-12T05:33:50Z,22.56,65.11,99,1,31.89,101.44,12.00,482.00,0,0,0
2023-08-12T05:34:50Z,22.58,64.98,99,0,27.87,101.44,12.00,482.00,null,null,null
2023-08-12T05:35:50Z,22.58,65.17,99,0,30.65,101.45,11.00,477.00,null,null,null
2023-08-12T05:36:50Z,22.58,65.32,99,0,33.79,101.44,13.00,486.00,null,null,null
2023-08-12T05:37:50Z,22.58,65.46,99,0,34.58,101.44,14.00,497.00,null,null,null
2023-08-12T05:38:50Z,22.56,65.31,99,0,29.03,101.43,14.00,493.00,0,0,0
2023-08-12T05:39:50Z,22.59,65.47,99,0,27.55,101.44,14.00,497.00,null,null,null
2023-08-12T05:40:50Z,22.60,65.57,99,0,31.04,101.43,17.00,515.00,null,null,null
2023-08-12T05:41:50Z,22.59,65.51,99,0,33.51,101.44,17.00,514.00,null,null,null
2023-08-12T05:42:50Z,22.59,65.45,99,0,36.90,101.44,15.00,503.00,null,null,null
2023-08-12T05:43:50Z,22.56,65.43,99,0,37.06,101.43,15.00,503.00,0,0,0
2023-08-12T05:44:50Z,22.60,65.47,99,0,43.29,101.44,17.00,514.00,null,null,null
2023-08-12T05:45:50Z,22.60,65.38,99,1,44.02,101.44,17.00,514.00,null,null,null
2023-08-12T05:46:50Z,22.60,65.37,99,1,41.55,101.44,17.00,514.00,null,null,null
2023-08-12T05:47:50Z,22.60,65.46,99,1,39.07,101.44,17.00,514.00,null,null,null
2023-08-12T05:48:50Z,22.60,65.42,99,1,35.74,101.44,18.00,523.00,0,0,0
2023-08-12T05:49:50Z,22.60,65.39,99,1,46.31,101.44,17.00,514.00,null,null,null
2023-08-12T05:50:50Z,22.60,65.38,99,1,36.05,101.44,18.00,523.00,null,null,null
2023-08-12T05:51:50Z,22.62,65.52,99,1,38.48,101.45,18.00,520.00,null,null,null
2023-08-12T05:52:50Z,22.60,65.54,99,1,26.21,101.44,18.00,524.00,null,null,null
2023-08-12T05:53:50Z,22.62,65.44,99,1,27.97,101.44,18.00,520.00,0,0,0
2023-08-12T05:54:50Z,22.62,65.50,99,1,28.87,101.44,18.00,520.00,null,null,null
2023-08-12T05:55:50Z,22.63,65.29,99,1,26.36,101.44,18.00,524.00,null,null,null
2023-08-12T05:56:50Z,22.60,65.12,99,1,30.18,101.45,15.00,502.00,null,null,null
2023-08-12T05:57:50Z,22.62,65.34,99,1,30.91,101.44,16.00,506.00,null,null,null
2023-08-12T05:58:50Z,22.60,65.34,99,1,25.90,101.44,15.00,502.00,0,0,0
2023-08-12T05:59:50Z,22.62,65.30,99,1,29.00,101.45,15.00,500.00,null,null,null
2023-08-12T06:00:50Z,22.63,65.11,99,1,34.67,101.45,14.00,493.00,null,null,null
2023-08-12T06:01:50Z,22.62,65.06,99,1,35.58,101.45,11.00,478.00,null,null,null
2023-08-12T06:02:50Z,22.62,65.40,99,2,32.16,101.45,12.00,482.00,null,null,null
2023-08-12T06:03:50Z,22.60,65.35,99,1,31.87,101.45,14.00,493.00,0,0,0
2023-08-12T06:04:50Z,22.65,65.02,99,2,27.90,101.45,12.00,483.00,null,null,null
2023-08-12T06:05:50Z,22.63,64.92,99,1,27.89,101.45,11.00,473.00,null,null,null
2023-08-12T06:06:50Z,22.63,65.12,99,1,26.62,101.44,9.00,465.00,null,null,null
2023-08-12T06:07:50Z,22.63,64.94,99,2,32.08,101.45,8.00,459.00,null,null,null
2023-08-12T06:08:50Z,22.62,65.22,99,0,38.37,101.44,8.00,454.00,0,0,0
2023-08-12T06:09:50Z,22.62,65.34,99,1,30.91,101.45,9.00,460.00,null,null,null
2023-08-12T06:10:50Z,22.62,65.19,99,1,38.97,101.45,8.00,456.00,null,null,null
2023-08-12T06:11:50Z,22.65,65.16,99,1,30.49,101.44,8.00,457.00,null,null,null
2023-08-12T06:12:50Z,22.62,65.21,99,1,29.97,101.45,8.00,457.00,null,null,null
2023-08-12T06:13:50Z,22.62,65.32,99,1,34.78,101.44,9.00,460.00,0,0,0
2023-08-12T06:14:50Z,22.62,65.37,99,1,33.05,101.45,8.00,456.00,null,null,null
2023-08-12T06:15:50Z,22.63,65.33,99,1,34.34,101.45,11.00,473.00,null,null,null
2023-08-12T06:16:50Z,22.66,65.41,99,1,39.80,101.45,9.00,465.00,null,null,null
2023-08-12T06:17:50Z,22.65,65.39,99,1,43.43,101.44,11.00,477.00,null,null,null
2023-08-12T06:18:50Z,22.65,65.40,99,1,27.59,101.44,11.00,477.00,0,0,0
2023-08-12T06:19:50Z,22.65,65.47,99,1,36.27,101.44,10.00,470.00,null,null,null
2023-08-12T06:20:50Z,22.67,65.45,99,1,37.51,101.45,12.00,485.00,null,null,null
2023-08-12T06:21:50Z,22.65,65.00,99,1,30.36,101.45,12.00,485.00,null,null,null
2023-08-12T06:22:50Z,22.66,65.22,99,1,31.17,101.45,10.00,466.00,null,null,null
2023-08-12T06:23:50Z,22.62,65.22,99,2,26.53,101.45,11.00,475.00,0,0,0
2023-08-12T06:24:50Z,22.65,65.16,99,2,37.12,101.45,11.00,475.00,null,null,null
2023-08-12T06:25:50Z,22.67,65.19,99,1,36.92,101.44,11.00,475.00,null,null,null
2023-08-12T06:26:50Z,22.67,65.41,99,2,27.89,101.44,11.00,475.00,null,null,null
2023-08-12T06:27:50Z,22.67,65.36,99,2,30.84,101.44,12.00,485.00,null,null,null
2023-08-12T06:28:50Z,22.66,65.23,99,2,28.96,101.44,12.00,480.00,0,0,0
2023-08-12T06:29:50Z,22.67,64.88,99,2,23.49,101.44,9.00,462.00,null,null,null
2023-08-12T06:30:50Z,22.67,65.11,99,2,38.39,101.44,8.00,457.00,null,null,null
2023-08-12T06:31:50Z,22.65,65.26,99,2,29.40,101.44,8.00,457.00,null,null,null
2023-08-12T06:32:50Z,22.67,65.47,99,2,25.19,101.44,9.00,463.00,null,null,null
2023-08-12T06:33:50Z,22.65,65.30,99,2,36.86,101.44,10.00,470.00,0,0,0
2023-08-12T06:34:50Z,22.67,65.25,99,2,37.99,101.44,10.00,470.00,null,null,null
2023-08-12T06:35:50Z,22.70,65.44,99,2,24.43,101.44,11.00,475.00,null,null,null
2023-08-12T06:36:50Z,22.70,65.32,99,2,25.32,101.44,12.00,480.00,null,null,null
2023-08-12T06:37:50Z,22.69,65.22,99,2,29.20,101.44,11.00,478.00,null,null,null
2023-08-12T06:38:50Z,22.70,64.83,99,2,29.73,101.44,9.00,461.00,0,0,0
2023-08-12T06:39:50Z,22.65,64.76,99,2,32.34,101.44,5.00,439.00,null,null,null
2023-08-12T06:40:50Z,22.69,65.12,99,2,24.43,101.44,6.00,445.00,null,null,null
2023-08-12T06:41:50Z,22.69,65.01,99,1,30.44,101.44,6.00,445.00,null,null,null
2023-08-12T06:42:50Z,22.66,65.07,99,1,32.99,101.43,7.00,448.00,null,null,null
2023-08-12T06:43:50Z,22.69,65.05,99,2,38.06,101.44,6.00,445.00,0,0,0
2023-08-12T06:44:50Z,22.69,64.67,99,1,28.51,101.43,5.00,439.00,null,null,null
2023-08-12T06:45:50Z,22.69,64.89,99,2,27.59,101.43,3.00,424.00,null,null,null
2023-08-12T06:46:50Z,22.66,64.96,99,2,29.44,101.43,3.00,420.00,null,null,null
2023-08-12T06:47:50Z,22.69,64.72,99,1,33.15,101.43,2.00,417.00,null,null,null
2023-08-12T06:48:50Z,22.66,65.05,99,2,33.63,101.43,2.00,416.00,0,0,0
2023-08-12T06:49:50Z,22.67,65.21,99,2,27.49,101.43,1.00,407.00,null,null,null
2023-08-12T06:50:50Z,22.69,65.25,99,2,38.85,101.43,3.00,426.00,null,null,null
2023-08-12T06:51:50Z,22.69,65.43,99,2,38.27,101.44,5.00,433.00,null,null,null
2023-08-12T06:52:50Z,22.67,65.50,99,2,40.24,101.43,7.00,450.00,null,null,null
2023-08-12T06:53:50Z,22.69,65.24,99,2,40.53,101.44,8.00,455.00,0,0,0
2023-08-12T06:54:50Z,22.69,64.96,99,2,29.78,101.43,7.00,446.00,null,null,null
2023-08-12T06:55:50Z,22.67,64.40,99,2,32.09,101.43,2.00,417.00,null,null,null
2023-08-12T06:56:50Z,22.66,64.89,99,2,26.78,101.43,0.00,400.00,null,null,null
2023-08-12T06:57:50Z,22.69,65.23,99,2,27.28,101.43,0.00,403.00,null,null,null
2023-08-12T06:58:50Z,22.67,65.46,99,1,36.86,101.43,2.00,418.00,0,0,0
2023-08-12T06:59:50Z,22.70,65.41,99,2,37.96,101.43,4.00,427.00,null,null,null
2023-08-12T07:00:50Z,22.70,65.56,99,2,26.50,101.42,7.00,447.00,null,null,null
2023-08-12T07:01:50Z,22.69,65.62,99,2,36.69,101.43,9.00,460.00,null,null,null
2023-08-12T07:02:50Z,22.67,65.13,99,2,28.14,101.43,9.00,464.00,null,null,null
2023-08-12T07:03:50Z,22.69,64.89,99,2,31.03,101.42,6.00,442.00,0,0,0
2023-08-12T07:04:50Z,22.69,65.06,99,2,30.38,101.43,5.00,438.00,null,null,null
2023-08-12T07:05:50Z,22.67,65.14,99,2,39.28,101.43,5.00,433.00,null,null,null
2023-08-12T07:06:50Z,22.69,65.35,99,2,29.74,101.43,7.00,447.00,null,null,null
2023-08-12T07:07:50Z,22.70,65.43,99,2,25.73,101.42,7.00,452.00,null,null,null
2023-08-12T07:08:50Z,22.67,65.07,99,2,26.19,101.43,6.00,444.00,0,0,0
2023-08-12T07:09:50Z,22.70,65.31,99,2,33.31,101.42,6.00,442.00,null,null,null
2023-08-12T07:10:50Z,22.69,64.97,99,2,32.57,101.42,6.00,442.00,null,null,null
2023-08-12T07:11:50Z,22.70,64.99,99,2,35.05,101.42,5.00,438.00,null,null,null
2023-08-12T07:12:50Z,22.67,65.14,99,2,30.96,101.43,5.00,433.00,null,null,null
2023-08-12T07:13:50Z,22.70,65.09,99,2,27.34,101.43,5.00,438.00,0,0,0
2023-08-12T07:14:50Z,22.73,65.25,99,2,42.32,101.43,5.00,433.00,null,null,null
2023-08-12T07:15:50Z,22.72,65.24,99,2,35.31,101.43,6.00,444.00,null,null,null
2023-08-12T07:16:50Z,22.70,64.56,99,2,30.02,101.43,7.00,450.00,null,null,null
2023-08-12T07:17:50Z,22.69,64.59,99,2,31.20,101.43,5.00,433.00,null,null,null
2023-08-12T07:18:50Z,22.70,64.78,99,2,38.42,101.43,1.00,411.00,0,0,0
2023-08-12T07:19:50Z,22.72,64.83,99,3,33.50,101.43,0.00,402.00,null,null,null
2023-08-12T07:20:50Z,22.69,64.20,99,2,24.31,101.43,0.00,400.00,null,null,null
2023-08-12T07:21:50Z,22.67,64.56,99,2,29.99,101.43,0.00,400.00,null,null,null
2023-08-12T07:22:50Z,22.69,64.89,99,2,26.06,101.43,0.00,402.00,null,null,null
2023-08-12T07:23:50Z,22.70,64.62,99,2,27.04,101.43,0.00,400.00,0,0,0
2023-08-12T07:24:50Z,22.72,64.67,99,2,32.98,101.43,0.00,402.00,null,null,null
2023-08-12T07:25:50Z,22.72,64.88,99,2,29.70,101.43,0.00,405.00,null,null,null
2023-08-12T07:26:50Z,22.69,64.94,99,2,26.53,101.44,1.00,413.00,null,null,null
2023-08-12T07:27:50Z,22.70,65.16,99,2,32.91,101.44,3.00,425.00,null,null,null
2023-08-12T07:28:50Z,22.73,65.21,99,2,29.12,101.44,5.00,438.00,0,0,0
2023-08-12T07:29:50Z,22.72,64.90,99,2,36.80,101.44,5.00,438.00,null,null,null
2023-08-12T07:30:50Z,22.73,64.99,99,2,32.09,101.44,6.00,444.00,null,null,null
2023-08-12T07:31:50Z,22.72,65.12,99,2,47.08,101.43,6.00,444.00,null,null,null
2023-08-12T07:32:50Z,22.73,65.14,99,2,35.88,101.44,8.00,456.00,null,null,null
2023-08-12T07:33:50Z,22.72,64.91,99,2,37.99,101.44,7.00,452.00,0,0,0
2023-08-12T07:34:50Z,22.75,65.06,99,3,35.80,101.44,7.00,452.00,null,null,null
2023-08-12T07:35:50Z,22.75,64.56,99,2,32.54,101.43,2.00,418.00,null,null,null
2023-08-12T07:36:50Z,22.76,64.81,99,3,31.28,101.44,3.00,423.00,null,null,null
2023-08-12T07:37:50Z,22.75,64.52,99,3,34.11,101.43,1.00,410.00,null,null,null
2023-08-12T07:38:50Z,22.75,64.71,99,3,39.86,101.44,1.00,411.00,0,0,0
2023-08-12T07:39:50Z,22.73,64.74,99,2,33.82,101.44,2.00,415.00,null,null,null
2023-08-12T07:40:50Z,22.73,64.34,99,3,30.83,101.43,2.00,415.00,null,null,null
2023-08-12T07:41:50Z,22.77,64.12,99,2,31.66,101.44,2.00,417.00,null,null,null
2023-08-12T07:42:50Z,22.73,64.01,99,2,27.49,101.44,0.00,400.00,null,null,null
2023-08-12T07:43:50Z,22.76,64.21,99,2,31.09,101.44,0.00,400.00,0,0,0
2023-08-12T07:44:50Z,22.76,64.47,99,3,44.25,101.45,0.00,400.00,null,null,null
2023-08-12T07:45:50Z,22.76,64.07,99,4,30.71,101.42,1.00,411.00,null,null,null
2023-08-12T07:46:50Z,22.73,64.05,99,4,27.47,101.44,0.00,403.00,null,null,null
2023-08-12T07:47:50Z,22.72,64.28,99,3,30.80,101.45,2.00,414.00,null,null,null
2023-08-12T07:48:50Z,22.73,64.49,99,3,42.23,101.45,2.00,414.00,0,0,0
2023-08-12T07:49:50Z,22.72,64.38,99,2,40.82,101.45,2.00,418.00,null,null,null
2023-08-12T07:50:50Z,22.76,64.38,99,4,36.54,101.44,3.00,425.00,null,null,null
2023-08-12T07:51:50Z,22.75,64.15,99,2,33.42,101.44,0.00,401.00,null,null,null
2023-08-12T07:52:50Z,22.73,64.50,99,2,31.72,101.43,0.00,400.00,null,null,null
2023-08-12T07:53:50Z,22.73,64.77,99,4,28.45,101.44,5.00,436.00,0,0,0
2023-08-12T07:54:50Z,22.75,64.84,99,4,42.93,101.42,8.00,455.00,null,null,null
2023-08-12T07:55:50Z,22.73,64.56,99,3,30.69,101.43,5.00,438.00,null,null,null
2023-08-12T07:56:50Z,22.76,64.78,99,3,36.05,101.43,12.00,482.00,null,null,null
2023-08-12T07:57:50Z,22.76,63.99,99,3,39.00,101.43,5.00,438.00,null,null,null
2023-08-12T07:58:50Z,22.76,64.23,99,3,30.86,101.43,1.00,407.00,0,0,0
2023-08-12T07:59:50Z,22.75,64.43,99,3,32.54,101.43,1.00,410.00,null,null,null
2023-08-12T08:00:50Z,22.76,64.15,99,4,33.38,101.43,1.00,408.00,null,null,null
2023-08-12T08:01:50Z,22.77,64.16,99,4,35.35,101.43,1.00,407.00,null,null,null
2023-08-12T08:02:50Z,22.73,64.41,99,3,34.36,101.43,1.00,407.00,null,null,null
2023-08-12T08:03:50Z,22.77,64.51,99,3,29.23,101.43,6.00,445.00,0,0,0
2023-08-12T08:04:50Z,22.79,64.76,99,4,30.28,101.43,5.00,438.00,null,null,null
2023-08-12T08:05:50Z,22.77,64.49,99,3,30.29,101.42,5.00,438.00,null,null,null
2023-08-12T08:06:50Z,22.79,64.31,99,2,30.53,101.43,7.00,446.00,null,null,null
2023-08-12T08:07:50Z,22.79,64.50,99,3,25.00,101.42,7.00,452.00,null,null,null
2023-08-12T08:08:50Z,22.77,64.26,99,2,25.06,101.43,8.00,457.00,0,0,0
2023-08-12T08:09:50Z,22.77,64.00,99,3,31.00,101.42,8.00,457.00,null,null,null
2023-08-12T08:10:50Z,22.79,63.79,99,2,33.98,101.42,7.00,452.00,null,null,null
2023-08-12T08:11:50Z,22.79,63.84,99,2,34.75,101.42,5.00,435.00,null,null,null
2023-08-12T08:12:50Z,22.80,64.09,99,4,39.51,101.43,3.00,420.00,null,null,null
2023-08-12T08:13:50Z,22.80,63.75,99,2,35.55,101.43,4.00,427.00,0,0,0
2023-08-12T08:14:50Z,22.82,63.74,99,2,35.39,101.42,3.00,420.00,null,null,null
2023-08-12T08:15:50Z,22.80,63.65,99,4,29.35,101.42,3.00,423.00,null,null,null
2023-08-12T08:16:50Z,22.83,64.06,99,4,33.22,101.42,2.00,418.00,null,null,null
2023-08-12T08:17:50Z,22.84,63.94,99,4,29.51,101.43,4.00,427.00,null,null,null
2023-08-12T08:18:50Z,22.82,63.45,99,4,27.71,101.43,4.00,427.00,0,0,0
2023-08-12T08:19:50Z,22.80,63.03,99,3,38.09,101.42,3.00,423.00,null,null,null
2023-08-12T08:20:50Z,22.83,63.30,99,2,36.98,101.41,0.00,400.00,null,null,null
2023-08-12T08:21:50Z,22.82,63.62,99,3,37.08,101.43,0.00,400.00,null,null,null
2023-08-12T08:22:50Z,22.83,63.79,99,3,29.73,101.43,2.00,417.00,null,null,null
2023-08-12T08:23:50Z,22.80,63.15,99,3,35.48,101.42,3.00,424.00,0,0,0
2023-08-12T08:24:50Z,22.83,63.30,99,3,39.21,101.41,1.00,411.00,null,null,null
2023-08-12T08:25:50Z,22.83,63.67,99,3,26.31,101.41,1.00,409.00,null,null,null
2023-08-12T08:26:50Z,22.84,63.85,99,2,39.20,101.41,3.00,423.00,null,null,null
2023-08-12T08:27:50Z,22.82,63.77,99,3,38.78,101.41,4.00,427.00,null,null,null
2023-08-12T08:28:50Z,22.83,64.01,99,2,31.15,101.41,4.00,427.00,0,0,0
2023-08-12T08:29:50Z,22.83,63.14,99,2,32.37,101.42,3.00,424.00,null,null,null
2023-08-12T08:30:50Z,22.84,63.32,99,2,26.76,101.42,2.00,414.00,null,null,null
2023-08-12T08:31:50Z,22.84,63.53,99,3,34.24,101.41,3.00,423.00,null,null,null
2023-08-12T08:32:50Z,22.87,63.79,99,2,30.73,101.41,4.00,427.00,null,null,null
2023-08-12T08:33:50Z,22.84,63.71,99,2,41.46,101.42,5.00,439.00,0,0,0
2023-08-12T08:34:50Z,22.87,63.24,99,4,31.20,101.42,5.00,433.00,null,null,null
2023-08-12T08:35:50Z,22.84,63.02,99,2,52.77,101.42,3.00,422.00,null,null,null
2023-08-12T08:36:50Z,22.87,63.01,99,3,30.90,101.41,2.00,414.00,null,null,null
2023-08-12T08:37:50Z,22.89,63.00,99,3,39.76,101.43,1.00,411.00,null,null,null
2023-08-12T08:38:50Z,22.83,62.88,99,2,38.68,101.41,1.00,411.00,0,0,0
2023-08-12T08:39:50Z,22.87,62.52,99,2,29.55,101.41,2.00,418.00,null,null,null
2023-08-12T08:40:50Z,22.87,62.65,99,2,35.16,101.42,0.00,405.00,null,null,null
2023-08-12T08:41:50Z,22.86,62.69,99,2,30.25,101.41,0.00,400.00,null,null,null
2023-08-12T08:42:50Z,22.83,62.94,99,2,36.23,101.42,0.00,400.00,null,null,null
2023-08-12T08:43:50Z,22.86,63.20,99,3,38.37,101.41,0.00,400.00,0,0,0
2023-08-12T08:44:50Z,22.86,63.22,99,3,28.98,101.43,0.00,405.00,null,null,null
2023-08-12T08:45:50Z,22.86,63.20,99,4,43.28,101.42,3.00,425.00,null,null,null
2023-08-12T08:46:50Z,22.86,63.37,99,3,28.70,101.41,3.00,421.00,null,null,null
2023-08-12T08:47:50Z,22.87,63.46,99,4,29.65,101.42,6.00,441.00,null,null,null
2023-08-12T08:48:50Z,22.84,62.82,99,2,37.50,101.41,6.00,441.00,0,0,0
2023-08-12T08:49:50Z,22.87,62.69,99,4,32.33,101.42,3.00,425.00,null,null,null
2023-08-12T08:50:50Z,22.87,62.69,99,3,43.10,101.41,2.00,416.00,null,null,null
2023-08-12T08:51:50Z,22.87,62.87,99,4,33.90,101.41,1.00,411.00,null,null,null
2023-08-12T08:52:50Z,22.89,63.01,99,4,30.03,101.41,0.00,405.00,null,null,null
2023-08-12T08:53:50Z,22.86,62.98,99,3,37.78,101.41,1.00,411.00,0,0,0
2023-08-12T08:54:50Z,22.89,63.22,99,3,35.98,101.41,2.00,418.00,null,null,null
2023-08-12T08:55:50Z,22.86,63.17,99,4,29.21,101.41,2.00,418.00,null,null,null
2023-08-12T08:56:50Z,22.86,62.99,99,5,32.22,101.40,3.00,421.00,null,null,null
2023-08-12T08:57:50Z,22.90,63.24,99,2,34.69,101.40,3.00,421.00,null,null,null
2023-08-12T08:58:50Z,22.89,63.18,99,4,39.83,101.40,3.00,421.00,0,0,0
2023-08-12T08:59:50Z,22.90,63.39,99,4,36.01,101.40,3.00,421.00,null,null,null
2023-08-12T09:00:50Z,22.90,63.53,99,3,40.46,101.41,4.00,432.00,null,null,null
2023-08-12T09:01:50Z,22.90,63.70,99,3,35.28,101.40,9.00,460.00,null,null,null
2023-08-12T09:02:50Z,22.89,63.54,99,4,37.42,101.40,9.00,462.00,null,null,null
2023-08-12T09:03:50Z,22.90,63.24,99,4,27.42,101.40,10.00,470.00,0,0,0
2023-08-12T09:04:50Z,22.93,63.15,99,5,36.66,101.40,11.00,476.00,null,null,null
2023-08-12T09:05:50Z,22.95,63.26,99,2,33.78,101.39,12.00,481.00,null,null,null
2023-08-12T09:06:50Z,22.92,63.65,99,4,33.51,101.40,12.00,485.00,null,null,null
2023-08-12T09:07:50Z,22.90,63.71,99,2,34.11,101.40,15.00,501.00,null,null,null
2023-08-12T09:08:50Z,22.92,63.93,99,4,33.68,101.39,15.00,501.00,0,0,0
2023-08-12T09:09:50Z,22.96,63.90,99,4,27.71,101.38,18.00,524.00,null,null,null
2023-08-12T09:10:50Z,22.96,63.51,99,2,35.64,101.40,20.00,536.00,null,null,null
2023-08-12T09:11:50Z,22.96,63.60,99,3,33.63,101.38,20.00,534.00,null,null,null
2023-08-12T09:12:50Z,22.97,63.50,99,2,27.73,101.39,19.00,531.00,null,null,null
2023-08-12T09:13:50Z,22.99,62.66,99,2,33.75,101.39,19.00,531.00,0,0,0
2023-08-12T09:14:50Z,22.97,62.71,99,3,35.29,101.39,17.00,514.00,null,null,null
2023-08-12T09:15:50Z,22.97,62.67,99,3,43.00,101.39,15.00,500.00,null,null,null
2023-08-12T09:16:50Z,22.99,62.55,99,2,27.82,101.40,14.00,493.00,null,null,null
2023-08-12T09:17:50Z,22.99,62.71,99,3,34.95,101.39,11.00,478.00,null,null,null
2023-08-12T09:18:50Z,23.00,62.57,99,3,29.01,101.40,12.00,483.00,0,0,0
2023-08-12T09:19:50Z,23.00,62.69,99,3,30.85,101.39,10.00,472.00,null,null,null
2023-08-12T09:20:50Z,23.02,62.43,99,3,36.95,101.39,11.00,478.00,null,null,null
2023-08-12T09:21:50Z,23.02,62.34,99,2,28.88,101.39,9.00,465.00,null,null,null
2023-08-12T09:22:50Z,23.02,62.55,99,2,36.73,101.39,9.00,461.00,null,null,null
