TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:50Z,20.06,64.57,99,0,28.33,101.37,0.00,400.00,null,null,null
2023-08-06T04:40:50Z,20.10,64.42,99,0,28.48,101.37,0.00,406.00,null,null,null
2023-08-06T04:41:50Z,20.09,64.58,99,0,30.49,101.38,1.00,409.00,null,null,null
2023-08-06T04:42:50Z,20.07,64.62,99,0,27.45,101.38,0.00,402.00,null,null,null
2023-08-06T04:43:50Z,20.09,64.59,99,0,26.53,101.37,0.00,401.00,0,0,0
2023-08-06T04:44:50Z,20.07,64.53,99,0,26.24,101.38,0.00,400.00,null,null,null
2023-08-06T04:45:50Z,20.12,64.50,99,0,27.02,101.38,0.00,400.00,null,null,null
2023-08-06T04:46:50Z,20.10,64.51,99,0,28.30,101.38,0.00,400.00,null,null,null
2023-08-06T04:47:50Z,20.07,64.37,99,0,28.91,101.38,0.00,400.00,null,null,null
2023-08-06T04:48:50Z,20.06,64.49,99,0,31.56,101.38,0.00,400.00,0,0,0
2023-08-06T04:49:50Z,20.09,64.20,99,0,27.14,101.38,0.00,400.00,null,null,null
2023-08-06T04:50:50Z,20.09,64.44,99,0,26.91,101.39,1.00,407.00,null,null,null
2023-08-06T04:51:50Z,20.07,64.43,99,0,29.44,101.38,0.00,400.00,null,null,null
2023-08-06T04:52:50Z,20.09,64.44,99,0,27.66,101.39,0.00,400.00,null,null,null
2023-08-06T04:53:50Z,20.07,64.26,99,0,28.15,101.39,1.00,410.00,0,0,0
2023-08-06T04:54:50Z,20.10,64.42,99,1,26.26,101.39,0.00,400.00,null,null,null
2023-08-06T04:55:50Z,20.09,64.46,99,1,25.03,101.39,0.00,405.00,null,null,null
2023-08-06T04:56:50Z,20.10,64.42,99,1,30.81,101.39,1.00,408.00,null,null,null
2023-08-06T04:57:50Z,20.04,64.38,99,2,29.63,101.39,0.00,406.00,null,null,null
2023-08-06T04:58:50Z,20.04,64.45,99,2,29.41,101.40,0.00,401.00,0,0,0
2023-08-06T04:59:50Z,20.07,64.38,99,2,32.01,101.40,0.00,400.00,null,null,null
2023-08-06T05:00:50Z,20.06,64.35,99,2,30.18,101.40,0.00,400.00,null,null,null
2023-08-06T05:01:50Z,20.07,64.38,99,2,26.95,101.39,0.00,400.00,null,null,null
2023-08-06T05:02:50Z,20.07,64.35,99,1,27.82,101.39,0.00,400.00,null,null,null
2023-08-06T05:03:50Z,20.07,64.35,99,2,38.57,101.40,0.00,405.00,0,0,0
2023-08-06T05:04:50Z,20.04,63.78,99,2,25.79,101.40,0.00,403.00,null,null,null
2023-08-06T05:05:50Z,20.06,63.45,99,2,28.04,101.40,0.00,400.00,null,null,null
2023-08-06T05:06:50Z,20.09,64.12,99,2,33.28,101.40,0.00,400.00,null,null,null
2023-08-06T05:07:50Z,20.07,64.36,99,2,28.33,101.40,0.00,406.00,null,null,null
2023-08-06T05:08:50Z,20.07,64.36,99,2,27.71,101.41,2.00,414.00,0,0,0
2023-08-06T05:09:50Z,20.09,64.30,99,2,25.65,101.41,1.00,407.00,null,null,null
2023-08-06T05:10:50Z,20.07,64.28,99,3,41.91,101.41,1.00,407.00,null,null,null
2023-08-06T05:11:50Z,20.09,64.28,99,3,32.06,101.41,0.00,403.00,null,null,null
2023-08-06T05:12:50Z,20.07,64.28,99,3,29.57,101.41,1.00,407.00,null,null,null
2023-08-06T05:13:50Z,20.06,64.30,99,3,26.38,101.42,1.00,407.00,0,0,0
2023-08-06T05:14:50Z,20.07,64.27,99,3,32.60,101.42,0.00,400.00,null,null,null
2023-08-06T05:15:50Z,20.07,64.28,99,2,32.29,101.42,0.00,400.00,null,null,null
2023-08-06T05:16:50Z,20.07,64.25,99,2,28.07,101.42,0.00,400.00,null,null,null
2023-08-06T05:17:50Z,20.04,64.30,99,2,28.42,101.42,0.00,405.00,null,null,null
2023-08-06T05:18:50Z,20.06,64.34,99,2,32.44,101.42,2.00,414.00,0,0,0
2023-08-06T05:19:50Z,20.07,64.24,99,2,29.33,101.43,0.00,401.00,null,null,null
2023-08-06T05:20:50Z,20.07,64.19,99,3,26.87,101.43,0.00,403.00,null,null,null
2023-08-06T05:21:50Z,20.06,64.22,99,3,29.74,101.43,1.00,407.00,null,null,null
2023-08-06T05:22:50Z,20.07,64.20,99,3,32.41,101.43,1.00,409.00,null,null,null
2023-08-06T05:23:50Z,20.06,64.24,99,3,28.67,101.43,2.00,414.00,0,0,0
2023-08-06T05:24:50Z,20.07,64.32,99,2,32.23,101.42,1.00,411.00,null,null,null
2023-08-06T05:25:50Z,20.09,64.27,99,3,28.15,101.43,0.00,400.00,null,null,null
2023-08-06T05:26:50Z,20.06,64.22,99,3,31.09,101.42,0.00,400.00,null,null,null
2023-08-06T05:27:50Z,20.04,64.20,99,3,36.60,101.44,0.00,400.00,null,null,null
2023-08-06T05:28:50Z,20.07,64.24,99,3,26.93,101.43,0.00,400.00,0,0,0
2023-08-06T05:29:50Z,20.06,64.04,99,3,31.54,101.43,0.00,400.00,null,null,null
2023-08-06T05:30:50Z,20.06,64.25,99,3,26.80,101.43,0.00,400.00,null,null,null
2023-08-06T05:31:50Z,20.06,63.03,99,4,27.77,101.43,1.00,407.00,null,null,null
2023-08-06T05:32:50Z,20.06,63.57,99,4,34.26,101.43,0.00,400.00,null,null,null
2023-08-06T05:33:50Z,20.06,63.80,99,4,33.02,101.43,0.00,400.00,0,0,0
2023-08-06T05:34:50Z,20.06,64.06,99,4,29.81,101.43,0.00,400.00,null,null,null
2023-08-06T05:35:50Z,20.06,64.06,99,4,30.47,101.44,1.00,409.00,null,null,null
2023-08-06T05:36:50Z,20.06,64.17,99,4,28.11,101.44,1.00,413.00,null,null,null
2023-08-06T05:37:50Z,20.07,64.17,99,4,30.64,101.44,2.00,417.00,null,null,null
2023-08-06T05:38:50Z,20.04,64.17,99,4,37.37,101.44,1.00,410.00,0,0,0
2023-08-06T05:39:50Z,20.06,64.10,99,4,32.43,101.44,2.00,416.00,null,null,null
2023-08-06T05:40:50Z,20.09,64.10,99,4,40.84,101.44,4.00,427.00,null,null,null
2023-08-06T05:41:50Z,20.09,64.11,99,4,34.81,101.44,3.00,422.00,null,null,null
2023-08-06T05:42:50Z,20.07,64.07,99,4,38.88,101.45,2.00,415.00,null,null,null
2023-08-06T05:43:50Z,20.07,64.10,99,5,35.06,101.45,2.00,414.00,0,0,0
2023-08-06T05:44:50Z,20.06,64.03,99,5,37.20,101.45,1.00,411.00,null,null,null
2023-08-06T05:45:50Z,20.07,64.03,99,5,33.48,101.45,2.00,415.00,null,null,null
2023-08-06T05:46:50Z,20.06,63.48,99,5,35.79,101.45,0.00,400.00,null,null,null
2023-08-06T05:47:50Z,20.06,63.67,99,5,29.74,101.45,0.00,400.00,null,null,null
2023-08-06T05:48:50Z,20.07,63.76,99,5,32.96,101.45,3.00,421.00,0,0,0
2023-08-06T05:49:50Z,20.07,63.83,99,4,32.20,101.46,5.00,433.00,null,null,null
2023-08-06T05:50:50Z,20.06,63.84,99,5,33.07,101.45,5.00,435.00,null,null,null
2023-08-06T05:51:50Z,20.07,63.88,99,5,35.99,101.45,4.00,428.00,null,null,null
2023-08-06T05:52:50Z,20.04,63.89,99,5,30.51,101.46,2.00,418.00,null,null,null
2023-08-06T05:53:50Z,20.06,63.83,99,5,31.05,101.45,2.00,418.00,0,0,0
2023-08-06T05:54:50Z,20.06,63.83,99,5,31.99,101.45,2.00,416.00,null,null,null
2023-08-06T05:55:50Z,20.09,63.76,99,5,29.01,101.45,3.00,420.00,null,null,null
2023-08-06T05:56:50Z,20.07,63.63,99,1,48.31,101.46,3.00,422.00,null,null,null
2023-08-06T05:57:50Z,20.07,63.56,99,1,31.59,101.46,1.00,409.00,null,null,null
2023-08-06T05:58:50Z,20.07,62.91,99,1,37.47,101.46,1.00,413.00,0,0,0
2023-08-06T05:59:50Z,20.06,63.50,99,1,42.04,101.46,1.00,410.00,null,null,null
2023-08-06T06:00:50Z,20.07,63.16,99,1,30.85,101.46,3.00,420.00,null,null,null
2023-08-06T06:01:50Z,20.07,63.42,99,1,32.34,101.46,3.00,422.00,null,null,null
2023-08-06T06:02:50Z,20.07,63.61,99,1,37.39,101.46,3.00,421.00,null,null,null
2023-08-06T06:03:50Z,20.04,63.57,99,1,29.17,101.46,3.00,424.00,0,0,0
2023-08-06T06:04:50Z,20.10,62.54,99,1,33.00,101.46,2.00,414.00,null,null,null
2023-08-06T06:05:50Z,20.09,61.74,99,1,36.47,101.47,0.00,400.00,null,null,null
2023-08-06T06:06:50Z,20.07,61.06,99,1,34.84,101.46,0.00,400.00,null,null,null
2023-08-06T06:07:50Z,20.06,61.20,99,1,31.15,101.46,0.00,400.00,null,null,null
2023-08-06T06:08:50Z,20.07,61.43,99,1,37.33,101.47,0.00,400.00,0,0,0
2023-08-06T06:09:50Z,20.03,61.73,99,1,31.94,101.47,0.00,400.00,null,null,null
2023-08-06T06:10:50Z,20.10,61.31,99,1,42.59,101.47,0.00,400.00,null,null,null
2023-08-06T06:11:50Z,20.07,62.69,99,1,31.22,101.47,3.00,425.00,null,null,null
2023-08-06T06:12:50Z,20.07,63.12,99,2,31.18,101.47,7.00,452.00,null,null,null
2023-08-06T06:13:50Z,20.07,63.28,99,2,35.26,101.48,8.00,457.00,0,0,0
2023-08-06T06:14:50Z,20.03,63.46,99,2,29.22,101.48,13.00,487.00,null,null,null
2023-08-06T06:15:50Z,20.09,63.36,99,2,30.30,101.48,11.00,475.00,null,null,null
2023-08-06T06:16:50Z,20.06,63.46,99,2,35.69,101.47,11.00,477.00,null,null,null
2023-08-06T06:17:50Z,20.06,63.62,99,2,31.63,101.47,13.00,487.00,null,null,null
2023-08-06T06:18:50Z,20.06,63.54,99,2,36.62,101.48,13.00,487.00,0,0,0
2023-08-06T06:19:50Z,20.09,63.53,99,2,34.64,101.48,12.00,480.00,null,null,null
2023-08-06T06:20:50Z,20.06,63.53,99,2,25.03,101.47,11.00,478.00,null,null,null
2023-08-06T06:21:50Z,20.07,63.43,99,2,37.50,101.48,14.00,496.00,null,null,null
2023-08-06T06:22:50Z,20.10,63.70,99,2,28.15,101.48,13.00,487.00,null,null,null
2023-08-06T06:23:50Z,20.07,62.76,99,2,29.96,101.48,6.00,444.00,0,0,0
2023-08-06T06:24:50Z,20.09,63.02,99,2,33.75,101.47,3.00,420.00,null,null,null
2023-08-06T06:25:50Z,20.13,63.40,99,2,30.66,101.48,2.00,418.00,null,null,null
2023-08-06T06:26:50Z,20.10,63.35,99,2,33.92,101.48,3.00,422.00,null,null,null
2023-08-06T06:27:50Z,20.09,63.48,99,1,28.06,101.48,3.00,426.00,null,null,null
2023-08-06T06:28:50Z,20.10,63.41,99,2,30.19,101.48,6.00,443.00,0,0,0
2023-08-06T06:29:50Z,20.10,63.54,99,2,34.44,101.47,7.00,450.00,null,null,null
2023-08-06T06:30:50Z,20.10,63.16,99,1,36.06,101.48,3.00,426.00,null,null,null
2023-08-06T06:31:50Z,20.13,63.10,99,1,37.01,101.48,3.00,424.00,null,null,null
2023-08-06T06:32:50Z,20.13,63.00,99,2,26.34,101.48,0.00,402.00,null,null,null
2023-08-06T06:33:50Z,20.13,63.29,99,2,28.71,101.48,2.00,415.00,0,0,0
2023-08-06T06:34:50Z,20.13,63.27,99,1,34.36,101.48,1.00,409.00,null,null,null
2023-08-06T06:35:50Z,20.12,63.26,99,1,31.22,101.48,2.00,418.00,null,null,null
2023-08-06T06:36:50Z,20.12,63.19,99,1,36.84,101.48,4.00,427.00,null,null,null
2023-08-06T06:37:50Z,20.14,62.90,99,1,32.74,101.49,3.00,421.00,null,null,null
2023-08-06T06:38:50Z,20.13,61.50,99,1,32.84,101.48,0.00,400.00,0,0,0
2023-08-06T06:39:50Z,20.14,62.61,99,1,35.04,101.49,3.00,420.00,null,null,null
2023-08-06T06:40:50Z,20.17,62.81,99,2,28.44,101.48,3.00,426.00,null,null,null
2023-08-06T06:41:50Z,20.16,62.97,99,2,30.99,101.48,3.00,420.00,null,null,null
2023-08-06T06:42:50Z,20.14,62.90,99,2,30.23,101.48,2.00,415.00,null,null,null
2023-08-06T06:43:50Z,20.17,62.78,99,2,33.49,101.48,2.00,418.00,0,0,0
2023-08-06T06:44:50Z,20.14,62.81,99,2,41.24,101.49,2.00,418.00,null,null,null
2023-08-06T06:45:50Z,20.17,63.01,99,2,49.08,101.48,2.00,416.00,null,null,null
2023-08-06T06:46:50Z,20.14,62.91,99,2,52.95,101.49,5.00,433.00,null,null,null
2023-08-06T06:47:50Z,20.17,62.94,99,2,49.87,101.49,5.00,433.00,null,null,null
2023-08-06T06:48:50Z,20.13,62.60,99,2,55.98,101.48,4.00,428.00,0,0,0
2023-08-06T06:49:50Z,20.19,62.52,99,2,53.49,101.49,0.00,401.00,null,null,null
2023-08-06T06:50:50Z,20.17,62.91,99,2,60.88,101.49,1.00,408.00,null,null,null
2023-08-06T06:51:50Z,20.14,62.89,99,2,66.09,101.48,3.00,423.00,null,null,null
2023-08-06T06:52:50Z,20.17,62.90,99,2,59.40,101.48,3.00,422.00,null,null,null
2023-08-06T06:53:50Z,20.16,61.88,99,2,57.65,101.49,0.00,405.00,0,0,0
2023-08-06T06:54:50Z,20.19,62.50,99,2,36.26,101.49,0.00,400.00,null,null,null
2023-08-06T06:55:50Z,20.20,62.73,99,2,52.91,101.48,2.00,416.00,null,null,null
2023-08-06T06:56:50Z,20.20,62.06,99,2,49.01,101.49,3.00,420.00,null,null,null
2023-08-06T06:57:50Z,20.16,61.32,99,2,48.95,101.49,0.00,400.00,null,null,null
2023-08-06T06:58:50Z,20.17,61.14,99,2,52.59,101.49,0.00,400.00,0,0,0
2023-08-06T06:59:50Z,20.17,61.40,99,2,62.61,101.49,0.00,400.00,null,null,null
2023-08-06T07:00:50Z,20.20,61.38,99,2,34.23,101.49,1.00,409.00,null,null,null
2023-08-06T07:01:50Z,20.19,62.11,99,2,28.40,101.49,3.00,422.00,null,null,null
2023-08-06T07:02:50Z,20.20,62.45,99,2,52.19,101.50,3.00,422.00,null,null,null
2023-08-06T07:03:50Z,20.20,62.36,99,2,33.11,101.50,3.00,426.00,0,0,0
2023-08-06T07:04:50Z,20.20,61.67,99,2,29.15,101.50,1.00,407.00,null,null,null
2023-08-06T07:05:50Z,20.21,61.43,99,2,28.50,101.50,1.00,407.00,null,null,null
2023-08-06T07:06:50Z,20.19,61.05,99,2,34.35,101.50,0.00,400.00,null,null,null
2023-08-06T07:07:50Z,20.19,61.09,99,2,25.09,101.50,0.00,400.00,null,null,null
2023-08-06T07:08:50Z,20.17,61.23,99,2,34.18,101.50,0.00,400.00,0,0,0
2023-08-06T07:09:50Z,20.20,61.38,99,2,31.62,101.50,0.00,400.00,null,null,null
2023-08-06T07:10:50Z,20.21,62.04,99,2,30.93,101.50,0.00,405.00,null,null,null
2023-08-06T07:11:50Z,20.21,62.44,99,2,38.96,101.50,3.00,423.00,null,null,null
2023-08-06T07:12:50Z,20.21,62.61,99,2,31.95,101.51,7.00,448.00,null,null,null
2023-08-06T07:13:50Z,20.19,62.78,99,2,38.24,101.50,8.00,459.00,0,0,0
2023-08-06T07:14:50Z,20.19,62.83,99,2,29.32,101.50,7.00,452.00,null,null,null
2023-08-06T07:15:50Z,20.17,62.83,99,2,27.85,101.50,7.00,450.00,null,null,null
2023-08-06T07:16:50Z,20.20,62.87,99,2,23.72,101.51,7.00,448.00,null,null,null
2023-08-06T07:17:50Z,20.20,62.17,99,2,28.52,101.51,6.00,444.00,null,null,null
2023-08-06T07:18:50Z,20.21,62.58,99,2,32.29,101.51,6.00,441.00,0,0,0
2023-08-06T07:19:50Z,20.23,62.63,99,2,27.20,101.51,4.00,427.00,null,null,null
2023-08-06T07:20:50Z,20.24,62.31,99,2,24.39,101.51,7.00,447.00,null,null,null
2023-08-06T07:21:50Z,20.23,62.62,99,2,27.16,101.51,5.00,436.00,null,null,null
2023-08-06T07:22:50Z,20.23,62.22,99,2,24.50,101.51,6.00,441.00,null,null,null
2023-08-06T07:23:50Z,20.23,62.35,99,2,26.03,101.51,6.00,443.00,0,0,0
2023-08-06T07:24:50Z,20.23,61.78,99,2,25.26,101.51,2.00,416.00,null,null,null
2023-08-06T07:25:50Z,20.24,61.58,99,2,27.69,101.52,0.00,400.00,null,null,null
2023-08-06T07:26:50Z,20.21,61.51,99,2,25.35,101.52,3.00,422.00,null,null,null
2023-08-06T07:27:50Z,20.21,61.69,99,2,32.69,101.52,0.00,400.00,null,null,null
2023-08-06T07:28:50Z,20.21,62.05,99,2,26.00,101.52,2.00,418.00,0,0,0
2023-08-06T07:29:50Z,20.24,61.41,99,2,31.53,101.52,0.00,400.00,null,null,null
2023-08-06T07:30:50Z,20.24,61.34,99,2,28.28,101.52,0.00,400.00,null,null,null
2023-08-06T07:31:50Z,20.24,61.25,99,2,26.87,101.53,0.00,400.00,null,null,null
2023-08-06T07:32:50Z,20.26,61.73,99,2,33.21,101.52,2.00,415.00,null,null,null
2023-08-06T07:33:50Z,20.24,61.76,99,2,33.40,101.53,0.00,400.00,0,0,0
2023-08-06T07:34:50Z,20.26,61.26,99,2,24.96,101.52,3.00,421.00,null,null,null
2023-08-06T07:35:50Z,20.23,61.58,99,2,28.88,101.52,3.00,421.00,null,null,null
2023-08-06T07:36:50Z,20.27,61.83,99,2,25.70,101.53,0.00,403.00,null,null,null
2023-08-06T07:37:50Z,20.24,61.84,99,2,26.89,101.53,0.00,400.00,null,null,null
2023-08-06T07:38:50Z,20.24,61.19,99,2,27.73,101.53,6.00,442.00,0,0,0
2023-08-06T07:39:50Z,20.26,62.07,99,2,28.58,101.53,5.00,434.00,null,null,null
2023-08-06T07:40:50Z,20.26,62.00,99,2,25.70,101.54,1.00,407.00,null,null,null
2023-08-06T07:41:50Z,20.26,61.86,99,2,27.36,101.53,2.00,415.00,null,null,null
2023-08-06T07:42:50Z,20.26,61.12,99,2,27.51,101.53,0.00,400.00,null,null,null
2023-08-06T07:43:50Z,20.24,61.74,99,2,27.18,101.53,1.00,408.00,0,0,0
2023-08-06T07:44:50Z,20.29,61.83,99,2,27.92,101.53,6.00,444.00,null,null,null
2023-08-06T07:45:50Z,20.29,62.16,99,2,27.49,101.54,1.00,411.00,null,null,null
2023-08-06T07:46:50Z,20.24,62.39,99,2,26.24,101.53,3.00,424.00,null,null,null
2023-08-06T07:47:50Z,20.26,62.40,99,2,28.25,101.53,8.00,457.00,null,null,null
2023-08-06T07:48:50Z,20.21,62.51,99,2,26.82,101.54,0.00,405.00,0,0,0
2023-08-06T07:49:50Z,20.20,62.57,99,2,32.98,101.53,8.00,454.00,null,null,null
2023-08-06T07:50:50Z,20.26,62.64,99,2,31.99,101.54,8.00,454.00,null,null,null
2023-08-06T07:51:50Z,20.23,62.57,99,2,30.13,101.53,0.00,401.00,null,null,null
2023-08-06T07:52:50Z,20.21,62.60,99,2,38.08,101.53,7.00,450.00,null,null,null
2023-08-06T07:53:50Z,20.23,62.43,99,2,27.40,101.54,8.00,454.00,0,0,0
2023-08-06T07:54:50Z,20.23,62.52,99,2,30.53,101.54,7.00,446.00,null,null,null
2023-08-06T07:55:50Z,20.24,62.19,99,2,28.54,101.53,6.00,445.00,null,null,null
2023-08-06T07:56:50Z,20.26,62.12,99,2,26.97,101.54,9.00,463.00,null,null,null
2023-08-06T07:57:50Z,20.26,61.74,99,2,26.99,101.54,0.00,400.00,null,null,null
2023-08-06T07:58:50Z,20.29,62.10,99,2,24.31,101.54,3.00,422.00,0,0,0
2023-08-06T07:59:50Z,20.24,62.26,99,2,25.13,101.54,2.00,417.00,null,null,null
2023-08-06T08:00:50Z,20.26,62.32,99,2,32.78,101.54,2.00,417.00,null,null,null
2023-08-06T08:01:50Z,20.21,62.38,99,2,30.11,101.54,7.00,448.00,null,null,null
2023-08-06T08:02:50Z,20.24,62.33,99,2,35.62,101.54,8.00,455.00,null,null,null
2023-08-06T08:03:50Z,20.26,62.32,99,3,36.92,101.54,6.00,443.00,0,0,0
2023-08-06T08:04:50Z,20.24,62.28,99,2,26.31,101.54,0.00,400.00,null,null,null
2023-08-06T08:05:50Z,20.27,62.38,99,2,30.25,101.54,7.00,446.00,null,null,null
2023-08-06T08:06:50Z,20.23,62.47,99,2,25.29,101.54,0.00,400.00,null,null,null
2023-08-06T08:07:50Z,20.21,62.40,99,2,26.29,101.54,6.00,442.00,null,null,null
2023-08-06T08:08:50Z,20.23,62.45,99,2,29.95,101.54,5.00,435.00,0,0,0
2023-08-06T08:09:50Z,20.26,62.27,99,2,26.87,101.54,7.00,448.00,null,null,null
2023-08-06T08:10:50Z,20.24,62.39,99,2,24.93,101.54,0.00,401.00,null,null,null
2023-08-06T08:11:50Z,20.27,62.08,99,2,28.52,101.54,7.00,452.00,null,null,null
2023-08-06T08:12:50Z,20.27,61.34,99,2,30.18,101.54,0.00,400.00,null,null,null
2023-08-06T08:13:50Z,20.27,61.72,99,2,29.03,101.54,0.00,400.00,0,0,0
2023-08-06T08:14:50Z,20.26,61.96,99,2,35.35,101.55,5.00,435.00,null,null,null
2023-08-06T08:15:50Z,20.27,60.94,99,2,26.16,101.55,0.00,400.00,null,null,null
2023-08-06T08:16:50Z,20.26,61.71,99,2,29.99,101.54,3.00,423.00,null,null,null
2023-08-06T08:17:50Z,20.26,61.15,99,2,26.78,101.55,0.00,403.00,null,null,null
2023-08-06T08:18:50Z,20.29,62.09,99,3,30.57,101.55,7.00,447.00,0,0,0
2023-08-06T08:19:50Z,20.27,61.90,99,2,34.59,101.55,4.00,432.00,null,null,null
2023-08-06T08:20:50Z,20.30,61.33,99,2,26.89,101.55,3.00,425.00,null,null,null
2023-08-06T08:21:50Z,20.27,61.62,99,2,28.54,101.55,2.00,418.00,null,null,null
2023-08-06T08:22:50Z,20.27,61.69,99,2,32.72,101.56,2.00,416.00,null,null,null
2023-08-06T08:23:50Z,20.29,62.09,99,2,35.28,101.55,9.00,463.00,0,0,0
2023-08-06T08:24:50Z,20.30,62.10,99,2,25.32,101.56,4.00,432.00,null,null,null
2023-08-06T08:25:50Z,20.30,62.18,99,3,30.67,101.55,13.00,486.00,null,null,null
2023-08-06T08:26:50Z,20.29,62.18,99,3,24.68,101.55,13.00,486.00,null,null,null
2023-08-06T08:27:50Z,20.26,62.19,99,3,31.72,101.55,6.00,444.00,null,null,null
2023-08-06T08:28:50Z,20.26,62.28,99,3,25.50,101.54,6.00,442.00,0,0,0
2023-08-06T08:29:50Z,20.26,62.22,99,2,22.37,101.55,5.00,436.00,null,null,null
2023-08-06T08:30:50Z,20.29,62.21,99,3,26.50,101.55,5.00,439.00,null,null,null
2023-08-06T08:31:50Z,20.26,62.33,99,2,27.68,101.56,3.00,426.00,null,null,null
2023-08-06T08:32:50Z,20.26,62.24,99,2,34.01,101.56,5.00,433.00,null,null,null
2023-08-06T08:33:50Z,20.26,61.94,99,3,30.45,101.55,2.00,418.00,0,0,0
2023-08-06T08:34:50Z,20.29,61.89,99,2,26.38,101.55,1.00,411.00,null,null,null
2023-08-06T08:35:50Z,20.30,61.99,99,2,26.06,101.55,1.00,407.00,null,null,null
2023-08-06T08:36:50Z,20.29,61.88,99,2,33.37,101.55,8.00,454.00,null,null,null
2023-08-06T08:37:50Z,20.26,61.90,99,2,31.19,101.56,2.00,418.00,null,null,null
2023-08-06T08:38:50Z,20.27,61.86,99,2,32.44,101.55,1.00,411.00,0,0,0
2023-08-06T08:39:50Z,20.31,60.19,99,2,27.26,101.55,0.00,400.00,null,null,null
2023-08-06T08:40:50Z,20.31,60.25,99,2,30.21,101.55,0.00,400.00,null,null,null
2023-08-06T08:41:50Z,20.31,61.08,99,2,29.17,101.55,1.00,409.00,null,null,null
2023-08-06T08:42:50Z,20.30,61.61,99,2,26.82,101.55,8.00,456.00,null,null,null
2023-08-06T08:43:50Z,20.27,61.76,99,3,31.06,101.56,6.00,445.00,0,0,0
2023-08-06T08:44:50Z,20.30,61.79,99,3,30.23,101.56,3.00,422.00,null,null,null
2023-08-06T08:45:50Z,20.29,61.94,99,3,29.46,101.56,5.00,433.00,null,null,null
2023-08-06T08:46:50Z,20.29,61.93,99,3,27.16,101.56,9.00,460.00,null,null,null
2023-08-06T08:47:50Z,20.27,61.80,99,3,32.08,101.56,4.00,427.00,null,null,null
2023-08-06T08:48:50Z,20.30,61.95,99,3,30.04,101.56,7.00,448.00,0,0,0
2023-08-06T08:49:50Z,20.27,62.16,99,3,37.61,101.56,6.00,444.00,null,null,null
2023-08-06T08:50:50Z,20.29,62.06,99,3,29.37,101.56,8.00,454.00,null,null,null
2023-08-06T08:51:50Z,20.27,62.11,99,4,33.93,101.56,8.00,454.00,null,null,null
2023-08-06T08:52:50Z,20.27,62.36,99,3,26.08,101.56,4.00,428.00,null,null,null
2023-08-06T08:53:50Z,20.27,62.31,99,2,29.21,101.57,5.00,439.00,0,0,0
2023-08-06T08:54:50Z,20.27,62.43,99,2,26.60,101.56,3.00,422.00,null,null,null
2023-08-06T08:55:50Z,20.29,62.39,99,2,25.06,101.56,1.00,410.00,null,null,null
2023-08-06T08:56:50Z,20.27,62.39,99,3,29.88,101.56,2.00,414.00,null,null,null
2023-08-06T08:57:50Z,20.26,62.35,99,3,29.30,101.57,3.00,423.00,null,null,null
2023-08-06T08:58:50Z,20.27,62.26,99,2,25.53,101.57,1.00,411.00,0,0,0
2023-08-06T08:59:50Z,20.27,62.10,99,3,33.48,101.57,1.00,409.00,null,null,null
2023-08-06T09:00:50Z,20.27,61.85,99,2,35.51,101.58,0.00,400.00,null,null,null
2023-08-06T09:01:50Z,20.29,62.00,99,4,33.06,101.57,0.00,400.00,null,null,null
2023-08-06T09:02:50Z,20.26,61.99,99,2,26.97,101.57,4.00,427.00,null,null,null
2023-08-06T09:03:50Z,20.29,61.29,99,4,32.21,101.57,3.00,423.00,0,0,0
2023-08-06T09:04:50Z,20.27,59.88,99,3,32.68,101.55,0.00,400.00,null,null,null
2023-08-06T09:05:50Z,20.30,61.27,99,4,28.02,101.56,5.00,433.00,null,null,null
2023-08-06T09:06:50Z,20.31,59.68,99,4,29.71,101.57,1.00,408.00,null,null,null
2023-08-06T09:07:50Z,20.30,60.38,99,3,34.36,101.57,5.00,436.00,null,null,null
2023-08-06T09:08:50Z,20.29,61.39,99,4,30.44,101.57,7.00,450.00,0,0,0
2023-08-06T09:09:50Z,20.30,61.70,99,3,28.04,101.57,8.00,456.00,null,null,null
2023-08-06T09:10:50Z,20.30,61.88,99,4,30.77,101.57,9.00,460.00,null,null,null
2023-08-06T09:11:50Z,20.31,62.03,99,4,26.11,101.56,9.00,463.00,null,null,null
2023-08-06T09:12:50Z,20.29,62.05,99,2,27.04,101.58,9.00,462.00,null,null,null
2023-08-06T09:13:50Z,20.29,62.03,99,4,30.79,101.57,4.00,432.00,0,0,0
2023-08-06T09:14:50Z,20.29,62.06,99,4,31.64,101.57,4.00,427.00,null,null,null
2023-08-06T09:15:50Z,20.29,61.93,99,4,28.15,101.57,3.00,423.00,null,null,null
2023-08-06T09:16:50Z,20.30,60.05,99,5,32.92,101.57,0.00,400.00,null,null,null
2023-08-06T09:17:50Z,20.30,61.68,99,3,28.77,101.57,0.00,400.00,null,null,null
2023-08-06T09:18:50Z,20.30,61.86,99,5,32.82,101.57,9.00,461.00,0,0,0
2023-08-06T09:19:50Z,20.31,61.70,99,4,29.73,101.59,8.00,454.00,null,null,null
2023-08-06T09:20:50Z,20.30,61.37,99,3,37.68,101.58,6.00,443.00,null,null,null
2023-08-06T09:21:50Z,20.30,61.22,99,4,33.36,101.57,3.00,423.00,null,null,null
2023-08-06T09:22:50Z,20.31,61.70,99,4,32.36,101.59,4.00,427.00,null,null,null
