TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:23:02Z,24.08,65.99,99,7,31.51,102.35,9.00,465.00,null,null,null
2023-09-04T09:24:02Z,24.08,65.99,100,8,26.71,102.35,9.00,461.00,null,null,null
2023-09-04T09:25:02Z,24.08,66.00,100,8,31.27,102.35,9.00,465.00,0,0,0
2023-09-04T09:26:02Z,24.09,66.05,100,6,30.67,102.34,9.00,465.00,null,null,null
2023-09-04T09:27:02Z,24.05,66.01,100,7,27.49,102.34,9.00,465.00,null,null,null
2023-09-04T09:28:02Z,24.06,66.00,100,7,29.41,102.34,9.00,465.00,null,null,null
2023-09-04T09:29:02Z,24.09,66.02,100,8,27.84,102.35,9.00,465.00,null,null,null
2023-09-04T09:30:02Z,24.05,66.02,100,8,27.69,102.35,9.00,465.00,0,0,0
2023-09-04T09:31:02Z,24.08,66.03,100,7,24.27,102.35,9.00,465.00,null,null,null
2023-09-04T09:32:02Z,24.09,65.99,100,8,34.64,102.34,10.00,470.00,null,null,null
2023-09-04T09:33:02Z,24.08,65.93,99,7,26.31,102.34,9.00,465.00,null,null,null
2023-09-04T09:34:02Z,24.09,66.01,99,8,27.73,102.33,10.00,470.00,null,null,null
2023-09-04T09:35:02Z,24.09,66.01,99,8,32.59,102.33,10.00,470.00,0,0,0
2023-09-04T09:36:02Z,24.08,65.99,100,7,27.28,102.33,9.00,465.00,null,null,null
2023-09-04T09:37:02Z,24.08,66.03,100,8,34.38,102.33,9.00,461.00,null,null,null
2023-09-04T09:38:02Z,24.09,66.01,99,8,27.22,102.33,9.00,461.00,null,null,null
2023-09-04T09:39:02Z,24.08,66.00,99,8,26.69,102.33,10.00,470.00,null,null,null
2023-09-04T09:40:02Z,24.08,66.03,100,8,31.06,102.32,10.00,470.00,0,0,0
2023-09-04T09:41:02Z,24.08,66.02,99,8,37.41,102.32,9.00,465.00,null,null,null
2023-09-04T09:42:02Z,24.10,65.98,99,7,27.73,102.32,10.00,470.00,null,null,null
2023-09-04T09:43:02Z,24.10,66.00,99,7,27.84,102.31,10.00,470.00,null,null,null
2023-09-04T09:44:02Z,24.09,66.01,100,7,32.64,102.32,10.00,470.00,null,null,null
2023-09-04T09:45:02Z,24.10,66.04,99,7,25.41,102.32,10.00,470.00,0,0,0
2023-09-04T09:46:02Z,24.08,65.98,100,7,30.91,102.32,10.00,470.00,null,null,null
2023-09-04T09:47:02Z,24.10,65.96,100,7,26.43,102.32,10.00,470.00,null,null,null
2023-09-04T09:48:02Z,24.08,65.99,99,7,26.78,102.32,10.00,470.00,null,null,null
2023-09-04T09:49:02Z,24.10,65.96,99,7,31.07,102.32,10.00,470.00,null,null,null
2023-09-04T09:50:02Z,24.10,66.00,100,7,28.60,102.32,10.00,470.00,0,0,0
2023-09-04T09:51:02Z,24.12,65.98,100,7,28.67,102.32,11.00,476.00,null,null,null
2023-09-04T09:52:02Z,24.10,65.96,99,7,28.68,102.31,10.00,470.00,null,null,null
2023-09-04T09:53:02Z,24.12,65.92,99,7,28.25,102.31,10.00,470.00,null,null,null
2023-09-04T09:54:02Z,24.10,65.97,99,7,28.80,102.31,10.00,470.00,null,null,null
2023-09-04T09:55:02Z,24.13,65.99,99,7,31.76,102.31,10.00,470.00,0,0,0
2023-09-04T09:56:02Z,24.10,65.99,99,7,27.89,102.30,10.00,470.00,null,null,null
2023-09-04T09:57:02Z,24.12,65.95,99,7,29.86,102.30,11.00,476.00,null,null,null
2023-09-04T09:58:02Z,24.09,65.98,99,7,25.98,102.30,10.00,470.00,null,null,null
2023-09-04T09:59:02Z,24.12,65.94,99,7,30.15,102.30,11.00,476.00,null,null,null
2023-09-04T10:00:02Z,24.12,65.97,100,7,30.96,102.31,11.00,476.00,0,0,0
2023-09-04T10:01:02Z,24.10,65.91,100,7,27.24,102.30,10.00,470.00,null,null,null
2023-09-04T10:02:02Z,24.09,65.92,99,7,29.92,102.30,10.00,470.00,null,null,null
2023-09-04T10:03:02Z,24.12,65.89,99,7,26.38,102.31,11.00,476.00,null,null,null
2023-09-04T10:04:02Z,24.10,65.92,99,7,24.07,102.30,11.00,476.00,null,null,null
2023-09-04T10:05:02Z,24.12,65.95,99,7,27.64,102.30,10.00,470.00,0,0,0
2023-09-04T10:06:02Z,24.12,65.94,99,7,34.85,102.31,11.00,476.00,null,null,null
2023-09-04T10:07:02Z,24.13,65.91,99,7,30.90,102.30,10.00,470.00,null,null,null
2023-09-04T10:08:02Z,24.12,65.90,99,7,29.67,102.30,10.00,470.00,null,null,null
2023-09-04T10:09:02Z,24.10,65.86,100,7,33.62,102.30,10.00,470.00,null,null,null
2023-09-04T10:10:02Z,24.13,65.90,100,7,29.78,102.30,12.00,481.00,0,0,0
2023-09-04T10:11:02Z,24.12,65.94,100,7,42.49,102.30,10.00,470.00,null,null,null
2023-09-04T10:12:02Z,24.15,65.88,100,7,31.60,102.30,11.00,476.00,null,null,null
2023-09-04T10:13:02Z,24.13,65.88,100,7,28.37,102.30,10.00,470.00,null,null,null
2023-09-04T10:14:02Z,24.13,65.86,100,7,33.26,102.30,11.00,476.00,null,null,null
2023-09-04T10:15:02Z,24.13,65.86,99,7,31.71,102.30,10.00,470.00,0,0,0
2023-09-04T10:16:02Z,24.15,65.81,100,7,32.26,102.30,10.00,470.00,null,null,null
2023-09-04T10:17:02Z,24.12,65.85,100,7,31.10,102.29,11.00,476.00,null,null,null
2023-09-04T10:18:02Z,24.13,65.86,99,7,29.61,102.29,10.00,470.00,null,null,null
2023-09-04T10:19:02Z,24.13,65.84,99,7,29.43,102.29,11.00,476.00,null,null,null
2023-09-04T10:20:02Z,24.13,65.83,100,7,27.38,102.29,11.00,476.00,0,0,0
2023-09-04T10:21:02Z,24.15,65.78,100,7,34.64,102.29,10.00,470.00,null,null,null
2023-09-04T10:22:02Z,24.15,65.84,100,7,30.15,102.28,10.00,470.00,null,null,null
2023-09-04T10:23:02Z,24.15,65.79,99,7,35.95,102.28,10.00,470.00,null,null,null
2023-09-04T10:24:02Z,24.13,65.76,99,7,33.27,102.28,10.00,470.00,null,null,null
2023-09-04T10:25:02Z,24.13,65.77,99,7,28.64,102.28,10.00,470.00,0,0,0
2023-09-04T10:26:02Z,24.15,65.76,100,7,38.51,102.28,10.00,470.00,null,null,null
2023-09-04T10:27:02Z,24.15,65.77,100,7,27.96,102.28,10.00,470.00,null,null,null
2023-09-04T10:28:02Z,24.15,65.78,100,7,29.27,102.28,10.00,470.00,null,null,null
2023-09-04T10:29:02Z,24.13,65.75,99,7,28.57,102.27,10.00,470.00,null,null,null
2023-09-04T10:30:02Z,24.13,65.80,100,7,29.15,102.27,10.00,470.00,0,0,0
2023-09-04T10:31:02Z,24.13,65.76,99,7,29.13,102.27,10.00,470.00,null,null,null
2023-09-04T10:32:02Z,24.15,65.71,99,7,27.73,102.27,10.00,470.00,null,null,null
2023-09-04T10:33:02Z,24.16,65.76,100,7,28.81,102.26,11.00,475.00,null,null,null
2023-09-04T10:34:02Z,24.13,65.76,100,7,29.13,102.27,10.00,470.00,null,null,null
2023-09-04T10:35:02Z,24.13,65.71,99,7,28.91,102.26,10.00,470.00,0,0,0
2023-09-04T10:36:02Z,24.15,65.74,100,6,23.35,102.26,11.00,475.00,null,null,null
2023-09-04T10:37:02Z,24.16,65.68,100,6,36.54,102.26,11.00,475.00,null,null,null
2023-09-04T10:38:02Z,24.17,65.73,100,6,27.94,102.27,11.00,475.00,null,null,null
2023-09-04T10:39:02Z,24.16,65.65,99,7,25.53,102.26,10.00,472.00,null,null,null
2023-09-04T10:40:02Z,24.15,65.65,100,7,32.82,102.27,10.00,472.00,0,0,0
2023-09-04T10:41:02Z,24.13,65.67,100,6,25.47,102.27,10.00,472.00,null,null,null
2023-09-04T10:42:02Z,24.16,65.63,100,6,27.89,102.27,11.00,475.00,null,null,null
2023-09-04T10:43:02Z,24.16,65.66,100,6,27.73,102.27,11.00,475.00,null,null,null
2023-09-04T10:44:02Z,24.15,65.67,99,7,30.50,102.26,11.00,475.00,null,null,null
2023-09-04T10:45:02Z,24.15,65.70,99,6,28.20,102.26,11.00,475.00,0,0,0
2023-09-04T10:46:02Z,24.16,65.67,99,6,24.65,102.26,10.00,472.00,null,null,null
2023-09-04T10:47:02Z,24.20,65.67,99,6,30.79,102.26,11.00,475.00,null,null,null
2023-09-04T10:48:02Z,24.16,65.68,100,6,28.88,102.26,11.00,475.00,null,null,null
2023-09-04T10:49:02Z,24.15,65.66,100,6,28.01,102.26,11.00,475.00,null,null,null
2023-09-04T10:50:02Z,24.16,65.64,100,6,31.31,102.26,11.00,475.00,0,0,0
2023-09-04T10:51:02Z,24.16,65.53,100,6,24.76,102.26,11.00,475.00,null,null,null
2023-09-04T10:52:02Z,24.16,65.50,100,6,32.57,102.25,11.00,475.00,null,null,null
2023-09-04T10:53:02Z,24.15,65.52,100,6,31.51,102.25,12.00,480.00,null,null,null
2023-09-04T10:54:02Z,24.16,65.53,100,6,29.00,102.25,11.00,475.00,null,null,null
2023-09-04T10:55:02Z,24.16,65.47,99,6,27.71,102.25,11.00,475.00,0,0,0
2023-09-04T10:56:02Z,24.16,65.43,99,6,33.40,102.26,11.00,475.00,null,null,null
2023-09-04T10:57:02Z,24.16,65.49,100,6,27.53,102.25,12.00,480.00,null,null,null
2023-09-04T10:58:02Z,24.16,65.42,100,6,29.08,102.25,12.00,480.00,null,null,null
2023-09-04T10:59:02Z,24.15,65.41,100,6,36.84,102.25,12.00,480.00,null,null,null
2023-09-04T11:00:02Z,24.13,65.41,99,7,34.44,102.25,11.00,475.00,0,0,0
2023-09-04T11:01:02Z,24.16,65.40,99,6,30.70,102.26,12.00,480.00,null,null,null
2023-09-04T11:02:02Z,24.16,65.43,100,6,28.30,102.25,12.00,480.00,null,null,null
2023-09-04T11:03:02Z,24.17,65.42,99,6,29.86,102.25,12.00,480.00,null,null,null
2023-09-04T11:04:02Z,24.16,65.46,99,7,27.97,102.25,12.00,480.00,null,null,null
2023-09-04T11:05:02Z,24.15,65.46,100,7,27.20,102.25,12.00,480.00,0,0,0
2023-09-04T11:06:02Z,24.17,65.41,100,7,32.57,102.25,12.00,480.00,null,null,null
2023-09-04T11:07:02Z,24.17,65.42,99,7,33.64,102.25,12.00,480.00,null,null,null
2023-09-04T11:08:02Z,24.15,65.45,100,7,32.86,102.24,12.00,485.00,null,null,null
2023-09-04T11:09:02Z,24.19,65.45,99,7,29.84,102.24,12.00,485.00,null,null,null
2023-09-04T11:10:02Z,24.16,65.44,99,7,26.34,102.24,12.00,485.00,0,0,0
2023-09-04T11:11:02Z,24.16,65.41,99,7,31.29,102.24,12.00,480.00,null,null,null
2023-09-04T11:12:02Z,24.15,65.42,99,7,25.87,102.24,12.00,480.00,null,null,null
2023-09-04T11:13:02Z,24.16,65.39,100,7,27.92,102.24,12.00,480.00,null,null,null
2023-09-04T11:14:02Z,24.19,65.41,100,6,27.14,102.24,12.00,485.00,null,null,null
2023-09-04T11:15:02Z,24.16,65.43,99,6,24.58,102.24,12.00,485.00,0,0,0
2023-09-04T11:16:02Z,24.17,65.42,100,6,32.68,102.23,12.00,480.00,null,null,null
2023-09-04T11:17:02Z,24.17,65.47,100,6,26.31,102.23,12.00,485.00,null,null,null
2023-09-04T11:18:02Z,24.17,65.44,100,6,25.38,102.23,13.00,491.00,null,null,null
2023-09-04T11:19:02Z,24.17,65.50,100,6,26.48,102.23,13.00,491.00,null,null,null
2023-09-04T11:20:02Z,24.20,65.45,99,6,33.05,102.23,12.00,485.00,0,0,0
2023-09-04T11:21:02Z,24.15,65.43,99,6,26.73,102.24,12.00,485.00,null,null,null
2023-09-04T11:22:02Z,24.17,65.46,100,6,29.41,102.23,13.00,491.00,null,null,null
2023-09-04T11:23:02Z,24.16,65.47,99,6,24.61,102.24,13.00,491.00,null,null,null
2023-09-04T11:24:02Z,24.17,65.43,99,6,27.14,102.23,13.00,491.00,null,null,null
2023-09-04T11:25:02Z,24.17,65.44,99,6,26.84,102.23,13.00,491.00,0,0,0
2023-09-04T11:26:02Z,24.17,65.47,99,6,29.64,102.23,12.00,485.00,null,null,null
2023-09-04T11:27:02Z,24.16,65.43,100,6,27.94,102.23,13.00,491.00,null,null,null
2023-09-04T11:28:02Z,24.19,65.43,100,6,26.00,102.23,13.00,491.00,null,null,null
2023-09-04T11:29:02Z,24.19,65.47,100,6,30.86,102.23,13.00,491.00,null,null,null
2023-09-04T11:30:02Z,24.16,65.50,99,6,24.35,102.23,13.00,491.00,0,0,0
2023-09-04T11:31:02Z,24.19,65.43,99,6,32.65,102.23,13.00,491.00,null,null,null
2023-09-04T11:32:02Z,24.19,65.43,99,6,28.30,102.23,13.00,491.00,null,null,null
2023-09-04T11:33:02Z,24.16,65.41,99,7,34.49,102.22,13.00,491.00,null,null,null
2023-09-04T11:34:02Z,24.19,65.46,100,6,30.58,102.22,13.00,491.00,null,null,null
2023-09-04T11:35:02Z,24.16,65.42,100,6,27.53,102.22,13.00,491.00,0,0,0
2023-09-04T11:36:02Z,24.16,65.42,100,7,36.07,102.22,13.00,491.00,null,null,null
2023-09-04T11:37:02Z,24.19,65.46,100,7,32.28,102.23,13.00,491.00,null,null,null
2023-09-04T11:38:02Z,24.19,65.45,99,9,40.20,102.22,12.00,485.00,null,null,null
2023-09-04T11:39:02Z,24.16,65.48,100,7,27.32,102.22,13.00,491.00,null,null,null
2023-09-04T11:40:02Z,24.17,65.41,99,6,33.63,102.22,13.00,491.00,0,0,0
2023-09-04T11:41:02Z,24.16,65.42,99,6,28.89,102.22,13.00,491.00,null,null,null
2023-09-04T11:42:02Z,24.20,65.41,100,7,27.44,102.22,13.00,491.00,null,null,null
2023-09-04T11:43:02Z,24.19,65.41,99,7,26.31,102.22,12.00,485.00,null,null,null
2023-09-04T11:44:02Z,24.17,65.43,99,6,32.28,102.22,12.00,485.00,null,null,null
2023-09-04T11:45:02Z,24.16,65.47,99,7,28.92,102.22,12.00,485.00,0,0,0
2023-09-04T11:46:02Z,24.17,65.44,100,6,31.20,102.22,12.00,485.00,null,null,null
2023-09-04T11:47:02Z,24.20,65.42,99,6,32.93,102.22,13.00,491.00,null,null,null
2023-09-04T11:48:02Z,24.19,65.43,99,5,30.84,102.21,13.00,491.00,null,null,null
2023-09-04T11:49:02Z,24.17,65.40,100,6,28.66,102.21,13.00,491.00,null,null,null
2023-09-04T11:50:02Z,24.17,65.45,99,5,30.43,102.21,13.00,491.00,0,0,0
2023-09-04T11:51:02Z,24.20,65.41,99,6,28.51,102.21,12.00,485.00,null,null,null
2023-09-04T11:52:02Z,24.20,65.43,99,6,24.96,102.21,13.00,491.00,null,null,null
2023-09-04T11:53:02Z,24.19,65.46,99,7,33.91,102.21,13.00,491.00,null,null,null
2023-09-04T11:54:02Z,24.16,65.42,99,6,27.22,102.21,13.00,491.00,null,null,null
2023-09-04T11:55:02Z,24.17,65.40,99,6,31.27,102.21,13.00,491.00,0,0,0
2023-09-04T11:56:02Z,24.20,65.45,100,6,26.62,102.21,13.00,491.00,null,null,null
2023-09-04T11:57:02Z,24.19,65.42,99,6,32.08,102.21,12.00,485.00,null,null,null
2023-09-04T11:58:02Z,24.20,65.41,100,6,29.90,102.20,13.00,491.00,null,null,null
2023-09-04T11:59:02Z,24.19,65.47,99,6,33.89,102.21,13.00,491.00,null,null,null
2023-09-04T12:00:02Z,24.19,65.41,99,6,24.76,102.20,13.00,491.00,0,0,0
2023-09-04T12:01:02Z,24.19,65.43,100,6,30.75,102.20,13.00,491.00,null,null,null
2023-09-04T12:02:02Z,24.23,65.39,99,6,25.13,102.20,13.00,491.00,null,null,null
2023-09-04T12:03:02Z,24.22,65.47,99,6,27.80,102.20,13.00,491.00,null,null,null
2023-09-04T12:04:02Z,24.22,65.45,99,6,24.50,102.20,13.00,491.00,null,null,null
2023-09-04T12:05:02Z,24.19,65.48,99,6,26.53,102.20,13.00,491.00,0,0,0
2023-09-04T12:06:02Z,24.19,65.46,100,6,29.70,102.19,13.00,491.00,null,null,null
2023-09-04T12:07:02Z,24.22,65.45,99,6,29.25,102.19,13.00,491.00,null,null,null
2023-09-04T12:08:02Z,24.22,65.47,99,6,27.04,102.19,13.00,491.00,null,null,null
2023-09-04T12:09:02Z,24.20,65.42,99,6,29.74,102.19,13.00,491.00,null,null,null
2023-09-04T12:10:02Z,24.19,65.42,99,5,33.15,102.19,13.00,491.00,0,0,0
2023-09-04T12:11:02Z,24.20,65.42,99,5,31.38,102.19,12.00,485.00,null,null,null
2023-09-04T12:12:02Z,24.19,65.42,100,6,28.42,102.18,13.00,491.00,null,null,null
2023-09-04T12:13:02Z,24.22,65.39,100,5,33.50,102.18,13.00,491.00,null,null,null
2023-09-04T12:14:02Z,24.20,65.44,100,5,30.60,102.19,12.00,485.00,null,null,null
2023-09-04T12:15:02Z,24.20,65.43,100,7,35.01,102.18,12.00,480.00,0,0,0
2023-09-04T12:16:02Z,24.17,65.43,100,5,33.81,102.17,12.00,480.00,null,null,null
2023-09-04T12:17:02Z,24.20,65.44,99,5,26.41,102.18,13.00,491.00,null,null,null
2023-09-04T12:18:02Z,24.22,65.43,99,5,25.19,102.17,13.00,491.00,null,null,null
2023-09-04T12:19:02Z,24.19,65.43,99,5,35.06,102.17,13.00,491.00,null,null,null
2023-09-04T12:20:02Z,24.22,65.44,100,5,23.68,102.17,12.00,485.00,0,0,0
2023-09-04T12:21:02Z,24.23,65.43,100,5,26.91,102.17,12.00,485.00,null,null,null
2023-09-04T12:22:02Z,24.26,65.42,100,5,26.93,102.17,13.00,491.00,null,null,null
2023-09-04T12:23:02Z,24.22,65.42,100,5,28.54,102.17,7.00,450.00,null,null,null
2023-09-04T12:24:02Z,24.20,65.45,99,5,28.71,102.17,13.00,491.00,null,null,null
2023-09-04T12:25:02Z,24.23,65.46,100,5,28.37,102.17,13.00,491.00,0,0,0
2023-09-04T12:26:02Z,24.20,65.39,100,5,29.94,102.16,12.00,485.00,null,null,null
2023-09-04T12:27:02Z,24.22,65.40,100,6,27.64,102.17,13.00,491.00,null,null,null
2023-09-04T12:28:02Z,24.20,65.38,99,6,29.53,102.17,13.00,491.00,null,null,null
2023-09-04T12:29:02Z,24.19,65.43,99,6,31.22,102.17,12.00,485.00,null,null,null
2023-09-04T12:30:02Z,24.23,65.42,99,6,31.95,102.16,13.00,491.00,0,0,0
2023-09-04T12:31:02Z,24.22,65.44,100,6,38.42,102.17,13.00,491.00,null,null,null
2023-09-04T12:32:02Z,24.22,65.42,99,5,41.55,102.16,13.00,491.00,null,null,null
2023-09-04T12:33:02Z,24.22,65.43,99,6,30.33,102.17,13.00,491.00,null,null,null
2023-09-04T12:34:02Z,24.22,65.39,100,6,27.85,102.17,13.00,491.00,null,null,null
2023-09-04T12:35:02Z,24.19,65.40,100,6,30.78,102.16,12.00,485.00,0,0,0
2023-09-04T12:36:02Z,24.23,65.43,99,5,34.35,102.17,13.00,491.00,null,null,null
2023-09-04T12:37:02Z,24.22,65.45,99,6,34.53,102.17,13.00,491.00,null,null,null
2023-09-04T12:38:02Z,24.23,65.43,99,6,27.64,102.17,13.00,491.00,null,null,null
2023-09-04T12:39:02Z,24.22,65.46,99,6,28.07,102.16,13.00,491.00,null,null,null
2023-09-04T12:40:02Z,24.22,65.46,99,6,22.55,102.16,13.00,491.00,0,0,0
2023-09-04T12:41:02Z,24.24,65.43,100,6,34.20,102.16,12.00,485.00,null,null,null
2023-09-04T12:42:02Z,24.24,65.42,99,6,27.42,102.15,13.00,491.00,null,null,null
2023-09-04T12:43:02Z,24.24,65.44,99,6,29.43,102.15,13.00,491.00,null,null,null
2023-09-04T12:44:02Z,24.22,65.41,100,6,32.13,102.16,13.00,491.00,null,null,null
2023-09-04T12:45:02Z,24.23,65.46,100,6,25.16,102.15,13.00,491.00,0,0,0
2023-09-04T12:46:02Z,24.22,65.43,99,6,29.18,102.15,12.00,485.00,null,null,null
2023-09-04T12:47:02Z,24.22,65.38,99,6,24.65,102.16,12.00,485.00,null,null,null
2023-09-04T12:48:02Z,24.20,65.46,100,6,33.93,102.15,12.00,485.00,null,null,null
2023-09-04T12:49:02Z,24.22,65.44,99,6,27.38,102.15,13.00,491.00,null,null,null
2023-09-04T12:50:02Z,24.22,65.44,100,6,26.53,102.15,13.00,491.00,0,0,0
2023-09-04T12:51:02Z,24.23,65.38,99,6,31.13,102.15,12.00,485.00,null,null,null
2023-09-04T12:52:02Z,24.23,65.37,99,6,26.24,102.14,14.00,495.00,null,null,null
2023-09-04T12:53:02Z,24.24,65.46,99,6,29.67,102.14,13.00,491.00,null,null,null
2023-09-04T12:54:02Z,24.23,65.38,100,6,25.65,102.14,13.00,491.00,null,null,null
2023-09-04T12:55:02Z,24.23,65.44,100,5,31.06,102.14,14.00,495.00,0,0,0
2023-09-04T12:56:02Z,24.23,65.40,100,6,29.99,102.14,12.00,485.00,null,null,null
2023-09-04T12:57:02Z,24.26,65.42,100,6,30.79,102.14,13.00,491.00,null,null,null
2023-09-04T12:58:02Z,24.20,65.43,99,6,31.00,102.14,7.00,450.00,null,null,null
2023-09-04T12:59:02Z,24.26,65.36,100,5,26.11,102.13,14.00,495.00,null,null,null
2023-09-04T13:00:02Z,24.22,65.43,100,5,30.13,102.14,7.00,450.00,0,0,0
2023-09-04T13:01:02Z,24.22,65.46,99,5,29.68,102.13,13.00,491.00,null,null,null
2023-09-04T13:02:02Z,24.23,65.39,99,5,28.02,102.13,14.00,495.00,null,null,null
2023-09-04T13:03:02Z,24.24,65.40,99,5,25.22,102.13,13.00,491.00,null,null,null
2023-09-04T13:04:02Z,24.22,65.43,99,5,30.67,102.13,13.00,491.00,null,null,null
2023-09-04T13:05:02Z,24.22,65.46,99,6,30.84,102.13,13.00,491.00,0,0,0
2023-09-04T13:06:02Z,24.23,65.43,99,5,29.97,102.13,13.00,491.00,null,null,null
2023-09-04T13:07:02Z,24.24,65.43,99,5,27.12,102.12,14.00,495.00,null,null,null
2023-09-04T13:08:02Z,24.24,65.41,99,5,25.35,102.12,13.00,491.00,null,null,null
2023-09-04T13:09:02Z,24.24,65.41,100,5,28.22,102.12,14.00,495.00,null,null,null
2023-09-04T13:10:02Z,24.23,65.46,100,5,29.05,102.12,14.00,495.00,0,0,0
2023-09-04T13:11:02Z,24.23,65.40,99,5,29.55,102.12,13.00,491.00,null,null,null
2023-09-04T13:12:02Z,24.24,65.39,99,5,31.18,102.12,14.00,495.00,null,null,null
2023-09-04T13:13:02Z,24.26,65.40,100,6,35.19,102.12,13.00,491.00,null,null,null
2023-09-04T13:14:02Z,24.23,65.46,100,6,29.11,102.12,7.00,450.00,null,null,null
2023-09-04T13:15:02Z,24.24,65.40,100,5,29.25,102.12,13.00,491.00,0,0,0
2023-09-04T13:16:02Z,24.26,65.39,100,6,33.91,102.11,13.00,491.00,null,null,null
2023-09-04T13:17:02Z,24.24,65.41,100,5,25.95,102.12,7.00,450.00,null,null,null
2023-09-04T13:18:02Z,24.22,65.39,99,5,26.38,102.12,12.00,485.00,null,null,null
2023-09-04T13:19:02Z,24.24,65.46,99,5,28.42,102.11,12.00,485.00,null,null,null
2023-09-04T13:20:02Z,24.22,65.42,99,5,31.82,102.11,12.00,485.00,0,0,0
2023-09-04T13:21:02Z,24.24,65.41,99,6,34.16,102.11,13.00,491.00,null,null,null
2023-09-04T13:22:02Z,24.26,65.43,99,5,30.15,102.11,13.00,491.00,null,null,null
2023-09-04T13:23:02Z,24.24,65.40,99,6,39.78,102.11,7.00,450.00,null,null,null
2023-09-04T13:24:02Z,24.24,65.40,100,5,26.71,102.11,13.00,491.00,null,null,null
2023-09-04T13:25:02Z,24.26,65.42,99,6,31.67,102.10,14.00,495.00,0,0,0
2023-09-04T13:26:02Z,24.24,65.43,100,5,31.73,102.10,6.00,445.00,null,null,null
2023-09-04T13:27:02Z,24.26,65.40,100,5,27.49,102.10,13.00,491.00,null,null,null
2023-09-04T13:28:02Z,24.27,65.43,99,6,34.33,102.11,7.00,450.00,null,null,null
2023-09-04T13:29:02Z,24.27,65.44,100,5,29.68,102.10,7.00,450.00,null,null,null
2023-09-04T13:30:02Z,24.24,65.46,100,6,29.83,102.10,7.00,450.00,0,0,0
2023-09-04T13:31:02Z,24.26,65.41,100,5,29.71,102.10,13.00,491.00,null,null,null
2023-09-04T13:32:02Z,24.27,65.41,100,5,30.11,102.10,7.00,450.00,null,null,null
2023-09-04T13:33:02Z,24.27,65.44,99,6,31.49,102.09,7.00,450.00,null,null,null
2023-09-04T13:34:02Z,24.26,65.39,100,6,29.94,102.09,7.00,450.00,null,null,null
2023-09-04T13:35:02Z,24.26,65.43,99,6,25.98,102.09,7.00,450.00,0,0,0
2023-09-04T13:36:02Z,24.26,65.45,99,6,28.99,102.08,6.00,445.00,null,null,null
2023-09-04T13:37:02Z,24.27,65.41,99,6,32.26,102.08,7.00,450.00,null,null,null
2023-09-04T13:38:02Z,24.26,65.37,100,6,30.56,102.08,7.00,450.00,null,null,null
2023-09-04T13:39:02Z,24.26,65.43,99,6,34.08,102.08,7.00,450.00,null,null,null
2023-09-04T13:40:02Z,24.24,65.46,100,6,29.49,102.08,7.00,450.00,0,0,0
2023-09-04T13:41:02Z,24.26,65.43,100,6,24.23,102.08,13.00,491.00,null,null,null
2023-09-04T13:42:02Z,24.29,65.43,100,6,26.97,102.08,6.00,445.00,null,null,null
2023-09-04T13:43:02Z,24.27,65.40,100,6,35.48,102.08,7.00,450.00,null,null,null
2023-09-04T13:44:02Z,24.24,65.45,99,6,26.08,102.08,7.00,450.00,null,null,null
2023-09-04T13:45:02Z,24.27,65.44,100,6,27.99,102.08,13.00,491.00,0,0,0
2023-09-04T13:46:02Z,24.27,65.45,100,6,26.43,102.08,7.00,450.00,null,null,null
2023-09-04T13:47:02Z,24.29,65.41,99,6,25.38,102.07,6.00,445.00,null,null,null
2023-09-04T13:48:02Z,24.29,65.43,100,6,27.08,102.07,6.00,445.00,null,null,null
2023-09-04T13:49:02Z,24.29,65.45,99,6,30.97,102.06,6.00,445.00,null,null,null
2023-09-04T13:50:02Z,24.27,65.47,99,6,35.53,102.06,6.00,441.00,0,0,0
2023-09-04T13:51:02Z,24.29,65.44,100,6,27.64,102.06,6.00,445.00,null,null,null
2023-09-04T13:52:02Z,24.27,65.43,100,6,32.93,102.05,6.00,445.00,null,null,null
2023-09-04T13:53:02Z,24.27,65.44,100,6,30.71,102.05,8.00,454.00,null,null,null
2023-09-04T13:54:02Z,24.27,65.42,99,6,24.58,102.05,7.00,450.00,null,null,null
2023-09-04T13:55:02Z,24.26,65.45,99,6,28.73,102.05,7.00,450.00,0,0,0
2023-09-04T13:56:02Z,24.27,65.45,100,6,28.55,102.04,6.00,441.00,null,null,null
2023-09-04T13:57:02Z,24.29,65.42,100,6,25.41,102.04,6.00,445.00,null,null,null
2023-09-04T13:58:02Z,24.29,65.44,99,6,25.73,102.04,6.00,445.00,null,null,null
2023-09-04T13:59:02Z,24.29,65.45,100,6,33.08,102.04,6.00,445.00,null,null,null
2023-09-04T14:00:02Z,24.30,65.47,99,7,30.82,102.04,6.00,445.00,0,0,0
2023-09-04T14:01:02Z,24.27,65.47,100,7,27.26,102.04,6.00,445.00,null,null,null
2023-09-04T14:02:02Z,24.29,65.40,99,7,27.38,102.04,6.00,445.00,null,null,null
2023-09-04T14:03:02Z,24.30,65.47,100,6,27.80,102.05,6.00,445.00,null,null,null
2023-09-04T14:04:02Z,24.29,65.47,99,7,30.48,102.04,6.00,445.00,null,null,null
2023-09-04T14:05:02Z,24.30,65.49,100,6,31.72,102.04,6.00,441.00,0,0,0
2023-09-04T14:06:02Z,24.30,65.47,100,8,33.78,102.04,6.00,445.00,null,null,null
