TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:03Z,23.83,58.02,95,0,24.83,101.94,323.00,1685.00,null,null,null
2023-09-14T04:35:03Z,23.81,58.06,95,0,29.09,101.93,323.00,1685.00,0,0,0
2023-09-14T04:36:03Z,23.80,58.02,95,0,21.56,101.94,323.00,1685.00,null,null,null
2023-09-14T04:37:03Z,23.87,58.03,95,0,37.71,101.93,323.00,1685.00,null,null,null
2023-09-14T04:38:03Z,23.83,58.04,95,0,26.16,101.93,323.00,1685.00,null,null,null
2023-09-14T04:39:03Z,23.81,58.02,95,0,26.36,101.93,323.00,1685.00,null,null,null
2023-09-14T04:40:03Z,23.80,58.02,95,0,29.47,101.93,323.00,1685.00,0,0,0
2023-09-14T04:41:03Z,23.80,58.00,95,0,27.89,101.93,323.00,1685.00,null,null,null
2023-09-14T04:42:03Z,23.84,58.00,95,0,27.22,101.93,323.00,1685.00,null,null,null
2023-09-14T04:43:03Z,23.80,58.01,95,0,26.16,101.92,323.00,1685.00,null,null,null
2023-09-14T04:44:03Z,23.81,58.02,95,0,26.03,101.92,323.00,1685.00,null,null,null
2023-09-14T04:45:03Z,23.81,58.02,95,0,25.32,101.93,323.00,1685.00,0,0,0
2023-09-14T04:46:03Z,23.81,58.04,95,0,27.34,101.92,319.00,1680.00,null,null,null
2023-09-14T04:47:03Z,23.81,58.05,95,0,26.34,101.93,319.00,1680.00,null,null,null
2023-09-14T04:48:03Z,23.80,58.00,95,0,32.50,101.93,319.00,1680.00,null,null,null
2023-09-14T04:49:03Z,23.83,57.99,95,0,26.55,101.93,314.00,1676.00,null,null,null
2023-09-14T04:50:03Z,23.83,58.01,95,0,23.35,101.92,323.00,1685.00,0,0,0
2023-09-14T04:51:03Z,23.81,57.99,95,0,31.16,101.92,319.00,1680.00,null,null,null
2023-09-14T04:52:03Z,23.83,58.03,95,0,29.42,101.92,327.00,1689.00,null,null,null
2023-09-14T04:53:03Z,23.83,58.05,95,0,28.17,101.93,327.00,1689.00,null,null,null
2023-09-14T04:54:03Z,23.83,58.03,95,0,29.90,101.93,332.00,1694.00,null,null,null
2023-09-14T04:55:03Z,23.83,58.01,95,0,23.77,101.93,336.00,1698.00,0,0,0
2023-09-14T04:56:03Z,23.84,58.02,95,0,27.71,101.93,327.00,1689.00,null,null,null
2023-09-14T04:57:03Z,23.84,58.00,95,0,25.32,101.93,336.00,1698.00,null,null,null
2023-09-14T04:58:03Z,23.83,58.04,95,0,26.29,101.93,336.00,1698.00,null,null,null
2023-09-14T04:59:03Z,23.83,58.01,95,0,26.62,101.93,342.00,1704.00,null,null,null
2023-09-14T05:00:03Z,23.81,58.04,95,0,27.57,101.93,347.00,1708.00,0,0,0
2023-09-14T05:01:03Z,23.84,58.06,95,0,28.84,101.93,347.00,1708.00,null,null,null
2023-09-14T05:02:03Z,23.85,58.04,95,0,28.50,101.92,351.00,1713.00,null,null,null
2023-09-14T05:03:03Z,23.84,58.00,95,0,28.84,101.92,351.00,1713.00,null,null,null
2023-09-14T05:04:03Z,23.81,58.01,95,0,25.32,101.93,351.00,1713.00,null,null,null
2023-09-14T05:05:03Z,23.83,58.03,95,0,29.31,101.92,356.00,1718.00,0,0,0
2023-09-14T05:06:03Z,23.81,58.03,95,0,25.70,101.92,351.00,1713.00,null,null,null
2023-09-14T05:07:03Z,23.84,57.99,95,0,36.58,101.92,356.00,1718.00,null,null,null
2023-09-14T05:08:03Z,23.84,58.00,95,0,26.11,101.92,361.00,1724.00,null,null,null
2023-09-14T05:09:03Z,23.83,58.04,95,0,25.79,101.92,356.00,1718.00,null,null,null
2023-09-14T05:10:03Z,23.83,58.00,95,0,25.59,101.92,361.00,1724.00,0,0,0
2023-09-14T05:11:03Z,23.84,57.99,95,0,29.36,101.92,361.00,1724.00,null,null,null
2023-09-14T05:12:03Z,23.85,57.99,95,0,24.31,101.92,371.00,1734.00,null,null,null
2023-09-14T05:13:03Z,23.85,58.02,95,0,28.15,101.92,371.00,1734.00,null,null,null
2023-09-14T05:14:03Z,23.83,58.01,95,0,26.60,101.92,371.00,1734.00,null,null,null
2023-09-14T05:15:03Z,23.83,58.03,95,0,33.33,101.93,376.00,1739.00,0,0,0
2023-09-14T05:16:03Z,23.84,57.99,95,0,29.12,101.93,371.00,1734.00,null,null,null
2023-09-14T05:17:03Z,23.85,58.00,95,0,35.97,101.93,371.00,1734.00,null,null,null
2023-09-14T05:18:03Z,23.87,57.98,95,0,31.42,101.93,371.00,1734.00,null,null,null
2023-09-14T05:19:03Z,23.84,58.00,95,0,43.48,101.93,371.00,1734.00,null,null,null
2023-09-14T05:20:03Z,23.83,58.04,95,0,33.03,101.93,385.00,1744.00,0,0,0
2023-09-14T05:21:03Z,23.85,58.01,95,0,25.00,101.93,376.00,1739.00,null,null,null
2023-09-14T05:22:03Z,23.84,58.04,95,0,34.00,101.93,385.00,1744.00,null,null,null
2023-09-14T05:23:03Z,23.84,57.98,95,0,25.29,101.93,390.00,1749.00,null,null,null
2023-09-14T05:24:03Z,23.85,57.99,95,0,36.98,101.93,385.00,1744.00,null,null,null
2023-09-14T05:25:03Z,23.87,58.03,95,0,28.81,101.93,385.00,1744.00,0,0,0
2023-09-14T05:26:03Z,23.84,58.01,95,0,27.40,101.93,385.00,1744.00,null,null,null
2023-09-14T05:27:03Z,23.85,57.98,95,0,32.55,101.93,390.00,1749.00,null,null,null
2023-09-14T05:28:03Z,23.84,58.02,95,0,32.76,101.94,395.00,1754.00,null,null,null
2023-09-14T05:29:03Z,23.83,58.01,95,0,45.34,101.94,395.00,1754.00,null,null,null
2023-09-14T05:30:03Z,23.85,58.04,95,0,23.86,101.94,395.00,1754.00,0,0,0
2023-09-14T05:31:03Z,23.84,57.98,95,0,27.18,101.94,395.00,1754.00,null,null,null
2023-09-14T05:32:03Z,23.84,58.01,95,0,34.19,101.94,398.00,1757.00,null,null,null
2023-09-14T05:33:03Z,23.84,58.00,95,0,25.32,101.94,398.00,1757.00,null,null,null
2023-09-14T05:34:03Z,23.85,57.99,95,0,29.42,101.94,395.00,1754.00,null,null,null
2023-09-14T05:35:03Z,23.85,57.98,95,0,27.64,101.94,395.00,1754.00,0,0,0
2023-09-14T05:36:03Z,23.85,58.00,95,0,39.24,101.95,395.00,1754.00,null,null,null
2023-09-14T05:37:03Z,23.87,57.97,95,0,25.00,101.95,395.00,1754.00,null,null,null
2023-09-14T05:38:03Z,23.85,57.99,95,0,26.55,101.95,398.00,1757.00,null,null,null
2023-09-14T05:39:03Z,23.84,57.99,95,0,28.61,101.95,398.00,1757.00,null,null,null
2023-09-14T05:40:03Z,23.85,58.02,95,0,27.71,101.95,398.00,1757.00,0,0,0
2023-09-14T05:41:03Z,23.85,57.97,95,0,34.50,101.95,405.00,1762.00,null,null,null
2023-09-14T05:42:03Z,23.87,58.00,95,0,27.89,101.95,405.00,1762.00,null,null,null
2023-09-14T05:43:03Z,23.85,58.04,95,0,26.43,101.96,405.00,1762.00,null,null,null
2023-09-14T05:44:03Z,23.85,57.97,95,0,27.08,101.95,405.00,1762.00,null,null,null
2023-09-14T05:45:03Z,23.83,58.00,95,0,40.23,101.95,405.00,1762.00,0,0,0
2023-09-14T05:46:03Z,23.85,57.99,95,0,27.78,101.96,411.00,1767.00,null,null,null
2023-09-14T05:47:03Z,23.85,57.97,95,0,25.82,101.96,398.00,1757.00,null,null,null
2023-09-14T05:48:03Z,23.85,57.99,95,0,32.57,101.96,395.00,1754.00,null,null,null
2023-09-14T05:49:03Z,23.83,57.99,95,0,35.67,101.96,395.00,1754.00,null,null,null
2023-09-14T05:50:03Z,23.84,58.01,95,0,28.81,101.96,390.00,1749.00,0,0,0
2023-09-14T05:51:03Z,23.84,57.99,95,0,26.62,101.96,398.00,1757.00,null,null,null
2023-09-14T05:52:03Z,23.85,57.96,95,0,26.24,101.96,405.00,1762.00,null,null,null
2023-09-14T05:53:03Z,23.84,57.99,95,0,26.84,101.96,405.00,1762.00,null,null,null
2023-09-14T05:54:03Z,23.85,57.99,95,0,30.69,101.96,411.00,1767.00,null,null,null
2023-09-14T05:55:03Z,23.83,57.99,95,0,29.32,101.96,411.00,1767.00,0,0,0
2023-09-14T05:56:03Z,23.85,58.00,95,0,36.49,101.96,405.00,1762.00,null,null,null
2023-09-14T05:57:03Z,23.84,58.02,95,0,36.07,101.96,411.00,1767.00,null,null,null
2023-09-14T05:58:03Z,23.87,57.98,95,0,30.88,101.96,411.00,1767.00,null,null,null
2023-09-14T05:59:03Z,23.87,58.01,95,0,29.99,101.96,411.00,1767.00,null,null,null
2023-09-14T06:00:03Z,23.83,58.00,95,0,26.50,101.97,411.00,1767.00,0,0,0
2023-09-14T06:01:03Z,23.84,57.99,95,0,26.19,101.96,411.00,1767.00,null,null,null
2023-09-14T06:02:03Z,23.87,57.98,95,0,27.18,101.97,411.00,1767.00,null,null,null
2023-09-14T06:03:03Z,23.84,57.98,95,0,40.25,101.97,411.00,1767.00,null,null,null
2023-09-14T06:04:03Z,23.85,57.98,95,0,27.45,101.96,411.00,1767.00,null,null,null
2023-09-14T06:05:03Z,23.84,57.98,95,0,31.20,101.97,411.00,1767.00,0,0,0
2023-09-14T06:06:03Z,23.85,57.99,95,0,27.14,101.97,411.00,1767.00,null,null,null
2023-09-14T06:07:03Z,23.85,57.97,95,0,28.96,101.97,411.00,1767.00,null,null,null
2023-09-14T06:08:03Z,23.85,58.02,95,0,28.04,101.97,411.00,1767.00,null,null,null
2023-09-14T06:09:03Z,23.85,58.00,95,0,27.36,101.97,411.00,1767.00,null,null,null
2023-09-14T06:10:03Z,23.84,57.99,95,0,29.00,101.97,411.00,1767.00,0,0,0
2023-09-14T06:11:03Z,23.84,58.04,95,0,29.40,101.98,411.00,1767.00,null,null,null
2023-09-14T06:12:03Z,23.85,57.99,95,0,27.62,101.97,411.00,1767.00,null,null,null
2023-09-14T06:13:03Z,23.85,57.97,95,0,26.76,101.97,411.00,1767.00,null,null,null
2023-09-14T06:14:03Z,23.84,57.98,95,0,28.66,101.97,411.00,1767.00,null,null,null
2023-09-14T06:15:03Z,23.85,57.98,95,0,29.63,101.97,411.00,1767.00,0,0,0
2023-09-14T06:16:03Z,23.84,57.99,95,0,34.01,101.97,411.00,1767.00,null,null,null
2023-09-14T06:17:03Z,23.85,57.95,95,0,27.59,101.97,417.00,1772.00,null,null,null
2023-09-14T06:18:03Z,23.84,57.99,95,0,28.73,101.97,411.00,1767.00,null,null,null
2023-09-14T06:19:03Z,23.87,57.99,95,0,27.12,101.97,411.00,1767.00,null,null,null
2023-09-14T06:20:03Z,23.85,57.98,95,0,39.26,101.97,411.00,1767.00,0,0,0
2023-09-14T06:21:03Z,23.84,57.98,95,0,27.18,101.97,411.00,1767.00,null,null,null
2023-09-14T06:22:03Z,23.84,57.97,95,0,29.50,101.97,417.00,1772.00,null,null,null
2023-09-14T06:23:03Z,23.84,58.02,95,0,26.93,101.97,417.00,1772.00,null,null,null
2023-09-14T06:24:03Z,23.84,57.99,95,0,29.51,101.97,417.00,1772.00,null,null,null
2023-09-14T06:25:03Z,23.84,57.98,95,0,38.28,101.97,417.00,1772.00,0,0,0
2023-09-14T06:26:03Z,23.84,57.95,95,0,33.46,101.97,411.00,1767.00,null,null,null
2023-09-14T06:27:03Z,23.84,57.97,95,0,35.95,101.97,417.00,1772.00,null,null,null
2023-09-14T06:28:03Z,23.87,58.00,95,0,35.32,101.98,417.00,1772.00,null,null,null
2023-09-14T06:29:03Z,23.83,57.95,95,0,26.08,101.98,417.00,1772.00,null,null,null
2023-09-14T06:30:03Z,23.84,57.98,95,0,31.67,101.97,417.00,1772.00,0,0,0
2023-09-14T06:31:03Z,23.84,57.98,95,0,29.01,101.98,417.00,1772.00,null,null,null
2023-09-14T06:32:03Z,23.85,57.97,95,0,28.58,101.98,417.00,1772.00,null,null,null
2023-09-14T06:33:03Z,23.83,57.96,95,0,36.41,101.97,417.00,1772.00,null,null,null
2023-09-14T06:34:03Z,23.83,57.99,95,0,31.51,101.97,417.00,1772.00,null,null,null
2023-09-14T06:35:03Z,23.83,57.98,95,0,26.08,101.97,417.00,1772.00,0,0,0
2023-09-14T06:36:03Z,23.84,57.94,94,0,27.20,101.97,424.00,1777.00,null,null,null
2023-09-14T06:37:03Z,23.85,57.94,95,0,29.12,101.97,411.00,1767.00,null,null,null
2023-09-14T06:38:03Z,23.84,57.95,95,0,27.16,101.97,411.00,1767.00,null,null,null
2023-09-14T06:39:03Z,23.84,58.00,95,0,34.41,101.97,411.00,1767.00,null,null,null
2023-09-14T06:40:03Z,23.84,57.95,95,0,41.91,101.97,411.00,1767.00,0,0,0
2023-09-14T06:41:03Z,23.85,57.96,95,0,55.98,101.97,411.00,1767.00,null,null,null
2023-09-14T06:42:03Z,23.85,57.95,95,0,29.62,101.97,417.00,1772.00,null,null,null
2023-09-14T06:43:03Z,23.85,57.95,95,0,25.06,101.97,417.00,1772.00,null,null,null
2023-09-14T06:44:03Z,23.83,58.01,95,0,32.78,101.97,417.00,1772.00,null,null,null
2023-09-14T06:45:03Z,23.84,57.99,95,0,27.87,101.97,417.00,1772.00,0,0,0
2023-09-14T06:46:03Z,23.84,57.98,95,0,28.77,101.96,417.00,1772.00,null,null,null
2023-09-14T06:47:03Z,23.84,57.96,95,0,32.71,101.97,417.00,1772.00,null,null,null
2023-09-14T06:48:03Z,23.85,57.99,95,0,28.40,101.96,411.00,1767.00,null,null,null
2023-09-14T06:49:03Z,23.84,57.98,95,0,27.55,101.96,411.00,1767.00,null,null,null
2023-09-14T06:50:03Z,23.81,58.00,95,0,36.71,101.96,411.00,1767.00,0,0,0
2023-09-14T06:51:03Z,23.87,57.96,94,0,31.43,101.96,411.00,1767.00,null,null,null
2023-09-14T06:52:03Z,23.87,57.95,95,0,29.67,101.96,424.00,1777.00,null,null,null
2023-09-14T06:53:03Z,23.85,57.96,94,0,26.00,101.96,417.00,1772.00,null,null,null
2023-09-14T06:54:03Z,23.85,57.99,94,0,27.49,101.96,417.00,1772.00,null,null,null
2023-09-14T06:55:03Z,23.84,57.96,95,0,33.11,101.96,417.00,1772.00,0,0,0
2023-09-14T06:56:03Z,23.87,57.97,94,0,33.62,101.96,71.00,868.00,null,null,null
2023-09-14T06:57:03Z,23.85,57.92,94,0,26.80,101.96,66.00,836.00,null,null,null
2023-09-14T06:58:03Z,23.85,57.98,94,0,27.59,101.96,65.00,827.00,null,null,null
2023-09-14T06:59:03Z,23.84,57.99,95,0,28.20,101.96,66.00,836.00,null,null,null
2023-09-14T07:00:03Z,23.83,57.95,94,0,30.85,101.96,65.00,827.00,0,0,0
2023-09-14T07:01:03Z,23.85,58.00,94,0,35.30,101.96,66.00,836.00,null,null,null
2023-09-14T07:02:03Z,23.84,57.98,94,0,30.17,101.96,66.00,836.00,null,null,null
2023-09-14T07:03:03Z,23.87,57.98,94,0,30.57,101.96,66.00,836.00,null,null,null
2023-09-14T07:04:03Z,23.84,57.97,94,0,42.72,101.96,66.00,836.00,null,null,null
2023-09-14T07:05:03Z,23.83,57.99,94,0,26.24,101.96,66.00,836.00,0,0,0
2023-09-14T07:06:03Z,23.84,57.99,94,0,30.68,101.96,66.00,836.00,null,null,null
2023-09-14T07:07:03Z,23.85,57.98,94,0,30.15,101.96,66.00,836.00,null,null,null
2023-09-14T07:08:03Z,23.84,57.93,94,0,30.51,101.96,66.00,836.00,null,null,null
2023-09-14T07:09:03Z,23.85,57.96,94,0,27.53,101.96,66.00,836.00,null,null,null
2023-09-14T07:10:03Z,23.83,57.98,94,0,36.83,101.96,66.00,836.00,0,0,0
2023-09-14T07:11:03Z,23.84,57.98,94,0,28.36,101.96,66.00,836.00,null,null,null
2023-09-14T07:12:03Z,23.84,57.95,94,0,30.28,101.96,66.00,836.00,null,null,null
2023-09-14T07:13:03Z,23.87,58.00,94,0,26.57,101.96,66.00,836.00,null,null,null
2023-09-14T07:14:03Z,23.83,57.99,94,0,29.61,101.96,66.00,836.00,null,null,null
2023-09-14T07:15:03Z,23.85,58.03,94,0,34.15,101.96,66.00,836.00,0,0,0
2023-09-14T07:16:03Z,23.85,57.99,94,0,30.07,101.96,67.00,840.00,null,null,null
2023-09-14T07:17:03Z,23.87,57.98,94,0,26.62,101.96,67.00,840.00,null,null,null
2023-09-14T07:18:03Z,23.85,57.97,94,0,28.99,101.96,67.00,840.00,null,null,null
2023-09-14T07:19:03Z,23.85,57.98,94,0,35.04,101.96,65.00,827.00,null,null,null
2023-09-14T07:20:03Z,23.84,58.02,94,0,36.44,101.96,65.00,827.00,0,0,0
2023-09-14T07:21:03Z,23.85,58.00,94,0,28.95,101.96,65.00,827.00,null,null,null
2023-09-14T07:22:03Z,23.85,57.96,94,0,42.00,101.96,66.00,836.00,null,null,null
2023-09-14T07:23:03Z,23.85,58.00,94,0,29.77,101.96,66.00,836.00,null,null,null
2023-09-14T07:24:03Z,23.87,58.02,94,0,27.99,101.96,66.00,836.00,null,null,null
2023-09-14T07:25:03Z,23.87,58.00,94,0,28.84,101.96,65.00,827.00,0,0,0
2023-09-14T07:26:03Z,23.87,57.97,94,0,31.24,101.96,65.00,827.00,null,null,null
2023-09-14T07:27:03Z,23.89,58.00,94,0,31.48,101.96,66.00,836.00,null,null,null
2023-09-14T07:28:03Z,23.88,57.99,94,0,29.15,101.96,65.00,827.00,null,null,null
2023-09-14T07:29:03Z,23.89,58.01,94,0,32.42,101.96,65.00,827.00,null,null,null
2023-09-14T07:30:03Z,23.87,58.01,94,0,25.44,101.96,65.00,827.00,0,0,0
2023-09-14T07:31:03Z,23.89,58.02,94,0,31.88,101.96,65.00,827.00,null,null,null
2023-09-14T07:32:03Z,23.88,58.02,94,0,33.89,101.96,65.00,827.00,null,null,null
2023-09-14T07:33:03Z,23.89,57.99,94,0,28.02,101.96,65.00,827.00,null,null,null
2023-09-14T07:34:03Z,23.88,58.04,94,0,28.30,101.96,65.00,827.00,null,null,null
2023-09-14T07:35:03Z,23.91,58.06,94,0,28.50,101.96,65.00,827.00,0,0,0
2023-09-14T07:36:03Z,23.89,58.01,94,0,23.20,101.96,63.00,817.00,null,null,null
2023-09-14T07:37:03Z,23.91,58.00,94,0,29.33,101.96,63.00,817.00,null,null,null
2023-09-14T07:38:03Z,23.92,58.04,94,0,30.83,101.96,63.00,817.00,null,null,null
2023-09-14T07:39:03Z,23.91,58.06,94,0,26.50,101.97,63.00,817.00,null,null,null
2023-09-14T07:40:03Z,23.92,58.04,94,0,39.96,101.97,63.00,817.00,0,0,0
2023-09-14T07:41:03Z,23.94,58.05,94,0,39.97,101.96,63.00,817.00,null,null,null
2023-09-14T07:42:03Z,23.94,58.01,94,0,28.14,101.96,62.00,810.00,null,null,null
2023-09-14T07:43:03Z,23.94,58.07,94,0,25.47,101.96,63.00,817.00,null,null,null
2023-09-14T07:44:03Z,23.92,58.04,94,0,27.06,101.97,63.00,817.00,null,null,null
2023-09-14T07:45:03Z,23.96,58.09,94,0,26.84,101.97,62.00,810.00,0,0,0
2023-09-14T07:46:03Z,23.96,58.08,94,0,31.66,101.97,63.00,817.00,null,null,null
2023-09-14T07:47:03Z,23.98,58.05,94,0,28.67,101.96,62.00,810.00,null,null,null
2023-09-14T07:48:03Z,23.99,58.10,94,0,28.95,101.96,62.00,810.00,null,null,null
2023-09-14T07:49:03Z,23.99,58.11,94,0,27.59,101.97,61.00,802.00,null,null,null
2023-09-14T07:50:03Z,23.98,58.13,94,0,33.14,101.96,61.00,802.00,0,0,0
2023-09-14T07:51:03Z,24.01,58.14,94,0,42.49,101.97,61.00,802.00,null,null,null
2023-09-14T07:52:03Z,24.01,58.15,94,0,24.96,101.97,63.00,817.00,null,null,null
2023-09-14T07:53:03Z,24.05,58.16,94,0,38.69,101.97,63.00,817.00,null,null,null
2023-09-14T07:54:03Z,24.02,58.13,94,0,35.06,101.97,63.00,817.00,null,null,null
2023-09-14T07:55:03Z,24.01,58.15,94,0,39.79,101.97,62.00,810.00,0,0,0
2023-09-14T07:56:03Z,24.08,58.12,94,0,28.68,101.97,61.00,802.00,null,null,null
2023-09-14T07:57:03Z,24.05,58.14,94,0,25.90,101.98,62.00,810.00,null,null,null
2023-09-14T07:58:03Z,24.09,58.17,94,0,28.47,101.98,62.00,810.00,null,null,null
2023-09-14T07:59:03Z,24.08,58.18,94,0,29.18,101.98,62.00,810.00,null,null,null
2023-09-14T08:00:03Z,24.08,58.17,94,0,33.79,101.97,63.00,817.00,0,0,0
2023-09-14T08:01:03Z,24.09,58.17,94,0,33.83,101.97,62.00,810.00,null,null,null
2023-09-14T08:02:03Z,24.14,58.19,94,0,31.69,101.98,63.00,817.00,null,null,null
2023-09-14T08:03:03Z,24.12,58.21,94,0,27.30,101.98,63.00,817.00,null,null,null
2023-09-14T08:04:03Z,24.14,58.22,94,0,33.77,101.98,63.00,817.00,null,null,null
2023-09-14T08:05:03Z,24.14,58.19,94,0,27.55,101.98,63.00,817.00,0,0,0
2023-09-14T08:06:03Z,24.16,58.19,94,0,50.05,101.98,63.00,817.00,null,null,null
2023-09-14T08:07:03Z,24.16,58.22,94,0,30.19,101.98,63.00,817.00,null,null,null
2023-09-14T08:08:03Z,24.18,58.22,94,0,33.93,101.99,63.00,817.00,null,null,null
2023-09-14T08:09:03Z,24.20,58.24,94,0,29.96,101.99,63.00,817.00,null,null,null
2023-09-14T08:10:03Z,24.18,58.25,94,0,26.99,101.99,63.00,817.00,0,0,0
2023-09-14T08:11:03Z,24.23,58.21,94,0,38.40,101.98,63.00,817.00,null,null,null
2023-09-14T08:12:03Z,24.23,58.25,94,0,32.73,101.98,63.00,817.00,null,null,null
2023-09-14T08:13:03Z,24.22,58.28,94,0,27.40,101.98,63.00,817.00,null,null,null
2023-09-14T08:14:03Z,24.26,58.26,94,0,27.06,101.99,63.00,817.00,null,null,null
2023-09-14T08:15:03Z,24.25,58.32,94,0,25.98,101.98,53.00,749.00,0,0,0
2023-09-14T08:16:03Z,24.28,58.27,94,0,28.39,101.98,53.00,749.00,null,null,null
2023-09-14T08:17:03Z,24.31,58.26,94,0,31.35,101.99,53.00,749.00,null,null,null
2023-09-14T08:18:03Z,24.31,58.30,94,0,29.22,101.98,53.00,749.00,null,null,null
2023-09-14T08:19:03Z,24.33,58.29,94,0,36.92,101.98,53.00,749.00,null,null,null
2023-09-14T08:20:03Z,24.33,58.28,94,0,37.61,101.98,52.00,742.00,0,0,0
2023-09-14T08:21:03Z,24.36,58.34,94,0,27.99,101.98,53.00,749.00,null,null,null
2023-09-14T08:22:03Z,24.36,58.31,94,0,26.26,101.98,53.00,749.00,null,null,null
2023-09-14T08:23:03Z,24.38,58.31,94,0,28.40,101.98,54.00,759.00,null,null,null
2023-09-14T08:24:03Z,24.39,58.35,94,0,24.72,101.98,55.00,763.00,null,null,null
2023-09-14T08:25:03Z,24.40,58.32,94,0,29.94,101.98,54.00,759.00,0,0,0
2023-09-14T08:26:03Z,24.43,58.34,94,0,26.16,101.98,54.00,759.00,null,null,null
2023-09-14T08:27:03Z,24.43,58.33,94,0,28.17,101.98,55.00,763.00,null,null,null
2023-09-14T08:28:03Z,24.45,58.33,94,0,47.55,101.99,57.00,776.00,null,null,null
2023-09-14T08:29:03Z,24.46,58.35,94,0,33.50,101.99,57.00,780.00,null,null,null
2023-09-14T08:30:03Z,24.46,58.38,94,0,31.59,101.98,59.00,791.00,0,0,0
2023-09-14T08:31:03Z,24.50,58.35,94,0,27.87,101.99,60.00,798.00,null,null,null
2023-09-14T08:32:03Z,24.52,58.34,94,0,27.69,101.99,59.00,791.00,null,null,null
2023-09-14T08:33:03Z,24.50,58.36,94,0,34.38,101.98,62.00,808.00,null,null,null
2023-09-14T08:34:03Z,24.52,58.33,94,0,27.77,101.98,63.00,817.00,null,null,null
2023-09-14T08:35:03Z,24.54,58.33,94,0,32.06,101.99,66.00,834.00,0,0,0
2023-09-14T08:36:03Z,24.56,58.36,94,0,30.43,101.98,69.00,853.00,null,null,null
2023-09-14T08:37:03Z,24.57,58.36,94,0,28.19,101.98,72.00,874.00,null,null,null
2023-09-14T08:38:03Z,24.59,58.37,94,0,28.96,101.98,76.00,902.00,null,null,null
2023-09-14T08:39:03Z,24.60,58.40,94,0,25.87,101.98,81.00,933.00,null,null,null
2023-09-14T08:40:03Z,24.59,58.45,94,0,26.19,101.98,83.00,951.00,0,0,0
2023-09-14T08:41:03Z,24.62,58.39,94,0,29.72,101.99,88.00,983.00,null,null,null
2023-09-14T08:42:03Z,24.64,58.38,94,0,33.71,101.98,95.00,1029.00,null,null,null
2023-09-14T08:43:03Z,24.63,58.41,94,0,40.95,101.99,98.00,1047.00,null,null,null
2023-09-14T08:44:03Z,24.66,58.46,94,0,31.62,101.99,104.00,1083.00,null,null,null
2023-09-14T08:45:03Z,24.67,58.43,94,0,33.48,101.99,107.00,1107.00,0,0,0
2023-09-14T08:46:03Z,24.69,58.41,94,0,31.70,101.99,113.00,1147.00,null,null,null
2023-09-14T08:47:03Z,24.71,58.41,94,0,26.50,101.99,115.00,1159.00,null,null,null
2023-09-14T08:48:03Z,24.70,58.42,94,0,30.91,101.99,122.00,1207.00,null,null,null
2023-09-14T08:49:03Z,24.71,58.42,94,0,30.28,101.99,129.00,1252.00,null,null,null
2023-09-14T08:50:03Z,24.71,58.49,94,0,35.29,102.00,131.00,1266.00,0,0,0
2023-09-14T08:51:03Z,24.73,58.46,94,0,35.86,102.00,136.00,1299.00,null,null,null
2023-09-14T08:52:03Z,24.77,58.43,93,0,31.12,102.00,141.00,1330.00,null,null,null
2023-09-14T08:53:03Z,24.77,58.47,94,0,38.65,102.00,152.00,1400.00,null,null,null
2023-09-14T08:54:03Z,24.76,58.44,94,0,30.81,102.00,152.00,1400.00,null,null,null
2023-09-14T08:55:03Z,24.78,58.49,94,0,27.69,101.99,157.00,1436.00,0,0,0
2023-09-14T08:56:03Z,24.78,58.46,93,0,35.68,101.99,161.00,1458.00,null,null,null
2023-09-14T08:57:03Z,24.82,58.48,94,0,29.90,102.00,166.00,1491.00,null,null,null
2023-09-14T08:58:03Z,24.80,58.53,94,0,25.59,102.00,172.00,1500.00,null,null,null
2023-09-14T08:59:03Z,24.83,58.50,94,0,34.26,102.00,172.00,1500.00,null,null,null
2023-09-14T09:00:03Z,24.83,58.49,94,0,32.50,102.00,179.00,1512.00,0,0,0
2023-09-14T09:01:03Z,24.86,58.49,94,0,26.91,101.99,179.00,1512.00,null,null,null
2023-09-14T09:02:03Z,24.89,58.50,93,0,29.51,101.99,185.00,1520.00,null,null,null
2023-09-14T09:03:03Z,24.87,58.48,94,0,34.48,101.99,185.00,1520.00,null,null,null
2023-09-14T09:04:03Z,24.89,58.47,94,0,30.38,101.99,187.00,1524.00,null,null,null
2023-09-14T09:05:03Z,24.89,58.54,94,0,31.86,101.99,194.00,1533.00,0,0,0
2023-09-14T09:06:03Z,24.89,58.51,94,0,29.15,101.98,194.00,1533.00,null,null,null
2023-09-14T09:07:03Z,24.91,58.50,94,0,30.74,101.98,194.00,1533.00,null,null,null
2023-09-14T09:08:03Z,24.94,58.50,93,0,26.80,101.98,197.00,1537.00,null,null,null
2023-09-14T09:09:03Z,24.93,58.52,94,0,34.20,101.99,201.00,1543.00,null,null,null
2023-09-14T09:10:03Z,24.93,58.54,94,0,28.88,101.98,201.00,1543.00,0,0,0
2023-09-14T09:11:03Z,24.96,58.55,93,0,30.25,101.98,201.00,1543.00,null,null,null
2023-09-14T09:12:03Z,24.96,58.55,94,0,31.00,101.98,203.00,1544.00,null,null,null
2023-09-14T09:13:03Z,24.97,58.52,94,0,28.81,101.98,203.00,1544.00,null,null,null
