TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:38:03Z,22.05,72.36,99,0,36.42,101.63,3.00,426.00,null,null,null
2023-09-02T04:39:03Z,22.04,72.41,99,0,32.78,101.63,5.00,433.00,null,null,null
2023-09-02T04:40:03Z,22.02,72.34,99,0,27.64,101.63,3.00,426.00,0,0,0
2023-09-02T04:41:03Z,22.05,72.45,99,0,38.64,101.63,3.00,423.00,null,null,null
2023-09-02T04:42:03Z,22.05,72.32,99,0,42.84,101.63,3.00,420.00,null,null,null
2023-09-02T04:43:03Z,22.07,72.27,99,0,25.44,101.63,3.00,426.00,null,null,null
2023-09-02T04:44:03Z,22.04,72.33,99,0,31.01,101.63,3.00,426.00,null,null,null
2023-09-02T04:45:03Z,22.04,72.43,99,0,37.00,101.63,5.00,433.00,0,0,0
2023-09-02T04:46:03Z,22.05,72.34,100,0,36.05,101.63,3.00,423.00,null,null,null
2023-09-02T04:47:03Z,22.04,72.31,99,0,43.84,101.63,3.00,426.00,null,null,null
2023-09-02T04:48:03Z,22.04,72.43,99,0,33.63,101.64,3.00,426.00,null,null,null
2023-09-02T04:49:03Z,22.02,72.37,99,0,24.50,101.63,5.00,433.00,null,null,null
2023-09-02T04:50:03Z,22.02,72.50,99,0,27.73,101.64,3.00,423.00,0,0,0
2023-09-02T04:51:03Z,22.01,72.49,99,0,30.78,101.64,2.00,414.00,null,null,null
2023-09-02T04:52:03Z,22.00,72.52,99,0,29.38,101.64,2.00,414.00,null,null,null
2023-09-02T04:53:03Z,22.00,72.52,99,0,39.35,101.65,1.00,410.00,null,null,null
2023-09-02T04:54:03Z,22.02,72.58,99,0,33.14,101.65,3.00,420.00,null,null,null
2023-09-02T04:55:03Z,22.01,72.46,99,0,25.76,101.66,3.00,420.00,0,0,0
2023-09-02T04:56:03Z,22.02,72.31,99,0,32.96,101.66,3.00,423.00,null,null,null
2023-09-02T04:57:03Z,22.01,72.46,99,0,28.58,101.66,5.00,433.00,null,null,null
2023-09-02T04:58:03Z,22.05,72.28,99,0,27.26,101.66,5.00,433.00,null,null,null
2023-09-02T04:59:03Z,22.01,72.37,99,0,28.93,101.66,3.00,426.00,null,null,null
2023-09-02T05:00:03Z,22.02,72.35,99,0,41.72,101.66,3.00,426.00,0,0,0
2023-09-02T05:01:03Z,22.04,72.48,99,0,26.67,101.66,5.00,433.00,null,null,null
2023-09-02T05:02:03Z,22.01,72.34,99,0,29.15,101.66,3.00,426.00,null,null,null
2023-09-02T05:03:03Z,22.04,72.39,99,0,34.69,101.66,5.00,435.00,null,null,null
2023-09-02T05:04:03Z,22.01,72.35,99,0,46.91,101.66,5.00,435.00,null,null,null
2023-09-02T05:05:03Z,22.02,72.35,99,0,32.74,101.66,6.00,443.00,0,0,0
2023-09-02T05:06:03Z,22.04,72.36,99,0,30.01,101.66,7.00,450.00,null,null,null
2023-09-02T05:07:03Z,22.07,72.34,99,0,35.09,101.66,7.00,450.00,null,null,null
2023-09-02T05:08:03Z,22.05,72.28,99,0,29.82,101.67,8.00,454.00,null,null,null
2023-09-02T05:09:03Z,22.05,72.32,99,0,33.10,101.67,8.00,454.00,null,null,null
2023-09-02T05:10:03Z,22.02,72.45,99,0,28.89,101.67,7.00,450.00,0,0,0
2023-09-02T05:11:03Z,22.04,72.35,99,0,36.56,101.67,6.00,443.00,null,null,null
2023-09-02T05:12:03Z,22.04,72.37,99,0,32.46,101.68,6.00,443.00,null,null,null
2023-09-02T05:13:03Z,22.02,72.31,99,0,27.64,101.68,6.00,443.00,null,null,null
2023-09-02T05:14:03Z,22.04,72.50,99,0,30.71,101.68,8.00,454.00,null,null,null
2023-09-02T05:15:03Z,22.02,72.41,99,0,34.37,101.68,8.00,454.00,0,0,0
2023-09-02T05:16:03Z,22.02,72.35,99,0,26.73,101.69,16.00,508.00,null,null,null
2023-09-02T05:17:03Z,22.05,72.45,99,0,25.19,101.68,26.00,572.00,null,null,null
2023-09-02T05:18:03Z,22.05,72.29,99,0,34.29,101.68,26.00,572.00,null,null,null
2023-09-02T05:19:03Z,22.07,72.34,99,0,31.95,101.69,26.00,572.00,null,null,null
2023-09-02T05:20:03Z,22.01,72.40,99,0,35.00,101.69,27.00,580.00,0,0,0
2023-09-02T05:21:03Z,22.04,72.34,99,0,30.21,101.69,28.00,588.00,null,null,null
2023-09-02T05:22:03Z,22.05,72.26,99,0,32.89,101.69,32.00,614.00,null,null,null
2023-09-02T05:23:03Z,22.05,72.20,99,0,26.87,101.69,39.00,659.00,null,null,null
2023-09-02T05:24:03Z,22.02,72.39,99,0,25.82,101.69,44.00,690.00,null,null,null
2023-09-02T05:25:03Z,22.04,72.42,99,0,24.46,101.69,39.00,659.00,0,0,0
2023-09-02T05:26:03Z,22.05,72.43,99,0,38.19,101.69,45.00,700.00,null,null,null
2023-09-02T05:27:03Z,22.02,72.34,99,0,25.98,101.69,47.00,714.00,null,null,null
2023-09-02T05:28:03Z,22.05,72.34,100,0,33.44,101.69,47.00,714.00,null,null,null
2023-09-02T05:29:03Z,22.05,72.27,99,0,25.26,101.69,52.00,742.00,null,null,null
2023-09-02T05:30:03Z,22.05,72.29,99,0,31.02,101.69,52.00,742.00,0,0,0
2023-09-02T05:31:03Z,22.04,72.29,99,0,34.28,101.69,52.00,742.00,null,null,null
2023-09-02T05:32:03Z,22.04,72.32,99,0,26.55,101.69,49.00,726.00,null,null,null
2023-09-02T05:33:03Z,22.04,72.26,99,0,40.63,101.69,52.00,742.00,null,null,null
2023-09-02T05:34:03Z,22.05,72.24,99,0,25.79,101.70,53.00,749.00,null,null,null
2023-09-02T05:35:03Z,22.05,72.26,99,0,34.90,101.70,56.00,774.00,0,0,0
2023-09-02T05:36:03Z,22.04,72.20,99,0,33.04,101.70,56.00,768.00,null,null,null
2023-09-02T05:37:03Z,22.05,72.21,99,0,34.28,101.70,53.00,748.00,null,null,null
2023-09-02T05:38:03Z,22.04,72.29,99,0,28.55,101.71,54.00,757.00,null,null,null
2023-09-02T05:39:03Z,22.04,72.20,99,0,35.99,101.72,45.00,700.00,null,null,null
2023-09-02T05:40:03Z,22.07,72.19,99,0,38.08,101.72,48.00,719.00,0,0,0
2023-09-02T05:41:03Z,22.04,72.03,99,0,31.18,101.72,48.00,719.00,null,null,null
2023-09-02T05:42:03Z,22.05,72.27,99,0,37.55,101.73,50.00,732.00,null,null,null
2023-09-02T05:43:03Z,22.02,72.18,99,0,32.42,101.73,45.00,700.00,null,null,null
2023-09-02T05:44:03Z,22.02,72.22,99,0,37.90,101.73,46.00,706.00,null,null,null
2023-09-02T05:45:03Z,22.01,72.28,99,0,31.66,101.73,44.00,690.00,0,0,0
2023-09-02T05:46:03Z,22.01,72.29,99,0,36.37,101.73,39.00,659.00,null,null,null
2023-09-02T05:47:03Z,22.00,72.30,99,0,26.08,101.73,35.00,631.00,null,null,null
2023-09-02T05:48:03Z,22.02,72.32,99,0,33.19,101.73,30.00,599.00,null,null,null
2023-09-02T05:49:03Z,22.01,72.44,99,0,36.42,101.73,30.00,599.00,null,null,null
2023-09-02T05:50:03Z,21.98,72.43,99,0,35.54,101.72,29.00,592.00,0,0,0
2023-09-02T05:51:03Z,21.98,72.51,99,0,28.78,101.73,27.00,580.00,null,null,null
2023-09-02T05:52:03Z,22.00,72.45,99,0,38.42,101.72,26.00,572.00,null,null,null
2023-09-02T05:53:03Z,21.98,72.33,99,0,28.31,101.73,26.00,572.00,null,null,null
2023-09-02T05:54:03Z,21.97,72.38,99,0,33.38,101.73,24.00,561.00,null,null,null
2023-09-02T05:55:03Z,21.98,72.39,99,0,36.70,101.73,23.00,555.00,0,0,0
2023-09-02T05:56:03Z,21.98,72.43,99,0,46.43,101.73,22.00,548.00,null,null,null
2023-09-02T05:57:03Z,22.01,72.51,100,0,25.22,101.73,22.00,548.00,null,null,null
2023-09-02T05:58:03Z,22.01,72.42,99,0,40.89,101.74,20.00,537.00,null,null,null
2023-09-02T05:59:03Z,21.96,72.49,99,0,28.58,101.74,21.00,543.00,null,null,null
2023-09-02T06:00:03Z,21.98,72.58,99,0,29.78,101.74,20.00,534.00,0,0,0
2023-09-02T06:01:03Z,22.00,72.47,99,0,27.02,101.74,16.00,508.00,null,null,null
2023-09-02T06:02:03Z,21.97,72.58,99,0,25.29,101.74,15.00,502.00,null,null,null
2023-09-02T06:03:03Z,21.97,72.56,99,0,35.62,101.75,14.00,497.00,null,null,null
2023-09-02T06:04:03Z,21.98,72.54,99,0,35.23,101.75,14.00,492.00,null,null,null
2023-09-02T06:05:03Z,21.98,72.70,99,0,25.41,101.75,15.00,502.00,0,0,0
2023-09-02T06:06:03Z,21.97,72.82,99,0,40.97,101.76,18.00,523.00,null,null,null
2023-09-02T06:07:03Z,22.00,72.82,99,0,30.39,101.76,19.00,530.00,null,null,null
2023-09-02T06:08:03Z,21.97,72.80,99,0,34.65,101.76,17.00,518.00,null,null,null
2023-09-02T06:09:03Z,21.94,72.75,99,0,31.60,101.76,18.00,520.00,null,null,null
2023-09-02T06:10:03Z,21.94,72.78,99,0,29.58,101.75,18.00,520.00,0,0,0
2023-09-02T06:11:03Z,21.94,72.81,99,0,25.90,101.76,20.00,533.00,null,null,null
2023-09-02T06:12:03Z,21.96,72.80,99,0,49.84,101.75,20.00,533.00,null,null,null
2023-09-02T06:13:03Z,21.98,72.72,99,0,33.47,101.75,20.00,533.00,null,null,null
2023-09-02T06:14:03Z,21.96,72.65,99,0,33.48,101.76,22.00,548.00,null,null,null
2023-09-02T06:15:03Z,21.97,72.64,99,0,39.04,101.76,23.00,555.00,0,0,0
2023-09-02T06:16:03Z,21.98,72.57,99,0,32.28,101.76,23.00,555.00,null,null,null
2023-09-02T06:17:03Z,21.98,72.70,99,0,24.35,101.76,26.00,572.00,null,null,null
2023-09-02T06:18:03Z,22.00,72.66,99,0,34.83,101.76,26.00,572.00,null,null,null
2023-09-02T06:19:03Z,21.96,72.63,99,0,25.62,101.76,26.00,572.00,null,null,null
2023-09-02T06:20:03Z,21.96,72.74,99,0,39.50,101.76,24.00,561.00,0,0,0
2023-09-02T06:21:03Z,21.96,72.58,99,0,32.60,101.76,22.00,548.00,null,null,null
2023-09-02T06:22:03Z,21.98,72.52,99,0,26.76,101.77,23.00,555.00,null,null,null
2023-09-02T06:23:03Z,21.98,72.51,99,0,24.19,101.77,24.00,561.00,null,null,null
2023-09-02T06:24:03Z,22.00,72.60,99,1,30.53,101.77,26.00,572.00,null,null,null
2023-09-02T06:25:03Z,21.97,72.62,99,1,37.46,101.77,26.00,572.00,0,0,0
2023-09-02T06:26:03Z,21.98,72.52,99,1,45.46,101.77,26.00,577.00,null,null,null
2023-09-02T06:27:03Z,22.01,72.36,99,0,33.89,101.77,28.00,588.00,null,null,null
2023-09-02T06:28:03Z,21.98,72.47,99,0,38.01,101.77,31.00,607.00,null,null,null
2023-09-02T06:29:03Z,21.98,72.52,99,0,34.71,101.77,27.00,580.00,null,null,null
2023-09-02T06:30:03Z,21.98,72.29,99,0,24.96,101.77,25.00,567.00,0,0,0
2023-09-02T06:31:03Z,22.01,72.43,99,0,32.05,101.77,26.00,572.00,null,null,null
2023-09-02T06:32:03Z,22.01,72.20,99,0,24.79,101.77,25.00,567.00,null,null,null
2023-09-02T06:33:03Z,22.00,72.44,99,0,28.11,101.77,29.00,592.00,null,null,null
2023-09-02T06:34:03Z,22.01,72.31,99,0,29.03,101.77,38.00,652.00,null,null,null
2023-09-02T06:35:03Z,22.01,72.27,99,0,31.39,101.78,39.00,659.00,0,0,0
2023-09-02T06:36:03Z,22.01,72.26,99,0,33.74,101.78,43.00,683.00,null,null,null
2023-09-02T06:37:03Z,22.02,72.28,99,0,39.08,101.78,43.00,683.00,null,null,null
2023-09-02T06:38:03Z,22.00,72.31,99,0,30.27,101.78,43.00,683.00,null,null,null
2023-09-02T06:39:03Z,22.04,72.34,99,0,30.11,101.79,45.00,700.00,null,null,null
2023-09-02T06:40:03Z,22.01,72.23,99,0,34.77,101.79,45.00,700.00,0,0,0
2023-09-02T06:41:03Z,22.02,72.26,99,0,37.60,101.79,46.00,706.00,null,null,null
2023-09-02T06:42:03Z,22.05,72.19,99,0,29.23,101.79,46.00,706.00,null,null,null
2023-09-02T06:43:03Z,22.05,72.18,99,0,24.23,101.80,46.00,706.00,null,null,null
2023-09-02T06:44:03Z,22.04,72.31,99,0,39.52,101.80,47.00,712.00,null,null,null
2023-09-02T06:45:03Z,22.02,72.17,99,0,30.79,101.80,45.00,700.00,0,0,0
2023-09-02T06:46:03Z,22.05,72.22,99,0,33.92,101.80,48.00,719.00,null,null,null
2023-09-02T06:47:03Z,22.05,72.05,99,0,28.15,101.80,50.00,732.00,null,null,null
2023-09-02T06:48:03Z,22.08,72.10,99,0,38.08,101.80,54.00,757.00,null,null,null
2023-09-02T06:49:03Z,22.08,72.01,99,0,27.20,101.80,50.00,732.00,null,null,null
2023-09-02T06:50:03Z,22.05,72.16,99,0,34.57,101.80,47.00,712.00,0,0,0
2023-09-02T06:51:03Z,22.05,72.17,99,0,43.56,101.80,48.00,719.00,null,null,null
2023-09-02T06:52:03Z,22.07,72.11,99,1,29.09,101.80,53.00,748.00,null,null,null
2023-09-02T06:53:03Z,22.08,72.15,99,1,25.65,101.80,53.00,748.00,null,null,null
2023-09-02T06:54:03Z,22.07,72.12,99,0,24.93,101.80,53.00,748.00,null,null,null
2023-09-02T06:55:03Z,22.05,72.09,99,1,37.00,101.80,51.00,740.00,0,0,0
2023-09-02T06:56:03Z,22.07,72.12,99,1,37.63,101.80,50.00,732.00,null,null,null
2023-09-02T06:57:03Z,22.07,72.11,99,1,35.55,101.81,47.00,712.00,null,null,null
2023-09-02T06:58:03Z,22.08,72.12,99,1,29.84,101.80,45.00,697.00,null,null,null
2023-09-02T06:59:03Z,22.05,72.07,99,1,32.94,101.80,42.00,682.00,null,null,null
2023-09-02T07:00:03Z,22.05,72.16,99,1,27.10,101.80,46.00,706.00,0,0,0
2023-09-02T07:01:03Z,22.07,72.13,99,2,36.43,101.80,41.00,674.00,null,null,null
2023-09-02T07:02:03Z,22.07,72.21,99,3,27.75,101.81,39.00,657.00,null,null,null
2023-09-02T07:03:03Z,22.05,72.23,99,2,36.35,101.81,37.00,646.00,null,null,null
2023-09-02T07:04:03Z,22.05,72.30,99,3,38.13,101.81,39.00,657.00,null,null,null
2023-09-02T07:05:03Z,22.07,72.17,100,3,34.75,101.81,39.00,659.00,0,0,0
2023-09-02T07:06:03Z,22.05,72.15,99,2,41.03,101.81,39.00,659.00,null,null,null
2023-09-02T07:07:03Z,22.05,72.23,99,4,28.19,101.82,36.00,637.00,null,null,null
2023-09-02T07:08:03Z,22.05,72.35,100,4,28.09,101.81,34.00,626.00,null,null,null
2023-09-02T07:09:03Z,22.05,72.16,99,4,41.14,101.81,33.00,620.00,null,null,null
2023-09-02T07:10:03Z,22.05,72.14,100,4,34.62,101.82,33.00,618.00,0,0,0
2023-09-02T07:11:03Z,22.09,72.18,99,4,40.85,101.82,30.00,603.00,null,null,null
2023-09-02T07:12:03Z,22.09,72.05,99,4,29.04,101.81,30.00,603.00,null,null,null
2023-09-02T07:13:03Z,22.08,72.15,99,4,32.97,101.82,33.00,618.00,null,null,null
2023-09-02T07:14:03Z,22.07,72.19,99,3,36.34,101.82,33.00,618.00,null,null,null
2023-09-02T07:15:03Z,22.09,72.17,99,3,39.24,101.82,34.00,626.00,0,0,0
2023-09-02T07:16:03Z,22.08,72.15,99,4,34.71,101.82,30.00,603.00,null,null,null
2023-09-02T07:17:03Z,22.08,72.15,99,4,31.12,101.82,30.00,597.00,null,null,null
2023-09-02T07:18:03Z,22.11,72.21,99,4,28.61,101.82,30.00,597.00,null,null,null
2023-09-02T07:19:03Z,22.08,72.22,99,4,36.45,101.82,30.00,597.00,null,null,null
2023-09-02T07:20:03Z,22.09,72.24,99,5,32.03,101.82,30.00,603.00,0,0,0
2023-09-02T07:21:03Z,22.09,72.19,99,5,36.92,101.82,32.00,614.00,null,null,null
2023-09-02T07:22:03Z,22.09,72.18,99,6,37.02,101.82,32.00,614.00,null,null,null
2023-09-02T07:23:03Z,22.14,72.13,99,7,31.17,101.82,33.00,618.00,null,null,null
2023-09-02T07:24:03Z,22.12,71.88,99,8,32.02,101.82,34.00,629.00,null,null,null
2023-09-02T07:25:03Z,22.12,71.46,99,9,38.27,101.82,37.00,646.00,0,0,0
2023-09-02T07:26:03Z,22.17,71.78,99,8,31.87,101.82,41.00,671.00,null,null,null
2023-09-02T07:27:03Z,22.17,71.60,99,8,37.64,101.82,41.00,674.00,null,null,null
2023-09-02T07:28:03Z,22.15,72.01,99,7,35.15,101.82,39.00,660.00,null,null,null
2023-09-02T07:29:03Z,22.14,71.93,99,5,38.79,101.82,34.00,629.00,null,null,null
2023-09-02T07:30:03Z,22.15,71.92,99,7,28.52,101.82,34.00,626.00,0,0,0
2023-09-02T07:31:03Z,22.17,72.04,99,6,41.33,101.83,33.00,618.00,null,null,null
2023-09-02T07:32:03Z,22.19,71.89,99,8,41.42,101.83,32.00,614.00,null,null,null
2023-09-02T07:33:03Z,22.18,71.99,99,6,33.39,101.82,32.00,614.00,null,null,null
2023-09-02T07:34:03Z,22.21,71.93,100,5,29.87,101.82,33.00,618.00,null,null,null
2023-09-02T07:35:03Z,22.17,71.58,99,6,39.95,101.82,33.00,618.00,0,0,0
2023-09-02T07:36:03Z,22.18,71.67,99,6,40.35,101.82,34.00,629.00,null,null,null
2023-09-02T07:37:03Z,22.22,71.88,99,5,35.11,101.82,35.00,633.00,null,null,null
2023-09-02T07:38:03Z,22.24,71.67,99,5,35.55,101.82,36.00,637.00,null,null,null
2023-09-02T07:39:03Z,22.19,71.78,99,4,59.89,101.82,35.00,633.00,null,null,null
2023-09-02T07:40:03Z,22.24,71.83,99,5,36.78,101.82,34.00,629.00,0,0,0
2023-09-02T07:41:03Z,22.22,71.89,99,5,32.77,101.82,33.00,618.00,null,null,null
2023-09-02T07:42:03Z,22.25,71.87,99,6,38.35,101.82,34.00,629.00,null,null,null
2023-09-02T07:43:03Z,22.22,71.83,100,7,34.85,101.82,26.00,577.00,null,null,null
2023-09-02T07:44:03Z,22.22,71.88,99,6,30.71,101.82,34.00,626.00,null,null,null
2023-09-02T07:45:03Z,22.24,71.70,99,6,43.36,101.82,34.00,626.00,0,0,0
2023-09-02T07:46:03Z,22.24,71.73,99,6,31.24,101.82,34.00,629.00,null,null,null
2023-09-02T07:47:03Z,22.25,71.80,99,6,40.07,101.82,33.00,617.00,null,null,null
2023-09-02T07:48:03Z,22.25,71.82,99,6,35.65,101.82,21.00,543.00,null,null,null
2023-09-02T07:49:03Z,22.24,71.92,99,6,34.50,101.83,19.00,530.00,null,null,null
2023-09-02T07:50:03Z,22.22,71.94,99,6,31.31,101.82,25.00,566.00,0,0,0
2023-09-02T07:51:03Z,22.21,72.02,99,6,38.93,101.83,22.00,548.00,null,null,null
2023-09-02T07:52:03Z,22.22,71.88,99,5,31.79,101.83,19.00,530.00,null,null,null
2023-09-02T07:53:03Z,22.21,71.79,99,6,43.70,101.83,17.00,517.00,null,null,null
2023-09-02T07:54:03Z,22.19,71.99,99,6,40.62,101.84,17.00,517.00,null,null,null
2023-09-02T07:55:03Z,22.18,71.98,99,6,41.34,101.83,15.00,501.00,0,0,0
2023-09-02T07:56:03Z,22.18,72.01,99,5,56.29,101.84,12.00,481.00,null,null,null
2023-09-02T07:57:03Z,22.18,72.05,99,4,55.70,101.84,11.00,473.00,null,null,null
2023-09-02T07:58:03Z,22.17,72.14,99,4,36.63,101.84,11.00,478.00,null,null,null
2023-09-02T07:59:03Z,22.19,72.18,99,4,38.87,101.84,10.00,466.00,null,null,null
2023-09-02T08:00:03Z,22.17,72.23,99,5,29.00,101.84,10.00,466.00,0,0,0
2023-09-02T08:01:03Z,22.18,72.30,99,5,40.55,101.84,8.00,457.00,null,null,null
2023-09-02T08:02:03Z,22.18,72.26,99,5,30.22,101.84,6.00,445.00,null,null,null
2023-09-02T08:03:03Z,22.19,72.33,99,6,32.48,101.84,8.00,454.00,null,null,null
2023-09-02T08:04:03Z,22.18,72.27,99,5,36.32,101.84,8.00,454.00,null,null,null
2023-09-02T08:05:03Z,22.18,72.09,99,5,29.84,101.84,9.00,463.00,0,0,0
2023-09-02T08:06:03Z,22.18,71.98,99,6,42.99,101.84,10.00,466.00,null,null,null
2023-09-02T08:07:03Z,22.19,71.92,99,5,34.28,101.85,11.00,478.00,null,null,null
2023-09-02T08:08:03Z,22.22,71.88,99,4,36.60,101.85,11.00,473.00,null,null,null
2023-09-02T08:09:03Z,22.19,71.93,99,5,31.24,101.85,11.00,478.00,null,null,null
2023-09-02T08:10:03Z,22.19,71.87,99,5,51.83,101.85,10.00,466.00,0,0,0
2023-09-02T08:11:03Z,22.21,71.86,99,6,37.42,101.86,10.00,466.00,null,null,null
2023-09-02T08:12:03Z,22.24,71.84,99,6,40.68,101.87,10.00,466.00,null,null,null
2023-09-02T08:13:03Z,22.24,71.91,99,6,30.15,101.87,11.00,473.00,null,null,null
2023-09-02T08:14:03Z,22.21,71.78,99,6,36.45,101.87,10.00,466.00,null,null,null
2023-09-02T08:15:03Z,22.24,71.72,99,6,41.27,101.88,11.00,473.00,0,0,0
2023-09-02T08:16:03Z,22.25,71.52,99,6,43.60,101.88,12.00,483.00,null,null,null
2023-09-02T08:17:03Z,22.25,71.58,99,6,33.05,101.88,9.00,462.00,null,null,null
2023-09-02T08:18:03Z,22.27,71.75,99,6,36.82,101.88,10.00,466.00,null,null,null
2023-09-02T08:19:03Z,22.24,71.74,99,5,32.69,101.88,8.00,455.00,null,null,null
2023-09-02T08:20:03Z,22.24,71.74,99,6,43.65,101.88,14.00,495.00,0,0,0
2023-09-02T08:21:03Z,22.24,71.66,99,4,33.70,101.88,14.00,495.00,null,null,null
2023-09-02T08:22:03Z,22.27,71.62,99,5,37.78,101.88,13.00,488.00,null,null,null
2023-09-02T08:23:03Z,22.24,71.56,99,5,42.69,101.88,8.00,454.00,null,null,null
2023-09-02T08:24:03Z,22.28,71.52,99,5,28.98,101.88,15.00,503.00,null,null,null
2023-09-02T08:25:03Z,22.27,71.44,99,6,37.53,101.88,10.00,466.00,0,0,0
2023-09-02T08:26:03Z,22.28,71.47,99,6,30.85,101.89,11.00,478.00,null,null,null
2023-09-02T08:27:03Z,22.28,71.44,99,6,43.91,101.89,12.00,483.00,null,null,null
2023-09-02T08:28:03Z,22.29,71.34,99,6,38.49,101.89,12.00,483.00,null,null,null
2023-09-02T08:29:03Z,22.29,71.28,99,6,36.09,101.89,12.00,483.00,null,null,null
2023-09-02T08:30:03Z,22.29,71.27,99,6,29.09,101.90,12.00,483.00,0,0,0
2023-09-02T08:31:03Z,22.28,71.21,99,6,31.59,101.89,11.00,478.00,null,null,null
2023-09-02T08:32:03Z,22.28,71.28,99,6,33.99,101.89,11.00,478.00,null,null,null
2023-09-02T08:33:03Z,22.31,71.33,99,6,40.43,101.89,12.00,480.00,null,null,null
2023-09-02T08:34:03Z,22.31,71.27,99,6,39.00,101.89,8.00,454.00,null,null,null
2023-09-02T08:35:03Z,22.28,71.22,99,6,34.93,101.90,8.00,454.00,0,0,0
2023-09-02T08:36:03Z,22.32,71.16,99,6,35.45,101.90,9.00,462.00,null,null,null
2023-09-02T08:37:03Z,22.31,70.90,99,7,29.03,101.90,12.00,480.00,null,null,null
2023-09-02T08:38:03Z,22.32,71.16,99,7,35.33,101.90,14.00,492.00,null,null,null
2023-09-02T08:39:03Z,22.34,71.20,99,7,40.38,101.90,13.00,488.00,null,null,null
2023-09-02T08:40:03Z,22.34,71.31,99,6,42.97,101.90,14.00,492.00,0,0,0
2023-09-02T08:41:03Z,22.35,71.16,99,6,33.97,101.90,13.00,486.00,null,null,null
2023-09-02T08:42:03Z,22.37,70.98,99,7,35.58,101.90,14.00,492.00,null,null,null
2023-09-02T08:43:03Z,22.38,71.16,99,7,43.26,101.90,15.00,502.00,null,null,null
2023-09-02T08:44:03Z,22.32,71.10,99,8,36.02,101.91,14.00,492.00,null,null,null
2023-09-02T08:45:03Z,22.35,71.15,99,8,39.03,101.90,14.00,492.00,0,0,0
2023-09-02T08:46:03Z,22.34,71.13,99,6,34.41,101.91,13.00,488.00,null,null,null
2023-09-02T08:47:03Z,22.35,71.11,99,6,32.02,101.91,11.00,475.00,null,null,null
2023-09-02T08:48:03Z,22.34,71.02,99,6,39.18,101.91,10.00,466.00,null,null,null
2023-09-02T08:49:03Z,22.35,70.95,100,6,34.63,101.91,9.00,462.00,null,null,null
2023-09-02T08:50:03Z,22.34,71.01,99,6,34.70,101.92,10.00,466.00,0,0,0
2023-09-02T08:51:03Z,22.32,71.00,99,6,38.38,101.92,7.00,448.00,null,null,null
2023-09-02T08:52:03Z,22.35,71.01,99,6,39.38,101.92,7.00,446.00,null,null,null
2023-09-02T08:53:03Z,22.35,70.90,99,6,34.90,101.92,7.00,446.00,null,null,null
2023-09-02T08:54:03Z,22.35,70.89,99,5,42.71,101.92,7.00,448.00,null,null,null
2023-09-02T08:55:03Z,22.37,70.90,99,6,37.98,101.92,7.00,446.00,0,0,0
2023-09-02T08:56:03Z,22.37,70.92,99,6,37.03,101.93,8.00,454.00,null,null,null
2023-09-02T08:57:03Z,22.37,70.74,99,6,36.81,101.93,7.00,448.00,null,null,null
2023-09-02T08:58:03Z,22.38,70.74,99,6,32.24,101.93,9.00,462.00,null,null,null
2023-09-02T08:59:03Z,22.35,70.67,99,6,38.01,101.93,9.00,462.00,null,null,null
2023-09-02T09:00:03Z,22.35,70.69,99,6,31.95,101.93,9.00,465.00,0,0,0
2023-09-02T09:01:03Z,22.37,70.69,99,6,40.56,101.93,9.00,465.00,null,null,null
2023-09-02T09:02:03Z,22.39,70.64,99,8,30.78,101.93,9.00,465.00,null,null,null
2023-09-02T09:03:03Z,22.37,70.68,99,8,47.47,101.94,11.00,473.00,null,null,null
2023-09-02T09:04:03Z,22.39,70.50,99,9,38.89,101.93,11.00,473.00,null,null,null
2023-09-02T09:05:03Z,22.38,70.32,99,9,38.38,101.94,9.00,465.00,0,0,0
2023-09-02T09:06:03Z,22.38,70.25,99,7,33.15,101.94,7.00,450.00,null,null,null
2023-09-02T09:07:03Z,22.39,70.24,99,6,36.17,101.94,6.00,445.00,null,null,null
2023-09-02T09:08:03Z,22.39,70.22,99,7,36.16,101.95,7.00,448.00,null,null,null
2023-09-02T09:09:03Z,22.38,70.08,99,8,43.34,101.95,7.00,448.00,null,null,null
2023-09-02T09:10:03Z,22.38,70.10,99,9,43.14,101.96,6.00,445.00,0,0,0
2023-09-02T09:11:03Z,22.39,70.19,99,8,39.90,101.96,6.00,445.00,null,null,null
2023-09-02T09:12:03Z,22.42,70.11,99,12,40.21,101.96,9.00,461.00,null,null,null
2023-09-02T09:13:03Z,22.45,70.14,99,12,28.81,101.96,12.00,482.00,null,null,null
2023-09-02T09:14:03Z,22.45,70.24,99,9,36.21,101.97,13.00,487.00,null,null,null
2023-09-02T09:15:03Z,22.45,69.84,99,9,35.59,101.98,12.00,482.00,0,0,0
2023-09-02T09:16:03Z,22.46,70.02,99,9,30.39,101.98,9.00,465.00,null,null,null
2023-09-02T09:17:03Z,22.48,69.98,99,8,31.33,101.98,10.00,472.00,null,null,null
2023-09-02T09:18:03Z,22.48,70.07,99,9,35.19,101.98,14.00,492.00,null,null,null
2023-09-02T09:19:03Z,22.49,70.05,99,11,29.62,101.99,16.00,508.00,null,null,null
2023-09-02T09:20:03Z,22.46,69.90,99,10,38.88,101.99,18.00,520.00,0,0,0
2023-09-02T09:21:03Z,22.48,69.54,99,41,38.16,101.98,14.00,497.00,null,null,null
