TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:34:03Z,23.79,61.79,99,0,23.59,101.84,359.00,1721.00,null,null,null
2023-09-13T04:35:03Z,23.78,61.95,99,0,26.97,101.83,345.00,1705.00,0,0,0
2023-09-13T04:36:03Z,23.79,62.09,99,0,25.98,101.83,345.00,1705.00,null,null,null
2023-09-13T04:37:03Z,23.82,62.17,100,0,27.60,101.84,345.00,1705.00,null,null,null
2023-09-13T04:38:03Z,23.81,62.17,99,0,24.68,101.83,359.00,1721.00,null,null,null
2023-09-13T04:39:03Z,23.78,62.23,100,0,26.29,101.84,351.00,1712.00,null,null,null
2023-09-13T04:40:03Z,23.78,62.01,99,0,27.47,101.84,359.00,1721.00,0,0,0
2023-09-13T04:41:03Z,23.79,62.16,99,0,26.03,101.84,351.00,1712.00,null,null,null
2023-09-13T04:42:03Z,23.79,62.16,99,0,25.47,101.84,351.00,1712.00,null,null,null
2023-09-13T04:43:03Z,23.81,62.22,99,0,23.90,101.85,359.00,1721.00,null,null,null
2023-09-13T04:44:03Z,23.81,62.20,99,0,34.49,101.85,351.00,1712.00,null,null,null
2023-09-13T04:45:03Z,23.79,62.20,99,0,25.87,101.85,351.00,1712.00,0,0,0
2023-09-13T04:46:03Z,23.81,62.25,99,0,23.54,101.85,359.00,1721.00,null,null,null
2023-09-13T04:47:03Z,23.82,62.17,99,0,24.50,101.85,347.00,1708.00,null,null,null
2023-09-13T04:48:03Z,23.79,62.18,100,0,31.83,101.85,359.00,1721.00,null,null,null
2023-09-13T04:49:03Z,23.78,62.21,99,0,24.58,101.85,351.00,1712.00,null,null,null
2023-09-13T04:50:03Z,23.81,62.26,100,0,26.93,101.85,359.00,1721.00,0,0,0
2023-09-13T04:51:03Z,23.81,62.21,100,0,24.96,101.85,347.00,1708.00,null,null,null
2023-09-13T04:52:03Z,23.79,62.21,99,0,24.83,101.85,359.00,1721.00,null,null,null
2023-09-13T04:53:03Z,23.81,62.23,100,0,24.23,101.85,351.00,1712.00,null,null,null
2023-09-13T04:54:03Z,23.81,62.19,99,0,26.46,101.85,359.00,1721.00,null,null,null
2023-09-13T04:55:03Z,23.81,62.24,100,0,35.74,101.86,351.00,1712.00,0,0,0
2023-09-13T04:56:03Z,23.79,62.21,100,0,24.43,101.86,351.00,1712.00,null,null,null
2023-09-13T04:57:03Z,23.81,62.19,100,0,27.59,101.86,359.00,1721.00,null,null,null
2023-09-13T04:58:03Z,23.79,61.84,100,0,23.40,101.86,351.00,1712.00,null,null,null
2023-09-13T04:59:03Z,23.78,61.58,100,0,31.16,101.86,351.00,1712.00,null,null,null
2023-09-13T05:00:03Z,23.79,61.52,100,0,25.38,101.86,351.00,1712.00,0,0,0
2023-09-13T05:01:03Z,23.82,62.23,100,0,27.99,101.87,348.00,1709.00,null,null,null
2023-09-13T05:02:03Z,23.81,62.23,100,0,25.67,101.87,359.00,1721.00,null,null,null
2023-09-13T05:03:03Z,23.84,62.24,100,0,26.95,101.87,351.00,1712.00,null,null,null
2023-09-13T05:04:03Z,23.84,60.57,99,0,23.40,101.88,359.00,1721.00,null,null,null
2023-09-13T05:05:03Z,23.82,61.80,100,0,23.68,101.88,351.00,1713.00,0,0,0
2023-09-13T05:06:03Z,23.82,62.14,100,0,25.67,101.88,338.00,1700.00,null,null,null
2023-09-13T05:07:03Z,23.84,62.22,99,0,26.71,101.88,351.00,1712.00,null,null,null
2023-09-13T05:08:03Z,23.82,62.23,100,0,25.53,101.88,351.00,1712.00,null,null,null
2023-09-13T05:09:03Z,23.81,62.25,100,0,23.45,101.88,351.00,1712.00,null,null,null
2023-09-13T05:10:03Z,23.81,61.83,100,0,28.19,101.88,347.00,1708.00,0,0,0
2023-09-13T05:11:03Z,23.85,61.55,99,0,29.21,101.88,338.00,1700.00,null,null,null
2023-09-13T05:12:03Z,23.82,61.45,100,0,28.99,101.88,348.00,1709.00,null,null,null
2023-09-13T05:13:03Z,23.84,61.27,99,0,29.30,101.88,334.00,1695.00,null,null,null
2023-09-13T05:14:03Z,23.82,61.87,99,0,25.00,101.89,334.00,1695.00,null,null,null
2023-09-13T05:15:03Z,23.81,62.05,100,0,28.66,101.88,338.00,1700.00,0,0,0
2023-09-13T05:16:03Z,23.82,62.15,99,0,31.21,101.89,338.00,1700.00,null,null,null
2023-09-13T05:17:03Z,23.81,62.17,100,0,24.72,101.89,345.00,1705.00,null,null,null
2023-09-13T05:18:03Z,23.84,62.16,100,0,26.60,101.89,338.00,1700.00,null,null,null
2023-09-13T05:19:03Z,23.84,62.17,100,0,25.84,101.89,351.00,1712.00,null,null,null
2023-09-13T05:20:03Z,23.81,61.80,100,0,24.43,101.89,345.00,1705.00,0,0,0
2023-09-13T05:21:03Z,23.81,62.12,100,0,25.35,101.90,345.00,1705.00,null,null,null
2023-09-13T05:22:03Z,23.82,62.01,99,0,26.00,101.89,338.00,1700.00,null,null,null
2023-09-13T05:23:03Z,23.81,62.16,100,0,28.36,101.90,351.00,1712.00,null,null,null
2023-09-13T05:24:03Z,23.85,62.20,100,0,30.49,101.90,345.00,1705.00,null,null,null
2023-09-13T05:25:03Z,23.81,62.23,99,0,27.26,101.90,351.00,1712.00,0,0,0
2023-09-13T05:26:03Z,23.82,62.19,99,0,26.03,101.90,351.00,1712.00,null,null,null
2023-09-13T05:27:03Z,23.81,62.14,100,0,25.00,101.90,351.00,1712.00,null,null,null
2023-09-13T05:28:03Z,23.84,62.17,100,0,32.85,101.91,345.00,1705.00,null,null,null
2023-09-13T05:29:03Z,23.82,62.18,100,0,28.50,101.90,345.00,1705.00,null,null,null
2023-09-13T05:30:03Z,23.81,62.16,100,0,35.33,101.91,345.00,1705.00,0,0,0
2023-09-13T05:31:03Z,23.82,61.96,99,0,28.40,101.91,345.00,1705.00,null,null,null
2023-09-13T05:32:03Z,23.85,61.55,100,0,27.44,101.91,338.00,1700.00,null,null,null
2023-09-13T05:33:03Z,23.81,62.09,100,0,24.07,101.91,348.00,1709.00,null,null,null
2023-09-13T05:34:03Z,23.82,61.76,100,0,26.14,101.91,338.00,1700.00,null,null,null
2023-09-13T05:35:03Z,23.81,59.88,99,0,31.84,101.91,345.00,1705.00,0,0,0
2023-09-13T05:36:03Z,23.84,59.55,99,0,27.26,101.92,336.00,1698.00,null,null,null
2023-09-13T05:37:03Z,23.84,60.86,100,0,26.11,101.92,341.00,1703.00,null,null,null
2023-09-13T05:38:03Z,23.84,60.32,99,0,28.22,101.92,316.00,1677.00,null,null,null
2023-09-13T05:39:03Z,23.82,61.50,99,0,26.50,101.92,325.00,1686.00,null,null,null
2023-09-13T05:40:03Z,23.82,61.91,100,0,35.42,101.92,324.00,1686.00,0,0,0
2023-09-13T05:41:03Z,23.82,61.85,99,0,51.58,101.93,313.00,1674.00,null,null,null
2023-09-13T05:42:03Z,23.85,61.53,99,0,26.26,101.93,326.00,1687.00,null,null,null
2023-09-13T05:43:03Z,23.82,61.89,99,0,28.68,101.93,330.00,1691.00,null,null,null
2023-09-13T05:44:03Z,23.84,62.12,100,0,27.08,101.93,326.00,1687.00,null,null,null
2023-09-13T05:45:03Z,23.82,61.94,100,0,23.63,101.94,321.00,1682.00,0,0,0
2023-09-13T05:46:03Z,23.84,60.56,100,0,29.55,101.94,331.00,1692.00,null,null,null
2023-09-13T05:47:03Z,23.82,59.56,99,0,24.31,101.94,325.00,1686.00,null,null,null
2023-09-13T05:48:03Z,23.84,59.61,100,0,26.08,101.94,333.00,1695.00,null,null,null
2023-09-13T05:49:03Z,23.82,59.23,100,0,28.55,101.94,323.00,1685.00,null,null,null
2023-09-13T05:50:03Z,23.82,59.88,99,0,31.54,101.94,320.00,1681.00,0,0,0
2023-09-13T05:51:03Z,23.82,60.55,100,0,32.68,101.94,301.00,1663.00,null,null,null
2023-09-13T05:52:03Z,23.86,59.35,99,0,26.78,101.94,298.00,1660.00,null,null,null
2023-09-13T05:53:03Z,23.84,59.26,100,0,25.26,101.94,305.00,1667.00,null,null,null
2023-09-13T05:54:03Z,23.84,58.89,99,0,29.79,101.94,293.00,1654.00,null,null,null
2023-09-13T05:55:03Z,23.84,59.82,99,0,29.13,101.95,293.00,1654.00,0,0,0
2023-09-13T05:56:03Z,23.82,60.99,99,0,26.16,101.95,294.00,1655.00,null,null,null
2023-09-13T05:57:03Z,23.85,61.47,99,0,28.27,101.95,294.00,1655.00,null,null,null
2023-09-13T05:58:03Z,23.86,61.06,100,0,25.47,101.96,290.00,1651.00,null,null,null
2023-09-13T05:59:03Z,23.84,61.55,99,0,26.67,101.96,299.00,1660.00,null,null,null
2023-09-13T06:00:03Z,23.79,61.65,100,0,32.23,101.96,299.00,1660.00,0,0,0
2023-09-13T06:01:03Z,23.81,61.50,100,0,29.48,101.96,299.00,1660.00,null,null,null
2023-09-13T06:02:03Z,23.84,61.62,99,0,31.37,101.96,299.00,1660.00,null,null,null
2023-09-13T06:03:03Z,23.81,61.63,99,0,29.05,101.97,312.00,1673.00,null,null,null
2023-09-13T06:04:03Z,23.81,61.62,99,1,29.63,101.97,312.00,1673.00,null,null,null
2023-09-13T06:05:03Z,23.84,61.67,99,1,25.62,101.97,316.00,1677.00,0,0,0
2023-09-13T06:06:03Z,23.81,61.67,99,1,30.22,101.97,306.00,1668.00,null,null,null
2023-09-13T06:07:03Z,23.81,61.65,99,1,30.85,101.97,312.00,1673.00,null,null,null
2023-09-13T06:08:03Z,23.81,61.63,100,1,29.20,101.98,316.00,1677.00,null,null,null
2023-09-13T06:09:03Z,23.84,61.65,100,1,31.02,101.98,223.00,1572.00,null,null,null
2023-09-13T06:10:03Z,23.82,61.73,100,2,26.31,101.99,178.00,1509.00,0,0,0
2023-09-13T06:11:03Z,23.84,61.63,99,2,23.15,101.99,181.00,1514.00,null,null,null
2023-09-13T06:12:03Z,23.84,61.63,100,3,25.53,101.99,184.00,1519.00,null,null,null
2023-09-13T06:13:03Z,23.84,61.67,100,3,25.95,101.99,181.00,1514.00,null,null,null
2023-09-13T06:14:03Z,23.81,61.76,99,3,36.31,101.99,186.00,1522.00,null,null,null
2023-09-13T06:15:03Z,23.82,61.74,99,2,27.64,101.99,184.00,1519.00,0,0,0
2023-09-13T06:16:03Z,23.84,61.76,100,3,30.12,102.00,184.00,1519.00,null,null,null
2023-09-13T06:17:03Z,23.86,61.79,100,3,25.76,102.00,187.00,1523.00,null,null,null
2023-09-13T06:18:03Z,23.79,61.75,100,4,28.44,102.00,187.00,1523.00,null,null,null
2023-09-13T06:19:03Z,23.85,61.83,100,4,34.38,102.00,184.00,1519.00,null,null,null
2023-09-13T06:20:03Z,23.82,61.92,100,5,28.40,102.00,187.00,1523.00,0,0,0
2023-09-13T06:21:03Z,23.84,61.93,99,5,35.32,102.00,187.00,1523.00,null,null,null
2023-09-13T06:22:03Z,23.84,61.29,100,5,29.33,102.00,188.00,1525.00,null,null,null
2023-09-13T06:23:03Z,23.85,61.81,100,5,26.93,102.00,189.00,1526.00,null,null,null
2023-09-13T06:24:03Z,23.82,61.86,100,4,34.52,102.00,187.00,1523.00,null,null,null
2023-09-13T06:25:03Z,23.85,61.85,99,5,27.18,102.00,188.00,1525.00,0,0,0
2023-09-13T06:26:03Z,23.88,61.90,100,5,26.11,102.00,191.00,1529.00,null,null,null
2023-09-13T06:27:03Z,23.85,61.96,99,5,32.23,102.00,188.00,1525.00,null,null,null
2023-09-13T06:28:03Z,23.85,61.40,99,6,28.74,102.00,191.00,1529.00,null,null,null
2023-09-13T06:29:03Z,23.89,60.76,99,6,29.73,102.00,191.00,1528.00,null,null,null
2023-09-13T06:30:03Z,23.89,60.22,99,6,27.96,102.00,189.00,1526.00,0,0,0
2023-09-13T06:31:03Z,23.89,61.41,99,6,29.01,102.01,194.00,1533.00,null,null,null
2023-09-13T06:32:03Z,23.86,61.47,99,6,27.14,102.01,194.00,1533.00,null,null,null
2023-09-13T06:33:03Z,23.89,61.51,99,6,29.76,102.01,191.00,1528.00,null,null,null
2023-09-13T06:34:03Z,23.88,61.57,99,5,29.88,102.01,193.00,1532.00,null,null,null
2023-09-13T06:35:03Z,23.88,61.58,99,5,27.10,102.01,189.00,1526.00,0,0,0
2023-09-13T06:36:03Z,23.88,61.58,100,5,29.99,102.01,191.00,1528.00,null,null,null
2023-09-13T06:37:03Z,23.88,61.47,99,6,31.21,102.01,193.00,1532.00,null,null,null
2023-09-13T06:38:03Z,23.90,61.51,99,6,32.37,102.01,191.00,1528.00,null,null,null
2023-09-13T06:39:03Z,23.89,61.52,100,6,32.30,102.01,191.00,1528.00,null,null,null
2023-09-13T06:40:03Z,23.86,61.55,100,6,29.94,102.01,193.00,1532.00,0,0,0
2023-09-13T06:41:03Z,23.88,60.55,99,5,29.46,102.02,193.00,1532.00,null,null,null
2023-09-13T06:42:03Z,23.89,61.43,100,5,28.44,102.02,199.00,1540.00,null,null,null
2023-09-13T06:43:03Z,23.92,59.45,99,5,28.06,102.01,193.00,1532.00,null,null,null
2023-09-13T06:44:03Z,23.90,61.09,100,5,27.62,102.02,202.00,1543.00,null,null,null
2023-09-13T06:45:03Z,23.89,61.46,99,5,32.17,102.02,192.00,1530.00,0,0,0
2023-09-13T06:46:03Z,23.92,61.46,99,5,36.71,102.02,189.00,1526.00,null,null,null
2023-09-13T06:47:03Z,23.92,61.33,99,5,35.74,102.02,191.00,1528.00,null,null,null
2023-09-13T06:48:03Z,23.93,60.95,99,5,32.12,102.02,191.00,1528.00,null,null,null
2023-09-13T06:49:03Z,23.90,61.12,100,5,31.69,102.02,192.00,1530.00,null,null,null
2023-09-13T06:50:03Z,23.90,61.41,100,5,38.75,102.02,196.00,1536.00,0,0,0
2023-09-13T06:51:03Z,23.92,61.48,99,6,33.01,102.03,193.00,1532.00,null,null,null
2023-09-13T06:52:03Z,23.90,61.16,100,5,46.08,102.03,193.00,1532.00,null,null,null
2023-09-13T06:53:03Z,23.92,60.96,99,6,27.16,102.03,196.00,1536.00,null,null,null
2023-09-13T06:54:03Z,23.90,61.16,99,5,30.49,102.03,201.00,1543.00,null,null,null
2023-09-13T06:55:03Z,23.93,61.12,100,6,33.05,102.03,196.00,1536.00,0,0,0
2023-09-13T06:56:03Z,23.93,61.02,100,6,27.71,102.04,201.00,1543.00,null,null,null
2023-09-13T06:57:03Z,23.90,60.14,99,6,35.12,102.04,196.00,1536.00,null,null,null
2023-09-13T06:58:03Z,23.90,60.57,99,6,30.61,102.04,202.00,1543.00,null,null,null
2023-09-13T06:59:03Z,23.92,60.30,100,6,33.10,102.04,196.00,1536.00,null,null,null
2023-09-13T07:00:03Z,23.92,60.77,100,6,29.08,102.04,199.00,1540.00,0,0,0
2023-09-13T07:01:03Z,23.93,60.61,100,6,31.42,102.04,187.00,1523.00,null,null,null
2023-09-13T07:02:03Z,23.92,60.72,99,6,30.82,102.05,190.00,1527.00,null,null,null
2023-09-13T07:03:03Z,23.92,60.59,99,6,29.31,102.04,190.00,1527.00,null,null,null
2023-09-13T07:04:03Z,23.92,60.39,100,6,49.08,102.04,195.00,1534.00,null,null,null
2023-09-13T07:05:03Z,23.93,59.63,99,6,34.39,102.05,192.00,1530.00,0,0,0
2023-09-13T07:06:03Z,23.93,60.84,99,6,63.32,102.05,197.00,1537.00,null,null,null
2023-09-13T07:07:03Z,23.92,60.92,99,6,26.36,102.05,192.00,1530.00,null,null,null
2023-09-13T07:08:03Z,23.95,60.67,99,7,33.90,102.05,193.00,1532.00,null,null,null
2023-09-13T07:09:03Z,23.93,61.02,100,4,47.74,102.06,195.00,1534.00,null,null,null
2023-09-13T07:10:03Z,23.95,60.93,100,6,48.74,102.06,192.00,1530.00,0,0,0
2023-09-13T07:11:03Z,23.93,61.35,100,6,44.94,102.06,187.00,1523.00,null,null,null
2023-09-13T07:12:03Z,23.92,61.29,99,6,78.26,102.06,191.00,1528.00,null,null,null
2023-09-13T07:13:03Z,23.93,61.14,100,6,70.30,102.05,198.00,1538.00,null,null,null
2023-09-13T07:14:03Z,23.93,61.18,100,6,31.97,102.05,201.00,1543.00,null,null,null
2023-09-13T07:15:03Z,23.92,61.12,100,6,49.61,102.05,201.00,1543.00,0,0,0
2023-09-13T07:16:03Z,23.93,60.91,100,6,56.43,102.06,196.00,1536.00,null,null,null
2023-09-13T07:17:03Z,23.95,61.15,99,6,30.94,102.06,203.00,1544.00,null,null,null
2023-09-13T07:18:03Z,23.96,61.16,100,6,33.14,102.06,203.00,1544.00,null,null,null
2023-09-13T07:19:03Z,23.98,60.90,100,6,28.40,102.05,203.00,1544.00,null,null,null
2023-09-13T07:20:03Z,23.98,61.13,99,6,29.90,102.06,203.00,1544.00,0,0,0
2023-09-13T07:21:03Z,23.98,61.18,100,6,33.71,102.06,206.00,1548.00,null,null,null
2023-09-13T07:22:03Z,24.01,61.15,99,6,28.15,102.06,206.00,1548.00,null,null,null
2023-09-13T07:23:03Z,23.99,61.20,100,7,38.53,102.05,206.00,1548.00,null,null,null
2023-09-13T07:24:03Z,23.98,61.26,100,8,35.41,102.06,209.00,1553.00,null,null,null
2023-09-13T07:25:03Z,23.98,61.29,100,9,33.47,102.06,203.00,1544.00,0,0,0
2023-09-13T07:26:03Z,23.99,61.28,99,10,26.34,102.06,203.00,1544.00,null,null,null
2023-09-13T07:27:03Z,24.01,61.21,99,9,22.49,102.06,206.00,1548.00,null,null,null
2023-09-13T07:28:03Z,24.01,61.23,99,8,29.77,102.06,206.00,1548.00,null,null,null
2023-09-13T07:29:03Z,24.01,60.98,100,9,31.11,102.06,206.00,1548.00,null,null,null
2023-09-13T07:30:03Z,23.99,60.75,100,11,32.64,102.06,206.00,1548.00,0,0,0
2023-09-13T07:31:03Z,23.96,60.88,100,11,31.86,102.06,206.00,1548.00,null,null,null
2023-09-13T07:32:03Z,23.99,60.92,100,10,34.45,102.06,203.00,1544.00,null,null,null
2023-09-13T07:33:03Z,23.99,60.93,100,9,39.97,102.06,203.00,1544.00,null,null,null
2023-09-13T07:34:03Z,23.99,60.87,99,12,34.03,102.06,203.00,1544.00,null,null,null
2023-09-13T07:35:03Z,23.98,60.80,99,10,27.87,102.06,196.00,1536.00,0,0,0
2023-09-13T07:36:03Z,23.99,60.71,99,12,34.75,102.06,203.00,1544.00,null,null,null
2023-09-13T07:37:03Z,23.99,60.79,100,11,31.31,102.06,206.00,1548.00,null,null,null
2023-09-13T07:38:03Z,24.01,60.85,100,9,32.88,102.07,206.00,1548.00,null,null,null
2023-09-13T07:39:03Z,23.98,60.64,100,10,35.17,102.06,206.00,1548.00,null,null,null
2023-09-13T07:40:03Z,23.98,60.67,99,8,30.66,102.06,209.00,1553.00,0,0,0
2023-09-13T07:41:03Z,23.99,60.65,99,9,26.14,102.06,204.00,1547.00,null,null,null
2023-09-13T07:42:03Z,24.01,60.67,99,9,45.00,102.06,206.00,1548.00,null,null,null
2023-09-13T07:43:03Z,24.01,60.47,100,9,32.12,102.06,206.00,1548.00,null,null,null
2023-09-13T07:44:03Z,23.99,60.68,100,10,30.05,102.06,215.00,1560.00,null,null,null
2023-09-13T07:45:03Z,24.01,60.80,100,10,36.72,102.06,218.00,1564.00,0,0,0
2023-09-13T07:46:03Z,24.01,60.86,100,10,34.91,102.07,227.00,1578.00,null,null,null
2023-09-13T07:47:03Z,24.03,60.79,99,11,29.15,102.07,225.00,1573.00,null,null,null
2023-09-13T07:48:03Z,24.02,60.80,100,11,27.53,102.08,230.00,1582.00,null,null,null
2023-09-13T07:49:03Z,24.02,60.82,99,11,27.71,102.07,234.00,1587.00,null,null,null
2023-09-13T07:50:03Z,24.01,60.82,99,10,42.77,102.07,230.00,1582.00,0,0,0
2023-09-13T07:51:03Z,24.01,60.79,99,11,31.82,102.08,234.00,1587.00,null,null,null
2023-09-13T07:52:03Z,24.01,60.01,100,11,23.10,102.07,237.00,1591.00,null,null,null
2023-09-13T07:53:03Z,24.02,60.62,99,11,33.61,102.08,236.00,1591.00,null,null,null
2023-09-13T07:54:03Z,24.01,60.12,100,11,25.32,102.08,237.00,1591.00,null,null,null
2023-09-13T07:55:03Z,23.99,60.03,99,11,26.06,102.07,226.00,1576.00,0,0,0
2023-09-13T07:56:03Z,24.03,60.58,100,11,42.17,102.07,230.00,1582.00,null,null,null
2023-09-13T07:57:03Z,24.01,60.69,100,11,26.06,102.08,224.00,1572.00,null,null,null
2023-09-13T07:58:03Z,23.99,59.70,100,11,26.91,102.08,224.00,1572.00,null,null,null
2023-09-13T07:59:03Z,24.01,60.71,99,11,43.29,102.07,234.00,1587.00,null,null,null
2023-09-13T08:00:03Z,24.01,60.25,99,11,30.24,102.08,224.00,1572.00,0,0,0
2023-09-13T08:01:03Z,24.01,60.38,100,11,28.04,102.08,224.00,1572.00,null,null,null
2023-09-13T08:02:03Z,24.05,59.56,99,9,29.60,102.08,215.00,1560.00,null,null,null
2023-09-13T08:03:03Z,24.03,59.74,100,8,27.96,102.07,217.00,1563.00,null,null,null
2023-09-13T08:04:03Z,23.99,60.53,100,12,28.77,102.08,217.00,1563.00,null,null,null
2023-09-13T08:05:03Z,24.01,59.04,99,12,41.21,102.07,217.00,1563.00,0,0,0
2023-09-13T08:06:03Z,23.99,59.28,99,11,24.86,102.08,199.00,1540.00,null,null,null
2023-09-13T08:07:03Z,24.01,60.13,99,12,24.76,102.08,209.00,1555.00,null,null,null
2023-09-13T08:08:03Z,23.99,60.25,99,8,28.48,102.08,207.00,1550.00,null,null,null
2023-09-13T08:09:03Z,23.99,59.99,99,13,42.47,102.08,204.00,1547.00,null,null,null
2023-09-13T08:10:03Z,24.01,59.14,100,13,42.83,102.09,208.00,1552.00,0,0,0
2023-09-13T08:11:03Z,24.01,60.31,100,13,36.56,102.09,208.00,1552.00,null,null,null
2023-09-13T08:12:03Z,24.05,60.46,100,13,39.10,102.08,204.00,1547.00,null,null,null
2023-09-13T08:13:03Z,24.02,60.32,100,7,29.37,102.09,199.00,1540.00,null,null,null
2023-09-13T08:14:03Z,24.05,60.22,100,8,30.54,102.09,206.00,1548.00,null,null,null
2023-09-13T08:15:03Z,24.02,60.22,99,9,30.19,102.09,202.00,1543.00,0,0,0
2023-09-13T08:16:03Z,24.02,60.40,100,8,31.06,102.09,207.00,1550.00,null,null,null
2023-09-13T08:17:03Z,24.05,60.60,100,7,29.31,102.09,204.00,1547.00,null,null,null
2023-09-13T08:18:03Z,24.02,60.54,99,7,31.28,102.09,199.00,1540.00,null,null,null
2023-09-13T08:19:03Z,24.03,60.57,99,8,39.71,102.10,204.00,1547.00,null,null,null
2023-09-13T08:20:03Z,24.05,60.51,99,8,42.03,102.09,206.00,1548.00,0,0,0
2023-09-13T08:21:03Z,24.02,60.32,100,8,42.98,102.09,206.00,1548.00,null,null,null
2023-09-13T08:22:03Z,24.03,60.52,99,13,40.88,102.09,206.00,1548.00,null,null,null
2023-09-13T08:23:03Z,24.03,59.08,100,8,37.67,102.10,204.00,1547.00,null,null,null
2023-09-13T08:24:03Z,24.02,60.15,99,6,39.41,102.10,205.00,1547.00,null,null,null
2023-09-13T08:25:03Z,24.01,60.33,99,10,39.52,102.10,198.00,1539.00,0,0,0
2023-09-13T08:26:03Z,24.03,59.23,100,13,40.68,102.10,199.00,1540.00,null,null,null
2023-09-13T08:27:03Z,24.02,59.95,100,9,47.60,102.11,205.00,1547.00,null,null,null
2023-09-13T08:28:03Z,24.03,59.43,99,14,29.56,102.10,198.00,1539.00,null,null,null
2023-09-13T08:29:03Z,24.02,60.11,99,8,39.73,102.11,200.00,1542.00,null,null,null
2023-09-13T08:30:03Z,24.02,60.08,99,6,32.33,102.10,197.00,1537.00,0,0,0
2023-09-13T08:31:03Z,24.02,60.14,100,8,40.79,102.10,197.00,1537.00,null,null,null
2023-09-13T08:32:03Z,24.03,60.01,100,11,42.36,102.10,197.00,1537.00,null,null,null
2023-09-13T08:33:03Z,24.03,60.05,100,11,30.13,102.10,194.00,1533.00,null,null,null
2023-09-13T08:34:03Z,24.05,60.26,99,9,33.48,102.10,192.00,1530.00,null,null,null
2023-09-13T08:35:03Z,24.03,60.21,99,9,30.95,102.10,192.00,1530.00,0,0,0
2023-09-13T08:36:03Z,24.02,59.81,100,14,33.24,102.10,192.00,1530.00,null,null,null
2023-09-13T08:37:03Z,24.06,60.07,99,12,32.68,102.10,186.00,1521.00,null,null,null
2023-09-13T08:38:03Z,24.03,60.15,99,7,38.07,102.10,192.00,1530.00,null,null,null
2023-09-13T08:39:03Z,24.03,60.22,100,10,50.21,102.10,188.00,1525.00,null,null,null
2023-09-13T08:40:03Z,24.01,60.27,100,9,39.36,102.11,197.00,1537.00,0,0,0
2023-09-13T08:41:03Z,24.03,60.28,99,7,41.66,102.11,195.00,1534.00,null,null,null
2023-09-13T08:42:03Z,24.03,60.27,100,7,43.77,102.11,195.00,1534.00,null,null,null
2023-09-13T08:43:03Z,24.05,60.33,100,6,38.23,102.11,196.00,1536.00,null,null,null
2023-09-13T08:44:03Z,24.05,60.33,100,7,41.24,102.11,195.00,1534.00,null,null,null
2023-09-13T08:45:03Z,24.02,60.39,100,7,41.68,102.11,192.00,1530.00,0,0,0
2023-09-13T08:46:03Z,24.06,60.47,100,7,43.90,102.11,199.00,1540.00,null,null,null
2023-09-13T08:47:03Z,24.03,60.33,99,7,41.78,102.11,199.00,1540.00,null,null,null
2023-09-13T08:48:03Z,24.05,60.25,100,8,40.89,102.11,199.00,1540.00,null,null,null
2023-09-13T08:49:03Z,24.03,60.07,99,7,39.96,102.11,199.00,1540.00,null,null,null
2023-09-13T08:50:03Z,24.06,60.23,99,8,37.14,102.12,202.00,1543.00,0,0,0
2023-09-13T08:51:03Z,24.03,60.22,100,25,39.27,102.12,198.00,1539.00,null,null,null
2023-09-13T08:52:03Z,24.02,60.17,100,25,35.29,102.12,202.00,1543.00,null,null,null
2023-09-13T08:53:03Z,24.03,60.35,99,27,38.02,102.12,202.00,1543.00,null,null,null
2023-09-13T08:54:03Z,24.03,60.31,100,29,42.22,102.12,199.00,1540.00,null,null,null
2023-09-13T08:55:03Z,24.05,60.33,100,31,42.10,102.12,204.00,1547.00,0,0,0
2023-09-13T08:56:03Z,24.03,60.23,99,32,46.17,102.13,204.00,1547.00,null,null,null
2023-09-13T08:57:03Z,24.06,60.22,100,34,40.69,102.13,207.00,1550.00,null,null,null
2023-09-13T08:58:03Z,24.03,60.28,100,35,31.27,102.13,207.00,1550.00,null,null,null
2023-09-13T08:59:03Z,24.05,60.19,100,36,33.29,102.13,204.00,1547.00,null,null,null
2023-09-13T09:00:03Z,24.05,60.29,99,37,29.07,102.13,208.00,1552.00,0,0,0
2023-09-13T09:01:03Z,24.05,60.24,99,37,34.17,102.13,199.00,1540.00,null,null,null
2023-09-13T09:02:03Z,24.06,60.26,100,37,31.00,102.13,208.00,1552.00,null,null,null
2023-09-13T09:03:03Z,24.05,60.34,100,38,24.23,102.13,204.00,1547.00,null,null,null
2023-09-13T09:04:03Z,24.05,60.27,99,37,33.08,102.13,206.00,1548.00,null,null,null
2023-09-13T09:05:03Z,24.05,60.33,100,37,35.36,102.14,204.00,1547.00,0,0,0
2023-09-13T09:06:03Z,24.05,60.32,100,37,26.60,102.14,204.00,1547.00,null,null,null
2023-09-13T09:07:03Z,24.05,60.42,99,37,33.36,102.14,204.00,1547.00,null,null,null
2023-09-13T09:08:03Z,24.03,60.48,100,37,29.05,102.13,204.00,1547.00,null,null,null
2023-09-13T09:09:03Z,24.05,60.38,99,39,25.47,102.13,206.00,1548.00,null,null,null
2023-09-13T09:10:03Z,24.06,60.44,100,41,29.70,102.13,206.00,1548.00,0,0,0
2023-09-13T09:11:03Z,24.06,60.40,100,43,28.20,102.13,206.00,1548.00,null,null,null
