TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:02Z,26.21,66.65,99,12,33.19,101.72,32.00,614.00,null,null,null
2023-09-07T09:24:02Z,26.23,66.65,100,12,33.30,101.73,32.00,614.00,null,null,null
2023-09-07T09:25:02Z,26.21,66.66,99,12,39.79,101.73,31.00,605.00,0,0,0
2023-09-07T09:26:02Z,26.21,66.73,99,12,28.83,101.73,32.00,614.00,null,null,null
2023-09-07T09:27:02Z,26.23,66.96,99,11,35.50,101.73,32.00,614.00,null,null,null
2023-09-07T09:28:02Z,26.21,66.84,99,12,33.38,101.72,30.00,600.00,null,null,null
2023-09-07T09:29:02Z,26.25,66.75,99,12,32.96,101.73,30.00,600.00,null,null,null
2023-09-07T09:30:02Z,26.24,66.71,99,12,30.88,101.73,23.00,555.00,0,0,0
2023-09-07T09:31:02Z,26.21,66.82,99,14,32.80,101.73,31.00,605.00,null,null,null
2023-09-07T09:32:02Z,26.24,67.09,99,13,33.36,101.73,30.00,600.00,null,null,null
2023-09-07T09:33:02Z,26.23,66.94,99,13,33.03,101.73,30.00,600.00,null,null,null
2023-09-07T09:34:02Z,26.23,66.93,99,13,33.69,101.72,30.00,600.00,null,null,null
2023-09-07T09:35:02Z,26.24,66.94,99,12,34.83,101.72,30.00,600.00,0,0,0
2023-09-07T09:36:02Z,26.24,66.95,99,13,32.17,101.72,30.00,600.00,null,null,null
2023-09-07T09:37:02Z,26.23,66.89,99,13,27.30,101.72,30.00,600.00,null,null,null
2023-09-07T09:38:02Z,26.24,66.89,99,13,33.06,101.72,30.00,600.00,null,null,null
2023-09-07T09:39:02Z,26.25,66.84,99,12,34.27,101.72,31.00,607.00,null,null,null
2023-09-07T09:40:02Z,26.23,66.85,99,13,32.39,101.72,23.00,551.00,0,0,0
2023-09-07T09:41:02Z,26.24,66.84,99,12,33.40,101.72,29.00,596.00,null,null,null
2023-09-07T09:42:02Z,26.25,66.83,99,13,32.80,101.72,29.00,596.00,null,null,null
2023-09-07T09:43:02Z,26.25,66.82,99,12,33.75,101.72,31.00,607.00,null,null,null
2023-09-07T09:44:02Z,26.25,66.80,99,12,36.87,101.71,23.00,555.00,null,null,null
2023-09-07T09:45:02Z,26.24,66.81,99,12,37.72,101.72,23.00,555.00,0,0,0
2023-09-07T09:46:02Z,26.27,66.75,100,12,33.32,101.71,29.00,596.00,null,null,null
2023-09-07T09:47:02Z,26.27,66.73,99,12,32.32,101.72,23.00,551.00,null,null,null
2023-09-07T09:48:02Z,26.25,66.71,99,13,32.78,101.71,24.00,561.00,null,null,null
2023-09-07T09:49:02Z,26.25,66.72,99,13,32.09,101.72,23.00,555.00,null,null,null
2023-09-07T09:50:02Z,26.25,66.75,99,12,32.68,101.71,24.00,561.00,0,0,0
2023-09-07T09:51:02Z,26.27,66.72,99,12,29.88,101.72,23.00,551.00,null,null,null
2023-09-07T09:52:02Z,26.27,66.70,100,12,30.33,101.72,23.00,555.00,null,null,null
2023-09-07T09:53:02Z,26.28,66.71,99,12,36.52,101.72,23.00,555.00,null,null,null
2023-09-07T09:54:02Z,26.28,66.71,99,13,31.04,101.71,23.00,555.00,null,null,null
2023-09-07T09:55:02Z,26.28,66.66,100,13,36.35,101.71,23.00,555.00,0,0,0
2023-09-07T09:56:02Z,26.28,66.66,99,13,34.62,101.71,23.00,555.00,null,null,null
2023-09-07T09:57:02Z,26.27,66.58,99,12,41.66,101.71,22.00,549.00,null,null,null
2023-09-07T09:58:02Z,26.28,66.64,99,12,33.09,101.71,22.00,549.00,null,null,null
2023-09-07T09:59:02Z,26.28,66.61,100,12,30.74,101.71,24.00,561.00,null,null,null
2023-09-07T10:00:02Z,26.28,66.63,99,12,35.48,101.71,25.00,567.00,0,0,0
2023-09-07T10:01:02Z,26.30,66.61,99,12,33.32,101.71,26.00,575.00,null,null,null
2023-09-07T10:02:02Z,26.30,66.58,99,13,27.71,101.71,27.00,580.00,null,null,null
2023-09-07T10:03:02Z,26.28,66.60,99,13,30.32,101.71,27.00,580.00,null,null,null
2023-09-07T10:04:02Z,26.27,66.58,99,12,32.12,101.71,28.00,588.00,null,null,null
2023-09-07T10:05:02Z,26.30,66.58,99,12,32.17,101.71,28.00,588.00,0,0,0
2023-09-07T10:06:02Z,26.30,66.62,99,12,34.71,101.71,28.00,588.00,null,null,null
2023-09-07T10:07:02Z,26.28,66.58,99,12,35.97,101.71,28.00,588.00,null,null,null
2023-09-07T10:08:02Z,26.28,66.57,99,13,31.93,101.71,28.00,588.00,null,null,null
2023-09-07T10:09:02Z,26.30,66.50,99,12,27.06,101.71,28.00,588.00,null,null,null
2023-09-07T10:10:02Z,26.28,66.57,99,12,29.12,101.71,27.00,580.00,0,0,0
2023-09-07T10:11:02Z,26.31,66.61,99,13,27.60,101.71,27.00,580.00,null,null,null
2023-09-07T10:12:02Z,26.28,66.58,99,12,25.65,101.71,28.00,588.00,null,null,null
2023-09-07T10:13:02Z,26.30,66.55,99,12,29.54,101.70,28.00,588.00,null,null,null
2023-09-07T10:14:02Z,26.30,66.57,99,13,30.77,101.71,28.00,588.00,null,null,null
2023-09-07T10:15:02Z,26.30,66.58,99,13,32.32,101.71,28.00,588.00,0,0,0
2023-09-07T10:16:02Z,26.30,66.55,99,13,28.33,101.71,27.00,580.00,null,null,null
2023-09-07T10:17:02Z,26.31,66.55,99,13,33.61,101.71,28.00,588.00,null,null,null
2023-09-07T10:18:02Z,26.30,66.57,99,13,32.78,101.71,28.00,588.00,null,null,null
2023-09-07T10:19:02Z,26.31,66.55,99,13,29.47,101.70,29.00,594.00,null,null,null
2023-09-07T10:20:02Z,26.30,66.55,99,13,31.93,101.71,29.00,594.00,0,0,0
2023-09-07T10:21:02Z,26.30,66.54,99,13,27.62,101.70,28.00,588.00,null,null,null
2023-09-07T10:22:02Z,26.31,66.49,99,13,26.91,101.70,29.00,594.00,null,null,null
2023-09-07T10:23:02Z,26.34,66.50,99,13,33.63,101.70,28.00,588.00,null,null,null
2023-09-07T10:24:02Z,26.31,66.47,99,13,27.30,101.70,29.00,594.00,null,null,null
2023-09-07T10:25:02Z,26.28,66.51,99,13,40.90,101.70,29.00,594.00,0,0,0
2023-09-07T10:26:02Z,26.31,66.50,99,13,26.34,101.70,28.00,588.00,null,null,null
2023-09-07T10:27:02Z,26.31,66.45,99,13,29.57,101.70,29.00,594.00,null,null,null
2023-09-07T10:28:02Z,26.34,66.52,99,13,29.11,101.70,27.00,580.00,null,null,null
2023-09-07T10:29:02Z,26.31,66.48,99,13,26.89,101.70,29.00,594.00,null,null,null
2023-09-07T10:30:02Z,26.30,66.50,99,13,29.98,101.69,29.00,594.00,0,0,0
2023-09-07T10:31:02Z,26.31,66.49,99,13,31.18,101.69,28.00,588.00,null,null,null
2023-09-07T10:32:02Z,26.32,66.46,100,13,26.31,101.69,29.00,594.00,null,null,null
2023-09-07T10:33:02Z,26.31,66.51,99,13,32.58,101.69,29.00,594.00,null,null,null
2023-09-07T10:34:02Z,26.34,66.45,99,13,31.15,101.70,29.00,594.00,null,null,null
2023-09-07T10:35:02Z,26.34,66.47,99,13,34.95,101.69,27.00,580.00,0,0,0
2023-09-07T10:36:02Z,26.32,66.43,99,13,32.23,101.69,29.00,594.00,null,null,null
2023-09-07T10:37:02Z,26.32,66.45,99,13,28.85,101.69,29.00,594.00,null,null,null
2023-09-07T10:38:02Z,26.32,66.44,99,13,27.66,101.69,28.00,588.00,null,null,null
2023-09-07T10:39:02Z,26.31,66.44,99,13,34.38,101.69,29.00,594.00,null,null,null
2023-09-07T10:40:02Z,26.31,66.44,99,13,35.10,101.70,29.00,594.00,0,0,0
2023-09-07T10:41:02Z,26.32,66.38,99,13,29.84,101.70,29.00,594.00,null,null,null
2023-09-07T10:42:02Z,26.31,66.41,99,13,28.09,101.69,28.00,588.00,null,null,null
2023-09-07T10:43:02Z,26.31,66.42,99,13,28.42,101.69,29.00,594.00,null,null,null
2023-09-07T10:44:02Z,26.30,66.37,99,13,29.99,101.69,29.00,594.00,null,null,null
2023-09-07T10:45:02Z,26.32,66.41,100,13,29.57,101.69,29.00,594.00,0,0,0
2023-09-07T10:46:02Z,26.31,66.40,99,13,24.79,101.69,28.00,588.00,null,null,null
2023-09-07T10:47:02Z,26.35,66.39,99,13,27.06,101.69,29.00,594.00,null,null,null
2023-09-07T10:48:02Z,26.34,66.38,100,13,34.09,101.69,29.00,594.00,null,null,null
2023-09-07T10:49:02Z,26.32,66.42,99,13,28.77,101.69,29.00,594.00,null,null,null
2023-09-07T10:50:02Z,26.32,66.40,99,12,26.38,101.69,28.00,588.00,0,0,0
2023-09-07T10:51:02Z,26.34,66.36,100,12,26.99,101.69,28.00,588.00,null,null,null
2023-09-07T10:52:02Z,26.34,66.34,99,13,32.61,101.68,28.00,588.00,null,null,null
2023-09-07T10:53:02Z,26.35,66.39,99,12,33.17,101.69,28.00,588.00,null,null,null
2023-09-07T10:54:02Z,26.32,66.34,99,12,34.05,101.69,28.00,588.00,null,null,null
2023-09-07T10:55:02Z,26.32,66.38,99,12,30.10,101.69,29.00,594.00,0,0,0
2023-09-07T10:56:02Z,26.34,66.37,99,12,27.02,101.68,28.00,588.00,null,null,null
2023-09-07T10:57:02Z,26.34,66.31,99,12,27.62,101.68,29.00,594.00,null,null,null
2023-09-07T10:58:02Z,26.32,66.29,100,12,29.61,101.68,29.00,594.00,null,null,null
2023-09-07T10:59:02Z,26.32,66.30,99,12,34.00,101.68,28.00,588.00,null,null,null
2023-09-07T11:00:02Z,26.34,66.35,99,12,33.36,101.68,29.00,594.00,0,0,0
2023-09-07T11:01:02Z,26.34,66.31,99,12,28.22,101.68,28.00,588.00,null,null,null
2023-09-07T11:02:02Z,26.35,66.35,99,12,24.31,101.68,29.00,594.00,null,null,null
2023-09-07T11:03:02Z,26.34,66.30,100,12,29.98,101.68,29.00,594.00,null,null,null
2023-09-07T11:04:02Z,26.34,66.32,99,12,31.58,101.67,28.00,588.00,null,null,null
2023-09-07T11:05:02Z,26.34,66.36,99,13,26.73,101.68,29.00,594.00,0,0,0
2023-09-07T11:06:02Z,26.34,66.34,99,13,29.80,101.67,29.00,594.00,null,null,null
2023-09-07T11:07:02Z,26.34,66.30,99,13,31.22,101.68,30.00,599.00,null,null,null
2023-09-07T11:08:02Z,26.34,66.31,99,13,33.20,101.67,30.00,599.00,null,null,null
2023-09-07T11:09:02Z,26.34,66.28,99,13,30.82,101.67,29.00,594.00,null,null,null
2023-09-07T11:10:02Z,26.32,66.30,99,13,28.67,101.68,29.00,594.00,0,0,0
2023-09-07T11:11:02Z,26.34,66.29,99,13,30.05,101.67,30.00,599.00,null,null,null
2023-09-07T11:12:02Z,26.35,66.29,99,13,31.22,101.67,29.00,594.00,null,null,null
2023-09-07T11:13:02Z,26.34,66.31,99,13,25.03,101.67,29.00,594.00,null,null,null
2023-09-07T11:14:02Z,26.32,66.28,99,12,27.77,101.67,30.00,599.00,null,null,null
2023-09-07T11:15:02Z,26.34,66.30,99,13,26.14,101.67,29.00,594.00,0,0,0
2023-09-07T11:16:02Z,26.34,66.19,99,13,25.56,101.67,29.00,594.00,null,null,null
2023-09-07T11:17:02Z,26.35,66.28,99,12,24.96,101.67,31.00,605.00,null,null,null
2023-09-07T11:18:02Z,26.34,66.26,99,12,27.36,101.67,31.00,605.00,null,null,null
2023-09-07T11:19:02Z,26.35,66.22,99,12,25.19,101.66,30.00,599.00,null,null,null
2023-09-07T11:20:02Z,26.35,66.31,99,12,25.87,101.66,32.00,614.00,0,0,0
2023-09-07T11:21:02Z,26.34,66.26,100,13,43.81,101.66,31.00,605.00,null,null,null
2023-09-07T11:22:02Z,26.35,66.26,99,12,29.73,101.66,30.00,599.00,null,null,null
2023-09-07T11:23:02Z,26.35,66.25,100,12,28.66,101.66,29.00,594.00,null,null,null
2023-09-07T11:24:02Z,26.34,66.24,99,12,29.46,101.66,30.00,599.00,null,null,null
2023-09-07T11:25:02Z,26.34,66.23,99,12,29.18,101.66,30.00,600.00,0,0,0
2023-09-07T11:26:02Z,26.35,66.25,99,13,36.79,101.65,31.00,605.00,null,null,null
2023-09-07T11:27:02Z,26.37,66.27,99,12,25.53,101.65,31.00,605.00,null,null,null
2023-09-07T11:28:02Z,26.35,66.29,99,12,31.27,101.65,29.00,594.00,null,null,null
2023-09-07T11:29:02Z,26.34,66.26,99,12,29.71,101.65,30.00,599.00,null,null,null
2023-09-07T11:30:02Z,26.32,66.24,99,12,32.33,101.65,30.00,599.00,0,0,0
2023-09-07T11:31:02Z,26.35,66.20,99,12,31.25,101.65,30.00,599.00,null,null,null
2023-09-07T11:32:02Z,26.38,66.21,99,12,32.48,101.65,32.00,614.00,null,null,null
2023-09-07T11:33:02Z,26.35,66.20,99,12,27.78,101.64,32.00,614.00,null,null,null
2023-09-07T11:34:02Z,26.37,66.24,99,12,33.83,101.65,32.00,614.00,null,null,null
2023-09-07T11:35:02Z,26.34,66.20,99,12,29.97,101.64,32.00,614.00,0,0,0
2023-09-07T11:36:02Z,26.35,66.25,99,12,28.52,101.65,31.00,605.00,null,null,null
2023-09-07T11:37:02Z,26.38,66.21,99,12,29.40,101.64,31.00,605.00,null,null,null
2023-09-07T11:38:02Z,26.37,66.17,99,12,30.92,101.64,32.00,614.00,null,null,null
2023-09-07T11:39:02Z,26.38,66.18,99,12,34.04,101.64,32.00,614.00,null,null,null
2023-09-07T11:40:02Z,26.37,66.22,99,12,29.78,101.64,32.00,614.00,0,0,0
2023-09-07T11:41:02Z,26.35,66.19,99,12,35.55,101.64,32.00,614.00,null,null,null
2023-09-07T11:42:02Z,26.37,66.12,99,12,28.54,101.64,32.00,614.00,null,null,null
2023-09-07T11:43:02Z,26.37,66.15,99,12,31.67,101.64,32.00,614.00,null,null,null
2023-09-07T11:44:02Z,26.37,66.18,99,12,31.63,101.63,32.00,614.00,null,null,null
2023-09-07T11:45:02Z,26.34,66.15,100,12,31.94,101.63,32.00,614.00,0,0,0
2023-09-07T11:46:02Z,26.35,66.18,99,11,32.68,101.63,32.00,614.00,null,null,null
2023-09-07T11:47:02Z,26.35,66.10,99,12,26.24,101.63,31.00,605.00,null,null,null
2023-09-07T11:48:02Z,26.37,66.18,99,12,28.19,101.63,32.00,614.00,null,null,null
2023-09-07T11:49:02Z,26.38,66.16,100,12,29.01,101.63,32.00,614.00,null,null,null
2023-09-07T11:50:02Z,26.35,66.16,99,12,29.80,101.63,32.00,614.00,0,0,0
2023-09-07T11:51:02Z,26.35,66.17,99,12,29.87,101.63,32.00,614.00,null,null,null
2023-09-07T11:52:02Z,26.38,65.98,99,12,27.80,101.64,31.00,605.00,null,null,null
2023-09-07T11:53:02Z,26.38,66.08,99,12,30.11,101.63,32.00,614.00,null,null,null
2023-09-07T11:54:02Z,26.35,66.18,99,12,29.51,101.63,32.00,614.00,null,null,null
2023-09-07T11:55:02Z,26.37,66.10,99,12,32.03,101.63,32.00,614.00,0,0,0
2023-09-07T11:56:02Z,26.38,66.08,99,12,41.97,101.63,32.00,614.00,null,null,null
2023-09-07T11:57:02Z,26.37,66.07,99,12,31.59,101.62,32.00,614.00,null,null,null
2023-09-07T11:58:02Z,26.39,66.11,99,12,27.77,101.62,32.00,614.00,null,null,null
2023-09-07T11:59:02Z,26.38,66.13,100,12,27.20,101.63,32.00,614.00,null,null,null
2023-09-07T12:00:02Z,26.35,66.12,99,12,34.30,101.62,32.00,614.00,0,0,0
2023-09-07T12:01:02Z,26.37,66.12,99,12,26.16,101.62,32.00,614.00,null,null,null
2023-09-07T12:02:02Z,26.38,66.06,99,12,30.04,101.62,32.00,614.00,null,null,null
2023-09-07T12:03:02Z,26.38,66.04,99,12,28.51,101.62,32.00,614.00,null,null,null
2023-09-07T12:04:02Z,26.37,66.08,99,12,30.49,101.62,31.00,605.00,null,null,null
2023-09-07T12:05:02Z,26.37,66.11,99,12,28.68,101.62,31.00,605.00,0,0,0
2023-09-07T12:06:02Z,26.37,66.08,99,12,35.20,101.62,31.00,605.00,null,null,null
2023-09-07T12:07:02Z,26.37,66.07,99,12,30.44,101.62,31.00,605.00,null,null,null
2023-09-07T12:08:02Z,26.38,66.08,99,12,28.95,101.62,32.00,614.00,null,null,null
2023-09-07T12:09:02Z,26.35,66.04,99,12,25.82,101.62,32.00,614.00,null,null,null
2023-09-07T12:10:02Z,26.35,66.04,99,12,29.93,101.62,32.00,614.00,0,0,0
2023-09-07T12:11:02Z,26.37,66.02,99,11,27.51,101.61,31.00,605.00,null,null,null
2023-09-07T12:12:02Z,26.38,66.02,99,11,28.19,101.61,32.00,614.00,null,null,null
2023-09-07T12:13:02Z,26.37,66.06,99,12,32.54,101.61,32.00,614.00,null,null,null
2023-09-07T12:14:02Z,26.37,66.04,99,11,25.87,101.61,32.00,614.00,null,null,null
2023-09-07T12:15:02Z,26.37,66.09,99,11,34.24,101.61,32.00,614.00,0,0,0
2023-09-07T12:16:02Z,26.39,66.02,99,11,29.62,101.61,31.00,605.00,null,null,null
2023-09-07T12:17:02Z,26.38,65.95,99,12,30.73,101.61,32.00,614.00,null,null,null
2023-09-07T12:18:02Z,26.37,66.03,99,12,36.33,101.61,32.00,614.00,null,null,null
2023-09-07T12:19:02Z,26.37,66.04,100,11,32.41,101.61,32.00,614.00,null,null,null
2023-09-07T12:20:02Z,26.38,66.01,100,12,25.32,101.61,32.00,614.00,0,0,0
2023-09-07T12:21:02Z,26.39,65.98,99,12,29.03,101.61,32.00,614.00,null,null,null
2023-09-07T12:22:02Z,26.39,65.97,99,12,27.82,101.61,32.00,614.00,null,null,null
2023-09-07T12:23:02Z,26.39,66.00,99,12,31.24,101.61,32.00,614.00,null,null,null
2023-09-07T12:24:02Z,26.37,65.95,99,12,31.54,101.61,32.00,614.00,null,null,null
2023-09-07T12:25:02Z,26.38,65.87,100,12,29.28,101.61,32.00,614.00,0,0,0
2023-09-07T12:26:02Z,26.39,65.90,99,12,35.47,101.61,32.00,614.00,null,null,null
2023-09-07T12:27:02Z,26.41,65.96,99,12,30.91,101.61,32.00,614.00,null,null,null
2023-09-07T12:28:02Z,26.37,65.97,99,12,27.60,101.60,32.00,614.00,null,null,null
2023-09-07T12:29:02Z,26.38,65.98,99,12,32.45,101.60,32.00,614.00,null,null,null
2023-09-07T12:30:02Z,26.38,65.92,99,12,26.43,101.60,32.00,614.00,0,0,0
2023-09-07T12:31:02Z,26.38,65.97,99,12,35.59,101.60,32.00,614.00,null,null,null
2023-09-07T12:32:02Z,26.39,65.86,99,12,32.88,101.60,32.00,614.00,null,null,null
2023-09-07T12:33:02Z,26.39,65.93,100,12,30.21,101.60,32.00,614.00,null,null,null
2023-09-07T12:34:02Z,26.39,65.92,99,11,35.85,101.60,32.00,614.00,null,null,null
2023-09-07T12:35:02Z,26.37,65.94,99,11,27.26,101.60,32.00,614.00,0,0,0
2023-09-07T12:36:02Z,26.39,65.92,99,11,30.73,101.60,32.00,614.00,null,null,null
2023-09-07T12:37:02Z,26.38,65.89,99,11,27.22,101.60,32.00,614.00,null,null,null
2023-09-07T12:38:02Z,26.38,65.93,99,11,31.17,101.60,32.00,614.00,null,null,null
2023-09-07T12:39:02Z,26.38,65.90,99,12,31.80,101.60,32.00,614.00,null,null,null
2023-09-07T12:40:02Z,26.38,65.93,99,12,28.84,101.60,32.00,614.00,0,0,0
2023-09-07T12:41:02Z,26.39,65.89,99,12,29.49,101.60,32.00,614.00,null,null,null
2023-09-07T12:42:02Z,26.39,65.85,99,12,25.19,101.60,32.00,614.00,null,null,null
2023-09-07T12:43:02Z,26.35,65.92,99,12,32.65,101.60,32.00,614.00,null,null,null
2023-09-07T12:44:02Z,26.38,65.90,99,12,31.19,101.60,33.00,620.00,null,null,null
2023-09-07T12:45:02Z,26.38,65.88,99,12,32.44,101.60,32.00,614.00,0,0,0
2023-09-07T12:46:02Z,26.38,65.87,99,11,27.57,101.60,31.00,605.00,null,null,null
2023-09-07T12:47:02Z,26.41,65.84,99,11,26.76,101.60,33.00,620.00,null,null,null
2023-09-07T12:48:02Z,26.41,65.89,99,11,26.71,101.59,32.00,614.00,null,null,null
2023-09-07T12:49:02Z,26.39,65.92,99,12,25.38,101.60,32.00,614.00,null,null,null
2023-09-07T12:50:02Z,26.39,65.74,99,11,27.36,101.60,33.00,620.00,0,0,0
2023-09-07T12:51:02Z,26.39,65.85,99,11,30.88,101.59,32.00,612.00,null,null,null
2023-09-07T12:52:02Z,26.39,65.78,99,11,26.71,101.60,33.00,620.00,null,null,null
2023-09-07T12:53:02Z,26.39,65.79,99,11,27.16,101.59,33.00,620.00,null,null,null
2023-09-07T12:54:02Z,26.39,65.84,99,12,31.80,101.59,32.00,614.00,null,null,null
2023-09-07T12:55:02Z,26.41,65.86,99,12,31.16,101.60,32.00,614.00,0,0,0
2023-09-07T12:56:02Z,26.41,65.80,99,12,32.36,101.60,33.00,620.00,null,null,null
2023-09-07T12:57:02Z,26.42,65.79,99,12,29.05,101.59,33.00,620.00,null,null,null
2023-09-07T12:58:02Z,26.41,65.80,99,12,31.59,101.59,33.00,620.00,null,null,null
2023-09-07T12:59:02Z,26.39,65.82,99,12,25.41,101.59,33.00,620.00,null,null,null
2023-09-07T13:00:02Z,26.41,65.80,99,12,29.11,101.59,32.00,614.00,0,0,0
2023-09-07T13:01:02Z,26.39,65.73,100,12,32.12,101.60,32.00,614.00,null,null,null
2023-09-07T13:02:02Z,26.41,65.71,99,12,27.12,101.59,33.00,618.00,null,null,null
2023-09-07T13:03:02Z,26.41,65.75,99,12,29.12,101.59,33.00,618.00,null,null,null
2023-09-07T13:04:02Z,26.39,65.74,99,12,30.06,101.59,32.00,614.00,null,null,null
2023-09-07T13:05:02Z,26.38,65.80,99,12,33.45,101.59,33.00,618.00,0,0,0
2023-09-07T13:06:02Z,26.41,65.81,99,12,31.79,101.59,32.00,614.00,null,null,null
2023-09-07T13:07:02Z,26.41,65.75,99,12,28.48,101.59,31.00,605.00,null,null,null
2023-09-07T13:08:02Z,26.39,65.72,99,12,26.97,101.59,32.00,614.00,null,null,null
2023-09-07T13:09:02Z,26.41,65.68,99,12,29.03,101.59,33.00,618.00,null,null,null
2023-09-07T13:10:02Z,26.41,65.77,99,12,32.78,101.59,33.00,618.00,0,0,0
2023-09-07T13:11:02Z,26.38,65.73,99,12,25.19,101.58,32.00,614.00,null,null,null
2023-09-07T13:12:02Z,26.42,65.69,100,12,28.83,101.58,33.00,618.00,null,null,null
2023-09-07T13:13:02Z,26.42,65.68,99,12,30.54,101.58,33.00,618.00,null,null,null
2023-09-07T13:14:02Z,26.39,65.70,100,12,28.04,101.58,33.00,618.00,null,null,null
2023-09-07T13:15:02Z,26.39,65.72,99,12,30.96,101.58,33.00,618.00,0,0,0
2023-09-07T13:16:02Z,26.41,65.66,99,12,28.83,101.58,32.00,612.00,null,null,null
2023-09-07T13:17:02Z,26.42,65.67,99,12,24.35,101.58,32.00,612.00,null,null,null
2023-09-07T13:18:02Z,26.42,65.62,99,12,28.28,101.58,32.00,612.00,null,null,null
2023-09-07T13:19:02Z,26.39,65.64,99,12,34.11,101.58,32.00,612.00,null,null,null
2023-09-07T13:20:02Z,26.41,65.70,99,12,25.35,101.57,34.00,626.00,0,0,0
2023-09-07T13:21:02Z,26.41,65.67,99,12,26.73,101.57,32.00,612.00,null,null,null
2023-09-07T13:22:02Z,26.41,65.65,99,12,29.41,101.57,33.00,618.00,null,null,null
2023-09-07T13:23:02Z,26.41,65.60,99,12,24.31,101.57,33.00,618.00,null,null,null
2023-09-07T13:24:02Z,26.39,65.63,99,12,28.85,101.57,33.00,618.00,null,null,null
2023-09-07T13:25:02Z,26.39,65.67,99,12,29.57,101.57,33.00,618.00,0,0,0
2023-09-07T13:26:02Z,26.39,65.62,99,12,28.95,101.57,32.00,612.00,null,null,null
2023-09-07T13:27:02Z,26.42,65.44,99,12,36.73,101.57,33.00,618.00,null,null,null
2023-09-07T13:28:02Z,26.41,65.45,99,12,33.65,101.57,33.00,618.00,null,null,null
2023-09-07T13:29:02Z,26.41,65.57,99,12,26.64,101.57,33.00,618.00,null,null,null
2023-09-07T13:30:02Z,26.39,65.61,99,12,30.14,101.57,33.00,618.00,0,0,0
2023-09-07T13:31:02Z,26.42,65.38,99,12,29.81,101.58,33.00,618.00,null,null,null
2023-09-07T13:32:02Z,26.41,65.41,99,12,28.36,101.57,32.00,612.00,null,null,null
2023-09-07T13:33:02Z,26.42,65.43,99,12,46.35,101.57,32.00,612.00,null,null,null
2023-09-07T13:34:02Z,26.41,65.39,99,12,25.82,101.57,32.00,612.00,null,null,null
2023-09-07T13:35:02Z,26.41,65.34,100,12,39.39,101.57,31.00,605.00,0,0,0
2023-09-07T13:36:02Z,26.41,65.37,99,8,40.43,101.57,31.00,605.00,null,null,null
2023-09-07T13:37:02Z,26.44,65.34,99,8,45.67,101.57,31.00,605.00,null,null,null
2023-09-07T13:38:02Z,26.42,65.32,100,12,41.15,101.57,30.00,599.00,null,null,null
2023-09-07T13:39:02Z,26.44,65.38,99,12,29.81,101.57,30.00,599.00,null,null,null
2023-09-07T13:40:02Z,26.42,65.47,99,13,29.77,101.57,30.00,599.00,0,0,0
2023-09-07T13:41:02Z,26.41,65.46,100,13,27.97,101.57,30.00,599.00,null,null,null
2023-09-07T13:42:02Z,26.45,65.43,99,13,35.60,101.57,30.00,599.00,null,null,null
2023-09-07T13:43:02Z,26.44,65.49,99,13,32.96,101.57,30.00,599.00,null,null,null
2023-09-07T13:44:02Z,26.42,65.49,99,13,35.67,101.56,30.00,599.00,null,null,null
2023-09-07T13:45:02Z,26.44,65.51,99,13,33.30,101.56,30.00,599.00,0,0,0
2023-09-07T13:46:02Z,26.44,65.52,99,13,31.10,101.56,30.00,599.00,null,null,null
2023-09-07T13:47:02Z,26.44,65.51,99,13,30.46,101.56,31.00,605.00,null,null,null
2023-09-07T13:48:02Z,26.44,65.45,99,13,33.77,101.56,31.00,605.00,null,null,null
2023-09-07T13:49:02Z,26.44,65.40,100,13,34.60,101.56,30.00,599.00,null,null,null
2023-09-07T13:50:02Z,26.44,65.35,99,13,31.28,101.56,30.00,599.00,0,0,0
2023-09-07T13:51:02Z,26.45,65.34,99,15,31.59,101.56,30.00,599.00,null,null,null
2023-09-07T13:52:02Z,26.45,65.32,99,14,30.03,101.55,29.00,592.00,null,null,null
2023-09-07T13:53:02Z,26.45,65.30,99,14,35.74,101.56,28.00,588.00,null,null,null
2023-09-07T13:54:02Z,26.44,65.37,99,14,30.62,101.56,28.00,588.00,null,null,null
2023-09-07T13:55:02Z,26.39,65.32,99,14,31.75,101.55,28.00,588.00,0,0,0
2023-09-07T13:56:02Z,26.44,65.27,99,14,30.71,101.55,29.00,592.00,null,null,null
2023-09-07T13:57:02Z,26.45,65.30,99,14,32.28,101.55,29.00,592.00,null,null,null
2023-09-07T13:58:02Z,26.44,65.31,99,15,35.29,101.56,29.00,592.00,null,null,null
2023-09-07T13:59:02Z,26.47,65.45,99,15,58.00,101.56,29.00,592.00,null,null,null
2023-09-07T14:00:02Z,26.44,65.44,99,15,38.15,101.55,29.00,592.00,0,0,0
2023-09-07T14:01:02Z,26.45,65.29,99,15,28.88,101.55,28.00,588.00,null,null,null
2023-09-07T14:02:02Z,26.44,65.36,99,15,31.62,101.55,29.00,592.00,null,null,null
2023-09-07T14:03:02Z,26.44,65.28,100,15,37.52,101.55,29.00,592.00,null,null,null
2023-09-07T14:04:02Z,26.47,65.29,99,16,33.57,101.55,29.00,592.00,null,null,null
2023-09-07T14:05:02Z,26.42,65.28,99,16,35.93,101.55,29.00,592.00,0,0,0
2023-09-07T14:06:02Z,26.45,65.31,99,16,31.44,101.55,28.00,588.00,null,null,null
