TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:32:03Z,22.02,61.75,100,0,26.62,101.32,2685.00,2922.00,null,null,null
2023-08-28T04:33:03Z,22.00,61.78,99,0,26.19,101.32,2649.00,2906.00,null,null,null
2023-08-28T04:34:03Z,22.01,61.80,99,0,25.47,101.32,2649.00,2906.00,null,null,null
2023-08-28T04:35:03Z,22.00,61.78,100,0,25.29,101.32,2613.00,2881.00,0,0,0
2023-08-28T04:36:03Z,22.00,61.80,99,0,28.44,101.32,2576.00,2865.00,null,null,null
2023-08-28T04:37:03Z,22.00,61.81,100,0,27.68,101.33,2536.00,2848.00,null,null,null
2023-08-28T04:38:03Z,22.04,61.85,99,0,26.24,101.33,2536.00,2848.00,null,null,null
2023-08-28T04:39:03Z,22.00,61.89,99,0,28.02,101.33,2501.00,2832.00,null,null,null
2023-08-28T04:40:03Z,22.00,62.01,99,0,25.16,101.33,2501.00,2832.00,0,0,0
2023-08-28T04:41:03Z,21.98,61.99,99,0,25.44,101.33,2468.00,2815.00,null,null,null
2023-08-28T04:42:03Z,22.01,61.98,99,0,26.73,101.33,2433.00,2799.00,null,null,null
2023-08-28T04:43:03Z,22.00,61.99,99,0,25.47,101.34,2404.00,2786.00,null,null,null
2023-08-28T04:44:03Z,22.00,62.04,100,0,26.91,101.34,2404.00,2786.00,null,null,null
2023-08-28T04:45:03Z,22.00,62.06,100,0,25.87,101.33,2370.00,2770.00,0,0,0
2023-08-28T04:46:03Z,21.98,62.06,100,0,23.40,101.33,2342.00,2755.00,null,null,null
2023-08-28T04:47:03Z,22.02,62.06,99,0,32.37,101.34,2342.00,2755.00,null,null,null
2023-08-28T04:48:03Z,22.02,62.05,99,0,24.31,101.34,2342.00,2755.00,null,null,null
2023-08-28T04:49:03Z,21.98,62.04,99,0,29.04,101.34,2308.00,2739.00,null,null,null
2023-08-28T04:50:03Z,22.00,62.05,99,0,24.07,101.34,2308.00,2739.00,0,0,0
2023-08-28T04:51:03Z,21.98,61.98,100,0,24.65,101.34,2230.00,2707.00,null,null,null
2023-08-28T04:52:03Z,22.01,61.98,100,0,28.57,101.34,2230.00,2707.00,null,null,null
2023-08-28T04:53:03Z,22.01,61.99,100,0,29.09,101.35,2198.00,2695.00,null,null,null
2023-08-28T04:54:03Z,22.00,62.04,100,0,30.22,101.34,2198.00,2695.00,null,null,null
2023-08-28T04:55:03Z,22.01,62.10,99,0,24.15,101.34,2165.00,2680.00,0,0,0
2023-08-28T04:56:03Z,22.01,62.10,99,0,36.04,101.35,2165.00,2680.00,null,null,null
2023-08-28T04:57:03Z,22.02,62.03,100,0,34.11,101.34,1917.00,2563.00,null,null,null
2023-08-28T04:58:03Z,22.01,62.04,99,0,31.32,101.34,2127.00,2664.00,null,null,null
2023-08-28T04:59:03Z,21.98,62.09,99,0,27.64,101.35,2181.00,2687.00,null,null,null
2023-08-28T05:00:03Z,21.98,62.21,99,0,32.45,101.35,2181.00,2687.00,0,0,0
2023-08-28T05:01:03Z,21.98,62.14,99,0,24.58,101.35,2181.00,2687.00,null,null,null
2023-08-28T05:02:03Z,22.00,62.15,99,0,35.31,101.35,2170.00,2682.00,null,null,null
2023-08-28T05:03:03Z,22.01,62.13,99,0,26.71,101.35,2159.00,2676.00,null,null,null
2023-08-28T05:04:03Z,22.01,62.12,99,0,23.94,101.35,2143.00,2669.00,null,null,null
2023-08-28T05:05:03Z,21.97,62.18,99,0,24.96,101.35,2428.00,2797.00,0,0,0
2023-08-28T05:06:03Z,22.01,62.20,99,0,27.06,101.35,2733.00,2946.00,null,null,null
2023-08-28T05:07:03Z,21.98,62.13,99,0,27.89,101.35,2715.00,2937.00,null,null,null
2023-08-28T05:08:03Z,21.98,62.10,99,0,31.17,101.35,2697.00,2929.00,null,null,null
2023-08-28T05:09:03Z,21.97,62.09,99,0,26.93,101.35,2685.00,2922.00,null,null,null
2023-08-28T05:10:03Z,21.97,62.10,99,0,28.23,101.35,2667.00,2917.00,0,0,0
2023-08-28T05:11:03Z,22.00,62.04,99,0,33.52,101.35,2619.00,2883.00,null,null,null
2023-08-28T05:12:03Z,22.00,62.06,99,0,27.75,101.35,2583.00,2870.00,null,null,null
2023-08-28T05:13:03Z,22.00,62.09,99,0,32.43,101.35,2552.00,2853.00,null,null,null
2023-08-28T05:14:03Z,21.97,62.13,100,0,30.02,101.35,2940.00,3042.00,null,null,null
2023-08-28T05:15:03Z,21.98,62.10,99,0,31.31,101.34,2940.00,3042.00,0,0,0
2023-08-28T05:16:03Z,22.00,62.05,100,0,31.11,101.34,3084.00,3111.00,null,null,null
2023-08-28T05:17:03Z,21.98,62.01,100,0,25.47,101.34,3168.00,3147.00,null,null,null
2023-08-28T05:18:03Z,22.00,62.01,99,0,28.50,101.35,3226.00,3177.00,null,null,null
2023-08-28T05:19:03Z,21.97,62.00,100,0,25.00,101.35,3259.00,3192.00,null,null,null
2023-08-28T05:20:03Z,21.97,62.02,100,0,30.72,101.35,3259.00,3192.00,0,0,0
2023-08-28T05:21:03Z,21.98,61.93,99,0,29.03,101.35,3245.00,3186.00,null,null,null
2023-08-28T05:22:03Z,22.01,61.92,99,0,24.11,101.35,3226.00,3177.00,null,null,null
2023-08-28T05:23:03Z,21.98,61.93,100,0,36.71,101.35,3168.00,3147.00,null,null,null
2023-08-28T05:24:03Z,22.00,62.02,99,0,27.85,101.35,3168.00,3147.00,null,null,null
2023-08-28T05:25:03Z,21.98,62.05,99,0,30.10,101.35,3129.00,3129.00,0,0,0
2023-08-28T05:26:03Z,21.98,62.02,99,0,28.83,101.35,3065.00,3102.00,null,null,null
2023-08-28T05:27:03Z,21.98,62.01,99,0,34.91,101.36,3029.00,3084.00,null,null,null
2023-08-28T05:28:03Z,22.00,61.96,99,0,30.75,101.35,2991.00,3065.00,null,null,null
2023-08-28T05:29:03Z,22.00,61.96,100,0,28.06,101.35,2940.00,3042.00,null,null,null
2023-08-28T05:30:03Z,21.98,62.03,99,0,28.91,101.35,2890.00,3016.00,0,0,0
2023-08-28T05:31:03Z,22.01,62.00,99,0,34.06,101.36,2804.00,2977.00,null,null,null
2023-08-28T05:32:03Z,22.01,61.96,99,0,37.51,101.36,2733.00,2946.00,null,null,null
2023-08-28T05:33:03Z,22.02,61.97,100,0,28.15,101.36,2697.00,2929.00,null,null,null
2023-08-28T05:34:03Z,22.00,62.03,99,0,33.65,101.36,2649.00,2909.00,null,null,null
2023-08-28T05:35:03Z,22.00,62.04,100,0,32.72,101.36,2601.00,2878.00,0,0,0
2023-08-28T05:36:03Z,21.98,61.97,99,1,34.14,101.36,2536.00,2848.00,null,null,null
2023-08-28T05:37:03Z,21.98,61.94,100,1,40.30,101.36,2519.00,2840.00,null,null,null
2023-08-28T05:38:03Z,21.98,61.96,99,1,43.48,101.36,2469.00,2818.00,null,null,null
2023-08-28T05:39:03Z,22.00,61.94,99,1,32.94,101.36,2469.00,2818.00,null,null,null
2023-08-28T05:40:03Z,22.00,61.95,99,1,30.56,101.36,2484.00,2826.00,0,0,0
2023-08-28T05:41:03Z,22.00,61.87,99,1,25.95,101.36,2469.00,2818.00,null,null,null
2023-08-28T05:42:03Z,21.98,61.89,99,2,30.13,101.36,2463.00,2813.00,null,null,null
2023-08-28T05:43:03Z,22.01,61.90,99,2,32.95,101.36,2416.00,2792.00,null,null,null
2023-08-28T05:44:03Z,21.98,61.94,99,2,26.31,101.37,2416.00,2792.00,null,null,null
2023-08-28T05:45:03Z,21.97,61.90,99,2,27.45,101.37,2484.00,2826.00,0,0,0
2023-08-28T05:46:03Z,22.00,61.82,99,2,31.35,101.37,2552.00,2853.00,null,null,null
2023-08-28T05:47:03Z,21.98,61.88,99,2,33.25,101.37,2583.00,2870.00,null,null,null
2023-08-28T05:48:03Z,22.00,61.83,99,1,30.55,101.36,2601.00,2878.00,null,null,null
2023-08-28T05:49:03Z,21.98,61.89,99,2,32.27,101.36,2565.00,2862.00,null,null,null
2023-08-28T05:50:03Z,22.00,61.89,100,2,28.39,101.37,2583.00,2870.00,0,0,0
2023-08-28T05:51:03Z,21.98,61.90,99,2,26.38,101.36,2619.00,2883.00,null,null,null
2023-08-28T05:52:03Z,22.00,61.88,100,2,27.30,101.37,2667.00,2917.00,null,null,null
2023-08-28T05:53:03Z,21.98,61.85,100,2,24.76,101.37,2697.00,2929.00,null,null,null
2023-08-28T05:54:03Z,21.97,61.93,100,2,26.08,101.37,2667.00,2917.00,null,null,null
2023-08-28T05:55:03Z,22.00,61.90,99,2,33.75,101.37,2649.00,2909.00,0,0,0
2023-08-28T05:56:03Z,21.98,61.90,100,2,28.07,101.37,2619.00,2883.00,null,null,null
2023-08-28T05:57:03Z,21.98,61.86,99,3,32.09,101.37,2583.00,2870.00,null,null,null
2023-08-28T05:58:03Z,22.00,62.00,99,3,30.52,101.37,2536.00,2848.00,null,null,null
2023-08-28T05:59:03Z,22.00,62.05,99,3,24.89,101.37,2484.00,2826.00,null,null,null
2023-08-28T06:00:03Z,21.98,62.09,99,3,30.27,101.37,2631.00,2901.00,0,0,0
2023-08-28T06:01:03Z,21.97,62.07,99,3,29.53,101.37,2804.00,2977.00,null,null,null
2023-08-28T06:02:03Z,22.00,62.10,99,3,27.82,101.38,2804.00,2977.00,null,null,null
2023-08-28T06:03:03Z,22.00,62.10,99,3,30.60,101.38,2745.00,2952.00,null,null,null
2023-08-28T06:04:03Z,22.00,62.16,99,3,35.65,101.38,2715.00,2937.00,null,null,null
2023-08-28T06:05:03Z,21.98,62.18,99,3,34.77,101.38,2685.00,2922.00,0,0,0
2023-08-28T06:06:03Z,21.98,62.17,100,3,32.96,101.38,2631.00,2901.00,null,null,null
2023-08-28T06:07:03Z,22.00,62.31,100,2,31.05,101.38,2619.00,2883.00,null,null,null
2023-08-28T06:08:03Z,21.98,62.30,100,2,25.26,101.38,2536.00,2848.00,null,null,null
2023-08-28T06:09:03Z,22.01,62.30,99,1,27.96,101.38,2506.00,2834.00,null,null,null
2023-08-28T06:10:03Z,22.01,62.31,99,1,25.50,101.38,2450.00,2807.00,0,0,0
2023-08-28T06:11:03Z,22.01,62.32,100,1,31.56,101.38,2421.00,2794.00,null,null,null
2023-08-28T06:12:03Z,22.00,62.30,100,1,40.39,101.38,2421.00,2794.00,null,null,null
2023-08-28T06:13:03Z,22.01,62.26,100,1,26.60,101.37,2354.00,2766.00,null,null,null
2023-08-28T06:14:03Z,22.02,62.33,99,1,25.79,101.37,2326.00,2750.00,null,null,null
2023-08-28T06:15:03Z,21.98,62.37,99,2,38.68,101.38,2280.00,2728.00,0,0,0
2023-08-28T06:16:03Z,22.01,62.35,100,1,31.74,101.38,2251.00,2715.00,null,null,null
2023-08-28T06:17:03Z,22.00,62.26,99,2,36.10,101.38,2404.00,2786.00,null,null,null
2023-08-28T06:18:03Z,22.00,62.21,99,2,28.81,101.38,2474.00,2820.00,null,null,null
2023-08-28T06:19:03Z,22.02,62.31,99,2,25.06,101.38,2484.00,2826.00,null,null,null
2023-08-28T06:20:03Z,22.00,62.38,99,2,34.97,101.38,2506.00,2834.00,0,0,0
2023-08-28T06:21:03Z,22.02,62.33,100,2,26.84,101.38,2715.00,2940.00,null,null,null
2023-08-28T06:22:03Z,22.02,62.28,99,2,31.38,101.39,2750.00,2957.00,null,null,null
2023-08-28T06:23:03Z,22.02,62.25,99,2,28.39,101.39,2733.00,2946.00,null,null,null
2023-08-28T06:24:03Z,22.01,62.25,99,2,31.76,101.39,2679.00,2925.00,null,null,null
2023-08-28T06:25:03Z,22.01,62.30,100,3,29.98,101.39,2655.00,2911.00,0,0,0
2023-08-28T06:26:03Z,22.04,62.26,99,2,25.22,101.39,2637.00,2903.00,null,null,null
2023-08-28T06:27:03Z,22.04,62.41,99,2,26.03,101.39,2589.00,2872.00,null,null,null
2023-08-28T06:28:03Z,22.04,62.50,99,2,25.44,101.39,2553.00,2858.00,null,null,null
2023-08-28T06:29:03Z,22.02,62.54,99,2,24.83,101.39,2524.00,2842.00,null,null,null
2023-08-28T06:30:03Z,22.01,62.55,99,2,30.03,101.39,2474.00,2820.00,0,0,0
2023-08-28T06:31:03Z,22.05,62.56,99,3,27.57,101.39,2450.00,2807.00,null,null,null
2023-08-28T06:32:03Z,22.04,62.54,100,4,26.73,101.39,2421.00,2794.00,null,null,null
2023-08-28T06:33:03Z,22.05,62.58,100,7,25.73,101.39,2354.00,2766.00,null,null,null
2023-08-28T06:34:03Z,22.04,62.54,100,9,26.69,101.40,2326.00,2750.00,null,null,null
2023-08-28T06:35:03Z,22.05,62.59,99,14,33.91,101.40,2280.00,2728.00,0,0,0
2023-08-28T06:36:03Z,22.05,62.56,99,19,34.79,101.40,2251.00,2715.00,null,null,null
2023-08-28T06:37:03Z,22.08,62.54,100,18,26.64,101.40,2371.00,2773.00,null,null,null
2023-08-28T06:38:03Z,22.05,62.54,100,16,25.76,101.40,2903.00,3028.00,null,null,null
2023-08-28T06:39:03Z,22.08,62.50,100,11,27.75,101.40,2940.00,3045.00,null,null,null
2023-08-28T06:40:03Z,22.05,62.46,99,5,31.23,101.40,2940.00,3045.00,0,0,0
2023-08-28T06:41:03Z,22.09,62.44,100,4,27.42,101.40,2891.00,3021.00,null,null,null
2023-08-28T06:42:03Z,22.09,62.45,99,3,30.65,101.40,2891.00,3021.00,null,null,null
2023-08-28T06:43:03Z,22.09,62.43,99,3,31.20,101.40,2835.00,2994.00,null,null,null
2023-08-28T06:44:03Z,22.11,62.43,99,4,27.71,101.40,2768.00,2963.00,null,null,null
2023-08-28T06:45:03Z,22.11,62.43,99,3,31.33,101.41,2715.00,2940.00,0,0,0
2023-08-28T06:46:03Z,22.11,62.36,99,4,25.53,101.41,2679.00,2925.00,null,null,null
2023-08-28T06:47:03Z,22.11,62.44,100,4,33.83,101.40,2679.00,2925.00,null,null,null
2023-08-28T06:48:03Z,22.12,62.43,99,4,27.24,101.40,2750.00,2957.00,null,null,null
2023-08-28T06:49:03Z,22.11,62.44,99,4,27.73,101.41,2750.00,2957.00,null,null,null
2023-08-28T06:50:03Z,22.14,62.43,99,3,26.14,101.41,2750.00,2957.00,0,0,0
2023-08-28T06:51:03Z,22.12,62.47,99,3,29.12,101.41,2679.00,2925.00,null,null,null
2023-08-28T06:52:03Z,22.14,62.39,99,3,28.28,101.41,2679.00,2925.00,null,null,null
2023-08-28T06:53:03Z,22.15,62.39,100,3,24.35,101.40,2637.00,2903.00,null,null,null
2023-08-28T06:54:03Z,22.11,62.35,99,2,32.31,101.41,2601.00,2878.00,null,null,null
2023-08-28T06:55:03Z,22.11,62.39,99,3,26.73,101.41,2601.00,2878.00,0,0,0
2023-08-28T06:56:03Z,22.15,62.40,99,3,28.83,101.41,2903.00,3028.00,null,null,null
2023-08-28T06:57:03Z,22.14,62.38,99,3,34.79,101.41,2992.00,3068.00,null,null,null
2023-08-28T06:58:03Z,22.14,62.49,99,3,31.54,101.40,3011.00,3078.00,null,null,null
2023-08-28T06:59:03Z,22.12,62.41,99,3,28.99,101.41,2960.00,3055.00,null,null,null
2023-08-28T07:00:03Z,22.15,62.47,100,3,25.73,101.41,2960.00,3055.00,0,0,0
2023-08-28T07:01:03Z,22.15,62.36,99,3,28.09,101.41,2922.00,3036.00,null,null,null
2023-08-28T07:02:03Z,22.15,62.39,99,3,25.22,101.41,2854.00,3002.00,null,null,null
2023-08-28T07:03:03Z,22.17,62.41,99,3,27.92,101.41,2835.00,2994.00,null,null,null
2023-08-28T07:04:03Z,22.17,62.31,100,4,32.29,101.42,2768.00,2963.00,null,null,null
2023-08-28T07:05:03Z,22.12,62.39,99,4,26.06,101.41,2733.00,2946.00,0,0,0
2023-08-28T07:06:03Z,22.15,62.41,99,3,29.78,101.42,2697.00,2932.00,null,null,null
2023-08-28T07:07:03Z,22.17,62.38,99,3,28.28,101.42,2655.00,2911.00,null,null,null
2023-08-28T07:08:03Z,22.17,62.40,99,3,34.32,101.42,2601.00,2878.00,null,null,null
2023-08-28T07:09:03Z,22.17,62.34,99,2,27.06,101.42,2601.00,2878.00,null,null,null
2023-08-28T07:10:03Z,22.18,62.35,99,3,29.74,101.42,2637.00,2903.00,0,0,0
2023-08-28T07:11:03Z,22.17,62.35,99,3,27.38,101.42,2655.00,2911.00,null,null,null
2023-08-28T07:12:03Z,22.18,62.33,99,2,29.47,101.42,2619.00,2888.00,null,null,null
2023-08-28T07:13:03Z,22.19,62.36,99,2,30.50,101.42,2570.00,2864.00,null,null,null
2023-08-28T07:14:03Z,22.19,62.37,99,3,30.16,101.42,2570.00,2864.00,null,null,null
2023-08-28T07:15:03Z,22.18,62.36,99,3,33.07,101.42,2553.00,2858.00,0,0,0
2023-08-28T07:16:03Z,22.18,62.35,99,3,29.71,101.42,2500.00,2829.00,null,null,null
2023-08-28T07:17:03Z,22.19,62.33,99,3,28.93,101.42,2500.00,2829.00,null,null,null
2023-08-28T07:18:03Z,22.22,62.31,99,3,35.55,101.42,2457.00,2812.00,null,null,null
2023-08-28T07:19:03Z,22.18,62.33,99,2,29.71,101.42,2433.00,2799.00,null,null,null
2023-08-28T07:20:03Z,22.21,62.35,100,3,32.88,101.42,2421.00,2794.00,0,0,0
2023-08-28T07:21:03Z,22.18,62.30,100,3,30.24,101.43,2354.00,2766.00,null,null,null
2023-08-28T07:22:03Z,22.19,62.28,99,3,30.35,101.42,2354.00,2766.00,null,null,null
2023-08-28T07:23:03Z,22.18,62.08,99,3,31.77,101.42,2309.00,2742.00,null,null,null
2023-08-28T07:24:03Z,22.21,62.07,100,3,32.95,101.42,2296.00,2732.00,null,null,null
2023-08-28T07:25:03Z,22.21,62.05,99,3,39.35,101.42,2263.00,2720.00,0,0,0
2023-08-28T07:26:03Z,22.19,62.06,100,3,36.49,101.42,2263.00,2720.00,null,null,null
2023-08-28T07:27:03Z,22.18,62.02,100,3,33.43,101.42,2370.00,2770.00,null,null,null
2023-08-28T07:28:03Z,22.22,61.98,99,3,32.82,101.43,2399.00,2784.00,null,null,null
2023-08-28T07:29:03Z,22.22,62.00,99,3,29.80,101.42,2399.00,2784.00,null,null,null
2023-08-28T07:30:03Z,22.22,61.98,99,3,34.53,101.42,2399.00,2784.00,0,0,0
2023-08-28T07:31:03Z,22.22,61.89,99,3,31.31,101.42,2387.00,2778.00,null,null,null
2023-08-28T07:32:03Z,22.24,61.84,99,2,37.26,101.42,2359.00,2763.00,null,null,null
2023-08-28T07:33:03Z,22.22,61.83,99,2,35.41,101.42,2325.00,2747.00,null,null,null
2023-08-28T07:34:03Z,22.25,61.36,99,5,38.93,101.42,2280.00,2728.00,null,null,null
2023-08-28T07:35:03Z,22.22,61.61,100,5,29.91,101.43,2099.00,2650.00,0,0,0
2023-08-28T07:36:03Z,22.22,61.64,100,6,32.17,101.42,2181.00,2687.00,null,null,null
2023-08-28T07:37:03Z,22.24,61.61,99,5,32.69,101.43,2181.00,2687.00,null,null,null
2023-08-28T07:38:03Z,22.25,61.64,99,6,26.08,101.42,2154.00,2674.00,null,null,null
2023-08-28T07:39:03Z,22.22,61.59,100,6,30.14,101.42,1997.00,2601.00,null,null,null
2023-08-28T07:40:03Z,22.27,61.64,99,6,28.77,101.42,2072.00,2635.00,0,0,0
2023-08-28T07:41:03Z,22.28,61.64,99,6,31.51,101.42,1914.00,2566.00,null,null,null
2023-08-28T07:42:03Z,22.28,61.56,99,5,27.26,101.42,1902.00,2558.00,null,null,null
2023-08-28T07:43:03Z,22.25,61.62,99,5,33.34,101.42,1871.00,2544.00,null,null,null
2023-08-28T07:44:03Z,22.27,61.67,99,6,24.61,101.42,1845.00,2528.00,null,null,null
2023-08-28T07:45:03Z,22.25,61.67,99,5,29.37,101.42,1814.00,2516.00,0,0,0
2023-08-28T07:46:03Z,22.27,61.68,99,6,26.67,101.42,1794.00,2506.00,null,null,null
2023-08-28T07:47:03Z,22.27,61.68,99,5,25.87,101.43,1794.00,2506.00,null,null,null
2023-08-28T07:48:03Z,22.27,61.66,100,5,24.86,101.42,1794.00,2506.00,null,null,null
2023-08-28T07:49:03Z,22.27,61.63,100,5,37.35,101.42,1799.00,2511.00,null,null,null
2023-08-28T07:50:03Z,22.28,61.61,99,6,31.29,101.42,1830.00,2523.00,0,0,0
2023-08-28T07:51:03Z,22.27,61.70,99,6,28.55,101.42,1861.00,2539.00,null,null,null
2023-08-28T07:52:03Z,22.29,61.69,99,7,28.37,101.42,1892.00,2553.00,null,null,null
2023-08-28T07:53:03Z,22.28,61.71,99,8,35.80,101.42,1929.00,2569.00,null,null,null
2023-08-28T07:54:03Z,22.28,61.50,100,7,28.70,101.42,1946.00,2579.00,null,null,null
2023-08-28T07:55:03Z,22.29,61.61,99,6,26.03,101.42,1961.00,2584.00,0,0,0
2023-08-28T07:56:03Z,22.29,61.47,99,6,28.64,101.42,1961.00,2584.00,null,null,null
2023-08-28T07:57:03Z,22.29,61.38,100,7,28.51,101.41,1961.00,2584.00,null,null,null
2023-08-28T07:58:03Z,22.29,61.42,99,6,31.16,101.42,1961.00,2584.00,null,null,null
2023-08-28T07:59:03Z,22.31,61.27,99,5,35.45,101.42,1961.00,2584.00,null,null,null
2023-08-28T08:00:03Z,22.28,61.17,99,6,32.67,101.42,1946.00,2579.00,0,0,0
2023-08-28T08:01:03Z,22.31,61.15,99,7,25.26,101.42,1962.00,2587.00,null,null,null
2023-08-28T08:02:03Z,22.31,61.20,99,6,31.16,101.42,1945.00,2576.00,null,null,null
2023-08-28T08:03:03Z,22.31,61.28,99,5,27.04,101.42,1945.00,2576.00,null,null,null
2023-08-28T08:04:03Z,22.34,61.10,100,6,25.79,101.42,1914.00,2566.00,null,null,null
2023-08-28T08:05:03Z,22.29,61.17,99,6,24.15,101.43,1930.00,2572.00,0,0,0
2023-08-28T08:06:03Z,22.29,60.99,99,7,28.57,101.43,1930.00,2572.00,null,null,null
2023-08-28T08:07:03Z,22.34,61.25,99,6,30.19,101.43,1962.00,2587.00,null,null,null
2023-08-28T08:08:03Z,22.32,61.28,99,7,29.33,101.42,1946.00,2579.00,null,null,null
2023-08-28T08:09:03Z,22.34,61.23,99,7,26.84,101.42,1946.00,2579.00,null,null,null
2023-08-28T08:10:03Z,22.34,61.25,99,8,28.31,101.42,1962.00,2587.00,0,0,0
2023-08-28T08:11:03Z,22.34,61.14,99,8,26.89,101.42,1929.00,2569.00,null,null,null
2023-08-28T08:12:03Z,22.32,61.06,99,7,29.53,101.42,1977.00,2591.00,null,null,null
2023-08-28T08:13:03Z,22.32,61.03,99,8,28.47,101.42,1962.00,2587.00,null,null,null
2023-08-28T08:14:03Z,22.32,61.24,99,8,31.07,101.42,1962.00,2587.00,null,null,null
2023-08-28T08:15:03Z,22.35,61.14,99,8,28.68,101.42,1945.00,2576.00,0,0,0
2023-08-28T08:16:03Z,22.32,61.14,99,7,26.76,101.42,1962.00,2587.00,null,null,null
2023-08-28T08:17:03Z,22.32,61.13,100,7,37.24,101.42,1945.00,2576.00,null,null,null
2023-08-28T08:18:03Z,22.37,60.99,100,8,29.26,101.42,1945.00,2576.00,null,null,null
2023-08-28T08:19:03Z,22.37,61.16,99,8,25.41,101.42,1945.00,2576.00,null,null,null
2023-08-28T08:20:03Z,22.34,61.03,99,8,30.68,101.42,1930.00,2572.00,0,0,0
2023-08-28T08:21:03Z,22.35,61.12,99,8,33.38,101.43,1930.00,2572.00,null,null,null
2023-08-28T08:22:03Z,22.34,61.01,99,8,27.80,101.42,1914.00,2566.00,null,null,null
2023-08-28T08:23:03Z,22.37,61.13,99,8,26.91,101.42,1907.00,2560.00,null,null,null
2023-08-28T08:24:03Z,22.35,61.18,99,8,33.80,101.42,1887.00,2551.00,null,null,null
2023-08-28T08:25:03Z,22.35,61.03,99,7,35.51,101.42,1871.00,2542.00,0,0,0
2023-08-28T08:26:03Z,22.35,61.08,100,8,27.96,101.43,1845.00,2530.00,null,null,null
2023-08-28T08:27:03Z,22.37,61.08,99,8,35.64,101.42,1814.00,2516.00,null,null,null
2023-08-28T08:28:03Z,22.37,61.06,99,7,27.47,101.42,1804.00,2509.00,null,null,null
2023-08-28T08:29:03Z,22.37,61.04,100,10,29.78,101.42,1773.00,2495.00,null,null,null
2023-08-28T08:30:03Z,22.35,61.09,100,8,29.37,101.42,1743.00,2485.00,0,0,0
2023-08-28T08:31:03Z,22.39,61.05,99,10,32.47,101.42,1743.00,2483.00,null,null,null
2023-08-28T08:32:03Z,22.37,61.04,99,8,26.06,101.42,1698.00,2462.00,null,null,null
2023-08-28T08:33:03Z,22.37,61.06,100,8,38.72,101.42,1658.00,2443.00,null,null,null
2023-08-28T08:34:03Z,22.39,61.10,100,7,30.94,101.42,1628.00,2430.00,null,null,null
2023-08-28T08:35:03Z,22.35,61.04,99,8,28.25,101.42,1628.00,2430.00,0,0,0
2023-08-28T08:36:03Z,22.39,61.12,99,8,28.17,101.43,1603.00,2416.00,null,null,null
2023-08-28T08:37:03Z,22.38,61.09,99,9,28.51,101.43,1578.00,2406.00,null,null,null
2023-08-28T08:38:03Z,22.39,61.05,99,6,27.82,101.43,1552.00,2392.00,null,null,null
2023-08-28T08:39:03Z,22.39,61.11,100,6,33.97,101.42,1506.00,2372.00,null,null,null
2023-08-28T08:40:03Z,22.41,61.09,99,7,28.91,101.42,1477.00,2359.00,0,0,0
2023-08-28T08:41:03Z,22.39,61.10,100,6,31.87,101.42,1439.00,2340.00,null,null,null
2023-08-28T08:42:03Z,22.41,61.08,99,7,32.14,101.42,1428.00,2336.00,null,null,null
2023-08-28T08:43:03Z,22.44,61.10,99,8,31.95,101.42,1385.00,2311.00,null,null,null
2023-08-28T08:44:03Z,22.39,61.10,99,6,29.56,101.42,1372.00,2307.00,null,null,null
2023-08-28T08:45:03Z,22.41,61.11,99,6,25.82,101.42,1338.00,2291.00,0,0,0
2023-08-28T08:46:03Z,22.41,61.18,100,6,30.50,101.42,1324.00,2285.00,null,null,null
2023-08-28T08:47:03Z,22.42,61.09,99,6,24.50,101.42,1319.00,2281.00,null,null,null
2023-08-28T08:48:03Z,22.39,61.18,99,6,37.92,101.42,1291.00,2272.00,null,null,null
2023-08-28T08:49:03Z,22.41,61.14,100,7,30.16,101.42,1277.00,2265.00,null,null,null
2023-08-28T08:50:03Z,22.38,61.25,99,8,29.49,101.42,1277.00,2265.00,0,0,0
2023-08-28T08:51:03Z,22.39,61.22,100,8,34.01,101.42,1243.00,2251.00,null,null,null
2023-08-28T08:52:03Z,22.42,61.19,99,8,31.45,101.42,1229.00,2244.00,null,null,null
2023-08-28T08:53:03Z,22.41,61.22,99,9,35.90,101.42,1224.00,2240.00,null,null,null
2023-08-28T08:54:03Z,22.41,61.18,99,8,25.95,101.42,1198.00,2228.00,null,null,null
2023-08-28T08:55:03Z,22.42,61.22,99,7,32.17,101.42,1211.00,2236.00,0,0,0
2023-08-28T08:56:03Z,22.41,61.15,99,11,28.55,101.42,1198.00,2228.00,null,null,null
2023-08-28T08:57:03Z,22.42,61.19,99,11,37.65,101.42,1175.00,2216.00,null,null,null
2023-08-28T08:58:03Z,22.39,61.17,100,8,28.63,101.42,1165.00,2212.00,null,null,null
2023-08-28T08:59:03Z,22.42,61.20,100,9,31.01,101.42,1151.00,2203.00,null,null,null
2023-08-28T09:00:03Z,22.41,61.14,99,9,33.92,101.42,1115.00,2189.00,0,0,0
2023-08-28T09:01:03Z,22.42,61.15,100,11,35.35,101.42,1084.00,2176.00,null,null,null
2023-08-28T09:02:03Z,22.41,61.15,99,7,27.60,101.42,1058.00,2164.00,null,null,null
2023-08-28T09:03:03Z,22.38,61.15,99,7,34.17,101.42,1045.00,2160.00,null,null,null
2023-08-28T09:04:03Z,22.39,61.20,99,6,25.38,101.42,1045.00,2160.00,null,null,null
