TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:02Z,26.38,63.79,99,0,26.43,101.49,29.00,596.00,null,null,null
2023-09-09T04:40:02Z,26.37,63.79,99,0,27.28,101.50,28.00,584.00,0,0,0
2023-09-09T04:41:02Z,26.37,63.80,99,0,30.12,101.49,27.00,580.00,null,null,null
2023-09-09T04:42:02Z,26.35,63.77,99,0,31.41,101.50,26.00,574.00,null,null,null
2023-09-09T04:43:02Z,26.35,63.82,99,0,26.55,101.50,26.00,574.00,null,null,null
2023-09-09T04:44:02Z,26.31,63.91,99,0,24.83,101.50,25.00,567.00,null,null,null
2023-09-09T04:45:02Z,26.31,63.93,100,0,32.84,101.50,24.00,564.00,0,0,0
2023-09-09T04:46:02Z,26.30,63.98,100,0,24.35,101.50,25.00,567.00,null,null,null
2023-09-09T04:47:02Z,26.31,64.10,99,0,31.56,101.50,25.00,567.00,null,null,null
2023-09-09T04:48:02Z,26.32,64.20,99,0,23.54,101.50,25.00,567.00,null,null,null
2023-09-09T04:49:02Z,26.30,64.13,99,0,30.37,101.50,25.00,567.00,null,null,null
2023-09-09T04:50:02Z,26.28,64.16,99,0,25.62,101.50,26.00,574.00,0,0,0
2023-09-09T04:51:02Z,26.30,64.22,99,0,28.96,101.50,26.00,574.00,null,null,null
2023-09-09T04:52:02Z,26.28,64.25,99,0,30.97,101.50,26.00,574.00,null,null,null
2023-09-09T04:53:02Z,26.30,64.19,99,0,29.17,101.50,25.00,570.00,null,null,null
2023-09-09T04:54:02Z,26.28,64.20,99,0,33.00,101.50,26.00,574.00,null,null,null
2023-09-09T04:55:02Z,26.27,64.38,99,0,29.03,101.50,27.00,580.00,0,0,0
2023-09-09T04:56:02Z,26.27,64.37,99,0,25.59,101.50,25.00,570.00,null,null,null
2023-09-09T04:57:02Z,26.30,64.36,99,0,25.53,101.50,25.00,570.00,null,null,null
2023-09-09T04:58:02Z,26.30,64.39,99,0,24.83,101.50,25.00,570.00,null,null,null
2023-09-09T04:59:02Z,26.28,64.49,99,0,36.48,101.49,25.00,570.00,null,null,null
2023-09-09T05:00:02Z,26.28,64.42,99,0,26.11,101.50,27.00,580.00,0,0,0
2023-09-09T05:01:02Z,26.28,64.28,99,0,30.94,101.50,26.00,577.00,null,null,null
2023-09-09T05:02:02Z,26.32,64.25,99,0,33.41,101.49,27.00,580.00,null,null,null
2023-09-09T05:03:02Z,26.28,64.16,99,0,34.92,101.50,27.00,580.00,null,null,null
2023-09-09T05:04:02Z,26.25,64.09,99,0,30.07,101.50,28.00,584.00,null,null,null
2023-09-09T05:05:02Z,26.24,64.07,99,0,33.77,101.50,28.00,584.00,0,0,0
2023-09-09T05:06:02Z,26.24,64.07,99,0,37.63,101.50,34.00,627.00,null,null,null
2023-09-09T05:07:02Z,26.24,64.08,99,0,37.96,101.50,34.00,627.00,null,null,null
2023-09-09T05:08:02Z,26.21,64.12,99,0,35.18,101.50,34.00,627.00,null,null,null
2023-09-09T05:09:02Z,26.21,64.19,99,0,27.24,101.50,34.00,627.00,null,null,null
2023-09-09T05:10:02Z,26.20,64.24,99,0,34.95,101.50,34.00,627.00,0,0,0
2023-09-09T05:11:02Z,26.18,64.14,99,0,35.68,101.50,34.00,627.00,null,null,null
2023-09-09T05:12:02Z,26.21,64.21,99,0,28.09,101.50,34.00,627.00,null,null,null
2023-09-09T05:13:02Z,26.20,64.17,99,0,36.13,101.50,34.00,627.00,null,null,null
2023-09-09T05:14:02Z,26.18,64.15,99,0,29.30,101.50,34.00,627.00,null,null,null
2023-09-09T05:15:02Z,26.17,64.22,99,0,36.26,101.50,33.00,620.00,0,0,0
2023-09-09T05:16:02Z,26.17,64.18,99,0,31.65,101.50,33.00,620.00,null,null,null
2023-09-09T05:17:02Z,26.17,64.25,99,0,28.66,101.50,33.00,620.00,null,null,null
2023-09-09T05:18:02Z,26.18,64.34,99,0,48.76,101.50,32.00,611.00,null,null,null
2023-09-09T05:19:02Z,26.14,64.34,99,0,37.56,101.50,33.00,617.00,null,null,null
2023-09-09T05:20:02Z,26.14,64.42,99,0,30.82,101.50,33.00,617.00,0,0,0
2023-09-09T05:21:02Z,26.14,64.34,100,0,33.82,101.51,33.00,617.00,null,null,null
2023-09-09T05:22:02Z,26.15,64.43,99,0,31.87,101.50,33.00,617.00,null,null,null
2023-09-09T05:23:02Z,26.15,64.32,99,0,29.72,101.51,33.00,617.00,null,null,null
2023-09-09T05:24:02Z,26.17,64.33,99,0,27.62,101.51,33.00,617.00,null,null,null
2023-09-09T05:25:02Z,26.11,64.41,99,0,29.11,101.51,33.00,617.00,0,0,0
2023-09-09T05:26:02Z,26.12,64.40,99,0,29.46,101.51,33.00,617.00,null,null,null
2023-09-09T05:27:02Z,26.14,64.51,99,0,40.31,101.50,33.00,617.00,null,null,null
2023-09-09T05:28:02Z,26.12,64.63,99,0,29.83,101.51,34.00,624.00,null,null,null
2023-09-09T05:29:02Z,26.12,64.75,99,0,26.06,101.51,34.00,627.00,null,null,null
2023-09-09T05:30:02Z,26.12,64.81,99,0,28.58,101.51,33.00,620.00,0,0,0
2023-09-09T05:31:02Z,26.14,64.84,99,0,29.62,101.51,33.00,620.00,null,null,null
2023-09-09T05:32:02Z,26.14,64.94,99,0,40.13,101.51,33.00,620.00,null,null,null
2023-09-09T05:33:02Z,26.17,64.87,99,0,29.65,101.51,34.00,626.00,null,null,null
2023-09-09T05:34:02Z,26.18,64.84,99,0,36.50,101.51,35.00,633.00,null,null,null
2023-09-09T05:35:02Z,26.14,64.66,99,0,33.82,101.52,35.00,633.00,0,0,0
2023-09-09T05:36:02Z,26.20,64.82,99,0,30.91,101.52,34.00,626.00,null,null,null
2023-09-09T05:37:02Z,26.18,64.69,99,0,35.91,101.52,36.00,640.00,null,null,null
2023-09-09T05:38:02Z,26.17,64.59,99,0,29.04,101.52,37.00,646.00,null,null,null
2023-09-09T05:39:02Z,26.18,64.60,99,0,30.81,101.52,38.00,653.00,null,null,null
2023-09-09T05:40:02Z,26.20,64.59,99,0,36.10,101.53,38.00,653.00,0,0,0
2023-09-09T05:41:02Z,26.18,64.42,99,0,29.87,101.53,37.00,646.00,null,null,null
2023-09-09T05:42:02Z,26.20,64.33,99,0,28.37,101.53,38.00,653.00,null,null,null
2023-09-09T05:43:02Z,26.15,64.26,99,0,41.39,101.53,38.00,653.00,null,null,null
2023-09-09T05:44:02Z,26.14,64.31,99,0,41.18,101.53,37.00,646.00,null,null,null
2023-09-09T05:45:02Z,26.14,64.40,99,1,46.81,101.53,36.00,640.00,0,0,0
2023-09-09T05:46:02Z,26.12,64.48,99,1,37.23,101.53,36.00,640.00,null,null,null
2023-09-09T05:47:02Z,26.11,64.47,99,1,31.94,101.53,36.00,640.00,null,null,null
2023-09-09T05:48:02Z,26.14,64.41,99,1,31.68,101.53,36.00,640.00,null,null,null
2023-09-09T05:49:02Z,26.11,64.42,99,1,39.74,101.53,36.00,640.00,null,null,null
2023-09-09T05:50:02Z,26.11,64.54,99,1,37.22,101.53,36.00,640.00,0,0,0
2023-09-09T05:51:02Z,26.10,64.44,99,1,28.92,101.53,37.00,646.00,null,null,null
2023-09-09T05:52:02Z,26.08,64.55,99,2,38.88,101.53,37.00,646.00,null,null,null
2023-09-09T05:53:02Z,26.11,64.67,99,2,42.03,101.53,37.00,646.00,null,null,null
2023-09-09T05:54:02Z,26.11,64.55,99,2,32.21,101.53,38.00,653.00,null,null,null
2023-09-09T05:55:02Z,26.11,64.62,99,2,44.00,101.53,37.00,646.00,0,0,0
2023-09-09T05:56:02Z,26.10,64.71,99,2,33.52,101.53,38.00,653.00,null,null,null
2023-09-09T05:57:02Z,26.11,64.61,99,2,30.99,101.53,39.00,659.00,null,null,null
2023-09-09T05:58:02Z,26.11,64.56,99,3,35.34,101.53,39.00,659.00,null,null,null
2023-09-09T05:59:02Z,26.11,64.60,99,3,32.83,101.53,40.00,668.00,null,null,null
2023-09-09T06:00:02Z,26.11,64.61,99,3,33.08,101.53,39.00,659.00,0,0,0
2023-09-09T06:01:02Z,26.11,64.55,99,2,29.42,101.54,40.00,668.00,null,null,null
2023-09-09T06:02:02Z,26.14,64.78,99,2,41.18,101.54,41.00,672.00,null,null,null
2023-09-09T06:03:02Z,26.14,64.94,99,2,34.86,101.54,41.00,675.00,null,null,null
2023-09-09T06:04:02Z,26.17,65.09,99,2,38.48,101.54,41.00,675.00,null,null,null
2023-09-09T06:05:02Z,26.12,64.74,99,3,33.18,101.54,41.00,675.00,0,0,0
2023-09-09T06:06:02Z,26.15,64.60,99,3,29.84,101.54,44.00,692.00,null,null,null
2023-09-09T06:07:02Z,26.17,64.37,99,3,33.40,101.55,44.00,692.00,null,null,null
2023-09-09T06:08:02Z,26.14,64.41,99,3,29.56,101.55,41.00,672.00,null,null,null
2023-09-09T06:09:02Z,26.14,64.51,99,3,38.89,101.55,43.00,683.00,null,null,null
2023-09-09T06:10:02Z,26.12,64.40,99,3,30.93,101.55,43.00,683.00,0,0,0
2023-09-09T06:11:02Z,26.14,64.45,99,3,31.60,101.55,43.00,683.00,null,null,null
2023-09-09T06:12:02Z,26.17,64.32,99,3,42.47,101.55,44.00,692.00,null,null,null
2023-09-09T06:13:02Z,26.15,64.16,99,3,29.23,101.55,44.00,692.00,null,null,null
2023-09-09T06:14:02Z,26.14,64.08,99,2,38.59,101.55,43.00,688.00,null,null,null
2023-09-09T06:15:02Z,26.12,64.05,99,3,34.24,101.55,43.00,688.00,0,0,0
2023-09-09T06:16:02Z,26.12,64.12,99,3,29.78,101.56,41.00,675.00,null,null,null
2023-09-09T06:17:02Z,26.14,64.07,99,3,24.93,101.56,43.00,688.00,null,null,null
2023-09-09T06:18:02Z,26.14,64.11,99,3,34.75,101.56,43.00,688.00,null,null,null
2023-09-09T06:19:02Z,26.12,64.02,99,3,28.60,101.56,43.00,688.00,null,null,null
2023-09-09T06:20:02Z,26.11,64.12,99,4,33.74,101.56,41.00,675.00,0,0,0
2023-09-09T06:21:02Z,26.11,64.31,99,4,41.62,101.56,43.00,688.00,null,null,null
2023-09-09T06:22:02Z,26.12,64.28,99,4,38.82,101.56,41.00,672.00,null,null,null
2023-09-09T06:23:02Z,26.14,64.35,99,4,39.31,101.56,43.00,683.00,null,null,null
2023-09-09T06:24:02Z,26.12,64.37,99,4,33.15,101.56,43.00,683.00,null,null,null
2023-09-09T06:25:02Z,26.11,64.46,99,5,33.43,101.56,44.00,692.00,0,0,0
2023-09-09T06:26:02Z,26.11,64.49,99,4,28.67,101.56,43.00,683.00,null,null,null
2023-09-09T06:27:02Z,26.12,64.34,99,4,40.35,101.56,44.00,692.00,null,null,null
2023-09-09T06:28:02Z,26.12,64.35,99,4,28.50,101.55,44.00,692.00,null,null,null
2023-09-09T06:29:02Z,26.12,64.39,99,4,33.87,101.55,45.00,697.00,null,null,null
2023-09-09T06:30:02Z,26.12,64.51,99,4,33.34,101.55,45.00,697.00,0,0,0
2023-09-09T06:31:02Z,26.14,64.49,99,4,37.43,101.55,46.00,704.00,null,null,null
2023-09-09T06:32:02Z,26.15,64.43,99,4,33.27,101.55,47.00,712.00,null,null,null
2023-09-09T06:33:02Z,26.15,64.34,99,5,35.21,101.55,46.00,704.00,null,null,null
2023-09-09T06:34:02Z,26.15,64.22,99,5,45.01,101.55,47.00,712.00,null,null,null
2023-09-09T06:35:02Z,26.15,64.00,99,5,44.98,101.55,47.00,715.00,0,0,0
2023-09-09T06:36:02Z,26.15,64.24,99,6,25.92,101.55,47.00,715.00,null,null,null
2023-09-09T06:37:02Z,26.18,64.38,99,5,28.48,101.55,49.00,728.00,null,null,null
2023-09-09T06:38:02Z,26.21,64.49,99,5,46.29,101.55,47.00,712.00,null,null,null
2023-09-09T06:39:02Z,26.18,64.37,99,5,39.76,101.55,50.00,730.00,null,null,null
2023-09-09T06:40:02Z,26.17,64.51,99,6,38.61,101.55,50.00,730.00,0,0,0
2023-09-09T06:41:02Z,26.23,64.15,99,6,31.69,101.55,50.00,730.00,null,null,null
2023-09-09T06:42:02Z,26.23,63.75,99,6,33.86,101.56,50.00,733.00,null,null,null
2023-09-09T06:43:02Z,26.20,63.81,99,6,33.30,101.56,49.00,728.00,null,null,null
2023-09-09T06:44:02Z,26.18,63.34,99,6,30.69,101.55,49.00,728.00,null,null,null
2023-09-09T06:45:02Z,26.20,63.72,99,6,35.21,101.56,49.00,728.00,0,0,0
2023-09-09T06:46:02Z,26.18,63.33,99,6,32.13,101.56,50.00,733.00,null,null,null
2023-09-09T06:47:02Z,26.18,63.42,99,6,29.93,101.56,50.00,733.00,null,null,null
2023-09-09T06:48:02Z,26.18,63.32,99,6,32.87,101.57,49.00,726.00,null,null,null
2023-09-09T06:49:02Z,26.18,63.30,99,6,26.99,101.56,47.00,714.00,null,null,null
2023-09-09T06:50:02Z,26.17,63.65,100,5,43.39,101.57,46.00,702.00,0,0,0
2023-09-09T06:51:02Z,26.18,63.65,99,6,27.99,101.57,42.00,682.00,null,null,null
2023-09-09T06:52:02Z,26.17,63.43,99,6,33.49,101.57,44.00,694.00,null,null,null
2023-09-09T06:53:02Z,26.18,63.57,100,6,30.86,101.57,42.00,682.00,null,null,null
2023-09-09T06:54:02Z,26.18,63.61,100,6,28.09,101.57,42.00,678.00,null,null,null
2023-09-09T06:55:02Z,26.14,63.48,99,6,33.33,101.57,41.00,671.00,0,0,0
2023-09-09T06:56:02Z,26.17,63.80,99,6,30.66,101.57,40.00,665.00,null,null,null
2023-09-09T06:57:02Z,26.21,63.84,99,7,29.12,101.57,40.00,665.00,null,null,null
2023-09-09T06:58:02Z,26.18,63.67,99,7,29.81,101.57,40.00,665.00,null,null,null
2023-09-09T06:59:02Z,26.20,64.00,99,7,30.61,101.57,42.00,682.00,null,null,null
2023-09-09T07:00:02Z,26.21,64.12,100,7,41.33,101.57,41.00,675.00,0,0,0
2023-09-09T07:01:02Z,26.20,64.24,99,7,38.07,101.57,45.00,697.00,null,null,null
2023-09-09T07:02:02Z,26.23,64.24,99,7,35.38,101.57,45.00,700.00,null,null,null
2023-09-09T07:03:02Z,26.24,63.87,100,7,35.41,101.56,46.00,708.00,null,null,null
2023-09-09T07:04:02Z,26.24,63.48,99,8,34.55,101.56,46.00,708.00,null,null,null
2023-09-09T07:05:02Z,26.23,63.31,99,7,31.47,101.57,47.00,714.00,0,0,0
2023-09-09T07:06:02Z,26.24,63.53,99,7,38.44,101.57,46.00,706.00,null,null,null
2023-09-09T07:07:02Z,26.23,63.76,99,7,38.04,101.56,46.00,706.00,null,null,null
2023-09-09T07:08:02Z,26.24,63.87,99,7,33.79,101.56,46.00,708.00,null,null,null
2023-09-09T07:09:02Z,26.24,63.69,100,7,32.90,101.56,45.00,700.00,null,null,null
2023-09-09T07:10:02Z,26.27,63.52,99,7,40.58,101.57,46.00,706.00,0,0,0
2023-09-09T07:11:02Z,26.27,63.54,99,8,36.57,101.57,37.00,649.00,null,null,null
2023-09-09T07:12:02Z,26.23,63.36,99,8,42.06,101.57,36.00,641.00,null,null,null
2023-09-09T07:13:02Z,26.25,63.36,99,7,42.04,101.56,44.00,694.00,null,null,null
2023-09-09T07:14:02Z,26.25,63.75,99,8,32.66,101.57,36.00,641.00,null,null,null
2023-09-09T07:15:02Z,26.25,63.95,99,8,38.21,101.56,37.00,643.00,0,0,0
2023-09-09T07:16:02Z,26.30,64.01,99,7,34.21,101.56,37.00,646.00,null,null,null
2023-09-09T07:17:02Z,26.28,63.92,99,8,25.92,101.56,38.00,653.00,null,null,null
2023-09-09T07:18:02Z,26.28,63.66,99,8,32.12,101.56,38.00,653.00,null,null,null
2023-09-09T07:19:02Z,26.28,63.43,99,8,34.89,101.57,38.00,652.00,null,null,null
2023-09-09T07:20:02Z,26.30,63.46,99,8,44.65,101.57,37.00,649.00,0,0,0
2023-09-09T07:21:02Z,26.27,63.21,99,8,33.78,101.57,37.00,649.00,null,null,null
2023-09-09T07:22:02Z,26.30,63.11,99,9,31.75,101.57,36.00,641.00,null,null,null
2023-09-09T07:23:02Z,26.28,63.04,99,8,42.20,101.57,35.00,634.00,null,null,null
2023-09-09T07:24:02Z,26.27,63.37,99,9,32.50,101.57,35.00,634.00,null,null,null
2023-09-09T07:25:02Z,26.25,63.61,99,9,25.26,101.57,35.00,631.00,0,0,0
2023-09-09T07:26:02Z,26.28,63.73,99,9,32.49,101.57,35.00,631.00,null,null,null
2023-09-09T07:27:02Z,26.31,63.78,99,9,30.20,101.57,38.00,652.00,null,null,null
2023-09-09T07:28:02Z,26.28,63.72,99,8,32.23,101.57,37.00,646.00,null,null,null
2023-09-09T07:29:02Z,26.31,63.56,99,9,38.01,101.57,38.00,652.00,null,null,null
2023-09-09T07:30:02Z,26.31,63.71,99,9,31.77,101.57,37.00,649.00,0,0,0
2023-09-09T07:31:02Z,26.32,63.53,99,8,33.91,101.57,37.00,649.00,null,null,null
2023-09-09T07:32:02Z,26.34,63.42,99,8,26.19,101.57,37.00,649.00,null,null,null
2023-09-09T07:33:02Z,26.31,63.23,99,9,37.89,101.57,36.00,641.00,null,null,null
2023-09-09T07:34:02Z,26.30,63.29,99,9,37.16,101.57,36.00,638.00,null,null,null
2023-09-09T07:35:02Z,26.31,63.68,99,9,26.24,101.57,36.00,641.00,0,0,0
2023-09-09T07:36:02Z,26.35,63.70,99,8,36.35,101.57,37.00,649.00,null,null,null
2023-09-09T07:37:02Z,26.34,63.23,99,8,29.08,101.57,37.00,649.00,null,null,null
2023-09-09T07:38:02Z,26.34,63.08,99,8,40.67,101.57,37.00,649.00,null,null,null
2023-09-09T07:39:02Z,26.34,63.28,99,8,31.07,101.57,36.00,638.00,null,null,null
2023-09-09T07:40:02Z,26.35,63.55,99,8,32.24,101.58,36.00,641.00,0,0,0
2023-09-09T07:41:02Z,26.35,63.80,99,9,34.20,101.58,38.00,652.00,null,null,null
2023-09-09T07:42:02Z,26.41,63.88,99,9,30.96,101.58,41.00,671.00,null,null,null
2023-09-09T07:43:02Z,26.39,63.85,99,8,37.03,101.58,41.00,675.00,null,null,null
2023-09-09T07:44:02Z,26.37,63.13,99,9,31.47,101.58,41.00,675.00,null,null,null
2023-09-09T07:45:02Z,26.35,62.65,99,9,29.00,101.58,41.00,675.00,0,0,0
2023-09-09T07:46:02Z,26.38,62.57,99,9,34.84,101.58,43.00,683.00,null,null,null
2023-09-09T07:47:02Z,26.37,62.53,99,8,29.41,101.58,39.00,656.00,null,null,null
2023-09-09T07:48:02Z,26.39,62.80,99,9,38.78,101.58,36.00,641.00,null,null,null
2023-09-09T07:49:02Z,26.39,62.96,99,9,28.52,101.58,34.00,627.00,null,null,null
2023-09-09T07:50:02Z,26.39,63.10,99,9,29.22,101.57,33.00,623.00,0,0,0
2023-09-09T07:51:02Z,26.39,63.31,99,9,34.65,101.57,34.00,627.00,null,null,null
2023-09-09T07:52:02Z,26.38,63.47,99,9,28.66,101.58,35.00,631.00,null,null,null
2023-09-09T07:53:02Z,26.39,63.48,99,9,39.26,101.58,37.00,649.00,null,null,null
2023-09-09T07:54:02Z,26.42,63.55,99,9,32.11,101.57,38.00,652.00,null,null,null
2023-09-09T07:55:02Z,26.41,63.01,99,9,36.19,101.57,36.00,641.00,0,0,0
2023-09-09T07:56:02Z,26.41,63.12,99,9,40.58,101.57,37.00,649.00,null,null,null
2023-09-09T07:57:02Z,26.42,63.38,99,9,35.79,101.58,37.00,649.00,null,null,null
2023-09-09T07:58:02Z,26.45,63.34,99,9,36.77,101.58,40.00,668.00,null,null,null
2023-09-09T07:59:02Z,26.47,63.56,99,10,30.75,101.58,40.00,668.00,null,null,null
2023-09-09T08:00:02Z,26.41,63.64,99,10,29.23,101.58,41.00,675.00,0,0,0
2023-09-09T08:01:02Z,26.47,63.64,99,10,42.41,101.58,41.00,675.00,null,null,null
2023-09-09T08:02:02Z,26.47,63.44,99,10,36.75,101.58,45.00,699.00,null,null,null
2023-09-09T08:03:02Z,26.47,63.06,99,10,31.03,101.58,45.00,699.00,null,null,null
2023-09-09T08:04:02Z,26.49,62.99,99,10,35.42,101.58,45.00,699.00,null,null,null
2023-09-09T08:05:02Z,26.48,63.47,99,10,34.78,101.58,45.00,699.00,0,0,0
2023-09-09T08:06:02Z,26.49,63.71,99,10,36.30,101.58,44.00,690.00,null,null,null
2023-09-09T08:07:02Z,26.48,63.74,99,10,35.06,101.58,47.00,712.00,null,null,null
2023-09-09T08:08:02Z,26.51,63.71,99,10,38.76,101.58,48.00,719.00,null,null,null
2023-09-09T08:09:02Z,26.51,63.78,99,9,44.08,101.59,49.00,728.00,null,null,null
2023-09-09T08:10:02Z,26.53,63.75,99,10,35.73,101.58,48.00,717.00,0,0,0
2023-09-09T08:11:02Z,26.51,61.89,99,10,29.94,101.59,45.00,699.00,null,null,null
2023-09-09T08:12:02Z,26.51,62.11,99,10,43.59,101.59,42.00,682.00,null,null,null
2023-09-09T08:13:02Z,26.52,62.87,99,11,30.19,101.59,39.00,660.00,null,null,null
2023-09-09T08:14:02Z,26.52,62.04,99,12,42.64,101.59,37.00,649.00,null,null,null
2023-09-09T08:15:02Z,26.48,61.37,99,12,36.49,101.59,35.00,634.00,0,0,0
2023-09-09T08:16:02Z,26.52,61.41,99,12,30.93,101.59,30.00,602.00,null,null,null
2023-09-09T08:17:02Z,26.52,61.80,99,12,38.10,101.59,28.00,584.00,null,null,null
2023-09-09T08:18:02Z,26.51,62.59,99,12,32.82,101.59,19.00,526.00,null,null,null
2023-09-09T08:19:02Z,26.53,62.29,99,12,41.09,101.59,19.00,527.00,null,null,null
2023-09-09T08:20:02Z,26.51,62.80,99,12,41.56,101.59,19.00,527.00,0,0,0
2023-09-09T08:21:02Z,26.55,62.76,99,12,44.20,101.59,19.00,526.00,null,null,null
2023-09-09T08:22:02Z,26.53,63.05,99,12,45.62,101.59,20.00,537.00,null,null,null
2023-09-09T08:23:02Z,26.53,61.19,99,12,41.76,101.59,19.00,526.00,null,null,null
2023-09-09T08:24:02Z,26.52,60.53,99,12,43.72,101.59,14.00,496.00,null,null,null
2023-09-09T08:25:02Z,26.53,60.74,99,12,38.29,101.59,10.00,470.00,0,0,0
2023-09-09T08:26:02Z,26.53,61.08,99,12,34.76,101.59,8.00,455.00,null,null,null
2023-09-09T08:27:02Z,26.52,61.24,99,12,35.30,101.59,6.00,443.00,null,null,null
2023-09-09T08:28:02Z,26.53,61.67,99,12,37.40,101.59,7.00,447.00,null,null,null
2023-09-09T08:29:02Z,26.56,61.16,99,12,43.14,101.59,4.00,427.00,null,null,null
2023-09-09T08:30:02Z,26.55,61.58,99,12,29.99,101.59,5.00,434.00,0,0,0
2023-09-09T08:31:02Z,26.53,61.52,99,12,41.73,101.59,4.00,427.00,null,null,null
2023-09-09T08:32:02Z,26.55,61.51,99,12,46.76,101.59,3.00,423.00,null,null,null
2023-09-09T08:33:02Z,26.53,61.82,99,12,38.21,101.59,3.00,423.00,null,null,null
2023-09-09T08:34:02Z,26.53,62.96,99,12,41.03,101.59,5.00,434.00,null,null,null
2023-09-09T08:35:02Z,26.53,63.14,99,12,44.61,101.60,6.00,442.00,0,0,0
2023-09-09T08:36:02Z,26.56,63.32,99,10,40.10,101.60,7.00,452.00,null,null,null
2023-09-09T08:37:02Z,26.58,63.20,99,21,35.29,101.60,10.00,472.00,null,null,null
2023-09-09T08:38:02Z,26.58,63.25,99,33,32.44,101.60,13.00,487.00,null,null,null
2023-09-09T08:39:02Z,26.61,63.27,99,34,39.99,101.60,14.00,495.00,null,null,null
2023-09-09T08:40:02Z,26.59,63.32,99,11,36.72,101.60,15.00,505.00,0,0,0
2023-09-09T08:41:02Z,26.61,63.21,99,12,35.83,101.60,17.00,515.00,null,null,null
2023-09-09T08:42:02Z,26.62,63.12,99,12,54.38,101.60,19.00,531.00,null,null,null
2023-09-09T08:43:02Z,26.62,63.31,99,11,38.38,101.60,19.00,531.00,null,null,null
2023-09-09T08:44:02Z,26.62,63.32,99,11,30.46,101.60,20.00,534.00,null,null,null
2023-09-09T08:45:02Z,26.62,63.37,99,12,40.94,101.60,22.00,545.00,0,0,0
2023-09-09T08:46:02Z,26.63,63.35,99,11,32.91,101.60,23.00,551.00,null,null,null
2023-09-09T08:47:02Z,26.62,62.89,99,11,38.69,101.60,22.00,545.00,null,null,null
2023-09-09T08:48:02Z,26.63,63.27,99,11,37.44,101.60,22.00,545.00,null,null,null
2023-09-09T08:49:02Z,26.62,63.24,99,12,47.90,101.59,23.00,556.00,null,null,null
2023-09-09T08:50:02Z,26.63,63.34,99,11,38.49,101.59,25.00,565.00,0,0,0
2023-09-09T08:51:02Z,26.63,63.38,99,12,34.15,101.59,24.00,564.00,null,null,null
2023-09-09T08:52:02Z,26.65,63.25,99,12,40.24,101.59,25.00,569.00,null,null,null
2023-09-09T08:53:02Z,26.69,62.47,99,12,32.78,101.59,23.00,556.00,null,null,null
2023-09-09T08:54:02Z,26.65,63.37,99,12,37.30,101.59,23.00,556.00,null,null,null
2023-09-09T08:55:02Z,26.65,63.43,99,12,36.63,101.60,23.00,556.00,0,0,0
2023-09-09T08:56:02Z,26.68,63.49,99,12,34.77,101.59,24.00,564.00,null,null,null
2023-09-09T08:57:02Z,26.68,63.49,99,12,43.29,101.59,25.00,569.00,null,null,null
2023-09-09T08:58:02Z,26.66,63.54,99,12,47.55,101.59,26.00,572.00,null,null,null
2023-09-09T08:59:02Z,26.66,63.62,99,12,39.53,101.59,27.00,581.00,null,null,null
2023-09-09T09:00:02Z,26.65,63.10,100,12,38.62,101.59,28.00,589.00,0,0,0
2023-09-09T09:01:02Z,26.69,63.43,99,13,39.96,101.59,29.00,596.00,null,null,null
2023-09-09T09:02:02Z,26.68,62.72,99,13,31.22,101.59,26.00,572.00,null,null,null
2023-09-09T09:03:02Z,26.70,62.71,100,12,36.99,101.59,26.00,575.00,null,null,null
2023-09-09T09:04:02Z,26.70,63.33,99,13,30.89,101.59,26.00,575.00,null,null,null
2023-09-09T09:05:02Z,26.69,63.50,99,12,31.70,101.59,25.00,569.00,0,0,0
2023-09-09T09:06:02Z,26.69,63.56,99,13,36.95,101.59,26.00,572.00,null,null,null
2023-09-09T09:07:02Z,26.72,63.12,99,13,38.79,101.59,26.00,572.00,null,null,null
2023-09-09T09:08:02Z,26.70,62.93,99,13,30.04,101.59,25.00,565.00,null,null,null
2023-09-09T09:09:02Z,26.70,63.53,99,12,37.69,101.59,25.00,569.00,null,null,null
2023-09-09T09:10:02Z,26.72,63.66,99,12,37.57,101.59,25.00,569.00,0,0,0
2023-09-09T09:11:02Z,26.76,63.73,99,13,50.58,101.59,26.00,572.00,null,null,null
2023-09-09T09:12:02Z,26.74,63.77,99,13,42.82,101.60,21.00,539.00,null,null,null
2023-09-09T09:13:02Z,26.72,63.86,99,13,34.55,101.59,28.00,584.00,null,null,null
2023-09-09T09:14:02Z,26.74,63.63,99,13,37.06,101.60,28.00,588.00,null,null,null
2023-09-09T09:15:02Z,26.72,63.57,99,13,32.21,101.60,29.00,592.00,0,0,0
2023-09-09T09:16:02Z,26.76,63.70,99,13,36.11,101.59,26.00,572.00,null,null,null
2023-09-09T09:17:02Z,26.74,63.78,99,13,34.06,101.60,22.00,545.00,null,null,null
2023-09-09T09:18:02Z,26.75,63.80,100,13,36.71,101.60,28.00,588.00,null,null,null
2023-09-09T09:19:02Z,26.78,63.81,99,13,36.58,101.60,22.00,549.00,null,null,null
2023-09-09T09:20:02Z,26.74,63.90,99,13,33.62,101.60,21.00,543.00,0,0,0
2023-09-09T09:21:02Z,26.78,63.88,99,12,38.38,101.60,30.00,600.00,null,null,null
2023-09-09T09:22:02Z,26.75,63.91,99,13,44.60,101.60,23.00,555.00,null,null,null
