TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:02Z,22.79,61.22,99,0,24.54,100.75,720.00,1985.00,null,null,null
2023-08-26T04:35:02Z,22.79,61.19,99,0,28.25,100.75,720.00,1985.00,0,0,0
2023-08-26T04:36:02Z,22.79,61.22,99,0,23.63,100.76,720.00,1985.00,null,null,null
2023-08-26T04:37:02Z,22.82,61.21,99,0,25.84,100.76,720.00,1985.00,null,null,null
2023-08-26T04:38:02Z,22.82,61.17,99,0,24.07,100.76,720.00,1985.00,null,null,null
2023-08-26T04:39:02Z,22.80,61.17,99,0,25.29,100.76,720.00,1985.00,null,null,null
2023-08-26T04:40:02Z,22.80,61.15,99,0,29.89,100.76,709.00,1978.00,0,0,0
2023-08-26T04:41:02Z,22.79,61.16,99,0,24.93,100.75,709.00,1978.00,null,null,null
2023-08-26T04:42:02Z,22.80,61.15,99,0,26.00,100.75,680.00,1961.00,null,null,null
2023-08-26T04:43:02Z,22.80,61.15,99,0,27.59,100.75,680.00,1961.00,null,null,null
2023-08-26T04:44:02Z,22.79,61.13,99,0,24.83,100.75,665.00,1951.00,null,null,null
2023-08-26T04:45:02Z,22.79,61.14,99,0,22.99,100.75,665.00,1951.00,0,0,0
2023-08-26T04:46:02Z,22.79,61.18,99,0,25.19,100.75,665.00,1951.00,null,null,null
2023-08-26T04:47:02Z,22.80,61.11,99,0,26.26,100.75,665.00,1951.00,null,null,null
2023-08-26T04:48:02Z,22.79,61.13,99,0,31.97,100.76,649.00,1940.00,null,null,null
2023-08-26T04:49:02Z,22.79,61.13,99,0,24.50,100.75,639.00,1934.00,null,null,null
2023-08-26T04:50:02Z,22.82,61.17,99,0,24.89,100.75,639.00,1934.00,0,0,0
2023-08-26T04:51:02Z,22.80,61.11,99,0,26.73,100.76,625.00,1926.00,null,null,null
2023-08-26T04:52:02Z,22.82,61.02,99,0,23.94,100.76,611.00,1917.00,null,null,null
2023-08-26T04:53:02Z,22.80,61.01,99,0,25.29,100.75,625.00,1926.00,null,null,null
2023-08-26T04:54:02Z,22.80,61.06,99,0,24.58,100.75,611.00,1917.00,null,null,null
2023-08-26T04:55:02Z,22.79,61.08,99,0,25.09,100.76,599.00,1910.00,0,0,0
2023-08-26T04:56:02Z,22.80,60.99,99,0,24.46,100.76,586.00,1900.00,null,null,null
2023-08-26T04:57:02Z,22.80,61.00,99,0,24.07,100.76,586.00,1900.00,null,null,null
2023-08-26T04:58:02Z,22.80,61.01,99,0,34.36,100.76,564.00,1885.00,null,null,null
2023-08-26T04:59:02Z,22.80,60.97,99,0,26.91,100.76,564.00,1885.00,null,null,null
2023-08-26T05:00:02Z,22.76,61.01,99,0,32.93,100.76,564.00,1885.00,0,0,0
2023-08-26T05:01:02Z,22.79,60.97,99,0,35.42,100.76,564.00,1885.00,null,null,null
2023-08-26T05:02:02Z,22.82,60.96,99,0,29.55,100.76,564.00,1885.00,null,null,null
2023-08-26T05:03:02Z,22.77,60.95,99,0,25.62,100.76,564.00,1885.00,null,null,null
2023-08-26T05:04:02Z,22.79,60.97,99,0,25.56,100.76,540.00,1867.00,null,null,null
2023-08-26T05:05:02Z,22.79,60.97,99,0,35.33,100.77,550.00,1877.00,0,0,0
2023-08-26T05:06:02Z,22.79,61.00,99,0,27.89,100.76,527.00,1858.00,null,null,null
2023-08-26T05:07:02Z,22.80,60.91,99,0,30.99,100.77,540.00,1867.00,null,null,null
2023-08-26T05:08:02Z,22.79,60.94,99,0,30.92,100.76,540.00,1867.00,null,null,null
2023-08-26T05:09:02Z,22.80,60.98,99,0,26.31,100.76,527.00,1858.00,null,null,null
2023-08-26T05:10:02Z,22.80,61.02,99,0,30.79,100.77,527.00,1858.00,0,0,0
2023-08-26T05:11:02Z,22.79,60.99,99,0,35.69,100.77,527.00,1858.00,null,null,null
2023-08-26T05:12:02Z,22.80,60.98,99,0,31.97,100.77,527.00,1858.00,null,null,null
2023-08-26T05:13:02Z,22.77,61.01,99,0,26.26,100.76,516.00,1851.00,null,null,null
2023-08-26T05:14:02Z,22.77,60.96,99,0,28.52,100.76,516.00,1851.00,null,null,null
2023-08-26T05:15:02Z,22.80,61.01,99,0,25.76,100.77,507.00,1844.00,0,0,0
2023-08-26T05:16:02Z,22.79,61.01,99,0,24.79,100.76,507.00,1844.00,null,null,null
2023-08-26T05:17:02Z,22.79,61.02,99,0,37.78,100.76,497.00,1836.00,null,null,null
2023-08-26T05:18:02Z,22.77,61.01,99,0,27.68,100.77,507.00,1844.00,null,null,null
2023-08-26T05:19:02Z,22.79,61.04,99,0,26.16,100.77,487.00,1829.00,null,null,null
2023-08-26T05:20:02Z,22.76,61.07,99,0,26.73,100.77,487.00,1829.00,0,0,0
2023-08-26T05:21:02Z,22.80,61.07,99,0,25.76,100.77,487.00,1829.00,null,null,null
2023-08-26T05:22:02Z,22.82,61.07,99,0,29.07,100.77,476.00,1820.00,null,null,null
2023-08-26T05:23:02Z,22.80,61.04,99,0,28.73,100.77,487.00,1829.00,null,null,null
2023-08-26T05:24:02Z,22.79,60.98,99,0,24.11,100.78,487.00,1829.00,null,null,null
2023-08-26T05:25:02Z,22.80,60.99,99,0,30.54,100.78,487.00,1829.00,0,0,0
2023-08-26T05:26:02Z,22.79,61.03,99,0,25.44,100.78,487.00,1829.00,null,null,null
2023-08-26T05:27:02Z,22.80,61.04,99,0,31.04,100.78,476.00,1820.00,null,null,null
2023-08-26T05:28:02Z,22.80,61.01,99,0,26.69,100.78,457.00,1806.00,null,null,null
2023-08-26T05:29:02Z,22.80,61.03,99,0,30.44,100.78,457.00,1806.00,null,null,null
2023-08-26T05:30:02Z,22.79,61.07,99,0,33.01,100.78,457.00,1806.00,0,0,0
2023-08-26T05:31:02Z,22.80,61.13,99,0,25.82,100.78,468.00,1814.00,null,null,null
2023-08-26T05:32:02Z,22.82,61.07,99,0,38.32,100.78,457.00,1806.00,null,null,null
2023-08-26T05:33:02Z,22.79,61.10,99,0,28.96,100.78,468.00,1814.00,null,null,null
2023-08-26T05:34:02Z,22.80,61.11,99,1,31.09,100.77,457.00,1806.00,null,null,null
2023-08-26T05:35:02Z,22.80,61.07,99,1,23.72,100.77,468.00,1814.00,0,0,0
2023-08-26T05:36:02Z,22.77,61.07,99,1,35.99,100.77,450.00,1800.00,null,null,null
2023-08-26T05:37:02Z,22.82,61.04,99,1,26.84,100.77,457.00,1806.00,null,null,null
2023-08-26T05:38:02Z,22.82,61.01,99,1,29.57,100.77,457.00,1806.00,null,null,null
2023-08-26T05:39:02Z,22.80,61.05,99,1,34.90,100.77,450.00,1800.00,null,null,null
2023-08-26T05:40:02Z,22.79,61.06,99,1,33.22,100.77,457.00,1806.00,0,0,0
2023-08-26T05:41:02Z,22.80,61.15,99,1,25.79,100.78,457.00,1806.00,null,null,null
2023-08-26T05:42:02Z,22.79,61.15,99,1,28.99,100.78,450.00,1800.00,null,null,null
2023-08-26T05:43:02Z,22.80,61.15,99,1,26.95,100.78,450.00,1800.00,null,null,null
2023-08-26T05:44:02Z,22.82,61.15,99,1,28.04,100.78,450.00,1800.00,null,null,null
2023-08-26T05:45:02Z,22.79,61.13,99,1,23.63,100.79,441.00,1792.00,0,0,0
2023-08-26T05:46:02Z,22.80,61.12,99,0,27.34,100.78,441.00,1792.00,null,null,null
2023-08-26T05:47:02Z,22.83,61.07,99,1,22.61,100.79,450.00,1800.00,null,null,null
2023-08-26T05:48:02Z,22.83,61.13,99,1,25.35,100.79,450.00,1800.00,null,null,null
2023-08-26T05:49:02Z,22.80,61.13,99,1,27.16,100.79,434.00,1785.00,null,null,null
2023-08-26T05:50:02Z,22.83,61.11,99,1,25.13,100.79,441.00,1792.00,0,0,0
2023-08-26T05:51:02Z,22.79,61.13,99,1,27.57,100.79,434.00,1785.00,null,null,null
2023-08-26T05:52:02Z,22.82,61.07,99,1,24.27,100.78,441.00,1792.00,null,null,null
2023-08-26T05:53:02Z,22.80,61.00,99,1,33.33,100.79,422.00,1775.00,null,null,null
2023-08-26T05:54:02Z,22.82,61.02,99,1,27.04,100.79,422.00,1775.00,null,null,null
2023-08-26T05:55:02Z,22.82,61.01,99,1,23.90,100.79,434.00,1785.00,0,0,0
2023-08-26T05:56:02Z,22.79,61.04,99,1,36.23,100.79,422.00,1775.00,null,null,null
2023-08-26T05:57:02Z,22.80,60.97,99,2,29.56,100.79,422.00,1775.00,null,null,null
2023-08-26T05:58:02Z,22.84,61.05,99,2,25.41,100.79,422.00,1775.00,null,null,null
2023-08-26T05:59:02Z,22.80,61.09,99,1,31.16,100.80,422.00,1775.00,null,null,null
2023-08-26T06:00:02Z,22.80,61.15,99,2,31.43,100.79,422.00,1775.00,0,0,0
2023-08-26T06:01:02Z,22.80,61.17,99,2,25.67,100.79,405.00,1762.00,null,null,null
2023-08-26T06:02:02Z,22.86,61.16,99,2,28.45,100.80,415.00,1771.00,null,null,null
2023-08-26T06:03:02Z,22.82,61.22,99,2,33.90,100.80,415.00,1771.00,null,null,null
2023-08-26T06:04:02Z,22.83,61.26,99,2,27.57,100.79,415.00,1771.00,null,null,null
2023-08-26T06:05:02Z,22.82,61.37,99,2,25.06,100.80,410.00,1766.00,0,0,0
2023-08-26T06:06:02Z,22.82,61.48,99,2,29.63,100.80,410.00,1766.00,null,null,null
2023-08-26T06:07:02Z,22.83,61.45,99,2,30.72,100.80,417.00,1772.00,null,null,null
2023-08-26T06:08:02Z,22.83,61.46,99,2,37.41,100.80,410.00,1766.00,null,null,null
2023-08-26T06:09:02Z,22.83,61.53,99,2,27.14,100.80,410.00,1766.00,null,null,null
2023-08-26T06:10:02Z,22.82,61.56,99,3,26.57,100.80,410.00,1766.00,0,0,0
2023-08-26T06:11:02Z,22.83,61.58,99,3,29.58,100.80,410.00,1766.00,null,null,null
2023-08-26T06:12:02Z,22.84,61.67,99,2,28.76,100.80,417.00,1772.00,null,null,null
2023-08-26T06:13:02Z,22.83,61.64,99,2,26.26,100.79,410.00,1766.00,null,null,null
2023-08-26T06:14:02Z,22.86,61.62,99,3,25.76,100.80,417.00,1772.00,null,null,null
2023-08-26T06:15:02Z,22.84,61.68,99,3,26.08,100.79,410.00,1766.00,0,0,0
2023-08-26T06:16:02Z,22.84,61.64,99,3,27.28,100.80,410.00,1766.00,null,null,null
2023-08-26T06:17:02Z,22.83,61.55,99,3,25.44,100.79,410.00,1766.00,null,null,null
2023-08-26T06:18:02Z,22.86,61.52,99,2,29.55,100.80,410.00,1766.00,null,null,null
2023-08-26T06:19:02Z,22.86,61.52,99,3,24.83,100.79,410.00,1766.00,null,null,null
2023-08-26T06:20:02Z,22.86,61.56,99,2,23.63,100.79,410.00,1766.00,0,0,0
2023-08-26T06:21:02Z,22.87,61.57,99,2,30.91,100.79,410.00,1766.00,null,null,null
2023-08-26T06:22:02Z,22.89,61.57,99,2,28.73,100.79,410.00,1766.00,null,null,null
2023-08-26T06:23:02Z,22.90,61.61,99,2,29.42,100.79,410.00,1766.00,null,null,null
2023-08-26T06:24:02Z,22.87,61.64,99,3,31.10,100.79,410.00,1766.00,null,null,null
2023-08-26T06:25:02Z,22.89,61.57,99,3,28.81,100.80,410.00,1766.00,0,0,0
2023-08-26T06:26:02Z,22.86,61.64,99,3,25.53,100.79,400.00,1757.00,null,null,null
2023-08-26T06:27:02Z,22.86,61.55,99,3,24.54,100.79,400.00,1757.00,null,null,null
2023-08-26T06:28:02Z,22.89,61.52,99,4,30.36,100.79,400.00,1757.00,null,null,null
2023-08-26T06:29:02Z,22.87,61.51,99,4,28.64,100.80,400.00,1757.00,null,null,null
2023-08-26T06:30:02Z,22.89,61.46,99,4,27.55,100.80,428.00,1780.00,0,0,0
2023-08-26T06:31:02Z,22.89,61.37,99,4,31.00,100.80,435.00,1787.00,null,null,null
2023-08-26T06:32:02Z,22.89,61.42,99,5,29.40,100.80,451.00,1801.00,null,null,null
2023-08-26T06:33:02Z,22.89,61.41,99,4,25.29,100.80,451.00,1801.00,null,null,null
2023-08-26T06:34:02Z,22.90,61.38,99,6,26.71,100.80,451.00,1801.00,null,null,null
2023-08-26T06:35:02Z,22.90,61.38,99,6,30.08,100.80,451.00,1801.00,0,0,0
2023-08-26T06:36:02Z,22.90,61.44,99,6,34.80,100.80,461.00,1810.00,null,null,null
2023-08-26T06:37:02Z,22.90,61.35,99,35,31.57,100.80,469.00,1815.00,null,null,null
2023-08-26T06:38:02Z,22.92,61.32,99,6,28.51,100.80,469.00,1815.00,null,null,null
2023-08-26T06:39:02Z,22.90,61.33,99,7,29.44,100.79,469.00,1815.00,null,null,null
2023-08-26T06:40:02Z,22.89,61.33,99,16,28.04,100.80,461.00,1810.00,0,0,0
2023-08-26T06:41:02Z,22.92,61.31,99,11,26.53,100.80,461.00,1810.00,null,null,null
2023-08-26T06:42:02Z,22.93,61.30,99,9,27.32,100.80,461.00,1810.00,null,null,null
2023-08-26T06:43:02Z,22.90,61.27,99,7,26.84,100.80,461.00,1810.00,null,null,null
2023-08-26T06:44:02Z,22.93,61.27,99,6,22.37,100.79,451.00,1801.00,null,null,null
2023-08-26T06:45:02Z,22.90,61.25,99,6,23.54,100.80,461.00,1810.00,0,0,0
2023-08-26T06:46:02Z,22.92,61.31,99,6,25.44,100.80,451.00,1801.00,null,null,null
2023-08-26T06:47:02Z,22.96,61.22,99,7,22.55,100.79,444.00,1795.00,null,null,null
2023-08-26T06:48:02Z,22.93,61.20,99,7,28.96,100.80,457.00,1806.00,null,null,null
2023-08-26T06:49:02Z,22.93,61.06,99,8,26.43,100.80,450.00,1800.00,null,null,null
2023-08-26T06:50:02Z,22.92,61.18,99,8,25.13,100.80,457.00,1806.00,0,0,0
2023-08-26T06:51:02Z,22.93,61.15,99,7,23.54,100.80,457.00,1806.00,null,null,null
2023-08-26T06:52:02Z,22.95,61.15,99,8,28.71,100.79,450.00,1800.00,null,null,null
2023-08-26T06:53:02Z,22.93,61.02,99,8,26.57,100.80,457.00,1806.00,null,null,null
2023-08-26T06:54:02Z,22.95,60.56,99,7,25.79,100.80,457.00,1806.00,null,null,null
2023-08-26T06:55:02Z,22.93,60.65,99,8,28.88,100.80,456.00,1805.00,0,0,0
2023-08-26T06:56:02Z,22.97,60.56,99,8,29.18,100.80,456.00,1805.00,null,null,null
2023-08-26T06:57:02Z,22.97,60.49,99,8,21.41,100.80,463.00,1811.00,null,null,null
2023-08-26T06:58:02Z,22.96,60.48,99,7,31.00,100.80,463.00,1811.00,null,null,null
2023-08-26T06:59:02Z,23.00,60.51,99,5,27.14,100.80,463.00,1811.00,null,null,null
2023-08-26T07:00:02Z,22.96,60.58,99,6,28.44,100.79,456.00,1805.00,0,0,0
2023-08-26T07:01:02Z,22.97,60.71,99,6,30.26,100.79,456.00,1805.00,null,null,null
2023-08-26T07:02:02Z,22.97,60.41,99,6,31.49,100.80,463.00,1811.00,null,null,null
2023-08-26T07:03:02Z,22.97,60.50,99,5,32.96,100.80,456.00,1805.00,null,null,null
2023-08-26T07:04:02Z,22.96,60.55,99,5,25.26,100.80,463.00,1811.00,null,null,null
2023-08-26T07:05:02Z,22.97,60.41,99,6,35.15,100.79,456.00,1805.00,0,0,0
2023-08-26T07:06:02Z,22.99,60.40,99,6,35.65,100.79,446.00,1798.00,null,null,null
2023-08-26T07:07:02Z,23.03,60.13,99,6,29.27,100.79,456.00,1805.00,null,null,null
2023-08-26T07:08:02Z,23.00,60.43,99,6,28.60,100.79,460.00,1809.00,null,null,null
2023-08-26T07:09:02Z,22.99,60.36,99,6,29.62,100.79,446.00,1798.00,null,null,null
2023-08-26T07:10:02Z,23.00,60.28,99,6,33.10,100.79,446.00,1798.00,0,0,0
2023-08-26T07:11:02Z,23.00,60.63,99,6,28.54,100.79,456.00,1805.00,null,null,null
2023-08-26T07:12:02Z,23.04,60.49,99,6,29.44,100.79,456.00,1805.00,null,null,null
2023-08-26T07:13:02Z,23.00,60.49,99,6,36.13,100.79,456.00,1805.00,null,null,null
2023-08-26T07:14:02Z,23.03,60.47,99,6,27.06,100.79,446.00,1798.00,null,null,null
2023-08-26T07:15:02Z,22.99,60.53,99,6,24.96,100.79,439.00,1790.00,0,0,0
2023-08-26T07:16:02Z,23.02,60.55,99,6,27.82,100.79,446.00,1798.00,null,null,null
2023-08-26T07:17:02Z,23.02,60.65,99,6,32.82,100.80,446.00,1798.00,null,null,null
2023-08-26T07:18:02Z,23.04,60.53,99,6,23.45,100.80,439.00,1790.00,null,null,null
2023-08-26T07:19:02Z,23.02,60.47,99,6,30.44,100.80,446.00,1798.00,null,null,null
2023-08-26T07:20:02Z,23.04,60.54,99,6,26.57,100.80,446.00,1798.00,0,0,0
2023-08-26T07:21:02Z,23.06,60.39,99,5,21.56,100.80,439.00,1790.00,null,null,null
2023-08-26T07:22:02Z,23.07,60.40,99,6,22.78,100.80,456.00,1805.00,null,null,null
2023-08-26T07:23:02Z,23.04,60.35,99,6,31.63,100.80,456.00,1805.00,null,null,null
2023-08-26T07:24:02Z,23.04,60.40,99,6,29.70,100.80,463.00,1811.00,null,null,null
2023-08-26T07:25:02Z,23.04,60.24,99,6,28.01,100.80,456.00,1805.00,0,0,0
2023-08-26T07:26:02Z,23.04,60.32,99,7,27.77,100.81,468.00,1814.00,null,null,null
2023-08-26T07:27:02Z,23.06,60.32,99,6,29.56,100.80,463.00,1811.00,null,null,null
2023-08-26T07:28:02Z,23.06,60.38,99,7,32.15,100.81,463.00,1811.00,null,null,null
2023-08-26T07:29:02Z,23.07,60.27,99,6,28.54,100.81,474.00,1819.00,null,null,null
2023-08-26T07:30:02Z,23.06,60.20,99,6,35.74,100.80,463.00,1811.00,0,0,0
2023-08-26T07:31:02Z,23.08,60.30,99,6,26.93,100.80,479.00,1823.00,null,null,null
2023-08-26T07:32:02Z,23.10,60.19,99,6,24.23,100.80,474.00,1819.00,null,null,null
2023-08-26T07:33:02Z,23.08,60.45,99,6,26.00,100.80,479.00,1823.00,null,null,null
2023-08-26T07:34:02Z,23.08,60.24,99,6,26.57,100.80,481.00,1825.00,null,null,null
2023-08-26T07:35:02Z,23.07,60.22,99,6,27.44,100.80,479.00,1823.00,0,0,0
2023-08-26T07:36:02Z,23.08,60.21,99,6,27.57,100.80,487.00,1829.00,null,null,null
2023-08-26T07:37:02Z,23.06,60.16,99,6,31.95,100.80,487.00,1829.00,null,null,null
2023-08-26T07:38:02Z,23.08,60.21,99,5,30.15,100.81,487.00,1829.00,null,null,null
2023-08-26T07:39:02Z,23.07,60.29,99,5,28.66,100.80,487.00,1829.00,null,null,null
2023-08-26T07:40:02Z,23.10,60.24,99,5,25.87,100.81,481.00,1825.00,0,0,0
2023-08-26T07:41:02Z,23.10,60.16,99,5,24.68,100.81,479.00,1823.00,null,null,null
2023-08-26T07:42:02Z,23.11,60.24,99,5,26.87,100.80,487.00,1829.00,null,null,null
2023-08-26T07:43:02Z,23.11,60.33,99,5,31.45,100.81,487.00,1829.00,null,null,null
2023-08-26T07:44:02Z,23.10,60.50,99,5,29.69,100.81,481.00,1825.00,null,null,null
2023-08-26T07:45:02Z,23.08,60.43,99,4,22.94,100.81,474.00,1819.00,0,0,0
2023-08-26T07:46:02Z,23.11,60.66,99,4,28.06,100.81,481.00,1825.00,null,null,null
2023-08-26T07:47:02Z,23.13,60.68,99,4,27.32,100.81,463.00,1811.00,null,null,null
2023-08-26T07:48:02Z,23.13,60.46,99,5,24.23,100.81,474.00,1819.00,null,null,null
2023-08-26T07:49:02Z,23.11,60.43,99,5,28.87,100.81,463.00,1811.00,null,null,null
2023-08-26T07:50:02Z,23.11,60.31,99,5,35.71,100.81,474.00,1819.00,0,0,0
2023-08-26T07:51:02Z,23.13,60.39,99,5,29.42,100.81,474.00,1819.00,null,null,null
2023-08-26T07:52:02Z,23.14,60.53,99,6,30.88,100.81,463.00,1811.00,null,null,null
2023-08-26T07:53:02Z,23.11,60.37,99,6,26.97,100.81,474.00,1819.00,null,null,null
2023-08-26T07:54:02Z,23.10,60.19,99,8,29.55,100.81,474.00,1819.00,null,null,null
2023-08-26T07:55:02Z,23.11,60.14,99,7,28.58,100.81,468.00,1814.00,0,0,0
2023-08-26T07:56:02Z,23.13,60.24,99,6,26.21,100.81,460.00,1809.00,null,null,null
2023-08-26T07:57:02Z,23.13,60.28,99,6,29.57,100.81,460.00,1809.00,null,null,null
2023-08-26T07:58:02Z,23.13,60.20,99,7,27.51,100.82,460.00,1809.00,null,null,null
2023-08-26T07:59:02Z,23.13,60.08,99,7,28.27,100.82,463.00,1811.00,null,null,null
2023-08-26T08:00:02Z,23.13,60.01,99,7,24.68,100.82,468.00,1814.00,0,0,0
2023-08-26T08:01:02Z,23.14,60.10,99,7,31.87,100.82,460.00,1809.00,null,null,null
2023-08-26T08:02:02Z,23.14,60.05,99,6,29.63,100.82,479.00,1823.00,null,null,null
2023-08-26T08:03:02Z,23.13,59.98,99,7,26.43,100.82,468.00,1814.00,null,null,null
2023-08-26T08:04:02Z,23.14,60.01,99,8,30.37,100.83,479.00,1823.00,null,null,null
2023-08-26T08:05:02Z,23.14,59.97,99,8,25.98,100.84,468.00,1814.00,0,0,0
2023-08-26T08:06:02Z,23.16,59.92,99,6,28.66,100.84,468.00,1814.00,null,null,null
2023-08-26T08:07:02Z,23.13,60.07,99,8,26.73,100.84,479.00,1823.00,null,null,null
2023-08-26T08:08:02Z,23.13,60.02,99,7,29.96,100.84,468.00,1814.00,null,null,null
2023-08-26T08:09:02Z,23.16,59.90,99,6,36.31,100.84,468.00,1814.00,null,null,null
2023-08-26T08:10:02Z,23.13,59.92,99,6,35.20,100.84,479.00,1823.00,0,0,0
2023-08-26T08:11:02Z,23.16,59.84,99,8,30.26,100.84,460.00,1809.00,null,null,null
2023-08-26T08:12:02Z,23.13,59.85,99,7,33.94,100.84,468.00,1814.00,null,null,null
2023-08-26T08:13:02Z,23.17,59.85,99,8,32.68,100.84,460.00,1809.00,null,null,null
2023-08-26T08:14:02Z,23.17,59.81,99,8,33.41,100.83,468.00,1814.00,null,null,null
2023-08-26T08:15:02Z,23.17,59.82,99,8,29.13,100.84,451.00,1801.00,0,0,0
2023-08-26T08:16:02Z,23.17,59.75,99,7,36.29,100.84,460.00,1809.00,null,null,null
2023-08-26T08:17:02Z,23.20,59.95,99,8,35.72,100.83,460.00,1809.00,null,null,null
2023-08-26T08:18:02Z,23.17,59.94,99,7,30.44,100.84,451.00,1801.00,null,null,null
2023-08-26T08:19:02Z,23.16,60.06,99,8,29.82,100.83,451.00,1801.00,null,null,null
2023-08-26T08:20:02Z,23.18,59.90,99,8,31.63,100.83,460.00,1809.00,0,0,0
2023-08-26T08:21:02Z,23.17,59.89,99,7,30.68,100.83,460.00,1809.00,null,null,null
2023-08-26T08:22:02Z,23.18,59.79,99,8,27.87,100.83,460.00,1809.00,null,null,null
2023-08-26T08:23:02Z,23.24,59.85,99,8,27.24,100.83,460.00,1809.00,null,null,null
2023-08-26T08:24:02Z,23.21,59.83,99,8,27.85,100.83,468.00,1814.00,null,null,null
2023-08-26T08:25:02Z,23.18,59.82,99,8,35.14,100.83,460.00,1809.00,0,0,0
2023-08-26T08:26:02Z,23.21,59.80,99,8,27.57,100.83,460.00,1809.00,null,null,null
2023-08-26T08:27:02Z,23.21,59.75,99,8,29.32,100.83,460.00,1809.00,null,null,null
2023-08-26T08:28:02Z,23.20,59.78,99,8,33.01,100.83,460.00,1809.00,null,null,null
2023-08-26T08:29:02Z,23.20,59.76,99,8,28.51,100.84,451.00,1801.00,null,null,null
2023-08-26T08:30:02Z,23.17,59.78,99,8,26.26,100.83,451.00,1801.00,0,0,0
2023-08-26T08:31:02Z,23.20,59.77,99,8,31.18,100.83,460.00,1809.00,null,null,null
2023-08-26T08:32:02Z,23.20,59.76,99,3,33.54,100.83,460.00,1809.00,null,null,null
2023-08-26T08:33:02Z,23.20,59.71,99,8,30.29,100.83,451.00,1801.00,null,null,null
2023-08-26T08:34:02Z,23.21,59.77,99,8,23.20,100.83,457.00,1806.00,null,null,null
2023-08-26T08:35:02Z,23.21,59.77,99,8,26.80,100.83,451.00,1801.00,0,0,0
2023-08-26T08:36:02Z,23.21,59.65,99,8,34.48,100.83,451.00,1801.00,null,null,null
2023-08-26T08:37:02Z,23.23,59.70,99,8,28.95,100.83,467.00,1814.00,null,null,null
2023-08-26T08:38:02Z,23.23,59.66,99,8,39.88,100.82,467.00,1814.00,null,null,null
2023-08-26T08:39:02Z,23.21,59.68,99,8,30.70,100.83,457.00,1806.00,null,null,null
2023-08-26T08:40:02Z,23.20,59.65,99,8,33.79,100.82,450.00,1800.00,0,0,0
2023-08-26T08:41:02Z,23.21,59.58,99,8,38.79,100.83,457.00,1806.00,null,null,null
2023-08-26T08:42:02Z,23.23,59.62,99,8,29.93,100.83,457.00,1806.00,null,null,null
2023-08-26T08:43:02Z,23.24,59.59,99,8,35.72,100.83,450.00,1800.00,null,null,null
2023-08-26T08:44:02Z,23.23,59.61,99,8,27.04,100.82,457.00,1806.00,null,null,null
2023-08-26T08:45:02Z,23.23,59.66,99,8,33.51,100.83,457.00,1806.00,0,0,0
2023-08-26T08:46:02Z,23.24,59.61,99,8,27.94,100.82,450.00,1800.00,null,null,null
2023-08-26T08:47:02Z,23.23,59.63,99,8,33.05,100.83,457.00,1806.00,null,null,null
2023-08-26T08:48:02Z,23.23,59.58,99,7,33.67,100.83,450.00,1800.00,null,null,null
2023-08-26T08:49:02Z,23.24,59.65,99,7,46.60,100.82,438.00,1789.00,null,null,null
2023-08-26T08:50:02Z,23.24,59.67,99,5,35.01,100.83,450.00,1800.00,0,0,0
2023-08-26T08:51:02Z,23.24,59.63,99,7,40.19,100.83,438.00,1789.00,null,null,null
2023-08-26T08:52:02Z,23.26,59.67,99,8,49.20,100.83,450.00,1800.00,null,null,null
2023-08-26T08:53:02Z,23.24,58.10,99,7,33.20,100.83,290.00,1651.00,null,null,null
2023-08-26T08:54:02Z,23.20,58.72,99,8,37.00,100.83,311.00,1672.00,null,null,null
2023-08-26T08:55:02Z,23.23,59.21,99,7,35.99,100.83,302.00,1664.00,0,0,0
2023-08-26T08:56:02Z,23.23,58.30,99,8,35.92,100.83,288.00,1648.00,null,null,null
2023-08-26T08:57:02Z,23.21,57.86,99,8,49.25,100.83,271.00,1628.00,null,null,null
2023-08-26T08:58:02Z,23.13,57.55,99,8,37.52,100.83,271.00,1628.00,null,null,null
2023-08-26T08:59:02Z,23.14,57.94,99,8,32.62,100.82,262.00,1618.00,null,null,null
2023-08-26T09:00:02Z,23.11,57.58,99,9,40.47,100.83,242.00,1597.00,0,0,0
2023-08-26T09:01:02Z,23.06,57.67,99,8,38.44,100.83,227.00,1578.00,null,null,null
2023-08-26T09:02:02Z,23.11,58.04,99,8,33.95,100.83,214.00,1559.00,null,null,null
2023-08-26T09:03:02Z,23.07,58.36,99,8,36.02,100.83,209.00,1555.00,null,null,null
2023-08-26T09:04:02Z,23.08,58.21,99,9,37.99,100.83,204.00,1546.00,null,null,null
2023-08-26T09:05:02Z,23.07,58.39,99,7,36.78,100.84,214.00,1560.00,0,0,0
2023-08-26T09:06:02Z,23.03,58.05,99,6,55.71,100.84,201.00,1543.00,null,null,null
2023-08-26T09:07:02Z,23.00,57.49,99,7,40.18,100.84,201.00,1543.00,null,null,null
2023-08-26T09:08:02Z,22.95,57.89,99,6,38.54,100.84,193.00,1531.00,null,null,null
2023-08-26T09:09:02Z,22.96,57.83,99,8,34.47,100.84,181.00,1515.00,null,null,null
2023-08-26T09:10:02Z,22.90,57.26,99,7,28.12,100.84,174.00,1504.00,0,0,0
2023-08-26T09:11:02Z,22.90,57.86,99,9,29.89,100.84,164.00,1482.00,null,null,null
