TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:50Z,22.08,65.93,99,2,37.79,101.89,8.00,459.00,0,0,0
2023-08-10T09:24:50Z,22.07,65.90,99,2,37.02,101.89,9.00,460.00,null,null,null
2023-08-10T09:25:50Z,22.09,65.86,99,2,47.32,101.89,8.00,456.00,null,null,null
2023-08-10T09:26:50Z,22.09,65.91,99,2,40.40,101.89,9.00,460.00,null,null,null
2023-08-10T09:27:50Z,22.07,65.88,99,2,36.67,101.89,9.00,460.00,null,null,null
2023-08-10T09:28:50Z,22.09,65.93,99,2,37.78,101.89,9.00,460.00,0,0,0
2023-08-10T09:29:50Z,22.11,65.94,99,2,37.77,101.88,9.00,460.00,null,null,null
2023-08-10T09:30:50Z,22.12,65.86,99,2,35.94,101.88,9.00,460.00,null,null,null
2023-08-10T09:31:50Z,22.08,65.92,99,2,42.56,101.88,9.00,460.00,null,null,null
2023-08-10T09:32:50Z,22.08,65.92,99,2,35.59,101.87,9.00,464.00,null,null,null
2023-08-10T09:33:50Z,22.11,65.87,99,2,31.63,101.88,9.00,464.00,0,0,0
2023-08-10T09:34:50Z,22.09,65.88,99,2,31.77,101.88,9.00,460.00,null,null,null
2023-08-10T09:35:50Z,22.09,65.91,99,2,29.97,101.88,9.00,460.00,null,null,null
2023-08-10T09:36:50Z,22.11,65.88,99,2,41.68,101.89,9.00,460.00,null,null,null
2023-08-10T09:37:50Z,22.09,65.90,99,2,35.74,101.90,8.00,456.00,null,null,null
2023-08-10T09:38:50Z,22.11,65.94,99,2,28.61,101.90,7.00,448.00,0,0,0
2023-08-10T09:39:50Z,22.12,65.94,99,2,36.50,101.90,7.00,448.00,null,null,null
2023-08-10T09:40:50Z,22.15,65.90,99,2,34.59,101.90,8.00,455.00,null,null,null
2023-08-10T09:41:50Z,22.09,65.94,99,2,39.27,101.90,7.00,448.00,null,null,null
2023-08-10T09:42:50Z,22.09,65.94,99,2,40.81,101.90,7.00,448.00,null,null,null
2023-08-10T09:43:50Z,22.12,65.93,99,2,39.02,101.90,7.00,448.00,0,0,0
2023-08-10T09:44:50Z,22.11,65.92,99,3,39.93,101.89,7.00,448.00,null,null,null
2023-08-10T09:45:50Z,22.14,65.92,99,2,38.09,101.90,7.00,446.00,null,null,null
2023-08-10T09:46:50Z,22.12,65.93,99,2,32.92,101.89,6.00,442.00,null,null,null
2023-08-10T09:47:50Z,22.15,65.97,99,2,30.10,101.89,7.00,452.00,null,null,null
2023-08-10T09:48:50Z,22.12,65.95,99,2,23.72,101.88,7.00,446.00,0,0,0
2023-08-10T09:49:50Z,22.12,65.95,99,3,36.31,101.88,7.00,452.00,null,null,null
2023-08-10T09:50:50Z,22.14,65.92,99,2,40.34,101.88,7.00,452.00,null,null,null
2023-08-10T09:51:50Z,22.12,65.97,99,3,40.22,101.88,6.00,441.00,null,null,null
2023-08-10T09:52:50Z,22.12,66.00,99,2,36.20,101.87,6.00,445.00,null,null,null
2023-08-10T09:53:50Z,22.15,65.97,99,2,37.86,101.88,6.00,441.00,0,0,0
2023-08-10T09:54:50Z,22.14,66.01,99,2,32.47,101.87,6.00,445.00,null,null,null
2023-08-10T09:55:50Z,22.14,66.01,99,2,34.84,101.87,6.00,445.00,null,null,null
2023-08-10T09:56:50Z,22.14,66.02,99,2,32.77,101.88,7.00,451.00,null,null,null
2023-08-10T09:57:50Z,22.15,66.00,99,3,37.26,101.87,6.00,445.00,null,null,null
2023-08-10T09:58:50Z,22.15,66.03,99,2,33.26,101.87,6.00,443.00,0,0,0
2023-08-10T09:59:50Z,22.17,66.05,99,2,27.06,101.87,6.00,443.00,null,null,null
2023-08-10T10:00:50Z,22.15,66.05,99,2,36.42,101.87,7.00,448.00,null,null,null
2023-08-10T10:01:50Z,22.14,66.08,99,3,38.41,101.87,7.00,448.00,null,null,null
2023-08-10T10:02:50Z,22.15,66.04,99,3,26.00,101.88,6.00,443.00,null,null,null
2023-08-10T10:03:50Z,22.15,66.11,99,3,31.70,101.88,7.00,448.00,0,0,0
2023-08-10T10:04:50Z,22.17,66.06,99,2,26.29,101.89,6.00,442.00,null,null,null
2023-08-10T10:05:50Z,22.15,66.04,99,2,45.98,101.88,6.00,442.00,null,null,null
2023-08-10T10:06:50Z,22.17,66.05,99,3,40.87,101.88,7.00,447.00,null,null,null
2023-08-10T10:07:50Z,22.17,66.12,99,3,29.08,101.88,7.00,447.00,null,null,null
2023-08-10T10:08:50Z,22.15,66.07,99,3,30.51,101.88,6.00,442.00,0,0,0
2023-08-10T10:09:50Z,22.18,66.06,99,2,39.40,101.88,6.00,442.00,null,null,null
2023-08-10T10:10:50Z,22.18,66.14,99,2,34.25,101.89,6.00,442.00,null,null,null
2023-08-10T10:11:50Z,22.19,66.15,99,2,34.97,101.89,5.00,435.00,null,null,null
2023-08-10T10:12:50Z,22.19,66.14,99,3,33.95,101.88,4.00,432.00,null,null,null
2023-08-10T10:13:50Z,22.17,66.17,99,3,26.50,101.88,7.00,446.00,0,0,0
2023-08-10T10:14:50Z,22.19,66.14,99,3,41.06,101.88,4.00,432.00,null,null,null
2023-08-10T10:15:50Z,22.18,66.13,99,3,29.79,101.89,6.00,441.00,null,null,null
2023-08-10T10:16:50Z,22.19,66.11,99,3,35.83,101.89,7.00,446.00,null,null,null
2023-08-10T10:17:50Z,22.18,66.13,99,3,32.33,101.88,4.00,428.00,null,null,null
2023-08-10T10:18:50Z,22.18,66.11,99,3,32.04,101.89,5.00,434.00,0,0,0
2023-08-10T10:19:50Z,22.19,66.10,99,3,37.25,101.89,4.00,428.00,null,null,null
2023-08-10T10:20:50Z,22.19,66.13,99,3,36.62,101.88,5.00,439.00,null,null,null
2023-08-10T10:21:50Z,22.21,66.16,99,3,38.03,101.88,5.00,439.00,null,null,null
2023-08-10T10:22:50Z,22.21,66.15,99,2,45.29,101.88,5.00,434.00,null,null,null
2023-08-10T10:23:50Z,22.17,66.00,99,2,37.60,101.88,5.00,434.00,0,0,0
2023-08-10T10:24:50Z,22.21,65.99,99,3,38.39,101.88,5.00,439.00,null,null,null
2023-08-10T10:25:50Z,22.21,66.14,99,2,42.55,101.88,6.00,444.00,null,null,null
2023-08-10T10:26:50Z,22.22,66.16,99,3,29.77,101.88,7.00,447.00,null,null,null
2023-08-10T10:27:50Z,22.21,66.18,99,3,35.91,101.88,7.00,447.00,null,null,null
2023-08-10T10:28:50Z,22.21,66.20,99,3,42.66,101.88,7.00,447.00,0,0,0
2023-08-10T10:29:50Z,22.21,66.14,99,3,46.07,101.88,5.00,433.00,null,null,null
2023-08-10T10:30:50Z,22.22,66.18,99,3,38.40,101.88,5.00,438.00,null,null,null
2023-08-10T10:31:50Z,22.25,66.16,99,3,28.76,101.88,5.00,436.00,null,null,null
2023-08-10T10:32:50Z,22.22,66.21,99,3,28.45,101.88,1.00,409.00,null,null,null
2023-08-10T10:33:50Z,22.19,66.18,99,3,44.95,101.88,7.00,446.00,0,0,0
2023-08-10T10:34:50Z,22.21,66.24,99,2,34.69,101.88,6.00,443.00,null,null,null
2023-08-10T10:35:50Z,22.22,66.17,99,2,25.50,101.88,6.00,443.00,null,null,null
2023-08-10T10:36:50Z,22.24,66.27,99,2,39.02,101.88,5.00,436.00,null,null,null
2023-08-10T10:37:50Z,22.22,66.18,99,3,36.89,101.87,4.00,432.00,null,null,null
2023-08-10T10:38:50Z,22.27,66.30,99,2,37.78,101.87,4.00,428.00,0,0,0
2023-08-10T10:39:50Z,22.24,66.23,99,1,38.50,101.88,0.00,400.00,null,null,null
2023-08-10T10:40:50Z,22.24,66.22,99,3,41.17,101.88,5.00,436.00,null,null,null
2023-08-10T10:41:50Z,22.22,66.23,99,2,41.15,101.88,6.00,442.00,null,null,null
2023-08-10T10:42:50Z,22.25,66.24,99,2,38.85,101.88,4.00,432.00,null,null,null
2023-08-10T10:43:50Z,22.28,66.30,99,2,30.75,101.87,0.00,400.00,0,0,0
2023-08-10T10:44:50Z,22.24,66.30,99,2,42.73,101.88,0.00,400.00,null,null,null
2023-08-10T10:45:50Z,22.25,66.27,99,2,43.35,101.88,5.00,436.00,null,null,null
2023-08-10T10:46:50Z,22.24,66.23,99,2,35.73,101.88,0.00,400.00,null,null,null
2023-08-10T10:47:50Z,22.24,66.32,99,2,36.15,101.88,5.00,436.00,null,null,null
2023-08-10T10:48:50Z,22.25,66.29,99,3,39.04,101.87,4.00,432.00,0,0,0
2023-08-10T10:49:50Z,22.25,66.27,99,2,33.09,101.87,0.00,400.00,null,null,null
2023-08-10T10:50:50Z,22.24,66.22,99,2,37.51,101.87,0.00,400.00,null,null,null
2023-08-10T10:51:50Z,22.25,66.30,99,3,30.33,101.88,7.00,450.00,null,null,null
2023-08-10T10:52:50Z,22.24,66.31,99,3,35.09,101.88,7.00,450.00,null,null,null
2023-08-10T10:53:50Z,22.28,66.37,99,4,33.60,101.88,1.00,413.00,0,0,0
2023-08-10T10:54:50Z,22.25,66.24,99,4,36.12,101.88,1.00,413.00,null,null,null
2023-08-10T10:55:50Z,22.28,66.28,99,2,28.09,101.88,1.00,413.00,null,null,null
2023-08-10T10:56:50Z,22.31,66.32,99,3,36.26,101.88,1.00,413.00,null,null,null
2023-08-10T10:57:50Z,22.27,66.28,99,5,37.91,101.88,1.00,408.00,null,null,null
2023-08-10T10:58:50Z,22.28,66.24,99,4,44.02,101.88,1.00,413.00,0,0,0
2023-08-10T10:59:50Z,22.27,66.21,99,5,29.67,101.88,2.00,417.00,null,null,null
2023-08-10T11:00:50Z,22.28,66.38,99,5,27.97,101.87,3.00,422.00,null,null,null
2023-08-10T11:01:50Z,22.28,66.30,99,5,41.20,101.88,3.00,425.00,null,null,null
2023-08-10T11:02:50Z,22.29,66.26,99,5,35.23,101.88,3.00,422.00,null,null,null
2023-08-10T11:03:50Z,22.28,66.36,99,4,32.45,101.88,4.00,432.00,0,0,0
2023-08-10T11:04:50Z,22.28,66.28,99,5,38.36,101.88,3.00,425.00,null,null,null
2023-08-10T11:05:50Z,22.28,66.34,99,5,29.12,101.88,3.00,421.00,null,null,null
2023-08-10T11:06:50Z,22.29,66.29,99,5,30.12,101.87,3.00,421.00,null,null,null
2023-08-10T11:07:50Z,22.31,66.44,99,5,37.33,101.87,3.00,421.00,null,null,null
2023-08-10T11:08:50Z,22.28,66.30,99,5,34.16,101.87,3.00,424.00,0,0,0
2023-08-10T11:09:50Z,22.29,66.23,99,5,39.59,101.87,4.00,428.00,null,null,null
2023-08-10T11:10:50Z,22.28,66.23,99,4,34.54,101.88,4.00,428.00,null,null,null
2023-08-10T11:11:50Z,22.31,66.28,99,3,25.76,101.87,3.00,426.00,null,null,null
2023-08-10T11:12:50Z,22.31,66.33,99,3,33.33,101.88,3.00,422.00,null,null,null
2023-08-10T11:13:50Z,22.29,66.27,99,3,41.01,101.88,3.00,426.00,0,0,0
2023-08-10T11:14:50Z,22.29,66.29,99,3,35.06,101.87,3.00,426.00,null,null,null
2023-08-10T11:15:50Z,22.31,66.26,99,3,35.91,101.87,3.00,426.00,null,null,null
2023-08-10T11:16:50Z,22.32,66.29,99,3,32.06,101.87,3.00,426.00,null,null,null
2023-08-10T11:17:50Z,22.29,66.31,99,2,37.48,101.87,3.00,426.00,null,null,null
2023-08-10T11:18:50Z,22.29,66.26,99,3,34.24,101.87,3.00,426.00,0,0,0
2023-08-10T11:19:50Z,22.32,66.28,99,3,32.21,101.88,3.00,426.00,null,null,null
2023-08-10T11:20:50Z,22.31,66.36,99,3,37.80,101.88,3.00,426.00,null,null,null
2023-08-10T11:21:50Z,22.31,66.46,99,4,37.70,101.88,5.00,434.00,null,null,null
2023-08-10T11:22:50Z,22.31,66.44,99,4,31.47,101.87,5.00,434.00,null,null,null
2023-08-10T11:23:50Z,22.34,66.38,99,3,31.26,101.88,2.00,418.00,0,0,0
2023-08-10T11:24:50Z,22.32,66.36,99,3,30.85,101.88,2.00,414.00,null,null,null
2023-08-10T11:25:50Z,22.31,66.31,99,4,27.78,101.88,2.00,417.00,null,null,null
2023-08-10T11:26:50Z,22.34,66.33,99,4,42.98,101.87,2.00,417.00,null,null,null
2023-08-10T11:27:50Z,22.32,66.35,99,5,34.97,101.88,2.00,417.00,null,null,null
2023-08-10T11:28:50Z,22.34,66.43,99,5,38.14,101.87,3.00,421.00,0,0,0
2023-08-10T11:29:50Z,22.31,66.42,99,5,39.53,101.88,3.00,421.00,null,null,null
2023-08-10T11:30:50Z,22.35,66.45,99,5,33.65,101.87,2.00,417.00,null,null,null
2023-08-10T11:31:50Z,22.37,66.39,99,4,35.04,101.87,2.00,417.00,null,null,null
2023-08-10T11:32:50Z,22.31,66.37,99,5,32.26,101.87,1.00,410.00,null,null,null
2023-08-10T11:33:50Z,22.34,66.34,99,5,28.63,101.87,1.00,410.00,0,0,0
2023-08-10T11:34:50Z,22.32,66.27,99,5,37.07,101.88,2.00,415.00,null,null,null
2023-08-10T11:35:50Z,22.34,66.38,99,5,34.85,101.87,2.00,418.00,null,null,null
2023-08-10T11:36:50Z,22.32,66.44,99,5,34.11,101.87,3.00,423.00,null,null,null
2023-08-10T11:37:50Z,22.35,66.43,99,5,39.13,101.87,2.00,415.00,null,null,null
2023-08-10T11:38:50Z,22.35,66.40,99,5,32.06,101.87,3.00,423.00,0,0,0
2023-08-10T11:39:50Z,22.34,66.46,99,5,34.88,101.87,3.00,422.00,null,null,null
2023-08-10T11:40:50Z,22.35,66.50,99,5,27.06,101.87,2.00,417.00,null,null,null
2023-08-10T11:41:50Z,22.37,66.59,99,5,38.83,101.87,3.00,422.00,null,null,null
2023-08-10T11:42:50Z,22.35,66.55,99,5,38.24,101.87,3.00,422.00,null,null,null
2023-08-10T11:43:50Z,22.35,66.52,99,5,34.17,101.86,2.00,414.00,0,0,0
2023-08-10T11:44:50Z,22.35,66.44,99,4,33.14,101.86,1.00,409.00,null,null,null
2023-08-10T11:45:50Z,22.35,66.46,99,4,32.70,101.87,1.00,409.00,null,null,null
2023-08-10T11:46:50Z,22.37,66.47,99,4,38.38,101.87,2.00,414.00,null,null,null
2023-08-10T11:47:50Z,22.35,66.46,99,4,31.12,101.86,1.00,409.00,null,null,null
2023-08-10T11:48:50Z,22.34,66.42,99,4,38.24,101.87,1.00,409.00,0,0,0
2023-08-10T11:49:50Z,22.35,66.42,99,4,38.57,101.87,1.00,409.00,null,null,null
2023-08-10T11:50:50Z,22.38,66.38,99,5,30.26,101.86,3.00,422.00,null,null,null
2023-08-10T11:51:50Z,22.39,66.41,99,4,35.06,101.86,3.00,422.00,null,null,null
2023-08-10T11:52:50Z,22.35,66.43,99,3,35.04,101.86,2.00,417.00,null,null,null
2023-08-10T11:53:50Z,22.35,66.51,99,3,34.71,101.86,2.00,415.00,0,0,0
2023-08-10T11:54:50Z,22.38,66.43,99,3,30.66,101.86,3.00,425.00,null,null,null
2023-08-10T11:55:50Z,22.38,66.51,99,3,36.73,101.85,3.00,420.00,null,null,null
2023-08-10T11:56:50Z,22.37,66.46,99,2,34.38,101.85,3.00,420.00,null,null,null
2023-08-10T11:57:50Z,22.37,66.43,99,3,29.65,101.86,3.00,425.00,null,null,null
2023-08-10T11:58:50Z,22.39,66.38,99,3,41.62,101.85,4.00,428.00,0,0,0
2023-08-10T11:59:50Z,22.39,66.37,99,3,31.16,101.86,4.00,427.00,null,null,null
2023-08-10T12:00:50Z,22.39,66.47,99,3,39.17,101.86,3.00,424.00,null,null,null
2023-08-10T12:01:50Z,22.37,66.45,99,3,41.40,101.85,3.00,424.00,null,null,null
2023-08-10T12:02:50Z,22.38,66.38,99,3,41.31,101.85,4.00,427.00,null,null,null
2023-08-10T12:03:50Z,22.39,66.43,99,4,33.44,101.85,4.00,427.00,0,0,0
2023-08-10T12:04:50Z,22.38,66.38,99,4,33.83,101.85,4.00,427.00,null,null,null
2023-08-10T12:05:50Z,22.39,66.43,99,3,40.73,101.85,4.00,427.00,null,null,null
2023-08-10T12:06:50Z,22.38,66.36,99,2,34.97,101.85,3.00,425.00,null,null,null
2023-08-10T12:07:50Z,22.39,66.43,99,2,34.53,101.85,3.00,425.00,null,null,null
2023-08-10T12:08:50Z,22.38,66.50,99,2,33.74,101.85,3.00,425.00,0,0,0
2023-08-10T12:09:50Z,22.39,66.43,99,2,35.46,101.85,3.00,425.00,null,null,null
2023-08-10T12:10:50Z,22.39,66.40,99,2,37.34,101.85,3.00,425.00,null,null,null
2023-08-10T12:11:50Z,22.41,66.42,99,2,37.42,101.85,3.00,425.00,null,null,null
2023-08-10T12:12:50Z,22.38,66.41,99,3,30.97,101.85,3.00,424.00,null,null,null
2023-08-10T12:13:50Z,22.39,66.43,99,2,28.30,101.85,3.00,424.00,0,0,0
2023-08-10T12:14:50Z,22.39,66.40,99,2,31.79,101.85,3.00,424.00,null,null,null
2023-08-10T12:15:50Z,22.39,66.42,99,2,35.40,101.85,3.00,424.00,null,null,null
2023-08-10T12:16:50Z,22.41,66.45,99,2,34.89,101.85,3.00,424.00,null,null,null
2023-08-10T12:17:50Z,22.42,66.56,99,2,31.53,101.85,3.00,424.00,null,null,null
2023-08-10T12:18:50Z,22.39,66.51,99,3,39.95,101.85,3.00,424.00,0,0,0
2023-08-10T12:19:50Z,22.41,66.49,99,2,33.39,101.85,3.00,424.00,null,null,null
2023-08-10T12:20:50Z,22.41,66.45,99,3,31.83,101.85,3.00,420.00,null,null,null
2023-08-10T12:21:50Z,22.39,66.48,99,2,45.03,101.84,3.00,420.00,null,null,null
2023-08-10T12:22:50Z,22.42,66.43,99,2,32.77,101.84,3.00,420.00,null,null,null
2023-08-10T12:23:50Z,22.42,66.40,99,2,31.79,101.85,3.00,420.00,0,0,0
2023-08-10T12:24:50Z,22.41,66.35,99,2,31.34,101.84,2.00,414.00,null,null,null
2023-08-10T12:25:50Z,22.42,66.36,99,2,30.76,101.84,3.00,420.00,null,null,null
2023-08-10T12:26:50Z,22.44,66.38,99,2,28.89,101.84,3.00,423.00,null,null,null
2023-08-10T12:27:50Z,22.42,66.35,99,3,28.60,101.85,3.00,422.00,null,null,null
2023-08-10T12:28:50Z,22.41,66.56,99,2,32.68,101.85,3.00,422.00,0,0,0
2023-08-10T12:29:50Z,22.42,66.45,99,2,29.44,101.84,3.00,422.00,null,null,null
2023-08-10T12:30:50Z,22.42,66.48,99,3,36.31,101.84,3.00,422.00,null,null,null
2023-08-10T12:31:50Z,22.42,66.46,99,2,25.73,101.84,3.00,422.00,null,null,null
2023-08-10T12:32:50Z,22.44,66.47,99,3,29.51,101.84,3.00,422.00,null,null,null
2023-08-10T12:33:50Z,22.42,66.49,99,3,37.04,101.84,2.00,417.00,0,0,0
2023-08-10T12:34:50Z,22.44,66.50,99,3,39.21,101.84,2.00,417.00,null,null,null
2023-08-10T12:35:50Z,22.46,66.35,99,3,35.23,101.85,2.00,417.00,null,null,null
2023-08-10T12:36:50Z,22.44,66.42,99,3,26.24,101.84,2.00,417.00,null,null,null
2023-08-10T12:37:50Z,22.44,66.38,99,3,37.28,101.84,3.00,421.00,null,null,null
2023-08-10T12:38:50Z,22.44,66.36,99,3,34.15,101.84,3.00,421.00,0,0,0
2023-08-10T12:39:50Z,22.42,66.39,99,3,43.96,101.84,3.00,425.00,null,null,null
2023-08-10T12:40:50Z,22.44,66.44,99,2,33.64,101.84,3.00,420.00,null,null,null
2023-08-10T12:41:50Z,22.45,66.43,99,3,41.14,101.84,3.00,424.00,null,null,null
2023-08-10T12:42:50Z,22.44,66.41,99,2,40.81,101.83,3.00,424.00,null,null,null
2023-08-10T12:43:50Z,22.42,66.49,99,2,36.34,101.83,3.00,424.00,0,0,0
2023-08-10T12:44:50Z,22.45,66.47,99,2,30.54,101.83,4.00,427.00,null,null,null
2023-08-10T12:45:50Z,22.44,66.45,99,2,34.17,101.83,3.00,424.00,null,null,null
2023-08-10T12:46:50Z,22.45,66.46,99,2,44.44,101.82,3.00,424.00,null,null,null
2023-08-10T12:47:50Z,22.44,66.55,99,3,32.99,101.82,3.00,424.00,null,null,null
2023-08-10T12:48:50Z,22.48,66.53,99,3,31.07,101.82,4.00,428.00,0,0,0
2023-08-10T12:49:50Z,22.45,66.47,99,2,45.95,101.82,3.00,422.00,null,null,null
2023-08-10T12:50:50Z,22.46,66.44,99,2,36.21,101.82,3.00,425.00,null,null,null
2023-08-10T12:51:50Z,22.48,66.47,99,2,36.23,101.82,3.00,422.00,null,null,null
2023-08-10T12:52:50Z,22.45,66.48,99,2,38.24,101.83,3.00,422.00,null,null,null
2023-08-10T12:53:50Z,22.46,66.42,99,2,39.01,101.82,2.00,417.00,0,0,0
2023-08-10T12:54:50Z,22.46,66.40,99,2,34.75,101.83,2.00,417.00,null,null,null
2023-08-10T12:55:50Z,22.46,66.45,99,2,31.16,101.82,3.00,422.00,null,null,null
2023-08-10T12:56:50Z,22.45,66.48,99,2,49.52,101.82,3.00,422.00,null,null,null
2023-08-10T12:57:50Z,22.46,66.51,99,3,39.46,101.83,3.00,422.00,null,null,null
2023-08-10T12:58:50Z,22.49,66.54,99,2,33.34,101.82,3.00,422.00,0,0,0
2023-08-10T12:59:50Z,22.46,66.48,99,2,29.44,101.82,3.00,422.00,null,null,null
2023-08-10T13:00:50Z,22.48,66.52,99,2,36.39,101.82,3.00,422.00,null,null,null
2023-08-10T13:01:50Z,22.48,66.49,99,2,39.36,101.82,3.00,421.00,null,null,null
2023-08-10T13:02:50Z,22.46,66.52,99,2,38.68,101.82,3.00,421.00,null,null,null
2023-08-10T13:03:50Z,22.46,66.49,99,2,39.82,101.82,3.00,421.00,0,0,0
2023-08-10T13:04:50Z,22.48,66.46,99,2,31.12,101.82,3.00,421.00,null,null,null
2023-08-10T13:05:50Z,22.49,66.39,99,3,32.27,101.81,3.00,421.00,null,null,null
2023-08-10T13:06:50Z,22.48,66.36,99,2,30.57,101.82,3.00,424.00,null,null,null
2023-08-10T13:07:50Z,22.48,66.43,99,3,26.93,101.82,3.00,424.00,null,null,null
2023-08-10T13:08:50Z,22.46,66.44,99,3,29.95,101.82,3.00,422.00,0,0,0
2023-08-10T13:09:50Z,22.46,66.43,99,3,31.08,101.82,3.00,422.00,null,null,null
2023-08-10T13:10:50Z,22.49,66.43,99,3,36.60,101.82,3.00,422.00,null,null,null
2023-08-10T13:11:50Z,22.48,66.42,99,4,40.60,101.82,3.00,422.00,null,null,null
2023-08-10T13:12:50Z,22.51,66.44,99,3,41.78,101.82,3.00,422.00,null,null,null
2023-08-10T13:13:50Z,22.48,66.49,99,3,34.28,101.82,3.00,422.00,0,0,0
2023-08-10T13:14:50Z,22.48,66.42,99,3,40.38,101.82,3.00,421.00,null,null,null
2023-08-10T13:15:50Z,22.52,66.50,99,3,29.31,101.82,3.00,421.00,null,null,null
2023-08-10T13:16:50Z,22.48,66.46,99,3,36.84,101.82,3.00,421.00,null,null,null
2023-08-10T13:17:50Z,22.51,66.44,99,3,45.42,101.82,4.00,428.00,null,null,null
2023-08-10T13:18:50Z,22.48,66.52,99,4,38.39,101.82,3.00,424.00,0,0,0
2023-08-10T13:19:50Z,22.51,66.52,99,4,40.05,101.82,3.00,421.00,null,null,null
2023-08-10T13:20:50Z,22.49,66.44,99,4,38.88,101.81,3.00,424.00,null,null,null
2023-08-10T13:21:50Z,22.51,66.55,99,4,29.36,101.81,2.00,418.00,null,null,null
2023-08-10T13:22:50Z,22.49,66.40,99,5,28.07,101.81,2.00,418.00,null,null,null
2023-08-10T13:23:50Z,22.49,66.51,99,4,36.66,101.82,3.00,426.00,0,0,0
2023-08-10T13:24:50Z,22.52,66.51,99,4,36.43,101.82,2.00,418.00,null,null,null
2023-08-10T13:25:50Z,22.51,66.46,99,3,43.07,101.82,3.00,422.00,null,null,null
2023-08-10T13:26:50Z,22.51,66.51,99,4,27.75,101.82,3.00,422.00,null,null,null
2023-08-10T13:27:50Z,22.52,66.61,99,5,34.27,101.82,3.00,422.00,null,null,null
2023-08-10T13:28:50Z,22.49,66.56,99,4,40.15,101.81,3.00,421.00,0,0,0
2023-08-10T13:29:50Z,22.52,66.56,99,5,35.23,101.81,2.00,417.00,null,null,null
2023-08-10T13:30:50Z,22.52,66.55,99,5,39.18,101.81,2.00,417.00,null,null,null
2023-08-10T13:31:50Z,22.49,66.55,99,5,38.75,101.82,2.00,417.00,null,null,null
2023-08-10T13:32:50Z,22.52,66.50,99,5,45.13,101.81,3.00,425.00,null,null,null
2023-08-10T13:33:50Z,22.51,66.55,99,5,39.66,101.81,2.00,417.00,0,0,0
2023-08-10T13:34:50Z,22.52,66.49,99,5,34.75,101.82,2.00,416.00,null,null,null
2023-08-10T13:35:50Z,22.52,66.59,99,4,31.24,101.81,2.00,416.00,null,null,null
2023-08-10T13:36:50Z,22.52,66.56,99,5,42.95,101.82,2.00,416.00,null,null,null
2023-08-10T13:37:50Z,22.51,66.53,99,5,34.12,101.81,2.00,416.00,null,null,null
2023-08-10T13:38:50Z,22.51,66.60,99,5,35.00,101.81,2.00,416.00,0,0,0
2023-08-10T13:39:50Z,22.51,66.52,99,5,33.69,101.81,2.00,416.00,null,null,null
2023-08-10T13:40:50Z,22.55,66.59,99,5,37.72,101.81,2.00,416.00,null,null,null
2023-08-10T13:41:50Z,22.53,66.63,99,5,36.86,101.80,1.00,411.00,null,null,null
2023-08-10T13:42:50Z,22.52,66.60,99,5,33.16,101.80,1.00,411.00,null,null,null
2023-08-10T13:43:50Z,22.52,66.60,99,5,36.51,101.80,1.00,407.00,0,0,0
2023-08-10T13:44:50Z,22.53,66.62,99,5,40.11,101.80,2.00,415.00,null,null,null
2023-08-10T13:45:50Z,22.55,66.61,99,5,34.13,101.80,2.00,415.00,null,null,null
2023-08-10T13:46:50Z,22.58,66.68,99,5,35.95,101.79,2.00,418.00,null,null,null
2023-08-10T13:47:50Z,22.53,66.71,99,5,28.87,101.80,2.00,415.00,null,null,null
2023-08-10T13:48:50Z,22.55,66.63,99,5,30.15,101.80,1.00,411.00,0,0,0
2023-08-10T13:49:50Z,22.56,66.59,99,5,28.47,101.80,0.00,406.00,null,null,null
2023-08-10T13:50:50Z,22.56,66.59,99,4,34.35,101.80,1.00,410.00,null,null,null
2023-08-10T13:51:50Z,22.58,66.58,99,5,37.61,101.80,1.00,410.00,null,null,null
2023-08-10T13:52:50Z,22.55,66.67,99,5,29.47,101.80,2.00,414.00,null,null,null
2023-08-10T13:53:50Z,22.55,66.72,99,4,36.66,101.80,2.00,414.00,0,0,0
2023-08-10T13:54:50Z,22.53,66.68,99,4,31.81,101.80,2.00,414.00,null,null,null
2023-08-10T13:55:50Z,22.55,66.67,99,5,40.38,101.81,1.00,410.00,null,null,null
2023-08-10T13:56:50Z,22.58,66.67,99,5,36.64,101.80,1.00,413.00,null,null,null
2023-08-10T13:57:50Z,22.56,66.61,99,5,41.89,101.80,1.00,413.00,null,null,null
2023-08-10T13:58:50Z,22.56,66.68,99,5,35.62,101.80,1.00,413.00,0,0,0
2023-08-10T13:59:50Z,22.56,66.66,99,5,32.16,101.80,1.00,413.00,null,null,null
2023-08-10T14:00:50Z,22.56,66.58,99,5,39.10,101.80,1.00,413.00,null,null,null
2023-08-10T14:01:50Z,22.56,66.60,99,5,38.49,101.81,1.00,413.00,null,null,null
2023-08-10T14:02:50Z,22.56,66.60,99,5,41.07,101.80,1.00,411.00,null,null,null
2023-08-10T14:03:50Z,22.56,66.68,99,5,40.85,101.80,1.00,411.00,0,0,0
2023-08-10T14:04:50Z,22.59,66.66,99,5,36.92,101.80,1.00,411.00,null,null,null
2023-08-10T14:05:50Z,22.59,66.65,99,5,40.57,101.80,1.00,411.00,null,null,null
2023-08-10T14:06:50Z,22.58,66.68,99,5,37.72,101.81,1.00,411.00,null,null,null
