TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:30:03Z,22.56,60.90,99,0,30.83,101.28,1962.00,2587.00,0,0,0
2023-08-29T04:31:03Z,22.59,60.86,99,0,26.64,101.28,1929.00,2569.00,null,null,null
2023-08-29T04:32:03Z,22.60,60.84,100,0,26.00,101.28,1902.00,2558.00,null,null,null
2023-08-29T04:33:03Z,22.62,60.84,99,0,25.16,101.28,1871.00,2544.00,null,null,null
2023-08-29T04:34:03Z,22.60,60.80,99,0,24.54,101.27,1845.00,2530.00,null,null,null
2023-08-29T04:35:03Z,22.60,60.85,99,0,29.01,101.27,1814.00,2516.00,0,0,0
2023-08-29T04:36:03Z,22.62,60.80,99,0,26.38,101.27,1794.00,2506.00,null,null,null
2023-08-29T04:37:03Z,22.59,60.77,99,0,32.98,101.27,1794.00,2506.00,null,null,null
2023-08-29T04:38:03Z,22.60,60.76,100,0,26.95,101.27,1763.00,2492.00,null,null,null
2023-08-29T04:39:03Z,22.60,60.77,99,0,24.83,101.27,1743.00,2483.00,null,null,null
2023-08-29T04:40:03Z,22.58,60.75,99,0,24.35,101.27,1703.00,2466.00,0,0,0
2023-08-29T04:41:03Z,22.59,60.75,100,0,26.95,101.26,1703.00,2466.00,null,null,null
2023-08-29T04:42:03Z,22.59,60.71,100,0,24.86,101.26,1688.00,2457.00,null,null,null
2023-08-29T04:43:03Z,22.59,60.75,100,0,25.82,101.26,1673.00,2450.00,null,null,null
2023-08-29T04:44:03Z,22.60,60.74,99,0,26.93,101.26,1628.00,2430.00,null,null,null
2023-08-29T04:45:03Z,22.59,60.75,100,0,25.06,101.26,1643.00,2438.00,0,0,0
2023-08-29T04:46:03Z,22.59,60.71,99,0,26.29,101.27,1613.00,2419.00,null,null,null
2023-08-29T04:47:03Z,22.60,60.84,99,0,27.10,101.27,1628.00,2426.00,null,null,null
2023-08-29T04:48:03Z,22.62,61.05,100,0,25.62,101.27,1588.00,2409.00,null,null,null
2023-08-29T04:49:03Z,22.60,60.90,100,0,26.38,101.27,1567.00,2399.00,null,null,null
2023-08-29T04:50:03Z,22.59,61.01,99,0,27.32,101.27,1567.00,2399.00,0,0,0
2023-08-29T04:51:03Z,22.59,61.01,99,0,28.31,101.27,1537.00,2386.00,null,null,null
2023-08-29T04:52:03Z,22.60,60.98,99,0,24.43,101.27,1537.00,2386.00,null,null,null
2023-08-29T04:53:03Z,22.60,60.96,99,0,26.00,101.27,1519.00,2376.00,null,null,null
2023-08-29T04:54:03Z,22.58,61.07,99,0,27.99,101.27,1519.00,2376.00,null,null,null
2023-08-29T04:55:03Z,22.58,61.12,99,0,34.18,101.27,1490.00,2363.00,0,0,0
2023-08-29T04:56:03Z,22.59,61.11,99,0,27.71,101.27,1463.00,2353.00,null,null,null
2023-08-29T04:57:03Z,22.62,61.12,99,0,32.76,101.27,1463.00,2353.00,null,null,null
2023-08-29T04:58:03Z,22.62,61.13,99,0,24.31,101.27,1439.00,2340.00,null,null,null
2023-08-29T04:59:03Z,22.59,61.07,99,0,32.21,101.28,1439.00,2340.00,null,null,null
2023-08-29T05:00:03Z,22.59,61.05,99,0,26.62,101.28,1439.00,2340.00,0,0,0
2023-08-29T05:01:03Z,22.60,61.07,99,0,30.28,101.28,1414.00,2328.00,null,null,null
2023-08-29T05:02:03Z,22.59,61.01,99,0,29.70,101.28,1414.00,2328.00,null,null,null
2023-08-29T05:03:03Z,22.60,60.99,99,0,31.41,101.28,1400.00,2320.00,null,null,null
2023-08-29T05:04:03Z,22.59,60.97,99,0,27.94,101.28,1400.00,2320.00,null,null,null
2023-08-29T05:05:03Z,22.58,60.97,100,0,30.71,101.28,1372.00,2307.00,0,0,0
2023-08-29T05:06:03Z,22.62,61.01,100,0,25.03,101.28,1352.00,2298.00,null,null,null
2023-08-29T05:07:03Z,22.62,60.98,99,0,30.99,101.29,1372.00,2307.00,null,null,null
2023-08-29T05:08:03Z,22.59,61.03,99,0,23.98,101.29,1352.00,2298.00,null,null,null
2023-08-29T05:09:03Z,22.59,61.04,100,0,25.95,101.29,1324.00,2285.00,null,null,null
2023-08-29T05:10:03Z,22.59,61.03,99,0,28.01,101.30,1324.00,2285.00,0,0,0
2023-08-29T05:11:03Z,22.58,61.14,99,0,27.96,101.30,1306.00,2278.00,null,null,null
2023-08-29T05:12:03Z,22.62,61.16,100,0,35.19,101.30,1306.00,2278.00,null,null,null
2023-08-29T05:13:03Z,22.59,61.17,99,0,25.82,101.30,1306.00,2278.00,null,null,null
2023-08-29T05:14:03Z,22.59,61.12,100,0,27.69,101.30,1277.00,2265.00,null,null,null
2023-08-29T05:15:03Z,22.60,61.14,99,0,26.55,101.30,1277.00,2265.00,0,0,0
2023-08-29T05:16:03Z,22.59,61.12,99,0,28.19,101.30,1277.00,2265.00,null,null,null
2023-08-29T05:17:03Z,22.59,61.13,99,0,32.86,101.30,1253.00,2257.00,null,null,null
2023-08-29T05:18:03Z,22.59,61.11,99,0,23.98,101.30,1253.00,2257.00,null,null,null
2023-08-29T05:19:03Z,22.58,61.17,99,0,30.63,101.30,1229.00,2244.00,null,null,null
2023-08-29T05:20:03Z,22.59,61.15,100,0,30.63,101.30,1229.00,2244.00,0,0,0
2023-08-29T05:21:03Z,22.60,61.05,99,0,null,101.31,1211.00,2236.00,null,null,null
2023-08-29T05:22:03Z,22.62,61.10,99,0,35.12,101.31,1211.00,2236.00,null,null,null
2023-08-29T05:23:03Z,22.59,61.10,99,0,31.12,101.31,1192.00,2224.00,null,null,null
2023-08-29T05:24:03Z,22.59,61.24,99,0,39.49,101.31,1192.00,2224.00,null,null,null
2023-08-29T05:25:03Z,22.58,61.31,99,0,24.68,101.31,1324.00,2285.00,0,0,0
2023-08-29T05:26:03Z,22.62,61.26,99,0,28.11,101.31,1673.00,2450.00,null,null,null
2023-08-29T05:27:03Z,22.59,61.34,99,0,31.58,101.31,1887.00,2551.00,null,null,null
2023-08-29T05:28:03Z,22.60,61.26,99,0,32.01,101.32,2008.00,2606.00,null,null,null
2023-08-29T05:29:03Z,22.59,61.24,99,0,33.96,101.31,2008.00,2606.00,null,null,null
2023-08-29T05:30:03Z,22.59,61.24,99,0,30.76,101.31,2066.00,2630.00,0,0,0
2023-08-29T05:31:03Z,22.59,61.28,99,0,32.80,101.31,2110.00,2654.00,null,null,null
2023-08-29T05:32:03Z,22.62,61.23,99,0,29.11,101.31,2115.00,2659.00,null,null,null
2023-08-29T05:33:03Z,22.63,61.23,99,0,29.51,101.31,2132.00,2666.00,null,null,null
2023-08-29T05:34:03Z,22.58,61.23,100,0,30.33,101.31,2110.00,2654.00,null,null,null
2023-08-29T05:35:03Z,22.59,61.25,99,0,33.81,101.31,2110.00,2654.00,0,0,0
2023-08-29T05:36:03Z,22.59,61.17,99,0,33.87,101.31,2066.00,2630.00,null,null,null
2023-08-29T05:37:03Z,22.58,61.17,100,0,35.51,101.32,2082.00,2638.00,null,null,null
2023-08-29T05:38:03Z,22.59,61.12,99,0,27.94,101.32,2050.00,2623.00,null,null,null
2023-08-29T05:39:03Z,22.59,61.14,99,0,26.16,101.32,2024.00,2614.00,null,null,null
2023-08-29T05:40:03Z,22.59,61.17,99,0,25.50,101.32,1991.00,2596.00,0,0,0
2023-08-29T05:41:03Z,22.59,61.15,99,0,33.09,101.33,1962.00,2587.00,null,null,null
2023-08-29T05:42:03Z,22.60,61.17,99,0,24.23,101.33,1929.00,2569.00,null,null,null
2023-08-29T05:43:03Z,22.58,61.14,99,0,32.89,101.33,1902.00,2558.00,null,null,null
2023-08-29T05:44:03Z,22.59,61.10,99,0,28.25,101.32,1871.00,2544.00,null,null,null
2023-08-29T05:45:03Z,22.59,61.14,99,0,29.01,101.33,1845.00,2530.00,0,0,0
2023-08-29T05:46:03Z,22.62,61.12,99,0,28.99,101.33,1357.00,2298.00,null,null,null
2023-08-29T05:47:03Z,22.59,61.06,99,0,24.19,101.33,1005.00,2138.00,null,null,null
2023-08-29T05:48:03Z,22.59,61.04,99,0,26.60,101.33,981.00,2128.00,null,null,null
2023-08-29T05:49:03Z,22.60,61.08,100,0,32.22,101.32,966.00,2120.00,null,null,null
2023-08-29T05:50:03Z,22.58,61.07,99,0,28.07,101.32,933.00,2106.00,0,0,0
2023-08-29T05:51:03Z,22.59,61.02,99,0,26.03,101.33,911.00,2094.00,null,null,null
2023-08-29T05:52:03Z,22.59,60.99,100,0,33.60,101.33,894.00,2088.00,null,null,null
2023-08-29T05:53:03Z,22.60,61.00,99,0,26.82,101.33,875.00,2076.00,null,null,null
2023-08-29T05:54:03Z,22.58,61.02,100,1,29.57,101.33,846.00,2062.00,null,null,null
2023-08-29T05:55:03Z,22.56,61.00,99,1,26.21,101.33,840.00,2060.00,0,0,0
2023-08-29T05:56:03Z,22.59,60.98,99,1,32.07,101.33,810.00,2035.00,null,null,null
2023-08-29T05:57:03Z,22.60,60.98,100,1,28.92,101.33,794.00,2025.00,null,null,null
2023-08-29T05:58:03Z,22.56,60.91,100,1,30.70,101.33,794.00,2025.00,null,null,null
2023-08-29T05:59:03Z,22.58,60.97,99,1,34.15,101.33,810.00,2035.00,null,null,null
2023-08-29T06:00:03Z,22.58,60.97,99,1,30.42,101.33,801.00,2030.00,0,0,0
2023-08-29T06:01:03Z,22.58,60.96,99,1,25.67,101.32,773.00,2015.00,null,null,null
2023-08-29T06:02:03Z,22.59,60.92,100,1,31.48,101.32,765.00,2010.00,null,null,null
2023-08-29T06:03:03Z,22.59,60.93,100,1,28.91,101.32,760.00,2007.00,null,null,null
2023-08-29T06:04:03Z,22.58,61.04,99,1,27.59,101.32,736.00,1994.00,null,null,null
2023-08-29T06:05:03Z,22.58,61.07,99,1,34.45,101.32,732.00,1992.00,0,0,0
2023-08-29T06:06:03Z,22.58,61.04,100,1,24.89,101.32,723.00,1986.00,null,null,null
2023-08-29T06:07:03Z,22.60,61.06,99,1,34.58,101.32,705.00,1976.00,null,null,null
2023-08-29T06:08:03Z,22.58,61.03,99,1,27.53,101.32,698.00,1972.00,null,null,null
2023-08-29T06:09:03Z,22.60,61.01,99,1,29.91,101.32,689.00,1967.00,null,null,null
2023-08-29T06:10:03Z,22.59,61.00,100,2,27.62,101.32,683.00,1962.00,0,0,0
2023-08-29T06:11:03Z,22.59,61.02,99,2,28.74,101.32,665.00,1951.00,null,null,null
2023-08-29T06:12:03Z,22.59,60.96,99,2,32.01,101.32,665.00,1951.00,null,null,null
2023-08-29T06:13:03Z,22.60,60.93,99,2,25.26,101.33,653.00,1943.00,null,null,null
2023-08-29T06:14:03Z,22.59,61.00,100,2,30.30,101.33,645.00,1938.00,null,null,null
2023-08-29T06:15:03Z,22.56,61.03,100,2,24.50,101.32,637.00,1934.00,0,0,0
2023-08-29T06:16:03Z,22.59,61.03,99,2,29.03,101.32,683.00,1962.00,null,null,null
2023-08-29T06:17:03Z,22.58,61.03,99,2,30.33,101.32,760.00,2007.00,null,null,null
2023-08-29T06:18:03Z,22.59,61.00,99,2,25.41,101.32,819.00,2039.00,null,null,null
2023-08-29T06:19:03Z,22.58,60.98,99,2,26.16,101.32,850.00,2066.00,null,null,null
2023-08-29T06:20:03Z,22.59,61.01,99,2,25.50,101.32,850.00,2066.00,0,0,0
2023-08-29T06:21:03Z,22.59,60.94,99,2,25.22,101.32,862.00,2072.00,null,null,null
2023-08-29T06:22:03Z,22.60,60.99,99,2,33.68,101.32,862.00,2072.00,null,null,null
2023-08-29T06:23:03Z,22.59,60.97,99,2,27.38,101.32,862.00,2072.00,null,null,null
2023-08-29T06:24:03Z,22.58,60.95,99,2,28.36,101.33,850.00,2066.00,null,null,null
2023-08-29T06:25:03Z,22.59,60.98,99,2,25.09,101.32,840.00,2060.00,0,0,0
2023-08-29T06:26:03Z,22.59,60.91,99,2,24.83,101.33,819.00,2039.00,null,null,null
2023-08-29T06:27:03Z,22.58,60.96,99,2,28.07,101.33,819.00,2039.00,null,null,null
2023-08-29T06:28:03Z,22.59,61.02,99,2,28.70,101.33,819.00,2039.00,null,null,null
2023-08-29T06:29:03Z,22.59,61.01,100,1,26.11,101.33,833.00,2054.00,null,null,null
2023-08-29T06:30:03Z,22.59,61.08,99,2,29.98,101.33,801.00,2030.00,0,0,0
2023-08-29T06:31:03Z,22.60,61.05,99,2,28.58,101.33,781.00,2019.00,null,null,null
2023-08-29T06:32:03Z,22.62,61.11,99,2,27.32,101.33,781.00,2019.00,null,null,null
2023-08-29T06:33:03Z,22.62,61.22,99,2,30.50,101.33,765.00,2010.00,null,null,null
2023-08-29T06:34:03Z,22.62,61.20,99,2,39.49,101.33,760.00,2007.00,null,null,null
2023-08-29T06:35:03Z,22.60,61.12,99,2,26.57,101.33,746.00,1999.00,0,0,0
2023-08-29T06:36:03Z,22.62,61.06,99,2,24.83,101.33,732.00,1992.00,null,null,null
2023-08-29T06:37:03Z,22.62,61.05,99,2,31.43,101.33,716.00,1982.00,null,null,null
2023-08-29T06:38:03Z,22.60,61.07,99,2,26.97,101.33,705.00,1976.00,null,null,null
2023-08-29T06:39:03Z,22.62,61.09,99,2,26.71,101.33,698.00,1972.00,null,null,null
2023-08-29T06:40:03Z,22.60,61.11,99,2,30.49,101.33,683.00,1962.00,0,0,0
2023-08-29T06:41:03Z,22.60,61.17,99,2,26.38,101.33,689.00,1967.00,null,null,null
2023-08-29T06:42:03Z,22.62,61.28,99,2,28.60,101.33,819.00,2039.00,null,null,null
2023-08-29T06:43:03Z,22.65,61.21,99,2,33.23,101.33,901.00,2090.00,null,null,null
2023-08-29T06:44:03Z,22.60,61.25,99,2,30.20,101.33,946.00,2112.00,null,null,null
2023-08-29T06:45:03Z,22.60,61.30,99,2,26.38,101.33,981.00,2128.00,0,0,0
2023-08-29T06:46:03Z,22.62,61.38,99,2,27.26,101.33,1031.00,2150.00,null,null,null
2023-08-29T06:47:03Z,22.63,61.41,99,2,25.35,101.33,1031.00,2150.00,null,null,null
2023-08-29T06:48:03Z,22.63,61.41,99,2,38.16,101.33,1044.00,2156.00,null,null,null
2023-08-29T06:49:03Z,22.63,61.44,99,2,29.50,101.33,1031.00,2150.00,null,null,null
2023-08-29T06:50:03Z,22.62,61.35,99,2,27.45,101.33,1031.00,2150.00,0,0,0
2023-08-29T06:51:03Z,22.63,61.33,99,2,29.42,101.33,1044.00,2156.00,null,null,null
2023-08-29T06:52:03Z,22.62,61.31,99,2,35.48,101.33,1071.00,2168.00,null,null,null
2023-08-29T06:53:03Z,22.65,61.27,99,2,35.17,101.33,1093.00,2178.00,null,null,null
2023-08-29T06:54:03Z,22.62,61.33,99,3,29.93,101.33,1093.00,2178.00,null,null,null
2023-08-29T06:55:03Z,22.62,61.41,99,3,27.14,101.33,1093.00,2178.00,0,0,0
2023-08-29T06:56:03Z,22.62,61.39,99,3,32.95,101.32,1093.00,2178.00,null,null,null
2023-08-29T06:57:03Z,22.66,61.41,99,3,28.04,101.32,1111.00,2185.00,null,null,null
2023-08-29T06:58:03Z,22.65,61.33,100,3,29.95,101.32,1093.00,2178.00,null,null,null
2023-08-29T06:59:03Z,22.65,61.38,100,3,25.35,101.32,1057.00,2162.00,null,null,null
2023-08-29T07:00:03Z,22.63,61.34,100,3,33.05,101.32,1044.00,2156.00,0,0,0
2023-08-29T07:01:03Z,22.65,61.37,99,3,33.16,101.32,1022.00,2146.00,null,null,null
2023-08-29T07:02:03Z,22.66,61.35,99,3,29.80,101.32,1009.00,2140.00,null,null,null
2023-08-29T07:03:03Z,22.66,61.35,99,3,25.95,101.32,981.00,2128.00,null,null,null
2023-08-29T07:04:03Z,22.63,61.36,99,3,31.31,101.32,969.00,2122.00,null,null,null
2023-08-29T07:05:03Z,22.65,61.32,99,3,27.62,101.32,957.00,2116.00,0,0,0
2023-08-29T07:06:03Z,22.66,61.33,99,3,25.16,101.31,933.00,2106.00,null,null,null
2023-08-29T07:07:03Z,22.70,61.29,99,2,31.04,101.31,922.00,2100.00,null,null,null
2023-08-29T07:08:03Z,22.67,61.21,99,2,25.26,101.32,901.00,2090.00,null,null,null
2023-08-29T07:09:03Z,22.69,61.26,99,2,27.80,101.32,894.00,2088.00,null,null,null
2023-08-29T07:10:03Z,22.65,60.97,99,2,42.64,101.32,857.00,2068.00,0,0,0
2023-08-29T07:11:03Z,22.66,60.80,99,2,34.23,101.32,868.00,2072.00,null,null,null
2023-08-29T07:12:03Z,22.67,61.18,99,2,29.95,101.31,862.00,2072.00,null,null,null
2023-08-29T07:13:03Z,22.67,61.15,99,2,29.16,101.32,840.00,2060.00,null,null,null
2023-08-29T07:14:03Z,22.67,61.25,99,3,29.94,101.32,833.00,2054.00,null,null,null
2023-08-29T07:15:03Z,22.65,61.15,99,3,33.12,101.32,801.00,2030.00,0,0,0
2023-08-29T07:16:03Z,22.67,61.13,99,3,28.91,101.32,791.00,2024.00,null,null,null
2023-08-29T07:17:03Z,22.69,61.18,100,3,31.72,101.32,781.00,2019.00,null,null,null
2023-08-29T07:18:03Z,22.67,61.23,99,3,33.24,101.32,765.00,2010.00,null,null,null
2023-08-29T07:19:03Z,22.69,61.23,99,2,28.25,101.32,760.00,2007.00,null,null,null
2023-08-29T07:20:03Z,22.66,61.20,100,2,30.63,101.32,746.00,1999.00,0,0,0
2023-08-29T07:21:03Z,22.69,61.11,99,2,36.26,101.32,732.00,1992.00,null,null,null
2023-08-29T07:22:03Z,22.69,61.09,100,3,30.47,101.32,723.00,1986.00,null,null,null
2023-08-29T07:23:03Z,22.70,61.11,100,3,25.53,101.32,716.00,1982.00,null,null,null
2023-08-29T07:24:03Z,22.70,61.17,99,3,28.01,101.32,698.00,1972.00,null,null,null
2023-08-29T07:25:03Z,22.69,61.12,99,3,36.02,101.32,689.00,1967.00,0,0,0
2023-08-29T07:26:03Z,22.67,61.05,100,3,34.08,101.31,689.00,1967.00,null,null,null
2023-08-29T07:27:03Z,22.70,61.10,99,3,40.00,101.32,698.00,1972.00,null,null,null
2023-08-29T07:28:03Z,22.70,61.11,99,3,36.31,101.31,801.00,2030.00,null,null,null
2023-08-29T07:29:03Z,22.69,61.04,99,3,35.86,101.31,868.00,2072.00,null,null,null
2023-08-29T07:30:03Z,22.70,61.02,100,3,28.36,101.31,901.00,2090.00,0,0,0
2023-08-29T07:31:03Z,22.69,61.06,99,3,37.69,101.31,946.00,2112.00,null,null,null
2023-08-29T07:32:03Z,22.69,61.00,99,4,34.26,101.31,969.00,2122.00,null,null,null
2023-08-29T07:33:03Z,22.70,61.03,99,4,33.17,101.31,981.00,2128.00,null,null,null
2023-08-29T07:34:03Z,22.70,61.01,99,4,29.91,101.31,994.00,2134.00,null,null,null
2023-08-29T07:35:03Z,22.70,61.00,99,4,38.49,101.31,994.00,2134.00,0,0,0
2023-08-29T07:36:03Z,22.69,60.95,99,4,30.41,101.31,994.00,2134.00,null,null,null
2023-08-29T07:37:03Z,22.72,60.90,99,4,36.46,101.31,994.00,2134.00,null,null,null
2023-08-29T07:38:03Z,22.70,60.90,99,4,30.53,101.31,981.00,2128.00,null,null,null
2023-08-29T07:39:03Z,22.72,60.89,99,4,30.24,101.31,969.00,2122.00,null,null,null
2023-08-29T07:40:03Z,22.72,60.80,99,4,33.05,101.31,957.00,2116.00,0,0,0
2023-08-29T07:41:03Z,22.73,60.78,100,3,33.00,101.31,946.00,2112.00,null,null,null
2023-08-29T07:42:03Z,22.72,60.73,99,4,31.85,101.31,928.00,2104.00,null,null,null
2023-08-29T07:43:03Z,22.69,60.66,99,4,31.65,101.30,922.00,2100.00,null,null,null
2023-08-29T07:44:03Z,22.72,60.63,99,4,35.27,101.30,906.00,2094.00,null,null,null
2023-08-29T07:45:03Z,22.73,60.62,99,4,31.54,101.30,878.00,2078.00,0,0,0
2023-08-29T07:46:03Z,22.69,60.57,99,4,32.83,101.30,872.00,2076.00,null,null,null
2023-08-29T07:47:03Z,22.73,60.51,99,5,27.12,101.30,850.00,2066.00,null,null,null
2023-08-29T07:48:03Z,22.72,60.53,99,5,35.34,101.30,843.00,2060.00,null,null,null
2023-08-29T07:49:03Z,22.76,60.54,99,5,32.36,101.29,823.00,2048.00,null,null,null
2023-08-29T07:50:03Z,22.72,60.51,100,5,32.45,101.29,773.00,2015.00,0,0,0
2023-08-29T07:51:03Z,22.72,60.40,100,5,26.71,101.29,801.00,2030.00,null,null,null
2023-08-29T07:52:03Z,22.75,60.39,99,5,33.50,101.29,784.00,2020.00,null,null,null
2023-08-29T07:53:03Z,22.75,60.42,99,5,26.67,101.29,738.00,1996.00,null,null,null
2023-08-29T07:54:03Z,22.73,60.44,100,5,34.10,101.30,720.00,1985.00,null,null,null
2023-08-29T07:55:03Z,22.70,60.38,99,5,32.73,101.29,720.00,1985.00,0,0,0
2023-08-29T07:56:03Z,22.75,60.38,99,5,29.42,101.29,740.00,1997.00,null,null,null
2023-08-29T07:57:03Z,22.72,60.26,99,5,35.91,101.29,705.00,1976.00,null,null,null
2023-08-29T07:58:03Z,22.75,60.28,99,4,35.11,101.29,714.00,1981.00,null,null,null
2023-08-29T07:59:03Z,22.75,60.15,99,4,35.32,101.29,678.00,1960.00,null,null,null
2023-08-29T08:00:03Z,22.73,60.26,99,5,28.06,101.29,711.00,1980.00,0,0,0
2023-08-29T08:01:03Z,22.76,60.26,100,5,37.00,101.30,746.00,1999.00,null,null,null
2023-08-29T08:02:03Z,22.77,60.28,99,5,36.78,101.30,738.00,1996.00,null,null,null
2023-08-29T08:03:03Z,22.75,60.35,99,4,30.95,101.29,748.00,2001.00,null,null,null
2023-08-29T08:04:03Z,22.76,60.32,99,6,30.48,101.30,756.00,2004.00,null,null,null
2023-08-29T08:05:03Z,22.77,60.45,99,5,28.98,101.30,730.00,1991.00,0,0,0
2023-08-29T08:06:03Z,22.77,60.33,99,5,36.47,101.30,738.00,1996.00,null,null,null
2023-08-29T08:07:03Z,22.76,60.42,99,5,32.90,101.29,730.00,1991.00,null,null,null
2023-08-29T08:08:03Z,22.76,60.26,100,5,33.99,101.29,748.00,2001.00,null,null,null
2023-08-29T08:09:03Z,22.77,60.36,100,5,30.84,101.30,730.00,1991.00,null,null,null
2023-08-29T08:10:03Z,22.76,60.42,100,5,37.24,101.29,730.00,1991.00,0,0,0
2023-08-29T08:11:03Z,22.77,60.26,99,5,31.51,101.29,720.00,1985.00,null,null,null
2023-08-29T08:12:03Z,22.77,60.22,100,5,30.78,101.29,714.00,1981.00,null,null,null
2023-08-29T08:13:03Z,22.79,60.20,100,6,34.50,101.29,711.00,1980.00,null,null,null
2023-08-29T08:14:03Z,22.75,60.08,99,6,27.90,101.29,707.00,1977.00,null,null,null
2023-08-29T08:15:03Z,22.80,60.16,99,6,31.02,101.30,694.00,1970.00,0,0,0
2023-08-29T08:16:03Z,22.79,60.15,100,6,31.43,101.30,685.00,1964.00,null,null,null
2023-08-29T08:17:03Z,22.80,60.08,99,6,28.27,101.29,680.00,1961.00,null,null,null
2023-08-29T08:18:03Z,22.77,60.07,99,6,27.57,101.29,672.00,1956.00,null,null,null
2023-08-29T08:19:03Z,22.77,60.07,100,6,27.92,101.29,665.00,1951.00,null,null,null
2023-08-29T08:20:03Z,22.77,60.03,99,6,27.44,101.29,655.00,1945.00,0,0,0
2023-08-29T08:21:03Z,22.80,60.05,99,6,26.48,101.29,649.00,1940.00,null,null,null
2023-08-29T08:22:03Z,22.79,60.00,99,6,47.45,101.29,649.00,1940.00,null,null,null
2023-08-29T08:23:03Z,22.79,60.06,99,6,27.44,101.29,634.00,1933.00,null,null,null
2023-08-29T08:24:03Z,22.79,60.06,99,6,35.08,101.29,619.00,1922.00,null,null,null
2023-08-29T08:25:03Z,22.77,60.02,99,6,31.93,101.30,619.00,1922.00,0,0,0
2023-08-29T08:26:03Z,22.79,60.02,100,6,37.83,101.30,611.00,1917.00,null,null,null
2023-08-29T08:27:03Z,22.80,60.18,100,17,57.96,101.29,599.00,1910.00,null,null,null
2023-08-29T08:28:03Z,22.82,60.12,99,25,37.70,101.29,592.00,1905.00,null,null,null
2023-08-29T08:29:03Z,22.82,60.27,100,25,29.76,101.29,579.00,1895.00,null,null,null
2023-08-29T08:30:03Z,22.83,60.16,99,24,35.63,101.29,556.00,1882.00,0,0,0
2023-08-29T08:31:03Z,22.82,60.07,99,25,61.04,101.29,550.00,1877.00,null,null,null
2023-08-29T08:32:03Z,22.83,60.20,99,27,34.03,101.29,550.00,1877.00,null,null,null
2023-08-29T08:33:03Z,22.83,60.17,100,27,30.58,101.29,536.00,1865.00,null,null,null
2023-08-29T08:34:03Z,22.84,60.10,99,27,40.50,101.29,532.00,1862.00,null,null,null
2023-08-29T08:35:03Z,22.84,60.07,99,28,40.46,101.29,521.00,1853.00,0,0,0
2023-08-29T08:36:03Z,22.86,60.13,99,28,52.02,101.29,516.00,1851.00,null,null,null
2023-08-29T08:37:03Z,22.84,60.03,99,29,39.10,101.29,507.00,1844.00,null,null,null
2023-08-29T08:38:03Z,22.86,60.09,99,30,53.61,101.29,499.00,1838.00,null,null,null
2023-08-29T08:39:03Z,22.86,60.21,99,31,35.96,101.29,493.00,1833.00,null,null,null
2023-08-29T08:40:03Z,22.86,60.10,99,11,29.65,101.28,483.00,1827.00,0,0,0
2023-08-29T08:41:03Z,22.84,60.21,99,29,29.91,101.28,474.00,1819.00,null,null,null
2023-08-29T08:42:03Z,22.87,60.25,99,30,31.61,101.28,468.00,1814.00,null,null,null
2023-08-29T08:43:03Z,22.86,60.04,100,30,36.88,101.28,458.00,1808.00,null,null,null
2023-08-29T08:44:03Z,22.86,60.02,99,30,29.63,101.28,457.00,1806.00,null,null,null
2023-08-29T08:45:03Z,22.84,60.00,100,30,31.67,101.27,446.00,1798.00,0,0,0
2023-08-29T08:46:03Z,22.87,59.99,99,30,29.88,101.27,444.00,1795.00,null,null,null
2023-08-29T08:47:03Z,22.90,60.00,100,12,32.32,101.27,432.00,1784.00,null,null,null
2023-08-29T08:48:03Z,22.89,59.97,99,31,34.26,101.27,429.00,1782.00,null,null,null
2023-08-29T08:49:03Z,22.89,60.03,99,30,34.18,101.27,429.00,1782.00,null,null,null
2023-08-29T08:50:03Z,22.89,60.01,99,30,34.96,101.26,424.00,1777.00,0,0,0
2023-08-29T08:51:03Z,22.90,59.99,99,30,33.19,101.26,421.00,1774.00,null,null,null
2023-08-29T08:52:03Z,22.92,60.04,99,30,29.40,101.26,413.00,1769.00,null,null,null
2023-08-29T08:53:03Z,22.89,59.92,99,30,30.05,101.26,404.00,1761.00,null,null,null
2023-08-29T08:54:03Z,22.90,60.01,100,30,32.91,101.26,404.00,1761.00,null,null,null
2023-08-29T08:55:03Z,22.89,59.98,99,30,30.11,101.26,404.00,1761.00,0,0,0
2023-08-29T08:56:03Z,22.92,59.95,99,30,78.35,101.26,395.00,1754.00,null,null,null
2023-08-29T08:57:03Z,22.90,59.93,99,30,32.67,101.26,399.00,1756.00,null,null,null
2023-08-29T08:58:03Z,22.92,59.91,99,30,34.86,101.26,395.00,1754.00,null,null,null
2023-08-29T08:59:03Z,22.92,59.98,99,31,24.31,101.26,395.00,1754.00,null,null,null
2023-08-29T09:00:03Z,22.95,59.94,99,31,28.30,101.26,385.00,1744.00,0,0,0
2023-08-29T09:01:03Z,22.95,59.95,99,31,48.77,101.26,381.00,1741.00,null,null,null
2023-08-29T09:02:03Z,22.93,59.96,99,31,33.54,101.26,381.00,1741.00,null,null,null
2023-08-29T09:03:03Z,22.93,59.99,99,32,32.72,101.26,374.00,1738.00,null,null,null
2023-08-29T09:04:03Z,22.92,60.00,99,32,30.78,101.26,370.00,1733.00,null,null,null
2023-08-29T09:05:03Z,22.90,59.96,99,32,35.16,101.26,365.00,1728.00,0,0,0
