TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:34:02Z,23.26,67.20,100,6,35.10,102.69,109.00,1122.00,null,null,null
2023-09-03T07:35:02Z,23.26,67.18,100,6,32.06,102.70,105.00,1093.00,0,0,0
2023-09-03T07:36:02Z,23.26,67.14,100,6,37.09,102.69,104.00,1083.00,null,null,null
2023-09-03T07:37:02Z,23.26,67.20,100,6,32.10,102.70,104.00,1083.00,null,null,null
2023-09-03T07:38:02Z,23.28,67.17,100,5,31.65,102.70,101.00,1068.00,null,null,null
2023-09-03T07:39:02Z,23.27,67.14,100,5,26.48,102.70,100.00,1060.00,null,null,null
2023-09-03T07:40:02Z,23.27,67.12,99,5,23.25,102.70,99.00,1053.00,0,0,0
2023-09-03T07:41:02Z,23.28,67.17,99,6,29.88,102.70,99.00,1053.00,null,null,null
2023-09-03T07:42:02Z,23.28,67.06,99,7,26.38,102.70,97.00,1041.00,null,null,null
2023-09-03T07:43:02Z,23.27,67.14,99,6,33.96,102.70,93.00,1017.00,null,null,null
2023-09-03T07:44:02Z,23.28,67.14,100,6,24.83,102.69,93.00,1017.00,null,null,null
2023-09-03T07:45:02Z,23.27,67.21,99,6,23.30,102.69,93.00,1017.00,0,0,0
2023-09-03T07:46:02Z,23.28,67.17,100,6,24.50,102.69,92.00,1007.00,null,null,null
2023-09-03T07:47:02Z,23.28,67.15,99,7,29.58,102.70,92.00,1007.00,null,null,null
2023-09-03T07:48:02Z,23.28,67.14,100,7,31.14,102.70,91.00,1001.00,null,null,null
2023-09-03T07:49:02Z,23.30,67.11,100,6,25.16,102.70,89.00,990.00,null,null,null
2023-09-03T07:50:02Z,23.27,67.10,100,7,25.56,102.70,88.00,981.00,0,0,0
2023-09-03T07:51:02Z,23.28,67.16,100,6,30.49,102.70,89.00,990.00,null,null,null
2023-09-03T07:52:02Z,23.30,67.12,100,7,28.78,102.70,88.00,981.00,null,null,null
2023-09-03T07:53:02Z,23.30,67.11,99,7,25.84,102.70,88.00,981.00,null,null,null
2023-09-03T07:54:02Z,23.28,67.14,99,6,26.26,102.70,86.00,970.00,null,null,null
2023-09-03T07:55:02Z,23.28,67.15,100,7,27.66,102.71,86.00,970.00,0,0,0
2023-09-03T07:56:02Z,23.30,67.15,99,7,25.84,102.71,85.00,959.00,null,null,null
2023-09-03T07:57:02Z,23.31,67.14,100,7,25.41,102.71,85.00,959.00,null,null,null
2023-09-03T07:58:02Z,23.33,67.12,100,6,29.28,102.71,85.00,959.00,null,null,null
2023-09-03T07:59:02Z,23.30,67.11,99,6,26.67,102.71,83.00,951.00,null,null,null
2023-09-03T08:00:02Z,23.28,67.15,99,7,34.44,102.71,83.00,951.00,0,0,0
2023-09-03T08:01:02Z,23.30,67.15,100,6,27.96,102.71,83.00,945.00,null,null,null
2023-09-03T08:02:02Z,23.30,67.15,100,7,28.52,102.71,80.00,927.00,null,null,null
2023-09-03T08:03:02Z,23.30,67.16,99,6,29.76,102.70,80.00,927.00,null,null,null
2023-09-03T08:04:02Z,23.31,67.10,99,7,23.10,102.70,83.00,945.00,null,null,null
2023-09-03T08:05:02Z,23.31,67.11,99,7,23.98,102.70,80.00,927.00,0,0,0
2023-09-03T08:06:02Z,23.30,67.11,100,6,25.19,102.70,80.00,927.00,null,null,null
2023-09-03T08:07:02Z,23.33,67.12,99,7,26.55,102.70,80.00,927.00,null,null,null
2023-09-03T08:08:02Z,23.31,67.09,100,6,30.47,102.70,80.00,927.00,null,null,null
2023-09-03T08:09:02Z,23.30,67.06,100,6,24.19,102.70,80.00,927.00,null,null,null
2023-09-03T08:10:02Z,23.31,67.14,100,7,27.44,102.70,79.00,923.00,0,0,0
2023-09-03T08:11:02Z,23.28,67.09,100,7,26.55,102.70,78.00,915.00,null,null,null
2023-09-03T08:12:02Z,23.31,67.11,99,7,25.65,102.70,79.00,923.00,null,null,null
2023-09-03T08:13:02Z,23.33,67.13,99,6,28.42,102.70,79.00,923.00,null,null,null
2023-09-03T08:14:02Z,23.31,67.14,100,6,27.96,102.70,78.00,915.00,null,null,null
2023-09-03T08:15:02Z,23.31,67.15,99,7,33.51,102.70,78.00,915.00,0,0,0
2023-09-03T08:16:02Z,23.33,67.07,99,7,28.64,102.71,78.00,915.00,null,null,null
2023-09-03T08:17:02Z,23.33,67.07,100,7,28.74,102.71,78.00,915.00,null,null,null
2023-09-03T08:18:02Z,23.31,67.04,100,7,29.43,102.71,82.00,940.00,null,null,null
2023-09-03T08:19:02Z,23.33,67.06,100,6,22.78,102.71,79.00,925.00,null,null,null
2023-09-03T08:20:02Z,23.31,67.07,99,6,29.23,102.71,79.00,925.00,0,0,0
2023-09-03T08:21:02Z,23.34,67.07,99,7,26.41,102.71,79.00,925.00,null,null,null
2023-09-03T08:22:02Z,23.37,67.05,99,7,33.35,102.72,78.00,918.00,null,null,null
2023-09-03T08:23:02Z,23.34,67.05,99,7,27.60,102.72,79.00,925.00,null,null,null
2023-09-03T08:24:02Z,23.33,67.01,99,7,26.06,102.72,79.00,925.00,null,null,null
2023-09-03T08:25:02Z,23.34,67.04,100,7,27.26,102.72,76.00,902.00,0,0,0
2023-09-03T08:26:02Z,23.34,66.95,100,7,29.96,102.72,79.00,925.00,null,null,null
2023-09-03T08:27:02Z,23.33,67.00,100,8,29.67,102.72,78.00,918.00,null,null,null
2023-09-03T08:28:02Z,23.35,66.93,99,7,31.41,102.72,78.00,918.00,null,null,null
2023-09-03T08:29:02Z,23.35,67.60,100,8,31.14,102.72,78.00,918.00,null,null,null
2023-09-03T08:30:02Z,23.33,67.14,100,6,32.51,102.72,77.00,909.00,0,0,0
2023-09-03T08:31:02Z,23.35,67.03,100,7,32.40,102.72,76.00,902.00,null,null,null
2023-09-03T08:32:02Z,23.39,66.94,100,8,32.03,102.72,77.00,907.00,null,null,null
2023-09-03T08:33:02Z,23.35,66.92,99,8,35.22,102.72,77.00,907.00,null,null,null
2023-09-03T08:34:02Z,23.37,66.92,100,8,30.69,102.71,77.00,907.00,null,null,null
2023-09-03T08:35:02Z,23.39,66.94,100,8,35.36,102.72,77.00,907.00,0,0,0
2023-09-03T08:36:02Z,23.38,66.94,100,7,33.90,102.72,76.00,902.00,null,null,null
2023-09-03T08:37:02Z,23.38,66.89,100,7,30.63,102.72,76.00,902.00,null,null,null
2023-09-03T08:38:02Z,23.37,66.89,100,7,32.07,102.72,77.00,907.00,null,null,null
2023-09-03T08:39:02Z,23.39,66.85,100,7,33.22,102.72,76.00,902.00,null,null,null
2023-09-03T08:40:02Z,23.38,66.93,100,7,29.49,102.73,74.00,887.00,0,0,0
2023-09-03T08:41:02Z,23.38,66.87,100,8,25.73,102.72,73.00,882.00,null,null,null
2023-09-03T08:42:02Z,23.39,66.87,100,8,32.58,102.73,74.00,887.00,null,null,null
2023-09-03T08:43:02Z,23.41,66.85,100,7,25.50,102.73,74.00,887.00,null,null,null
2023-09-03T08:44:02Z,23.37,66.87,99,7,30.10,102.73,74.00,887.00,null,null,null
2023-09-03T08:45:02Z,23.39,66.87,100,8,26.06,102.73,74.00,887.00,0,0,0
2023-09-03T08:46:02Z,23.38,66.87,99,8,26.62,102.73,74.00,887.00,null,null,null
2023-09-03T08:47:02Z,23.38,66.86,100,7,25.84,102.73,74.00,887.00,null,null,null
2023-09-03T08:48:02Z,23.39,66.87,100,8,28.93,102.73,76.00,902.00,null,null,null
2023-09-03T08:49:02Z,23.43,66.88,99,8,28.67,102.73,74.00,887.00,null,null,null
2023-09-03T08:50:02Z,23.41,66.90,100,8,33.71,102.73,74.00,887.00,0,0,0
2023-09-03T08:51:02Z,23.41,66.90,100,8,30.23,102.73,73.00,882.00,null,null,null
2023-09-03T08:52:02Z,23.38,66.88,100,9,27.55,102.73,74.00,887.00,null,null,null
2023-09-03T08:53:02Z,23.39,66.89,100,10,29.50,102.73,74.00,887.00,null,null,null
2023-09-03T08:54:02Z,23.41,66.86,100,10,33.74,102.73,74.00,887.00,null,null,null
2023-09-03T08:55:02Z,23.39,66.95,100,9,29.08,102.73,74.00,887.00,0,0,0
2023-09-03T08:56:02Z,23.39,66.92,99,9,25.65,102.73,74.00,887.00,null,null,null
2023-09-03T08:57:02Z,23.43,66.93,99,9,23.77,102.74,76.00,902.00,null,null,null
2023-09-03T08:58:02Z,23.41,66.98,100,10,41.03,102.74,76.00,902.00,null,null,null
2023-09-03T08:59:02Z,23.41,67.01,100,10,28.55,102.74,77.00,907.00,null,null,null
2023-09-03T09:00:02Z,23.41,67.09,100,10,34.02,102.74,76.00,902.00,0,0,0
2023-09-03T09:01:02Z,23.41,67.07,100,10,28.73,102.74,74.00,887.00,null,null,null
2023-09-03T09:02:02Z,23.43,67.06,99,9,29.16,102.74,76.00,902.00,null,null,null
2023-09-03T09:03:02Z,23.44,67.15,100,9,34.78,102.75,76.00,902.00,null,null,null
2023-09-03T09:04:02Z,23.39,67.16,100,9,28.54,102.75,76.00,902.00,null,null,null
2023-09-03T09:05:02Z,23.41,67.09,100,8,30.46,102.75,76.00,902.00,0,0,0
2023-09-03T09:06:02Z,23.43,67.24,99,8,38.10,102.75,77.00,907.00,null,null,null
2023-09-03T09:07:02Z,23.43,67.12,99,9,37.90,102.75,78.00,918.00,null,null,null
2023-09-03T09:08:02Z,23.44,67.30,100,10,35.96,102.75,78.00,918.00,null,null,null
2023-09-03T09:09:02Z,23.43,67.26,100,10,32.48,102.75,77.00,909.00,null,null,null
2023-09-03T09:10:02Z,23.41,67.29,100,11,34.01,102.74,77.00,909.00,0,0,0
2023-09-03T09:11:02Z,23.44,67.28,99,11,31.02,102.74,75.00,895.00,null,null,null
2023-09-03T09:12:02Z,23.44,67.27,100,10,30.46,102.74,77.00,909.00,null,null,null
2023-09-03T09:13:02Z,23.47,67.31,99,10,30.78,102.74,76.00,900.00,null,null,null
2023-09-03T09:14:02Z,23.45,67.25,100,10,34.27,102.74,77.00,909.00,null,null,null
2023-09-03T09:15:02Z,23.45,67.27,99,11,32.38,102.75,76.00,900.00,0,0,0
2023-09-03T09:16:02Z,23.44,67.29,99,10,34.56,102.74,76.00,900.00,null,null,null
2023-09-03T09:17:02Z,23.44,67.25,100,10,33.92,102.75,76.00,900.00,null,null,null
2023-09-03T09:18:02Z,23.45,67.27,100,10,34.37,102.75,75.00,895.00,null,null,null
2023-09-03T09:19:02Z,23.45,67.28,100,11,33.95,102.75,76.00,900.00,null,null,null
2023-09-03T09:20:02Z,23.45,67.30,100,10,32.44,102.75,76.00,900.00,0,0,0
2023-09-03T09:21:02Z,23.47,67.31,100,11,43.29,102.75,76.00,900.00,null,null,null
2023-09-03T09:22:02Z,23.48,67.29,100,11,35.82,102.74,76.00,900.00,null,null,null
2023-09-03T09:23:02Z,23.47,67.29,99,11,42.40,102.75,75.00,895.00,null,null,null
2023-09-03T09:24:02Z,23.47,67.34,99,11,32.97,102.74,75.00,895.00,null,null,null
2023-09-03T09:25:02Z,23.48,67.41,100,10,32.06,102.74,76.00,900.00,0,0,0
2023-09-03T09:26:02Z,23.47,67.40,100,10,34.13,102.75,76.00,900.00,null,null,null
2023-09-03T09:27:02Z,23.45,67.47,99,9,34.83,102.75,76.00,900.00,null,null,null
2023-09-03T09:28:02Z,23.48,67.49,100,10,34.74,102.75,77.00,909.00,null,null,null
2023-09-03T09:29:02Z,23.50,67.57,100,9,35.96,102.75,77.00,909.00,null,null,null
2023-09-03T09:30:02Z,23.47,67.63,100,10,31.60,102.75,77.00,909.00,0,0,0
2023-09-03T09:31:02Z,23.45,67.71,99,7,31.71,102.75,77.00,909.00,null,null,null
2023-09-03T09:32:02Z,23.50,68.03,99,7,30.50,102.75,76.00,900.00,null,null,null
2023-09-03T09:33:02Z,23.47,68.62,100,8,35.02,102.75,76.00,900.00,null,null,null
2023-09-03T09:34:02Z,23.48,68.58,99,8,47.41,102.75,76.00,900.00,null,null,null
2023-09-03T09:35:02Z,23.50,68.25,99,7,40.89,102.75,74.00,891.00,0,0,0
2023-09-03T09:36:02Z,23.50,68.27,100,7,35.26,102.75,74.00,891.00,null,null,null
2023-09-03T09:37:02Z,23.53,68.42,100,8,36.06,102.74,74.00,891.00,null,null,null
2023-09-03T09:38:02Z,23.53,68.85,100,8,36.05,102.75,76.00,900.00,null,null,null
2023-09-03T09:39:02Z,23.51,68.46,100,8,37.36,102.75,74.00,891.00,null,null,null
2023-09-03T09:40:02Z,23.51,68.28,99,8,31.86,102.75,76.00,900.00,0,0,0
2023-09-03T09:41:02Z,23.53,68.23,100,8,34.60,102.75,76.00,900.00,null,null,null
2023-09-03T09:42:02Z,23.53,68.16,99,7,52.51,102.74,77.00,907.00,null,null,null
2023-09-03T09:43:02Z,23.53,68.13,99,8,33.87,102.75,76.00,900.00,null,null,null
2023-09-03T09:44:02Z,23.53,68.08,100,8,32.96,102.74,76.00,900.00,null,null,null
2023-09-03T09:45:02Z,23.53,68.07,100,8,32.61,102.74,76.00,900.00,0,0,0
2023-09-03T09:46:02Z,23.57,68.29,100,5,30.28,102.74,77.00,907.00,null,null,null
2023-09-03T09:47:02Z,23.57,68.11,100,8,33.14,102.74,73.00,882.00,null,null,null
2023-09-03T09:48:02Z,23.55,68.04,99,8,39.64,102.74,77.00,907.00,null,null,null
2023-09-03T09:49:02Z,23.55,68.03,100,7,43.64,102.74,77.00,907.00,null,null,null
2023-09-03T09:50:02Z,23.57,67.98,100,8,27.49,102.74,77.00,907.00,0,0,0
2023-09-03T09:51:02Z,23.57,68.08,99,8,30.60,102.74,74.00,889.00,null,null,null
2023-09-03T09:52:02Z,23.58,68.03,100,9,33.33,102.73,74.00,889.00,null,null,null
2023-09-03T09:53:02Z,23.55,67.93,100,8,31.02,102.74,74.00,889.00,null,null,null
2023-09-03T09:54:02Z,23.58,68.02,100,8,35.79,102.74,74.00,889.00,null,null,null
2023-09-03T09:55:02Z,23.57,67.96,100,8,32.84,102.74,74.00,889.00,0,0,0
2023-09-03T09:56:02Z,23.57,68.03,100,8,31.75,102.74,74.00,889.00,null,null,null
2023-09-03T09:57:02Z,23.59,67.92,100,8,36.21,102.75,73.00,885.00,null,null,null
2023-09-03T09:58:02Z,23.55,67.98,100,9,32.41,102.74,73.00,885.00,null,null,null
2023-09-03T09:59:02Z,23.57,67.93,99,9,26.78,102.74,74.00,889.00,null,null,null
2023-09-03T10:00:02Z,23.57,67.98,100,9,32.89,102.75,74.00,889.00,0,0,0
2023-09-03T10:01:02Z,23.55,67.99,99,8,31.41,102.75,74.00,889.00,null,null,null
2023-09-03T10:02:02Z,23.54,67.87,100,8,26.55,102.75,74.00,889.00,null,null,null
2023-09-03T10:03:02Z,23.55,67.89,99,8,33.50,102.75,73.00,885.00,null,null,null
2023-09-03T10:04:02Z,23.57,67.94,99,8,29.58,102.75,74.00,889.00,null,null,null
2023-09-03T10:05:02Z,23.57,67.96,100,9,33.98,102.75,74.00,889.00,0,0,0
2023-09-03T10:06:02Z,23.55,67.97,99,9,33.06,102.75,74.00,889.00,null,null,null
2023-09-03T10:07:02Z,23.55,67.98,100,8,27.16,102.75,74.00,889.00,null,null,null
2023-09-03T10:08:02Z,23.58,67.98,100,8,34.68,102.75,76.00,900.00,null,null,null
2023-09-03T10:09:02Z,23.57,67.98,99,8,34.13,102.75,74.00,889.00,null,null,null
2023-09-03T10:10:02Z,23.58,68.05,99,8,39.55,102.75,74.00,889.00,0,0,0
2023-09-03T10:11:02Z,23.57,67.96,99,9,30.24,102.75,74.00,889.00,null,null,null
2023-09-03T10:12:02Z,23.58,68.07,100,8,30.09,102.74,77.00,907.00,null,null,null
2023-09-03T10:13:02Z,23.58,67.98,100,8,31.72,102.74,77.00,907.00,null,null,null
2023-09-03T10:14:02Z,23.57,68.07,100,8,32.46,102.74,74.00,889.00,null,null,null
2023-09-03T10:15:02Z,23.57,68.14,100,8,35.53,102.74,74.00,889.00,0,0,0
2023-09-03T10:16:02Z,23.59,68.10,100,9,30.69,102.74,77.00,907.00,null,null,null
2023-09-03T10:17:02Z,23.61,68.02,100,9,29.51,102.74,77.00,907.00,null,null,null
2023-09-03T10:18:02Z,23.58,68.00,100,9,34.71,102.74,77.00,907.00,null,null,null
2023-09-03T10:19:02Z,23.58,68.03,100,9,35.03,102.74,74.00,889.00,null,null,null
2023-09-03T10:20:02Z,23.59,68.07,100,8,35.71,102.74,77.00,907.00,0,0,0
2023-09-03T10:21:02Z,23.58,68.05,99,8,54.66,102.74,74.00,889.00,null,null,null
2023-09-03T10:22:02Z,23.61,68.17,100,9,34.42,102.74,77.00,907.00,null,null,null
2023-09-03T10:23:02Z,23.61,68.17,99,8,47.62,102.74,76.00,900.00,null,null,null
2023-09-03T10:24:02Z,23.61,68.19,100,9,39.87,102.74,77.00,907.00,null,null,null
2023-09-03T10:25:02Z,23.59,68.14,100,9,37.90,102.74,73.00,885.00,0,0,0
2023-09-03T10:26:02Z,23.61,68.12,100,8,29.36,102.74,76.00,900.00,null,null,null
2023-09-03T10:27:02Z,23.58,68.01,100,9,33.50,102.74,76.00,900.00,null,null,null
2023-09-03T10:28:02Z,23.61,68.12,99,9,37.60,102.73,76.00,900.00,null,null,null
2023-09-03T10:29:02Z,23.64,68.14,99,9,35.36,102.73,76.00,900.00,null,null,null
2023-09-03T10:30:02Z,23.61,68.09,100,9,43.14,102.73,76.00,900.00,0,0,0
2023-09-03T10:31:02Z,23.59,68.07,99,9,35.60,102.73,74.00,889.00,null,null,null
2023-09-03T10:32:02Z,23.62,68.32,99,10,38.65,102.73,76.00,900.00,null,null,null
2023-09-03T10:33:02Z,23.61,68.18,99,10,37.57,102.73,73.00,882.00,null,null,null
2023-09-03T10:34:02Z,23.62,68.12,99,10,27.44,102.73,77.00,907.00,null,null,null
2023-09-03T10:35:02Z,23.59,68.12,99,10,30.64,102.73,77.00,907.00,0,0,0
2023-09-03T10:36:02Z,23.59,68.11,99,10,31.41,102.73,77.00,907.00,null,null,null
2023-09-03T10:37:02Z,23.59,68.09,100,10,29.15,102.73,80.00,930.00,null,null,null
2023-09-03T10:38:02Z,23.61,68.04,99,10,34.95,102.73,82.00,940.00,null,null,null
2023-09-03T10:39:02Z,23.62,68.08,100,10,30.29,102.73,82.00,940.00,null,null,null
2023-09-03T10:40:02Z,23.62,68.08,100,9,34.91,102.73,83.00,951.00,0,0,0
2023-09-03T10:41:02Z,23.61,68.11,100,9,31.62,102.73,83.00,951.00,null,null,null
2023-09-03T10:42:02Z,23.62,68.10,100,9,30.54,102.73,83.00,951.00,null,null,null
2023-09-03T10:43:02Z,23.64,68.03,100,10,38.47,102.73,83.00,951.00,null,null,null
2023-09-03T10:44:02Z,23.64,68.10,99,10,31.56,102.73,83.00,951.00,null,null,null
2023-09-03T10:45:02Z,23.62,68.07,100,10,33.42,102.73,83.00,951.00,0,0,0
2023-09-03T10:46:02Z,23.62,68.11,100,10,25.22,102.73,83.00,951.00,null,null,null
2023-09-03T10:47:02Z,23.61,68.06,100,10,27.94,102.73,83.00,951.00,null,null,null
2023-09-03T10:48:02Z,23.64,68.08,99,9,30.72,102.73,83.00,951.00,null,null,null
2023-09-03T10:49:02Z,23.64,68.07,99,9,27.84,102.73,83.00,951.00,null,null,null
2023-09-03T10:50:02Z,23.62,68.05,100,9,32.02,102.72,83.00,951.00,0,0,0
2023-09-03T10:51:02Z,23.64,68.10,99,8,32.41,102.73,83.00,951.00,null,null,null
2023-09-03T10:52:02Z,23.64,68.05,100,9,31.31,102.73,83.00,951.00,null,null,null
2023-09-03T10:53:02Z,23.65,68.06,100,10,24.72,102.73,83.00,951.00,null,null,null
2023-09-03T10:54:02Z,23.62,68.06,99,9,29.13,102.73,82.00,940.00,null,null,null
2023-09-03T10:55:02Z,23.64,68.06,100,10,28.95,102.74,82.00,940.00,0,0,0
2023-09-03T10:56:02Z,23.64,68.01,100,9,28.88,102.73,80.00,930.00,null,null,null
2023-09-03T10:57:02Z,23.64,68.02,99,10,31.91,102.74,82.00,940.00,null,null,null
2023-09-03T10:58:02Z,23.64,68.01,99,9,27.87,102.74,80.00,930.00,null,null,null
2023-09-03T10:59:02Z,23.64,68.03,99,10,26.43,102.73,80.00,930.00,null,null,null
2023-09-03T11:00:02Z,23.65,68.08,99,11,26.99,102.74,80.00,930.00,0,0,0
2023-09-03T11:01:02Z,23.65,68.03,100,10,27.34,102.74,80.00,930.00,null,null,null
2023-09-03T11:02:02Z,23.64,67.97,99,10,25.03,102.74,80.00,930.00,null,null,null
2023-09-03T11:03:02Z,23.65,68.01,100,11,25.29,102.74,80.00,930.00,null,null,null
2023-09-03T11:04:02Z,23.64,67.98,100,10,26.95,102.74,80.00,930.00,null,null,null
2023-09-03T11:05:02Z,23.66,68.02,99,10,28.17,102.74,79.00,920.00,0,0,0
2023-09-03T11:06:02Z,23.64,68.02,99,11,27.10,102.74,77.00,907.00,null,null,null
2023-09-03T11:07:02Z,23.62,67.98,99,11,25.22,102.74,77.00,907.00,null,null,null
2023-09-03T11:08:02Z,23.66,67.97,99,11,30.29,102.74,80.00,930.00,null,null,null
2023-09-03T11:09:02Z,23.65,67.94,99,10,25.29,102.74,79.00,920.00,null,null,null
2023-09-03T11:10:02Z,23.64,67.98,100,10,29.79,102.73,79.00,920.00,0,0,0
2023-09-03T11:11:02Z,23.65,68.00,99,11,29.83,102.73,77.00,907.00,null,null,null
2023-09-03T11:12:02Z,23.66,67.96,100,10,24.83,102.73,77.00,907.00,null,null,null
2023-09-03T11:13:02Z,23.65,67.99,100,10,27.18,102.73,77.00,907.00,null,null,null
2023-09-03T11:14:02Z,23.65,67.97,100,10,30.94,102.73,77.00,907.00,null,null,null
2023-09-03T11:15:02Z,23.65,67.98,99,10,30.88,102.73,77.00,907.00,0,0,0
2023-09-03T11:16:02Z,23.66,67.95,100,10,30.46,102.73,76.00,900.00,null,null,null
2023-09-03T11:17:02Z,23.66,67.93,100,11,34.16,102.73,76.00,900.00,null,null,null
2023-09-03T11:18:02Z,23.66,67.94,100,11,24.65,102.74,76.00,900.00,null,null,null
2023-09-03T11:19:02Z,23.68,67.95,100,10,28.06,102.73,76.00,900.00,null,null,null
2023-09-03T11:20:02Z,23.65,67.97,99,11,25.06,102.73,77.00,907.00,0,0,0
2023-09-03T11:21:02Z,23.64,67.93,99,11,26.55,102.73,77.00,907.00,null,null,null
2023-09-03T11:22:02Z,23.68,67.94,99,11,27.04,102.73,77.00,907.00,null,null,null
2023-09-03T11:23:02Z,23.66,67.93,99,11,32.44,102.73,77.00,907.00,null,null,null
2023-09-03T11:24:02Z,23.68,67.93,99,11,30.85,102.73,77.00,907.00,null,null,null
2023-09-03T11:25:02Z,23.66,67.94,100,12,33.96,102.73,76.00,900.00,0,0,0
2023-09-03T11:26:02Z,23.65,67.94,100,12,28.60,102.74,77.00,907.00,null,null,null
2023-09-03T11:27:02Z,23.69,67.90,100,11,34.49,102.73,74.00,889.00,null,null,null
2023-09-03T11:28:02Z,23.66,67.88,100,12,32.85,102.74,74.00,889.00,null,null,null
2023-09-03T11:29:02Z,23.68,67.92,100,12,29.68,102.74,73.00,885.00,null,null,null
2023-09-03T11:30:02Z,23.66,67.92,99,11,29.01,102.74,76.00,900.00,0,0,0
2023-09-03T11:31:02Z,23.69,67.93,100,11,28.11,102.74,76.00,900.00,null,null,null
2023-09-03T11:32:02Z,23.68,67.88,100,11,27.30,102.73,74.00,889.00,null,null,null
2023-09-03T11:33:02Z,23.68,67.86,100,11,23.59,102.73,74.00,889.00,null,null,null
2023-09-03T11:34:02Z,23.68,67.87,100,12,25.09,102.73,73.00,885.00,null,null,null
2023-09-03T11:35:02Z,23.66,67.89,100,11,29.22,102.72,73.00,885.00,0,0,0
2023-09-03T11:36:02Z,23.66,67.88,99,11,29.27,102.73,71.00,870.00,null,null,null
2023-09-03T11:37:02Z,23.68,67.84,99,11,32.10,102.73,73.00,885.00,null,null,null
2023-09-03T11:38:02Z,23.68,67.80,99,11,27.24,102.73,73.00,885.00,null,null,null
2023-09-03T11:39:02Z,23.68,67.84,99,10,25.35,102.73,74.00,889.00,null,null,null
2023-09-03T11:40:02Z,23.64,67.88,100,11,28.12,102.73,73.00,885.00,0,0,0
2023-09-03T11:41:02Z,23.69,67.82,99,11,30.60,102.73,71.00,870.00,null,null,null
2023-09-03T11:42:02Z,23.68,67.80,100,12,28.60,102.73,73.00,885.00,null,null,null
2023-09-03T11:43:02Z,23.72,67.86,100,12,26.19,102.73,71.00,870.00,null,null,null
2023-09-03T11:44:02Z,23.68,67.82,99,12,32.70,102.73,71.00,870.00,null,null,null
2023-09-03T11:45:02Z,23.65,67.83,99,11,26.82,102.73,71.00,870.00,0,0,0
2023-09-03T11:46:02Z,23.69,67.89,100,12,28.67,102.73,70.00,865.00,null,null,null
2023-09-03T11:47:02Z,23.69,67.81,100,12,25.50,102.73,71.00,870.00,null,null,null
2023-09-03T11:48:02Z,23.66,67.85,100,11,25.53,102.73,71.00,870.00,null,null,null
2023-09-03T11:49:02Z,23.68,67.82,100,12,30.31,102.73,71.00,870.00,null,null,null
2023-09-03T11:50:02Z,23.68,67.82,100,12,27.32,102.73,70.00,865.00,0,0,0
2023-09-03T11:51:02Z,23.69,67.83,100,11,28.52,102.73,70.00,865.00,null,null,null
2023-09-03T11:52:02Z,23.72,67.79,99,12,25.62,102.73,70.00,865.00,null,null,null
2023-09-03T11:53:02Z,23.69,67.85,99,11,38.33,102.73,70.00,865.00,null,null,null
2023-09-03T11:54:02Z,23.68,67.80,100,11,28.93,102.73,70.00,865.00,null,null,null
2023-09-03T11:55:02Z,23.66,67.79,99,12,27.18,102.73,69.00,853.00,0,0,0
2023-09-03T11:56:02Z,23.68,67.81,100,12,41.38,102.73,70.00,865.00,null,null,null
2023-09-03T11:57:02Z,23.72,67.82,99,12,31.63,102.73,69.00,853.00,null,null,null
2023-09-03T11:58:02Z,23.68,67.77,100,11,32.64,102.73,69.00,853.00,null,null,null
2023-09-03T11:59:02Z,23.69,67.82,99,12,27.68,102.73,69.00,853.00,null,null,null
2023-09-03T12:00:02Z,23.68,67.83,100,12,34.58,102.73,69.00,853.00,0,0,0
2023-09-03T12:01:02Z,23.69,67.79,100,12,29.72,102.73,69.00,853.00,null,null,null
2023-09-03T12:02:02Z,23.68,67.75,100,12,26.78,102.73,69.00,853.00,null,null,null
2023-09-03T12:03:02Z,23.69,67.74,100,13,32.29,102.73,69.00,853.00,null,null,null
2023-09-03T12:04:02Z,23.68,67.79,99,12,28.67,102.73,70.00,865.00,null,null,null
2023-09-03T12:05:02Z,23.66,67.77,100,12,24.93,102.73,69.00,853.00,0,0,0
2023-09-03T12:06:02Z,23.71,67.80,100,12,35.77,102.73,66.00,836.00,null,null,null
2023-09-03T12:07:02Z,23.71,67.75,100,12,27.32,102.73,67.00,844.00,null,null,null
2023-09-03T12:08:02Z,23.69,67.77,99,12,32.08,102.73,67.00,844.00,null,null,null
2023-09-03T12:09:02Z,23.66,67.76,100,12,28.25,102.72,67.00,844.00,null,null,null
2023-09-03T12:10:02Z,23.66,67.80,99,12,30.13,102.72,67.00,844.00,0,0,0
2023-09-03T12:11:02Z,23.69,67.77,99,13,33.15,102.72,66.00,836.00,null,null,null
2023-09-03T12:12:02Z,23.71,67.70,99,12,27.22,102.72,69.00,853.00,null,null,null
2023-09-03T12:13:02Z,23.71,67.72,100,12,27.78,102.72,69.00,853.00,null,null,null
2023-09-03T12:14:02Z,23.72,67.77,99,12,34.64,102.72,69.00,853.00,null,null,null
2023-09-03T12:15:02Z,23.72,67.77,99,12,31.35,102.72,67.00,844.00,0,0,0
2023-09-03T12:16:02Z,23.71,67.73,100,11,26.67,102.72,66.00,836.00,null,null,null
