TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T07:40:02Z,24.76,56.97,49,0,29.80,101.03,3.00,422.00,0,0,0
2023-09-17T07:41:02Z,24.74,57.01,49,0,28.12,101.04,3.00,422.00,null,null,null
2023-09-17T07:42:02Z,24.77,56.98,49,0,32.26,101.03,1.00,407.00,null,null,null
2023-09-17T07:43:02Z,24.77,57.00,48,0,30.72,101.04,3.00,422.00,null,null,null
2023-09-17T07:44:02Z,24.76,56.99,49,0,29.18,101.04,3.00,422.00,null,null,null
2023-09-17T07:45:02Z,24.77,57.00,48,0,29.83,101.04,3.00,422.00,0,0,0
2023-09-17T07:46:02Z,24.76,57.02,48,0,36.75,101.04,3.00,422.00,null,null,null
2023-09-17T07:47:02Z,24.77,57.01,48,0,29.58,101.05,3.00,422.00,null,null,null
2023-09-17T07:48:02Z,24.76,56.97,48,0,32.58,101.05,3.00,422.00,null,null,null
2023-09-17T07:49:02Z,24.76,56.97,48,0,33.92,101.05,3.00,422.00,null,null,null
2023-09-17T07:50:02Z,24.77,56.97,49,0,29.40,101.05,3.00,422.00,0,0,0
2023-09-17T07:51:02Z,24.76,57.03,49,0,32.08,101.05,2.00,417.00,null,null,null
2023-09-17T07:52:02Z,24.77,56.97,48,0,27.40,101.04,2.00,417.00,null,null,null
2023-09-17T07:53:02Z,24.77,56.98,49,0,33.28,101.04,2.00,417.00,null,null,null
2023-09-17T07:54:02Z,24.77,56.97,48,0,28.51,101.04,2.00,417.00,null,null,null
2023-09-17T07:55:02Z,24.77,57.02,48,0,27.30,101.04,3.00,422.00,0,0,0
2023-09-17T07:56:02Z,24.78,57.01,48,0,29.25,101.04,2.00,417.00,null,null,null
2023-09-17T07:57:02Z,24.76,56.97,49,0,30.67,101.04,3.00,422.00,null,null,null
2023-09-17T07:58:02Z,24.78,57.00,48,0,26.87,101.04,3.00,422.00,null,null,null
2023-09-17T07:59:02Z,24.76,57.04,48,0,29.70,101.04,3.00,422.00,null,null,null
2023-09-17T08:00:02Z,24.76,57.00,48,0,28.95,101.04,3.00,422.00,0,0,0
2023-09-17T08:01:02Z,24.76,56.98,48,0,30.68,101.04,2.00,417.00,null,null,null
2023-09-17T08:02:02Z,24.77,57.01,48,0,31.45,101.04,3.00,422.00,null,null,null
2023-09-17T08:03:02Z,24.78,56.96,48,0,30.85,101.04,3.00,422.00,null,null,null
2023-09-17T08:04:02Z,24.76,57.02,48,0,27.92,101.04,3.00,422.00,null,null,null
2023-09-17T08:05:02Z,24.74,56.99,48,0,33.67,101.03,3.00,422.00,0,0,0
2023-09-17T08:06:02Z,24.77,56.99,48,0,26.24,101.04,1.00,407.00,null,null,null
2023-09-17T08:07:02Z,24.76,57.01,48,0,27.06,101.04,3.00,424.00,null,null,null
2023-09-17T08:08:02Z,24.77,57.04,48,0,28.87,101.04,3.00,422.00,null,null,null
2023-09-17T08:09:02Z,24.76,57.06,48,0,28.61,101.03,3.00,422.00,null,null,null
2023-09-17T08:10:02Z,24.76,57.01,48,0,26.08,101.03,3.00,422.00,0,0,0
2023-09-17T08:11:02Z,24.77,57.03,48,0,33.96,101.02,3.00,422.00,null,null,null
2023-09-17T08:12:02Z,24.78,57.04,48,0,34.47,101.01,3.00,422.00,null,null,null
2023-09-17T08:13:02Z,24.78,57.03,48,0,30.78,101.01,3.00,422.00,null,null,null
2023-09-17T08:14:02Z,24.77,57.03,48,0,29.13,101.01,3.00,422.00,null,null,null
2023-09-17T08:15:02Z,24.74,57.04,48,0,29.87,101.01,3.00,422.00,0,0,0
2023-09-17T08:16:02Z,24.76,57.04,48,0,29.96,101.01,0.00,402.00,null,null,null
2023-09-17T08:17:02Z,24.78,57.01,48,0,27.94,101.00,3.00,422.00,null,null,null
2023-09-17T08:18:02Z,24.78,57.03,48,0,26.53,101.00,3.00,422.00,null,null,null
2023-09-17T08:19:02Z,24.78,57.02,48,0,29.03,101.00,3.00,422.00,null,null,null
2023-09-17T08:20:02Z,24.78,57.04,48,0,29.69,101.00,3.00,422.00,0,0,0
2023-09-17T08:21:02Z,24.77,57.03,48,0,25.03,101.00,3.00,422.00,null,null,null
2023-09-17T08:22:02Z,24.78,56.99,48,0,27.12,101.00,3.00,422.00,null,null,null
2023-09-17T08:23:02Z,24.77,57.05,48,0,26.36,101.00,3.00,422.00,null,null,null
2023-09-17T08:24:02Z,24.78,57.04,48,0,25.90,101.00,2.00,417.00,null,null,null
2023-09-17T08:25:02Z,24.76,57.03,48,0,33.95,101.00,2.00,417.00,0,0,0
2023-09-17T08:26:02Z,24.77,57.07,48,0,34.83,100.99,2.00,417.00,null,null,null
2023-09-17T08:27:02Z,24.78,57.06,48,0,30.33,100.99,3.00,422.00,null,null,null
2023-09-17T08:28:02Z,24.77,57.04,48,0,27.97,101.00,3.00,422.00,null,null,null
2023-09-17T08:29:02Z,24.76,57.09,48,0,30.59,100.99,3.00,422.00,null,null,null
2023-09-17T08:30:02Z,24.76,57.06,48,0,28.12,100.99,3.00,422.00,0,0,0
2023-09-17T08:31:02Z,24.77,57.08,48,0,34.96,100.98,2.00,417.00,null,null,null
2023-09-17T08:32:02Z,24.78,57.01,48,0,28.40,100.98,2.00,417.00,null,null,null
2023-09-17T08:33:02Z,24.74,57.06,48,0,31.99,100.98,3.00,422.00,null,null,null
2023-09-17T08:34:02Z,24.77,57.12,48,0,27.75,100.98,1.00,407.00,null,null,null
2023-09-17T08:35:02Z,24.77,57.10,48,0,24.43,100.98,3.00,422.00,0,0,0
2023-09-17T08:36:02Z,24.77,57.07,48,0,35.54,100.98,3.00,424.00,null,null,null
2023-09-17T08:37:02Z,24.78,57.04,48,0,31.95,100.99,3.00,424.00,null,null,null
2023-09-17T08:38:02Z,24.77,57.07,48,0,29.83,100.99,3.00,422.00,null,null,null
2023-09-17T08:39:02Z,24.77,57.08,48,0,27.99,100.99,3.00,422.00,null,null,null
2023-09-17T08:40:02Z,24.77,57.11,48,0,30.89,100.99,3.00,422.00,0,0,0
2023-09-17T08:41:02Z,24.76,57.08,48,0,35.85,100.99,3.00,422.00,null,null,null
2023-09-17T08:42:02Z,24.78,57.06,48,0,26.91,100.98,3.00,422.00,null,null,null
2023-09-17T08:43:02Z,24.78,57.08,48,0,31.06,100.99,3.00,422.00,null,null,null
2023-09-17T08:44:02Z,24.80,57.08,48,0,28.31,100.99,3.00,422.00,null,null,null
2023-09-17T08:45:02Z,24.77,57.12,48,0,26.46,100.99,3.00,422.00,0,0,0
2023-09-17T08:46:02Z,24.78,57.06,48,0,29.33,100.99,3.00,422.00,null,null,null
2023-09-17T08:47:02Z,24.77,57.04,48,0,29.03,100.99,3.00,422.00,null,null,null
2023-09-17T08:48:02Z,24.76,57.10,48,0,30.64,100.99,3.00,422.00,null,null,null
2023-09-17T08:49:02Z,24.80,57.08,48,0,28.14,101.00,3.00,422.00,null,null,null
2023-09-17T08:50:02Z,24.78,57.12,48,0,30.43,100.99,3.00,422.00,0,0,0
2023-09-17T08:51:02Z,24.78,57.14,48,0,32.32,101.00,3.00,422.00,null,null,null
2023-09-17T08:52:02Z,24.78,57.10,48,0,29.79,101.00,3.00,422.00,null,null,null
2023-09-17T08:53:02Z,24.78,57.11,48,0,26.08,101.00,3.00,422.00,null,null,null
2023-09-17T08:54:02Z,24.77,57.12,48,0,29.71,101.00,3.00,422.00,null,null,null
2023-09-17T08:55:02Z,24.78,57.16,48,0,32.63,101.00,3.00,422.00,0,0,0
2023-09-17T08:56:02Z,24.78,57.16,48,0,35.27,101.00,2.00,417.00,null,null,null
2023-09-17T08:57:02Z,24.78,57.11,48,0,32.85,101.00,2.00,417.00,null,null,null
2023-09-17T08:58:02Z,24.78,57.11,48,0,29.11,100.99,2.00,417.00,null,null,null
2023-09-17T08:59:02Z,24.77,57.13,48,0,29.92,100.99,3.00,424.00,null,null,null
2023-09-17T09:00:02Z,24.78,57.16,48,0,28.58,100.99,3.00,422.00,0,0,0
2023-09-17T09:01:02Z,24.80,57.15,48,0,35.34,100.98,2.00,417.00,null,null,null
2023-09-17T09:02:02Z,24.80,57.13,48,0,32.60,100.98,3.00,422.00,null,null,null
2023-09-17T09:03:02Z,24.82,57.16,48,0,27.68,100.97,3.00,424.00,null,null,null
2023-09-17T09:04:02Z,24.80,57.16,48,0,27.26,100.97,3.00,424.00,null,null,null
2023-09-17T09:05:02Z,24.80,57.21,48,0,33.29,100.97,3.00,422.00,0,0,0
2023-09-17T09:06:02Z,24.80,57.20,48,0,34.49,100.96,3.00,422.00,null,null,null
2023-09-17T09:07:02Z,24.83,57.23,48,0,27.87,100.96,3.00,424.00,null,null,null
2023-09-17T09:08:02Z,24.83,57.17,48,0,27.26,100.96,3.00,424.00,null,null,null
2023-09-17T09:09:02Z,24.80,57.16,48,0,25.41,100.96,3.00,422.00,null,null,null
2023-09-17T09:10:02Z,24.80,57.25,47,0,29.08,100.95,3.00,424.00,0,0,0
2023-09-17T09:11:02Z,24.80,57.20,48,0,35.71,100.95,3.00,420.00,null,null,null
2023-09-17T09:12:02Z,24.83,57.21,48,0,30.97,100.95,3.00,422.00,null,null,null
2023-09-17T09:13:02Z,24.83,57.20,48,0,43.43,100.95,3.00,424.00,null,null,null
2023-09-17T09:14:02Z,24.83,57.22,48,0,28.54,100.95,3.00,424.00,null,null,null
2023-09-17T09:15:02Z,24.80,57.24,48,0,26.69,100.95,3.00,424.00,0,0,0
2023-09-17T09:16:02Z,24.83,57.23,48,0,33.02,100.95,3.00,424.00,null,null,null
2023-09-17T09:17:02Z,24.82,57.20,47,0,27.82,100.95,3.00,424.00,null,null,null
2023-09-17T09:18:02Z,24.83,57.26,48,0,30.18,100.95,3.00,424.00,null,null,null
2023-09-17T09:19:02Z,24.83,57.25,48,0,28.01,100.94,3.00,420.00,null,null,null
2023-09-17T09:20:02Z,24.84,57.28,48,0,29.12,100.94,3.00,420.00,0,0,0
2023-09-17T09:21:02Z,24.86,57.26,48,0,31.13,100.94,3.00,420.00,null,null,null
2023-09-17T09:22:02Z,24.83,57.29,48,0,30.31,100.93,3.00,420.00,null,null,null
2023-09-17T09:23:02Z,24.83,57.29,48,0,28.77,100.94,3.00,420.00,null,null,null
2023-09-17T09:24:02Z,24.87,57.30,48,0,28.14,100.93,3.00,420.00,null,null,null
2023-09-17T09:25:02Z,24.84,57.34,48,0,30.75,100.93,3.00,420.00,0,0,0
2023-09-17T09:26:02Z,24.86,57.30,48,0,36.35,100.93,3.00,420.00,null,null,null
2023-09-17T09:27:02Z,24.84,57.29,48,0,31.53,100.93,3.00,420.00,null,null,null
2023-09-17T09:28:02Z,24.87,57.32,47,0,25.82,100.92,3.00,420.00,null,null,null
2023-09-17T09:29:02Z,24.86,57.33,47,0,34.42,100.92,3.00,420.00,null,null,null
2023-09-17T09:30:02Z,24.89,57.32,48,0,27.87,100.92,3.00,420.00,0,0,0
2023-09-17T09:31:02Z,24.89,57.33,47,0,31.48,100.93,2.00,417.00,null,null,null
2023-09-17T09:32:02Z,24.86,57.32,47,0,28.54,100.93,3.00,423.00,null,null,null
2023-09-17T09:33:02Z,24.90,57.29,47,0,29.54,100.93,3.00,420.00,null,null,null
2023-09-17T09:34:02Z,24.86,57.35,48,0,29.92,100.94,3.00,420.00,null,null,null
2023-09-17T09:35:02Z,24.89,57.33,48,0,31.14,100.95,3.00,423.00,0,0,0
2023-09-17T09:36:02Z,24.87,57.33,48,0,33.91,100.95,2.00,417.00,null,null,null
2023-09-17T09:37:02Z,24.90,57.36,48,0,25.84,100.95,3.00,423.00,null,null,null
2023-09-17T09:38:02Z,24.91,57.30,48,0,26.46,100.96,3.00,420.00,null,null,null
2023-09-17T09:39:02Z,24.90,57.33,48,0,31.53,100.96,3.00,423.00,null,null,null
2023-09-17T09:40:02Z,24.90,57.36,48,0,30.49,100.96,4.00,427.00,0,0,0
2023-09-17T09:41:02Z,24.93,57.32,47,0,27.92,100.96,3.00,423.00,null,null,null
2023-09-17T09:42:02Z,24.91,57.32,47,0,28.11,100.96,3.00,423.00,null,null,null
2023-09-17T09:43:02Z,24.91,57.33,47,0,29.89,100.97,3.00,423.00,null,null,null
2023-09-17T09:44:02Z,24.90,57.34,47,0,28.12,100.97,3.00,423.00,null,null,null
2023-09-17T09:45:02Z,24.91,57.31,47,0,35.22,100.96,3.00,423.00,0,0,0
2023-09-17T09:46:02Z,24.91,57.29,47,0,30.56,100.96,3.00,423.00,null,null,null
2023-09-17T09:47:02Z,24.93,57.31,47,0,26.62,100.95,3.00,423.00,null,null,null
2023-09-17T09:48:02Z,24.91,57.31,47,0,28.20,100.96,3.00,423.00,null,null,null
2023-09-17T09:49:02Z,24.93,57.30,48,0,31.10,100.95,3.00,423.00,null,null,null
2023-09-17T09:50:02Z,24.93,57.31,47,0,32.72,100.95,4.00,427.00,0,0,0
2023-09-17T09:51:02Z,24.94,57.33,47,0,37.27,100.95,4.00,427.00,null,null,null
2023-09-17T09:52:02Z,24.93,57.31,47,0,25.41,100.95,4.00,427.00,null,null,null
2023-09-17T09:53:02Z,24.91,57.33,48,0,30.56,100.95,4.00,427.00,null,null,null
2023-09-17T09:54:02Z,24.94,57.30,47,0,27.92,100.95,4.00,427.00,null,null,null
2023-09-17T09:55:02Z,24.91,57.32,47,0,26.67,100.95,4.00,427.00,0,0,0
2023-09-17T09:56:02Z,24.97,57.30,47,0,34.82,100.95,4.00,427.00,null,null,null
2023-09-17T09:57:02Z,24.94,57.31,47,0,27.75,100.95,4.00,427.00,null,null,null
2023-09-17T09:58:02Z,24.97,57.34,47,0,30.33,100.95,4.00,427.00,null,null,null
2023-09-17T09:59:02Z,24.97,57.33,47,0,27.75,100.96,4.00,427.00,null,null,null
2023-09-17T10:00:02Z,24.97,57.29,47,0,30.10,100.97,3.00,423.00,0,0,0
2023-09-17T10:01:02Z,24.96,57.31,47,0,31.73,100.98,3.00,423.00,null,null,null
2023-09-17T10:02:02Z,24.93,57.29,47,0,31.53,100.97,3.00,423.00,null,null,null
2023-09-17T10:03:02Z,24.93,57.33,48,0,26.73,100.97,3.00,420.00,null,null,null
2023-09-17T10:04:02Z,24.96,57.34,47,0,29.84,100.98,4.00,427.00,null,null,null
2023-09-17T10:05:02Z,24.94,57.27,47,0,27.44,100.98,4.00,427.00,0,0,0
2023-09-17T10:06:02Z,24.97,57.30,47,0,32.94,100.98,3.00,423.00,null,null,null
2023-09-17T10:07:02Z,24.97,57.24,47,0,31.31,100.98,5.00,434.00,null,null,null
2023-09-17T10:08:02Z,24.98,57.30,47,0,26.97,100.99,5.00,434.00,null,null,null
2023-09-17T10:09:02Z,24.97,57.30,47,0,26.60,100.99,4.00,427.00,null,null,null
2023-09-17T10:10:02Z,24.97,57.28,47,0,28.23,100.98,4.00,427.00,0,0,0
2023-09-17T10:11:02Z,24.96,57.24,47,0,29.99,100.98,4.00,427.00,null,null,null
2023-09-17T10:12:02Z,24.94,57.29,47,0,25.56,100.98,5.00,434.00,null,null,null
2023-09-17T10:13:02Z,24.98,57.27,47,0,26.41,100.98,5.00,434.00,null,null,null
2023-09-17T10:14:02Z,24.97,57.26,47,0,27.57,100.99,5.00,434.00,null,null,null
2023-09-17T10:15:02Z,24.97,57.25,47,0,33.42,100.98,4.00,427.00,0,0,0
2023-09-17T10:16:02Z,24.94,57.26,47,0,34.32,100.98,5.00,434.00,null,null,null
2023-09-17T10:17:02Z,24.96,57.25,47,0,30.24,100.99,4.00,427.00,null,null,null
2023-09-17T10:18:02Z,24.98,57.25,47,0,28.31,100.98,5.00,434.00,null,null,null
2023-09-17T10:19:02Z,24.94,57.23,47,0,30.14,100.98,4.00,427.00,null,null,null
2023-09-17T10:20:02Z,24.94,57.27,47,0,29.84,100.98,5.00,434.00,0,0,0
2023-09-17T10:21:02Z,24.98,57.27,46,0,30.07,100.98,4.00,427.00,null,null,null
2023-09-17T10:22:02Z,24.96,57.25,47,0,34.56,100.98,5.00,434.00,null,null,null
2023-09-17T10:23:02Z,24.98,57.27,47,0,26.95,100.97,5.00,434.00,null,null,null
2023-09-17T10:24:02Z,24.97,57.26,47,0,34.96,100.97,4.00,427.00,null,null,null
2023-09-17T10:25:02Z,24.97,57.26,47,0,32.67,100.97,5.00,434.00,0,0,0
2023-09-17T10:26:02Z,24.98,57.27,47,0,30.80,100.96,4.00,427.00,null,null,null
2023-09-17T10:27:02Z,24.98,57.30,47,0,32.43,100.97,4.00,427.00,null,null,null
2023-09-17T10:28:02Z,24.98,57.29,47,0,51.24,100.96,5.00,434.00,null,null,null
2023-09-17T10:29:02Z,24.98,57.29,47,0,30.05,100.97,5.00,434.00,null,null,null
2023-09-17T10:30:02Z,24.97,57.24,47,0,32.46,100.97,4.00,427.00,0,0,0
2023-09-17T10:31:02Z,24.97,57.31,47,0,36.91,100.96,5.00,439.00,null,null,null
2023-09-17T10:32:02Z,25.00,57.28,47,0,27.24,100.96,5.00,434.00,null,null,null
2023-09-17T10:33:02Z,24.97,57.28,47,0,25.03,100.96,4.00,427.00,null,null,null
2023-09-17T10:34:02Z,24.98,57.27,47,0,25.44,100.95,3.00,423.00,null,null,null
2023-09-17T10:35:02Z,24.97,57.33,47,0,30.74,100.95,3.00,423.00,0,0,0
2023-09-17T10:36:02Z,25.01,57.27,47,0,41.76,100.95,4.00,427.00,null,null,null
2023-09-17T10:37:02Z,25.00,57.28,47,0,28.68,100.94,5.00,434.00,null,null,null
2023-09-17T10:38:02Z,25.01,57.31,47,0,30.36,100.95,5.00,434.00,null,null,null
2023-09-17T10:39:02Z,25.00,57.37,47,0,31.94,100.94,5.00,434.00,null,null,null
2023-09-17T10:40:02Z,25.00,57.34,47,0,32.27,100.94,5.00,434.00,0,0,0
2023-09-17T10:41:02Z,24.98,57.31,47,0,28.81,100.94,4.00,427.00,null,null,null
2023-09-17T10:42:02Z,25.00,57.32,46,0,29.92,100.94,5.00,434.00,null,null,null
2023-09-17T10:43:02Z,25.00,57.36,47,0,29.54,100.94,5.00,434.00,null,null,null
2023-09-17T10:44:02Z,25.01,57.34,47,0,25.76,100.94,5.00,434.00,null,null,null
2023-09-17T10:45:02Z,25.03,57.39,47,0,25.87,100.94,5.00,434.00,0,0,0
2023-09-17T10:46:02Z,25.01,57.34,47,0,35.06,100.94,5.00,434.00,null,null,null
2023-09-17T10:47:02Z,25.04,57.38,47,0,33.31,100.95,5.00,434.00,null,null,null
2023-09-17T10:48:02Z,25.03,57.36,47,0,30.47,100.94,5.00,434.00,null,null,null
2023-09-17T10:49:02Z,25.03,57.42,47,0,28.12,100.95,5.00,438.00,null,null,null
2023-09-17T10:50:02Z,25.03,57.42,46,0,28.87,100.95,5.00,434.00,0,0,0
2023-09-17T10:51:02Z,25.04,57.40,47,0,35.72,100.95,5.00,434.00,null,null,null
2023-09-17T10:52:02Z,25.04,57.45,47,0,29.26,100.95,5.00,438.00,null,null,null
2023-09-17T10:53:02Z,25.05,57.45,47,0,27.02,100.95,5.00,434.00,null,null,null
2023-09-17T10:54:02Z,25.05,57.43,46,0,25.76,100.95,5.00,434.00,null,null,null
2023-09-17T10:55:02Z,25.04,57.44,47,0,32.62,100.94,5.00,438.00,0,0,0
2023-09-17T10:56:02Z,25.05,57.49,46,0,33.32,100.94,5.00,434.00,null,null,null
2023-09-17T10:57:02Z,25.07,57.43,46,0,30.79,100.95,5.00,438.00,null,null,null
2023-09-17T10:58:02Z,25.08,57.45,46,0,36.77,100.96,5.00,438.00,null,null,null
2023-09-17T10:59:02Z,25.05,57.45,47,0,28.11,100.96,5.00,438.00,null,null,null
2023-09-17T11:00:02Z,25.07,57.48,47,0,30.25,100.96,5.00,438.00,0,0,0
2023-09-17T11:01:02Z,25.08,57.44,46,0,27.78,100.96,5.00,438.00,null,null,null
2023-09-17T11:02:02Z,25.08,57.44,47,0,27.12,100.96,5.00,438.00,null,null,null
2023-09-17T11:03:02Z,25.07,57.44,46,0,28.22,100.96,5.00,438.00,null,null,null
2023-09-17T11:04:02Z,25.08,57.43,47,0,36.82,100.96,5.00,438.00,null,null,null
2023-09-17T11:05:02Z,25.07,57.44,47,0,31.60,100.95,5.00,434.00,0,0,0
2023-09-17T11:06:02Z,25.08,57.41,47,0,29.01,100.95,5.00,434.00,null,null,null
2023-09-17T11:07:02Z,25.07,57.42,46,0,31.64,100.95,5.00,434.00,null,null,null
2023-09-17T11:08:02Z,25.07,57.43,47,0,28.55,100.95,5.00,434.00,null,null,null
2023-09-17T11:09:02Z,25.10,57.43,46,0,28.89,100.95,5.00,438.00,null,null,null
2023-09-17T11:10:02Z,25.11,57.45,47,0,30.14,100.95,6.00,441.00,0,0,0
2023-09-17T11:11:02Z,25.11,57.42,46,0,35.15,100.96,5.00,438.00,null,null,null
2023-09-17T11:12:02Z,25.10,57.39,46,0,27.44,100.96,5.00,438.00,null,null,null
2023-09-17T11:13:02Z,25.11,57.41,46,0,31.41,100.96,6.00,441.00,null,null,null
2023-09-17T11:14:02Z,25.08,57.44,47,0,28.77,100.95,6.00,441.00,null,null,null
2023-09-17T11:15:02Z,25.10,57.39,46,0,29.79,100.96,6.00,441.00,0,0,0
2023-09-17T11:16:02Z,25.10,57.37,46,0,31.80,100.96,5.00,438.00,null,null,null
2023-09-17T11:17:02Z,25.13,57.36,47,0,30.78,100.96,6.00,441.00,null,null,null
2023-09-17T11:18:02Z,25.10,57.36,47,0,29.58,100.95,6.00,441.00,null,null,null
2023-09-17T11:19:02Z,25.11,57.37,47,0,32.70,100.95,6.00,441.00,null,null,null
2023-09-17T11:20:02Z,25.10,57.35,47,0,33.26,100.95,6.00,441.00,0,0,0
2023-09-17T11:21:02Z,25.13,57.39,46,0,26.50,100.95,6.00,441.00,null,null,null
2023-09-17T11:22:02Z,25.13,57.35,47,0,28.91,100.95,6.00,441.00,null,null,null
2023-09-17T11:23:02Z,25.11,57.36,46,0,29.68,100.95,6.00,441.00,null,null,null
2023-09-17T11:24:02Z,25.10,57.36,46,0,25.09,100.95,6.00,441.00,null,null,null
2023-09-17T11:25:02Z,25.13,57.36,47,0,28.04,100.95,6.00,441.00,0,0,0
2023-09-17T11:26:02Z,25.11,57.32,46,0,26.78,100.95,6.00,441.00,null,null,null
2023-09-17T11:27:02Z,25.13,57.32,46,0,25.92,100.94,6.00,445.00,null,null,null
2023-09-17T11:28:02Z,25.11,57.35,47,0,28.33,100.93,6.00,441.00,null,null,null
2023-09-17T11:29:02Z,25.14,57.30,46,0,29.97,100.94,6.00,441.00,null,null,null
2023-09-17T11:30:02Z,25.13,57.32,46,0,26.76,100.93,6.00,441.00,0,0,0
2023-09-17T11:31:02Z,25.13,57.32,46,0,34.91,100.94,6.00,441.00,null,null,null
2023-09-17T11:32:02Z,25.13,57.31,46,0,27.12,100.93,6.00,441.00,null,null,null
2023-09-17T11:33:02Z,25.13,57.31,46,0,27.20,100.93,6.00,441.00,null,null,null
2023-09-17T11:34:02Z,25.11,57.28,46,0,26.95,100.93,6.00,441.00,null,null,null
2023-09-17T11:35:02Z,25.13,57.31,46,0,28.31,100.93,6.00,441.00,0,0,0
2023-09-17T11:36:02Z,25.11,57.32,46,0,32.06,100.93,6.00,441.00,null,null,null
2023-09-17T11:37:02Z,25.13,57.28,46,0,25.32,100.92,6.00,445.00,null,null,null
2023-09-17T11:38:02Z,25.08,57.31,46,0,28.48,100.92,5.00,438.00,null,null,null
2023-09-17T11:39:02Z,25.11,57.28,47,0,24.03,100.92,5.00,438.00,null,null,null
2023-09-17T11:40:02Z,25.14,57.27,46,0,34.21,100.92,5.00,438.00,0,0,0
2023-09-17T11:41:02Z,25.11,57.24,46,0,40.38,100.91,5.00,434.00,null,null,null
2023-09-17T11:42:02Z,25.13,57.27,46,0,30.22,100.91,6.00,445.00,null,null,null
2023-09-17T11:43:02Z,25.10,57.21,46,0,39.54,100.91,6.00,441.00,null,null,null
2023-09-17T11:44:02Z,25.10,57.27,46,0,25.73,100.91,7.00,450.00,null,null,null
2023-09-17T11:45:02Z,25.11,57.23,46,0,31.20,100.91,6.00,441.00,0,0,0
2023-09-17T11:46:02Z,25.07,57.21,46,0,32.01,100.91,6.00,443.00,null,null,null
2023-09-17T11:47:02Z,25.10,57.26,46,0,31.25,100.91,6.00,445.00,null,null,null
2023-09-17T11:48:02Z,25.11,57.27,46,0,28.71,100.91,6.00,441.00,null,null,null
2023-09-17T11:49:02Z,25.10,57.27,46,0,29.12,100.91,6.00,441.00,null,null,null
2023-09-17T11:50:02Z,25.08,57.25,46,0,26.46,100.91,6.00,441.00,0,0,0
2023-09-17T11:51:02Z,25.10,57.23,46,0,35.53,100.90,6.00,445.00,null,null,null
2023-09-17T11:52:02Z,25.11,57.20,46,0,27.47,100.90,6.00,445.00,null,null,null
2023-09-17T11:53:02Z,25.08,57.21,46,0,28.89,100.90,7.00,450.00,null,null,null
2023-09-17T11:54:02Z,25.10,57.23,46,0,26.26,100.90,7.00,450.00,null,null,null
2023-09-17T11:55:02Z,25.10,57.24,46,0,28.81,100.90,6.00,445.00,0,0,0
2023-09-17T11:56:02Z,25.08,57.23,46,0,33.93,100.90,7.00,450.00,null,null,null
2023-09-17T11:57:02Z,25.11,57.25,46,0,31.21,100.90,6.00,445.00,null,null,null
2023-09-17T11:58:02Z,25.10,57.24,46,0,29.11,100.90,6.00,445.00,null,null,null
2023-09-17T11:59:02Z,25.07,57.19,46,0,24.15,100.89,6.00,445.00,null,null,null
2023-09-17T12:00:02Z,25.08,57.19,46,0,34.06,100.90,6.00,445.00,0,0,0
2023-09-17T12:01:02Z,25.13,57.24,46,0,33.44,100.89,6.00,445.00,null,null,null
2023-09-17T12:02:02Z,25.08,57.20,46,0,31.22,100.89,6.00,445.00,null,null,null
2023-09-17T12:03:02Z,25.07,57.23,46,0,25.84,100.90,6.00,445.00,null,null,null
2023-09-17T12:04:02Z,25.08,57.22,46,0,26.31,100.89,6.00,445.00,null,null,null
2023-09-17T12:05:02Z,25.08,57.19,46,0,30.85,100.90,6.00,445.00,0,0,0
2023-09-17T12:06:02Z,25.10,57.22,46,0,34.15,100.89,6.00,445.00,null,null,null
2023-09-17T12:07:02Z,25.11,57.24,46,0,29.46,100.90,6.00,445.00,null,null,null
2023-09-17T12:08:02Z,25.10,57.20,46,0,25.65,100.90,6.00,445.00,null,null,null
2023-09-17T12:09:02Z,25.08,57.24,46,0,30.70,100.90,6.00,445.00,null,null,null
2023-09-17T12:10:02Z,25.07,57.20,46,0,30.93,100.91,6.00,445.00,0,0,0
2023-09-17T12:11:02Z,25.08,57.22,46,0,29.17,100.91,6.00,443.00,null,null,null
2023-09-17T12:12:02Z,25.13,57.23,46,0,29.13,100.90,6.00,443.00,null,null,null
2023-09-17T12:13:02Z,25.08,57.17,46,0,29.18,100.90,6.00,443.00,null,null,null
2023-09-17T12:14:02Z,25.10,57.19,46,0,30.04,100.91,7.00,450.00,null,null,null
2023-09-17T12:15:02Z,25.07,57.23,46,0,26.24,100.90,6.00,445.00,0,0,0
2023-09-17T12:16:02Z,25.08,57.18,46,0,28.89,100.90,6.00,443.00,null,null,null
2023-09-17T12:17:02Z,25.11,57.16,46,0,28.19,100.90,6.00,445.00,null,null,null
2023-09-17T12:18:02Z,25.05,57.19,46,0,29.28,100.90,6.00,445.00,null,null,null
2023-09-17T12:19:02Z,25.05,57.17,46,0,29.40,100.90,6.00,445.00,null,null,null
2023-09-17T12:20:02Z,25.05,57.17,46,0,29.74,100.89,6.00,445.00,0,0,0
2023-09-17T12:21:02Z,25.08,57.18,46,0,32.17,100.89,6.00,443.00,null,null,null
2023-09-17T12:22:02Z,25.08,57.16,46,0,29.12,100.88,6.00,445.00,null,null,null
2023-09-17T12:23:02Z,25.07,57.18,46,0,25.00,100.88,6.00,445.00,null,null,null
