TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:21:03Z,22.07,59.21,81,0,27.34,101.37,26.00,572.00,null,null,null
2023-09-15T09:22:03Z,22.08,59.21,80,0,25.90,101.37,25.00,567.00,null,null,null
2023-09-15T09:23:03Z,22.08,59.24,81,0,28.93,101.37,25.00,567.00,null,null,null
2023-09-15T09:24:03Z,22.07,59.22,81,0,34.97,101.37,25.00,567.00,null,null,null
2023-09-15T09:25:03Z,22.10,59.23,80,0,35.25,101.37,25.00,567.00,0,0,0
2023-09-15T09:26:03Z,22.11,59.21,80,0,25.19,101.37,24.00,560.00,null,null,null
2023-09-15T09:27:03Z,22.13,59.25,80,0,48.35,101.37,24.00,560.00,null,null,null
2023-09-15T09:28:03Z,22.11,59.24,80,0,33.37,101.38,24.00,560.00,null,null,null
2023-09-15T09:29:03Z,22.14,59.26,81,0,22.49,101.37,23.00,552.00,null,null,null
2023-09-15T09:30:03Z,22.13,59.24,81,0,38.33,101.37,23.00,552.00,0,0,0
2023-09-15T09:31:03Z,22.17,59.30,80,0,33.37,101.37,23.00,552.00,null,null,null
2023-09-15T09:32:03Z,22.16,59.25,80,0,29.46,101.37,23.00,552.00,null,null,null
2023-09-15T09:33:03Z,22.17,59.28,80,0,31.30,101.37,22.00,546.00,null,null,null
2023-09-15T09:34:03Z,22.16,59.28,80,0,34.20,101.37,22.00,546.00,null,null,null
2023-09-15T09:35:03Z,22.17,59.32,80,0,27.08,101.37,21.00,542.00,0,0,0
2023-09-15T09:36:03Z,22.17,59.30,80,0,36.34,101.36,21.00,542.00,null,null,null
2023-09-15T09:37:03Z,22.20,59.27,80,0,25.16,101.36,21.00,542.00,null,null,null
2023-09-15T09:38:03Z,22.21,59.35,80,0,24.50,101.36,20.00,536.00,null,null,null
2023-09-15T09:39:03Z,22.21,59.29,80,0,25.59,101.36,20.00,536.00,null,null,null
2023-09-15T09:40:03Z,22.20,59.33,81,0,28.50,101.36,20.00,536.00,0,0,0
2023-09-15T09:41:03Z,22.24,59.33,80,0,33.54,101.36,20.00,533.00,null,null,null
2023-09-15T09:42:03Z,22.24,59.34,80,0,30.53,101.36,20.00,533.00,null,null,null
2023-09-15T09:43:03Z,22.24,59.31,80,0,27.60,101.36,19.00,529.00,null,null,null
2023-09-15T09:44:03Z,22.24,59.36,80,0,37.34,101.36,19.00,529.00,null,null,null
2023-09-15T09:45:03Z,22.24,59.36,80,0,28.27,101.36,19.00,529.00,0,0,0
2023-09-15T09:46:03Z,22.27,59.34,80,0,29.73,101.36,18.00,524.00,null,null,null
2023-09-15T09:47:03Z,22.27,59.33,80,0,27.84,101.36,18.00,519.00,null,null,null
2023-09-15T09:48:03Z,22.28,59.31,80,0,30.71,101.36,18.00,519.00,null,null,null
2023-09-15T09:49:03Z,22.27,59.36,80,0,39.92,101.36,18.00,519.00,null,null,null
2023-09-15T09:50:03Z,22.31,59.38,80,0,28.66,101.36,15.00,503.00,0,0,0
2023-09-15T09:51:03Z,22.31,59.35,80,0,28.85,101.36,15.00,503.00,null,null,null
2023-09-15T09:52:03Z,22.32,59.36,80,0,33.72,101.35,14.00,498.00,null,null,null
2023-09-15T09:53:03Z,22.31,59.35,80,0,40.25,101.35,15.00,503.00,null,null,null
2023-09-15T09:54:03Z,22.35,59.37,80,0,36.50,101.36,14.00,495.00,null,null,null
2023-09-15T09:55:03Z,22.34,59.36,80,0,30.23,101.35,14.00,498.00,0,0,0
2023-09-15T09:56:03Z,22.34,59.37,80,0,34.24,101.35,14.00,498.00,null,null,null
2023-09-15T09:57:03Z,22.37,59.34,80,0,33.12,101.35,15.00,503.00,null,null,null
2023-09-15T09:58:03Z,22.37,59.35,80,0,27.51,101.35,15.00,503.00,null,null,null
2023-09-15T09:59:03Z,22.35,59.41,80,0,33.20,101.35,15.00,503.00,null,null,null
2023-09-15T10:00:03Z,22.39,59.38,80,0,38.69,101.35,15.00,503.00,0,0,0
2023-09-15T10:01:03Z,22.39,59.41,80,0,33.91,101.35,15.00,503.00,null,null,null
2023-09-15T10:02:03Z,22.41,59.39,80,0,28.12,101.35,15.00,503.00,null,null,null
2023-09-15T10:03:03Z,22.41,59.43,80,0,31.96,101.35,17.00,515.00,null,null,null
2023-09-15T10:04:03Z,22.39,59.48,80,0,28.27,101.35,17.00,515.00,null,null,null
2023-09-15T10:05:03Z,22.44,59.47,80,0,27.40,101.35,15.00,503.00,0,0,0
2023-09-15T10:06:03Z,22.44,59.39,80,0,28.33,101.35,18.00,519.00,null,null,null
2023-09-15T10:07:03Z,22.48,59.47,80,0,30.19,101.35,18.00,519.00,null,null,null
2023-09-15T10:08:03Z,22.45,59.45,80,0,33.92,101.35,17.00,515.00,null,null,null
2023-09-15T10:09:03Z,22.44,59.45,80,0,23.63,101.35,17.00,515.00,null,null,null
2023-09-15T10:10:03Z,22.47,59.47,80,0,27.97,101.35,17.00,515.00,0,0,0
2023-09-15T10:11:03Z,22.51,59.45,80,0,30.10,101.35,18.00,519.00,null,null,null
2023-09-15T10:12:03Z,22.51,59.45,80,0,26.71,101.35,17.00,515.00,null,null,null
2023-09-15T10:13:03Z,22.51,59.44,80,0,29.15,101.35,17.00,515.00,null,null,null
2023-09-15T10:14:03Z,22.55,59.47,80,0,27.57,101.35,17.00,515.00,null,null,null
2023-09-15T10:15:03Z,22.49,59.47,80,0,38.58,101.35,19.00,526.00,0,0,0
2023-09-15T10:16:03Z,22.55,59.49,80,0,27.49,101.35,19.00,529.00,null,null,null
2023-09-15T10:17:03Z,22.58,59.49,80,0,27.64,101.35,19.00,526.00,null,null,null
2023-09-15T10:18:03Z,22.57,59.47,80,0,38.24,101.34,18.00,519.00,null,null,null
2023-09-15T10:19:03Z,22.57,59.48,80,0,35.68,101.34,19.00,526.00,null,null,null
2023-09-15T10:20:03Z,22.57,59.47,80,0,36.70,101.33,19.00,529.00,0,0,0
2023-09-15T10:21:03Z,22.59,59.47,80,0,27.34,101.33,19.00,526.00,null,null,null
2023-09-15T10:22:03Z,22.59,59.47,80,0,33.78,101.33,19.00,526.00,null,null,null
2023-09-15T10:23:03Z,22.59,59.48,80,0,26.82,101.33,19.00,526.00,null,null,null
2023-09-15T10:24:03Z,22.59,59.51,80,0,35.48,101.33,19.00,526.00,null,null,null
2023-09-15T10:25:03Z,22.59,59.50,80,0,19.54,101.33,19.00,529.00,0,0,0
2023-09-15T10:26:03Z,22.62,59.45,80,0,37.21,101.33,18.00,519.00,null,null,null
2023-09-15T10:27:03Z,22.64,59.47,80,0,26.11,101.33,20.00,534.00,null,null,null
2023-09-15T10:28:03Z,22.65,59.45,80,0,35.22,101.32,19.00,529.00,null,null,null
2023-09-15T10:29:03Z,22.65,59.50,80,0,34.05,101.32,20.00,534.00,null,null,null
2023-09-15T10:30:03Z,22.65,59.49,80,0,38.43,101.32,19.00,529.00,0,0,0
2023-09-15T10:31:03Z,22.64,59.49,80,0,26.73,101.31,19.00,529.00,null,null,null
2023-09-15T10:32:03Z,22.67,59.47,80,0,23.20,101.31,19.00,529.00,null,null,null
2023-09-15T10:33:03Z,22.67,59.51,80,0,34.96,101.31,19.00,529.00,null,null,null
2023-09-15T10:34:03Z,22.68,59.50,80,0,25.32,101.31,20.00,534.00,null,null,null
2023-09-15T10:35:03Z,22.68,59.52,80,0,31.06,101.31,19.00,529.00,0,0,0
2023-09-15T10:36:03Z,22.71,59.52,80,0,22.61,101.31,20.00,534.00,null,null,null
2023-09-15T10:37:03Z,22.69,59.50,80,0,33.18,101.31,19.00,529.00,null,null,null
2023-09-15T10:38:03Z,22.71,59.55,80,0,30.22,101.30,20.00,534.00,null,null,null
2023-09-15T10:39:03Z,22.74,59.54,79,0,31.03,101.31,19.00,529.00,null,null,null
2023-09-15T10:40:03Z,22.74,59.53,80,0,23.98,101.31,20.00,534.00,0,0,0
2023-09-15T10:41:03Z,22.72,59.53,79,0,27.30,101.31,19.00,529.00,null,null,null
2023-09-15T10:42:03Z,22.75,59.54,80,0,29.63,101.30,21.00,543.00,null,null,null
2023-09-15T10:43:03Z,22.76,59.53,79,0,28.14,101.30,13.00,487.00,null,null,null
2023-09-15T10:44:03Z,22.75,59.56,80,0,31.06,101.30,12.00,482.00,null,null,null
2023-09-15T10:45:03Z,22.76,59.54,80,0,32.39,101.30,12.00,482.00,0,0,0
2023-09-15T10:46:03Z,22.78,59.57,79,0,34.63,101.30,13.00,487.00,null,null,null
2023-09-15T10:47:03Z,22.78,59.55,80,0,25.82,101.30,13.00,487.00,null,null,null
2023-09-15T10:48:03Z,22.79,59.58,80,0,34.26,101.30,14.00,496.00,null,null,null
2023-09-15T10:49:03Z,22.79,59.56,80,0,27.22,101.30,14.00,496.00,null,null,null
2023-09-15T10:50:03Z,22.79,59.58,80,0,28.92,101.29,14.00,496.00,0,0,0
2023-09-15T10:51:03Z,22.81,59.58,79,0,38.33,101.29,13.00,487.00,null,null,null
2023-09-15T10:52:03Z,22.82,59.54,80,0,46.05,101.29,12.00,482.00,null,null,null
2023-09-15T10:53:03Z,22.82,59.61,79,0,25.41,101.29,12.00,482.00,null,null,null
2023-09-15T10:54:03Z,22.85,59.58,79,0,39.03,101.28,14.00,496.00,null,null,null
2023-09-15T10:55:03Z,22.85,59.57,79,0,30.13,101.28,13.00,487.00,0,0,0
2023-09-15T10:56:03Z,22.85,59.56,79,0,29.64,101.28,14.00,496.00,null,null,null
2023-09-15T10:57:03Z,22.86,59.58,79,0,40.25,101.28,14.00,498.00,null,null,null
2023-09-15T10:58:03Z,22.85,59.63,79,0,25.59,101.27,14.00,496.00,null,null,null
2023-09-15T10:59:03Z,22.86,59.64,79,0,34.11,101.27,14.00,496.00,null,null,null
2023-09-15T11:00:03Z,22.85,59.59,79,0,24.86,101.27,14.00,498.00,0,0,0
2023-09-15T11:01:03Z,22.88,59.61,79,0,28.45,101.27,15.00,503.00,null,null,null
2023-09-15T11:02:03Z,22.89,59.57,79,0,27.08,101.27,14.00,498.00,null,null,null
2023-09-15T11:03:03Z,22.89,59.59,79,0,30.33,101.26,15.00,503.00,null,null,null
2023-09-15T11:04:03Z,22.90,59.65,79,0,36.31,101.26,15.00,503.00,null,null,null
2023-09-15T11:05:03Z,22.89,59.65,79,0,37.02,101.26,17.00,514.00,0,0,0
2023-09-15T11:06:03Z,22.92,59.63,79,0,29.54,101.26,17.00,514.00,null,null,null
2023-09-15T11:07:03Z,22.93,59.63,79,0,32.19,101.25,17.00,514.00,null,null,null
2023-09-15T11:08:03Z,22.93,59.59,79,0,25.44,101.25,17.00,514.00,null,null,null
2023-09-15T11:09:03Z,22.93,59.65,79,0,25.87,101.25,17.00,514.00,null,null,null
2023-09-15T11:10:03Z,22.92,59.67,79,0,25.09,101.25,18.00,519.00,0,0,0
2023-09-15T11:11:03Z,22.96,59.67,79,0,25.73,101.25,19.00,526.00,null,null,null
2023-09-15T11:12:03Z,22.95,59.63,79,0,30.43,101.25,19.00,526.00,null,null,null
2023-09-15T11:13:03Z,22.96,59.63,79,0,23.81,101.25,19.00,531.00,null,null,null
2023-09-15T11:14:03Z,22.95,59.60,79,0,33.47,101.25,19.00,526.00,null,null,null
2023-09-15T11:15:03Z,22.96,59.66,79,0,35.32,101.25,19.00,531.00,0,0,0
2023-09-15T11:16:03Z,22.96,59.65,79,0,24.79,101.25,19.00,526.00,null,null,null
2023-09-15T11:17:03Z,22.97,59.65,79,0,23.94,101.25,20.00,536.00,null,null,null
2023-09-15T11:18:03Z,22.99,59.67,79,0,24.72,101.25,20.00,536.00,null,null,null
2023-09-15T11:19:03Z,23.00,59.68,79,0,29.72,101.25,20.00,536.00,null,null,null
2023-09-15T11:20:03Z,22.97,59.65,79,0,27.14,101.25,19.00,531.00,0,0,0
2023-09-15T11:21:03Z,23.00,59.64,79,0,33.84,101.25,19.00,526.00,null,null,null
2023-09-15T11:22:03Z,22.99,59.64,79,0,33.96,101.25,19.00,526.00,null,null,null
2023-09-15T11:23:03Z,23.02,59.66,79,0,33.48,101.25,20.00,536.00,null,null,null
2023-09-15T11:24:03Z,23.03,59.65,79,0,25.82,101.25,20.00,536.00,null,null,null
2023-09-15T11:25:03Z,23.00,59.72,79,0,34.03,101.25,20.00,536.00,0,0,0
2023-09-15T11:26:03Z,23.03,59.65,79,0,23.49,101.25,19.00,531.00,null,null,null
2023-09-15T11:27:03Z,23.02,59.70,79,0,33.92,101.25,19.00,526.00,null,null,null
2023-09-15T11:28:03Z,23.03,59.68,79,0,31.24,101.25,20.00,536.00,null,null,null
2023-09-15T11:29:03Z,23.03,59.68,79,0,30.97,101.25,19.00,531.00,null,null,null
2023-09-15T11:30:03Z,23.05,59.67,79,0,34.67,101.25,19.00,526.00,0,0,0
2023-09-15T11:31:03Z,23.07,59.66,79,0,28.78,101.25,19.00,531.00,null,null,null
2023-09-15T11:32:03Z,23.06,59.69,79,0,30.61,101.25,19.00,526.00,null,null,null
2023-09-15T11:33:03Z,23.07,59.72,79,0,31.12,101.24,19.00,531.00,null,null,null
2023-09-15T11:34:03Z,23.07,59.71,79,0,26.84,101.24,19.00,526.00,null,null,null
2023-09-15T11:35:03Z,23.06,59.71,79,0,29.68,101.24,19.00,531.00,0,0,0
2023-09-15T11:36:03Z,23.09,59.69,79,0,32.37,101.24,19.00,526.00,null,null,null
2023-09-15T11:37:03Z,23.06,59.65,79,0,24.11,101.24,19.00,531.00,null,null,null
2023-09-15T11:38:03Z,23.07,59.69,79,0,48.13,101.24,18.00,519.00,null,null,null
2023-09-15T11:39:03Z,23.09,59.71,79,0,26.80,101.24,19.00,526.00,null,null,null
2023-09-15T11:40:03Z,23.09,59.69,79,0,29.03,101.23,17.00,514.00,0,0,0
2023-09-15T11:41:03Z,23.09,59.70,79,0,31.76,101.23,17.00,514.00,null,null,null
2023-09-15T11:42:03Z,23.12,59.70,79,0,37.04,101.23,17.00,514.00,null,null,null
2023-09-15T11:43:03Z,23.10,59.68,79,0,27.75,101.23,15.00,503.00,null,null,null
2023-09-15T11:44:03Z,23.09,59.69,79,0,27.38,101.23,17.00,514.00,null,null,null
2023-09-15T11:45:03Z,23.10,59.72,79,0,38.69,101.22,15.00,503.00,0,0,0
2023-09-15T11:46:03Z,23.10,59.75,79,0,30.29,101.22,17.00,514.00,null,null,null
2023-09-15T11:47:03Z,23.10,59.71,79,0,31.07,101.22,14.00,498.00,null,null,null
2023-09-15T11:48:03Z,23.12,59.71,79,0,35.05,101.22,18.00,519.00,null,null,null
2023-09-15T11:49:03Z,23.14,59.69,79,0,33.83,101.22,18.00,519.00,null,null,null
2023-09-15T11:50:03Z,23.12,59.74,79,0,23.68,101.22,17.00,514.00,0,0,0
2023-09-15T11:51:03Z,23.12,59.72,79,0,32.62,101.21,17.00,514.00,null,null,null
2023-09-15T11:52:03Z,23.16,59.71,79,0,26.46,101.21,14.00,498.00,null,null,null
2023-09-15T11:53:03Z,23.14,59.74,79,0,31.69,101.21,17.00,514.00,null,null,null
2023-09-15T11:54:03Z,23.16,59.72,79,0,28.07,101.21,17.00,514.00,null,null,null
2023-09-15T11:55:03Z,23.13,59.77,79,0,33.22,101.21,17.00,514.00,0,0,0
2023-09-15T11:56:03Z,23.14,59.72,79,0,31.32,101.22,14.00,493.00,null,null,null
2023-09-15T11:57:03Z,23.16,59.74,79,0,30.61,101.21,17.00,514.00,null,null,null
2023-09-15T11:58:03Z,23.13,59.75,79,0,26.38,101.21,17.00,514.00,null,null,null
2023-09-15T11:59:03Z,23.16,59.72,79,0,32.06,101.21,15.00,503.00,null,null,null
2023-09-15T12:00:03Z,23.16,59.71,79,0,25.82,101.21,17.00,514.00,0,0,0
2023-09-15T12:01:03Z,23.17,59.76,79,0,24.23,101.21,15.00,503.00,null,null,null
2023-09-15T12:02:03Z,23.16,59.75,79,0,31.13,101.21,14.00,498.00,null,null,null
2023-09-15T12:03:03Z,23.19,59.74,79,0,37.34,101.21,15.00,503.00,null,null,null
2023-09-15T12:04:03Z,23.19,59.75,79,0,27.30,101.21,15.00,503.00,null,null,null
2023-09-15T12:05:03Z,23.16,59.76,79,0,32.78,101.20,14.00,498.00,0,0,0
2023-09-15T12:06:03Z,23.17,59.77,79,0,28.71,101.20,14.00,493.00,null,null,null
2023-09-15T12:07:03Z,23.20,59.73,79,0,35.26,101.20,14.00,493.00,null,null,null
2023-09-15T12:08:03Z,23.19,59.74,79,0,27.20,101.19,14.00,498.00,null,null,null
2023-09-15T12:09:03Z,23.17,59.74,79,0,30.02,101.19,14.00,498.00,null,null,null
2023-09-15T12:10:03Z,23.19,59.75,79,0,23.05,101.19,14.00,496.00,0,0,0
2023-09-15T12:11:03Z,23.20,59.79,79,0,32.83,101.19,13.00,491.00,null,null,null
2023-09-15T12:12:03Z,23.20,59.73,79,0,42.08,101.19,13.00,491.00,null,null,null
2023-09-15T12:13:03Z,23.20,59.77,79,0,33.07,101.19,14.00,496.00,null,null,null
2023-09-15T12:14:03Z,23.22,59.78,79,0,25.38,101.18,14.00,493.00,null,null,null
2023-09-15T12:15:03Z,23.20,59.78,79,0,42.70,101.19,14.00,493.00,0,0,0
2023-09-15T12:16:03Z,23.22,59.78,79,0,29.48,101.18,14.00,493.00,null,null,null
2023-09-15T12:17:03Z,23.23,59.74,79,0,28.28,101.18,13.00,491.00,null,null,null
2023-09-15T12:18:03Z,23.22,59.77,79,0,30.46,101.19,14.00,496.00,null,null,null
2023-09-15T12:19:03Z,23.22,59.77,79,0,28.96,101.18,12.00,482.00,null,null,null
2023-09-15T12:20:03Z,23.23,59.74,79,0,30.07,101.18,11.00,477.00,0,0,0
2023-09-15T12:21:03Z,23.22,59.78,79,0,32.97,101.18,11.00,477.00,null,null,null
2023-09-15T12:22:03Z,23.22,59.79,79,0,27.82,101.18,13.00,487.00,null,null,null
2023-09-15T12:23:03Z,23.23,59.79,79,0,28.52,101.18,12.00,482.00,null,null,null
2023-09-15T12:24:03Z,23.22,59.78,79,0,24.19,101.18,12.00,482.00,null,null,null
2023-09-15T12:25:03Z,23.22,59.82,79,0,34.07,101.18,13.00,491.00,0,0,0
2023-09-15T12:26:03Z,23.25,59.78,79,0,36.61,101.17,11.00,477.00,null,null,null
2023-09-15T12:27:03Z,23.26,59.76,79,0,32.84,101.18,5.00,439.00,null,null,null
2023-09-15T12:28:03Z,23.23,59.78,79,0,24.19,101.18,6.00,444.00,null,null,null
2023-09-15T12:29:03Z,23.25,59.80,79,0,49.60,101.17,12.00,482.00,null,null,null
2023-09-15T12:30:03Z,23.22,59.78,79,0,32.89,101.17,6.00,444.00,0,0,0
2023-09-15T12:31:03Z,23.25,59.78,79,0,24.89,101.18,11.00,477.00,null,null,null
2023-09-15T12:32:03Z,23.25,59.77,79,0,24.39,101.17,5.00,436.00,null,null,null
2023-09-15T12:33:03Z,23.26,59.77,79,0,40.28,101.17,5.00,439.00,null,null,null
2023-09-15T12:34:03Z,23.23,59.79,79,0,22.83,101.17,5.00,436.00,null,null,null
2023-09-15T12:35:03Z,23.26,59.77,79,0,35.56,101.17,10.00,466.00,0,0,0
2023-09-15T12:36:03Z,23.26,59.84,79,0,28.74,101.17,5.00,436.00,null,null,null
2023-09-15T12:37:03Z,23.27,59.76,79,0,35.28,101.17,5.00,439.00,null,null,null
2023-09-15T12:38:03Z,23.27,59.80,79,0,31.48,101.17,4.00,432.00,null,null,null
2023-09-15T12:39:03Z,23.27,59.81,79,0,33.02,101.17,4.00,432.00,null,null,null
2023-09-15T12:40:03Z,23.27,59.77,79,0,34.42,101.16,4.00,432.00,0,0,0
2023-09-15T12:41:03Z,23.25,59.80,79,0,31.98,101.16,4.00,432.00,null,null,null
2023-09-15T12:42:03Z,23.27,59.81,79,0,37.88,101.16,3.00,426.00,null,null,null
2023-09-15T12:43:03Z,23.26,59.77,79,0,25.29,101.16,4.00,432.00,null,null,null
2023-09-15T12:44:03Z,23.26,59.81,79,0,48.13,101.16,4.00,432.00,null,null,null
2023-09-15T12:45:03Z,23.26,59.77,79,0,31.34,101.16,3.00,426.00,0,0,0
2023-09-15T12:46:03Z,23.27,59.80,79,0,35.44,101.16,4.00,432.00,null,null,null
2023-09-15T12:47:03Z,23.26,59.80,79,0,28.61,101.16,3.00,426.00,null,null,null
2023-09-15T12:48:03Z,23.26,59.77,79,0,23.72,101.16,3.00,421.00,null,null,null
2023-09-15T12:49:03Z,23.27,59.77,79,0,30.55,101.16,2.00,416.00,null,null,null
2023-09-15T12:50:03Z,23.26,59.83,79,0,35.24,101.15,2.00,416.00,0,0,0
2023-09-15T12:51:03Z,23.29,59.76,79,0,33.04,101.15,2.00,416.00,null,null,null
2023-09-15T12:52:03Z,23.27,59.79,79,0,26.73,101.15,3.00,426.00,null,null,null
2023-09-15T12:53:03Z,23.27,59.78,79,0,43.75,101.15,3.00,426.00,null,null,null
2023-09-15T12:54:03Z,23.30,59.77,79,0,27.87,101.15,3.00,426.00,null,null,null
2023-09-15T12:55:03Z,23.26,59.81,79,0,33.17,101.15,2.00,416.00,0,0,0
2023-09-15T12:56:03Z,23.29,59.75,79,0,32.06,101.15,1.00,413.00,null,null,null
2023-09-15T12:57:03Z,23.26,59.73,79,0,24.11,101.14,3.00,421.00,null,null,null
2023-09-15T12:58:03Z,23.25,59.80,79,0,27.28,101.14,3.00,421.00,null,null,null
2023-09-15T12:59:03Z,23.30,59.81,79,0,27.51,101.14,2.00,416.00,null,null,null
2023-09-15T13:00:03Z,23.27,59.78,79,0,31.43,101.14,2.00,416.00,0,0,0
2023-09-15T13:01:03Z,23.27,59.79,79,0,30.02,101.14,3.00,421.00,null,null,null
2023-09-15T13:02:03Z,23.29,59.79,79,0,26.24,101.13,2.00,416.00,null,null,null
2023-09-15T13:03:03Z,23.30,59.80,78,0,27.20,101.13,2.00,416.00,null,null,null
2023-09-15T13:04:03Z,23.27,59.81,78,0,35.92,101.13,2.00,416.00,null,null,null
2023-09-15T13:05:03Z,23.26,59.83,78,0,28.55,101.13,2.00,416.00,0,0,0
2023-09-15T13:06:03Z,23.30,59.83,78,0,26.36,101.13,2.00,416.00,null,null,null
2023-09-15T13:07:03Z,23.27,59.75,79,0,38.37,101.12,2.00,416.00,null,null,null
2023-09-15T13:08:03Z,23.30,59.79,79,0,33.16,101.12,1.00,413.00,null,null,null
2023-09-15T13:09:03Z,23.30,59.83,79,0,32.70,101.13,2.00,416.00,null,null,null
2023-09-15T13:10:03Z,23.29,59.77,78,0,32.42,101.13,1.00,413.00,0,0,0
2023-09-15T13:11:03Z,23.30,59.81,78,0,26.41,101.13,1.00,413.00,null,null,null
2023-09-15T13:12:03Z,23.32,59.81,78,0,46.52,101.13,2.00,416.00,null,null,null
2023-09-15T13:13:03Z,23.32,59.78,79,0,31.35,101.13,2.00,416.00,null,null,null
2023-09-15T13:14:03Z,23.29,59.83,79,0,31.20,101.13,1.00,413.00,null,null,null
2023-09-15T13:15:03Z,23.29,59.82,79,0,34.16,101.12,1.00,413.00,0,0,0
2023-09-15T13:16:03Z,23.27,59.80,78,0,24.72,101.13,2.00,416.00,null,null,null
2023-09-15T13:17:03Z,23.29,59.80,78,0,31.16,101.13,1.00,413.00,null,null,null
2023-09-15T13:18:03Z,23.30,59.79,78,0,33.57,101.12,1.00,408.00,null,null,null
2023-09-15T13:19:03Z,23.30,59.82,78,0,29.97,101.12,1.00,408.00,null,null,null
2023-09-15T13:20:03Z,23.27,59.82,78,0,30.98,101.12,1.00,408.00,0,0,0
2023-09-15T13:21:03Z,23.30,59.80,78,0,34.56,101.12,1.00,413.00,null,null,null
2023-09-15T13:22:03Z,23.33,59.79,78,0,40.37,101.12,2.00,416.00,null,null,null
2023-09-15T13:23:03Z,23.32,59.81,78,0,29.32,101.12,2.00,416.00,null,null,null
2023-09-15T13:24:03Z,23.30,59.82,78,0,33.43,101.12,2.00,416.00,null,null,null
2023-09-15T13:25:03Z,23.29,59.83,78,0,29.11,101.12,2.00,416.00,0,0,0
2023-09-15T13:26:03Z,23.30,59.78,78,0,31.33,101.12,1.00,413.00,null,null,null
2023-09-15T13:27:03Z,23.32,59.79,78,0,35.02,101.11,2.00,416.00,null,null,null
2023-09-15T13:28:03Z,23.29,59.81,78,0,26.03,101.11,2.00,416.00,null,null,null
2023-09-15T13:29:03Z,23.29,59.79,78,0,33.87,101.11,2.00,416.00,null,null,null
2023-09-15T13:30:03Z,23.29,59.84,78,0,29.92,101.11,1.00,413.00,0,0,0
2023-09-15T13:31:03Z,23.29,59.79,78,0,30.96,101.11,2.00,416.00,null,null,null
2023-09-15T13:32:03Z,23.30,59.79,78,0,27.40,101.10,2.00,416.00,null,null,null
2023-09-15T13:33:03Z,23.30,59.77,78,0,36.15,101.11,2.00,416.00,null,null,null
2023-09-15T13:34:03Z,23.32,59.82,78,0,44.65,101.11,2.00,416.00,null,null,null
2023-09-15T13:35:03Z,23.30,59.83,78,0,30.99,101.11,2.00,416.00,0,0,0
2023-09-15T13:36:03Z,23.33,59.79,78,0,30.01,101.11,2.00,416.00,null,null,null
2023-09-15T13:37:03Z,23.32,59.81,78,0,23.20,101.10,2.00,416.00,null,null,null
2023-09-15T13:38:03Z,23.30,59.80,78,0,33.25,101.10,2.00,416.00,null,null,null
2023-09-15T13:39:03Z,23.33,59.83,78,0,28.02,101.10,2.00,416.00,null,null,null
2023-09-15T13:40:03Z,23.32,59.88,78,0,27.47,101.10,1.00,413.00,0,0,0
2023-09-15T13:41:03Z,23.30,59.83,78,0,31.50,101.11,1.00,413.00,null,null,null
2023-09-15T13:42:03Z,23.32,59.85,78,0,26.84,101.10,1.00,413.00,null,null,null
2023-09-15T13:43:03Z,23.33,59.81,78,0,30.94,101.10,1.00,413.00,null,null,null
2023-09-15T13:44:03Z,23.30,59.83,78,0,29.96,101.10,1.00,413.00,null,null,null
2023-09-15T13:45:03Z,23.32,59.78,78,0,29.47,101.10,1.00,413.00,0,0,0
2023-09-15T13:46:03Z,23.32,59.83,78,0,30.51,101.10,1.00,413.00,null,null,null
2023-09-15T13:47:03Z,23.30,59.83,78,0,32.23,101.10,1.00,413.00,null,null,null
2023-09-15T13:48:03Z,23.32,59.78,78,0,37.34,101.09,1.00,408.00,null,null,null
2023-09-15T13:49:03Z,23.30,59.85,78,0,28.19,101.09,1.00,408.00,null,null,null
2023-09-15T13:50:03Z,23.30,59.82,78,0,24.07,101.09,1.00,408.00,0,0,0
2023-09-15T13:51:03Z,23.33,59.82,78,0,38.35,101.09,1.00,408.00,null,null,null
2023-09-15T13:52:03Z,23.36,59.83,78,0,31.86,101.09,1.00,413.00,null,null,null
2023-09-15T13:53:03Z,23.32,59.82,78,0,29.00,101.09,1.00,413.00,null,null,null
2023-09-15T13:54:03Z,23.34,59.85,78,0,29.80,101.09,1.00,413.00,null,null,null
2023-09-15T13:55:03Z,23.30,59.85,78,0,31.72,101.09,1.00,413.00,0,0,0
2023-09-15T13:56:03Z,23.32,59.85,78,0,32.60,101.09,1.00,408.00,null,null,null
2023-09-15T13:57:03Z,23.33,59.79,78,0,29.27,101.08,1.00,408.00,null,null,null
2023-09-15T13:58:03Z,23.34,59.82,78,0,31.90,101.08,1.00,413.00,null,null,null
2023-09-15T13:59:03Z,23.34,59.85,78,0,27.57,101.08,1.00,413.00,null,null,null
2023-09-15T14:00:03Z,23.32,59.85,78,0,32.53,101.08,1.00,413.00,0,0,0
2023-09-15T14:01:03Z,23.33,59.82,78,0,29.98,101.08,1.00,413.00,null,null,null
2023-09-15T14:02:03Z,23.34,59.80,78,0,23.35,101.08,1.00,413.00,null,null,null
2023-09-15T14:03:03Z,23.33,59.82,78,0,21.49,101.08,1.00,413.00,null,null,null
2023-09-15T14:04:03Z,23.34,59.86,78,0,25.79,101.08,1.00,413.00,null,null,null
