TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:02Z,21.73,67.27,99,0,24.68,101.95,53.00,752.00,null,null,null
2023-08-22T04:40:02Z,21.71,67.34,99,0,24.89,101.95,52.00,742.00,0,0,0
2023-08-22T04:41:02Z,21.71,67.58,99,0,26.19,101.95,53.00,752.00,null,null,null
2023-08-22T04:42:02Z,21.71,67.45,99,0,32.01,101.94,54.00,761.00,null,null,null
2023-08-22T04:43:02Z,21.71,67.24,99,0,27.40,101.94,53.00,752.00,null,null,null
2023-08-22T04:44:02Z,21.71,67.44,99,0,28.55,101.94,54.00,759.00,null,null,null
2023-08-22T04:45:02Z,21.71,67.56,99,0,25.38,101.94,54.00,761.00,0,0,0
2023-08-22T04:46:02Z,21.70,67.39,99,0,28.07,101.94,53.00,752.00,null,null,null
2023-08-22T04:47:02Z,21.70,67.43,99,0,29.62,101.94,56.00,770.00,null,null,null
2023-08-22T04:48:02Z,21.70,67.45,99,0,29.67,101.94,54.00,761.00,null,null,null
2023-08-22T04:49:02Z,21.69,67.54,99,0,38.69,101.94,54.00,761.00,null,null,null
2023-08-22T04:50:02Z,21.70,67.59,99,0,35.21,101.94,57.00,776.00,0,0,0
2023-08-22T04:51:02Z,21.71,67.74,99,0,35.02,101.95,60.00,798.00,null,null,null
2023-08-22T04:52:02Z,21.71,67.47,99,0,25.22,101.95,58.00,787.00,null,null,null
2023-08-22T04:53:02Z,21.67,67.56,100,0,30.99,101.95,58.00,787.00,null,null,null
2023-08-22T04:54:02Z,21.73,67.36,99,0,28.93,101.95,58.00,787.00,null,null,null
2023-08-22T04:55:02Z,21.71,67.52,99,0,28.80,101.95,58.00,787.00,0,0,0
2023-08-22T04:56:02Z,21.73,67.44,99,0,27.10,101.96,58.00,787.00,null,null,null
2023-08-22T04:57:02Z,21.71,67.46,99,0,38.51,101.96,63.00,815.00,null,null,null
2023-08-22T04:58:02Z,21.73,67.40,99,0,42.98,101.96,61.00,806.00,null,null,null
2023-08-22T04:59:02Z,21.69,67.33,99,0,46.44,101.96,60.00,798.00,null,null,null
2023-08-22T05:00:02Z,21.67,67.63,99,0,35.78,101.96,58.00,787.00,0,0,0
2023-08-22T05:01:02Z,21.67,67.59,99,0,34.87,101.96,57.00,776.00,null,null,null
2023-08-22T05:02:02Z,21.67,67.53,99,0,35.22,101.96,56.00,770.00,null,null,null
2023-08-22T05:03:02Z,21.69,67.67,99,0,28.85,101.97,57.00,776.00,null,null,null
2023-08-22T05:04:02Z,21.66,67.50,99,0,41.19,101.97,53.00,752.00,null,null,null
2023-08-22T05:05:02Z,21.66,67.66,99,0,37.10,101.97,54.00,761.00,0,0,0
2023-08-22T05:06:02Z,21.67,67.70,99,0,44.55,101.97,57.00,776.00,null,null,null
2023-08-22T05:07:02Z,21.67,67.70,99,0,24.76,101.98,58.00,787.00,null,null,null
2023-08-22T05:08:02Z,21.66,67.63,99,0,26.82,101.98,54.00,761.00,null,null,null
2023-08-22T05:09:02Z,21.61,67.63,99,0,29.09,101.98,51.00,735.00,null,null,null
2023-08-22T05:10:02Z,21.61,67.87,99,0,37.78,101.98,49.00,728.00,0,0,0
2023-08-22T05:11:02Z,21.60,67.89,99,0,45.01,101.98,47.00,715.00,null,null,null
2023-08-22T05:12:02Z,21.59,67.87,99,0,29.73,101.98,46.00,708.00,null,null,null
2023-08-22T05:13:02Z,21.59,67.80,99,0,27.40,101.98,47.00,715.00,null,null,null
2023-08-22T05:14:02Z,21.60,67.80,99,0,30.78,101.98,49.00,728.00,null,null,null
2023-08-22T05:15:02Z,21.59,67.94,99,0,32.59,101.99,52.00,744.00,0,0,0
2023-08-22T05:16:02Z,21.59,68.02,99,0,44.17,101.99,56.00,768.00,null,null,null
2023-08-22T05:17:02Z,21.61,68.05,99,0,27.84,101.98,57.00,778.00,null,null,null
2023-08-22T05:18:02Z,21.61,67.84,99,0,33.84,101.99,57.00,778.00,null,null,null
2023-08-22T05:19:02Z,21.61,67.81,99,0,39.97,101.99,56.00,768.00,null,null,null
2023-08-22T05:20:02Z,21.63,67.84,99,0,40.99,101.98,54.00,761.00,0,0,0
2023-08-22T05:21:02Z,21.63,67.75,99,0,36.06,101.98,54.00,761.00,null,null,null
2023-08-22T05:22:02Z,21.63,67.91,99,0,37.35,101.98,56.00,768.00,null,null,null
2023-08-22T05:23:02Z,21.63,67.97,99,0,40.98,101.98,58.00,787.00,null,null,null
2023-08-22T05:24:02Z,21.63,68.01,99,0,30.79,101.98,60.00,798.00,null,null,null
2023-08-22T05:25:02Z,21.61,67.92,99,0,31.12,101.98,61.00,806.00,0,0,0
2023-08-22T05:26:02Z,21.61,67.98,99,0,39.11,101.98,58.00,787.00,null,null,null
2023-08-22T05:27:02Z,21.63,67.97,99,0,32.85,101.98,60.00,798.00,null,null,null
2023-08-22T05:28:02Z,21.61,67.96,99,0,32.19,101.98,58.00,787.00,null,null,null
2023-08-22T05:29:02Z,21.60,68.01,99,0,28.34,101.98,58.00,787.00,null,null,null
2023-08-22T05:30:02Z,21.61,68.00,99,0,27.84,101.98,58.00,787.00,0,0,0
2023-08-22T05:31:02Z,21.61,67.92,99,0,33.06,101.99,58.00,787.00,null,null,null
2023-08-22T05:32:02Z,21.60,68.17,99,0,32.32,101.99,61.00,806.00,null,null,null
2023-08-22T05:33:02Z,21.61,68.07,99,0,26.38,101.99,63.00,819.00,null,null,null
2023-08-22T05:34:02Z,21.61,68.02,99,0,34.73,101.99,64.00,825.00,null,null,null
2023-08-22T05:35:02Z,21.64,68.01,99,0,33.16,101.99,67.00,844.00,0,0,0
2023-08-22T05:36:02Z,21.63,67.95,99,0,35.17,101.98,69.00,857.00,null,null,null
2023-08-22T05:37:02Z,21.64,67.96,99,1,28.93,101.98,70.00,865.00,null,null,null
2023-08-22T05:38:02Z,21.66,67.82,99,1,31.38,101.98,70.00,865.00,null,null,null
2023-08-22T05:39:02Z,21.66,67.74,99,1,30.05,101.98,69.00,857.00,null,null,null
2023-08-22T05:40:02Z,21.63,67.96,99,1,31.15,101.98,71.00,870.00,0,0,0
2023-08-22T05:41:02Z,21.66,67.85,99,1,38.77,101.98,67.00,844.00,null,null,null
2023-08-22T05:42:02Z,21.69,67.92,99,1,36.89,101.98,60.00,798.00,null,null,null
2023-08-22T05:43:02Z,21.67,67.87,99,1,35.41,101.99,58.00,787.00,null,null,null
2023-08-22T05:44:02Z,21.64,68.10,99,1,42.55,101.99,62.00,813.00,null,null,null
2023-08-22T05:45:02Z,21.66,67.88,99,1,26.14,101.99,65.00,830.00,0,0,0
2023-08-22T05:46:02Z,21.69,68.06,99,1,32.71,101.99,67.00,844.00,null,null,null
2023-08-22T05:47:02Z,21.71,68.07,99,1,33.89,101.99,67.00,844.00,null,null,null
2023-08-22T05:48:02Z,21.67,67.90,99,1,36.48,101.98,66.00,838.00,null,null,null
2023-08-22T05:49:02Z,21.67,68.02,99,1,34.41,101.98,66.00,838.00,null,null,null
2023-08-22T05:50:02Z,21.67,68.09,99,2,43.85,101.99,67.00,844.00,0,0,0
2023-08-22T05:51:02Z,21.70,67.95,99,2,29.47,101.99,65.00,830.00,null,null,null
2023-08-22T05:52:02Z,21.71,67.92,99,2,35.96,101.99,69.00,853.00,null,null,null
2023-08-22T05:53:02Z,21.66,68.19,100,2,28.99,102.00,71.00,872.00,null,null,null
2023-08-22T05:54:02Z,21.70,68.04,99,2,26.99,101.99,74.00,891.00,null,null,null
2023-08-22T05:55:02Z,21.67,68.06,99,2,33.64,102.00,77.00,909.00,0,0,0
2023-08-22T05:56:02Z,21.67,68.03,99,2,38.19,102.00,74.00,891.00,null,null,null
2023-08-22T05:57:02Z,21.67,68.19,99,2,40.24,102.01,74.00,891.00,null,null,null
2023-08-22T05:58:02Z,21.67,67.97,99,2,36.90,102.01,73.00,882.00,null,null,null
2023-08-22T05:59:02Z,21.67,68.19,99,2,35.53,102.01,71.00,872.00,null,null,null
2023-08-22T06:00:02Z,21.64,68.23,99,2,42.69,102.01,71.00,872.00,0,0,0
2023-08-22T06:01:02Z,21.67,68.19,99,2,42.19,102.01,67.00,844.00,null,null,null
2023-08-22T06:02:02Z,21.66,68.19,99,2,33.57,102.01,69.00,853.00,null,null,null
2023-08-22T06:03:02Z,21.64,68.15,99,2,39.29,102.01,70.00,865.00,null,null,null
2023-08-22T06:04:02Z,21.64,68.14,99,2,46.42,102.01,73.00,882.00,null,null,null
2023-08-22T06:05:02Z,21.67,68.30,99,2,39.76,102.01,76.00,902.00,0,0,0
2023-08-22T06:06:02Z,21.66,68.27,99,2,32.50,102.01,75.00,895.00,null,null,null
2023-08-22T06:07:02Z,21.66,68.29,99,3,26.71,102.01,72.00,874.00,null,null,null
2023-08-22T06:08:02Z,21.66,68.07,99,3,28.77,102.01,69.00,855.00,null,null,null
2023-08-22T06:09:02Z,21.66,68.24,99,3,48.07,102.00,70.00,865.00,null,null,null
2023-08-22T06:10:02Z,21.67,68.37,99,3,38.23,102.00,71.00,872.00,0,0,0
2023-08-22T06:11:02Z,21.67,68.32,99,3,32.05,102.00,69.00,855.00,null,null,null
2023-08-22T06:12:02Z,21.67,68.31,99,3,36.08,102.00,70.00,865.00,null,null,null
2023-08-22T06:13:02Z,21.66,68.37,99,3,37.85,102.00,70.00,865.00,null,null,null
2023-08-22T06:14:02Z,21.67,68.20,99,3,31.76,102.00,70.00,865.00,null,null,null
2023-08-22T06:15:02Z,21.66,68.43,99,3,32.06,102.00,67.00,844.00,0,0,0
2023-08-22T06:16:02Z,21.63,68.50,99,3,27.80,102.00,65.00,832.00,null,null,null
2023-08-22T06:17:02Z,21.63,68.28,99,3,40.83,102.00,65.00,832.00,null,null,null
2023-08-22T06:18:02Z,21.63,68.50,99,2,35.29,102.00,67.00,846.00,null,null,null
2023-08-22T06:19:02Z,21.66,68.59,99,3,42.74,102.01,65.00,832.00,null,null,null
2023-08-22T06:20:02Z,21.63,68.58,99,3,37.73,102.00,65.00,832.00,0,0,0
2023-08-22T06:21:02Z,21.66,68.38,99,3,34.15,102.00,64.00,821.00,null,null,null
2023-08-22T06:22:02Z,21.67,68.63,99,3,30.33,102.00,67.00,846.00,null,null,null
2023-08-22T06:23:02Z,21.66,68.61,99,3,37.49,102.00,65.00,832.00,null,null,null
2023-08-22T06:24:02Z,21.64,68.64,99,3,30.96,102.00,65.00,832.00,null,null,null
2023-08-22T06:25:02Z,21.66,68.73,99,3,34.89,102.00,66.00,836.00,0,0,0
2023-08-22T06:26:02Z,21.66,68.55,99,3,38.72,102.01,66.00,836.00,null,null,null
2023-08-22T06:27:02Z,21.69,68.61,99,3,37.20,102.01,69.00,855.00,null,null,null
2023-08-22T06:28:02Z,21.67,68.71,99,4,32.36,102.01,72.00,874.00,null,null,null
2023-08-22T06:29:02Z,21.69,68.55,99,4,43.59,102.01,73.00,885.00,null,null,null
2023-08-22T06:30:02Z,21.67,68.47,99,4,29.25,102.01,73.00,885.00,0,0,0
2023-08-22T06:31:02Z,21.69,68.66,99,4,29.88,102.01,73.00,885.00,null,null,null
2023-08-22T06:32:02Z,21.71,68.60,99,4,36.30,102.01,73.00,885.00,null,null,null
2023-08-22T06:33:02Z,21.67,68.68,99,4,33.06,102.01,70.00,865.00,null,null,null
2023-08-22T06:34:02Z,21.66,68.84,99,4,36.07,102.01,67.00,846.00,null,null,null
2023-08-22T06:35:02Z,21.67,68.65,99,4,31.40,102.01,66.00,838.00,0,0,0
2023-08-22T06:36:02Z,21.67,68.74,99,4,32.19,102.02,69.00,855.00,null,null,null
2023-08-22T06:37:02Z,21.67,68.66,99,4,36.32,102.02,67.00,846.00,null,null,null
2023-08-22T06:38:02Z,21.69,68.83,99,4,32.34,102.02,69.00,855.00,null,null,null
2023-08-22T06:39:02Z,21.67,68.68,99,4,32.10,102.02,69.00,855.00,null,null,null
2023-08-22T06:40:02Z,21.69,68.72,99,4,38.41,102.02,73.00,885.00,0,0,0
2023-08-22T06:41:02Z,21.69,68.72,99,4,36.09,102.03,70.00,865.00,null,null,null
2023-08-22T06:42:02Z,21.74,68.49,99,4,35.17,102.03,72.00,874.00,null,null,null
2023-08-22T06:43:02Z,21.70,68.81,99,4,25.44,102.03,72.00,874.00,null,null,null
2023-08-22T06:44:02Z,21.69,68.79,99,5,34.48,102.03,74.00,887.00,null,null,null
2023-08-22T06:45:02Z,21.70,68.73,99,5,33.02,102.03,74.00,887.00,0,0,0
2023-08-22T06:46:02Z,21.71,68.70,99,5,35.59,102.02,72.00,877.00,null,null,null
2023-08-22T06:47:02Z,21.71,68.64,99,5,40.82,102.03,73.00,885.00,null,null,null
2023-08-22T06:48:02Z,21.73,68.71,99,5,29.90,102.02,72.00,874.00,null,null,null
2023-08-22T06:49:02Z,21.73,68.70,99,4,27.18,102.02,72.00,874.00,null,null,null
2023-08-22T06:50:02Z,21.69,68.97,99,4,35.91,102.02,69.00,855.00,0,0,0
2023-08-22T06:51:02Z,21.73,68.84,99,5,35.87,102.02,66.00,838.00,null,null,null
2023-08-22T06:52:02Z,21.70,69.01,99,5,29.41,102.02,66.00,838.00,null,null,null
2023-08-22T06:53:02Z,21.74,68.78,99,5,39.82,102.02,64.00,825.00,null,null,null
2023-08-22T06:54:02Z,21.73,68.79,99,5,34.91,102.02,64.00,825.00,null,null,null
2023-08-22T06:55:02Z,21.73,68.88,99,6,37.10,102.02,66.00,838.00,0,0,0
2023-08-22T06:56:02Z,21.73,68.91,99,5,33.45,102.03,66.00,838.00,null,null,null
2023-08-22T06:57:02Z,21.71,68.97,99,5,33.87,102.03,64.00,825.00,null,null,null
2023-08-22T06:58:02Z,21.73,68.87,99,6,34.52,102.03,63.00,815.00,null,null,null
2023-08-22T06:59:02Z,21.70,68.92,99,6,35.14,102.04,65.00,830.00,null,null,null
2023-08-22T07:00:02Z,21.71,68.98,99,5,33.99,102.03,65.00,830.00,0,0,0
2023-08-22T07:01:02Z,21.74,68.73,99,5,38.29,102.04,65.00,830.00,null,null,null
2023-08-22T07:02:02Z,21.76,68.94,99,6,32.36,102.03,66.00,836.00,null,null,null
2023-08-22T07:03:02Z,21.74,69.03,99,6,36.74,102.04,56.00,772.00,null,null,null
2023-08-22T07:04:02Z,21.74,68.94,99,6,39.51,102.03,64.00,825.00,null,null,null
2023-08-22T07:05:02Z,21.76,68.97,99,5,30.83,102.03,64.00,825.00,0,0,0
2023-08-22T07:06:02Z,21.74,68.94,99,5,36.60,102.03,53.00,749.00,null,null,null
2023-08-22T07:07:02Z,21.77,69.04,99,6,43.24,102.04,65.00,830.00,null,null,null
2023-08-22T07:08:02Z,21.76,69.12,99,6,29.37,102.04,54.00,759.00,null,null,null
2023-08-22T07:09:02Z,21.76,69.29,99,6,27.30,102.04,55.00,763.00,null,null,null
2023-08-22T07:10:02Z,21.74,69.19,99,6,33.58,102.05,53.00,752.00,0,0,0
2023-08-22T07:11:02Z,21.74,69.15,99,6,29.83,102.05,62.00,808.00,null,null,null
2023-08-22T07:12:02Z,21.77,69.02,99,6,31.38,102.05,62.00,808.00,null,null,null
2023-08-22T07:13:02Z,21.77,68.88,99,6,36.85,102.05,62.00,808.00,null,null,null
2023-08-22T07:14:02Z,21.78,68.97,99,6,36.79,102.05,58.00,787.00,null,null,null
2023-08-22T07:15:02Z,21.80,69.19,99,6,31.01,102.05,64.00,821.00,0,0,0
2023-08-22T07:16:02Z,21.78,69.19,99,8,34.67,102.05,65.00,832.00,null,null,null
2023-08-22T07:17:02Z,21.80,69.13,99,7,34.21,102.05,64.00,821.00,null,null,null
2023-08-22T07:18:02Z,21.80,69.05,99,7,43.21,102.05,61.00,806.00,null,null,null
2023-08-22T07:19:02Z,21.80,69.17,99,7,29.22,102.05,63.00,815.00,null,null,null
2023-08-22T07:20:02Z,21.80,69.04,99,5,33.96,102.06,61.00,806.00,0,0,0
2023-08-22T07:21:02Z,21.80,69.13,99,6,36.99,102.06,64.00,821.00,null,null,null
2023-08-22T07:22:02Z,21.80,69.15,99,6,42.74,102.06,64.00,821.00,null,null,null
2023-08-22T07:23:02Z,21.86,68.88,99,6,28.88,102.06,63.00,815.00,null,null,null
2023-08-22T07:24:02Z,21.81,69.07,99,6,37.70,102.05,64.00,821.00,null,null,null
2023-08-22T07:25:02Z,21.81,69.18,99,6,40.43,102.05,63.00,815.00,0,0,0
2023-08-22T07:26:02Z,21.83,68.85,99,5,28.84,102.06,58.00,787.00,null,null,null
2023-08-22T07:27:02Z,21.80,69.19,99,5,29.76,102.06,57.00,780.00,null,null,null
2023-08-22T07:28:02Z,21.81,69.11,99,6,40.09,102.06,54.00,759.00,null,null,null
2023-08-22T07:29:02Z,21.78,69.41,99,6,34.77,102.05,51.00,735.00,null,null,null
2023-08-22T07:30:02Z,21.78,69.13,100,6,30.46,102.06,46.00,704.00,0,0,0
2023-08-22T07:31:02Z,21.80,68.95,99,6,40.56,102.05,49.00,728.00,null,null,null
2023-08-22T07:32:02Z,21.81,69.25,99,6,36.35,102.05,52.00,744.00,null,null,null
2023-08-22T07:33:02Z,21.81,69.12,99,5,31.22,102.05,51.00,737.00,null,null,null
2023-08-22T07:34:02Z,21.80,69.02,99,6,33.75,102.06,53.00,749.00,null,null,null
2023-08-22T07:35:02Z,21.80,69.14,99,6,39.63,102.06,51.00,735.00,0,0,0
2023-08-22T07:36:02Z,21.81,68.97,99,6,40.35,102.06,49.00,728.00,null,null,null
2023-08-22T07:37:02Z,21.83,69.05,99,6,43.25,102.05,52.00,744.00,null,null,null
2023-08-22T07:38:02Z,21.84,68.85,99,6,39.30,102.05,53.00,749.00,null,null,null
2023-08-22T07:39:02Z,21.83,68.94,99,6,37.29,102.05,53.00,749.00,null,null,null
2023-08-22T07:40:02Z,21.84,68.94,99,6,35.47,102.05,52.00,744.00,0,0,0
2023-08-22T07:41:02Z,21.83,68.93,99,6,34.61,102.06,52.00,744.00,null,null,null
2023-08-22T07:42:02Z,21.84,68.90,99,6,41.36,102.06,51.00,735.00,null,null,null
2023-08-22T07:43:02Z,21.87,68.96,99,6,35.68,102.06,51.00,735.00,null,null,null
2023-08-22T07:44:02Z,21.84,69.01,99,6,33.62,102.06,53.00,749.00,null,null,null
2023-08-22T07:45:02Z,21.84,69.11,99,6,44.49,102.05,52.00,744.00,0,0,0
2023-08-22T07:46:02Z,21.84,69.05,99,5,46.65,102.05,49.00,728.00,null,null,null
2023-08-22T07:47:02Z,21.86,68.99,100,5,31.32,102.04,51.00,735.00,null,null,null
2023-08-22T07:48:02Z,21.86,68.86,99,5,37.84,102.05,52.00,744.00,null,null,null
2023-08-22T07:49:02Z,21.87,69.05,99,5,33.93,102.05,53.00,749.00,null,null,null
2023-08-22T07:50:02Z,21.86,68.80,99,6,31.61,102.05,53.00,749.00,0,0,0
2023-08-22T07:51:02Z,21.88,68.50,99,6,35.13,102.06,56.00,772.00,null,null,null
2023-08-22T07:52:02Z,21.91,68.79,99,6,38.17,102.06,62.00,813.00,null,null,null
2023-08-22T07:53:02Z,21.91,68.84,99,6,34.76,102.07,58.00,787.00,null,null,null
2023-08-22T07:54:02Z,21.91,68.81,99,5,26.38,102.06,60.00,798.00,null,null,null
2023-08-22T07:55:02Z,21.93,68.79,99,6,34.43,102.07,63.00,815.00,0,0,0
2023-08-22T07:56:02Z,21.93,69.16,99,5,40.03,102.07,63.00,815.00,null,null,null
2023-08-22T07:57:02Z,21.91,69.00,99,6,36.80,102.06,60.00,798.00,null,null,null
2023-08-22T07:58:02Z,21.93,68.82,99,5,30.68,102.06,60.00,798.00,null,null,null
2023-08-22T07:59:02Z,21.91,68.96,99,5,28.64,102.06,61.00,806.00,null,null,null
2023-08-22T08:00:02Z,21.91,69.00,99,6,37.36,102.06,63.00,815.00,0,0,0
2023-08-22T08:01:02Z,21.91,68.77,99,6,30.37,102.06,57.00,780.00,null,null,null
2023-08-22T08:02:02Z,21.96,68.98,99,6,38.96,102.06,55.00,763.00,null,null,null
2023-08-22T08:03:02Z,21.93,68.87,99,6,31.24,102.06,56.00,772.00,null,null,null
2023-08-22T08:04:02Z,21.91,68.98,99,6,29.78,102.06,56.00,772.00,null,null,null
2023-08-22T08:05:02Z,21.91,68.95,99,6,29.04,102.06,56.00,772.00,0,0,0
2023-08-22T08:06:02Z,21.93,68.98,99,7,37.15,102.06,57.00,780.00,null,null,null
2023-08-22T08:07:02Z,21.96,68.74,99,7,39.85,102.06,57.00,780.00,null,null,null
2023-08-22T08:08:02Z,21.96,68.79,99,8,31.54,102.06,58.00,787.00,null,null,null
2023-08-22T08:09:02Z,21.93,68.87,99,8,36.12,102.07,56.00,772.00,null,null,null
2023-08-22T08:10:02Z,21.91,68.71,99,8,29.89,102.07,56.00,772.00,0,0,0
2023-08-22T08:11:02Z,21.98,68.64,99,7,28.11,102.07,56.00,772.00,null,null,null
2023-08-22T08:12:02Z,21.98,68.67,99,10,35.36,102.07,58.00,787.00,null,null,null
2023-08-22T08:13:02Z,21.98,68.61,99,11,36.63,102.07,60.00,795.00,null,null,null
2023-08-22T08:14:02Z,21.98,68.90,99,10,39.22,102.07,60.00,795.00,null,null,null
2023-08-22T08:15:02Z,21.97,69.09,99,10,28.33,102.07,63.00,815.00,0,0,0
2023-08-22T08:16:02Z,21.98,68.99,99,9,28.39,102.08,60.00,798.00,null,null,null
2023-08-22T08:17:02Z,21.98,68.79,99,9,36.04,102.08,60.00,798.00,null,null,null
2023-08-22T08:18:02Z,22.00,68.75,99,9,26.95,102.08,58.00,787.00,null,null,null
2023-08-22T08:19:02Z,21.98,68.69,99,9,37.44,102.09,58.00,787.00,null,null,null
2023-08-22T08:20:02Z,22.00,68.37,99,9,34.36,102.09,60.00,795.00,0,0,0
2023-08-22T08:21:02Z,22.02,68.62,99,12,43.25,102.08,65.00,830.00,null,null,null
2023-08-22T08:22:02Z,22.04,68.66,99,9,39.59,102.08,67.00,844.00,null,null,null
2023-08-22T08:23:02Z,22.07,68.47,99,9,33.47,102.08,67.00,844.00,null,null,null
2023-08-22T08:24:02Z,22.05,68.51,99,10,35.35,102.08,73.00,882.00,null,null,null
2023-08-22T08:25:02Z,22.05,68.56,99,9,37.71,102.08,73.00,882.00,0,0,0
2023-08-22T08:26:02Z,22.07,68.49,99,8,38.72,102.07,70.00,865.00,null,null,null
2023-08-22T08:27:02Z,22.07,68.83,99,7,38.77,102.08,73.00,882.00,null,null,null
2023-08-22T08:28:02Z,22.05,68.45,99,7,34.47,102.08,66.00,836.00,null,null,null
2023-08-22T08:29:02Z,22.07,68.59,99,8,33.80,102.08,69.00,857.00,null,null,null
2023-08-22T08:30:02Z,22.07,68.41,99,9,29.23,102.07,70.00,865.00,0,0,0
2023-08-22T08:31:02Z,22.08,68.32,99,8,32.14,102.07,72.00,874.00,null,null,null
2023-08-22T08:32:02Z,22.11,68.19,99,9,40.35,102.07,75.00,895.00,null,null,null
2023-08-22T08:33:02Z,22.09,68.20,99,8,34.58,102.07,79.00,920.00,null,null,null
2023-08-22T08:34:02Z,22.11,68.39,99,9,28.09,102.08,73.00,882.00,null,null,null
2023-08-22T08:35:02Z,22.11,68.33,99,12,27.71,102.08,70.00,865.00,0,0,0
2023-08-22T08:36:02Z,22.11,68.42,99,8,36.46,102.08,65.00,830.00,null,null,null
2023-08-22T08:37:02Z,22.11,68.36,99,11,30.68,102.08,65.00,830.00,null,null,null
2023-08-22T08:38:02Z,22.12,68.36,99,10,33.62,102.08,65.00,830.00,null,null,null
2023-08-22T08:39:02Z,22.11,68.46,99,10,29.89,102.08,70.00,865.00,null,null,null
2023-08-22T08:40:02Z,22.12,68.28,99,8,34.01,102.08,73.00,882.00,0,0,0
2023-08-22T08:41:02Z,22.15,68.38,99,10,37.77,102.09,75.00,895.00,null,null,null
2023-08-22T08:42:02Z,22.12,68.24,99,13,37.24,102.09,73.00,882.00,null,null,null
2023-08-22T08:43:02Z,22.11,68.39,99,11,31.51,102.09,63.00,819.00,null,null,null
2023-08-22T08:44:02Z,22.09,68.31,99,9,42.57,102.09,56.00,770.00,null,null,null
2023-08-22T08:45:02Z,22.09,68.48,99,8,40.86,102.09,55.00,765.00,0,0,0
2023-08-22T08:46:02Z,22.11,68.29,99,9,39.12,102.08,56.00,770.00,null,null,null
2023-08-22T08:47:02Z,22.11,68.30,99,9,32.44,102.09,56.00,770.00,null,null,null
2023-08-22T08:48:02Z,22.12,68.40,99,9,37.83,102.08,58.00,787.00,null,null,null
2023-08-22T08:49:02Z,22.12,68.30,99,8,42.75,102.08,55.00,765.00,null,null,null
2023-08-22T08:50:02Z,22.12,68.27,99,8,37.60,102.07,50.00,733.00,0,0,0
2023-08-22T08:51:02Z,22.14,68.20,99,7,41.14,102.07,53.00,749.00,null,null,null
2023-08-22T08:52:02Z,22.14,68.33,99,8,41.58,102.07,58.00,785.00,null,null,null
2023-08-22T08:53:02Z,22.14,68.46,99,8,32.68,102.07,60.00,795.00,null,null,null
2023-08-22T08:54:02Z,22.17,68.31,99,8,30.24,102.07,60.00,795.00,null,null,null
2023-08-22T08:55:02Z,22.15,68.25,99,11,31.80,102.07,60.00,795.00,0,0,0
2023-08-22T08:56:02Z,22.18,68.11,99,10,32.95,102.07,62.00,813.00,null,null,null
2023-08-22T08:57:02Z,22.19,68.23,99,11,31.10,102.07,65.00,830.00,null,null,null
2023-08-22T08:58:02Z,22.19,67.86,99,11,28.30,102.07,71.00,868.00,null,null,null
2023-08-22T08:59:02Z,22.21,68.14,99,11,43.84,102.07,76.00,902.00,null,null,null
2023-08-22T09:00:02Z,22.22,67.97,99,11,37.92,102.07,76.00,902.00,0,0,0
2023-08-22T09:01:02Z,22.24,67.73,99,11,46.85,102.07,74.00,889.00,null,null,null
2023-08-22T09:02:02Z,22.28,67.80,99,9,39.85,102.07,82.00,940.00,null,null,null
2023-08-22T09:03:02Z,22.29,67.88,99,6,29.89,102.08,68.00,851.00,null,null,null
2023-08-22T09:04:02Z,22.28,67.64,99,6,41.58,102.07,68.00,851.00,null,null,null
2023-08-22T09:05:02Z,22.29,67.56,99,10,40.44,102.07,74.00,891.00,0,0,0
2023-08-22T09:06:02Z,22.28,67.67,99,8,42.74,102.08,74.00,891.00,null,null,null
2023-08-22T09:07:02Z,22.31,67.54,99,11,35.63,102.08,79.00,923.00,null,null,null
2023-08-22T09:08:02Z,22.34,67.58,99,11,35.98,102.08,81.00,933.00,null,null,null
2023-08-22T09:09:02Z,22.34,67.44,99,13,40.28,102.08,78.00,915.00,null,null,null
2023-08-22T09:10:02Z,22.34,67.50,99,14,38.88,102.08,83.00,951.00,0,0,0
2023-08-22T09:11:02Z,22.35,67.47,99,11,34.06,102.07,86.00,967.00,null,null,null
2023-08-22T09:12:02Z,22.37,67.72,99,9,35.34,102.07,92.00,1007.00,null,null,null
2023-08-22T09:13:02Z,22.37,67.41,99,8,32.69,102.06,87.00,972.00,null,null,null
2023-08-22T09:14:02Z,22.38,67.37,99,8,36.48,102.07,93.00,1017.00,null,null,null
2023-08-22T09:15:02Z,22.35,67.48,99,11,35.29,102.07,100.00,1060.00,0,0,0
2023-08-22T09:16:02Z,22.38,67.38,99,12,30.27,102.07,92.00,1007.00,null,null,null
2023-08-22T09:17:02Z,22.41,67.30,99,13,41.82,102.07,93.00,1017.00,null,null,null
2023-08-22T09:18:02Z,22.41,67.30,99,13,37.83,102.07,101.00,1068.00,null,null,null
2023-08-22T09:19:02Z,22.44,67.29,99,12,42.50,102.06,103.00,1081.00,null,null,null
2023-08-22T09:20:02Z,22.44,67.34,100,10,31.61,102.06,98.00,1044.00,0,0,0
2023-08-22T09:21:02Z,22.44,67.20,99,8,42.79,102.07,93.00,1017.00,null,null,null
2023-08-22T09:22:02Z,22.46,67.14,99,8,35.72,102.07,99.00,1053.00,null,null,null
