TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:23:02Z,25.54,63.78,99,9,29.05,101.93,2.00,416.00,null,null,null
2023-09-06T09:24:02Z,25.57,63.80,99,9,24.03,101.93,2.00,416.00,null,null,null
2023-09-06T09:25:02Z,25.57,63.79,99,9,29.25,101.94,2.00,416.00,0,0,0
2023-09-06T09:26:02Z,25.59,63.77,99,9,34.15,101.93,2.00,416.00,null,null,null
2023-09-06T09:27:02Z,25.59,63.79,100,9,28.36,101.94,2.00,416.00,null,null,null
2023-09-06T09:28:02Z,25.56,63.78,99,9,38.17,101.93,2.00,416.00,null,null,null
2023-09-06T09:29:02Z,25.57,63.82,100,9,26.60,101.93,2.00,416.00,null,null,null
2023-09-06T09:30:02Z,25.57,63.79,99,9,37.85,101.93,2.00,416.00,0,0,0
2023-09-06T09:31:02Z,25.59,63.78,99,9,44.34,101.93,2.00,416.00,null,null,null
2023-09-06T09:32:02Z,25.59,63.80,99,10,27.73,101.93,2.00,416.00,null,null,null
2023-09-06T09:33:02Z,25.59,63.79,99,10,27.85,101.93,3.00,421.00,null,null,null
2023-09-06T09:34:02Z,25.56,63.76,99,9,33.33,101.93,3.00,421.00,null,null,null
2023-09-06T09:35:02Z,25.60,63.76,99,9,28.96,101.93,3.00,421.00,0,0,0
2023-09-06T09:36:02Z,25.59,63.69,99,9,32.54,101.93,2.00,416.00,null,null,null
2023-09-06T09:37:02Z,25.60,63.67,99,9,32.21,101.93,3.00,420.00,null,null,null
2023-09-06T09:38:02Z,25.57,63.68,99,9,35.75,101.93,3.00,420.00,null,null,null
2023-09-06T09:39:02Z,25.59,63.67,100,9,34.59,101.93,3.00,420.00,null,null,null
2023-09-06T09:40:02Z,25.59,63.69,99,9,33.05,101.93,2.00,416.00,0,0,0
2023-09-06T09:41:02Z,25.60,63.66,99,9,31.17,101.93,2.00,416.00,null,null,null
2023-09-06T09:42:02Z,25.59,63.69,99,9,30.22,101.93,2.00,416.00,null,null,null
2023-09-06T09:43:02Z,25.59,63.74,100,9,30.76,101.93,2.00,416.00,null,null,null
2023-09-06T09:44:02Z,25.60,63.76,99,9,30.21,101.93,2.00,416.00,null,null,null
2023-09-06T09:45:02Z,25.57,63.75,99,9,34.12,101.93,1.00,413.00,0,0,0
2023-09-06T09:46:02Z,25.59,63.74,99,9,23.30,101.93,1.00,413.00,null,null,null
2023-09-06T09:47:02Z,25.60,63.70,99,9,33.02,101.93,2.00,416.00,null,null,null
2023-09-06T09:48:02Z,25.59,63.74,99,9,32.90,101.93,2.00,416.00,null,null,null
2023-09-06T09:49:02Z,25.60,63.76,99,9,34.70,101.93,2.00,416.00,null,null,null
2023-09-06T09:50:02Z,25.59,63.78,99,9,37.74,101.93,2.00,416.00,0,0,0
2023-09-06T09:51:02Z,25.60,63.74,99,9,31.91,101.93,1.00,413.00,null,null,null
2023-09-06T09:52:02Z,25.59,63.76,99,9,31.69,101.93,2.00,416.00,null,null,null
2023-09-06T09:53:02Z,25.60,63.70,100,9,27.71,101.93,2.00,416.00,null,null,null
2023-09-06T09:54:02Z,25.62,63.76,100,9,30.06,101.92,3.00,420.00,null,null,null
2023-09-06T09:55:02Z,25.59,63.79,99,9,30.76,101.92,2.00,416.00,0,0,0
2023-09-06T09:56:02Z,25.63,63.73,99,9,33.75,101.92,1.00,413.00,null,null,null
2023-09-06T09:57:02Z,25.63,63.75,100,9,33.36,101.92,3.00,420.00,null,null,null
2023-09-06T09:58:02Z,25.60,63.75,99,9,32.80,101.92,2.00,416.00,null,null,null
2023-09-06T09:59:02Z,25.62,63.75,100,9,34.50,101.92,2.00,416.00,null,null,null
2023-09-06T10:00:02Z,25.60,63.69,99,9,46.54,101.92,2.00,416.00,0,0,0
2023-09-06T10:01:02Z,25.63,63.66,99,9,28.12,101.92,3.00,420.00,null,null,null
2023-09-06T10:02:02Z,25.62,63.68,99,9,33.96,101.93,3.00,420.00,null,null,null
2023-09-06T10:03:02Z,25.62,63.69,99,9,34.51,101.92,3.00,420.00,null,null,null
2023-09-06T10:04:02Z,25.62,63.72,99,9,29.56,101.92,3.00,420.00,null,null,null
2023-09-06T10:05:02Z,25.63,63.74,99,9,37.63,101.92,3.00,420.00,0,0,0
2023-09-06T10:06:02Z,25.60,63.74,99,9,38.31,101.92,2.00,416.00,null,null,null
2023-09-06T10:07:02Z,25.60,63.75,100,9,29.35,101.92,3.00,420.00,null,null,null
2023-09-06T10:08:02Z,25.62,63.71,99,9,53.87,101.92,2.00,416.00,null,null,null
2023-09-06T10:09:02Z,25.62,63.69,99,9,31.57,101.92,3.00,420.00,null,null,null
2023-09-06T10:10:02Z,25.60,63.79,99,9,36.58,101.92,3.00,420.00,0,0,0
2023-09-06T10:11:02Z,25.63,63.74,99,9,38.58,101.92,2.00,416.00,null,null,null
2023-09-06T10:12:02Z,25.65,63.71,99,9,42.29,101.92,3.00,420.00,null,null,null
2023-09-06T10:13:02Z,25.62,63.72,100,9,51.72,101.92,3.00,420.00,null,null,null
2023-09-06T10:14:02Z,25.62,63.70,99,9,28.15,101.92,3.00,420.00,null,null,null
2023-09-06T10:15:02Z,25.62,63.76,99,9,30.36,101.92,3.00,420.00,0,0,0
2023-09-06T10:16:02Z,25.63,63.78,99,9,28.96,101.92,2.00,416.00,null,null,null
2023-09-06T10:17:02Z,25.65,63.82,99,9,28.23,101.91,2.00,416.00,null,null,null
2023-09-06T10:18:02Z,25.63,63.82,99,9,37.25,101.92,2.00,416.00,null,null,null
2023-09-06T10:19:02Z,25.63,63.79,99,9,32.46,101.91,2.00,416.00,null,null,null
2023-09-06T10:20:02Z,25.63,63.79,99,9,35.10,101.92,2.00,416.00,0,0,0
2023-09-06T10:21:02Z,25.63,63.74,99,9,33.71,101.91,2.00,416.00,null,null,null
2023-09-06T10:22:02Z,25.62,63.77,99,9,29.23,101.92,3.00,420.00,null,null,null
2023-09-06T10:23:02Z,25.65,63.72,99,9,31.18,101.91,1.00,408.00,null,null,null
2023-09-06T10:24:02Z,25.65,63.76,99,10,32.70,101.91,1.00,411.00,null,null,null
2023-09-06T10:25:02Z,25.62,63.76,100,10,37.34,101.92,1.00,411.00,0,0,0
2023-09-06T10:26:02Z,25.65,63.76,99,9,31.27,101.91,0.00,403.00,null,null,null
2023-09-06T10:27:02Z,25.65,63.76,99,9,34.14,101.91,2.00,416.00,null,null,null
2023-09-06T10:28:02Z,25.66,63.75,99,9,40.42,101.91,1.00,413.00,null,null,null
2023-09-06T10:29:02Z,25.68,63.82,99,10,33.56,101.91,1.00,413.00,null,null,null
2023-09-06T10:30:02Z,25.65,63.98,99,9,44.90,101.91,1.00,413.00,0,0,0
2023-09-06T10:31:02Z,25.68,63.91,99,9,32.94,101.91,0.00,403.00,null,null,null
2023-09-06T10:32:02Z,25.66,63.82,99,10,39.93,101.91,1.00,408.00,null,null,null
2023-09-06T10:33:02Z,25.66,63.83,99,9,39.30,101.91,1.00,408.00,null,null,null
2023-09-06T10:34:02Z,25.65,63.85,99,10,32.74,101.90,1.00,408.00,null,null,null
2023-09-06T10:35:02Z,25.66,63.89,99,10,36.10,101.90,1.00,413.00,0,0,0
2023-09-06T10:36:02Z,25.68,63.86,99,9,29.91,101.90,1.00,408.00,null,null,null
2023-09-06T10:37:02Z,25.69,63.86,99,9,34.38,101.90,1.00,413.00,null,null,null
2023-09-06T10:38:02Z,25.65,63.87,100,9,35.97,101.90,1.00,408.00,null,null,null
2023-09-06T10:39:02Z,25.66,64.02,99,9,37.26,101.90,1.00,408.00,null,null,null
2023-09-06T10:40:02Z,25.63,64.02,99,9,31.10,101.90,1.00,413.00,0,0,0
2023-09-06T10:41:02Z,25.65,63.94,99,10,31.97,101.90,1.00,413.00,null,null,null
2023-09-06T10:42:02Z,25.66,63.94,99,9,33.77,101.90,1.00,413.00,null,null,null
2023-09-06T10:43:02Z,25.66,63.97,100,9,29.81,101.90,1.00,413.00,null,null,null
2023-09-06T10:44:02Z,25.66,63.93,99,9,28.11,101.90,1.00,413.00,null,null,null
2023-09-06T10:45:02Z,25.66,63.94,99,9,35.73,101.90,1.00,413.00,0,0,0
2023-09-06T10:46:02Z,25.66,63.93,99,9,32.21,101.89,1.00,413.00,null,null,null
2023-09-06T10:47:02Z,25.68,63.89,99,9,30.16,101.90,1.00,413.00,null,null,null
2023-09-06T10:48:02Z,25.69,63.91,99,9,26.16,101.90,2.00,416.00,null,null,null
2023-09-06T10:49:02Z,25.68,63.91,99,9,31.69,101.90,2.00,416.00,null,null,null
2023-09-06T10:50:02Z,25.66,63.98,99,9,33.78,101.90,2.00,416.00,0,0,0
2023-09-06T10:51:02Z,25.65,63.96,99,9,32.45,101.90,2.00,416.00,null,null,null
2023-09-06T10:52:02Z,25.65,63.96,99,9,27.96,101.90,2.00,416.00,null,null,null
2023-09-06T10:53:02Z,25.68,63.98,99,9,33.41,101.90,2.00,416.00,null,null,null
2023-09-06T10:54:02Z,25.68,63.97,100,9,27.87,101.89,2.00,416.00,null,null,null
2023-09-06T10:55:02Z,25.69,64.01,99,9,34.70,101.89,2.00,416.00,0,0,0
2023-09-06T10:56:02Z,25.66,63.97,99,9,30.42,101.90,2.00,416.00,null,null,null
2023-09-06T10:57:02Z,25.69,63.97,100,9,35.78,101.90,3.00,421.00,null,null,null
2023-09-06T10:58:02Z,25.69,63.93,99,9,32.88,101.89,2.00,416.00,null,null,null
2023-09-06T10:59:02Z,25.68,63.92,99,9,33.10,101.90,2.00,416.00,null,null,null
2023-09-06T11:00:02Z,25.65,64.04,99,9,28.19,101.90,2.00,416.00,0,0,0
2023-09-06T11:01:02Z,25.66,63.97,100,9,37.55,101.90,2.00,416.00,null,null,null
2023-09-06T11:02:02Z,25.69,64.00,99,9,32.91,101.90,3.00,421.00,null,null,null
2023-09-06T11:03:02Z,25.68,64.01,100,9,29.98,101.90,3.00,425.00,null,null,null
2023-09-06T11:04:02Z,25.68,64.01,100,9,25.38,101.90,3.00,421.00,null,null,null
2023-09-06T11:05:02Z,25.68,64.03,99,9,31.16,101.89,3.00,425.00,0,0,0
2023-09-06T11:06:02Z,25.66,64.07,99,9,30.60,101.89,3.00,421.00,null,null,null
2023-09-06T11:07:02Z,25.70,64.01,100,9,28.42,101.89,3.00,425.00,null,null,null
2023-09-06T11:08:02Z,25.69,64.15,100,9,32.83,101.89,3.00,425.00,null,null,null
2023-09-06T11:09:02Z,25.68,64.06,99,9,26.50,101.89,3.00,425.00,null,null,null
2023-09-06T11:10:02Z,25.70,64.15,99,9,23.49,101.89,3.00,421.00,0,0,0
2023-09-06T11:11:02Z,25.69,64.07,99,9,30.17,101.88,3.00,425.00,null,null,null
2023-09-06T11:12:02Z,25.69,64.04,99,9,29.60,101.89,3.00,425.00,null,null,null
2023-09-06T11:13:02Z,25.69,64.22,99,9,30.34,101.88,3.00,425.00,null,null,null
2023-09-06T11:14:02Z,25.69,64.05,99,9,29.61,101.88,3.00,425.00,null,null,null
2023-09-06T11:15:02Z,25.70,63.99,99,9,41.67,101.88,3.00,425.00,0,0,0
2023-09-06T11:16:02Z,25.68,64.08,99,13,32.37,101.88,3.00,425.00,null,null,null
2023-09-06T11:17:02Z,25.72,64.23,99,13,35.37,101.88,3.00,425.00,null,null,null
2023-09-06T11:18:02Z,25.70,64.10,100,13,34.41,101.88,3.00,421.00,null,null,null
2023-09-06T11:19:02Z,25.69,64.07,99,13,30.49,101.88,3.00,421.00,null,null,null
2023-09-06T11:20:02Z,25.72,64.06,100,13,27.89,101.88,3.00,421.00,0,0,0
2023-09-06T11:21:02Z,25.68,64.12,99,13,31.23,101.88,3.00,421.00,null,null,null
2023-09-06T11:22:02Z,25.69,64.07,99,13,35.73,101.88,2.00,416.00,null,null,null
2023-09-06T11:23:02Z,25.70,64.23,100,12,42.54,101.88,2.00,416.00,null,null,null
2023-09-06T11:24:02Z,25.70,64.22,100,13,38.29,101.88,2.00,416.00,null,null,null
2023-09-06T11:25:02Z,25.70,64.23,100,13,39.23,101.88,2.00,416.00,0,0,0
2023-09-06T11:26:02Z,25.70,64.18,99,13,34.09,101.88,2.00,416.00,null,null,null
2023-09-06T11:27:02Z,25.72,64.16,99,13,39.27,101.88,2.00,416.00,null,null,null
2023-09-06T11:28:02Z,25.69,64.18,100,13,32.90,101.88,2.00,416.00,null,null,null
2023-09-06T11:29:02Z,25.72,64.18,100,14,32.12,101.88,2.00,416.00,null,null,null
2023-09-06T11:30:02Z,25.70,64.20,99,14,35.90,101.88,3.00,421.00,0,0,0
2023-09-06T11:31:02Z,25.70,64.19,100,14,33.92,101.88,3.00,421.00,null,null,null
2023-09-06T11:32:02Z,25.72,64.20,99,14,29.80,101.88,3.00,425.00,null,null,null
2023-09-06T11:33:02Z,25.73,64.18,99,13,30.84,101.88,3.00,425.00,null,null,null
2023-09-06T11:34:02Z,25.70,64.15,100,14,33.52,101.88,3.00,425.00,null,null,null
2023-09-06T11:35:02Z,25.72,64.19,99,14,34.24,101.87,3.00,425.00,0,0,0
2023-09-06T11:36:02Z,25.72,64.20,99,14,31.89,101.88,4.00,427.00,null,null,null
2023-09-06T11:37:02Z,25.73,64.18,100,14,30.23,101.87,4.00,427.00,null,null,null
2023-09-06T11:38:02Z,25.72,64.15,99,14,30.56,101.87,4.00,427.00,null,null,null
2023-09-06T11:39:02Z,25.73,64.38,99,14,32.33,101.87,4.00,427.00,null,null,null
2023-09-06T11:40:02Z,25.72,64.43,99,14,28.07,101.87,5.00,434.00,0,0,0
2023-09-06T11:41:02Z,25.73,64.42,99,13,33.94,101.87,3.00,425.00,null,null,null
2023-09-06T11:42:02Z,25.72,64.33,99,11,36.89,101.87,5.00,434.00,null,null,null
2023-09-06T11:43:02Z,25.73,64.44,99,14,32.97,101.87,3.00,425.00,null,null,null
2023-09-06T11:44:02Z,25.72,64.29,99,14,34.40,101.87,5.00,434.00,null,null,null
2023-09-06T11:45:02Z,25.72,64.44,99,14,33.13,101.87,5.00,434.00,0,0,0
2023-09-06T11:46:02Z,25.77,64.45,99,13,39.72,101.86,5.00,434.00,null,null,null
2023-09-06T11:47:02Z,25.76,64.51,99,14,32.36,101.86,1.00,409.00,null,null,null
2023-09-06T11:48:02Z,25.76,64.46,100,14,30.94,101.86,0.00,406.00,null,null,null
2023-09-06T11:49:02Z,25.74,64.43,100,14,29.70,101.86,0.00,401.00,null,null,null
2023-09-06T11:50:02Z,25.73,64.40,99,14,32.68,101.86,3.00,425.00,0,0,0
2023-09-06T11:51:02Z,25.76,64.41,99,14,27.26,101.86,3.00,425.00,null,null,null
2023-09-06T11:52:02Z,25.74,64.36,99,14,39.77,101.85,1.00,409.00,null,null,null
2023-09-06T11:53:02Z,25.76,64.34,99,14,37.60,101.85,3.00,423.00,null,null,null
2023-09-06T11:54:02Z,25.74,64.41,99,14,32.73,101.85,0.00,406.00,null,null,null
2023-09-06T11:55:02Z,25.74,64.52,99,14,30.68,101.85,5.00,434.00,0,0,0
2023-09-06T11:56:02Z,25.74,64.42,100,14,35.74,101.84,6.00,445.00,null,null,null
2023-09-06T11:57:02Z,25.74,64.38,100,14,33.86,101.85,7.00,451.00,null,null,null
2023-09-06T11:58:02Z,25.74,64.39,99,14,36.71,101.85,7.00,451.00,null,null,null
2023-09-06T11:59:02Z,25.76,64.42,100,14,30.07,101.84,8.00,456.00,null,null,null
2023-09-06T12:00:02Z,25.70,64.35,100,14,29.60,101.84,5.00,439.00,0,0,0
2023-09-06T12:01:02Z,25.74,64.39,99,14,29.55,101.84,9.00,460.00,null,null,null
2023-09-06T12:02:02Z,25.77,64.53,100,14,28.14,101.84,9.00,460.00,null,null,null
2023-09-06T12:03:02Z,25.76,64.71,100,14,31.68,101.85,6.00,444.00,null,null,null
2023-09-06T12:04:02Z,25.74,64.78,100,14,38.76,101.84,5.00,439.00,null,null,null
2023-09-06T12:05:02Z,25.74,64.71,100,14,28.09,101.84,7.00,451.00,0,0,0
2023-09-06T12:06:02Z,25.77,64.67,99,14,32.78,101.84,8.00,456.00,null,null,null
2023-09-06T12:07:02Z,25.79,64.70,100,14,27.89,101.84,5.00,439.00,null,null,null
2023-09-06T12:08:02Z,25.76,64.66,99,14,28.84,101.84,5.00,435.00,null,null,null
2023-09-06T12:09:02Z,25.76,64.65,99,14,28.85,101.84,5.00,435.00,null,null,null
2023-09-06T12:10:02Z,25.72,64.83,99,14,26.57,101.84,5.00,435.00,0,0,0
2023-09-06T12:11:02Z,25.76,64.81,99,14,29.72,101.84,4.00,427.00,null,null,null
2023-09-06T12:12:02Z,25.76,64.69,99,14,31.48,101.84,5.00,439.00,null,null,null
2023-09-06T12:13:02Z,25.76,64.69,99,14,33.50,101.84,5.00,439.00,null,null,null
2023-09-06T12:14:02Z,25.76,64.84,99,14,34.67,101.85,5.00,439.00,null,null,null
2023-09-06T12:15:02Z,25.74,64.68,100,14,32.23,101.84,4.00,428.00,0,0,0
2023-09-06T12:16:02Z,25.74,64.72,99,14,35.61,101.85,8.00,456.00,null,null,null
2023-09-06T12:17:02Z,25.77,64.78,99,14,29.96,101.85,9.00,460.00,null,null,null
2023-09-06T12:18:02Z,25.77,64.91,100,14,28.15,101.84,5.00,439.00,null,null,null
2023-09-06T12:19:02Z,25.73,64.78,99,14,29.90,101.85,5.00,439.00,null,null,null
2023-09-06T12:20:02Z,25.76,64.82,100,14,35.43,101.85,8.00,455.00,0,0,0
2023-09-06T12:21:02Z,25.79,64.78,99,13,28.33,101.85,5.00,439.00,null,null,null
2023-09-06T12:22:02Z,25.79,64.78,99,14,27.66,101.84,5.00,439.00,null,null,null
2023-09-06T12:23:02Z,25.79,64.74,99,14,30.79,101.84,5.00,439.00,null,null,null
2023-09-06T12:24:02Z,25.79,64.88,99,14,31.98,101.84,5.00,439.00,null,null,null
2023-09-06T12:25:02Z,25.77,64.85,99,14,29.57,101.85,5.00,434.00,0,0,0
2023-09-06T12:26:02Z,25.77,64.91,99,14,27.57,101.84,5.00,434.00,null,null,null
2023-09-06T12:27:02Z,25.76,64.89,100,14,35.02,101.85,5.00,439.00,null,null,null
2023-09-06T12:28:02Z,25.77,64.86,99,14,31.17,101.85,5.00,434.00,null,null,null
2023-09-06T12:29:02Z,25.77,64.70,99,14,33.73,101.84,5.00,434.00,null,null,null
2023-09-06T12:30:02Z,25.76,64.84,99,14,30.74,101.84,5.00,439.00,0,0,0
2023-09-06T12:31:02Z,25.79,64.78,99,14,32.44,101.85,5.00,434.00,null,null,null
2023-09-06T12:32:02Z,25.80,64.79,99,14,31.69,101.84,5.00,434.00,null,null,null
2023-09-06T12:33:02Z,25.79,64.83,99,14,32.82,101.84,5.00,434.00,null,null,null
2023-09-06T12:34:02Z,25.77,64.75,100,14,33.96,101.84,5.00,434.00,null,null,null
2023-09-06T12:35:02Z,25.80,64.75,100,14,32.84,101.85,5.00,434.00,0,0,0
2023-09-06T12:36:02Z,25.79,64.84,99,14,24.27,101.85,5.00,434.00,null,null,null
2023-09-06T12:37:02Z,25.80,64.76,100,14,27.16,101.85,5.00,434.00,null,null,null
2023-09-06T12:38:02Z,25.77,64.78,99,14,31.20,101.85,5.00,434.00,null,null,null
2023-09-06T12:39:02Z,25.77,64.74,100,14,23.05,101.85,5.00,434.00,null,null,null
2023-09-06T12:40:02Z,25.77,64.69,99,13,34.36,101.85,5.00,435.00,0,0,0
2023-09-06T12:41:02Z,25.77,64.81,99,13,27.82,101.85,5.00,439.00,null,null,null
2023-09-06T12:42:02Z,25.79,64.82,99,13,31.01,101.84,4.00,428.00,null,null,null
2023-09-06T12:43:02Z,25.77,64.72,99,13,30.59,101.84,3.00,423.00,null,null,null
2023-09-06T12:44:02Z,25.79,64.88,99,14,30.60,101.84,4.00,427.00,null,null,null
2023-09-06T12:45:02Z,25.77,64.95,99,14,37.99,101.84,4.00,427.00,0,0,0
2023-09-06T12:46:02Z,25.77,64.87,99,14,26.67,101.84,4.00,428.00,null,null,null
2023-09-06T12:47:02Z,25.79,64.74,99,14,27.90,101.84,4.00,428.00,null,null,null
2023-09-06T12:48:02Z,25.77,64.73,99,14,28.07,101.85,5.00,435.00,null,null,null
2023-09-06T12:49:02Z,25.79,64.85,100,14,28.28,101.84,5.00,435.00,null,null,null
2023-09-06T12:50:02Z,25.76,64.75,99,14,33.37,101.85,4.00,428.00,0,0,0
2023-09-06T12:51:02Z,25.79,64.72,100,14,39.48,101.84,3.00,423.00,null,null,null
2023-09-06T12:52:02Z,25.79,64.57,99,14,30.50,101.84,4.00,427.00,null,null,null
2023-09-06T12:53:02Z,25.80,64.60,99,14,30.64,101.84,5.00,435.00,null,null,null
2023-09-06T12:54:02Z,25.76,64.78,99,14,27.04,101.85,5.00,435.00,null,null,null
2023-09-06T12:55:02Z,25.79,65.03,100,13,29.33,101.84,4.00,428.00,0,0,0
2023-09-06T12:56:02Z,25.81,64.90,99,12,29.43,101.84,4.00,428.00,null,null,null
2023-09-06T12:57:02Z,25.79,64.75,99,13,30.97,101.84,4.00,428.00,null,null,null
2023-09-06T12:58:02Z,25.80,64.85,99,14,36.38,101.84,4.00,428.00,null,null,null
2023-09-06T12:59:02Z,25.81,64.76,100,14,37.88,101.84,4.00,428.00,null,null,null
2023-09-06T13:00:02Z,25.77,64.76,99,15,31.56,101.84,4.00,428.00,0,0,0
2023-09-06T13:01:02Z,25.80,64.80,100,15,35.09,101.84,3.00,423.00,null,null,null
2023-09-06T13:02:02Z,25.77,64.81,100,14,32.17,101.84,2.00,418.00,null,null,null
2023-09-06T13:03:02Z,25.79,64.92,99,14,33.54,101.84,4.00,428.00,null,null,null
2023-09-06T13:04:02Z,25.80,64.90,99,14,32.87,101.83,3.00,423.00,null,null,null
2023-09-06T13:05:02Z,25.79,64.96,100,14,31.66,101.83,2.00,418.00,0,0,0
2023-09-06T13:06:02Z,25.80,64.93,99,14,29.38,101.84,3.00,423.00,null,null,null
2023-09-06T13:07:02Z,25.81,64.97,99,14,31.29,101.84,2.00,418.00,null,null,null
2023-09-06T13:08:02Z,25.81,64.89,99,14,26.21,101.83,3.00,423.00,null,null,null
2023-09-06T13:09:02Z,25.80,64.87,99,14,29.98,101.83,2.00,415.00,null,null,null
2023-09-06T13:10:02Z,25.80,64.73,99,15,24.86,101.83,3.00,423.00,0,0,0
2023-09-06T13:11:02Z,25.83,64.64,100,14,26.03,101.83,3.00,420.00,null,null,null
2023-09-06T13:12:02Z,25.79,64.67,99,14,26.11,101.83,4.00,427.00,null,null,null
2023-09-06T13:13:02Z,25.81,64.67,100,14,28.70,101.83,4.00,427.00,null,null,null
2023-09-06T13:14:02Z,25.80,64.57,99,15,35.05,101.83,4.00,427.00,null,null,null
2023-09-06T13:15:02Z,25.80,64.70,99,14,29.82,101.82,4.00,427.00,0,0,0
2023-09-06T13:16:02Z,25.81,64.62,99,14,30.38,101.83,4.00,427.00,null,null,null
2023-09-06T13:17:02Z,25.80,64.70,99,15,26.26,101.82,4.00,427.00,null,null,null
2023-09-06T13:18:02Z,25.81,64.69,100,15,27.57,101.82,3.00,423.00,null,null,null
2023-09-06T13:19:02Z,25.80,64.63,99,14,32.64,101.82,3.00,420.00,null,null,null
2023-09-06T13:20:02Z,25.80,64.68,99,15,35.47,101.82,3.00,420.00,0,0,0
2023-09-06T13:21:02Z,25.81,64.67,99,15,27.32,101.82,3.00,423.00,null,null,null
2023-09-06T13:22:02Z,25.81,64.82,99,15,29.12,101.82,4.00,427.00,null,null,null
2023-09-06T13:23:02Z,25.83,64.70,100,15,31.04,101.81,3.00,423.00,null,null,null
2023-09-06T13:24:02Z,25.81,64.71,99,14,27.18,101.82,3.00,423.00,null,null,null
2023-09-06T13:25:02Z,25.81,64.74,99,15,28.23,101.82,3.00,420.00,0,0,0
2023-09-06T13:26:02Z,25.83,64.67,99,15,31.99,101.81,3.00,420.00,null,null,null
2023-09-06T13:27:02Z,25.83,64.76,99,15,28.23,101.81,4.00,427.00,null,null,null
2023-09-06T13:28:02Z,25.81,64.71,100,15,30.22,101.81,3.00,423.00,null,null,null
2023-09-06T13:29:02Z,25.81,64.72,99,16,32.22,101.81,3.00,423.00,null,null,null
2023-09-06T13:30:02Z,25.81,64.69,99,15,30.23,101.81,4.00,427.00,0,0,0
2023-09-06T13:31:02Z,25.84,64.83,99,16,32.16,101.81,3.00,423.00,null,null,null
2023-09-06T13:32:02Z,25.84,64.66,99,15,32.22,101.81,3.00,423.00,null,null,null
2023-09-06T13:33:02Z,25.84,64.77,99,15,34.43,101.80,3.00,423.00,null,null,null
2023-09-06T13:34:02Z,25.84,64.70,99,16,35.82,101.80,2.00,418.00,null,null,null
2023-09-06T13:35:02Z,25.83,64.76,99,16,33.41,101.81,4.00,427.00,0,0,0
2023-09-06T13:36:02Z,25.83,64.76,99,16,31.15,101.80,2.00,418.00,null,null,null
2023-09-06T13:37:02Z,25.84,64.82,99,16,30.80,101.81,2.00,418.00,null,null,null
2023-09-06T13:38:02Z,25.83,64.89,99,16,29.03,101.80,2.00,418.00,null,null,null
2023-09-06T13:39:02Z,25.84,64.87,99,16,32.36,101.80,2.00,418.00,null,null,null
2023-09-06T13:40:02Z,25.83,65.07,99,16,28.61,101.80,2.00,418.00,0,0,0
2023-09-06T13:41:02Z,25.83,65.27,99,16,29.91,101.80,2.00,418.00,null,null,null
2023-09-06T13:42:02Z,25.84,65.07,100,16,34.60,101.80,2.00,415.00,null,null,null
2023-09-06T13:43:02Z,25.83,65.18,99,16,34.05,101.80,2.00,418.00,null,null,null
2023-09-06T13:44:02Z,25.87,65.22,99,16,32.43,101.80,2.00,418.00,null,null,null
2023-09-06T13:45:02Z,25.84,64.95,99,16,30.68,101.80,2.00,418.00,0,0,0
2023-09-06T13:46:02Z,25.83,64.93,99,15,31.35,101.80,2.00,418.00,null,null,null
2023-09-06T13:47:02Z,25.86,64.94,99,16,30.97,101.80,2.00,418.00,null,null,null
2023-09-06T13:48:02Z,25.84,64.91,99,16,33.66,101.80,2.00,418.00,null,null,null
2023-09-06T13:49:02Z,25.83,64.83,99,16,26.84,101.80,2.00,418.00,null,null,null
2023-09-06T13:50:02Z,25.84,64.82,99,16,26.62,101.80,2.00,418.00,0,0,0
2023-09-06T13:51:02Z,25.84,64.86,99,16,23.68,101.80,2.00,418.00,null,null,null
2023-09-06T13:52:02Z,25.84,64.84,99,15,31.46,101.79,2.00,418.00,null,null,null
2023-09-06T13:53:02Z,25.84,64.78,99,15,32.74,101.80,2.00,415.00,null,null,null
2023-09-06T13:54:02Z,25.86,64.90,99,16,25.70,101.80,2.00,415.00,null,null,null
2023-09-06T13:55:02Z,25.83,64.91,100,16,34.04,101.79,2.00,415.00,0,0,0
2023-09-06T13:56:02Z,25.83,64.88,100,16,29.42,101.79,2.00,415.00,null,null,null
2023-09-06T13:57:02Z,25.84,64.85,99,16,24.86,101.79,2.00,418.00,null,null,null
2023-09-06T13:58:02Z,25.86,64.88,99,18,29.78,101.79,2.00,418.00,null,null,null
2023-09-06T13:59:02Z,25.84,64.86,99,18,33.35,101.79,2.00,418.00,null,null,null
2023-09-06T14:00:02Z,25.84,64.88,99,17,30.11,101.79,2.00,418.00,0,0,0
2023-09-06T14:01:02Z,25.84,64.81,99,18,39.30,101.79,1.00,410.00,null,null,null
2023-09-06T14:02:02Z,25.86,64.90,99,18,24.11,101.79,2.00,418.00,null,null,null
2023-09-06T14:03:02Z,25.84,64.90,99,19,25.90,101.79,2.00,418.00,null,null,null
2023-09-06T14:04:02Z,25.89,64.87,99,18,27.90,101.80,2.00,418.00,null,null,null
2023-09-06T14:05:02Z,25.84,65.02,99,18,32.87,101.79,2.00,418.00,0,0,0
2023-09-06T14:06:02Z,25.86,64.90,99,17,27.02,101.80,2.00,418.00,null,null,null
