TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:34:03Z,22.51,59.98,99,6,27.40,100.93,269.00,1627.00,null,null,null
2023-08-27T07:35:03Z,22.48,58.61,99,6,26.36,100.93,262.00,1618.00,0,0,0
2023-08-27T07:36:03Z,22.51,59.22,100,6,30.34,100.94,264.00,1620.00,null,null,null
2023-08-27T07:37:03Z,22.48,59.49,100,5,27.44,100.94,258.00,1614.00,null,null,null
2023-08-27T07:38:03Z,22.52,59.58,100,5,22.37,100.94,254.00,1610.00,null,null,null
2023-08-27T07:39:03Z,22.53,58.89,100,6,29.07,100.94,257.00,1612.00,null,null,null
2023-08-27T07:40:03Z,22.49,58.86,100,6,37.65,100.94,249.00,1606.00,0,0,0
2023-08-27T07:41:03Z,22.52,59.54,99,6,23.90,100.94,249.00,1606.00,null,null,null
2023-08-27T07:42:03Z,22.52,58.87,99,6,27.14,100.95,242.00,1595.00,null,null,null
2023-08-27T07:43:03Z,22.52,58.44,99,6,29.79,100.95,238.00,1592.00,null,null,null
2023-08-27T07:44:03Z,22.49,58.74,100,6,26.76,100.94,232.00,1585.00,null,null,null
2023-08-27T07:45:03Z,22.51,59.26,99,6,27.04,100.94,229.00,1581.00,0,0,0
2023-08-27T07:46:03Z,22.49,59.31,100,6,28.50,100.94,226.00,1576.00,null,null,null
2023-08-27T07:47:03Z,22.51,59.17,100,6,24.07,100.94,226.00,1576.00,null,null,null
2023-08-27T07:48:03Z,22.52,59.07,99,6,24.61,100.94,226.00,1576.00,null,null,null
2023-08-27T07:49:03Z,22.52,58.46,99,6,30.97,100.94,221.00,1569.00,null,null,null
2023-08-27T07:50:03Z,22.48,58.03,99,5,28.77,100.94,234.00,1587.00,0,0,0
2023-08-27T07:51:03Z,22.49,58.07,99,5,29.77,100.94,225.00,1573.00,null,null,null
2023-08-27T07:52:03Z,22.53,58.34,100,6,26.36,100.94,220.00,1567.00,null,null,null
2023-08-27T07:53:03Z,22.51,58.83,99,6,28.14,100.93,220.00,1567.00,null,null,null
2023-08-27T07:54:03Z,22.52,58.27,99,6,40.47,100.94,221.00,1569.00,null,null,null
2023-08-27T07:55:03Z,22.52,58.99,99,6,32.05,100.94,217.00,1563.00,0,0,0
2023-08-27T07:56:03Z,22.52,59.50,100,6,34.46,100.95,216.00,1562.00,null,null,null
2023-08-27T07:57:03Z,22.53,59.46,100,6,30.59,100.94,221.00,1569.00,null,null,null
2023-08-27T07:58:03Z,22.53,59.35,100,6,29.01,100.94,228.00,1579.00,null,null,null
2023-08-27T07:59:03Z,22.52,59.41,99,6,30.54,100.94,226.00,1575.00,null,null,null
2023-08-27T08:00:03Z,22.53,59.53,100,6,27.44,100.94,231.00,1583.00,0,0,0
2023-08-27T08:01:03Z,22.52,59.45,100,6,33.17,100.94,231.00,1583.00,null,null,null
2023-08-27T08:02:03Z,22.58,59.38,100,6,32.05,100.94,231.00,1583.00,null,null,null
2023-08-27T08:03:03Z,22.55,59.38,99,6,31.71,100.93,233.00,1586.00,null,null,null
2023-08-27T08:04:03Z,22.56,59.29,100,6,32.55,100.94,233.00,1586.00,null,null,null
2023-08-27T08:05:03Z,22.58,59.41,99,6,32.80,100.94,233.00,1586.00,0,0,0
2023-08-27T08:06:03Z,22.56,59.47,100,6,39.14,100.94,236.00,1591.00,null,null,null
2023-08-27T08:07:03Z,22.56,59.63,99,6,32.87,100.94,243.00,1598.00,null,null,null
2023-08-27T08:08:03Z,22.56,59.67,100,5,28.44,100.94,252.00,1607.00,null,null,null
2023-08-27T08:09:03Z,22.59,59.87,99,6,36.15,100.94,255.00,1611.00,null,null,null
2023-08-27T08:10:03Z,22.58,59.84,99,6,30.12,100.94,273.00,1631.00,0,0,0
2023-08-27T08:11:03Z,22.56,59.64,99,6,33.76,100.94,281.00,1640.00,null,null,null
2023-08-27T08:12:03Z,22.58,59.74,99,6,32.59,100.95,297.00,1659.00,null,null,null
2023-08-27T08:13:03Z,22.60,59.78,99,6,33.05,100.95,305.00,1667.00,null,null,null
2023-08-27T08:14:03Z,22.60,59.65,100,6,29.74,100.95,301.00,1663.00,null,null,null
2023-08-27T08:15:03Z,22.56,59.70,99,6,34.26,100.95,310.00,1671.00,0,0,0
2023-08-27T08:16:03Z,22.60,59.75,100,7,30.08,100.95,314.00,1676.00,null,null,null
2023-08-27T08:17:03Z,22.62,59.68,100,7,29.54,100.95,310.00,1671.00,null,null,null
2023-08-27T08:18:03Z,22.58,59.63,100,7,29.20,100.96,323.00,1685.00,null,null,null
2023-08-27T08:19:03Z,22.62,59.55,100,5,28.81,100.96,319.00,1680.00,null,null,null
2023-08-27T08:20:03Z,22.60,59.59,99,7,32.36,100.96,310.00,1671.00,0,0,0
2023-08-27T08:21:03Z,22.60,59.64,99,7,36.44,100.96,314.00,1676.00,null,null,null
2023-08-27T08:22:03Z,22.62,59.34,100,7,27.06,100.96,314.00,1676.00,null,null,null
2023-08-27T08:23:03Z,22.60,58.34,100,8,29.09,100.96,314.00,1676.00,null,null,null
2023-08-27T08:24:03Z,22.58,58.40,99,7,24.15,100.96,296.00,1657.00,null,null,null
2023-08-27T08:25:03Z,22.60,58.11,99,7,31.47,100.96,284.00,1642.00,0,0,0
2023-08-27T08:26:03Z,22.58,57.87,100,7,31.16,100.96,273.00,1631.00,null,null,null
2023-08-27T08:27:03Z,22.60,57.86,99,7,29.20,100.96,262.00,1618.00,null,null,null
2023-08-27T08:28:03Z,22.58,57.88,100,7,42.79,100.96,242.00,1597.00,null,null,null
2023-08-27T08:29:03Z,22.55,58.19,99,7,35.53,100.97,235.00,1588.00,null,null,null
2023-08-27T08:30:03Z,22.53,58.20,99,7,26.78,100.96,227.00,1578.00,0,0,0
2023-08-27T08:31:03Z,22.58,58.18,99,8,28.57,100.96,221.00,1569.00,null,null,null
2023-08-27T08:32:03Z,22.55,58.26,99,8,37.32,100.96,217.00,1563.00,null,null,null
2023-08-27T08:33:03Z,22.56,58.81,99,8,27.40,100.96,212.00,1557.00,null,null,null
2023-08-27T08:34:03Z,22.56,58.14,99,8,33.00,100.96,209.00,1555.00,null,null,null
2023-08-27T08:35:03Z,22.55,57.64,100,8,33.98,100.96,206.00,1548.00,0,0,0
2023-08-27T08:36:03Z,22.55,57.47,99,8,37.64,100.96,197.00,1537.00,null,null,null
2023-08-27T08:37:03Z,22.55,57.65,99,8,36.45,100.96,191.00,1528.00,null,null,null
2023-08-27T08:38:03Z,22.56,57.84,100,8,32.51,100.96,187.00,1524.00,null,null,null
2023-08-27T08:39:03Z,22.55,57.97,100,8,28.77,100.96,179.00,1512.00,null,null,null
2023-08-27T08:40:03Z,22.53,58.18,99,6,35.69,100.96,179.00,1512.00,0,0,0
2023-08-27T08:41:03Z,22.53,57.75,99,7,30.64,100.95,174.00,1504.00,null,null,null
2023-08-27T08:42:03Z,22.53,57.75,100,8,29.60,100.96,172.00,1500.00,null,null,null
2023-08-27T08:43:03Z,22.55,57.78,100,8,35.01,100.95,168.00,1494.00,null,null,null
2023-08-27T08:44:03Z,22.52,57.95,100,8,40.70,100.95,168.00,1494.00,null,null,null
2023-08-27T08:45:03Z,22.55,58.10,99,7,30.86,100.95,168.00,1494.00,0,0,0
2023-08-27T08:46:03Z,22.53,58.02,99,7,28.48,100.95,168.00,1494.00,null,null,null
2023-08-27T08:47:03Z,22.52,58.09,100,8,37.90,100.96,168.00,1494.00,null,null,null
2023-08-27T08:48:03Z,22.53,57.99,99,7,32.73,100.95,168.00,1494.00,null,null,null
2023-08-27T08:49:03Z,22.53,58.04,100,7,28.27,100.95,163.00,1474.00,null,null,null
2023-08-27T08:50:03Z,22.51,57.92,99,7,27.94,100.96,161.00,1458.00,0,0,0
2023-08-27T08:51:03Z,22.52,58.06,100,7,31.88,100.96,161.00,1458.00,null,null,null
2023-08-27T08:52:03Z,22.52,58.02,99,7,25.44,100.96,158.00,1441.00,null,null,null
2023-08-27T08:53:03Z,22.51,57.89,100,8,29.54,100.96,156.00,1425.00,null,null,null
2023-08-27T08:54:03Z,22.53,57.92,99,8,27.26,100.96,154.00,1416.00,null,null,null
2023-08-27T08:55:03Z,22.46,57.59,99,7,27.62,100.95,150.00,1385.00,0,0,0
2023-08-27T08:56:03Z,22.49,57.66,99,7,31.88,100.96,143.00,1341.00,null,null,null
2023-08-27T08:57:03Z,22.49,57.73,99,5,30.57,100.96,143.00,1341.00,null,null,null
2023-08-27T08:58:03Z,22.46,57.89,100,7,33.58,100.95,141.00,1330.00,null,null,null
2023-08-27T08:59:03Z,22.48,57.90,100,4,32.19,100.95,140.00,1324.00,null,null,null
2023-08-27T09:00:03Z,22.46,58.36,99,7,34.70,100.95,140.00,1324.00,0,0,0
2023-08-27T09:01:03Z,22.51,58.50,100,7,32.42,100.95,141.00,1330.00,null,null,null
2023-08-27T09:02:03Z,22.49,58.76,99,7,35.14,100.95,143.00,1341.00,null,null,null
2023-08-27T09:03:03Z,22.49,58.80,99,14,44.21,100.95,146.00,1364.00,null,null,null
2023-08-27T09:04:03Z,22.46,58.30,99,14,39.37,100.95,151.00,1397.00,null,null,null
2023-08-27T09:05:03Z,22.45,57.27,100,14,36.65,100.95,147.00,1367.00,0,0,0
2023-08-27T09:06:03Z,22.41,57.19,99,14,37.32,100.96,136.00,1295.00,null,null,null
2023-08-27T09:07:03Z,22.39,57.12,99,14,41.39,100.95,127.00,1235.00,null,null,null
2023-08-27T09:08:03Z,22.39,57.53,99,13,37.17,100.95,116.00,1163.00,null,null,null
2023-08-27T09:09:03Z,22.29,56.95,99,14,32.70,100.95,106.00,1099.00,null,null,null
2023-08-27T09:10:03Z,22.27,57.12,99,13,36.35,100.95,98.00,1044.00,0,0,0
2023-08-27T09:11:03Z,22.22,56.70,100,14,35.61,100.95,93.00,1012.00,null,null,null
2023-08-27T09:12:03Z,22.21,57.03,99,14,35.04,100.95,100.00,1060.00,null,null,null
2023-08-27T09:13:03Z,22.19,57.05,99,14,39.62,100.95,90.00,995.00,null,null,null
2023-08-27T09:14:03Z,22.17,57.09,100,14,37.87,100.95,92.00,1004.00,null,null,null
2023-08-27T09:15:03Z,22.09,56.10,99,13,40.74,100.95,79.00,925.00,0,0,0
2023-08-27T09:16:03Z,22.02,56.13,99,14,38.14,100.94,71.00,870.00,null,null,null
2023-08-27T09:17:03Z,21.97,56.64,99,14,41.91,100.95,65.00,830.00,null,null,null
2023-08-27T09:18:03Z,21.96,57.10,99,14,31.56,100.95,56.00,770.00,null,null,null
2023-08-27T09:19:03Z,21.97,57.71,99,14,29.82,100.95,55.00,763.00,null,null,null
2023-08-27T09:20:03Z,21.96,58.09,100,14,34.59,100.95,55.00,763.00,0,0,0
2023-08-27T09:21:03Z,21.97,57.88,99,15,31.24,100.95,56.00,772.00,null,null,null
2023-08-27T09:22:03Z,21.98,57.88,100,15,31.01,100.95,53.00,754.00,null,null,null
2023-08-27T09:23:03Z,21.94,57.30,99,16,38.01,100.95,53.00,754.00,null,null,null
2023-08-27T09:24:03Z,21.97,57.56,99,15,43.73,100.94,50.00,732.00,null,null,null
2023-08-27T09:25:03Z,21.91,57.64,99,15,38.58,100.95,49.00,728.00,0,0,0
2023-08-27T09:26:03Z,21.93,57.85,99,16,34.90,100.94,43.00,688.00,null,null,null
2023-08-27T09:27:03Z,21.91,57.91,99,13,34.31,100.94,43.00,688.00,null,null,null
2023-08-27T09:28:03Z,21.90,57.95,99,16,31.13,100.95,43.00,688.00,null,null,null
2023-08-27T09:29:03Z,21.88,57.46,99,16,35.87,100.95,42.00,679.00,null,null,null
2023-08-27T09:30:03Z,21.86,57.45,100,13,35.60,100.95,41.00,671.00,0,0,0
2023-08-27T09:31:03Z,21.87,57.66,99,17,29.80,100.94,38.00,652.00,null,null,null
2023-08-27T09:32:03Z,21.87,57.83,99,18,33.02,100.95,38.00,652.00,null,null,null
2023-08-27T09:33:03Z,21.84,58.00,99,19,28.87,100.95,35.00,633.00,null,null,null
2023-08-27T09:34:03Z,21.84,58.15,99,19,30.75,100.95,33.00,620.00,null,null,null
2023-08-27T09:35:03Z,21.83,58.40,99,22,39.62,100.96,33.00,620.00,0,0,0
2023-08-27T09:36:03Z,21.83,57.41,100,22,37.81,100.95,32.00,614.00,null,null,null
2023-08-27T09:37:03Z,21.87,58.20,100,22,30.84,100.95,33.00,617.00,null,null,null
2023-08-27T09:38:03Z,21.84,58.18,100,22,25.95,100.96,32.00,611.00,null,null,null
2023-08-27T09:39:03Z,21.86,58.33,99,20,40.80,100.95,32.00,614.00,null,null,null
2023-08-27T09:40:03Z,21.86,58.82,99,25,32.50,100.95,34.00,626.00,0,0,0
2023-08-27T09:41:03Z,21.88,59.00,99,20,32.17,100.93,35.00,633.00,null,null,null
2023-08-27T09:42:03Z,21.93,58.86,99,20,38.54,100.95,37.00,649.00,null,null,null
2023-08-27T09:43:03Z,21.90,58.17,99,27,39.20,100.95,35.00,633.00,null,null,null
2023-08-27T09:44:03Z,21.90,58.00,100,22,34.72,100.95,34.00,626.00,null,null,null
2023-08-27T09:45:03Z,21.87,58.59,99,28,44.88,100.95,34.00,626.00,0,0,0
2023-08-27T09:46:03Z,21.86,57.54,99,28,48.09,100.96,28.00,589.00,null,null,null
2023-08-27T09:47:03Z,21.86,57.70,100,21,38.23,100.95,27.00,578.00,null,null,null
2023-08-27T09:48:03Z,21.80,58.06,99,20,36.75,100.95,27.00,578.00,null,null,null
2023-08-27T09:49:03Z,21.83,58.13,100,23,32.99,100.95,27.00,578.00,null,null,null
2023-08-27T09:50:03Z,21.83,58.15,99,22,35.66,100.96,26.00,572.00,0,0,0
2023-08-27T09:51:03Z,21.83,58.04,99,24,42.21,100.96,25.00,565.00,null,null,null
2023-08-27T09:52:03Z,21.86,58.52,99,21,34.38,100.96,25.00,565.00,null,null,null
2023-08-27T09:53:03Z,21.87,58.74,99,21,43.24,100.96,24.00,564.00,null,null,null
2023-08-27T09:54:03Z,21.86,58.86,99,20,36.79,100.95,27.00,578.00,null,null,null
2023-08-27T09:55:03Z,21.88,58.93,100,18,36.79,100.97,28.00,584.00,0,0,0
2023-08-27T09:56:03Z,21.88,58.69,99,17,36.38,100.96,30.00,600.00,null,null,null
2023-08-27T09:57:03Z,21.87,58.65,99,17,37.57,100.97,30.00,602.00,null,null,null
2023-08-27T09:58:03Z,21.88,58.66,99,15,40.24,100.97,31.00,605.00,null,null,null
2023-08-27T09:59:03Z,21.90,58.80,100,15,40.01,100.97,31.00,605.00,null,null,null
2023-08-27T10:00:03Z,21.90,59.15,100,16,30.48,100.96,32.00,614.00,0,0,0
2023-08-27T10:01:03Z,21.91,59.17,100,18,37.63,100.97,33.00,620.00,null,null,null
2023-08-27T10:02:03Z,21.91,58.44,99,18,37.80,100.97,36.00,641.00,null,null,null
2023-08-27T10:03:03Z,21.93,58.92,100,18,34.05,100.97,37.00,646.00,null,null,null
2023-08-27T10:04:03Z,21.93,58.58,100,16,45.70,100.97,36.00,637.00,null,null,null
2023-08-27T10:05:03Z,21.87,57.84,99,16,36.35,100.98,34.00,626.00,0,0,0
2023-08-27T10:06:03Z,21.83,57.46,99,23,35.03,100.98,29.00,591.00,null,null,null
2023-08-27T10:07:03Z,21.81,57.95,99,24,37.23,100.98,25.00,570.00,null,null,null
2023-08-27T10:08:03Z,21.81,58.40,99,21,38.79,100.97,22.00,549.00,null,null,null
2023-08-27T10:09:03Z,21.81,58.11,99,28,38.12,100.97,21.00,543.00,null,null,null
2023-08-27T10:10:03Z,21.80,58.00,99,27,36.36,100.96,19.00,531.00,0,0,0
2023-08-27T10:11:03Z,21.80,58.42,99,26,35.77,100.97,20.00,534.00,null,null,null
2023-08-27T10:12:03Z,21.80,58.08,99,27,35.66,100.96,15.00,505.00,null,null,null
2023-08-27T10:13:03Z,21.78,57.92,99,29,42.57,100.96,16.00,506.00,null,null,null
2023-08-27T10:14:03Z,21.81,57.95,100,30,30.44,100.97,14.00,495.00,null,null,null
2023-08-27T10:15:03Z,21.78,58.03,99,27,32.44,100.97,14.00,495.00,0,0,0
2023-08-27T10:16:03Z,21.80,58.54,99,27,39.01,100.96,14.00,495.00,null,null,null
2023-08-27T10:17:03Z,21.83,58.43,100,29,34.19,100.96,16.00,506.00,null,null,null
2023-08-27T10:18:03Z,21.83,58.31,99,26,35.82,100.96,15.00,505.00,null,null,null
2023-08-27T10:19:03Z,21.81,57.62,100,25,40.72,100.96,18.00,520.00,null,null,null
2023-08-27T10:20:03Z,21.78,57.93,99,26,26.60,100.96,14.00,495.00,0,0,0
2023-08-27T10:21:03Z,21.77,57.83,99,26,33.73,100.96,9.00,461.00,null,null,null
2023-08-27T10:22:03Z,21.78,58.32,99,23,33.42,100.96,15.00,503.00,null,null,null
2023-08-27T10:23:03Z,21.83,58.57,99,26,38.01,100.95,17.00,515.00,null,null,null
2023-08-27T10:24:03Z,21.84,58.44,99,24,44.31,100.96,17.00,515.00,null,null,null
2023-08-27T10:25:03Z,21.81,57.99,100,25,29.81,100.96,17.00,515.00,0,0,0
2023-08-27T10:26:03Z,21.83,58.13,99,23,33.44,100.96,23.00,556.00,null,null,null
2023-08-27T10:27:03Z,21.83,58.57,99,26,36.00,100.96,23.00,556.00,null,null,null
2023-08-27T10:28:03Z,21.86,58.65,99,22,32.79,100.96,24.00,564.00,null,null,null
2023-08-27T10:29:03Z,21.86,58.06,99,24,35.08,100.96,26.00,577.00,null,null,null
2023-08-27T10:30:03Z,21.84,58.04,99,23,36.29,100.96,26.00,577.00,0,0,0
2023-08-27T10:31:03Z,21.86,58.06,100,29,28.55,100.96,28.00,584.00,null,null,null
2023-08-27T10:32:03Z,21.88,57.88,99,27,41.56,100.96,26.00,577.00,null,null,null
2023-08-27T10:33:03Z,21.84,57.95,100,18,31.16,100.96,26.00,577.00,null,null,null
2023-08-27T10:34:03Z,21.84,57.46,99,25,30.16,100.96,25.00,565.00,null,null,null
2023-08-27T10:35:03Z,21.86,57.86,99,18,37.26,100.96,22.00,545.00,0,0,0
2023-08-27T10:36:03Z,21.84,57.92,100,23,32.83,100.96,21.00,539.00,null,null,null
2023-08-27T10:37:03Z,21.84,57.85,99,23,36.55,100.96,18.00,520.00,null,null,null
2023-08-27T10:38:03Z,21.87,58.15,99,23,37.63,100.96,19.00,529.00,null,null,null
2023-08-27T10:39:03Z,21.83,57.42,99,25,36.64,100.97,17.00,517.00,null,null,null
2023-08-27T10:40:03Z,21.80,56.69,99,29,38.32,100.97,13.00,487.00,0,0,0
2023-08-27T10:41:03Z,21.81,57.08,100,29,33.99,100.97,12.00,482.00,null,null,null
2023-08-27T10:42:03Z,21.83,57.64,99,29,29.38,100.96,11.00,473.00,null,null,null
2023-08-27T10:43:03Z,21.84,57.45,99,29,32.16,100.98,9.00,465.00,null,null,null
2023-08-27T10:44:03Z,21.83,57.66,99,28,36.78,100.97,9.00,465.00,null,null,null
2023-08-27T10:45:03Z,21.86,57.89,99,23,31.62,100.97,12.00,483.00,0,0,0
2023-08-27T10:46:03Z,21.87,56.75,99,31,34.39,100.97,13.00,487.00,null,null,null
2023-08-27T10:47:03Z,21.84,56.96,100,31,38.49,100.97,13.00,488.00,null,null,null
2023-08-27T10:48:03Z,21.84,56.01,100,29,38.65,100.97,11.00,473.00,null,null,null
2023-08-27T10:49:03Z,21.86,55.86,99,24,38.48,100.97,11.00,473.00,null,null,null
2023-08-27T10:50:03Z,21.83,56.24,100,22,34.89,100.98,7.00,452.00,0,0,0
2023-08-27T10:51:03Z,21.84,56.92,99,22,26.14,100.97,6.00,441.00,null,null,null
2023-08-27T10:52:03Z,21.86,56.51,100,26,35.72,100.98,6.00,443.00,null,null,null
2023-08-27T10:53:03Z,21.88,56.96,99,27,28.06,100.98,6.00,442.00,null,null,null
2023-08-27T10:54:03Z,21.84,56.03,99,30,37.36,100.98,4.00,428.00,null,null,null
2023-08-27T10:55:03Z,21.83,56.71,99,23,28.78,100.97,3.00,421.00,0,0,0
2023-08-27T10:56:03Z,21.86,56.65,100,32,31.68,100.97,3.00,420.00,null,null,null
2023-08-27T10:57:03Z,21.86,56.37,100,34,49.95,100.98,2.00,415.00,null,null,null
2023-08-27T10:58:03Z,21.81,56.35,99,34,34.02,100.98,0.00,406.00,null,null,null
2023-08-27T10:59:03Z,21.81,55.78,99,35,29.16,100.97,0.00,400.00,null,null,null
2023-08-27T11:00:03Z,21.80,56.59,99,32,51.02,100.97,0.00,400.00,0,0,0
2023-08-27T11:01:03Z,21.83,56.54,100,28,41.97,100.96,0.00,401.00,null,null,null
2023-08-27T11:02:03Z,21.83,57.17,99,24,35.65,100.97,2.00,417.00,null,null,null
2023-08-27T11:03:03Z,21.83,57.28,100,18,35.47,100.96,7.00,446.00,null,null,null
2023-08-27T11:04:03Z,21.87,56.52,100,16,38.03,100.96,7.00,448.00,null,null,null
2023-08-27T11:05:03Z,21.84,56.76,99,17,40.02,100.96,7.00,450.00,0,0,0
2023-08-27T11:06:03Z,21.87,56.80,100,11,43.85,100.96,7.00,446.00,null,null,null
2023-08-27T11:07:03Z,21.86,56.76,99,12,37.49,100.97,7.00,446.00,null,null,null
2023-08-27T11:08:03Z,21.84,56.23,100,13,39.09,100.97,6.00,443.00,null,null,null
2023-08-27T11:09:03Z,21.88,56.36,100,13,32.48,100.97,7.00,446.00,null,null,null
2023-08-27T11:10:03Z,21.84,55.95,100,14,41.20,100.98,2.00,417.00,0,0,0
2023-08-27T11:11:03Z,21.80,55.40,99,14,28.99,100.97,0.00,403.00,null,null,null
2023-08-27T11:12:03Z,21.80,55.98,100,15,41.08,100.97,0.00,403.00,null,null,null
2023-08-27T11:13:03Z,21.80,55.92,99,15,46.39,100.97,0.00,403.00,null,null,null
2023-08-27T11:14:03Z,21.76,55.96,100,14,40.61,100.97,0.00,400.00,null,null,null
2023-08-27T11:15:03Z,21.77,56.43,100,15,38.85,100.97,0.00,400.00,0,0,0
2023-08-27T11:16:03Z,21.81,56.60,100,14,41.50,100.97,0.00,400.00,null,null,null
2023-08-27T11:17:03Z,21.81,56.53,99,14,32.11,100.96,0.00,400.00,null,null,null
2023-08-27T11:18:03Z,21.76,56.01,99,20,36.21,100.97,0.00,402.00,null,null,null
2023-08-27T11:19:03Z,21.73,56.37,99,21,41.78,100.97,0.00,402.00,null,null,null
2023-08-27T11:20:03Z,21.76,56.34,100,15,36.93,100.97,3.00,425.00,0,0,0
2023-08-27T11:21:03Z,21.74,56.51,100,15,29.04,100.97,0.00,400.00,null,null,null
2023-08-27T11:22:03Z,21.76,56.85,99,17,36.79,100.97,5.00,433.00,null,null,null
2023-08-27T11:23:03Z,21.76,56.74,99,18,54.01,100.98,0.00,400.00,null,null,null
2023-08-27T11:24:03Z,21.74,55.78,99,20,35.98,100.97,0.00,403.00,null,null,null
2023-08-27T11:25:03Z,21.71,56.50,99,18,36.14,100.97,3.00,424.00,0,0,0
2023-08-27T11:26:03Z,21.70,55.78,100,18,39.80,100.97,5.00,433.00,null,null,null
2023-08-27T11:27:03Z,21.70,56.19,100,28,37.84,100.97,1.00,411.00,null,null,null
2023-08-27T11:28:03Z,21.67,56.50,99,27,37.49,100.97,1.00,409.00,null,null,null
2023-08-27T11:29:03Z,21.69,56.44,99,21,27.36,100.97,0.00,400.00,null,null,null
2023-08-27T11:30:03Z,21.69,56.93,100,21,37.69,100.97,1.00,407.00,0,0,0
2023-08-27T11:31:03Z,21.71,57.12,99,24,35.62,100.97,2.00,416.00,null,null,null
2023-08-27T11:32:03Z,21.71,56.70,99,26,44.86,100.96,1.00,411.00,null,null,null
2023-08-27T11:33:03Z,21.71,56.75,100,30,36.17,100.96,2.00,415.00,null,null,null
2023-08-27T11:34:03Z,21.74,57.04,99,25,35.42,100.97,2.00,416.00,null,null,null
2023-08-27T11:35:03Z,21.71,56.36,99,28,34.01,100.96,1.00,408.00,0,0,0
2023-08-27T11:36:03Z,21.71,56.52,99,29,41.31,100.96,0.00,405.00,null,null,null
2023-08-27T11:37:03Z,21.71,56.72,99,28,52.89,100.96,0.00,400.00,null,null,null
2023-08-27T11:38:03Z,21.73,55.86,99,28,35.79,100.97,0.00,403.00,null,null,null
2023-08-27T11:39:03Z,21.74,56.36,100,31,34.36,100.97,1.00,409.00,null,null,null
2023-08-27T11:40:03Z,21.73,56.65,99,38,36.04,100.96,1.00,409.00,0,0,0
2023-08-27T11:41:03Z,21.73,57.18,99,37,44.53,100.97,2.00,415.00,null,null,null
2023-08-27T11:42:03Z,21.80,57.30,100,35,36.52,100.97,6.00,441.00,null,null,null
2023-08-27T11:43:03Z,21.77,56.87,100,27,45.34,100.97,2.00,414.00,null,null,null
2023-08-27T11:44:03Z,21.78,56.51,99,27,38.44,100.97,3.00,422.00,null,null,null
2023-08-27T11:45:03Z,21.77,55.55,99,25,39.35,100.97,3.00,425.00,0,0,0
2023-08-27T11:46:03Z,21.74,55.10,99,24,39.99,100.97,2.00,414.00,null,null,null
2023-08-27T11:47:03Z,21.74,56.03,99,22,37.79,100.97,6.00,443.00,null,null,null
2023-08-27T11:48:03Z,21.76,55.92,100,22,34.41,100.97,4.00,428.00,null,null,null
2023-08-27T11:49:03Z,21.74,55.03,100,25,39.72,100.97,0.00,400.00,null,null,null
2023-08-27T11:50:03Z,21.71,55.46,100,23,37.49,100.97,3.00,421.00,0,0,0
2023-08-27T11:51:03Z,21.71,55.44,99,20,42.34,100.97,0.00,406.00,null,null,null
2023-08-27T11:52:03Z,21.69,55.41,99,21,34.98,100.97,0.00,400.00,null,null,null
2023-08-27T11:53:03Z,21.69,55.42,99,21,32.11,100.97,0.00,400.00,null,null,null
2023-08-27T11:54:03Z,21.69,55.62,99,24,39.38,100.97,0.00,400.00,null,null,null
2023-08-27T11:55:03Z,21.69,56.18,99,27,50.82,100.97,0.00,400.00,0,0,0
2023-08-27T11:56:03Z,21.70,56.28,99,27,38.62,100.97,1.00,409.00,null,null,null
2023-08-27T11:57:03Z,21.71,56.58,99,27,38.18,100.97,3.00,422.00,null,null,null
2023-08-27T11:58:03Z,21.73,56.51,100,26,34.68,100.97,7.00,451.00,null,null,null
2023-08-27T11:59:03Z,21.73,56.53,99,29,39.11,100.97,8.00,459.00,null,null,null
2023-08-27T12:00:03Z,21.71,56.75,100,21,49.05,100.97,7.00,451.00,0,0,0
2023-08-27T12:01:03Z,21.73,56.52,99,17,49.03,100.98,10.00,470.00,null,null,null
2023-08-27T12:02:03Z,21.78,56.46,99,15,36.97,100.98,11.00,478.00,null,null,null
2023-08-27T12:03:03Z,21.77,56.27,100,15,33.86,100.97,6.00,443.00,null,null,null
2023-08-27T12:04:03Z,21.73,55.55,99,14,35.78,100.98,6.00,441.00,null,null,null
2023-08-27T12:05:03Z,21.74,55.24,99,15,43.89,100.97,10.00,470.00,0,0,0
2023-08-27T12:06:03Z,21.73,55.20,100,18,40.85,100.98,9.00,462.00,null,null,null
2023-08-27T12:07:03Z,21.74,55.89,99,17,32.23,100.98,11.00,476.00,null,null,null
2023-08-27T12:08:03Z,21.73,56.08,99,16,39.01,100.98,11.00,476.00,null,null,null
2023-08-27T12:09:03Z,21.71,55.64,99,14,37.27,100.98,12.00,485.00,null,null,null
2023-08-27T12:10:03Z,21.76,56.29,100,12,37.42,100.98,13.00,488.00,0,0,0
2023-08-27T12:11:03Z,21.70,55.39,100,12,44.20,100.99,6.00,441.00,null,null,null
2023-08-27T12:12:03Z,21.74,55.86,99,13,39.92,100.98,12.00,480.00,null,null,null
2023-08-27T12:13:03Z,21.70,56.14,100,14,35.43,100.98,9.00,464.00,null,null,null
2023-08-27T12:14:03Z,21.67,56.31,100,15,38.41,100.98,7.00,450.00,null,null,null
2023-08-27T12:15:03Z,21.66,56.67,100,18,42.88,100.98,5.00,439.00,0,0,0
