TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:50Z,22.90,70.52,99,0,41.15,101.67,1.00,408.00,null,null,null
2023-08-11T04:40:50Z,22.90,70.68,99,0,26.69,101.66,1.00,408.00,null,null,null
2023-08-11T04:41:50Z,22.92,70.58,99,0,26.91,101.66,0.00,400.00,null,null,null
2023-08-11T04:42:50Z,22.89,70.47,99,0,29.49,101.66,0.00,405.00,null,null,null
2023-08-11T04:43:50Z,22.89,70.83,99,0,27.60,101.66,1.00,409.00,0,0,0
2023-08-11T04:44:50Z,22.89,70.82,99,0,30.87,101.66,0.00,400.00,null,null,null
2023-08-11T04:45:50Z,22.89,70.79,99,0,33.91,101.66,0.00,400.00,null,null,null
2023-08-11T04:46:50Z,22.89,70.97,99,0,28.19,101.66,0.00,405.00,null,null,null
2023-08-11T04:47:50Z,22.87,70.93,99,0,21.92,101.66,0.00,400.00,null,null,null
2023-08-11T04:48:50Z,22.86,70.99,99,0,38.63,101.66,0.00,400.00,0,0,0
2023-08-11T04:49:50Z,22.89,70.95,99,0,29.04,101.66,0.00,400.00,null,null,null
2023-08-11T04:50:50Z,22.89,70.74,99,0,28.52,101.66,1.00,407.00,null,null,null
2023-08-11T04:51:50Z,22.87,70.65,99,0,23.54,101.66,2.00,417.00,null,null,null
2023-08-11T04:52:50Z,22.87,70.82,99,0,28.31,101.66,3.00,422.00,null,null,null
2023-08-11T04:53:50Z,22.86,70.83,99,0,25.98,101.67,2.00,418.00,0,0,0
2023-08-11T04:54:50Z,22.87,70.97,99,0,30.19,101.67,2.00,418.00,null,null,null
2023-08-11T04:55:50Z,22.86,70.89,99,0,23.54,101.67,2.00,418.00,null,null,null
2023-08-11T04:56:50Z,22.87,71.04,99,0,30.36,101.67,2.00,418.00,null,null,null
2023-08-11T04:57:50Z,22.86,71.44,99,0,30.85,101.67,2.00,414.00,null,null,null
2023-08-11T04:58:50Z,22.84,71.31,99,0,26.50,101.67,0.00,400.00,0,0,0
2023-08-11T04:59:50Z,22.87,70.95,99,0,32.36,101.67,1.00,407.00,null,null,null
2023-08-11T05:00:50Z,22.87,70.99,99,0,27.97,101.67,2.00,418.00,null,null,null
2023-08-11T05:01:50Z,22.84,70.94,99,0,26.19,101.67,3.00,423.00,null,null,null
2023-08-11T05:02:50Z,22.84,71.04,99,0,34.31,101.66,4.00,427.00,null,null,null
2023-08-11T05:03:50Z,22.83,71.05,99,0,41.89,101.67,4.00,427.00,0,0,0
2023-08-11T05:04:50Z,22.86,71.11,99,0,25.16,101.67,3.00,423.00,null,null,null
2023-08-11T05:05:50Z,22.84,70.97,99,0,30.25,101.67,4.00,427.00,null,null,null
2023-08-11T05:06:50Z,22.84,71.27,99,0,23.90,101.67,2.00,418.00,null,null,null
2023-08-11T05:07:50Z,22.80,71.33,99,0,41.50,101.67,2.00,418.00,null,null,null
2023-08-11T05:08:50Z,22.82,71.56,99,0,30.85,101.68,2.00,418.00,0,0,0
2023-08-11T05:09:50Z,22.84,71.52,99,0,24.50,101.68,1.00,407.00,null,null,null
2023-08-11T05:10:50Z,22.84,71.49,99,0,28.85,101.68,1.00,407.00,null,null,null
2023-08-11T05:11:50Z,22.83,71.72,99,0,25.70,101.67,0.00,400.00,null,null,null
2023-08-11T05:12:50Z,22.83,71.74,99,0,27.49,101.68,0.00,400.00,null,null,null
2023-08-11T05:13:50Z,22.82,71.70,99,0,28.04,101.67,0.00,400.00,0,0,0
2023-08-11T05:14:50Z,22.82,71.61,99,0,33.48,101.68,0.00,400.00,null,null,null
2023-08-11T05:15:50Z,22.82,71.43,99,0,30.91,101.68,1.00,407.00,null,null,null
2023-08-11T05:16:50Z,22.82,71.47,99,0,33.86,101.68,2.00,416.00,null,null,null
2023-08-11T05:17:50Z,22.80,71.55,99,0,44.18,101.68,3.00,421.00,null,null,null
2023-08-11T05:18:50Z,22.79,71.38,99,0,41.96,101.68,3.00,421.00,0,0,0
2023-08-11T05:19:50Z,22.82,71.69,99,0,32.87,101.68,3.00,425.00,null,null,null
2023-08-11T05:20:50Z,22.84,71.61,99,0,35.81,101.68,2.00,416.00,null,null,null
2023-08-11T05:21:50Z,22.83,71.64,99,0,31.93,101.68,2.00,416.00,null,null,null
2023-08-11T05:22:50Z,22.80,71.82,99,0,35.31,101.68,2.00,414.00,null,null,null
2023-08-11T05:23:50Z,22.80,72.04,99,0,31.81,101.69,0.00,405.00,0,0,0
2023-08-11T05:24:50Z,22.80,72.02,99,0,26.57,101.69,0.00,402.00,null,null,null
2023-08-11T05:25:50Z,22.79,72.11,99,0,31.30,101.69,0.00,400.00,null,null,null
2023-08-11T05:26:50Z,22.79,72.39,99,0,32.42,101.69,0.00,400.00,null,null,null
2023-08-11T05:27:50Z,22.77,72.15,99,0,27.45,101.69,0.00,400.00,null,null,null
2023-08-11T05:28:50Z,22.76,72.47,99,0,28.31,101.69,1.00,408.00,0,0,0
2023-08-11T05:29:50Z,22.77,72.33,99,0,24.65,101.70,0.00,400.00,null,null,null
2023-08-11T05:30:50Z,22.77,72.26,99,0,27.89,101.70,1.00,410.00,null,null,null
2023-08-11T05:31:50Z,22.79,72.41,99,0,36.96,101.70,1.00,410.00,null,null,null
2023-08-11T05:32:50Z,22.79,72.32,99,0,33.53,101.70,1.00,408.00,null,null,null
2023-08-11T05:33:50Z,22.75,72.35,99,0,25.53,101.70,1.00,408.00,0,0,0
2023-08-11T05:34:50Z,22.75,72.44,99,0,27.57,101.70,0.00,400.00,null,null,null
2023-08-11T05:35:50Z,22.79,72.13,99,0,38.19,101.70,1.00,410.00,null,null,null
2023-08-11T05:36:50Z,22.77,72.45,99,0,39.37,101.70,2.00,414.00,null,null,null
2023-08-11T05:37:50Z,22.72,72.29,99,0,27.45,101.70,2.00,414.00,null,null,null
2023-08-11T05:38:50Z,22.73,72.08,99,0,27.34,101.70,1.00,410.00,0,0,0
2023-08-11T05:39:50Z,22.76,72.00,99,0,37.69,101.71,6.00,444.00,null,null,null
2023-08-11T05:40:50Z,22.73,72.14,99,0,38.82,101.71,5.00,436.00,null,null,null
2023-08-11T05:41:50Z,22.73,72.02,99,0,31.52,101.71,8.00,456.00,null,null,null
2023-08-11T05:42:50Z,22.70,72.23,99,0,36.47,101.71,9.00,460.00,null,null,null
2023-08-11T05:43:50Z,22.73,72.07,99,0,36.95,101.71,7.00,451.00,0,0,0
2023-08-11T05:44:50Z,22.75,71.95,99,0,25.47,101.72,6.00,444.00,null,null,null
2023-08-11T05:45:50Z,22.73,71.99,99,0,38.88,101.72,4.00,432.00,null,null,null
2023-08-11T05:46:50Z,22.72,71.97,99,0,36.23,101.71,7.00,451.00,null,null,null
2023-08-11T05:47:50Z,22.70,71.97,99,0,35.97,101.71,7.00,451.00,null,null,null
2023-08-11T05:48:50Z,22.69,71.82,99,0,27.60,101.71,6.00,444.00,0,0,0
2023-08-11T05:49:50Z,22.73,71.72,99,0,34.89,101.71,7.00,448.00,null,null,null
2023-08-11T05:50:50Z,22.75,71.65,99,0,27.24,101.71,8.00,459.00,null,null,null
2023-08-11T05:51:50Z,22.72,71.72,99,0,25.98,101.71,5.00,433.00,null,null,null
2023-08-11T05:52:50Z,22.73,71.54,99,0,31.38,101.71,5.00,435.00,null,null,null
2023-08-11T05:53:50Z,22.75,71.48,99,0,27.60,101.71,5.00,435.00,0,0,0
2023-08-11T05:54:50Z,22.70,71.37,99,0,29.78,101.71,1.00,413.00,null,null,null
2023-08-11T05:55:50Z,22.72,71.34,99,0,33.50,101.71,3.00,422.00,null,null,null
2023-08-11T05:56:50Z,22.72,71.34,99,0,35.39,101.71,3.00,425.00,null,null,null
2023-08-11T05:57:50Z,22.70,71.36,99,1,31.57,101.70,5.00,435.00,null,null,null
2023-08-11T05:58:50Z,22.70,71.31,99,1,28.40,101.72,6.00,443.00,0,0,0
2023-08-11T05:59:50Z,22.72,71.28,99,1,31.05,101.72,5.00,439.00,null,null,null
2023-08-11T06:00:50Z,22.73,71.23,99,0,30.96,101.72,5.00,433.00,null,null,null
2023-08-11T06:01:50Z,22.72,71.18,99,0,38.67,101.72,7.00,447.00,null,null,null
2023-08-11T06:02:50Z,22.72,71.35,99,0,30.38,101.72,7.00,452.00,null,null,null
2023-08-11T06:03:50Z,22.69,71.31,99,1,37.86,101.72,4.00,427.00,0,0,0
2023-08-11T06:04:50Z,22.70,71.26,99,0,32.84,101.73,4.00,427.00,null,null,null
2023-08-11T06:05:50Z,22.69,71.25,99,0,34.98,101.72,5.00,439.00,null,null,null
2023-08-11T06:06:50Z,22.69,71.35,99,0,34.66,101.72,5.00,439.00,null,null,null
2023-08-11T06:07:50Z,22.72,71.29,99,0,40.93,101.73,3.00,423.00,null,null,null
2023-08-11T06:08:50Z,22.72,71.39,99,0,34.31,101.72,3.00,420.00,0,0,0
2023-08-11T06:09:50Z,22.72,71.31,99,0,25.95,101.72,1.00,410.00,null,null,null
2023-08-11T06:10:50Z,22.72,71.24,99,0,38.38,101.73,3.00,420.00,null,null,null
2023-08-11T06:11:50Z,22.70,71.28,99,0,36.00,101.72,2.00,418.00,null,null,null
2023-08-11T06:12:50Z,22.69,71.35,99,0,40.20,101.73,3.00,420.00,null,null,null
2023-08-11T06:13:50Z,22.67,71.40,99,0,40.89,101.73,0.00,406.00,0,0,0
2023-08-11T06:14:50Z,22.69,71.40,99,0,30.32,101.73,0.00,406.00,null,null,null
2023-08-11T06:15:50Z,22.70,71.51,99,1,43.02,101.73,0.00,405.00,null,null,null
2023-08-11T06:16:50Z,22.67,71.36,99,1,32.67,101.73,0.00,402.00,null,null,null
2023-08-11T06:17:50Z,22.70,71.29,99,0,36.18,101.73,1.00,409.00,null,null,null
2023-08-11T06:18:50Z,22.67,71.24,99,1,26.29,101.73,3.00,422.00,0,0,0
2023-08-11T06:19:50Z,22.69,71.43,99,1,27.85,101.73,5.00,433.00,null,null,null
2023-08-11T06:20:50Z,22.69,71.20,99,1,36.82,101.72,1.00,413.00,null,null,null
2023-08-11T06:21:50Z,22.69,71.26,99,1,39.37,101.73,3.00,423.00,null,null,null
2023-08-11T06:22:50Z,22.69,71.17,99,2,29.58,101.74,2.00,416.00,null,null,null
2023-08-11T06:23:50Z,22.66,71.17,99,1,32.46,101.74,4.00,428.00,0,0,0
2023-08-11T06:24:50Z,22.70,71.11,99,1,43.00,101.73,5.00,434.00,null,null,null
2023-08-11T06:25:50Z,22.72,71.10,99,2,34.44,101.74,7.00,448.00,null,null,null
2023-08-11T06:26:50Z,22.70,71.09,99,1,35.25,101.75,6.00,444.00,null,null,null
2023-08-11T06:27:50Z,22.67,71.05,99,2,31.50,101.75,6.00,444.00,null,null,null
2023-08-11T06:28:50Z,22.69,71.10,99,1,37.39,101.74,7.00,451.00,0,0,0
2023-08-11T06:29:50Z,22.69,70.95,99,0,42.80,101.75,9.00,460.00,null,null,null
2023-08-11T06:30:50Z,22.70,70.82,99,1,24.96,101.74,8.00,455.00,null,null,null
2023-08-11T06:31:50Z,22.69,70.80,99,1,39.43,101.75,8.00,455.00,null,null,null
2023-08-11T06:32:50Z,22.69,70.82,99,1,34.36,101.76,8.00,455.00,null,null,null
2023-08-11T06:33:50Z,22.69,70.80,99,1,41.64,101.75,8.00,455.00,0,0,0
2023-08-11T06:34:50Z,22.69,70.73,99,1,41.32,101.75,10.00,466.00,null,null,null
2023-08-11T06:35:50Z,22.70,70.76,99,1,32.20,101.74,10.00,466.00,null,null,null
2023-08-11T06:36:50Z,22.72,70.77,99,1,28.11,101.74,12.00,481.00,null,null,null
2023-08-11T06:37:50Z,22.73,70.75,99,2,47.20,101.74,12.00,485.00,null,null,null
2023-08-11T06:38:50Z,22.73,70.73,99,1,38.82,101.75,11.00,477.00,0,0,0
2023-08-11T06:39:50Z,22.75,70.69,99,1,35.30,101.75,11.00,478.00,null,null,null
2023-08-11T06:40:50Z,22.70,70.65,99,0,33.04,101.76,8.00,456.00,null,null,null
2023-08-11T06:41:50Z,22.76,70.62,99,1,44.19,101.75,9.00,462.00,null,null,null
2023-08-11T06:42:50Z,22.72,70.65,99,1,36.98,101.75,4.00,428.00,null,null,null
2023-08-11T06:43:50Z,22.70,70.62,99,1,33.18,101.75,5.00,436.00,0,0,0
2023-08-11T06:44:50Z,22.72,70.62,99,2,31.47,101.76,5.00,436.00,null,null,null
2023-08-11T06:45:50Z,22.72,70.61,99,1,36.01,101.76,7.00,446.00,null,null,null
2023-08-11T06:46:50Z,22.72,70.55,99,2,28.04,101.75,7.00,448.00,null,null,null
2023-08-11T06:47:50Z,22.72,70.55,99,2,36.21,101.76,6.00,444.00,null,null,null
2023-08-11T06:48:50Z,22.73,70.59,99,1,38.73,101.75,6.00,444.00,0,0,0
2023-08-11T06:49:50Z,22.73,70.65,99,2,42.88,101.76,7.00,448.00,null,null,null
2023-08-11T06:50:50Z,22.73,70.55,99,2,38.25,101.76,5.00,434.00,null,null,null
2023-08-11T06:51:50Z,22.73,70.56,99,1,42.46,101.75,5.00,434.00,null,null,null
2023-08-11T06:52:50Z,22.73,70.58,99,3,36.71,101.76,6.00,444.00,null,null,null
2023-08-11T06:53:50Z,22.70,70.67,99,3,31.75,101.76,7.00,451.00,0,0,0
2023-08-11T06:54:50Z,22.72,70.63,99,2,28.99,101.76,2.00,414.00,null,null,null
2023-08-11T06:55:50Z,22.76,70.56,99,2,35.91,101.76,2.00,414.00,null,null,null
2023-08-11T06:56:50Z,22.76,70.57,99,3,38.40,101.76,0.00,406.00,null,null,null
2023-08-11T06:57:50Z,22.75,70.59,99,2,29.55,101.77,0.00,406.00,null,null,null
2023-08-11T06:58:50Z,22.72,70.56,99,2,27.42,101.76,1.00,410.00,0,0,0
2023-08-11T06:59:50Z,22.73,70.52,99,2,36.93,101.77,3.00,423.00,null,null,null
2023-08-11T07:00:50Z,22.73,70.57,99,2,45.10,101.77,1.00,410.00,null,null,null
2023-08-11T07:01:50Z,22.73,70.51,99,3,35.16,101.76,0.00,403.00,null,null,null
2023-08-11T07:02:50Z,22.75,70.46,99,3,34.01,101.76,1.00,411.00,null,null,null
2023-08-11T07:03:50Z,22.73,70.54,99,2,39.79,101.76,1.00,408.00,0,0,0
2023-08-11T07:04:50Z,22.70,70.46,99,3,32.00,101.75,1.00,408.00,null,null,null
2023-08-11T07:05:50Z,22.72,70.44,99,3,40.75,101.76,6.00,441.00,null,null,null
2023-08-11T07:06:50Z,22.75,70.45,99,3,32.00,101.75,6.00,441.00,null,null,null
2023-08-11T07:07:50Z,22.70,70.45,99,2,30.71,101.75,3.00,423.00,null,null,null
2023-08-11T07:08:50Z,22.75,70.50,99,2,31.13,101.76,7.00,447.00,0,0,0
2023-08-11T07:09:50Z,22.75,70.46,99,2,31.86,101.75,2.00,418.00,null,null,null
2023-08-11T07:10:50Z,22.77,70.36,99,3,32.99,101.76,3.00,422.00,null,null,null
2023-08-11T07:11:50Z,22.77,70.33,99,2,31.07,101.75,3.00,422.00,null,null,null
2023-08-11T07:12:50Z,22.75,70.24,99,2,35.21,101.75,3.00,422.00,null,null,null
2023-08-11T07:13:50Z,22.73,70.26,99,2,29.40,101.75,1.00,413.00,0,0,0
2023-08-11T07:14:50Z,22.75,70.21,99,3,31.59,101.75,4.00,427.00,null,null,null
2023-08-11T07:15:50Z,22.77,70.22,99,2,27.92,101.75,1.00,410.00,null,null,null
2023-08-11T07:16:50Z,22.76,70.18,99,3,35.43,101.75,0.00,402.00,null,null,null
2023-08-11T07:17:50Z,22.76,70.27,99,3,41.43,101.76,0.00,400.00,null,null,null
2023-08-11T07:18:50Z,22.75,70.35,99,3,42.80,101.75,0.00,406.00,0,0,0
2023-08-11T07:19:50Z,22.76,70.31,99,3,29.12,101.75,1.00,413.00,null,null,null
2023-08-11T07:20:50Z,22.79,70.28,99,3,44.12,101.75,0.00,406.00,null,null,null
2023-08-11T07:21:50Z,22.79,70.42,99,2,40.22,101.75,1.00,413.00,null,null,null
2023-08-11T07:22:50Z,22.75,70.36,99,4,28.14,101.76,1.00,413.00,null,null,null
2023-08-11T07:23:50Z,22.77,70.35,99,2,25.98,101.76,1.00,413.00,0,0,0
2023-08-11T07:24:50Z,22.77,70.27,99,2,35.30,101.76,1.00,413.00,null,null,null
2023-08-11T07:25:50Z,22.79,70.28,99,3,32.75,101.76,3.00,425.00,null,null,null
2023-08-11T07:26:50Z,22.79,70.24,99,2,28.83,101.75,4.00,428.00,null,null,null
2023-08-11T07:27:50Z,22.76,70.11,99,2,37.09,101.76,3.00,424.00,null,null,null
2023-08-11T07:28:50Z,22.80,70.18,99,2,36.51,101.76,1.00,409.00,0,0,0
2023-08-11T07:29:50Z,22.79,70.13,99,2,37.63,101.76,2.00,414.00,null,null,null
2023-08-11T07:30:50Z,22.79,70.12,99,2,31.20,101.76,3.00,421.00,null,null,null
2023-08-11T07:31:50Z,22.77,70.12,99,3,38.17,101.76,5.00,434.00,null,null,null
2023-08-11T07:32:50Z,22.80,69.99,99,3,36.20,101.75,3.00,424.00,null,null,null
2023-08-11T07:33:50Z,22.79,69.90,99,3,34.74,101.76,1.00,408.00,0,0,0
2023-08-11T07:34:50Z,22.79,69.96,99,2,38.80,101.76,1.00,408.00,null,null,null
2023-08-11T07:35:50Z,22.82,70.01,99,3,32.93,101.76,1.00,408.00,null,null,null
2023-08-11T07:36:50Z,22.82,69.92,99,2,38.41,101.77,2.00,415.00,null,null,null
2023-08-11T07:37:50Z,22.82,69.90,99,2,29.71,101.77,3.00,420.00,null,null,null
2023-08-11T07:38:50Z,22.82,69.78,99,2,36.02,101.76,4.00,427.00,0,0,0
2023-08-11T07:39:50Z,22.83,69.48,99,3,37.45,101.76,5.00,433.00,null,null,null
2023-08-11T07:40:50Z,22.80,69.49,99,2,34.95,101.75,3.00,426.00,null,null,null
2023-08-11T07:41:50Z,22.83,69.52,99,2,40.77,101.76,3.00,423.00,null,null,null
2023-08-11T07:42:50Z,22.84,69.57,99,2,29.50,101.77,3.00,424.00,null,null,null
2023-08-11T07:43:50Z,22.80,69.65,99,2,37.72,101.77,5.00,434.00,0,0,0
2023-08-11T07:44:50Z,22.83,69.48,99,2,40.47,101.76,5.00,434.00,null,null,null
2023-08-11T07:45:50Z,22.83,69.40,99,3,41.78,101.76,4.00,428.00,null,null,null
2023-08-11T07:46:50Z,22.83,69.42,99,4,39.64,101.77,3.00,421.00,null,null,null
2023-08-11T07:47:50Z,22.83,69.47,99,2,34.76,101.76,3.00,424.00,null,null,null
2023-08-11T07:48:50Z,22.84,69.56,99,2,38.95,101.77,4.00,428.00,0,0,0
2023-08-11T07:49:50Z,22.84,69.57,99,2,27.99,101.77,5.00,439.00,null,null,null
2023-08-11T07:50:50Z,22.87,69.51,99,3,40.48,101.77,6.00,442.00,null,null,null
2023-08-11T07:51:50Z,22.86,69.46,99,3,30.56,101.77,5.00,434.00,null,null,null
2023-08-11T07:52:50Z,22.86,69.48,99,3,28.51,101.78,4.00,428.00,null,null,null
2023-08-11T07:53:50Z,22.86,69.44,99,2,34.08,101.79,5.00,434.00,0,0,0
2023-08-11T07:54:50Z,22.86,69.45,99,3,33.17,101.78,5.00,439.00,null,null,null
2023-08-11T07:55:50Z,22.86,69.18,99,3,40.93,101.78,3.00,421.00,null,null,null
2023-08-11T07:56:50Z,22.86,69.27,99,2,34.64,101.78,3.00,424.00,null,null,null
2023-08-11T07:57:50Z,22.89,69.27,99,2,36.72,101.79,1.00,413.00,null,null,null
2023-08-11T07:58:50Z,22.83,69.24,99,2,35.64,101.79,1.00,408.00,0,0,0
2023-08-11T07:59:50Z,22.86,69.31,99,3,32.64,101.79,1.00,408.00,null,null,null
2023-08-11T08:00:50Z,22.87,69.27,99,3,40.38,101.79,1.00,408.00,null,null,null
2023-08-11T08:01:50Z,22.86,69.30,99,3,30.67,101.79,1.00,408.00,null,null,null
2023-08-11T08:02:50Z,22.89,69.35,99,4,33.36,101.79,1.00,413.00,null,null,null
2023-08-11T08:03:50Z,22.84,69.47,99,4,31.04,101.79,1.00,413.00,0,0,0
2023-08-11T08:04:50Z,22.87,69.38,99,3,34.51,101.78,3.00,423.00,null,null,null
2023-08-11T08:05:50Z,22.90,69.38,99,4,30.21,101.79,5.00,433.00,null,null,null
2023-08-11T08:06:50Z,22.90,69.39,99,3,35.30,101.79,5.00,438.00,null,null,null
2023-08-11T08:07:50Z,22.89,69.34,99,3,33.26,101.80,6.00,445.00,null,null,null
2023-08-11T08:08:50Z,22.89,69.34,99,4,39.00,101.80,7.00,447.00,0,0,0
2023-08-11T08:09:50Z,22.89,69.33,99,2,37.37,101.80,6.00,445.00,null,null,null
2023-08-11T08:10:50Z,22.93,69.29,99,3,40.51,101.80,6.00,445.00,null,null,null
2023-08-11T08:11:50Z,22.90,69.30,99,2,36.15,101.80,7.00,447.00,null,null,null
2023-08-11T08:12:50Z,22.92,69.26,99,4,37.85,101.80,7.00,447.00,null,null,null
2023-08-11T08:13:50Z,22.92,69.29,99,4,33.59,101.80,7.00,452.00,0,0,0
2023-08-11T08:14:50Z,22.93,69.26,99,3,25.03,101.80,8.00,456.00,null,null,null
2023-08-11T08:15:50Z,22.93,69.17,99,2,38.45,101.80,9.00,461.00,null,null,null
2023-08-11T08:16:50Z,22.93,69.23,99,2,40.91,101.80,10.00,472.00,null,null,null
2023-08-11T08:17:50Z,22.90,69.25,99,2,34.74,101.80,9.00,460.00,null,null,null
2023-08-11T08:18:50Z,22.92,69.24,99,3,31.24,101.79,7.00,451.00,0,0,0
2023-08-11T08:19:50Z,22.95,69.20,99,3,27.49,101.79,9.00,460.00,null,null,null
2023-08-11T08:20:50Z,22.93,69.10,99,4,26.26,101.79,9.00,464.00,null,null,null
2023-08-11T08:21:50Z,22.95,69.14,99,5,39.48,101.79,7.00,450.00,null,null,null
2023-08-11T08:22:50Z,22.96,69.06,99,3,32.37,101.80,8.00,455.00,null,null,null
2023-08-11T08:23:50Z,22.92,69.10,99,3,35.87,101.80,12.00,481.00,0,0,0
2023-08-11T08:24:50Z,22.95,69.08,99,3,26.57,101.79,9.00,464.00,null,null,null
2023-08-11T08:25:50Z,22.96,69.02,99,2,41.26,101.80,8.00,455.00,null,null,null
2023-08-11T08:26:50Z,22.97,68.98,99,3,39.17,101.79,8.00,455.00,null,null,null
2023-08-11T08:27:50Z,22.99,69.01,99,3,36.20,101.80,10.00,472.00,null,null,null
2023-08-11T08:28:50Z,22.95,69.06,99,3,41.21,101.79,10.00,472.00,0,0,0
2023-08-11T08:29:50Z,22.96,68.91,99,2,31.95,101.79,8.00,457.00,null,null,null
2023-08-11T08:30:50Z,22.97,68.88,99,2,29.87,101.80,7.00,447.00,null,null,null
2023-08-11T08:31:50Z,22.97,68.99,99,2,43.92,101.80,6.00,445.00,null,null,null
2023-08-11T08:32:50Z,22.95,68.98,99,2,39.51,101.79,6.00,445.00,null,null,null
2023-08-11T08:33:50Z,22.97,69.00,99,2,42.37,101.79,7.00,447.00,0,0,0
2023-08-11T08:34:50Z,22.99,68.96,99,3,37.72,101.80,7.00,447.00,null,null,null
2023-08-11T08:35:50Z,22.97,68.97,99,2,31.92,101.80,7.00,447.00,null,null,null
2023-08-11T08:36:50Z,22.97,68.89,99,2,26.95,101.80,8.00,457.00,null,null,null
2023-08-11T08:37:50Z,22.99,68.92,99,2,37.89,101.80,9.00,462.00,null,null,null
2023-08-11T08:38:50Z,22.99,68.97,99,2,38.54,101.80,9.00,461.00,0,0,0
2023-08-11T08:39:50Z,23.00,68.87,99,2,37.06,101.79,7.00,446.00,null,null,null
2023-08-11T08:40:50Z,22.99,68.84,99,2,32.36,101.80,6.00,444.00,null,null,null
2023-08-11T08:41:50Z,23.00,68.72,99,2,37.81,101.79,7.00,446.00,null,null,null
2023-08-11T08:42:50Z,23.03,68.81,99,5,37.08,101.79,10.00,472.00,null,null,null
2023-08-11T08:43:50Z,23.00,68.83,99,4,25.00,101.79,11.00,477.00,0,0,0
2023-08-11T08:44:50Z,23.00,68.69,99,5,37.71,101.79,9.00,465.00,null,null,null
2023-08-11T08:45:50Z,23.00,68.68,99,5,37.80,101.78,8.00,455.00,null,null,null
2023-08-11T08:46:50Z,22.99,68.76,99,4,35.31,101.78,5.00,438.00,null,null,null
2023-08-11T08:47:50Z,23.02,68.73,99,4,34.91,101.80,6.00,444.00,null,null,null
2023-08-11T08:48:50Z,23.02,68.84,99,3,35.42,101.78,9.00,462.00,0,0,0
2023-08-11T08:49:50Z,23.00,68.81,99,3,36.75,101.78,9.00,463.00,null,null,null
2023-08-11T08:50:50Z,23.03,68.71,99,2,34.73,101.78,8.00,459.00,null,null,null
2023-08-11T08:51:50Z,23.00,68.51,99,3,34.97,101.78,9.00,462.00,null,null,null
2023-08-11T08:52:50Z,23.00,68.52,99,2,35.57,101.78,6.00,445.00,null,null,null
2023-08-11T08:53:50Z,23.02,68.52,99,2,33.04,101.78,6.00,444.00,0,0,0
2023-08-11T08:54:50Z,23.04,68.70,99,2,37.43,101.79,7.00,451.00,null,null,null
2023-08-11T08:55:50Z,23.04,68.39,99,2,30.01,101.78,8.00,456.00,null,null,null
2023-08-11T08:56:50Z,23.03,68.26,99,2,29.30,101.79,5.00,436.00,null,null,null
2023-08-11T08:57:50Z,23.02,68.28,99,2,39.05,101.79,3.00,424.00,null,null,null
2023-08-11T08:58:50Z,23.02,68.33,99,2,31.98,101.79,4.00,427.00,0,0,0
2023-08-11T08:59:50Z,23.00,68.47,99,2,36.10,101.79,5.00,434.00,null,null,null
2023-08-11T09:00:50Z,23.03,68.45,99,2,36.49,101.79,5.00,434.00,null,null,null
2023-08-11T09:01:50Z,23.03,68.29,99,2,34.70,101.78,5.00,433.00,null,null,null
2023-08-11T09:02:50Z,23.02,68.22,99,2,35.08,101.78,5.00,433.00,null,null,null
2023-08-11T09:03:50Z,23.02,68.14,99,2,36.61,101.79,6.00,445.00,0,0,0
2023-08-11T09:04:50Z,23.03,68.01,99,2,33.21,101.80,5.00,436.00,null,null,null
2023-08-11T09:05:50Z,23.03,68.01,99,2,33.17,101.78,3.00,422.00,null,null,null
2023-08-11T09:06:50Z,23.02,68.11,99,2,37.83,101.79,2.00,418.00,null,null,null
2023-08-11T09:07:50Z,23.03,68.13,99,2,35.53,101.79,3.00,426.00,null,null,null
2023-08-11T09:08:50Z,23.04,68.25,99,3,37.47,101.78,3.00,426.00,0,0,0
2023-08-11T09:09:50Z,23.02,68.20,99,2,30.93,101.79,3.00,423.00,null,null,null
2023-08-11T09:10:50Z,23.06,68.35,99,2,39.22,101.79,5.00,438.00,null,null,null
2023-08-11T09:11:50Z,23.03,68.18,99,2,32.18,101.78,8.00,454.00,null,null,null
2023-08-11T09:12:50Z,23.03,68.12,99,2,29.07,101.79,7.00,447.00,null,null,null
2023-08-11T09:13:50Z,23.03,68.18,99,3,44.64,101.79,6.00,445.00,0,0,0
2023-08-11T09:14:50Z,23.04,68.30,99,2,26.71,101.79,7.00,447.00,null,null,null
2023-08-11T09:15:50Z,23.06,68.16,99,3,33.34,101.78,8.00,454.00,null,null,null
2023-08-11T09:16:50Z,23.06,68.11,99,2,37.56,101.79,7.00,447.00,null,null,null
2023-08-11T09:17:50Z,23.07,68.10,99,2,43.03,101.78,7.00,447.00,null,null,null
2023-08-11T09:18:50Z,23.02,68.11,99,2,33.03,101.78,8.00,456.00,0,0,0
2023-08-11T09:19:50Z,23.04,68.05,99,3,45.52,101.77,7.00,451.00,null,null,null
2023-08-11T09:20:50Z,23.04,68.09,99,2,35.47,101.77,5.00,436.00,null,null,null
2023-08-11T09:21:50Z,23.07,68.19,99,2,39.01,101.77,7.00,451.00,null,null,null
2023-08-11T09:22:50Z,23.06,68.25,99,3,40.53,101.77,10.00,472.00,null,null,null
