TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:34:03Z,25.19,65.43,99,0,27.42,101.22,167.00,1499.00,null,null,null
2023-09-12T04:35:03Z,25.21,65.61,100,0,39.96,101.22,150.00,1385.00,0,0,0
2023-09-12T04:36:03Z,25.19,65.61,99,0,28.36,101.23,167.00,1499.00,null,null,null
2023-09-12T04:37:03Z,25.19,65.75,100,0,28.63,101.22,172.00,1501.00,null,null,null
2023-09-12T04:38:03Z,25.22,65.61,100,0,22.99,101.22,170.00,1498.00,null,null,null
2023-09-12T04:39:03Z,25.17,65.42,100,0,29.53,101.22,172.00,1501.00,null,null,null
2023-09-12T04:40:03Z,25.22,65.50,99,0,34.96,101.22,170.00,1497.00,0,0,0
2023-09-12T04:41:03Z,25.19,65.68,99,0,31.57,101.21,167.00,1499.00,null,null,null
2023-09-12T04:42:03Z,25.18,65.58,100,0,26.26,101.22,172.00,1501.00,null,null,null
2023-09-12T04:43:03Z,25.15,65.41,99,0,28.31,101.22,170.00,1497.00,null,null,null
2023-09-12T04:44:03Z,25.17,65.84,100,0,26.36,101.21,170.00,1497.00,null,null,null
2023-09-12T04:45:03Z,25.15,65.94,100,0,40.84,101.21,173.00,1502.00,0,0,0
2023-09-12T04:46:03Z,25.18,65.74,99,0,28.58,101.22,177.00,1507.00,null,null,null
2023-09-12T04:47:03Z,25.18,65.65,100,0,39.91,101.21,181.00,1515.00,null,null,null
2023-09-12T04:48:03Z,25.15,65.41,100,0,36.20,101.21,178.00,1511.00,null,null,null
2023-09-12T04:49:03Z,25.15,65.56,99,0,28.89,101.22,172.00,1501.00,null,null,null
2023-09-12T04:50:03Z,25.15,65.57,100,0,41.86,101.21,175.00,1505.00,0,0,0
2023-09-12T04:51:03Z,25.14,65.73,100,0,33.27,101.22,178.00,1511.00,null,null,null
2023-09-12T04:52:03Z,25.12,65.85,100,0,28.98,101.22,181.00,1515.00,null,null,null
2023-09-12T04:53:03Z,25.15,65.62,99,0,26.69,101.22,179.00,1512.00,null,null,null
2023-09-12T04:54:03Z,25.11,65.64,100,0,34.28,101.22,178.00,1511.00,null,null,null
2023-09-12T04:55:03Z,25.12,65.75,100,0,33.67,101.22,181.00,1515.00,0,0,0
2023-09-12T04:56:03Z,25.14,65.74,99,0,35.88,101.22,177.00,1507.00,null,null,null
2023-09-12T04:57:03Z,25.14,65.80,100,0,34.72,101.21,184.00,1519.00,null,null,null
2023-09-12T04:58:03Z,25.12,65.72,100,0,25.79,101.22,182.00,1516.00,null,null,null
2023-09-12T04:59:03Z,25.15,65.59,99,0,35.88,101.22,181.00,1515.00,null,null,null
2023-09-12T05:00:03Z,25.11,65.71,99,0,44.73,101.22,178.00,1511.00,0,0,0
2023-09-12T05:01:03Z,25.11,65.55,99,0,31.20,101.22,175.00,1505.00,null,null,null
2023-09-12T05:02:03Z,25.12,65.78,100,0,36.69,101.22,178.00,1511.00,null,null,null
2023-09-12T05:03:03Z,25.10,65.66,100,0,39.46,101.22,177.00,1507.00,null,null,null
2023-09-12T05:04:03Z,25.10,65.66,99,0,33.20,101.23,178.00,1511.00,null,null,null
2023-09-12T05:05:03Z,25.11,65.92,100,0,31.56,101.22,175.00,1505.00,0,0,0
2023-09-12T05:06:03Z,25.10,65.66,100,0,29.36,101.22,170.00,1498.00,null,null,null
2023-09-12T05:07:03Z,25.08,65.81,99,0,40.39,101.22,170.00,1498.00,null,null,null
2023-09-12T05:08:03Z,25.10,65.83,100,0,40.86,101.22,178.00,1511.00,null,null,null
2023-09-12T05:09:03Z,25.10,65.81,100,0,40.13,101.22,173.00,1502.00,null,null,null
2023-09-12T05:10:03Z,25.07,65.83,100,0,28.19,101.22,170.00,1498.00,0,0,0
2023-09-12T05:11:03Z,25.10,65.80,100,0,27.10,101.22,173.00,1502.00,null,null,null
2023-09-12T05:12:03Z,25.07,65.85,99,0,30.63,101.22,179.00,1512.00,null,null,null
2023-09-12T05:13:03Z,25.08,65.95,100,0,26.84,101.22,182.00,1516.00,null,null,null
2023-09-12T05:14:03Z,25.07,66.05,100,0,30.30,101.22,185.00,1520.00,null,null,null
2023-09-12T05:15:03Z,25.07,65.83,99,0,37.81,101.22,187.00,1523.00,0,0,0
2023-09-12T05:16:03Z,25.04,65.92,100,0,38.01,101.23,182.00,1516.00,null,null,null
2023-09-12T05:17:03Z,25.08,66.33,100,0,36.00,101.23,185.00,1520.00,null,null,null
2023-09-12T05:18:03Z,25.07,66.22,100,0,38.01,101.23,186.00,1522.00,null,null,null
2023-09-12T05:19:03Z,25.08,65.93,99,0,37.21,101.23,189.00,1526.00,null,null,null
2023-09-12T05:20:03Z,25.08,66.00,100,0,35.15,101.23,189.00,1526.00,0,0,0
2023-09-12T05:21:03Z,25.10,66.08,99,0,37.38,101.23,192.00,1530.00,null,null,null
2023-09-12T05:22:03Z,25.10,65.76,100,0,42.51,101.23,192.00,1530.00,null,null,null
2023-09-12T05:23:03Z,25.08,65.83,100,0,41.75,101.23,192.00,1530.00,null,null,null
2023-09-12T05:24:03Z,25.10,65.91,99,0,34.46,101.23,186.00,1521.00,null,null,null
2023-09-12T05:25:03Z,25.10,66.23,100,0,39.97,101.24,187.00,1523.00,0,0,0
2023-09-12T05:26:03Z,25.12,66.10,99,0,34.29,101.24,192.00,1530.00,null,null,null
2023-09-12T05:27:03Z,25.14,65.93,100,0,43.27,101.23,192.00,1530.00,null,null,null
2023-09-12T05:28:03Z,25.15,65.94,100,0,37.94,101.24,192.00,1530.00,null,null,null
2023-09-12T05:29:03Z,25.14,65.79,99,0,38.11,101.23,195.00,1534.00,null,null,null
2023-09-12T05:30:03Z,25.15,65.86,100,0,39.11,101.24,198.00,1539.00,0,0,0
2023-09-12T05:31:03Z,25.14,65.83,100,0,36.06,101.24,198.00,1539.00,null,null,null
2023-09-12T05:32:03Z,25.15,65.92,100,0,48.51,101.23,198.00,1539.00,null,null,null
2023-09-12T05:33:03Z,25.12,65.76,99,0,41.34,101.24,198.00,1539.00,null,null,null
2023-09-12T05:34:03Z,25.15,65.80,100,0,39.98,101.24,201.00,1543.00,null,null,null
2023-09-12T05:35:03Z,25.14,65.61,100,0,55.73,101.24,204.00,1547.00,0,0,0
2023-09-12T05:36:03Z,25.18,65.76,100,0,42.95,101.24,207.00,1550.00,null,null,null
2023-09-12T05:37:03Z,25.17,65.73,100,0,34.62,101.24,204.00,1547.00,null,null,null
2023-09-12T05:38:03Z,25.17,65.67,100,0,38.05,101.24,204.00,1546.00,null,null,null
2023-09-12T05:39:03Z,25.17,65.67,99,0,44.41,101.24,204.00,1546.00,null,null,null
2023-09-12T05:40:03Z,25.14,65.68,99,0,37.26,101.24,204.00,1546.00,0,0,0
2023-09-12T05:41:03Z,25.15,65.63,100,0,45.79,101.24,217.00,1563.00,null,null,null
2023-09-12T05:42:03Z,25.15,65.63,100,0,40.55,101.24,217.00,1563.00,null,null,null
2023-09-12T05:43:03Z,25.17,65.80,99,0,34.31,101.24,217.00,1563.00,null,null,null
2023-09-12T05:44:03Z,25.17,65.54,100,0,36.87,101.25,221.00,1569.00,null,null,null
2023-09-12T05:45:03Z,25.17,65.52,99,1,37.48,101.24,220.00,1568.00,0,0,0
2023-09-12T05:46:03Z,25.18,65.79,100,1,36.39,101.25,217.00,1563.00,null,null,null
2023-09-12T05:47:03Z,25.19,65.54,100,1,43.31,101.25,225.00,1573.00,null,null,null
2023-09-12T05:48:03Z,25.18,65.57,99,1,33.77,101.25,227.00,1578.00,null,null,null
2023-09-12T05:49:03Z,25.21,65.75,100,1,36.05,101.25,227.00,1578.00,null,null,null
2023-09-12T05:50:03Z,25.17,65.70,100,1,35.35,101.25,225.00,1573.00,0,0,0
2023-09-12T05:51:03Z,25.21,65.79,100,1,40.72,101.25,227.00,1578.00,null,null,null
2023-09-12T05:52:03Z,25.19,65.44,99,1,39.92,101.25,225.00,1573.00,null,null,null
2023-09-12T05:53:03Z,25.21,65.68,100,1,33.88,101.25,224.00,1572.00,null,null,null
2023-09-12T05:54:03Z,25.22,65.68,100,1,39.26,101.25,227.00,1578.00,null,null,null
2023-09-12T05:55:03Z,25.21,65.39,100,1,35.13,101.25,230.00,1582.00,0,0,0
2023-09-12T05:56:03Z,25.21,65.45,99,1,36.92,101.25,227.00,1578.00,null,null,null
2023-09-12T05:57:03Z,25.21,65.58,100,1,40.28,101.25,227.00,1578.00,null,null,null
2023-09-12T05:58:03Z,25.23,65.55,99,1,35.01,101.26,230.00,1582.00,null,null,null
2023-09-12T05:59:03Z,25.19,65.64,100,1,37.74,101.26,230.00,1582.00,null,null,null
2023-09-12T06:00:03Z,25.22,65.78,100,1,37.25,101.26,234.00,1587.00,0,0,0
2023-09-12T06:01:03Z,25.22,65.54,100,1,36.60,101.26,231.00,1583.00,null,null,null
2023-09-12T06:02:03Z,25.23,65.71,99,2,38.20,101.26,234.00,1587.00,null,null,null
2023-09-12T06:03:03Z,25.23,65.72,99,2,38.60,101.26,234.00,1587.00,null,null,null
2023-09-12T06:04:03Z,25.22,65.75,99,2,38.79,101.26,236.00,1591.00,null,null,null
2023-09-12T06:05:03Z,25.28,65.79,100,2,39.93,101.26,238.00,1592.00,0,0,0
2023-09-12T06:06:03Z,25.25,65.53,100,2,40.91,101.27,215.00,1560.00,null,null,null
2023-09-12T06:07:03Z,25.26,65.48,100,2,36.34,101.27,220.00,1567.00,null,null,null
2023-09-12T06:08:03Z,25.28,65.47,100,2,38.15,101.27,217.00,1563.00,null,null,null
2023-09-12T06:09:03Z,25.25,65.17,100,3,37.83,101.27,214.00,1560.00,null,null,null
2023-09-12T06:10:03Z,25.25,65.58,99,3,41.95,101.27,220.00,1567.00,0,0,0
2023-09-12T06:11:03Z,25.25,65.29,100,3,41.16,101.27,214.00,1560.00,null,null,null
2023-09-12T06:12:03Z,25.25,65.31,99,3,64.29,101.28,220.00,1567.00,null,null,null
2023-09-12T06:13:03Z,25.26,65.22,100,2,31.20,101.28,220.00,1567.00,null,null,null
2023-09-12T06:14:03Z,25.23,65.39,99,3,46.31,101.28,220.00,1567.00,null,null,null
2023-09-12T06:15:03Z,25.21,65.28,100,3,37.67,101.29,232.00,1585.00,0,0,0
2023-09-12T06:16:03Z,25.23,65.22,99,3,36.34,101.28,263.00,1619.00,null,null,null
2023-09-12T06:17:03Z,25.25,65.41,100,3,37.04,101.29,269.00,1627.00,null,null,null
2023-09-12T06:18:03Z,25.23,65.17,100,4,34.25,101.29,247.00,1602.00,null,null,null
2023-09-12T06:19:03Z,25.21,65.41,100,4,46.22,101.29,273.00,1631.00,null,null,null
2023-09-12T06:20:03Z,25.23,65.39,100,4,35.67,101.29,278.00,1636.00,0,0,0
2023-09-12T06:21:03Z,25.22,65.42,100,3,31.79,101.29,270.00,1628.00,null,null,null
2023-09-12T06:22:03Z,25.22,65.45,100,3,34.95,101.29,274.00,1632.00,null,null,null
2023-09-12T06:23:03Z,25.21,65.07,100,3,33.51,101.30,270.00,1628.00,null,null,null
2023-09-12T06:24:03Z,25.18,65.22,100,3,33.29,101.30,269.00,1627.00,null,null,null
2023-09-12T06:25:03Z,25.18,65.52,100,3,37.84,101.30,265.00,1623.00,0,0,0
2023-09-12T06:26:03Z,25.19,65.44,100,3,35.00,101.30,266.00,1624.00,null,null,null
2023-09-12T06:27:03Z,25.22,65.43,99,3,41.00,101.30,259.00,1615.00,null,null,null
2023-09-12T06:28:03Z,25.21,65.49,99,3,35.36,101.30,259.00,1615.00,null,null,null
2023-09-12T06:29:03Z,25.21,65.49,99,3,34.28,101.30,255.00,1611.00,null,null,null
2023-09-12T06:30:03Z,25.17,65.46,99,3,43.28,101.30,255.00,1611.00,0,0,0
2023-09-12T06:31:03Z,25.18,65.30,100,3,43.11,101.30,252.00,1607.00,null,null,null
2023-09-12T06:32:03Z,25.18,65.23,100,3,39.31,101.30,247.00,1602.00,null,null,null
2023-09-12T06:33:03Z,25.15,65.51,100,2,38.65,101.30,249.00,1606.00,null,null,null
2023-09-12T06:34:03Z,25.17,65.49,99,2,38.86,101.30,247.00,1602.00,null,null,null
2023-09-12T06:35:03Z,25.14,65.35,100,2,43.56,101.30,247.00,1602.00,0,0,0
2023-09-12T06:36:03Z,25.17,65.11,100,2,39.09,101.30,243.00,1598.00,null,null,null
2023-09-12T06:37:03Z,25.18,65.37,100,3,44.90,101.30,246.00,1601.00,null,null,null
2023-09-12T06:38:03Z,25.17,65.21,99,2,40.65,101.30,243.00,1598.00,null,null,null
2023-09-12T06:39:03Z,25.15,65.10,100,2,37.92,101.30,239.00,1594.00,null,null,null
2023-09-12T06:40:03Z,25.15,65.21,100,2,38.03,101.30,233.00,1586.00,0,0,0
2023-09-12T06:41:03Z,25.11,65.15,99,2,41.08,101.31,230.00,1582.00,null,null,null
2023-09-12T06:42:03Z,25.14,65.26,99,3,37.74,101.31,226.00,1576.00,null,null,null
2023-09-12T06:43:03Z,25.10,65.16,99,3,36.19,101.31,224.00,1572.00,null,null,null
2023-09-12T06:44:03Z,25.12,65.32,99,3,40.31,101.31,223.00,1572.00,null,null,null
2023-09-12T06:45:03Z,25.10,65.55,99,3,27.08,101.31,220.00,1568.00,0,0,0
2023-09-12T06:46:03Z,25.12,65.75,100,3,45.37,101.31,220.00,1568.00,null,null,null
2023-09-12T06:47:03Z,25.11,65.39,100,3,42.86,101.31,220.00,1568.00,null,null,null
2023-09-12T06:48:03Z,25.14,65.61,100,2,41.02,101.31,234.00,1587.00,null,null,null
2023-09-12T06:49:03Z,25.12,65.38,100,2,37.67,101.31,224.00,1572.00,null,null,null
2023-09-12T06:50:03Z,25.11,65.37,100,2,37.71,101.31,224.00,1572.00,0,0,0
2023-09-12T06:51:03Z,25.12,65.21,100,2,41.61,101.31,217.00,1563.00,null,null,null
2023-09-12T06:52:03Z,25.14,65.13,100,2,40.07,101.31,220.00,1567.00,null,null,null
2023-09-12T06:53:03Z,25.15,65.37,99,2,39.98,101.31,218.00,1564.00,null,null,null
2023-09-12T06:54:03Z,25.12,64.81,100,3,38.69,101.31,216.00,1562.00,null,null,null
2023-09-12T06:55:03Z,25.11,65.13,100,3,37.88,101.31,214.00,1560.00,0,0,0
2023-09-12T06:56:03Z,25.12,65.15,99,3,45.22,101.31,209.00,1553.00,null,null,null
2023-09-12T06:57:03Z,25.12,65.21,100,3,36.29,101.31,209.00,1553.00,null,null,null
2023-09-12T06:58:03Z,25.12,65.03,99,3,39.67,101.31,209.00,1553.00,null,null,null
2023-09-12T06:59:03Z,25.12,65.22,100,3,42.97,101.31,209.00,1553.00,null,null,null
2023-09-12T07:00:03Z,25.12,65.20,99,3,43.39,101.32,209.00,1553.00,0,0,0
2023-09-12T07:01:03Z,25.15,65.36,100,3,38.03,101.32,210.00,1556.00,null,null,null
2023-09-12T07:02:03Z,25.17,65.00,100,3,35.29,101.32,216.00,1562.00,null,null,null
2023-09-12T07:03:03Z,25.17,64.87,99,3,43.54,101.32,214.00,1560.00,null,null,null
2023-09-12T07:04:03Z,25.14,64.80,100,3,37.91,101.32,209.00,1553.00,null,null,null
2023-09-12T07:05:03Z,25.11,64.90,99,3,41.17,101.32,209.00,1553.00,0,0,0
2023-09-12T07:06:03Z,25.14,65.13,100,3,39.10,101.32,209.00,1553.00,null,null,null
2023-09-12T07:07:03Z,25.14,64.71,100,3,38.50,101.32,206.00,1548.00,null,null,null
2023-09-12T07:08:03Z,25.12,64.71,99,3,35.84,101.32,207.00,1550.00,null,null,null
2023-09-12T07:09:03Z,25.11,65.01,99,3,37.76,101.32,207.00,1550.00,null,null,null
2023-09-12T07:10:03Z,25.14,65.24,100,4,36.22,101.32,204.00,1546.00,0,0,0
2023-09-12T07:11:03Z,25.11,64.84,100,4,40.10,101.33,209.00,1553.00,null,null,null
2023-09-12T07:12:03Z,25.11,64.76,100,4,37.69,101.33,206.00,1548.00,null,null,null
2023-09-12T07:13:03Z,25.14,64.99,100,4,35.46,101.33,199.00,1540.00,null,null,null
2023-09-12T07:14:03Z,25.08,64.72,99,5,40.70,101.33,204.00,1546.00,null,null,null
2023-09-12T07:15:03Z,25.11,65.05,100,5,42.74,101.33,203.00,1544.00,0,0,0
2023-09-12T07:16:03Z,25.14,64.97,100,4,37.74,101.33,204.00,1546.00,null,null,null
2023-09-12T07:17:03Z,25.14,64.76,99,5,38.95,101.33,204.00,1546.00,null,null,null
2023-09-12T07:18:03Z,25.15,65.10,100,5,41.14,101.33,204.00,1546.00,null,null,null
2023-09-12T07:19:03Z,25.12,64.60,99,5,37.50,101.33,199.00,1540.00,null,null,null
2023-09-12T07:20:03Z,25.12,65.02,100,5,49.47,101.33,199.00,1540.00,0,0,0
2023-09-12T07:21:03Z,25.17,65.09,99,6,43.55,101.33,203.00,1544.00,null,null,null
2023-09-12T07:22:03Z,25.18,65.07,100,6,36.17,101.33,206.00,1548.00,null,null,null
2023-09-12T07:23:03Z,25.14,64.69,99,6,43.12,101.33,206.00,1548.00,null,null,null
2023-09-12T07:24:03Z,25.15,64.78,100,6,36.02,101.34,209.00,1553.00,null,null,null
2023-09-12T07:25:03Z,25.17,64.70,99,6,41.89,101.33,206.00,1548.00,0,0,0
2023-09-12T07:26:03Z,25.15,64.52,100,6,42.68,101.34,207.00,1550.00,null,null,null
2023-09-12T07:27:03Z,25.18,64.71,100,6,37.65,101.33,207.00,1550.00,null,null,null
2023-09-12T07:28:03Z,25.17,64.60,99,6,37.20,101.33,209.00,1553.00,null,null,null
2023-09-12T07:29:03Z,25.17,64.66,99,6,38.76,101.33,209.00,1553.00,null,null,null
2023-09-12T07:30:03Z,25.15,64.44,99,6,39.58,101.34,209.00,1553.00,0,0,0
2023-09-12T07:31:03Z,25.15,64.57,100,6,41.22,101.33,207.00,1550.00,null,null,null
2023-09-12T07:32:03Z,25.15,64.62,100,6,36.38,101.34,203.00,1544.00,null,null,null
2023-09-12T07:33:03Z,25.12,64.87,100,5,36.73,101.33,203.00,1544.00,null,null,null
2023-09-12T07:34:03Z,25.12,64.92,100,5,41.48,101.34,199.00,1540.00,null,null,null
2023-09-12T07:35:03Z,25.10,64.65,99,5,39.61,101.34,199.00,1540.00,0,0,0
2023-09-12T07:36:03Z,25.11,64.71,100,4,36.94,101.34,199.00,1540.00,null,null,null
2023-09-12T07:37:03Z,25.11,64.65,99,4,45.42,101.34,199.00,1540.00,null,null,null
2023-09-12T07:38:03Z,25.10,64.84,99,5,44.61,101.34,203.00,1544.00,null,null,null
2023-09-12T07:39:03Z,25.07,64.54,100,5,38.40,101.34,206.00,1548.00,null,null,null
2023-09-12T07:40:03Z,25.11,64.75,100,4,39.86,101.34,199.00,1540.00,0,0,0
2023-09-12T07:41:03Z,25.12,65.00,99,5,40.64,101.34,199.00,1540.00,null,null,null
2023-09-12T07:42:03Z,25.11,64.72,100,5,36.47,101.34,196.00,1536.00,null,null,null
2023-09-12T07:43:03Z,25.10,64.56,99,4,33.41,101.34,199.00,1540.00,null,null,null
2023-09-12T07:44:03Z,25.07,64.86,100,4,38.79,101.34,199.00,1540.00,null,null,null
2023-09-12T07:45:03Z,25.07,64.78,99,5,43.12,101.34,196.00,1536.00,0,0,0
2023-09-12T07:46:03Z,25.04,64.85,100,5,32.51,101.34,196.00,1536.00,null,null,null
2023-09-12T07:47:03Z,25.07,65.03,100,4,35.26,101.34,196.00,1536.00,null,null,null
2023-09-12T07:48:03Z,25.07,65.06,100,4,31.72,101.34,196.00,1536.00,null,null,null
2023-09-12T07:49:03Z,25.10,65.01,100,4,36.13,101.34,199.00,1540.00,null,null,null
2023-09-12T07:50:03Z,25.08,64.95,99,4,30.65,101.34,199.00,1540.00,0,0,0
2023-09-12T07:51:03Z,25.08,64.76,100,3,41.47,101.34,199.00,1540.00,null,null,null
2023-09-12T07:52:03Z,25.07,64.58,100,3,35.43,101.35,196.00,1536.00,null,null,null
2023-09-12T07:53:03Z,25.05,64.34,100,3,38.11,101.34,197.00,1537.00,null,null,null
2023-09-12T07:54:03Z,25.02,64.87,100,3,30.46,101.35,197.00,1537.00,null,null,null
2023-09-12T07:55:03Z,25.01,64.85,99,3,45.01,101.34,197.00,1537.00,0,0,0
2023-09-12T07:56:03Z,25.02,64.66,100,3,34.19,101.34,191.00,1529.00,null,null,null
2023-09-12T07:57:03Z,24.98,64.68,100,3,38.58,101.35,194.00,1533.00,null,null,null
2023-09-12T07:58:03Z,24.96,64.90,100,3,42.15,101.34,191.00,1528.00,null,null,null
2023-09-12T07:59:03Z,24.96,65.08,100,3,36.45,101.35,187.00,1524.00,null,null,null
2023-09-12T08:00:03Z,24.98,65.21,99,3,40.01,101.35,187.00,1524.00,0,0,0
2023-09-12T08:01:03Z,24.99,64.92,99,3,39.95,101.34,187.00,1524.00,null,null,null
2023-09-12T08:02:03Z,25.01,65.14,99,3,29.41,101.34,190.00,1527.00,null,null,null
2023-09-12T08:03:03Z,25.04,65.14,100,3,39.33,101.34,194.00,1533.00,null,null,null
2023-09-12T08:04:03Z,25.02,64.77,100,4,33.46,101.34,191.00,1529.00,null,null,null
2023-09-12T08:05:03Z,24.98,64.93,100,3,40.77,101.34,191.00,1529.00,0,0,0
2023-09-12T08:06:03Z,25.01,64.83,100,4,33.27,101.34,194.00,1533.00,null,null,null
2023-09-12T08:07:03Z,25.02,64.90,100,5,31.90,101.34,191.00,1529.00,null,null,null
2023-09-12T08:08:03Z,25.02,65.17,100,5,34.60,101.34,194.00,1533.00,null,null,null
2023-09-12T08:09:03Z,25.02,65.04,99,5,42.42,101.34,194.00,1533.00,null,null,null
2023-09-12T08:10:03Z,25.04,64.92,100,6,32.01,101.34,194.00,1533.00,0,0,0
2023-09-12T08:11:03Z,25.04,64.86,99,6,43.89,101.34,191.00,1529.00,null,null,null
2023-09-12T08:12:03Z,25.02,64.67,99,6,42.02,101.35,187.00,1524.00,null,null,null
2023-09-12T08:13:03Z,25.01,64.86,100,6,40.15,101.35,191.00,1528.00,null,null,null
2023-09-12T08:14:03Z,25.01,65.27,99,6,46.09,101.35,187.00,1524.00,null,null,null
2023-09-12T08:15:03Z,25.04,64.96,100,6,29.40,101.35,187.00,1524.00,0,0,0
2023-09-12T08:16:03Z,25.02,64.52,99,6,35.54,101.35,191.00,1529.00,null,null,null
2023-09-12T08:17:03Z,25.02,64.69,100,6,39.21,101.35,191.00,1528.00,null,null,null
2023-09-12T08:18:03Z,25.04,64.81,100,6,33.07,101.35,193.00,1531.00,null,null,null
2023-09-12T08:19:03Z,25.01,64.87,100,6,47.19,101.35,187.00,1524.00,null,null,null
2023-09-12T08:20:03Z,25.02,65.03,99,7,36.44,101.35,191.00,1529.00,0,0,0
2023-09-12T08:21:03Z,25.04,64.87,99,7,35.05,101.35,190.00,1527.00,null,null,null
2023-09-12T08:22:03Z,25.04,64.78,99,7,42.40,101.35,190.00,1527.00,null,null,null
2023-09-12T08:23:03Z,25.04,64.79,100,7,37.55,101.35,190.00,1527.00,null,null,null
2023-09-12T08:24:03Z,25.04,64.78,99,8,40.45,101.35,187.00,1524.00,null,null,null
2023-09-12T08:25:03Z,24.99,64.68,99,8,41.43,101.36,183.00,1517.00,0,0,0
2023-09-12T08:26:03Z,24.98,64.82,100,8,43.08,101.35,184.00,1518.00,null,null,null
2023-09-12T08:27:03Z,24.99,64.94,100,8,32.00,101.35,184.00,1518.00,null,null,null
2023-09-12T08:28:03Z,24.99,64.91,99,8,30.52,101.35,186.00,1521.00,null,null,null
2023-09-12T08:29:03Z,24.99,64.87,99,8,39.81,101.36,186.00,1521.00,null,null,null
2023-09-12T08:30:03Z,24.99,64.66,99,8,38.52,101.36,187.00,1524.00,0,0,0
2023-09-12T08:31:03Z,25.01,64.89,99,8,37.33,101.36,184.00,1518.00,null,null,null
2023-09-12T08:32:03Z,25.04,65.16,100,9,41.34,101.36,187.00,1524.00,null,null,null
2023-09-12T08:33:03Z,25.02,65.13,99,8,31.67,101.36,191.00,1529.00,null,null,null
2023-09-12T08:34:03Z,25.02,65.28,100,9,42.93,101.36,194.00,1533.00,null,null,null
2023-09-12T08:35:03Z,25.02,65.01,99,9,41.74,101.36,194.00,1533.00,0,0,0
2023-09-12T08:36:03Z,25.02,64.97,99,9,37.89,101.36,194.00,1533.00,null,null,null
2023-09-12T08:37:03Z,25.04,64.96,100,8,39.26,101.36,194.00,1533.00,null,null,null
2023-09-12T08:38:03Z,25.05,65.15,100,8,41.01,101.36,196.00,1536.00,null,null,null
2023-09-12T08:39:03Z,25.05,65.07,99,8,30.34,101.36,196.00,1536.00,null,null,null
2023-09-12T08:40:03Z,25.07,65.20,100,8,32.98,101.36,199.00,1540.00,0,0,0
2023-09-12T08:41:03Z,25.04,64.76,100,8,42.73,101.36,204.00,1546.00,null,null,null
2023-09-12T08:42:03Z,25.02,64.58,100,9,33.82,101.36,204.00,1546.00,null,null,null
2023-09-12T08:43:03Z,25.08,64.90,99,8,42.31,101.36,199.00,1540.00,null,null,null
2023-09-12T08:44:03Z,25.07,65.00,99,8,44.95,101.36,199.00,1540.00,null,null,null
2023-09-12T08:45:03Z,25.07,64.78,100,8,41.21,101.35,204.00,1546.00,0,0,0
2023-09-12T08:46:03Z,25.08,64.69,99,8,44.31,101.36,199.00,1540.00,null,null,null
2023-09-12T08:47:03Z,25.10,64.76,99,9,41.10,101.36,203.00,1544.00,null,null,null
2023-09-12T08:48:03Z,25.10,64.69,99,8,39.16,101.36,196.00,1536.00,null,null,null
2023-09-12T08:49:03Z,25.10,64.53,99,9,32.97,101.36,199.00,1540.00,null,null,null
2023-09-12T08:50:03Z,25.05,64.49,99,9,44.81,101.36,194.00,1533.00,0,0,0
2023-09-12T08:51:03Z,25.05,64.76,99,9,43.97,101.36,197.00,1537.00,null,null,null
2023-09-12T08:52:03Z,25.07,64.67,100,9,38.84,101.36,191.00,1529.00,null,null,null
2023-09-12T08:53:03Z,25.07,64.73,100,9,46.43,101.36,194.00,1533.00,null,null,null
2023-09-12T08:54:03Z,25.07,64.66,100,9,48.18,101.36,193.00,1531.00,null,null,null
2023-09-12T08:55:03Z,25.05,64.77,100,9,34.56,101.36,193.00,1531.00,0,0,0
2023-09-12T08:56:03Z,25.07,64.83,99,9,44.40,101.36,191.00,1529.00,null,null,null
2023-09-12T08:57:03Z,25.08,64.78,100,9,44.65,101.36,194.00,1533.00,null,null,null
2023-09-12T08:58:03Z,25.10,64.64,100,10,34.08,101.36,190.00,1527.00,null,null,null
2023-09-12T08:59:03Z,25.05,64.62,99,10,42.40,101.36,194.00,1533.00,null,null,null
2023-09-12T09:00:03Z,25.08,64.71,100,11,40.47,101.36,194.00,1533.00,0,0,0
2023-09-12T09:01:03Z,25.08,64.66,99,10,30.90,101.35,194.00,1533.00,null,null,null
2023-09-12T09:02:03Z,25.10,64.65,99,10,37.81,101.35,194.00,1533.00,null,null,null
2023-09-12T09:03:03Z,25.10,64.55,100,11,30.12,101.36,194.00,1533.00,null,null,null
2023-09-12T09:04:03Z,25.07,64.54,99,11,36.86,101.36,194.00,1533.00,null,null,null
2023-09-12T09:05:03Z,25.07,64.52,100,11,37.53,101.36,191.00,1528.00,0,0,0
2023-09-12T09:06:03Z,25.10,64.74,99,12,36.15,101.36,188.00,1525.00,null,null,null
2023-09-12T09:07:03Z,25.10,64.79,100,12,44.87,101.36,193.00,1531.00,null,null,null
2023-09-12T09:08:03Z,25.10,64.59,100,12,39.81,101.36,190.00,1527.00,null,null,null
2023-09-12T09:09:03Z,25.08,64.64,100,12,37.07,101.35,191.00,1528.00,null,null,null
2023-09-12T09:10:03Z,25.08,64.63,99,13,44.48,101.35,191.00,1528.00,0,0,0
2023-09-12T09:11:03Z,25.10,64.70,99,13,37.26,101.36,193.00,1531.00,null,null,null
