TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:33:03Z,22.00,65.89,99,0,26.57,100.74,405.00,1762.00,null,null,null
2023-09-01T04:34:03Z,21.97,65.89,100,0,31.49,100.74,411.00,1767.00,null,null,null
2023-09-01T04:35:03Z,22.00,65.87,99,0,30.07,100.74,405.00,1762.00,0,0,0
2023-09-01T04:36:03Z,21.97,65.87,99,0,33.51,100.73,417.00,1772.00,null,null,null
2023-09-01T04:37:03Z,22.00,65.83,99,0,31.97,100.74,411.00,1767.00,null,null,null
2023-09-01T04:38:03Z,21.98,65.81,99,0,30.82,100.73,411.00,1767.00,null,null,null
2023-09-01T04:39:03Z,22.00,65.81,99,0,27.69,100.73,417.00,1772.00,null,null,null
2023-09-01T04:40:03Z,21.96,65.82,99,0,25.29,100.74,422.00,1775.00,0,0,0
2023-09-01T04:41:03Z,21.97,65.79,99,0,25.67,100.73,417.00,1772.00,null,null,null
2023-09-01T04:42:03Z,21.98,65.76,99,0,30.94,100.73,417.00,1772.00,null,null,null
2023-09-01T04:43:03Z,22.00,65.78,99,0,33.63,100.74,427.00,1779.00,null,null,null
2023-09-01T04:44:03Z,22.01,65.70,99,0,21.99,100.74,427.00,1779.00,null,null,null
2023-09-01T04:45:03Z,21.98,65.73,99,0,25.19,100.74,431.00,1783.00,0,0,0
2023-09-01T04:46:03Z,22.01,65.66,99,0,29.94,100.74,421.00,1774.00,null,null,null
2023-09-01T04:47:03Z,21.98,65.67,99,0,33.50,100.74,421.00,1774.00,null,null,null
2023-09-01T04:48:03Z,21.98,65.66,99,0,26.71,100.74,427.00,1779.00,null,null,null
2023-09-01T04:49:03Z,21.97,65.68,99,0,24.96,100.74,438.00,1789.00,null,null,null
2023-09-01T04:50:03Z,22.00,65.68,99,0,26.64,100.74,431.00,1783.00,0,0,0
2023-09-01T04:51:03Z,22.01,65.72,99,0,32.78,100.74,427.00,1779.00,null,null,null
2023-09-01T04:52:03Z,22.01,65.63,99,0,25.73,100.74,438.00,1789.00,null,null,null
2023-09-01T04:53:03Z,22.00,65.62,100,0,24.46,100.74,431.00,1783.00,null,null,null
2023-09-01T04:54:03Z,22.01,65.64,99,0,30.25,100.74,431.00,1783.00,null,null,null
2023-09-01T04:55:03Z,21.98,65.62,99,0,26.24,100.75,438.00,1789.00,0,0,0
2023-09-01T04:56:03Z,22.00,65.57,99,0,29.15,100.75,442.00,1793.00,null,null,null
2023-09-01T04:57:03Z,22.01,65.57,99,0,31.65,100.75,438.00,1789.00,null,null,null
2023-09-01T04:58:03Z,22.00,65.58,99,0,26.00,100.75,438.00,1789.00,null,null,null
2023-09-01T04:59:03Z,22.02,65.57,99,0,33.80,100.75,438.00,1789.00,null,null,null
2023-09-01T05:00:03Z,22.01,65.59,99,0,32.01,100.75,442.00,1793.00,0,0,0
2023-09-01T05:01:03Z,22.01,65.54,99,0,35.32,100.75,448.00,1799.00,null,null,null
2023-09-01T05:02:03Z,22.00,65.50,99,0,33.07,100.75,442.00,1793.00,null,null,null
2023-09-01T05:03:03Z,22.04,65.50,99,0,27.49,100.75,448.00,1799.00,null,null,null
2023-09-01T05:04:03Z,22.01,65.52,99,0,29.22,100.76,442.00,1793.00,null,null,null
2023-09-01T05:05:03Z,22.02,65.54,100,0,26.00,100.76,448.00,1799.00,0,0,0
2023-09-01T05:06:03Z,22.01,65.52,99,0,25.82,100.76,448.00,1799.00,null,null,null
2023-09-01T05:07:03Z,22.05,65.49,99,0,23.90,100.76,442.00,1793.00,null,null,null
2023-09-01T05:08:03Z,22.01,65.47,99,0,34.18,100.76,448.00,1799.00,null,null,null
2023-09-01T05:09:03Z,22.01,65.50,99,0,25.29,100.76,448.00,1799.00,null,null,null
2023-09-01T05:10:03Z,22.00,65.44,99,0,25.67,100.76,448.00,1799.00,0,0,0
2023-09-01T05:11:03Z,22.02,65.46,99,0,33.43,100.76,448.00,1799.00,null,null,null
2023-09-01T05:12:03Z,22.04,65.41,99,0,25.98,100.76,448.00,1799.00,null,null,null
2023-09-01T05:13:03Z,22.02,65.36,99,0,30.26,100.76,448.00,1799.00,null,null,null
2023-09-01T05:14:03Z,22.02,65.34,99,0,29.04,100.76,442.00,1793.00,null,null,null
2023-09-01T05:15:03Z,22.01,65.31,99,0,34.64,100.76,448.00,1799.00,0,0,0
2023-09-01T05:16:03Z,22.01,65.28,99,0,31.55,100.77,448.00,1799.00,null,null,null
2023-09-01T05:17:03Z,22.05,65.27,99,0,27.42,100.77,442.00,1793.00,null,null,null
2023-09-01T05:18:03Z,22.05,65.30,99,0,32.28,100.77,454.00,1804.00,null,null,null
2023-09-01T05:19:03Z,22.04,65.27,99,0,32.71,100.77,442.00,1793.00,null,null,null
2023-09-01T05:20:03Z,22.04,65.27,99,0,28.07,100.77,454.00,1804.00,0,0,0
2023-09-01T05:21:03Z,22.02,65.25,99,0,33.41,100.77,448.00,1799.00,null,null,null
2023-09-01T05:22:03Z,22.04,65.22,99,0,33.44,100.78,454.00,1804.00,null,null,null
2023-09-01T05:23:03Z,22.04,65.18,99,0,25.16,100.77,452.00,1803.00,null,null,null
2023-09-01T05:24:03Z,22.02,65.23,99,0,27.28,100.77,452.00,1803.00,null,null,null
2023-09-01T05:25:03Z,22.00,65.22,99,0,25.50,100.78,452.00,1803.00,0,0,0
2023-09-01T05:26:03Z,22.04,65.21,99,0,30.46,100.77,452.00,1803.00,null,null,null
2023-09-01T05:27:03Z,22.01,65.15,99,0,30.06,100.78,452.00,1803.00,null,null,null
2023-09-01T05:28:03Z,22.02,65.15,99,0,28.30,100.77,458.00,1808.00,null,null,null
2023-09-01T05:29:03Z,22.05,65.15,99,0,30.81,100.77,446.00,1798.00,null,null,null
2023-09-01T05:30:03Z,22.02,65.17,99,0,29.44,100.77,458.00,1808.00,0,0,0
2023-09-01T05:31:03Z,22.02,65.17,99,0,29.78,100.77,452.00,1803.00,null,null,null
2023-09-01T05:32:03Z,22.02,65.15,99,0,38.24,100.78,452.00,1803.00,null,null,null
2023-09-01T05:33:03Z,22.04,65.12,99,0,29.96,100.78,452.00,1803.00,null,null,null
2023-09-01T05:34:03Z,22.02,65.19,99,0,33.86,100.78,452.00,1803.00,null,null,null
2023-09-01T05:35:03Z,22.01,65.17,99,0,35.83,100.78,458.00,1808.00,0,0,0
2023-09-01T05:36:03Z,22.04,65.19,99,0,30.29,100.78,452.00,1803.00,null,null,null
2023-09-01T05:37:03Z,22.07,65.17,99,0,31.78,100.78,452.00,1803.00,null,null,null
2023-09-01T05:38:03Z,22.04,65.15,99,0,26.41,100.78,452.00,1803.00,null,null,null
2023-09-01T05:39:03Z,22.02,65.14,99,0,33.52,100.78,458.00,1808.00,null,null,null
2023-09-01T05:40:03Z,22.02,65.14,99,0,32.16,100.78,446.00,1798.00,0,0,0
2023-09-01T05:41:03Z,22.04,65.14,99,0,33.28,100.78,458.00,1808.00,null,null,null
2023-09-01T05:42:03Z,22.05,65.12,99,0,28.80,100.78,452.00,1803.00,null,null,null
2023-09-01T05:43:03Z,22.04,65.20,99,0,37.80,100.79,446.00,1798.00,null,null,null
2023-09-01T05:44:03Z,22.04,65.27,99,0,30.38,100.78,446.00,1798.00,null,null,null
2023-09-01T05:45:03Z,22.01,65.28,99,0,29.41,100.78,446.00,1798.00,0,0,0
2023-09-01T05:46:03Z,22.02,65.23,99,0,37.71,100.79,448.00,1799.00,null,null,null
2023-09-01T05:47:03Z,22.04,65.30,99,0,32.10,100.79,458.00,1808.00,null,null,null
2023-09-01T05:48:03Z,22.05,65.35,99,0,25.53,100.79,448.00,1799.00,null,null,null
2023-09-01T05:49:03Z,22.05,65.26,99,0,29.96,100.79,448.00,1799.00,null,null,null
2023-09-01T05:50:03Z,22.04,65.25,99,0,38.76,100.79,448.00,1799.00,0,0,0
2023-09-01T05:51:03Z,22.05,65.28,99,0,31.41,100.79,442.00,1793.00,null,null,null
2023-09-01T05:52:03Z,22.04,65.29,99,0,31.48,100.79,448.00,1799.00,null,null,null
2023-09-01T05:53:03Z,22.07,65.27,99,0,29.62,100.79,448.00,1799.00,null,null,null
2023-09-01T05:54:03Z,22.04,65.36,99,0,29.84,100.79,448.00,1799.00,null,null,null
2023-09-01T05:55:03Z,22.04,65.33,99,0,32.58,100.79,448.00,1799.00,0,0,0
2023-09-01T05:56:03Z,22.04,65.36,99,0,35.70,100.79,448.00,1799.00,null,null,null
2023-09-01T05:57:03Z,22.05,65.40,99,0,28.28,100.80,448.00,1799.00,null,null,null
2023-09-01T05:58:03Z,22.07,65.38,99,0,32.01,100.79,448.00,1799.00,null,null,null
2023-09-01T05:59:03Z,22.05,65.46,99,0,24.86,100.80,448.00,1799.00,null,null,null
2023-09-01T06:00:03Z,22.05,65.43,99,0,25.00,100.80,442.00,1793.00,0,0,0
2023-09-01T06:01:03Z,22.05,65.45,99,0,27.78,100.80,448.00,1799.00,null,null,null
2023-09-01T06:02:03Z,22.04,65.45,99,0,26.67,100.80,448.00,1799.00,null,null,null
2023-09-01T06:03:03Z,22.05,65.41,99,0,29.58,100.80,448.00,1799.00,null,null,null
2023-09-01T06:04:03Z,22.07,65.43,99,0,27.20,100.81,448.00,1799.00,null,null,null
2023-09-01T06:05:03Z,22.07,65.41,99,0,28.84,100.81,448.00,1799.00,0,0,0
2023-09-01T06:06:03Z,22.07,65.43,99,0,30.18,100.81,454.00,1804.00,null,null,null
2023-09-01T06:07:03Z,22.08,65.44,99,0,29.35,100.81,448.00,1799.00,null,null,null
2023-09-01T06:08:03Z,22.07,65.47,99,1,32.03,100.81,448.00,1799.00,null,null,null
2023-09-01T06:09:03Z,22.05,65.46,99,1,27.97,100.81,448.00,1799.00,null,null,null
2023-09-01T06:10:03Z,22.07,65.47,99,1,26.41,100.81,454.00,1804.00,0,0,0
2023-09-01T06:11:03Z,22.07,65.48,99,1,27.16,100.81,448.00,1799.00,null,null,null
2023-09-01T06:12:03Z,22.08,65.43,99,1,28.07,100.81,454.00,1804.00,null,null,null
2023-09-01T06:13:03Z,22.05,65.41,99,1,30.49,100.81,454.00,1804.00,null,null,null
2023-09-01T06:14:03Z,22.08,65.45,99,1,33.77,100.81,438.00,1789.00,null,null,null
2023-09-01T06:15:03Z,22.04,65.49,99,1,31.36,100.81,448.00,1799.00,0,0,0
2023-09-01T06:16:03Z,22.07,65.52,99,1,28.77,100.81,442.00,1793.00,null,null,null
2023-09-01T06:17:03Z,22.08,65.49,99,1,26.57,100.81,454.00,1804.00,null,null,null
2023-09-01T06:18:03Z,22.08,65.48,99,1,28.37,100.81,460.00,1809.00,null,null,null
2023-09-01T06:19:03Z,22.07,65.44,99,1,28.09,100.81,454.00,1804.00,null,null,null
2023-09-01T06:20:03Z,22.07,65.44,99,1,32.14,100.81,460.00,1809.00,0,0,0
2023-09-01T06:21:03Z,22.08,65.42,99,0,26.50,100.82,448.00,1799.00,null,null,null
2023-09-01T06:22:03Z,22.09,65.36,99,0,30.85,100.81,454.00,1804.00,null,null,null
2023-09-01T06:23:03Z,22.09,65.37,99,0,28.40,100.81,460.00,1809.00,null,null,null
2023-09-01T06:24:03Z,22.05,65.38,99,0,26.57,100.81,454.00,1804.00,null,null,null
2023-09-01T06:25:03Z,22.07,65.41,99,0,34.17,100.81,460.00,1809.00,0,0,0
2023-09-01T06:26:03Z,22.08,65.33,99,0,33.54,100.81,454.00,1804.00,null,null,null
2023-09-01T06:27:03Z,22.09,65.33,99,0,31.83,100.81,460.00,1809.00,null,null,null
2023-09-01T06:28:03Z,22.07,65.30,99,1,32.87,100.81,454.00,1804.00,null,null,null
2023-09-01T06:29:03Z,22.09,65.28,99,0,35.57,100.82,460.00,1809.00,null,null,null
2023-09-01T06:30:03Z,22.05,65.31,99,0,35.12,100.82,454.00,1804.00,0,0,0
2023-09-01T06:31:03Z,22.07,65.33,99,0,29.54,100.82,460.00,1809.00,null,null,null
2023-09-01T06:32:03Z,22.09,65.29,99,0,27.45,100.82,454.00,1804.00,null,null,null
2023-09-01T06:33:03Z,22.11,65.27,99,0,30.87,100.82,460.00,1809.00,null,null,null
2023-09-01T06:34:03Z,22.07,65.33,99,0,29.11,100.82,454.00,1804.00,null,null,null
2023-09-01T06:35:03Z,22.05,65.36,99,0,28.19,100.82,460.00,1809.00,0,0,0
2023-09-01T06:36:03Z,22.08,65.37,99,0,26.99,100.82,454.00,1804.00,null,null,null
2023-09-01T06:37:03Z,22.09,65.42,99,1,33.53,100.82,460.00,1809.00,null,null,null
2023-09-01T06:38:03Z,22.08,65.42,99,2,25.59,100.82,454.00,1804.00,null,null,null
2023-09-01T06:39:03Z,22.07,65.42,99,2,30.60,100.83,460.00,1809.00,null,null,null
2023-09-01T06:40:03Z,22.09,65.43,99,2,31.45,100.83,448.00,1799.00,0,0,0
2023-09-01T06:41:03Z,22.09,65.41,99,2,27.69,100.83,448.00,1799.00,null,null,null
2023-09-01T06:42:03Z,22.07,65.44,99,2,31.93,100.83,448.00,1799.00,null,null,null
2023-09-01T06:43:03Z,22.11,65.44,99,2,23.15,100.83,454.00,1804.00,null,null,null
2023-09-01T06:44:03Z,22.09,65.51,99,3,39.84,100.83,467.00,1814.00,null,null,null
2023-09-01T06:45:03Z,22.08,65.52,99,2,31.49,100.83,467.00,1814.00,0,0,0
2023-09-01T06:46:03Z,22.11,65.48,99,3,30.05,100.83,460.00,1809.00,null,null,null
2023-09-01T06:47:03Z,22.14,65.51,99,3,31.26,100.83,460.00,1809.00,null,null,null
2023-09-01T06:48:03Z,22.09,65.54,99,3,28.88,100.83,460.00,1809.00,null,null,null
2023-09-01T06:49:03Z,22.12,65.51,99,3,28.37,100.83,460.00,1809.00,null,null,null
2023-09-01T06:50:03Z,22.11,65.56,99,2,31.64,100.83,467.00,1814.00,0,0,0
2023-09-01T06:51:03Z,22.09,65.58,99,3,34.21,100.83,473.00,1818.00,null,null,null
2023-09-01T06:52:03Z,22.12,65.58,99,3,28.92,100.83,467.00,1814.00,null,null,null
2023-09-01T06:53:03Z,22.12,65.62,99,3,27.87,100.83,467.00,1814.00,null,null,null
2023-09-01T06:54:03Z,22.12,65.59,99,3,30.12,100.83,467.00,1814.00,null,null,null
2023-09-01T06:55:03Z,22.09,65.66,99,3,31.84,100.83,473.00,1818.00,0,0,0
2023-09-01T06:56:03Z,22.09,65.70,99,3,25.38,100.83,467.00,1814.00,null,null,null
2023-09-01T06:57:03Z,22.12,65.63,99,3,31.37,100.83,467.00,1814.00,null,null,null
2023-09-01T06:58:03Z,22.12,65.60,99,3,29.51,100.83,467.00,1814.00,null,null,null
2023-09-01T06:59:03Z,22.14,65.62,99,3,32.55,100.83,473.00,1818.00,null,null,null
2023-09-01T07:00:03Z,22.12,65.57,99,2,26.26,100.83,467.00,1814.00,0,0,0
2023-09-01T07:01:03Z,22.14,65.66,99,2,32.03,100.83,467.00,1814.00,null,null,null
2023-09-01T07:02:03Z,22.15,65.66,99,2,29.43,100.83,467.00,1814.00,null,null,null
2023-09-01T07:03:03Z,22.14,65.66,99,2,27.99,100.83,479.00,1823.00,null,null,null
2023-09-01T07:04:03Z,22.12,65.64,99,3,29.97,100.83,473.00,1818.00,null,null,null
2023-09-01T07:05:03Z,22.14,65.62,99,3,29.04,100.83,479.00,1823.00,0,0,0
2023-09-01T07:06:03Z,22.12,65.62,99,3,29.46,100.83,473.00,1818.00,null,null,null
2023-09-01T07:07:03Z,22.14,65.70,99,3,31.74,100.84,479.00,1823.00,null,null,null
2023-09-01T07:08:03Z,22.14,65.63,99,3,33.73,100.84,473.00,1818.00,null,null,null
2023-09-01T07:09:03Z,22.14,65.57,99,2,39.30,100.84,473.00,1818.00,null,null,null
2023-09-01T07:10:03Z,22.14,65.64,99,3,31.77,100.84,467.00,1814.00,0,0,0
2023-09-01T07:11:03Z,22.15,65.62,99,2,38.35,100.84,467.00,1814.00,null,null,null
2023-09-01T07:12:03Z,22.17,65.69,99,3,33.71,100.84,473.00,1818.00,null,null,null
2023-09-01T07:13:03Z,22.15,65.74,99,4,29.71,100.84,485.00,1828.00,null,null,null
2023-09-01T07:14:03Z,22.17,65.67,99,4,37.70,100.84,479.00,1823.00,null,null,null
2023-09-01T07:15:03Z,22.15,65.74,99,4,32.73,100.84,473.00,1818.00,0,0,0
2023-09-01T07:16:03Z,22.17,65.45,99,3,35.51,100.84,479.00,1823.00,null,null,null
2023-09-01T07:17:03Z,22.19,65.66,99,3,51.25,100.85,479.00,1823.00,null,null,null
2023-09-01T07:18:03Z,22.17,65.66,99,2,31.47,100.84,473.00,1818.00,null,null,null
2023-09-01T07:19:03Z,22.19,65.74,99,3,34.00,100.85,485.00,1828.00,null,null,null
2023-09-01T07:20:03Z,22.19,65.80,99,3,32.43,100.85,485.00,1828.00,0,0,0
2023-09-01T07:21:03Z,22.19,65.89,99,3,34.91,100.85,480.00,1824.00,null,null,null
2023-09-01T07:22:03Z,22.21,65.81,99,2,28.81,100.85,474.00,1819.00,null,null,null
2023-09-01T07:23:03Z,22.22,65.81,99,2,31.34,100.85,474.00,1819.00,null,null,null
2023-09-01T07:24:03Z,22.19,65.79,99,3,36.90,100.85,474.00,1819.00,null,null,null
2023-09-01T07:25:03Z,22.19,65.79,99,3,34.72,100.85,474.00,1819.00,0,0,0
2023-09-01T07:26:03Z,22.19,65.90,99,3,32.17,100.85,474.00,1819.00,null,null,null
2023-09-01T07:27:03Z,22.19,65.89,99,3,30.72,100.85,474.00,1819.00,null,null,null
2023-09-01T07:28:03Z,22.21,65.91,99,3,29.53,100.86,474.00,1819.00,null,null,null
2023-09-01T07:29:03Z,22.22,65.93,99,3,28.01,100.86,474.00,1819.00,null,null,null
2023-09-01T07:30:03Z,22.19,65.90,99,2,37.63,100.86,474.00,1819.00,0,0,0
2023-09-01T07:31:03Z,22.19,65.91,99,2,30.57,100.86,474.00,1819.00,null,null,null
2023-09-01T07:32:03Z,22.21,65.97,99,2,32.76,100.86,474.00,1819.00,null,null,null
2023-09-01T07:33:03Z,22.21,65.93,99,3,34.42,100.86,474.00,1819.00,null,null,null
2023-09-01T07:34:03Z,22.21,65.88,99,3,24.23,100.86,474.00,1819.00,null,null,null
2023-09-01T07:35:03Z,22.21,65.90,99,3,28.96,100.86,474.00,1819.00,0,0,0
2023-09-01T07:36:03Z,22.24,65.79,99,3,25.95,100.86,468.00,1814.00,null,null,null
2023-09-01T07:37:03Z,22.24,65.83,99,3,33.99,100.86,474.00,1819.00,null,null,null
2023-09-01T07:38:03Z,22.22,65.77,99,3,28.61,100.86,468.00,1814.00,null,null,null
2023-09-01T07:39:03Z,22.19,65.93,99,3,31.52,100.86,461.00,1810.00,null,null,null
2023-09-01T07:40:03Z,22.19,65.85,99,3,28.40,100.86,461.00,1810.00,0,0,0
2023-09-01T07:41:03Z,22.21,65.87,99,3,26.64,100.86,461.00,1810.00,null,null,null
2023-09-01T07:42:03Z,22.25,65.78,99,3,26.46,100.87,468.00,1814.00,null,null,null
2023-09-01T07:43:03Z,22.24,65.63,100,2,31.07,100.86,435.00,1787.00,null,null,null
2023-09-01T07:44:03Z,22.24,65.80,99,3,30.35,100.86,479.00,1823.00,null,null,null
2023-09-01T07:45:03Z,22.25,65.79,99,3,32.23,100.86,468.00,1814.00,0,0,0
2023-09-01T07:46:03Z,22.22,65.82,99,3,27.40,100.86,418.00,1774.00,null,null,null
2023-09-01T07:47:03Z,22.24,65.87,99,3,27.16,100.87,474.00,1819.00,null,null,null
2023-09-01T07:48:03Z,22.22,65.66,99,3,32.43,100.86,474.00,1819.00,null,null,null
2023-09-01T07:49:03Z,22.22,65.72,99,2,27.38,100.87,473.00,1818.00,null,null,null
2023-09-01T07:50:03Z,22.21,65.71,99,3,33.05,100.86,485.00,1828.00,0,0,0
2023-09-01T07:51:03Z,22.22,65.77,99,3,28.96,100.87,479.00,1823.00,null,null,null
2023-09-01T07:52:03Z,22.25,65.67,99,3,31.32,100.87,474.00,1819.00,null,null,null
2023-09-01T07:53:03Z,22.27,65.70,99,3,37.30,100.86,434.00,1785.00,null,null,null
2023-09-01T07:54:03Z,22.24,65.85,99,2,27.47,100.87,434.00,1785.00,null,null,null
2023-09-01T07:55:03Z,22.24,65.91,99,3,24.23,100.87,474.00,1819.00,0,0,0
2023-09-01T07:56:03Z,22.25,65.75,99,4,31.48,100.87,474.00,1819.00,null,null,null
2023-09-01T07:57:03Z,22.27,65.74,99,5,31.21,100.87,429.00,1782.00,null,null,null
2023-09-01T07:58:03Z,22.27,65.81,100,5,26.46,100.87,439.00,1790.00,null,null,null
2023-09-01T07:59:03Z,22.24,65.76,99,5,31.60,100.87,429.00,1782.00,null,null,null
2023-09-01T08:00:03Z,22.25,65.88,99,6,36.75,100.88,480.00,1824.00,0,0,0
2023-09-01T08:01:03Z,22.25,65.81,100,6,31.99,100.88,429.00,1782.00,null,null,null
2023-09-01T08:02:03Z,22.27,65.79,100,5,28.87,100.88,435.00,1787.00,null,null,null
2023-09-01T08:03:03Z,22.25,65.48,99,4,26.06,100.88,435.00,1787.00,null,null,null
2023-09-01T08:04:03Z,22.25,65.67,99,3,26.62,100.88,439.00,1790.00,null,null,null
2023-09-01T08:05:03Z,22.28,65.54,99,3,34.71,100.88,434.00,1785.00,0,0,0
2023-09-01T08:06:03Z,22.27,65.49,99,2,34.47,100.88,434.00,1785.00,null,null,null
2023-09-01T08:07:03Z,22.27,65.43,99,3,24.43,100.88,428.00,1780.00,null,null,null
2023-09-01T08:08:03Z,22.25,65.57,99,3,33.85,100.88,434.00,1785.00,null,null,null
2023-09-01T08:09:03Z,22.28,65.51,99,3,33.60,100.88,434.00,1785.00,null,null,null
2023-09-01T08:10:03Z,22.25,65.62,99,4,33.97,100.88,434.00,1785.00,0,0,0
2023-09-01T08:11:03Z,22.27,65.51,99,5,31.65,100.88,439.00,1790.00,null,null,null
2023-09-01T08:12:03Z,22.27,65.46,99,5,29.87,100.88,434.00,1785.00,null,null,null
2023-09-01T08:13:03Z,22.28,65.40,99,5,35.71,100.88,445.00,1796.00,null,null,null
2023-09-01T08:14:03Z,22.27,65.21,99,5,35.81,100.88,439.00,1790.00,null,null,null
2023-09-01T08:15:03Z,22.27,64.95,99,5,30.70,100.88,438.00,1789.00,0,0,0
2023-09-01T08:16:03Z,22.28,64.88,99,6,37.55,100.89,444.00,1795.00,null,null,null
2023-09-01T08:17:03Z,22.29,65.14,99,6,59.38,100.89,438.00,1789.00,null,null,null
2023-09-01T08:18:03Z,22.31,64.87,99,5,34.29,100.89,450.00,1800.00,null,null,null
2023-09-01T08:19:03Z,22.29,65.01,99,4,37.39,100.89,25.00,566.00,null,null,null
2023-09-01T08:20:03Z,22.29,64.97,99,4,25.95,100.89,21.00,542.00,0,0,0
2023-09-01T08:21:03Z,22.31,65.03,99,3,32.03,100.89,21.00,542.00,null,null,null
2023-09-01T08:22:03Z,22.29,64.76,99,3,31.88,100.89,21.00,542.00,null,null,null
2023-09-01T08:23:03Z,22.28,64.87,99,3,33.42,100.89,21.00,542.00,null,null,null
2023-09-01T08:24:03Z,22.29,65.20,99,3,31.15,100.89,21.00,542.00,null,null,null
2023-09-01T08:25:03Z,22.29,65.21,99,3,42.24,100.89,21.00,542.00,0,0,0
2023-09-01T08:26:03Z,22.31,64.84,99,4,28.91,100.89,21.00,542.00,null,null,null
2023-09-01T08:27:03Z,22.32,64.81,99,5,30.68,100.90,21.00,542.00,null,null,null
2023-09-01T08:28:03Z,22.31,65.23,100,4,28.68,100.90,21.00,542.00,null,null,null
2023-09-01T08:29:03Z,22.28,64.81,99,4,32.86,100.90,21.00,542.00,null,null,null
2023-09-01T08:30:03Z,22.32,64.81,99,5,32.08,100.90,21.00,542.00,0,0,0
2023-09-01T08:31:03Z,22.31,64.96,99,5,30.74,100.90,21.00,542.00,null,null,null
2023-09-01T08:32:03Z,22.29,65.05,99,5,36.67,100.90,21.00,542.00,null,null,null
2023-09-01T08:33:03Z,22.32,64.83,99,6,32.54,100.90,21.00,542.00,null,null,null
2023-09-01T08:34:03Z,22.32,64.73,99,6,32.68,100.90,21.00,542.00,null,null,null
2023-09-01T08:35:03Z,22.29,64.68,99,6,32.08,100.90,23.00,553.00,0,0,0
2023-09-01T08:36:03Z,22.34,64.66,99,6,44.72,100.90,21.00,542.00,null,null,null
2023-09-01T08:37:03Z,22.32,64.63,99,6,32.17,100.90,22.00,548.00,null,null,null
2023-09-01T08:38:03Z,22.31,64.61,99,7,33.04,100.90,22.00,548.00,null,null,null
2023-09-01T08:39:03Z,22.32,64.80,99,6,31.23,100.90,23.00,553.00,null,null,null
2023-09-01T08:40:03Z,22.32,64.54,99,6,27.40,100.91,22.00,548.00,0,0,0
2023-09-01T08:41:03Z,22.32,64.35,99,7,32.88,100.91,22.00,548.00,null,null,null
2023-09-01T08:42:03Z,22.35,64.40,99,6,28.48,100.91,23.00,553.00,null,null,null
2023-09-01T08:43:03Z,22.34,64.38,99,5,29.28,100.91,23.00,553.00,null,null,null
2023-09-01T08:44:03Z,22.34,64.53,99,5,26.38,100.91,23.00,553.00,null,null,null
2023-09-01T08:45:03Z,22.31,64.54,99,4,34.81,100.91,23.00,553.00,0,0,0
2023-09-01T08:46:03Z,22.34,64.58,99,4,31.67,100.91,23.00,553.00,null,null,null
2023-09-01T08:47:03Z,22.35,64.31,99,4,25.47,100.91,23.00,553.00,null,null,null
2023-09-01T08:48:03Z,22.34,64.48,99,5,33.61,100.92,23.00,553.00,null,null,null
2023-09-01T08:49:03Z,22.34,64.48,99,4,35.02,100.92,23.00,553.00,null,null,null
2023-09-01T08:50:03Z,22.35,64.56,99,5,34.06,100.92,23.00,553.00,0,0,0
2023-09-01T08:51:03Z,22.37,64.34,99,5,30.02,100.92,23.00,553.00,null,null,null
2023-09-01T08:52:03Z,22.37,64.66,99,6,33.25,100.92,23.00,553.00,null,null,null
2023-09-01T08:53:03Z,22.35,64.42,99,6,30.14,100.92,24.00,561.00,null,null,null
2023-09-01T08:54:03Z,22.34,64.51,99,5,31.37,100.92,23.00,553.00,null,null,null
2023-09-01T08:55:03Z,22.35,64.45,99,5,37.33,100.92,23.00,553.00,0,0,0
2023-09-01T08:56:03Z,22.35,64.44,99,6,29.04,100.93,23.00,553.00,null,null,null
2023-09-01T08:57:03Z,22.37,64.41,100,6,31.32,100.92,24.00,561.00,null,null,null
2023-09-01T08:58:03Z,22.37,64.44,99,6,28.78,100.93,24.00,561.00,null,null,null
2023-09-01T08:59:03Z,22.37,64.48,99,6,30.16,100.93,24.00,561.00,null,null,null
2023-09-01T09:00:03Z,22.35,64.46,99,6,26.95,100.93,24.00,561.00,0,0,0
2023-09-01T09:01:03Z,22.38,64.46,99,6,29.36,100.93,24.00,561.00,null,null,null
2023-09-01T09:02:03Z,22.35,64.46,99,6,26.93,100.93,24.00,561.00,null,null,null
2023-09-01T09:03:03Z,22.37,64.43,99,6,34.80,100.93,24.00,561.00,null,null,null
2023-09-01T09:04:03Z,22.37,64.47,99,7,28.45,100.93,24.00,561.00,null,null,null
2023-09-01T09:05:03Z,22.38,64.36,99,8,27.10,100.93,23.00,553.00,0,0,0
2023-09-01T09:06:03Z,22.38,64.38,99,8,31.86,100.93,23.00,553.00,null,null,null
2023-09-01T09:07:03Z,22.34,64.37,99,8,31.61,100.93,23.00,553.00,null,null,null
2023-09-01T09:08:03Z,22.37,64.37,100,9,34.86,100.94,24.00,561.00,null,null,null
2023-09-01T09:09:03Z,22.38,64.35,100,9,30.30,100.94,24.00,561.00,null,null,null
2023-09-01T09:10:03Z,22.37,64.38,99,10,36.48,100.94,24.00,561.00,0,0,0
2023-09-01T09:11:03Z,22.37,64.45,99,11,30.68,100.93,23.00,553.00,null,null,null
