TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T12:24:04Z,23.33,60.26,99,4,25.70,101.29,19.00,527.00,null,null,null
2023-08-13T12:25:04Z,23.34,60.76,99,3,43.02,101.29,18.00,520.00,0,0,0
2023-08-13T12:26:04Z,23.34,60.97,99,3,32.29,101.29,19.00,527.00,null,null,null
2023-08-13T12:27:04Z,23.35,60.58,99,4,38.10,101.29,21.00,539.00,null,null,null
2023-08-13T12:28:04Z,23.35,60.34,99,2,38.62,101.30,20.00,537.00,null,null,null
2023-08-13T12:29:04Z,23.34,60.17,99,3,31.80,101.29,19.00,527.00,null,null,null
2023-08-13T12:30:04Z,23.35,60.54,99,2,37.58,101.29,18.00,523.00,0,0,0
2023-08-13T12:31:04Z,23.37,60.90,99,2,32.13,101.29,19.00,527.00,null,null,null
2023-08-13T12:32:04Z,23.37,60.39,99,2,36.96,101.29,19.00,531.00,null,null,null
2023-08-13T12:33:04Z,23.34,60.17,99,2,35.13,101.29,19.00,527.00,null,null,null
2023-08-13T12:34:04Z,23.35,59.84,99,4,48.22,101.29,19.00,531.00,null,null,null
2023-08-13T12:35:04Z,23.34,60.16,99,3,29.03,101.29,18.00,519.00,0,0,0
2023-08-13T12:36:04Z,23.35,60.34,99,3,26.19,101.29,17.00,514.00,null,null,null
2023-08-13T12:37:04Z,23.38,59.65,99,2,25.92,101.29,15.00,501.00,null,null,null
2023-08-13T12:38:04Z,23.37,60.22,99,3,29.74,101.29,15.00,500.00,null,null,null
2023-08-13T12:39:04Z,23.37,60.19,99,3,30.05,101.30,18.00,519.00,null,null,null
2023-08-13T12:40:04Z,23.34,60.55,99,3,25.26,101.29,19.00,526.00,0,0,0
2023-08-13T12:41:04Z,23.35,58.95,99,4,31.62,101.29,14.00,496.00,null,null,null
2023-08-13T12:42:04Z,23.37,58.98,99,4,40.74,101.31,10.00,472.00,null,null,null
2023-08-13T12:43:04Z,23.37,59.56,99,4,35.72,101.30,9.00,460.00,null,null,null
2023-08-13T12:44:04Z,23.34,60.36,99,4,26.73,101.30,10.00,472.00,null,null,null
2023-08-13T12:45:04Z,23.35,60.16,99,5,25.41,101.31,11.00,477.00,0,0,0
2023-08-13T12:46:04Z,23.34,60.64,99,4,32.75,101.31,11.00,477.00,null,null,null
2023-08-13T12:47:04Z,23.37,60.35,99,4,38.22,101.31,15.00,505.00,null,null,null
2023-08-13T12:48:04Z,23.41,60.44,99,4,30.64,101.31,18.00,520.00,null,null,null
2023-08-13T12:49:04Z,23.37,60.84,99,4,28.68,101.32,19.00,527.00,null,null,null
2023-08-13T12:50:04Z,23.37,60.12,99,4,29.82,101.32,21.00,543.00,0,0,0
2023-08-13T12:51:04Z,23.37,60.54,99,4,28.67,101.31,21.00,542.00,null,null,null
2023-08-13T12:52:04Z,23.38,59.93,99,3,41.71,101.31,22.00,545.00,null,null,null
2023-08-13T12:53:04Z,23.38,59.43,99,3,44.17,101.31,19.00,526.00,null,null,null
2023-08-13T12:54:04Z,23.38,59.74,99,4,28.67,101.31,15.00,500.00,null,null,null
2023-08-13T12:55:04Z,23.37,60.10,99,5,37.29,101.31,14.00,495.00,0,0,0
2023-08-13T12:56:04Z,23.38,60.44,99,5,30.56,101.30,15.00,500.00,null,null,null
2023-08-13T12:57:04Z,23.38,60.61,99,5,38.48,101.31,17.00,515.00,null,null,null
2023-08-13T12:58:04Z,23.39,60.31,99,5,37.97,101.31,18.00,520.00,null,null,null
2023-08-13T12:59:04Z,23.38,60.66,99,5,34.83,101.31,19.00,527.00,null,null,null
2023-08-13T13:00:04Z,23.37,60.54,99,5,36.40,101.30,20.00,533.00,0,0,0
2023-08-13T13:01:04Z,23.39,60.20,99,5,35.98,101.30,19.00,527.00,null,null,null
2023-08-13T13:02:04Z,23.39,59.56,99,5,44.68,101.30,19.00,526.00,null,null,null
2023-08-13T13:03:04Z,23.38,58.03,99,6,29.16,101.31,17.00,515.00,null,null,null
2023-08-13T13:04:04Z,23.38,57.69,99,6,37.99,101.30,14.00,497.00,null,null,null
2023-08-13T13:05:04Z,23.39,58.71,99,5,38.07,101.31,13.00,486.00,0,0,0
2023-08-13T13:06:04Z,23.39,57.99,99,5,37.10,101.29,8.00,455.00,null,null,null
2023-08-13T13:07:04Z,23.39,59.39,99,5,40.30,101.30,9.00,464.00,null,null,null
2023-08-13T13:08:04Z,23.39,59.99,99,5,25.09,101.29,12.00,482.00,null,null,null
2023-08-13T13:09:04Z,23.38,60.13,99,5,34.63,101.29,14.00,495.00,null,null,null
2023-08-13T13:10:04Z,23.39,59.97,99,5,35.02,101.29,17.00,514.00,0,0,0
2023-08-13T13:11:04Z,23.39,59.86,99,5,40.72,101.29,18.00,523.00,null,null,null
2023-08-13T13:12:04Z,23.38,60.21,99,5,28.33,101.28,19.00,531.00,null,null,null
2023-08-13T13:13:04Z,23.41,59.04,99,5,36.21,101.29,19.00,526.00,null,null,null
2023-08-13T13:14:04Z,23.41,58.71,99,5,27.59,101.30,18.00,520.00,null,null,null
2023-08-13T13:15:04Z,23.39,59.53,99,5,43.13,101.29,18.00,519.00,0,0,0
2023-08-13T13:16:04Z,23.41,59.91,99,6,31.36,101.29,18.00,519.00,null,null,null
2023-08-13T13:17:04Z,23.41,59.15,99,6,33.26,101.29,19.00,531.00,null,null,null
2023-08-13T13:18:04Z,23.41,59.68,99,7,42.84,101.29,20.00,537.00,null,null,null
2023-08-13T13:19:04Z,23.43,59.73,99,8,34.34,101.30,19.00,526.00,null,null,null
2023-08-13T13:20:04Z,23.41,59.29,99,6,40.65,101.28,19.00,531.00,0,0,0
2023-08-13T13:21:04Z,23.43,59.47,99,6,34.89,101.28,19.00,526.00,null,null,null
2023-08-13T13:22:04Z,23.45,59.85,99,6,40.18,101.29,19.00,531.00,null,null,null
2023-08-13T13:23:04Z,23.47,59.44,99,5,34.70,101.28,20.00,537.00,null,null,null
2023-08-13T13:24:04Z,23.43,59.29,99,5,28.51,101.29,21.00,543.00,null,null,null
2023-08-13T13:25:04Z,23.43,59.25,99,6,37.33,101.29,20.00,537.00,0,0,0
2023-08-13T13:26:04Z,23.44,59.52,99,5,28.19,101.28,19.00,531.00,null,null,null
2023-08-13T13:27:04Z,23.43,59.15,99,5,25.73,101.28,21.00,543.00,null,null,null
2023-08-13T13:28:04Z,23.44,59.30,99,5,40.08,101.28,21.00,543.00,null,null,null
2023-08-13T13:29:04Z,23.44,59.34,99,5,43.19,101.28,21.00,543.00,null,null,null
2023-08-13T13:30:04Z,23.41,58.93,99,5,33.30,101.29,21.00,543.00,0,0,0
2023-08-13T13:31:04Z,23.43,58.77,99,5,29.36,101.29,21.00,543.00,null,null,null
2023-08-13T13:32:04Z,23.45,59.03,99,6,38.61,101.31,20.00,537.00,null,null,null
2023-08-13T13:33:04Z,23.44,58.91,99,5,34.80,101.29,20.00,534.00,null,null,null
2023-08-13T13:34:04Z,23.41,59.18,99,6,39.67,101.29,19.00,531.00,null,null,null
2023-08-13T13:35:04Z,23.43,59.08,99,7,45.35,101.28,20.00,534.00,0,0,0
2023-08-13T13:36:04Z,23.43,59.04,99,6,30.09,101.29,19.00,531.00,null,null,null
2023-08-13T13:37:04Z,23.44,59.03,99,6,34.13,101.28,19.00,531.00,null,null,null
2023-08-13T13:38:04Z,23.48,59.24,99,7,34.23,101.28,19.00,531.00,null,null,null
2023-08-13T13:39:04Z,23.45,59.30,99,6,38.63,101.28,20.00,537.00,null,null,null
2023-08-13T13:40:04Z,23.47,59.22,99,5,43.73,101.28,19.00,531.00,0,0,0
2023-08-13T13:41:04Z,23.45,59.38,99,6,31.54,101.27,22.00,549.00,null,null,null
2023-08-13T13:42:04Z,23.45,59.12,99,6,31.32,101.27,21.00,543.00,null,null,null
2023-08-13T13:43:04Z,23.44,59.42,99,6,31.92,101.28,23.00,553.00,null,null,null
2023-08-13T13:44:04Z,23.47,59.36,99,5,35.45,101.26,23.00,555.00,null,null,null
2023-08-13T13:45:04Z,23.47,59.20,99,7,37.17,101.27,22.00,548.00,0,0,0
2023-08-13T13:46:04Z,23.47,59.30,99,5,39.31,101.28,22.00,548.00,null,null,null
2023-08-13T13:47:04Z,23.48,59.20,99,6,38.25,101.27,24.00,564.00,null,null,null
2023-08-13T13:48:04Z,23.45,58.97,99,5,38.54,101.28,24.00,564.00,null,null,null
2023-08-13T13:49:04Z,23.47,58.98,99,5,39.25,101.27,24.00,564.00,null,null,null
2023-08-13T13:50:04Z,23.51,59.15,99,5,37.51,101.27,21.00,543.00,0,0,0
2023-08-13T13:51:04Z,23.47,59.29,99,5,34.87,101.27,20.00,537.00,null,null,null
2023-08-13T13:52:04Z,23.47,58.82,99,5,37.72,101.28,22.00,548.00,null,null,null
2023-08-13T13:53:04Z,23.48,58.79,99,5,38.91,101.27,21.00,543.00,null,null,null
2023-08-13T13:54:04Z,23.47,58.03,99,5,40.08,101.29,20.00,537.00,null,null,null
2023-08-13T13:55:04Z,23.50,57.45,99,5,41.65,101.27,19.00,531.00,0,0,0
2023-08-13T13:56:04Z,23.45,57.68,99,5,29.11,101.27,17.00,517.00,null,null,null
2023-08-13T13:57:04Z,23.47,58.55,99,5,35.45,101.28,15.00,502.00,null,null,null
2023-08-13T13:58:04Z,23.47,58.74,99,5,27.99,101.28,15.00,501.00,null,null,null
2023-08-13T13:59:04Z,23.47,58.12,99,5,30.50,101.28,17.00,514.00,null,null,null
2023-08-13T14:00:04Z,23.48,58.77,99,5,46.83,101.28,17.00,514.00,0,0,0
2023-08-13T14:01:04Z,23.51,58.82,99,5,39.33,101.28,17.00,515.00,null,null,null
2023-08-13T14:02:04Z,23.50,58.63,99,6,37.70,101.28,18.00,520.00,null,null,null
2023-08-13T14:03:04Z,23.50,58.73,99,7,29.82,101.29,19.00,530.00,null,null,null
2023-08-13T14:04:04Z,23.51,57.93,99,8,40.22,101.29,19.00,530.00,null,null,null
2023-08-13T14:05:04Z,23.53,58.29,99,6,28.71,101.29,19.00,526.00,0,0,0
2023-08-13T14:06:04Z,23.53,58.62,99,7,39.90,101.28,18.00,519.00,null,null,null
2023-08-13T14:07:04Z,23.51,58.65,99,8,35.42,101.27,19.00,526.00,null,null,null
2023-08-13T14:08:04Z,23.51,58.08,99,7,33.71,101.27,19.00,530.00,null,null,null
2023-08-13T14:09:04Z,23.50,58.38,99,6,36.36,101.27,17.00,514.00,null,null,null
2023-08-13T14:10:04Z,23.50,57.99,99,8,33.90,101.28,15.00,501.00,0,0,0
2023-08-13T14:11:04Z,23.51,58.45,99,6,40.41,101.29,16.00,506.00,null,null,null
2023-08-13T14:12:04Z,23.50,58.47,99,5,38.37,101.28,15.00,503.00,null,null,null
2023-08-13T14:13:04Z,23.50,58.41,99,5,41.25,101.28,17.00,514.00,null,null,null
2023-08-13T14:14:04Z,23.48,58.28,99,6,41.60,101.28,15.00,501.00,null,null,null
2023-08-13T14:15:04Z,23.51,58.17,99,5,37.42,101.28,14.00,496.00,0,0,0
2023-08-13T14:16:04Z,23.50,58.66,99,5,31.41,101.28,17.00,514.00,null,null,null
2023-08-13T14:17:04Z,23.54,58.58,99,5,34.58,101.28,17.00,514.00,null,null,null
2023-08-13T14:18:04Z,23.51,58.71,99,5,36.76,101.29,17.00,514.00,null,null,null
2023-08-13T14:19:04Z,23.50,58.62,99,5,40.25,101.29,18.00,519.00,null,null,null
2023-08-13T14:20:04Z,23.53,58.69,99,6,35.43,101.29,18.00,519.00,0,0,0
2023-08-13T14:21:04Z,23.53,58.49,99,5,35.72,101.29,17.00,514.00,null,null,null
2023-08-13T14:22:04Z,23.53,58.72,99,7,38.66,101.28,18.00,519.00,null,null,null
2023-08-13T14:23:04Z,23.53,58.82,99,7,36.10,101.28,19.00,530.00,null,null,null
2023-08-13T14:24:04Z,23.51,58.63,99,5,34.08,101.28,19.00,531.00,null,null,null
2023-08-13T14:25:04Z,23.51,58.57,99,6,31.98,101.28,19.00,530.00,0,0,0
2023-08-13T14:26:04Z,23.51,58.76,99,5,34.84,101.28,19.00,526.00,null,null,null
2023-08-13T14:27:04Z,23.54,58.53,99,5,31.28,101.29,19.00,526.00,null,null,null
2023-08-13T14:28:04Z,23.53,58.61,99,4,29.22,101.29,19.00,526.00,null,null,null
2023-08-13T14:29:04Z,23.53,58.65,99,4,30.97,101.29,19.00,526.00,null,null,null
2023-08-13T14:30:04Z,23.53,58.81,99,4,30.46,101.28,18.00,519.00,0,0,0
2023-08-13T14:31:04Z,23.54,58.69,99,4,42.43,101.27,19.00,526.00,null,null,null
2023-08-13T14:32:04Z,23.55,58.58,99,5,34.08,101.28,19.00,530.00,null,null,null
2023-08-13T14:33:04Z,23.57,58.58,99,4,32.58,101.29,19.00,526.00,null,null,null
2023-08-13T14:34:04Z,23.57,58.42,99,4,34.07,101.28,19.00,526.00,null,null,null
2023-08-13T14:35:04Z,23.54,58.07,99,5,34.07,101.28,18.00,519.00,0,0,0
2023-08-13T14:36:04Z,23.53,58.63,99,5,41.01,101.30,18.00,519.00,null,null,null
2023-08-13T14:37:04Z,23.55,58.36,99,5,32.45,101.30,17.00,514.00,null,null,null
2023-08-13T14:38:04Z,23.58,58.21,99,5,31.13,101.29,15.00,503.00,null,null,null
2023-08-13T14:39:04Z,23.55,58.21,99,5,37.45,101.28,14.00,497.00,null,null,null
2023-08-13T14:40:04Z,23.54,58.21,99,5,29.23,101.29,13.00,491.00,0,0,0
2023-08-13T14:41:04Z,23.57,57.97,99,5,38.16,101.29,13.00,486.00,null,null,null
2023-08-13T14:42:04Z,23.55,57.99,99,6,34.39,101.30,9.00,464.00,null,null,null
2023-08-13T14:43:04Z,23.53,58.25,99,6,29.78,101.28,9.00,464.00,null,null,null
2023-08-13T14:44:04Z,23.53,58.08,99,5,30.80,101.30,9.00,463.00,null,null,null
2023-08-13T14:45:04Z,23.54,58.00,99,5,29.31,101.29,9.00,464.00,0,0,0
2023-08-13T14:46:04Z,23.55,57.73,99,5,37.91,101.31,7.00,447.00,null,null,null
2023-08-13T14:47:04Z,23.54,58.25,99,7,34.00,101.28,7.00,447.00,null,null,null
2023-08-13T14:48:04Z,23.59,57.85,99,5,42.32,101.29,9.00,462.00,null,null,null
2023-08-13T14:49:04Z,23.54,58.40,99,7,36.02,101.30,8.00,457.00,null,null,null
2023-08-13T14:50:04Z,23.54,58.27,99,6,30.54,101.30,9.00,460.00,0,0,0
2023-08-13T14:51:04Z,23.55,58.31,99,6,34.85,101.29,8.00,455.00,null,null,null
2023-08-13T14:52:04Z,23.59,58.38,99,7,36.31,101.29,9.00,463.00,null,null,null
2023-08-13T14:53:04Z,23.54,58.08,99,6,39.48,101.29,11.00,476.00,null,null,null
2023-08-13T14:54:04Z,23.55,58.33,99,7,39.96,101.29,13.00,486.00,null,null,null
2023-08-13T14:55:04Z,23.53,58.19,99,7,36.12,101.29,14.00,492.00,0,0,0
2023-08-13T14:56:04Z,23.57,58.28,99,8,34.23,101.29,13.00,486.00,null,null,null
2023-08-13T14:57:04Z,23.55,58.24,99,8,39.21,101.29,12.00,481.00,null,null,null
2023-08-13T14:58:04Z,23.55,58.49,99,8,29.13,101.30,13.00,486.00,null,null,null
2023-08-13T14:59:04Z,23.57,58.41,99,8,40.37,101.30,14.00,492.00,null,null,null
2023-08-13T15:00:04Z,23.57,58.24,99,10,39.68,101.28,12.00,485.00,0,0,0
2023-08-13T15:01:04Z,23.55,58.16,99,9,38.36,101.29,13.00,486.00,null,null,null
2023-08-13T15:02:04Z,23.61,58.29,99,9,42.16,101.29,13.00,486.00,null,null,null
2023-08-13T15:03:04Z,23.58,58.49,99,9,28.76,101.29,11.00,476.00,null,null,null
2023-08-13T15:04:04Z,23.59,58.26,99,10,33.79,101.29,14.00,492.00,null,null,null
2023-08-13T15:05:04Z,23.58,58.20,99,10,39.10,101.29,12.00,481.00,0,0,0
2023-08-13T15:06:04Z,23.58,57.44,99,9,27.53,101.28,12.00,481.00,null,null,null
2023-08-13T15:07:04Z,23.61,57.75,99,9,35.17,101.29,10.00,472.00,null,null,null
2023-08-13T15:08:04Z,23.58,58.33,99,9,31.92,101.30,9.00,460.00,null,null,null
2023-08-13T15:09:04Z,23.57,57.90,99,10,36.72,101.27,10.00,472.00,null,null,null
2023-08-13T15:10:04Z,23.58,57.34,99,11,39.79,101.28,10.00,470.00,0,0,0
2023-08-13T15:11:04Z,23.59,57.55,99,10,35.49,101.31,7.00,452.00,null,null,null
2023-08-13T15:12:04Z,23.61,57.22,99,10,34.68,101.30,7.00,448.00,null,null,null
2023-08-13T15:13:04Z,23.61,57.69,99,8,31.48,101.30,8.00,454.00,null,null,null
2023-08-13T15:14:04Z,23.61,57.46,99,10,44.86,101.29,8.00,459.00,null,null,null
2023-08-13T15:15:04Z,23.59,57.14,99,10,35.06,101.31,7.00,448.00,0,0,0
2023-08-13T15:16:04Z,23.59,57.37,99,11,38.06,101.28,6.00,445.00,null,null,null
2023-08-13T15:17:04Z,23.61,57.62,99,11,40.49,101.29,6.00,445.00,null,null,null
2023-08-13T15:18:04Z,23.61,57.48,99,11,26.78,101.28,7.00,448.00,null,null,null
2023-08-13T15:19:04Z,23.58,57.58,99,11,41.96,101.28,7.00,452.00,null,null,null
2023-08-13T15:20:04Z,23.59,57.54,99,11,33.39,101.28,8.00,459.00,0,0,0
2023-08-13T15:21:04Z,23.61,57.51,99,11,38.41,101.29,7.00,448.00,null,null,null
2023-08-13T15:22:04Z,23.61,57.66,99,11,33.16,101.28,8.00,459.00,null,null,null
2023-08-13T15:23:04Z,23.61,57.71,99,11,36.17,101.28,9.00,462.00,null,null,null
2023-08-13T15:24:04Z,23.64,57.69,99,10,28.66,101.29,9.00,464.00,null,null,null
2023-08-13T15:25:04Z,23.59,57.90,99,9,33.06,101.29,9.00,464.00,0,0,0
2023-08-13T15:26:04Z,23.61,57.85,99,11,30.23,101.29,10.00,470.00,null,null,null
2023-08-13T15:27:04Z,23.59,57.93,99,11,38.92,101.29,10.00,470.00,null,null,null
2023-08-13T15:28:04Z,23.61,58.23,99,11,28.84,101.29,11.00,477.00,null,null,null
2023-08-13T15:29:04Z,23.64,58.31,99,10,39.90,101.29,13.00,491.00,null,null,null
2023-08-13T15:30:04Z,23.65,58.33,99,10,31.81,101.30,14.00,496.00,0,0,0
2023-08-13T15:31:04Z,23.62,58.26,99,11,36.32,101.29,15.00,501.00,null,null,null
2023-08-13T15:32:04Z,23.61,58.34,99,8,34.38,101.29,17.00,514.00,null,null,null
2023-08-13T15:33:04Z,23.64,58.15,99,10,27.78,101.29,17.00,514.00,null,null,null
2023-08-13T15:34:04Z,23.65,58.37,99,10,32.28,101.30,18.00,519.00,null,null,null
2023-08-13T15:35:04Z,23.64,58.00,99,10,34.45,101.29,17.00,514.00,0,0,0
2023-08-13T15:36:04Z,23.64,58.20,99,8,36.85,101.28,17.00,514.00,null,null,null
2023-08-13T15:37:04Z,23.65,57.88,99,8,32.21,101.28,18.00,519.00,null,null,null
2023-08-13T15:38:04Z,23.64,58.24,99,5,34.06,101.28,16.00,506.00,null,null,null
2023-08-13T15:39:04Z,23.64,58.41,99,6,39.09,101.28,18.00,519.00,null,null,null
2023-08-13T15:40:04Z,23.65,58.47,99,7,32.80,101.28,17.00,514.00,0,0,0
2023-08-13T15:41:04Z,23.66,58.30,99,5,43.66,101.27,18.00,519.00,null,null,null
2023-08-13T15:42:04Z,23.68,57.70,99,5,34.54,101.28,17.00,514.00,null,null,null
2023-08-13T15:43:04Z,23.65,58.26,99,4,32.06,101.28,17.00,517.00,null,null,null
2023-08-13T15:44:04Z,23.65,58.29,99,5,39.09,101.28,17.00,514.00,null,null,null
2023-08-13T15:45:04Z,23.65,58.37,99,5,35.55,101.29,15.00,503.00,0,0,0
2023-08-13T15:46:04Z,23.65,58.29,99,5,34.00,101.29,19.00,526.00,null,null,null
2023-08-13T15:47:04Z,23.66,57.95,99,6,39.19,101.28,19.00,526.00,null,null,null
2023-08-13T15:48:04Z,23.66,57.96,99,4,37.29,101.27,19.00,526.00,null,null,null
2023-08-13T15:49:04Z,23.66,58.14,99,3,31.25,101.28,19.00,531.00,null,null,null
2023-08-13T15:50:04Z,23.68,57.81,99,3,46.03,101.28,19.00,531.00,0,0,0
2023-08-13T15:51:04Z,23.68,57.84,99,3,34.24,101.27,19.00,531.00,null,null,null
2023-08-13T15:52:04Z,23.66,58.06,99,2,41.33,101.28,19.00,526.00,null,null,null
2023-08-13T15:53:04Z,23.69,58.22,99,2,36.48,101.28,19.00,526.00,null,null,null
2023-08-13T15:54:04Z,23.68,58.31,99,2,27.49,101.29,20.00,536.00,null,null,null
2023-08-13T15:55:04Z,23.68,58.39,99,2,36.03,101.27,20.00,536.00,0,0,0
2023-08-13T15:56:04Z,23.71,58.01,99,3,34.45,101.27,21.00,539.00,null,null,null
2023-08-13T15:57:04Z,23.69,57.10,99,3,38.48,101.28,22.00,545.00,null,null,null
2023-08-13T15:58:04Z,23.71,57.84,99,3,30.44,101.28,19.00,531.00,null,null,null
2023-08-13T15:59:04Z,23.69,58.02,99,2,34.11,101.28,18.00,519.00,null,null,null
2023-08-13T16:00:04Z,23.71,57.02,99,3,40.10,101.28,19.00,526.00,0,0,0
2023-08-13T16:01:04Z,23.69,57.41,99,2,29.62,101.28,16.00,508.00,null,null,null
2023-08-13T16:02:04Z,23.71,57.68,99,2,43.75,101.28,15.00,502.00,null,null,null
2023-08-13T16:03:04Z,23.72,58.01,99,3,39.96,101.28,17.00,517.00,null,null,null
2023-08-13T16:04:04Z,23.71,57.88,99,3,34.76,101.27,18.00,519.00,null,null,null
2023-08-13T16:05:04Z,23.71,58.05,99,2,32.41,101.28,18.00,519.00,0,0,0
2023-08-13T16:06:04Z,23.69,57.47,99,3,31.01,101.27,19.00,526.00,null,null,null
2023-08-13T16:07:04Z,23.72,56.26,99,2,38.91,101.28,13.00,486.00,null,null,null
2023-08-13T16:08:04Z,23.69,56.64,99,1,39.53,101.28,11.00,476.00,null,null,null
2023-08-13T16:09:04Z,23.69,57.34,99,2,37.47,101.28,11.00,473.00,null,null,null
2023-08-13T16:10:04Z,23.72,57.51,99,1,40.93,101.28,9.00,462.00,0,0,0
2023-08-13T16:11:04Z,23.66,57.30,99,2,34.19,101.28,9.00,462.00,null,null,null
2023-08-13T16:12:04Z,23.71,57.72,99,2,39.07,101.28,12.00,482.00,null,null,null
2023-08-13T16:13:04Z,23.69,57.82,99,2,34.36,101.28,14.00,492.00,null,null,null
2023-08-13T16:14:04Z,23.69,56.87,99,1,43.68,101.28,12.00,481.00,null,null,null
2023-08-13T16:15:04Z,23.69,57.53,99,1,36.53,101.27,13.00,487.00,0,0,0
2023-08-13T16:16:04Z,23.71,57.79,99,1,39.49,101.28,14.00,492.00,null,null,null
2023-08-13T16:17:04Z,23.69,57.87,99,2,36.41,101.28,14.00,497.00,null,null,null
2023-08-13T16:18:04Z,23.69,57.81,99,2,35.26,101.28,14.00,497.00,null,null,null
2023-08-13T16:19:04Z,23.71,56.80,99,2,28.19,101.28,16.00,506.00,null,null,null
2023-08-13T16:20:04Z,23.69,57.21,99,2,33.94,101.28,17.00,517.00,0,0,0
2023-08-13T16:21:04Z,23.68,57.22,99,2,28.23,101.28,15.00,501.00,null,null,null
2023-08-13T16:22:04Z,23.72,57.57,99,2,39.86,101.28,15.00,501.00,null,null,null
2023-08-13T16:23:04Z,23.74,57.73,99,2,30.43,101.28,15.00,502.00,null,null,null
2023-08-13T16:24:04Z,23.69,57.29,99,2,32.66,101.28,17.00,517.00,null,null,null
2023-08-13T16:25:04Z,23.72,57.88,99,2,28.39,101.28,16.00,506.00,0,0,0
2023-08-13T16:26:04Z,23.72,57.93,99,2,37.70,101.28,16.00,506.00,null,null,null
2023-08-13T16:27:04Z,23.74,56.91,99,2,43.04,101.28,18.00,519.00,null,null,null
2023-08-13T16:28:04Z,23.72,57.08,99,3,31.16,101.28,17.00,517.00,null,null,null
2023-08-13T16:29:04Z,23.71,57.35,99,3,31.07,101.27,14.00,497.00,null,null,null
2023-08-13T16:30:04Z,23.69,56.46,99,3,43.97,101.27,12.00,482.00,0,0,0
2023-08-13T16:31:04Z,23.71,56.42,99,3,39.82,101.26,9.00,461.00,null,null,null
2023-08-13T16:32:04Z,23.71,57.33,99,4,30.05,101.27,7.00,448.00,null,null,null
2023-08-13T16:33:04Z,23.74,57.30,99,5,26.64,101.27,7.00,448.00,null,null,null
2023-08-13T16:34:04Z,23.69,57.24,99,5,42.52,101.26,8.00,459.00,null,null,null
2023-08-13T16:35:04Z,23.69,57.26,99,5,30.64,101.26,8.00,457.00,0,0,0
2023-08-13T16:36:04Z,23.72,56.70,99,5,40.45,101.27,6.00,445.00,null,null,null
2023-08-13T16:37:04Z,23.69,56.85,99,4,41.37,101.26,8.00,454.00,null,null,null
2023-08-13T16:38:04Z,23.72,57.47,99,4,33.67,101.26,8.00,454.00,null,null,null
2023-08-13T16:39:04Z,23.72,57.79,99,3,33.45,101.26,9.00,464.00,null,null,null
2023-08-13T16:40:04Z,23.71,57.24,99,2,36.62,101.26,11.00,477.00,0,0,0
2023-08-13T16:41:04Z,23.71,56.55,99,2,29.35,101.26,10.00,472.00,null,null,null
2023-08-13T16:42:04Z,23.72,57.07,99,2,45.61,101.26,8.00,457.00,null,null,null
2023-08-13T16:43:04Z,23.74,56.81,99,2,43.83,101.26,8.00,454.00,null,null,null
2023-08-13T16:44:04Z,23.71,57.28,99,2,26.64,101.26,6.00,445.00,null,null,null
2023-08-13T16:45:04Z,23.71,57.78,99,2,38.35,101.26,9.00,462.00,0,0,0
2023-08-13T16:46:04Z,23.71,57.88,99,3,30.14,101.25,11.00,477.00,null,null,null
2023-08-13T16:47:04Z,23.72,57.78,99,4,40.08,101.26,13.00,491.00,null,null,null
2023-08-13T16:48:04Z,23.69,57.93,99,8,35.82,101.26,13.00,491.00,null,null,null
2023-08-13T16:49:04Z,23.72,58.14,99,5,29.74,101.26,14.00,497.00,null,null,null
2023-08-13T16:50:04Z,23.72,57.80,99,5,41.43,101.26,18.00,519.00,0,0,0
2023-08-13T16:51:04Z,23.75,57.40,99,6,32.66,101.26,18.00,519.00,null,null,null
2023-08-13T16:52:04Z,23.72,57.84,99,7,30.05,101.26,12.00,481.00,null,null,null
2023-08-13T16:53:04Z,23.72,58.05,99,12,29.20,101.26,18.00,519.00,null,null,null
2023-08-13T16:54:04Z,23.76,58.04,99,13,40.90,101.26,19.00,531.00,null,null,null
2023-08-13T16:55:04Z,23.74,58.09,99,10,32.06,101.27,13.00,486.00,0,0,0
2023-08-13T16:56:04Z,23.75,57.54,99,10,33.12,101.26,19.00,531.00,null,null,null
2023-08-13T16:57:04Z,23.74,57.55,99,11,29.58,101.26,11.00,476.00,null,null,null
2023-08-13T16:58:04Z,23.74,57.78,99,14,37.00,101.26,17.00,517.00,null,null,null
2023-08-13T16:59:04Z,23.74,57.89,99,19,36.13,101.26,16.00,506.00,null,null,null
2023-08-13T17:00:04Z,23.72,57.86,99,14,28.83,101.26,16.00,506.00,0,0,0
2023-08-13T17:01:04Z,23.74,57.68,99,6,30.46,101.26,15.00,501.00,null,null,null
2023-08-13T17:02:04Z,23.75,57.97,99,6,40.74,101.26,17.00,517.00,null,null,null
2023-08-13T17:03:04Z,23.76,57.93,99,11,27.84,101.26,9.00,465.00,null,null,null
2023-08-13T17:04:04Z,23.76,57.94,99,16,29.78,101.25,10.00,470.00,null,null,null
2023-08-13T17:05:04Z,23.75,58.09,99,12,32.48,101.26,10.00,470.00,0,0,0
2023-08-13T17:06:04Z,23.75,58.08,99,17,33.59,101.26,11.00,476.00,null,null,null
2023-08-13T17:07:04Z,23.76,58.06,99,20,37.96,101.26,12.00,481.00,null,null,null
