TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:39:03Z,26.65,65.33,100,9,32.32,101.55,25.00,565.00,null,null,null
2023-09-10T07:40:03Z,26.66,65.43,100,9,28.85,101.55,21.00,539.00,0,0,0
2023-09-10T07:41:03Z,26.66,65.62,99,9,33.45,101.55,21.00,539.00,null,null,null
2023-09-10T07:42:03Z,26.69,65.46,100,8,38.74,101.55,22.00,548.00,null,null,null
2023-09-10T07:43:03Z,26.69,65.35,100,9,42.28,101.55,22.00,545.00,null,null,null
2023-09-10T07:44:03Z,26.69,65.05,100,9,35.19,101.55,19.00,529.00,null,null,null
2023-09-10T07:45:03Z,26.66,65.20,100,9,46.07,101.55,17.00,514.00,0,0,0
2023-09-10T07:46:03Z,26.66,65.18,99,9,37.37,101.55,14.00,498.00,null,null,null
2023-09-10T07:47:03Z,26.68,65.14,100,8,32.37,101.55,12.00,485.00,null,null,null
2023-09-10T07:48:03Z,26.66,65.35,100,8,37.74,101.55,10.00,472.00,null,null,null
2023-09-10T07:49:03Z,26.68,65.46,100,9,30.03,101.55,9.00,465.00,null,null,null
2023-09-10T07:50:03Z,26.68,65.34,100,9,28.77,101.55,9.00,465.00,0,0,0
2023-09-10T07:51:03Z,26.68,65.35,100,10,41.88,101.55,8.00,457.00,null,null,null
2023-09-10T07:52:03Z,26.66,65.19,100,9,40.65,101.55,5.00,434.00,null,null,null
2023-09-10T07:53:03Z,26.65,65.27,99,9,25.13,101.56,5.00,433.00,null,null,null
2023-09-10T07:54:03Z,26.65,65.32,100,9,36.95,101.56,1.00,413.00,null,null,null
2023-09-10T07:55:03Z,26.65,65.17,99,9,35.63,101.56,0.00,402.00,0,0,0
2023-09-10T07:56:03Z,26.63,65.14,100,10,32.70,101.56,0.00,402.00,null,null,null
2023-09-10T07:57:03Z,26.63,65.31,100,10,31.75,101.56,0.00,400.00,null,null,null
2023-09-10T07:58:03Z,26.65,65.51,99,10,33.96,101.56,0.00,400.00,null,null,null
2023-09-10T07:59:03Z,26.65,65.38,99,11,26.97,101.56,0.00,405.00,null,null,null
2023-09-10T08:00:03Z,26.63,65.25,100,11,38.64,101.56,0.00,400.00,0,0,0
2023-09-10T08:01:03Z,26.65,64.69,100,12,29.47,101.56,0.00,400.00,null,null,null
2023-09-10T08:02:03Z,26.62,64.66,99,12,27.51,101.56,0.00,400.00,null,null,null
2023-09-10T08:03:03Z,26.65,65.18,100,12,35.83,101.56,0.00,400.00,null,null,null
2023-09-10T08:04:03Z,26.63,65.58,100,12,37.69,101.56,0.00,400.00,null,null,null
2023-09-10T08:05:03Z,26.62,65.52,100,12,35.72,101.56,0.00,400.00,0,0,0
2023-09-10T08:06:03Z,26.63,65.60,99,11,36.14,101.55,0.00,406.00,null,null,null
2023-09-10T08:07:03Z,26.66,65.69,100,11,25.53,101.55,0.00,406.00,null,null,null
2023-09-10T08:08:03Z,26.66,65.55,100,11,34.28,101.55,3.00,421.00,null,null,null
2023-09-10T08:09:03Z,26.66,65.57,100,11,26.06,101.55,4.00,427.00,null,null,null
2023-09-10T08:10:03Z,26.65,65.68,100,12,44.89,101.54,4.00,427.00,0,0,0
2023-09-10T08:11:03Z,26.69,65.57,100,13,35.43,101.54,5.00,436.00,null,null,null
2023-09-10T08:12:03Z,26.70,65.27,100,13,29.82,101.54,4.00,432.00,null,null,null
2023-09-10T08:13:03Z,26.68,65.46,100,13,39.94,101.54,2.00,416.00,null,null,null
2023-09-10T08:14:03Z,26.70,65.24,100,13,32.42,101.55,1.00,409.00,null,null,null
2023-09-10T08:15:03Z,26.70,65.45,100,12,29.12,101.55,1.00,413.00,0,0,0
2023-09-10T08:16:03Z,26.69,65.56,100,13,37.55,101.55,2.00,414.00,null,null,null
2023-09-10T08:17:03Z,26.72,65.32,100,14,44.72,101.55,3.00,421.00,null,null,null
2023-09-10T08:18:03Z,26.70,65.30,100,14,35.37,101.55,2.00,414.00,null,null,null
2023-09-10T08:19:03Z,26.72,65.42,99,13,28.58,101.55,2.00,414.00,null,null,null
2023-09-10T08:20:03Z,26.69,65.34,100,13,34.05,101.55,2.00,416.00,0,0,0
2023-09-10T08:21:03Z,26.74,65.31,99,13,38.12,101.56,1.00,409.00,null,null,null
2023-09-10T08:22:03Z,26.72,65.20,100,13,32.94,101.55,2.00,414.00,null,null,null
2023-09-10T08:23:03Z,26.72,65.25,100,14,34.30,101.55,2.00,417.00,null,null,null
2023-09-10T08:24:03Z,26.72,65.42,99,13,34.15,101.55,2.00,414.00,null,null,null
2023-09-10T08:25:03Z,26.72,65.29,100,13,34.23,101.56,4.00,427.00,0,0,0
2023-09-10T08:26:03Z,26.74,65.35,100,14,34.53,101.56,7.00,446.00,null,null,null
2023-09-10T08:27:03Z,26.76,65.42,100,14,35.31,101.56,7.00,451.00,null,null,null
2023-09-10T08:28:03Z,26.74,64.89,100,14,39.82,101.56,5.00,436.00,null,null,null
2023-09-10T08:29:03Z,26.75,64.83,100,14,35.83,101.55,3.00,420.00,null,null,null
2023-09-10T08:30:03Z,26.74,64.90,100,13,32.97,101.56,0.00,400.00,0,0,0
2023-09-10T08:31:03Z,26.75,65.18,99,13,30.09,101.56,1.00,409.00,null,null,null
2023-09-10T08:32:03Z,26.76,65.30,100,14,30.67,101.56,1.00,407.00,null,null,null
2023-09-10T08:33:03Z,26.78,65.34,100,14,35.86,101.56,1.00,407.00,null,null,null
2023-09-10T08:34:03Z,26.79,65.40,100,14,41.00,101.55,3.00,425.00,null,null,null
2023-09-10T08:35:03Z,26.79,65.31,100,14,32.51,101.55,3.00,422.00,0,0,0
2023-09-10T08:36:03Z,26.80,65.24,100,15,36.34,101.55,2.00,417.00,null,null,null
2023-09-10T08:37:03Z,26.82,65.18,100,15,40.23,101.56,4.00,428.00,null,null,null
2023-09-10T08:38:03Z,26.82,65.21,100,16,37.13,101.56,3.00,425.00,null,null,null
2023-09-10T08:39:03Z,26.83,65.00,99,14,40.38,101.55,6.00,441.00,null,null,null
2023-09-10T08:40:03Z,26.80,64.95,99,15,36.75,101.55,6.00,441.00,0,0,0
2023-09-10T08:41:03Z,26.85,65.04,100,14,38.46,101.55,5.00,436.00,null,null,null
2023-09-10T08:42:03Z,26.85,65.11,100,15,39.11,101.55,6.00,445.00,null,null,null
2023-09-10T08:43:03Z,26.86,65.10,99,14,39.46,101.55,9.00,464.00,null,null,null
2023-09-10T08:44:03Z,26.83,64.94,100,14,35.02,101.55,9.00,464.00,null,null,null
2023-09-10T08:45:03Z,26.83,65.06,100,15,32.31,101.56,8.00,455.00,0,0,0
2023-09-10T08:46:03Z,26.86,64.96,100,15,28.34,101.55,9.00,460.00,null,null,null
2023-09-10T08:47:03Z,26.88,64.92,100,14,41.47,101.55,9.00,460.00,null,null,null
2023-09-10T08:48:03Z,26.86,65.05,99,15,29.92,101.55,9.00,464.00,null,null,null
2023-09-10T08:49:03Z,26.89,65.10,100,15,36.33,101.55,13.00,487.00,null,null,null
2023-09-10T08:50:03Z,26.89,65.16,100,14,32.80,101.55,17.00,514.00,0,0,0
2023-09-10T08:51:03Z,26.90,65.21,100,15,30.14,101.55,20.00,537.00,null,null,null
2023-09-10T08:52:03Z,26.90,65.26,100,15,29.41,101.55,22.00,549.00,null,null,null
2023-09-10T08:53:03Z,26.93,65.11,100,15,42.77,101.55,23.00,556.00,null,null,null
2023-09-10T08:54:03Z,26.93,65.24,100,15,31.01,101.55,28.00,584.00,null,null,null
2023-09-10T08:55:03Z,26.95,65.28,100,15,30.26,101.55,29.00,591.00,0,0,0
2023-09-10T08:56:03Z,26.96,65.10,100,15,29.04,101.55,31.00,605.00,null,null,null
2023-09-10T08:57:03Z,26.96,65.10,100,15,27.08,101.55,33.00,618.00,null,null,null
2023-09-10T08:58:03Z,26.96,65.14,100,15,33.59,101.54,34.00,626.00,null,null,null
2023-09-10T08:59:03Z,26.98,65.04,100,15,34.54,101.54,32.00,612.00,null,null,null
2023-09-10T09:00:03Z,26.96,64.65,100,14,41.62,101.54,30.00,597.00,0,0,0
2023-09-10T09:01:03Z,26.98,64.34,100,14,42.53,101.54,23.00,555.00,null,null,null
2023-09-10T09:02:03Z,26.99,64.56,100,15,36.20,101.54,19.00,531.00,null,null,null
2023-09-10T09:03:03Z,26.98,64.58,100,14,33.98,101.54,19.00,531.00,null,null,null
2023-09-10T09:04:03Z,26.96,64.90,99,14,35.48,101.54,23.00,555.00,null,null,null
2023-09-10T09:05:03Z,26.99,64.76,99,14,37.71,101.54,21.00,543.00,0,0,0
2023-09-10T09:06:03Z,27.00,64.53,100,15,40.79,101.53,19.00,526.00,null,null,null
2023-09-10T09:07:03Z,26.98,64.27,100,14,41.21,101.54,14.00,498.00,null,null,null
2023-09-10T09:08:03Z,26.99,64.58,99,13,34.90,101.54,13.00,487.00,null,null,null
2023-09-10T09:09:03Z,26.98,64.41,99,14,36.98,101.54,10.00,472.00,null,null,null
2023-09-10T09:10:03Z,26.98,64.56,100,12,36.17,101.54,10.00,472.00,0,0,0
2023-09-10T09:11:03Z,26.99,64.50,100,12,36.20,101.55,12.00,482.00,null,null,null
2023-09-10T09:12:03Z,27.02,64.72,99,13,44.47,101.55,10.00,472.00,null,null,null
2023-09-10T09:13:03Z,27.02,64.88,99,12,36.03,101.55,11.00,477.00,null,null,null
2023-09-10T09:14:03Z,27.00,64.99,100,14,44.28,101.55,15.00,503.00,null,null,null
2023-09-10T09:15:03Z,27.03,65.04,99,14,35.78,101.55,19.00,531.00,0,0,0
2023-09-10T09:16:03Z,27.02,65.13,100,14,42.24,101.55,19.00,531.00,null,null,null
2023-09-10T09:17:03Z,27.04,65.17,100,15,30.20,101.55,22.00,549.00,null,null,null
2023-09-10T09:18:03Z,27.03,65.07,100,14,34.08,101.54,26.00,577.00,null,null,null
2023-09-10T09:19:03Z,27.03,65.06,100,14,35.72,101.54,25.00,569.00,null,null,null
2023-09-10T09:20:03Z,27.04,65.09,100,14,37.19,101.54,28.00,584.00,0,0,0
2023-09-10T09:21:03Z,27.04,65.10,99,14,34.42,101.55,30.00,603.00,null,null,null
2023-09-10T09:22:03Z,27.07,64.89,100,14,34.52,101.54,32.00,612.00,null,null,null
2023-09-10T09:23:03Z,27.06,64.38,100,15,32.94,101.55,32.00,612.00,null,null,null
2023-09-10T09:24:03Z,27.03,64.58,99,13,42.56,101.55,25.00,569.00,null,null,null
2023-09-10T09:25:03Z,27.07,64.60,100,12,33.66,101.55,21.00,543.00,0,0,0
2023-09-10T09:26:03Z,27.09,64.64,100,12,38.08,101.55,18.00,519.00,null,null,null
2023-09-10T09:27:03Z,27.06,64.60,100,12,28.87,101.55,18.00,519.00,null,null,null
2023-09-10T09:28:03Z,27.07,64.84,100,13,34.79,101.55,19.00,531.00,null,null,null
2023-09-10T09:29:03Z,27.07,64.87,100,10,35.78,101.55,22.00,549.00,null,null,null
2023-09-10T09:30:03Z,27.07,64.87,100,12,33.17,101.54,21.00,543.00,0,0,0
2023-09-10T09:31:03Z,27.11,64.83,100,14,43.50,101.54,24.00,564.00,null,null,null
2023-09-10T09:32:03Z,27.09,64.64,100,15,40.15,101.54,23.00,555.00,null,null,null
2023-09-10T09:33:03Z,27.11,64.69,100,12,39.02,101.54,21.00,543.00,null,null,null
2023-09-10T09:34:03Z,27.10,64.73,99,15,30.31,101.53,19.00,531.00,null,null,null
2023-09-10T09:35:03Z,27.11,64.97,99,14,35.71,101.53,21.00,543.00,0,0,0
2023-09-10T09:36:03Z,27.13,64.99,99,14,37.66,101.53,24.00,564.00,null,null,null
2023-09-10T09:37:03Z,27.11,64.60,100,14,49.19,101.53,24.00,564.00,null,null,null
2023-09-10T09:38:03Z,27.11,64.75,100,12,48.16,101.53,22.00,549.00,null,null,null
2023-09-10T09:39:03Z,27.14,64.85,99,15,37.43,101.53,23.00,555.00,null,null,null
2023-09-10T09:40:03Z,27.11,64.49,100,12,38.00,101.53,24.00,564.00,0,0,0
2023-09-10T09:41:03Z,27.11,64.37,99,14,37.44,101.53,19.00,531.00,null,null,null
2023-09-10T09:42:03Z,27.11,64.10,100,14,32.87,101.53,12.00,482.00,null,null,null
2023-09-10T09:43:03Z,27.13,64.21,100,14,32.25,101.53,7.00,447.00,null,null,null
2023-09-10T09:44:03Z,27.13,64.46,100,15,28.77,101.53,5.00,434.00,null,null,null
2023-09-10T09:45:03Z,27.11,64.54,99,12,45.02,101.53,6.00,445.00,0,0,0
2023-09-10T09:46:03Z,27.13,64.67,100,14,43.04,101.53,3.00,421.00,null,null,null
2023-09-10T09:47:03Z,27.13,64.70,99,14,42.77,101.53,1.00,411.00,null,null,null
2023-09-10T09:48:03Z,27.10,64.96,99,14,41.54,101.53,1.00,411.00,null,null,null
2023-09-10T09:49:03Z,27.13,64.83,99,15,32.37,101.53,4.00,432.00,null,null,null
2023-09-10T09:50:03Z,27.11,64.88,100,15,38.34,101.52,1.00,407.00,0,0,0
2023-09-10T09:51:03Z,27.14,65.10,100,15,40.86,101.52,0.00,400.00,null,null,null
2023-09-10T09:52:03Z,27.16,65.05,100,14,31.28,101.52,0.00,402.00,null,null,null
2023-09-10T09:53:03Z,27.17,64.93,99,14,30.46,101.51,1.00,411.00,null,null,null
2023-09-10T09:54:03Z,27.14,64.98,99,16,37.63,101.51,5.00,436.00,null,null,null
2023-09-10T09:55:03Z,27.14,64.85,100,15,34.92,101.51,4.00,428.00,0,0,0
2023-09-10T09:56:03Z,27.14,64.85,100,15,34.55,101.51,1.00,411.00,null,null,null
2023-09-10T09:57:03Z,27.14,64.93,99,15,38.99,101.51,5.00,436.00,null,null,null
2023-09-10T09:58:03Z,27.16,64.84,100,15,37.61,101.50,8.00,455.00,null,null,null
2023-09-10T09:59:03Z,27.17,64.77,100,15,42.40,101.50,10.00,472.00,null,null,null
2023-09-10T10:00:03Z,27.14,64.93,100,15,32.12,101.50,7.00,450.00,0,0,0
2023-09-10T10:01:03Z,27.17,64.85,100,16,27.62,101.50,9.00,464.00,null,null,null
2023-09-10T10:02:03Z,27.19,64.97,99,15,36.04,101.50,14.00,493.00,null,null,null
2023-09-10T10:03:03Z,27.17,64.91,100,15,34.39,101.50,15.00,503.00,null,null,null
2023-09-10T10:04:03Z,27.20,65.08,100,15,34.36,101.50,20.00,537.00,null,null,null
2023-09-10T10:05:03Z,27.17,65.22,100,15,29.69,101.50,23.00,555.00,0,0,0
2023-09-10T10:06:03Z,27.19,65.08,99,15,37.97,101.49,25.00,569.00,null,null,null
2023-09-10T10:07:03Z,27.17,65.24,100,15,36.94,101.49,29.00,591.00,null,null,null
2023-09-10T10:08:03Z,27.23,65.35,99,16,36.64,101.49,30.00,603.00,null,null,null
2023-09-10T10:09:03Z,27.19,65.17,100,15,36.90,101.50,32.00,614.00,null,null,null
2023-09-10T10:10:03Z,27.20,65.30,100,16,36.15,101.49,36.00,637.00,0,0,0
2023-09-10T10:11:03Z,27.23,65.21,100,16,44.74,101.49,36.00,638.00,null,null,null
2023-09-10T10:12:03Z,27.23,65.27,99,16,39.21,101.49,38.00,653.00,null,null,null
2023-09-10T10:13:03Z,27.24,65.61,100,16,34.11,101.49,39.00,659.00,null,null,null
2023-09-10T10:14:03Z,27.21,65.74,100,17,41.00,101.49,40.00,668.00,null,null,null
2023-09-10T10:15:03Z,27.23,65.72,100,16,33.58,101.49,43.00,686.00,0,0,0
2023-09-10T10:16:03Z,27.21,65.77,100,16,34.73,101.49,44.00,694.00,null,null,null
2023-09-10T10:17:03Z,27.27,65.68,100,16,38.91,101.49,45.00,697.00,null,null,null
2023-09-10T10:18:03Z,27.23,65.45,99,17,34.86,101.49,38.00,653.00,null,null,null
2023-09-10T10:19:03Z,27.24,64.87,100,16,38.66,101.49,43.00,686.00,null,null,null
2023-09-10T10:20:03Z,27.24,65.11,100,17,41.98,101.48,38.00,653.00,0,0,0
2023-09-10T10:21:03Z,27.24,65.32,100,17,45.50,101.48,37.00,643.00,null,null,null
2023-09-10T10:22:03Z,27.27,65.07,100,19,33.45,101.48,36.00,638.00,null,null,null
2023-09-10T10:23:03Z,27.30,64.86,99,17,40.97,101.48,25.00,570.00,null,null,null
2023-09-10T10:24:03Z,27.26,65.23,100,18,36.86,101.48,25.00,565.00,null,null,null
2023-09-10T10:25:03Z,27.29,65.29,100,17,44.12,101.48,26.00,577.00,0,0,0
2023-09-10T10:26:03Z,27.30,65.31,100,17,48.93,101.48,26.00,577.00,null,null,null
2023-09-10T10:27:03Z,27.30,65.33,99,20,35.25,101.48,33.00,617.00,null,null,null
2023-09-10T10:28:03Z,27.27,65.22,100,22,30.91,101.48,35.00,633.00,null,null,null
2023-09-10T10:29:03Z,27.29,65.38,99,20,38.28,101.48,37.00,645.00,null,null,null
2023-09-10T10:30:03Z,27.26,65.53,100,23,37.26,101.48,40.00,665.00,0,0,0
2023-09-10T10:31:03Z,27.30,65.55,99,21,37.40,101.48,40.00,665.00,null,null,null
2023-09-10T10:32:03Z,27.30,65.25,100,23,39.20,101.47,43.00,683.00,null,null,null
2023-09-10T10:33:03Z,27.29,65.20,100,23,52.84,101.47,45.00,700.00,null,null,null
2023-09-10T10:34:03Z,27.30,65.30,99,23,29.83,101.47,46.00,706.00,null,null,null
2023-09-10T10:35:03Z,27.33,65.43,100,23,55.28,101.47,44.00,692.00,0,0,0
2023-09-10T10:36:03Z,27.30,65.35,99,23,38.02,101.47,45.00,700.00,null,null,null
2023-09-10T10:37:03Z,27.30,65.24,100,23,37.61,101.47,45.00,700.00,null,null,null
2023-09-10T10:38:03Z,27.31,65.19,100,22,37.03,101.47,46.00,706.00,null,null,null
2023-09-10T10:39:03Z,27.29,65.33,100,23,32.63,101.46,46.00,706.00,null,null,null
2023-09-10T10:40:03Z,27.31,65.43,99,20,36.15,101.46,45.00,700.00,0,0,0
2023-09-10T10:41:03Z,27.33,65.42,100,21,31.98,101.46,45.00,700.00,null,null,null
2023-09-10T10:42:03Z,27.33,65.19,100,21,31.17,101.46,45.00,700.00,null,null,null
2023-09-10T10:43:03Z,27.33,65.35,100,22,32.62,101.45,46.00,706.00,null,null,null
2023-09-10T10:44:03Z,27.33,65.23,100,22,35.84,101.45,45.00,700.00,null,null,null
2023-09-10T10:45:03Z,27.31,65.19,100,20,32.28,101.45,46.00,706.00,0,0,0
2023-09-10T10:46:03Z,27.34,65.25,99,21,41.18,101.44,46.00,706.00,null,null,null
2023-09-10T10:47:03Z,27.34,65.34,99,20,36.52,101.44,44.00,692.00,null,null,null
2023-09-10T10:48:03Z,27.36,65.29,99,20,29.82,101.44,44.00,692.00,null,null,null
2023-09-10T10:49:03Z,27.33,65.34,100,20,41.60,101.44,44.00,692.00,null,null,null
2023-09-10T10:50:03Z,27.34,65.30,100,20,34.28,101.44,44.00,692.00,0,0,0
2023-09-10T10:51:03Z,27.34,65.27,100,20,41.74,101.44,45.00,700.00,null,null,null
2023-09-10T10:52:03Z,27.37,65.24,100,20,31.18,101.44,44.00,692.00,null,null,null
2023-09-10T10:53:03Z,27.34,65.28,100,19,38.06,101.44,46.00,706.00,null,null,null
2023-09-10T10:54:03Z,27.33,65.31,100,19,37.10,101.44,44.00,692.00,null,null,null
2023-09-10T10:55:03Z,27.36,65.33,100,20,35.69,101.44,45.00,700.00,0,0,0
2023-09-10T10:56:03Z,27.37,65.32,100,19,34.82,101.44,44.00,692.00,null,null,null
2023-09-10T10:57:03Z,27.37,65.31,99,19,36.66,101.44,45.00,700.00,null,null,null
2023-09-10T10:58:03Z,27.37,65.19,100,18,40.90,101.44,46.00,708.00,null,null,null
2023-09-10T10:59:03Z,27.36,65.34,100,18,48.50,101.44,46.00,706.00,null,null,null
2023-09-10T11:00:03Z,27.36,65.35,100,19,40.78,101.44,45.00,700.00,0,0,0
2023-09-10T11:01:03Z,27.37,65.25,100,19,29.35,101.44,44.00,692.00,null,null,null
2023-09-10T11:02:03Z,27.37,65.27,100,19,24.54,101.43,44.00,692.00,null,null,null
2023-09-10T11:03:03Z,27.37,65.39,99,18,23.59,101.44,43.00,683.00,null,null,null
2023-09-10T11:04:03Z,27.37,65.28,100,18,32.98,101.44,43.00,683.00,null,null,null
2023-09-10T11:05:03Z,27.38,65.39,99,15,37.36,101.44,47.00,715.00,0,0,0
2023-09-10T11:06:03Z,27.40,65.37,99,17,36.80,101.44,44.00,692.00,null,null,null
2023-09-10T11:07:03Z,27.38,65.41,100,17,33.98,101.44,45.00,700.00,null,null,null
2023-09-10T11:08:03Z,27.40,65.35,100,18,40.96,101.44,45.00,700.00,null,null,null
2023-09-10T11:09:03Z,27.40,65.38,100,19,37.23,101.44,45.00,700.00,null,null,null
2023-09-10T11:10:03Z,27.40,65.52,99,17,29.44,101.44,46.00,708.00,0,0,0
2023-09-10T11:11:03Z,27.40,65.32,100,19,40.68,101.44,44.00,692.00,null,null,null
2023-09-10T11:12:03Z,27.41,65.49,99,14,42.42,101.44,45.00,700.00,null,null,null
2023-09-10T11:13:03Z,27.41,65.52,99,16,41.91,101.44,45.00,700.00,null,null,null
2023-09-10T11:14:03Z,27.41,65.39,99,15,28.58,101.43,45.00,700.00,null,null,null
2023-09-10T11:15:03Z,27.43,65.52,99,15,42.93,101.43,45.00,700.00,0,0,0
2023-09-10T11:16:03Z,27.41,65.48,99,17,38.36,101.43,45.00,700.00,null,null,null
2023-09-10T11:17:03Z,27.44,65.48,100,17,40.74,101.43,45.00,700.00,null,null,null
2023-09-10T11:18:03Z,27.46,65.48,100,17,36.65,101.42,45.00,700.00,null,null,null
2023-09-10T11:19:03Z,27.44,65.47,99,17,41.22,101.42,44.00,692.00,null,null,null
2023-09-10T11:20:03Z,27.44,65.46,99,15,40.34,101.42,45.00,700.00,0,0,0
2023-09-10T11:21:03Z,27.43,65.52,99,16,32.65,101.41,45.00,700.00,null,null,null
2023-09-10T11:22:03Z,27.46,65.41,100,17,34.43,101.41,45.00,700.00,null,null,null
2023-09-10T11:23:03Z,27.44,65.43,100,15,27.34,101.41,46.00,708.00,null,null,null
2023-09-10T11:24:03Z,27.44,65.42,100,15,36.81,101.41,45.00,700.00,null,null,null
2023-09-10T11:25:03Z,27.44,65.41,99,17,25.19,101.41,45.00,700.00,0,0,0
2023-09-10T11:26:03Z,27.44,65.41,100,17,39.74,101.40,45.00,700.00,null,null,null
2023-09-10T11:27:03Z,27.46,65.43,100,18,30.45,101.40,46.00,708.00,null,null,null
2023-09-10T11:28:03Z,27.44,65.45,100,17,31.75,101.40,46.00,708.00,null,null,null
2023-09-10T11:29:03Z,27.46,65.36,100,18,27.80,101.40,46.00,708.00,null,null,null
2023-09-10T11:30:03Z,27.43,65.40,100,18,34.52,101.40,46.00,708.00,0,0,0
2023-09-10T11:31:03Z,27.44,65.41,100,18,36.81,101.40,45.00,700.00,null,null,null
2023-09-10T11:32:03Z,27.47,65.39,99,19,30.08,101.40,45.00,700.00,null,null,null
2023-09-10T11:33:03Z,27.47,65.37,99,20,38.81,101.39,45.00,700.00,null,null,null
2023-09-10T11:34:03Z,27.46,65.35,100,21,33.58,101.40,45.00,700.00,null,null,null
2023-09-10T11:35:03Z,27.47,65.40,100,22,46.23,101.39,45.00,700.00,0,0,0
2023-09-10T11:36:03Z,27.47,65.34,100,20,40.18,101.39,44.00,692.00,null,null,null
2023-09-10T11:37:03Z,27.51,65.41,99,20,32.84,101.39,45.00,700.00,null,null,null
2023-09-10T11:38:03Z,27.48,65.34,100,20,37.48,101.39,44.00,692.00,null,null,null
2023-09-10T11:39:03Z,27.50,65.38,99,20,32.65,101.39,45.00,700.00,null,null,null
2023-09-10T11:40:03Z,27.50,65.40,100,23,34.76,101.38,44.00,692.00,0,0,0
2023-09-10T11:41:03Z,27.51,65.36,99,21,34.81,101.38,41.00,672.00,null,null,null
2023-09-10T11:42:03Z,27.50,65.35,100,24,39.97,101.38,43.00,683.00,null,null,null
2023-09-10T11:43:03Z,27.47,65.41,100,26,45.77,101.38,43.00,683.00,null,null,null
2023-09-10T11:44:03Z,27.50,65.37,99,26,28.85,101.37,43.00,683.00,null,null,null
2023-09-10T11:45:03Z,27.50,65.34,100,25,47.26,101.37,43.00,683.00,0,0,0
2023-09-10T11:46:03Z,27.50,65.36,99,24,40.89,101.36,43.00,683.00,null,null,null
2023-09-10T11:47:03Z,27.50,65.34,100,24,39.00,101.36,43.00,683.00,null,null,null
2023-09-10T11:48:03Z,27.53,65.37,99,23,41.89,101.36,43.00,683.00,null,null,null
2023-09-10T11:49:03Z,27.51,65.39,100,22,39.35,101.36,44.00,692.00,null,null,null
2023-09-10T11:50:03Z,27.51,65.35,100,21,27.66,101.36,43.00,683.00,0,0,0
2023-09-10T11:51:03Z,27.53,65.38,99,22,41.30,101.35,41.00,672.00,null,null,null
2023-09-10T11:52:03Z,27.53,65.37,100,22,41.65,101.35,43.00,683.00,null,null,null
2023-09-10T11:53:03Z,27.53,65.39,100,23,41.83,101.35,44.00,692.00,null,null,null
2023-09-10T11:54:03Z,27.54,65.37,100,24,32.75,101.34,44.00,692.00,null,null,null
2023-09-10T11:55:03Z,27.53,65.39,99,24,41.03,101.35,44.00,692.00,0,0,0
2023-09-10T11:56:03Z,27.53,65.33,100,23,28.93,101.34,44.00,692.00,null,null,null
2023-09-10T11:57:03Z,27.54,65.36,99,22,39.78,101.34,44.00,692.00,null,null,null
2023-09-10T11:58:03Z,27.51,65.36,100,22,32.84,101.34,44.00,692.00,null,null,null
2023-09-10T11:59:03Z,27.51,65.39,99,22,29.11,101.35,43.00,683.00,null,null,null
2023-09-10T12:00:03Z,27.54,65.41,100,22,40.25,101.35,43.00,683.00,0,0,0
2023-09-10T12:01:03Z,27.53,65.38,100,19,36.62,101.34,43.00,683.00,null,null,null
2023-09-10T12:02:03Z,27.54,65.32,100,19,35.10,101.34,43.00,683.00,null,null,null
2023-09-10T12:03:03Z,27.54,65.35,99,21,31.42,101.35,44.00,692.00,null,null,null
2023-09-10T12:04:03Z,27.56,65.31,100,20,34.21,101.35,43.00,683.00,null,null,null
2023-09-10T12:05:03Z,27.56,65.36,100,19,33.58,101.35,44.00,692.00,0,0,0
2023-09-10T12:06:03Z,27.56,65.31,100,21,41.11,101.35,41.00,672.00,null,null,null
2023-09-10T12:07:03Z,27.56,65.27,100,16,41.40,101.35,41.00,672.00,null,null,null
2023-09-10T12:08:03Z,27.54,65.20,99,16,41.26,101.37,40.00,665.00,null,null,null
2023-09-10T12:09:03Z,27.53,65.20,100,16,26.62,101.37,41.00,671.00,null,null,null
2023-09-10T12:10:03Z,27.53,65.14,100,17,37.94,101.38,39.00,659.00,0,0,0
2023-09-10T12:11:03Z,27.54,65.06,100,19,26.38,101.38,38.00,652.00,null,null,null
2023-09-10T12:12:03Z,27.57,65.04,100,16,39.71,101.39,36.00,638.00,null,null,null
2023-09-10T12:13:03Z,27.56,64.89,100,18,37.69,101.39,37.00,645.00,null,null,null
2023-09-10T12:14:03Z,27.57,64.87,100,18,42.85,101.39,36.00,638.00,null,null,null
2023-09-10T12:15:03Z,27.56,64.85,99,18,36.00,101.39,33.00,623.00,0,0,0
2023-09-10T12:16:03Z,27.57,64.80,100,18,36.68,101.40,34.00,629.00,null,null,null
2023-09-10T12:17:03Z,27.60,64.71,100,18,45.35,101.40,33.00,623.00,null,null,null
2023-09-10T12:18:03Z,27.56,64.77,99,19,44.11,101.40,36.00,637.00,null,null,null
2023-09-10T12:19:03Z,27.56,64.80,100,21,35.66,101.41,32.00,615.00,null,null,null
2023-09-10T12:20:03Z,27.57,64.75,99,21,33.07,101.40,33.00,623.00,0,0,0
2023-09-10T12:21:03Z,27.56,64.66,99,23,41.89,101.40,33.00,623.00,null,null,null
2023-09-10T12:22:03Z,27.58,64.67,99,22,37.19,101.40,33.00,623.00,null,null,null
