TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:04Z,23.41,65.96,99,2,55.50,101.99,32.00,614.00,null,null,null
2023-08-17T09:24:04Z,23.41,66.17,99,4,34.43,101.99,35.00,633.00,null,null,null
2023-08-17T09:25:04Z,23.39,66.07,99,4,26.50,101.99,37.00,649.00,0,0,0
2023-08-17T09:26:04Z,23.41,65.71,99,5,35.96,101.99,33.00,618.00,null,null,null
2023-08-17T09:27:04Z,23.41,65.86,99,5,31.28,101.99,30.00,602.00,null,null,null
2023-08-17T09:28:04Z,23.39,65.97,99,4,45.92,101.99,30.00,602.00,null,null,null
2023-08-17T09:29:04Z,23.38,66.06,99,4,40.50,101.98,32.00,614.00,null,null,null
2023-08-17T09:30:04Z,23.39,66.03,99,3,38.74,101.98,32.00,614.00,0,0,0
2023-08-17T09:31:04Z,23.41,66.10,99,5,38.08,101.99,34.00,627.00,null,null,null
2023-08-17T09:32:04Z,23.44,66.13,99,5,41.59,101.98,37.00,649.00,null,null,null
2023-08-17T09:33:04Z,23.43,66.17,99,5,36.50,101.98,41.00,672.00,null,null,null
2023-08-17T09:34:04Z,23.45,66.22,99,3,39.19,101.98,42.00,678.00,null,null,null
2023-08-17T09:35:04Z,23.41,66.27,99,5,34.88,101.98,46.00,702.00,0,0,0
2023-08-17T09:36:04Z,23.44,66.28,99,5,35.98,101.98,47.00,715.00,null,null,null
2023-08-17T09:37:04Z,23.47,66.23,99,5,59.47,101.98,51.00,737.00,null,null,null
2023-08-17T09:38:04Z,23.45,66.29,99,4,62.59,101.97,54.00,757.00,null,null,null
2023-08-17T09:39:04Z,23.45,66.32,99,4,30.38,101.98,55.00,763.00,null,null,null
2023-08-17T09:40:04Z,23.47,66.32,99,4,38.85,101.97,55.00,763.00,0,0,0
2023-08-17T09:41:04Z,23.51,66.21,99,5,37.28,101.97,57.00,780.00,null,null,null
2023-08-17T09:42:04Z,23.48,65.65,99,4,32.74,101.97,54.00,757.00,null,null,null
2023-08-17T09:43:04Z,23.47,65.97,99,5,40.78,101.97,49.00,726.00,null,null,null
2023-08-17T09:44:04Z,23.50,65.89,99,3,39.58,101.97,46.00,702.00,null,null,null
2023-08-17T09:45:04Z,23.48,65.62,99,2,38.64,101.97,42.00,678.00,0,0,0
2023-08-17T09:46:04Z,23.48,65.89,99,2,38.71,101.97,38.00,650.00,null,null,null
2023-08-17T09:47:04Z,23.50,65.97,99,3,44.84,101.97,40.00,665.00,null,null,null
2023-08-17T09:48:04Z,23.48,66.01,99,2,32.41,101.97,43.00,688.00,null,null,null
2023-08-17T09:49:04Z,23.53,65.48,99,4,32.47,101.97,42.00,678.00,null,null,null
2023-08-17T09:50:04Z,23.51,65.54,99,3,52.43,101.97,38.00,653.00,0,0,0
2023-08-17T09:51:04Z,23.51,65.77,99,4,33.18,101.97,38.00,653.00,null,null,null
2023-08-17T09:52:04Z,23.51,65.32,99,2,30.97,101.98,35.00,633.00,null,null,null
2023-08-17T09:53:04Z,23.51,65.74,99,3,41.03,101.97,37.00,645.00,null,null,null
2023-08-17T09:54:04Z,23.50,65.49,99,4,45.56,101.97,38.00,653.00,null,null,null
2023-08-17T09:55:04Z,23.53,64.74,99,4,35.83,101.98,36.00,638.00,0,0,0
2023-08-17T09:56:04Z,23.50,65.17,99,4,28.39,101.97,35.00,631.00,null,null,null
2023-08-17T09:57:04Z,23.54,64.78,99,5,31.82,101.97,32.00,614.00,null,null,null
2023-08-17T09:58:04Z,23.50,64.80,99,4,31.35,101.97,32.00,614.00,null,null,null
2023-08-17T09:59:04Z,23.50,65.11,99,3,37.81,101.97,31.00,607.00,null,null,null
2023-08-17T10:00:04Z,23.50,65.18,99,3,34.64,101.97,30.00,602.00,0,0,0
2023-08-17T10:01:04Z,23.51,65.08,99,5,27.53,101.97,31.00,607.00,null,null,null
2023-08-17T10:02:04Z,23.51,65.20,99,5,33.27,101.97,32.00,614.00,null,null,null
2023-08-17T10:03:04Z,23.54,65.15,99,3,47.94,101.97,34.00,624.00,null,null,null
2023-08-17T10:04:04Z,23.53,64.92,99,2,40.52,101.97,32.00,614.00,null,null,null
2023-08-17T10:05:04Z,23.51,65.14,99,3,38.06,101.97,29.00,596.00,0,0,0
2023-08-17T10:06:04Z,23.54,65.39,99,3,40.44,101.97,30.00,602.00,null,null,null
2023-08-17T10:07:04Z,23.53,65.09,99,4,31.58,101.97,34.00,624.00,null,null,null
2023-08-17T10:08:04Z,23.53,65.25,99,5,30.47,101.97,34.00,624.00,null,null,null
2023-08-17T10:09:04Z,23.54,65.21,99,4,32.85,101.97,34.00,624.00,null,null,null
2023-08-17T10:10:04Z,23.53,65.21,99,4,38.72,101.97,36.00,638.00,0,0,0
2023-08-17T10:11:04Z,23.53,65.31,99,3,28.51,101.97,37.00,643.00,null,null,null
2023-08-17T10:12:04Z,23.57,64.95,99,3,32.85,101.97,37.00,645.00,null,null,null
2023-08-17T10:13:04Z,23.55,64.18,99,2,30.45,101.97,34.00,624.00,null,null,null
2023-08-17T10:14:04Z,23.51,64.63,99,4,31.11,101.98,29.00,596.00,null,null,null
2023-08-17T10:15:04Z,23.54,65.24,99,2,28.89,101.98,30.00,602.00,0,0,0
2023-08-17T10:16:04Z,23.55,65.32,99,5,33.55,101.98,33.00,620.00,null,null,null
2023-08-17T10:17:04Z,23.53,65.33,99,4,46.71,101.97,35.00,633.00,null,null,null
2023-08-17T10:18:04Z,23.55,65.03,99,6,41.33,101.97,35.00,633.00,null,null,null
2023-08-17T10:19:04Z,23.55,65.12,99,4,37.90,101.98,39.00,656.00,null,null,null
2023-08-17T10:20:04Z,23.57,64.24,99,3,32.79,101.98,34.00,629.00,0,0,0
2023-08-17T10:21:04Z,23.55,64.61,99,3,36.81,101.98,35.00,631.00,null,null,null
2023-08-17T10:22:04Z,23.57,63.64,99,2,35.80,101.97,26.00,574.00,null,null,null
2023-08-17T10:23:04Z,23.55,64.12,99,3,36.63,101.97,25.00,570.00,null,null,null
2023-08-17T10:24:04Z,23.54,64.03,99,3,34.58,101.98,23.00,552.00,null,null,null
2023-08-17T10:25:04Z,23.55,63.94,99,3,38.87,101.98,20.00,534.00,0,0,0
2023-08-17T10:26:04Z,23.55,64.24,99,3,44.44,101.98,19.00,526.00,null,null,null
2023-08-17T10:27:04Z,23.54,64.50,99,3,38.24,101.98,19.00,531.00,null,null,null
2023-08-17T10:28:04Z,23.55,64.40,99,4,39.62,101.98,22.00,549.00,null,null,null
2023-08-17T10:29:04Z,23.54,64.18,99,5,35.34,101.98,22.00,549.00,null,null,null
2023-08-17T10:30:04Z,23.54,64.03,99,3,48.63,101.98,23.00,553.00,0,0,0
2023-08-17T10:31:04Z,23.54,63.91,99,3,38.51,101.98,22.00,546.00,null,null,null
2023-08-17T10:32:04Z,23.57,64.24,99,3,49.56,101.98,22.00,546.00,null,null,null
2023-08-17T10:33:04Z,23.55,64.33,99,4,39.29,101.98,23.00,552.00,null,null,null
2023-08-17T10:34:04Z,23.57,64.68,99,2,40.18,101.98,22.00,549.00,null,null,null
2023-08-17T10:35:04Z,23.54,64.92,99,4,40.40,101.98,25.00,569.00,0,0,0
2023-08-17T10:36:04Z,23.55,64.53,99,3,36.45,101.98,28.00,588.00,null,null,null
2023-08-17T10:37:04Z,23.55,64.87,99,2,34.31,101.98,31.00,607.00,null,null,null
2023-08-17T10:38:04Z,23.59,64.98,99,5,36.51,101.98,34.00,624.00,null,null,null
2023-08-17T10:39:04Z,23.55,64.29,99,3,38.48,101.98,35.00,631.00,null,null,null
2023-08-17T10:40:04Z,23.55,64.19,99,4,36.51,101.97,31.00,607.00,0,0,0
2023-08-17T10:41:04Z,23.57,64.04,99,3,42.12,101.98,29.00,592.00,null,null,null
2023-08-17T10:42:04Z,23.55,64.36,99,3,39.47,101.98,29.00,592.00,null,null,null
2023-08-17T10:43:04Z,23.58,64.95,99,3,42.53,101.98,29.00,594.00,null,null,null
2023-08-17T10:44:04Z,23.55,65.36,99,4,38.29,101.98,32.00,614.00,null,null,null
2023-08-17T10:45:04Z,23.55,64.99,99,4,38.69,101.98,34.00,626.00,0,0,0
2023-08-17T10:46:04Z,23.57,64.68,99,5,34.89,101.98,35.00,631.00,null,null,null
2023-08-17T10:47:04Z,23.58,65.11,99,5,38.81,101.98,35.00,631.00,null,null,null
2023-08-17T10:48:04Z,23.59,64.95,99,4,43.14,101.98,38.00,652.00,null,null,null
2023-08-17T10:49:04Z,23.58,65.16,99,5,38.02,101.98,41.00,672.00,null,null,null
2023-08-17T10:50:04Z,23.58,65.33,99,5,35.74,101.98,43.00,683.00,0,0,0
2023-08-17T10:51:04Z,23.58,65.38,99,5,42.52,101.98,46.00,702.00,null,null,null
2023-08-17T10:52:04Z,23.61,65.34,99,5,35.27,101.98,48.00,717.00,null,null,null
2023-08-17T10:53:04Z,23.58,65.64,99,4,34.36,101.98,51.00,737.00,null,null,null
2023-08-17T10:54:04Z,23.62,65.62,99,4,43.08,101.98,56.00,768.00,null,null,null
2023-08-17T10:55:04Z,23.61,65.64,99,5,35.27,101.98,59.00,791.00,0,0,0
2023-08-17T10:56:04Z,23.65,65.53,99,5,35.01,101.98,64.00,821.00,null,null,null
2023-08-17T10:57:04Z,23.65,65.64,99,4,45.87,101.99,64.00,821.00,null,null,null
2023-08-17T10:58:04Z,23.65,65.74,99,5,42.92,101.98,66.00,834.00,null,null,null
2023-08-17T10:59:04Z,23.62,65.67,99,5,33.96,101.98,66.00,834.00,null,null,null
2023-08-17T11:00:04Z,23.61,65.79,99,5,40.59,101.99,166.00,1495.00,0,0,0
2023-08-17T11:01:04Z,23.64,65.67,99,5,33.08,101.99,254.00,1610.00,null,null,null
2023-08-17T11:02:04Z,23.65,65.62,99,4,37.92,101.99,286.00,1645.00,null,null,null
2023-08-17T11:03:04Z,23.66,65.50,99,5,31.76,101.99,302.00,1664.00,null,null,null
2023-08-17T11:04:04Z,23.68,65.08,99,5,32.33,101.99,290.00,1651.00,null,null,null
2023-08-17T11:05:04Z,23.68,65.34,99,4,38.57,102.00,260.00,1615.00,0,0,0
2023-08-17T11:06:04Z,23.68,65.36,99,5,32.61,101.99,236.00,1591.00,null,null,null
2023-08-17T11:07:04Z,23.66,65.34,99,3,34.59,101.99,233.00,1586.00,null,null,null
2023-08-17T11:08:04Z,23.68,65.42,99,4,33.40,102.00,220.00,1567.00,null,null,null
2023-08-17T11:09:04Z,23.69,65.44,99,5,38.94,101.99,209.00,1555.00,null,null,null
2023-08-17T11:10:04Z,23.68,65.37,99,5,35.98,101.99,197.00,1537.00,0,0,0
2023-08-17T11:11:04Z,23.66,65.37,99,5,35.12,101.99,194.00,1533.00,null,null,null
2023-08-17T11:12:04Z,23.69,65.27,99,6,36.45,101.99,184.00,1518.00,null,null,null
2023-08-17T11:13:04Z,23.68,65.13,99,5,36.15,101.99,177.00,1507.00,null,null,null
2023-08-17T11:14:04Z,23.71,64.96,99,5,39.67,101.98,172.00,1500.00,null,null,null
2023-08-17T11:15:04Z,23.69,65.03,99,5,38.16,101.98,166.00,1491.00,0,0,0
2023-08-17T11:16:04Z,23.68,65.09,99,5,41.45,101.98,160.00,1453.00,null,null,null
2023-08-17T11:17:04Z,23.72,65.06,99,5,37.57,101.98,156.00,1425.00,null,null,null
2023-08-17T11:18:04Z,23.72,65.04,99,5,31.73,101.99,147.00,1367.00,null,null,null
2023-08-17T11:19:04Z,23.69,65.13,99,5,35.84,101.98,147.00,1367.00,null,null,null
2023-08-17T11:20:04Z,23.74,65.01,99,5,37.51,102.00,145.00,1352.00,0,0,0
2023-08-17T11:21:04Z,23.72,64.99,99,5,40.98,101.99,139.00,1313.00,null,null,null
2023-08-17T11:22:04Z,23.74,65.02,99,5,32.89,101.98,136.00,1299.00,null,null,null
2023-08-17T11:23:04Z,23.72,65.04,99,5,36.58,102.00,133.00,1274.00,null,null,null
2023-08-17T11:24:04Z,23.72,64.88,99,5,38.99,101.99,133.00,1274.00,null,null,null
2023-08-17T11:25:04Z,23.71,64.61,99,5,40.24,102.00,128.00,1242.00,0,0,0
2023-08-17T11:26:04Z,23.75,64.59,99,5,36.03,101.99,128.00,1242.00,null,null,null
2023-08-17T11:27:04Z,23.71,64.58,99,5,42.80,101.99,110.00,1125.00,null,null,null
2023-08-17T11:28:04Z,23.72,64.05,99,3,44.15,102.00,115.00,1156.00,null,null,null
2023-08-17T11:29:04Z,23.74,63.78,99,3,39.53,102.00,112.00,1137.00,null,null,null
2023-08-17T11:30:04Z,23.69,63.81,99,5,37.84,101.99,112.00,1137.00,0,0,0
2023-08-17T11:31:04Z,23.74,62.73,99,3,34.34,102.00,107.00,1107.00,null,null,null
2023-08-17T11:32:04Z,23.72,62.65,99,3,36.89,101.99,100.00,1060.00,null,null,null
2023-08-17T11:33:04Z,23.75,62.82,99,5,36.40,101.99,90.00,992.00,null,null,null
2023-08-17T11:34:04Z,23.75,62.52,99,5,33.64,101.99,71.00,872.00,null,null,null
2023-08-17T11:35:04Z,23.74,63.23,99,5,29.96,101.99,68.00,851.00,0,0,0
2023-08-17T11:36:04Z,23.75,62.23,99,3,37.15,101.99,74.00,891.00,null,null,null
2023-08-17T11:37:04Z,23.75,62.50,99,5,34.05,101.99,60.00,800.00,null,null,null
2023-08-17T11:38:04Z,23.76,63.42,99,5,28.01,101.99,56.00,770.00,null,null,null
2023-08-17T11:39:04Z,23.76,63.48,99,5,27.60,101.98,56.00,774.00,null,null,null
2023-08-17T11:40:04Z,23.75,63.68,99,5,41.08,101.98,55.00,765.00,0,0,0
2023-08-17T11:41:04Z,23.74,63.72,99,5,34.72,101.98,60.00,795.00,null,null,null
2023-08-17T11:42:04Z,23.78,63.68,99,5,26.38,102.00,70.00,865.00,null,null,null
2023-08-17T11:43:04Z,23.76,63.96,99,5,30.68,101.98,61.00,804.00,null,null,null
2023-08-17T11:44:04Z,23.76,63.80,99,5,38.21,101.99,61.00,804.00,null,null,null
2023-08-17T11:45:04Z,23.75,63.81,99,5,30.40,101.98,61.00,804.00,0,0,0
2023-08-17T11:46:04Z,23.78,63.69,99,5,31.31,101.99,60.00,798.00,null,null,null
2023-08-17T11:47:04Z,23.76,63.82,99,5,40.12,101.98,62.00,810.00,null,null,null
2023-08-17T11:48:04Z,23.76,63.87,99,5,40.32,101.99,60.00,798.00,null,null,null
2023-08-17T11:49:04Z,23.76,63.97,99,5,29.57,101.98,61.00,804.00,null,null,null
2023-08-17T11:50:04Z,23.74,63.39,99,5,24.83,101.98,62.00,813.00,0,0,0
2023-08-17T11:51:04Z,23.75,63.65,99,6,27.99,101.97,72.00,874.00,null,null,null
2023-08-17T11:52:04Z,23.78,62.81,99,5,28.95,101.98,60.00,795.00,null,null,null
2023-08-17T11:53:04Z,23.79,63.37,99,5,42.46,101.98,56.00,774.00,null,null,null
2023-08-17T11:54:04Z,23.78,62.97,99,5,29.09,101.98,55.00,765.00,null,null,null
2023-08-17T11:55:04Z,23.78,63.21,99,5,42.39,101.98,54.00,761.00,0,0,0
2023-08-17T11:56:04Z,23.76,63.32,99,5,28.45,101.98,53.00,752.00,null,null,null
2023-08-17T11:57:04Z,23.76,63.37,99,5,31.55,101.98,53.00,752.00,null,null,null
2023-08-17T11:58:04Z,23.79,62.21,99,5,37.09,101.98,50.00,732.00,null,null,null
2023-08-17T11:59:04Z,23.79,62.12,99,5,30.49,101.97,47.00,714.00,null,null,null
2023-08-17T12:00:04Z,23.79,63.08,99,5,42.15,101.96,47.00,714.00,0,0,0
2023-08-17T12:01:04Z,23.76,62.57,99,5,33.06,101.96,47.00,714.00,null,null,null
2023-08-17T12:02:04Z,23.79,62.51,99,5,31.97,101.97,47.00,715.00,null,null,null
2023-08-17T12:03:04Z,23.79,62.91,99,5,26.97,101.97,44.00,692.00,null,null,null
2023-08-17T12:04:04Z,23.79,62.57,99,5,39.43,101.96,41.00,675.00,null,null,null
2023-08-17T12:05:04Z,23.76,61.98,99,4,39.33,101.97,42.00,679.00,0,0,0
2023-08-17T12:06:04Z,23.79,62.33,99,5,35.97,101.96,39.00,657.00,null,null,null
2023-08-17T12:07:04Z,23.79,61.83,99,2,32.65,101.95,34.00,624.00,null,null,null
2023-08-17T12:08:04Z,23.78,62.59,99,5,34.19,101.95,31.00,607.00,null,null,null
2023-08-17T12:09:04Z,23.79,62.77,99,5,41.89,101.95,30.00,602.00,null,null,null
2023-08-17T12:10:04Z,23.78,62.76,99,5,38.88,101.95,33.00,617.00,0,0,0
2023-08-17T12:11:04Z,23.82,62.86,99,5,35.39,101.95,35.00,631.00,null,null,null
2023-08-17T12:12:04Z,23.81,62.64,99,5,38.77,101.95,36.00,641.00,null,null,null
2023-08-17T12:13:04Z,23.79,63.02,99,5,39.50,101.95,37.00,649.00,null,null,null
2023-08-17T12:14:04Z,23.82,62.79,99,5,36.17,101.95,36.00,641.00,null,null,null
2023-08-17T12:15:04Z,23.81,62.76,99,4,32.29,101.94,35.00,631.00,0,0,0
2023-08-17T12:16:04Z,23.82,62.92,99,5,38.18,101.95,35.00,631.00,null,null,null
2023-08-17T12:17:04Z,23.82,62.72,99,4,34.56,101.95,36.00,641.00,null,null,null
2023-08-17T12:18:04Z,23.85,63.00,99,4,40.60,101.94,36.00,638.00,null,null,null
2023-08-17T12:19:04Z,23.81,63.01,99,3,38.24,101.95,37.00,645.00,null,null,null
2023-08-17T12:20:04Z,23.81,62.97,99,5,34.10,101.94,38.00,652.00,0,0,0
2023-08-17T12:21:04Z,23.84,62.98,99,4,35.88,101.93,38.00,652.00,null,null,null
2023-08-17T12:22:04Z,23.82,62.14,99,4,36.00,101.93,37.00,645.00,null,null,null
2023-08-17T12:23:04Z,23.82,62.97,99,5,61.26,101.93,39.00,657.00,null,null,null
2023-08-17T12:24:04Z,23.81,62.81,99,5,35.59,101.93,37.00,645.00,null,null,null
2023-08-17T12:25:04Z,23.81,62.86,99,3,35.99,101.93,39.00,659.00,0,0,0
2023-08-17T12:26:04Z,23.82,62.94,99,4,46.48,101.93,36.00,641.00,null,null,null
2023-08-17T12:27:04Z,23.82,63.06,99,4,33.65,101.93,38.00,652.00,null,null,null
2023-08-17T12:28:04Z,23.85,62.84,99,5,34.95,101.92,38.00,652.00,null,null,null
2023-08-17T12:29:04Z,23.81,62.96,99,4,34.04,101.92,37.00,645.00,null,null,null
2023-08-17T12:30:04Z,23.84,62.66,99,4,37.48,101.91,35.00,631.00,0,0,0
2023-08-17T12:31:04Z,23.84,63.04,99,4,38.10,101.92,37.00,649.00,null,null,null
2023-08-17T12:32:04Z,23.81,62.70,99,3,36.48,101.92,37.00,649.00,null,null,null
2023-08-17T12:33:04Z,23.82,63.01,99,5,33.12,101.92,39.00,659.00,null,null,null
2023-08-17T12:34:04Z,23.82,62.96,99,4,31.45,101.92,38.00,652.00,null,null,null
2023-08-17T12:35:04Z,23.82,62.88,99,4,29.30,101.92,38.00,652.00,0,0,0
2023-08-17T12:36:04Z,23.84,63.06,99,3,26.60,101.92,36.00,641.00,null,null,null
2023-08-17T12:37:04Z,23.85,62.94,99,3,29.43,101.93,37.00,645.00,null,null,null
2023-08-17T12:38:04Z,23.85,62.77,99,4,32.24,101.92,38.00,652.00,null,null,null
2023-08-17T12:39:04Z,23.85,62.56,99,2,32.38,101.92,36.00,641.00,null,null,null
2023-08-17T12:40:04Z,23.85,62.53,99,2,32.02,101.92,33.00,620.00,0,0,0
2023-08-17T12:41:04Z,23.84,62.70,99,2,29.07,101.92,32.00,611.00,null,null,null
2023-08-17T12:42:04Z,23.85,62.63,99,2,28.28,101.92,33.00,620.00,null,null,null
2023-08-17T12:43:04Z,23.85,62.76,99,3,50.61,101.91,33.00,620.00,null,null,null
2023-08-17T12:44:04Z,23.84,62.32,99,3,31.31,101.91,33.00,617.00,null,null,null
2023-08-17T12:45:04Z,23.84,62.04,99,4,57.15,101.91,34.00,624.00,0,0,0
2023-08-17T12:46:04Z,23.84,62.30,99,4,43.09,101.91,31.00,607.00,null,null,null
2023-08-17T12:47:04Z,23.84,62.37,99,4,33.58,101.90,30.00,599.00,null,null,null
2023-08-17T12:48:04Z,23.84,62.36,99,4,37.18,101.90,32.00,611.00,null,null,null
2023-08-17T12:49:04Z,23.88,62.12,99,4,31.30,101.90,33.00,620.00,null,null,null
2023-08-17T12:50:04Z,23.85,62.23,99,3,34.35,101.90,32.00,615.00,0,0,0
2023-08-17T12:51:04Z,23.85,62.44,99,5,33.50,101.90,32.00,615.00,null,null,null
2023-08-17T12:52:04Z,23.88,62.30,99,4,45.91,101.91,34.00,624.00,null,null,null
2023-08-17T12:53:04Z,23.86,62.28,99,4,32.37,101.91,33.00,620.00,null,null,null
2023-08-17T12:54:04Z,23.82,62.40,99,3,56.29,101.90,30.00,599.00,null,null,null
2023-08-17T12:55:04Z,23.86,62.33,99,4,42.33,101.91,32.00,611.00,0,0,0
2023-08-17T12:56:04Z,23.86,62.35,99,5,44.02,101.90,33.00,620.00,null,null,null
2023-08-17T12:57:04Z,23.86,62.22,99,3,35.19,101.91,33.00,620.00,null,null,null
2023-08-17T12:58:04Z,23.86,61.80,99,2,36.22,101.90,30.00,603.00,null,null,null
2023-08-17T12:59:04Z,23.84,62.09,99,3,36.95,101.90,26.00,572.00,null,null,null
2023-08-17T13:00:04Z,23.82,62.15,99,4,33.73,101.91,26.00,572.00,0,0,0
2023-08-17T13:01:04Z,23.84,62.44,99,3,44.85,101.91,28.00,586.00,null,null,null
2023-08-17T13:02:04Z,23.85,62.19,99,2,39.61,101.91,27.00,580.00,null,null,null
2023-08-17T13:03:04Z,23.82,62.16,99,2,42.84,101.91,27.00,580.00,null,null,null
2023-08-17T13:04:04Z,23.84,62.30,99,3,36.21,101.91,30.00,603.00,null,null,null
2023-08-17T13:05:04Z,23.85,61.86,99,2,48.13,101.91,30.00,599.00,0,0,0
2023-08-17T13:06:04Z,23.84,61.89,99,3,34.99,101.91,29.00,591.00,null,null,null
2023-08-17T13:07:04Z,23.84,62.07,99,2,54.93,101.92,29.00,591.00,null,null,null
2023-08-17T13:08:04Z,23.85,62.28,99,4,48.53,101.91,28.00,586.00,null,null,null
2023-08-17T13:09:04Z,23.82,62.27,99,5,36.22,101.91,30.00,599.00,null,null,null
2023-08-17T13:10:04Z,23.84,62.35,99,5,40.89,101.91,30.00,602.00,0,0,0
2023-08-17T13:11:04Z,23.84,62.48,99,4,42.64,101.91,32.00,611.00,null,null,null
2023-08-17T13:12:04Z,23.84,62.62,99,5,36.69,101.90,35.00,631.00,null,null,null
2023-08-17T13:13:04Z,23.85,61.95,99,3,34.57,101.90,38.00,652.00,null,null,null
2023-08-17T13:14:04Z,23.85,62.14,99,3,37.57,101.91,34.00,629.00,null,null,null
2023-08-17T13:15:04Z,23.82,62.29,99,5,33.41,101.90,32.00,615.00,0,0,0
2023-08-17T13:16:04Z,23.85,61.89,99,3,35.60,101.90,32.00,611.00,null,null,null
2023-08-17T13:17:04Z,23.85,62.01,99,3,33.75,101.90,30.00,597.00,null,null,null
2023-08-17T13:18:04Z,23.84,62.21,99,4,36.42,101.90,29.00,591.00,null,null,null
2023-08-17T13:19:04Z,23.85,62.11,99,3,39.94,101.90,30.00,597.00,null,null,null
2023-08-17T13:20:04Z,23.82,62.16,99,3,30.87,101.89,29.00,591.00,0,0,0
2023-08-17T13:21:04Z,23.84,61.44,99,3,37.72,101.90,25.00,567.00,null,null,null
2023-08-17T13:22:04Z,23.84,61.35,99,4,48.16,101.90,23.00,552.00,null,null,null
2023-08-17T13:23:04Z,23.85,61.14,99,3,37.45,101.89,23.00,552.00,null,null,null
2023-08-17T13:24:04Z,23.84,61.67,99,4,34.04,101.89,22.00,545.00,null,null,null
2023-08-17T13:25:04Z,23.82,62.04,99,4,41.18,101.89,25.00,565.00,0,0,0
2023-08-17T13:26:04Z,23.81,62.01,99,4,32.22,101.88,27.00,578.00,null,null,null
2023-08-17T13:27:04Z,23.88,62.06,99,4,41.79,101.89,30.00,597.00,null,null,null
2023-08-17T13:28:04Z,23.84,62.00,99,4,33.08,101.88,30.00,603.00,null,null,null
2023-08-17T13:29:04Z,23.82,61.84,99,4,41.90,101.88,31.00,607.00,null,null,null
2023-08-17T13:30:04Z,23.81,61.86,99,5,36.90,101.88,28.00,586.00,0,0,0
2023-08-17T13:31:04Z,23.82,61.85,99,4,35.93,101.88,28.00,586.00,null,null,null
2023-08-17T13:32:04Z,23.84,62.12,99,4,39.40,101.88,28.00,586.00,null,null,null
2023-08-17T13:33:04Z,23.85,62.04,99,4,35.21,101.88,30.00,597.00,null,null,null
2023-08-17T13:34:04Z,23.82,61.54,99,3,39.43,101.88,30.00,597.00,null,null,null
2023-08-17T13:35:04Z,23.84,61.88,99,4,35.91,101.88,26.00,572.00,0,0,0
2023-08-17T13:36:04Z,23.84,62.10,99,3,34.79,101.88,23.00,552.00,null,null,null
2023-08-17T13:37:04Z,23.85,61.87,99,4,35.05,101.88,26.00,572.00,null,null,null
2023-08-17T13:38:04Z,23.85,62.08,99,4,32.09,101.88,27.00,578.00,null,null,null
2023-08-17T13:39:04Z,23.82,62.21,99,3,35.28,101.88,28.00,586.00,null,null,null
2023-08-17T13:40:04Z,23.78,62.22,99,3,42.58,101.87,30.00,597.00,0,0,0
2023-08-17T13:41:04Z,23.84,62.13,99,4,35.42,101.87,30.00,597.00,null,null,null
2023-08-17T13:42:04Z,23.85,62.04,99,4,33.22,101.88,30.00,603.00,null,null,null
2023-08-17T13:43:04Z,23.84,61.98,99,4,38.42,101.88,30.00,603.00,null,null,null
2023-08-17T13:44:04Z,23.86,62.05,99,3,38.17,101.88,30.00,603.00,null,null,null
2023-08-17T13:45:04Z,23.82,62.22,99,3,26.91,101.87,30.00,603.00,0,0,0
2023-08-17T13:46:04Z,23.84,62.23,99,3,33.50,101.88,32.00,615.00,null,null,null
2023-08-17T13:47:04Z,23.85,62.27,99,3,24.39,101.87,34.00,626.00,null,null,null
2023-08-17T13:48:04Z,23.84,62.28,99,2,32.96,101.87,33.00,620.00,null,null,null
2023-08-17T13:49:04Z,23.82,62.19,99,3,35.94,101.86,34.00,624.00,null,null,null
2023-08-17T13:50:04Z,23.84,62.11,99,4,33.30,101.86,34.00,626.00,0,0,0
2023-08-17T13:51:04Z,23.85,62.02,99,4,39.18,101.86,31.00,607.00,null,null,null
2023-08-17T13:52:04Z,23.85,61.70,99,4,39.54,101.86,28.00,586.00,null,null,null
2023-08-17T13:53:04Z,23.86,61.57,99,3,34.88,101.86,26.00,577.00,null,null,null
2023-08-17T13:54:04Z,23.85,61.80,99,3,33.04,101.86,23.00,552.00,null,null,null
2023-08-17T13:55:04Z,23.86,61.57,99,3,31.31,101.86,23.00,552.00,0,0,0
2023-08-17T13:56:04Z,23.85,61.65,99,3,34.53,101.86,22.00,546.00,null,null,null
2023-08-17T13:57:04Z,23.85,60.92,99,2,35.44,101.86,21.00,539.00,null,null,null
2023-08-17T13:58:04Z,23.82,61.00,99,3,32.17,101.86,18.00,519.00,null,null,null
2023-08-17T13:59:04Z,23.84,60.89,99,2,29.16,101.87,14.00,495.00,null,null,null
2023-08-17T14:00:04Z,23.82,61.32,99,3,30.23,101.86,14.00,495.00,0,0,0
2023-08-17T14:01:04Z,23.85,61.62,99,3,29.65,101.86,17.00,514.00,null,null,null
2023-08-17T14:02:04Z,23.82,61.37,99,3,36.80,101.85,19.00,526.00,null,null,null
2023-08-17T14:03:04Z,23.85,61.43,99,2,26.21,101.86,20.00,534.00,null,null,null
2023-08-17T14:04:04Z,23.84,61.30,99,3,35.51,101.86,22.00,546.00,null,null,null
2023-08-17T14:05:04Z,23.82,61.42,99,2,29.56,101.86,22.00,546.00,0,0,0
