TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,22.28,57.11,21,0,29.89,100.48,3.00,426.00,null,null,null
2023-09-19T04:40:02Z,22.30,57.12,21,0,34.68,100.48,3.00,426.00,0,0,0
2023-09-19T04:41:02Z,22.28,57.10,21,0,28.63,100.48,3.00,426.00,null,null,null
2023-09-19T04:42:02Z,22.27,57.12,21,0,26.36,100.48,3.00,426.00,null,null,null
2023-09-19T04:43:02Z,22.27,57.11,21,0,25.95,100.48,3.00,426.00,null,null,null
2023-09-19T04:44:02Z,22.26,57.10,21,0,31.89,100.48,3.00,426.00,null,null,null
2023-09-19T04:45:02Z,22.24,57.11,21,0,30.65,100.48,3.00,426.00,0,0,0
2023-09-19T04:46:02Z,22.27,57.11,21,0,30.04,100.47,3.00,424.00,null,null,null
2023-09-19T04:47:02Z,22.28,57.10,21,0,28.96,100.47,3.00,426.00,null,null,null
2023-09-19T04:48:02Z,22.30,57.12,21,0,31.19,100.47,3.00,426.00,null,null,null
2023-09-19T04:49:02Z,22.26,57.09,21,0,26.31,100.47,3.00,426.00,null,null,null
2023-09-19T04:50:02Z,22.24,57.14,21,0,37.80,100.47,3.00,426.00,0,0,0
2023-09-19T04:51:02Z,22.27,57.12,21,0,31.09,100.47,4.00,427.00,null,null,null
2023-09-19T04:52:02Z,22.27,57.12,21,0,29.09,100.48,3.00,426.00,null,null,null
2023-09-19T04:53:02Z,22.26,57.10,21,0,28.85,100.47,3.00,426.00,null,null,null
2023-09-19T04:54:02Z,22.26,57.15,21,0,28.25,100.47,3.00,426.00,null,null,null
2023-09-19T04:55:02Z,22.26,57.13,21,0,25.13,100.48,3.00,426.00,0,0,0
2023-09-19T04:56:02Z,22.26,57.18,21,0,30.17,100.47,3.00,420.00,null,null,null
2023-09-19T04:57:02Z,22.26,57.14,21,0,27.89,100.47,3.00,422.00,null,null,null
2023-09-19T04:58:02Z,22.27,57.10,21,0,26.31,100.48,3.00,422.00,null,null,null
2023-09-19T04:59:02Z,22.26,57.12,21,0,30.70,100.48,3.00,426.00,null,null,null
2023-09-19T05:00:02Z,22.26,57.15,21,0,35.30,100.48,3.00,426.00,0,0,0
2023-09-19T05:01:02Z,22.26,57.14,21,0,30.01,100.47,3.00,422.00,null,null,null
2023-09-19T05:02:02Z,22.27,57.10,21,0,26.89,100.48,3.00,426.00,null,null,null
2023-09-19T05:03:02Z,22.26,57.14,21,0,26.73,100.47,3.00,426.00,null,null,null
2023-09-19T05:04:02Z,22.24,57.13,21,0,30.99,100.48,3.00,422.00,null,null,null
2023-09-19T05:05:02Z,22.24,57.14,21,0,33.97,100.48,4.00,427.00,0,0,0
2023-09-19T05:06:02Z,22.26,57.10,21,0,30.17,100.48,4.00,427.00,null,null,null
2023-09-19T05:07:02Z,22.27,57.15,21,0,31.26,100.48,3.00,426.00,null,null,null
2023-09-19T05:08:02Z,22.27,57.13,21,0,40.22,100.48,3.00,426.00,null,null,null
2023-09-19T05:09:02Z,22.26,57.14,21,0,32.48,100.48,3.00,426.00,null,null,null
2023-09-19T05:10:02Z,22.24,57.17,21,0,32.48,100.49,3.00,426.00,0,0,0
2023-09-19T05:11:02Z,22.23,57.14,20,0,27.20,100.48,4.00,427.00,null,null,null
2023-09-19T05:12:02Z,22.26,57.13,21,0,34.24,100.49,4.00,427.00,null,null,null
2023-09-19T05:13:02Z,22.26,57.16,20,0,28.63,100.49,3.00,426.00,null,null,null
2023-09-19T05:14:02Z,22.24,57.18,21,0,30.64,100.48,3.00,426.00,null,null,null
2023-09-19T05:15:02Z,22.23,57.15,21,0,27.99,100.49,4.00,427.00,0,0,0
2023-09-19T05:16:02Z,22.24,57.11,21,0,29.73,100.48,4.00,427.00,null,null,null
2023-09-19T05:17:02Z,22.26,57.18,21,0,29.04,100.48,4.00,427.00,null,null,null
2023-09-19T05:18:02Z,22.24,57.16,21,0,24.43,100.48,3.00,426.00,null,null,null
2023-09-19T05:19:02Z,22.26,57.18,21,0,32.47,100.48,4.00,427.00,null,null,null
2023-09-19T05:20:02Z,22.26,57.20,21,0,36.00,100.49,3.00,422.00,0,0,0
2023-09-19T05:21:02Z,22.23,57.12,21,0,28.64,100.48,4.00,432.00,null,null,null
2023-09-19T05:22:02Z,22.26,57.16,20,0,27.90,100.48,4.00,427.00,null,null,null
2023-09-19T05:23:02Z,22.23,57.15,21,0,27.32,100.48,3.00,426.00,null,null,null
2023-09-19T05:24:02Z,22.23,57.19,21,0,26.55,100.48,3.00,424.00,null,null,null
2023-09-19T05:25:02Z,22.21,57.15,21,0,25.65,100.48,3.00,424.00,0,0,0
2023-09-19T05:26:02Z,22.24,57.14,21,0,34.82,100.49,3.00,424.00,null,null,null
2023-09-19T05:27:02Z,22.26,57.14,20,0,29.25,100.48,4.00,427.00,null,null,null
2023-09-19T05:28:02Z,22.23,57.20,20,0,30.68,100.48,3.00,426.00,null,null,null
2023-09-19T05:29:02Z,22.23,57.19,20,0,29.68,100.47,4.00,427.00,null,null,null
2023-09-19T05:30:02Z,22.23,57.18,20,0,34.77,100.47,4.00,427.00,0,0,0
2023-09-19T05:31:02Z,22.21,57.23,20,0,33.03,100.47,3.00,424.00,null,null,null
2023-09-19T05:32:02Z,22.23,57.17,20,0,34.63,100.47,4.00,427.00,null,null,null
2023-09-19T05:33:02Z,22.24,57.17,20,0,32.04,100.47,5.00,435.00,null,null,null
2023-09-19T05:34:02Z,22.23,57.16,20,0,25.50,100.47,4.00,427.00,null,null,null
2023-09-19T05:35:02Z,22.24,57.20,20,0,37.69,100.47,5.00,435.00,0,0,0
2023-09-19T05:36:02Z,22.21,57.13,20,0,29.17,100.47,4.00,427.00,null,null,null
2023-09-19T05:37:02Z,22.24,57.19,20,0,29.95,100.46,5.00,435.00,null,null,null
2023-09-19T05:38:02Z,22.21,57.18,20,0,33.18,100.46,4.00,427.00,null,null,null
2023-09-19T05:39:02Z,22.23,57.20,20,0,23.30,100.46,4.00,427.00,null,null,null
2023-09-19T05:40:02Z,22.24,57.17,20,0,28.80,100.46,5.00,435.00,0,0,0
2023-09-19T05:41:02Z,22.23,57.19,20,0,30.19,100.46,5.00,435.00,null,null,null
2023-09-19T05:42:02Z,22.24,57.20,20,0,42.15,100.46,5.00,435.00,null,null,null
2023-09-19T05:43:02Z,22.23,57.19,20,0,32.03,100.46,4.00,427.00,null,null,null
2023-09-19T05:44:02Z,22.18,57.19,20,0,35.67,100.45,5.00,435.00,null,null,null
2023-09-19T05:45:02Z,22.23,57.20,20,0,33.64,100.46,5.00,435.00,0,0,0
2023-09-19T05:46:02Z,22.21,57.20,20,0,32.83,100.45,5.00,435.00,null,null,null
2023-09-19T05:47:02Z,22.24,57.19,20,0,39.47,100.45,5.00,435.00,null,null,null
2023-09-19T05:48:02Z,22.23,57.24,20,0,34.39,100.45,5.00,435.00,null,null,null
2023-09-19T05:49:02Z,22.23,57.19,20,0,36.90,100.45,5.00,435.00,null,null,null
2023-09-19T05:50:02Z,22.21,57.22,20,0,36.46,100.44,5.00,435.00,0,0,0
2023-09-19T05:51:02Z,22.21,57.19,20,0,55.61,100.44,5.00,435.00,null,null,null
2023-09-19T05:52:02Z,22.23,57.19,20,0,36.73,100.44,4.00,427.00,null,null,null
2023-09-19T05:53:02Z,22.21,57.19,20,0,34.36,100.43,4.00,427.00,null,null,null
2023-09-19T05:54:02Z,22.21,57.20,20,0,32.98,100.43,4.00,427.00,null,null,null
2023-09-19T05:55:02Z,22.23,57.20,20,0,35.58,100.43,5.00,435.00,0,0,0
2023-09-19T05:56:02Z,22.23,57.20,20,0,29.88,100.43,4.00,427.00,null,null,null
2023-09-19T05:57:02Z,22.24,57.25,20,0,37.96,100.43,5.00,435.00,null,null,null
2023-09-19T05:58:02Z,22.24,57.24,20,0,32.35,100.43,4.00,428.00,null,null,null
2023-09-19T05:59:02Z,22.23,57.23,20,0,36.88,100.43,5.00,435.00,null,null,null
2023-09-19T06:00:02Z,22.20,57.24,20,0,33.17,100.42,5.00,435.00,0,0,0
2023-09-19T06:01:02Z,22.23,57.28,20,0,35.46,100.42,5.00,435.00,null,null,null
2023-09-19T06:02:02Z,22.24,57.24,20,0,27.75,100.42,4.00,428.00,null,null,null
2023-09-19T06:03:02Z,22.20,57.20,20,0,24.89,100.42,5.00,435.00,null,null,null
2023-09-19T06:04:02Z,22.23,57.23,20,0,31.95,100.42,5.00,435.00,null,null,null
2023-09-19T06:05:02Z,22.20,57.21,20,0,29.26,100.41,5.00,439.00,0,0,0
2023-09-19T06:06:02Z,22.21,57.23,20,0,29.80,100.41,5.00,435.00,null,null,null
2023-09-19T06:07:02Z,22.21,57.23,20,0,30.53,100.41,5.00,439.00,null,null,null
2023-09-19T06:08:02Z,22.21,57.23,20,0,31.58,100.41,5.00,439.00,null,null,null
2023-09-19T06:09:02Z,22.24,57.24,20,0,37.85,100.40,5.00,439.00,null,null,null
2023-09-19T06:10:02Z,22.23,57.23,20,0,37.92,100.41,5.00,439.00,0,0,0
2023-09-19T06:11:02Z,22.23,57.23,20,0,47.19,100.41,5.00,439.00,null,null,null
2023-09-19T06:12:02Z,22.24,57.30,20,0,30.19,100.40,5.00,439.00,null,null,null
2023-09-19T06:13:02Z,22.23,57.28,20,0,31.62,100.41,5.00,434.00,null,null,null
2023-09-19T06:14:02Z,22.23,57.24,20,0,30.01,100.40,5.00,434.00,null,null,null
2023-09-19T06:15:02Z,22.23,57.25,20,0,31.02,100.40,5.00,439.00,0,0,0
2023-09-19T06:16:02Z,22.23,57.28,20,0,30.80,100.40,5.00,434.00,null,null,null
2023-09-19T06:17:02Z,22.23,57.22,20,0,50.20,100.39,5.00,434.00,null,null,null
2023-09-19T06:18:02Z,22.21,57.28,20,0,40.21,100.40,5.00,439.00,null,null,null
2023-09-19T06:19:02Z,22.21,57.28,20,0,34.01,100.40,5.00,438.00,null,null,null
2023-09-19T06:20:02Z,22.20,57.26,20,0,42.98,100.40,4.00,428.00,0,0,0
2023-09-19T06:21:02Z,22.24,57.27,20,0,37.67,100.40,5.00,434.00,null,null,null
2023-09-19T06:22:02Z,22.20,57.28,20,0,36.71,100.40,5.00,434.00,null,null,null
2023-09-19T06:23:02Z,22.24,57.26,20,0,30.33,100.39,5.00,438.00,null,null,null
2023-09-19T06:24:02Z,22.23,57.26,20,0,34.75,100.39,5.00,438.00,null,null,null
2023-09-19T06:25:02Z,22.20,57.30,20,0,26.91,100.40,5.00,438.00,0,0,0
2023-09-19T06:26:02Z,22.23,57.28,20,0,36.97,100.39,5.00,434.00,null,null,null
2023-09-19T06:27:02Z,22.24,57.27,20,0,28.52,100.40,5.00,438.00,null,null,null
2023-09-19T06:28:02Z,22.23,57.27,20,0,30.67,100.40,5.00,438.00,null,null,null
2023-09-19T06:29:02Z,22.21,57.30,20,0,33.93,100.39,5.00,438.00,null,null,null
2023-09-19T06:30:02Z,22.20,57.30,20,0,32.69,100.39,5.00,438.00,0,0,0
2023-09-19T06:31:02Z,22.23,57.31,20,0,27.78,100.39,5.00,438.00,null,null,null
2023-09-19T06:32:02Z,22.23,57.28,20,0,29.80,100.39,5.00,438.00,null,null,null
2023-09-19T06:33:02Z,22.26,57.31,20,0,27.84,100.40,5.00,438.00,null,null,null
2023-09-19T06:34:02Z,22.24,57.33,20,0,29.82,100.39,5.00,436.00,null,null,null
2023-09-19T06:35:02Z,22.21,57.29,20,0,32.92,100.40,5.00,438.00,0,0,0
2023-09-19T06:36:02Z,22.23,57.31,20,0,32.57,100.39,5.00,438.00,null,null,null
2023-09-19T06:37:02Z,22.23,57.26,20,0,31.55,100.39,5.00,438.00,null,null,null
2023-09-19T06:38:02Z,22.23,57.26,20,0,33.00,100.39,5.00,438.00,null,null,null
2023-09-19T06:39:02Z,22.24,57.32,20,0,29.58,100.38,5.00,438.00,null,null,null
2023-09-19T06:40:02Z,22.24,57.34,20,0,31.91,100.38,5.00,438.00,0,0,0
2023-09-19T06:41:02Z,22.24,57.32,20,0,30.03,100.38,5.00,438.00,null,null,null
2023-09-19T06:42:02Z,22.23,57.25,20,0,36.59,100.38,5.00,438.00,null,null,null
2023-09-19T06:43:02Z,22.20,57.34,20,0,30.88,100.38,6.00,443.00,null,null,null
2023-09-19T06:44:02Z,22.23,57.28,20,0,26.62,100.38,6.00,443.00,null,null,null
2023-09-19T06:45:02Z,22.23,57.31,20,0,33.68,100.39,6.00,443.00,0,0,0
2023-09-19T06:46:02Z,22.23,57.33,19,0,30.07,100.38,6.00,443.00,null,null,null
2023-09-19T06:47:02Z,22.23,57.29,20,0,37.33,100.39,6.00,443.00,null,null,null
2023-09-19T06:48:02Z,22.23,57.33,20,0,29.74,100.38,5.00,438.00,null,null,null
2023-09-19T06:49:02Z,22.24,57.31,20,0,25.19,100.38,5.00,434.00,null,null,null
2023-09-19T06:50:02Z,22.24,57.35,19,0,32.75,100.38,5.00,434.00,0,0,0
2023-09-19T06:51:02Z,22.24,57.30,20,0,40.32,100.39,5.00,438.00,null,null,null
2023-09-19T06:52:02Z,22.24,57.31,19,0,31.59,100.39,6.00,443.00,null,null,null
2023-09-19T06:53:02Z,22.24,57.29,19,0,34.21,100.38,6.00,443.00,null,null,null
2023-09-19T06:54:02Z,22.26,57.37,19,0,32.85,100.39,6.00,443.00,null,null,null
2023-09-19T06:55:02Z,22.26,57.33,19,0,33.93,100.38,6.00,441.00,0,0,0
2023-09-19T06:56:02Z,22.23,57.30,19,0,38.17,100.38,5.00,436.00,null,null,null
2023-09-19T06:57:02Z,22.24,57.33,19,0,33.32,100.38,5.00,438.00,null,null,null
2023-09-19T06:58:02Z,22.24,57.33,19,0,34.95,100.38,6.00,443.00,null,null,null
2023-09-19T06:59:02Z,22.23,57.34,19,0,32.81,100.38,6.00,443.00,null,null,null
2023-09-19T07:00:02Z,22.24,57.37,20,0,38.65,100.37,6.00,443.00,0,0,0
2023-09-19T07:01:02Z,22.26,57.33,19,0,39.02,100.37,6.00,443.00,null,null,null
2023-09-19T07:02:02Z,22.26,57.34,19,0,37.45,100.36,6.00,441.00,null,null,null
2023-09-19T07:03:02Z,22.24,57.34,19,0,37.51,100.36,6.00,441.00,null,null,null
2023-09-19T07:04:02Z,22.24,57.33,19,0,27.55,100.37,6.00,443.00,null,null,null
2023-09-19T07:05:02Z,22.23,57.35,20,0,31.28,100.36,6.00,443.00,0,0,0
2023-09-19T07:06:02Z,22.26,57.33,19,0,31.50,100.36,6.00,443.00,null,null,null
2023-09-19T07:07:02Z,22.24,57.30,19,0,35.41,100.35,6.00,441.00,null,null,null
2023-09-19T07:08:02Z,22.26,57.39,19,0,37.08,100.36,6.00,445.00,null,null,null
2023-09-19T07:09:02Z,22.26,57.37,19,0,31.35,100.35,6.00,441.00,null,null,null
2023-09-19T07:10:02Z,22.23,57.35,19,0,32.16,100.36,6.00,445.00,0,0,0
2023-09-19T07:11:02Z,22.23,57.37,19,0,40.56,100.36,6.00,443.00,null,null,null
2023-09-19T07:12:02Z,22.27,57.34,19,0,28.31,100.36,6.00,443.00,null,null,null
2023-09-19T07:13:02Z,22.24,57.40,19,0,30.86,100.36,6.00,445.00,null,null,null
2023-09-19T07:14:02Z,22.26,57.37,19,0,34.53,100.36,6.00,445.00,null,null,null
2023-09-19T07:15:02Z,22.26,57.35,19,0,35.30,100.36,6.00,445.00,0,0,0
2023-09-19T07:16:02Z,22.27,57.39,19,0,35.04,100.36,6.00,441.00,null,null,null
2023-09-19T07:17:02Z,22.28,57.37,19,0,31.01,100.36,5.00,436.00,null,null,null
2023-09-19T07:18:02Z,22.26,57.37,19,0,34.03,100.36,5.00,436.00,null,null,null
2023-09-19T07:19:02Z,22.24,57.39,19,0,34.86,100.36,6.00,445.00,null,null,null
2023-09-19T07:20:02Z,22.27,57.40,18,0,37.59,100.36,6.00,445.00,0,0,0
2023-09-19T07:21:02Z,22.26,57.37,19,0,29.43,100.36,6.00,441.00,null,null,null
2023-09-19T07:22:02Z,22.26,57.38,18,0,29.40,100.35,6.00,445.00,null,null,null
2023-09-19T07:23:02Z,22.27,57.37,18,0,36.85,100.35,6.00,445.00,null,null,null
2023-09-19T07:24:02Z,22.26,57.38,19,0,29.53,100.34,6.00,445.00,null,null,null
2023-09-19T07:25:02Z,22.26,57.38,19,0,33.56,100.34,6.00,445.00,0,0,0
2023-09-19T07:26:02Z,22.27,57.33,18,0,26.38,100.35,6.00,445.00,null,null,null
2023-09-19T07:27:02Z,22.27,57.37,19,0,37.00,100.34,6.00,445.00,null,null,null
2023-09-19T07:28:02Z,22.28,57.38,19,0,29.48,100.34,6.00,445.00,null,null,null
2023-09-19T07:29:02Z,22.27,57.38,18,0,27.71,100.33,6.00,445.00,null,null,null
2023-09-19T07:30:02Z,22.27,57.41,19,0,34.57,100.33,6.00,445.00,0,0,0
2023-09-19T07:31:02Z,22.26,57.40,18,0,29.80,100.34,6.00,445.00,null,null,null
2023-09-19T07:32:02Z,22.30,57.39,18,0,29.40,100.33,6.00,441.00,null,null,null
2023-09-19T07:33:02Z,22.28,57.43,18,0,30.61,100.33,6.00,441.00,null,null,null
2023-09-19T07:34:02Z,22.26,57.39,18,0,28.85,100.32,6.00,441.00,null,null,null
2023-09-19T07:35:02Z,22.28,57.40,18,0,36.17,100.33,6.00,441.00,0,0,0
2023-09-19T07:36:02Z,22.30,57.41,18,0,29.46,100.33,6.00,441.00,null,null,null
2023-09-19T07:37:02Z,22.27,57.38,18,0,32.71,100.33,6.00,441.00,null,null,null
2023-09-19T07:38:02Z,22.27,57.39,18,0,27.20,100.33,6.00,441.00,null,null,null
2023-09-19T07:39:02Z,22.27,57.39,18,0,38.79,100.32,6.00,441.00,null,null,null
2023-09-19T07:40:02Z,22.27,57.39,18,0,30.19,100.33,6.00,441.00,0,0,0
2023-09-19T07:41:02Z,22.30,57.43,18,0,30.24,100.32,6.00,441.00,null,null,null
2023-09-19T07:42:02Z,22.27,57.42,18,0,31.51,100.33,6.00,441.00,null,null,null
2023-09-19T07:43:02Z,22.28,57.43,18,0,36.21,100.32,6.00,441.00,null,null,null
2023-09-19T07:44:02Z,22.30,57.41,18,0,28.73,100.32,5.00,436.00,null,null,null
2023-09-19T07:45:02Z,22.27,57.43,18,0,23.77,100.32,5.00,436.00,0,0,0
2023-09-19T07:46:02Z,22.28,57.39,18,0,33.61,100.32,5.00,436.00,null,null,null
2023-09-19T07:47:02Z,22.28,57.42,18,0,34.21,100.31,6.00,445.00,null,null,null
2023-09-19T07:48:02Z,22.28,57.42,18,0,34.75,100.31,6.00,441.00,null,null,null
2023-09-19T07:49:02Z,22.27,57.37,18,0,31.15,100.31,6.00,441.00,null,null,null
2023-09-19T07:50:02Z,22.28,57.44,18,0,28.02,100.32,6.00,441.00,0,0,0
2023-09-19T07:51:02Z,22.28,57.41,18,0,32.62,100.31,5.00,436.00,null,null,null
2023-09-19T07:52:02Z,22.27,57.39,18,0,31.79,100.31,6.00,445.00,null,null,null
2023-09-19T07:53:02Z,22.30,57.42,18,0,45.64,100.31,6.00,445.00,null,null,null
2023-09-19T07:54:02Z,22.31,57.41,18,0,44.90,100.30,6.00,441.00,null,null,null
2023-09-19T07:55:02Z,22.27,57.34,18,0,33.53,100.30,6.00,441.00,0,0,0
2023-09-19T07:56:02Z,22.27,57.30,18,0,43.95,100.31,6.00,441.00,null,null,null
2023-09-19T07:57:02Z,22.28,57.27,18,0,40.28,100.32,6.00,441.00,null,null,null
2023-09-19T07:58:02Z,22.27,57.19,18,0,39.27,100.31,6.00,441.00,null,null,null
2023-09-19T07:59:02Z,22.28,57.19,18,0,41.95,100.32,6.00,445.00,null,null,null
2023-09-19T08:00:02Z,22.27,57.15,18,0,47.54,100.32,6.00,442.00,0,0,0
2023-09-19T08:01:02Z,22.26,57.11,18,0,36.93,100.32,6.00,445.00,null,null,null
2023-09-19T08:02:02Z,22.24,57.08,18,0,38.84,100.31,6.00,442.00,null,null,null
2023-09-19T08:03:02Z,22.24,57.07,18,0,43.66,100.31,6.00,443.00,null,null,null
2023-09-19T08:04:02Z,22.23,57.06,18,0,43.15,100.32,6.00,443.00,null,null,null
2023-09-19T08:05:02Z,22.24,57.07,18,0,41.41,100.31,7.00,447.00,0,0,0
2023-09-19T08:06:02Z,22.23,57.09,18,0,48.07,100.30,7.00,447.00,null,null,null
2023-09-19T08:07:02Z,22.24,57.14,18,0,41.49,100.31,6.00,443.00,null,null,null
2023-09-19T08:08:02Z,22.21,57.13,18,0,46.99,100.31,7.00,447.00,null,null,null
2023-09-19T08:09:02Z,22.20,57.13,18,0,43.08,100.32,7.00,447.00,null,null,null
2023-09-19T08:10:02Z,22.23,57.17,18,0,41.52,100.31,6.00,443.00,0,0,0
2023-09-19T08:11:02Z,22.21,57.17,18,0,43.84,100.32,6.00,443.00,null,null,null
2023-09-19T08:12:02Z,22.20,57.19,17,0,44.68,100.32,6.00,443.00,null,null,null
2023-09-19T08:13:02Z,22.18,57.24,18,0,37.30,100.32,5.00,439.00,null,null,null
2023-09-19T08:14:02Z,22.16,57.25,18,0,44.13,100.31,5.00,439.00,null,null,null
2023-09-19T08:15:02Z,22.17,57.26,18,0,47.94,100.33,6.00,443.00,0,0,0
2023-09-19T08:16:02Z,22.18,57.26,17,0,42.96,100.33,5.00,434.00,null,null,null
2023-09-19T08:17:02Z,22.20,57.33,18,0,44.79,100.32,5.00,438.00,null,null,null
2023-09-19T08:18:02Z,22.20,57.34,18,0,44.88,100.33,5.00,438.00,null,null,null
2023-09-19T08:19:02Z,22.17,57.34,18,0,40.97,100.32,5.00,438.00,null,null,null
2023-09-19T08:20:02Z,22.17,57.38,18,0,43.69,100.32,6.00,443.00,0,0,0
2023-09-19T08:21:02Z,22.18,57.39,17,0,42.73,100.32,5.00,438.00,null,null,null
2023-09-19T08:22:02Z,22.16,57.41,18,0,43.29,100.32,5.00,438.00,null,null,null
2023-09-19T08:23:02Z,22.18,57.43,18,0,40.48,100.31,6.00,443.00,null,null,null
2023-09-19T08:24:02Z,22.17,57.48,18,0,42.94,100.32,6.00,443.00,null,null,null
2023-09-19T08:25:02Z,22.17,57.51,18,0,42.16,100.33,6.00,443.00,0,0,0
2023-09-19T08:26:02Z,22.18,57.53,17,0,44.75,100.32,6.00,443.00,null,null,null
2023-09-19T08:27:02Z,22.18,57.51,17,0,43.01,100.32,6.00,443.00,null,null,null
2023-09-19T08:28:02Z,22.17,57.54,18,0,46.13,100.31,6.00,443.00,null,null,null
2023-09-19T08:29:02Z,22.17,57.58,17,0,42.44,100.32,6.00,443.00,null,null,null
2023-09-19T08:30:02Z,22.17,57.61,18,0,44.66,100.31,6.00,443.00,0,0,0
2023-09-19T08:31:02Z,22.18,57.65,18,0,45.06,100.31,6.00,443.00,null,null,null
2023-09-19T08:32:02Z,22.20,57.63,18,0,41.69,100.31,6.00,443.00,null,null,null
2023-09-19T08:33:02Z,22.18,57.69,17,0,46.45,100.31,6.00,443.00,null,null,null
2023-09-19T08:34:02Z,22.18,57.68,17,0,41.86,100.31,6.00,443.00,null,null,null
2023-09-19T08:35:02Z,22.16,57.71,17,0,44.40,100.31,6.00,443.00,0,0,0
2023-09-19T08:36:02Z,22.18,57.70,17,0,45.44,100.31,6.00,445.00,null,null,null
2023-09-19T08:37:02Z,22.20,57.75,18,0,45.08,100.31,6.00,443.00,null,null,null
2023-09-19T08:38:02Z,22.18,57.77,18,0,47.80,100.30,5.00,438.00,null,null,null
2023-09-19T08:39:02Z,22.20,57.80,17,0,47.12,100.31,5.00,438.00,null,null,null
2023-09-19T08:40:02Z,22.21,57.81,18,0,43.57,100.31,5.00,433.00,0,0,0
2023-09-19T08:41:02Z,22.21,57.84,17,0,43.46,100.31,5.00,433.00,null,null,null
2023-09-19T08:42:02Z,22.23,57.86,17,0,43.94,100.31,5.00,433.00,null,null,null
2023-09-19T08:43:02Z,22.24,57.88,17,0,41.72,100.32,6.00,441.00,null,null,null
2023-09-19T08:44:02Z,22.21,57.89,17,0,38.56,100.32,6.00,441.00,null,null,null
2023-09-19T08:45:02Z,22.21,57.90,17,0,40.17,100.32,6.00,441.00,0,0,0
2023-09-19T08:46:02Z,22.24,57.90,17,0,46.48,100.31,5.00,438.00,null,null,null
2023-09-19T08:47:02Z,22.26,57.95,17,0,35.77,100.32,6.00,441.00,null,null,null
2023-09-19T08:48:02Z,22.23,57.90,17,0,44.12,100.32,6.00,443.00,null,null,null
2023-09-19T08:49:02Z,22.24,57.95,17,0,46.00,100.33,6.00,441.00,null,null,null
2023-09-19T08:50:02Z,22.24,57.99,17,0,42.09,100.33,6.00,441.00,0,0,0
2023-09-19T08:51:02Z,22.26,57.98,17,0,43.22,100.32,6.00,441.00,null,null,null
2023-09-19T08:52:02Z,22.26,57.99,17,0,47.50,100.32,6.00,443.00,null,null,null
2023-09-19T08:53:02Z,22.26,58.00,17,0,41.59,100.31,6.00,443.00,null,null,null
2023-09-19T08:54:02Z,22.26,58.04,17,0,35.89,100.30,6.00,441.00,null,null,null
2023-09-19T08:55:02Z,22.27,58.04,17,0,41.11,100.30,6.00,441.00,0,0,0
2023-09-19T08:56:02Z,22.28,58.01,17,0,40.46,100.31,6.00,441.00,null,null,null
2023-09-19T08:57:02Z,22.27,58.06,17,0,44.23,100.31,6.00,443.00,null,null,null
2023-09-19T08:58:02Z,22.28,58.06,17,0,42.09,100.30,6.00,441.00,null,null,null
2023-09-19T08:59:02Z,22.28,58.04,17,0,43.12,100.30,6.00,443.00,null,null,null
2023-09-19T09:00:02Z,22.31,58.09,17,0,48.96,100.31,6.00,443.00,0,0,0
2023-09-19T09:01:02Z,22.30,58.14,17,0,46.59,100.30,6.00,443.00,null,null,null
2023-09-19T09:02:02Z,22.30,58.12,17,0,44.47,100.31,6.00,443.00,null,null,null
2023-09-19T09:03:02Z,22.30,58.14,17,0,46.31,100.31,6.00,443.00,null,null,null
2023-09-19T09:04:02Z,22.31,58.13,17,0,47.24,100.31,6.00,443.00,null,null,null
2023-09-19T09:05:02Z,22.32,58.14,17,0,46.72,100.31,7.00,447.00,0,0,0
2023-09-19T09:06:02Z,22.34,58.17,17,0,48.42,100.31,7.00,447.00,null,null,null
2023-09-19T09:07:02Z,22.32,58.18,17,0,58.25,100.31,7.00,447.00,null,null,null
2023-09-19T09:08:02Z,22.32,58.17,17,0,45.30,100.29,6.00,443.00,null,null,null
2023-09-19T09:09:02Z,22.34,58.17,17,0,54.01,100.29,6.00,443.00,null,null,null
2023-09-19T09:10:02Z,22.32,58.21,17,0,40.22,100.31,6.00,443.00,0,0,0
2023-09-19T09:11:02Z,22.35,58.20,17,0,46.79,100.30,7.00,447.00,null,null,null
2023-09-19T09:12:02Z,22.37,58.18,17,0,47.54,100.29,7.00,452.00,null,null,null
2023-09-19T09:13:02Z,22.37,58.22,17,0,54.64,100.30,7.00,452.00,null,null,null
2023-09-19T09:14:02Z,22.37,58.19,17,0,41.85,100.29,7.00,452.00,null,null,null
2023-09-19T09:15:02Z,22.35,58.25,17,0,39.79,100.31,7.00,452.00,0,0,0
2023-09-19T09:16:02Z,22.37,58.25,17,0,39.78,100.32,7.00,447.00,null,null,null
2023-09-19T09:17:02Z,22.38,58.29,17,0,41.36,100.30,7.00,451.00,null,null,null
2023-09-19T09:18:02Z,22.38,58.27,17,0,43.43,100.31,7.00,447.00,null,null,null
2023-09-19T09:19:02Z,22.38,58.29,17,0,42.48,100.32,7.00,451.00,null,null,null
2023-09-19T09:20:02Z,22.41,58.26,17,0,42.68,100.32,7.00,451.00,0,0,0
2023-09-19T09:21:02Z,22.38,58.28,17,0,40.22,100.31,7.00,451.00,null,null,null
2023-09-19T09:22:02Z,22.41,58.26,17,0,37.20,100.31,7.00,451.00,null,null,null
