TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T19:08:50Z,19.56,69.77,99,0,32.05,100.58,0.00,400.00,0,0,0
2023-08-05T19:09:50Z,19.59,70.16,99,0,38.64,100.58,0.00,400.00,null,null,null
2023-08-05T19:10:50Z,19.61,69.78,99,0,26.78,100.58,1.00,409.00,null,null,null
2023-08-05T19:11:50Z,19.58,69.70,99,0,41.04,100.58,0.00,400.00,null,null,null
2023-08-05T19:12:50Z,19.58,69.84,99,0,36.00,100.59,0.00,400.00,null,null,null
2023-08-05T19:13:50Z,19.55,69.97,99,0,33.43,100.59,0.00,400.00,0,0,0
2023-08-05T19:14:50Z,19.54,70.03,99,0,42.25,100.60,0.00,401.00,null,null,null
2023-08-05T19:15:50Z,19.52,69.96,99,0,36.76,100.60,0.00,400.00,null,null,null
2023-08-05T19:16:50Z,19.51,69.94,99,0,38.02,100.59,0.00,400.00,null,null,null
2023-08-05T19:17:50Z,19.48,69.90,99,0,34.89,100.60,0.00,400.00,null,null,null
2023-08-05T19:18:50Z,19.45,69.49,99,0,37.02,100.60,0.00,400.00,0,0,0
2023-08-05T19:19:50Z,19.46,69.79,99,0,40.22,100.60,0.00,400.00,null,null,null
2023-08-05T19:20:50Z,19.46,69.79,99,0,33.37,100.61,0.00,401.00,null,null,null
2023-08-05T19:21:50Z,19.42,69.55,99,0,32.90,100.61,0.00,406.00,null,null,null
2023-08-05T19:22:50Z,19.41,69.50,99,0,42.57,100.61,0.00,400.00,null,null,null
2023-08-05T19:23:50Z,19.38,69.40,99,0,38.99,100.61,0.00,400.00,0,0,0
2023-08-05T19:24:50Z,19.38,69.47,99,0,38.93,100.61,0.00,400.00,null,null,null
2023-08-05T19:25:50Z,19.35,69.29,99,0,37.23,100.61,0.00,400.00,null,null,null
2023-08-05T19:26:50Z,19.35,69.06,99,0,43.44,100.62,0.00,400.00,null,null,null
2023-08-05T19:27:50Z,19.31,69.22,99,0,40.90,100.63,0.00,400.00,null,null,null
2023-08-05T19:28:50Z,19.28,69.03,99,0,33.90,100.63,0.00,400.00,0,0,0
2023-08-05T19:29:50Z,19.28,69.28,99,0,32.59,100.63,0.00,400.00,null,null,null
2023-08-05T19:30:50Z,19.30,69.31,99,0,41.52,100.63,0.00,406.00,null,null,null
2023-08-05T19:31:50Z,19.25,69.13,99,0,42.45,100.64,0.00,401.00,null,null,null
2023-08-05T19:32:50Z,19.27,69.25,99,0,36.21,100.63,0.00,400.00,null,null,null
2023-08-05T19:33:50Z,19.25,69.29,99,0,35.92,100.64,0.00,400.00,0,0,0
2023-08-05T19:34:50Z,19.20,69.50,99,0,41.87,100.65,0.00,400.00,null,null,null
2023-08-05T19:35:50Z,19.15,69.27,99,0,47.81,100.64,5.00,434.00,null,null,null
2023-08-05T19:36:50Z,19.17,69.52,99,0,49.28,100.64,4.00,428.00,null,null,null
2023-08-05T19:37:50Z,19.13,69.19,99,0,47.57,100.65,1.00,410.00,null,null,null
2023-08-05T19:38:50Z,19.10,69.29,99,0,37.23,100.65,1.00,407.00,0,0,0
2023-08-05T19:39:50Z,19.10,69.06,99,0,43.32,100.65,0.00,400.00,null,null,null
2023-08-05T19:40:50Z,19.11,69.46,99,0,35.58,100.65,0.00,400.00,null,null,null
2023-08-05T19:41:50Z,19.11,69.93,99,0,41.67,100.67,0.00,400.00,null,null,null
2023-08-05T19:42:50Z,19.10,69.58,99,0,39.49,100.67,0.00,400.00,null,null,null
2023-08-05T19:43:50Z,19.07,69.43,99,0,39.96,100.68,0.00,400.00,0,0,0
2023-08-05T19:44:50Z,19.06,69.30,99,0,42.00,100.67,0.00,400.00,null,null,null
2023-08-05T19:45:50Z,19.08,69.10,99,0,30.21,100.67,0.00,400.00,null,null,null
2023-08-05T19:46:50Z,19.04,69.47,99,0,37.96,100.69,0.00,400.00,null,null,null
2023-08-05T19:47:50Z,19.03,69.58,99,0,46.41,100.69,0.00,400.00,null,null,null
2023-08-05T19:48:50Z,19.03,69.36,99,0,42.74,100.69,0.00,400.00,0,0,0
2023-08-05T19:49:50Z,19.03,69.38,99,0,39.78,100.70,0.00,400.00,null,null,null
2023-08-05T19:50:50Z,19.04,69.26,99,0,31.27,100.69,0.00,400.00,null,null,null
2023-08-05T19:51:50Z,19.03,69.24,99,0,42.28,100.69,0.00,400.00,null,null,null
2023-08-05T19:52:50Z,19.02,69.53,99,0,34.08,100.70,0.00,400.00,null,null,null
2023-08-05T19:53:50Z,19.00,69.43,99,0,29.50,100.70,0.00,403.00,0,0,0
2023-08-05T19:54:50Z,19.02,69.94,99,0,33.14,100.71,0.00,400.00,null,null,null
2023-08-05T19:55:50Z,19.02,70.18,99,0,34.20,100.71,1.00,413.00,null,null,null
2023-08-05T19:56:50Z,19.00,70.43,99,0,30.46,100.71,2.00,417.00,null,null,null
2023-08-05T19:57:50Z,18.98,69.72,99,0,38.21,100.71,3.00,420.00,null,null,null
2023-08-05T19:58:50Z,18.98,69.74,99,0,42.00,100.72,0.00,400.00,0,0,0
2023-08-05T19:59:50Z,19.02,69.64,99,0,37.84,100.71,0.00,405.00,null,null,null
2023-08-05T20:00:50Z,19.00,69.73,99,0,32.28,100.72,0.00,400.00,null,null,null
2023-08-05T20:01:50Z,18.98,69.48,99,0,37.94,100.72,0.00,400.00,null,null,null
2023-08-05T20:02:50Z,18.97,69.58,99,0,31.31,100.72,0.00,400.00,null,null,null
2023-08-05T20:03:50Z,18.95,69.71,99,0,38.68,100.72,0.00,406.00,0,0,0
2023-08-05T20:04:50Z,18.94,69.75,99,0,37.84,100.72,0.00,400.00,null,null,null
2023-08-05T20:05:50Z,18.95,69.72,99,0,37.95,100.72,0.00,400.00,null,null,null
2023-08-05T20:06:50Z,18.94,69.54,99,0,42.39,100.72,0.00,400.00,null,null,null
2023-08-05T20:07:50Z,18.97,69.69,99,0,31.69,100.72,0.00,406.00,null,null,null
2023-08-05T20:08:50Z,18.94,69.71,99,0,35.95,100.73,0.00,400.00,0,0,0
2023-08-05T20:09:50Z,18.93,69.71,99,0,40.07,100.73,0.00,400.00,null,null,null
2023-08-05T20:10:50Z,18.93,70.05,99,0,32.90,100.73,2.00,415.00,null,null,null
2023-08-05T20:11:50Z,18.93,69.69,99,0,29.89,100.73,0.00,403.00,null,null,null
2023-08-05T20:12:50Z,18.94,69.84,99,0,36.37,100.73,0.00,400.00,null,null,null
2023-08-05T20:13:50Z,18.91,69.52,99,0,35.35,100.73,0.00,400.00,0,0,0
2023-08-05T20:14:50Z,18.93,69.40,99,0,38.52,100.74,0.00,400.00,null,null,null
2023-08-05T20:15:50Z,18.91,69.70,99,0,35.47,100.73,0.00,400.00,null,null,null
2023-08-05T20:16:50Z,18.91,70.09,99,0,40.71,100.74,1.00,410.00,null,null,null
2023-08-05T20:17:50Z,18.90,69.75,99,0,35.87,100.73,1.00,410.00,null,null,null
2023-08-05T20:18:50Z,18.93,69.44,99,0,39.83,100.74,1.00,411.00,0,0,0
2023-08-05T20:19:50Z,18.91,69.35,99,0,35.91,100.74,1.00,408.00,null,null,null
2023-08-05T20:20:50Z,18.90,69.06,99,0,40.53,100.75,0.00,400.00,null,null,null
2023-08-05T20:21:50Z,18.91,69.24,99,0,34.65,100.75,0.00,400.00,null,null,null
2023-08-05T20:22:50Z,18.88,69.37,99,0,38.32,100.75,0.00,400.00,null,null,null
2023-08-05T20:23:50Z,18.88,69.57,99,0,30.31,100.75,0.00,400.00,0,0,0
2023-08-05T20:24:50Z,18.88,69.81,99,0,29.41,100.77,1.00,409.00,null,null,null
2023-08-05T20:25:50Z,18.87,69.67,99,0,34.90,100.77,3.00,425.00,null,null,null
2023-08-05T20:26:50Z,18.87,69.54,99,0,38.60,100.77,1.00,408.00,null,null,null
2023-08-05T20:27:50Z,18.88,69.50,99,0,35.53,100.77,0.00,400.00,null,null,null
2023-08-05T20:28:50Z,18.88,69.52,99,0,40.49,100.77,0.00,400.00,0,0,0
2023-08-05T20:29:50Z,18.86,69.16,99,0,41.24,100.78,0.00,400.00,null,null,null
2023-08-05T20:30:50Z,18.88,69.00,99,0,41.14,100.78,0.00,400.00,null,null,null
2023-08-05T20:31:50Z,18.84,69.01,99,0,39.01,100.79,0.00,400.00,null,null,null
2023-08-05T20:32:50Z,18.84,69.10,99,0,41.90,100.79,0.00,400.00,null,null,null
2023-08-05T20:33:50Z,18.83,69.12,99,0,35.86,100.80,0.00,400.00,0,0,0
2023-08-05T20:34:50Z,18.84,69.14,99,0,48.84,100.80,0.00,400.00,null,null,null
2023-08-05T20:35:50Z,18.82,69.16,99,0,43.57,100.80,0.00,402.00,null,null,null
2023-08-05T20:36:50Z,18.82,69.41,99,0,31.92,100.81,0.00,403.00,null,null,null
2023-08-05T20:37:50Z,18.82,69.58,99,0,42.50,100.82,0.00,400.00,null,null,null
2023-08-05T20:38:50Z,18.80,69.80,99,0,39.56,100.82,1.00,410.00,0,0,0
2023-08-05T20:39:50Z,18.82,69.76,99,0,38.45,100.82,0.00,400.00,null,null,null
2023-08-05T20:40:50Z,18.83,69.58,99,0,41.36,100.83,0.00,403.00,null,null,null
2023-08-05T20:41:50Z,18.79,69.14,99,0,38.64,100.82,0.00,403.00,null,null,null
2023-08-05T20:42:50Z,18.77,69.14,99,0,38.18,100.82,0.00,400.00,null,null,null
2023-08-05T20:43:50Z,18.77,69.05,99,0,35.75,100.83,0.00,402.00,0,0,0
2023-08-05T20:44:50Z,18.79,69.25,99,0,40.79,100.84,0.00,400.00,null,null,null
2023-08-05T20:45:50Z,18.76,68.98,99,0,33.35,100.84,0.00,400.00,null,null,null
2023-08-05T20:46:50Z,18.74,69.05,99,0,39.65,100.83,0.00,400.00,null,null,null
2023-08-05T20:47:50Z,18.73,69.16,99,0,35.26,100.85,5.00,436.00,null,null,null
2023-08-05T20:48:50Z,18.70,69.20,99,0,38.55,100.85,4.00,428.00,0,0,0
2023-08-05T20:49:50Z,18.72,68.52,99,0,43.52,100.85,1.00,413.00,null,null,null
2023-08-05T20:50:50Z,18.72,67.82,99,0,36.11,100.85,0.00,401.00,null,null,null
2023-08-05T20:51:50Z,18.67,68.04,99,0,35.83,100.86,0.00,402.00,null,null,null
2023-08-05T20:52:50Z,18.65,67.53,99,0,41.91,100.86,0.00,400.00,null,null,null
2023-08-05T20:53:50Z,18.60,66.96,99,0,35.41,100.85,0.00,401.00,0,0,0
2023-08-05T20:54:50Z,18.62,66.78,99,0,38.47,100.86,0.00,403.00,null,null,null
2023-08-05T20:55:50Z,18.59,66.60,99,0,39.99,100.86,0.00,400.00,null,null,null
2023-08-05T20:56:50Z,18.57,67.40,99,0,34.64,100.87,0.00,400.00,null,null,null
2023-08-05T20:57:50Z,18.55,67.04,99,0,36.71,100.87,0.00,400.00,null,null,null
2023-08-05T20:58:50Z,18.53,67.21,99,0,36.88,100.87,0.00,400.00,0,0,0
2023-08-05T20:59:50Z,18.52,67.40,99,0,50.83,100.87,1.00,410.00,null,null,null
2023-08-05T21:00:50Z,18.53,66.99,99,0,41.41,100.88,0.00,403.00,null,null,null
2023-08-05T21:01:50Z,18.53,67.51,99,0,39.18,100.88,1.00,410.00,null,null,null
2023-08-05T21:02:50Z,18.51,68.06,99,0,34.65,100.87,4.00,427.00,null,null,null
2023-08-05T21:03:50Z,18.49,67.77,99,0,39.39,100.88,0.00,406.00,0,0,0
2023-08-05T21:04:50Z,18.49,67.17,99,0,32.41,100.89,0.00,406.00,null,null,null
2023-08-05T21:05:50Z,18.51,67.04,99,0,35.31,100.89,0.00,400.00,null,null,null
2023-08-05T21:06:50Z,18.51,66.78,99,0,33.64,100.89,0.00,405.00,null,null,null
2023-08-05T21:07:50Z,18.48,66.03,99,0,45.49,100.89,0.00,400.00,null,null,null
2023-08-05T21:08:50Z,18.46,66.56,99,0,39.62,100.90,0.00,400.00,0,0,0
2023-08-05T21:09:50Z,18.46,66.69,99,0,36.86,100.89,1.00,407.00,null,null,null
2023-08-05T21:10:50Z,18.48,66.25,99,0,39.75,100.90,0.00,406.00,null,null,null
2023-08-05T21:11:50Z,18.46,65.84,99,0,32.70,100.90,0.00,400.00,null,null,null
2023-08-05T21:12:50Z,18.42,66.32,99,0,39.22,100.89,0.00,400.00,null,null,null
2023-08-05T21:13:50Z,18.45,66.00,99,0,43.57,100.89,0.00,400.00,0,0,0
2023-08-05T21:14:50Z,18.40,66.02,99,0,46.23,100.90,0.00,400.00,null,null,null
2023-08-05T21:15:50Z,18.40,67.27,99,0,30.30,100.90,2.00,416.00,null,null,null
2023-08-05T21:16:50Z,18.40,68.21,99,0,32.53,100.90,7.00,451.00,null,null,null
2023-08-05T21:17:50Z,18.45,68.80,99,0,31.25,100.90,9.00,465.00,null,null,null
2023-08-05T21:18:50Z,18.46,69.13,99,0,32.25,100.91,12.00,485.00,0,0,0
2023-08-05T21:19:50Z,18.46,69.11,99,0,31.51,100.91,13.00,491.00,null,null,null
2023-08-05T21:20:50Z,18.49,69.14,99,0,31.15,100.91,16.00,506.00,null,null,null
2023-08-05T21:21:50Z,18.49,69.18,99,0,40.67,100.91,17.00,515.00,null,null,null
2023-08-05T21:22:50Z,18.48,69.12,99,0,35.40,100.92,17.00,517.00,null,null,null
2023-08-05T21:23:50Z,18.51,69.35,99,0,37.22,100.91,18.00,523.00,0,0,0
2023-08-05T21:24:50Z,18.52,69.56,99,0,38.21,100.92,18.00,519.00,null,null,null
2023-08-05T21:25:50Z,18.56,69.07,99,0,34.69,100.91,17.00,517.00,null,null,null
2023-08-05T21:26:50Z,18.59,69.18,99,0,39.70,100.92,19.00,530.00,null,null,null
2023-08-05T21:27:50Z,18.62,69.13,99,0,36.55,100.92,19.00,529.00,null,null,null
2023-08-05T21:28:50Z,18.59,69.01,99,0,30.67,100.92,19.00,529.00,0,0,0
2023-08-05T21:29:50Z,18.65,68.96,99,0,40.48,100.93,23.00,551.00,null,null,null
2023-08-05T21:30:50Z,18.65,69.06,99,0,33.55,100.92,22.00,546.00,null,null,null
2023-08-05T21:31:50Z,18.69,69.09,99,0,33.84,100.93,23.00,556.00,null,null,null
2023-08-05T21:32:50Z,18.67,69.25,99,0,36.33,100.93,24.00,560.00,null,null,null
2023-08-05T21:33:50Z,18.69,68.90,99,0,37.01,100.93,23.00,553.00,0,0,0
2023-08-05T21:34:50Z,18.74,68.86,99,0,39.03,100.92,23.00,553.00,null,null,null
2023-08-05T21:35:50Z,18.76,68.64,99,0,34.47,100.94,25.00,565.00,null,null,null
2023-08-05T21:36:50Z,18.77,68.50,99,0,35.39,100.93,18.00,524.00,null,null,null
2023-08-05T21:37:50Z,18.76,68.54,99,0,32.48,100.94,18.00,524.00,null,null,null
2023-08-05T21:38:50Z,18.80,68.63,99,0,34.88,100.94,19.00,526.00,0,0,0
2023-08-05T21:39:50Z,18.82,68.73,99,0,37.55,100.94,19.00,529.00,null,null,null
2023-08-05T21:40:50Z,18.83,68.76,99,0,30.30,100.94,19.00,531.00,null,null,null
2023-08-05T21:41:50Z,18.84,68.65,99,0,33.53,100.94,19.00,526.00,null,null,null
2023-08-05T21:42:50Z,18.83,68.60,99,0,32.93,100.95,19.00,527.00,null,null,null
2023-08-05T21:43:50Z,18.86,68.53,99,0,35.25,100.95,20.00,536.00,0,0,0
2023-08-05T21:44:50Z,18.90,68.71,99,0,34.04,100.95,19.00,526.00,null,null,null
2023-08-05T21:45:50Z,18.90,68.60,99,0,28.80,100.95,20.00,533.00,null,null,null
2023-08-05T21:46:50Z,18.93,68.56,99,0,26.26,100.95,18.00,523.00,null,null,null
2023-08-05T21:47:50Z,18.95,68.58,99,0,37.07,100.95,18.00,524.00,null,null,null
2023-08-05T21:48:50Z,18.97,68.58,99,0,28.71,100.96,19.00,527.00,0,0,0
2023-08-05T21:49:50Z,18.98,68.65,99,0,28.06,100.95,18.00,520.00,null,null,null
2023-08-05T21:50:50Z,18.98,68.49,99,0,28.73,100.96,18.00,523.00,null,null,null
2023-08-05T21:51:50Z,19.02,68.53,99,0,30.18,100.96,18.00,520.00,null,null,null
2023-08-05T21:52:50Z,19.03,68.52,99,0,31.46,100.97,18.00,520.00,null,null,null
2023-08-05T21:53:50Z,19.04,68.54,99,0,32.01,100.96,20.00,537.00,0,0,0
2023-08-05T21:54:50Z,19.08,68.46,99,0,29.22,100.96,18.00,520.00,null,null,null
2023-08-05T21:55:50Z,19.08,68.51,99,0,40.09,100.96,19.00,530.00,null,null,null
2023-08-05T21:56:50Z,19.08,68.38,99,0,26.36,100.96,18.00,524.00,null,null,null
2023-08-05T21:57:50Z,19.10,68.47,99,0,37.67,100.97,19.00,527.00,null,null,null
2023-08-05T21:58:50Z,19.10,68.37,99,0,32.22,100.97,17.00,518.00,0,0,0
2023-08-05T21:59:50Z,19.14,68.46,99,0,27.92,100.97,16.00,508.00,null,null,null
2023-08-05T22:00:50Z,19.15,68.37,99,0,29.71,100.97,17.00,517.00,null,null,null
2023-08-05T22:01:50Z,19.14,68.34,99,0,27.62,100.97,17.00,517.00,null,null,null
2023-08-05T22:02:50Z,19.17,68.32,99,0,32.46,100.97,15.00,503.00,null,null,null
2023-08-05T22:03:50Z,19.17,68.42,99,0,38.40,100.97,15.00,500.00,0,0,0
2023-08-05T22:04:50Z,19.20,68.42,99,0,28.83,100.97,14.00,496.00,null,null,null
2023-08-05T22:05:50Z,19.21,68.30,99,0,30.29,100.98,14.00,497.00,null,null,null
2023-08-05T22:06:50Z,19.25,68.33,99,0,31.69,100.98,14.00,495.00,null,null,null
2023-08-05T22:07:50Z,19.24,68.29,99,0,35.44,100.98,7.00,448.00,null,null,null
2023-08-05T22:08:50Z,19.24,68.32,99,0,27.87,100.98,13.00,487.00,0,0,0
2023-08-05T22:09:50Z,19.27,68.33,99,0,30.34,100.98,12.00,483.00,null,null,null
2023-08-05T22:10:50Z,19.27,68.23,99,0,35.20,100.98,6.00,444.00,null,null,null
2023-08-05T22:11:50Z,19.28,68.25,99,0,27.57,100.99,5.00,439.00,null,null,null
2023-08-05T22:12:50Z,19.28,68.30,99,0,45.65,100.99,6.00,443.00,null,null,null
2023-08-05T22:13:50Z,19.27,68.25,99,0,35.55,100.98,5.00,435.00,0,0,0
2023-08-05T22:14:50Z,19.31,68.28,99,0,27.18,100.99,3.00,425.00,null,null,null
2023-08-05T22:15:50Z,19.32,68.16,99,0,30.86,100.99,3.00,425.00,null,null,null
2023-08-05T22:16:50Z,19.30,68.21,99,0,37.77,100.99,3.00,425.00,null,null,null
2023-08-05T22:17:50Z,19.34,68.31,99,0,32.31,100.99,3.00,426.00,null,null,null
2023-08-05T22:18:50Z,19.34,68.30,99,0,26.06,101.00,3.00,420.00,0,0,0
2023-08-05T22:19:50Z,19.37,68.23,99,0,29.51,100.99,3.00,422.00,null,null,null
2023-08-05T22:20:50Z,19.35,68.25,99,0,27.96,101.00,3.00,423.00,null,null,null
2023-08-05T22:21:50Z,19.38,68.23,99,0,34.99,101.00,3.00,421.00,null,null,null
2023-08-05T22:22:50Z,19.37,68.26,99,0,31.41,101.00,3.00,421.00,null,null,null
2023-08-05T22:23:50Z,19.39,68.33,99,0,29.61,101.00,3.00,420.00,0,0,0
2023-08-05T22:24:50Z,19.39,68.24,99,0,27.66,101.00,1.00,413.00,null,null,null
2023-08-05T22:25:50Z,19.38,68.27,99,0,30.92,101.00,1.00,411.00,null,null,null
2023-08-05T22:26:50Z,19.42,68.28,99,0,32.17,101.01,0.00,406.00,null,null,null
2023-08-05T22:27:50Z,19.42,68.29,99,0,26.21,101.01,0.00,403.00,null,null,null
2023-08-05T22:28:50Z,19.39,68.24,99,0,36.60,101.01,0.00,400.00,0,0,0
2023-08-05T22:29:50Z,19.45,68.36,99,0,28.15,101.01,0.00,402.00,null,null,null
2023-08-05T22:30:50Z,19.45,68.26,99,0,28.40,101.01,0.00,400.00,null,null,null
2023-08-05T22:31:50Z,19.46,68.30,99,0,34.72,101.02,0.00,400.00,null,null,null
2023-08-05T22:32:50Z,19.45,68.28,99,0,31.93,101.02,0.00,400.00,null,null,null
2023-08-05T22:33:50Z,19.45,68.25,99,0,29.18,101.01,0.00,403.00,0,0,0
2023-08-05T22:34:50Z,19.51,68.32,99,0,27.26,101.02,1.00,408.00,null,null,null
2023-08-05T22:35:50Z,19.49,68.30,99,0,29.13,101.02,0.00,400.00,null,null,null
2023-08-05T22:36:50Z,19.51,68.34,99,0,27.47,101.02,0.00,406.00,null,null,null
2023-08-05T22:37:50Z,19.51,68.38,99,0,26.19,101.03,0.00,400.00,null,null,null
2023-08-05T22:38:50Z,19.49,68.33,99,0,36.43,101.02,1.00,410.00,0,0,0
2023-08-05T22:39:50Z,19.52,68.29,99,0,36.10,101.03,0.00,400.00,null,null,null
2023-08-05T22:40:50Z,19.54,68.33,99,0,29.00,101.03,1.00,409.00,null,null,null
2023-08-05T22:41:50Z,19.52,68.36,99,0,30.51,101.03,1.00,409.00,null,null,null
2023-08-05T22:42:50Z,19.55,68.36,99,0,32.87,101.03,3.00,420.00,null,null,null
2023-08-05T22:43:50Z,19.52,68.40,99,0,31.56,101.03,0.00,400.00,0,0,0
2023-08-05T22:44:50Z,19.56,68.34,99,0,41.42,101.04,0.00,403.00,null,null,null
2023-08-05T22:45:50Z,19.58,68.40,99,0,29.22,101.03,0.00,401.00,null,null,null
2023-08-05T22:46:50Z,19.55,68.38,99,0,26.93,101.04,0.00,405.00,null,null,null
2023-08-05T22:47:50Z,19.58,68.50,99,0,27.18,101.04,0.00,403.00,null,null,null
2023-08-05T22:48:50Z,19.56,68.39,99,0,44.94,101.04,0.00,400.00,0,0,0
2023-08-05T22:49:50Z,19.58,68.48,99,0,30.95,101.04,0.00,400.00,null,null,null
2023-08-05T22:50:50Z,19.61,68.45,99,0,31.47,101.04,0.00,400.00,null,null,null
2023-08-05T22:51:50Z,19.62,68.36,99,0,28.17,101.04,0.00,400.00,null,null,null
2023-08-05T22:52:50Z,19.61,68.43,99,0,30.32,101.04,0.00,405.00,null,null,null
2023-08-05T22:53:50Z,19.61,68.48,99,0,25.84,101.04,0.00,400.00,0,0,0
2023-08-05T22:54:50Z,19.62,68.49,99,0,26.11,101.05,1.00,409.00,null,null,null
2023-08-05T22:55:50Z,19.62,68.50,99,0,40.10,101.05,1.00,407.00,null,null,null
2023-08-05T22:56:50Z,19.62,68.50,99,0,40.70,101.05,0.00,400.00,null,null,null
2023-08-05T22:57:50Z,19.65,68.55,99,0,38.09,101.05,0.00,405.00,null,null,null
2023-08-05T22:58:50Z,19.65,68.36,99,0,45.11,101.06,0.00,400.00,0,0,0
2023-08-05T22:59:50Z,19.66,68.42,99,0,32.01,101.06,2.00,414.00,null,null,null
2023-08-05T23:00:50Z,19.66,68.43,99,0,31.17,101.05,2.00,416.00,null,null,null
2023-08-05T23:01:50Z,19.66,68.48,99,0,27.87,101.06,1.00,408.00,null,null,null
2023-08-05T23:02:50Z,19.66,68.51,99,0,31.08,101.06,1.00,407.00,null,null,null
2023-08-05T23:03:50Z,19.68,68.52,99,0,26.14,101.05,0.00,403.00,0,0,0
2023-08-05T23:04:50Z,19.72,68.43,99,0,29.28,101.06,0.00,400.00,null,null,null
2023-08-05T23:05:50Z,19.68,68.19,99,0,50.61,101.06,1.00,408.00,null,null,null
2023-08-05T23:06:50Z,19.71,68.42,99,0,37.23,101.06,1.00,408.00,null,null,null
2023-08-05T23:07:50Z,19.72,68.47,99,0,47.12,101.06,1.00,409.00,null,null,null
2023-08-05T23:08:50Z,19.71,68.53,99,0,28.30,101.06,0.00,400.00,0,0,0
2023-08-05T23:09:50Z,19.72,68.42,99,0,24.76,101.07,1.00,409.00,null,null,null
2023-08-05T23:10:50Z,19.72,68.48,99,0,33.10,101.07,0.00,400.00,null,null,null
2023-08-05T23:11:50Z,19.73,68.52,99,0,22.72,101.07,0.00,403.00,null,null,null
2023-08-05T23:12:50Z,19.76,68.47,99,0,27.80,101.07,0.00,401.00,null,null,null
2023-08-05T23:13:50Z,19.76,68.52,99,0,27.77,101.07,0.00,400.00,0,0,0
2023-08-05T23:14:50Z,19.78,68.57,99,0,33.65,101.07,0.00,400.00,null,null,null
2023-08-05T23:15:50Z,19.78,68.54,99,0,30.89,101.07,1.00,410.00,null,null,null
2023-08-05T23:16:50Z,19.79,68.45,99,0,27.94,101.08,0.00,401.00,null,null,null
2023-08-05T23:17:50Z,19.76,68.57,99,0,30.75,101.07,0.00,400.00,null,null,null
2023-08-05T23:18:50Z,19.76,68.57,99,0,28.91,101.07,1.00,410.00,0,0,0
2023-08-05T23:19:50Z,19.78,68.56,99,0,28.61,101.07,0.00,401.00,null,null,null
2023-08-05T23:20:50Z,19.82,68.58,99,0,27.84,101.09,1.00,408.00,null,null,null
2023-08-05T23:21:50Z,19.79,68.59,99,0,31.41,101.08,0.00,400.00,null,null,null
2023-08-05T23:22:50Z,19.82,68.59,99,0,28.58,101.08,1.00,410.00,null,null,null
2023-08-05T23:23:50Z,19.79,68.61,99,0,26.67,101.08,0.00,400.00,0,0,0
2023-08-05T23:24:50Z,19.82,68.62,99,0,26.21,101.08,2.00,417.00,null,null,null
2023-08-05T23:25:50Z,19.81,68.51,99,0,24.61,101.08,2.00,414.00,null,null,null
2023-08-05T23:26:50Z,19.82,68.57,99,0,35.74,101.09,2.00,416.00,null,null,null
2023-08-05T23:27:50Z,19.85,68.57,99,0,28.51,101.08,0.00,402.00,null,null,null
2023-08-05T23:28:50Z,19.83,68.59,99,0,34.44,101.08,0.00,400.00,0,0,0
2023-08-05T23:29:50Z,19.85,68.53,99,0,31.97,101.08,0.00,400.00,null,null,null
2023-08-05T23:30:50Z,19.83,68.47,99,0,26.43,101.08,1.00,411.00,null,null,null
2023-08-05T23:31:50Z,19.82,68.60,99,0,25.62,101.09,1.00,411.00,null,null,null
2023-08-05T23:32:50Z,19.86,68.25,99,0,24.50,101.09,0.00,401.00,null,null,null
2023-08-05T23:33:50Z,19.85,68.12,99,0,30.55,101.09,5.00,436.00,0,0,0
2023-08-05T23:34:50Z,19.83,68.12,99,0,28.20,101.09,2.00,418.00,null,null,null
2023-08-05T23:35:50Z,19.82,68.16,99,0,33.17,101.10,3.00,421.00,null,null,null
2023-08-05T23:36:50Z,19.86,68.44,99,0,28.51,101.09,2.00,417.00,null,null,null
2023-08-05T23:37:50Z,19.83,68.44,99,0,25.47,101.09,0.00,400.00,null,null,null
2023-08-05T23:38:50Z,19.86,68.56,99,0,28.60,101.10,0.00,400.00,0,0,0
2023-08-05T23:39:50Z,19.86,68.11,99,0,33.87,101.10,0.00,400.00,null,null,null
2023-08-05T23:40:50Z,19.88,68.38,99,0,33.00,101.10,6.00,445.00,null,null,null
2023-08-05T23:41:50Z,19.88,68.12,99,0,24.93,101.10,3.00,420.00,null,null,null
2023-08-05T23:42:50Z,19.85,68.08,99,0,29.96,101.09,3.00,422.00,null,null,null
2023-08-05T23:43:50Z,19.88,68.09,99,0,31.62,101.10,1.00,408.00,0,0,0
2023-08-05T23:44:50Z,19.86,68.23,99,0,28.50,101.10,0.00,406.00,null,null,null
2023-08-05T23:45:50Z,19.88,68.07,99,0,28.51,101.10,0.00,402.00,null,null,null
2023-08-05T23:46:50Z,19.88,68.10,99,0,27.18,101.11,6.00,441.00,null,null,null
2023-08-05T23:47:50Z,19.89,68.14,99,0,35.36,101.10,1.00,408.00,null,null,null
2023-08-05T23:48:50Z,19.89,68.17,99,0,40.84,101.10,0.00,400.00,0,0,0
2023-08-05T23:49:50Z,19.86,68.06,99,0,32.06,101.10,0.00,400.00,null,null,null
2023-08-05T23:50:50Z,19.89,68.14,99,0,24.61,101.10,0.00,400.00,null,null,null
2023-08-05T23:51:50Z,19.92,68.04,99,0,26.67,101.11,1.00,408.00,null,null,null
