TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:02Z,23.91,57.82,38,0,25.00,99.88,4.00,427.00,null,null,null
2023-09-18T04:40:02Z,23.94,57.82,38,0,25.84,99.88,5.00,434.00,0,0,0
2023-09-18T04:41:02Z,23.95,57.81,38,0,27.69,99.88,5.00,434.00,null,null,null
2023-09-18T04:42:02Z,23.94,57.82,38,0,24.27,99.88,5.00,434.00,null,null,null
2023-09-18T04:43:02Z,23.94,57.77,38,0,28.57,99.89,3.00,425.00,null,null,null
2023-09-18T04:44:02Z,23.94,57.80,38,0,26.76,99.88,3.00,425.00,null,null,null
2023-09-18T04:45:02Z,23.92,57.81,38,0,32.51,99.88,3.00,425.00,0,0,0
2023-09-18T04:46:02Z,23.92,57.82,38,0,28.02,99.88,4.00,427.00,null,null,null
2023-09-18T04:47:02Z,23.94,57.83,38,0,25.32,99.88,4.00,427.00,null,null,null
2023-09-18T04:48:02Z,23.91,57.82,38,0,26.29,99.89,4.00,427.00,null,null,null
2023-09-18T04:49:02Z,23.92,57.82,38,0,24.27,99.89,4.00,427.00,null,null,null
2023-09-18T04:50:02Z,23.89,57.85,38,0,25.09,99.89,5.00,434.00,0,0,0
2023-09-18T04:51:02Z,23.91,57.78,38,0,28.74,99.89,3.00,425.00,null,null,null
2023-09-18T04:52:02Z,23.94,57.82,38,0,28.54,99.89,4.00,427.00,null,null,null
2023-09-18T04:53:02Z,23.89,57.79,38,0,26.46,99.89,4.00,427.00,null,null,null
2023-09-18T04:54:02Z,23.89,57.87,38,0,23.59,99.88,4.00,427.00,null,null,null
2023-09-18T04:55:02Z,23.89,57.85,38,0,23.72,99.88,4.00,427.00,0,0,0
2023-09-18T04:56:02Z,23.91,57.77,38,0,32.24,99.89,4.00,427.00,null,null,null
2023-09-18T04:57:02Z,23.89,57.80,38,0,29.69,99.88,4.00,427.00,null,null,null
2023-09-18T04:58:02Z,23.92,57.82,38,0,32.31,99.89,4.00,427.00,null,null,null
2023-09-18T04:59:02Z,23.88,57.86,38,0,34.32,99.88,4.00,427.00,null,null,null
2023-09-18T05:00:02Z,23.87,57.84,38,0,30.01,99.88,4.00,427.00,0,0,0
2023-09-18T05:01:02Z,23.88,57.83,38,0,31.24,99.88,4.00,427.00,null,null,null
2023-09-18T05:02:02Z,23.88,57.81,38,0,30.23,99.88,4.00,427.00,null,null,null
2023-09-18T05:03:02Z,23.88,57.81,38,0,27.69,99.88,4.00,427.00,null,null,null
2023-09-18T05:04:02Z,23.91,57.85,38,0,26.99,99.87,4.00,427.00,null,null,null
2023-09-18T05:05:02Z,23.88,57.81,38,0,31.59,99.88,4.00,427.00,0,0,0
2023-09-18T05:06:02Z,23.88,57.82,38,0,25.79,99.87,4.00,427.00,null,null,null
2023-09-18T05:07:02Z,23.87,57.83,38,0,30.46,99.88,4.00,427.00,null,null,null
2023-09-18T05:08:02Z,23.89,57.85,38,0,30.35,99.87,4.00,427.00,null,null,null
2023-09-18T05:09:02Z,23.89,57.81,38,0,25.98,99.87,4.00,427.00,null,null,null
2023-09-18T05:10:02Z,23.87,57.84,38,0,24.79,99.87,4.00,427.00,0,0,0
2023-09-18T05:11:02Z,23.89,57.81,37,0,32.90,99.88,4.00,427.00,null,null,null
2023-09-18T05:12:02Z,23.88,57.80,38,0,26.16,99.87,3.00,425.00,null,null,null
2023-09-18T05:13:02Z,23.87,57.81,38,0,30.57,99.87,3.00,425.00,null,null,null
2023-09-18T05:14:02Z,23.88,57.85,38,0,27.14,99.87,3.00,421.00,null,null,null
2023-09-18T05:15:02Z,23.87,57.84,37,0,30.92,99.87,3.00,421.00,0,0,0
2023-09-18T05:16:02Z,23.88,57.86,37,0,30.93,99.88,4.00,427.00,null,null,null
2023-09-18T05:17:02Z,23.87,57.86,37,0,29.33,99.88,3.00,425.00,null,null,null
2023-09-18T05:18:02Z,23.88,57.87,37,0,22.24,99.88,3.00,425.00,null,null,null
2023-09-18T05:19:02Z,23.85,57.89,38,0,25.35,99.88,4.00,427.00,null,null,null
2023-09-18T05:20:02Z,23.84,57.91,38,0,25.92,99.88,3.00,425.00,0,0,0
2023-09-18T05:21:02Z,23.88,57.88,37,0,30.47,99.88,3.00,421.00,null,null,null
2023-09-18T05:22:02Z,23.85,57.84,37,0,28.11,99.88,3.00,425.00,null,null,null
2023-09-18T05:23:02Z,23.85,57.86,38,0,25.90,99.87,3.00,425.00,null,null,null
2023-09-18T05:24:02Z,23.85,57.87,38,0,25.50,99.88,3.00,425.00,null,null,null
2023-09-18T05:25:02Z,23.85,57.88,37,0,30.12,99.87,3.00,425.00,0,0,0
2023-09-18T05:26:02Z,23.87,57.84,38,0,26.93,99.87,3.00,425.00,null,null,null
2023-09-18T05:27:02Z,23.84,57.87,38,0,23.90,99.87,3.00,425.00,null,null,null
2023-09-18T05:28:02Z,23.84,57.91,37,0,28.78,99.87,3.00,425.00,null,null,null
2023-09-18T05:29:02Z,23.85,57.83,37,0,33.36,99.87,3.00,425.00,null,null,null
2023-09-18T05:30:02Z,23.84,57.89,38,0,28.17,99.87,3.00,425.00,0,0,0
2023-09-18T05:31:02Z,23.85,57.87,37,0,27.49,99.87,3.00,425.00,null,null,null
2023-09-18T05:32:02Z,23.84,57.90,37,0,32.23,99.87,3.00,425.00,null,null,null
2023-09-18T05:33:02Z,23.87,57.85,37,0,26.99,99.88,3.00,425.00,null,null,null
2023-09-18T05:34:02Z,23.81,57.89,38,0,26.91,99.88,3.00,425.00,null,null,null
2023-09-18T05:35:02Z,23.84,57.90,37,0,28.17,99.87,3.00,425.00,0,0,0
2023-09-18T05:36:02Z,23.84,57.85,38,0,35.28,99.87,3.00,425.00,null,null,null
2023-09-18T05:37:02Z,23.84,57.92,37,0,26.00,99.88,3.00,425.00,null,null,null
2023-09-18T05:38:02Z,23.84,57.92,37,0,36.24,99.88,3.00,425.00,null,null,null
2023-09-18T05:39:02Z,23.83,57.89,37,0,36.88,99.88,3.00,425.00,null,null,null
2023-09-18T05:40:02Z,23.80,57.90,37,0,25.53,99.88,3.00,425.00,0,0,0
2023-09-18T05:41:02Z,23.81,57.89,37,0,29.18,99.87,3.00,425.00,null,null,null
2023-09-18T05:42:02Z,23.81,57.93,38,0,28.04,99.87,3.00,425.00,null,null,null
2023-09-18T05:43:02Z,23.84,57.92,38,0,29.53,99.88,3.00,425.00,null,null,null
2023-09-18T05:44:02Z,23.81,57.92,38,0,31.06,99.88,2.00,417.00,null,null,null
2023-09-18T05:45:02Z,23.80,57.94,37,0,29.72,99.87,3.00,421.00,0,0,0
2023-09-18T05:46:02Z,23.81,57.92,37,0,27.34,99.88,3.00,421.00,null,null,null
2023-09-18T05:47:02Z,23.81,57.89,37,0,29.90,99.87,3.00,425.00,null,null,null
2023-09-18T05:48:02Z,23.80,57.93,38,0,30.43,99.87,3.00,425.00,null,null,null
2023-09-18T05:49:02Z,23.80,57.93,37,0,31.64,99.87,3.00,425.00,null,null,null
2023-09-18T05:50:02Z,23.80,57.94,37,0,30.60,99.87,3.00,421.00,0,0,0
2023-09-18T05:51:02Z,23.80,57.92,37,0,31.85,99.87,2.00,417.00,null,null,null
2023-09-18T05:52:02Z,23.80,57.91,37,0,28.22,99.87,3.00,425.00,null,null,null
2023-09-18T05:53:02Z,23.80,57.94,37,0,29.21,99.88,3.00,425.00,null,null,null
2023-09-18T05:54:02Z,23.80,57.92,37,0,27.90,99.88,3.00,425.00,null,null,null
2023-09-18T05:55:02Z,23.78,57.95,37,0,29.48,99.88,3.00,425.00,0,0,0
2023-09-18T05:56:02Z,23.81,57.95,37,0,26.06,99.88,3.00,425.00,null,null,null
2023-09-18T05:57:02Z,23.80,57.92,37,0,24.27,99.88,3.00,425.00,null,null,null
2023-09-18T05:58:02Z,23.80,57.96,37,0,31.53,99.88,3.00,425.00,null,null,null
2023-09-18T05:59:02Z,23.80,57.95,37,0,26.19,99.88,3.00,421.00,null,null,null
2023-09-18T06:00:02Z,23.80,57.94,37,0,31.01,99.88,3.00,421.00,0,0,0
2023-09-18T06:01:02Z,23.80,57.93,37,0,31.07,99.88,3.00,425.00,null,null,null
2023-09-18T06:02:02Z,23.78,57.95,37,0,32.34,99.88,3.00,425.00,null,null,null
2023-09-18T06:03:02Z,23.78,57.91,37,0,31.20,99.88,3.00,425.00,null,null,null
2023-09-18T06:04:02Z,23.78,57.95,37,0,24.93,99.87,3.00,421.00,null,null,null
2023-09-18T06:05:02Z,23.80,57.95,37,0,29.62,99.87,3.00,421.00,0,0,0
2023-09-18T06:06:02Z,23.81,57.99,37,0,31.51,99.87,3.00,425.00,null,null,null
2023-09-18T06:07:02Z,23.80,58.00,38,0,27.12,99.87,3.00,425.00,null,null,null
2023-09-18T06:08:02Z,23.80,57.96,37,0,27.97,99.87,3.00,421.00,null,null,null
2023-09-18T06:09:02Z,23.77,57.99,37,0,28.51,99.87,3.00,421.00,null,null,null
2023-09-18T06:10:02Z,23.78,57.99,37,0,27.38,99.87,3.00,421.00,0,0,0
2023-09-18T06:11:02Z,23.75,57.98,37,0,28.54,99.87,3.00,421.00,null,null,null
2023-09-18T06:12:02Z,23.80,57.97,37,0,31.69,99.87,3.00,421.00,null,null,null
2023-09-18T06:13:02Z,23.78,57.97,37,0,29.17,99.87,3.00,421.00,null,null,null
2023-09-18T06:14:02Z,23.78,58.02,37,0,25.16,99.87,5.00,436.00,null,null,null
2023-09-18T06:15:02Z,23.77,57.98,37,0,25.13,99.87,6.00,444.00,0,0,0
2023-09-18T06:16:02Z,23.78,58.00,37,0,30.85,99.86,6.00,444.00,null,null,null
2023-09-18T06:17:02Z,23.80,57.95,37,0,26.89,99.86,6.00,442.00,null,null,null
2023-09-18T06:18:02Z,23.77,57.97,37,0,30.38,99.87,6.00,444.00,null,null,null
2023-09-18T06:19:02Z,23.77,57.99,37,0,28.07,99.87,7.00,448.00,null,null,null
2023-09-18T06:20:02Z,23.78,57.99,37,0,29.84,99.87,7.00,448.00,0,0,0
2023-09-18T06:21:02Z,23.78,57.98,37,0,31.78,99.86,6.00,444.00,null,null,null
2023-09-18T06:22:02Z,23.77,58.00,37,0,22.72,99.86,7.00,448.00,null,null,null
2023-09-18T06:23:02Z,23.77,58.02,37,0,29.67,99.86,6.00,444.00,null,null,null
2023-09-18T06:24:02Z,23.74,57.99,37,0,32.60,99.86,7.00,448.00,null,null,null
2023-09-18T06:25:02Z,23.75,57.97,37,0,24.50,99.86,8.00,457.00,0,0,0
2023-09-18T06:26:02Z,23.77,58.01,37,0,28.85,99.87,7.00,448.00,null,null,null
2023-09-18T06:27:02Z,23.77,58.03,37,0,27.99,99.87,7.00,448.00,null,null,null
2023-09-18T06:28:02Z,23.77,58.00,37,0,31.70,99.87,7.00,448.00,null,null,null
2023-09-18T06:29:02Z,23.74,58.02,37,0,27.14,99.87,6.00,444.00,null,null,null
2023-09-18T06:30:02Z,23.75,58.03,37,0,27.68,99.87,8.00,454.00,0,0,0
2023-09-18T06:31:02Z,23.75,57.99,37,0,32.54,99.87,7.00,448.00,null,null,null
2023-09-18T06:32:02Z,23.77,58.03,37,0,27.71,99.87,7.00,448.00,null,null,null
2023-09-18T06:33:02Z,23.75,58.04,37,0,24.35,99.87,7.00,448.00,null,null,null
2023-09-18T06:34:02Z,23.77,58.04,37,0,26.84,99.87,7.00,448.00,null,null,null
2023-09-18T06:35:02Z,23.74,58.04,37,0,25.41,99.87,7.00,448.00,0,0,0
2023-09-18T06:36:02Z,23.74,58.00,37,0,30.03,99.88,8.00,457.00,null,null,null
2023-09-18T06:37:02Z,23.75,58.06,37,0,23.15,99.87,8.00,457.00,null,null,null
2023-09-18T06:38:02Z,23.74,58.04,37,0,34.50,99.87,7.00,448.00,null,null,null
2023-09-18T06:39:02Z,23.73,58.03,37,0,26.55,99.88,8.00,457.00,null,null,null
2023-09-18T06:40:02Z,23.74,58.10,37,0,27.32,99.88,9.00,462.00,0,0,0
2023-09-18T06:41:02Z,23.77,58.06,37,0,29.84,99.88,8.00,457.00,null,null,null
2023-09-18T06:42:02Z,23.74,58.05,36,0,31.20,99.88,7.00,448.00,null,null,null
2023-09-18T06:43:02Z,23.74,58.08,37,0,30.20,99.87,8.00,457.00,null,null,null
2023-09-18T06:44:02Z,23.74,58.06,37,0,27.16,99.88,8.00,457.00,null,null,null
2023-09-18T06:45:02Z,23.75,58.08,37,0,28.55,99.87,8.00,457.00,0,0,0
2023-09-18T06:46:02Z,23.75,58.06,36,0,31.93,99.87,7.00,448.00,null,null,null
2023-09-18T06:47:02Z,23.73,58.04,37,0,31.57,99.87,7.00,448.00,null,null,null
2023-09-18T06:48:02Z,23.74,58.05,37,0,31.72,99.87,7.00,448.00,null,null,null
2023-09-18T06:49:02Z,23.75,58.07,37,0,28.28,99.87,8.00,457.00,null,null,null
2023-09-18T06:50:02Z,23.71,58.05,37,0,35.58,99.87,7.00,448.00,0,0,0
2023-09-18T06:51:02Z,23.71,58.07,36,0,35.19,99.87,8.00,454.00,null,null,null
2023-09-18T06:52:02Z,23.74,58.10,36,0,35.09,99.87,8.00,457.00,null,null,null
2023-09-18T06:53:02Z,23.75,58.12,36,0,44.62,99.88,9.00,462.00,null,null,null
2023-09-18T06:54:02Z,23.73,58.14,36,0,33.49,99.87,8.00,456.00,null,null,null
2023-09-18T06:55:02Z,23.73,58.11,37,0,31.44,99.87,9.00,462.00,0,0,0
2023-09-18T06:56:02Z,23.77,58.16,37,0,29.43,99.87,9.00,462.00,null,null,null
2023-09-18T06:57:02Z,23.74,58.07,36,0,30.53,99.87,7.00,448.00,null,null,null
2023-09-18T06:58:02Z,23.75,58.15,37,0,29.00,99.87,9.00,462.00,null,null,null
2023-09-18T06:59:02Z,23.74,58.09,37,0,30.46,99.87,8.00,456.00,null,null,null
2023-09-18T07:00:02Z,23.74,58.16,37,0,32.20,99.87,9.00,462.00,0,0,0
2023-09-18T07:01:02Z,23.74,58.15,36,0,27.71,99.87,9.00,462.00,null,null,null
2023-09-18T07:02:02Z,23.73,58.14,36,0,35.91,99.87,8.00,457.00,null,null,null
2023-09-18T07:03:02Z,23.74,58.14,37,0,26.87,99.87,8.00,457.00,null,null,null
2023-09-18T07:04:02Z,23.74,58.11,36,0,27.89,99.88,9.00,462.00,null,null,null
2023-09-18T07:05:02Z,23.73,58.15,36,0,28.01,99.88,8.00,457.00,0,0,0
2023-09-18T07:06:02Z,23.74,58.15,36,0,26.71,99.88,8.00,457.00,null,null,null
2023-09-18T07:07:02Z,23.73,58.11,36,0,27.49,99.88,9.00,462.00,null,null,null
2023-09-18T07:08:02Z,23.75,58.13,37,0,29.80,99.88,9.00,462.00,null,null,null
2023-09-18T07:09:02Z,23.73,58.15,36,0,32.42,99.88,8.00,459.00,null,null,null
2023-09-18T07:10:02Z,23.71,58.18,36,0,29.86,99.88,9.00,462.00,0,0,0
2023-09-18T07:11:02Z,23.75,58.19,36,0,null,99.88,8.00,457.00,null,null,null
2023-09-18T07:12:02Z,23.74,58.16,36,0,38.00,99.88,8.00,456.00,null,null,null
2023-09-18T07:13:02Z,23.73,58.17,36,0,30.10,99.88,9.00,462.00,null,null,null
2023-09-18T07:14:02Z,23.74,58.15,36,0,30.72,99.88,8.00,457.00,null,null,null
2023-09-18T07:15:02Z,23.73,58.17,37,0,29.11,99.88,8.00,454.00,0,0,0
2023-09-18T07:16:02Z,23.74,58.18,36,0,39.71,99.88,8.00,454.00,null,null,null
2023-09-18T07:17:02Z,23.74,58.14,36,0,30.78,99.88,8.00,454.00,null,null,null
2023-09-18T07:18:02Z,23.75,58.14,37,0,36.21,99.88,8.00,457.00,null,null,null
2023-09-18T07:19:02Z,23.73,58.13,36,0,28.40,99.88,8.00,456.00,null,null,null
2023-09-18T07:20:02Z,23.75,58.20,36,0,26.78,99.88,9.00,462.00,0,0,0
2023-09-18T07:21:02Z,23.74,58.18,36,0,28.57,99.88,7.00,448.00,null,null,null
2023-09-18T07:22:02Z,23.75,58.16,36,0,25.84,99.87,8.00,457.00,null,null,null
2023-09-18T07:23:02Z,23.74,58.16,36,0,32.06,99.87,8.00,456.00,null,null,null
2023-09-18T07:24:02Z,23.73,58.16,36,0,28.37,99.87,9.00,462.00,null,null,null
2023-09-18T07:25:02Z,23.74,58.21,36,0,29.78,99.87,8.00,457.00,0,0,0
2023-09-18T07:26:02Z,23.74,58.20,37,0,29.53,99.87,9.00,462.00,null,null,null
2023-09-18T07:27:02Z,23.73,58.16,36,0,28.74,99.88,9.00,462.00,null,null,null
2023-09-18T07:28:02Z,23.74,58.20,36,0,32.17,99.87,9.00,462.00,null,null,null
2023-09-18T07:29:02Z,23.74,58.17,36,0,29.53,99.87,9.00,462.00,null,null,null
2023-09-18T07:30:02Z,23.71,58.20,36,0,29.76,99.87,9.00,462.00,0,0,0
2023-09-18T07:31:02Z,23.73,58.22,36,0,33.50,99.88,9.00,462.00,null,null,null
2023-09-18T07:32:02Z,23.73,58.20,36,0,36.41,99.88,9.00,462.00,null,null,null
2023-09-18T07:33:02Z,23.74,58.20,36,0,31.79,99.88,9.00,462.00,null,null,null
2023-09-18T07:34:02Z,23.71,58.16,36,0,43.60,99.88,9.00,462.00,null,null,null
2023-09-18T07:35:02Z,23.71,58.17,36,0,31.03,99.87,9.00,462.00,0,0,0
2023-09-18T07:36:02Z,23.74,58.18,36,0,41.23,99.87,9.00,462.00,null,null,null
2023-09-18T07:37:02Z,23.74,58.17,36,0,29.23,99.87,9.00,462.00,null,null,null
2023-09-18T07:38:02Z,23.73,58.22,36,0,35.69,99.87,10.00,470.00,null,null,null
2023-09-18T07:39:02Z,23.74,58.25,36,0,33.32,99.88,9.00,462.00,null,null,null
2023-09-18T07:40:02Z,23.71,58.21,36,0,28.54,99.88,8.00,457.00,0,0,0
2023-09-18T07:41:02Z,23.74,58.21,36,0,25.87,99.88,9.00,462.00,null,null,null
2023-09-18T07:42:02Z,23.71,58.18,36,0,29.50,99.88,9.00,462.00,null,null,null
2023-09-18T07:43:02Z,23.74,58.22,36,0,27.96,99.87,9.00,462.00,null,null,null
2023-09-18T07:44:02Z,23.71,58.22,36,0,31.20,99.87,9.00,462.00,null,null,null
2023-09-18T07:45:02Z,23.74,58.23,36,0,26.29,99.88,8.00,457.00,0,0,0
2023-09-18T07:46:02Z,23.74,58.20,36,0,28.11,99.88,8.00,457.00,null,null,null
2023-09-18T07:47:02Z,23.71,58.21,36,0,37.22,99.88,8.00,457.00,null,null,null
2023-09-18T07:48:02Z,23.71,58.20,36,0,33.04,99.88,9.00,462.00,null,null,null
2023-09-18T07:49:02Z,23.73,58.21,36,0,34.54,99.88,10.00,470.00,null,null,null
2023-09-18T07:50:02Z,23.71,58.23,36,0,32.61,99.87,9.00,462.00,0,0,0
2023-09-18T07:51:02Z,23.71,58.23,36,0,30.29,99.87,8.00,457.00,null,null,null
2023-09-18T07:52:02Z,23.71,58.22,36,0,31.42,99.87,10.00,470.00,null,null,null
2023-09-18T07:53:02Z,23.73,58.17,36,0,29.46,99.87,9.00,462.00,null,null,null
2023-09-18T07:54:02Z,23.71,58.21,36,0,35.85,99.87,9.00,462.00,null,null,null
2023-09-18T07:55:02Z,23.71,58.26,36,0,31.28,99.87,9.00,462.00,0,0,0
2023-09-18T07:56:02Z,23.73,58.22,36,0,29.23,99.87,9.00,463.00,null,null,null
2023-09-18T07:57:02Z,23.73,58.25,36,0,29.04,99.88,10.00,470.00,null,null,null
2023-09-18T07:58:02Z,23.73,58.25,36,0,31.89,99.87,8.00,457.00,null,null,null
2023-09-18T07:59:02Z,23.74,58.26,36,0,26.76,99.87,9.00,463.00,null,null,null
2023-09-18T08:00:02Z,23.71,58.27,36,0,27.16,99.87,9.00,463.00,0,0,0
2023-09-18T08:01:02Z,23.73,58.26,36,0,28.17,99.87,9.00,463.00,null,null,null
2023-09-18T08:02:02Z,23.74,58.26,36,0,28.84,99.87,9.00,463.00,null,null,null
2023-09-18T08:03:02Z,23.73,58.26,35,0,35.21,99.86,10.00,466.00,null,null,null
2023-09-18T08:04:02Z,23.73,58.27,36,0,35.73,99.87,8.00,457.00,null,null,null
2023-09-18T08:05:02Z,23.73,58.28,36,0,29.28,99.87,8.00,457.00,0,0,0
2023-09-18T08:06:02Z,23.71,58.28,36,0,32.28,99.87,8.00,457.00,null,null,null
2023-09-18T08:07:02Z,23.73,58.31,36,0,32.54,99.87,8.00,457.00,null,null,null
2023-09-18T08:08:02Z,23.73,58.30,36,0,29.13,99.87,9.00,463.00,null,null,null
2023-09-18T08:09:02Z,23.73,58.31,36,0,33.15,99.87,8.00,457.00,null,null,null
2023-09-18T08:10:02Z,23.73,58.33,36,0,31.97,99.87,9.00,463.00,0,0,0
2023-09-18T08:11:02Z,23.75,58.34,34,0,31.40,99.87,8.00,457.00,null,null,null
2023-09-18T08:12:02Z,23.75,58.29,35,0,27.55,99.87,7.00,451.00,null,null,null
2023-09-18T08:13:02Z,23.71,58.32,36,0,30.37,99.87,8.00,454.00,null,null,null
2023-09-18T08:14:02Z,23.74,58.37,36,0,32.03,99.87,9.00,463.00,null,null,null
2023-09-18T08:15:02Z,23.74,58.35,36,0,29.05,99.87,8.00,457.00,0,0,0
2023-09-18T08:16:02Z,23.73,58.36,36,0,34.83,99.87,7.00,452.00,null,null,null
2023-09-18T08:17:02Z,23.74,58.37,36,0,31.51,99.86,8.00,457.00,null,null,null
2023-09-18T08:18:02Z,23.73,58.35,36,0,51.43,99.87,8.00,457.00,null,null,null
2023-09-18T08:19:02Z,23.75,58.40,35,0,42.05,99.87,9.00,463.00,null,null,null
2023-09-18T08:20:02Z,23.74,58.40,35,0,32.64,99.87,8.00,454.00,0,0,0
2023-09-18T08:21:02Z,23.74,58.37,35,0,45.28,99.86,7.00,452.00,null,null,null
2023-09-18T08:22:02Z,23.75,58.35,35,0,44.69,99.86,9.00,463.00,null,null,null
2023-09-18T08:23:02Z,23.75,58.41,35,0,47.02,99.86,8.00,454.00,null,null,null
2023-09-18T08:24:02Z,23.74,58.40,36,0,28.28,99.86,8.00,454.00,null,null,null
2023-09-18T08:25:02Z,23.73,58.38,35,0,43.69,99.86,8.00,457.00,0,0,0
2023-09-18T08:26:02Z,23.75,58.42,35,0,33.42,99.86,9.00,463.00,null,null,null
2023-09-18T08:27:02Z,23.75,58.39,36,0,32.57,99.86,8.00,459.00,null,null,null
2023-09-18T08:28:02Z,23.77,58.43,35,0,31.94,99.86,8.00,454.00,null,null,null
2023-09-18T08:29:02Z,23.77,58.40,35,0,32.57,99.86,7.00,451.00,null,null,null
2023-09-18T08:30:02Z,23.74,58.44,35,0,34.33,99.86,7.00,451.00,0,0,0
2023-09-18T08:31:02Z,23.75,58.45,34,0,50.75,99.86,8.00,457.00,null,null,null
2023-09-18T08:32:02Z,23.77,58.42,35,0,40.83,99.86,8.00,454.00,null,null,null
2023-09-18T08:33:02Z,23.75,58.45,35,0,40.94,99.86,8.00,454.00,null,null,null
2023-09-18T08:34:02Z,23.77,58.45,36,0,49.89,99.86,7.00,451.00,null,null,null
2023-09-18T08:35:02Z,23.77,58.48,35,0,43.37,99.86,8.00,454.00,0,0,0
2023-09-18T08:36:02Z,23.78,58.46,35,0,33.41,99.85,8.00,454.00,null,null,null
2023-09-18T08:37:02Z,23.77,58.47,35,0,37.19,99.85,8.00,454.00,null,null,null
2023-09-18T08:38:02Z,23.78,58.46,35,0,38.62,99.85,7.00,451.00,null,null,null
2023-09-18T08:39:02Z,23.78,58.46,35,0,36.73,99.85,8.00,454.00,null,null,null
2023-09-18T08:40:02Z,23.75,58.50,35,0,35.62,99.85,8.00,454.00,0,0,0
2023-09-18T08:41:02Z,23.77,58.44,35,0,35.02,99.84,8.00,454.00,null,null,null
2023-09-18T08:42:02Z,23.78,58.46,35,0,31.15,99.84,7.00,451.00,null,null,null
2023-09-18T08:43:02Z,23.78,58.40,35,0,37.74,99.84,8.00,454.00,null,null,null
2023-09-18T08:44:02Z,23.75,58.45,35,0,33.97,99.84,7.00,451.00,null,null,null
2023-09-18T08:45:02Z,23.77,58.45,34,0,36.72,99.85,8.00,454.00,0,0,0
2023-09-18T08:46:02Z,23.78,58.46,35,0,36.49,99.84,6.00,444.00,null,null,null
2023-09-18T08:47:02Z,23.80,58.42,34,0,39.92,99.84,7.00,451.00,null,null,null
2023-09-18T08:48:02Z,23.80,58.43,35,0,35.31,99.84,7.00,451.00,null,null,null
2023-09-18T08:49:02Z,23.80,58.46,35,0,27.08,99.84,8.00,454.00,null,null,null
2023-09-18T08:50:02Z,23.80,58.42,34,0,32.53,99.84,7.00,451.00,0,0,0
2023-09-18T08:51:02Z,23.81,58.46,34,0,37.25,99.84,7.00,451.00,null,null,null
2023-09-18T08:52:02Z,23.78,58.45,35,0,33.90,99.84,8.00,454.00,null,null,null
2023-09-18T08:53:02Z,23.80,58.45,35,0,36.62,99.84,8.00,454.00,null,null,null
2023-09-18T08:54:02Z,23.78,58.47,35,0,36.76,99.83,7.00,451.00,null,null,null
2023-09-18T08:55:02Z,23.75,58.49,34,0,51.18,99.84,8.00,454.00,0,0,0
2023-09-18T08:56:02Z,23.81,58.44,34,0,34.19,99.83,7.00,451.00,null,null,null
2023-09-18T08:57:02Z,23.78,58.45,34,0,52.86,99.83,8.00,454.00,null,null,null
2023-09-18T08:58:02Z,23.83,58.46,34,0,43.98,99.84,7.00,451.00,null,null,null
2023-09-18T08:59:02Z,23.81,58.49,35,0,36.52,99.83,8.00,459.00,null,null,null
2023-09-18T09:00:02Z,23.78,58.45,35,0,40.75,99.82,8.00,454.00,0,0,0
2023-09-18T09:01:02Z,23.80,58.40,34,0,37.46,99.83,7.00,451.00,null,null,null
2023-09-18T09:02:02Z,23.80,58.46,35,0,53.51,99.82,8.00,454.00,null,null,null
2023-09-18T09:03:02Z,23.80,58.45,34,0,44.45,99.83,8.00,454.00,null,null,null
2023-09-18T09:04:02Z,23.81,58.46,34,0,39.90,99.82,8.00,454.00,null,null,null
2023-09-18T09:05:02Z,23.80,58.44,35,0,30.20,99.82,7.00,451.00,0,0,0
2023-09-18T09:06:02Z,23.80,58.47,34,0,43.57,99.82,8.00,454.00,null,null,null
2023-09-18T09:07:02Z,23.80,58.47,34,0,27.34,99.82,8.00,454.00,null,null,null
2023-09-18T09:08:02Z,23.80,58.46,34,0,38.39,99.82,8.00,454.00,null,null,null
2023-09-18T09:09:02Z,23.78,58.47,34,0,41.91,99.82,8.00,454.00,null,null,null
2023-09-18T09:10:02Z,23.80,58.49,35,0,28.04,99.81,9.00,463.00,0,0,0
2023-09-18T09:11:02Z,23.80,58.43,35,0,38.70,99.81,9.00,463.00,null,null,null
2023-09-18T09:12:02Z,23.81,58.45,34,0,36.05,99.81,9.00,463.00,null,null,null
2023-09-18T09:13:02Z,23.81,58.47,34,0,39.09,99.82,9.00,463.00,null,null,null
2023-09-18T09:14:02Z,23.81,58.49,34,0,41.38,99.81,9.00,463.00,null,null,null
2023-09-18T09:15:02Z,23.80,58.53,34,0,33.80,99.81,10.00,470.00,0,0,0
2023-09-18T09:16:02Z,23.81,58.46,34,0,40.02,99.81,9.00,463.00,null,null,null
2023-09-18T09:17:02Z,23.83,58.46,34,0,37.53,99.80,9.00,463.00,null,null,null
2023-09-18T09:18:02Z,23.80,58.47,34,0,33.63,99.80,9.00,463.00,null,null,null
2023-09-18T09:19:02Z,23.83,58.52,34,0,40.58,99.80,7.00,451.00,null,null,null
2023-09-18T09:20:02Z,23.80,58.47,34,0,46.06,99.81,10.00,470.00,0,0,0
2023-09-18T09:21:02Z,23.83,58.54,34,0,30.15,99.80,9.00,463.00,null,null,null
2023-09-18T09:22:02Z,23.81,58.49,34,0,34.44,99.80,10.00,470.00,null,null,null
