TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:28:03Z,21.91,60.11,99,0,34.43,100.90,1165.00,2212.00,null,null,null
2023-08-31T04:29:03Z,21.88,60.10,99,0,29.60,100.90,1147.00,2201.00,null,null,null
2023-08-31T04:30:03Z,21.90,60.15,99,0,26.76,100.90,1147.00,2201.00,0,0,0
2023-08-31T04:31:03Z,21.91,60.13,99,0,25.67,100.90,1124.00,2191.00,null,null,null
2023-08-31T04:32:03Z,21.94,60.09,99,0,31.45,100.90,1124.00,2191.00,null,null,null
2023-08-31T04:33:03Z,21.91,60.11,99,0,23.54,100.91,1124.00,2191.00,null,null,null
2023-08-31T04:34:03Z,21.93,60.12,99,0,27.73,100.91,1107.00,2183.00,null,null,null
2023-08-31T04:35:03Z,21.91,60.10,99,0,24.68,100.91,1107.00,2183.00,0,0,0
2023-08-31T04:36:03Z,21.88,60.18,99,0,31.15,100.91,1084.00,2174.00,null,null,null
2023-08-31T04:37:03Z,21.91,60.13,100,0,27.71,100.91,1084.00,2174.00,null,null,null
2023-08-31T04:38:03Z,21.88,60.15,99,0,27.26,100.90,1084.00,2174.00,null,null,null
2023-08-31T04:39:03Z,21.87,60.15,100,0,24.83,100.91,1062.00,2166.00,null,null,null
2023-08-31T04:40:03Z,21.91,60.20,99,0,24.58,100.91,1044.00,2156.00,0,0,0
2023-08-31T04:41:03Z,21.90,60.19,99,0,25.50,100.91,1044.00,2156.00,null,null,null
2023-08-31T04:42:03Z,21.90,60.16,99,0,32.50,100.91,1022.00,2146.00,null,null,null
2023-08-31T04:43:03Z,21.93,60.11,99,0,24.65,100.91,1005.00,2138.00,null,null,null
2023-08-31T04:44:03Z,21.90,60.14,100,0,24.19,100.91,981.00,2128.00,null,null,null
2023-08-31T04:45:03Z,21.88,60.20,99,0,30.84,100.91,981.00,2128.00,0,0,0
2023-08-31T04:46:03Z,21.93,60.18,99,0,24.79,100.91,1005.00,2138.00,null,null,null
2023-08-31T04:47:03Z,21.91,60.21,99,0,33.90,100.90,981.00,2128.00,null,null,null
2023-08-31T04:48:03Z,21.93,60.20,99,0,24.72,100.91,981.00,2128.00,null,null,null
2023-08-31T04:49:03Z,21.90,60.23,99,0,27.99,100.91,963.00,2120.00,null,null,null
2023-08-31T04:50:03Z,21.90,60.21,99,0,25.65,100.91,943.00,2110.00,0,0,0
2023-08-31T04:51:03Z,21.91,60.19,99,0,24.50,100.91,928.00,2104.00,null,null,null
2023-08-31T04:52:03Z,21.93,60.15,99,0,26.73,100.91,943.00,2110.00,null,null,null
2023-08-31T04:53:03Z,21.93,60.14,99,0,26.84,100.91,928.00,2104.00,null,null,null
2023-08-31T04:54:03Z,21.90,60.14,99,0,37.15,100.91,909.00,2092.00,null,null,null
2023-08-31T04:55:03Z,21.91,60.15,99,0,28.27,100.91,909.00,2092.00,0,0,0
2023-08-31T04:56:03Z,21.90,60.11,99,0,26.82,100.91,909.00,2092.00,null,null,null
2023-08-31T04:57:03Z,21.91,60.15,99,0,29.83,100.91,894.00,2088.00,null,null,null
2023-08-31T04:58:03Z,21.93,60.11,99,0,31.23,100.91,894.00,2088.00,null,null,null
2023-08-31T04:59:03Z,21.88,60.14,99,0,35.33,100.91,878.00,2078.00,null,null,null
2023-08-31T05:00:03Z,21.87,60.14,99,0,27.51,100.91,878.00,2078.00,0,0,0
2023-08-31T05:01:03Z,21.88,60.17,99,0,24.46,100.91,878.00,2078.00,null,null,null
2023-08-31T05:02:03Z,21.91,60.13,100,0,31.68,100.92,865.00,2070.00,null,null,null
2023-08-31T05:03:03Z,21.93,60.16,99,0,27.42,100.92,865.00,2070.00,null,null,null
2023-08-31T05:04:03Z,21.90,60.41,99,0,26.36,100.92,865.00,2070.00,null,null,null
2023-08-31T05:05:03Z,21.91,60.56,99,0,29.73,100.92,836.00,2056.00,0,0,0
2023-08-31T05:06:03Z,21.90,60.55,99,0,27.57,100.92,836.00,2056.00,null,null,null
2023-08-31T05:07:03Z,21.91,60.45,99,0,25.65,100.92,836.00,2056.00,null,null,null
2023-08-31T05:08:03Z,21.93,60.41,99,0,25.09,100.92,836.00,2056.00,null,null,null
2023-08-31T05:09:03Z,21.91,60.42,99,0,29.71,100.92,823.00,2048.00,null,null,null
2023-08-31T05:10:03Z,21.88,60.42,99,0,26.55,100.93,823.00,2048.00,0,0,0
2023-08-31T05:11:03Z,21.88,60.34,99,0,25.22,100.93,803.00,2031.00,null,null,null
2023-08-31T05:12:03Z,21.93,60.37,99,0,26.71,100.93,803.00,2031.00,null,null,null
2023-08-31T05:13:03Z,21.88,60.37,99,0,32.53,100.93,803.00,2031.00,null,null,null
2023-08-31T05:14:03Z,21.91,60.38,99,0,32.61,100.92,823.00,2048.00,null,null,null
2023-08-31T05:15:03Z,21.90,60.36,99,0,26.21,100.92,803.00,2031.00,0,0,0
2023-08-31T05:16:03Z,21.88,60.35,99,0,31.41,100.93,791.00,2024.00,null,null,null
2023-08-31T05:17:03Z,21.91,60.29,99,0,29.08,100.93,791.00,2024.00,null,null,null
2023-08-31T05:18:03Z,21.88,60.30,99,0,30.53,100.93,791.00,2024.00,null,null,null
2023-08-31T05:19:03Z,21.90,60.34,99,0,31.09,100.93,791.00,2024.00,null,null,null
2023-08-31T05:20:03Z,21.90,60.29,99,0,26.60,100.93,791.00,2024.00,0,0,0
2023-08-31T05:21:03Z,21.91,60.27,99,0,24.31,100.93,776.00,2017.00,null,null,null
2023-08-31T05:22:03Z,21.90,60.29,100,0,27.80,100.93,776.00,2017.00,null,null,null
2023-08-31T05:23:03Z,21.90,60.22,99,0,27.04,100.93,776.00,2017.00,null,null,null
2023-08-31T05:24:03Z,21.88,60.27,99,0,40.61,100.93,784.00,2020.00,null,null,null
2023-08-31T05:25:03Z,21.88,60.23,99,0,23.40,100.93,763.00,2009.00,0,0,0
2023-08-31T05:26:03Z,21.90,60.30,99,0,28.61,100.94,769.00,2013.00,null,null,null
2023-08-31T05:27:03Z,21.90,60.32,99,0,24.76,100.94,763.00,2009.00,null,null,null
2023-08-31T05:28:03Z,21.94,60.30,99,0,29.69,100.94,763.00,2009.00,null,null,null
2023-08-31T05:29:03Z,21.93,60.31,99,0,27.62,100.94,746.00,1999.00,null,null,null
2023-08-31T05:30:03Z,21.88,60.42,99,0,28.48,100.94,746.00,1999.00,0,0,0
2023-08-31T05:31:03Z,21.90,60.37,99,0,28.68,100.93,746.00,1999.00,null,null,null
2023-08-31T05:32:03Z,21.88,60.41,99,0,25.13,100.94,746.00,1999.00,null,null,null
2023-08-31T05:33:03Z,21.93,60.42,99,0,27.22,100.94,746.00,1999.00,null,null,null
2023-08-31T05:34:03Z,21.90,60.38,99,0,33.64,100.94,746.00,1999.00,null,null,null
2023-08-31T05:35:03Z,21.90,60.47,99,0,26.76,100.94,734.00,1993.00,0,0,0
2023-08-31T05:36:03Z,21.90,60.43,99,0,33.98,100.93,746.00,1999.00,null,null,null
2023-08-31T05:37:03Z,21.93,60.39,99,0,33.73,100.93,734.00,1993.00,null,null,null
2023-08-31T05:38:03Z,21.96,60.43,99,0,32.44,100.93,734.00,1993.00,null,null,null
2023-08-31T05:39:03Z,21.91,60.48,99,0,24.19,100.93,734.00,1993.00,null,null,null
2023-08-31T05:40:03Z,21.88,60.47,99,0,36.98,100.94,720.00,1985.00,0,0,0
2023-08-31T05:41:03Z,21.91,60.38,99,0,30.88,100.94,720.00,1985.00,null,null,null
2023-08-31T05:42:03Z,21.88,60.43,99,0,25.13,100.94,720.00,1985.00,null,null,null
2023-08-31T05:43:03Z,21.91,60.39,99,0,27.18,100.94,746.00,1999.00,null,null,null
2023-08-31T05:44:03Z,21.91,60.39,99,0,28.23,100.95,763.00,2009.00,null,null,null
2023-08-31T05:45:03Z,21.93,60.44,99,0,27.18,100.95,776.00,2017.00,0,0,0
2023-08-31T05:46:03Z,21.91,60.42,99,0,30.10,100.95,776.00,2017.00,null,null,null
2023-08-31T05:47:03Z,21.90,60.42,99,1,27.49,100.95,791.00,2024.00,null,null,null
2023-08-31T05:48:03Z,21.94,60.44,99,1,38.82,100.95,791.00,2024.00,null,null,null
2023-08-31T05:49:03Z,21.91,60.44,99,1,30.63,100.95,791.00,2024.00,null,null,null
2023-08-31T05:50:03Z,21.91,60.47,99,1,30.42,100.95,803.00,2031.00,0,0,0
2023-08-31T05:51:03Z,21.93,60.53,99,1,28.96,100.94,803.00,2031.00,null,null,null
2023-08-31T05:52:03Z,21.91,60.51,99,1,30.59,100.94,803.00,2031.00,null,null,null
2023-08-31T05:53:03Z,21.91,60.53,99,1,38.25,100.95,803.00,2031.00,null,null,null
2023-08-31T05:54:03Z,21.94,60.54,99,1,30.85,100.95,803.00,2031.00,null,null,null
2023-08-31T05:55:03Z,21.94,60.58,99,1,26.80,100.95,803.00,2031.00,0,0,0
2023-08-31T05:56:03Z,21.91,60.52,99,1,31.45,100.95,836.00,2056.00,null,null,null
2023-08-31T05:57:03Z,21.94,60.50,99,2,33.32,100.95,857.00,2068.00,null,null,null
2023-08-31T05:58:03Z,21.90,60.55,99,2,24.46,100.95,870.00,2074.00,null,null,null
2023-08-31T05:59:03Z,21.93,60.54,99,2,32.50,100.96,870.00,2074.00,null,null,null
2023-08-31T06:00:03Z,21.91,60.55,99,2,30.17,100.96,870.00,2074.00,0,0,0
2023-08-31T06:01:03Z,21.91,60.56,100,2,43.60,100.96,886.00,2082.00,null,null,null
2023-08-31T06:02:03Z,21.94,60.51,100,2,26.16,100.96,886.00,2082.00,null,null,null
2023-08-31T06:03:03Z,21.93,60.61,99,2,32.23,100.95,886.00,2082.00,null,null,null
2023-08-31T06:04:03Z,21.93,60.61,99,2,31.02,100.95,886.00,2082.00,null,null,null
2023-08-31T06:05:03Z,21.94,60.68,99,2,33.66,100.95,886.00,2082.00,0,0,0
2023-08-31T06:06:03Z,21.91,60.62,99,2,25.79,100.95,886.00,2082.00,null,null,null
2023-08-31T06:07:03Z,21.93,60.67,99,2,30.22,100.95,870.00,2074.00,null,null,null
2023-08-31T06:08:03Z,21.96,60.66,99,2,28.71,100.95,857.00,2068.00,null,null,null
2023-08-31T06:09:03Z,21.94,60.65,99,2,32.12,100.95,857.00,2068.00,null,null,null
2023-08-31T06:10:03Z,21.93,60.66,99,2,29.80,100.95,857.00,2068.00,0,0,0
2023-08-31T06:11:03Z,21.96,60.68,99,2,31.16,100.95,857.00,2068.00,null,null,null
2023-08-31T06:12:03Z,21.94,60.57,99,2,30.56,100.96,857.00,2068.00,null,null,null
2023-08-31T06:13:03Z,21.96,60.78,99,2,28.52,100.96,857.00,2068.00,null,null,null
2023-08-31T06:14:03Z,21.94,60.68,100,2,32.32,100.96,825.00,2050.00,null,null,null
2023-08-31T06:15:03Z,21.93,60.63,99,2,29.81,100.96,836.00,2056.00,0,0,0
2023-08-31T06:16:03Z,21.97,60.58,99,2,33.59,100.95,823.00,2048.00,null,null,null
2023-08-31T06:17:03Z,21.97,60.56,99,2,28.78,100.95,823.00,2048.00,null,null,null
2023-08-31T06:18:03Z,21.97,60.53,99,2,35.94,100.96,823.00,2048.00,null,null,null
2023-08-31T06:19:03Z,21.94,60.51,99,2,34.87,100.95,803.00,2031.00,null,null,null
2023-08-31T06:20:03Z,21.96,60.47,99,2,35.50,100.96,803.00,2031.00,0,0,0
2023-08-31T06:21:03Z,21.93,60.38,99,2,29.95,100.95,803.00,2031.00,null,null,null
2023-08-31T06:22:03Z,21.97,60.30,99,2,28.52,100.96,791.00,2024.00,null,null,null
2023-08-31T06:23:03Z,21.94,60.33,100,2,33.00,100.96,791.00,2024.00,null,null,null
2023-08-31T06:24:03Z,21.97,60.28,99,1,31.21,100.96,791.00,2024.00,null,null,null
2023-08-31T06:25:03Z,21.93,60.29,99,2,27.94,100.96,776.00,2017.00,0,0,0
2023-08-31T06:26:03Z,21.96,60.20,99,2,37.25,100.96,776.00,2017.00,null,null,null
2023-08-31T06:27:03Z,21.97,60.15,99,2,37.85,100.96,769.00,2013.00,null,null,null
2023-08-31T06:28:03Z,21.96,59.96,99,2,26.87,100.96,769.00,2013.00,null,null,null
2023-08-31T06:29:03Z,21.96,60.12,99,3,36.50,100.97,769.00,2013.00,null,null,null
2023-08-31T06:30:03Z,21.97,60.36,99,2,32.87,100.97,769.00,2013.00,0,0,0
2023-08-31T06:31:03Z,21.98,60.15,99,2,32.95,100.96,776.00,2017.00,null,null,null
2023-08-31T06:32:03Z,22.01,60.15,99,2,37.76,100.97,784.00,2020.00,null,null,null
2023-08-31T06:33:03Z,21.98,60.26,99,2,30.66,100.97,784.00,2020.00,null,null,null
2023-08-31T06:34:03Z,22.00,60.37,99,3,32.15,100.97,776.00,2017.00,null,null,null
2023-08-31T06:35:03Z,21.98,60.22,100,3,33.61,100.97,776.00,2017.00,0,0,0
2023-08-31T06:36:03Z,21.98,60.20,99,3,33.81,100.96,769.00,2013.00,null,null,null
2023-08-31T06:37:03Z,22.00,60.14,99,4,29.78,100.96,769.00,2013.00,null,null,null
2023-08-31T06:38:03Z,22.00,60.08,99,4,31.55,100.97,769.00,2013.00,null,null,null
2023-08-31T06:39:03Z,21.98,60.11,99,4,35.33,100.96,769.00,2013.00,null,null,null
2023-08-31T06:40:03Z,21.98,60.05,99,4,39.10,100.96,769.00,2013.00,0,0,0
2023-08-31T06:41:03Z,22.00,59.80,99,3,64.09,100.96,753.00,2003.00,null,null,null
2023-08-31T06:42:03Z,22.02,59.82,100,3,39.73,100.96,753.00,2003.00,null,null,null
2023-08-31T06:43:03Z,22.02,59.99,99,4,33.62,100.97,753.00,2003.00,null,null,null
2023-08-31T06:44:03Z,22.02,60.12,99,4,30.98,100.97,740.00,1997.00,null,null,null
2023-08-31T06:45:03Z,22.01,60.20,99,3,37.52,100.97,740.00,1997.00,0,0,0
2023-08-31T06:46:03Z,22.01,60.12,99,3,27.34,100.97,727.00,1989.00,null,null,null
2023-08-31T06:47:03Z,22.02,60.13,99,3,27.94,100.98,740.00,1997.00,null,null,null
2023-08-31T06:48:03Z,22.02,60.11,99,3,34.84,100.98,727.00,1989.00,null,null,null
2023-08-31T06:49:03Z,22.02,60.07,99,3,36.52,100.98,727.00,1989.00,null,null,null
2023-08-31T06:50:03Z,22.01,59.94,99,2,34.50,100.98,716.00,1982.00,0,0,0
2023-08-31T06:51:03Z,22.02,60.02,99,2,37.11,100.98,716.00,1982.00,null,null,null
2023-08-31T06:52:03Z,22.01,59.83,100,2,35.31,100.98,700.00,1973.00,null,null,null
2023-08-31T06:53:03Z,22.00,59.87,100,2,31.31,100.97,700.00,1973.00,null,null,null
2023-08-31T06:54:03Z,22.02,59.79,99,3,35.05,100.98,689.00,1967.00,null,null,null
2023-08-31T06:55:03Z,22.02,59.83,99,3,33.18,100.98,689.00,1967.00,0,0,0
2023-08-31T06:56:03Z,22.04,59.76,99,3,28.87,100.98,678.00,1960.00,null,null,null
2023-08-31T06:57:03Z,22.01,59.75,99,3,34.06,100.98,678.00,1960.00,null,null,null
2023-08-31T06:58:03Z,22.02,59.68,99,3,28.36,100.98,678.00,1960.00,null,null,null
2023-08-31T06:59:03Z,22.01,59.73,99,3,30.48,100.98,670.00,1954.00,null,null,null
2023-08-31T07:00:03Z,22.01,59.62,99,3,31.54,100.98,670.00,1954.00,0,0,0
2023-08-31T07:01:03Z,22.01,59.66,99,3,34.83,100.98,670.00,1954.00,null,null,null
2023-08-31T07:02:03Z,22.01,59.63,99,3,39.24,100.97,657.00,1946.00,null,null,null
2023-08-31T07:03:03Z,22.00,59.49,99,3,37.57,100.98,657.00,1946.00,null,null,null
2023-08-31T07:04:03Z,22.01,59.55,99,3,37.61,100.98,647.00,1939.00,null,null,null
2023-08-31T07:05:03Z,22.04,59.51,99,3,26.87,100.98,633.00,1931.00,0,0,0
2023-08-31T07:06:03Z,22.04,59.45,99,3,32.04,100.98,633.00,1931.00,null,null,null
2023-08-31T07:07:03Z,21.98,59.53,99,3,30.17,100.98,633.00,1931.00,null,null,null
2023-08-31T07:08:03Z,22.02,59.44,99,3,28.95,100.98,647.00,1939.00,null,null,null
2023-08-31T07:09:03Z,22.01,59.50,99,3,34.34,100.99,633.00,1931.00,null,null,null
2023-08-31T07:10:03Z,22.02,59.52,99,3,29.73,100.99,633.00,1931.00,0,0,0
2023-08-31T07:11:03Z,22.02,59.47,99,3,28.83,100.99,625.00,1926.00,null,null,null
2023-08-31T07:12:03Z,22.04,59.52,99,3,25.44,100.98,625.00,1926.00,null,null,null
2023-08-31T07:13:03Z,22.02,59.51,99,2,31.98,100.99,625.00,1926.00,null,null,null
2023-08-31T07:14:03Z,22.04,59.57,99,3,31.02,100.99,625.00,1926.00,null,null,null
2023-08-31T07:15:03Z,22.02,59.58,99,3,38.32,100.99,625.00,1926.00,0,0,0
2023-08-31T07:16:03Z,22.02,59.56,99,4,30.98,100.99,614.00,1919.00,null,null,null
2023-08-31T07:17:03Z,22.02,59.51,99,5,28.47,100.99,614.00,1919.00,null,null,null
2023-08-31T07:18:03Z,22.02,59.48,99,4,31.89,100.99,614.00,1919.00,null,null,null
2023-08-31T07:19:03Z,22.05,59.50,99,4,27.87,100.99,614.00,1919.00,null,null,null
2023-08-31T07:20:03Z,22.02,59.52,99,5,28.57,100.99,614.00,1919.00,0,0,0
2023-08-31T07:21:03Z,22.04,59.56,100,5,28.78,100.99,614.00,1919.00,null,null,null
2023-08-31T07:22:03Z,22.05,59.57,99,6,33.82,100.99,614.00,1919.00,null,null,null
2023-08-31T07:23:03Z,22.04,59.57,99,6,33.05,100.99,614.00,1919.00,null,null,null
2023-08-31T07:24:03Z,22.02,59.60,99,5,26.64,100.99,601.00,1911.00,null,null,null
2023-08-31T07:25:03Z,22.02,59.64,99,5,26.69,100.99,601.00,1911.00,0,0,0
2023-08-31T07:26:03Z,22.05,59.57,99,5,28.63,100.99,601.00,1911.00,null,null,null
2023-08-31T07:27:03Z,22.04,59.62,100,6,28.95,100.99,601.00,1911.00,null,null,null
2023-08-31T07:28:03Z,22.07,59.53,99,6,33.22,100.99,601.00,1911.00,null,null,null
2023-08-31T07:29:03Z,22.04,59.62,99,6,29.69,100.99,479.00,1823.00,null,null,null
2023-08-31T07:30:03Z,22.05,59.51,99,6,30.54,100.99,474.00,1819.00,0,0,0
2023-08-31T07:31:03Z,22.04,59.61,99,6,26.34,100.99,474.00,1819.00,null,null,null
2023-08-31T07:32:03Z,22.07,59.61,99,5,29.54,100.99,474.00,1819.00,null,null,null
2023-08-31T07:33:03Z,22.07,59.67,99,5,27.90,100.99,468.00,1814.00,null,null,null
2023-08-31T07:34:03Z,22.05,59.71,99,5,30.76,100.99,468.00,1814.00,null,null,null
2023-08-31T07:35:03Z,22.04,59.73,99,6,32.03,100.99,468.00,1814.00,0,0,0
2023-08-31T07:36:03Z,22.07,59.68,99,5,25.44,100.99,468.00,1814.00,null,null,null
2023-08-31T07:37:03Z,22.08,59.59,99,5,33.65,100.99,474.00,1819.00,null,null,null
2023-08-31T07:38:03Z,22.05,59.56,99,5,29.67,100.99,468.00,1814.00,null,null,null
2023-08-31T07:39:03Z,22.07,59.60,99,5,35.73,100.99,468.00,1814.00,null,null,null
2023-08-31T07:40:03Z,22.05,59.52,99,6,28.66,100.99,468.00,1814.00,0,0,0
2023-08-31T07:41:03Z,22.08,59.57,99,6,28.45,100.98,461.00,1810.00,null,null,null
2023-08-31T07:42:03Z,22.09,59.49,100,6,31.77,100.99,468.00,1814.00,null,null,null
2023-08-31T07:43:03Z,22.07,59.53,99,6,30.17,100.99,461.00,1810.00,null,null,null
2023-08-31T07:44:03Z,22.11,59.54,99,6,25.62,100.99,461.00,1810.00,null,null,null
2023-08-31T07:45:03Z,22.09,59.61,99,6,34.81,100.99,461.00,1810.00,0,0,0
2023-08-31T07:46:03Z,22.08,59.51,99,6,25.44,100.99,461.00,1810.00,null,null,null
2023-08-31T07:47:03Z,22.09,59.56,99,6,26.03,100.99,461.00,1810.00,null,null,null
2023-08-31T07:48:03Z,22.08,59.43,99,5,32.84,100.99,461.00,1810.00,null,null,null
2023-08-31T07:49:03Z,22.12,59.45,99,5,30.77,100.99,461.00,1810.00,null,null,null
2023-08-31T07:50:03Z,22.08,59.48,99,6,30.70,100.99,461.00,1810.00,0,0,0
2023-08-31T07:51:03Z,22.11,59.44,99,6,30.37,100.99,461.00,1810.00,null,null,null
2023-08-31T07:52:03Z,22.11,59.40,99,6,32.73,100.99,457.00,1806.00,null,null,null
2023-08-31T07:53:03Z,22.11,59.40,99,7,31.06,100.98,457.00,1806.00,null,null,null
2023-08-31T07:54:03Z,22.12,59.36,99,8,33.76,100.99,461.00,1810.00,null,null,null
2023-08-31T07:55:03Z,22.11,59.30,99,8,28.95,100.98,457.00,1806.00,0,0,0
2023-08-31T07:56:03Z,22.09,59.39,99,8,31.01,100.98,457.00,1806.00,null,null,null
2023-08-31T07:57:03Z,22.11,59.40,99,8,32.88,100.98,457.00,1806.00,null,null,null
2023-08-31T07:58:03Z,22.11,59.45,99,7,27.92,100.97,457.00,1806.00,null,null,null
2023-08-31T07:59:03Z,22.11,59.40,99,7,36.30,100.98,457.00,1806.00,null,null,null
2023-08-31T08:00:03Z,22.11,59.37,99,6,32.85,100.97,457.00,1806.00,0,0,0
2023-08-31T08:01:03Z,22.12,59.48,99,6,31.70,100.97,445.00,1796.00,null,null,null
2023-08-31T08:02:03Z,22.12,59.31,100,6,34.17,100.96,445.00,1796.00,null,null,null
2023-08-31T08:03:03Z,22.14,59.44,99,6,32.99,100.97,445.00,1796.00,null,null,null
2023-08-31T08:04:03Z,22.14,59.32,100,8,29.88,100.97,445.00,1796.00,null,null,null
2023-08-31T08:05:03Z,22.12,59.34,99,7,37.54,100.97,454.00,1804.00,0,0,0
2023-08-31T08:06:03Z,22.14,59.34,99,8,31.41,100.96,445.00,1796.00,null,null,null
2023-08-31T08:07:03Z,22.12,59.36,99,7,32.56,100.97,454.00,1804.00,null,null,null
2023-08-31T08:08:03Z,22.17,59.30,99,7,28.52,100.97,454.00,1804.00,null,null,null
2023-08-31T08:09:03Z,22.15,59.27,99,7,35.05,100.97,445.00,1796.00,null,null,null
2023-08-31T08:10:03Z,22.14,59.29,99,9,42.15,100.97,445.00,1796.00,0,0,0
2023-08-31T08:11:03Z,22.14,59.29,99,7,26.89,100.97,442.00,1793.00,null,null,null
2023-08-31T08:12:03Z,22.17,59.11,99,8,33.55,100.97,445.00,1796.00,null,null,null
2023-08-31T08:13:03Z,22.17,59.16,99,8,28.33,100.97,451.00,1801.00,null,null,null
2023-08-31T08:14:03Z,22.17,59.09,100,8,29.05,100.97,448.00,1799.00,null,null,null
2023-08-31T08:15:03Z,22.14,59.15,99,8,32.85,100.97,448.00,1799.00,0,0,0
2023-08-31T08:16:03Z,22.18,59.14,100,8,31.83,100.97,448.00,1799.00,null,null,null
2023-08-31T08:17:03Z,22.14,59.05,99,9,33.85,100.98,448.00,1799.00,null,null,null
2023-08-31T08:18:03Z,22.18,59.02,99,8,33.71,100.97,444.00,1795.00,null,null,null
2023-08-31T08:19:03Z,22.17,59.03,99,8,22.99,100.97,439.00,1790.00,null,null,null
2023-08-31T08:20:03Z,22.14,58.96,99,8,25.62,100.97,444.00,1795.00,0,0,0
2023-08-31T08:21:03Z,22.18,58.99,99,8,37.63,100.97,444.00,1795.00,null,null,null
2023-08-31T08:22:03Z,22.17,58.98,99,8,30.78,100.97,444.00,1795.00,null,null,null
2023-08-31T08:23:03Z,22.17,58.98,99,8,29.20,100.97,444.00,1795.00,null,null,null
2023-08-31T08:24:03Z,22.18,58.98,99,8,35.82,100.97,439.00,1790.00,null,null,null
2023-08-31T08:25:03Z,22.18,59.00,99,8,29.55,100.97,444.00,1795.00,0,0,0
2023-08-31T08:26:03Z,22.18,58.96,99,8,29.81,100.97,439.00,1790.00,null,null,null
2023-08-31T08:27:03Z,22.22,58.96,100,8,28.27,100.97,439.00,1790.00,null,null,null
2023-08-31T08:28:03Z,22.19,58.96,99,8,28.02,100.97,439.00,1790.00,null,null,null
2023-08-31T08:29:03Z,22.17,58.93,99,9,31.41,100.97,439.00,1790.00,null,null,null
2023-08-31T08:30:03Z,22.21,58.94,99,9,25.50,100.98,439.00,1790.00,0,0,0
2023-08-31T08:31:03Z,22.17,58.95,99,9,36.41,100.97,428.00,1780.00,null,null,null
2023-08-31T08:32:03Z,22.21,58.94,99,9,31.61,100.97,428.00,1780.00,null,null,null
2023-08-31T08:33:03Z,22.19,58.92,99,9,31.16,100.97,425.00,1778.00,null,null,null
2023-08-31T08:34:03Z,22.19,58.92,99,8,27.22,100.98,434.00,1785.00,null,null,null
2023-08-31T08:35:03Z,22.19,58.96,99,8,28.50,100.97,434.00,1785.00,0,0,0
2023-08-31T08:36:03Z,22.19,58.93,99,8,31.75,100.98,425.00,1778.00,null,null,null
2023-08-31T08:37:03Z,22.19,58.93,99,8,26.62,100.97,428.00,1780.00,null,null,null
2023-08-31T08:38:03Z,22.21,58.93,99,8,27.49,100.98,428.00,1780.00,null,null,null
2023-08-31T08:39:03Z,22.19,58.96,99,8,30.90,100.98,428.00,1780.00,null,null,null
2023-08-31T08:40:03Z,22.19,58.93,99,8,25.22,100.97,428.00,1780.00,0,0,0
2023-08-31T08:41:03Z,22.21,58.96,99,8,27.14,100.98,428.00,1780.00,null,null,null
2023-08-31T08:42:03Z,22.25,58.93,99,7,30.29,100.98,428.00,1780.00,null,null,null
2023-08-31T08:43:03Z,22.19,58.93,99,7,27.51,100.98,392.00,1752.00,null,null,null
2023-08-31T08:44:03Z,22.22,58.91,99,8,32.64,100.98,439.00,1790.00,null,null,null
2023-08-31T08:45:03Z,22.18,58.90,99,8,27.87,100.98,444.00,1795.00,0,0,0
2023-08-31T08:46:03Z,22.21,58.92,99,7,26.41,100.98,451.00,1801.00,null,null,null
2023-08-31T08:47:03Z,22.22,58.90,99,7,30.71,100.98,460.00,1809.00,null,null,null
2023-08-31T08:48:03Z,22.22,58.87,99,8,28.84,100.98,463.00,1811.00,null,null,null
2023-08-31T08:49:03Z,22.22,58.87,99,7,26.99,100.98,474.00,1819.00,null,null,null
2023-08-31T08:50:03Z,22.22,58.94,99,7,33.59,100.98,480.00,1824.00,0,0,0
2023-08-31T08:51:03Z,22.21,58.91,99,7,27.04,100.97,485.00,1828.00,null,null,null
2023-08-31T08:52:03Z,22.24,58.92,99,7,29.35,100.98,492.00,1833.00,null,null,null
2023-08-31T08:53:03Z,22.24,58.87,99,7,25.22,100.98,494.00,1834.00,null,null,null
2023-08-31T08:54:03Z,22.24,58.90,99,7,28.74,100.97,494.00,1834.00,null,null,null
2023-08-31T08:55:03Z,22.24,58.93,99,7,33.71,100.98,499.00,1838.00,0,0,0
2023-08-31T08:56:03Z,22.21,58.94,99,7,29.20,100.97,505.00,1843.00,null,null,null
2023-08-31T08:57:03Z,22.24,58.94,99,7,34.08,100.97,505.00,1843.00,null,null,null
2023-08-31T08:58:03Z,22.22,58.89,99,8,31.10,100.97,505.00,1843.00,null,null,null
2023-08-31T08:59:03Z,22.25,58.91,99,8,28.02,100.97,499.00,1838.00,null,null,null
2023-08-31T09:00:03Z,22.25,58.95,99,8,31.90,100.97,452.00,1803.00,0,0,0
2023-08-31T09:01:03Z,22.22,58.91,99,9,29.67,100.97,452.00,1803.00,null,null,null
2023-08-31T09:02:03Z,22.19,58.88,99,9,36.42,100.97,465.00,1813.00,null,null,null
2023-08-31T09:03:03Z,22.24,58.88,99,9,37.78,100.96,513.00,1848.00,null,null,null
2023-08-31T09:04:03Z,22.24,58.89,99,8,31.72,100.97,505.00,1843.00,null,null,null
2023-08-31T09:05:03Z,22.22,58.86,99,8,32.65,100.97,505.00,1843.00,0,0,0
